# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"73690.0";"3.155452"
"73700.0";"3.144966"
"73710.0";"3.219632"
"73720.0";"3.164925"
"73730.0";"3.19192"
"73740.0";"3.174179"
"73750.0";"3.293562"
"73760.0";"3.245897"
"73770.0";"3.233845"
"73780.0";"3.195243"
"73790.0";"3.224161"
"73800.0";"3.258469"
"73810.0";"3.243064"
"73820.0";"3.205167"
"73830.0";"3.215671"
"73840.0";"3.274935"
"73850.0";"3.161744"
"73860.0";"3.267883"
"73870.0";"3.166471"
"73880.0";"3.231007"
"73890.0";"3.226455"
"73900.0";"3.23155"
"73910.0";"3.189685"
"73920.0";"3.179456"
"73930.0";"3.229138"
"73940.0";"3.21295"
"73950.0";"3.247356"
"73960.0";"3.332451"
"73970.0";"3.258894"
"73980.0";"3.211269"
"73990.0";"3.160088"
"74000.0";"3.267687"
"74010.0";"3.299539"
"74020.0";"3.192976"
"74030.0";"3.247092"
"74040.0";"3.25628"
"74050.0";"3.213751"
"74060.0";"3.188035"
"74070.0";"3.186995"
"74080.0";"3.186252"
"74090.0";"3.22676"
"74100.0";"3.156032"
"74110.0";"3.215564"
"74120.0";"3.204384"
"74130.0";"3.207512"
"74140.0";"3.173376"
"74150.0";"3.213874"
"74160.0";"3.264108"
"74170.0";"3.156785"
"74180.0";"3.215791"
"74190.0";"3.131622"
"74200.0";"3.109474"
"74210.0";"3.170047"
"74220.0";"3.224119"
"74230.0";"3.191129"
"74240.0";"3.228621"
"74250.0";"3.170533"
"74260.0";"3.183734"
"74270.0";"3.17714"
"74280.0";"3.228322"
"74290.0";"3.167735"
"74300.0";"3.220068"
"74310.0";"3.19184"
"74320.0";"3.158967"
"74330.0";"3.184155"
"74340.0";"3.20332"
"74350.0";"3.19361"
"74360.0";"3.282077"
"74370.0";"3.212696"
"74380.0";"3.179445"
"74390.0";"3.175959"
"74400.0";"3.22789"
"74410.0";"3.148668"
"74420.0";"3.144948"
"74430.0";"3.230557"
"74440.0";"3.161927"
"74450.0";"3.16405"
"74460.0";"3.165555"
"74470.0";"3.229644"
"74480.0";"3.140571"
"74490.0";"3.105607"
"74500.0";"3.207516"
"74510.0";"3.132021"
"74520.0";"3.146917"
"74530.0";"3.094496"
"74540.0";"3.153122"
"74550.0";"3.105973"
"74560.0";"3.155568"
"74570.0";"3.211498"
"74580.0";"3.186367"
"74590.0";"3.19903"
"74600.0";"3.30676"
"74610.0";"3.232779"
"74620.0";"3.192491"
"74630.0";"3.201502"
"74640.0";"3.222041"
"74650.0";"3.250299"
"74660.0";"3.2699"
"74670.0";"3.225659"
"74680.0";"3.246026"
"74690.0";"3.255738"
"74700.0";"3.217238"
"74710.0";"3.171493"
"74720.0";"3.222795"
"74730.0";"3.199509"
"74740.0";"3.156658"
"74750.0";"3.119556"
"74760.0";"3.241366"
"74770.0";"3.199975"
"74780.0";"3.201197"
"74790.0";"3.265358"
"74800.0";"3.228553"
"74810.0";"3.136903"
"74820.0";"3.173694"
"74830.0";"3.179929"
"74840.0";"3.354948"
"74850.0";"3.308558"
"74860.0";"3.287936"
"74870.0";"3.283889"
"74880.0";"3.230612"
"74890.0";"3.175363"
"74900.0";"3.177987"
"74910.0";"3.186794"
"74920.0";"3.204802"
"74930.0";"3.145197"
"74940.0";"3.182081"
"74950.0";"3.209612"
"74960.0";"3.15329"
"74970.0";"3.235994"
"74980.0";"3.246312"
"74990.0";"3.274136"
"75000.0";"3.165551"
"75010.0";"3.205923"
"75020.0";"3.235988"
"75030.0";"3.233682"
"75040.0";"3.193157"
"75050.0";"3.183033"
"75060.0";"3.184419"
"75070.0";"3.257812"
"75080.0";"3.216236"
"75090.0";"3.225309"
"75100.0";"3.150409"
"75110.0";"3.214123"
"75120.0";"3.381709"
"75130.0";"3.267407"
"75140.0";"3.265679"
"75150.0";"3.258532"
"75160.0";"3.246076"
"75170.0";"3.187302"
"75180.0";"3.245744"
"75190.0";"3.244939"
"75200.0";"3.264526"
"75210.0";"3.225601"
"75220.0";"3.285511"
"75230.0";"3.23871"
"75240.0";"3.271041"
"75250.0";"3.209542"
"75260.0";"3.211683"
"75270.0";"3.292455"
"75280.0";"3.232052"
"75290.0";"3.282065"
"75300.0";"3.297622"
"75310.0";"3.314435"
"75320.0";"3.262227"
"75330.0";"3.325271"
"75340.0";"3.261296"
"75350.0";"3.307802"
"75360.0";"3.217619"
"75370.0";"3.210215"
"75380.0";"3.2566"
"75390.0";"3.266376"
"75400.0";"3.188947"
"75410.0";"3.259867"
"75420.0";"3.219998"
"75430.0";"3.287907"
"75440.0";"3.254608"
"75450.0";"3.269881"
"75460.0";"3.233114"
"75470.0";"3.25449"
"75480.0";"3.248223"
"75490.0";"3.185907"
"75500.0";"3.273578"
"75510.0";"3.227878"
"75520.0";"3.286418"
"75530.0";"3.222441"
"75540.0";"3.295248"
"75550.0";"3.180605"
"75560.0";"3.162377"
"75570.0";"3.245345"
"75580.0";"3.192739"
"75590.0";"3.317598"
"75600.0";"3.318218"
"75610.0";"3.229989"
"75620.0";"3.234831"
"75630.0";"3.274891"
"75640.0";"3.330408"
"75650.0";"3.218131"
"75660.0";"3.274779"
"75670.0";"3.260377"
"75680.0";"3.296241"
"75690.0";"3.298547"
"75700.0";"3.295155"
"75710.0";"3.315843"
"75720.0";"3.327666"
"75730.0";"3.330769"
"75740.0";"3.345982"
"75750.0";"3.33875"
"75760.0";"3.258173"
"75770.0";"3.362448"
"75780.0";"3.236885"
"75790.0";"3.329594"
"75800.0";"3.289242"
"75810.0";"3.237445"
"75820.0";"3.226146"
"75830.0";"3.268811"
"75840.0";"3.233906"
"75850.0";"3.251118"
"75860.0";"3.273225"
"75870.0";"3.223199"
"75880.0";"3.208181"
"75890.0";"3.245584"
"75900.0";"3.216187"
"75910.0";"3.195076"
"75920.0";"3.262649"
"75930.0";"3.165015"
"75940.0";"3.234338"
"75950.0";"3.262681"
"75960.0";"3.245877"
"75970.0";"3.208313"
"75980.0";"3.343645"
"75990.0";"3.273289"
"76000.0";"3.341322"
"76010.0";"3.307141"
"76020.0";"3.343562"
"76030.0";"3.269408"
"76040.0";"3.32648"
"76050.0";"3.315815"
"76060.0";"3.271203"
"76070.0";"3.233697"
"76080.0";"3.159084"
"76090.0";"3.272619"
"76100.0";"3.216026"
"76110.0";"3.26773"
"76120.0";"3.180899"
"76130.0";"3.176485"
"76140.0";"3.285329"
"76150.0";"3.237259"
"76160.0";"3.251038"
"76170.0";"3.146996"
"76180.0";"3.125695"
"76190.0";"3.220142"
"76200.0";"3.236295"
"76210.0";"3.187716"
"76220.0";"3.202697"
"76230.0";"3.140129"
"76240.0";"3.17731"
"76250.0";"3.134965"
"76260.0";"3.190087"
"76270.0";"3.161128"
"76280.0";"3.150221"
"76290.0";"3.209492"
"76300.0";"3.207294"
"76310.0";"3.172815"
"76320.0";"3.256464"
"76330.0";"3.161919"
"76340.0";"3.152765"
"76350.0";"3.20724"
"76360.0";"3.178057"
"76370.0";"3.183614"
"76380.0";"3.182156"
"76390.0";"3.174912"
"76400.0";"3.143413"
"76410.0";"3.149627"
"76420.0";"3.169064"
"76430.0";"3.230865"
"76440.0";"3.174707"
"76450.0";"3.133038"
"76460.0";"3.182466"
"76470.0";"3.266398"
"76480.0";"3.203484"
"76490.0";"3.131187"
"76500.0";"3.192363"
"76510.0";"3.11886"
"76520.0";"3.177775"
"76530.0";"3.137768"
"76540.0";"3.142968"
"76550.0";"3.141431"
"76560.0";"3.15246"
"76570.0";"3.071617"
"76580.0";"3.136809"
"76590.0";"3.099617"
"76600.0";"3.173505"
"76610.0";"3.11354"
"76620.0";"3.143981"
"76630.0";"3.190738"
"76640.0";"3.150592"
"76650.0";"3.198952"
"76660.0";"3.152864"
"76670.0";"3.094633"
"76680.0";"3.127635"
"76690.0";"3.163029"
"76700.0";"3.155832"
"76710.0";"3.203726"
"76720.0";"3.224275"
"76730.0";"3.202954"
"76740.0";"3.181732"
"76750.0";"3.208843"
"76760.0";"3.169484"
"76770.0";"3.195119"
"76780.0";"3.189505"
"76790.0";"3.18172"
"76800.0";"3.175342"
"76810.0";"3.127053"
"76820.0";"3.21206"
"76830.0";"3.14574"
"76840.0";"3.138813"
"76850.0";"3.114907"
"76860.0";"3.159799"
"76870.0";"3.195501"
"76880.0";"3.16336"
"76890.0";"3.111489"
"76900.0";"3.02428"
"76910.0";"3.042716"
"76920.0";"3.103037"
"76930.0";"3.113182"
"76940.0";"3.123549"
"76950.0";"3.101946"
"76960.0";"3.122564"
"76970.0";"3.094192"
"76980.0";"3.100312"
"76990.0";"3.07877"
"77000.0";"3.032964"
"77010.0";"3.121975"
"77020.0";"3.043989"
"77030.0";"3.135688"
"77040.0";"3.120829"
"77050.0";"3.051842"
"77060.0";"3.11351"
"77070.0";"3.11989"
"77080.0";"3.111133"
"77090.0";"3.190832"
"77100.0";"3.18037"
"77110.0";"3.195777"
"77120.0";"3.241133"
"77130.0";"3.202795"
"77140.0";"3.226248"
"77150.0";"3.204792"
"77160.0";"3.252056"
"77170.0";"3.230635"
"77180.0";"3.130888"
"77190.0";"3.20863"
"77200.0";"3.249292"
"77210.0";"3.163064"
"77220.0";"3.122925"
"77230.0";"3.270026"
"77240.0";"3.176856"
"77250.0";"3.205032"
"77260.0";"3.208636"
"77270.0";"3.165686"
"77280.0";"3.217125"
"77290.0";"3.188569"
"77300.0";"3.186558"
"77310.0";"3.169535"
"77320.0";"3.19335"
"77330.0";"3.221728"
"77340.0";"3.100421"
"77350.0";"3.247616"
"77360.0";"3.18522"
"77370.0";"3.235954"
"77380.0";"3.118986"
"77390.0";"3.202793"
"77400.0";"3.090254"
"77410.0";"3.163991"
"77420.0";"3.151654"
"77430.0";"3.261348"
"77440.0";"3.178119"
"77450.0";"3.145385"
"77460.0";"3.120424"
"77470.0";"3.152615"
"77480.0";"3.197494"
"77490.0";"3.157305"
"77500.0";"3.080311"
"77510.0";"3.106417"
"77520.0";"3.119294"
"77530.0";"3.168051"
"77540.0";"3.065714"
"77550.0";"3.126066"
"77560.0";"3.103966"
"77570.0";"3.205974"
"77580.0";"3.193908"
"77590.0";"3.151124"
"77600.0";"3.174424"
"77610.0";"3.15954"
"77620.0";"3.180691"
"77630.0";"3.138217"
"77640.0";"3.215816"
"77650.0";"3.201892"
"77660.0";"3.242453"
"77670.0";"3.228672"
"77680.0";"3.270328"
"77690.0";"3.300912"
"77700.0";"3.169076"
"77710.0";"3.200374"
"77720.0";"3.191532"
"77730.0";"3.273743"
"77740.0";"3.133182"
"77750.0";"3.158713"
"77760.0";"3.178867"
"77770.0";"3.267573"
"77780.0";"3.196053"
"77790.0";"3.223502"
"77800.0";"3.152623"
"77810.0";"3.20055"
"77820.0";"3.22814"
"77830.0";"3.121589"
"77840.0";"3.206642"
"77850.0";"3.148293"
"77860.0";"3.167042"
"77870.0";"3.202572"
"77880.0";"3.245061"
"77890.0";"3.266659"
"77900.0";"3.283307"
"77910.0";"3.228246"
"77920.0";"3.226655"
"77930.0";"3.215554"
"77940.0";"3.192587"
"77950.0";"3.258904"
"77960.0";"3.271967"
"77970.0";"3.158104"
"77980.0";"3.235338"
"77990.0";"3.242824"
"78000.0";"3.280028"
"78010.0";"3.194863"
"78020.0";"3.158781"
"78030.0";"3.233056"
"78040.0";"3.277659"
"78050.0";"3.254801"
"78060.0";"3.305278"
"78070.0";"3.300019"
"78080.0";"3.23978"
"78090.0";"3.198542"
"78100.0";"3.257725"
"78110.0";"3.220482"
"78120.0";"3.26039"
"78130.0";"3.228254"
"78140.0";"3.217218"
"78150.0";"3.182621"
"78160.0";"3.200285"
"78170.0";"3.293319"
"78180.0";"3.260458"
"78190.0";"3.245715"
"78200.0";"3.347401"
"78210.0";"3.314976"
"78220.0";"3.18833"
"78230.0";"3.271632"
"78240.0";"3.237067"
"78250.0";"3.184635"
"78260.0";"3.192896"
"78270.0";"3.156407"
"78280.0";"3.238982"
"78290.0";"3.231208"
"78300.0";"3.237343"
"78310.0";"3.273865"
"78320.0";"3.238492"
"78330.0";"3.36529"
"78340.0";"3.28072"
"78350.0";"3.210148"
"78360.0";"3.270298"
"78370.0";"3.268147"
"78380.0";"3.257144"
"78390.0";"3.199125"
"78400.0";"3.196934"
"78410.0";"3.240747"
"78420.0";"3.274915"
"78430.0";"3.30268"
"78440.0";"3.309818"
"78450.0";"3.268989"
"78460.0";"3.289032"
"78470.0";"3.249424"
"78480.0";"3.191888"
"78490.0";"3.261674"
"78500.0";"3.198895"
"78510.0";"3.204474"
"78520.0";"3.288937"
"78530.0";"3.306886"
"78540.0";"3.24579"
"78550.0";"3.299277"
"78560.0";"3.311717"
"78570.0";"3.36593"
"78580.0";"3.362328"
"78590.0";"3.346065"
"78600.0";"3.340374"
"78610.0";"3.338886"
"78620.0";"3.31334"
"78630.0";"3.338378"
"78640.0";"3.319321"
"78650.0";"3.325811"
"78660.0";"3.356733"
"78670.0";"3.309588"
"78680.0";"3.433148"
"78690.0";"3.318625"
"78700.0";"3.371745"
"78710.0";"3.330737"
"78720.0";"3.276985"
"78730.0";"3.221031"
"78740.0";"3.212028"
"78750.0";"3.273382"
"78760.0";"3.250911"
"78770.0";"3.306965"
"78780.0";"3.371952"
"78790.0";"3.306523"
"78800.0";"3.366628"
"78810.0";"3.352417"
"78820.0";"3.37371"
"78830.0";"3.418271"
"78840.0";"3.436766"
"78850.0";"3.36692"
"78860.0";"3.387624"
"78870.0";"3.395959"
"78880.0";"3.34779"
"78890.0";"3.402017"
"78900.0";"3.400378"
"78910.0";"3.319146"
"78920.0";"3.306216"
"78930.0";"3.300795"
"78940.0";"3.369094"
"78950.0";"3.377307"
"78960.0";"3.292591"
"78970.0";"3.326917"
"78980.0";"3.331494"
"78990.0";"3.33493"
"79000.0";"3.317568"
"79010.0";"3.290094"
"79020.0";"3.325981"
"79030.0";"3.306431"
"79040.0";"3.347285"
"79050.0";"3.348599"
"79060.0";"3.285496"
"79070.0";"3.268049"
"79080.0";"3.373226"
"79090.0";"3.260826"
"79100.0";"3.291015"
"79110.0";"3.198461"
"79120.0";"3.213041"
"79130.0";"3.222033"
"79140.0";"3.202538"
"79150.0";"3.206573"
"79160.0";"3.259442"
"79170.0";"3.194147"
"79180.0";"3.2794"
"79190.0";"3.266923"
"79200.0";"3.319231"
"79210.0";"3.239326"
"79220.0";"3.276812"
"79230.0";"3.230065"
"79240.0";"3.135496"
"79250.0";"3.164381"
"79260.0";"3.120672"
"79270.0";"3.172877"
"79280.0";"3.224923"
"79290.0";"3.224007"
"79300.0";"3.197527"
"79310.0";"3.231382"
"79320.0";"3.161432"
"79330.0";"3.229228"
"79340.0";"3.181083"
"79350.0";"3.139786"
"79360.0";"3.151505"
"79370.0";"3.145349"
"79380.0";"3.195959"
"79390.0";"3.231656"
"79400.0";"3.257226"
"79410.0";"3.165243"
"79420.0";"3.268325"
"79430.0";"3.196274"
"79440.0";"3.250076"
"79450.0";"3.270269"
"79460.0";"3.264031"
"79470.0";"3.242471"
"79480.0";"3.231047"
"79490.0";"3.244021"
"79500.0";"3.24514"
"79510.0";"3.30777"
"79520.0";"3.211846"
"79530.0";"3.267863"
"79540.0";"3.248397"
"79550.0";"3.224254"
"79560.0";"3.229507"
"79570.0";"3.258534"
"79580.0";"3.252939"
"79590.0";"3.261202"
"79600.0";"3.23234"
"79610.0";"3.237237"
"79620.0";"3.213514"
"79630.0";"3.324534"
"79640.0";"3.360241"
"79650.0";"3.255892"
"79660.0";"3.206398"
"79670.0";"3.235421"
"79680.0";"3.274591"
"79690.0";"3.237167"
"79700.0";"3.172849"
"79710.0";"3.168272"
"79720.0";"3.25755"
"79730.0";"3.218799"
"79740.0";"3.23501"
"79750.0";"3.165525"
"79760.0";"3.204695"
"79770.0";"3.221548"
"79780.0";"3.239688"
"79790.0";"3.241086"
"79800.0";"3.184298"
"79810.0";"3.278632"
"79820.0";"3.303178"
"79830.0";"3.203215"
"79840.0";"3.243351"
"79850.0";"3.268531"
"79860.0";"3.282098"
"79870.0";"3.239346"
"79880.0";"3.250958"
"79890.0";"3.1726"
"79900.0";"3.27905"
"79910.0";"3.239279"
"79920.0";"3.194073"
"79930.0";"3.249696"
"79940.0";"3.219343"
"79950.0";"3.220681"
"79960.0";"3.316931"
"79970.0";"3.251212"
"79980.0";"3.277802"
"79990.0";"3.27313"
"80000.0";"3.226089"
"80010.0";"3.277364"
"80020.0";"3.263742"
"80030.0";"3.265023"
"80040.0";"3.28642"
"80050.0";"3.257107"
"80060.0";"3.253488"
"80070.0";"3.218481"
"80080.0";"3.266434"
"80090.0";"3.248063"
"80100.0";"3.217469"
"80110.0";"3.204905"
"80120.0";"3.202827"
"80130.0";"3.192757"
"80140.0";"3.272401"
"80150.0";"3.17757"
"80160.0";"3.19082"
"80170.0";"3.264532"
"80180.0";"3.214106"
"80190.0";"3.242347"
"80200.0";"3.224114"
"80210.0";"3.194844"
"80220.0";"3.203627"
"80230.0";"3.242362"
"80240.0";"3.295958"
"80250.0";"3.237099"
"80260.0";"3.300286"
"80270.0";"3.333097"
"80280.0";"3.249382"
"80290.0";"3.280311"
"80300.0";"3.23478"
"80310.0";"3.312638"
"80320.0";"3.269886"
"80330.0";"3.276636"
"80340.0";"3.274806"
"80350.0";"3.206067"
"80360.0";"3.252858"
"80370.0";"3.289433"
"80380.0";"3.255703"
"80390.0";"3.188448"
"80400.0";"3.231954"
"80410.0";"3.176433"
"80420.0";"3.173517"
"80430.0";"3.238468"
"80440.0";"3.209617"
"80450.0";"3.218151"
"80460.0";"3.298466"
"80470.0";"3.281754"
"80480.0";"3.348637"
"80490.0";"3.33775"
"80500.0";"3.33862"
"80510.0";"3.29145"
"80520.0";"3.181117"
"80530.0";"3.208907"
"80540.0";"3.21116"
"80550.0";"3.232378"
"80560.0";"3.324852"
"80570.0";"3.291835"
"80580.0";"3.267447"
"80590.0";"3.392767"
"80600.0";"3.23499"
"80610.0";"3.303976"
"80620.0";"3.320461"
"80630.0";"3.272842"
"80640.0";"3.299455"
"80650.0";"3.246338"
"80660.0";"3.163418"
"80670.0";"3.183991"
"80680.0";"3.263239"
"80690.0";"3.190421"
"80700.0";"3.247699"
"80710.0";"3.216861"
"80720.0";"3.219642"
"80730.0";"3.254124"
"80740.0";"3.196413"
"80750.0";"3.279426"
"80760.0";"3.246587"
"80770.0";"3.205486"
"80780.0";"3.185405"
"80790.0";"3.249076"
"80800.0";"3.137164"
"80810.0";"3.199001"
"80820.0";"3.207514"
"80830.0";"3.176224"
"80840.0";"3.245868"
"80850.0";"3.178566"
"80860.0";"3.21945"
"80870.0";"3.223757"
"80880.0";"3.320274"
"80890.0";"3.255833"
"80900.0";"3.269319"
"80910.0";"3.273822"
"80920.0";"3.232836"
"80930.0";"3.2196"
"80940.0";"3.242272"
"80950.0";"3.290905"
"80960.0";"3.250905"
"80970.0";"3.279851"
"80980.0";"3.316666"
"80990.0";"3.235798"
"81000.0";"3.207841"
"81010.0";"3.275052"
"81020.0";"3.230496"
"81030.0";"3.315923"
"81040.0";"3.223976"
"81050.0";"3.267784"
"81060.0";"3.276806"
"81070.0";"3.281445"
"81080.0";"3.293463"
"81090.0";"3.301231"
"81100.0";"3.366899"
"81110.0";"3.261832"
"81120.0";"3.276824"
"81130.0";"3.269182"
"81140.0";"3.252892"
"81150.0";"3.310294"
"81160.0";"3.328523"
"81170.0";"3.329445"
"81180.0";"3.195486"
"81190.0";"3.199488"
"81200.0";"3.276813"
"81210.0";"3.168941"
"81220.0";"3.225482"
"81230.0";"3.34535"
"81240.0";"3.237764"
"81250.0";"3.181962"
"81260.0";"3.252095"
"81270.0";"3.244068"
"81280.0";"3.262591"
"81290.0";"3.316569"
"81300.0";"3.360745"
"81310.0";"3.345519"
"81320.0";"3.275994"
"81330.0";"3.299698"
"81340.0";"3.286093"
"81350.0";"3.24453"
"81360.0";"3.316376"
"81370.0";"3.254653"
"81380.0";"3.233203"
"81390.0";"3.190663"
"81400.0";"3.264977"
"81410.0";"3.327164"
"81420.0";"3.307386"
"81430.0";"3.273971"
"81440.0";"3.27531"
"81450.0";"3.324168"
"81460.0";"3.259196"
"81470.0";"3.331183"
"81480.0";"3.232924"
"81490.0";"3.317266"
"81500.0";"3.287813"
"81510.0";"3.208876"
"81520.0";"3.316636"
"81530.0";"3.360412"
"81540.0";"3.373416"
"81550.0";"3.306928"
"81560.0";"3.260797"
"81570.0";"3.254379"
"81580.0";"3.342847"
"81590.0";"3.311764"
"81600.0";"3.331383"
"81610.0";"3.469955"
"81620.0";"3.374601"
"81630.0";"3.303694"
"81640.0";"3.280034"
"81650.0";"3.265618"
"81660.0";"3.274219"
"81670.0";"3.251798"
"81680.0";"3.207071"
"81690.0";"3.199514"
"81700.0";"3.260561"
"81710.0";"3.227248"
"81720.0";"3.236714"
"81730.0";"3.240765"
"81740.0";"3.244547"
"81750.0";"3.222417"
"81760.0";"3.253895"
"81770.0";"3.276042"
"81780.0";"3.259784"
"81790.0";"3.236775"
"81800.0";"3.308895"
"81810.0";"3.19632"
"81820.0";"3.204742"
"81830.0";"3.277555"
"81840.0";"3.306528"
"81850.0";"3.273131"
"81860.0";"3.226938"
"81870.0";"3.221865"
"81880.0";"3.255304"
"81890.0";"3.292724"
"81900.0";"3.263038"
"81910.0";"3.284316"
"81920.0";"3.38624"
"81930.0";"3.273479"
"81940.0";"3.29522"
"81950.0";"3.314323"
"81960.0";"3.198458"
"81970.0";"3.339802"
"81980.0";"3.174916"
"81990.0";"3.25008"
"82000.0";"3.272362"
"82010.0";"3.328304"
"82020.0";"3.282966"
"82030.0";"3.24711"
"82040.0";"3.205068"
"82050.0";"3.220554"
"82060.0";"3.230358"
"82070.0";"3.23776"
"82080.0";"3.176514"
"82090.0";"3.239285"
"82100.0";"3.205937"
"82110.0";"3.270092"
"82120.0";"3.204772"
"82130.0";"3.23458"
"82140.0";"3.301358"
"82150.0";"3.256502"
"82160.0";"3.204449"
"82170.0";"3.164007"
"82180.0";"3.314722"
"82190.0";"3.288615"
"82200.0";"3.22309"
"82210.0";"3.222959"
"82220.0";"3.22137"
"82230.0";"3.242755"
"82240.0";"3.266833"
"82250.0";"3.259812"
"82260.0";"3.251667"
"82270.0";"3.265583"
"82280.0";"3.292245"
"82290.0";"3.273709"
"82300.0";"3.296678"
"82310.0";"3.200886"
"82320.0";"3.194347"
"82330.0";"3.211378"
"82340.0";"3.249925"
"82350.0";"3.221547"
"82360.0";"3.179901"
"82370.0";"3.190971"
"82380.0";"3.196925"
"82390.0";"3.247192"
"82400.0";"3.226028"
"82410.0";"3.200059"
"82420.0";"3.273437"
"82430.0";"3.24017"
"82440.0";"3.324709"
"82450.0";"3.190634"
"82460.0";"3.305633"
"82470.0";"3.201903"
"82480.0";"3.226056"
"82490.0";"3.303341"
"82500.0";"3.254148"
"82510.0";"3.229275"
"82520.0";"3.237476"
"82530.0";"3.337125"
"82540.0";"3.263705"
"82550.0";"3.295591"
"82560.0";"3.301589"
"82570.0";"3.33365"
"82580.0";"3.327932"
"82590.0";"3.24805"
"82600.0";"3.205184"
"82610.0";"3.244793"
"82620.0";"3.328794"
"82630.0";"3.250402"
"82640.0";"3.319467"
"82650.0";"3.260406"
"82660.0";"3.322723"
"82670.0";"3.222816"
"82680.0";"3.270083"
"82690.0";"3.219683"
"82700.0";"3.222393"
"82710.0";"3.196228"
"82720.0";"3.197179"
"82730.0";"3.21498"
"82740.0";"3.274889"
"82750.0";"3.201119"
"82760.0";"3.262311"
"82770.0";"3.235058"
"82780.0";"3.265403"
"82790.0";"3.312075"
"82800.0";"3.276337"
"82810.0";"3.276036"
"82820.0";"3.221737"
"82830.0";"3.265355"
"82840.0";"3.340389"
"82850.0";"3.23045"
"82860.0";"3.265564"
"82870.0";"3.261921"
"82880.0";"3.288819"
"82890.0";"3.278269"
"82900.0";"3.322501"
"82910.0";"3.280478"
"82920.0";"3.295944"
"82930.0";"3.217878"
"82940.0";"3.270533"
"82950.0";"3.301255"
"82960.0";"3.240782"
"82970.0";"3.321457"
"82980.0";"3.261788"
"82990.0";"3.228165"
"83000.0";"3.253085"
"83010.0";"3.19899"
"83020.0";"3.248393"
"83030.0";"3.228436"
"83040.0";"3.236752"
"83050.0";"3.245046"
"83060.0";"3.25571"
"83070.0";"3.295874"
"83080.0";"3.210902"
"83090.0";"3.158209"
"83100.0";"3.15822"
"83110.0";"3.25051"
"83120.0";"3.2941"
"83130.0";"3.26667"
"83140.0";"3.280117"
"83150.0";"3.262688"
"83160.0";"3.249662"
"83170.0";"3.242673"
"83180.0";"3.30679"
"83190.0";"3.236864"
"83200.0";"3.326766"
"83210.0";"3.192587"
"83220.0";"3.266322"
"83230.0";"3.198407"
"83240.0";"3.144018"
"83250.0";"3.168853"
"83260.0";"3.15919"
"83270.0";"3.137857"
"83280.0";"3.175392"
"83290.0";"3.172098"
"83300.0";"3.138301"
"83310.0";"3.152812"
"83320.0";"3.145836"
"83330.0";"3.159165"
"83340.0";"3.181142"
"83350.0";"3.130377"
"83360.0";"3.168367"
"83370.0";"3.127132"
"83380.0";"3.148876"
"83390.0";"3.163136"
"83400.0";"3.084677"
"83410.0";"3.117431"
"83420.0";"3.13995"
"83430.0";"3.109005"
"83440.0";"3.131994"
"83450.0";"3.192477"
"83460.0";"3.157392"
"83470.0";"3.212958"
"83480.0";"3.191509"
"83490.0";"3.244106"
"83500.0";"3.179012"
"83510.0";"3.138637"
"83520.0";"3.19045"
"83530.0";"3.189748"
"83540.0";"3.197876"
"83550.0";"3.226272"
"83560.0";"3.258461"
"83570.0";"3.207081"
"83580.0";"3.203306"
"83590.0";"3.179712"
"83600.0";"3.144909"
"83610.0";"3.162637"
"83620.0";"3.19042"
"83630.0";"3.253049"
"83640.0";"3.210745"
"83650.0";"3.226279"
"83660.0";"3.229859"
"83670.0";"3.138745"
"83680.0";"3.24389"
"83690.0";"3.167721"
"83700.0";"3.202001"
"83710.0";"3.178598"
"83720.0";"3.184164"
"83730.0";"3.224441"
"83740.0";"3.214233"
"83750.0";"3.266065"
"83760.0";"3.215871"
"83770.0";"3.274887"
"83780.0";"3.201941"
"83790.0";"3.175365"
"83800.0";"3.14991"
"83810.0";"3.136216"
"83820.0";"3.17692"
"83830.0";"3.148973"
"83840.0";"3.153684"
"83850.0";"3.11131"
"83860.0";"3.14713"
"83870.0";"3.206839"
"83880.0";"3.169817"
"83890.0";"3.171955"
"83900.0";"3.225744"
"83910.0";"3.202013"
"83920.0";"3.168371"
"83930.0";"3.253454"
"83940.0";"3.23696"
"83950.0";"3.181944"
"83960.0";"3.121531"
"83970.0";"3.153922"
"83980.0";"3.188621"
"83990.0";"3.14319"
"84000.0";"3.123202"
"84010.0";"3.165425"
"84020.0";"3.164472"
"84030.0";"3.133545"
"84040.0";"3.112049"
"84050.0";"3.094602"
"84060.0";"3.178506"
"84070.0";"3.086507"
"84080.0";"3.141947"
"84090.0";"3.154433"
"84100.0";"3.145087"
"84110.0";"3.156999"
"84120.0";"3.245341"
"84130.0";"3.15769"
"84140.0";"3.237802"
"84150.0";"3.159586"
"84160.0";"3.17794"
"84170.0";"3.165251"
"84180.0";"3.199763"
"84190.0";"3.207571"
"84200.0";"3.201251"
"84210.0";"3.198576"
"84220.0";"3.154059"
"84230.0";"3.148016"
"84240.0";"3.162983"
"84250.0";"3.13148"
"84260.0";"3.131519"
"84270.0";"3.144701"
"84280.0";"3.158665"
"84290.0";"3.187968"
"84300.0";"3.132827"
"84310.0";"3.161378"
"84320.0";"3.205814"
"84330.0";"3.158462"
