# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"24100.0";"0.7141283"
"24110.0";"0.7142975"
"24120.0";"0.6340706"
"24130.0";"0.7937972"
"24140.0";"0.6875676"
"24150.0";"0.5840552"
"24160.0";"0.6221551"
"24170.0";"0.986182"
"24180.0";"0.991128"
"24190.0";"0.9791777"
"24200.0";"1.12873"
"24210.0";"1.116165"
"24220.0";"0.8883713"
"24230.0";"0.9227834"
"24240.0";"0.967207"
"24250.0";"1.028618"
"24260.0";"0.9589369"
"24270.0";"0.8614608"
"24280.0";"0.7596587"
"24290.0";"0.7540677"
"24300.0";"0.6083896"
"24310.0";"0.7215606"
"24320.0";"0.7021579"
"24330.0";"0.8228687"
"24340.0";"0.7168108"
"24350.0";"0.69059"
"24360.0";"0.5835202"
"24370.0";"0.6363625"
"24380.0";"0.5940242"
"24390.0";"0.7001839"
"24400.0";"0.7830952"
"24410.0";"0.9128027"
"24420.0";"0.7768146"
"24430.0";"0.7969706"
"24440.0";"0.6691441"
"24450.0";"0.8036329"
"24460.0";"0.7151989"
"24470.0";"0.6609917"
"24480.0";"0.8165669"
"24490.0";"0.7600275"
"24500.0";"0.7303282"
"24510.0";"0.7059163"
"24520.0";"0.6744398"
"24530.0";"0.6342446"
"24540.0";"0.7845984"
"24550.0";"0.7878079"
"24560.0";"0.8415354"
"24570.0";"0.7827292"
"24580.0";"0.7373505"
"24590.0";"0.765111"
"24600.0";"0.7118854"
"24610.0";"0.7206423"
"24620.0";"0.8001236"
"24630.0";"0.8882279"
"24640.0";"0.908293"
"24650.0";"0.9011688"
"24660.0";"0.9499444"
"24670.0";"1.012764"
"24680.0";"0.9772209"
"24690.0";"0.9017853"
"24700.0";"0.9134912"
"24710.0";"0.8649886"
"24720.0";"0.8324786"
"24730.0";"0.7866091"
"24740.0";"0.8089909"
"24750.0";"0.8498129"
"24760.0";"0.8254867"
"24770.0";"0.6661146"
"24780.0";"0.7409096"
"24790.0";"0.873422"
"24800.0";"0.7876105"
"24810.0";"0.7471963"
"24820.0";"0.814791"
"24830.0";"0.7916882"
"24840.0";"0.7839726"
"24850.0";"0.9052627"
"24860.0";"0.8300582"
"24870.0";"0.844937"
"24880.0";"0.7502114"
"24890.0";"0.8184558"
"24900.0";"0.8567978"
"24910.0";"0.6853261"
"24920.0";"0.646575"
"24930.0";"0.6681398"
"24940.0";"0.684518"
"24950.0";"0.6646012"
"24960.0";"0.6266686"
"24970.0";"0.6700459"
"24980.0";"0.6446671"
"24990.0";"0.6567534"
"25000.0";"0.6149108"
"25010.0";"0.7762501"
"25020.0";"0.8497832"
"25030.0";"0.7693655"
"25040.0";"0.912389"
"25050.0";"0.943408"
"25060.0";"0.8320042"
"25070.0";"0.8658229"
"25080.0";"0.7042792"
"25090.0";"0.7745664"
"25100.0";"0.9377014"
"25110.0";"0.8949507"
"25120.0";"0.8904979"
"25130.0";"0.8683318"
"25140.0";"0.8669679"
"25150.0";"0.7716461"
"25160.0";"0.7386004"
"25170.0";"0.7399927"
"25180.0";"0.7206442"
"25190.0";"0.7960402"
"25200.0";"0.7481435"
"25210.0";"0.7606773"
"25220.0";"0.7997982"
"25230.0";"0.8451093"
"25240.0";"0.7348566"
"25250.0";"0.7133204"
"25260.0";"0.6777913"
"25270.0";"0.7897934"
"25280.0";"0.7611662"
"25290.0";"0.7501732"
"25300.0";"0.7860954"
"25310.0";"0.7753956"
"25320.0";"0.7636707"
"25330.0";"0.7113149"
"25340.0";"0.7091183"
"25350.0";"0.6157865"
"25360.0";"0.6759002"
"25370.0";"0.540936"
"25380.0";"0.6245068"
"25390.0";"0.6551527"
"25400.0";"0.60105"
"25410.0";"0.5678212"
"25420.0";"0.6667267"
"25430.0";"0.5706801"
"25440.0";"0.5471683"
"25450.0";"0.5740532"
"25460.0";"0.5470621"
"25470.0";"0.4037648"
"25480.0";"0.5931245"
"25490.0";"0.4885917"
"25500.0";"0.6565949"
"25510.0";"0.6112966"
"25520.0";"0.7009235"
"25530.0";"0.5616518"
"25540.0";"0.6187966"
"25550.0";"0.6303356"
"25560.0";"0.6457125"
"25570.0";"0.5919234"
"25580.0";"0.645685"
"25590.0";"0.5864542"
"25600.0";"0.7301487"
"25610.0";"0.5608154"
"25620.0";"0.6500167"
"25630.0";"0.5799984"
"25640.0";"0.5646609"
"25650.0";"0.6526332"
"25660.0";"0.6343321"
"25670.0";"0.6348044"
"25680.0";"0.6572415"
"25690.0";"0.7306364"
"25700.0";"0.6728452"
"25710.0";"0.7531382"
"25720.0";"0.7389303"
"25730.0";"0.8026346"
"25740.0";"0.7276017"
"25750.0";"0.7880538"
"25760.0";"0.6584532"
"25770.0";"0.6505529"
"25780.0";"0.6914586"
"25790.0";"0.656102"
"25800.0";"0.8174949"
"25810.0";"0.5911658"
"25820.0";"0.6045247"
"25830.0";"0.619482"
"25840.0";"0.6371044"
"25850.0";"0.7604131"
"25860.0";"0.9605031"
"25870.0";"0.7168232"
"25880.0";"0.8501543"
"25890.0";"0.8501787"
"25900.0";"0.6899831"
"25910.0";"0.6948482"
"25920.0";"0.7495782"
"25930.0";"0.9263494"
"25940.0";"1.068965"
"25950.0";"1.11153"
"25960.0";"0.9568893"
"25970.0";"1.069072"
"25980.0";"0.9616055"
"25990.0";"0.8634574"
"26000.0";"0.5992839"
"26010.0";"0.6832319"
"26020.0";"0.7861542"
"26030.0";"0.8361944"
"26040.0";"0.6535389"
"26050.0";"0.5676816"
"26060.0";"0.5278069"
"26070.0";"0.5748239"
"26080.0";"0.6527732"
"26090.0";"0.7785184"
"26100.0";"0.8546382"
"26110.0";"1.129079"
"26120.0";"1.158132"
"26130.0";"1.414763"
"26140.0";"1.257067"
"26150.0";"1.326634"
"26160.0";"1.08454"
"26170.0";"1.276242"
"26180.0";"1.124933"
"26190.0";"0.9311258"
"26200.0";"1.052692"
"26210.0";"1.071265"
"26220.0";"1.25782"
"26230.0";"1.242595"
"26240.0";"1.342136"
"26250.0";"1.256634"
"26260.0";"1.042011"
"26270.0";"1.350597"
"26280.0";"1.366904"
"26290.0";"1.4382"
"26300.0";"1.371077"
"26310.0";"1.475493"
"26320.0";"1.284272"
"26330.0";"1.62119"
"26340.0";"1.787293"
"26350.0";"1.760761"
"26360.0";"1.533144"
"26370.0";"1.307341"
"26380.0";"1.348802"
"26390.0";"1.30873"
"26400.0";"1.390152"
"26410.0";"1.205589"
"26420.0";"1.386948"
"26430.0";"1.437919"
"26440.0";"1.305319"
"26450.0";"1.210872"
"26460.0";"1.241938"
"26470.0";"1.276032"
"26480.0";"1.047726"
"26490.0";"1.266148"
"26500.0";"1.601471"
"26510.0";"1.654768"
"26520.0";"1.656205"
"26530.0";"1.531275"
"26540.0";"1.592324"
"26550.0";"1.539923"
"26560.0";"1.461208"
"26570.0";"1.435045"
"26580.0";"1.213997"
"26590.0";"1.201759"
"26600.0";"1.270605"
"26610.0";"1.396179"
"26620.0";"1.214144"
"26630.0";"1.375939"
"26640.0";"1.343315"
"26650.0";"1.556163"
"26660.0";"1.802316"
"26670.0";"1.922893"
"26680.0";"1.748994"
"26690.0";"1.62613"
"26700.0";"1.984993"
"26710.0";"1.946778"
"26720.0";"1.910566"
"26730.0";"2.067081"
"26740.0";"2.155278"
"26750.0";"2.114048"
"26760.0";"1.895647"
"26770.0";"1.870962"
"26780.0";"2.104642"
"26790.0";"2.164994"
"26800.0";"2.146184"
"26810.0";"1.923942"
"26820.0";"1.909811"
"26830.0";"1.822015"
"26840.0";"1.900387"
"26850.0";"1.859357"
"26860.0";"1.878801"
"26870.0";"1.85164"
"26880.0";"1.806864"
"26890.0";"1.684601"
"26900.0";"1.67361"
"26910.0";"1.554325"
"26920.0";"1.516728"
"26930.0";"1.240135"
"26940.0";"1.151519"
"26950.0";"1.057682"
"26960.0";"1.239075"
"26970.0";"1.0783"
"26980.0";"1.054539"
"26990.0";"1.05128"
"27000.0";"1.191104"
"27010.0";"1.129924"
"27020.0";"1.228081"
"27030.0";"1.457378"
"27040.0";"1.53191"
"27050.0";"1.310772"
"27060.0";"1.252829"
"27070.0";"1.531439"
"27080.0";"1.807612"
"27090.0";"1.944438"
"27100.0";"1.913721"
"27110.0";"2.028844"
"27120.0";"1.891174"
"27130.0";"1.957786"
"27140.0";"1.900047"
"27150.0";"1.842161"
"27160.0";"2.14535"
"27170.0";"2.185296"
"27180.0";"2.204953"
"27190.0";"2.175379"
"27200.0";"2.285958"
"27210.0";"2.454045"
"27220.0";"2.516591"
"27230.0";"2.617737"
"27240.0";"2.392427"
"27250.0";"2.214616"
"27260.0";"2.167787"
"27270.0";"2.233582"
"27280.0";"1.992629"
"27290.0";"2.067962"
"27300.0";"1.900077"
"27310.0";"2.132988"
"27320.0";"2.003886"
"27330.0";"2.006746"
"27340.0";"2.075207"
"27350.0";"2.028095"
"27360.0";"2.023976"
"27370.0";"2.08468"
"27380.0";"2.194718"
"27390.0";"1.947076"
"27400.0";"2.031636"
"27410.0";"2.003324"
"27420.0";"1.759107"
"27430.0";"1.726699"
"27440.0";"1.635827"
"27450.0";"1.974962"
"27460.0";"2.022373"
"27470.0";"1.870681"
"27480.0";"1.454539"
"27490.0";"1.57044"
"27500.0";"1.572741"
"27510.0";"1.719622"
"27520.0";"1.665161"
"27530.0";"1.65236"
"27540.0";"1.7247"
"27550.0";"1.662371"
"27560.0";"1.623062"
"27570.0";"1.481408"
"27580.0";"1.485591"
"27590.0";"1.358884"
"27600.0";"1.484476"
"27610.0";"1.653344"
"27620.0";"1.596963"
"27630.0";"1.626607"
"27640.0";"1.746772"
"27650.0";"1.827597"
"27660.0";"1.715595"
"27670.0";"1.518057"
"27680.0";"1.566989"
"27690.0";"1.618864"
"27700.0";"1.721663"
"27710.0";"1.705951"
"27720.0";"1.854073"
"27730.0";"2.045489"
"27740.0";"2.110513"
"27750.0";"2.245755"
"27760.0";"2.202977"
"27770.0";"2.137624"
"27780.0";"2.470665"
"27790.0";"2.435315"
"27800.0";"2.29157"
"27810.0";"2.199592"
"27820.0";"2.276213"
"27830.0";"2.18531"
"27840.0";"1.818987"
"27850.0";"1.758621"
"27860.0";"1.762089"
"27870.0";"1.777928"
"27880.0";"1.858957"
"27890.0";"1.760885"
"27900.0";"1.651028"
"27910.0";"1.77964"
"27920.0";"1.69204"
"27930.0";"1.737922"
"27940.0";"1.33371"
"27950.0";"1.446204"
"27960.0";"1.470906"
"27970.0";"1.493961"
"27980.0";"1.407509"
"27990.0";"1.438356"
"28000.0";"1.237116"
"28010.0";"0.9765557"
"28020.0";"1.215212"
"28030.0";"1.138751"
"28040.0";"1.307632"
"28050.0";"1.40334"
"28060.0";"1.629235"
"28070.0";"1.463088"
"28080.0";"1.3632"
"28090.0";"1.443427"
"28100.0";"1.422681"
"28110.0";"1.169021"
"28120.0";"1.143325"
"28130.0";"1.002001"
"28140.0";"1.003824"
"28150.0";"1.159988"
"28160.0";"0.9697782"
"28170.0";"0.9323794"
"28180.0";"0.9833026"
"28190.0";"0.9973605"
"28200.0";"0.9343541"
"28210.0";"0.9962231"
"28220.0";"0.9610151"
"28230.0";"0.9867752"
"28240.0";"1.126843"
"28250.0";"1.087635"
"28260.0";"1.107569"
"28270.0";"1.07708"
"28280.0";"1.070684"
"28290.0";"1.003578"
"28300.0";"1.03418"
"28310.0";"1.119389"
"28320.0";"1.144442"
"28330.0";"1.13732"
"28340.0";"1.1854"
"28350.0";"1.218495"
"28360.0";"1.333761"
"28370.0";"1.286937"
"28380.0";"1.125304"
"28390.0";"1.281322"
"28400.0";"1.219734"
"28410.0";"1.286892"
"28420.0";"1.226448"
"28430.0";"1.305138"
"28440.0";"1.288405"
"28450.0";"1.564469"
"28460.0";"1.508075"
"28470.0";"1.577956"
"28480.0";"1.489752"
"28490.0";"1.563743"
"28500.0";"1.572929"
"28510.0";"1.436146"
"28520.0";"1.467735"
"28530.0";"1.358853"
"28540.0";"1.25132"
"28550.0";"1.405899"
"28560.0";"1.409426"
"28570.0";"1.39929"
"28580.0";"1.408489"
"28590.0";"1.118741"
"28600.0";"1.194321"
"28610.0";"1.298538"
"28620.0";"1.318797"
"28630.0";"1.222205"
"28640.0";"1.192115"
"28650.0";"1.224667"
"28660.0";"1.367559"
"28670.0";"1.458095"
"28680.0";"1.426387"
"28690.0";"1.365338"
"28700.0";"1.389356"
"28710.0";"1.11897"
"28720.0";"1.188906"
"28730.0";"1.227126"
"28740.0";"1.15691"
"28750.0";"1.062627"
"28760.0";"1.102862"
"28770.0";"0.9951138"
"28780.0";"1.101598"
"28790.0";"1.002412"
"28800.0";"0.9461979"
"28810.0";"0.885337"
"28820.0";"0.9754285"
"28830.0";"0.9701974"
"28840.0";"0.8633794"
"28850.0";"0.8021904"
"28860.0";"0.736451"
"28870.0";"0.7238792"
"28880.0";"0.807358"
"28890.0";"0.8166932"
"28900.0";"0.961691"
"28910.0";"0.9960691"
"28920.0";"0.8935175"
"28930.0";"0.9299815"
"28940.0";"0.9365116"
"28950.0";"0.8896233"
"28960.0";"0.8870827"
"28970.0";"0.8790643"
"28980.0";"0.8683705"
"28990.0";"0.8550521"
"29000.0";"0.7524635"
"29010.0";"0.755318"
"29020.0";"0.8565407"
"29030.0";"0.7832602"
"29040.0";"0.8556929"
"29050.0";"0.7077459"
"29060.0";"0.8590346"
"29070.0";"0.830646"
"29080.0";"0.7593853"
"29090.0";"0.657301"
"29100.0";"0.8299133"
"29110.0";"0.7955858"
"29120.0";"0.6657109"
"29130.0";"0.8093123"
"29140.0";"0.6911394"
"29150.0";"0.6226595"
"29160.0";"0.6856068"
"29170.0";"0.7022012"
"29180.0";"0.6421068"
"29190.0";"0.7261365"
"29200.0";"0.7001379"
"29210.0";"0.6697709"
"29220.0";"0.6691167"
"29230.0";"0.7072045"
"29240.0";"0.7748063"
"29250.0";"0.6995387"
"29260.0";"0.7009895"
"29270.0";"0.8508384"
"29280.0";"0.9286389"
"29290.0";"0.9216421"
"29300.0";"0.9755827"
"29310.0";"0.9565107"
"29320.0";"1.024137"
"29330.0";"1.001666"
"29340.0";"1.035503"
"29350.0";"0.8821503"
"29360.0";"0.8639213"
"29370.0";"0.7586575"
"29380.0";"0.7308878"
"29390.0";"0.851595"
"29400.0";"0.8265967"
"29410.0";"0.5864651"
"29420.0";"0.7421253"
"29430.0";"0.5572879"
"29440.0";"0.7097571"
"29450.0";"0.8284021"
"29460.0";"0.8221256"
"29470.0";"0.8556895"
"29480.0";"0.8367683"
"29490.0";"0.6870912"
"29500.0";"0.7583895"
"29510.0";"0.9537371"
"29520.0";"1.00399"
"29530.0";"0.9751592"
"29540.0";"0.9486091"
"29550.0";"0.945696"
"29560.0";"0.7969402"
"29570.0";"1.05334"
"29580.0";"1.003052"
"29590.0";"1.047182"
"29600.0";"1.025995"
"29610.0";"1.054277"
"29620.0";"1.023491"
"29630.0";"1.127326"
"29640.0";"1.019651"
"29650.0";"1.090141"
"29660.0";"1.121999"
"29670.0";"1.069484"
"29680.0";"1.066055"
"29690.0";"1.080136"
"29700.0";"1.144477"
"29710.0";"1.10248"
"29720.0";"1.117299"
"29730.0";"1.176793"
"29740.0";"1.123826"
"29750.0";"1.121035"
"29760.0";"1.232297"
"29770.0";"1.160078"
"29780.0";"1.13913"
"29790.0";"1.16376"
"29800.0";"1.109851"
"29810.0";"1.146802"
"29820.0";"1.238744"
"29830.0";"1.206412"
"29840.0";"1.115793"
"29850.0";"1.244873"
"29860.0";"1.279783"
"29870.0";"1.19645"
"29880.0";"1.22931"
"29890.0";"1.175032"
"29900.0";"1.30956"
"29910.0";"1.505243"
"29920.0";"1.625942"
"29930.0";"1.591668"
"29940.0";"1.624292"
"29950.0";"1.579409"
"29960.0";"1.554972"
"29970.0";"1.326556"
"29980.0";"1.359245"
"29990.0";"1.330486"
"30000.0";"1.440942"
"30010.0";"1.314767"
"30020.0";"1.147518"
"30030.0";"1.312671"
"30040.0";"1.300152"
"30050.0";"1.203118"
"30060.0";"1.274971"
"30070.0";"1.29083"
"30080.0";"1.359533"
"30090.0";"1.207678"
"30100.0";"1.238826"
"30110.0";"1.32562"
"30120.0";"1.353944"
"30130.0";"1.362712"
"30140.0";"1.19624"
"30150.0";"1.242383"
"30160.0";"1.257538"
"30170.0";"1.294046"
"30180.0";"1.40328"
"30190.0";"1.288588"
"30200.0";"1.198175"
"30210.0";"1.325003"
"30220.0";"1.370914"
"30230.0";"1.252687"
"30240.0";"1.437774"
"30250.0";"1.314615"
"30260.0";"1.287776"
"30270.0";"1.345769"
"30280.0";"1.312459"
"30290.0";"1.165769"
"30300.0";"1.204547"
"30310.0";"1.193401"
"30320.0";"1.349487"
"30330.0";"1.39431"
"30340.0";"1.357082"
"30350.0";"1.431641"
"30360.0";"1.359322"
"30370.0";"1.31559"
"30380.0";"1.208333"
"30390.0";"1.3334"
"30400.0";"1.302154"
"30410.0";"1.333662"
"30420.0";"1.417452"
"30430.0";"1.407519"
"30440.0";"1.445569"
"30450.0";"1.415202"
"30460.0";"1.261678"
"30470.0";"1.351885"
"30480.0";"1.354945"
"30490.0";"1.228933"
"30500.0";"1.262085"
"30510.0";"1.350282"
"30520.0";"1.351259"
"30530.0";"1.403515"
"30540.0";"1.181628"
"30550.0";"1.226173"
"30560.0";"1.112575"
"30570.0";"1.233087"
"30580.0";"1.198401"
"30590.0";"1.125931"
"30600.0";"1.150337"
"30610.0";"1.160119"
"30620.0";"1.190936"
"30630.0";"1.205317"
"30640.0";"1.069282"
"30650.0";"1.267947"
"30660.0";"1.162273"
"30670.0";"1.19346"
"30680.0";"1.263377"
"30690.0";"1.393536"
"30700.0";"1.219576"
"30710.0";"1.197576"
"30720.0";"1.367388"
"30730.0";"1.415551"
"30740.0";"1.355959"
"30750.0";"1.287227"
"30760.0";"1.353915"
"30770.0";"1.464375"
"30780.0";"1.455526"
"30790.0";"1.478756"
"30800.0";"1.477597"
"30810.0";"1.422193"
"30820.0";"1.471382"
"30830.0";"1.345797"
"30840.0";"1.39401"
"30850.0";"1.379711"
"30860.0";"1.385295"
"30870.0";"1.384116"
"30880.0";"1.421155"
"30890.0";"1.492097"
"30900.0";"1.446262"
"30910.0";"1.449134"
"30920.0";"1.338397"
"30930.0";"1.356273"
"30940.0";"1.436382"
"30950.0";"1.447516"
"30960.0";"1.39387"
"30970.0";"1.476746"
"30980.0";"1.417622"
"30990.0";"1.29799"
"31000.0";"1.512051"
"31010.0";"1.380725"
"31020.0";"1.455066"
"31030.0";"1.463077"
"31040.0";"1.331739"
"31050.0";"1.568293"
"31060.0";"1.43161"
"31070.0";"1.562742"
"31080.0";"1.532301"
"31090.0";"1.522082"
"31100.0";"1.24811"
"31110.0";"1.30776"
"31120.0";"1.257591"
"31130.0";"1.275367"
"31140.0";"1.332457"
"31150.0";"1.319428"
"31160.0";"1.290464"
"31170.0";"1.283284"
"31180.0";"1.241886"
"31190.0";"1.162221"
"31200.0";"1.23185"
"31210.0";"1.372864"
"31220.0";"1.255778"
"31230.0";"1.120997"
"31240.0";"1.097476"
"31250.0";"1.115952"
"31260.0";"1.171286"
"31270.0";"1.379019"
"31280.0";"1.270282"
"31290.0";"1.460289"
"31300.0";"1.384158"
"31310.0";"1.302518"
"31320.0";"1.400913"
"31330.0";"1.3819"
"31340.0";"1.372479"
"31350.0";"1.275127"
"31360.0";"1.182329"
"31370.0";"1.394662"
"31380.0";"1.507964"
"31390.0";"1.232508"
"31400.0";"1.197485"
"31410.0";"1.248739"
"31420.0";"1.28115"
"31430.0";"1.210136"
"31440.0";"1.159723"
"31450.0";"1.212938"
"31460.0";"1.163827"
"31470.0";"1.177579"
"31480.0";"1.246291"
"31490.0";"1.111781"
"31500.0";"1.033542"
"31510.0";"1.117611"
"31520.0";"0.9959726"
"31530.0";"0.881595"
"31540.0";"0.9386403"
"31550.0";"0.9504256"
"31560.0";"1.058874"
"31570.0";"1.153523"
"31580.0";"1.349102"
"31590.0";"1.307818"
"31600.0";"1.312318"
"31610.0";"1.30617"
"31620.0";"1.328664"
"31630.0";"1.209831"
"31640.0";"1.343182"
"31650.0";"1.386325"
"31660.0";"1.393537"
"31670.0";"1.437633"
"31680.0";"1.534376"
"31690.0";"1.580429"
"31700.0";"1.636851"
"31710.0";"1.705009"
"31720.0";"1.559235"
"31730.0";"1.637991"
"31740.0";"1.451991"
"31750.0";"1.449331"
"31760.0";"1.315333"
"31770.0";"1.149223"
"31780.0";"1.304527"
"31790.0";"1.270448"
"31800.0";"1.194304"
"31810.0";"1.25918"
"31820.0";"1.215755"
"31830.0";"1.189749"
"31840.0";"1.300285"
"31850.0";"1.322353"
"31860.0";"1.430081"
"31870.0";"1.316879"
"31880.0";"1.221989"
"31890.0";"1.21456"
"31900.0";"1.131382"
"31910.0";"1.128947"
"31920.0";"1.165737"
"31930.0";"1.231191"
"31940.0";"1.283473"
"31950.0";"1.191756"
"31960.0";"1.449129"
"31970.0";"1.434062"
"31980.0";"1.178234"
"31990.0";"1.252774"
"32000.0";"1.208447"
"32010.0";"1.073133"
"32020.0";"1.296121"
"32030.0";"1.219619"
"32040.0";"1.277492"
"32050.0";"1.36334"
"32060.0";"1.326863"
"32070.0";"0.9659556"
"32080.0";"1.128869"
"32090.0";"1.206982"
"32100.0";"1.386222"
"32110.0";"1.413378"
"32120.0";"1.507084"
"32130.0";"1.332238"
"32140.0";"1.240696"
"32150.0";"1.183189"
"32160.0";"1.286509"
"32170.0";"1.225101"
"32180.0";"1.289488"
"32190.0";"1.049794"
"32200.0";"1.139413"
"32210.0";"1.112705"
"32220.0";"1.100096"
"32230.0";"1.068737"
"32240.0";"0.9933912"
"32250.0";"1.06685"
"32260.0";"0.9448225"
"32270.0";"0.8513284"
"32280.0";"1.004475"
"32290.0";"1.031913"
"32300.0";"0.9863355"
"32310.0";"0.7028301"
"32320.0";"0.6705416"
"32330.0";"0.8187045"
"32340.0";"0.7702785"
"32350.0";"0.7209063"
"32360.0";"0.6910837"
"32370.0";"0.5898771"
"32380.0";"0.8460749"
"32390.0";"0.66439"
"32400.0";"0.7402562"
"32410.0";"0.7664949"
"32420.0";"0.7626411"
"32430.0";"0.5698168"
"32440.0";"0.566867"
"32450.0";"0.613704"
"32460.0";"0.6217702"
"32470.0";"0.5566877"
"32480.0";"0.515141"
"32490.0";"0.5727705"
"32500.0";"0.5344859"
"32510.0";"0.5204237"
"32520.0";"0.5272201"
"32530.0";"0.5828034"
"32540.0";"0.5552154"
"32550.0";"0.5318316"
"32560.0";"0.5563113"
"32570.0";"0.5667636"
"32580.0";"0.5836792"
"32590.0";"0.5778015"
"32600.0";"0.6201622"
"32610.0";"0.6095482"
"32620.0";"0.613395"
"32630.0";"0.5470256"
"32640.0";"0.4998001"
"32650.0";"0.5140693"
"32660.0";"0.6138844"
"32670.0";"0.6963567"
"32680.0";"0.5980311"
"32690.0";"0.4913745"
"32700.0";"0.6673681"
"32710.0";"0.4911306"
"32720.0";"0.5119249"
"32730.0";"0.527185"
"32740.0";"0.4725433"
"32750.0";"0.4505918"
"32760.0";"0.5087062"
"32770.0";"0.5556518"
"32780.0";"0.4367664"
"32790.0";"0.612655"
"32800.0";"0.5577795"
"32810.0";"0.4377148"
"32820.0";"0.5373454"
"32830.0";"0.5839605"
"32840.0";"0.5539297"
"32850.0";"0.6190831"
"32860.0";"0.5795334"
"32870.0";"0.5304042"
"32880.0";"0.55429"
"32890.0";"0.5640968"
"32900.0";"0.457325"
"32910.0";"0.5111059"
"32920.0";"0.5767056"
"32930.0";"0.553381"
"32940.0";"0.5880903"
"32950.0";"0.4918649"
"32960.0";"0.5353887"
"32970.0";"0.4973627"
"32980.0";"0.5727873"
"32990.0";"0.6458156"
"33000.0";"0.4983514"
"33010.0";"0.4620703"
"33020.0";"0.5534387"
"33030.0";"0.4624232"
"33040.0";"0.5719739"
"33050.0";"0.5515587"
"33060.0";"0.5356836"
"33070.0";"0.5721985"
"33080.0";"0.6154422"
"33090.0";"0.6640279"
"33100.0";"0.6293537"
"33110.0";"0.765599"
"33120.0";"0.5089065"
"33130.0";"0.5241164"
"33140.0";"0.5470284"
"33150.0";"0.6205871"
"33160.0";"0.6516118"
"33170.0";"0.596799"
"33180.0";"0.6118414"
"33190.0";"0.5592183"
"33200.0";"0.6611355"
"33210.0";"0.823347"
"33220.0";"0.5508874"
"33230.0";"0.5921732"
"33240.0";"0.7003011"
"33250.0";"0.4625431"
"33260.0";"0.4429561"
"33270.0";"0.4663487"
"33280.0";"0.5382054"
"33290.0";"0.4473479"
"33300.0";"0.4998011"
"33310.0";"0.5804659"
"33320.0";"0.6464342"
"33330.0";"0.6109089"
"33340.0";"0.5393012"
"33350.0";"0.5506878"
"33360.0";"0.528016"
"33370.0";"0.8051953"
"33380.0";"0.7817838"
"33390.0";"0.8871137"
"33400.0";"0.7302896"
"33410.0";"0.5665917"
"33420.0";"0.6528041"
"33430.0";"0.7734455"
"33440.0";"0.5884948"
"33450.0";"0.6823768"
"33460.0";"0.6915129"
"33470.0";"0.6506371"
"33480.0";"0.6542088"
"33490.0";"0.701408"
"33500.0";"0.5344606"
"33510.0";"0.6539466"
"33520.0";"0.6419539"
"33530.0";"0.7338232"
"33540.0";"0.6300769"
"33550.0";"0.5875467"
"33560.0";"0.5747868"
"33570.0";"0.5028856"
"33580.0";"0.5082331"
"33590.0";"0.5207736"
"33600.0";"0.6142606"
"33610.0";"0.6224236"
"33620.0";"0.6723197"
"33630.0";"0.7951608"
"33640.0";"0.7308797"
"33650.0";"0.6729103"
"33660.0";"0.5936936"
"33670.0";"0.5997507"
"33680.0";"0.6173497"
"33690.0";"0.6570786"
"33700.0";"0.5282887"
"33710.0";"0.5725748"
"33720.0";"0.6763713"
"33730.0";"0.6877137"
"33740.0";"0.7038936"
"33750.0";"0.8752011"
"33760.0";"0.6600561"
"33770.0";"0.7720267"
"33780.0";"0.9414132"
"33790.0";"0.9425454"
"33800.0";"0.7316229"
"33810.0";"0.7991582"
"33820.0";"0.5983226"
"33830.0";"0.4921689"
"33840.0";"0.4307819"
"33850.0";"0.4544686"
"33860.0";"0.4208768"
"33870.0";"0.5526029"
"33880.0";"0.4970264"
"33890.0";"0.5052239"
"33900.0";"0.436548"
"33910.0";"0.5184215"
"33920.0";"0.5118783"
"33930.0";"0.5945226"
"33940.0";"0.6322511"
"33950.0";"0.638521"
"33960.0";"0.7245498"
"33970.0";"0.6732402"
"33980.0";"0.6978204"
"33990.0";"0.6489756"
"34000.0";"0.6401293"
"34010.0";"0.6236704"
"34020.0";"0.6569579"
"34030.0";"0.6852877"
"34040.0";"0.8082758"
"34050.0";"0.7782103"
"34060.0";"0.7417444"
"34070.0";"0.6242215"
"34080.0";"0.5751336"
"34090.0";"0.6229969"
"34100.0";"0.6392042"
"34110.0";"0.5782493"
"34120.0";"0.6354732"
"34130.0";"0.6855105"
"34140.0";"0.6578762"
"34150.0";"0.6389574"
"34160.0";"0.5499338"
"34170.0";"0.5316174"
"34180.0";"0.5726272"
"34190.0";"0.5625747"
"34200.0";"0.6601539"
"34210.0";"0.6191365"
"34220.0";"0.5257245"
"34230.0";"0.5487378"
"34240.0";"0.5369453"
"34250.0";"0.5914482"
"34260.0";"0.4925261"
"34270.0";"0.5106431"
"34280.0";"0.54009"
"34290.0";"0.4381087"
"34300.0";"0.4960724"
"34310.0";"0.6579519"
"34320.0";"0.637136"
"34330.0";"0.4643201"
"34340.0";"0.5576815"
"34350.0";"0.5759975"
"34360.0";"0.6519622"
"34370.0";"0.595448"
"34380.0";"0.6587121"
"34390.0";"0.4278189"
