# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"77580.0";"0.2599764"
"77590.0";"0.2170462"
"77600.0";"0.2467404"
"77610.0";"0.1858544"
"77620.0";"0.2547548"
"77630.0";"0.2354058"
"77640.0";"0.2370379"
"77650.0";"0.2354166"
"77660.0";"0.2568481"
"77670.0";"0.2162634"
"77680.0";"0.2428272"
"77690.0";"0.2296824"
"77700.0";"0.2542242"
"77710.0";"0.266897"
"77720.0";"0.2419256"
"77730.0";"0.259873"
"77740.0";"0.2540194"
"77750.0";"0.2571032"
"77760.0";"0.2205539"
"77770.0";"0.2341066"
"77780.0";"0.2453001"
"77790.0";"0.2747723"
"77800.0";"0.2267976"
"77810.0";"0.2618149"
"77820.0";"0.2412139"
"77830.0";"0.227561"
"77840.0";"0.2032855"
"77850.0";"0.2371372"
"77860.0";"0.2652944"
"77870.0";"0.2257122"
"77880.0";"0.2286241"
"77890.0";"0.2520893"
"77900.0";"0.2308894"
"77910.0";"0.2393616"
"77920.0";"0.2428867"
"77930.0";"0.2463352"
"77940.0";"0.2638558"
"77950.0";"0.2474953"
"77960.0";"0.2789014"
"77970.0";"0.2958462"
"77980.0";"0.2584357"
"77990.0";"0.2660942"
"78000.0";"0.2400253"
"78010.0";"0.2397105"
"78020.0";"0.2454874"
"78030.0";"0.2500682"
"78040.0";"0.233247"
"78050.0";"0.2241896"
"78060.0";"0.2544821"
"78070.0";"0.2647414"
"78080.0";"0.2105493"
"78090.0";"0.2149094"
"78100.0";"0.2077716"
"78110.0";"0.2175797"
"78120.0";"0.2350214"
"78130.0";"0.2456929"
"78140.0";"0.250707"
"78150.0";"0.2699094"
"78160.0";"0.2271762"
"78170.0";"0.2434293"
"78180.0";"0.2273855"
"78190.0";"0.2466963"
"78200.0";"0.2087171"
"78210.0";"0.2326949"
"78220.0";"0.2243099"
"78230.0";"0.2341133"
"78240.0";"0.2376236"
"78250.0";"0.2526049"
"78260.0";"0.2411245"
"78270.0";"0.2018366"
"78280.0";"0.249036"
"78290.0";"0.2623094"
"78300.0";"0.237508"
"78310.0";"0.2516682"
"78320.0";"0.2377267"
"78330.0";"0.2383048"
"78340.0";"0.2577539"
"78350.0";"0.2449916"
"78360.0";"0.2591622"
"78370.0";"0.2433949"
"78380.0";"0.2134506"
"78390.0";"0.2546586"
"78400.0";"0.2334224"
"78410.0";"0.2312683"
"78420.0";"0.2475158"
"78430.0";"0.2225713"
"78440.0";"0.2452959"
"78450.0";"0.2094396"
"78460.0";"0.2459105"
"78470.0";"0.2576858"
"78480.0";"0.2523908"
"78490.0";"0.2043379"
"78500.0";"0.2562225"
"78510.0";"0.234062"
"78520.0";"0.2342863"
"78530.0";"0.2373205"
"78540.0";"0.2187809"
"78550.0";"0.231976"
"78560.0";"0.245986"
"78570.0";"0.2538879"
"78580.0";"0.2170183"
"78590.0";"0.2490342"
"78600.0";"0.2705254"
"78610.0";"0.2487168"
"78620.0";"0.2425468"
"78630.0";"0.234915"
"78640.0";"0.244661"
"78650.0";"0.2274514"
"78660.0";"0.2518632"
"78670.0";"0.2364424"
"78680.0";"0.2486321"
"78690.0";"0.2365991"
"78700.0";"0.2376511"
"78710.0";"0.2339531"
"78720.0";"0.2483345"
"78730.0";"0.2549824"
"78740.0";"0.2472204"
"78750.0";"0.2404764"
"78760.0";"0.2260225"
"78770.0";"0.2382793"
"78780.0";"0.2308701"
"78790.0";"0.2620325"
"78800.0";"0.2458173"
"78810.0";"0.2791522"
"78820.0";"0.2505458"
"78830.0";"0.2466959"
"78840.0";"0.248268"
"78850.0";"0.2066301"
"78860.0";"0.2326155"
"78870.0";"0.2459695"
"78880.0";"0.2436678"
"78890.0";"0.2355632"
"78900.0";"0.2673294"
"78910.0";"0.2301067"
"78920.0";"0.2194472"
"78930.0";"0.2472628"
"78940.0";"0.2316332"
"78950.0";"0.2215873"
"78960.0";"0.2424233"
"78970.0";"0.2380695"
"78980.0";"0.2213457"
"78990.0";"0.2387174"
"79000.0";"0.2359854"
"79010.0";"0.2296842"
"79020.0";"0.2242614"
"79030.0";"0.2608794"
"79040.0";"0.2374214"
"79050.0";"0.246112"
"79060.0";"0.2407675"
"79070.0";"0.2287578"
"79080.0";"0.2497218"
"79090.0";"0.2355274"
"79100.0";"0.2648053"
"79110.0";"0.233799"
"79120.0";"0.242064"
"79130.0";"0.2553681"
"79140.0";"0.2424003"
"79150.0";"0.2598175"
"79160.0";"0.2440368"
"79170.0";"0.2529898"
"79180.0";"0.2599484"
"79190.0";"0.2564936"
"79200.0";"0.2352464"
"79210.0";"0.23887"
"79220.0";"0.2558689"
"79230.0";"0.2500463"
"79240.0";"0.2414147"
"79250.0";"0.2459292"
"79260.0";"0.2257894"
"79270.0";"0.2364784"
"79280.0";"0.2189568"
"79290.0";"0.239339"
"79300.0";"0.2574508"
"79310.0";"0.2355021"
"79320.0";"0.2508426"
"79330.0";"0.2453755"
"79340.0";"0.2674867"
"79350.0";"0.2106493"
"79360.0";"0.2331719"
"79370.0";"0.2587932"
"79380.0";"0.2554856"
"79390.0";"0.2579399"
"79400.0";"0.2328778"
"79410.0";"0.2473236"
"79420.0";"0.2415575"
"79430.0";"0.2417123"
"79440.0";"0.2471943"
"79450.0";"0.2387026"
"79460.0";"0.207983"
"79470.0";"0.2424997"
"79480.0";"0.2287468"
"79490.0";"0.2290637"
"79500.0";"0.2733277"
"79510.0";"0.2419381"
"79520.0";"0.2641852"
"79530.0";"0.2407033"
"79540.0";"0.2339255"
"79550.0";"0.2715697"
"79560.0";"0.2095593"
"79570.0";"0.2375565"
"79580.0";"0.2329119"
"79590.0";"0.2534664"
"79600.0";"0.2225418"
"79610.0";"0.2252133"
"79620.0";"0.2761414"
"79630.0";"0.2183645"
"79640.0";"0.2190118"
"79650.0";"0.2177753"
"79660.0";"0.2335142"
"79670.0";"0.2442413"
"79680.0";"0.2238303"
"79690.0";"0.2432075"
"79700.0";"0.2374489"
"79710.0";"0.2675537"
"79720.0";"0.2520994"
"79730.0";"0.2622557"
"79740.0";"0.2563119"
"79750.0";"0.2527945"
"79760.0";"0.2482218"
"79770.0";"0.2320884"
"79780.0";"0.2538308"
"79790.0";"0.2489096"
"79800.0";"0.2182429"
"79810.0";"0.2546292"
"79820.0";"0.2281707"
"79830.0";"0.2364701"
"79840.0";"0.2099216"
"79850.0";"0.2491749"
"79860.0";"0.2613369"
"79870.0";"0.2053604"
"79880.0";"0.2330279"
"79890.0";"0.2640267"
"79900.0";"0.2462883"
"79910.0";"0.2337929"
"79920.0";"0.2385727"
"79930.0";"0.2262919"
"79940.0";"0.275427"
"79950.0";"0.241764"
"79960.0";"0.2197224"
"79970.0";"0.2316313"
"79980.0";"0.2262852"
"79990.0";"0.2362839"
"80000.0";"0.2321575"
"80010.0";"0.23048"
"80020.0";"0.2348918"
"80030.0";"0.2013307"
"80040.0";"0.2455321"
"80050.0";"0.2196585"
"80060.0";"0.2229373"
"80070.0";"0.2144481"
"80080.0";"0.2228609"
"80090.0";"0.2361123"
"80100.0";"0.2438975"
"80110.0";"0.2255904"
"80120.0";"0.2241294"
"80130.0";"0.2475437"
"80140.0";"0.2313809"
"80150.0";"0.2362749"
"80160.0";"0.2423986"
"80170.0";"0.2160602"
"80180.0";"0.2372613"
"80190.0";"0.2150444"
"80200.0";"0.2408758"
"80210.0";"0.2380005"
"80220.0";"0.2503798"
"80230.0";"0.2104279"
"80240.0";"0.2384115"
"80250.0";"0.2158358"
"80260.0";"0.2311818"
"80270.0";"0.238824"
"80280.0";"0.2021904"
"80290.0";"0.2567611"
"80300.0";"0.2593085"
"80310.0";"0.2275105"
"80320.0";"0.2176717"
"80330.0";"0.2569069"
"80340.0";"0.2316658"
"80350.0";"0.2527154"
"80360.0";"0.2332964"
"80370.0";"0.2449184"
"80380.0";"0.2244637"
"80390.0";"0.2326932"
"80400.0";"0.2328712"
"80410.0";"0.2146884"
"80420.0";"0.2692415"
"80430.0";"0.2309462"
"80440.0";"0.2448386"
"80450.0";"0.228022"
"80460.0";"0.2410519"
"80470.0";"0.2160695"
"80480.0";"0.243362"
"80490.0";"0.2392886"
"80500.0";"0.2272134"
"80510.0";"0.2248821"
"80520.0";"0.2415075"
"80530.0";"0.2404057"
"80540.0";"0.2435527"
"80550.0";"0.235136"
"80560.0";"0.2543563"
"80570.0";"0.2120591"
"80580.0";"0.2445585"
"80590.0";"0.2000028"
"80600.0";"0.2344439"
"80610.0";"0.2421445"
"80620.0";"0.2479715"
"80630.0";"0.2240246"
"80640.0";"0.2418803"
"80650.0";"0.2461502"
"80660.0";"0.2128424"
"80670.0";"0.2530313"
"80680.0";"0.2975987"
"80690.0";"0.2522321"
"80700.0";"0.2203042"
"80710.0";"0.240256"
"80720.0";"0.2099999"
"80730.0";"0.2366622"
"80740.0";"0.228504"
"80750.0";"0.2009026"
"80760.0";"0.2444113"
"80770.0";"0.2415574"
"80780.0";"0.252565"
"80790.0";"0.2653867"
"80800.0";"0.266024"
"80810.0";"0.2594575"
"80820.0";"0.2691191"
"80830.0";"0.2575308"
"80840.0";"0.2400855"
"80850.0";"0.2398935"
"80860.0";"0.2514499"
"80870.0";"0.2283397"
"80880.0";"0.2527627"
"80890.0";"0.211021"
"80900.0";"0.2361547"
"80910.0";"0.2346252"
"80920.0";"0.2485821"
"80930.0";"0.2440164"
"80940.0";"0.2456626"
"80950.0";"0.2446162"
"80960.0";"0.2540339"
"80970.0";"0.2589789"
"80980.0";"0.2281097"
"80990.0";"0.2464977"
"81000.0";"0.2184741"
"81010.0";"0.2422682"
"81020.0";"0.2482639"
"81030.0";"0.2395225"
"81040.0";"0.2491606"
"81050.0";"0.2330942"
"81060.0";"0.2405724"
"81070.0";"0.2292182"
"81080.0";"0.2427613"
"81090.0";"0.2223781"
"81100.0";"0.2554619"
"81110.0";"0.2445301"
"81120.0";"0.2224548"
"81130.0";"0.2485258"
"81140.0";"0.2641118"
"81150.0";"0.2428131"
"81160.0";"0.2260575"
"81170.0";"0.2328538"
"81180.0";"0.2224524"
"81190.0";"0.2387737"
"81200.0";"0.2591006"
"81210.0";"0.2419712"
"81220.0";"0.218751"
"81230.0";"0.2188105"
"81240.0";"0.2662124"
"81250.0";"0.2452165"
"81260.0";"0.2438486"
"81270.0";"0.2476873"
"81280.0";"0.2244125"
"81290.0";"0.2027339"
"81300.0";"0.2606646"
"81310.0";"0.2347513"
"81320.0";"0.234036"
"81330.0";"0.2511752"
"81340.0";"0.2317001"
"81350.0";"0.245819"
"81360.0";"0.2351703"
"81370.0";"0.2359111"
"81380.0";"0.2592181"
"81390.0";"0.2383401"
"81400.0";"0.2572372"
"81410.0";"0.2241296"
"81420.0";"0.2301523"
"81430.0";"0.2269161"
"81440.0";"0.234804"
"81450.0";"0.2621873"
"81460.0";"0.2451386"
"81470.0";"0.2549785"
"81480.0";"0.2745378"
"81490.0";"0.2324521"
"81500.0";"0.2290459"
"81510.0";"0.2394202"
"81520.0";"0.2295517"
"81530.0";"0.219515"
"81540.0";"0.2518353"
"81550.0";"0.208794"
"81560.0";"0.2573808"
"81570.0";"0.2288798"
"81580.0";"0.2656988"
"81590.0";"0.2278287"
"81600.0";"0.2335294"
"81610.0";"0.2234481"
"81620.0";"0.2237256"
"81630.0";"0.2206036"
"81640.0";"0.2557458"
"81650.0";"0.2417727"
"81660.0";"0.2154367"
"81670.0";"0.2418037"
"81680.0";"0.1968297"
"81690.0";"0.2430824"
"81700.0";"0.2474211"
"81710.0";"0.2477861"
"81720.0";"0.2306925"
"81730.0";"0.2538069"
"81740.0";"0.238776"
"81750.0";"0.2308615"
"81760.0";"0.2523746"
"81770.0";"0.2414332"
"81780.0";"0.2329831"
"81790.0";"0.2427037"
"81800.0";"0.2301521"
"81810.0";"0.2273631"
"81820.0";"0.2524957"
"81830.0";"0.2413316"
"81840.0";"0.2449917"
"81850.0";"0.2431891"
"81860.0";"0.2418323"
"81870.0";"0.2346148"
"81880.0";"0.2542382"
"81890.0";"0.2529863"
"81900.0";"0.2280218"
"81910.0";"0.2389666"
"81920.0";"0.2259493"
"81930.0";"0.2284228"
"81940.0";"0.224849"
"81950.0";"0.2368923"
"81960.0";"0.2410352"
"81970.0";"0.2531739"
"81980.0";"0.2330213"
"81990.0";"0.2024599"
"82000.0";"0.2329316"
"82010.0";"0.2230895"
"82020.0";"0.2374868"
"82030.0";"0.2430823"
"82040.0";"0.2499042"
"82050.0";"0.2492413"
"82060.0";"0.2522241"
"82070.0";"0.2365461"
"82080.0";"0.2528362"
"82090.0";"0.2609618"
"82100.0";"0.258631"
"82110.0";"0.2292076"
"82120.0";"0.2292468"
"82130.0";"0.2274954"
"82140.0";"0.2449836"
"82150.0";"0.2282696"
"82160.0";"0.2330749"
"82170.0";"0.2535844"
"82180.0";"0.2435034"
"82190.0";"0.2366306"
"82200.0";"0.2439796"
"82210.0";"0.2101383"
"82220.0";"0.2411574"
"82230.0";"0.2421469"
"82240.0";"0.2355632"
"82250.0";"0.2299758"
"82260.0";"0.2150465"
"82270.0";"0.2119858"
"82280.0";"0.2570775"
"82290.0";"0.2382938"
"82300.0";"0.2446261"
"82310.0";"0.2321639"
"82320.0";"0.2338075"
"82330.0";"0.2465829"
"82340.0";"0.2541125"
"82350.0";"0.2418968"
"82360.0";"0.2450102"
"82370.0";"0.2378509"
"82380.0";"0.2267706"
"82390.0";"0.2517956"
"82400.0";"0.2531422"
"82410.0";"0.2187718"
"82420.0";"0.2366961"
"82430.0";"0.2413689"
"82440.0";"0.2411577"
"82450.0";"0.2223443"
"82460.0";"0.2176348"
"82470.0";"0.244804"
"82480.0";"0.2597443"
"82490.0";"0.2294016"
"82500.0";"0.2519228"
"82510.0";"0.2277611"
"82520.0";"0.2239219"
"82530.0";"0.2333303"
"82540.0";"0.2193669"
"82550.0";"0.244481"
"82560.0";"0.2680767"
"82570.0";"0.2301826"
"82580.0";"0.2441597"
"82590.0";"0.2529981"
"82600.0";"0.2262275"
"82610.0";"0.253679"
"82620.0";"0.241398"
"82630.0";"0.2433517"
"82640.0";"0.2125348"
"82650.0";"0.2108222"
"82660.0";"0.2277763"
"82670.0";"0.2583042"
"82680.0";"0.2392275"
"82690.0";"0.2371353"
"82700.0";"0.2174786"
"82710.0";"0.2523372"
"82720.0";"0.2461505"
"82730.0";"0.2575581"
"82740.0";"0.2312942"
"82750.0";"0.2439611"
"82760.0";"0.2415887"
"82770.0";"0.2427633"
"82780.0";"0.2324348"
"82790.0";"0.2434852"
"82800.0";"0.235631"
"82810.0";"0.2363579"
"82820.0";"0.2415906"
"82830.0";"0.247097"
"82840.0";"0.2284932"
"82850.0";"0.2489078"
"82860.0";"0.2290877"
"82870.0";"0.2676027"
"82880.0";"0.2631821"
"82890.0";"0.2514398"
"82900.0";"0.2494813"
"82910.0";"0.2331266"
"82920.0";"0.2405865"
"82930.0";"0.2506914"
"82940.0";"0.248254"
"82950.0";"0.2263673"
"82960.0";"0.2415308"
"82970.0";"0.257212"
"82980.0";"0.2495615"
"82990.0";"0.2439285"
"83000.0";"0.2416321"
"83010.0";"0.2373627"
"83020.0";"0.253192"
"83030.0";"0.266492"
"83040.0";"0.2387259"
"83050.0";"0.2075862"
"83060.0";"0.2437598"
"83070.0";"0.2161781"
"83080.0";"0.2336579"
"83090.0";"0.2283572"
"83100.0";"0.2485278"
"83110.0";"0.2367715"
"83120.0";"0.2558361"
"83130.0";"0.240383"
"83140.0";"0.2581375"
"83150.0";"0.2783987"
"83160.0";"0.2619637"
"83170.0";"0.2482217"
"83180.0";"0.2408655"
"83190.0";"0.2470509"
"83200.0";"0.2375838"
"83210.0";"0.2472265"
"83220.0";"0.2189204"
"83230.0";"0.262421"
"83240.0";"0.2676435"
"83250.0";"0.2559787"
"83260.0";"0.2785354"
"83270.0";"0.2408093"
"83280.0";"0.251867"
"83290.0";"0.2579628"
"83300.0";"0.2494815"
"83310.0";"0.2492752"
"83320.0";"0.2666269"
"83330.0";"0.2411761"
"83340.0";"0.2578647"
"83350.0";"0.2360765"
"83360.0";"0.2364466"
"83370.0";"0.255916"
"83380.0";"0.2555092"
"83390.0";"0.2473662"
"83400.0";"0.2202501"
"83410.0";"0.2250709"
"83420.0";"0.2455729"
"83430.0";"0.2343694"
"83440.0";"0.2114073"
"83450.0";"0.2444009"
"83460.0";"0.2096207"
"83470.0";"0.2245975"
"83480.0";"0.2351979"
"83490.0";"0.2603727"
"83500.0";"0.2444426"
"83510.0";"0.2565482"
"83520.0";"0.2188082"
"83530.0";"0.27621"
"83540.0";"0.2581591"
"83550.0";"0.2532588"
"83560.0";"0.227099"
"83570.0";"0.238615"
"83580.0";"0.2315356"
"83590.0";"0.2406366"
"83600.0";"0.2343265"
"83610.0";"0.2396766"
"83620.0";"0.2299433"
"83630.0";"0.2482134"
"83640.0";"0.2404038"
"83650.0";"0.2347872"
"83660.0";"0.2711124"
"83670.0";"0.2333516"
"83680.0";"0.2368838"
"83690.0";"0.234636"
"83700.0";"0.2233314"
"83710.0";"0.2452549"
"83720.0";"0.2191274"
"83730.0";"0.233487"
"83740.0";"0.2242611"
"83750.0";"0.2444997"
"83760.0";"0.2274072"
"83770.0";"0.2550512"
"83780.0";"0.2294079"
"83790.0";"0.227943"
"83800.0";"0.2418635"
"83810.0";"0.2652263"
"83820.0";"0.2335941"
"83830.0";"0.256603"
"83840.0";"0.2389666"
"83850.0";"0.2331823"
"83860.0";"0.2412385"
"83870.0";"0.2615895"
"83880.0";"0.2284931"
"83890.0";"0.2274224"
"83900.0";"0.2560019"
"83910.0";"0.2278264"
"83920.0";"0.2657609"
"83930.0";"0.2385983"
"83940.0";"0.2601479"
"83950.0";"0.2368905"
"83960.0";"0.2510419"
"83970.0";"0.2368417"
"83980.0";"0.2171108"
"83990.0";"0.2539094"
"84000.0";"0.2443954"
"84010.0";"0.2465704"
"84020.0";"0.2445814"
"84030.0";"0.2358494"
"84040.0";"0.2528518"
"84050.0";"0.2275632"
"84060.0";"0.2230046"
"84070.0";"0.2391776"
"84080.0";"0.2289126"
"84090.0";"0.2553682"
"84100.0";"0.2250825"
"84110.0";"0.2514933"
"84120.0";"0.240842"
"84130.0";"0.222016"
"84140.0";"0.2254086"
"84150.0";"0.2285676"
"84160.0";"0.2644125"
"84170.0";"0.2465176"
"84180.0";"0.2719321"
"84190.0";"0.240886"
"84200.0";"0.230037"
"84210.0";"0.2304323"
"84220.0";"0.228574"
"84230.0";"0.2290436"
"84240.0";"0.2315623"
"84250.0";"0.2385057"
"84260.0";"0.2405706"
"84270.0";"0.2553236"
"84280.0";"0.2706254"
"84290.0";"0.2300888"
"84300.0";"0.240595"
"84310.0";"0.239276"
"84320.0";"0.2237097"
"84330.0";"0.2405185"
"84340.0";"0.239929"
"84350.0";"0.2355777"
"84360.0";"0.2396727"
"84370.0";"0.2329335"
"84380.0";"0.2358518"
"84390.0";"0.2317414"
"84400.0";"0.231465"
"84410.0";"0.2399024"
"84420.0";"0.2413629"
"84430.0";"0.243756"
"84440.0";"0.2337884"
"84450.0";"0.2323813"
"84460.0";"0.265424"
"84470.0";"0.2583484"
"84480.0";"0.2589786"
"84490.0";"0.2580793"
"84500.0";"0.2654882"
"84510.0";"0.2225959"
"84520.0";"0.2220944"
"84530.0";"0.218298"
"84540.0";"0.2369934"
"84550.0";"0.2305361"
"84560.0";"0.2430432"
"84570.0";"0.2408503"
"84580.0";"0.222984"
"84590.0";"0.2410809"
"84600.0";"0.227044"
"84610.0";"0.2609119"
"84620.0";"0.2409689"
"84630.0";"0.2300654"
"84640.0";"0.2383148"
"84650.0";"0.2326992"
"84660.0";"0.2258361"
"84670.0";"0.2625815"
"84680.0";"0.2485338"
"84690.0";"0.2306987"
"84700.0";"0.2388914"
"84710.0";"0.2460039"
"84720.0";"0.2273983"
"84730.0";"0.200255"
"84740.0";"0.2590079"
"84750.0";"0.2313567"
"84760.0";"0.2347296"
"84770.0";"0.2154924"
"84780.0";"0.2336965"
"84790.0";"0.2226475"
"84800.0";"0.2211474"
"84810.0";"0.2405537"
"84820.0";"0.2629738"
"84830.0";"0.2490623"
"84840.0";"0.2398624"
"84850.0";"0.2275632"
"84860.0";"0.2419932"
"84870.0";"0.2513384"
"84880.0";"0.2427368"
"84890.0";"0.2296218"
"84900.0";"0.2244703"
"84910.0";"0.2477784"
"84920.0";"0.1887723"
"84930.0";"0.2357307"
"84940.0";"0.2135744"
"84950.0";"0.2366051"
"84960.0";"0.232002"
"84970.0";"0.2301346"
"84980.0";"0.234367"
"84990.0";"0.2433622"
"85000.0";"0.206245"
"85010.0";"0.2642326"
"85020.0";"0.2219368"
"85030.0";"0.2130234"
"85040.0";"0.2225172"
"85050.0";"0.2412136"
"85060.0";"0.2344524"
"85070.0";"0.2460995"
"85080.0";"0.2330537"
"85090.0";"0.2109481"
"85100.0";"0.2173067"
"85110.0";"0.2555642"
"85120.0";"0.2430516"
"85130.0";"0.231985"
"85140.0";"0.2368587"
"85150.0";"0.234602"
"85160.0";"0.2308617"
"85170.0";"0.2553292"
"85180.0";"0.2319092"
"85190.0";"0.241715"
"85200.0";"0.2542245"
"85210.0";"0.2359217"
"85220.0";"0.2372172"
"85230.0";"0.2341067"
"85240.0";"0.2237209"
"85250.0";"0.2338591"
"85260.0";"0.2294927"
"85270.0";"0.2356393"
"85280.0";"0.2416464"
"85290.0";"0.2271167"
"85300.0";"0.2432572"
"85310.0";"0.2327679"
"85320.0";"0.2367147"
"85330.0";"0.2348296"
"85340.0";"0.2298653"
"85350.0";"0.2336084"
"85360.0";"0.2508726"
"85370.0";"0.2383967"
"85380.0";"0.223486"
"85390.0";"0.2640169"
"85400.0";"0.2368544"
"85410.0";"0.2281426"
"85420.0";"0.1969517"
"85430.0";"0.2172814"
"85440.0";"0.2475662"
"85450.0";"0.2112181"
"85460.0";"0.2413155"
"85470.0";"0.2580818"
"85480.0";"0.2342841"
"85490.0";"0.2079687"
"85500.0";"0.2074464"
"85510.0";"0.2385708"
"85520.0";"0.2400122"
"85530.0";"0.2389163"
"85540.0";"0.2342519"
"85550.0";"0.252216"
"85560.0";"0.235546"
"85570.0";"0.2304257"
"85580.0";"0.2380544"
"85590.0";"0.2253839"
"85600.0";"0.2463025"
"85610.0";"0.2070481"
"85620.0";"0.2228477"
"85630.0";"0.2710019"
"85640.0";"0.2285632"
"85650.0";"0.2565949"
"85660.0";"0.2325341"
"85670.0";"0.2413005"
"85680.0";"0.2217206"
"85690.0";"0.2810926"
"85700.0";"0.2140418"
"85710.0";"0.2133683"
"85720.0";"0.2551651"
"85730.0";"0.2624824"
"85740.0";"0.246708"
"85750.0";"0.2370864"
"85760.0";"0.2297522"
"85770.0";"0.2435451"
"85780.0";"0.2314951"
"85790.0";"0.2450022"
"85800.0";"0.1939333"
"85810.0";"0.2370359"
"85820.0";"0.2419632"
"85830.0";"0.2439833"
"85840.0";"0.2361268"
"85850.0";"0.2403769"
"85860.0";"0.2299783"
"85870.0";"0.2269161"
"85880.0";"0.2398605"
"85890.0";"0.2263383"
"85900.0";"0.237727"
"85910.0";"0.2229012"
"85920.0";"0.2499482"
"85930.0";"0.2357244"
"85940.0";"0.2341983"
"85950.0";"0.2194494"
"85960.0";"0.2377434"
"85970.0";"0.2296276"
"85980.0";"0.2494173"
"85990.0";"0.2533696"
"86000.0";"0.2328538"
"86010.0";"0.2031284"
"86020.0";"0.2315709"
"86030.0";"0.2175752"
"86040.0";"0.233009"
"86050.0";"0.2634351"
"86060.0";"0.2057205"
"86070.0";"0.2539038"
"86080.0";"0.2099191"
"86090.0";"0.2511355"
"86100.0";"0.2318987"
"86110.0";"0.2354527"
"86120.0";"0.2431503"
"86130.0";"0.2282567"
"86140.0";"0.2243101"
"86150.0";"0.2408605"
"86160.0";"0.2510177"
"86170.0";"0.2242611"
"86180.0";"0.2685611"
"86190.0";"0.2224524"
"86200.0";"0.2446916"
"86210.0";"0.2306339"
"86220.0";"0.228228"
"86230.0";"0.2181812"
"86240.0";"0.2408194"
"86250.0";"0.2470828"
"86260.0";"0.2557912"
"86270.0";"0.2362752"
"86280.0";"0.2544211"
"86290.0";"0.2371289"
"86300.0";"0.2297609"
"86310.0";"0.2384472"
"86320.0";"0.2305016"
"86330.0";"0.2575907"
"86340.0";"0.2393426"
"86350.0";"0.2241894"
"86360.0";"0.2408924"
"86370.0";"0.2330427"
"86380.0";"0.2348957"
"86390.0";"0.2552825"
"86400.0";"0.2352404"
"86410.0";"0.2431338"
"86420.0";"0.2255239"
"86430.0";"0.2410248"
"86440.0";"0.2423879"
"86450.0";"0.2420823"
"86460.0";"0.2565054"
"86470.0";"0.2736585"
"86480.0";"0.2297258"
"86490.0";"0.2296739"
"86500.0";"0.2470021"
"86510.0";"0.2228654"
"86520.0";"0.2301413"
"86530.0";"0.2649851"
"86540.0";"0.206172"
"86550.0";"0.2186346"
"86560.0";"0.2319243"
"86570.0";"0.2291963"
"86580.0";"0.2311275"
"86590.0";"0.2392339"
"86600.0";"0.2267909"
"86610.0";"0.2360278"
"86620.0";"0.2426149"
"86630.0";"0.1835486"
"86640.0";"0.2342605"
"86650.0";"0.2285477"
"86660.0";"0.2551939"
"86670.0";"0.2289477"
"86680.0";"0.2477618"
"86690.0";"0.2301955"
"86700.0";"0.2329181"
"86710.0";"0.2485539"
"86720.0";"0.2388011"
"86730.0";"0.2304015"
"86740.0";"0.2356119"
"86750.0";"0.2581009"
"86760.0";"0.2570136"
"86770.0";"0.2323317"
"86780.0";"0.2232334"
"86790.0";"0.230439"
"86800.0";"0.2536576"
"86810.0";"0.2343394"
"86820.0";"0.2462887"
"86830.0";"0.2554387"
"86840.0";"0.2229687"
"86850.0";"0.2257875"
"86860.0";"0.2255372"
"86870.0";"0.2163469"
"86880.0";"0.2183276"
"86890.0";"0.2170667"
"86900.0";"0.2207399"
"86910.0";"0.2524385"
"86920.0";"0.268825"
"86930.0";"0.2161577"
"86940.0";"0.2326438"
"86950.0";"0.2267379"
"86960.0";"0.2277918"
"86970.0";"0.2579942"
"86980.0";"0.2278201"
"86990.0";"0.2399208"
"87000.0";"0.2267929"
"87010.0";"0.2215173"
"87020.0";"0.2469533"
"87030.0";"0.2317628"
"87040.0";"0.2525628"
"87050.0";"0.2444298"
"87060.0";"0.2485837"
"87070.0";"0.2391531"
"87080.0";"0.2551275"
"87090.0";"0.2190569"
"87100.0";"0.2236203"
"87110.0";"0.2205675"
"87120.0";"0.2154273"
"87130.0";"0.2398127"
"87140.0";"0.2295103"
"87150.0";"0.2458333"
"87160.0";"0.2230895"
"87170.0";"0.2353273"
"87180.0";"0.2268212"
"87190.0";"0.247881"
"87200.0";"0.2301064"
"87210.0";"0.2517714"
"87220.0";"0.2445032"
"87230.0";"0.2142849"
"87240.0";"0.2352636"
"87250.0";"0.244626"
"87260.0";"0.2346934"
"87270.0";"0.2287768"
"87280.0";"0.2189632"
"87290.0";"0.2400209"
"87300.0";"0.2346787"
"87310.0";"0.2307511"
"87320.0";"0.2265327"
"87330.0";"0.2324068"
"87340.0";"0.2348641"
"87350.0";"0.2112371"
"87360.0";"0.2623909"
"87370.0";"0.2571187"
"87380.0";"0.212777"
"87390.0";"0.2473985"
"87400.0";"0.2277187"
"87410.0";"0.2441825"
"87420.0";"0.2622575"
"87430.0";"0.2225716"
"87440.0";"0.2312707"
"87450.0";"0.2419031"
"87460.0";"0.2495936"
"87470.0";"0.2343951"
"87480.0";"0.2225667"
"87490.0";"0.2364933"
"87500.0";"0.2583059"
"87510.0";"0.239629"
"87520.0";"0.2646844"
"87530.0";"0.2333429"
