# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"25800.0";"1.327804"
"25810.0";"1.336586"
"25820.0";"1.443087"
"25830.0";"1.318527"
"25840.0";"1.397456"
"25850.0";"1.384539"
"25860.0";"1.388172"
"25870.0";"1.381943"
"25880.0";"1.385337"
"25890.0";"1.396365"
"25900.0";"1.326893"
"25910.0";"1.352784"
"25920.0";"1.306246"
"25930.0";"1.350581"
"25940.0";"1.390004"
"25950.0";"1.466523"
"25960.0";"1.39459"
"25970.0";"1.382946"
"25980.0";"1.409119"
"25990.0";"1.397042"
"26000.0";"1.442988"
"26010.0";"1.37124"
"26020.0";"1.380489"
"26030.0";"1.360985"
"26040.0";"1.364518"
"26050.0";"1.418011"
"26060.0";"1.443004"
"26070.0";"1.410424"
"26080.0";"1.378158"
"26090.0";"1.412331"
"26100.0";"1.366593"
"26110.0";"1.440793"
"26120.0";"1.324907"
"26130.0";"1.343417"
"26140.0";"1.316618"
"26150.0";"1.230069"
"26160.0";"1.343783"
"26170.0";"1.342984"
"26180.0";"1.295699"
"26190.0";"1.302212"
"26200.0";"1.327756"
"26210.0";"1.330724"
"26220.0";"1.327464"
"26230.0";"1.416461"
"26240.0";"1.459635"
"26250.0";"1.352045"
"26260.0";"1.405605"
"26270.0";"1.319106"
"26280.0";"1.439832"
"26290.0";"1.41747"
"26300.0";"1.382624"
"26310.0";"1.388285"
"26320.0";"1.348265"
"26330.0";"1.294968"
"26340.0";"1.336566"
"26350.0";"1.448667"
"26360.0";"1.349658"
"26370.0";"1.368429"
"26380.0";"1.365652"
"26390.0";"1.457042"
"26400.0";"1.340557"
"26410.0";"1.387764"
"26420.0";"1.332627"
"26430.0";"1.41332"
"26440.0";"1.425755"
"26450.0";"1.334689"
"26460.0";"1.410419"
"26470.0";"1.353716"
"26480.0";"1.418702"
"26490.0";"1.333207"
"26500.0";"1.388922"
"26510.0";"1.315147"
"26520.0";"1.363643"
"26530.0";"1.431288"
"26540.0";"1.343313"
"26550.0";"1.404219"
"26560.0";"1.354738"
"26570.0";"1.375009"
"26580.0";"1.300836"
"26590.0";"1.369606"
"26600.0";"1.410193"
"26610.0";"1.357096"
"26620.0";"1.354244"
"26630.0";"1.396162"
"26640.0";"1.328736"
"26650.0";"1.377359"
"26660.0";"1.38471"
"26670.0";"1.365065"
"26680.0";"1.417712"
"26690.0";"1.408193"
"26700.0";"1.365425"
"26710.0";"1.425649"
"26720.0";"1.36145"
"26730.0";"1.384477"
"26740.0";"1.378634"
"26750.0";"1.358066"
"26760.0";"1.290661"
"26770.0";"1.255209"
"26780.0";"1.327727"
"26790.0";"1.338253"
"26800.0";"1.309346"
"26810.0";"1.378945"
"26820.0";"1.391688"
"26830.0";"1.308646"
"26840.0";"1.392402"
"26850.0";"1.376852"
"26860.0";"1.385885"
"26870.0";"1.381053"
"26880.0";"1.414516"
"26890.0";"1.343231"
"26900.0";"1.341132"
"26910.0";"1.402888"
"26920.0";"1.424121"
"26930.0";"1.378608"
"26940.0";"1.357313"
"26950.0";"1.417109"
"26960.0";"1.323963"
"26970.0";"1.335482"
"26980.0";"1.318785"
"26990.0";"1.386005"
"27000.0";"1.428942"
"27010.0";"1.379202"
"27020.0";"1.508746"
"27030.0";"1.415218"
"27040.0";"1.382288"
"27050.0";"1.373876"
"27060.0";"1.3676"
"27070.0";"1.351237"
"27080.0";"1.514056"
"27090.0";"1.518015"
"27100.0";"1.477155"
"27110.0";"1.503574"
"27120.0";"1.533551"
"27130.0";"1.421047"
"27140.0";"1.51565"
"27150.0";"1.564816"
"27160.0";"1.502495"
"27170.0";"1.519634"
"27180.0";"1.498244"
"27190.0";"1.443854"
"27200.0";"1.434271"
"27210.0";"1.222528"
"27220.0";"1.506389"
"27230.0";"1.44564"
"27240.0";"1.366521"
"27250.0";"1.356341"
"27260.0";"1.308142"
"27270.0";"1.336495"
"27280.0";"1.371257"
"27290.0";"1.361727"
"27300.0";"1.446622"
"27310.0";"1.490797"
"27320.0";"1.404976"
"27330.0";"1.41735"
"27340.0";"1.396433"
"27350.0";"1.345858"
"27360.0";"1.342979"
"27370.0";"1.420247"
"27380.0";"1.339801"
"27390.0";"1.401154"
"27400.0";"1.323922"
"27410.0";"1.405697"
"27420.0";"1.291313"
"27430.0";"1.322517"
"27440.0";"1.310716"
"27450.0";"1.42021"
"27460.0";"1.395017"
"27470.0";"1.314538"
"27480.0";"1.402884"
"27490.0";"1.419062"
"27500.0";"1.429085"
"27510.0";"1.376484"
"27520.0";"1.429818"
"27530.0";"1.385746"
"27540.0";"1.374024"
"27550.0";"1.419371"
"27560.0";"1.431566"
"27570.0";"1.389086"
"27580.0";"1.157915"
"27590.0";"1.393003"
"27600.0";"1.388461"
"27610.0";"1.393219"
"27620.0";"1.277573"
"27630.0";"1.405473"
"27640.0";"1.363799"
"27650.0";"1.397507"
"27660.0";"1.3973"
"27670.0";"1.365579"
"27680.0";"1.432358"
"27690.0";"1.430515"
"27700.0";"1.185641"
"27710.0";"1.379076"
"27720.0";"1.401218"
"27730.0";"1.35589"
"27740.0";"1.310856"
"27750.0";"1.393558"
"27760.0";"1.330512"
"27770.0";"1.387503"
"27780.0";"1.355756"
"27790.0";"1.378641"
"27800.0";"1.432297"
"27810.0";"1.375979"
"27820.0";"1.377613"
"27830.0";"1.344224"
"27840.0";"1.449889"
"27850.0";"1.361743"
"27860.0";"1.339713"
"27870.0";"1.337757"
"27880.0";"1.36604"
"27890.0";"1.362757"
"27900.0";"1.33247"
"27910.0";"1.307014"
"27920.0";"1.406847"
"27930.0";"1.304986"
"27940.0";"1.307"
"27950.0";"1.273128"
"27960.0";"1.305108"
"27970.0";"1.302781"
"27980.0";"1.342655"
"27990.0";"1.371572"
"28000.0";"1.437965"
"28010.0";"1.286253"
"28020.0";"1.338783"
"28030.0";"1.413674"
"28040.0";"1.354643"
"28050.0";"1.412597"
"28060.0";"1.401607"
"28070.0";"1.388973"
"28080.0";"1.384249"
"28090.0";"1.217414"
"28100.0";"1.348199"
"28110.0";"1.422819"
"28120.0";"1.422144"
"28130.0";"1.397165"
"28140.0";"1.324221"
"28150.0";"1.544076"
"28160.0";"1.517192"
"28170.0";"1.421273"
"28180.0";"1.469547"
"28190.0";"1.520656"
"28200.0";"1.539961"
"28210.0";"1.473339"
"28220.0";"1.486327"
"28230.0";"1.465568"
"28240.0";"1.490506"
"28250.0";"1.553476"
"28260.0";"1.538678"
"28270.0";"1.435791"
"28280.0";"1.485758"
"28290.0";"1.552688"
"28300.0";"1.595082"
"28310.0";"1.615919"
"28320.0";"1.581775"
"28330.0";"1.581692"
"28340.0";"1.530415"
"28350.0";"1.598798"
"28360.0";"1.606213"
"28370.0";"1.549096"
"28380.0";"1.589886"
"28390.0";"1.558511"
"28400.0";"1.737821"
"28410.0";"1.626685"
"28420.0";"1.612714"
"28430.0";"1.649974"
"28440.0";"1.643933"
"28450.0";"1.604247"
"28460.0";"1.505557"
"28470.0";"1.579903"
"28480.0";"1.546646"
"28490.0";"1.640275"
"28500.0";"1.496131"
"28510.0";"1.469723"
"28520.0";"1.615934"
"28530.0";"1.541021"
"28540.0";"1.667913"
"28550.0";"1.633497"
"28560.0";"1.596514"
"28570.0";"1.553962"
"28580.0";"1.577987"
"28590.0";"1.514303"
"28600.0";"1.646461"
"28610.0";"1.559201"
"28620.0";"1.496871"
"28630.0";"1.391143"
"28640.0";"1.441841"
"28650.0";"1.595301"
"28660.0";"1.533037"
"28670.0";"1.539284"
"28680.0";"1.616953"
"28690.0";"1.584249"
"28700.0";"1.662868"
"28710.0";"1.648884"
"28720.0";"1.691172"
"28730.0";"1.590916"
"28740.0";"1.515267"
"28750.0";"1.580548"
"28760.0";"1.506138"
"28770.0";"1.594168"
"28780.0";"1.513446"
"28790.0";"1.623904"
"28800.0";"1.527418"
"28810.0";"1.58115"
"28820.0";"1.579852"
"28830.0";"1.558308"
"28840.0";"1.509053"
"28850.0";"1.632674"
"28860.0";"1.586038"
"28870.0";"1.63227"
"28880.0";"1.532378"
"28890.0";"1.646943"
"28900.0";"1.497126"
"28910.0";"1.486106"
"28920.0";"1.49374"
"28930.0";"1.578369"
"28940.0";"1.763068"
"28950.0";"1.801746"
"28960.0";"1.658106"
"28970.0";"1.784248"
"28980.0";"1.797706"
"28990.0";"1.621891"
"29000.0";"1.566824"
"29010.0";"1.617364"
"29020.0";"1.564157"
"29030.0";"1.483175"
"29040.0";"1.503996"
"29050.0";"1.520086"
"29060.0";"1.473545"
"29070.0";"1.545132"
"29080.0";"1.513307"
"29090.0";"1.600354"
"29100.0";"1.518176"
"29110.0";"1.561914"
"29120.0";"1.553945"
"29130.0";"1.612655"
"29140.0";"1.553044"
"29150.0";"1.55936"
"29160.0";"1.488986"
"29170.0";"1.467089"
"29180.0";"1.529162"
"29190.0";"1.494823"
"29200.0";"1.462099"
"29210.0";"1.546511"
"29220.0";"1.535417"
"29230.0";"1.591256"
"29240.0";"1.58477"
"29250.0";"1.525994"
"29260.0";"1.634996"
"29270.0";"1.648873"
"29280.0";"1.612067"
"29290.0";"1.600452"
"29300.0";"1.603179"
"29310.0";"1.57616"
"29320.0";"1.562085"
"29330.0";"1.572263"
"29340.0";"1.539515"
"29350.0";"1.579044"
"29360.0";"1.557046"
"29370.0";"1.531581"
"29380.0";"1.611863"
"29390.0";"1.529227"
"29400.0";"1.583724"
"29410.0";"1.534054"
"29420.0";"1.529944"
"29430.0";"1.569318"
"29440.0";"1.591646"
"29450.0";"1.568477"
"29460.0";"1.605813"
"29470.0";"1.620834"
"29480.0";"1.651896"
"29490.0";"1.62925"
"29500.0";"1.563474"
"29510.0";"1.587615"
"29520.0";"1.519014"
"29530.0";"1.478106"
"29540.0";"1.513976"
"29550.0";"1.537934"
"29560.0";"1.613939"
"29570.0";"1.652962"
"29580.0";"1.688048"
"29590.0";"1.520342"
"29600.0";"1.538049"
"29610.0";"1.516502"
"29620.0";"1.51799"
"29630.0";"1.467314"
"29640.0";"1.502849"
"29650.0";"1.467358"
"29660.0";"1.393982"
"29670.0";"1.462735"
"29680.0";"1.551053"
"29690.0";"1.449586"
"29700.0";"1.50262"
"29710.0";"1.494555"
"29720.0";"1.5241"
"29730.0";"1.600992"
"29740.0";"1.539064"
"29750.0";"1.572786"
"29760.0";"1.530057"
"29770.0";"1.471351"
"29780.0";"1.612956"
"29790.0";"1.576372"
"29800.0";"1.499496"
"29810.0";"1.562508"
"29820.0";"1.583002"
"29830.0";"1.575013"
"29840.0";"1.619677"
"29850.0";"1.611687"
"29860.0";"1.604632"
"29870.0";"1.598337"
"29880.0";"1.699585"
"29890.0";"1.728376"
"29900.0";"1.560363"
"29910.0";"1.528962"
"29920.0";"1.533591"
"29930.0";"1.632689"
"29940.0";"1.546144"
"29950.0";"1.536029"
"29960.0";"1.516504"
"29970.0";"1.485835"
"29980.0";"1.557129"
"29990.0";"1.593308"
"30000.0";"1.54219"
"30010.0";"1.565054"
"30020.0";"1.589347"
"30030.0";"1.485928"
"30040.0";"1.481346"
"30050.0";"1.421419"
"30060.0";"1.603094"
"30070.0";"1.616977"
"30080.0";"1.507492"
"30090.0";"1.577173"
"30100.0";"1.480166"
"30110.0";"1.614246"
"30120.0";"1.51143"
"30130.0";"1.509167"
"30140.0";"1.536977"
"30150.0";"1.519345"
"30160.0";"1.509509"
"30170.0";"1.600552"
"30180.0";"1.508554"
"30190.0";"1.409478"
"30200.0";"1.498253"
"30210.0";"1.501816"
"30220.0";"1.592229"
"30230.0";"1.53506"
"30240.0";"1.464089"
"30250.0";"1.566637"
"30260.0";"1.421465"
"30270.0";"1.39542"
"30280.0";"1.424281"
"30290.0";"1.379625"
"30300.0";"1.316526"
"30310.0";"1.393796"
"30320.0";"1.337557"
"30330.0";"1.39622"
"30340.0";"1.360463"
"30350.0";"1.361903"
"30360.0";"1.320731"
"30370.0";"1.427339"
"30380.0";"1.427042"
"30390.0";"1.349674"
"30400.0";"1.346227"
"30410.0";"1.286268"
"30420.0";"1.265527"
"30430.0";"1.434806"
"30440.0";"1.415925"
"30450.0";"1.361059"
"30460.0";"1.453835"
"30470.0";"1.380187"
"30480.0";"1.426544"
"30490.0";"1.466955"
"30500.0";"1.489793"
"30510.0";"1.564894"
"30520.0";"1.462341"
"30530.0";"1.581273"
"30540.0";"1.523961"
"30550.0";"1.522185"
"30560.0";"1.484022"
"30570.0";"1.597208"
"30580.0";"1.591147"
"30590.0";"1.567719"
"30600.0";"1.541276"
"30610.0";"1.517137"
"30620.0";"1.524154"
"30630.0";"1.471202"
"30640.0";"1.500165"
"30650.0";"1.579062"
"30660.0";"1.62793"
"30670.0";"1.526538"
"30680.0";"1.500033"
"30690.0";"1.59004"
"30700.0";"1.484"
"30710.0";"1.543982"
"30720.0";"1.502723"
"30730.0";"1.586918"
"30740.0";"1.591062"
"30750.0";"1.534776"
"30760.0";"1.570001"
"30770.0";"1.526084"
"30780.0";"1.549945"
"30790.0";"1.52314"
"30800.0";"1.58014"
"30810.0";"1.480464"
"30820.0";"1.434364"
"30830.0";"1.438795"
"30840.0";"1.5289"
"30850.0";"1.543155"
"30860.0";"1.517458"
"30870.0";"1.562334"
"30880.0";"1.529621"
"30890.0";"1.614327"
"30900.0";"1.52413"
"30910.0";"1.468436"
"30920.0";"1.506726"
"30930.0";"1.582662"
"30940.0";"1.631127"
"30950.0";"1.571714"
"30960.0";"1.58474"
"30970.0";"1.601538"
"30980.0";"1.527069"
"30990.0";"1.53087"
"31000.0";"1.539218"
"31010.0";"1.573694"
"31020.0";"1.542766"
"31030.0";"1.515859"
"31040.0";"1.631877"
"31050.0";"1.559834"
"31060.0";"1.523658"
"31070.0";"1.559157"
"31080.0";"1.621151"
"31090.0";"1.589023"
"31100.0";"1.487953"
"31110.0";"1.559298"
"31120.0";"1.503464"
"31130.0";"1.464728"
"31140.0";"1.612018"
"31150.0";"1.56828"
"31160.0";"1.576669"
"31170.0";"1.77549"
"31180.0";"1.750593"
"31190.0";"1.454016"
"31200.0";"1.516761"
"31210.0";"1.573425"
"31220.0";"1.50471"
"31230.0";"1.705505"
"31240.0";"1.74931"
"31250.0";"1.639201"
"31260.0";"1.669616"
"31270.0";"1.658503"
"31280.0";"1.62171"
"31290.0";"1.627022"
"31300.0";"1.707712"
"31310.0";"1.620714"
"31320.0";"1.58393"
"31330.0";"1.672492"
"31340.0";"1.536326"
"31350.0";"1.692805"
"31360.0";"1.624651"
"31370.0";"1.624478"
"31380.0";"1.631415"
"31390.0";"1.670794"
"31400.0";"1.765596"
"31410.0";"1.666197"
"31420.0";"1.79975"
"31430.0";"1.693781"
"31440.0";"1.83788"
"31450.0";"1.770357"
"31460.0";"1.687716"
"31470.0";"1.557339"
"31480.0";"1.601218"
"31490.0";"1.779896"
"31500.0";"1.742634"
"31510.0";"1.630572"
"31520.0";"1.720972"
"31530.0";"1.640254"
"31540.0";"1.59469"
"31550.0";"1.655569"
"31560.0";"1.82064"
"31570.0";"1.744915"
"31580.0";"1.741203"
"31590.0";"1.708492"
"31600.0";"1.931741"
"31610.0";"1.885788"
"31620.0";"1.904004"
"31630.0";"1.916303"
"31640.0";"1.926999"
"31650.0";"2.030434"
"31660.0";"1.832931"
"31670.0";"1.829056"
"31680.0";"1.814178"
"31690.0";"1.953867"
"31700.0";"2.030581"
"31710.0";"2.030402"
"31720.0";"1.95674"
"31730.0";"1.997172"
"31740.0";"1.962738"
"31750.0";"1.949074"
"31760.0";"2.004792"
"31770.0";"1.977403"
"31780.0";"1.923181"
"31790.0";"1.978865"
"31800.0";"1.977555"
"31810.0";"1.980347"
"31820.0";"2.108202"
"31830.0";"2.129922"
"31840.0";"2.020482"
"31850.0";"1.939706"
"31860.0";"2.015641"
"31870.0";"1.951956"
"31880.0";"2.034146"
"31890.0";"1.999011"
"31900.0";"2.052154"
"31910.0";"1.73358"
"31920.0";"1.806094"
"31930.0";"1.780825"
"31940.0";"1.864226"
"31950.0";"1.85599"
"31960.0";"1.918227"
"31970.0";"1.869299"
"31980.0";"1.885855"
"31990.0";"1.870394"
"32000.0";"1.897023"
"32010.0";"1.835377"
"32020.0";"1.901108"
"32030.0";"1.839847"
"32040.0";"1.904311"
"32050.0";"1.991451"
"32060.0";"1.954141"
"32070.0";"1.962143"
"32080.0";"1.864092"
"32090.0";"1.917188"
"32100.0";"1.914578"
"32110.0";"1.919734"
"32120.0";"1.86334"
"32130.0";"1.890407"
"32140.0";"1.804391"
"32150.0";"1.802605"
"32160.0";"1.834437"
"32170.0";"1.749165"
"32180.0";"1.747632"
"32190.0";"1.81825"
"32200.0";"1.747625"
"32210.0";"1.798215"
"32220.0";"1.860176"
"32230.0";"1.810289"
"32240.0";"1.873421"
"32250.0";"1.713739"
"32260.0";"1.79297"
"32270.0";"1.741132"
"32280.0";"1.749396"
"32290.0";"1.825471"
"32300.0";"1.820515"
"32310.0";"1.754755"
"32320.0";"1.734553"
"32330.0";"1.828751"
"32340.0";"1.781272"
"32350.0";"1.779464"
"32360.0";"1.705671"
"32370.0";"1.68082"
"32380.0";"1.635354"
"32390.0";"1.646215"
"32400.0";"1.681986"
"32410.0";"1.700238"
"32420.0";"1.741091"
"32430.0";"1.782611"
"32440.0";"1.727853"
"32450.0";"1.749897"
"32460.0";"1.536748"
"32470.0";"1.561196"
"32480.0";"1.441723"
"32490.0";"1.585361"
"32500.0";"1.461249"
"32510.0";"1.504281"
"32520.0";"1.669147"
"32530.0";"1.440523"
"32540.0";"1.469427"
"32550.0";"1.532868"
"32560.0";"1.542454"
"32570.0";"1.462121"
"32580.0";"1.521574"
"32590.0";"1.578072"
"32600.0";"1.561954"
"32610.0";"1.554923"
"32620.0";"1.49752"
"32630.0";"1.518691"
"32640.0";"1.53019"
"32650.0";"1.584585"
"32660.0";"1.505665"
"32670.0";"1.628811"
"32680.0";"1.554252"
"32690.0";"1.532532"
"32700.0";"1.59499"
"32710.0";"1.478289"
"32720.0";"1.486233"
"32730.0";"1.447722"
"32740.0";"1.517046"
"32750.0";"1.459084"
"32760.0";"1.439409"
"32770.0";"1.323827"
"32780.0";"1.365814"
"32790.0";"1.403641"
"32800.0";"1.405997"
"32810.0";"1.375215"
"32820.0";"1.442977"
"32830.0";"1.452318"
"32840.0";"1.600683"
"32850.0";"1.607859"
"32860.0";"1.749153"
"32870.0";"1.867924"
"32880.0";"1.772138"
"32890.0";"1.723462"
"32900.0";"1.828579"
"32910.0";"1.795343"
"32920.0";"1.801607"
"32930.0";"1.831271"
"32940.0";"1.879529"
"32950.0";"1.906044"
"32960.0";"1.899626"
"32970.0";"1.904517"
"32980.0";"1.832754"
"32990.0";"1.962825"
"33000.0";"2.006729"
"33010.0";"1.783054"
"33020.0";"1.843107"
"33030.0";"1.738376"
"33040.0";"1.684855"
"33050.0";"1.722535"
"33060.0";"1.657922"
"33070.0";"1.739432"
"33080.0";"1.777502"
"33090.0";"1.979913"
"33100.0";"1.883702"
"33110.0";"2.081007"
"33120.0";"2.190366"
"33130.0";"2.228482"
"33140.0";"2.132302"
"33150.0";"2.036763"
"33160.0";"2.202912"
"33170.0";"2.25482"
"33180.0";"2.218642"
"33190.0";"2.221629"
"33200.0";"2.176305"
"33210.0";"2.053961"
"33220.0";"2.020561"
"33230.0";"1.995357"
"33240.0";"2.134104"
"33250.0";"2.236306"
"33260.0";"2.121551"
"33270.0";"2.201579"
"33280.0";"2.115478"
"33290.0";"2.130043"
"33300.0";"2.310002"
"33310.0";"2.022855"
"33320.0";"2.019806"
"33330.0";"1.87897"
"33340.0";"1.975904"
"33350.0";"2.091904"
"33360.0";"2.064007"
"33370.0";"2.036339"
"33380.0";"2.013892"
"33390.0";"2.013858"
"33400.0";"2.077342"
"33410.0";"1.961997"
"33420.0";"2.091913"
"33430.0";"1.977824"
"33440.0";"1.896799"
"33450.0";"1.912083"
"33460.0";"1.96316"
"33470.0";"2.036528"
"33480.0";"2.011619"
"33490.0";"1.944137"
"33500.0";"1.936865"
"33510.0";"2.024373"
"33520.0";"2.063344"
"33530.0";"2.047809"
"33540.0";"1.859921"
"33550.0";"1.940563"
"33560.0";"1.991182"
"33570.0";"2.001176"
"33580.0";"2.012259"
"33590.0";"1.874965"
"33600.0";"1.880574"
"33610.0";"1.889642"
"33620.0";"1.755971"
"33630.0";"1.681917"
"33640.0";"1.701889"
"33650.0";"1.735274"
"33660.0";"1.657269"
"33670.0";"1.71295"
"33680.0";"1.656428"
"33690.0";"1.601368"
"33700.0";"1.634301"
"33710.0";"1.636489"
"33720.0";"1.604191"
"33730.0";"1.710196"
"33740.0";"1.649856"
"33750.0";"1.659703"
"33760.0";"1.654528"
"33770.0";"1.590583"
"33780.0";"1.809793"
"33790.0";"1.772596"
"33800.0";"1.792798"
"33810.0";"1.767082"
"33820.0";"1.89311"
"33830.0";"1.778029"
"33840.0";"1.72061"
"33850.0";"1.641309"
"33860.0";"1.617694"
"33870.0";"1.781394"
"33880.0";"1.780997"
"33890.0";"1.793264"
"33900.0";"1.778084"
"33910.0";"1.794196"
"33920.0";"1.977082"
"33930.0";"1.891552"
"33940.0";"1.959453"
"33950.0";"2.069974"
"33960.0";"2.08196"
"33970.0";"2.002014"
"33980.0";"1.985403"
"33990.0";"1.994265"
"34000.0";"1.979295"
"34010.0";"1.998365"
"34020.0";"1.892128"
"34030.0";"1.795647"
"34040.0";"1.789065"
"34050.0";"1.827694"
"34060.0";"1.755919"
"34070.0";"1.805147"
"34080.0";"1.738332"
"34090.0";"1.843134"
"34100.0";"1.781515"
"34110.0";"1.815835"
"34120.0";"1.744997"
"34130.0";"1.949936"
"34140.0";"2.081804"
"34150.0";"1.939369"
"34160.0";"1.910682"
"34170.0";"1.956055"
"34180.0";"2.084286"
"34190.0";"2.086854"
"34200.0";"2.01393"
"34210.0";"2.0384"
"34220.0";"1.972673"
"34230.0";"1.933281"
"34240.0";"1.964731"
"34250.0";"1.949484"
"34260.0";"1.916976"
"34270.0";"1.864568"
"34280.0";"1.948111"
"34290.0";"1.880979"
"34300.0";"1.877864"
"34310.0";"1.861681"
"34320.0";"1.870295"
"34330.0";"1.76551"
"34340.0";"1.854578"
"34350.0";"1.835892"
"34360.0";"1.719567"
"34370.0";"1.678388"
"34380.0";"1.745445"
"34390.0";"1.812791"
"34400.0";"1.812687"
"34410.0";"1.74439"
"34420.0";"1.807646"
"34430.0";"1.849886"
"34440.0";"1.957602"
"34450.0";"1.987702"
"34460.0";"1.918094"
"34470.0";"2.040013"
"34480.0";"1.940979"
"34490.0";"1.990982"
"34500.0";"2.0742"
"34510.0";"1.901825"
"34520.0";"2.027731"
"34530.0";"1.915343"
"34540.0";"1.789968"
"34550.0";"1.853569"
"34560.0";"1.837538"
"34570.0";"1.781647"
"34580.0";"1.795217"
"34590.0";"1.872534"
"34600.0";"1.870464"
"34610.0";"1.821522"
"34620.0";"1.755368"
"34630.0";"1.895266"
"34640.0";"1.654734"
"34650.0";"1.840545"
"34660.0";"1.967863"
"34670.0";"1.935656"
"34680.0";"1.95142"
"34690.0";"1.755516"
"34700.0";"1.737321"
"34710.0";"1.796832"
"34720.0";"1.717574"
"34730.0";"1.700344"
"34740.0";"1.643233"
"34750.0";"1.696928"
"34760.0";"1.718687"
"34770.0";"1.63288"
"34780.0";"1.67503"
"34790.0";"1.815895"
"34800.0";"1.801059"
"34810.0";"1.922994"
"34820.0";"1.735773"
"34830.0";"1.810744"
"34840.0";"1.857846"
"34850.0";"1.858827"
"34860.0";"1.915076"
"34870.0";"1.776872"
"34880.0";"1.792582"
"34890.0";"1.847864"
"34900.0";"1.936995"
"34910.0";"1.876335"
"34920.0";"1.910133"
"34930.0";"2.01813"
"34940.0";"1.982609"
"34950.0";"1.915285"
"34960.0";"1.8593"
"34970.0";"1.739767"
"34980.0";"1.902639"
"34990.0";"1.980695"
"35000.0";"1.923144"
"35010.0";"1.928199"
"35020.0";"1.974277"
"35030.0";"1.860789"
"35040.0";"1.784972"
"35050.0";"1.839598"
"35060.0";"1.891146"
"35070.0";"1.892894"
"35080.0";"1.781272"
"35090.0";"1.859556"
"35100.0";"1.817446"
"35110.0";"1.810772"
"35120.0";"1.961088"
"35130.0";"2.008773"
"35140.0";"1.886624"
"35150.0";"1.754245"
"35160.0";"1.748192"
"35170.0";"1.773732"
"35180.0";"1.875173"
"35190.0";"1.978791"
"35200.0";"1.893842"
"35210.0";"1.997211"
"35220.0";"1.952587"
"35230.0";"2.010777"
"35240.0";"2.102601"
"35250.0";"2.005805"
"35260.0";"1.827213"
"35270.0";"1.88233"
"35280.0";"1.762054"
"35290.0";"1.962429"
"35300.0";"2.046721"
"35310.0";"2.057886"
"35320.0";"2.013187"
"35330.0";"2.105653"
"35340.0";"1.974398"
"35350.0";"1.980504"
"35360.0";"2.088341"
"35370.0";"2.07961"
"35380.0";"2.080312"
"35390.0";"1.957796"
"35400.0";"1.993231"
"35410.0";"1.990006"
"35420.0";"1.885266"
"35430.0";"1.943021"
"35440.0";"2.017186"
"35450.0";"2.032596"
"35460.0";"1.972741"
"35470.0";"1.866917"
"35480.0";"1.839302"
"35490.0";"1.751436"
"35500.0";"1.854494"
"35510.0";"1.900565"
"35520.0";"1.796512"
"35530.0";"1.939496"
"35540.0";"1.882443"
"35550.0";"1.85611"
"35560.0";"1.739778"
"35570.0";"1.736253"
"35580.0";"1.774037"
"35590.0";"1.70305"
"35600.0";"1.786843"
"35610.0";"1.702417"
"35620.0";"1.672035"
"35630.0";"1.711346"
"35640.0";"1.617968"
"35650.0";"1.514515"
"35660.0";"1.645269"
"35670.0";"1.691785"
"35680.0";"1.742047"
"35690.0";"1.782341"
"35700.0";"1.683247"
"35710.0";"1.688151"
"35720.0";"1.839145"
"35730.0";"1.915086"
"35740.0";"1.705352"
"35750.0";"1.719627"
"35760.0";"1.702987"
"35770.0";"1.823509"
"35780.0";"1.55239"
"35790.0";"1.419034"
"35800.0";"1.537025"
"35810.0";"1.480293"
"35820.0";"1.601138"
"35830.0";"1.574018"
"35840.0";"1.63727"
"35850.0";"1.682351"
"35860.0";"1.838687"
"35870.0";"1.790956"
"35880.0";"1.740915"
"35890.0";"1.53102"
"35900.0";"1.6086"
"35910.0";"1.656402"
"35920.0";"1.717366"
"35930.0";"1.553156"
"35940.0";"1.713599"
"35950.0";"1.759446"
"35960.0";"1.740862"
"35970.0";"1.825101"
"35980.0";"1.657786"
"35990.0";"1.617585"
"36000.0";"1.768666"
"36010.0";"1.681636"
"36020.0";"1.605805"
"36030.0";"1.727744"
"36040.0";"1.663593"
"36050.0";"1.528405"
"36060.0";"1.726774"
"36070.0";"1.706727"
"36080.0";"1.428793"
"36090.0";"1.422078"
"36100.0";"1.432806"
"36110.0";"1.474878"
"36120.0";"1.561139"
"36130.0";"1.632403"
"36140.0";"1.494041"
"36150.0";"1.300112"
"36160.0";"1.263002"
"36170.0";"1.314065"
"36180.0";"1.200483"
"36190.0";"1.113593"
"36200.0";"1.104795"
"36210.0";"1.105681"
"36220.0";"1.16056"
"36230.0";"0.9062087"
"36240.0";"0.8780848"
"36250.0";"0.7894835"
"36260.0";"0.7947568"
"36270.0";"0.6596773"
"36280.0";"0.787811"
"36290.0";"0.8266495"
"36300.0";"0.7577341"
"36310.0";"0.8516022"
"36320.0";"0.8563097"
"36330.0";"0.8377033"
"36340.0";"0.8662873"
"36350.0";"1.024971"
"36360.0";"0.8084375"
"36370.0";"0.725251"
"36380.0";"0.7666602"
"36390.0";"0.9338421"
"36400.0";"0.756823"
"36410.0";"0.7711925"
"36420.0";"0.8330919"
"36430.0";"0.7986196"
