# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"75360.0";"0.2668124"
"75370.0";"0.2727012"
"75380.0";"0.2755159"
"75390.0";"0.2484268"
"75400.0";"0.2223395"
"75410.0";"0.2526443"
"75420.0";"0.2689255"
"75430.0";"0.2496202"
"75440.0";"0.2670223"
"75450.0";"0.242541"
"75460.0";"0.2341453"
"75470.0";"0.289603"
"75480.0";"0.2641099"
"75490.0";"0.2715532"
"75500.0";"0.2731023"
"75510.0";"0.268634"
"75520.0";"0.2815866"
"75530.0";"0.2761198"
"75540.0";"0.2509682"
"75550.0";"0.2680766"
"75560.0";"0.2543738"
"75570.0";"0.2473885"
"75580.0";"0.2511935"
"75590.0";"0.2122025"
"75600.0";"0.270442"
"75610.0";"0.297968"
"75620.0";"0.3053538"
"75630.0";"0.2556739"
"75640.0";"0.2223981"
"75650.0";"0.2422106"
"75660.0";"0.2348637"
"75670.0";"0.2189361"
"75680.0";"0.260396"
"75690.0";"0.2056892"
"75700.0";"0.2581957"
"75710.0";"0.2604343"
"75720.0";"0.2726189"
"75730.0";"0.263964"
"75740.0";"0.2500098"
"75750.0";"0.2674695"
"75760.0";"0.2666307"
"75770.0";"0.2738121"
"75780.0";"0.2620708"
"75790.0";"0.2968937"
"75800.0";"0.2714702"
"75810.0";"0.2696331"
"75820.0";"0.2906632"
"75830.0";"0.2481007"
"75840.0";"0.2917345"
"75850.0";"0.2721927"
"75860.0";"0.2927268"
"75870.0";"0.2677572"
"75880.0";"0.2399353"
"75890.0";"0.2660698"
"75900.0";"0.2940341"
"75910.0";"0.2747452"
"75920.0";"0.2742754"
"75930.0";"0.27356"
"75940.0";"0.2386522"
"75950.0";"0.2819239"
"75960.0";"0.2553508"
"75970.0";"0.2551175"
"75980.0";"0.227055"
"75990.0";"0.273717"
"76000.0";"0.2073668"
"76010.0";"0.2205473"
"76020.0";"0.2667508"
"76030.0";"0.2557069"
"76040.0";"0.2689926"
"76050.0";"0.2391609"
"76060.0";"0.3095091"
"76070.0";"0.2469535"
"76080.0";"0.2432079"
"76090.0";"0.2435528"
"76100.0";"0.2624389"
"76110.0";"0.3125524"
"76120.0";"0.2564314"
"76130.0";"0.2822447"
"76140.0";"0.2318403"
"76150.0";"0.2346252"
"76160.0";"0.2786702"
"76170.0";"0.2983857"
"76180.0";"0.2175063"
"76190.0";"0.2504516"
"76200.0";"0.2680468"
"76210.0";"0.2558243"
"76220.0";"0.2337285"
"76230.0";"0.2124642"
"76240.0";"0.2671124"
"76250.0";"0.2634199"
"76260.0";"0.250685"
"76270.0";"0.2136726"
"76280.0";"0.2243993"
"76290.0";"0.218039"
"76300.0";"0.2054702"
"76310.0";"0.2555701"
"76320.0";"0.2392447"
"76330.0";"0.2276028"
"76340.0";"0.2545212"
"76350.0";"0.2638997"
"76360.0";"0.2578855"
"76370.0";"0.1875554"
"76380.0";"0.1802165"
"76390.0";"0.26616"
"76400.0";"0.2361059"
"76410.0";"0.2187283"
"76420.0";"0.2454814"
"76430.0";"0.2405286"
"76440.0";"0.280676"
"76450.0";"0.2296713"
"76460.0";"0.2433188"
"76470.0";"0.2401563"
"76480.0";"0.202272"
"76490.0";"0.2468684"
"76500.0";"0.2344397"
"76510.0";"0.2829612"
"76520.0";"0.2474289"
"76530.0";"0.2491785"
"76540.0";"0.2180848"
"76550.0";"0.2236272"
"76560.0";"0.2520812"
"76570.0";"0.2537419"
"76580.0";"0.2716321"
"76590.0";"0.2576783"
"76600.0";"0.2634749"
"76610.0";"0.2768124"
"76620.0";"0.2755649"
"76630.0";"0.3049819"
"76640.0";"0.2998368"
"76650.0";"0.3099771"
"76660.0";"0.2871132"
"76670.0";"0.2647321"
"76680.0";"0.2404036"
"76690.0";"0.2370507"
"76700.0";"0.277541"
"76710.0";"0.2685331"
"76720.0";"0.2574392"
"76730.0";"0.2597191"
"76740.0";"0.2166355"
"76750.0";"0.2737171"
"76760.0";"0.2332209"
"76770.0";"0.2565833"
"76780.0";"0.2058617"
"76790.0";"0.205536"
"76800.0";"0.2122968"
"76810.0";"0.2595632"
"76820.0";"0.2453956"
"76830.0";"0.2744322"
"76840.0";"0.24576"
"76850.0";"0.2215063"
"76860.0";"0.2237162"
"76870.0";"0.2080817"
"76880.0";"0.2242878"
"76890.0";"0.2345487"
"76900.0";"0.2354102"
"76910.0";"0.262684"
"76920.0";"0.2238952"
"76930.0";"0.2048926"
"76940.0";"0.2346018"
"76950.0";"0.2416629"
"76960.0";"0.2468441"
"76970.0";"0.2428763"
"76980.0";"0.225639"
"76990.0";"0.2318836"
"77000.0";"0.2275303"
"77010.0";"0.2321766"
"77020.0";"0.2276182"
"77030.0";"0.2586851"
"77040.0";"0.2059755"
"77050.0";"0.2522397"
"77060.0";"0.2248735"
"77070.0";"0.2190822"
"77080.0";"0.2460185"
"77090.0";"0.2769222"
"77100.0";"0.2059732"
"77110.0";"0.269052"
"77120.0";"0.2249355"
"77130.0";"0.2255085"
"77140.0";"0.2394287"
"77150.0";"0.2661596"
"77160.0";"0.2702166"
"77170.0";"0.2188445"
"77180.0";"0.2391108"
"77190.0";"0.2694534"
"77200.0";"0.2767903"
"77210.0";"0.2695812"
"77220.0";"0.2691562"
"77230.0";"0.2600656"
"77240.0";"0.2532449"
"77250.0";"0.2552976"
"77260.0";"0.2286506"
"77270.0";"0.2580908"
"77280.0";"0.2651227"
"77290.0";"0.2799624"
"77300.0";"0.2576162"
"77310.0";"0.2240067"
"77320.0";"0.2210518"
"77330.0";"0.2274073"
"77340.0";"0.3237111"
"77350.0";"0.2982098"
"77360.0";"0.2213414"
"77370.0";"0.2547666"
"77380.0";"0.2597941"
"77390.0";"0.256078"
"77400.0";"0.2389017"
"77410.0";"0.2535229"
"77420.0";"0.2465766"
"77430.0";"0.2183322"
"77440.0";"0.2348231"
"77450.0";"0.2708245"
"77460.0";"0.2606089"
"77470.0";"0.2428703"
"77480.0";"0.208024"
"77490.0";"0.2302172"
"77500.0";"0.2641535"
"77510.0";"0.2258805"
"77520.0";"0.2606799"
"77530.0";"0.2538073"
"77540.0";"0.2461585"
"77550.0";"0.2250645"
"77560.0";"0.2199908"
"77570.0";"0.2419153"
"77580.0";"0.19653"
"77590.0";"0.2270112"
"77600.0";"0.2436495"
"77610.0";"0.2636395"
"77620.0";"0.3110013"
"77630.0";"0.2432406"
"77640.0";"0.2438896"
"77650.0";"0.2560687"
"77660.0";"0.2474772"
"77670.0";"0.264928"
"77680.0";"0.2228475"
"77690.0";"0.2100714"
"77700.0";"0.2772311"
"77710.0";"0.2167696"
"77720.0";"0.2370863"
"77730.0";"0.2458823"
"77740.0";"0.25742"
"77750.0";"0.2100003"
"77760.0";"0.2236649"
"77770.0";"0.2722535"
"77780.0";"0.2706012"
"77790.0";"0.2396163"
"77800.0";"0.2663907"
"77810.0";"0.264191"
"77820.0";"0.2519086"
"77830.0";"0.2220878"
"77840.0";"0.2926159"
"77850.0";"0.2543876"
"77860.0";"0.2560528"
"77870.0";"0.2479456"
"77880.0";"0.2238058"
"77890.0";"0.2041909"
"77900.0";"0.2414"
"77910.0";"0.2542556"
"77920.0";"0.2378169"
"77930.0";"0.2315017"
"77940.0";"0.2143037"
"77950.0";"0.2189292"
"77960.0";"0.2801677"
"77970.0";"0.2705585"
"77980.0";"0.2496897"
"77990.0";"0.2427429"
"78000.0";"0.242002"
"78010.0";"0.2912665"
"78020.0";"0.2179565"
"78030.0";"0.2708672"
"78040.0";"0.3168645"
"78050.0";"0.2771534"
"78060.0";"0.2505473"
"78070.0";"0.2779011"
"78080.0";"0.2651057"
"78090.0";"0.2931537"
"78100.0";"0.2311903"
"78110.0";"0.2680168"
"78120.0";"0.2225488"
"78130.0";"0.2659735"
"78140.0";"0.2220047"
"78150.0";"0.2728369"
"78160.0";"0.2653924"
"78170.0";"0.283889"
"78180.0";"0.2347445"
"78190.0";"0.2454305"
"78200.0";"0.2467227"
"78210.0";"0.2602827"
"78220.0";"0.2555976"
"78230.0";"0.2465341"
"78240.0";"0.2848035"
"78250.0";"0.2675929"
"78260.0";"0.2811066"
"78270.0";"0.2663774"
"78280.0";"0.2692289"
"78290.0";"0.2864632"
"78300.0";"0.2585826"
"78310.0";"0.250244"
"78320.0";"0.2395622"
"78330.0";"0.2727453"
"78340.0";"0.2445915"
"78350.0";"0.2545072"
"78360.0";"0.2517259"
"78370.0";"0.2291943"
"78380.0";"0.3047964"
"78390.0";"0.2461097"
"78400.0";"0.2397602"
"78410.0";"0.2518135"
"78420.0";"0.2374322"
"78430.0";"0.2397081"
"78440.0";"0.2502999"
"78450.0";"0.2291745"
"78460.0";"0.2411577"
"78470.0";"0.2513979"
"78480.0";"0.266015"
"78490.0";"0.2412821"
"78500.0";"0.2308334"
"78510.0";"0.2600422"
"78520.0";"0.2271566"
"78530.0";"0.2246977"
"78540.0";"0.2536356"
"78550.0";"0.2715328"
"78560.0";"0.2410726"
"78570.0";"0.2384721"
"78580.0";"0.2854661"
"78590.0";"0.2762407"
"78600.0";"0.2749004"
"78610.0";"0.2708653"
"78620.0";"0.2797872"
"78630.0";"0.2514299"
"78640.0";"0.2249133"
"78650.0";"0.2960979"
"78660.0";"0.250154"
"78670.0";"0.2642633"
"78680.0";"0.2432139"
"78690.0";"0.2245484"
"78700.0";"0.2607318"
"78710.0";"0.2478892"
"78720.0";"0.2845874"
"78730.0";"0.2570485"
"78740.0";"0.2817996"
"78750.0";"0.2706657"
"78760.0";"0.2702777"
"78770.0";"0.2551293"
"78780.0";"0.2374638"
"78790.0";"0.2842412"
"78800.0";"0.2183621"
"78810.0";"0.2389416"
"78820.0";"0.2515771"
"78830.0";"0.2188814"
"78840.0";"0.2561835"
"78850.0";"0.2684661"
"78860.0";"0.2610613"
"78870.0";"0.2331029"
"78880.0";"0.2309178"
"78890.0";"0.2751036"
"78900.0";"0.2642139"
"78910.0";"0.2373227"
"78920.0";"0.2209569"
"78930.0";"0.2900793"
"78940.0";"0.2672827"
"78950.0";"0.3096611"
"78960.0";"0.2697499"
"78970.0";"0.2480527"
"78980.0";"0.2433497"
"78990.0";"0.2777949"
"79000.0";"0.2471944"
"79010.0";"0.2373034"
"79020.0";"0.2599345"
"79030.0";"0.261996"
"79040.0";"0.297392"
"79050.0";"0.2306857"
"79060.0";"0.2749943"
"79070.0";"0.278584"
"79080.0";"0.3040821"
"79090.0";"0.2485601"
"79100.0";"0.2624612"
"79110.0";"0.2973028"
"79120.0";"0.2527329"
"79130.0";"0.2470748"
"79140.0";"0.2519006"
"79150.0";"0.2678899"
"79160.0";"0.2555096"
"79170.0";"0.2609426"
"79180.0";"0.238531"
"79190.0";"0.2560586"
"79200.0";"0.2888686"
"79210.0";"0.3021719"
"79220.0";"0.2486181"
"79230.0";"0.2471438"
"79240.0";"0.2516446"
"79250.0";"0.2798447"
"79260.0";"0.2468139"
"79270.0";"0.2781026"
"79280.0";"0.248827"
"79290.0";"0.261513"
"79300.0";"0.2494974"
"79310.0";"0.2717791"
"79320.0";"0.2681211"
"79330.0";"0.2666121"
"79340.0";"0.2452039"
"79350.0";"0.2382141"
"79360.0";"0.2487108"
"79370.0";"0.2620093"
"79380.0";"0.2688827"
"79390.0";"0.24286"
"79400.0";"0.2209682"
"79410.0";"0.234064"
"79420.0";"0.3047966"
"79430.0";"0.2061407"
"79440.0";"0.262391"
"79450.0";"0.2559765"
"79460.0";"0.2466296"
"79470.0";"0.2786449"
"79480.0";"0.2808168"
"79490.0";"0.2526106"
"79500.0";"0.243524"
"79510.0";"0.2351916"
"79520.0";"0.2636414"
"79530.0";"0.2630479"
"79540.0";"0.2541654"
"79550.0";"0.260931"
"79560.0";"0.2848331"
"79570.0";"0.259326"
"79580.0";"0.2519941"
"79590.0";"0.2749725"
"79600.0";"0.2269557"
"79610.0";"0.2663928"
"79620.0";"0.2301715"
"79630.0";"0.2956112"
"79640.0";"0.2471498"
"79650.0";"0.2587297"
"79660.0";"0.2768845"
"79670.0";"0.2453487"
"79680.0";"0.2611762"
"79690.0";"0.2386085"
"79700.0";"0.2380277"
"79710.0";"0.2869391"
"79720.0";"0.2396915"
"79730.0";"0.2258361"
"79740.0";"0.2577034"
"79750.0";"0.3035574"
"79760.0";"0.2601438"
"79770.0";"0.2390709"
"79780.0";"0.2604649"
"79790.0";"0.2324091"
"79800.0";"0.2676456"
"79810.0";"0.2540829"
"79820.0";"0.2875151"
"79830.0";"0.2592256"
"79840.0";"0.2546606"
"79850.0";"0.2547275"
"79860.0";"0.2309935"
"79870.0";"0.2836953"
"79880.0";"0.2628933"
"79890.0";"0.2863529"
"79900.0";"0.2634578"
"79910.0";"0.2535366"
"79920.0";"0.2864909"
"79930.0";"0.2456889"
"79940.0";"0.2219415"
"79950.0";"0.1882578"
"79960.0";"0.2072439"
"79970.0";"0.2629621"
"79980.0";"0.3119009"
"79990.0";"0.2526776"
"80000.0";"0.2301609"
"80010.0";"0.2813735"
"80020.0";"0.2559904"
"80030.0";"0.243329"
"80040.0";"0.2438976"
"80050.0";"0.2524303"
"80060.0";"0.2493611"
"80070.0";"0.2561367"
"80080.0";"0.2432715"
"80090.0";"0.2719504"
"80100.0";"0.2203498"
"80110.0";"0.2450531"
"80120.0";"0.2605262"
"80130.0";"0.2645563"
"80140.0";"0.2740238"
"80150.0";"0.2303237"
"80160.0";"0.2239888"
"80170.0";"0.2599499"
"80180.0";"0.264934"
"80190.0";"0.2590387"
"80200.0";"0.2701151"
"80210.0";"0.2325576"
"80220.0";"0.2939153"
"80230.0";"0.2556991"
"80240.0";"0.2706105"
"80250.0";"0.2440286"
"80260.0";"0.2544974"
"80270.0";"0.2626482"
"80280.0";"0.2737317"
"80290.0";"0.2512229"
"80300.0";"0.2495133"
"80310.0";"0.2644051"
"80320.0";"0.229826"
"80330.0";"0.2711918"
"80340.0";"0.2409582"
"80350.0";"0.2589306"
"80360.0";"0.2847769"
"80370.0";"0.2357412"
"80380.0";"0.2523194"
"80390.0";"0.2526282"
"80400.0";"0.2336659"
"80410.0";"0.2625777"
"80420.0";"0.2501841"
"80430.0";"0.2718201"
"80440.0";"0.2589554"
"80450.0";"0.2359155"
"80460.0";"0.2673592"
"80470.0";"0.2980285"
"80480.0";"0.2641931"
"80490.0";"0.25722"
"80500.0";"0.2564549"
"80510.0";"0.2078484"
"80520.0";"0.2469515"
"80530.0";"0.3106171"
"80540.0";"0.2730312"
"80550.0";"0.27672"
"80560.0";"0.273229"
"80570.0";"0.2888563"
"80580.0";"0.2647925"
"80590.0";"0.2323316"
"80600.0";"0.2304215"
"80610.0";"0.2385393"
"80620.0";"0.2355525"
"80630.0";"0.2355886"
"80640.0";"0.2196043"
"80650.0";"0.2248422"
"80660.0";"0.2822446"
"80670.0";"0.2539666"
"80680.0";"0.250162"
"80690.0";"0.2554234"
"80700.0";"0.2401438"
"80710.0";"0.2417995"
"80720.0";"0.2155806"
"80730.0";"0.2534994"
"80740.0";"0.2187463"
"80750.0";"0.2510737"
"80760.0";"0.2382728"
"80770.0";"0.2515274"
"80780.0";"0.227741"
"80790.0";"0.2281117"
"80800.0";"0.2454564"
"80810.0";"0.2272488"
"80820.0";"0.2686056"
"80830.0";"0.2778381"
"80840.0";"0.2836368"
"80850.0";"0.2903068"
"80860.0";"0.2344079"
"80870.0";"0.2544425"
"80880.0";"0.2462964"
"80890.0";"0.2449675"
"80900.0";"0.2557223"
"80910.0";"0.2732051"
"80920.0";"0.2405619"
"80930.0";"0.2854767"
"80940.0";"0.291462"
"80950.0";"0.2544915"
"80960.0";"0.2778721"
"80970.0";"0.2676603"
"80980.0";"0.2673312"
"80990.0";"0.2752258"
"81000.0";"0.2681531"
"81010.0";"0.2460956"
"81020.0";"0.2929489"
"81030.0";"0.2585884"
"81040.0";"0.2419424"
"81050.0";"0.2641609"
"81060.0";"0.2822232"
"81070.0";"0.2216259"
"81080.0";"0.2743155"
"81090.0";"0.2895758"
"81100.0";"0.3135567"
"81110.0";"0.2704998"
"81120.0";"0.2732528"
"81130.0";"0.2661803"
"81140.0";"0.2796822"
"81150.0";"0.1990578"
"81160.0";"0.2544858"
"81170.0";"0.2729635"
"81180.0";"0.2424272"
"81190.0";"0.259463"
"81200.0";"0.2227892"
"81210.0";"0.2541575"
"81220.0";"0.2345828"
"81230.0";"0.2646979"
"81240.0";"0.2571011"
"81250.0";"0.2586987"
"81260.0";"0.2706586"
"81270.0";"0.25722"
"81280.0";"0.2687623"
"81290.0";"0.2669268"
"81300.0";"0.2631161"
"81310.0";"0.2687453"
"81320.0";"0.2725181"
"81330.0";"0.2163908"
"81340.0";"0.2810997"
"81350.0";"0.2869251"
"81360.0";"0.276123"
"81370.0";"0.2393341"
"81380.0";"0.2573303"
"81390.0";"0.275857"
"81400.0";"0.2392741"
"81410.0";"0.2581278"
"81420.0";"0.2082427"
"81430.0";"0.250186"
"81440.0";"0.2456441"
"81450.0";"0.265616"
"81460.0";"0.2960071"
"81470.0";"0.3352344"
"81480.0";"0.2711035"
"81490.0";"0.2576432"
"81500.0";"0.2673088"
"81510.0";"0.2826409"
"81520.0";"0.2372067"
"81530.0";"0.2927815"
"81540.0";"0.2793474"
"81550.0";"0.2666197"
"81560.0";"0.2928124"
"81570.0";"0.2987058"
"81580.0";"0.2591582"
"81590.0";"0.2725545"
"81600.0";"0.2658459"
"81610.0";"0.2528242"
"81620.0";"0.2739964"
"81630.0";"0.3160459"
"81640.0";"0.2624766"
"81650.0";"0.2670748"
"81660.0";"0.2759912"
"81670.0";"0.2452285"
"81680.0";"0.2924943"
"81690.0";"0.2970605"
"81700.0";"0.2577303"
"81710.0";"0.2552096"
"81720.0";"0.23951"
"81730.0";"0.2933021"
"81740.0";"0.2561133"
"81750.0";"0.2428724"
"81760.0";"0.2347872"
"81770.0";"0.2736511"
"81780.0";"0.2524855"
"81790.0";"0.2655468"
"81800.0";"0.2392823"
"81810.0";"0.2772833"
"81820.0";"0.2577654"
"81830.0";"0.2537006"
"81840.0";"0.2462625"
"81850.0";"0.2102641"
"81860.0";"0.2259801"
"81870.0";"0.2113244"
"81880.0";"0.2756754"
"81890.0";"0.3256899"
"81900.0";"0.2522343"
"81910.0";"0.3443679"
"81920.0";"0.2852613"
"81930.0";"0.2622003"
"81940.0";"0.2564179"
"81950.0";"0.2961981"
"81960.0";"0.2739692"
"81970.0";"0.2879218"
"81980.0";"0.2449675"
"81990.0";"0.2917228"
"82000.0";"0.244082"
"82010.0";"0.2601023"
"82020.0";"0.2636169"
"82030.0";"0.2867821"
"82040.0";"0.271605"
"82050.0";"0.2893958"
"82060.0";"0.2354445"
"82070.0";"0.2282345"
"82080.0";"0.2256103"
"82090.0";"0.2419296"
"82100.0";"0.2982686"
"82110.0";"0.2756609"
"82120.0";"0.2374046"
"82130.0";"0.2823561"
"82140.0";"0.3243548"
"82150.0";"0.2277299"
"82160.0";"0.2674041"
"82170.0";"0.2763495"
"82180.0";"0.2714757"
"82190.0";"0.2650017"
"82200.0";"0.2546388"
"82210.0";"0.2340811"
"82220.0";"0.2666721"
"82230.0";"0.3004312"
"82240.0";"0.2252998"
"82250.0";"0.2581571"
"82260.0";"0.2786863"
"82270.0";"0.3161742"
"82280.0";"0.2909107"
"82290.0";"0.2708581"
"82300.0";"0.2201203"
"82310.0";"0.2447061"
"82320.0";"0.257313"
"82330.0";"0.2201661"
"82340.0";"0.2649017"
"82350.0";"0.2218285"
"82360.0";"0.2952304"
"82370.0";"0.265953"
"82380.0";"0.2565326"
"82390.0";"0.2689014"
"82400.0";"0.2979446"
"82410.0";"0.2507768"
"82420.0";"0.3006875"
"82430.0";"0.2764382"
"82440.0";"0.2439712"
"82450.0";"0.2823687"
"82460.0";"0.2266562"
"82470.0";"0.2689407"
"82480.0";"0.2419007"
"82490.0";"0.2713151"
"82500.0";"0.2609294"
"82510.0";"0.267453"
"82520.0";"0.25557"
"82530.0";"0.2816061"
"82540.0";"0.2337603"
"82550.0";"0.2705867"
"82560.0";"0.2837694"
"82570.0";"0.2645239"
"82580.0";"0.2799876"
"82590.0";"0.2728001"
"82600.0";"0.2790573"
"82610.0";"0.3594912"
"82620.0";"0.2728846"
"82630.0";"0.280952"
"82640.0";"0.2678695"
"82650.0";"0.2530077"
"82660.0";"0.2064215"
"82670.0";"0.2743248"
"82680.0";"0.2446077"
"82690.0";"0.3048462"
"82700.0";"0.264917"
"82710.0";"0.3466497"
"82720.0";"0.2572373"
"82730.0";"0.2453812"
"82740.0";"0.277348"
"82750.0";"0.2405929"
"82760.0";"0.2696314"
"82770.0";"0.2452144"
"82780.0";"0.2627507"
"82790.0";"0.239608"
"82800.0";"0.2216145"
"82810.0";"0.217672"
"82820.0";"0.236053"
"82830.0";"0.2592972"
"82840.0";"0.2401854"
"82850.0";"0.2459674"
"82860.0";"0.2327425"
"82870.0";"0.2482839"
"82880.0";"0.2176991"
"82890.0";"0.2993825"
"82900.0";"0.2489277"
"82910.0";"0.2500199"
"82920.0";"0.2611858"
"82930.0";"0.2958784"
"82940.0";"0.2456768"
"82950.0";"0.270542"
"82960.0";"0.2679438"
"82970.0";"0.2348296"
"82980.0";"0.2438053"
"82990.0";"0.2472671"
"83000.0";"0.2723729"
"83010.0";"0.2520575"
"83020.0";"0.2510815"
"83030.0";"0.2580502"
"83040.0";"0.2775429"
"83050.0";"0.2076632"
"83060.0";"0.2603479"
"83070.0";"0.2752617"
"83080.0";"0.2696924"
"83090.0";"0.25633"
"83100.0";"0.2537599"
"83110.0";"0.296184"
"83120.0";"0.2527668"
"83130.0";"0.2565698"
"83140.0";"0.2423924"
"83150.0";"0.3038372"
"83160.0";"0.2353085"
"83170.0";"0.2608142"
"83180.0";"0.2559316"
"83190.0";"0.3330152"
"83200.0";"0.2687695"
"83210.0";"0.31229"
"83220.0";"0.2468217"
"83230.0";"0.2576085"
"83240.0";"0.2914942"
"83250.0";"0.271015"
"83260.0";"0.2580543"
"83270.0";"0.3071838"
"83280.0";"0.2542871"
"83290.0";"0.2684047"
"83300.0";"0.2480161"
"83310.0";"0.2335594"
"83320.0";"0.3051573"
"83330.0";"0.2096044"
"83340.0";"0.2242254"
"83350.0";"0.2919145"
"83360.0";"0.2804726"
"83370.0";"0.2557459"
"83380.0";"0.30398"
"83390.0";"0.246771"
"83400.0";"0.2392989"
"83410.0";"0.2710588"
"83420.0";"0.2728606"
"83430.0";"0.2510975"
"83440.0";"0.2654072"
"83450.0";"0.2306577"
"83460.0";"0.2706179"
"83470.0";"0.2606205"
"83480.0";"0.2230472"
"83490.0";"0.256815"
"83500.0";"0.2388996"
"83510.0";"0.2491163"
"83520.0";"0.254521"
"83530.0";"0.245408"
"83540.0";"0.2486607"
"83550.0";"0.246986"
"83560.0";"0.2564312"
"83570.0";"0.2665953"
"83580.0";"0.2868361"
"83590.0";"0.2549529"
"83600.0";"0.3285924"
"83610.0";"0.2666591"
"83620.0";"0.2218421"
"83630.0";"0.2461501"
"83640.0";"0.2747563"
"83650.0";"0.2725363"
"83660.0";"0.2610496"
"83670.0";"0.2704754"
"83680.0";"0.2821933"
"83690.0";"0.2668422"
"83700.0";"0.2705199"
"83710.0";"0.291719"
"83720.0";"0.305856"
"83730.0";"0.2605607"
"83740.0";"0.2494433"
"83750.0";"0.2702164"
"83760.0";"0.2623185"
"83770.0";"0.2704016"
"83780.0";"0.2652733"
"83790.0";"0.2724811"
"83800.0";"0.2732178"
"83810.0";"0.2896909"
"83820.0";"0.298853"
"83830.0";"0.250739"
"83840.0";"0.2857568"
"83850.0";"0.3083471"
"83860.0";"0.2662349"
"83870.0";"0.2796589"
"83880.0";"0.2516308"
"83890.0";"0.2747889"
"83900.0";"0.2688811"
"83910.0";"0.2465523"
"83920.0";"0.271166"
"83930.0";"0.3320028"
"83940.0";"0.2759094"
"83950.0";"0.2361228"
"83960.0";"0.2514298"
"83970.0";"0.2437109"
"83980.0";"0.2374891"
"83990.0";"0.256049"
"84000.0";"0.2788709"
"84010.0";"0.2559549"
"84020.0";"0.2571436"
"84030.0";"0.2652752"
"84040.0";"0.2319162"
"84050.0";"0.2871322"
"84060.0";"0.2527643"
"84070.0";"0.2626844"
"84080.0";"0.2612605"
"84090.0";"0.1987409"
"84100.0";"0.2475987"
"84110.0";"0.2764798"
"84120.0";"0.2447693"
"84130.0";"0.2559258"
"84140.0";"0.2259422"
"84150.0";"0.2322713"
"84160.0";"0.2483305"
"84170.0";"0.2182037"
"84180.0";"0.2343545"
"84190.0";"0.2530412"
"84200.0";"0.2228097"
"84210.0";"0.2225533"
"84220.0";"0.2174051"
"84230.0";"0.2364867"
"84240.0";"0.2407196"
"84250.0";"0.2316917"
"84260.0";"0.2544506"
"84270.0";"0.2256609"
"84280.0";"0.2382708"
"84290.0";"0.2120402"
"84300.0";"0.2836021"
"84310.0";"0.2025957"
"84320.0";"0.2329055"
"84330.0";"0.2493672"
"84340.0";"0.2526775"
"84350.0";"0.2434191"
"84360.0";"0.2515392"
"84370.0";"0.2422004"
"84380.0";"0.2703238"
"84390.0";"0.25825"
"84400.0";"0.2421507"
"84410.0";"0.2367068"
"84420.0";"0.2191325"
"84430.0";"0.2343948"
"84440.0";"0.2588184"
"84450.0";"0.2430575"
"84460.0";"0.2437254"
"84470.0";"0.2365354"
"84480.0";"0.2878993"
"84490.0";"0.2843413"
"84500.0";"0.2555109"
"84510.0";"0.2428024"
"84520.0";"0.2607928"
"84530.0";"0.2717904"
"84540.0";"0.2582265"
"84550.0";"0.2391423"
"84560.0";"0.2293229"
"84570.0";"0.2507866"
"84580.0";"0.238166"
"84590.0";"0.2241627"
"84600.0";"0.2497417"
"84610.0";"0.2377244"
"84620.0";"0.2477782"
"84630.0";"0.2389351"
"84640.0";"0.238128"
"84650.0";"0.2236671"
"84660.0";"0.2177958"
"84670.0";"0.2112082"
"84680.0";"0.2451142"
"84690.0";"0.2490181"
"84700.0";"0.2422106"
"84710.0";"0.2553784"
"84720.0";"0.2436288"
"84730.0";"0.2431092"
"84740.0";"0.2568266"
"84750.0";"0.2880242"
"84760.0";"0.2624291"
"84770.0";"0.2539332"
"84780.0";"0.2422827"
"84790.0";"0.2584262"
"84800.0";"0.2970994"
"84810.0";"0.2250643"
"84820.0";"0.2807224"
"84830.0";"0.1961657"
"84840.0";"0.240354"
"84850.0";"0.1810909"
"84860.0";"0.2201999"
"84870.0";"0.199552"
"84880.0";"0.2696332"
"84890.0";"0.2436453"
"84900.0";"0.2441743"
"84910.0";"0.2567996"
"84920.0";"0.2776563"
"84930.0";"0.3068697"
"84940.0";"0.3123219"
"84950.0";"0.2213165"
"84960.0";"0.2378971"
"84970.0";"0.2580969"
"84980.0";"0.2729855"
"84990.0";"0.2984271"
"85000.0";"0.2773694"
"85010.0";"0.2919467"
"85020.0";"0.2835363"
"85030.0";"0.2173547"
"85040.0";"0.2544739"
"85050.0";"0.2708987"
"85060.0";"0.2501316"
"85070.0";"0.2617806"
"85080.0";"0.298712"
"85090.0";"0.2131243"
"85100.0";"0.2203384"
"85110.0";"0.1962295"
"85120.0";"0.2893371"
"85130.0";"0.2592567"
"85140.0";"0.2637081"
"85150.0";"0.2757119"
"85160.0";"0.2608024"
"85170.0";"0.2398459"
"85180.0";"0.2818759"
"85190.0";"0.2548804"
"85200.0";"0.2754654"
"85210.0";"0.2078293"
"85220.0";"0.2668895"
"85230.0";"0.2603767"
"85240.0";"0.2782174"
"85250.0";"0.3120385"
"85260.0";"0.2364148"
"85270.0";"0.2293226"
"85280.0";"0.2338138"
"85290.0";"0.2803534"
"85300.0";"0.2755304"
"85310.0";"0.2696219"
