# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"64170.0";"1.636543"
"64180.0";"1.726804"
"64190.0";"1.618335"
"64200.0";"1.64649"
"64210.0";"1.709202"
"64220.0";"1.896179"
"64230.0";"1.742578"
"64240.0";"1.780277"
"64250.0";"1.809118"
"64260.0";"1.711673"
"64270.0";"1.834098"
"64280.0";"1.78165"
"64290.0";"1.882094"
"64300.0";"1.889522"
"64310.0";"1.745684"
"64320.0";"1.739756"
"64330.0";"1.663666"
"64340.0";"1.903245"
"64350.0";"1.800247"
"64360.0";"1.687669"
"64370.0";"1.8128"
"64380.0";"1.813485"
"64390.0";"1.805035"
"64400.0";"1.755397"
"64410.0";"1.723063"
"64420.0";"1.787345"
"64430.0";"1.881878"
"64440.0";"1.796654"
"64450.0";"1.885331"
"64460.0";"1.701563"
"64470.0";"1.612419"
"64480.0";"1.853227"
"64490.0";"1.696671"
"64500.0";"1.730386"
"64510.0";"1.69915"
"64520.0";"1.659256"
"64530.0";"1.646489"
"64540.0";"1.643969"
"64550.0";"1.730219"
"64560.0";"1.599145"
"64570.0";"1.628571"
"64580.0";"1.638051"
"64590.0";"1.821771"
"64600.0";"1.642318"
"64610.0";"1.820297"
"64620.0";"1.690207"
"64630.0";"1.783811"
"64640.0";"1.763936"
"64650.0";"1.753746"
"64660.0";"1.777954"
"64670.0";"1.770303"
"64680.0";"1.894975"
"64690.0";"1.759598"
"64700.0";"1.867132"
"64710.0";"1.90273"
"64720.0";"1.785231"
"64730.0";"1.80329"
"64740.0";"1.818059"
"64750.0";"1.854624"
"64760.0";"1.86108"
"64770.0";"1.776516"
"64780.0";"1.941663"
"64790.0";"1.973986"
"64800.0";"1.853223"
"64810.0";"2.007842"
"64820.0";"1.835755"
"64830.0";"1.770665"
"64840.0";"1.841743"
"64850.0";"1.782753"
"64860.0";"1.739173"
"64870.0";"1.71272"
"64880.0";"1.658581"
"64890.0";"1.783785"
"64900.0";"1.969937"
"64910.0";"1.727674"
"64920.0";"1.778065"
"64930.0";"1.750037"
"64940.0";"1.737034"
"64950.0";"1.737743"
"64960.0";"1.785057"
"64970.0";"1.752826"
"64980.0";"1.749886"
"64990.0";"1.985322"
"65000.0";"1.754668"
"65010.0";"1.866511"
"65020.0";"1.818018"
"65030.0";"1.767134"
"65040.0";"1.830166"
"65050.0";"1.693859"
"65060.0";"1.826337"
"65070.0";"2.019718"
"65080.0";"1.885278"
"65090.0";"2.030349"
"65100.0";"1.936191"
"65110.0";"1.902356"
"65120.0";"1.938517"
"65130.0";"1.971013"
"65140.0";"1.936739"
"65150.0";"1.998572"
"65160.0";"2.032862"
"65170.0";"1.854933"
"65180.0";"1.92043"
"65190.0";"1.866304"
"65200.0";"1.864869"
"65210.0";"1.87367"
"65220.0";"1.979848"
"65230.0";"1.910222"
"65240.0";"1.86901"
"65250.0";"1.854596"
"65260.0";"1.853677"
"65270.0";"1.983491"
"65280.0";"1.887607"
"65290.0";"1.755797"
"65300.0";"1.659285"
"65310.0";"1.61149"
"65320.0";"1.750499"
"65330.0";"1.82304"
"65340.0";"1.936339"
"65350.0";"1.90378"
"65360.0";"1.883169"
"65370.0";"1.873945"
"65380.0";"1.940185"
"65390.0";"1.864354"
"65400.0";"1.934504"
"65410.0";"1.85253"
"65420.0";"1.847028"
"65430.0";"1.967501"
"65440.0";"1.942125"
"65450.0";"1.784027"
"65460.0";"1.62157"
"65470.0";"1.572424"
"65480.0";"1.537053"
"65490.0";"1.564842"
"65500.0";"1.533971"
"65510.0";"1.585967"
"65520.0";"1.699952"
"65530.0";"1.682875"
"65540.0";"1.764596"
"65550.0";"1.856505"
"65560.0";"1.845535"
"65570.0";"2.071773"
"65580.0";"1.927948"
"65590.0";"1.864699"
"65600.0";"1.847096"
"65610.0";"1.821233"
"65620.0";"1.822989"
"65630.0";"1.784884"
"65640.0";"1.828548"
"65650.0";"1.828639"
"65660.0";"1.825511"
"65670.0";"1.846752"
"65680.0";"2.00055"
"65690.0";"1.960016"
"65700.0";"1.861533"
"65710.0";"1.863024"
"65720.0";"1.951768"
"65730.0";"2.018178"
"65740.0";"1.979843"
"65750.0";"1.908473"
"65760.0";"1.961611"
"65770.0";"1.88399"
"65780.0";"2.037136"
"65790.0";"1.9245"
"65800.0";"1.930505"
"65810.0";"1.892061"
"65820.0";"1.801627"
"65830.0";"1.944373"
"65840.0";"1.934391"
"65850.0";"2.003614"
"65860.0";"2.017524"
"65870.0";"1.931705"
"65880.0";"1.861575"
"65890.0";"1.8431"
"65900.0";"1.878619"
"65910.0";"1.957989"
"65920.0";"1.819797"
"65930.0";"1.803405"
"65940.0";"1.85286"
"65950.0";"1.905501"
"65960.0";"1.799549"
"65970.0";"1.937721"
"65980.0";"1.883063"
"65990.0";"1.93801"
"66000.0";"1.870376"
"66010.0";"1.926098"
"66020.0";"1.900249"
"66030.0";"1.886073"
"66040.0";"1.851173"
"66050.0";"1.860944"
"66060.0";"1.96744"
"66070.0";"1.910577"
"66080.0";"2.000446"
"66090.0";"1.903726"
"66100.0";"2.002659"
"66110.0";"2.070755"
"66120.0";"1.924729"
"66130.0";"1.985954"
"66140.0";"1.868746"
"66150.0";"1.926199"
"66160.0";"1.899513"
"66170.0";"1.987958"
"66180.0";"1.854109"
"66190.0";"1.888326"
"66200.0";"1.863161"
"66210.0";"1.858212"
"66220.0";"1.955979"
"66230.0";"2.004391"
"66240.0";"1.917923"
"66250.0";"1.917476"
"66260.0";"1.9692"
"66270.0";"1.903832"
"66280.0";"1.92149"
"66290.0";"1.94056"
"66300.0";"1.764891"
"66310.0";"1.694167"
"66320.0";"1.839479"
"66330.0";"1.902426"
"66340.0";"1.885448"
"66350.0";"1.811778"
"66360.0";"1.98733"
"66370.0";"1.877318"
"66380.0";"1.894362"
"66390.0";"1.86716"
"66400.0";"1.725089"
"66410.0";"1.715872"
"66420.0";"1.693545"
"66430.0";"1.82461"
"66440.0";"1.886495"
"66450.0";"1.900149"
"66460.0";"1.907382"
"66470.0";"1.87895"
"66480.0";"2.035352"
"66490.0";"1.925951"
"66500.0";"2.08725"
"66510.0";"1.907693"
"66520.0";"2.015688"
"66530.0";"2.04911"
"66540.0";"1.891017"
"66550.0";"1.998209"
"66560.0";"1.937319"
"66570.0";"1.983255"
"66580.0";"1.982919"
"66590.0";"1.979694"
"66600.0";"1.865071"
"66610.0";"1.898122"
"66620.0";"1.948262"
"66630.0";"2.025706"
"66640.0";"1.960247"
"66650.0";"1.924617"
"66660.0";"1.849725"
"66670.0";"1.894038"
"66680.0";"1.842296"
"66690.0";"1.904392"
"66700.0";"1.768407"
"66710.0";"1.894969"
"66720.0";"1.886755"
"66730.0";"1.894416"
"66740.0";"1.990787"
"66750.0";"1.902966"
"66760.0";"2.018001"
"66770.0";"1.91538"
"66780.0";"1.971394"
"66790.0";"2.064811"
"66800.0";"2.02572"
"66810.0";"2.014385"
"66820.0";"1.95499"
"66830.0";"1.894525"
"66840.0";"1.942929"
"66850.0";"2.030158"
"66860.0";"2.040698"
"66870.0";"2.060358"
"66880.0";"1.993456"
"66890.0";"2.071322"
"66900.0";"2.011817"
"66910.0";"2.043495"
"66920.0";"1.907424"
"66930.0";"1.845562"
"66940.0";"1.689675"
"66950.0";"1.809625"
"66960.0";"1.812235"
"66970.0";"1.883781"
"66980.0";"1.882548"
"66990.0";"1.980729"
"67000.0";"1.941133"
"67010.0";"1.963274"
"67020.0";"1.99689"
"67030.0";"1.794316"
"67040.0";"1.767467"
"67050.0";"1.864296"
"67060.0";"1.891032"
"67070.0";"1.760868"
"67080.0";"1.920421"
"67090.0";"1.87744"
"67100.0";"1.841733"
"67110.0";"1.873381"
"67120.0";"1.987306"
"67130.0";"1.958188"
"67140.0";"2.002585"
"67150.0";"1.943447"
"67160.0";"1.933197"
"67170.0";"1.932631"
"67180.0";"1.849965"
"67190.0";"1.791856"
"67200.0";"1.661235"
"67210.0";"1.749349"
"67220.0";"1.834033"
"67230.0";"1.768519"
"67240.0";"1.837981"
"67250.0";"1.815422"
"67260.0";"1.86507"
"67270.0";"1.783007"
"67280.0";"1.68702"
"67290.0";"1.715364"
"67300.0";"1.668504"
"67310.0";"1.749183"
"67320.0";"1.820884"
"67330.0";"1.66882"
"67340.0";"1.66212"
"67350.0";"1.663088"
"67360.0";"1.647059"
"67370.0";"1.641653"
"67380.0";"1.595754"
"67390.0";"1.621456"
"67400.0";"1.669945"
"67410.0";"1.620529"
"67420.0";"1.590304"
"67430.0";"1.491279"
"67440.0";"1.595776"
"67450.0";"1.542114"
"67460.0";"1.649459"
"67470.0";"1.564732"
"67480.0";"1.706453"
"67490.0";"1.638624"
"67500.0";"1.674969"
"67510.0";"1.681077"
"67520.0";"1.62781"
"67530.0";"1.752367"
"67540.0";"1.844629"
"67550.0";"1.744082"
"67560.0";"1.75194"
"67570.0";"1.618791"
"67580.0";"1.652817"
"67590.0";"1.727913"
"67600.0";"1.676932"
"67610.0";"1.754464"
"67620.0";"1.771436"
"67630.0";"1.776688"
"67640.0";"1.783174"
"67650.0";"1.851691"
"67660.0";"1.770553"
"67670.0";"1.880572"
"67680.0";"1.806424"
"67690.0";"1.875468"
"67700.0";"1.883744"
"67710.0";"1.846593"
"67720.0";"1.775599"
"67730.0";"1.714483"
"67740.0";"1.813012"
"67750.0";"1.781299"
"67760.0";"1.677786"
"67770.0";"1.674246"
"67780.0";"1.80811"
"67790.0";"1.774473"
"67800.0";"1.813626"
"67810.0";"1.753576"
"67820.0";"1.823373"
"67830.0";"1.855965"
"67840.0";"1.79047"
"67850.0";"1.753784"
"67860.0";"1.85042"
"67870.0";"1.849161"
"67880.0";"1.892432"
"67890.0";"1.796673"
"67900.0";"1.816875"
"67910.0";"1.760409"
"67920.0";"1.758947"
"67930.0";"1.821451"
"67940.0";"1.875527"
"67950.0";"1.778169"
"67960.0";"1.783882"
"67970.0";"1.771765"
"67980.0";"1.731449"
"67990.0";"1.92768"
"68000.0";"1.805142"
"68010.0";"1.764383"
"68020.0";"1.836246"
"68030.0";"1.895553"
"68040.0";"1.94868"
"68050.0";"1.906105"
"68060.0";"1.834594"
"68070.0";"1.736204"
"68080.0";"1.762303"
"68090.0";"1.760258"
"68100.0";"1.719917"
"68110.0";"1.711133"
"68120.0";"1.802181"
"68130.0";"1.882039"
"68140.0";"1.753001"
"68150.0";"1.823512"
"68160.0";"1.736442"
"68170.0";"1.786462"
"68180.0";"1.655864"
"68190.0";"1.667268"
"68200.0";"1.640182"
"68210.0";"1.675287"
"68220.0";"1.694801"
"68230.0";"1.821679"
"68240.0";"1.875748"
"68250.0";"1.727716"
"68260.0";"1.801525"
"68270.0";"1.91931"
"68280.0";"1.9501"
"68290.0";"1.833976"
"68300.0";"1.763373"
"68310.0";"1.783212"
"68320.0";"1.638773"
"68330.0";"1.698154"
"68340.0";"1.77177"
"68350.0";"1.700009"
"68360.0";"1.757667"
"68370.0";"1.673503"
"68380.0";"1.747717"
"68390.0";"1.79929"
"68400.0";"1.658493"
"68410.0";"1.677482"
"68420.0";"1.840971"
"68430.0";"1.713625"
"68440.0";"1.669866"
"68450.0";"1.736014"
"68460.0";"1.931168"
"68470.0";"1.734767"
"68480.0";"1.638619"
"68490.0";"1.585851"
"68500.0";"1.597931"
"68510.0";"1.686154"
"68520.0";"1.691146"
"68530.0";"1.640197"
"68540.0";"1.51285"
"68550.0";"1.615027"
"68560.0";"1.60787"
"68570.0";"1.656786"
"68580.0";"1.624173"
"68590.0";"1.515309"
"68600.0";"1.631888"
"68610.0";"1.633644"
"68620.0";"1.665288"
"68630.0";"1.647972"
"68640.0";"1.647738"
"68650.0";"1.71038"
"68660.0";"1.721467"
"68670.0";"1.637721"
"68680.0";"1.64698"
"68690.0";"1.703723"
"68700.0";"1.69655"
"68710.0";"1.61022"
"68720.0";"1.634418"
"68730.0";"1.738431"
"68740.0";"1.848352"
"68750.0";"1.711044"
"68760.0";"1.852425"
"68770.0";"1.823154"
"68780.0";"1.854544"
"68790.0";"1.88781"
"68800.0";"1.810214"
"68810.0";"1.894575"
"68820.0";"1.915604"
"68830.0";"1.835482"
"68840.0";"1.882856"
"68850.0";"1.780437"
"68860.0";"1.863285"
"68870.0";"1.798343"
"68880.0";"1.79299"
"68890.0";"1.795366"
"68900.0";"1.717672"
"68910.0";"1.787215"
"68920.0";"1.77906"
"68930.0";"1.746778"
"68940.0";"1.690753"
"68950.0";"1.529945"
"68960.0";"1.651327"
"68970.0";"1.710629"
"68980.0";"1.671985"
"68990.0";"1.673471"
"69000.0";"1.777861"
"69010.0";"1.766931"
"69020.0";"1.746239"
"69030.0";"1.717583"
"69040.0";"1.744669"
"69050.0";"1.719258"
"69060.0";"1.716366"
"69070.0";"1.739772"
"69080.0";"1.765525"
"69090.0";"1.857993"
"69100.0";"1.74714"
"69110.0";"1.713674"
"69120.0";"1.646081"
"69130.0";"1.562135"
"69140.0";"1.461576"
"69150.0";"1.407427"
"69160.0";"1.522706"
"69170.0";"1.564021"
"69180.0";"1.528785"
"69190.0";"1.576022"
"69200.0";"1.595066"
"69210.0";"1.550687"
"69220.0";"1.45981"
"69230.0";"1.505269"
"69240.0";"1.68145"
"69250.0";"1.686566"
"69260.0";"1.664152"
"69270.0";"1.630436"
"69280.0";"1.603952"
"69290.0";"1.581523"
"69300.0";"1.534023"
"69310.0";"1.446703"
"69320.0";"1.534658"
"69330.0";"1.536852"
"69340.0";"1.510484"
"69350.0";"1.534346"
"69360.0";"1.514837"
"69370.0";"1.571084"
"69380.0";"1.452426"
"69390.0";"1.473714"
"69400.0";"1.544524"
"69410.0";"1.512654"
"69420.0";"1.40755"
"69430.0";"1.481843"
"69440.0";"1.504393"
"69450.0";"1.51364"
"69460.0";"1.416916"
"69470.0";"1.535921"
"69480.0";"1.495634"
"69490.0";"1.498229"
"69500.0";"1.316025"
"69510.0";"1.266581"
"69520.0";"1.317814"
"69530.0";"1.292491"
"69540.0";"1.401981"
"69550.0";"1.392277"
"69560.0";"1.359447"
"69570.0";"1.357437"
"69580.0";"1.393044"
"69590.0";"1.434095"
"69600.0";"1.394113"
"69610.0";"1.434152"
"69620.0";"1.442499"
"69630.0";"1.468592"
"69640.0";"1.488399"
"69650.0";"1.453676"
"69660.0";"1.484167"
"69670.0";"1.425013"
"69680.0";"1.502954"
"69690.0";"1.466045"
"69700.0";"1.624288"
"69710.0";"1.547536"
"69720.0";"1.49527"
"69730.0";"1.441169"
"69740.0";"1.512206"
"69750.0";"1.369457"
"69760.0";"1.352536"
"69770.0";"1.436928"
"69780.0";"1.421704"
"69790.0";"1.486497"
"69800.0";"1.510798"
"69810.0";"1.438846"
"69820.0";"1.478377"
"69830.0";"1.449842"
"69840.0";"1.513154"
"69850.0";"1.430282"
"69860.0";"1.500092"
"69870.0";"1.840968"
"69880.0";"1.66149"
"69890.0";"1.578715"
"69900.0";"1.500366"
"69910.0";"1.462981"
"69920.0";"1.422711"
"69930.0";"1.478008"
"69940.0";"1.500361"
"69950.0";"1.524806"
"69960.0";"1.543628"
"69970.0";"1.462821"
"69980.0";"1.601088"
"69990.0";"1.408867"
"70000.0";"1.530441"
"70010.0";"1.416731"
"70020.0";"1.365868"
"70030.0";"1.473397"
"70040.0";"1.505301"
"70050.0";"1.437706"
"70060.0";"1.541558"
"70070.0";"1.554241"
"70080.0";"1.66675"
"70090.0";"1.612608"
"70100.0";"1.709808"
"70110.0";"1.536933"
"70120.0";"1.602813"
"70130.0";"1.541066"
"70140.0";"1.640874"
"70150.0";"1.687636"
"70160.0";"1.70151"
"70170.0";"1.706143"
"70180.0";"1.685727"
"70190.0";"1.582422"
"70200.0";"1.702484"
"70210.0";"1.601503"
"70220.0";"1.604962"
"70230.0";"1.727369"
"70240.0";"1.755891"
"70250.0";"1.792709"
"70260.0";"1.56755"
"70270.0";"1.577754"
"70280.0";"1.490121"
"70290.0";"1.528535"
"70300.0";"1.557266"
"70310.0";"1.496547"
"70320.0";"1.528036"
"70330.0";"1.575457"
"70340.0";"1.350713"
"70350.0";"1.370912"
"70360.0";"1.417562"
"70370.0";"1.386571"
"70380.0";"1.516247"
"70390.0";"1.557029"
"70400.0";"1.532296"
"70410.0";"1.6112"
"70420.0";"1.560119"
"70430.0";"1.592286"
"70440.0";"1.526142"
"70450.0";"1.486049"
"70460.0";"1.587464"
"70470.0";"1.512435"
"70480.0";"1.654896"
"70490.0";"1.621713"
"70500.0";"1.558159"
"70510.0";"1.657474"
"70520.0";"1.570493"
"70530.0";"1.623206"
"70540.0";"1.690826"
"70550.0";"1.542969"
"70560.0";"1.669141"
"70570.0";"1.541005"
"70580.0";"1.663702"
"70590.0";"1.566317"
"70600.0";"1.542012"
"70610.0";"1.593584"
"70620.0";"1.584506"
"70630.0";"1.578816"
"70640.0";"1.592966"
"70650.0";"1.581378"
"70660.0";"1.552416"
"70670.0";"1.570884"
"70680.0";"1.643015"
"70690.0";"1.613727"
"70700.0";"1.651479"
"70710.0";"1.680261"
"70720.0";"1.585255"
"70730.0";"1.570257"
"70740.0";"1.730447"
"70750.0";"1.639876"
"70760.0";"1.625339"
"70770.0";"1.642932"
"70780.0";"1.618435"
"70790.0";"1.599766"
"70800.0";"1.606121"
"70810.0";"1.561024"
"70820.0";"1.648348"
"70830.0";"1.549786"
"70840.0";"1.593043"
"70850.0";"1.569611"
"70860.0";"1.61721"
"70870.0";"1.625023"
"70880.0";"1.499649"
"70890.0";"1.690956"
"70900.0";"1.703036"
"70910.0";"1.683317"
"70920.0";"1.558196"
"70930.0";"1.752253"
"70940.0";"1.574917"
"70950.0";"1.649493"
"70960.0";"1.658998"
"70970.0";"1.84001"
"70980.0";"1.650144"
"70990.0";"1.768342"
"71000.0";"1.767539"
"71010.0";"1.617244"
"71020.0";"1.507878"
"71030.0";"1.614117"
"71040.0";"1.576162"
"71050.0";"1.909077"
"71060.0";"1.72963"
"71070.0";"1.814712"
"71080.0";"1.684993"
"71090.0";"1.607269"
"71100.0";"1.633357"
"71110.0";"1.538249"
"71120.0";"1.543185"
"71130.0";"1.493005"
"71140.0";"1.449657"
"71150.0";"1.561563"
"71160.0";"1.520708"
"71170.0";"1.499358"
"71180.0";"1.558558"
"71190.0";"1.537806"
"71200.0";"1.453671"
"71210.0";"1.49269"
"71220.0";"1.367658"
"71230.0";"1.364543"
"71240.0";"1.595694"
"71250.0";"1.479442"
"71260.0";"1.653148"
"71270.0";"1.585361"
"71280.0";"1.506559"
"71290.0";"1.434342"
"71300.0";"1.352179"
"71310.0";"1.373659"
"71320.0";"1.308524"
"71330.0";"1.331535"
"71340.0";"1.475762"
"71350.0";"1.591765"
"71360.0";"1.473316"
"71370.0";"1.453763"
"71380.0";"1.313751"
"71390.0";"1.469802"
"71400.0";"1.390319"
"71410.0";"1.359295"
"71420.0";"1.34317"
"71430.0";"1.255736"
"71440.0";"1.297685"
"71450.0";"1.342345"
"71460.0";"1.366999"
"71470.0";"1.439466"
"71480.0";"1.550241"
"71490.0";"1.343252"
"71500.0";"1.428914"
"71510.0";"1.537254"
"71520.0";"1.624099"
"71530.0";"1.665836"
"71540.0";"1.679428"
"71550.0";"1.734738"
"71560.0";"1.440904"
"71570.0";"1.539469"
"71580.0";"1.575877"
"71590.0";"1.597856"
"71600.0";"1.609996"
"71610.0";"1.634422"
"71620.0";"1.561662"
"71630.0";"1.644249"
"71640.0";"1.528187"
"71650.0";"1.628424"
"71660.0";"1.501373"
"71670.0";"1.623705"
"71680.0";"1.481244"
"71690.0";"1.548949"
"71700.0";"1.519593"
"71710.0";"1.553877"
"71720.0";"1.693314"
"71730.0";"1.832854"
"71740.0";"1.843735"
"71750.0";"1.831208"
"71760.0";"1.836434"
"71770.0";"1.882799"
"71780.0";"1.631885"
"71790.0";"1.615598"
"71800.0";"1.649889"
"71810.0";"1.543587"
"71820.0";"1.567261"
"71830.0";"1.557041"
"71840.0";"1.379996"
"71850.0";"1.38889"
"71860.0";"1.336898"
"71870.0";"1.379326"
"71880.0";"1.40873"
"71890.0";"1.421654"
"71900.0";"1.413863"
"71910.0";"1.616182"
"71920.0";"1.378694"
"71930.0";"1.488975"
"71940.0";"1.488357"
"71950.0";"1.525744"
"71960.0";"1.385884"
"71970.0";"1.400393"
"71980.0";"1.51893"
"71990.0";"1.680746"
"72000.0";"1.526869"
"72010.0";"1.623547"
"72020.0";"1.69728"
"72030.0";"1.576699"
"72040.0";"1.601774"
"72050.0";"1.578793"
"72060.0";"1.519801"
"72070.0";"1.58325"
"72080.0";"1.741396"
"72090.0";"1.620214"
"72100.0";"1.593648"
"72110.0";"1.646641"
"72120.0";"1.425912"
"72130.0";"1.65392"
"72140.0";"1.54126"
"72150.0";"1.511564"
"72160.0";"1.487577"
"72170.0";"1.377472"
"72180.0";"1.474424"
"72190.0";"1.544711"
"72200.0";"1.414067"
"72210.0";"1.325313"
"72220.0";"1.270451"
"72230.0";"1.253256"
"72240.0";"1.367782"
"72250.0";"1.427204"
"72260.0";"1.358796"
"72270.0";"1.305907"
"72280.0";"1.391674"
"72290.0";"1.463655"
"72300.0";"1.272282"
"72310.0";"1.289862"
"72320.0";"1.255438"
"72330.0";"1.33487"
"72340.0";"1.410967"
"72350.0";"1.439955"
"72360.0";"1.43042"
"72370.0";"1.400882"
"72380.0";"1.441653"
"72390.0";"1.414636"
"72400.0";"1.570211"
"72410.0";"1.541651"
"72420.0";"1.471012"
"72430.0";"1.527242"
"72440.0";"1.518924"
"72450.0";"1.612476"
"72460.0";"1.688539"
"72470.0";"1.611909"
"72480.0";"1.595098"
"72490.0";"1.671744"
"72500.0";"1.607454"
"72510.0";"1.617896"
"72520.0";"1.567897"
"72530.0";"1.59725"
"72540.0";"1.655047"
"72550.0";"1.575448"
"72560.0";"1.704539"
"72570.0";"1.711379"
"72580.0";"1.801804"
"72590.0";"1.646219"
"72600.0";"1.635137"
"72610.0";"1.504746"
"72620.0";"1.460385"
"72630.0";"1.439641"
"72640.0";"1.408757"
"72650.0";"1.534328"
"72660.0";"1.374952"
"72670.0";"1.33222"
"72680.0";"1.509088"
"72690.0";"1.411146"
"72700.0";"1.450397"
"72710.0";"1.357367"
"72720.0";"1.252061"
"72730.0";"1.325866"
"72740.0";"1.516155"
"72750.0";"1.338663"
"72760.0";"1.376088"
"72770.0";"1.426641"
"72780.0";"1.375518"
"72790.0";"1.476155"
"72800.0";"1.464398"
"72810.0";"1.358771"
"72820.0";"1.376781"
"72830.0";"1.513318"
"72840.0";"1.528792"
"72850.0";"1.481486"
"72860.0";"1.510303"
"72870.0";"1.567919"
"72880.0";"1.575617"
"72890.0";"1.466723"
"72900.0";"1.496174"
"72910.0";"1.671493"
"72920.0";"1.500484"
"72930.0";"1.49461"
"72940.0";"1.616986"
"72950.0";"1.577477"
"72960.0";"1.462136"
"72970.0";"1.482301"
"72980.0";"1.486524"
"72990.0";"1.520597"
"73000.0";"1.824696"
"73010.0";"1.559509"
"73020.0";"1.546367"
"73030.0";"1.569322"
"73040.0";"1.63495"
"73050.0";"1.582721"
"73060.0";"1.487671"
"73070.0";"1.611192"
"73080.0";"1.566066"
"73090.0";"1.601685"
"73100.0";"1.435136"
"73110.0";"1.653943"
"73120.0";"1.577401"
"73130.0";"1.617266"
"73140.0";"1.616951"
"73150.0";"1.558123"
"73160.0";"1.502043"
"73170.0";"1.635677"
"73180.0";"1.67924"
"73190.0";"1.586693"
"73200.0";"1.58314"
"73210.0";"1.592629"
"73220.0";"1.69788"
"73230.0";"1.635747"
"73240.0";"1.652408"
"73250.0";"1.832975"
"73260.0";"1.762321"
"73270.0";"1.761361"
"73280.0";"1.493588"
"73290.0";"1.574495"
"73300.0";"1.680406"
"73310.0";"1.808908"
"73320.0";"1.768036"
"73330.0";"1.53893"
"73340.0";"1.596758"
"73350.0";"1.564532"
"73360.0";"1.524775"
"73370.0";"1.556397"
"73380.0";"1.543079"
"73390.0";"1.567906"
"73400.0";"1.456103"
"73410.0";"1.494036"
"73420.0";"1.432658"
"73430.0";"1.418665"
"73440.0";"1.369"
"73450.0";"1.576343"
"73460.0";"1.357494"
"73470.0";"1.421744"
"73480.0";"1.434518"
"73490.0";"1.450405"
"73500.0";"1.437888"
"73510.0";"1.506496"
"73520.0";"1.469384"
"73530.0";"1.468539"
"73540.0";"1.561428"
"73550.0";"1.715222"
"73560.0";"1.740206"
"73570.0";"1.509245"
"73580.0";"1.674589"
"73590.0";"1.585337"
"73600.0";"1.550929"
"73610.0";"1.638374"
"73620.0";"1.728935"
"73630.0";"1.529355"
"73640.0";"1.443128"
"73650.0";"1.472456"
"73660.0";"1.567049"
"73670.0";"1.624314"
"73680.0";"1.487077"
"73690.0";"1.55883"
"73700.0";"1.559948"
"73710.0";"1.414119"
"73720.0";"1.514043"
"73730.0";"1.518906"
"73740.0";"1.611688"
"73750.0";"1.475818"
"73760.0";"1.671159"
"73770.0";"1.636379"
"73780.0";"1.670585"
"73790.0";"1.578899"
"73800.0";"1.6115"
"73810.0";"1.58468"
"73820.0";"1.567832"
"73830.0";"1.452869"
"73840.0";"1.424208"
"73850.0";"1.45735"
"73860.0";"1.451579"
"73870.0";"1.472213"
"73880.0";"1.402349"
"73890.0";"1.513173"
"73900.0";"1.434831"
"73910.0";"1.572168"
"73920.0";"1.591009"
"73930.0";"1.559381"
"73940.0";"1.614403"
"73950.0";"1.68556"
"73960.0";"1.530236"
"73970.0";"1.610518"
"73980.0";"1.433453"
"73990.0";"1.423147"
"74000.0";"1.506833"
"74010.0";"1.491719"
"74020.0";"1.6531"
"74030.0";"1.620472"
"74040.0";"1.582258"
"74050.0";"1.597379"
"74060.0";"1.452244"
"74070.0";"1.593195"
"74080.0";"1.577707"
"74090.0";"1.402675"
"74100.0";"1.709972"
"74110.0";"1.653062"
"74120.0";"1.668415"
"74130.0";"1.635952"
"74140.0";"1.727982"
"74150.0";"1.604534"
"74160.0";"1.687651"
"74170.0";"1.666509"
"74180.0";"1.645908"
"74190.0";"1.668053"
"74200.0";"1.775095"
"74210.0";"1.630672"
"74220.0";"1.479625"
"74230.0";"1.565525"
"74240.0";"1.635685"
"74250.0";"1.56454"
"74260.0";"1.594589"
"74270.0";"1.773736"
"74280.0";"1.781254"
"74290.0";"1.5881"
"74300.0";"1.622238"
"74310.0";"1.644549"
"74320.0";"1.698229"
"74330.0";"1.637533"
"74340.0";"1.741592"
"74350.0";"1.857563"
"74360.0";"1.815701"
"74370.0";"1.908614"
"74380.0";"1.786424"
"74390.0";"1.965574"
"74400.0";"1.887933"
"74410.0";"1.92497"
"74420.0";"1.810424"
"74430.0";"1.845062"
"74440.0";"1.930204"
"74450.0";"1.850078"
"74460.0";"1.794128"
"74470.0";"1.924623"
"74480.0";"1.616199"
"74490.0";"1.723348"
"74500.0";"1.675032"
"74510.0";"1.704678"
"74520.0";"1.622394"
"74530.0";"1.679653"
"74540.0";"1.626604"
"74550.0";"1.576679"
"74560.0";"1.371982"
"74570.0";"1.431584"
"74580.0";"1.489748"
"74590.0";"1.450469"
"74600.0";"1.474246"
"74610.0";"1.607837"
"74620.0";"1.345299"
"74630.0";"1.29929"
"74640.0";"1.132909"
"74650.0";"1.148603"
"74660.0";"1.123772"
"74670.0";"1.119279"
"74680.0";"0.9748629"
"74690.0";"1.082017"
"74700.0";"1.039882"
"74710.0";"1.013929"
"74720.0";"0.9034267"
"74730.0";"0.9657919"
"74740.0";"0.9541249"
"74750.0";"1.020148"
"74760.0";"0.8457343"
"74770.0";"0.844452"
"74780.0";"0.9512886"
"74790.0";"0.7812107"
"74800.0";"0.6728512"
