# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"82320.0";"4.806767"
"82330.0";"4.491404"
"82340.0";"4.496925"
"82350.0";"4.566011"
"82360.0";"4.596566"
"82370.0";"4.744467"
"82380.0";"4.815822"
"82390.0";"4.677787"
"82400.0";"4.776901"
"82410.0";"4.889389"
"82420.0";"4.960361"
"82430.0";"5.260926"
"82440.0";"5.118649"
"82450.0";"5.18123"
"82460.0";"5.350292"
"82470.0";"5.230202"
"82480.0";"5.333847"
"82490.0";"5.3138"
"82500.0";"5.223756"
"82510.0";"5.093913"
"82520.0";"5.10737"
"82530.0";"5.300906"
"82540.0";"5.302058"
"82550.0";"5.425871"
"82560.0";"5.110552"
"82570.0";"4.925997"
"82580.0";"4.965244"
"82590.0";"5.100047"
"82600.0";"5.10307"
"82610.0";"5.001085"
"82620.0";"5.213211"
"82630.0";"5.194694"
"82640.0";"5.313329"
"82650.0";"5.373322"
"82660.0";"5.360464"
"82670.0";"5.442535"
"82680.0";"5.434928"
"82690.0";"5.220004"
"82700.0";"5.459369"
"82710.0";"5.426952"
"82720.0";"5.495232"
"82730.0";"5.478478"
"82740.0";"5.579549"
"82750.0";"5.559198"
"82760.0";"5.537433"
"82770.0";"5.404338"
"82780.0";"5.522109"
"82790.0";"5.452729"
"82800.0";"5.271589"
"82810.0";"5.393135"
"82820.0";"5.433247"
"82830.0";"5.393707"
"82840.0";"5.26732"
"82850.0";"5.280996"
"82860.0";"5.336057"
"82870.0";"5.080974"
"82880.0";"4.941979"
"82890.0";"4.890978"
"82900.0";"4.988357"
"82910.0";"4.71888"
"82920.0";"4.768675"
"82930.0";"4.775499"
"82940.0";"4.611046"
"82950.0";"4.542631"
"82960.0";"4.360699"
"82970.0";"4.646444"
"82980.0";"4.578935"
"82990.0";"4.610456"
"83000.0";"4.501193"
"83010.0";"4.864246"
"83020.0";"4.891058"
"83030.0";"4.838046"
"83040.0";"4.545146"
"83050.0";"4.840057"
"83060.0";"4.75794"
"83070.0";"4.795843"
"83080.0";"5.042083"
"83090.0";"5.013276"
"83100.0";"4.649662"
"83110.0";"4.761846"
"83120.0";"4.642754"
"83130.0";"4.601583"
"83140.0";"4.605395"
"83150.0";"4.546504"
"83160.0";"4.752007"
"83170.0";"4.866247"
"83180.0";"4.957682"
"83190.0";"4.966969"
"83200.0";"4.939664"
"83210.0";"4.710885"
"83220.0";"4.683922"
"83230.0";"4.583258"
"83240.0";"4.795213"
"83250.0";"4.967144"
"83260.0";"4.809496"
"83270.0";"5.085611"
"83280.0";"4.943935"
"83290.0";"4.695055"
"83300.0";"4.769671"
"83310.0";"4.927843"
"83320.0";"4.637819"
"83330.0";"4.64041"
"83340.0";"4.915926"
"83350.0";"4.738958"
"83360.0";"4.893726"
"83370.0";"4.768823"
"83380.0";"4.713143"
"83390.0";"4.55204"
"83400.0";"4.517416"
"83410.0";"4.759271"
"83420.0";"4.958114"
"83430.0";"5.003715"
"83440.0";"4.941526"
"83450.0";"4.655537"
"83460.0";"5.091778"
"83470.0";"4.998688"
"83480.0";"4.924829"
"83490.0";"4.689211"
"83500.0";"4.887753"
"83510.0";"4.84781"
"83520.0";"5.006092"
"83530.0";"5.020645"
"83540.0";"5.035912"
"83550.0";"5.01245"
"83560.0";"4.975418"
"83570.0";"5.113258"
"83580.0";"4.938874"
"83590.0";"5.064047"
"83600.0";"5.233264"
"83610.0";"5.360406"
"83620.0";"5.448381"
"83630.0";"5.412444"
"83640.0";"5.377041"
"83650.0";"5.274773"
"83660.0";"5.341927"
"83670.0";"5.27178"
"83680.0";"5.1422"
"83690.0";"5.109353"
"83700.0";"5.09636"
"83710.0";"4.929677"
"83720.0";"4.939046"
"83730.0";"4.975112"
"83740.0";"5.254214"
"83750.0";"5.126929"
"83760.0";"5.227156"
"83770.0";"5.446123"
"83780.0";"5.61845"
"83790.0";"5.783374"
"83800.0";"5.826905"
"83810.0";"5.687572"
"83820.0";"5.866647"
"83830.0";"5.780588"
"83840.0";"5.584488"
"83850.0";"5.809524"
"83860.0";"5.626484"
"83870.0";"5.513614"
"83880.0";"5.64426"
"83890.0";"5.209031"
"83900.0";"5.537689"
"83910.0";"5.70662"
"83920.0";"5.388805"
"83930.0";"5.222429"
"83940.0";"5.396569"
"83950.0";"5.476791"
"83960.0";"5.583691"
"83970.0";"5.295196"
"83980.0";"5.400546"
"83990.0";"5.4409"
"84000.0";"5.256259"
"84010.0";"5.56135"
"84020.0";"5.676254"
"84030.0";"5.653691"
"84040.0";"5.97272"
"84050.0";"6.063184"
"84060.0";"6.070927"
"84070.0";"6.145605"
"84080.0";"6.024384"
"84090.0";"5.968985"
"84100.0";"5.75816"
"84110.0";"5.7618"
"84120.0";"5.85603"
"84130.0";"6.055929"
"84140.0";"5.987315"
"84150.0";"6.090258"
"84160.0";"6.077637"
"84170.0";"5.970932"
"84180.0";"6.072431"
"84190.0";"6.143519"
"84200.0";"6.044023"
"84210.0";"6.300232"
"84220.0";"6.335481"
"84230.0";"6.212107"
"84240.0";"6.163705"
"84250.0";"6.251194"
"84260.0";"5.908134"
"84270.0";"5.556237"
"84280.0";"5.630172"
"84290.0";"5.621911"
"84300.0";"5.80386"
"84310.0";"5.6117"
"84320.0";"5.354359"
"84330.0";"5.496179"
"84340.0";"5.456648"
"84350.0";"5.464825"
"84360.0";"5.443394"
"84370.0";"5.621147"
"84380.0";"5.770053"
"84390.0";"5.706781"
"84400.0";"5.869336"
"84410.0";"5.967459"
"84420.0";"6.141848"
"84430.0";"6.099338"
"84440.0";"6.0293"
"84450.0";"6.292313"
"84460.0";"6.523057"
"84470.0";"6.411532"
"84480.0";"6.441715"
"84490.0";"6.371101"
"84500.0";"6.408679"
"84510.0";"6.567881"
"84520.0";"6.610574"
"84530.0";"6.527779"
"84540.0";"6.58964"
"84550.0";"6.513402"
"84560.0";"6.514409"
"84570.0";"6.479959"
"84580.0";"6.435751"
"84590.0";"6.658795"
"84600.0";"6.552741"
"84610.0";"6.539295"
"84620.0";"6.597677"
"84630.0";"6.831038"
"84640.0";"6.558483"
"84650.0";"6.712435"
"84660.0";"6.781045"
"84670.0";"6.38534"
"84680.0";"6.427417"
"84690.0";"6.11653"
"84700.0";"6.163462"
"84710.0";"5.741564"
"84720.0";"5.834065"
"84730.0";"6.090179"
"84740.0";"5.699854"
"84750.0";"5.882829"
"84760.0";"5.727947"
"84770.0";"6.095103"
"84780.0";"5.826478"
"84790.0";"5.731521"
"84800.0";"5.556767"
"84810.0";"5.429532"
"84820.0";"5.374097"
"84830.0";"5.603895"
"84840.0";"5.833842"
"84850.0";"5.870209"
"84860.0";"5.939774"
"84870.0";"5.967741"
"84880.0";"5.962955"
"84890.0";"5.807411"
"84900.0";"5.680349"
"84910.0";"5.791335"
"84920.0";"5.962962"
"84930.0";"5.785075"
"84940.0";"5.850497"
"84950.0";"5.856497"
"84960.0";"5.824965"
"84970.0";"5.719289"
"84980.0";"6.273553"
"84990.0";"6.236114"
"85000.0";"6.200213"
"85010.0";"6.077799"
"85020.0";"5.975117"
"85030.0";"5.961553"
"85040.0";"5.953732"
"85050.0";"5.963333"
"85060.0";"5.590357"
"85070.0";"5.384406"
"85080.0";"5.176687"
"85090.0";"5.10947"
"85100.0";"4.920881"
"85110.0";"5.115746"
"85120.0";"5.39256"
"85130.0";"5.63157"
"85140.0";"5.528818"
"85150.0";"5.375726"
"85160.0";"5.557425"
"85170.0";"5.520048"
"85180.0";"5.613261"
"85190.0";"5.731349"
"85200.0";"5.677858"
"85210.0";"5.796217"
"85220.0";"5.745329"
"85230.0";"5.680447"
"85240.0";"5.606712"
"85250.0";"5.758373"
"85260.0";"5.795282"
"85270.0";"6.034572"
"85280.0";"5.918354"
"85290.0";"5.882542"
"85300.0";"5.801844"
"85310.0";"5.637576"
"85320.0";"5.471306"
"85330.0";"5.604713"
"85340.0";"5.548037"
"85350.0";"5.859243"
"85360.0";"5.618087"
"85370.0";"5.339912"
"85380.0";"5.174014"
"85390.0";"5.032213"
"85400.0";"5.182671"
"85410.0";"5.033347"
"85420.0";"4.99686"
"85430.0";"4.969285"
"85440.0";"5.125698"
"85450.0";"5.067649"
"85460.0";"5.0199"
"85470.0";"5.088022"
"85480.0";"5.229604"
"85490.0";"5.251866"
"85500.0";"5.234313"
"85510.0";"5.459376"
"85520.0";"5.425632"
"85530.0";"5.397438"
"85540.0";"5.374532"
"85550.0";"5.472677"
"85560.0";"5.750127"
"85570.0";"5.58305"
"85580.0";"5.40519"
"85590.0";"5.660746"
"85600.0";"5.956326"
"85610.0";"5.854728"
"85620.0";"5.788336"
"85630.0";"5.754396"
"85640.0";"5.676382"
"85650.0";"5.861535"
"85660.0";"5.988262"
"85670.0";"6.111705"
"85680.0";"5.986328"
"85690.0";"5.917774"
"85700.0";"5.863904"
"85710.0";"6.006587"
"85720.0";"5.988307"
"85730.0";"5.998095"
"85740.0";"6.213503"
"85750.0";"6.208249"
"85760.0";"6.058356"
"85770.0";"6.093246"
"85780.0";"5.790789"
"85790.0";"5.907064"
"85800.0";"5.792919"
"85810.0";"5.949529"
"85820.0";"5.865509"
"85830.0";"5.755448"
"85840.0";"5.651058"
"85850.0";"5.760118"
"85860.0";"5.843793"
"85870.0";"5.739683"
"85880.0";"5.680841"
"85890.0";"5.964808"
"85900.0";"6.198655"
"85910.0";"6.161822"
"85920.0";"6.13073"
"85930.0";"5.936129"
"85940.0";"6.0064"
"85950.0";"5.93446"
"85960.0";"5.873961"
"85970.0";"5.878473"
"85980.0";"6.010771"
"85990.0";"5.9459"
"86000.0";"6.009876"
"86010.0";"6.209087"
"86020.0";"6.135888"
"86030.0";"5.987802"
"86040.0";"6.074842"
"86050.0";"6.013161"
"86060.0";"6.22219"
"86070.0";"6.103322"
"86080.0";"6.220495"
"86090.0";"6.28732"
"86100.0";"6.475662"
"86110.0";"6.244115"
"86120.0";"6.273465"
"86130.0";"6.236466"
"86140.0";"5.9115"
"86150.0";"5.992205"
"86160.0";"5.893982"
"86170.0";"6.033304"
"86180.0";"5.765084"
"86190.0";"5.657923"
"86200.0";"5.707944"
"86210.0";"5.745273"
"86220.0";"5.965847"
"86230.0";"5.685148"
"86240.0";"5.614856"
"86250.0";"5.507238"
"86260.0";"5.18286"
"86270.0";"5.251608"
"86280.0";"5.103733"
"86290.0";"5.252062"
"86300.0";"5.142413"
"86310.0";"5.249864"
"86320.0";"5.151354"
"86330.0";"5.179835"
"86340.0";"4.970236"
"86350.0";"4.989368"
"86360.0";"5.287627"
"86370.0";"5.311095"
"86380.0";"5.303314"
"86390.0";"5.547261"
"86400.0";"5.328188"
"86410.0";"5.494042"
"86420.0";"5.733889"
"86430.0";"5.721331"
"86440.0";"5.824343"
"86450.0";"5.584373"
"86460.0";"5.768758"
"86470.0";"5.840526"
"86480.0";"5.954945"
"86490.0";"5.805784"
"86500.0";"5.698567"
"86510.0";"5.488806"
"86520.0";"5.677198"
"86530.0";"5.747283"
"86540.0";"5.656625"
"86550.0";"5.611008"
"86560.0";"5.507956"
"86570.0";"5.396773"
"86580.0";"5.412837"
"86590.0";"5.316231"
"86600.0";"5.274687"
"86610.0";"5.223046"
"86620.0";"5.387177"
"86630.0";"5.309763"
"86640.0";"5.272722"
"86650.0";"5.110042"
"86660.0";"5.050861"
"86670.0";"5.219693"
"86680.0";"5.260505"
"86690.0";"5.139097"
"86700.0";"5.126799"
"86710.0";"5.177929"
"86720.0";"5.230885"
"86730.0";"5.083295"
"86740.0";"5.029803"
"86750.0";"4.960764"
"86760.0";"4.896911"
"86770.0";"4.781972"
"86780.0";"4.955725"
"86790.0";"5.085064"
"86800.0";"4.91819"
"86810.0";"5.043437"
"86820.0";"5.077031"
"86830.0";"5.183522"
"86840.0";"5.114339"
"86850.0";"5.040045"
"86860.0";"4.9936"
"86870.0";"4.931422"
"86880.0";"4.9516"
"86890.0";"4.983018"
"86900.0";"4.722735"
"86910.0";"4.674744"
"86920.0";"4.790763"
"86930.0";"4.786689"
"86940.0";"4.789386"
"86950.0";"4.838435"
"86960.0";"4.943166"
"86970.0";"4.851477"
"86980.0";"4.969716"
"86990.0";"5.013245"
"87000.0";"4.903157"
"87010.0";"4.963248"
"87020.0";"4.875603"
"87030.0";"4.556073"
"87040.0";"4.42939"
"87050.0";"4.400612"
"87060.0";"4.710833"
"87070.0";"4.579634"
"87080.0";"4.648263"
"87090.0";"4.574398"
"87100.0";"4.693219"
"87110.0";"4.544419"
"87120.0";"4.496785"
"87130.0";"4.243099"
"87140.0";"4.217812"
"87150.0";"4.053671"
"87160.0";"3.822558"
"87170.0";"3.659209"
"87180.0";"3.450538"
"87190.0";"3.439062"
"87200.0";"3.632034"
"87210.0";"3.879011"
"87220.0";"4.155534"
"87230.0";"4.240336"
"87240.0";"3.934255"
"87250.0";"4.062902"
"87260.0";"4.356158"
"87270.0";"4.274666"
"87280.0";"4.076915"
"87290.0";"4.311474"
"87300.0";"4.27367"
"87310.0";"4.380775"
"87320.0";"4.652046"
"87330.0";"4.501625"
"87340.0";"4.421236"
"87350.0";"4.633246"
"87360.0";"4.749241"
"87370.0";"4.727888"
"87380.0";"4.505121"
"87390.0";"4.449473"
"87400.0";"4.358604"
"87410.0";"4.245928"
"87420.0";"4.283429"
"87430.0";"4.177922"
"87440.0";"4.261042"
"87450.0";"4.553794"
"87460.0";"4.486953"
"87470.0";"4.343404"
"87480.0";"4.274537"
"87490.0";"4.519154"
"87500.0";"4.610893"
"87510.0";"4.572321"
"87520.0";"4.764197"
"87530.0";"4.526856"
"87540.0";"4.836966"
"87550.0";"4.869091"
"87560.0";"4.905987"
"87570.0";"4.696246"
"87580.0";"4.627719"
"87590.0";"4.738004"
"87600.0";"4.673913"
"87610.0";"4.5589"
"87620.0";"4.803538"
"87630.0";"4.659835"
"87640.0";"4.669624"
"87650.0";"5.109626"
"87660.0";"5.152145"
"87670.0";"4.982927"
"87680.0";"5.074778"
"87690.0";"4.963839"
"87700.0";"4.942624"
"87710.0";"4.925091"
"87720.0";"5.140696"
"87730.0";"5.002609"
"87740.0";"4.654311"
"87750.0";"4.569473"
"87760.0";"4.765872"
"87770.0";"4.807079"
"87780.0";"4.668079"
"87790.0";"4.554995"
"87800.0";"4.71269"
"87810.0";"4.616187"
"87820.0";"5.102092"
"87830.0";"5.139056"
"87840.0";"4.957332"
"87850.0";"4.972394"
"87860.0";"4.817541"
"87870.0";"4.796533"
"87880.0";"4.858414"
"87890.0";"4.770323"
"87900.0";"4.852786"
"87910.0";"5.03086"
"87920.0";"5.004758"
"87930.0";"5.122508"
"87940.0";"4.942985"
"87950.0";"5.138216"
"87960.0";"5.169311"
"87970.0";"5.222686"
"87980.0";"5.553131"
"87990.0";"5.615456"
"88000.0";"5.393661"
"88010.0";"5.49301"
"88020.0";"5.476453"
"88030.0";"5.512419"
"88040.0";"5.688037"
"88050.0";"5.836687"
"88060.0";"5.761286"
"88070.0";"5.850608"
"88080.0";"5.825587"
"88090.0";"5.812692"
"88100.0";"5.811323"
"88110.0";"5.92631"
"88120.0";"5.746805"
"88130.0";"5.727271"
"88140.0";"5.785672"
"88150.0";"6.109609"
"88160.0";"6.091083"
"88170.0";"5.9206"
"88180.0";"6.143531"
"88190.0";"6.122871"
"88200.0";"5.926958"
"88210.0";"5.851275"
"88220.0";"5.841725"
"88230.0";"5.696863"
"88240.0";"5.678643"
"88250.0";"5.575627"
"88260.0";"5.279477"
"88270.0";"5.572491"
"88280.0";"5.649139"
"88290.0";"5.68967"
"88300.0";"5.725918"
"88310.0";"5.931563"
"88320.0";"5.755714"
"88330.0";"5.484687"
"88340.0";"5.482852"
"88350.0";"5.646873"
"88360.0";"5.444883"
"88370.0";"5.728401"
"88380.0";"5.73099"
"88390.0";"5.659937"
"88400.0";"5.616347"
"88410.0";"5.44771"
"88420.0";"5.327807"
"88430.0";"4.907924"
"88440.0";"4.748302"
"88450.0";"4.618509"
"88460.0";"4.77782"
"88470.0";"4.899787"
"88480.0";"4.808865"
"88490.0";"4.966393"
"88500.0";"4.727172"
"88510.0";"4.483563"
"88520.0";"4.310972"
"88530.0";"4.430756"
"88540.0";"4.431187"
"88550.0";"4.243836"
"88560.0";"4.184818"
"88570.0";"3.874474"
"88580.0";"4.034"
"88590.0";"3.935565"
"88600.0";"4.198891"
"88610.0";"4.090049"
"88620.0";"3.9905"
"88630.0";"3.9612"
"88640.0";"3.954171"
"88650.0";"3.854649"
"88660.0";"4.087876"
"88670.0";"4.116172"
"88680.0";"4.445497"
"88690.0";"4.721588"
"88700.0";"4.818571"
"88710.0";"4.522733"
"88720.0";"4.51599"
"88730.0";"4.648821"
"88740.0";"4.511648"
"88750.0";"4.568172"
"88760.0";"4.492828"
"88770.0";"4.540848"
"88780.0";"4.616319"
"88790.0";"4.390778"
"88800.0";"4.218204"
"88810.0";"4.541879"
"88820.0";"4.113656"
"88830.0";"3.895765"
"88840.0";"3.663408"
"88850.0";"3.886717"
"88860.0";"4.024777"
"88870.0";"4.121821"
"88880.0";"4.1495"
"88890.0";"4.073175"
"88900.0";"4.24671"
"88910.0";"4.087206"
"88920.0";"4.273256"
"88930.0";"4.317692"
"88940.0";"4.425866"
"88950.0";"4.664472"
"88960.0";"4.49799"
"88970.0";"4.765534"
"88980.0";"4.676641"
"88990.0";"4.582343"
"89000.0";"4.730328"
"89010.0";"4.616349"
"89020.0";"4.746401"
"89030.0";"4.938452"
"89040.0";"4.742982"
"89050.0";"4.851712"
"89060.0";"4.434349"
"89070.0";"4.666205"
"89080.0";"4.579183"
"89090.0";"4.450089"
"89100.0";"4.719863"
"89110.0";"4.378876"
"89120.0";"4.403062"
"89130.0";"4.223444"
"89140.0";"4.307381"
"89150.0";"4.324924"
"89160.0";"4.257068"
"89170.0";"4.342446"
"89180.0";"4.572724"
"89190.0";"4.146808"
"89200.0";"4.074577"
"89210.0";"4.017975"
"89220.0";"4.019423"
"89230.0";"4.034654"
"89240.0";"3.823404"
"89250.0";"3.612934"
"89260.0";"3.788023"
"89270.0";"3.9821"
"89280.0";"4.267959"
"89290.0";"4.33721"
"89300.0";"4.386146"
"89310.0";"4.314341"
"89320.0";"4.211163"
"89330.0";"4.374578"
"89340.0";"4.338658"
"89350.0";"4.531905"
"89360.0";"4.633966"
"89370.0";"4.940746"
"89380.0";"4.975225"
"89390.0";"5.029055"
"89400.0";"4.746579"
"89410.0";"4.724966"
"89420.0";"4.657346"
"89430.0";"4.949054"
"89440.0";"4.74906"
"89450.0";"4.828706"
"89460.0";"4.707022"
"89470.0";"4.812598"
"89480.0";"4.730736"
"89490.0";"4.645797"
"89500.0";"4.753033"
"89510.0";"4.872057"
"89520.0";"5.192767"
"89530.0";"5.217422"
"89540.0";"5.029764"
"89550.0";"4.817521"
"89560.0";"4.714845"
"89570.0";"4.42289"
"89580.0";"4.568655"
"89590.0";"4.614755"
"89600.0";"4.431819"
"89610.0";"4.079485"
"89620.0";"4.055687"
"89630.0";"3.840718"
"89640.0";"3.699322"
"89650.0";"3.544947"
"89660.0";"3.759338"
"89670.0";"3.406457"
"89680.0";"3.518678"
"89690.0";"3.583791"
"89700.0";"3.378318"
"89710.0";"3.435045"
"89720.0";"3.345988"
"89730.0";"2.979217"
"89740.0";"2.670864"
"89750.0";"2.602744"
"89760.0";"2.577763"
"89770.0";"2.606097"
"89780.0";"2.68699"
"89790.0";"2.421817"
"89800.0";"2.476414"
"89810.0";"2.475973"
"89820.0";"2.620809"
"89830.0";"2.793603"
"89840.0";"2.90005"
"89850.0";"2.985543"
"89860.0";"3.490893"
"89870.0";"3.113245"
"89880.0";"3.139944"
"89890.0";"2.929304"
"89900.0";"2.988743"
"89910.0";"3.033126"
"89920.0";"3.002613"
"89930.0";"2.751283"
"89940.0";"2.409786"
"89950.0";"2.370592"
"89960.0";"2.371283"
"89970.0";"2.34949"
"89980.0";"2.279135"
"89990.0";"2.629249"
"90000.0";"2.735365"
"90010.0";"2.85138"
"90020.0";"2.772933"
"90030.0";"2.919637"
"90040.0";"2.90651"
"90050.0";"2.909885"
"90060.0";"2.607189"
"90070.0";"2.649597"
"90080.0";"2.830713"
"90090.0";"2.435524"
"90100.0";"2.558776"
"90110.0";"2.612083"
"90120.0";"2.491549"
"90130.0";"2.331406"
"90140.0";"2.262463"
"90150.0";"2.07885"
"90160.0";"2.484556"
"90170.0";"2.480884"
"90180.0";"2.413919"
"90190.0";"2.164225"
"90200.0";"2.244883"
"90210.0";"2.316007"
"90220.0";"2.473352"
"90230.0";"2.748963"
"90240.0";"2.762893"
"90250.0";"2.825208"
"90260.0";"2.96141"
"90270.0";"2.922964"
"90280.0";"2.793095"
"90290.0";"2.863777"
"90300.0";"2.754893"
"90310.0";"2.972758"
"90320.0";"2.949553"
"90330.0";"3.052442"
"90340.0";"3.05785"
"90350.0";"3.302654"
"90360.0";"3.514208"
"90370.0";"3.411743"
"90380.0";"3.464659"
"90390.0";"3.343261"
"90400.0";"3.232236"
"90410.0";"3.043771"
"90420.0";"2.957529"
"90430.0";"2.8348"
"90440.0";"2.73352"
"90450.0";"2.804951"
"90460.0";"2.918813"
"90470.0";"3.184159"
"90480.0";"3.148289"
"90490.0";"3.052912"
"90500.0";"3.040528"
"90510.0";"3.043072"
"90520.0";"3.312334"
"90530.0";"3.571076"
"90540.0";"3.620815"
"90550.0";"3.703967"
"90560.0";"3.551953"
"90570.0";"4.079344"
"90580.0";"3.816888"
"90590.0";"3.767404"
"90600.0";"3.718043"
"90610.0";"3.992482"
"90620.0";"3.899184"
"90630.0";"4.226157"
"90640.0";"4.166031"
"90650.0";"3.977265"
"90660.0";"3.848715"
"90670.0";"3.689502"
"90680.0";"3.507462"
"90690.0";"3.44539"
"90700.0";"3.643056"
"90710.0";"3.312705"
"90720.0";"3.105816"
"90730.0";"2.948507"
"90740.0";"3.208523"
"90750.0";"3.155147"
"90760.0";"3.273638"
"90770.0";"3.358647"
"90780.0";"3.252369"
"90790.0";"3.27139"
"90800.0";"3.095274"
"90810.0";"3.081963"
"90820.0";"3.306595"
"90830.0";"3.574805"
"90840.0";"3.864561"
"90850.0";"3.914908"
"90860.0";"4.076598"
"90870.0";"3.892269"
"90880.0";"3.599358"
"90890.0";"3.788391"
"90900.0";"3.880597"
"90910.0";"4.031396"
"90920.0";"3.955231"
"90930.0";"4.096291"
"90940.0";"4.249023"
"90950.0";"4.121529"
"90960.0";"3.94252"
"90970.0";"3.853858"
"90980.0";"3.883519"
"90990.0";"3.914482"
"91000.0";"3.932299"
"91010.0";"4.098928"
"91020.0";"4.017582"
"91030.0";"4.007218"
"91040.0";"4.132644"
"91050.0";"4.204631"
"91060.0";"4.090043"
"91070.0";"4.336177"
"91080.0";"4.33819"
"91090.0";"4.141713"
"91100.0";"3.9217"
"91110.0";"4.024915"
"91120.0";"4.07001"
"91130.0";"3.995003"
"91140.0";"3.919716"
"91150.0";"3.875725"
"91160.0";"3.505635"
"91170.0";"3.416529"
"91180.0";"3.50868"
"91190.0";"3.324108"
"91200.0";"3.061537"
"91210.0";"2.993052"
"91220.0";"3.170705"
"91230.0";"3.123345"
"91240.0";"3.133378"
"91250.0";"2.984769"
"91260.0";"2.87559"
"91270.0";"2.829112"
"91280.0";"3.084622"
"91290.0";"3.0617"
"91300.0";"3.045313"
"91310.0";"3.346692"
"91320.0";"3.010617"
"91330.0";"3.187937"
"91340.0";"3.257012"
"91350.0";"3.179293"
"91360.0";"3.024901"
"91370.0";"3.275413"
"91380.0";"3.43516"
"91390.0";"3.123297"
"91400.0";"3.331416"
"91410.0";"3.31871"
"91420.0";"3.375358"
"91430.0";"3.173876"
"91440.0";"3.10937"
"91450.0";"3.092971"
"91460.0";"3.278591"
"91470.0";"3.276084"
"91480.0";"3.654833"
"91490.0";"3.701656"
"91500.0";"3.863976"
"91510.0";"3.889455"
"91520.0";"4.048653"
"91530.0";"3.940508"
"91540.0";"4.09956"
"91550.0";"4.087388"
"91560.0";"4.151825"
"91570.0";"4.063042"
"91580.0";"4.004448"
"91590.0";"3.92602"
"91600.0";"3.814519"
"91610.0";"3.619465"
"91620.0";"3.881818"
"91630.0";"3.976841"
"91640.0";"3.972198"
"91650.0";"4.093735"
"91660.0";"3.887289"
"91670.0";"4.022969"
"91680.0";"3.962919"
"91690.0";"4.159021"
"91700.0";"4.026909"
"91710.0";"3.849686"
"91720.0";"3.822878"
"91730.0";"3.777948"
"91740.0";"4.052636"
"91750.0";"3.849045"
"91760.0";"3.483869"
"91770.0";"3.682691"
"91780.0";"3.704997"
"91790.0";"3.639982"
"91800.0";"3.798721"
"91810.0";"3.546669"
"91820.0";"3.561722"
"91830.0";"3.647557"
"91840.0";"3.585903"
"91850.0";"3.702445"
"91860.0";"3.827858"
"91870.0";"3.438183"
"91880.0";"3.386455"
"91890.0";"3.40796"
"91900.0";"3.32879"
"91910.0";"3.462981"
"91920.0";"3.342336"
"91930.0";"3.389765"
"91940.0";"3.934579"
"91950.0";"3.571024"
"91960.0";"3.617778"
"91970.0";"3.884359"
"91980.0";"3.694279"
"91990.0";"3.398189"
"92000.0";"3.462575"
"92010.0";"3.189504"
"92020.0";"3.163745"
"92030.0";"3.165992"
"92040.0";"3.19642"
"92050.0";"2.890103"
"92060.0";"3.202808"
"92070.0";"3.612716"
"92080.0";"3.733185"
"92090.0";"3.855925"
"92100.0";"3.679863"
"92110.0";"3.273324"
"92120.0";"3.581627"
"92130.0";"4.053327"
"92140.0";"4.422537"
"92150.0";"4.332025"
"92160.0";"4.529658"
"92170.0";"4.430889"
"92180.0";"4.457138"
"92190.0";"4.431269"
"92200.0";"4.512392"
"92210.0";"4.773341"
"92220.0";"5.149509"
"92230.0";"5.038929"
"92240.0";"5.203186"
"92250.0";"5.211835"
"92260.0";"5.215778"
"92270.0";"5.370387"
"92280.0";"5.336743"
"92290.0";"5.086709"
"92300.0";"5.291345"
"92310.0";"5.475341"
"92320.0";"5.62266"
"92330.0";"5.61077"
"92340.0";"5.469567"
"92350.0";"5.199654"
"92360.0";"5.337002"
"92370.0";"5.366956"
"92380.0";"5.504751"
"92390.0";"5.519411"
"92400.0";"5.633553"
"92410.0";"5.31065"
"92420.0";"5.294897"
"92430.0";"4.90198"
"92440.0";"4.751928"
"92450.0";"4.805102"
"92460.0";"4.688546"
"92470.0";"4.481734"
"92480.0";"4.24506"
"92490.0";"4.482623"
"92500.0";"4.340482"
"92510.0";"4.259148"
"92520.0";"4.472235"
"92530.0";"4.407504"
"92540.0";"4.697598"
"92550.0";"4.664937"
"92560.0";"4.513863"
"92570.0";"4.584195"
"92580.0";"4.835694"
"92590.0";"5.344906"
"92600.0";"5.27272"
"92610.0";"5.401297"
"92620.0";"5.34198"
"92630.0";"5.149374"
"92640.0";"5.198759"
"92650.0";"5.243625"
"92660.0";"5.308391"
"92670.0";"5.326468"
"92680.0";"5.423486"
"92690.0";"5.429133"
"92700.0";"5.237622"
"92710.0";"5.345073"
"92720.0";"5.711998"
"92730.0";"5.87633"
"92740.0";"5.991763"
"92750.0";"5.990025"
"92760.0";"6.231529"
"92770.0";"6.170053"
"92780.0";"6.347778"
"92790.0";"6.345826"
"92800.0";"6.148732"
"92810.0";"5.795029"
"92820.0";"5.764209"
"92830.0";"5.629887"
"92840.0";"5.781682"
"92850.0";"5.701266"
"92860.0";"5.943912"
"92870.0";"5.857034"
"92880.0";"5.714698"
"92890.0";"5.527533"
"92900.0";"5.301105"
"92910.0";"5.387193"
"92920.0";"5.168085"
"92930.0";"5.079875"
"92940.0";"5.207403"
"92950.0";"5.164701"
"92960.0";"5.36792"
