# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"150160.0";"1.678445"
"150170.0";"1.632751"
"150180.0";"1.599135"
"150190.0";"1.536509"
"150200.0";"1.66775"
"150210.0";"1.675727"
"150220.0";"1.699619"
"150230.0";"1.680655"
"150240.0";"1.557848"
"150250.0";"1.5817"
"150260.0";"1.587713"
"150270.0";"1.657603"
"150280.0";"1.579765"
"150290.0";"1.637223"
"150300.0";"1.585656"
"150310.0";"1.612074"
"150320.0";"1.554565"
"150330.0";"1.639266"
"150340.0";"1.691244"
"150350.0";"1.610584"
"150360.0";"1.685081"
"150370.0";"1.642435"
"150380.0";"1.643723"
"150390.0";"1.665035"
"150400.0";"1.638503"
"150410.0";"1.619937"
"150420.0";"1.657716"
"150430.0";"1.645534"
"150440.0";"1.6555"
"150450.0";"1.64675"
"150460.0";"1.644086"
"150470.0";"1.742585"
"150480.0";"1.616379"
"150490.0";"1.663026"
"150500.0";"1.6861"
"150510.0";"1.595151"
"150520.0";"1.671868"
"150530.0";"1.66772"
"150540.0";"1.646235"
"150550.0";"1.528802"
"150560.0";"1.577737"
"150570.0";"1.549643"
"150580.0";"1.565163"
"150590.0";"1.596772"
"150600.0";"1.613113"
"150610.0";"1.51752"
"150620.0";"1.623847"
"150630.0";"1.570249"
"150640.0";"1.529311"
"150650.0";"1.641132"
"150660.0";"1.63646"
"150670.0";"1.640259"
"150680.0";"1.582291"
"150690.0";"1.623282"
"150700.0";"1.62642"
"150710.0";"1.516308"
"150720.0";"1.575928"
"150730.0";"1.526508"
"150740.0";"1.512306"
"150750.0";"1.576704"
"150760.0";"1.517731"
"150770.0";"1.60334"
"150780.0";"1.568008"
"150790.0";"1.680516"
"150800.0";"1.66267"
"150810.0";"1.69595"
"150820.0";"1.751494"
"150830.0";"1.62936"
"150840.0";"1.609701"
"150850.0";"1.561051"
"150860.0";"1.619173"
"150870.0";"1.624585"
"150880.0";"1.489027"
"150890.0";"1.570272"
"150900.0";"1.536475"
"150910.0";"1.492538"
"150920.0";"1.454617"
"150930.0";"1.550194"
"150940.0";"1.658967"
"150950.0";"1.575249"
"150960.0";"1.581596"
"150970.0";"1.648615"
"150980.0";"1.674215"
"150990.0";"1.626732"
"151000.0";"1.588485"
"151010.0";"1.647584"
"151020.0";"1.628063"
"151030.0";"1.561381"
"151040.0";"1.497372"
"151050.0";"1.537012"
"151060.0";"1.499028"
"151070.0";"1.571359"
"151080.0";"1.565113"
"151090.0";"1.610392"
"151100.0";"1.637296"
"151110.0";"1.678908"
"151120.0";"1.618743"
"151130.0";"1.59906"
"151140.0";"1.557074"
"151150.0";"1.508872"
"151160.0";"1.549878"
"151170.0";"1.546773"
"151180.0";"1.556452"
"151190.0";"1.56384"
"151200.0";"1.558554"
"151210.0";"1.62023"
"151220.0";"1.528744"
"151230.0";"1.605419"
"151240.0";"1.559592"
"151250.0";"1.489963"
"151260.0";"1.614963"
"151270.0";"1.599544"
"151280.0";"1.613409"
"151290.0";"1.546855"
"151300.0";"1.566243"
"151310.0";"1.574493"
"151320.0";"1.576898"
"151330.0";"1.55714"
"151340.0";"1.549173"
"151350.0";"1.616205"
"151360.0";"1.527808"
"151370.0";"1.645207"
"151380.0";"1.530193"
"151390.0";"1.547058"
"151400.0";"1.610203"
"151410.0";"1.57352"
"151420.0";"1.543573"
"151430.0";"1.519757"
"151440.0";"1.558832"
"151450.0";"1.656062"
"151460.0";"1.621529"
"151470.0";"1.537238"
"151480.0";"1.565859"
"151490.0";"1.579315"
"151500.0";"1.56081"
"151510.0";"1.620991"
"151520.0";"1.612008"
"151530.0";"1.571136"
"151540.0";"1.611255"
"151550.0";"1.578016"
"151560.0";"1.579581"
"151570.0";"1.565096"
"151580.0";"1.53874"
"151590.0";"1.634008"
"151600.0";"1.588998"
"151610.0";"1.562666"
"151620.0";"1.505152"
"151630.0";"1.607056"
"151640.0";"1.553433"
"151650.0";"1.569172"
"151660.0";"1.678009"
"151670.0";"1.690147"
"151680.0";"1.608305"
"151690.0";"1.739364"
"151700.0";"1.752571"
"151710.0";"1.725648"
"151720.0";"1.65619"
"151730.0";"1.632139"
"151740.0";"1.618068"
"151750.0";"1.644037"
"151760.0";"1.649328"
"151770.0";"1.724351"
"151780.0";"1.580287"
"151790.0";"1.56429"
"151800.0";"1.61783"
"151810.0";"1.606867"
"151820.0";"1.682855"
"151830.0";"1.643941"
"151840.0";"1.626008"
"151850.0";"1.568878"
"151860.0";"1.57277"
"151870.0";"1.527143"
"151880.0";"1.637671"
"151890.0";"1.619984"
"151900.0";"1.578133"
"151910.0";"1.571369"
"151920.0";"1.727152"
"151930.0";"1.578399"
"151940.0";"1.623656"
"151950.0";"1.543697"
"151960.0";"1.54691"
"151970.0";"1.584003"
"151980.0";"1.614727"
"151990.0";"1.543177"
"152000.0";"1.571069"
"152010.0";"1.580979"
"152020.0";"1.60208"
"152030.0";"1.603735"
"152040.0";"1.667723"
"152050.0";"1.644379"
"152060.0";"1.659679"
"152070.0";"1.656581"
"152080.0";"1.56438"
"152090.0";"1.612713"
"152100.0";"1.576327"
"152110.0";"1.517853"
"152120.0";"1.554154"
"152130.0";"1.558857"
"152140.0";"1.511773"
"152150.0";"1.550432"
"152160.0";"1.492035"
"152170.0";"1.618384"
"152180.0";"1.432621"
"152190.0";"1.489531"
"152200.0";"1.532657"
"152210.0";"1.641502"
"152220.0";"1.520878"
"152230.0";"1.602555"
"152240.0";"1.617126"
"152250.0";"1.599391"
"152260.0";"1.724633"
"152270.0";"1.656975"
"152280.0";"1.58038"
"152290.0";"1.641119"
"152300.0";"1.556012"
"152310.0";"1.530149"
"152320.0";"1.621302"
"152330.0";"1.535183"
"152340.0";"1.481852"
"152350.0";"1.53983"
"152360.0";"1.588459"
"152370.0";"1.589127"
"152380.0";"1.579262"
"152390.0";"1.724339"
"152400.0";"1.52909"
"152410.0";"1.623601"
"152420.0";"1.576318"
"152430.0";"1.664877"
"152440.0";"1.577869"
"152450.0";"1.559272"
"152460.0";"1.627988"
"152470.0";"1.59424"
"152480.0";"1.616171"
"152490.0";"1.60286"
"152500.0";"1.548026"
"152510.0";"1.596421"
"152520.0";"1.603841"
"152530.0";"1.635264"
"152540.0";"1.63447"
"152550.0";"1.5297"
"152560.0";"1.499663"
"152570.0";"1.505411"
"152580.0";"1.457117"
"152590.0";"1.529408"
"152600.0";"1.564232"
"152610.0";"1.628492"
"152620.0";"1.580851"
"152630.0";"1.531089"
"152640.0";"1.513107"
"152650.0";"1.630039"
"152660.0";"1.58094"
"152670.0";"1.612797"
"152680.0";"1.504094"
"152690.0";"1.59441"
"152700.0";"1.449139"
"152710.0";"1.478528"
"152720.0";"1.430006"
"152730.0";"1.427429"
"152740.0";"1.395817"
"152750.0";"1.433922"
"152760.0";"1.54072"
"152770.0";"1.434535"
"152780.0";"1.516205"
"152790.0";"1.571142"
"152800.0";"1.516875"
"152810.0";"1.630344"
"152820.0";"1.528264"
"152830.0";"1.488798"
"152840.0";"1.558791"
"152850.0";"1.557001"
"152860.0";"1.691245"
"152870.0";"1.650748"
"152880.0";"1.621433"
"152890.0";"1.657812"
"152900.0";"1.583603"
"152910.0";"1.546395"
"152920.0";"1.515057"
"152930.0";"1.552752"
"152940.0";"1.609395"
"152950.0";"1.647146"
"152960.0";"1.640498"
"152970.0";"1.473108"
"152980.0";"1.55955"
"152990.0";"1.583921"
"153000.0";"1.699856"
"153010.0";"1.641989"
"153020.0";"1.621956"
"153030.0";"1.541309"
"153040.0";"1.406519"
"153050.0";"1.710647"
"153060.0";"1.61115"
"153070.0";"1.575678"
"153080.0";"1.508254"
"153090.0";"1.490217"
"153100.0";"1.448259"
"153110.0";"1.436156"
"153120.0";"1.528748"
"153130.0";"1.602117"
"153140.0";"1.53382"
"153150.0";"1.463224"
"153160.0";"1.526942"
"153170.0";"1.548428"
"153180.0";"1.41262"
"153190.0";"1.467846"
"153200.0";"1.412496"
"153210.0";"1.508895"
"153220.0";"1.525465"
"153230.0";"1.498925"
"153240.0";"1.441402"
"153250.0";"1.503461"
"153260.0";"1.417367"
"153270.0";"1.374475"
"153280.0";"1.495443"
"153290.0";"1.549457"
"153300.0";"1.581124"
"153310.0";"1.574389"
"153320.0";"1.479015"
"153330.0";"1.470037"
"153340.0";"1.506569"
"153350.0";"1.573915"
"153360.0";"1.513568"
"153370.0";"1.503625"
"153380.0";"1.487275"
"153390.0";"1.494954"
"153400.0";"1.510161"
"153410.0";"1.463232"
"153420.0";"1.455794"
"153430.0";"1.544"
"153440.0";"1.523514"
"153450.0";"1.614328"
"153460.0";"1.605536"
"153470.0";"1.492415"
"153480.0";"1.524378"
"153490.0";"1.553128"
"153500.0";"1.528203"
"153510.0";"1.588271"
"153520.0";"1.484671"
"153530.0";"1.498845"
"153540.0";"1.522646"
"153550.0";"1.604508"
"153560.0";"1.665784"
"153570.0";"1.559871"
"153580.0";"1.601201"
"153590.0";"1.638658"
"153600.0";"1.624875"
"153610.0";"1.598958"
"153620.0";"1.631782"
"153630.0";"1.621969"
"153640.0";"1.626003"
"153650.0";"1.543584"
"153660.0";"1.598714"
"153670.0";"1.533198"
"153680.0";"1.498949"
"153690.0";"1.441106"
"153700.0";"1.458556"
"153710.0";"1.536051"
"153720.0";"1.693852"
"153730.0";"1.627337"
"153740.0";"1.661509"
"153750.0";"1.657894"
"153760.0";"1.678952"
"153770.0";"1.649272"
"153780.0";"1.563834"
"153790.0";"1.785763"
"153800.0";"1.733419"
"153810.0";"1.691045"
"153820.0";"1.667041"
"153830.0";"1.693404"
"153840.0";"1.541722"
"153850.0";"1.497049"
"153860.0";"1.516759"
"153870.0";"1.426157"
"153880.0";"1.49874"
"153890.0";"1.480623"
"153900.0";"1.513239"
"153910.0";"1.597874"
"153920.0";"1.51988"
"153930.0";"1.555115"
"153940.0";"1.621842"
"153950.0";"1.594412"
"153960.0";"1.624491"
"153970.0";"1.596318"
"153980.0";"1.513427"
"153990.0";"1.587045"
"154000.0";"1.518795"
"154010.0";"1.560939"
"154020.0";"1.590588"
"154030.0";"1.588377"
"154040.0";"1.743902"
"154050.0";"1.648135"
"154060.0";"1.694223"
"154070.0";"1.708545"
"154080.0";"1.635483"
"154090.0";"1.631935"
"154100.0";"1.63915"
"154110.0";"1.607001"
"154120.0";"1.707659"
"154130.0";"1.700366"
"154140.0";"1.574565"
"154150.0";"1.630373"
"154160.0";"1.567427"
"154170.0";"1.632535"
"154180.0";"1.715802"
"154190.0";"1.64265"
"154200.0";"1.599419"
"154210.0";"1.601261"
"154220.0";"1.581625"
"154230.0";"1.620287"
"154240.0";"1.609535"
"154250.0";"1.599499"
"154260.0";"1.558762"
"154270.0";"1.633703"
"154280.0";"1.546287"
"154290.0";"1.682187"
"154300.0";"1.601681"
"154310.0";"1.613741"
"154320.0";"1.610906"
"154330.0";"1.702737"
"154340.0";"1.651"
"154350.0";"1.777364"
"154360.0";"1.691506"
"154370.0";"1.623619"
"154380.0";"1.69739"
"154390.0";"1.60436"
"154400.0";"1.70505"
"154410.0";"1.547014"
"154420.0";"1.656364"
"154430.0";"1.713911"
"154440.0";"1.598063"
"154450.0";"1.601771"
"154460.0";"1.60476"
"154470.0";"1.584011"
"154480.0";"1.567374"
"154490.0";"1.582238"
"154500.0";"1.643201"
"154510.0";"1.669548"
"154520.0";"1.553913"
"154530.0";"1.678873"
"154540.0";"1.683955"
"154550.0";"1.664395"
"154560.0";"1.600454"
"154570.0";"1.710491"
"154580.0";"1.541331"
"154590.0";"1.653835"
"154600.0";"1.621226"
"154610.0";"1.575913"
"154620.0";"1.471101"
"154630.0";"1.494948"
"154640.0";"1.438961"
"154650.0";"1.427786"
"154660.0";"1.372565"
"154670.0";"1.455792"
"154680.0";"1.434397"
"154690.0";"1.574853"
"154700.0";"1.600009"
"154710.0";"1.47658"
"154720.0";"1.527348"
"154730.0";"1.624802"
"154740.0";"1.59744"
"154750.0";"1.685981"
"154760.0";"1.678254"
"154770.0";"1.741406"
"154780.0";"1.561239"
"154790.0";"1.527189"
"154800.0";"1.61629"
"154810.0";"1.576521"
"154820.0";"1.489845"
"154830.0";"1.496309"
"154840.0";"1.486115"
"154850.0";"1.559765"
"154860.0";"1.592091"
"154870.0";"1.544063"
"154880.0";"1.551432"
"154890.0";"1.604473"
"154900.0";"1.555511"
"154910.0";"1.580511"
"154920.0";"1.584672"
"154930.0";"1.529211"
"154940.0";"1.505526"
"154950.0";"1.469491"
"154960.0";"1.441084"
"154970.0";"1.481776"
"154980.0";"1.488783"
"154990.0";"1.510015"
"155000.0";"1.512578"
"155010.0";"1.525028"
"155020.0";"1.523515"
"155030.0";"1.548815"
"155040.0";"1.506892"
"155050.0";"1.619779"
"155060.0";"1.511071"
"155070.0";"1.491101"
"155080.0";"1.414355"
"155090.0";"1.516504"
"155100.0";"1.496395"
"155110.0";"1.447866"
"155120.0";"1.468309"
"155130.0";"1.542061"
"155140.0";"1.477821"
"155150.0";"1.564571"
"155160.0";"1.524976"
"155170.0";"1.546091"
"155180.0";"1.530849"
"155190.0";"1.522901"
"155200.0";"1.534403"
"155210.0";"1.600881"
"155220.0";"1.534615"
"155230.0";"1.578966"
"155240.0";"1.607749"
"155250.0";"1.680468"
"155260.0";"1.631446"
"155270.0";"1.637369"
"155280.0";"1.629677"
"155290.0";"1.500653"
"155300.0";"1.554963"
"155310.0";"1.536379"
"155320.0";"1.624693"
"155330.0";"1.579897"
"155340.0";"1.641701"
"155350.0";"1.458239"
"155360.0";"1.652073"
"155370.0";"1.58817"
"155380.0";"1.656769"
"155390.0";"1.638121"
"155400.0";"1.596462"
"155410.0";"1.624866"
"155420.0";"1.676474"
"155430.0";"1.583115"
"155440.0";"1.583661"
"155450.0";"1.515372"
"155460.0";"1.515067"
"155470.0";"1.473498"
"155480.0";"1.599269"
"155490.0";"1.513129"
"155500.0";"1.482056"
"155510.0";"1.600743"
"155520.0";"1.49849"
"155530.0";"1.548796"
"155540.0";"1.418764"
"155550.0";"1.550978"
"155560.0";"1.443895"
"155570.0";"1.561027"
"155580.0";"1.594194"
"155590.0";"1.496746"
"155600.0";"1.505201"
"155610.0";"1.522232"
"155620.0";"1.598138"
"155630.0";"1.571917"
"155640.0";"1.467206"
"155650.0";"1.508629"
"155660.0";"1.500581"
"155670.0";"1.559806"
"155680.0";"1.675808"
"155690.0";"1.540105"
"155700.0";"1.656774"
"155710.0";"1.631603"
"155720.0";"1.585879"
"155730.0";"1.639807"
"155740.0";"1.645213"
"155750.0";"1.651207"
"155760.0";"1.635406"
"155770.0";"1.664397"
"155780.0";"1.639852"
"155790.0";"1.679309"
"155800.0";"1.501104"
"155810.0";"1.619081"
"155820.0";"1.633466"
"155830.0";"1.614907"
"155840.0";"1.647899"
"155850.0";"1.578541"
"155860.0";"1.506088"
"155870.0";"1.516404"
"155880.0";"1.591014"
"155890.0";"1.522638"
"155900.0";"1.623823"
"155910.0";"1.577016"
"155920.0";"1.594896"
"155930.0";"1.603683"
"155940.0";"1.575683"
"155950.0";"1.554747"
"155960.0";"1.538642"
"155970.0";"1.627528"
"155980.0";"1.63681"
"155990.0";"1.610792"
"156000.0";"1.54707"
"156010.0";"1.549414"
"156020.0";"1.608009"
"156030.0";"1.631955"
"156040.0";"1.529301"
"156050.0";"1.508086"
"156060.0";"1.599655"
"156070.0";"1.595145"
"156080.0";"1.519761"
"156090.0";"1.484752"
"156100.0";"1.558038"
"156110.0";"1.488957"
"156120.0";"1.53573"
"156130.0";"1.565256"
"156140.0";"1.656197"
"156150.0";"1.617777"
"156160.0";"1.539865"
"156170.0";"1.668725"
"156180.0";"1.685852"
"156190.0";"1.630625"
"156200.0";"1.618975"
"156210.0";"1.512327"
"156220.0";"1.447917"
"156230.0";"1.534996"
"156240.0";"1.517531"
"156250.0";"1.653554"
"156260.0";"1.514908"
"156270.0";"1.549193"
"156280.0";"1.496547"
"156290.0";"1.527109"
"156300.0";"1.589629"
"156310.0";"1.552173"
"156320.0";"1.497742"
"156330.0";"1.596713"
"156340.0";"1.634049"
"156350.0";"1.656495"
"156360.0";"1.528417"
"156370.0";"1.610366"
"156380.0";"1.642585"
"156390.0";"1.634828"
"156400.0";"1.541034"
"156410.0";"1.584825"
"156420.0";"1.575066"
"156430.0";"1.577938"
"156440.0";"1.588031"
"156450.0";"1.655293"
"156460.0";"1.596133"
"156470.0";"1.557549"
"156480.0";"1.551904"
"156490.0";"1.58511"
"156500.0";"1.636055"
"156510.0";"1.702324"
"156520.0";"1.667292"
"156530.0";"1.651445"
"156540.0";"1.653115"
"156550.0";"1.617501"
"156560.0";"1.57206"
"156570.0";"1.565776"
"156580.0";"1.641111"
"156590.0";"1.58015"
"156600.0";"1.615566"
"156610.0";"1.664581"
"156620.0";"1.655367"
"156630.0";"1.686822"
"156640.0";"1.680009"
"156650.0";"1.682681"
"156660.0";"1.658424"
"156670.0";"1.60655"
"156680.0";"1.620955"
"156690.0";"1.713913"
"156700.0";"1.73477"
"156710.0";"1.722773"
"156720.0";"1.712318"
"156730.0";"1.7559"
"156740.0";"1.684848"
"156750.0";"1.665966"
"156760.0";"1.663254"
"156770.0";"1.69494"
"156780.0";"1.681379"
"156790.0";"1.716453"
"156800.0";"1.769934"
"156810.0";"1.704044"
"156820.0";"1.702128"
"156830.0";"1.709546"
"156840.0";"1.760304"
"156850.0";"1.775017"
"156860.0";"1.668348"
"156870.0";"1.70339"
"156880.0";"1.739962"
"156890.0";"1.792004"
"156900.0";"1.700775"
"156910.0";"1.734361"
"156920.0";"1.637525"
"156930.0";"1.673919"
"156940.0";"1.556958"
"156950.0";"1.677391"
"156960.0";"1.70339"
"156970.0";"1.630372"
"156980.0";"1.580161"
"156990.0";"1.541317"
"157000.0";"1.611461"
"157010.0";"1.631375"
"157020.0";"1.69228"
"157030.0";"1.599569"
"157040.0";"1.646916"
"157050.0";"1.619466"
"157060.0";"1.555189"
"157070.0";"1.540175"
"157080.0";"1.603973"
"157090.0";"1.568495"
"157100.0";"1.611434"
"157110.0";"1.614813"
"157120.0";"1.610609"
"157130.0";"1.537431"
"157140.0";"1.561827"
"157150.0";"1.651768"
"157160.0";"1.62866"
"157170.0";"1.684631"
"157180.0";"1.64153"
"157190.0";"1.672491"
"157200.0";"1.586245"
"157210.0";"1.555427"
"157220.0";"1.515996"
"157230.0";"1.597147"
"157240.0";"1.628335"
"157250.0";"1.555589"
"157260.0";"1.556679"
"157270.0";"1.584725"
"157280.0";"1.53294"
"157290.0";"1.551511"
"157300.0";"1.544577"
"157310.0";"1.625269"
"157320.0";"1.5745"
"157330.0";"1.608959"
"157340.0";"1.568182"
"157350.0";"1.526109"
"157360.0";"1.53444"
"157370.0";"1.589989"
"157380.0";"1.551978"
"157390.0";"1.678214"
"157400.0";"1.675411"
"157410.0";"1.676931"
"157420.0";"1.655728"
"157430.0";"1.549241"
"157440.0";"1.62433"
"157450.0";"1.636817"
"157460.0";"1.638964"
"157470.0";"1.556826"
"157480.0";"1.693009"
"157490.0";"1.666009"
"157500.0";"1.667539"
"157510.0";"1.708834"
"157520.0";"1.67336"
"157530.0";"1.71954"
"157540.0";"1.547884"
"157550.0";"1.615595"
"157560.0";"1.682972"
"157570.0";"1.66873"
"157580.0";"1.652347"
"157590.0";"1.645563"
"157600.0";"1.596763"
"157610.0";"1.633948"
"157620.0";"1.541063"
"157630.0";"1.593781"
"157640.0";"1.593069"
"157650.0";"1.534662"
"157660.0";"1.500852"
"157670.0";"1.57084"
"157680.0";"1.500323"
"157690.0";"1.616142"
"157700.0";"1.52486"
"157710.0";"1.441359"
"157720.0";"1.612641"
"157730.0";"1.586824"
"157740.0";"1.598957"
"157750.0";"1.566322"
"157760.0";"1.531623"
"157770.0";"1.459213"
"157780.0";"1.471387"
"157790.0";"1.461465"
"157800.0";"1.543033"
"157810.0";"1.577363"
"157820.0";"1.6092"
"157830.0";"1.499997"
"157840.0";"1.53964"
"157850.0";"1.540848"
"157860.0";"1.515908"
"157870.0";"1.63844"
"157880.0";"1.609816"
"157890.0";"1.66441"
"157900.0";"1.605171"
"157910.0";"1.614136"
"157920.0";"1.594789"
"157930.0";"1.565128"
"157940.0";"1.598063"
"157950.0";"1.593781"
"157960.0";"1.575179"
"157970.0";"1.653429"
"157980.0";"1.540978"
"157990.0";"1.552011"
"158000.0";"1.579092"
"158010.0";"1.540608"
"158020.0";"1.484699"
"158030.0";"1.546351"
"158040.0";"1.681135"
"158050.0";"1.642551"
"158060.0";"1.620438"
"158070.0";"1.705579"
"158080.0";"1.656242"
"158090.0";"1.682016"
"158100.0";"1.686964"
"158110.0";"1.67151"
"158120.0";"1.629752"
"158130.0";"1.596534"
"158140.0";"1.639702"
"158150.0";"1.651793"
"158160.0";"1.651261"
"158170.0";"1.614158"
"158180.0";"1.625567"
"158190.0";"1.657977"
"158200.0";"1.704019"
"158210.0";"1.599387"
"158220.0";"1.613336"
"158230.0";"1.733948"
"158240.0";"1.693373"
"158250.0";"1.66454"
"158260.0";"1.672812"
"158270.0";"1.737744"
"158280.0";"1.659928"
"158290.0";"1.762765"
"158300.0";"1.71722"
"158310.0";"1.634211"
"158320.0";"1.60948"
"158330.0";"1.721456"
"158340.0";"1.650597"
"158350.0";"1.81168"
"158360.0";"1.670444"
"158370.0";"1.663348"
"158380.0";"1.617635"
"158390.0";"1.65224"
"158400.0";"1.59726"
"158410.0";"1.618112"
"158420.0";"1.651037"
"158430.0";"1.740257"
"158440.0";"1.700357"
"158450.0";"1.740646"
"158460.0";"1.701344"
"158470.0";"1.721689"
"158480.0";"1.719885"
"158490.0";"1.770116"
"158500.0";"1.755896"
"158510.0";"1.751444"
"158520.0";"1.723655"
"158530.0";"1.75496"
"158540.0";"1.70092"
"158550.0";"1.740214"
"158560.0";"1.661649"
"158570.0";"1.749869"
"158580.0";"1.692173"
"158590.0";"1.735043"
"158600.0";"1.748272"
"158610.0";"1.796589"
"158620.0";"1.716018"
"158630.0";"1.720254"
"158640.0";"1.793552"
"158650.0";"1.816463"
"158660.0";"1.712117"
"158670.0";"1.707209"
"158680.0";"1.605289"
"158690.0";"1.761109"
"158700.0";"1.618643"
"158710.0";"1.76649"
"158720.0";"1.832107"
"158730.0";"1.72142"
"158740.0";"1.743494"
"158750.0";"1.672944"
"158760.0";"1.635244"
"158770.0";"1.675125"
"158780.0";"1.708171"
"158790.0";"1.724943"
"158800.0";"1.619645"
"158810.0";"1.636032"
"158820.0";"1.782473"
"158830.0";"1.671913"
"158840.0";"1.667073"
"158850.0";"1.642052"
"158860.0";"1.69744"
"158870.0";"1.628718"
"158880.0";"1.751319"
"158890.0";"1.667061"
"158900.0";"1.699912"
"158910.0";"1.750253"
"158920.0";"1.786851"
"158930.0";"1.860196"
"158940.0";"1.763564"
"158950.0";"1.74625"
"158960.0";"1.828611"
"158970.0";"1.824005"
"158980.0";"1.89252"
"158990.0";"1.927661"
"159000.0";"1.914386"
"159010.0";"1.830707"
"159020.0";"1.894984"
"159030.0";"1.794973"
"159040.0";"1.828226"
"159050.0";"1.832152"
"159060.0";"1.807617"
"159070.0";"1.817768"
"159080.0";"1.836801"
"159090.0";"1.828835"
"159100.0";"1.964199"
"159110.0";"1.846035"
"159120.0";"1.79199"
"159130.0";"1.782264"
"159140.0";"1.918354"
"159150.0";"1.916625"
"159160.0";"1.920952"
"159170.0";"1.898361"
"159180.0";"1.963442"
"159190.0";"1.845067"
"159200.0";"1.916425"
"159210.0";"1.830616"
"159220.0";"1.868295"
"159230.0";"1.966773"
"159240.0";"1.880318"
"159250.0";"1.830039"
"159260.0";"1.940439"
"159270.0";"1.755147"
"159280.0";"1.827877"
"159290.0";"1.659582"
"159300.0";"1.792951"
"159310.0";"1.768849"
"159320.0";"1.731605"
"159330.0";"1.769875"
"159340.0";"1.91372"
"159350.0";"1.833933"
"159360.0";"1.836881"
"159370.0";"1.910648"
"159380.0";"1.904231"
"159390.0";"1.771788"
"159400.0";"1.824167"
"159410.0";"1.822501"
"159420.0";"1.9087"
"159430.0";"1.912983"
"159440.0";"1.92037"
"159450.0";"1.796229"
"159460.0";"1.912528"
"159470.0";"1.885929"
"159480.0";"1.856739"
"159490.0";"1.835108"
"159500.0";"1.890578"
"159510.0";"1.836071"
"159520.0";"1.789968"
"159530.0";"1.783728"
"159540.0";"1.799224"
"159550.0";"1.710891"
"159560.0";"1.841046"
"159570.0";"1.886411"
"159580.0";"1.768009"
"159590.0";"1.848159"
"159600.0";"1.839498"
"159610.0";"1.83193"
"159620.0";"1.818844"
"159630.0";"1.793066"
"159640.0";"1.88383"
"159650.0";"1.90833"
"159660.0";"1.80415"
"159670.0";"1.825291"
"159680.0";"1.792244"
"159690.0";"1.788846"
"159700.0";"1.902832"
"159710.0";"1.924152"
"159720.0";"1.84123"
"159730.0";"1.881638"
"159740.0";"1.842004"
"159750.0";"1.777078"
"159760.0";"1.759018"
"159770.0";"1.74489"
"159780.0";"1.664694"
"159790.0";"1.649171"
"159800.0";"1.847101"
"159810.0";"1.696228"
"159820.0";"1.892322"
"159830.0";"1.83523"
"159840.0";"1.884527"
"159850.0";"1.825268"
"159860.0";"1.779407"
"159870.0";"1.668848"
"159880.0";"1.742379"
"159890.0";"1.68417"
"159900.0";"1.77823"
"159910.0";"1.82541"
"159920.0";"1.74448"
"159930.0";"1.811371"
"159940.0";"1.910459"
"159950.0";"1.882278"
"159960.0";"1.860479"
"159970.0";"1.930586"
"159980.0";"1.924752"
"159990.0";"1.855871"
"160000.0";"1.858412"
"160010.0";"1.818111"
"160020.0";"1.794779"
"160030.0";"1.770935"
"160040.0";"1.957038"
"160050.0";"1.88233"
"160060.0";"1.866817"
"160070.0";"1.925298"
"160080.0";"1.880092"
"160090.0";"1.896009"
"160100.0";"1.930055"
"160110.0";"1.784279"
"160120.0";"1.754231"
"160130.0";"1.874508"
"160140.0";"1.838197"
"160150.0";"1.890459"
"160160.0";"1.720269"
"160170.0";"1.869475"
"160180.0";"1.764705"
"160190.0";"1.844459"
"160200.0";"1.907898"
"160210.0";"1.810697"
"160220.0";"1.822796"
"160230.0";"1.835037"
"160240.0";"1.805051"
"160250.0";"1.709491"
"160260.0";"1.751119"
"160270.0";"1.819517"
"160280.0";"1.891259"
"160290.0";"1.891024"
"160300.0";"1.790966"
"160310.0";"1.8036"
"160320.0";"1.856064"
"160330.0";"1.814478"
"160340.0";"1.708404"
"160350.0";"1.740931"
"160360.0";"1.612063"
"160370.0";"1.644375"
"160380.0";"1.699446"
"160390.0";"1.70777"
"160400.0";"1.707891"
"160410.0";"1.753388"
"160420.0";"1.706363"
"160430.0";"1.799173"
"160440.0";"1.798361"
"160450.0";"1.839271"
"160460.0";"1.778888"
"160470.0";"1.832152"
"160480.0";"1.770049"
"160490.0";"1.934776"
"160500.0";"1.921343"
"160510.0";"1.826927"
"160520.0";"1.929835"
"160530.0";"1.841518"
"160540.0";"1.868555"
"160550.0";"1.880133"
"160560.0";"1.681189"
"160570.0";"1.902158"
"160580.0";"1.745587"
"160590.0";"1.74296"
"160600.0";"1.775051"
"160610.0";"1.82048"
"160620.0";"1.767673"
"160630.0";"1.759117"
"160640.0";"1.870756"
"160650.0";"1.887086"
"160660.0";"1.954775"
"160670.0";"2.026505"
"160680.0";"1.928526"
"160690.0";"1.955587"
"160700.0";"1.891885"
"160710.0";"1.833963"
"160720.0";"1.945402"
"160730.0";"1.92516"
"160740.0";"1.938506"
"160750.0";"2.010722"
"160760.0";"1.950047"
"160770.0";"1.950071"
"160780.0";"1.938984"
"160790.0";"1.869531"
"160800.0";"1.86269"
