# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"53370.0";"4.807514"
"53380.0";"4.763965"
"53390.0";"4.907339"
"53400.0";"4.783851"
"53410.0";"4.728166"
"53420.0";"4.82617"
"53430.0";"5.059957"
"53440.0";"5.02313"
"53450.0";"4.705072"
"53460.0";"4.88791"
"53470.0";"4.435424"
"53480.0";"4.396411"
"53490.0";"4.823583"
"53500.0";"4.35158"
"53510.0";"4.396365"
"53520.0";"4.716297"
"53530.0";"4.513982"
"53540.0";"4.047091"
"53550.0";"3.764657"
"53560.0";"4.282454"
"53570.0";"4.267221"
"53580.0";"4.329878"
"53590.0";"4.478602"
"53600.0";"4.379866"
"53610.0";"4.416364"
"53620.0";"4.525657"
"53630.0";"4.823761"
"53640.0";"5.058958"
"53650.0";"5.337451"
"53660.0";"5.354939"
"53670.0";"5.375393"
"53680.0";"5.276783"
"53690.0";"5.004081"
"53700.0";"4.786002"
"53710.0";"4.509754"
"53720.0";"4.052629"
"53730.0";"4.279812"
"53740.0";"4.296182"
"53750.0";"4.356516"
"53760.0";"4.444146"
"53770.0";"4.479942"
"53780.0";"4.822925"
"53790.0";"4.735752"
"53800.0";"4.617682"
"53810.0";"4.862132"
"53820.0";"5.615779"
"53830.0";"5.325431"
"53840.0";"5.561171"
"53850.0";"5.269094"
"53860.0";"5.638141"
"53870.0";"5.262079"
"53880.0";"5.241664"
"53890.0";"5.095385"
"53900.0";"4.928914"
"53910.0";"4.639625"
"53920.0";"4.627038"
"53930.0";"4.912428"
"53940.0";"5.107719"
"53950.0";"4.888169"
"53960.0";"4.538545"
"53970.0";"4.634011"
"53980.0";"4.359505"
"53990.0";"4.343103"
"54000.0";"4.338183"
"54010.0";"4.487301"
"54020.0";"4.336926"
"54030.0";"4.135076"
"54040.0";"4.026467"
"54050.0";"4.111582"
"54060.0";"4.155344"
"54070.0";"4.369056"
"54080.0";"4.338056"
"54090.0";"4.083397"
"54100.0";"3.984016"
"54110.0";"4.18343"
"54120.0";"4.133996"
"54130.0";"4.136465"
"54140.0";"4.431872"
"54150.0";"4.061154"
"54160.0";"3.918798"
"54170.0";"4.190156"
"54180.0";"4.132088"
"54190.0";"4.641709"
"54200.0";"4.927155"
"54210.0";"4.816473"
"54220.0";"4.593595"
"54230.0";"4.625983"
"54240.0";"4.330269"
"54250.0";"4.000142"
"54260.0";"4.103468"
"54270.0";"4.145844"
"54280.0";"3.874353"
"54290.0";"3.999093"
"54300.0";"4.002674"
"54310.0";"4.150678"
"54320.0";"3.854547"
"54330.0";"4.051384"
"54340.0";"4.258429"
"54350.0";"4.187546"
"54360.0";"4.441977"
"54370.0";"4.527523"
"54380.0";"4.900321"
"54390.0";"4.98747"
"54400.0";"4.874883"
"54410.0";"4.771119"
"54420.0";"4.586614"
"54430.0";"4.557564"
"54440.0";"4.468482"
"54450.0";"4.594097"
"54460.0";"4.464284"
"54470.0";"4.482579"
"54480.0";"4.422833"
"54490.0";"4.458806"
"54500.0";"4.477341"
"54510.0";"4.329901"
"54520.0";"4.442391"
"54530.0";"4.618246"
"54540.0";"4.184875"
"54550.0";"4.296104"
"54560.0";"4.493697"
"54570.0";"4.543458"
"54580.0";"4.172672"
"54590.0";"4.039896"
"54600.0";"3.97594"
"54610.0";"4.026857"
"54620.0";"4.139585"
"54630.0";"4.161123"
"54640.0";"4.116527"
"54650.0";"3.818643"
"54660.0";"3.649631"
"54670.0";"3.878179"
"54680.0";"4.130577"
"54690.0";"4.303792"
"54700.0";"4.286631"
"54710.0";"4.47477"
"54720.0";"4.381508"
"54730.0";"3.972095"
"54740.0";"4.171269"
"54750.0";"4.01259"
"54760.0";"4.316743"
"54770.0";"4.294193"
"54780.0";"4.503953"
"54790.0";"4.671496"
"54800.0";"4.581655"
"54810.0";"4.269341"
"54820.0";"4.328038"
"54830.0";"4.340823"
"54840.0";"4.663869"
"54850.0";"4.537864"
"54860.0";"4.83967"
"54870.0";"5.014485"
"54880.0";"5.057659"
"54890.0";"4.947438"
"54900.0";"5.094927"
"54910.0";"5.121779"
"54920.0";"4.740848"
"54930.0";"4.805089"
"54940.0";"5.037817"
"54950.0";"5.162004"
"54960.0";"5.43387"
"54970.0";"5.374763"
"54980.0";"5.517376"
"54990.0";"5.313015"
"55000.0";"5.324738"
"55010.0";"5.385302"
"55020.0";"5.580846"
"55030.0";"5.515373"
"55040.0";"5.571507"
"55050.0";"5.682645"
"55060.0";"5.642457"
"55070.0";"5.500897"
"55080.0";"5.707306"
"55090.0";"5.827931"
"55100.0";"5.646719"
"55110.0";"5.753098"
"55120.0";"5.534648"
"55130.0";"5.747514"
"55140.0";"5.561631"
"55150.0";"5.797142"
"55160.0";"5.856917"
"55170.0";"5.505377"
"55180.0";"5.868261"
"55190.0";"5.747825"
"55200.0";"5.876721"
"55210.0";"5.944979"
"55220.0";"6.089673"
"55230.0";"5.787432"
"55240.0";"5.918887"
"55250.0";"5.734609"
"55260.0";"5.714566"
"55270.0";"5.681736"
"55280.0";"5.538235"
"55290.0";"5.628932"
"55300.0";"5.788694"
"55310.0";"5.863143"
"55320.0";"5.872408"
"55330.0";"5.955266"
"55340.0";"5.913644"
"55350.0";"5.695088"
"55360.0";"5.725846"
"55370.0";"5.538028"
"55380.0";"5.327274"
"55390.0";"5.325866"
"55400.0";"5.457525"
"55410.0";"5.30077"
"55420.0";"5.341783"
"55430.0";"5.557454"
"55440.0";"5.843364"
"55450.0";"5.731634"
"55460.0";"5.539331"
"55470.0";"5.651394"
"55480.0";"5.709877"
"55490.0";"5.580606"
"55500.0";"5.615839"
"55510.0";"5.640246"
"55520.0";"5.45629"
"55530.0";"5.42481"
"55540.0";"5.452785"
"55550.0";"5.60493"
"55560.0";"5.876274"
"55570.0";"6.045437"
"55580.0";"5.800927"
"55590.0";"5.98882"
"55600.0";"5.760434"
"55610.0";"5.828545"
"55620.0";"6.292095"
"55630.0";"6.068997"
"55640.0";"6.080514"
"55650.0";"6.203801"
"55660.0";"6.057845"
"55670.0";"6.056515"
"55680.0";"6.082554"
"55690.0";"5.887685"
"55700.0";"5.56855"
"55710.0";"5.306055"
"55720.0";"5.611704"
"55730.0";"5.913099"
"55740.0";"6.008151"
"55750.0";"6.051447"
"55760.0";"5.810618"
"55770.0";"6.068208"
"55780.0";"5.878514"
"55790.0";"5.454249"
"55800.0";"5.59636"
"55810.0";"5.92382"
"55820.0";"5.821385"
"55830.0";"6.1466"
"55840.0";"5.785821"
"55850.0";"6.176577"
"55860.0";"5.909335"
"55870.0";"6.159696"
"55880.0";"6.010396"
"55890.0";"5.729557"
"55900.0";"5.677602"
"55910.0";"5.746777"
"55920.0";"6.161057"
"55930.0";"5.812347"
"55940.0";"6.036246"
"55950.0";"5.636156"
"55960.0";"5.509511"
"55970.0";"5.555226"
"55980.0";"5.537353"
"55990.0";"5.632974"
"56000.0";"5.364579"
"56010.0";"5.100906"
"56020.0";"4.911017"
"56030.0";"5.29657"
"56040.0";"5.520454"
"56050.0";"5.804629"
"56060.0";"5.545138"
"56070.0";"5.609714"
"56080.0";"5.486265"
"56090.0";"5.631099"
"56100.0";"5.843229"
"56110.0";"5.887165"
"56120.0";"6.183142"
"56130.0";"6.233294"
"56140.0";"5.776223"
"56150.0";"5.699327"
"56160.0";"5.660253"
"56170.0";"5.95329"
"56180.0";"6.084126"
"56190.0";"5.816115"
"56200.0";"5.982184"
"56210.0";"6.415678"
"56220.0";"6.442523"
"56230.0";"6.130072"
"56240.0";"6.220593"
"56250.0";"6.347806"
"56260.0";"6.290125"
"56270.0";"6.38252"
"56280.0";"6.413163"
"56290.0";"6.180068"
"56300.0";"6.068398"
"56310.0";"6.169508"
"56320.0";"5.771413"
"56330.0";"5.876539"
"56340.0";"5.916347"
"56350.0";"6.058964"
"56360.0";"6.355052"
"56370.0";"6.536999"
"56380.0";"6.686893"
"56390.0";"7.046602"
"56400.0";"7.269142"
"56410.0";"7.497377"
"56420.0";"7.596639"
"56430.0";"7.491944"
"56440.0";"7.242288"
"56450.0";"7.109702"
"56460.0";"7.316016"
"56470.0";"7.35047"
"56480.0";"7.167188"
"56490.0";"6.927109"
"56500.0";"7.046484"
"56510.0";"7.254747"
"56520.0";"7.251559"
"56530.0";"7.260363"
"56540.0";"7.399439"
"56550.0";"7.49392"
"56560.0";"7.376189"
"56570.0";"7.1547"
"56580.0";"7.083529"
"56590.0";"7.230202"
"56600.0";"7.493725"
"56610.0";"7.482449"
"56620.0";"7.16398"
"56630.0";"7.07859"
"56640.0";"6.871546"
"56650.0";"6.981345"
"56660.0";"7.31269"
"56670.0";"6.971637"
"56680.0";"7.305099"
"56690.0";"7.457332"
"56700.0";"7.667029"
"56710.0";"7.743628"
"56720.0";"7.666734"
"56730.0";"7.559476"
"56740.0";"7.418755"
"56750.0";"7.288194"
"56760.0";"7.126378"
"56770.0";"7.02008"
"56780.0";"7.234377"
"56790.0";"7.307831"
"56800.0";"7.401181"
"56810.0";"7.193642"
"56820.0";"7.229015"
"56830.0";"7.196411"
"56840.0";"7.097604"
"56850.0";"6.996296"
"56860.0";"6.840537"
"56870.0";"6.784242"
"56880.0";"7.057931"
"56890.0";"7.114561"
"56900.0";"6.959491"
"56910.0";"6.852211"
"56920.0";"6.812989"
"56930.0";"6.476276"
"56940.0";"6.555504"
"56950.0";"6.479504"
"56960.0";"6.134997"
"56970.0";"6.011788"
"56980.0";"6.296282"
"56990.0";"6.185197"
"57000.0";"6.209459"
"57010.0";"6.293898"
"57020.0";"6.254273"
"57030.0";"6.192821"
"57040.0";"6.070146"
"57050.0";"5.749148"
"57060.0";"5.402419"
"57070.0";"5.569399"
"57080.0";"5.396924"
"57090.0";"5.415467"
"57100.0";"5.598388"
"57110.0";"5.603264"
"57120.0";"5.871461"
"57130.0";"5.782513"
"57140.0";"5.783248"
"57150.0";"5.574763"
"57160.0";"5.489036"
"57170.0";"5.53395"
"57180.0";"5.830405"
"57190.0";"5.94023"
"57200.0";"5.848325"
"57210.0";"5.666283"
"57220.0";"5.50768"
"57230.0";"5.657903"
"57240.0";"6.104082"
"57250.0";"6.243756"
"57260.0";"6.317168"
"57270.0";"6.325351"
"57280.0";"6.238865"
"57290.0";"6.211797"
"57300.0";"6.120315"
"57310.0";"5.861395"
"57320.0";"5.934133"
"57330.0";"5.888864"
"57340.0";"5.815286"
"57350.0";"5.746563"
"57360.0";"5.508447"
"57370.0";"5.611008"
"57380.0";"5.636345"
"57390.0";"5.680815"
"57400.0";"5.282116"
"57410.0";"4.998472"
"57420.0";"5.144654"
"57430.0";"5.229356"
"57440.0";"5.196016"
"57450.0";"5.514111"
"57460.0";"5.513354"
"57470.0";"5.688202"
"57480.0";"5.673118"
"57490.0";"5.418259"
"57500.0";"5.553123"
"57510.0";"5.535683"
"57520.0";"5.510707"
"57530.0";"5.591234"
"57540.0";"5.423884"
"57550.0";"5.611857"
"57560.0";"5.677931"
"57570.0";"5.578453"
"57580.0";"5.67974"
"57590.0";"5.280883"
"57600.0";"4.80499"
"57610.0";"4.716004"
"57620.0";"4.855124"
"57630.0";"5.178405"
"57640.0";"4.845334"
"57650.0";"4.960237"
"57660.0";"4.659354"
"57670.0";"4.294169"
"57680.0";"4.081238"
"57690.0";"4.239644"
"57700.0";"4.083017"
"57710.0";"4.095685"
"57720.0";"3.935863"
"57730.0";"3.657979"
"57740.0";"3.636306"
"57750.0";"4.09593"
"57760.0";"4.049346"
"57770.0";"4.197483"
"57780.0";"4.136693"
"57790.0";"3.98202"
"57800.0";"3.725896"
"57810.0";"4.282271"
"57820.0";"4.384878"
"57830.0";"4.281089"
"57840.0";"4.361606"
"57850.0";"4.12416"
"57860.0";"4.380385"
"57870.0";"4.565103"
"57880.0";"4.617258"
"57890.0";"4.960683"
"57900.0";"4.737168"
"57910.0";"4.946875"
"57920.0";"4.896168"
"57930.0";"4.688214"
"57940.0";"4.764201"
"57950.0";"4.765261"
"57960.0";"4.592219"
"57970.0";"4.577637"
"57980.0";"4.725741"
"57990.0";"4.720055"
"58000.0";"4.736661"
"58010.0";"4.536827"
"58020.0";"4.726877"
"58030.0";"4.586177"
"58040.0";"4.466849"
"58050.0";"4.835313"
"58060.0";"5.187214"
"58070.0";"5.425671"
"58080.0";"5.593711"
"58090.0";"5.816594"
"58100.0";"5.682563"
"58110.0";"5.629136"
"58120.0";"5.430138"
"58130.0";"5.612268"
"58140.0";"5.55635"
"58150.0";"5.50272"
"58160.0";"5.435403"
"58170.0";"5.348894"
"58180.0";"5.231846"
"58190.0";"5.279428"
"58200.0";"5.362885"
"58210.0";"5.29767"
"58220.0";"5.207916"
"58230.0";"5.01196"
"58240.0";"4.951853"
"58250.0";"4.998349"
"58260.0";"5.303347"
"58270.0";"5.417569"
"58280.0";"5.450532"
"58290.0";"5.698627"
"58300.0";"5.350456"
"58310.0";"5.541377"
"58320.0";"5.402423"
"58330.0";"5.470378"
"58340.0";"5.877661"
"58350.0";"5.669672"
"58360.0";"5.596978"
"58370.0";"5.69741"
"58380.0";"5.782416"
"58390.0";"5.572402"
"58400.0";"5.570431"
"58410.0";"5.517726"
"58420.0";"5.715221"
"58430.0";"5.759235"
"58440.0";"5.907213"
"58450.0";"6.118574"
"58460.0";"6.106923"
"58470.0";"6.035205"
"58480.0";"5.955903"
"58490.0";"5.567919"
"58500.0";"5.329369"
"58510.0";"5.260469"
"58520.0";"4.764992"
"58530.0";"4.918301"
"58540.0";"5.075711"
"58550.0";"5.126027"
"58560.0";"5.144672"
"58570.0";"5.014252"
"58580.0";"4.948511"
"58590.0";"4.866785"
"58600.0";"4.672965"
"58610.0";"4.696566"
"58620.0";"4.677061"
"58630.0";"4.512972"
"58640.0";"4.473163"
"58650.0";"4.657599"
"58660.0";"4.858575"
"58670.0";"4.821151"
"58680.0";"5.472695"
"58690.0";"5.128102"
"58700.0";"4.893281"
"58710.0";"5.283899"
"58720.0";"5.350109"
"58730.0";"5.302059"
"58740.0";"5.030609"
"58750.0";"4.865131"
"58760.0";"5.094004"
"58770.0";"4.734371"
"58780.0";"4.980166"
"58790.0";"4.847177"
"58800.0";"4.866262"
"58810.0";"5.097117"
"58820.0";"4.997171"
"58830.0";"5.383682"
"58840.0";"5.34563"
"58850.0";"5.27237"
"58860.0";"4.942083"
"58870.0";"4.83007"
"58880.0";"4.96517"
"58890.0";"5.07613"
"58900.0";"5.113193"
"58910.0";"5.095167"
"58920.0";"5.167648"
"58930.0";"5.418524"
"58940.0";"5.176085"
"58950.0";"5.213529"
"58960.0";"5.216388"
"58970.0";"5.325218"
"58980.0";"5.297905"
"58990.0";"5.286996"
"59000.0";"5.39474"
"59010.0";"5.128411"
"59020.0";"4.995889"
"59030.0";"5.024865"
"59040.0";"5.20807"
"59050.0";"5.278924"
"59060.0";"5.091653"
"59070.0";"4.851172"
"59080.0";"4.81175"
"59090.0";"4.809959"
"59100.0";"4.995647"
"59110.0";"5.082512"
"59120.0";"4.896935"
"59130.0";"5.06468"
"59140.0";"4.734629"
"59150.0";"4.887976"
"59160.0";"4.901768"
"59170.0";"4.744249"
"59180.0";"4.750253"
"59190.0";"4.907852"
"59200.0";"5.157132"
"59210.0";"5.293805"
"59220.0";"5.221177"
"59230.0";"5.102683"
"59240.0";"4.74829"
"59250.0";"4.833196"
"59260.0";"4.443306"
"59270.0";"4.205265"
"59280.0";"4.132098"
"59290.0";"3.972795"
"59300.0";"3.993244"
"59310.0";"4.184471"
"59320.0";"4.57953"
"59330.0";"4.572755"
"59340.0";"4.794725"
"59350.0";"4.831003"
"59360.0";"4.992746"
"59370.0";"4.764648"
"59380.0";"4.589921"
"59390.0";"4.797975"
"59400.0";"4.859595"
"59410.0";"4.806056"
"59420.0";"4.956188"
"59430.0";"4.983463"
"59440.0";"5.043369"
"59450.0";"5.031471"
"59460.0";"5.169645"
"59470.0";"4.884652"
"59480.0";"5.138654"
"59490.0";"5.183708"
"59500.0";"5.006388"
"59510.0";"5.149141"
"59520.0";"4.8536"
"59530.0";"4.666369"
"59540.0";"4.343749"
"59550.0";"4.530444"
"59560.0";"4.548532"
"59570.0";"4.735387"
"59580.0";"4.871221"
"59590.0";"4.847094"
"59600.0";"5.075014"
"59610.0";"5.037939"
"59620.0";"5.116904"
"59630.0";"5.43378"
"59640.0";"5.285409"
"59650.0";"4.73907"
"59660.0";"4.884159"
"59670.0";"4.727201"
"59680.0";"4.722297"
"59690.0";"4.770383"
"59700.0";"4.805201"
"59710.0";"5.218013"
"59720.0";"5.402555"
"59730.0";"5.152223"
"59740.0";"5.417471"
"59750.0";"5.45848"
"59760.0";"5.33022"
"59770.0";"5.518442"
"59780.0";"5.404596"
"59790.0";"5.770072"
"59800.0";"5.856612"
"59810.0";"5.752715"
"59820.0";"5.522851"
"59830.0";"5.709816"
"59840.0";"5.706542"
"59850.0";"5.703092"
"59860.0";"5.662798"
"59870.0";"5.874712"
"59880.0";"6.082924"
"59890.0";"5.858928"
"59900.0";"5.777058"
"59910.0";"6.044302"
"59920.0";"5.976539"
"59930.0";"5.919345"
"59940.0";"6.32505"
"59950.0";"6.288095"
"59960.0";"6.185889"
"59970.0";"6.227584"
"59980.0";"6.425979"
"59990.0";"6.238952"
"60000.0";"6.270739"
"60010.0";"6.331736"
"60020.0";"6.179255"
"60030.0";"5.935508"
"60040.0";"6.079377"
"60050.0";"6.307765"
"60060.0";"6.329405"
"60070.0";"5.942357"
"60080.0";"5.780159"
"60090.0";"5.728651"
"60100.0";"5.686561"
"60110.0";"6.017696"
"60120.0";"5.792681"
"60130.0";"5.650452"
"60140.0";"5.723628"
"60150.0";"5.846806"
"60160.0";"5.792134"
"60170.0";"5.784944"
"60180.0";"5.821091"
"60190.0";"5.710376"
"60200.0";"5.786085"
"60210.0";"5.918259"
"60220.0";"5.590388"
"60230.0";"5.35108"
"60240.0";"5.679043"
"60250.0";"5.783269"
"60260.0";"6.079176"
"60270.0";"6.078972"
"60280.0";"6.177764"
"60290.0";"6.139418"
"60300.0";"6.034452"
"60310.0";"6.069336"
"60320.0";"5.998115"
"60330.0";"6.381087"
"60340.0";"6.239725"
"60350.0";"6.194133"
"60360.0";"6.039925"
"60370.0";"6.285321"
"60380.0";"6.083711"
"60390.0";"6.362436"
"60400.0";"6.285905"
"60410.0";"6.384197"
"60420.0";"6.065564"
"60430.0";"6.384706"
"60440.0";"6.617943"
"60450.0";"6.671912"
"60460.0";"6.746931"
"60470.0";"6.694655"
"60480.0";"6.562431"
"60490.0";"6.395789"
"60500.0";"6.396932"
"60510.0";"6.408402"
"60520.0";"6.738369"
"60530.0";"6.605601"
"60540.0";"6.755016"
"60550.0";"6.858918"
"60560.0";"6.806545"
"60570.0";"6.211763"
"60580.0";"6.599308"
"60590.0";"6.641706"
"60600.0";"6.589516"
"60610.0";"6.71607"
"60620.0";"6.778204"
"60630.0";"6.619468"
"60640.0";"6.414162"
"60650.0";"6.303574"
"60660.0";"6.508707"
"60670.0";"6.192506"
"60680.0";"6.530995"
"60690.0";"6.507931"
"60700.0";"6.843786"
"60710.0";"6.668074"
"60720.0";"6.556249"
"60730.0";"6.383163"
"60740.0";"6.276712"
"60750.0";"6.118869"
"60760.0";"6.091949"
"60770.0";"5.896399"
"60780.0";"6.081181"
"60790.0";"6.308236"
"60800.0";"6.466544"
"60810.0";"6.66485"
"60820.0";"6.396525"
"60830.0";"6.280105"
"60840.0";"6.1279"
"60850.0";"5.724577"
"60860.0";"5.624113"
"60870.0";"5.710618"
"60880.0";"6.107768"
"60890.0";"5.679443"
"60900.0";"5.944717"
"60910.0";"6.082327"
"60920.0";"6.147714"
"60930.0";"5.919561"
"60940.0";"6.291209"
"60950.0";"6.173291"
"60960.0";"6.284921"
"60970.0";"6.197944"
"60980.0";"6.612252"
"60990.0";"6.765231"
"61000.0";"6.682826"
"61010.0";"6.757636"
"61020.0";"6.810352"
"61030.0";"6.594899"
"61040.0";"6.560318"
"61050.0";"6.646912"
"61060.0";"6.575468"
"61070.0";"6.615091"
"61080.0";"6.345699"
"61090.0";"6.013851"
"61100.0";"6.029646"
"61110.0";"5.867705"
"61120.0";"5.624345"
"61130.0";"5.688647"
"61140.0";"5.741263"
"61150.0";"5.962205"
"61160.0";"5.9282"
"61170.0";"5.685799"
"61180.0";"5.439873"
"61190.0";"5.385625"
"61200.0";"5.525262"
"61210.0";"5.549253"
"61220.0";"5.638742"
"61230.0";"5.481534"
"61240.0";"5.524399"
"61250.0";"5.649821"
"61260.0";"5.389225"
"61270.0";"5.33709"
"61280.0";"5.168625"
"61290.0";"4.937791"
"61300.0";"5.079792"
"61310.0";"5.122583"
"61320.0";"4.968338"
"61330.0";"5.256469"
"61340.0";"5.416839"
"61350.0";"5.079805"
"61360.0";"5.010899"
"61370.0";"4.958329"
"61380.0";"5.034016"
"61390.0";"4.72394"
"61400.0";"4.896866"
"61410.0";"5.070139"
"61420.0";"4.961226"
"61430.0";"5.294617"
"61440.0";"5.277694"
"61450.0";"5.240181"
"61460.0";"5.289361"
"61470.0";"5.337196"
"61480.0";"5.776383"
"61490.0";"5.758342"
"61500.0";"5.565113"
"61510.0";"5.668169"
"61520.0";"5.787783"
"61530.0";"5.623187"
"61540.0";"5.650403"
"61550.0";"5.56535"
"61560.0";"5.138109"
"61570.0";"5.439269"
"61580.0";"5.309894"
"61590.0";"5.161771"
"61600.0";"5.175857"
"61610.0";"5.243571"
"61620.0";"5.253621"
"61630.0";"5.553496"
"61640.0";"5.280313"
"61650.0";"5.274511"
"61660.0";"5.167375"
"61670.0";"5.003673"
"61680.0";"5.221291"
"61690.0";"5.279617"
"61700.0";"5.276632"
"61710.0";"5.372844"
"61720.0";"5.298277"
"61730.0";"5.207002"
"61740.0";"5.230608"
"61750.0";"4.916716"
"61760.0";"5.046656"
"61770.0";"4.764214"
"61780.0";"4.966942"
"61790.0";"5.194044"
"61800.0";"5.215635"
"61810.0";"5.116007"
"61820.0";"5.235776"
"61830.0";"5.312291"
"61840.0";"5.282754"
"61850.0";"4.906981"
"61860.0";"4.87798"
"61870.0";"4.835012"
"61880.0";"5.035673"
"61890.0";"4.878271"
"61900.0";"4.546877"
"61910.0";"4.539868"
"61920.0";"4.486595"
"61930.0";"4.678091"
"61940.0";"4.460797"
"61950.0";"4.471984"
"61960.0";"4.384289"
"61970.0";"4.480121"
"61980.0";"4.354113"
"61990.0";"4.216862"
"62000.0";"4.458381"
"62010.0";"4.960123"
"62020.0";"4.875885"
"62030.0";"4.925018"
"62040.0";"4.787746"
"62050.0";"4.699531"
"62060.0";"4.822908"
"62070.0";"4.928991"
"62080.0";"4.820453"
"62090.0";"5.040831"
"62100.0";"5.072215"
"62110.0";"5.217218"
"62120.0";"4.875102"
"62130.0";"4.719637"
"62140.0";"4.399614"
"62150.0";"4.540801"
"62160.0";"4.891212"
"62170.0";"4.645898"
"62180.0";"4.59223"
"62190.0";"4.695472"
"62200.0";"4.732085"
"62210.0";"4.811635"
"62220.0";"4.685222"
"62230.0";"4.63064"
"62240.0";"4.541905"
"62250.0";"4.263107"
"62260.0";"4.222067"
"62270.0";"3.937583"
"62280.0";"4.297898"
"62290.0";"4.233404"
"62300.0";"3.710117"
"62310.0";"3.360077"
"62320.0";"3.343953"
"62330.0";"3.172323"
"62340.0";"2.78923"
"62350.0";"2.678052"
"62360.0";"2.768611"
"62370.0";"2.35701"
"62380.0";"2.77954"
"62390.0";"2.916226"
"62400.0";"3.023074"
"62410.0";"2.861898"
"62420.0";"2.871071"
"62430.0";"2.866693"
"62440.0";"3.359768"
"62450.0";"3.439809"
"62460.0";"3.706866"
"62470.0";"3.872677"
"62480.0";"3.937441"
"62490.0";"3.835721"
"62500.0";"3.820961"
"62510.0";"3.823189"
"62520.0";"4.059225"
"62530.0";"4.102509"
"62540.0";"4.033613"
"62550.0";"3.900153"
"62560.0";"3.872283"
"62570.0";"3.992629"
"62580.0";"3.831124"
"62590.0";"3.63011"
"62600.0";"4.020153"
"62610.0";"4.316714"
"62620.0";"4.078939"
"62630.0";"3.989503"
"62640.0";"3.89794"
"62650.0";"3.927298"
"62660.0";"3.909233"
"62670.0";"3.88973"
"62680.0";"4.059993"
"62690.0";"4.431842"
"62700.0";"4.238008"
"62710.0";"4.161686"
"62720.0";"4.243894"
"62730.0";"4.084706"
"62740.0";"4.039571"
"62750.0";"4.138849"
"62760.0";"4.002024"
"62770.0";"3.896244"
"62780.0";"3.55895"
"62790.0";"3.609005"
"62800.0";"3.667283"
"62810.0";"3.504913"
"62820.0";"3.087986"
"62830.0";"3.006296"
"62840.0";"2.956184"
"62850.0";"2.758123"
"62860.0";"2.912699"
"62870.0";"2.815478"
"62880.0";"2.807476"
"62890.0";"2.915895"
"62900.0";"2.891493"
"62910.0";"2.880153"
"62920.0";"2.53966"
"62930.0";"2.508728"
"62940.0";"2.276976"
"62950.0";"2.28217"
"62960.0";"2.416821"
"62970.0";"2.165978"
"62980.0";"2.249471"
"62990.0";"2.324529"
"63000.0";"2.303348"
"63010.0";"1.954514"
"63020.0";"1.963648"
"63030.0";"2.180699"
"63040.0";"1.947897"
"63050.0";"1.805925"
"63060.0";"1.883905"
"63070.0";"1.996041"
"63080.0";"1.828505"
"63090.0";"1.980067"
"63100.0";"2.013544"
"63110.0";"1.879876"
"63120.0";"2.219338"
"63130.0";"2.230197"
"63140.0";"2.361923"
"63150.0";"2.394925"
"63160.0";"2.182847"
"63170.0";"1.981854"
"63180.0";"2.054603"
"63190.0";"2.099012"
"63200.0";"2.054892"
"63210.0";"2.233966"
"63220.0";"2.30057"
"63230.0";"2.323634"
"63240.0";"2.153274"
"63250.0";"1.872728"
"63260.0";"1.851755"
"63270.0";"2.007256"
"63280.0";"1.845436"
"63290.0";"1.964162"
"63300.0";"2.350169"
"63310.0";"2.394001"
"63320.0";"2.347732"
"63330.0";"2.530471"
"63340.0";"2.602036"
"63350.0";"2.594589"
"63360.0";"2.712064"
"63370.0";"2.912397"
"63380.0";"2.868221"
"63390.0";"3.008407"
"63400.0";"3.266387"
"63410.0";"3.133515"
"63420.0";"3.401178"
"63430.0";"3.783616"
"63440.0";"3.547451"
"63450.0";"3.143569"
"63460.0";"3.347877"
"63470.0";"3.214434"
"63480.0";"3.481386"
"63490.0";"3.43632"
"63500.0";"3.212111"
"63510.0";"3.058881"
"63520.0";"3.018987"
"63530.0";"2.965775"
"63540.0";"2.925554"
"63550.0";"2.823124"
"63560.0";"2.681032"
"63570.0";"2.513966"
"63580.0";"2.728617"
"63590.0";"2.620706"
"63600.0";"2.526145"
"63610.0";"2.526713"
"63620.0";"2.358476"
"63630.0";"2.25002"
"63640.0";"2.037541"
"63650.0";"2.248072"
"63660.0";"2.137442"
"63670.0";"1.906659"
"63680.0";"1.672831"
"63690.0";"1.606186"
"63700.0";"1.864229"
"63710.0";"1.866263"
"63720.0";"2.022291"
"63730.0";"2.145822"
"63740.0";"2.093111"
"63750.0";"2.27063"
"63760.0";"2.317383"
"63770.0";"2.346314"
"63780.0";"2.497038"
"63790.0";"2.254946"
"63800.0";"2.00008"
"63810.0";"2.155522"
"63820.0";"1.96619"
"63830.0";"2.004839"
"63840.0";"2.048065"
"63850.0";"1.851259"
"63860.0";"1.981485"
"63870.0";"1.971581"
"63880.0";"1.94302"
"63890.0";"2.283159"
"63900.0";"2.420932"
"63910.0";"2.517678"
"63920.0";"2.651301"
"63930.0";"2.459679"
"63940.0";"2.248174"
"63950.0";"2.139858"
"63960.0";"2.287447"
"63970.0";"2.531588"
"63980.0";"2.464725"
"63990.0";"2.373324"
"64000.0";"2.496642"
"64010.0";"2.457308"
