# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"33420.0";"2.876528"
"33430.0";"2.994637"
"33440.0";"2.953313"
"33450.0";"3.01159"
"33460.0";"2.920913"
"33470.0";"2.9833"
"33480.0";"3.015414"
"33490.0";"2.971022"
"33500.0";"2.69483"
"33510.0";"2.648416"
"33520.0";"2.620606"
"33530.0";"2.701764"
"33540.0";"2.782716"
"33550.0";"2.799115"
"33560.0";"2.913835"
"33570.0";"2.722853"
"33580.0";"2.844976"
"33590.0";"2.76345"
"33600.0";"2.781714"
"33610.0";"2.742611"
"33620.0";"2.891421"
"33630.0";"2.802367"
"33640.0";"2.772422"
"33650.0";"2.75323"
"33660.0";"2.868348"
"33670.0";"2.886325"
"33680.0";"2.89469"
"33690.0";"2.753966"
"33700.0";"2.836351"
"33710.0";"2.811151"
"33720.0";"2.858243"
"33730.0";"2.682729"
"33740.0";"2.792197"
"33750.0";"2.912278"
"33760.0";"2.903375"
"33770.0";"2.925256"
"33780.0";"2.973858"
"33790.0";"2.97088"
"33800.0";"3.106699"
"33810.0";"3.029049"
"33820.0";"2.869193"
"33830.0";"2.979327"
"33840.0";"3.010532"
"33850.0";"2.870927"
"33860.0";"2.899084"
"33870.0";"3.120582"
"33880.0";"3.086878"
"33890.0";"3.02341"
"33900.0";"3.087191"
"33910.0";"3.047642"
"33920.0";"3.006649"
"33930.0";"3.029661"
"33940.0";"2.957028"
"33950.0";"2.918011"
"33960.0";"2.950393"
"33970.0";"2.989394"
"33980.0";"3.00599"
"33990.0";"2.933208"
"34000.0";"3.010374"
"34010.0";"3.005693"
"34020.0";"3.144048"
"34030.0";"3.095379"
"34040.0";"3.037336"
"34050.0";"2.95186"
"34060.0";"3.127847"
"34070.0";"3.071192"
"34080.0";"3.105222"
"34090.0";"3.024269"
"34100.0";"3.048137"
"34110.0";"3.071996"
"34120.0";"3.111872"
"34130.0";"3.12581"
"34140.0";"3.066548"
"34150.0";"3.018348"
"34160.0";"3.185035"
"34170.0";"3.106906"
"34180.0";"3.08722"
"34190.0";"3.187996"
"34200.0";"3.126136"
"34210.0";"3.1221"
"34220.0";"2.963979"
"34230.0";"3.032055"
"34240.0";"3.175658"
"34250.0";"3.135948"
"34260.0";"3.154727"
"34270.0";"3.000896"
"34280.0";"3.022556"
"34290.0";"3.095772"
"34300.0";"3.167035"
"34310.0";"3.030067"
"34320.0";"3.224539"
"34330.0";"3.170386"
"34340.0";"3.263139"
"34350.0";"3.195741"
"34360.0";"3.224674"
"34370.0";"3.212181"
"34380.0";"3.248523"
"34390.0";"3.193673"
"34400.0";"3.156598"
"34410.0";"3.174572"
"34420.0";"3.15922"
"34430.0";"3.110849"
"34440.0";"3.087275"
"34450.0";"3.092036"
"34460.0";"3.114244"
"34470.0";"3.07924"
"34480.0";"3.164791"
"34490.0";"3.119675"
"34500.0";"3.147368"
"34510.0";"3.152951"
"34520.0";"3.076324"
"34530.0";"3.24378"
"34540.0";"3.122926"
"34550.0";"3.114798"
"34560.0";"3.157732"
"34570.0";"3.117156"
"34580.0";"3.177712"
"34590.0";"3.130941"
"34600.0";"3.17047"
"34610.0";"3.230263"
"34620.0";"3.269073"
"34630.0";"3.183834"
"34640.0";"3.193116"
"34650.0";"3.131189"
"34660.0";"3.186859"
"34670.0";"3.211236"
"34680.0";"3.107026"
"34690.0";"3.117708"
"34700.0";"3.241026"
"34710.0";"3.014921"
"34720.0";"3.139464"
"34730.0";"3.132252"
"34740.0";"3.234242"
"34750.0";"3.078896"
"34760.0";"3.315766"
"34770.0";"3.199881"
"34780.0";"3.076327"
"34790.0";"3.026407"
"34800.0";"3.007213"
"34810.0";"3.104261"
"34820.0";"2.913094"
"34830.0";"2.943332"
"34840.0";"3.0031"
"34850.0";"3.11586"
"34860.0";"3.126901"
"34870.0";"2.951084"
"34880.0";"3.173373"
"34890.0";"3.184833"
"34900.0";"3.056434"
"34910.0";"3.206708"
"34920.0";"3.183907"
"34930.0";"3.308577"
"34940.0";"3.231781"
"34950.0";"3.235383"
"34960.0";"3.102296"
"34970.0";"3.068011"
"34980.0";"3.047101"
"34990.0";"3.127933"
"35000.0";"3.090099"
"35010.0";"3.135558"
"35020.0";"3.082964"
"35030.0";"3.176471"
"35040.0";"3.069898"
"35050.0";"3.048388"
"35060.0";"3.081937"
"35070.0";"2.919956"
"35080.0";"3.071298"
"35090.0";"3.118962"
"35100.0";"3.093513"
"35110.0";"3.083983"
"35120.0";"3.141232"
"35130.0";"2.913545"
"35140.0";"2.949333"
"35150.0";"3.00918"
"35160.0";"3.156839"
"35170.0";"2.983547"
"35180.0";"3.058697"
"35190.0";"3.144325"
"35200.0";"3.042398"
"35210.0";"2.936395"
"35220.0";"2.985618"
"35230.0";"2.831389"
"35240.0";"3.044946"
"35250.0";"2.938507"
"35260.0";"3.045012"
"35270.0";"2.986025"
"35280.0";"2.994007"
"35290.0";"3.104983"
"35300.0";"3.064253"
"35310.0";"3.090371"
"35320.0";"3.197615"
"35330.0";"3.121536"
"35340.0";"2.930998"
"35350.0";"3.126627"
"35360.0";"3.209411"
"35370.0";"3.095498"
"35380.0";"3.055562"
"35390.0";"3.059043"
"35400.0";"3.022344"
"35410.0";"2.92739"
"35420.0";"2.955643"
"35430.0";"3.152908"
"35440.0";"3.181885"
"35450.0";"3.083456"
"35460.0";"3.043899"
"35470.0";"3.037008"
"35480.0";"3.210983"
"35490.0";"3.071917"
"35500.0";"2.99626"
"35510.0";"3.085952"
"35520.0";"3.17649"
"35530.0";"3.126389"
"35540.0";"3.148902"
"35550.0";"3.123491"
"35560.0";"3.252718"
"35570.0";"3.116694"
"35580.0";"3.256378"
"35590.0";"3.153734"
"35600.0";"3.181169"
"35610.0";"2.982007"
"35620.0";"3.022433"
"35630.0";"3.021468"
"35640.0";"3.145037"
"35650.0";"3.158817"
"35660.0";"3.204024"
"35670.0";"3.186414"
"35680.0";"3.156727"
"35690.0";"3.231323"
"35700.0";"3.121821"
"35710.0";"3.198696"
"35720.0";"3.144788"
"35730.0";"3.166029"
"35740.0";"2.998096"
"35750.0";"3.117568"
"35760.0";"3.05137"
"35770.0";"3.010628"
"35780.0";"2.974996"
"35790.0";"2.925181"
"35800.0";"3.121574"
"35810.0";"3.139952"
"35820.0";"3.071765"
"35830.0";"3.004157"
"35840.0";"3.07311"
"35850.0";"3.084951"
"35860.0";"3.061329"
"35870.0";"3.026014"
"35880.0";"2.977998"
"35890.0";"3.009305"
"35900.0";"3.01882"
"35910.0";"2.997723"
"35920.0";"2.884986"
"35930.0";"2.95197"
"35940.0";"3.076474"
"35950.0";"2.907379"
"35960.0";"2.792576"
"35970.0";"2.932683"
"35980.0";"3.175189"
"35990.0";"3.189604"
"36000.0";"3.090958"
"36010.0";"3.068602"
"36020.0";"3.076025"
"36030.0";"3.150649"
"36040.0";"3.181457"
"36050.0";"2.986431"
"36060.0";"2.964743"
"36070.0";"2.871026"
"36080.0";"2.885977"
"36090.0";"2.879007"
"36100.0";"2.767483"
"36110.0";"2.661812"
"36120.0";"2.840134"
"36130.0";"2.935544"
"36140.0";"2.871482"
"36150.0";"2.967027"
"36160.0";"2.983408"
"36170.0";"2.869559"
"36180.0";"2.779899"
"36190.0";"2.845716"
"36200.0";"2.770123"
"36210.0";"2.835214"
"36220.0";"2.924062"
"36230.0";"2.903136"
"36240.0";"2.786449"
"36250.0";"3.006329"
"36260.0";"2.756422"
"36270.0";"3.048522"
"36280.0";"2.997943"
"36290.0";"2.884683"
"36300.0";"3.111406"
"36310.0";"3.057143"
"36320.0";"3.04355"
"36330.0";"3.063625"
"36340.0";"2.970051"
"36350.0";"2.869909"
"36360.0";"2.839748"
"36370.0";"2.826994"
"36380.0";"2.830873"
"36390.0";"2.888549"
"36400.0";"2.878577"
"36410.0";"2.957927"
"36420.0";"2.966967"
"36430.0";"3.015409"
"36440.0";"2.993057"
"36450.0";"2.86658"
"36460.0";"2.846227"
"36470.0";"2.77293"
"36480.0";"2.861172"
"36490.0";"2.9947"
"36500.0";"3.046281"
"36510.0";"2.903845"
"36520.0";"3.010899"
"36530.0";"3.082771"
"36540.0";"3.079557"
"36550.0";"3.109615"
"36560.0";"3.124982"
"36570.0";"3.229911"
"36580.0";"2.965509"
"36590.0";"2.9453"
"36600.0";"2.884058"
"36610.0";"2.983974"
"36620.0";"2.988278"
"36630.0";"2.956811"
"36640.0";"3.043405"
"36650.0";"3.067013"
"36660.0";"3.115814"
"36670.0";"3.003232"
"36680.0";"3.091453"
"36690.0";"3.065927"
"36700.0";"2.976191"
"36710.0";"2.922589"
"36720.0";"3.053241"
"36730.0";"3.018778"
"36740.0";"3.074442"
"36750.0";"3.050986"
"36760.0";"3.185715"
"36770.0";"3.109462"
"36780.0";"3.022821"
"36790.0";"3.052205"
"36800.0";"2.88553"
"36810.0";"2.987161"
"36820.0";"3.025044"
"36830.0";"3.011321"
"36840.0";"2.915237"
"36850.0";"2.78759"
"36860.0";"3.018411"
"36870.0";"3.061109"
"36880.0";"2.895795"
"36890.0";"2.900925"
"36900.0";"3.016909"
"36910.0";"3.068275"
"36920.0";"2.942009"
"36930.0";"3.013232"
"36940.0";"2.95774"
"36950.0";"2.992195"
"36960.0";"3.045709"
"36970.0";"3.118889"
"36980.0";"3.084389"
"36990.0";"3.051005"
"37000.0";"3.027373"
"37010.0";"2.996039"
"37020.0";"3.091775"
"37030.0";"3.068702"
"37040.0";"3.010148"
"37050.0";"3.038626"
"37060.0";"2.86335"
"37070.0";"2.757092"
"37080.0";"2.91667"
"37090.0";"2.942263"
"37100.0";"2.89366"
"37110.0";"2.78711"
"37120.0";"2.944175"
"37130.0";"2.973853"
"37140.0";"2.822343"
"37150.0";"2.750196"
"37160.0";"2.723266"
"37170.0";"2.885677"
"37180.0";"2.980006"
"37190.0";"2.894234"
"37200.0";"2.866034"
"37210.0";"2.877389"
"37220.0";"2.860669"
"37230.0";"2.711743"
"37240.0";"2.963921"
"37250.0";"2.932047"
"37260.0";"2.88566"
"37270.0";"2.888437"
"37280.0";"2.910073"
"37290.0";"3.044885"
"37300.0";"2.944613"
"37310.0";"2.936449"
"37320.0";"2.718357"
"37330.0";"2.850415"
"37340.0";"2.934764"
"37350.0";"3.05482"
"37360.0";"3.140071"
"37370.0";"3.054338"
"37380.0";"3.004194"
"37390.0";"3.043099"
"37400.0";"2.94033"
"37410.0";"2.95597"
"37420.0";"2.988728"
"37430.0";"3.049494"
"37440.0";"2.924427"
"37450.0";"2.858678"
"37460.0";"2.890423"
"37470.0";"2.96347"
"37480.0";"3.00385"
"37490.0";"2.823653"
"37500.0";"2.876093"
"37510.0";"2.830262"
"37520.0";"2.732976"
"37530.0";"2.893205"
"37540.0";"2.957294"
"37550.0";"2.983295"
"37560.0";"2.980097"
"37570.0";"2.97426"
"37580.0";"2.868211"
"37590.0";"2.93827"
"37600.0";"2.77191"
"37610.0";"2.963431"
"37620.0";"2.944694"
"37630.0";"3.087132"
"37640.0";"3.151715"
"37650.0";"3.076948"
"37660.0";"3.012534"
"37670.0";"2.924029"
"37680.0";"2.949812"
"37690.0";"3.042163"
"37700.0";"3.090085"
"37710.0";"3.015343"
"37720.0";"3.130434"
"37730.0";"3.247342"
"37740.0";"2.986254"
"37750.0";"3.066888"
"37760.0";"3.099062"
"37770.0";"3.120266"
"37780.0";"2.995966"
"37790.0";"2.944468"
"37800.0";"3.021932"
"37810.0";"3.117667"
"37820.0";"3.193757"
"37830.0";"3.15649"
"37840.0";"3.086037"
"37850.0";"3.087341"
"37860.0";"3.034769"
"37870.0";"2.95081"
"37880.0";"2.934784"
"37890.0";"2.952923"
"37900.0";"3.019342"
"37910.0";"3.087007"
"37920.0";"2.974614"
"37930.0";"2.998867"
"37940.0";"2.927763"
"37950.0";"2.929107"
"37960.0";"2.825009"
"37970.0";"2.824982"
"37980.0";"2.899723"
"37990.0";"3.0069"
"38000.0";"2.957934"
"38010.0";"3.129848"
"38020.0";"3.026897"
"38030.0";"3.082157"
"38040.0";"2.939575"
"38050.0";"2.834122"
"38060.0";"2.873919"
"38070.0";"2.778688"
"38080.0";"2.915446"
"38090.0";"2.863835"
"38100.0";"2.99967"
"38110.0";"2.756046"
"38120.0";"2.896075"
"38130.0";"2.871419"
"38140.0";"2.795058"
"38150.0";"2.762544"
"38160.0";"2.793468"
"38170.0";"2.781917"
"38180.0";"2.954702"
"38190.0";"2.805699"
"38200.0";"2.868986"
"38210.0";"2.838694"
"38220.0";"3.021309"
"38230.0";"2.836412"
"38240.0";"2.823211"
"38250.0";"2.901402"
"38260.0";"3.079302"
"38270.0";"2.931923"
"38280.0";"2.733938"
"38290.0";"2.770591"
"38300.0";"2.959749"
"38310.0";"2.767414"
"38320.0";"2.790935"
"38330.0";"2.952642"
"38340.0";"2.784526"
"38350.0";"3.057578"
"38360.0";"3.097609"
"38370.0";"2.941434"
"38380.0";"3.026692"
"38390.0";"2.912688"
"38400.0";"2.96351"
"38410.0";"3.029664"
"38420.0";"3.140052"
"38430.0";"3.066204"
"38440.0";"2.892911"
"38450.0";"2.993134"
"38460.0";"3.053927"
"38470.0";"3.031945"
"38480.0";"2.919179"
"38490.0";"2.849969"
"38500.0";"2.818762"
"38510.0";"2.954615"
"38520.0";"2.978166"
"38530.0";"2.922113"
"38540.0";"3.03141"
"38550.0";"3.053711"
"38560.0";"3.047917"
"38570.0";"3.016321"
"38580.0";"2.820662"
"38590.0";"2.814301"
"38600.0";"2.812275"
"38610.0";"2.826883"
"38620.0";"3.056709"
"38630.0";"2.866181"
"38640.0";"2.883749"
"38650.0";"2.975024"
"38660.0";"2.940613"
"38670.0";"2.934586"
"38680.0";"2.833625"
"38690.0";"2.7005"
"38700.0";"2.826746"
"38710.0";"2.924203"
"38720.0";"2.894405"
"38730.0";"2.692867"
"38740.0";"2.758705"
"38750.0";"2.973114"
"38760.0";"2.86138"
"38770.0";"2.839604"
"38780.0";"2.782213"
"38790.0";"2.92212"
"38800.0";"2.829953"
"38810.0";"3.04972"
"38820.0";"2.926731"
"38830.0";"2.81425"
"38840.0";"2.752474"
"38850.0";"2.780946"
"38860.0";"2.611569"
"38870.0";"2.907155"
"38880.0";"2.937097"
"38890.0";"2.892569"
"38900.0";"2.999937"
"38910.0";"2.927462"
"38920.0";"2.974655"
"38930.0";"3.001072"
"38940.0";"2.98048"
"38950.0";"2.936204"
"38960.0";"3.00688"
"38970.0";"2.855891"
"38980.0";"2.872097"
"38990.0";"2.964883"
"39000.0";"3.068379"
"39010.0";"2.954518"
"39020.0";"2.884594"
"39030.0";"2.935267"
"39040.0";"2.852302"
"39050.0";"2.78352"
"39060.0";"2.845728"
"39070.0";"2.904737"
"39080.0";"2.935906"
"39090.0";"3.037482"
"39100.0";"2.995996"
"39110.0";"3.021172"
"39120.0";"3.052841"
"39130.0";"2.784137"
"39140.0";"2.988454"
"39150.0";"2.901216"
"39160.0";"2.671619"
"39170.0";"2.593132"
"39180.0";"2.658924"
"39190.0";"3.003837"
"39200.0";"2.991678"
"39210.0";"3.109296"
"39220.0";"2.988092"
"39230.0";"2.919698"
"39240.0";"2.843326"
"39250.0";"2.688368"
"39260.0";"2.765408"
"39270.0";"2.777241"
"39280.0";"2.495705"
"39290.0";"2.528033"
"39300.0";"2.535029"
"39310.0";"2.615662"
"39320.0";"2.508819"
"39330.0";"2.547943"
"39340.0";"2.429754"
"39350.0";"2.673753"
"39360.0";"2.685654"
"39370.0";"2.672004"
"39380.0";"2.4866"
"39390.0";"2.445677"
"39400.0";"2.640608"
"39410.0";"2.469079"
"39420.0";"2.494481"
"39430.0";"2.604732"
"39440.0";"2.657991"
"39450.0";"2.746428"
"39460.0";"2.704876"
"39470.0";"2.833812"
"39480.0";"2.701713"
"39490.0";"2.853456"
"39500.0";"2.767014"
"39510.0";"2.769807"
"39520.0";"2.713733"
"39530.0";"2.801674"
"39540.0";"2.813043"
"39550.0";"2.881024"
"39560.0";"2.862396"
"39570.0";"2.836568"
"39580.0";"2.863885"
"39590.0";"2.661014"
"39600.0";"2.735173"
"39610.0";"2.623816"
"39620.0";"2.722419"
"39630.0";"2.658023"
"39640.0";"2.609646"
"39650.0";"2.525381"
"39660.0";"2.749005"
"39670.0";"2.776739"
"39680.0";"2.764884"
"39690.0";"2.736593"
"39700.0";"2.7562"
"39710.0";"2.774441"
"39720.0";"2.926045"
"39730.0";"2.911753"
"39740.0";"2.779636"
"39750.0";"2.644105"
"39760.0";"2.586575"
"39770.0";"2.681753"
"39780.0";"2.793708"
"39790.0";"2.758491"
"39800.0";"2.836265"
"39810.0";"2.682966"
"39820.0";"2.790927"
"39830.0";"2.681476"
"39840.0";"2.769155"
"39850.0";"2.933538"
"39860.0";"2.907334"
"39870.0";"2.897327"
"39880.0";"2.906155"
"39890.0";"2.823923"
"39900.0";"2.973605"
"39910.0";"2.935017"
"39920.0";"2.992528"
"39930.0";"2.934319"
"39940.0";"2.945198"
"39950.0";"2.900625"
"39960.0";"3.044724"
"39970.0";"3.086508"
"39980.0";"3.0121"
"39990.0";"3.13931"
"40000.0";"3.122184"
"40010.0";"2.972685"
"40020.0";"2.970082"
"40030.0";"2.912714"
"40040.0";"3.156732"
"40050.0";"3.149813"
"40060.0";"3.021116"
"40070.0";"2.976576"
"40080.0";"3.173042"
"40090.0";"3.09064"
"40100.0";"3.003478"
"40110.0";"3.123102"
"40120.0";"3.092747"
"40130.0";"3.125147"
"40140.0";"2.98187"
"40150.0";"2.986627"
"40160.0";"3.196521"
"40170.0";"3.134248"
"40180.0";"3.10148"
"40190.0";"3.187323"
"40200.0";"2.986962"
"40210.0";"3.101632"
"40220.0";"2.886812"
"40230.0";"3.130027"
"40240.0";"3.066987"
"40250.0";"2.976739"
"40260.0";"2.848074"
"40270.0";"2.813073"
"40280.0";"2.64242"
"40290.0";"2.701601"
"40300.0";"2.868798"
"40310.0";"2.941976"
"40320.0";"3.00033"
"40330.0";"2.91785"
"40340.0";"2.899511"
"40350.0";"2.932546"
"40360.0";"3.068636"
"40370.0";"2.94831"
"40380.0";"3.023163"
"40390.0";"3.025918"
"40400.0";"2.966145"
"40410.0";"2.969182"
"40420.0";"3.033116"
"40430.0";"3.045627"
"40440.0";"3.030983"
"40450.0";"2.882367"
"40460.0";"3.171642"
"40470.0";"3.126822"
"40480.0";"3.296134"
"40490.0";"2.978115"
"40500.0";"3.197582"
"40510.0";"2.990672"
"40520.0";"2.973037"
"40530.0";"3.076773"
"40540.0";"3.05912"
"40550.0";"2.932416"
"40560.0";"3.006436"
"40570.0";"3.031571"
"40580.0";"3.156648"
"40590.0";"3.016243"
"40600.0";"2.983285"
"40610.0";"3.166496"
"40620.0";"3.146255"
"40630.0";"3.304694"
"40640.0";"3.138348"
"40650.0";"3.284954"
"40660.0";"3.25694"
"40670.0";"3.112417"
"40680.0";"3.08461"
"40690.0";"3.19036"
"40700.0";"2.984368"
"40710.0";"3.155286"
"40720.0";"3.039921"
"40730.0";"3.024881"
"40740.0";"2.914982"
"40750.0";"3.150353"
"40760.0";"2.941561"
"40770.0";"3.004865"
"40780.0";"3.179616"
"40790.0";"3.251509"
"40800.0";"3.260123"
"40810.0";"3.098844"
"40820.0";"3.158856"
"40830.0";"3.195456"
"40840.0";"3.172073"
"40850.0";"3.318164"
"40860.0";"3.264792"
"40870.0";"3.309283"
"40880.0";"3.205271"
"40890.0";"3.263618"
"40900.0";"3.112184"
"40910.0";"3.176534"
"40920.0";"3.222172"
"40930.0";"3.100267"
"40940.0";"3.140659"
"40950.0";"3.116532"
"40960.0";"3.050583"
"40970.0";"3.12601"
"40980.0";"3.073881"
"40990.0";"3.02817"
"41000.0";"3.081867"
"41010.0";"3.119174"
"41020.0";"3.006685"
"41030.0";"3.11148"
"41040.0";"3.071538"
"41050.0";"3.164445"
"41060.0";"3.14787"
"41070.0";"3.141521"
"41080.0";"3.189888"
"41090.0";"3.294551"
"41100.0";"3.088843"
"41110.0";"3.28952"
"41120.0";"3.08746"
"41130.0";"2.977305"
"41140.0";"2.880404"
"41150.0";"3.005252"
"41160.0";"2.935413"
"41170.0";"2.818454"
"41180.0";"2.807258"
"41190.0";"2.905491"
"41200.0";"2.833855"
"41210.0";"2.876597"
"41220.0";"3.091958"
"41230.0";"3.021429"
"41240.0";"2.969001"
"41250.0";"2.865991"
"41260.0";"2.920121"
"41270.0";"3.027943"
"41280.0";"2.911925"
"41290.0";"3.007713"
"41300.0";"3.029955"
"41310.0";"3.114937"
"41320.0";"2.981983"
"41330.0";"3.010263"
"41340.0";"2.972979"
"41350.0";"3.001895"
"41360.0";"3.041839"
"41370.0";"2.9174"
"41380.0";"3.004593"
"41390.0";"3.010514"
"41400.0";"3.008634"
"41410.0";"2.844745"
"41420.0";"3.0013"
"41430.0";"3.017594"
"41440.0";"3.003149"
"41450.0";"2.96587"
"41460.0";"3.008755"
"41470.0";"2.849913"
"41480.0";"3.004438"
"41490.0";"2.858219"
"41500.0";"2.941645"
"41510.0";"2.84804"
"41520.0";"2.948721"
"41530.0";"2.821911"
"41540.0";"2.978763"
"41550.0";"2.80988"
"41560.0";"2.931147"
"41570.0";"2.834372"
"41580.0";"2.962308"
"41590.0";"2.902604"
"41600.0";"2.713705"
"41610.0";"2.634362"
"41620.0";"2.721066"
"41630.0";"2.808359"
"41640.0";"2.963986"
"41650.0";"2.778609"
"41660.0";"2.901414"
"41670.0";"2.983698"
"41680.0";"2.649068"
"41690.0";"2.972387"
"41700.0";"3.03942"
"41710.0";"3.045198"
"41720.0";"2.974577"
"41730.0";"3.046704"
"41740.0";"2.8981"
"41750.0";"2.89039"
"41760.0";"2.920577"
"41770.0";"3.029524"
"41780.0";"2.857944"
"41790.0";"2.676053"
"41800.0";"2.913625"
"41810.0";"2.810829"
"41820.0";"2.753757"
"41830.0";"3.023788"
"41840.0";"2.890532"
"41850.0";"2.879081"
"41860.0";"3.045007"
"41870.0";"3.053968"
"41880.0";"3.077769"
"41890.0";"3.0135"
"41900.0";"2.981364"
"41910.0";"2.929878"
"41920.0";"2.895225"
"41930.0";"2.5468"
"41940.0";"2.616946"
"41950.0";"2.863065"
"41960.0";"2.781292"
"41970.0";"2.745511"
"41980.0";"2.838169"
"41990.0";"2.780315"
"42000.0";"2.763358"
"42010.0";"2.895657"
"42020.0";"2.718572"
"42030.0";"2.806986"
"42040.0";"2.867896"
"42050.0";"2.842509"
"42060.0";"2.680423"
"42070.0";"2.982817"
"42080.0";"2.959462"
"42090.0";"2.809505"
"42100.0";"2.898862"
"42110.0";"2.707489"
"42120.0";"2.873747"
"42130.0";"2.911356"
"42140.0";"3.01062"
"42150.0";"3.113827"
"42160.0";"3.043535"
"42170.0";"2.994286"
"42180.0";"3.066541"
"42190.0";"2.902027"
"42200.0";"2.972878"
"42210.0";"2.891698"
"42220.0";"3.020095"
"42230.0";"3.024115"
"42240.0";"3.144933"
"42250.0";"3.055223"
"42260.0";"3.123277"
"42270.0";"3.089497"
"42280.0";"3.035526"
"42290.0";"3.021156"
"42300.0";"3.164192"
"42310.0";"3.017676"
"42320.0";"2.898627"
"42330.0";"2.648413"
"42340.0";"2.757126"
"42350.0";"2.839508"
"42360.0";"2.640576"
"42370.0";"2.867254"
"42380.0";"3.01756"
"42390.0";"2.990718"
"42400.0";"3.046217"
"42410.0";"2.962185"
"42420.0";"2.982679"
"42430.0";"3.023254"
"42440.0";"2.843843"
"42450.0";"2.878289"
"42460.0";"2.871445"
"42470.0";"2.94383"
"42480.0";"2.73515"
"42490.0";"2.860334"
"42500.0";"2.92024"
"42510.0";"2.912804"
"42520.0";"2.683741"
"42530.0";"2.87069"
"42540.0";"2.915118"
"42550.0";"2.870688"
"42560.0";"2.788974"
"42570.0";"2.949222"
"42580.0";"2.946609"
"42590.0";"2.934382"
"42600.0";"2.993246"
"42610.0";"2.963377"
"42620.0";"2.615833"
"42630.0";"2.851158"
"42640.0";"2.627324"
"42650.0";"2.665277"
"42660.0";"2.877611"
"42670.0";"2.882774"
"42680.0";"2.933328"
"42690.0";"2.867709"
"42700.0";"2.885458"
"42710.0";"2.560994"
"42720.0";"2.907729"
"42730.0";"2.925016"
"42740.0";"2.722694"
"42750.0";"2.671572"
"42760.0";"2.965819"
"42770.0";"3.01447"
"42780.0";"2.977828"
"42790.0";"2.892326"
"42800.0";"2.969544"
"42810.0";"3.002602"
"42820.0";"2.914385"
"42830.0";"3.000175"
"42840.0";"3.029339"
"42850.0";"2.984602"
"42860.0";"2.948318"
"42870.0";"3.126518"
"42880.0";"3.081222"
"42890.0";"3.052638"
"42900.0";"3.006283"
"42910.0";"2.879349"
"42920.0";"3.022706"
"42930.0";"3.061855"
"42940.0";"3.070942"
"42950.0";"2.978545"
"42960.0";"3.106274"
"42970.0";"3.098505"
"42980.0";"2.912812"
"42990.0";"2.931652"
"43000.0";"2.997595"
"43010.0";"2.92908"
"43020.0";"2.873334"
"43030.0";"2.942155"
"43040.0";"2.790283"
"43050.0";"2.953727"
"43060.0";"2.882147"
"43070.0";"2.861858"
"43080.0";"2.757575"
"43090.0";"2.93847"
"43100.0";"2.962887"
"43110.0";"2.857611"
"43120.0";"3.005675"
"43130.0";"2.968037"
"43140.0";"2.93626"
"43150.0";"2.821644"
"43160.0";"2.896776"
"43170.0";"2.858055"
"43180.0";"2.921216"
"43190.0";"2.861064"
"43200.0";"2.976439"
"43210.0";"2.984591"
"43220.0";"2.986627"
"43230.0";"2.84991"
"43240.0";"2.961119"
"43250.0";"2.997127"
"43260.0";"2.978362"
"43270.0";"2.970412"
"43280.0";"2.983687"
"43290.0";"2.975172"
"43300.0";"2.930408"
"43310.0";"2.847898"
"43320.0";"2.900649"
"43330.0";"2.963069"
"43340.0";"3.102594"
"43350.0";"3.195421"
"43360.0";"3.104272"
"43370.0";"3.091529"
"43380.0";"3.138878"
"43390.0";"3.147542"
"43400.0";"3.171344"
"43410.0";"3.184857"
"43420.0";"2.984626"
"43430.0";"3.014074"
"43440.0";"3.072313"
"43450.0";"3.036044"
"43460.0";"3.089422"
"43470.0";"2.962271"
"43480.0";"3.044446"
"43490.0";"3.103615"
"43500.0";"3.041184"
"43510.0";"3.081099"
"43520.0";"3.087809"
"43530.0";"3.015302"
"43540.0";"3.095927"
"43550.0";"2.990824"
"43560.0";"3.007386"
"43570.0";"3.000818"
"43580.0";"3.014492"
"43590.0";"2.950503"
"43600.0";"2.985519"
"43610.0";"3.054815"
"43620.0";"2.908319"
"43630.0";"2.987525"
"43640.0";"2.934412"
"43650.0";"2.942315"
"43660.0";"2.976438"
"43670.0";"2.840938"
"43680.0";"3.092157"
"43690.0";"3.075228"
"43700.0";"2.975739"
"43710.0";"2.938649"
"43720.0";"3.050696"
"43730.0";"2.999725"
"43740.0";"2.996268"
"43750.0";"3.004814"
"43760.0";"2.87842"
"43770.0";"2.934312"
"43780.0";"2.898489"
"43790.0";"2.674581"
"43800.0";"2.876808"
"43810.0";"2.947682"
"43820.0";"2.98092"
"43830.0";"2.889896"
"43840.0";"2.889051"
"43850.0";"2.905199"
"43860.0";"2.8965"
"43870.0";"2.966131"
"43880.0";"2.970526"
"43890.0";"2.902418"
"43900.0";"2.796828"
"43910.0";"2.927145"
"43920.0";"2.800092"
"43930.0";"2.723452"
"43940.0";"2.680942"
"43950.0";"2.762739"
"43960.0";"2.564309"
"43970.0";"2.704349"
"43980.0";"2.671438"
"43990.0";"2.716771"
"44000.0";"2.759741"
"44010.0";"2.647809"
"44020.0";"2.496066"
"44030.0";"2.589746"
"44040.0";"2.791132"
"44050.0";"2.64187"
"44060.0";"2.798017"
