# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"89940.0";"3.014576"
"89950.0";"3.058856"
"89960.0";"2.990312"
"89970.0";"3.053326"
"89980.0";"3.07507"
"89990.0";"3.15784"
"90000.0";"3.185666"
"90010.0";"3.145993"
"90020.0";"3.115607"
"90030.0";"3.096288"
"90040.0";"3.047522"
"90050.0";"3.022207"
"90060.0";"3.163033"
"90070.0";"3.134693"
"90080.0";"3.268325"
"90090.0";"3.242583"
"90100.0";"3.10334"
"90110.0";"3.092924"
"90120.0";"3.130417"
"90130.0";"2.952341"
"90140.0";"2.986397"
"90150.0";"2.922322"
"90160.0";"2.988406"
"90170.0";"2.978262"
"90180.0";"3.057203"
"90190.0";"3.133728"
"90200.0";"3.100042"
"90210.0";"2.884254"
"90220.0";"2.583389"
"90230.0";"2.804108"
"90240.0";"2.850085"
"90250.0";"2.625747"
"90260.0";"2.759626"
"90270.0";"2.834914"
"90280.0";"2.953755"
"90290.0";"2.888382"
"90300.0";"2.822644"
"90310.0";"2.605329"
"90320.0";"2.653723"
"90330.0";"2.663461"
"90340.0";"2.551781"
"90350.0";"2.591302"
"90360.0";"2.526542"
"90370.0";"2.758336"
"90380.0";"2.626173"
"90390.0";"2.687367"
"90400.0";"2.598696"
"90410.0";"2.482157"
"90420.0";"2.413861"
"90430.0";"2.263728"
"90440.0";"2.496238"
"90450.0";"2.462379"
"90460.0";"2.471926"
"90470.0";"2.438536"
"90480.0";"2.44238"
"90490.0";"2.422291"
"90500.0";"2.573738"
"90510.0";"2.551119"
"90520.0";"2.377449"
"90530.0";"2.386756"
"90540.0";"2.500047"
"90550.0";"2.435081"
"90560.0";"2.19902"
"90570.0";"2.302315"
"90580.0";"2.212748"
"90590.0";"2.306298"
"90600.0";"2.220509"
"90610.0";"2.201596"
"90620.0";"2.279696"
"90630.0";"2.325439"
"90640.0";"2.244632"
"90650.0";"2.259836"
"90660.0";"2.304842"
"90670.0";"2.338458"
"90680.0";"2.336872"
"90690.0";"2.307185"
"90700.0";"2.105381"
"90710.0";"2.351429"
"90720.0";"2.242219"
"90730.0";"2.436288"
"90740.0";"2.439656"
"90750.0";"2.308882"
"90760.0";"2.237795"
"90770.0";"2.430232"
"90780.0";"2.265581"
"90790.0";"2.203029"
"90800.0";"2.312968"
"90810.0";"2.260578"
"90820.0";"2.201696"
"90830.0";"2.319583"
"90840.0";"2.28199"
"90850.0";"2.234717"
"90860.0";"2.29316"
"90870.0";"2.183797"
"90880.0";"2.238661"
"90890.0";"2.238651"
"90900.0";"2.402525"
"90910.0";"2.542157"
"90920.0";"2.722719"
"90930.0";"2.581504"
"90940.0";"2.493163"
"90950.0";"2.439965"
"90960.0";"2.715617"
"90970.0";"3.01588"
"90980.0";"3.045339"
"90990.0";"3.070979"
"91000.0";"2.93791"
"91010.0";"2.737566"
"91020.0";"3.013649"
"91030.0";"3.090727"
"91040.0";"3.185776"
"91050.0";"3.284649"
"91060.0";"3.183122"
"91070.0";"3.20399"
"91080.0";"3.08382"
"91090.0";"3.165683"
"91100.0";"3.132376"
"91110.0";"3.092574"
"91120.0";"3.083976"
"91130.0";"2.901889"
"91140.0";"2.932146"
"91150.0";"2.950245"
"91160.0";"3.022372"
"91170.0";"3.16739"
"91180.0";"3.199697"
"91190.0";"3.124514"
"91200.0";"3.172807"
"91210.0";"3.133462"
"91220.0";"3.021478"
"91230.0";"3.064073"
"91240.0";"3.055602"
"91250.0";"3.263274"
"91260.0";"3.372448"
"91270.0";"3.397933"
"91280.0";"3.650962"
"91290.0";"3.638762"
"91300.0";"3.71436"
"91310.0";"3.701521"
"91320.0";"3.877903"
"91330.0";"3.949492"
"91340.0";"4.005993"
"91350.0";"4.048619"
"91360.0";"3.927871"
"91370.0";"3.965989"
"91380.0";"3.80915"
"91390.0";"3.876918"
"91400.0";"3.937004"
"91410.0";"4.075179"
"91420.0";"3.993662"
"91430.0";"3.951936"
"91440.0";"3.999709"
"91450.0";"4.046719"
"91460.0";"4.003138"
"91470.0";"4.038858"
"91480.0";"4.183841"
"91490.0";"4.157386"
"91500.0";"4.301723"
"91510.0";"4.370837"
"91520.0";"4.464349"
"91530.0";"4.272864"
"91540.0";"4.100734"
"91550.0";"4.254474"
"91560.0";"4.362825"
"91570.0";"4.385974"
"91580.0";"4.517206"
"91590.0";"4.663329"
"91600.0";"4.824191"
"91610.0";"4.642514"
"91620.0";"4.382707"
"91630.0";"4.289714"
"91640.0";"4.308757"
"91650.0";"4.296947"
"91660.0";"4.216245"
"91670.0";"4.299701"
"91680.0";"4.464955"
"91690.0";"4.7436"
"91700.0";"4.852755"
"91710.0";"4.625506"
"91720.0";"4.561459"
"91730.0";"4.62909"
"91740.0";"4.727851"
"91750.0";"4.779173"
"91760.0";"4.848665"
"91770.0";"4.930881"
"91780.0";"5.044835"
"91790.0";"4.841431"
"91800.0";"4.833649"
"91810.0";"4.76722"
"91820.0";"4.937855"
"91830.0";"4.921987"
"91840.0";"5.090778"
"91850.0";"4.978035"
"91860.0";"5.072999"
"91870.0";"5.116789"
"91880.0";"5.061033"
"91890.0";"4.95435"
"91900.0";"4.993117"
"91910.0";"4.879081"
"91920.0";"5.006628"
"91930.0";"5.119705"
"91940.0";"5.071066"
"91950.0";"4.816001"
"91960.0";"4.885857"
"91970.0";"4.96171"
"91980.0";"4.590012"
"91990.0";"4.613173"
"92000.0";"4.650817"
"92010.0";"4.457944"
"92020.0";"4.264259"
"92030.0";"4.344783"
"92040.0";"4.334124"
"92050.0";"4.359368"
"92060.0";"4.593155"
"92070.0";"4.393842"
"92080.0";"4.123313"
"92090.0";"4.175849"
"92100.0";"4.216179"
"92110.0";"4.144388"
"92120.0";"4.033234"
"92130.0";"4.000526"
"92140.0";"3.991375"
"92150.0";"4.102803"
"92160.0";"4.123276"
"92170.0";"4.081728"
"92180.0";"4.096872"
"92190.0";"4.450781"
"92200.0";"4.476236"
"92210.0";"4.295466"
"92220.0";"4.284709"
"92230.0";"4.307803"
"92240.0";"4.259122"
"92250.0";"4.178898"
"92260.0";"4.135476"
"92270.0";"4.217099"
"92280.0";"4.297755"
"92290.0";"4.258881"
"92300.0";"4.203197"
"92310.0";"4.268511"
"92320.0";"4.253608"
"92330.0";"4.384426"
"92340.0";"4.309507"
"92350.0";"4.382863"
"92360.0";"4.505482"
"92370.0";"4.369727"
"92380.0";"4.421438"
"92390.0";"4.219968"
"92400.0";"4.716337"
"92410.0";"4.922363"
"92420.0";"4.72803"
"92430.0";"4.706242"
"92440.0";"4.562644"
"92450.0";"4.547533"
"92460.0";"4.383075"
"92470.0";"4.469466"
"92480.0";"4.575189"
"92490.0";"4.652531"
"92500.0";"4.809142"
"92510.0";"4.928416"
"92520.0";"4.966027"
"92530.0";"5.112721"
"92540.0";"4.936111"
"92550.0";"4.885602"
"92560.0";"4.701024"
"92570.0";"4.557351"
"92580.0";"4.723811"
"92590.0";"4.819764"
"92600.0";"4.770181"
"92610.0";"4.694014"
"92620.0";"4.635021"
"92630.0";"4.671535"
"92640.0";"4.720646"
"92650.0";"4.8159"
"92660.0";"4.79893"
"92670.0";"4.672851"
"92680.0";"4.55004"
"92690.0";"4.5216"
"92700.0";"4.64643"
"92710.0";"4.543369"
"92720.0";"4.608081"
"92730.0";"4.467284"
"92740.0";"4.442353"
"92750.0";"4.481386"
"92760.0";"4.204935"
"92770.0";"4.171028"
"92780.0";"4.06302"
"92790.0";"3.830233"
"92800.0";"3.768126"
"92810.0";"3.569513"
"92820.0";"3.654331"
"92830.0";"3.534337"
"92840.0";"3.668334"
"92850.0";"3.626547"
"92860.0";"3.702219"
"92870.0";"3.891931"
"92880.0";"3.810621"
"92890.0";"3.943379"
"92900.0";"4.193996"
"92910.0";"4.455301"
"92920.0";"4.593196"
"92930.0";"4.595915"
"92940.0";"4.523909"
"92950.0";"4.413394"
"92960.0";"4.444388"
"92970.0";"4.570219"
"92980.0";"4.659303"
"92990.0";"4.665931"
"93000.0";"4.719394"
"93010.0";"4.665649"
"93020.0";"4.658458"
"93030.0";"4.620768"
"93040.0";"4.565112"
"93050.0";"4.493373"
"93060.0";"4.652557"
"93070.0";"4.677456"
"93080.0";"4.743649"
"93090.0";"4.72601"
"93100.0";"4.763614"
"93110.0";"4.924163"
"93120.0";"5.047503"
"93130.0";"4.917473"
"93140.0";"4.801208"
"93150.0";"4.876975"
"93160.0";"5.046951"
"93170.0";"5.042813"
"93180.0";"5.013912"
"93190.0";"5.106628"
"93200.0";"5.205796"
"93210.0";"5.230872"
"93220.0";"5.066194"
"93230.0";"5.1258"
"93240.0";"5.05105"
"93250.0";"5.094002"
"93260.0";"5.229391"
"93270.0";"5.308154"
"93280.0";"5.22356"
"93290.0";"5.182643"
"93300.0";"5.075837"
"93310.0";"5.267291"
"93320.0";"5.474481"
"93330.0";"5.521951"
"93340.0";"5.665732"
"93350.0";"5.545101"
"93360.0";"5.409935"
"93370.0";"5.388357"
"93380.0";"5.385778"
"93390.0";"5.301872"
"93400.0";"5.27738"
"93410.0";"5.217284"
"93420.0";"5.306225"
"93430.0";"5.078053"
"93440.0";"5.0536"
"93450.0";"5.360096"
"93460.0";"5.364468"
"93470.0";"5.280721"
"93480.0";"5.357743"
"93490.0";"5.344375"
"93500.0";"5.13518"
"93510.0";"5.211969"
"93520.0";"5.227797"
"93530.0";"5.113052"
"93540.0";"5.033019"
"93550.0";"5.135666"
"93560.0";"5.037902"
"93570.0";"4.864062"
"93580.0";"4.932949"
"93590.0";"4.927247"
"93600.0";"5.064228"
"93610.0";"5.163108"
"93620.0";"5.029026"
"93630.0";"5.060431"
"93640.0";"5.08821"
"93650.0";"5.077803"
"93660.0";"5.189554"
"93670.0";"5.231566"
"93680.0";"5.179937"
"93690.0";"5.057458"
"93700.0";"5.07531"
"93710.0";"4.954597"
"93720.0";"4.788415"
"93730.0";"4.623726"
"93740.0";"4.64493"
"93750.0";"4.54377"
"93760.0";"4.642618"
"93770.0";"4.756307"
"93780.0";"4.742885"
"93790.0";"4.763941"
"93800.0";"4.788192"
"93810.0";"4.767904"
"93820.0";"4.956574"
"93830.0";"5.037858"
"93840.0";"4.878062"
"93850.0";"4.856177"
"93860.0";"4.91321"
"93870.0";"5.111436"
"93880.0";"5.16197"
"93890.0";"5.206901"
"93900.0";"5.16602"
"93910.0";"5.106229"
"93920.0";"5.159448"
"93930.0";"4.997511"
"93940.0";"5.078804"
"93950.0";"5.006282"
"93960.0";"5.032622"
"93970.0";"5.055063"
"93980.0";"5.104683"
"93990.0";"5.283993"
"94000.0";"5.125676"
"94010.0";"5.197237"
"94020.0";"5.233487"
"94030.0";"5.184332"
"94040.0";"5.241091"
"94050.0";"5.146529"
"94060.0";"5.218134"
"94070.0";"5.146912"
"94080.0";"5.24679"
"94090.0";"5.092804"
"94100.0";"5.032228"
"94110.0";"5.11729"
"94120.0";"5.116818"
"94130.0";"4.935331"
"94140.0";"4.979218"
"94150.0";"4.992828"
"94160.0";"5.111519"
"94170.0";"4.926123"
"94180.0";"5.099142"
"94190.0";"5.11761"
"94200.0";"4.939525"
"94210.0";"4.9656"
"94220.0";"5.013878"
"94230.0";"4.752748"
"94240.0";"4.766318"
"94250.0";"4.942513"
"94260.0";"4.7724"
"94270.0";"4.799897"
"94280.0";"4.758522"
"94290.0";"4.55323"
"94300.0";"4.514179"
"94310.0";"4.431174"
"94320.0";"4.50492"
"94330.0";"4.638804"
"94340.0";"4.802094"
"94350.0";"4.819634"
"94360.0";"4.773043"
"94370.0";"4.64876"
"94380.0";"4.640689"
"94390.0";"4.65989"
"94400.0";"4.823991"
"94410.0";"4.821727"
"94420.0";"4.850563"
"94430.0";"4.9141"
"94440.0";"4.850829"
"94450.0";"4.819864"
"94460.0";"4.838227"
"94470.0";"4.868958"
"94480.0";"4.674161"
"94490.0";"4.575931"
"94500.0";"4.611243"
"94510.0";"4.518001"
"94520.0";"4.573455"
"94530.0";"4.60658"
"94540.0";"4.537692"
"94550.0";"4.483703"
"94560.0";"4.51514"
"94570.0";"4.607219"
"94580.0";"4.659376"
"94590.0";"4.758865"
"94600.0";"4.631366"
"94610.0";"4.68251"
"94620.0";"4.674021"
"94630.0";"4.530941"
"94640.0";"4.536262"
"94650.0";"4.45469"
"94660.0";"4.469707"
"94670.0";"4.638003"
"94680.0";"4.804977"
"94690.0";"4.826455"
"94700.0";"4.820186"
"94710.0";"4.905706"
"94720.0";"4.937088"
"94730.0";"4.791582"
"94740.0";"4.885412"
"94750.0";"4.963779"
"94760.0";"4.884949"
"94770.0";"4.70062"
"94780.0";"4.650355"
"94790.0";"4.59007"
"94800.0";"4.585918"
"94810.0";"4.725669"
"94820.0";"4.518741"
"94830.0";"4.623047"
"94840.0";"4.58827"
"94850.0";"4.473828"
"94860.0";"4.589148"
"94870.0";"4.697046"
"94880.0";"4.771793"
"94890.0";"4.72759"
"94900.0";"4.764229"
"94910.0";"4.693692"
"94920.0";"4.446886"
"94930.0";"4.428424"
"94940.0";"4.555636"
"94950.0";"4.554294"
"94960.0";"4.505877"
"94970.0";"4.643557"
"94980.0";"4.730453"
"94990.0";"4.716563"
"95000.0";"4.91745"
"95010.0";"4.896029"
"95020.0";"4.84588"
"95030.0";"4.597878"
"95040.0";"4.710733"
"95050.0";"4.657422"
"95060.0";"4.784188"
"95070.0";"4.890814"
"95080.0";"4.888903"
"95090.0";"4.709389"
"95100.0";"4.785062"
"95110.0";"4.710562"
"95120.0";"4.936307"
"95130.0";"5.057725"
"95140.0";"4.976353"
"95150.0";"5.092053"
"95160.0";"5.063347"
"95170.0";"4.952611"
"95180.0";"5.125215"
"95190.0";"5.129319"
"95200.0";"5.09759"
"95210.0";"5.012111"
"95220.0";"4.851131"
"95230.0";"4.885111"
"95240.0";"4.86606"
"95250.0";"4.975025"
"95260.0";"4.989518"
"95270.0";"5.15315"
"95280.0";"5.293356"
"95290.0";"5.213996"
"95300.0";"5.415944"
"95310.0";"5.337777"
"95320.0";"5.458363"
"95330.0";"5.518885"
"95340.0";"5.470222"
"95350.0";"5.547809"
"95360.0";"5.842945"
"95370.0";"5.835177"
"95380.0";"5.805089"
"95390.0";"5.774873"
"95400.0";"5.845498"
"95410.0";"5.8664"
"95420.0";"5.893167"
"95430.0";"5.813471"
"95440.0";"5.816639"
"95450.0";"5.857952"
"95460.0";"5.887285"
"95470.0";"5.92949"
"95480.0";"5.905833"
"95490.0";"5.91658"
"95500.0";"5.827244"
"95510.0";"5.809222"
"95520.0";"6.017157"
"95530.0";"6.010726"
"95540.0";"6.051401"
"95550.0";"5.928677"
"95560.0";"5.940478"
"95570.0";"5.995021"
"95580.0";"5.95752"
"95590.0";"5.959772"
"95600.0";"5.879854"
"95610.0";"5.826887"
"95620.0";"5.699581"
"95630.0";"5.187233"
"95640.0";"4.784296"
"95650.0";"4.748596"
"95660.0";"4.675206"
"95670.0";"4.698247"
"95680.0";"4.975557"
"95690.0";"5.051813"
"95700.0";"5.055552"
"95710.0";"5.018108"
"95720.0";"5.111529"
"95730.0";"5.131283"
"95740.0";"5.177884"
"95750.0";"5.290311"
"95760.0";"5.299908"
"95770.0";"5.348409"
"95780.0";"5.223028"
"95790.0";"5.110139"
"95800.0";"5.10174"
"95810.0";"5.04643"
"95820.0";"5.205365"
"95830.0";"5.368236"
"95840.0";"5.35768"
"95850.0";"5.614509"
"95860.0";"5.52521"
"95870.0";"5.473719"
"95880.0";"5.315111"
"95890.0";"5.521142"
"95900.0";"5.298049"
"95910.0";"5.07437"
"95920.0";"5.120972"
"95930.0";"5.129783"
"95940.0";"5.245227"
"95950.0";"5.19574"
"95960.0";"5.182776"
"95970.0";"5.170352"
"95980.0";"5.258423"
"95990.0";"5.364675"
"96000.0";"5.441099"
"96010.0";"5.312192"
"96020.0";"5.412837"
"96030.0";"5.501365"
"96040.0";"5.408335"
"96050.0";"5.620531"
"96060.0";"5.669821"
"96070.0";"5.58982"
"96080.0";"5.403244"
"96090.0";"5.42834"
"96100.0";"5.458159"
"96110.0";"5.427639"
"96120.0";"5.504632"
"96130.0";"5.375847"
"96140.0";"5.432678"
"96150.0";"5.523189"
"96160.0";"5.397654"
"96170.0";"5.336278"
"96180.0";"5.251867"
"96190.0";"5.292031"
"96200.0";"5.330955"
"96210.0";"5.182501"
"96220.0";"5.268118"
"96230.0";"4.905829"
"96240.0";"5.070083"
"96250.0";"4.955253"
"96260.0";"4.898293"
"96270.0";"4.857977"
"96280.0";"4.900314"
"96290.0";"4.941508"
"96300.0";"4.867907"
"96310.0";"4.929866"
"96320.0";"4.778685"
"96330.0";"4.826987"
"96340.0";"4.67654"
"96350.0";"4.682862"
"96360.0";"4.630265"
"96370.0";"4.533047"
"96380.0";"4.413702"
"96390.0";"4.436752"
"96400.0";"4.446817"
"96410.0";"4.398244"
"96420.0";"4.472512"
"96430.0";"4.636805"
"96440.0";"4.765953"
"96450.0";"4.854375"
"96460.0";"4.692949"
"96470.0";"4.659724"
"96480.0";"4.65352"
"96490.0";"4.688873"
"96500.0";"4.656292"
"96510.0";"4.587974"
"96520.0";"4.477339"
"96530.0";"4.602549"
"96540.0";"4.652904"
"96550.0";"4.668639"
"96560.0";"4.575962"
"96570.0";"4.750627"
"96580.0";"4.579714"
"96590.0";"4.626749"
"96600.0";"4.801882"
"96610.0";"4.700904"
"96620.0";"4.906911"
"96630.0";"4.875628"
"96640.0";"4.872932"
"96650.0";"4.916722"
"96660.0";"5.067478"
"96670.0";"5.131062"
"96680.0";"4.939603"
"96690.0";"4.964547"
"96700.0";"4.873265"
"96710.0";"4.902927"
"96720.0";"4.9125"
"96730.0";"4.771569"
"96740.0";"4.726768"
"96750.0";"4.793009"
"96760.0";"4.814186"
"96770.0";"5.030012"
"96780.0";"4.93333"
"96790.0";"5.055147"
"96800.0";"5.088559"
"96810.0";"5.068366"
"96820.0";"4.943599"
"96830.0";"4.932585"
"96840.0";"4.966847"
"96850.0";"5.047937"
"96860.0";"5.090724"
"96870.0";"5.121564"
"96880.0";"5.072345"
"96890.0";"5.083216"
"96900.0";"4.965131"
"96910.0";"5.128229"
"96920.0";"5.042997"
"96930.0";"5.054142"
"96940.0";"4.963368"
"96950.0";"4.901759"
"96960.0";"4.923961"
"96970.0";"4.772667"
"96980.0";"4.954911"
"96990.0";"5.065558"
"97000.0";"4.957174"
"97010.0";"4.915653"
"97020.0";"4.805704"
"97030.0";"4.776023"
"97040.0";"4.754974"
"97050.0";"4.820239"
"97060.0";"5.051123"
"97070.0";"5.146135"
"97080.0";"5.21441"
"97090.0";"5.13661"
"97100.0";"4.979431"
"97110.0";"5.201747"
"97120.0";"5.273712"
"97130.0";"5.047072"
"97140.0";"5.138089"
"97150.0";"5.203605"
"97160.0";"5.188087"
"97170.0";"5.077878"
"97180.0";"5.147017"
"97190.0";"5.229783"
"97200.0";"5.342967"
"97210.0";"5.298661"
"97220.0";"5.261263"
"97230.0";"5.070298"
"97240.0";"5.104679"
"97250.0";"5.074089"
"97260.0";"5.058961"
"97270.0";"4.898352"
"97280.0";"5.06564"
"97290.0";"5.071373"
"97300.0";"4.979803"
"97310.0";"4.848651"
"97320.0";"4.894046"
"97330.0";"4.851916"
"97340.0";"4.987203"
"97350.0";"4.961645"
"97360.0";"4.989862"
"97370.0";"4.724502"
"97380.0";"4.821051"
"97390.0";"4.719518"
"97400.0";"4.675545"
"97410.0";"4.760402"
"97420.0";"4.808816"
"97430.0";"4.763225"
"97440.0";"4.824143"
"97450.0";"5.021338"
"97460.0";"5.126601"
"97470.0";"5.18923"
"97480.0";"5.074561"
"97490.0";"5.118099"
"97500.0";"5.219535"
"97510.0";"5.309636"
"97520.0";"5.344294"
"97530.0";"5.287578"
"97540.0";"5.246464"
"97550.0";"5.178968"
"97560.0";"5.412425"
"97570.0";"5.472275"
"97580.0";"5.257431"
"97590.0";"5.162647"
"97600.0";"5.042986"
"97610.0";"4.960667"
"97620.0";"5.048415"
"97630.0";"5.163838"
"97640.0";"4.952711"
"97650.0";"4.883857"
"97660.0";"4.973662"
"97670.0";"5.081629"
"97680.0";"5.228636"
"97690.0";"5.266163"
"97700.0";"5.24613"
"97710.0";"5.439108"
"97720.0";"5.269282"
"97730.0";"5.287215"
"97740.0";"5.181213"
"97750.0";"5.128333"
"97760.0";"5.190752"
"97770.0";"5.260358"
"97780.0";"5.325028"
"97790.0";"5.181384"
"97800.0";"4.981276"
"97810.0";"5.012843"
"97820.0";"4.924349"
"97830.0";"4.960241"
"97840.0";"4.987734"
"97850.0";"5.001997"
"97860.0";"5.087295"
"97870.0";"5.093745"
"97880.0";"5.139764"
"97890.0";"5.16582"
"97900.0";"5.12869"
"97910.0";"4.894344"
"97920.0";"4.843591"
"97930.0";"4.870658"
"97940.0";"4.871748"
"97950.0";"4.725289"
"97960.0";"4.558021"
"97970.0";"4.424289"
"97980.0";"4.292713"
"97990.0";"4.369959"
"98000.0";"4.509203"
"98010.0";"4.620184"
"98020.0";"4.299844"
"98030.0";"4.353617"
"98040.0";"4.255543"
"98050.0";"4.385614"
"98060.0";"4.236488"
"98070.0";"4.265376"
"98080.0";"4.431663"
"98090.0";"4.516547"
"98100.0";"4.589769"
"98110.0";"4.303081"
"98120.0";"4.407316"
"98130.0";"4.317283"
"98140.0";"4.387235"
"98150.0";"4.22959"
"98160.0";"4.152238"
"98170.0";"4.222068"
"98180.0";"4.238331"
"98190.0";"4.445617"
"98200.0";"4.521914"
"98210.0";"4.414448"
"98220.0";"4.42164"
"98230.0";"4.559844"
"98240.0";"4.523653"
"98250.0";"4.50816"
"98260.0";"4.457318"
"98270.0";"4.483531"
"98280.0";"4.447482"
"98290.0";"4.662373"
"98300.0";"4.606205"
"98310.0";"4.715641"
"98320.0";"4.611517"
"98330.0";"4.569626"
"98340.0";"4.505582"
"98350.0";"4.425151"
"98360.0";"4.489673"
"98370.0";"4.510218"
"98380.0";"4.315745"
"98390.0";"4.186612"
"98400.0";"4.165296"
"98410.0";"4.377865"
"98420.0";"4.408338"
"98430.0";"4.227875"
"98440.0";"4.106561"
"98450.0";"4.271781"
"98460.0";"4.027046"
"98470.0";"4.015667"
"98480.0";"4.132178"
"98490.0";"3.897192"
"98500.0";"3.855157"
"98510.0";"3.745364"
"98520.0";"3.759334"
"98530.0";"3.767005"
"98540.0";"3.878205"
"98550.0";"3.876709"
"98560.0";"4.04995"
"98570.0";"3.741907"
"98580.0";"3.759215"
"98590.0";"3.581469"
"98600.0";"3.58364"
"98610.0";"3.885624"
"98620.0";"3.93275"
"98630.0";"3.914707"
"98640.0";"3.97894"
"98650.0";"3.802006"
"98660.0";"3.853401"
"98670.0";"4.297712"
"98680.0";"4.343948"
"98690.0";"4.258447"
"98700.0";"4.144234"
"98710.0";"4.225465"
"98720.0";"4.296624"
"98730.0";"4.173676"
"98740.0";"4.102299"
"98750.0";"4.087214"
"98760.0";"4.001514"
"98770.0";"3.866673"
"98780.0";"3.778822"
"98790.0";"3.909022"
"98800.0";"3.706365"
"98810.0";"3.750528"
"98820.0";"3.672975"
"98830.0";"3.348194"
"98840.0";"3.53461"
"98850.0";"3.360585"
"98860.0";"3.26095"
"98870.0";"3.575395"
"98880.0";"3.475283"
"98890.0";"3.750998"
"98900.0";"3.730491"
"98910.0";"3.81726"
"98920.0";"3.710532"
"98930.0";"3.528564"
"98940.0";"3.562898"
"98950.0";"3.395455"
"98960.0";"3.418153"
"98970.0";"3.428528"
"98980.0";"3.424437"
"98990.0";"3.187206"
"99000.0";"3.16399"
"99010.0";"3.139508"
"99020.0";"3.087908"
"99030.0";"3.005654"
"99040.0";"3.118118"
"99050.0";"2.97466"
"99060.0";"3.140625"
"99070.0";"3.342273"
"99080.0";"3.294601"
"99090.0";"3.295829"
"99100.0";"3.335572"
"99110.0";"3.23936"
"99120.0";"3.262353"
"99130.0";"3.20523"
"99140.0";"3.200008"
"99150.0";"3.192668"
"99160.0";"3.28122"
"99170.0";"3.274639"
"99180.0";"3.284637"
"99190.0";"3.119477"
"99200.0";"3.275863"
"99210.0";"3.403099"
"99220.0";"3.496204"
"99230.0";"3.411068"
"99240.0";"3.657743"
"99250.0";"3.539253"
"99260.0";"3.44471"
"99270.0";"3.3741"
"99280.0";"3.502684"
"99290.0";"3.49994"
"99300.0";"3.410398"
"99310.0";"3.424593"
"99320.0";"3.426983"
"99330.0";"3.696836"
"99340.0";"3.694215"
"99350.0";"3.909462"
"99360.0";"3.851045"
"99370.0";"3.858504"
"99380.0";"3.950788"
"99390.0";"4.003499"
"99400.0";"3.758703"
"99410.0";"3.749818"
"99420.0";"3.875593"
"99430.0";"3.844652"
"99440.0";"3.718179"
"99450.0";"3.677974"
"99460.0";"3.527671"
"99470.0";"3.684044"
"99480.0";"3.701718"
"99490.0";"3.647692"
"99500.0";"3.650764"
"99510.0";"3.615906"
"99520.0";"3.583504"
"99530.0";"3.750322"
"99540.0";"3.716055"
"99550.0";"3.739119"
"99560.0";"3.752555"
"99570.0";"3.589852"
"99580.0";"3.815727"
"99590.0";"3.94644"
"99600.0";"4.007992"
"99610.0";"4.111838"
"99620.0";"4.031725"
"99630.0";"3.973702"
"99640.0";"3.838593"
"99650.0";"3.902677"
"99660.0";"3.929101"
"99670.0";"4.033328"
"99680.0";"4.197249"
"99690.0";"4.134694"
"99700.0";"4.166933"
"99710.0";"4.083961"
"99720.0";"4.219866"
"99730.0";"4.030812"
"99740.0";"4.231454"
"99750.0";"4.291752"
"99760.0";"4.333408"
"99770.0";"4.197348"
"99780.0";"4.139399"
"99790.0";"4.082648"
"99800.0";"4.115564"
"99810.0";"4.182778"
"99820.0";"4.194407"
"99830.0";"4.216393"
"99840.0";"4.133315"
"99850.0";"4.1816"
"99860.0";"4.277329"
"99870.0";"4.366647"
"99880.0";"4.472991"
"99890.0";"4.658581"
"99900.0";"4.530695"
"99910.0";"4.695307"
"99920.0";"4.65096"
"99930.0";"4.714096"
"99940.0";"4.607615"
"99950.0";"4.565955"
"99960.0";"4.427652"
"99970.0";"4.655855"
"99980.0";"4.515579"
"99990.0";"4.442928"
"100000.0";"4.322751"
"100010.0";"4.36087"
"100020.0";"4.245006"
"100030.0";"4.332125"
"100040.0";"4.468008"
"100050.0";"4.440524"
"100060.0";"4.52141"
"100070.0";"4.678633"
"100080.0";"4.789079"
"100090.0";"4.748716"
"100100.0";"4.756505"
"100110.0";"4.808569"
"100120.0";"4.852706"
"100130.0";"5.019514"
"100140.0";"5.036531"
"100150.0";"5.148065"
"100160.0";"5.032525"
"100170.0";"5.12019"
"100180.0";"5.312768"
"100190.0";"5.395645"
"100200.0";"5.33942"
"100210.0";"5.347055"
"100220.0";"5.30417"
"100230.0";"5.060744"
"100240.0";"5.218939"
"100250.0";"4.970881"
"100260.0";"4.782942"
"100270.0";"4.744068"
"100280.0";"4.906805"
"100290.0";"5.071646"
"100300.0";"5.254471"
"100310.0";"5.277883"
"100320.0";"5.326602"
"100330.0";"5.492603"
"100340.0";"5.518575"
"100350.0";"5.579308"
"100360.0";"5.660984"
"100370.0";"5.726071"
"100380.0";"5.684796"
"100390.0";"5.662868"
"100400.0";"5.635304"
"100410.0";"5.662434"
"100420.0";"5.744522"
"100430.0";"5.701303"
"100440.0";"5.658339"
"100450.0";"5.471816"
"100460.0";"5.60407"
"100470.0";"5.428682"
"100480.0";"5.662229"
"100490.0";"5.565763"
"100500.0";"5.604484"
"100510.0";"5.319622"
"100520.0";"5.160215"
"100530.0";"5.015415"
"100540.0";"4.643198"
"100550.0";"4.61877"
"100560.0";"4.61943"
"100570.0";"4.569437"
"100580.0";"4.640102"
