# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"51630.0";"3.386923"
"51640.0";"3.301229"
"51650.0";"3.329321"
"51660.0";"3.441924"
"51670.0";"3.37067"
"51680.0";"3.543715"
"51690.0";"3.357389"
"51700.0";"3.39109"
"51710.0";"3.377278"
"51720.0";"3.390058"
"51730.0";"3.25511"
"51740.0";"3.512892"
"51750.0";"3.33243"
"51760.0";"3.277374"
"51770.0";"3.245282"
"51780.0";"3.3485"
"51790.0";"3.089452"
"51800.0";"3.083577"
"51810.0";"3.274437"
"51820.0";"3.199586"
"51830.0";"3.044705"
"51840.0";"3.038577"
"51850.0";"2.856647"
"51860.0";"3.051123"
"51870.0";"3.089565"
"51880.0";"2.899897"
"51890.0";"2.76307"
"51900.0";"2.744436"
"51910.0";"2.896803"
"51920.0";"2.878935"
"51930.0";"3.047541"
"51940.0";"3.420029"
"51950.0";"3.308376"
"51960.0";"3.479489"
"51970.0";"3.4393"
"51980.0";"3.389507"
"51990.0";"3.478012"
"52000.0";"3.533563"
"52010.0";"3.717315"
"52020.0";"3.896596"
"52030.0";"3.998133"
"52040.0";"4.11331"
"52050.0";"4.07596"
"52060.0";"3.972898"
"52070.0";"4.051207"
"52080.0";"4.190602"
"52090.0";"4.444424"
"52100.0";"4.604788"
"52110.0";"4.538417"
"52120.0";"4.55324"
"52130.0";"4.290481"
"52140.0";"4.363501"
"52150.0";"4.33657"
"52160.0";"4.542417"
"52170.0";"4.416705"
"52180.0";"4.736434"
"52190.0";"4.253924"
"52200.0";"4.083516"
"52210.0";"4.174527"
"52220.0";"4.20099"
"52230.0";"4.108698"
"52240.0";"4.303854"
"52250.0";"4.288733"
"52260.0";"4.366924"
"52270.0";"4.441546"
"52280.0";"4.140674"
"52290.0";"4.345113"
"52300.0";"4.449562"
"52310.0";"4.468144"
"52320.0";"4.491169"
"52330.0";"4.679642"
"52340.0";"4.549752"
"52350.0";"4.581192"
"52360.0";"4.359178"
"52370.0";"4.441827"
"52380.0";"4.533754"
"52390.0";"4.425617"
"52400.0";"4.43283"
"52410.0";"4.40437"
"52420.0";"4.501824"
"52430.0";"4.599218"
"52440.0";"4.448591"
"52450.0";"4.318652"
"52460.0";"4.422368"
"52470.0";"4.562271"
"52480.0";"4.892725"
"52490.0";"4.819229"
"52500.0";"4.997224"
"52510.0";"4.956126"
"52520.0";"4.692996"
"52530.0";"4.54198"
"52540.0";"4.427552"
"52550.0";"4.463386"
"52560.0";"4.555604"
"52570.0";"4.495646"
"52580.0";"4.429005"
"52590.0";"4.722653"
"52600.0";"4.741696"
"52610.0";"4.861243"
"52620.0";"5.016896"
"52630.0";"4.904835"
"52640.0";"4.959593"
"52650.0";"5.17916"
"52660.0";"5.232938"
"52670.0";"5.434681"
"52680.0";"5.392431"
"52690.0";"5.229852"
"52700.0";"5.259553"
"52710.0";"5.408603"
"52720.0";"5.415331"
"52730.0";"5.528299"
"52740.0";"5.404027"
"52750.0";"5.43982"
"52760.0";"5.436473"
"52770.0";"5.579"
"52780.0";"5.828822"
"52790.0";"5.773333"
"52800.0";"5.937094"
"52810.0";"5.801212"
"52820.0";"5.980835"
"52830.0";"5.940944"
"52840.0";"5.882661"
"52850.0";"6.163438"
"52860.0";"5.962198"
"52870.0";"6.206748"
"52880.0";"6.073827"
"52890.0";"6.021333"
"52900.0";"5.897086"
"52910.0";"5.933819"
"52920.0";"6.222155"
"52930.0";"5.978134"
"52940.0";"6.022072"
"52950.0";"6.095589"
"52960.0";"6.060956"
"52970.0";"6.134342"
"52980.0";"6.264428"
"52990.0";"6.245935"
"53000.0";"6.245163"
"53010.0";"6.323961"
"53020.0";"6.259299"
"53030.0";"6.083498"
"53040.0";"6.129089"
"53050.0";"6.09835"
"53060.0";"6.308425"
"53070.0";"6.28474"
"53080.0";"6.305013"
"53090.0";"6.462507"
"53100.0";"6.314082"
"53110.0";"6.209936"
"53120.0";"6.166563"
"53130.0";"6.16193"
"53140.0";"6.482135"
"53150.0";"6.392163"
"53160.0";"6.380911"
"53170.0";"6.38224"
"53180.0";"6.322554"
"53190.0";"6.325279"
"53200.0";"6.187915"
"53210.0";"5.967953"
"53220.0";"5.562642"
"53230.0";"5.4625"
"53240.0";"5.705304"
"53250.0";"5.915326"
"53260.0";"5.918311"
"53270.0";"6.01752"
"53280.0";"6.04995"
"53290.0";"5.97403"
"53300.0";"5.997233"
"53310.0";"5.738406"
"53320.0";"5.868261"
"53330.0";"5.889161"
"53340.0";"6.021664"
"53350.0";"5.776102"
"53360.0";"5.882989"
"53370.0";"5.679747"
"53380.0";"5.688155"
"53390.0";"5.804279"
"53400.0";"5.922688"
"53410.0";"5.915796"
"53420.0";"5.802145"
"53430.0";"6.133941"
"53440.0";"6.255062"
"53450.0";"6.291327"
"53460.0";"6.401061"
"53470.0";"6.313094"
"53480.0";"6.482919"
"53490.0";"6.469319"
"53500.0";"6.302054"
"53510.0";"6.392087"
"53520.0";"6.474468"
"53530.0";"6.252422"
"53540.0";"6.124127"
"53550.0";"6.2621"
"53560.0";"6.275555"
"53570.0";"6.061523"
"53580.0";"6.075126"
"53590.0";"5.841043"
"53600.0";"6.070073"
"53610.0";"5.859336"
"53620.0";"5.769754"
"53630.0";"6.053672"
"53640.0";"6.150321"
"53650.0";"6.143131"
"53660.0";"6.054539"
"53670.0";"5.849725"
"53680.0";"5.733603"
"53690.0";"5.897587"
"53700.0";"5.870152"
"53710.0";"5.726995"
"53720.0";"5.933329"
"53730.0";"6.446315"
"53740.0";"6.472579"
"53750.0";"6.520838"
"53760.0";"6.603035"
"53770.0";"6.3364"
"53780.0";"6.463601"
"53790.0";"6.37781"
"53800.0";"6.337181"
"53810.0";"6.304073"
"53820.0";"6.438533"
"53830.0";"6.55492"
"53840.0";"6.676759"
"53850.0";"6.529648"
"53860.0";"6.506288"
"53870.0";"6.481441"
"53880.0";"6.79627"
"53890.0";"6.67688"
"53900.0";"6.525552"
"53910.0";"6.537393"
"53920.0";"6.73412"
"53930.0";"6.664567"
"53940.0";"6.682946"
"53950.0";"6.556457"
"53960.0";"6.418312"
"53970.0";"6.363146"
"53980.0";"6.348622"
"53990.0";"6.171808"
"54000.0";"6.361922"
"54010.0";"6.324646"
"54020.0";"6.170857"
"54030.0";"6.108552"
"54040.0";"6.233437"
"54050.0";"6.282776"
"54060.0";"6.141521"
"54070.0";"5.948133"
"54080.0";"6.096022"
"54090.0";"6.100617"
"54100.0";"5.816307"
"54110.0";"5.873477"
"54120.0";"6.330735"
"54130.0";"6.26021"
"54140.0";"6.460019"
"54150.0";"6.091508"
"54160.0";"6.174673"
"54170.0";"6.091728"
"54180.0";"6.280671"
"54190.0";"6.188946"
"54200.0";"6.093977"
"54210.0";"6.143225"
"54220.0";"6.056581"
"54230.0";"6.405714"
"54240.0";"6.390315"
"54250.0";"6.514921"
"54260.0";"6.439495"
"54270.0";"6.348787"
"54280.0";"6.373409"
"54290.0";"6.311767"
"54300.0";"6.346644"
"54310.0";"6.759643"
"54320.0";"6.529373"
"54330.0";"6.246657"
"54340.0";"5.976305"
"54350.0";"6.080831"
"54360.0";"6.065698"
"54370.0";"6.009737"
"54380.0";"5.961199"
"54390.0";"5.66058"
"54400.0";"5.62599"
"54410.0";"5.801261"
"54420.0";"5.854355"
"54430.0";"5.974147"
"54440.0";"5.691557"
"54450.0";"5.616733"
"54460.0";"5.68837"
"54470.0";"5.737792"
"54480.0";"5.718437"
"54490.0";"5.560142"
"54500.0";"5.597905"
"54510.0";"5.289611"
"54520.0";"5.36657"
"54530.0";"5.284424"
"54540.0";"5.49635"
"54550.0";"5.418603"
"54560.0";"5.210741"
"54570.0";"4.899148"
"54580.0";"5.018029"
"54590.0";"5.118442"
"54600.0";"5.211448"
"54610.0";"5.400201"
"54620.0";"5.408037"
"54630.0";"5.552166"
"54640.0";"5.597392"
"54650.0";"5.634973"
"54660.0";"5.497873"
"54670.0";"5.401346"
"54680.0";"5.481563"
"54690.0";"5.484882"
"54700.0";"5.385992"
"54710.0";"5.65143"
"54720.0";"5.550266"
"54730.0";"5.469638"
"54740.0";"5.461405"
"54750.0";"5.517818"
"54760.0";"5.715941"
"54770.0";"5.833882"
"54780.0";"5.486929"
"54790.0";"5.366734"
"54800.0";"5.219164"
"54810.0";"5.524418"
"54820.0";"5.500527"
"54830.0";"5.259799"
"54840.0";"5.340045"
"54850.0";"5.486037"
"54860.0";"5.517729"
"54870.0";"5.417194"
"54880.0";"5.547929"
"54890.0";"5.357765"
"54900.0";"5.406351"
"54910.0";"5.601933"
"54920.0";"5.704372"
"54930.0";"5.743165"
"54940.0";"5.910228"
"54950.0";"5.817006"
"54960.0";"5.787483"
"54970.0";"5.804777"
"54980.0";"5.803654"
"54990.0";"5.688194"
"55000.0";"5.737412"
"55010.0";"5.938509"
"55020.0";"5.769958"
"55030.0";"5.595542"
"55040.0";"5.690395"
"55050.0";"5.623763"
"55060.0";"5.568847"
"55070.0";"5.5491"
"55080.0";"5.310238"
"55090.0";"5.107168"
"55100.0";"5.153962"
"55110.0";"5.029774"
"55120.0";"4.885272"
"55130.0";"4.791743"
"55140.0";"4.715302"
"55150.0";"4.735425"
"55160.0";"4.746578"
"55170.0";"4.643645"
"55180.0";"4.780747"
"55190.0";"4.854359"
"55200.0";"4.913786"
"55210.0";"4.776046"
"55220.0";"4.889589"
"55230.0";"4.646214"
"55240.0";"4.919088"
"55250.0";"4.686759"
"55260.0";"4.673276"
"55270.0";"4.254769"
"55280.0";"4.27073"
"55290.0";"4.171225"
"55300.0";"4.357128"
"55310.0";"4.517446"
"55320.0";"4.415751"
"55330.0";"4.487934"
"55340.0";"4.329237"
"55350.0";"4.181254"
"55360.0";"4.2263"
"55370.0";"4.103362"
"55380.0";"4.082271"
"55390.0";"3.926368"
"55400.0";"3.833533"
"55410.0";"3.844258"
"55420.0";"3.593245"
"55430.0";"3.513177"
"55440.0";"3.427558"
"55450.0";"3.4888"
"55460.0";"3.812666"
"55470.0";"3.923082"
"55480.0";"3.814536"
"55490.0";"3.974313"
"55500.0";"3.994503"
"55510.0";"3.798986"
"55520.0";"3.605044"
"55530.0";"3.507461"
"55540.0";"3.553673"
"55550.0";"3.444239"
"55560.0";"3.487944"
"55570.0";"3.465276"
"55580.0";"3.657042"
"55590.0";"3.581287"
"55600.0";"3.605108"
"55610.0";"3.521862"
"55620.0";"3.457678"
"55630.0";"3.580293"
"55640.0";"3.560042"
"55650.0";"3.568329"
"55660.0";"3.458163"
"55670.0";"3.440804"
"55680.0";"3.427365"
"55690.0";"3.213848"
"55700.0";"3.307226"
"55710.0";"3.225959"
"55720.0";"3.034386"
"55730.0";"2.80214"
"55740.0";"2.980708"
"55750.0";"2.949597"
"55760.0";"2.948698"
"55770.0";"2.996561"
"55780.0";"2.989191"
"55790.0";"2.775646"
"55800.0";"3.166516"
"55810.0";"3.324622"
"55820.0";"3.313213"
"55830.0";"3.47604"
"55840.0";"3.474996"
"55850.0";"3.438802"
"55860.0";"3.386718"
"55870.0";"3.415748"
"55880.0";"3.4133"
"55890.0";"3.269054"
"55900.0";"3.42993"
"55910.0";"3.45267"
"55920.0";"3.663186"
"55930.0";"3.991437"
"55940.0";"3.853031"
"55950.0";"3.996425"
"55960.0";"4.077733"
"55970.0";"4.181675"
"55980.0";"3.86193"
"55990.0";"3.988631"
"56000.0";"3.931944"
"56010.0";"3.710825"
"56020.0";"3.811848"
"56030.0";"3.988776"
"56040.0";"4.075781"
"56050.0";"3.9879"
"56060.0";"3.956768"
"56070.0";"3.830772"
"56080.0";"3.938575"
"56090.0";"4.033414"
"56100.0";"3.970183"
"56110.0";"4.018687"
"56120.0";"4.009917"
"56130.0";"3.887265"
"56140.0";"3.977301"
"56150.0";"4.140972"
"56160.0";"3.96359"
"56170.0";"3.995977"
"56180.0";"4.055264"
"56190.0";"4.162218"
"56200.0";"4.11835"
"56210.0";"3.925709"
"56220.0";"4.094068"
"56230.0";"4.26776"
"56240.0";"4.296746"
"56250.0";"4.31896"
"56260.0";"4.461713"
"56270.0";"4.169035"
"56280.0";"4.211504"
"56290.0";"4.441133"
"56300.0";"4.329671"
"56310.0";"4.405279"
"56320.0";"4.485191"
"56330.0";"4.398893"
"56340.0";"4.281051"
"56350.0";"4.402114"
"56360.0";"4.499904"
"56370.0";"4.319808"
"56380.0";"4.232049"
"56390.0";"4.04659"
"56400.0";"3.931265"
"56410.0";"3.863344"
"56420.0";"4.067385"
"56430.0";"4.105322"
"56440.0";"4.182652"
"56450.0";"4.021872"
"56460.0";"4.001456"
"56470.0";"4.006046"
"56480.0";"4.197259"
"56490.0";"4.086524"
"56500.0";"3.971126"
"56510.0";"4.022869"
"56520.0";"4.099453"
"56530.0";"4.391757"
"56540.0";"4.345179"
"56550.0";"4.316833"
"56560.0";"4.676264"
"56570.0";"5.002254"
"56580.0";"4.929483"
"56590.0";"4.680099"
"56600.0";"4.450637"
"56610.0";"4.61763"
"56620.0";"4.4072"
"56630.0";"4.416986"
"56640.0";"4.384171"
"56650.0";"4.347883"
"56660.0";"4.28316"
"56670.0";"4.18147"
"56680.0";"4.293081"
"56690.0";"4.351647"
"56700.0";"4.286546"
"56710.0";"4.354122"
"56720.0";"4.337344"
"56730.0";"4.641649"
"56740.0";"4.76322"
"56750.0";"4.767567"
"56760.0";"4.913128"
"56770.0";"5.033152"
"56780.0";"4.750547"
"56790.0";"4.840792"
"56800.0";"4.850098"
"56810.0";"4.897841"
"56820.0";"4.851942"
"56830.0";"5.051908"
"56840.0";"5.044837"
"56850.0";"4.943161"
"56860.0";"5.072596"
"56870.0";"5.039498"
"56880.0";"5.172752"
"56890.0";"5.579988"
"56900.0";"5.848535"
"56910.0";"5.871252"
"56920.0";"5.991"
"56930.0";"6.07003"
"56940.0";"6.062786"
"56950.0";"6.193248"
"56960.0";"6.290963"
"56970.0";"6.23966"
"56980.0";"6.385722"
"56990.0";"6.203519"
"57000.0";"6.08208"
"57010.0";"5.907444"
"57020.0";"6.045344"
"57030.0";"6.124805"
"57040.0";"6.118015"
"57050.0";"6.188806"
"57060.0";"6.231294"
"57070.0";"6.291302"
"57080.0";"6.446051"
"57090.0";"6.470655"
"57100.0";"6.434458"
"57110.0";"6.538905"
"57120.0";"6.268484"
"57130.0";"6.476957"
"57140.0";"6.256027"
"57150.0";"6.424201"
"57160.0";"6.715735"
"57170.0";"6.520456"
"57180.0";"6.336429"
"57190.0";"6.326348"
"57200.0";"6.27867"
"57210.0";"6.233738"
"57220.0";"6.343559"
"57230.0";"6.253263"
"57240.0";"6.273293"
"57250.0";"6.211974"
"57260.0";"6.180044"
"57270.0";"5.836621"
"57280.0";"5.870901"
"57290.0";"5.789819"
"57300.0";"5.791366"
"57310.0";"5.782156"
"57320.0";"5.735511"
"57330.0";"5.764861"
"57340.0";"5.723366"
"57350.0";"5.834074"
"57360.0";"5.804512"
"57370.0";"5.893418"
"57380.0";"5.978416"
"57390.0";"5.924736"
"57400.0";"5.978014"
"57410.0";"5.844648"
"57420.0";"5.780563"
"57430.0";"5.609532"
"57440.0";"5.752034"
"57450.0";"5.84772"
"57460.0";"6.154955"
"57470.0";"5.939941"
"57480.0";"5.97534"
"57490.0";"5.887841"
"57500.0";"5.861178"
"57510.0";"5.856341"
"57520.0";"6.077608"
"57530.0";"6.121881"
"57540.0";"6.027763"
"57550.0";"6.003301"
"57560.0";"5.962954"
"57570.0";"6.062268"
"57580.0";"6.147512"
"57590.0";"5.904822"
"57600.0";"6.110423"
"57610.0";"6.069757"
"57620.0";"5.982533"
"57630.0";"6.127353"
"57640.0";"6.182101"
"57650.0";"6.471585"
"57660.0";"6.229772"
"57670.0";"6.372782"
"57680.0";"6.578585"
"57690.0";"6.46473"
"57700.0";"6.477276"
"57710.0";"6.399045"
"57720.0";"6.328294"
"57730.0";"6.62802"
"57740.0";"6.622427"
"57750.0";"6.877119"
"57760.0";"7.040121"
"57770.0";"6.947992"
"57780.0";"7.489597"
"57790.0";"7.503524"
"57800.0";"7.595064"
"57810.0";"7.541807"
"57820.0";"7.196815"
"57830.0";"6.859827"
"57840.0";"6.894279"
"57850.0";"7.196578"
"57860.0";"7.06091"
"57870.0";"7.121606"
"57880.0";"7.097358"
"57890.0";"7.015946"
"57900.0";"7.093091"
"57910.0";"7.153218"
"57920.0";"7.345729"
"57930.0";"7.29936"
"57940.0";"7.281831"
"57950.0";"7.359847"
"57960.0";"7.566724"
"57970.0";"7.408615"
"57980.0";"7.455916"
"57990.0";"7.929768"
"58000.0";"7.743529"
"58010.0";"7.850203"
"58020.0";"7.824317"
"58030.0";"7.850399"
"58040.0";"7.893364"
"58050.0";"7.812867"
"58060.0";"7.784521"
"58070.0";"7.707219"
"58080.0";"7.720955"
"58090.0";"7.593662"
"58100.0";"7.488939"
"58110.0";"7.709782"
"58120.0";"7.688898"
"58130.0";"7.755831"
"58140.0";"7.727425"
"58150.0";"7.771901"
"58160.0";"7.840382"
"58170.0";"7.68238"
"58180.0";"7.800398"
"58190.0";"7.845594"
"58200.0";"7.902561"
"58210.0";"7.790261"
"58220.0";"7.666028"
"58230.0";"7.581223"
"58240.0";"7.585361"
"58250.0";"7.685511"
"58260.0";"7.589443"
"58270.0";"7.526582"
"58280.0";"7.53372"
"58290.0";"7.338976"
"58300.0";"7.523246"
"58310.0";"7.551951"
"58320.0";"7.509372"
"58330.0";"7.518929"
"58340.0";"7.701154"
"58350.0";"7.758593"
"58360.0";"7.62427"
"58370.0";"7.596878"
"58380.0";"7.848933"
"58390.0";"7.718812"
"58400.0";"7.596594"
"58410.0";"7.473863"
"58420.0";"7.427995"
"58430.0";"7.546364"
"58440.0";"7.364702"
"58450.0";"7.677714"
"58460.0";"7.418703"
"58470.0";"7.31585"
"58480.0";"7.238831"
"58490.0";"7.289945"
"58500.0";"7.177061"
"58510.0";"7.062459"
"58520.0";"7.227161"
"58530.0";"7.330697"
"58540.0";"7.335504"
"58550.0";"7.234298"
"58560.0";"7.282436"
"58570.0";"7.168984"
"58580.0";"7.490199"
"58590.0";"7.466109"
"58600.0";"7.560453"
"58610.0";"7.411879"
"58620.0";"7.017241"
"58630.0";"6.882915"
"58640.0";"6.782276"
"58650.0";"6.772551"
"58660.0";"7.021117"
"58670.0";"7.040023"
"58680.0";"6.988115"
"58690.0";"7.062847"
"58700.0";"6.942851"
"58710.0";"7.142455"
"58720.0";"6.939249"
"58730.0";"6.728341"
"58740.0";"6.736591"
"58750.0";"6.660544"
"58760.0";"6.517896"
"58770.0";"6.505755"
"58780.0";"6.734493"
"58790.0";"6.767472"
"58800.0";"6.657225"
"58810.0";"6.795495"
"58820.0";"6.891103"
"58830.0";"7.227411"
"58840.0";"7.39658"
"58850.0";"7.442624"
"58860.0";"7.339814"
"58870.0";"7.124192"
"58880.0";"7.190419"
"58890.0";"7.219741"
"58900.0";"7.180992"
"58910.0";"7.112256"
"58920.0";"7.067577"
"58930.0";"7.092904"
"58940.0";"7.000096"
"58950.0";"7.022799"
"58960.0";"6.984142"
"58970.0";"6.973882"
"58980.0";"7.077974"
"58990.0";"7.079115"
"59000.0";"7.170979"
"59010.0";"7.205713"
"59020.0";"6.986972"
"59030.0";"7.067116"
"59040.0";"6.882751"
"59050.0";"7.063128"
"59060.0";"7.159087"
"59070.0";"7.101189"
"59080.0";"7.166556"
"59090.0";"7.2901"
"59100.0";"7.293564"
"59110.0";"7.17605"
"59120.0";"7.294562"
"59130.0";"7.14591"
"59140.0";"7.162495"
"59150.0";"7.01965"
"59160.0";"7.069331"
"59170.0";"7.056946"
"59180.0";"7.255705"
"59190.0";"7.16742"
"59200.0";"7.168512"
"59210.0";"7.131781"
"59220.0";"6.862596"
"59230.0";"6.657125"
"59240.0";"6.631847"
"59250.0";"6.770005"
"59260.0";"6.786808"
"59270.0";"6.738831"
"59280.0";"6.551484"
"59290.0";"6.493818"
"59300.0";"6.577465"
"59310.0";"6.497241"
"59320.0";"6.69011"
"59330.0";"6.740836"
"59340.0";"6.82557"
"59350.0";"7.052542"
"59360.0";"6.963025"
"59370.0";"6.850866"
"59380.0";"6.822171"
"59390.0";"6.955623"
"59400.0";"7.151746"
"59410.0";"7.157607"
"59420.0";"7.091954"
"59430.0";"7.240781"
"59440.0";"7.088216"
"59450.0";"7.122009"
"59460.0";"7.240374"
"59470.0";"7.23837"
"59480.0";"7.465429"
"59490.0";"7.661197"
"59500.0";"7.763399"
"59510.0";"7.55335"
"59520.0";"7.48814"
"59530.0";"7.37214"
"59540.0";"7.371274"
"59550.0";"7.537763"
"59560.0";"7.158075"
"59570.0";"7.234637"
"59580.0";"7.265086"
"59590.0";"7.182654"
"59600.0";"7.100794"
"59610.0";"6.941085"
"59620.0";"6.794175"
"59630.0";"6.606302"
"59640.0";"6.567183"
"59650.0";"6.462519"
"59660.0";"6.37674"
"59670.0";"6.650101"
"59680.0";"6.563515"
"59690.0";"6.640034"
"59700.0";"6.609429"
"59710.0";"6.375232"
"59720.0";"6.289459"
"59730.0";"6.22055"
"59740.0";"6.497815"
"59750.0";"6.377962"
"59760.0";"6.568163"
"59770.0";"6.437076"
"59780.0";"6.333871"
"59790.0";"6.269644"
"59800.0";"6.078772"
"59810.0";"6.297738"
"59820.0";"6.038983"
"59830.0";"5.895192"
"59840.0";"5.928564"
"59850.0";"5.597674"
"59860.0";"5.617515"
"59870.0";"5.614444"
"59880.0";"5.514704"
"59890.0";"5.447163"
"59900.0";"5.405365"
"59910.0";"5.239422"
"59920.0";"5.393006"
"59930.0";"5.495884"
"59940.0";"5.54685"
"59950.0";"5.657521"
"59960.0";"5.625202"
"59970.0";"5.583583"
"59980.0";"5.67592"
"59990.0";"5.651677"
"60000.0";"5.24599"
"60010.0";"5.138705"
"60020.0";"5.344774"
"60030.0";"5.310523"
"60040.0";"5.289872"
"60050.0";"5.158095"
"60060.0";"5.378131"
"60070.0";"5.25893"
"60080.0";"5.430448"
"60090.0";"5.430016"
"60100.0";"5.483351"
"60110.0";"5.46559"
"60120.0";"5.377965"
"60130.0";"5.493736"
"60140.0";"5.4826"
"60150.0";"5.390044"
"60160.0";"5.635262"
"60170.0";"5.825764"
"60180.0";"5.87805"
"60190.0";"5.684278"
"60200.0";"5.828476"
"60210.0";"6.044165"
"60220.0";"6.027933"
"60230.0";"5.923367"
"60240.0";"5.919091"
"60250.0";"6.031804"
"60260.0";"6.110454"
"60270.0";"6.056995"
"60280.0";"5.841563"
"60290.0";"5.721041"
"60300.0";"5.399035"
"60310.0";"5.342179"
"60320.0";"5.509308"
"60330.0";"5.407197"
"60340.0";"5.337583"
"60350.0";"5.308537"
"60360.0";"5.191083"
"60370.0";"5.067451"
"60380.0";"4.934651"
"60390.0";"4.90629"
"60400.0";"4.923779"
"60410.0";"5.022099"
"60420.0";"4.94149"
"60430.0";"4.810607"
"60440.0";"4.957011"
"60450.0";"5.222088"
"60460.0";"5.210416"
"60470.0";"4.936915"
"60480.0";"4.902756"
"60490.0";"4.934731"
"60500.0";"5.138033"
"60510.0";"5.339971"
"60520.0";"5.273159"
"60530.0";"5.163367"
"60540.0";"4.901505"
"60550.0";"4.928489"
"60560.0";"4.809732"
"60570.0";"4.501923"
"60580.0";"4.369425"
"60590.0";"4.350595"
"60600.0";"4.731787"
"60610.0";"4.70741"
"60620.0";"4.67215"
"60630.0";"4.518064"
"60640.0";"4.681514"
"60650.0";"4.577208"
"60660.0";"4.787983"
"60670.0";"4.722622"
"60680.0";"4.783772"
"60690.0";"4.736828"
"60700.0";"4.503078"
"60710.0";"4.48676"
"60720.0";"4.499356"
"60730.0";"4.762672"
"60740.0";"4.538115"
"60750.0";"4.412188"
"60760.0";"4.310834"
"60770.0";"4.407697"
"60780.0";"4.565803"
"60790.0";"4.463736"
"60800.0";"4.748732"
"60810.0";"4.841057"
"60820.0";"4.766814"
"60830.0";"4.619971"
"60840.0";"4.449433"
"60850.0";"4.632663"
"60860.0";"4.676372"
"60870.0";"4.444911"
"60880.0";"4.525477"
"60890.0";"4.448348"
"60900.0";"4.462531"
"60910.0";"4.452445"
"60920.0";"4.603577"
"60930.0";"4.631862"
"60940.0";"4.674223"
"60950.0";"4.784535"
"60960.0";"4.819352"
"60970.0";"5.215424"
"60980.0";"5.220657"
"60990.0";"5.441525"
"61000.0";"5.445677"
"61010.0";"5.552037"
"61020.0";"5.629944"
"61030.0";"5.749768"
"61040.0";"5.906296"
"61050.0";"5.792296"
"61060.0";"5.875283"
"61070.0";"6.056164"
"61080.0";"6.004502"
"61090.0";"5.994343"
"61100.0";"6.166074"
"61110.0";"6.156617"
"61120.0";"6.254747"
"61130.0";"6.163033"
"61140.0";"5.974486"
"61150.0";"5.818187"
"61160.0";"5.847482"
"61170.0";"5.542568"
"61180.0";"5.471869"
"61190.0";"5.314567"
"61200.0";"5.583534"
"61210.0";"5.360319"
"61220.0";"5.410344"
"61230.0";"5.232059"
"61240.0";"4.936856"
"61250.0";"4.886849"
"61260.0";"4.955658"
"61270.0";"5.17544"
"61280.0";"5.212751"
"61290.0";"5.195435"
"61300.0";"5.208291"
"61310.0";"5.121747"
"61320.0";"4.8033"
"61330.0";"4.907989"
"61340.0";"5.146357"
"61350.0";"5.101288"
"61360.0";"5.0698"
"61370.0";"4.994062"
"61380.0";"4.868505"
"61390.0";"4.736523"
"61400.0";"4.602582"
"61410.0";"4.86654"
"61420.0";"4.848767"
"61430.0";"4.85854"
"61440.0";"5.087659"
"61450.0";"5.243929"
"61460.0";"5.161266"
"61470.0";"5.092464"
"61480.0";"5.268201"
"61490.0";"5.312646"
"61500.0";"5.184808"
"61510.0";"5.324116"
"61520.0";"5.154531"
"61530.0";"5.052091"
"61540.0";"5.306504"
"61550.0";"5.559935"
"61560.0";"5.59146"
"61570.0";"5.449792"
"61580.0";"5.47883"
"61590.0";"5.164083"
"61600.0";"4.756326"
"61610.0";"4.967114"
"61620.0";"4.906305"
"61630.0";"4.977704"
"61640.0";"4.924975"
"61650.0";"4.837767"
"61660.0";"5.029837"
"61670.0";"4.798321"
"61680.0";"4.770716"
"61690.0";"4.964954"
"61700.0";"4.81932"
"61710.0";"4.642911"
"61720.0";"4.683595"
"61730.0";"4.381474"
"61740.0";"4.44025"
"61750.0";"4.497888"
"61760.0";"4.037724"
"61770.0";"3.949339"
"61780.0";"3.846227"
"61790.0";"4.091846"
"61800.0";"4.01361"
"61810.0";"4.007787"
"61820.0";"3.942211"
"61830.0";"4.015763"
"61840.0";"3.99211"
"61850.0";"4.278378"
"61860.0";"4.480299"
"61870.0";"4.481039"
"61880.0";"4.35604"
"61890.0";"4.690559"
"61900.0";"4.688598"
"61910.0";"4.950904"
"61920.0";"4.969902"
"61930.0";"5.30424"
"61940.0";"5.087626"
"61950.0";"4.763984"
"61960.0";"4.842935"
"61970.0";"4.840214"
"61980.0";"5.028429"
"61990.0";"5.005335"
"62000.0";"5.156333"
"62010.0";"5.113651"
"62020.0";"5.315533"
"62030.0";"5.269875"
"62040.0";"5.295176"
"62050.0";"5.443119"
"62060.0";"5.523956"
"62070.0";"5.434976"
"62080.0";"5.406382"
"62090.0";"5.56163"
"62100.0";"5.272583"
"62110.0";"5.527778"
"62120.0";"5.471926"
"62130.0";"5.891304"
"62140.0";"5.675819"
"62150.0";"5.613208"
"62160.0";"5.613339"
"62170.0";"5.64145"
"62180.0";"5.605134"
"62190.0";"5.732964"
"62200.0";"5.936294"
"62210.0";"5.572351"
"62220.0";"5.406628"
"62230.0";"5.59368"
"62240.0";"5.420126"
"62250.0";"5.466707"
"62260.0";"5.157586"
"62270.0";"5.282485"
