# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"49690.0";"3.514123"
"49700.0";"3.460408"
"49710.0";"3.42625"
"49720.0";"3.449112"
"49730.0";"3.604416"
"49740.0";"3.60411"
"49750.0";"3.962864"
"49760.0";"3.874238"
"49770.0";"3.632855"
"49780.0";"3.814358"
"49790.0";"3.815286"
"49800.0";"3.727481"
"49810.0";"3.720473"
"49820.0";"3.608788"
"49830.0";"3.564912"
"49840.0";"3.757473"
"49850.0";"3.660116"
"49860.0";"3.574652"
"49870.0";"3.513837"
"49880.0";"3.428121"
"49890.0";"3.51481"
"49900.0";"3.550116"
"49910.0";"3.432993"
"49920.0";"3.435605"
"49930.0";"3.492912"
"49940.0";"3.378152"
"49950.0";"3.234178"
"49960.0";"3.269985"
"49970.0";"3.419306"
"49980.0";"3.353371"
"49990.0";"3.436505"
"50000.0";"3.387467"
"50010.0";"3.5579"
"50020.0";"3.669988"
"50030.0";"3.657737"
"50040.0";"3.510055"
"50050.0";"3.69901"
"50060.0";"3.592259"
"50070.0";"3.782838"
"50080.0";"3.702577"
"50090.0";"3.592733"
"50100.0";"3.552788"
"50110.0";"3.294742"
"50120.0";"3.300883"
"50130.0";"3.49653"
"50140.0";"3.509648"
"50150.0";"3.564708"
"50160.0";"3.66138"
"50170.0";"3.48566"
"50180.0";"3.541263"
"50190.0";"3.399126"
"50200.0";"3.365714"
"50210.0";"3.513116"
"50220.0";"3.410546"
"50230.0";"3.424137"
"50240.0";"3.278846"
"50250.0";"3.383676"
"50260.0";"3.283086"
"50270.0";"3.242439"
"50280.0";"3.224437"
"50290.0";"3.272857"
"50300.0";"3.382968"
"50310.0";"3.568328"
"50320.0";"3.537419"
"50330.0";"3.602882"
"50340.0";"3.689554"
"50350.0";"3.700185"
"50360.0";"3.53707"
"50370.0";"3.666003"
"50380.0";"3.794927"
"50390.0";"3.708163"
"50400.0";"3.765491"
"50410.0";"3.79519"
"50420.0";"4.009015"
"50430.0";"3.970667"
"50440.0";"4.008559"
"50450.0";"4.092572"
"50460.0";"3.862058"
"50470.0";"3.739808"
"50480.0";"3.724418"
"50490.0";"3.880563"
"50500.0";"3.951556"
"50510.0";"3.952583"
"50520.0";"3.940487"
"50530.0";"4.046791"
"50540.0";"3.998619"
"50550.0";"3.933394"
"50560.0";"4.047069"
"50570.0";"4.072558"
"50580.0";"3.902418"
"50590.0";"3.747264"
"50600.0";"3.905714"
"50610.0";"3.804639"
"50620.0";"3.858727"
"50630.0";"3.985254"
"50640.0";"3.938334"
"50650.0";"3.899481"
"50660.0";"3.949968"
"50670.0";"3.950284"
"50680.0";"3.95217"
"50690.0";"3.967964"
"50700.0";"3.841562"
"50710.0";"3.925726"
"50720.0";"3.932596"
"50730.0";"3.908367"
"50740.0";"3.929585"
"50750.0";"3.935193"
"50760.0";"4.068173"
"50770.0";"4.049209"
"50780.0";"3.99264"
"50790.0";"4.051273"
"50800.0";"3.980362"
"50810.0";"3.89302"
"50820.0";"3.904737"
"50830.0";"4.036697"
"50840.0";"4.092869"
"50850.0";"4.186819"
"50860.0";"4.079731"
"50870.0";"3.940518"
"50880.0";"4.071664"
"50890.0";"4.032863"
"50900.0";"3.994924"
"50910.0";"4.099605"
"50920.0";"4.16186"
"50930.0";"4.20674"
"50940.0";"4.259346"
"50950.0";"4.18616"
"50960.0";"4.239774"
"50970.0";"4.368238"
"50980.0";"4.466313"
"50990.0";"4.277924"
"51000.0";"4.194169"
"51010.0";"4.091774"
"51020.0";"4.226583"
"51030.0";"4.213778"
"51040.0";"4.086012"
"51050.0";"4.06421"
"51060.0";"4.095035"
"51070.0";"4.11074"
"51080.0";"3.991064"
"51090.0";"4.042562"
"51100.0";"3.93583"
"51110.0";"3.938534"
"51120.0";"4.151599"
"51130.0";"3.979274"
"51140.0";"3.937284"
"51150.0";"4.004551"
"51160.0";"4.164142"
"51170.0";"4.106245"
"51180.0";"4.372844"
"51190.0";"4.293293"
"51200.0";"4.316039"
"51210.0";"4.2237"
"51220.0";"4.165552"
"51230.0";"4.213277"
"51240.0";"4.180807"
"51250.0";"4.112515"
"51260.0";"4.292247"
"51270.0";"4.3733"
"51280.0";"4.473228"
"51290.0";"4.252039"
"51300.0";"4.396583"
"51310.0";"4.369268"
"51320.0";"4.382463"
"51330.0";"4.323357"
"51340.0";"4.306828"
"51350.0";"4.437904"
"51360.0";"4.402273"
"51370.0";"4.400681"
"51380.0";"4.494771"
"51390.0";"4.659945"
"51400.0";"4.74029"
"51410.0";"4.703124"
"51420.0";"4.639141"
"51430.0";"4.550682"
"51440.0";"4.625299"
"51450.0";"4.621992"
"51460.0";"4.470452"
"51470.0";"4.635404"
"51480.0";"4.543147"
"51490.0";"4.610395"
"51500.0";"4.571391"
"51510.0";"4.670613"
"51520.0";"4.516475"
"51530.0";"4.784714"
"51540.0";"4.66192"
"51550.0";"4.604989"
"51560.0";"4.58636"
"51570.0";"4.577367"
"51580.0";"4.50127"
"51590.0";"4.507873"
"51600.0";"4.562089"
"51610.0";"4.435423"
"51620.0";"4.338248"
"51630.0";"4.13676"
"51640.0";"4.306802"
"51650.0";"4.358687"
"51660.0";"4.319979"
"51670.0";"4.272866"
"51680.0";"4.354982"
"51690.0";"4.216165"
"51700.0";"4.163644"
"51710.0";"4.230199"
"51720.0";"4.147824"
"51730.0";"4.214231"
"51740.0";"4.022717"
"51750.0";"4.224511"
"51760.0";"4.20666"
"51770.0";"4.35965"
"51780.0";"4.482995"
"51790.0";"4.493949"
"51800.0";"4.559985"
"51810.0";"4.532313"
"51820.0";"4.541967"
"51830.0";"4.573351"
"51840.0";"4.713569"
"51850.0";"4.663373"
"51860.0";"4.488841"
"51870.0";"4.385329"
"51880.0";"4.549111"
"51890.0";"4.570063"
"51900.0";"4.557776"
"51910.0";"4.595882"
"51920.0";"4.567781"
"51930.0";"4.503012"
"51940.0";"4.406337"
"51950.0";"4.508482"
"51960.0";"4.374919"
"51970.0";"4.589364"
"51980.0";"4.55428"
"51990.0";"4.681823"
"52000.0";"4.666816"
"52010.0";"4.822687"
"52020.0";"4.752394"
"52030.0";"4.640635"
"52040.0";"4.604039"
"52050.0";"4.553683"
"52060.0";"4.440645"
"52070.0";"4.456958"
"52080.0";"4.493944"
"52090.0";"4.518067"
"52100.0";"4.732857"
"52110.0";"4.672328"
"52120.0";"4.827879"
"52130.0";"4.829572"
"52140.0";"5.040934"
"52150.0";"4.902174"
"52160.0";"4.541748"
"52170.0";"4.620009"
"52180.0";"4.413014"
"52190.0";"4.467434"
"52200.0";"4.610904"
"52210.0";"4.479895"
"52220.0";"4.253329"
"52230.0";"4.319713"
"52240.0";"4.305941"
"52250.0";"4.268269"
"52260.0";"4.140656"
"52270.0";"4.301135"
"52280.0";"4.245721"
"52290.0";"4.23525"
"52300.0";"4.175941"
"52310.0";"4.26523"
"52320.0";"4.32553"
"52330.0";"4.307475"
"52340.0";"4.238911"
"52350.0";"4.28191"
"52360.0";"4.300086"
"52370.0";"4.264436"
"52380.0";"4.348425"
"52390.0";"4.189136"
"52400.0";"4.150674"
"52410.0";"4.300405"
"52420.0";"4.544345"
"52430.0";"4.250859"
"52440.0";"4.184508"
"52450.0";"4.320799"
"52460.0";"4.334189"
"52470.0";"4.245959"
"52480.0";"4.268714"
"52490.0";"4.222345"
"52500.0";"4.114504"
"52510.0";"3.952559"
"52520.0";"3.824656"
"52530.0";"3.918481"
"52540.0";"3.935589"
"52550.0";"3.982886"
"52560.0";"3.861339"
"52570.0";"3.671039"
"52580.0";"3.721415"
"52590.0";"3.683849"
"52600.0";"3.737391"
"52610.0";"3.819705"
"52620.0";"3.968425"
"52630.0";"3.974937"
"52640.0";"4.022187"
"52650.0";"3.921787"
"52660.0";"3.786215"
"52670.0";"3.544349"
"52680.0";"3.810299"
"52690.0";"3.839038"
"52700.0";"3.858898"
"52710.0";"3.735763"
"52720.0";"3.63359"
"52730.0";"3.538886"
"52740.0";"3.613377"
"52750.0";"3.714213"
"52760.0";"3.753669"
"52770.0";"3.919146"
"52780.0";"3.730553"
"52790.0";"3.884086"
"52800.0";"3.738214"
"52810.0";"3.751419"
"52820.0";"3.890334"
"52830.0";"3.900576"
"52840.0";"4.182568"
"52850.0";"4.169549"
"52860.0";"4.164425"
"52870.0";"3.964036"
"52880.0";"3.967241"
"52890.0";"3.777544"
"52900.0";"3.725452"
"52910.0";"3.885377"
"52920.0";"4.019048"
"52930.0";"3.877652"
"52940.0";"3.893065"
"52950.0";"3.909924"
"52960.0";"3.872007"
"52970.0";"3.884951"
"52980.0";"3.735224"
"52990.0";"3.66484"
"53000.0";"3.761138"
"53010.0";"3.758779"
"53020.0";"3.682081"
"53030.0";"3.805454"
"53040.0";"3.82875"
"53050.0";"3.533629"
"53060.0";"3.559987"
"53070.0";"3.466289"
"53080.0";"3.492811"
"53090.0";"3.278861"
"53100.0";"3.159096"
"53110.0";"3.231181"
"53120.0";"3.349119"
"53130.0";"3.24252"
"53140.0";"3.314806"
"53150.0";"3.442603"
"53160.0";"3.431599"
"53170.0";"3.319284"
"53180.0";"3.584871"
"53190.0";"3.603534"
"53200.0";"3.679067"
"53210.0";"3.941242"
"53220.0";"3.980314"
"53230.0";"3.936303"
"53240.0";"3.948125"
"53250.0";"3.932955"
"53260.0";"3.953967"
"53270.0";"3.91136"
"53280.0";"3.901372"
"53290.0";"4.100121"
"53300.0";"3.923382"
"53310.0";"4.043067"
"53320.0";"4.086751"
"53330.0";"3.98179"
"53340.0";"3.85757"
"53350.0";"3.765269"
"53360.0";"3.86672"
"53370.0";"3.887874"
"53380.0";"4.016637"
"53390.0";"4.160254"
"53400.0";"4.201107"
"53410.0";"4.156806"
"53420.0";"4.187038"
"53430.0";"4.329543"
"53440.0";"4.277457"
"53450.0";"4.284221"
"53460.0";"4.133713"
"53470.0";"4.207283"
"53480.0";"4.29337"
"53490.0";"4.23047"
"53500.0";"4.338048"
"53510.0";"4.183593"
"53520.0";"4.011326"
"53530.0";"3.954693"
"53540.0";"4.132292"
"53550.0";"4.149538"
"53560.0";"4.162481"
"53570.0";"3.887562"
"53580.0";"4.167757"
"53590.0";"4.246153"
"53600.0";"4.119312"
"53610.0";"4.172307"
"53620.0";"4.324373"
"53630.0";"4.255852"
"53640.0";"4.427908"
"53650.0";"4.406116"
"53660.0";"4.262516"
"53670.0";"4.167926"
"53680.0";"4.15972"
"53690.0";"3.997647"
"53700.0";"3.98762"
"53710.0";"3.859776"
"53720.0";"3.771898"
"53730.0";"3.841696"
"53740.0";"3.854028"
"53750.0";"3.754851"
"53760.0";"3.82659"
"53770.0";"3.747446"
"53780.0";"3.645287"
"53790.0";"3.666881"
"53800.0";"3.847414"
"53810.0";"3.807617"
"53820.0";"3.690272"
"53830.0";"3.738259"
"53840.0";"3.889388"
"53850.0";"4.020939"
"53860.0";"3.904989"
"53870.0";"3.985099"
"53880.0";"3.888907"
"53890.0";"3.839735"
"53900.0";"4.105484"
"53910.0";"3.994733"
"53920.0";"4.07362"
"53930.0";"4.188511"
"53940.0";"4.360015"
"53950.0";"4.327678"
"53960.0";"4.301459"
"53970.0";"4.268151"
"53980.0";"4.168437"
"53990.0";"4.114849"
"54000.0";"4.092636"
"54010.0";"3.995475"
"54020.0";"3.990459"
"54030.0";"3.942128"
"54040.0";"3.962575"
"54050.0";"4.018556"
"54060.0";"4.093169"
"54070.0";"3.976513"
"54080.0";"4.060938"
"54090.0";"4.071031"
"54100.0";"3.971649"
"54110.0";"3.808979"
"54120.0";"3.890445"
"54130.0";"4.016332"
"54140.0";"3.894907"
"54150.0";"3.919689"
"54160.0";"3.972914"
"54170.0";"3.880121"
"54180.0";"3.871809"
"54190.0";"3.893013"
"54200.0";"3.746691"
"54210.0";"3.64018"
"54220.0";"3.650289"
"54230.0";"3.701508"
"54240.0";"3.729833"
"54250.0";"3.76043"
"54260.0";"3.552434"
"54270.0";"3.677872"
"54280.0";"3.546595"
"54290.0";"3.574917"
"54300.0";"3.663543"
"54310.0";"3.581597"
"54320.0";"3.464826"
"54330.0";"3.494284"
"54340.0";"3.409478"
"54350.0";"3.453853"
"54360.0";"3.423166"
"54370.0";"3.453153"
"54380.0";"3.3927"
"54390.0";"3.431679"
"54400.0";"3.479373"
"54410.0";"3.480119"
"54420.0";"3.229656"
"54430.0";"3.346002"
"54440.0";"3.403215"
"54450.0";"3.443986"
"54460.0";"3.501711"
"54470.0";"3.405374"
"54480.0";"3.39696"
"54490.0";"3.455496"
"54500.0";"3.384723"
"54510.0";"3.419745"
"54520.0";"3.406924"
"54530.0";"3.32985"
"54540.0";"3.384442"
"54550.0";"3.390377"
"54560.0";"3.523181"
"54570.0";"3.453081"
"54580.0";"3.439972"
"54590.0";"3.342092"
"54600.0";"3.445682"
"54610.0";"3.413713"
"54620.0";"3.431502"
"54630.0";"3.313023"
"54640.0";"3.267118"
"54650.0";"3.459723"
"54660.0";"3.420794"
"54670.0";"3.327993"
"54680.0";"3.42372"
"54690.0";"3.408775"
"54700.0";"3.406032"
"54710.0";"3.320658"
"54720.0";"3.304481"
"54730.0";"3.354092"
"54740.0";"3.308883"
"54750.0";"3.261527"
"54760.0";"3.275303"
"54770.0";"3.307769"
"54780.0";"3.333578"
"54790.0";"3.456869"
"54800.0";"3.382809"
"54810.0";"3.449536"
"54820.0";"3.35912"
"54830.0";"3.233374"
"54840.0";"3.217566"
"54850.0";"3.299312"
"54860.0";"3.273556"
"54870.0";"3.344894"
"54880.0";"3.334827"
"54890.0";"3.402419"
"54900.0";"3.355126"
"54910.0";"3.381792"
"54920.0";"3.345901"
"54930.0";"3.23062"
"54940.0";"3.341069"
"54950.0";"3.31303"
"54960.0";"3.224018"
"54970.0";"3.198826"
"54980.0";"3.203474"
"54990.0";"3.2335"
"55000.0";"3.334985"
"55010.0";"3.277425"
"55020.0";"3.309448"
"55030.0";"3.334739"
"55040.0";"3.201899"
"55050.0";"3.272614"
"55060.0";"3.285511"
"55070.0";"3.112547"
"55080.0";"3.049518"
"55090.0";"3.11706"
"55100.0";"3.145592"
"55110.0";"3.192457"
"55120.0";"3.010191"
"55130.0";"3.173294"
"55140.0";"3.232686"
"55150.0";"3.233333"
"55160.0";"3.289605"
"55170.0";"3.472259"
"55180.0";"3.217297"
"55190.0";"3.375962"
"55200.0";"3.247403"
"55210.0";"3.38454"
"55220.0";"3.309953"
"55230.0";"3.437546"
"55240.0";"3.290153"
"55250.0";"3.198069"
"55260.0";"3.196747"
"55270.0";"3.225125"
"55280.0";"3.365417"
"55290.0";"3.259319"
"55300.0";"3.230606"
"55310.0";"3.316845"
"55320.0";"3.222626"
"55330.0";"3.208571"
"55340.0";"3.210798"
"55350.0";"3.200164"
"55360.0";"3.21464"
"55370.0";"3.236571"
"55380.0";"3.340381"
"55390.0";"3.315987"
"55400.0";"3.235047"
"55410.0";"3.285891"
"55420.0";"3.310004"
"55430.0";"3.402573"
"55440.0";"3.330967"
"55450.0";"3.351309"
"55460.0";"3.256656"
"55470.0";"3.280983"
"55480.0";"3.209293"
"55490.0";"3.232048"
"55500.0";"3.423357"
"55510.0";"3.359806"
"55520.0";"3.31248"
"55530.0";"3.334946"
"55540.0";"3.387295"
"55550.0";"3.333916"
"55560.0";"3.367812"
"55570.0";"3.216293"
"55580.0";"3.220265"
"55590.0";"3.364789"
"55600.0";"3.389594"
"55610.0";"3.392961"
"55620.0";"3.294151"
"55630.0";"3.219769"
"55640.0";"3.392334"
"55650.0";"3.353182"
"55660.0";"3.28846"
"55670.0";"3.333127"
"55680.0";"3.342597"
"55690.0";"3.374371"
"55700.0";"3.366817"
"55710.0";"3.337105"
"55720.0";"3.275874"
"55730.0";"3.200407"
"55740.0";"3.285753"
"55750.0";"3.248789"
"55760.0";"3.198897"
"55770.0";"3.198803"
"55780.0";"3.025572"
"55790.0";"3.082865"
"55800.0";"2.941448"
"55810.0";"3.151999"
"55820.0";"3.197266"
"55830.0";"3.184081"
"55840.0";"3.137571"
"55850.0";"3.202845"
"55860.0";"3.122766"
"55870.0";"3.21417"
"55880.0";"3.32182"
"55890.0";"3.222258"
"55900.0";"3.151801"
"55910.0";"3.144301"
"55920.0";"3.277535"
"55930.0";"3.446333"
"55940.0";"3.297115"
"55950.0";"3.358226"
"55960.0";"3.353494"
"55970.0";"3.383511"
"55980.0";"3.293442"
"55990.0";"3.422961"
"56000.0";"3.329823"
"56010.0";"3.346445"
"56020.0";"3.275955"
"56030.0";"3.23369"
"56040.0";"3.248807"
"56050.0";"3.304904"
"56060.0";"3.332211"
"56070.0";"3.323596"
"56080.0";"3.3831"
"56090.0";"3.432641"
"56100.0";"3.466482"
"56110.0";"3.413964"
"56120.0";"3.346532"
"56130.0";"3.340755"
"56140.0";"3.294936"
"56150.0";"3.439916"
"56160.0";"3.58326"
"56170.0";"3.415118"
"56180.0";"3.351999"
"56190.0";"3.358145"
"56200.0";"3.46731"
"56210.0";"3.404302"
"56220.0";"3.311027"
"56230.0";"3.382842"
"56240.0";"3.416643"
"56250.0";"3.384567"
"56260.0";"3.308149"
"56270.0";"3.249003"
"56280.0";"3.268286"
"56290.0";"3.182601"
"56300.0";"3.19453"
"56310.0";"3.277652"
"56320.0";"3.140349"
"56330.0";"3.213165"
"56340.0";"3.146066"
"56350.0";"3.122107"
"56360.0";"3.258392"
"56370.0";"3.267649"
"56380.0";"3.239597"
"56390.0";"3.261468"
"56400.0";"3.315681"
"56410.0";"3.272603"
"56420.0";"3.358072"
"56430.0";"3.236103"
"56440.0";"3.307298"
"56450.0";"3.274973"
"56460.0";"3.274635"
"56470.0";"3.324188"
"56480.0";"3.410708"
"56490.0";"3.431257"
"56500.0";"3.343553"
"56510.0";"3.413007"
"56520.0";"3.307673"
"56530.0";"3.38258"
"56540.0";"3.339159"
"56550.0";"3.343269"
"56560.0";"3.309022"
"56570.0";"3.265789"
"56580.0";"3.355315"
"56590.0";"3.203814"
"56600.0";"3.330087"
"56610.0";"3.323572"
"56620.0";"3.370057"
"56630.0";"3.290072"
"56640.0";"3.277411"
"56650.0";"3.276198"
"56660.0";"3.213682"
"56670.0";"3.270533"
"56680.0";"3.276762"
"56690.0";"3.292428"
"56700.0";"3.343137"
"56710.0";"3.353056"
"56720.0";"3.163475"
"56730.0";"3.183456"
"56740.0";"3.184027"
"56750.0";"3.262565"
"56760.0";"3.232962"
"56770.0";"3.348849"
"56780.0";"3.340679"
"56790.0";"3.41992"
"56800.0";"3.399151"
"56810.0";"3.31963"
"56820.0";"3.361998"
"56830.0";"3.369215"
"56840.0";"3.359238"
"56850.0";"3.320287"
"56860.0";"3.352424"
"56870.0";"3.384291"
"56880.0";"3.274663"
"56890.0";"3.3132"
"56900.0";"3.32162"
"56910.0";"3.28354"
"56920.0";"3.348615"
"56930.0";"3.376987"
"56940.0";"3.373639"
"56950.0";"3.300653"
"56960.0";"3.243898"
"56970.0";"3.294597"
"56980.0";"3.33191"
"56990.0";"3.457615"
"57000.0";"3.294258"
"57010.0";"3.30874"
"57020.0";"3.315984"
"57030.0";"3.277937"
"57040.0";"3.369444"
"57050.0";"3.398838"
"57060.0";"3.269664"
"57070.0";"3.331179"
"57080.0";"3.321716"
"57090.0";"3.374388"
"57100.0";"3.382417"
"57110.0";"3.275731"
"57120.0";"3.337901"
"57130.0";"3.291951"
"57140.0";"3.274018"
"57150.0";"3.349149"
"57160.0";"3.450719"
"57170.0";"3.413538"
"57180.0";"3.401078"
"57190.0";"3.38025"
"57200.0";"3.417475"
"57210.0";"3.386286"
"57220.0";"3.327554"
"57230.0";"3.311676"
"57240.0";"3.336067"
"57250.0";"3.354817"
"57260.0";"3.392921"
"57270.0";"3.303958"
"57280.0";"3.462513"
"57290.0";"3.270867"
"57300.0";"3.316442"
"57310.0";"3.246858"
"57320.0";"3.319423"
"57330.0";"3.394811"
"57340.0";"3.350379"
"57350.0";"3.371218"
"57360.0";"3.302843"
"57370.0";"3.345019"
"57380.0";"3.421182"
"57390.0";"3.27255"
"57400.0";"3.247639"
"57410.0";"3.272936"
"57420.0";"3.271628"
"57430.0";"3.331341"
"57440.0";"3.336901"
"57450.0";"3.341747"
"57460.0";"3.349632"
"57470.0";"3.329965"
"57480.0";"3.329917"
"57490.0";"3.397579"
"57500.0";"3.382803"
"57510.0";"3.310752"
"57520.0";"3.239826"
"57530.0";"3.342807"
"57540.0";"3.29312"
"57550.0";"3.274179"
"57560.0";"3.304794"
"57570.0";"3.18779"
"57580.0";"3.281884"
"57590.0";"3.395823"
"57600.0";"3.343735"
"57610.0";"3.338246"
"57620.0";"3.321522"
"57630.0";"3.345725"
"57640.0";"3.411889"
"57650.0";"3.45623"
"57660.0";"3.377329"
"57670.0";"3.35198"
"57680.0";"3.303771"
"57690.0";"3.385047"
"57700.0";"3.343636"
"57710.0";"3.321696"
"57720.0";"3.30095"
"57730.0";"3.337938"
"57740.0";"3.368346"
"57750.0";"3.298824"
"57760.0";"3.28304"
"57770.0";"3.186006"
"57780.0";"3.124995"
"57790.0";"3.148433"
"57800.0";"3.14608"
"57810.0";"3.201851"
"57820.0";"3.231126"
"57830.0";"3.128604"
"57840.0";"3.18642"
"57850.0";"3.158663"
"57860.0";"3.06049"
"57870.0";"3.021274"
"57880.0";"3.144505"
"57890.0";"3.0385"
"57900.0";"3.137235"
"57910.0";"3.277454"
"57920.0";"3.315338"
"57930.0";"3.168725"
"57940.0";"3.258958"
"57950.0";"3.216013"
"57960.0";"3.096656"
"57970.0";"3.1687"
"57980.0";"3.13412"
"57990.0";"3.202071"
"58000.0";"3.248989"
"58010.0";"3.254667"
"58020.0";"3.315836"
"58030.0";"3.167699"
"58040.0";"3.271497"
"58050.0";"3.226141"
"58060.0";"3.209184"
"58070.0";"3.153028"
"58080.0";"3.22306"
"58090.0";"3.123197"
"58100.0";"3.195029"
"58110.0";"3.123515"
"58120.0";"3.166638"
"58130.0";"3.227589"
"58140.0";"3.219693"
"58150.0";"3.198395"
"58160.0";"3.035146"
"58170.0";"3.118574"
"58180.0";"3.141531"
"58190.0";"3.148569"
"58200.0";"3.226182"
"58210.0";"3.1893"
"58220.0";"3.219408"
"58230.0";"3.1719"
"58240.0";"3.089355"
"58250.0";"3.17268"
"58260.0";"3.264237"
"58270.0";"3.22992"
"58280.0";"3.211969"
"58290.0";"3.189368"
"58300.0";"3.186819"
"58310.0";"3.211998"
"58320.0";"3.216495"
"58330.0";"3.334079"
"58340.0";"3.129923"
"58350.0";"3.236451"
"58360.0";"3.197279"
"58370.0";"3.215069"
"58380.0";"3.069064"
"58390.0";"3.10216"
"58400.0";"3.049553"
"58410.0";"3.046131"
"58420.0";"3.036903"
"58430.0";"3.103166"
"58440.0";"3.091595"
"58450.0";"3.069693"
"58460.0";"3.137342"
"58470.0";"3.125851"
"58480.0";"3.077939"
"58490.0";"3.216482"
"58500.0";"3.149866"
"58510.0";"3.313502"
"58520.0";"3.325941"
"58530.0";"3.226476"
"58540.0";"3.178189"
"58550.0";"3.306544"
"58560.0";"3.244068"
"58570.0";"3.26516"
"58580.0";"3.345432"
"58590.0";"3.32442"
"58600.0";"3.293052"
"58610.0";"3.394952"
"58620.0";"3.366884"
"58630.0";"3.339954"
"58640.0";"3.295578"
"58650.0";"3.403234"
"58660.0";"3.349816"
"58670.0";"3.235558"
"58680.0";"3.261127"
"58690.0";"3.212213"
"58700.0";"3.335643"
"58710.0";"3.33666"
"58720.0";"3.348058"
"58730.0";"3.335917"
"58740.0";"3.38949"
"58750.0";"3.328314"
"58760.0";"3.41348"
"58770.0";"3.401212"
"58780.0";"3.295535"
"58790.0";"3.324171"
"58800.0";"3.270362"
"58810.0";"3.326793"
"58820.0";"3.25131"
"58830.0";"3.237088"
"58840.0";"3.191606"
"58850.0";"3.074625"
"58860.0";"3.085793"
"58870.0";"3.151385"
"58880.0";"3.097699"
"58890.0";"3.233535"
"58900.0";"3.134343"
"58910.0";"3.104304"
"58920.0";"3.125586"
"58930.0";"3.139663"
"58940.0";"3.298134"
"58950.0";"3.278005"
"58960.0";"3.364625"
"58970.0";"3.343506"
"58980.0";"3.333863"
"58990.0";"3.16514"
"59000.0";"3.15383"
"59010.0";"3.128662"
"59020.0";"3.185473"
"59030.0";"3.303191"
"59040.0";"3.317868"
"59050.0";"3.348795"
"59060.0";"3.294302"
"59070.0";"3.307789"
"59080.0";"3.148279"
"59090.0";"3.12662"
"59100.0";"3.157699"
"59110.0";"3.23483"
"59120.0";"3.373079"
"59130.0";"3.35289"
"59140.0";"3.25933"
"59150.0";"3.199193"
"59160.0";"3.252404"
"59170.0";"3.442677"
"59180.0";"3.313868"
"59190.0";"3.34699"
"59200.0";"3.415681"
"59210.0";"3.318296"
"59220.0";"3.327466"
"59230.0";"3.418379"
"59240.0";"3.264418"
"59250.0";"3.133864"
"59260.0";"3.129397"
"59270.0";"3.118439"
"59280.0";"3.200624"
"59290.0";"3.224315"
"59300.0";"3.168238"
"59310.0";"3.186336"
"59320.0";"3.250707"
"59330.0";"3.226542"
"59340.0";"3.32443"
"59350.0";"3.293819"
"59360.0";"3.231535"
"59370.0";"3.218879"
"59380.0";"3.190389"
"59390.0";"3.175847"
"59400.0";"3.162702"
"59410.0";"3.163406"
"59420.0";"3.265445"
"59430.0";"3.361574"
"59440.0";"3.318004"
"59450.0";"3.316508"
"59460.0";"3.335607"
"59470.0";"3.402534"
"59480.0";"3.316022"
"59490.0";"3.257985"
"59500.0";"3.284137"
"59510.0";"3.325321"
"59520.0";"3.32593"
"59530.0";"3.305677"
"59540.0";"3.218879"
"59550.0";"3.183782"
"59560.0";"3.290006"
"59570.0";"3.091985"
"59580.0";"3.052407"
"59590.0";"3.020165"
"59600.0";"3.154608"
"59610.0";"3.317503"
"59620.0";"3.407465"
"59630.0";"3.292607"
"59640.0";"3.284528"
"59650.0";"3.332371"
"59660.0";"3.380966"
"59670.0";"3.405053"
"59680.0";"3.394066"
"59690.0";"3.369562"
"59700.0";"3.44983"
"59710.0";"3.417974"
"59720.0";"3.346022"
"59730.0";"3.377976"
"59740.0";"3.445692"
"59750.0";"3.495735"
"59760.0";"3.417879"
"59770.0";"3.589364"
"59780.0";"3.579937"
"59790.0";"3.518739"
"59800.0";"3.491726"
"59810.0";"3.4101"
"59820.0";"3.400709"
"59830.0";"3.38351"
"59840.0";"3.422903"
"59850.0";"3.444102"
"59860.0";"3.48656"
"59870.0";"3.374596"
"59880.0";"3.427167"
"59890.0";"3.446903"
"59900.0";"3.438187"
"59910.0";"3.370975"
"59920.0";"3.386742"
"59930.0";"3.34815"
"59940.0";"3.357059"
"59950.0";"3.41235"
"59960.0";"3.330548"
"59970.0";"3.376846"
"59980.0";"3.332929"
"59990.0";"3.296362"
"60000.0";"3.312476"
"60010.0";"3.265475"
"60020.0";"3.286272"
"60030.0";"3.254078"
"60040.0";"3.298643"
"60050.0";"3.421412"
"60060.0";"3.470439"
"60070.0";"3.33253"
"60080.0";"3.401813"
"60090.0";"3.403882"
"60100.0";"3.328749"
"60110.0";"3.311416"
"60120.0";"3.370685"
"60130.0";"3.393597"
"60140.0";"3.383115"
"60150.0";"3.451077"
"60160.0";"3.361335"
"60170.0";"3.301417"
"60180.0";"3.359851"
"60190.0";"3.45689"
"60200.0";"3.359066"
"60210.0";"3.365998"
"60220.0";"3.38535"
"60230.0";"3.303672"
"60240.0";"3.242165"
"60250.0";"3.276938"
"60260.0";"3.18471"
"60270.0";"3.232778"
"60280.0";"3.312355"
"60290.0";"3.408322"
"60300.0";"3.303125"
"60310.0";"3.281316"
"60320.0";"3.321391"
"60330.0";"3.301545"
