# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"37300.0";"1.256482"
"37310.0";"1.272238"
"37320.0";"1.274481"
"37330.0";"1.254481"
"37340.0";"1.257301"
"37350.0";"1.266433"
"37360.0";"1.255344"
"37370.0";"1.284624"
"37380.0";"1.261017"
"37390.0";"1.262018"
"37400.0";"1.304583"
"37410.0";"1.27752"
"37420.0";"1.264785"
"37430.0";"1.289814"
"37440.0";"1.299173"
"37450.0";"1.281507"
"37460.0";"1.211702"
"37470.0";"1.282114"
"37480.0";"1.307521"
"37490.0";"1.229161"
"37500.0";"1.241467"
"37510.0";"1.267415"
"37520.0";"1.249474"
"37530.0";"1.268446"
"37540.0";"1.248001"
"37550.0";"1.293563"
"37560.0";"1.256953"
"37570.0";"1.26912"
"37580.0";"1.299221"
"37590.0";"1.268646"
"37600.0";"1.279883"
"37610.0";"1.286303"
"37620.0";"1.263413"
"37630.0";"1.292092"
"37640.0";"1.24291"
"37650.0";"1.276491"
"37660.0";"1.271996"
"37670.0";"1.240126"
"37680.0";"1.257083"
"37690.0";"1.278074"
"37700.0";"1.303444"
"37710.0";"1.263832"
"37720.0";"1.260359"
"37730.0";"1.325803"
"37740.0";"1.295766"
"37750.0";"1.257196"
"37760.0";"1.28838"
"37770.0";"1.257312"
"37780.0";"1.284613"
"37790.0";"1.280445"
"37800.0";"1.241387"
"37810.0";"1.281108"
"37820.0";"1.267472"
"37830.0";"1.298705"
"37840.0";"1.311103"
"37850.0";"1.278983"
"37860.0";"1.267586"
"37870.0";"1.290425"
"37880.0";"1.261896"
"37890.0";"1.287249"
"37900.0";"1.282088"
"37910.0";"1.262287"
"37920.0";"1.26504"
"37930.0";"1.244614"
"37940.0";"1.222441"
"37950.0";"1.280911"
"37960.0";"1.24221"
"37970.0";"1.320931"
"37980.0";"1.27999"
"37990.0";"1.259533"
"38000.0";"1.284913"
"38010.0";"1.233957"
"38020.0";"1.201965"
"38030.0";"1.267161"
"38040.0";"1.258691"
"38050.0";"1.234992"
"38060.0";"1.196173"
"38070.0";"1.257353"
"38080.0";"1.187027"
"38090.0";"1.24142"
"38100.0";"1.238917"
"38110.0";"1.260435"
"38120.0";"1.282359"
"38130.0";"1.237826"
"38140.0";"1.252392"
"38150.0";"1.219732"
"38160.0";"1.248067"
"38170.0";"1.255587"
"38180.0";"1.3049"
"38190.0";"1.238039"
"38200.0";"1.254825"
"38210.0";"1.269162"
"38220.0";"1.315409"
"38230.0";"1.269539"
"38240.0";"1.272053"
"38250.0";"1.29733"
"38260.0";"1.249202"
"38270.0";"1.267838"
"38280.0";"1.257695"
"38290.0";"1.273335"
"38300.0";"1.283265"
"38310.0";"1.289573"
"38320.0";"1.291246"
"38330.0";"1.324588"
"38340.0";"1.260987"
"38350.0";"1.282509"
"38360.0";"1.272803"
"38370.0";"1.299664"
"38380.0";"1.229645"
"38390.0";"1.265947"
"38400.0";"1.2704"
"38410.0";"1.278284"
"38420.0";"1.246167"
"38430.0";"1.273753"
"38440.0";"1.28229"
"38450.0";"1.249024"
"38460.0";"1.245557"
"38470.0";"1.217219"
"38480.0";"1.290048"
"38490.0";"1.238392"
"38500.0";"1.289616"
"38510.0";"1.320748"
"38520.0";"1.312323"
"38530.0";"1.273214"
"38540.0";"1.29097"
"38550.0";"1.257812"
"38560.0";"1.316114"
"38570.0";"1.321185"
"38580.0";"1.297989"
"38590.0";"1.241848"
"38600.0";"1.234414"
"38610.0";"1.25781"
"38620.0";"1.327119"
"38630.0";"1.274991"
"38640.0";"1.29588"
"38650.0";"1.251898"
"38660.0";"1.249438"
"38670.0";"1.260593"
"38680.0";"1.295661"
"38690.0";"1.273277"
"38700.0";"1.265304"
"38710.0";"1.283089"
"38720.0";"1.270437"
"38730.0";"1.263306"
"38740.0";"1.272293"
"38750.0";"1.279247"
"38760.0";"1.241153"
"38770.0";"1.274508"
"38780.0";"1.239769"
"38790.0";"1.235871"
"38800.0";"1.318036"
"38810.0";"1.26634"
"38820.0";"1.312828"
"38830.0";"1.243057"
"38840.0";"1.28437"
"38850.0";"1.267017"
"38860.0";"1.293928"
"38870.0";"1.249881"
"38880.0";"1.292791"
"38890.0";"1.286121"
"38900.0";"1.281477"
"38910.0";"1.240398"
"38920.0";"1.244194"
"38930.0";"1.251601"
"38940.0";"1.272651"
"38950.0";"1.29347"
"38960.0";"1.223873"
"38970.0";"1.305501"
"38980.0";"1.263863"
"38990.0";"1.256511"
"39000.0";"1.276168"
"39010.0";"1.294106"
"39020.0";"1.291172"
"39030.0";"1.252927"
"39040.0";"1.292169"
"39050.0";"1.250438"
"39060.0";"1.29471"
"39070.0";"1.265339"
"39080.0";"1.29291"
"39090.0";"1.337451"
"39100.0";"1.274743"
"39110.0";"1.281404"
"39120.0";"1.297054"
"39130.0";"1.267378"
"39140.0";"1.270148"
"39150.0";"1.28696"
"39160.0";"1.285206"
"39170.0";"1.298765"
"39180.0";"1.264779"
"39190.0";"1.262457"
"39200.0";"1.303167"
"39210.0";"1.238609"
"39220.0";"1.220099"
"39230.0";"1.254534"
"39240.0";"1.316974"
"39250.0";"1.282689"
"39260.0";"1.265161"
"39270.0";"1.269854"
"39280.0";"1.304983"
"39290.0";"1.273097"
"39300.0";"1.318448"
"39310.0";"1.299402"
"39320.0";"1.292718"
"39330.0";"1.267436"
"39340.0";"1.297141"
"39350.0";"1.267938"
"39360.0";"1.29097"
"39370.0";"1.304078"
"39380.0";"1.277856"
"39390.0";"1.296875"
"39400.0";"1.240793"
"39410.0";"1.283703"
"39420.0";"1.297581"
"39430.0";"1.275991"
"39440.0";"1.279159"
"39450.0";"1.295175"
"39460.0";"1.313926"
"39470.0";"1.267673"
"39480.0";"1.286728"
"39490.0";"1.256606"
"39500.0";"1.264862"
"39510.0";"1.263238"
"39520.0";"1.250241"
"39530.0";"1.300648"
"39540.0";"1.244744"
"39550.0";"1.206262"
"39560.0";"1.257027"
"39570.0";"1.213632"
"39580.0";"1.243141"
"39590.0";"1.224619"
"39600.0";"1.233111"
"39610.0";"1.274137"
"39620.0";"1.236986"
"39630.0";"1.266331"
"39640.0";"1.299457"
"39650.0";"1.270264"
"39660.0";"1.276541"
"39670.0";"1.273484"
"39680.0";"1.274894"
"39690.0";"1.268165"
"39700.0";"1.277512"
"39710.0";"1.285265"
"39720.0";"1.249001"
"39730.0";"1.277101"
"39740.0";"1.269937"
"39750.0";"1.318321"
"39760.0";"1.314039"
"39770.0";"1.33128"
"39780.0";"1.276538"
"39790.0";"1.305038"
"39800.0";"1.312606"
"39810.0";"1.260426"
"39820.0";"1.287912"
"39830.0";"1.333384"
"39840.0";"1.286189"
"39850.0";"1.265071"
"39860.0";"1.256678"
"39870.0";"1.304844"
"39880.0";"1.280002"
"39890.0";"1.281259"
"39900.0";"1.309477"
"39910.0";"1.282745"
"39920.0";"1.289831"
"39930.0";"1.279841"
"39940.0";"1.280434"
"39950.0";"1.265637"
"39960.0";"1.280701"
"39970.0";"1.277552"
"39980.0";"1.251753"
"39990.0";"1.289743"
"40000.0";"1.275488"
"40010.0";"1.284908"
"40020.0";"1.273975"
"40030.0";"1.310946"
"40040.0";"1.253022"
"40050.0";"1.264805"
"40060.0";"1.310991"
"40070.0";"1.268695"
"40080.0";"1.269379"
"40090.0";"1.26501"
"40100.0";"1.24652"
"40110.0";"1.237217"
"40120.0";"1.271202"
"40130.0";"1.215612"
"40140.0";"1.25367"
"40150.0";"1.305616"
"40160.0";"1.254803"
"40170.0";"1.230768"
"40180.0";"1.270138"
"40190.0";"1.267305"
"40200.0";"1.294806"
"40210.0";"1.270099"
"40220.0";"1.288485"
"40230.0";"1.278882"
"40240.0";"1.211477"
"40250.0";"1.280779"
"40260.0";"1.283324"
"40270.0";"1.250301"
"40280.0";"1.270063"
"40290.0";"1.31068"
"40300.0";"1.298713"
"40310.0";"1.234394"
"40320.0";"1.280089"
"40330.0";"1.265195"
"40340.0";"1.28452"
"40350.0";"1.272205"
"40360.0";"1.218188"
"40370.0";"1.26486"
"40380.0";"1.236596"
"40390.0";"1.260336"
"40400.0";"1.24654"
"40410.0";"1.232213"
"40420.0";"1.259783"
"40430.0";"1.249199"
"40440.0";"1.246153"
"40450.0";"1.26338"
"40460.0";"1.239255"
"40470.0";"1.247181"
"40480.0";"1.20922"
"40490.0";"1.239639"
"40500.0";"1.250238"
"40510.0";"1.261472"
"40520.0";"1.295124"
"40530.0";"1.308988"
"40540.0";"1.254279"
"40550.0";"1.255552"
"40560.0";"1.213651"
"40570.0";"1.260378"
"40580.0";"1.261226"
"40590.0";"1.272468"
"40600.0";"1.2388"
"40610.0";"1.29484"
"40620.0";"1.233005"
"40630.0";"1.255372"
"40640.0";"1.301571"
"40650.0";"1.270455"
"40660.0";"1.29522"
"40670.0";"1.305839"
"40680.0";"1.252824"
"40690.0";"1.263267"
"40700.0";"1.243964"
"40710.0";"1.24513"
"40720.0";"1.31035"
"40730.0";"1.259932"
"40740.0";"1.27608"
"40750.0";"1.304436"
"40760.0";"1.303363"
"40770.0";"1.237537"
"40780.0";"1.250633"
"40790.0";"1.267998"
"40800.0";"1.222741"
"40810.0";"1.25078"
"40820.0";"1.264306"
"40830.0";"1.276745"
"40840.0";"1.224138"
"40850.0";"1.29173"
"40860.0";"1.233971"
"40870.0";"1.261779"
"40880.0";"1.262679"
"40890.0";"1.264087"
"40900.0";"1.225568"
"40910.0";"1.319669"
"40920.0";"1.312958"
"40930.0";"1.27582"
"40940.0";"1.284034"
"40950.0";"1.262133"
"40960.0";"1.289931"
"40970.0";"1.276396"
"40980.0";"1.22285"
"40990.0";"1.231699"
"41000.0";"1.230965"
"41010.0";"1.306141"
"41020.0";"1.27317"
"41030.0";"1.281407"
"41040.0";"1.300797"
"41050.0";"1.286621"
"41060.0";"1.2415"
"41070.0";"1.23807"
"41080.0";"1.307051"
"41090.0";"1.276147"
"41100.0";"1.275055"
"41110.0";"1.30472"
"41120.0";"1.296356"
"41130.0";"1.250734"
"41140.0";"1.265378"
"41150.0";"1.28651"
"41160.0";"1.277024"
"41170.0";"1.228294"
"41180.0";"1.261372"
"41190.0";"1.275708"
"41200.0";"1.27765"
"41210.0";"1.238847"
"41220.0";"1.322077"
"41230.0";"1.248163"
"41240.0";"1.286121"
"41250.0";"1.26738"
"41260.0";"1.270483"
"41270.0";"1.282241"
"41280.0";"1.316779"
"41290.0";"1.284263"
"41300.0";"1.297786"
"41310.0";"1.27911"
"41320.0";"1.277669"
"41330.0";"1.240327"
"41340.0";"1.291682"
"41350.0";"1.292369"
"41360.0";"1.270851"
"41370.0";"1.251475"
"41380.0";"1.241987"
"41390.0";"1.275041"
"41400.0";"1.295436"
"41410.0";"1.244213"
"41420.0";"1.295949"
"41430.0";"1.274166"
"41440.0";"1.266786"
"41450.0";"1.220865"
"41460.0";"1.279922"
"41470.0";"1.289659"
"41480.0";"1.231159"
"41490.0";"1.294896"
"41500.0";"1.29176"
"41510.0";"1.318956"
"41520.0";"1.252851"
"41530.0";"1.300386"
"41540.0";"1.290595"
"41550.0";"1.274499"
"41560.0";"1.229303"
"41570.0";"1.225053"
"41580.0";"1.282409"
"41590.0";"1.271816"
"41600.0";"1.258632"
"41610.0";"1.236748"
"41620.0";"1.23471"
"41630.0";"1.221197"
"41640.0";"1.226952"
"41650.0";"1.274115"
"41660.0";"1.298757"
"41670.0";"1.268888"
"41680.0";"1.245808"
"41690.0";"1.281362"
"41700.0";"1.216698"
"41710.0";"1.250404"
"41720.0";"1.276547"
"41730.0";"1.275861"
"41740.0";"1.259295"
"41750.0";"1.288494"
"41760.0";"1.265062"
"41770.0";"1.254301"
"41780.0";"1.273479"
"41790.0";"1.273762"
"41800.0";"1.295366"
"41810.0";"1.245624"
"41820.0";"1.250246"
"41830.0";"1.277112"
"41840.0";"1.246355"
"41850.0";"1.282463"
"41860.0";"1.241539"
"41870.0";"1.216061"
"41880.0";"1.283929"
"41890.0";"1.230617"
"41900.0";"1.24387"
"41910.0";"1.25641"
"41920.0";"1.234672"
"41930.0";"1.295267"
"41940.0";"1.245026"
"41950.0";"1.22338"
"41960.0";"1.217515"
"41970.0";"1.23553"
"41980.0";"1.280632"
"41990.0";"1.282081"
"42000.0";"1.290759"
"42010.0";"1.20735"
"42020.0";"1.313084"
"42030.0";"1.277619"
"42040.0";"1.239144"
"42050.0";"1.266975"
"42060.0";"1.248177"
"42070.0";"1.278146"
"42080.0";"1.248504"
"42090.0";"1.304575"
"42100.0";"1.340636"
"42110.0";"1.281773"
"42120.0";"1.360437"
"42130.0";"1.294143"
"42140.0";"1.31635"
"42150.0";"1.275286"
"42160.0";"1.241725"
"42170.0";"1.286883"
"42180.0";"1.270159"
"42190.0";"1.259454"
"42200.0";"1.32556"
"42210.0";"1.20716"
"42220.0";"1.285701"
"42230.0";"1.23718"
"42240.0";"1.294248"
"42250.0";"1.230507"
"42260.0";"1.305635"
"42270.0";"1.327718"
"42280.0";"1.356077"
"42290.0";"1.265824"
"42300.0";"1.206337"
"42310.0";"1.172877"
"42320.0";"1.220325"
"42330.0";"1.297074"
"42340.0";"1.259602"
"42350.0";"1.285493"
"42360.0";"1.277645"
"42370.0";"1.27656"
"42380.0";"1.278179"
"42390.0";"1.282214"
"42400.0";"1.287847"
"42410.0";"1.286899"
"42420.0";"1.295651"
"42430.0";"1.235121"
"42440.0";"1.264907"
"42450.0";"1.243853"
"42460.0";"1.238202"
"42470.0";"1.285374"
"42480.0";"1.202275"
"42490.0";"1.258776"
"42500.0";"1.326722"
"42510.0";"1.285053"
"42520.0";"1.340314"
"42530.0";"1.280178"
"42540.0";"1.252315"
"42550.0";"1.268145"
"42560.0";"1.281604"
"42570.0";"1.310029"
"42580.0";"1.267227"
"42590.0";"1.273308"
"42600.0";"1.286399"
"42610.0";"1.241151"
"42620.0";"1.301384"
"42630.0";"1.298574"
"42640.0";"1.276563"
"42650.0";"1.307764"
"42660.0";"1.277615"
"42670.0";"1.27831"
"42680.0";"1.320195"
"42690.0";"1.298371"
"42700.0";"1.281359"
"42710.0";"1.320383"
"42720.0";"1.230401"
"42730.0";"1.232927"
"42740.0";"1.222445"
"42750.0";"1.318158"
"42760.0";"1.151752"
"42770.0";"1.211872"
"42780.0";"1.223938"
"42790.0";"1.258764"
"42800.0";"1.184733"
"42810.0";"1.186708"
"42820.0";"1.156135"
"42830.0";"1.158522"
"42840.0";"1.18163"
"42850.0";"1.218077"
"42860.0";"1.255921"
"42870.0";"1.29179"
"42880.0";"1.306353"
"42890.0";"1.288336"
"42900.0";"1.323856"
"42910.0";"1.283004"
"42920.0";"1.277936"
"42930.0";"1.270418"
"42940.0";"1.265402"
"42950.0";"1.255939"
"42960.0";"1.242036"
"42970.0";"1.226615"
"42980.0";"1.25991"
"42990.0";"1.297075"
"43000.0";"1.265878"
"43010.0";"1.246427"
"43020.0";"1.253941"
"43030.0";"1.265667"
"43040.0";"1.304424"
"43050.0";"1.285081"
"43060.0";"1.272341"
"43070.0";"1.263805"
"43080.0";"1.284385"
"43090.0";"1.293965"
"43100.0";"1.272632"
"43110.0";"1.287124"
"43120.0";"1.261134"
"43130.0";"1.27934"
"43140.0";"1.279607"
"43150.0";"1.245981"
"43160.0";"1.258344"
"43170.0";"1.250485"
"43180.0";"1.335894"
"43190.0";"1.291957"
"43200.0";"1.271757"
"43210.0";"1.334373"
"43220.0";"1.308472"
"43230.0";"1.301534"
"43240.0";"1.275733"
"43250.0";"1.237501"
"43260.0";"1.271183"
"43270.0";"1.322629"
"43280.0";"1.33388"
"43290.0";"1.285903"
"43300.0";"1.295382"
"43310.0";"1.31169"
"43320.0";"1.318552"
"43330.0";"1.308267"
"43340.0";"1.289785"
"43350.0";"1.30689"
"43360.0";"1.318159"
"43370.0";"1.293234"
"43380.0";"1.328732"
"43390.0";"1.301244"
"43400.0";"1.307831"
"43410.0";"1.339478"
"43420.0";"1.301756"
"43430.0";"1.268996"
"43440.0";"1.275713"
"43450.0";"1.295859"
"43460.0";"1.25349"
"43470.0";"1.269017"
"43480.0";"1.315505"
"43490.0";"1.242553"
"43500.0";"1.273023"
"43510.0";"1.281813"
"43520.0";"1.222216"
"43530.0";"1.291281"
"43540.0";"1.255615"
"43550.0";"1.309888"
"43560.0";"1.293665"
"43570.0";"1.267157"
"43580.0";"1.262541"
"43590.0";"1.291618"
"43600.0";"1.320104"
"43610.0";"1.323201"
"43620.0";"1.296454"
"43630.0";"1.29573"
"43640.0";"1.307717"
"43650.0";"1.281762"
"43660.0";"1.317876"
"43670.0";"1.279307"
"43680.0";"1.307673"
"43690.0";"1.261626"
"43700.0";"1.276987"
"43710.0";"1.260039"
"43720.0";"1.319339"
"43730.0";"1.242114"
"43740.0";"1.296966"
"43750.0";"1.222646"
"43760.0";"1.284657"
"43770.0";"1.271897"
"43780.0";"1.219002"
"43790.0";"1.272102"
"43800.0";"1.290721"
"43810.0";"1.325325"
"43820.0";"1.267494"
"43830.0";"1.323329"
"43840.0";"1.293612"
"43850.0";"1.291521"
"43860.0";"1.272731"
"43870.0";"1.275593"
"43880.0";"1.274065"
"43890.0";"1.271899"
"43900.0";"1.314733"
"43910.0";"1.271716"
"43920.0";"1.257578"
"43930.0";"1.289726"
"43940.0";"1.277853"
"43950.0";"1.295502"
"43960.0";"1.276801"
"43970.0";"1.313017"
"43980.0";"1.307766"
"43990.0";"1.249982"
"44000.0";"1.256494"
"44010.0";"1.262336"
"44020.0";"1.244879"
"44030.0";"1.29028"
"44040.0";"1.353974"
"44050.0";"1.321779"
"44060.0";"1.335519"
"44070.0";"1.284837"
"44080.0";"1.28259"
"44090.0";"1.342038"
"44100.0";"1.346895"
"44110.0";"1.346466"
"44120.0";"1.308022"
"44130.0";"1.335811"
"44140.0";"1.295619"
"44150.0";"1.315113"
"44160.0";"1.338515"
"44170.0";"1.282204"
"44180.0";"1.205726"
"44190.0";"1.303998"
"44200.0";"1.247824"
"44210.0";"1.325913"
"44220.0";"1.334416"
"44230.0";"1.288162"
"44240.0";"1.274382"
"44250.0";"1.246085"
"44260.0";"1.265973"
"44270.0";"1.322659"
"44280.0";"1.36314"
"44290.0";"1.28351"
"44300.0";"1.287029"
"44310.0";"1.290816"
"44320.0";"1.289374"
"44330.0";"1.306791"
"44340.0";"1.325685"
"44350.0";"1.301578"
"44360.0";"1.293142"
"44370.0";"1.266331"
"44380.0";"1.213922"
"44390.0";"1.267507"
"44400.0";"1.245835"
"44410.0";"1.278277"
"44420.0";"1.253093"
"44430.0";"1.265506"
"44440.0";"1.315017"
"44450.0";"1.350682"
"44460.0";"1.304303"
"44470.0";"1.291626"
"44480.0";"1.300803"
"44490.0";"1.250392"
"44500.0";"1.243638"
"44510.0";"1.280144"
"44520.0";"1.264076"
"44530.0";"1.300457"
"44540.0";"1.324021"
"44550.0";"1.300896"
"44560.0";"1.275061"
"44570.0";"1.330062"
"44580.0";"1.31104"
"44590.0";"1.355414"
"44600.0";"1.288405"
"44610.0";"1.270387"
"44620.0";"1.274585"
"44630.0";"1.27696"
"44640.0";"1.324592"
"44650.0";"1.209188"
"44660.0";"1.177688"
"44670.0";"1.142149"
"44680.0";"1.145357"
"44690.0";"1.165675"
"44700.0";"1.255572"
"44710.0";"1.209259"
"44720.0";"1.100982"
"44730.0";"1.115546"
"44740.0";"1.015507"
"44750.0";"1.032323"
"44760.0";"1.10191"
"44770.0";"1.135724"
"44780.0";"1.086413"
"44790.0";"1.104698"
"44800.0";"1.083942"
"44810.0";"0.9844976"
"44820.0";"0.9396736"
"44830.0";"0.9601223"
"44840.0";"0.9616822"
"44850.0";"1.104874"
"44860.0";"1.20242"
"44870.0";"1.090636"
"44880.0";"1.009567"
"44890.0";"1.208512"
"44900.0";"1.139755"
"44910.0";"1.10427"
"44920.0";"0.9715374"
"44930.0";"1.070773"
"44940.0";"0.965803"
"44950.0";"1.018026"
"44960.0";"0.9910023"
"44970.0";"1.13554"
"44980.0";"1.126443"
"44990.0";"1.04929"
"45000.0";"1.064189"
"45010.0";"1.043388"
"45020.0";"1.05127"
"45030.0";"0.9399576"
"45040.0";"0.961976"
"45050.0";"0.8885546"
"45060.0";"1.015861"
"45070.0";"1.006034"
"45080.0";"1.060215"
"45090.0";"1.112337"
"45100.0";"1.099946"
"45110.0";"1.082867"
"45120.0";"1.08157"
"45130.0";"1.042379"
"45140.0";"1.059948"
"45150.0";"1.004082"
"45160.0";"1.127216"
"45170.0";"1.017826"
"45180.0";"1.076204"
"45190.0";"1.032223"
"45200.0";"1.078315"
"45210.0";"1.076835"
"45220.0";"0.9579811"
"45230.0";"1.06508"
"45240.0";"1.036612"
"45250.0";"1.105882"
"45260.0";"1.082829"
"45270.0";"1.065847"
"45280.0";"1.075449"
"45290.0";"1.015678"
"45300.0";"1.081367"
"45310.0";"1.047722"
"45320.0";"1.071793"
"45330.0";"1.12416"
"45340.0";"1.032764"
"45350.0";"1.02711"
"45360.0";"1.123857"
"45370.0";"1.058445"
"45380.0";"1.142535"
"45390.0";"1.021569"
"45400.0";"1.046174"
"45410.0";"1.01729"
"45420.0";"1.070471"
"45430.0";"1.032772"
"45440.0";"0.961587"
"45450.0";"1.041797"
"45460.0";"1.00474"
"45470.0";"1.09245"
"45480.0";"0.9121744"
"45490.0";"1.036072"
"45500.0";"1.023468"
"45510.0";"0.9976658"
"45520.0";"0.9619868"
"45530.0";"1.018973"
"45540.0";"0.8653927"
"45550.0";"0.9901971"
"45560.0";"0.977639"
"45570.0";"0.9421955"
"45580.0";"1.030444"
"45590.0";"1.060668"
"45600.0";"0.9691154"
"45610.0";"0.95474"
"45620.0";"1.092347"
"45630.0";"1.094266"
"45640.0";"1.026505"
"45650.0";"0.9779353"
"45660.0";"1.160514"
"45670.0";"1.063056"
"45680.0";"0.8818577"
"45690.0";"1.052056"
"45700.0";"1.025031"
"45710.0";"1.075857"
"45720.0";"1.02216"
"45730.0";"1.005438"
"45740.0";"1.026354"
"45750.0";"1.008575"
"45760.0";"1.016434"
"45770.0";"0.9956375"
"45780.0";"1.010131"
"45790.0";"0.9403619"
"45800.0";"1.085705"
"45810.0";"0.9622374"
"45820.0";"1.055449"
"45830.0";"0.9998561"
"45840.0";"0.9357874"
"45850.0";"0.9941458"
"45860.0";"1.065727"
"45870.0";"1.074008"
"45880.0";"1.04265"
"45890.0";"1.029279"
"45900.0";"0.9546708"
"45910.0";"0.9658503"
"45920.0";"0.9923292"
"45930.0";"0.8597047"
"45940.0";"0.9910695"
"45950.0";"1.05822"
"45960.0";"1.025074"
"45970.0";"0.9282773"
"45980.0";"0.953256"
"45990.0";"1.073934"
"46000.0";"0.990786"
"46010.0";"0.98555"
"46020.0";"0.9725062"
"46030.0";"0.9762307"
"46040.0";"0.8897398"
"46050.0";"1.049258"
"46060.0";"1.025749"
"46070.0";"0.9152754"
"46080.0";"0.9864728"
"46090.0";"1.01327"
"46100.0";"1.074907"
"46110.0";"0.9842493"
"46120.0";"1.071755"
"46130.0";"0.9862234"
"46140.0";"0.9412018"
"46150.0";"1.12613"
"46160.0";"1.067515"
"46170.0";"0.9991429"
"46180.0";"0.9784807"
"46190.0";"0.8982247"
"46200.0";"0.9091027"
"46210.0";"0.9642002"
"46220.0";"1.107355"
"46230.0";"0.9728441"
"46240.0";"1.043059"
"46250.0";"0.9646296"
"46260.0";"0.9327003"
"46270.0";"1.035325"
"46280.0";"0.9287292"
"46290.0";"0.942888"
"46300.0";"0.9391405"
"46310.0";"1.01769"
"46320.0";"1.055948"
"46330.0";"1.11415"
"46340.0";"1.0131"
"46350.0";"0.9132237"
"46360.0";"0.9855327"
"46370.0";"0.9408609"
"46380.0";"0.983923"
"46390.0";"1.014359"
"46400.0";"1.015735"
"46410.0";"1.052395"
"46420.0";"1.023325"
"46430.0";"1.095982"
"46440.0";"1.1389"
"46450.0";"0.9413543"
"46460.0";"0.9682121"
"46470.0";"1.077168"
"46480.0";"1.049443"
"46490.0";"1.07709"
"46500.0";"1.045372"
"46510.0";"1.046864"
"46520.0";"0.8476178"
"46530.0";"1.043374"
"46540.0";"0.968267"
"46550.0";"1.065886"
"46560.0";"0.9757278"
"46570.0";"1.010409"
"46580.0";"1.006691"
"46590.0";"0.9954885"
"46600.0";"0.9960627"
"46610.0";"0.8654167"
"46620.0";"0.9903767"
"46630.0";"0.9866918"
"46640.0";"0.9516625"
"46650.0";"1.025762"
"46660.0";"0.9550776"
"46670.0";"1.060911"
"46680.0";"1.047118"
"46690.0";"0.9474965"
"46700.0";"1.036628"
"46710.0";"1.038555"
"46720.0";"0.9598294"
"46730.0";"0.8959877"
"46740.0";"1.002704"
"46750.0";"0.9754812"
"46760.0";"1.002181"
"46770.0";"0.954607"
"46780.0";"1.034654"
"46790.0";"1.064862"
"46800.0";"1.082398"
"46810.0";"1.003173"
"46820.0";"0.8466905"
"46830.0";"0.9490572"
"46840.0";"0.9414783"
"46850.0";"0.8995831"
"46860.0";"0.9546878"
"46870.0";"0.9103565"
"46880.0";"0.863496"
"46890.0";"1.137347"
"46900.0";"1.059746"
"46910.0";"0.9312217"
"46920.0";"1.006559"
"46930.0";"1.209678"
"46940.0";"0.9914071"
"46950.0";"0.9979226"
"46960.0";"1.044201"
"46970.0";"1.050442"
"46980.0";"0.9064988"
"46990.0";"0.9653801"
"47000.0";"0.9713929"
"47010.0";"0.9723271"
"47020.0";"0.9718379"
"47030.0";"0.9642645"
"47040.0";"0.9875745"
"47050.0";"1.096928"
"47060.0";"1.027177"
"47070.0";"0.932659"
"47080.0";"1.045921"
"47090.0";"1.024277"
"47100.0";"0.9330012"
"47110.0";"0.945349"
"47120.0";"1.030982"
"47130.0";"0.9976429"
"47140.0";"1.059699"
"47150.0";"1.07131"
"47160.0";"1.057218"
"47170.0";"1.049597"
"47180.0";"1.044979"
"47190.0";"1.098337"
"47200.0";"0.9232304"
"47210.0";"0.9911097"
"47220.0";"1.057155"
"47230.0";"0.9911156"
"47240.0";"0.8975871"
"47250.0";"1.030746"
"47260.0";"0.9183214"
"47270.0";"0.959653"
"47280.0";"0.9347613"
"47290.0";"1.033511"
"47300.0";"1.103292"
"47310.0";"0.9411409"
"47320.0";"0.9602616"
"47330.0";"0.9352614"
"47340.0";"0.8939267"
"47350.0";"0.9386146"
"47360.0";"0.913994"
"47370.0";"0.9449133"
"47380.0";"1.028728"
"47390.0";"0.9466875"
"47400.0";"0.9309466"
"47410.0";"0.9381527"
"47420.0";"0.9486431"
"47430.0";"0.9250395"
"47440.0";"0.8203674"
"47450.0";"0.8700258"
"47460.0";"0.9357529"
"47470.0";"0.9666327"
"47480.0";"0.9155293"
"47490.0";"0.8225335"
"47500.0";"0.8595845"
"47510.0";"0.8302392"
"47520.0";"0.957661"
"47530.0";"0.9877014"
"47540.0";"1.021218"
"47550.0";"0.9699014"
"47560.0";"0.937283"
"47570.0";"0.8455048"
"47580.0";"0.9821628"
"47590.0";"0.9969973"
"47600.0";"0.9695219"
"47610.0";"1.020608"
"47620.0";"0.9189483"
"47630.0";"0.9842564"
"47640.0";"0.8789958"
"47650.0";"1.024159"
"47660.0";"1.021933"
"47670.0";"0.9056828"
"47680.0";"1.042876"
"47690.0";"0.929745"
"47700.0";"0.9724667"
"47710.0";"0.9467153"
"47720.0";"0.9969586"
"47730.0";"0.9747339"
"47740.0";"0.8973331"
"47750.0";"1.020408"
"47760.0";"1.086607"
"47770.0";"0.9588001"
"47780.0";"1.048441"
"47790.0";"1.006877"
"47800.0";"1.044404"
"47810.0";"1.122802"
"47820.0";"1.062743"
"47830.0";"1.022251"
"47840.0";"1.026687"
