# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"91420.0";"4.567881"
"91430.0";"4.620091"
"91440.0";"4.591855"
"91450.0";"4.618251"
"91460.0";"4.622037"
"91470.0";"4.592954"
"91480.0";"4.668429"
"91490.0";"4.624464"
"91500.0";"4.652691"
"91510.0";"4.646186"
"91520.0";"4.742618"
"91530.0";"4.652863"
"91540.0";"4.676921"
"91550.0";"4.622152"
"91560.0";"4.550345"
"91570.0";"4.612547"
"91580.0";"4.747593"
"91590.0";"4.619449"
"91600.0";"4.509908"
"91610.0";"4.650164"
"91620.0";"4.629112"
"91630.0";"4.596288"
"91640.0";"4.589234"
"91650.0";"4.605422"
"91660.0";"4.638284"
"91670.0";"4.492243"
"91680.0";"4.52845"
"91690.0";"4.626316"
"91700.0";"4.496436"
"91710.0";"4.545765"
"91720.0";"4.495472"
"91730.0";"4.508127"
"91740.0";"4.486356"
"91750.0";"4.574571"
"91760.0";"4.59145"
"91770.0";"4.712315"
"91780.0";"4.728449"
"91790.0";"4.655283"
"91800.0";"4.760186"
"91810.0";"4.831338"
"91820.0";"4.719388"
"91830.0";"4.758698"
"91840.0";"4.794337"
"91850.0";"4.868418"
"91860.0";"4.765173"
"91870.0";"4.756935"
"91880.0";"4.741239"
"91890.0";"4.787248"
"91900.0";"4.732708"
"91910.0";"4.677177"
"91920.0";"4.578106"
"91930.0";"4.446483"
"91940.0";"4.420807"
"91950.0";"4.446688"
"91960.0";"4.368748"
"91970.0";"4.443299"
"91980.0";"4.447543"
"91990.0";"4.404317"
"92000.0";"4.470761"
"92010.0";"4.510751"
"92020.0";"4.477215"
"92030.0";"4.402458"
"92040.0";"4.426426"
"92050.0";"4.349668"
"92060.0";"4.234094"
"92070.0";"4.263727"
"92080.0";"4.39376"
"92090.0";"4.475931"
"92100.0";"4.427998"
"92110.0";"4.345669"
"92120.0";"4.481907"
"92130.0";"4.576878"
"92140.0";"4.614595"
"92150.0";"4.537659"
"92160.0";"4.443078"
"92170.0";"4.492664"
"92180.0";"4.42851"
"92190.0";"4.379659"
"92200.0";"4.429792"
"92210.0";"4.497463"
"92220.0";"4.381862"
"92230.0";"4.273216"
"92240.0";"4.339648"
"92250.0";"4.110862"
"92260.0";"4.178415"
"92270.0";"4.244946"
"92280.0";"4.306452"
"92290.0";"4.295859"
"92300.0";"4.199725"
"92310.0";"4.275455"
"92320.0";"4.179586"
"92330.0";"4.175298"
"92340.0";"4.168552"
"92350.0";"4.222206"
"92360.0";"4.156418"
"92370.0";"4.173057"
"92380.0";"4.103292"
"92390.0";"4.130332"
"92400.0";"4.149482"
"92410.0";"4.10606"
"92420.0";"4.297346"
"92430.0";"4.241042"
"92440.0";"4.287559"
"92450.0";"4.336441"
"92460.0";"4.275941"
"92470.0";"4.216701"
"92480.0";"4.258811"
"92490.0";"4.31612"
"92500.0";"4.21997"
"92510.0";"4.204115"
"92520.0";"4.135623"
"92530.0";"4.200861"
"92540.0";"4.23824"
"92550.0";"4.370912"
"92560.0";"4.236888"
"92570.0";"4.164557"
"92580.0";"4.240914"
"92590.0";"4.266268"
"92600.0";"4.271475"
"92610.0";"4.282057"
"92620.0";"4.394523"
"92630.0";"4.266552"
"92640.0";"4.177683"
"92650.0";"4.295496"
"92660.0";"4.442865"
"92670.0";"4.1698"
"92680.0";"4.178319"
"92690.0";"4.190291"
"92700.0";"4.185785"
"92710.0";"4.251108"
"92720.0";"4.100186"
"92730.0";"3.761398"
"92740.0";"3.773223"
"92750.0";"3.854935"
"92760.0";"3.904852"
"92770.0";"3.770704"
"92780.0";"3.789141"
"92790.0";"3.776671"
"92800.0";"3.785814"
"92810.0";"3.941337"
"92820.0";"3.824997"
"92830.0";"3.82721"
"92840.0";"3.627703"
"92850.0";"3.560386"
"92860.0";"3.640285"
"92870.0";"3.58147"
"92880.0";"3.490423"
"92890.0";"3.420067"
"92900.0";"3.378748"
"92910.0";"3.380223"
"92920.0";"3.345936"
"92930.0";"3.380256"
"92940.0";"3.336582"
"92950.0";"3.263406"
"92960.0";"3.422843"
"92970.0";"3.471748"
"92980.0";"3.474429"
"92990.0";"3.536044"
"93000.0";"3.501315"
"93010.0";"3.528538"
"93020.0";"3.673566"
"93030.0";"3.64527"
"93040.0";"3.717914"
"93050.0";"3.662926"
"93060.0";"3.511245"
"93070.0";"3.498573"
"93080.0";"3.624182"
"93090.0";"3.573107"
"93100.0";"3.623965"
"93110.0";"3.399866"
"93120.0";"3.558545"
"93130.0";"3.711677"
"93140.0";"3.608493"
"93150.0";"3.691501"
"93160.0";"3.670475"
"93170.0";"3.737354"
"93180.0";"3.604431"
"93190.0";"3.649933"
"93200.0";"3.695449"
"93210.0";"3.775629"
"93220.0";"3.641818"
"93230.0";"3.606942"
"93240.0";"3.746423"
"93250.0";"3.859796"
"93260.0";"3.807901"
"93270.0";"3.800335"
"93280.0";"3.997892"
"93290.0";"3.985272"
"93300.0";"3.925141"
"93310.0";"3.758921"
"93320.0";"3.833091"
"93330.0";"3.833861"
"93340.0";"3.737396"
"93350.0";"3.686205"
"93360.0";"3.677227"
"93370.0";"3.745136"
"93380.0";"3.703802"
"93390.0";"3.659275"
"93400.0";"3.644574"
"93410.0";"3.70528"
"93420.0";"3.618012"
"93430.0";"3.489837"
"93440.0";"3.585291"
"93450.0";"3.548857"
"93460.0";"3.552656"
"93470.0";"3.457299"
"93480.0";"3.599949"
"93490.0";"3.681918"
"93500.0";"3.789152"
"93510.0";"3.725955"
"93520.0";"3.855565"
"93530.0";"3.779459"
"93540.0";"3.895384"
"93550.0";"3.922979"
"93560.0";"3.952199"
"93570.0";"3.859097"
"93580.0";"3.877989"
"93590.0";"3.840977"
"93600.0";"3.721017"
"93610.0";"3.825406"
"93620.0";"3.744126"
"93630.0";"3.850224"
"93640.0";"3.90135"
"93650.0";"3.754586"
"93660.0";"3.803972"
"93670.0";"3.836696"
"93680.0";"3.79396"
"93690.0";"3.925568"
"93700.0";"3.976972"
"93710.0";"3.890684"
"93720.0";"3.823978"
"93730.0";"3.791247"
"93740.0";"3.708784"
"93750.0";"3.786758"
"93760.0";"3.818147"
"93770.0";"3.805204"
"93780.0";"3.788085"
"93790.0";"3.804115"
"93800.0";"3.932889"
"93810.0";"3.939233"
"93820.0";"3.909778"
"93830.0";"3.806849"
"93840.0";"3.890832"
"93850.0";"3.837456"
"93860.0";"3.879381"
"93870.0";"3.905705"
"93880.0";"3.921554"
"93890.0";"3.890895"
"93900.0";"4.002673"
"93910.0";"4.06416"
"93920.0";"4.013968"
"93930.0";"4.041875"
"93940.0";"3.728369"
"93950.0";"3.615812"
"93960.0";"3.647233"
"93970.0";"3.614766"
"93980.0";"3.598449"
"93990.0";"3.541878"
"94000.0";"3.474043"
"94010.0";"3.534698"
"94020.0";"3.562307"
"94030.0";"3.67702"
"94040.0";"3.529783"
"94050.0";"3.54319"
"94060.0";"3.291721"
"94070.0";"3.446135"
"94080.0";"3.323559"
"94090.0";"3.249543"
"94100.0";"3.361742"
"94110.0";"3.301204"
"94120.0";"3.338014"
"94130.0";"3.269408"
"94140.0";"3.293154"
"94150.0";"3.33403"
"94160.0";"3.335227"
"94170.0";"3.120973"
"94180.0";"3.172178"
"94190.0";"3.216782"
"94200.0";"3.121911"
"94210.0";"3.317665"
"94220.0";"3.332958"
"94230.0";"3.264085"
"94240.0";"3.323832"
"94250.0";"3.287071"
"94260.0";"3.346831"
"94270.0";"3.198734"
"94280.0";"3.146707"
"94290.0";"3.267242"
"94300.0";"3.056157"
"94310.0";"3.145439"
"94320.0";"3.303355"
"94330.0";"3.202652"
"94340.0";"3.290971"
"94350.0";"3.213448"
"94360.0";"3.300305"
"94370.0";"3.2507"
"94380.0";"3.097644"
"94390.0";"3.101085"
"94400.0";"3.195728"
"94410.0";"3.25342"
"94420.0";"3.207304"
"94430.0";"3.233569"
"94440.0";"3.258148"
"94450.0";"3.192333"
"94460.0";"3.15326"
"94470.0";"3.234644"
"94480.0";"3.166854"
"94490.0";"3.250846"
"94500.0";"3.211611"
"94510.0";"3.233431"
"94520.0";"3.154979"
"94530.0";"3.052672"
"94540.0";"3.124431"
"94550.0";"3.087656"
"94560.0";"3.060783"
"94570.0";"3.027034"
"94580.0";"2.900486"
"94590.0";"2.996239"
"94600.0";"2.936677"
"94610.0";"3.10315"
"94620.0";"3.213874"
"94630.0";"3.122036"
"94640.0";"3.219068"
"94650.0";"3.317894"
"94660.0";"3.317045"
"94670.0";"3.088676"
"94680.0";"3.077274"
"94690.0";"3.048924"
"94700.0";"3.104556"
"94710.0";"3.033129"
"94720.0";"3.01213"
"94730.0";"2.924171"
"94740.0";"2.754477"
"94750.0";"2.904247"
"94760.0";"2.968158"
"94770.0";"2.987056"
"94780.0";"2.95982"
"94790.0";"2.850022"
"94800.0";"2.740633"
"94810.0";"2.828807"
"94820.0";"2.776879"
"94830.0";"2.663602"
"94840.0";"2.697457"
"94850.0";"2.5133"
"94860.0";"2.52536"
"94870.0";"2.555658"
"94880.0";"2.455302"
"94890.0";"2.517624"
"94900.0";"2.450459"
"94910.0";"2.450805"
"94920.0";"2.382373"
"94930.0";"2.323185"
"94940.0";"2.450522"
"94950.0";"2.48527"
"94960.0";"2.537756"
"94970.0";"2.384828"
"94980.0";"2.293688"
"94990.0";"2.212686"
"95000.0";"2.345196"
"95010.0";"2.463865"
"95020.0";"2.420424"
"95030.0";"2.435846"
"95040.0";"2.421456"
"95050.0";"2.461833"
"95060.0";"2.355552"
"95070.0";"2.386753"
"95080.0";"2.303499"
"95090.0";"2.471348"
"95100.0";"2.247289"
"95110.0";"2.333137"
"95120.0";"2.232769"
"95130.0";"2.163332"
"95140.0";"2.269928"
"95150.0";"2.151328"
"95160.0";"2.177229"
"95170.0";"2.208026"
"95180.0";"2.258589"
"95190.0";"2.198165"
"95200.0";"2.341558"
"95210.0";"2.257666"
"95220.0";"2.225845"
"95230.0";"2.228227"
"95240.0";"2.273934"
"95250.0";"2.271089"
"95260.0";"2.279259"
"95270.0";"2.107655"
"95280.0";"2.165728"
"95290.0";"2.332988"
"95300.0";"2.249495"
"95310.0";"2.320044"
"95320.0";"2.337441"
"95330.0";"2.302929"
"95340.0";"2.340021"
"95350.0";"2.309144"
"95360.0";"2.416047"
"95370.0";"2.524568"
"95380.0";"2.507058"
"95390.0";"2.491879"
"95400.0";"2.269286"
"95410.0";"2.295173"
"95420.0";"2.237094"
"95430.0";"2.372094"
"95440.0";"2.216084"
"95450.0";"2.31546"
"95460.0";"2.214887"
"95470.0";"2.238466"
"95480.0";"2.247619"
"95490.0";"2.123634"
"95500.0";"2.250564"
"95510.0";"2.32661"
"95520.0";"2.105448"
"95530.0";"2.121825"
"95540.0";"1.931675"
"95550.0";"1.856151"
"95560.0";"1.776585"
"95570.0";"1.750284"
"95580.0";"1.856482"
"95590.0";"1.951828"
"95600.0";"2.045606"
"95610.0";"1.977711"
"95620.0";"1.954467"
"95630.0";"2.029482"
"95640.0";"2.02207"
"95650.0";"1.979498"
"95660.0";"1.869546"
"95670.0";"1.97256"
"95680.0";"2.124038"
"95690.0";"2.087844"
"95700.0";"2.258207"
"95710.0";"2.104731"
"95720.0";"2.034299"
"95730.0";"2.046033"
"95740.0";"1.868645"
"95750.0";"1.768601"
"95760.0";"1.908214"
"95770.0";"1.902827"
"95780.0";"1.950063"
"95790.0";"1.988932"
"95800.0";"1.952621"
"95810.0";"2.044402"
"95820.0";"2.008873"
"95830.0";"2.015397"
"95840.0";"2.146598"
"95850.0";"2.086417"
"95860.0";"2.034415"
"95870.0";"1.91341"
"95880.0";"1.950696"
"95890.0";"2.160975"
"95900.0";"2.218232"
"95910.0";"2.240813"
"95920.0";"2.318731"
"95930.0";"2.319576"
"95940.0";"2.267226"
"95950.0";"2.19803"
"95960.0";"2.379057"
"95970.0";"2.321715"
"95980.0";"2.41883"
"95990.0";"2.28559"
"96000.0";"2.450144"
"96010.0";"2.431145"
"96020.0";"2.358087"
"96030.0";"2.37173"
"96040.0";"2.398556"
"96050.0";"2.370865"
"96060.0";"2.344862"
"96070.0";"2.266279"
"96080.0";"2.339916"
"96090.0";"2.414313"
"96100.0";"2.442372"
"96110.0";"2.490673"
"96120.0";"2.498734"
"96130.0";"2.463619"
"96140.0";"2.322875"
"96150.0";"2.321624"
"96160.0";"2.386061"
"96170.0";"2.437762"
"96180.0";"2.496898"
"96190.0";"2.494874"
"96200.0";"2.459736"
"96210.0";"2.526903"
"96220.0";"2.56979"
"96230.0";"2.551024"
"96240.0";"2.433734"
"96250.0";"2.527612"
"96260.0";"2.518613"
"96270.0";"2.462811"
"96280.0";"2.45981"
"96290.0";"2.475334"
"96300.0";"2.454422"
"96310.0";"2.515656"
"96320.0";"2.443174"
"96330.0";"2.475926"
"96340.0";"2.373205"
"96350.0";"2.470151"
"96360.0";"2.408913"
"96370.0";"2.399952"
"96380.0";"2.426087"
"96390.0";"2.335015"
"96400.0";"2.298207"
"96410.0";"2.210002"
"96420.0";"2.325532"
"96430.0";"2.376252"
"96440.0";"2.274176"
"96450.0";"2.308751"
"96460.0";"2.323021"
"96470.0";"2.261752"
"96480.0";"2.211271"
"96490.0";"2.205875"
"96500.0";"2.159101"
"96510.0";"2.071653"
"96520.0";"2.187061"
"96530.0";"2.278329"
"96540.0";"2.378561"
"96550.0";"2.276605"
"96560.0";"2.490625"
"96570.0";"2.453631"
"96580.0";"2.484064"
"96590.0";"2.368858"
"96600.0";"2.490252"
"96610.0";"2.239707"
"96620.0";"2.145679"
"96630.0";"2.200773"
"96640.0";"2.217101"
"96650.0";"2.202774"
"96660.0";"2.006703"
"96670.0";"2.286062"
"96680.0";"2.299619"
"96690.0";"2.250148"
"96700.0";"2.220208"
"96710.0";"2.191692"
"96720.0";"2.320221"
"96730.0";"2.170035"
"96740.0";"1.920774"
"96750.0";"2.014725"
"96760.0";"2.157752"
"96770.0";"2.132792"
"96780.0";"2.06981"
"96790.0";"2.12101"
"96800.0";"1.925398"
"96810.0";"1.973188"
"96820.0";"1.973818"
"96830.0";"2.123868"
"96840.0";"2.253128"
"96850.0";"2.169401"
"96860.0";"2.054483"
"96870.0";"2.028964"
"96880.0";"2.013057"
"96890.0";"2.037842"
"96900.0";"2.162328"
"96910.0";"2.006025"
"96920.0";"2.012972"
"96930.0";"2.086791"
"96940.0";"1.953995"
"96950.0";"1.994905"
"96960.0";"2.109159"
"96970.0";"1.944407"
"96980.0";"2.004183"
"96990.0";"2.059118"
"97000.0";"2.052856"
"97010.0";"2.108454"
"97020.0";"1.869746"
"97030.0";"2.138366"
"97040.0";"2.278703"
"97050.0";"2.241765"
"97060.0";"2.143661"
"97070.0";"2.280999"
"97080.0";"2.289037"
"97090.0";"2.257293"
"97100.0";"2.191697"
"97110.0";"2.291452"
"97120.0";"2.314893"
"97130.0";"2.312218"
"97140.0";"2.262117"
"97150.0";"2.176971"
"97160.0";"2.220258"
"97170.0";"2.174757"
"97180.0";"2.231968"
"97190.0";"2.223209"
"97200.0";"2.297771"
"97210.0";"2.288061"
"97220.0";"2.338184"
"97230.0";"2.37799"
"97240.0";"2.31413"
"97250.0";"2.337676"
"97260.0";"2.413473"
"97270.0";"2.362225"
"97280.0";"2.323335"
"97290.0";"2.37681"
"97300.0";"2.251338"
"97310.0";"2.224206"
"97320.0";"2.246425"
"97330.0";"2.241127"
"97340.0";"2.28369"
"97350.0";"2.291774"
"97360.0";"2.39059"
"97370.0";"2.482847"
"97380.0";"2.406131"
"97390.0";"2.422979"
"97400.0";"2.38494"
"97410.0";"2.268279"
"97420.0";"2.164767"
"97430.0";"2.211221"
"97440.0";"2.285502"
"97450.0";"2.130754"
"97460.0";"2.222343"
"97470.0";"2.184735"
"97480.0";"2.265511"
"97490.0";"2.149101"
"97500.0";"2.389578"
"97510.0";"2.312052"
"97520.0";"2.356512"
"97530.0";"2.18305"
"97540.0";"2.04267"
"97550.0";"2.199231"
"97560.0";"2.205899"
"97570.0";"2.095154"
"97580.0";"1.957813"
"97590.0";"1.977722"
"97600.0";"2.046668"
"97610.0";"2.254268"
"97620.0";"2.362444"
"97630.0";"2.158144"
"97640.0";"2.175648"
"97650.0";"2.014152"
"97660.0";"1.976886"
"97670.0";"2.071873"
"97680.0";"1.871693"
"97690.0";"1.871476"
"97700.0";"1.893046"
"97710.0";"1.946396"
"97720.0";"1.878129"
"97730.0";"1.953238"
"97740.0";"2.04704"
"97750.0";"1.896167"
"97760.0";"1.92343"
"97770.0";"1.8658"
"97780.0";"1.972155"
"97790.0";"2.052562"
"97800.0";"1.959607"
"97810.0";"1.917988"
"97820.0";"2.05391"
"97830.0";"1.834265"
"97840.0";"1.774996"
"97850.0";"1.768097"
"97860.0";"1.703832"
"97870.0";"1.77993"
"97880.0";"1.731516"
"97890.0";"1.824813"
"97900.0";"1.878127"
"97910.0";"1.957189"
"97920.0";"1.797207"
"97930.0";"1.975311"
"97940.0";"1.907074"
"97950.0";"1.951109"
"97960.0";"2.080288"
"97970.0";"1.924466"
"97980.0";"1.976745"
"97990.0";"1.975284"
"98000.0";"2.101618"
"98010.0";"2.070579"
"98020.0";"2.109659"
"98030.0";"2.006694"
"98040.0";"2.128299"
"98050.0";"2.004729"
"98060.0";"2.023129"
"98070.0";"2.212744"
"98080.0";"2.046792"
"98090.0";"2.01184"
"98100.0";"2.112284"
"98110.0";"2.126282"
"98120.0";"2.191267"
"98130.0";"2.200058"
"98140.0";"2.013959"
"98150.0";"1.978493"
"98160.0";"2.085156"
"98170.0";"2.06892"
"98180.0";"1.99983"
"98190.0";"1.984421"
"98200.0";"2.067527"
"98210.0";"2.101714"
"98220.0";"2.016358"
"98230.0";"1.956515"
"98240.0";"1.986887"
"98250.0";"2.059175"
"98260.0";"2.118271"
"98270.0";"2.077659"
"98280.0";"1.976374"
"98290.0";"2.054993"
"98300.0";"2.010268"
"98310.0";"1.857124"
"98320.0";"2.009527"
"98330.0";"2.05429"
"98340.0";"2.172741"
"98350.0";"2.172894"
"98360.0";"2.112285"
"98370.0";"2.103169"
"98380.0";"2.123972"
"98390.0";"2.039142"
"98400.0";"2.035042"
"98410.0";"2.044778"
"98420.0";"2.066997"
"98430.0";"2.009029"
"98440.0";"1.940241"
"98450.0";"1.928321"
"98460.0";"1.824189"
"98470.0";"1.942573"
"98480.0";"1.947588"
"98490.0";"1.962875"
"98500.0";"1.887225"
"98510.0";"1.930762"
"98520.0";"1.837523"
"98530.0";"1.76446"
"98540.0";"1.725542"
"98550.0";"1.686442"
"98560.0";"1.66562"
"98570.0";"1.725787"
"98580.0";"1.573742"
"98590.0";"1.625486"
"98600.0";"1.701561"
"98610.0";"1.654497"
"98620.0";"1.756508"
"98630.0";"1.726182"
"98640.0";"1.726072"
"98650.0";"1.708992"
"98660.0";"1.742154"
"98670.0";"1.704855"
"98680.0";"1.707638"
"98690.0";"1.665017"
"98700.0";"1.656047"
"98710.0";"1.696662"
"98720.0";"1.721764"
"98730.0";"1.631142"
"98740.0";"1.702971"
"98750.0";"1.664761"
"98760.0";"1.612272"
"98770.0";"1.640067"
"98780.0";"1.741199"
"98790.0";"1.694348"
"98800.0";"1.72778"
"98810.0";"1.631349"
"98820.0";"1.580768"
"98830.0";"1.666943"
"98840.0";"1.717129"
"98850.0";"1.703452"
"98860.0";"1.651575"
"98870.0";"1.702623"
"98880.0";"1.704571"
"98890.0";"1.614932"
"98900.0";"1.615174"
"98910.0";"1.646888"
"98920.0";"1.588998"
"98930.0";"1.72739"
"98940.0";"1.715018"
"98950.0";"1.631027"
"98960.0";"1.77381"
"98970.0";"1.74146"
"98980.0";"1.808439"
"98990.0";"1.876786"
"99000.0";"1.905664"
"99010.0";"1.925069"
"99020.0";"2.026377"
"99030.0";"2.119188"
"99040.0";"2.119189"
"99050.0";"2.117596"
"99060.0";"2.100473"
"99070.0";"2.217421"
"99080.0";"1.94821"
"99090.0";"2.074599"
"99100.0";"2.03833"
"99110.0";"2.080296"
"99120.0";"1.938644"
"99130.0";"2.003979"
"99140.0";"1.929674"
"99150.0";"1.89321"
"99160.0";"1.920634"
"99170.0";"1.941754"
"99180.0";"1.923602"
"99190.0";"2.019876"
"99200.0";"2.014831"
"99210.0";"2.082046"
"99220.0";"2.013153"
"99230.0";"2.155848"
"99240.0";"2.088187"
"99250.0";"2.079527"
"99260.0";"2.152763"
"99270.0";"2.156018"
"99280.0";"2.100304"
"99290.0";"1.955244"
"99300.0";"1.961028"
"99310.0";"1.943621"
"99320.0";"2.07526"
"99330.0";"2.015515"
"99340.0";"1.971725"
"99350.0";"2.08095"
"99360.0";"2.06767"
"99370.0";"2.080091"
"99380.0";"2.125645"
"99390.0";"2.096614"
"99400.0";"1.939164"
"99410.0";"1.892995"
"99420.0";"1.79044"
"99430.0";"1.855451"
"99440.0";"1.784291"
"99450.0";"1.727249"
"99460.0";"1.880871"
"99470.0";"1.820283"
"99480.0";"1.897386"
"99490.0";"1.821908"
"99500.0";"1.848503"
"99510.0";"1.880946"
"99520.0";"1.817205"
"99530.0";"1.805634"
"99540.0";"1.880569"
"99550.0";"1.820708"
"99560.0";"1.812346"
"99570.0";"1.90029"
"99580.0";"1.92033"
"99590.0";"1.932906"
"99600.0";"2.042438"
"99610.0";"2.016464"
"99620.0";"1.95856"
"99630.0";"1.959038"
"99640.0";"1.902461"
"99650.0";"1.659639"
"99660.0";"1.815243"
"99670.0";"1.818185"
"99680.0";"1.962354"
"99690.0";"2.123868"
"99700.0";"2.153285"
"99710.0";"2.091447"
"99720.0";"2.089706"
"99730.0";"2.07292"
"99740.0";"2.029624"
"99750.0";"2.034504"
"99760.0";"1.898797"
"99770.0";"1.918205"
"99780.0";"2.032533"
"99790.0";"2.083337"
"99800.0";"2.007683"
"99810.0";"1.991796"
"99820.0";"2.105294"
"99830.0";"2.064131"
"99840.0";"1.912805"
"99850.0";"2.075877"
"99860.0";"2.106623"
"99870.0";"1.845254"
"99880.0";"1.936634"
"99890.0";"1.902383"
"99900.0";"1.785872"
"99910.0";"1.805187"
"99920.0";"1.67072"
"99930.0";"1.734844"
"99940.0";"1.80284"
"99950.0";"1.755987"
"99960.0";"1.732055"
"99970.0";"1.752014"
"99980.0";"1.868"
"99990.0";"1.818627"
"100000.0";"1.875348"
"100010.0";"1.917076"
"100020.0";"1.951007"
"100030.0";"1.955775"
"100040.0";"2.028102"
"100050.0";"2.060915"
"100060.0";"1.952456"
"100070.0";"1.948021"
"100080.0";"2.031107"
"100090.0";"1.882372"
"100100.0";"1.896018"
"100110.0";"1.849444"
"100120.0";"1.865503"
"100130.0";"1.862531"
"100140.0";"1.910117"
"100150.0";"1.906195"
"100160.0";"1.868229"
"100170.0";"1.987765"
"100180.0";"1.845254"
"100190.0";"1.967648"
"100200.0";"1.936439"
"100210.0";"2.03029"
"100220.0";"1.896285"
"100230.0";"1.847162"
"100240.0";"1.969821"
"100250.0";"1.963265"
"100260.0";"1.883006"
"100270.0";"1.823743"
"100280.0";"1.935936"
"100290.0";"1.923176"
"100300.0";"1.823462"
"100310.0";"1.80406"
"100320.0";"1.77335"
"100330.0";"1.922318"
"100340.0";"1.929076"
"100350.0";"2.004573"
"100360.0";"2.060104"
"100370.0";"2.05378"
"100380.0";"1.95803"
"100390.0";"1.92206"
"100400.0";"1.897542"
"100410.0";"1.921155"
"100420.0";"1.856228"
"100430.0";"1.907198"
"100440.0";"1.870621"
"100450.0";"1.988283"
"100460.0";"1.932216"
"100470.0";"1.886252"
"100480.0";"1.943812"
"100490.0";"2.049971"
"100500.0";"2.097374"
"100510.0";"2.1213"
"100520.0";"1.949648"
"100530.0";"2.015851"
"100540.0";"1.999251"
"100550.0";"2.009694"
"100560.0";"1.903512"
"100570.0";"1.896961"
"100580.0";"1.963965"
"100590.0";"1.955678"
"100600.0";"1.89993"
"100610.0";"1.926144"
"100620.0";"1.844845"
"100630.0";"2.039932"
"100640.0";"2.051718"
"100650.0";"2.113674"
"100660.0";"2.20164"
"100670.0";"2.092323"
"100680.0";"2.073504"
"100690.0";"2.247612"
"100700.0";"2.178442"
"100710.0";"2.115154"
"100720.0";"2.212138"
"100730.0";"2.204553"
"100740.0";"2.282804"
"100750.0";"2.323703"
"100760.0";"2.258756"
"100770.0";"2.096132"
"100780.0";"2.302869"
"100790.0";"2.142032"
"100800.0";"2.230096"
"100810.0";"2.329491"
"100820.0";"2.322092"
"100830.0";"2.296498"
"100840.0";"2.171594"
"100850.0";"2.182541"
"100860.0";"2.227803"
"100870.0";"2.15585"
"100880.0";"2.07723"
"100890.0";"1.957844"
"100900.0";"1.927498"
"100910.0";"2.011237"
"100920.0";"2.006592"
"100930.0";"2.090973"
"100940.0";"1.963629"
"100950.0";"1.843225"
"100960.0";"1.731938"
"100970.0";"1.812125"
"100980.0";"1.743535"
"100990.0";"1.789185"
"101000.0";"1.687397"
"101010.0";"1.841263"
"101020.0";"1.884442"
"101030.0";"1.873789"
"101040.0";"1.758787"
"101050.0";"1.81321"
"101060.0";"1.627662"
"101070.0";"1.772794"
"101080.0";"1.731553"
"101090.0";"1.872588"
"101100.0";"1.774915"
"101110.0";"1.943096"
"101120.0";"1.796694"
"101130.0";"1.944502"
"101140.0";"1.923813"
"101150.0";"2.026643"
"101160.0";"1.979868"
"101170.0";"2.042373"
"101180.0";"2.034831"
"101190.0";"1.980542"
"101200.0";"2.05389"
"101210.0";"2.090229"
"101220.0";"1.92982"
"101230.0";"1.945789"
"101240.0";"2.029253"
"101250.0";"2.007497"
"101260.0";"1.889624"
"101270.0";"1.874039"
"101280.0";"1.960145"
"101290.0";"1.959856"
"101300.0";"1.890359"
"101310.0";"2.027525"
"101320.0";"1.993177"
"101330.0";"1.962489"
"101340.0";"1.959654"
"101350.0";"1.806532"
"101360.0";"1.940312"
"101370.0";"1.900748"
"101380.0";"1.984797"
"101390.0";"1.96426"
"101400.0";"1.900987"
"101410.0";"1.997941"
"101420.0";"1.940984"
"101430.0";"1.850636"
"101440.0";"1.932768"
"101450.0";"1.713328"
"101460.0";"1.637089"
"101470.0";"1.620016"
"101480.0";"1.662623"
"101490.0";"1.657241"
"101500.0";"1.582083"
"101510.0";"1.734267"
"101520.0";"1.861997"
"101530.0";"1.861087"
"101540.0";"1.97526"
"101550.0";"2.192374"
"101560.0";"2.165384"
"101570.0";"2.174501"
"101580.0";"2.031847"
"101590.0";"1.945187"
"101600.0";"1.849966"
"101610.0";"1.863611"
"101620.0";"1.917638"
"101630.0";"1.940357"
"101640.0";"2.024756"
"101650.0";"2.001792"
"101660.0";"1.93631"
"101670.0";"2.069018"
"101680.0";"2.018374"
"101690.0";"2.096478"
"101700.0";"2.091435"
"101710.0";"2.080895"
"101720.0";"2.092426"
"101730.0";"2.049005"
"101740.0";"2.00749"
"101750.0";"2.076915"
"101760.0";"2.092437"
"101770.0";"2.138707"
"101780.0";"2.201826"
"101790.0";"2.213915"
"101800.0";"2.161482"
"101810.0";"2.184151"
"101820.0";"2.018101"
"101830.0";"2.025617"
"101840.0";"2.100261"
"101850.0";"2.034429"
"101860.0";"2.053271"
"101870.0";"2.184035"
"101880.0";"2.159612"
"101890.0";"2.139174"
"101900.0";"2.217843"
"101910.0";"2.14265"
"101920.0";"2.109745"
"101930.0";"2.176369"
"101940.0";"2.148698"
"101950.0";"2.066415"
"101960.0";"1.907999"
"101970.0";"1.948002"
"101980.0";"1.966986"
"101990.0";"2.11318"
"102000.0";"2.181787"
"102010.0";"2.164533"
"102020.0";"2.18853"
"102030.0";"2.194341"
"102040.0";"2.303644"
"102050.0";"2.117824"
"102060.0";"2.193057"
