# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"94120.0";"3.127707"
"94130.0";"2.982612"
"94140.0";"3.034773"
"94150.0";"3.020489"
"94160.0";"3.184731"
"94170.0";"3.171993"
"94180.0";"3.13331"
"94190.0";"3.156602"
"94200.0";"3.219497"
"94210.0";"3.216779"
"94220.0";"3.152676"
"94230.0";"3.234787"
"94240.0";"3.160137"
"94250.0";"3.055954"
"94260.0";"3.140411"
"94270.0";"3.200348"
"94280.0";"3.243331"
"94290.0";"3.236284"
"94300.0";"3.112786"
"94310.0";"3.171654"
"94320.0";"3.040803"
"94330.0";"3.140543"
"94340.0";"3.192293"
"94350.0";"3.047978"
"94360.0";"3.247519"
"94370.0";"3.259717"
"94380.0";"3.385572"
"94390.0";"3.404856"
"94400.0";"3.327559"
"94410.0";"3.430483"
"94420.0";"3.665854"
"94430.0";"3.680942"
"94440.0";"3.453941"
"94450.0";"3.470839"
"94460.0";"3.55669"
"94470.0";"3.709028"
"94480.0";"3.771276"
"94490.0";"3.67828"
"94500.0";"3.695146"
"94510.0";"3.501372"
"94520.0";"3.484992"
"94530.0";"3.463332"
"94540.0";"3.478377"
"94550.0";"3.271481"
"94560.0";"3.196249"
"94570.0";"2.95933"
"94580.0";"2.985009"
"94590.0";"2.915481"
"94600.0";"2.930444"
"94610.0";"2.786894"
"94620.0";"2.688639"
"94630.0";"2.764709"
"94640.0";"2.674109"
"94650.0";"2.747797"
"94660.0";"2.620842"
"94670.0";"2.779372"
"94680.0";"2.789766"
"94690.0";"2.775413"
"94700.0";"2.841878"
"94710.0";"2.782661"
"94720.0";"2.844274"
"94730.0";"2.81899"
"94740.0";"2.924824"
"94750.0";"3.103858"
"94760.0";"2.986492"
"94770.0";"2.91153"
"94780.0";"2.99434"
"94790.0";"2.790571"
"94800.0";"2.691701"
"94810.0";"2.82951"
"94820.0";"2.753037"
"94830.0";"2.799589"
"94840.0";"2.626345"
"94850.0";"2.660211"
"94860.0";"2.630886"
"94870.0";"2.66687"
"94880.0";"2.663191"
"94890.0";"2.724187"
"94900.0";"2.85314"
"94910.0";"2.940475"
"94920.0";"2.906476"
"94930.0";"2.854785"
"94940.0";"2.668849"
"94950.0";"2.603512"
"94960.0";"2.615689"
"94970.0";"2.718313"
"94980.0";"2.69485"
"94990.0";"2.492541"
"95000.0";"2.41002"
"95010.0";"2.327905"
"95020.0";"2.31536"
"95030.0";"2.399411"
"95040.0";"2.424471"
"95050.0";"2.297389"
"95060.0";"2.200734"
"95070.0";"2.212536"
"95080.0";"2.390085"
"95090.0";"2.270223"
"95100.0";"2.186059"
"95110.0";"2.253196"
"95120.0";"2.438839"
"95130.0";"2.571409"
"95140.0";"2.445673"
"95150.0";"2.382705"
"95160.0";"2.466481"
"95170.0";"2.673775"
"95180.0";"2.697206"
"95190.0";"2.741219"
"95200.0";"2.647828"
"95210.0";"2.496347"
"95220.0";"2.461679"
"95230.0";"2.660631"
"95240.0";"2.688728"
"95250.0";"2.575464"
"95260.0";"2.703824"
"95270.0";"2.647373"
"95280.0";"2.551351"
"95290.0";"2.556561"
"95300.0";"2.599062"
"95310.0";"2.634389"
"95320.0";"2.729904"
"95330.0";"2.817075"
"95340.0";"2.766588"
"95350.0";"2.830139"
"95360.0";"2.811374"
"95370.0";"2.852139"
"95380.0";"2.907374"
"95390.0";"2.980117"
"95400.0";"3.124594"
"95410.0";"3.179653"
"95420.0";"3.122136"
"95430.0";"3.262134"
"95440.0";"3.058378"
"95450.0";"3.012222"
"95460.0";"3.17473"
"95470.0";"3.093581"
"95480.0";"3.014206"
"95490.0";"3.181749"
"95500.0";"3.536186"
"95510.0";"3.490629"
"95520.0";"3.508396"
"95530.0";"3.475316"
"95540.0";"3.408217"
"95550.0";"3.391127"
"95560.0";"3.417212"
"95570.0";"3.418235"
"95580.0";"3.413692"
"95590.0";"3.424866"
"95600.0";"3.229445"
"95610.0";"3.200632"
"95620.0";"3.251962"
"95630.0";"3.412022"
"95640.0";"3.466317"
"95650.0";"3.565905"
"95660.0";"3.543522"
"95670.0";"3.403341"
"95680.0";"3.218988"
"95690.0";"3.093358"
"95700.0";"3.226606"
"95710.0";"3.057311"
"95720.0";"3.217983"
"95730.0";"3.212738"
"95740.0";"3.340097"
"95750.0";"3.346149"
"95760.0";"3.402719"
"95770.0";"3.347603"
"95780.0";"3.349636"
"95790.0";"3.399321"
"95800.0";"3.265673"
"95810.0";"3.325736"
"95820.0";"3.333256"
"95830.0";"3.456486"
"95840.0";"3.442147"
"95850.0";"3.414726"
"95860.0";"3.22481"
"95870.0";"3.091211"
"95880.0";"2.861169"
"95890.0";"2.867417"
"95900.0";"2.943611"
"95910.0";"2.701663"
"95920.0";"2.622104"
"95930.0";"2.710749"
"95940.0";"2.604232"
"95950.0";"2.664133"
"95960.0";"2.880616"
"95970.0";"3.009526"
"95980.0";"2.985553"
"95990.0";"3.025509"
"96000.0";"3.059394"
"96010.0";"3.153793"
"96020.0";"3.264543"
"96030.0";"3.298982"
"96040.0";"3.289922"
"96050.0";"3.38349"
"96060.0";"3.429915"
"96070.0";"3.414894"
"96080.0";"3.519344"
"96090.0";"3.325118"
"96100.0";"3.33854"
"96110.0";"3.230367"
"96120.0";"3.205687"
"96130.0";"3.215439"
"96140.0";"3.317284"
"96150.0";"3.346915"
"96160.0";"3.347296"
"96170.0";"3.473009"
"96180.0";"3.393666"
"96190.0";"3.421931"
"96200.0";"3.472464"
"96210.0";"3.556736"
"96220.0";"3.500214"
"96230.0";"3.51721"
"96240.0";"3.3135"
"96250.0";"3.358649"
"96260.0";"3.40113"
"96270.0";"3.45736"
"96280.0";"3.411581"
"96290.0";"3.396064"
"96300.0";"3.383404"
"96310.0";"3.203694"
"96320.0";"3.306216"
"96330.0";"3.282371"
"96340.0";"3.416187"
"96350.0";"3.30319"
"96360.0";"3.322159"
"96370.0";"3.444741"
"96380.0";"3.443762"
"96390.0";"3.356287"
"96400.0";"3.358548"
"96410.0";"3.243548"
"96420.0";"3.143181"
"96430.0";"2.962857"
"96440.0";"3.149599"
"96450.0";"3.164861"
"96460.0";"3.297231"
"96470.0";"3.337541"
"96480.0";"3.359999"
"96490.0";"3.387929"
"96500.0";"3.377382"
"96510.0";"3.534929"
"96520.0";"3.500978"
"96530.0";"3.431779"
"96540.0";"3.506692"
"96550.0";"3.453113"
"96560.0";"3.349867"
"96570.0";"3.486008"
"96580.0";"3.410416"
"96590.0";"3.265025"
"96600.0";"3.253127"
"96610.0";"3.311057"
"96620.0";"3.325668"
"96630.0";"3.45019"
"96640.0";"3.447282"
"96650.0";"3.548235"
"96660.0";"3.255692"
"96670.0";"3.417111"
"96680.0";"3.297985"
"96690.0";"3.251447"
"96700.0";"3.260621"
"96710.0";"3.205086"
"96720.0";"3.195666"
"96730.0";"3.197057"
"96740.0";"3.258534"
"96750.0";"3.255202"
"96760.0";"3.351842"
"96770.0";"3.272511"
"96780.0";"3.239804"
"96790.0";"3.377041"
"96800.0";"3.475004"
"96810.0";"3.499702"
"96820.0";"3.76839"
"96830.0";"3.721644"
"96840.0";"3.623174"
"96850.0";"3.67221"
"96860.0";"3.715181"
"96870.0";"3.687011"
"96880.0";"3.749747"
"96890.0";"3.746304"
"96900.0";"3.849236"
"96910.0";"3.762051"
"96920.0";"3.779663"
"96930.0";"3.848598"
"96940.0";"3.897524"
"96950.0";"3.920352"
"96960.0";"3.695187"
"96970.0";"3.687998"
"96980.0";"3.655"
"96990.0";"3.67525"
"97000.0";"3.870979"
"97010.0";"3.814405"
"97020.0";"3.856127"
"97030.0";"4.085879"
"97040.0";"4.217916"
"97050.0";"4.363853"
"97060.0";"4.231637"
"97070.0";"4.205438"
"97080.0";"4.246093"
"97090.0";"4.210208"
"97100.0";"4.079344"
"97110.0";"4.060136"
"97120.0";"3.92538"
"97130.0";"4.064164"
"97140.0";"4.265284"
"97150.0";"4.307209"
"97160.0";"4.145105"
"97170.0";"4.146657"
"97180.0";"4.155335"
"97190.0";"4.111309"
"97200.0";"4.143801"
"97210.0";"4.214982"
"97220.0";"4.256337"
"97230.0";"4.242644"
"97240.0";"4.204724"
"97250.0";"4.280905"
"97260.0";"4.298785"
"97270.0";"4.159828"
"97280.0";"4.235344"
"97290.0";"4.25941"
"97300.0";"4.178106"
"97310.0";"4.097224"
"97320.0";"4.111838"
"97330.0";"4.17471"
"97340.0";"4.360796"
"97350.0";"4.186472"
"97360.0";"4.307366"
"97370.0";"4.373774"
"97380.0";"4.423295"
"97390.0";"4.284993"
"97400.0";"4.266922"
"97410.0";"4.337518"
"97420.0";"4.238052"
"97430.0";"4.220782"
"97440.0";"4.111293"
"97450.0";"4.173443"
"97460.0";"4.200259"
"97470.0";"4.385333"
"97480.0";"4.325849"
"97490.0";"4.241686"
"97500.0";"4.228987"
"97510.0";"4.233859"
"97520.0";"4.201187"
"97530.0";"4.120917"
"97540.0";"4.168725"
"97550.0";"4.019116"
"97560.0";"4.114983"
"97570.0";"3.987055"
"97580.0";"3.957134"
"97590.0";"3.982879"
"97600.0";"3.852524"
"97610.0";"3.845413"
"97620.0";"3.903868"
"97630.0";"3.932644"
"97640.0";"4.008838"
"97650.0";"4.013739"
"97660.0";"4.019899"
"97670.0";"3.996241"
"97680.0";"3.967313"
"97690.0";"3.778078"
"97700.0";"3.82828"
"97710.0";"3.854477"
"97720.0";"4.001952"
"97730.0";"4.027041"
"97740.0";"3.990026"
"97750.0";"3.898158"
"97760.0";"4.150308"
"97770.0";"4.099491"
"97780.0";"4.202391"
"97790.0";"3.905734"
"97800.0";"3.932036"
"97810.0";"3.912111"
"97820.0";"3.892295"
"97830.0";"3.700354"
"97840.0";"3.576737"
"97850.0";"3.739019"
"97860.0";"3.868184"
"97870.0";"3.873206"
"97880.0";"3.852474"
"97890.0";"3.820584"
"97900.0";"3.758975"
"97910.0";"3.720258"
"97920.0";"3.677416"
"97930.0";"3.724593"
"97940.0";"3.742682"
"97950.0";"3.611366"
"97960.0";"3.640161"
"97970.0";"3.669256"
"97980.0";"3.718702"
"97990.0";"3.627694"
"98000.0";"3.686112"
"98010.0";"3.661727"
"98020.0";"3.800763"
"98030.0";"3.879789"
"98040.0";"3.886161"
"98050.0";"4.045728"
"98060.0";"4.115975"
"98070.0";"4.021085"
"98080.0";"4.004971"
"98090.0";"3.875185"
"98100.0";"3.97765"
"98110.0";"3.761707"
"98120.0";"3.696275"
"98130.0";"3.703242"
"98140.0";"3.689166"
"98150.0";"3.781972"
"98160.0";"3.657947"
"98170.0";"3.629014"
"98180.0";"3.732984"
"98190.0";"3.61642"
"98200.0";"3.53362"
"98210.0";"3.561801"
"98220.0";"3.536804"
"98230.0";"3.514521"
"98240.0";"3.758035"
"98250.0";"3.751031"
"98260.0";"3.651664"
"98270.0";"3.855877"
"98280.0";"3.907916"
"98290.0";"3.937576"
"98300.0";"3.779085"
"98310.0";"4.048158"
"98320.0";"3.923169"
"98330.0";"3.813978"
"98340.0";"3.774643"
"98350.0";"3.832035"
"98360.0";"3.98852"
"98370.0";"4.09439"
"98380.0";"4.140534"
"98390.0";"4.257449"
"98400.0";"4.162036"
"98410.0";"3.969184"
"98420.0";"3.861573"
"98430.0";"3.83821"
"98440.0";"3.76943"
"98450.0";"3.651992"
"98460.0";"3.642053"
"98470.0";"3.550288"
"98480.0";"3.632333"
"98490.0";"3.681902"
"98500.0";"3.762983"
"98510.0";"3.823644"
"98520.0";"3.758803"
"98530.0";"3.872912"
"98540.0";"3.82661"
"98550.0";"3.883888"
"98560.0";"3.932362"
"98570.0";"4.162565"
"98580.0";"4.049805"
"98590.0";"4.061506"
"98600.0";"4.098327"
"98610.0";"4.092301"
"98620.0";"4.139649"
"98630.0";"3.944772"
"98640.0";"4.000682"
"98650.0";"4.162278"
"98660.0";"4.308044"
"98670.0";"4.194372"
"98680.0";"4.30121"
"98690.0";"4.344028"
"98700.0";"4.422884"
"98710.0";"4.345007"
"98720.0";"4.346085"
"98730.0";"4.217853"
"98740.0";"4.157321"
"98750.0";"4.177671"
"98760.0";"4.128186"
"98770.0";"4.109965"
"98780.0";"4.181768"
"98790.0";"4.395147"
"98800.0";"4.459359"
"98810.0";"4.440041"
"98820.0";"4.321153"
"98830.0";"4.287885"
"98840.0";"4.291817"
"98850.0";"4.114182"
"98860.0";"4.09437"
"98870.0";"4.160094"
"98880.0";"4.05885"
"98890.0";"4.059976"
"98900.0";"4.358139"
"98910.0";"4.18742"
"98920.0";"4.300283"
"98930.0";"4.173295"
"98940.0";"4.271213"
"98950.0";"4.163621"
"98960.0";"4.277997"
"98970.0";"4.183062"
"98980.0";"4.194493"
"98990.0";"4.159503"
"99000.0";"3.980885"
"99010.0";"3.761137"
"99020.0";"3.905665"
"99030.0";"3.879101"
"99040.0";"3.924038"
"99050.0";"4.062543"
"99060.0";"4.196826"
"99070.0";"4.106637"
"99080.0";"4.004416"
"99090.0";"3.985772"
"99100.0";"3.786638"
"99110.0";"3.834781"
"99120.0";"4.010108"
"99130.0";"4.120916"
"99140.0";"3.984371"
"99150.0";"3.980211"
"99160.0";"4.154336"
"99170.0";"4.248027"
"99180.0";"4.238039"
"99190.0";"4.194755"
"99200.0";"4.217724"
"99210.0";"4.060176"
"99220.0";"4.025827"
"99230.0";"4.146249"
"99240.0";"4.239662"
"99250.0";"4.267436"
"99260.0";"4.232033"
"99270.0";"4.332972"
"99280.0";"4.168797"
"99290.0";"4.172371"
"99300.0";"4.061662"
"99310.0";"4.092072"
"99320.0";"3.900253"
"99330.0";"4.071267"
"99340.0";"4.051585"
"99350.0";"4.171768"
"99360.0";"4.255291"
"99370.0";"4.405666"
"99380.0";"4.49174"
"99390.0";"4.493805"
"99400.0";"4.531957"
"99410.0";"4.483731"
"99420.0";"4.443574"
"99430.0";"4.411851"
"99440.0";"4.481678"
"99450.0";"4.482905"
"99460.0";"4.341623"
"99470.0";"4.517919"
"99480.0";"4.585251"
"99490.0";"4.657807"
"99500.0";"4.50369"
"99510.0";"4.803136"
"99520.0";"4.697726"
"99530.0";"4.687588"
"99540.0";"4.616945"
"99550.0";"4.597671"
"99560.0";"4.405481"
"99570.0";"4.591687"
"99580.0";"4.459521"
"99590.0";"4.617265"
"99600.0";"4.546835"
"99610.0";"4.39131"
"99620.0";"4.383651"
"99630.0";"4.310429"
"99640.0";"4.369145"
"99650.0";"4.34276"
"99660.0";"4.479088"
"99670.0";"4.441116"
"99680.0";"4.525041"
"99690.0";"4.632685"
"99700.0";"4.723386"
"99710.0";"4.69834"
"99720.0";"4.428985"
"99730.0";"4.579871"
"99740.0";"4.82717"
"99750.0";"4.662935"
"99760.0";"4.697237"
"99770.0";"4.593367"
"99780.0";"4.536994"
"99790.0";"4.47593"
"99800.0";"4.467863"
"99810.0";"4.358612"
"99820.0";"4.40721"
"99830.0";"4.52068"
"99840.0";"4.325754"
"99850.0";"4.521964"
"99860.0";"4.623914"
"99870.0";"4.791316"
"99880.0";"4.671795"
"99890.0";"4.744653"
"99900.0";"4.919343"
"99910.0";"4.91877"
"99920.0";"4.89783"
"99930.0";"4.896506"
"99940.0";"4.77452"
"99950.0";"4.896666"
"99960.0";"4.720336"
"99970.0";"4.720698"
"99980.0";"4.662001"
"99990.0";"4.795186"
"100000.0";"4.81363"
"100010.0";"4.877557"
"100020.0";"4.655753"
"100030.0";"4.492268"
"100040.0";"4.417227"
"100050.0";"4.565159"
"100060.0";"4.692089"
"100070.0";"4.566597"
"100080.0";"4.690765"
"100090.0";"4.839392"
"100100.0";"4.716878"
"100110.0";"4.518749"
"100120.0";"4.566143"
"100130.0";"4.694994"
"100140.0";"4.595961"
"100150.0";"4.541284"
"100160.0";"4.679929"
"100170.0";"4.758635"
"100180.0";"4.812498"
"100190.0";"4.708538"
"100200.0";"4.748569"
"100210.0";"4.692809"
"100220.0";"4.699721"
"100230.0";"4.735611"
"100240.0";"4.621377"
"100250.0";"4.502411"
"100260.0";"4.542124"
"100270.0";"4.64523"
"100280.0";"4.766758"
"100290.0";"4.762523"
"100300.0";"4.659857"
"100310.0";"4.735288"
"100320.0";"4.757796"
"100330.0";"4.648667"
"100340.0";"4.676623"
"100350.0";"4.787828"
"100360.0";"4.620276"
"100370.0";"4.790689"
"100380.0";"4.884344"
"100390.0";"4.991967"
"100400.0";"4.962491"
"100410.0";"5.054437"
"100420.0";"5.065721"
"100430.0";"4.889393"
"100440.0";"4.767184"
"100450.0";"4.635294"
"100460.0";"4.713264"
"100470.0";"4.626763"
"100480.0";"4.450487"
"100490.0";"4.454602"
"100500.0";"4.245247"
"100510.0";"4.189509"
"100520.0";"4.306334"
"100530.0";"4.254244"
"100540.0";"4.503496"
"100550.0";"4.582019"
"100560.0";"4.467932"
"100570.0";"4.598439"
"100580.0";"4.602728"
"100590.0";"4.794426"
"100600.0";"4.730328"
"100610.0";"4.466512"
"100620.0";"4.447013"
"100630.0";"4.495009"
"100640.0";"4.468956"
"100650.0";"4.661589"
"100660.0";"4.791547"
"100670.0";"4.407015"
"100680.0";"4.32574"
"100690.0";"4.493941"
"100700.0";"4.323014"
"100710.0";"4.299255"
"100720.0";"4.251609"
"100730.0";"4.211137"
"100740.0";"4.114826"
"100750.0";"4.231241"
"100760.0";"3.905449"
"100770.0";"4.083661"
"100780.0";"3.984721"
"100790.0";"3.938916"
"100800.0";"3.949436"
"100810.0";"3.881519"
"100820.0";"4.229129"
"100830.0";"4.193049"
"100840.0";"4.174818"
"100850.0";"4.081867"
"100860.0";"4.038317"
"100870.0";"4.136814"
"100880.0";"4.137545"
"100890.0";"4.082838"
"100900.0";"4.280529"
"100910.0";"4.116856"
"100920.0";"4.105819"
"100930.0";"4.018806"
"100940.0";"4.165124"
"100950.0";"4.000684"
"100960.0";"4.043248"
"100970.0";"4.094134"
"100980.0";"4.164374"
"100990.0";"4.170211"
"101000.0";"4.30444"
"101010.0";"4.330391"
"101020.0";"4.360042"
"101030.0";"4.1922"
"101040.0";"4.084597"
"101050.0";"4.14425"
"101060.0";"4.126997"
"101070.0";"3.982484"
"101080.0";"3.970141"
"101090.0";"4.081703"
"101100.0";"4.322405"
"101110.0";"4.094358"
"101120.0";"4.192681"
"101130.0";"4.224118"
"101140.0";"4.187727"
"101150.0";"3.989776"
"101160.0";"3.936124"
"101170.0";"4.018709"
"101180.0";"3.95285"
"101190.0";"3.984847"
"101200.0";"3.826184"
"101210.0";"3.94649"
"101220.0";"3.816637"
"101230.0";"3.845654"
"101240.0";"3.893861"
"101250.0";"4.105578"
"101260.0";"3.977759"
"101270.0";"4.000008"
"101280.0";"4.085684"
"101290.0";"4.151125"
"101300.0";"4.3162"
"101310.0";"4.153728"
"101320.0";"4.407649"
"101330.0";"4.319532"
"101340.0";"4.213059"
"101350.0";"4.267182"
"101360.0";"4.309608"
"101370.0";"4.507465"
"101380.0";"4.517159"
"101390.0";"4.463382"
"101400.0";"4.324535"
"101410.0";"4.344482"
"101420.0";"4.418037"
"101430.0";"4.392173"
"101440.0";"4.454728"
"101450.0";"4.249825"
"101460.0";"4.362275"
"101470.0";"4.52178"
"101480.0";"4.409858"
"101490.0";"4.343892"
"101500.0";"4.362846"
"101510.0";"4.442217"
"101520.0";"4.401145"
"101530.0";"4.426149"
"101540.0";"4.15987"
"101550.0";"4.145951"
"101560.0";"4.182098"
"101570.0";"4.233208"
"101580.0";"3.976534"
"101590.0";"4.032604"
"101600.0";"3.769297"
"101610.0";"3.825675"
"101620.0";"3.996616"
"101630.0";"4.086544"
"101640.0";"4.153115"
"101650.0";"4.032129"
"101660.0";"4.176583"
"101670.0";"4.071635"
"101680.0";"4.216011"
"101690.0";"4.056169"
"101700.0";"4.187567"
"101710.0";"4.089179"
"101720.0";"4.197476"
"101730.0";"4.026651"
"101740.0";"4.22909"
"101750.0";"4.17855"
"101760.0";"4.278801"
"101770.0";"4.171886"
"101780.0";"4.219701"
"101790.0";"3.983408"
"101800.0";"4.116894"
"101810.0";"4.273462"
"101820.0";"4.022933"
"101830.0";"4.312635"
"101840.0";"4.158634"
"101850.0";"4.336019"
"101860.0";"4.345286"
"101870.0";"4.29668"
"101880.0";"4.156843"
"101890.0";"4.233396"
"101900.0";"4.049974"
"101910.0";"4.098358"
"101920.0";"4.263291"
"101930.0";"4.179245"
"101940.0";"4.227217"
"101950.0";"4.217646"
"101960.0";"4.072472"
"101970.0";"4.059896"
"101980.0";"4.130723"
"101990.0";"4.175605"
"102000.0";"4.120409"
"102010.0";"4.057301"
"102020.0";"4.129879"
"102030.0";"3.988811"
"102040.0";"4.06587"
"102050.0";"4.17855"
"102060.0";"4.091592"
"102070.0";"4.134068"
"102080.0";"4.351654"
"102090.0";"4.284493"
"102100.0";"4.285247"
"102110.0";"4.327766"
"102120.0";"4.407577"
"102130.0";"4.393474"
"102140.0";"4.401763"
"102150.0";"4.378612"
"102160.0";"4.255449"
"102170.0";"4.153171"
"102180.0";"4.086167"
"102190.0";"3.924387"
"102200.0";"3.909661"
"102210.0";"3.861759"
"102220.0";"3.953927"
"102230.0";"4.011688"
"102240.0";"4.108233"
"102250.0";"4.085716"
"102260.0";"4.202189"
"102270.0";"4.272485"
"102280.0";"4.231763"
"102290.0";"4.267367"
"102300.0";"4.193963"
"102310.0";"4.186293"
"102320.0";"4.326289"
"102330.0";"4.262887"
"102340.0";"4.451977"
"102350.0";"4.298352"
"102360.0";"4.440827"
"102370.0";"4.454132"
"102380.0";"4.468477"
"102390.0";"4.32335"
"102400.0";"4.263809"
"102410.0";"4.237592"
"102420.0";"4.27003"
"102430.0";"4.111252"
"102440.0";"3.956589"
"102450.0";"4.222055"
"102460.0";"4.051166"
"102470.0";"4.136996"
"102480.0";"4.03905"
"102490.0";"3.809565"
"102500.0";"3.993416"
"102510.0";"4.118055"
"102520.0";"4.215569"
"102530.0";"4.460589"
"102540.0";"4.542103"
"102550.0";"4.408034"
"102560.0";"4.517637"
"102570.0";"4.294025"
"102580.0";"4.504945"
"102590.0";"4.354676"
"102600.0";"4.330988"
"102610.0";"4.261905"
"102620.0";"4.356448"
"102630.0";"4.54724"
"102640.0";"4.54527"
"102650.0";"4.704742"
"102660.0";"4.556323"
"102670.0";"4.323462"
"102680.0";"4.479981"
"102690.0";"4.439024"
"102700.0";"4.400475"
"102710.0";"4.272327"
"102720.0";"4.258724"
"102730.0";"4.359015"
"102740.0";"4.521148"
"102750.0";"4.505861"
"102760.0";"4.526841"
"102770.0";"4.321185"
"102780.0";"4.423792"
"102790.0";"4.517756"
"102800.0";"4.440256"
"102810.0";"4.393367"
"102820.0";"4.412112"
"102830.0";"4.455671"
"102840.0";"4.552743"
"102850.0";"4.446208"
"102860.0";"4.400121"
"102870.0";"4.337191"
"102880.0";"4.383235"
"102890.0";"4.288998"
"102900.0";"4.40264"
"102910.0";"4.448321"
"102920.0";"4.342385"
"102930.0";"4.500806"
"102940.0";"4.515175"
"102950.0";"4.504403"
"102960.0";"4.549497"
"102970.0";"4.525898"
"102980.0";"4.587512"
"102990.0";"4.518769"
"103000.0";"4.521985"
"103010.0";"4.551521"
"103020.0";"4.514352"
"103030.0";"4.593934"
"103040.0";"4.532012"
"103050.0";"4.464082"
"103060.0";"4.202896"
"103070.0";"4.132857"
"103080.0";"4.160662"
"103090.0";"4.294128"
"103100.0";"4.276754"
"103110.0";"4.186879"
"103120.0";"4.335243"
"103130.0";"4.397152"
"103140.0";"4.339272"
"103150.0";"4.533797"
"103160.0";"4.290175"
"103170.0";"4.361616"
"103180.0";"4.482218"
"103190.0";"4.396309"
"103200.0";"4.474501"
"103210.0";"4.505935"
"103220.0";"4.434811"
"103230.0";"4.328918"
"103240.0";"4.455957"
"103250.0";"4.364682"
"103260.0";"4.305019"
"103270.0";"4.234859"
"103280.0";"4.227039"
"103290.0";"4.003825"
"103300.0";"3.933956"
"103310.0";"4.10631"
"103320.0";"3.94597"
"103330.0";"3.791662"
"103340.0";"3.842379"
"103350.0";"3.88312"
"103360.0";"3.812828"
"103370.0";"3.817689"
"103380.0";"3.64825"
"103390.0";"3.463468"
"103400.0";"3.291428"
"103410.0";"3.373263"
"103420.0";"3.365617"
"103430.0";"3.381713"
"103440.0";"3.450359"
"103450.0";"3.435593"
"103460.0";"3.268196"
"103470.0";"3.333399"
"103480.0";"3.493575"
"103490.0";"3.406108"
"103500.0";"3.278069"
"103510.0";"3.15327"
"103520.0";"3.125597"
"103530.0";"3.318286"
"103540.0";"3.307328"
"103550.0";"3.289894"
"103560.0";"3.306055"
"103570.0";"3.141775"
"103580.0";"3.505734"
"103590.0";"3.495668"
"103600.0";"3.595969"
"103610.0";"3.529157"
"103620.0";"3.491504"
"103630.0";"3.574414"
"103640.0";"3.46367"
"103650.0";"3.645748"
"103660.0";"3.59545"
"103670.0";"3.739962"
"103680.0";"3.528262"
"103690.0";"3.745269"
"103700.0";"3.697614"
"103710.0";"3.65895"
"103720.0";"3.7001"
"103730.0";"3.472405"
"103740.0";"3.409699"
"103750.0";"3.305736"
"103760.0";"3.556338"
"103770.0";"3.625224"
"103780.0";"3.477785"
"103790.0";"3.66069"
"103800.0";"3.771482"
"103810.0";"3.666638"
"103820.0";"3.722693"
"103830.0";"3.467035"
"103840.0";"3.696809"
"103850.0";"3.77976"
"103860.0";"3.704597"
"103870.0";"3.616797"
"103880.0";"3.536319"
"103890.0";"3.502417"
"103900.0";"3.303153"
"103910.0";"3.407388"
"103920.0";"3.512269"
"103930.0";"3.398189"
"103940.0";"3.369419"
"103950.0";"3.413128"
"103960.0";"3.528721"
"103970.0";"3.411103"
"103980.0";"3.592162"
"103990.0";"3.751856"
"104000.0";"3.515037"
"104010.0";"3.450887"
"104020.0";"3.440091"
"104030.0";"3.422611"
"104040.0";"3.470886"
"104050.0";"3.574298"
"104060.0";"3.862853"
"104070.0";"3.786471"
"104080.0";"3.917804"
"104090.0";"3.85376"
"104100.0";"3.825098"
"104110.0";"3.728714"
"104120.0";"3.653381"
"104130.0";"3.778205"
"104140.0";"3.832872"
"104150.0";"3.835112"
"104160.0";"3.724478"
"104170.0";"3.533907"
"104180.0";"3.738733"
"104190.0";"3.802671"
"104200.0";"3.647229"
"104210.0";"3.579802"
"104220.0";"3.61466"
"104230.0";"3.656128"
"104240.0";"3.446366"
"104250.0";"3.470119"
"104260.0";"3.508561"
"104270.0";"3.391276"
"104280.0";"3.113412"
"104290.0";"3.13859"
"104300.0";"3.261888"
"104310.0";"3.494954"
"104320.0";"3.433161"
"104330.0";"3.158011"
"104340.0";"3.21077"
"104350.0";"3.3271"
"104360.0";"3.294159"
"104370.0";"3.503466"
"104380.0";"3.335264"
"104390.0";"3.248159"
"104400.0";"3.467156"
"104410.0";"3.221645"
"104420.0";"3.362427"
"104430.0";"3.376713"
"104440.0";"3.358506"
"104450.0";"3.485951"
"104460.0";"3.396806"
"104470.0";"3.229604"
"104480.0";"3.351762"
"104490.0";"3.320775"
"104500.0";"3.341022"
"104510.0";"3.214285"
"104520.0";"3.198371"
"104530.0";"3.163353"
"104540.0";"3.106281"
"104550.0";"3.246908"
"104560.0";"3.074056"
"104570.0";"3.108343"
"104580.0";"3.201817"
"104590.0";"3.05757"
"104600.0";"2.9989"
"104610.0";"2.779222"
"104620.0";"2.693665"
"104630.0";"2.803316"
"104640.0";"2.602224"
"104650.0";"2.693203"
"104660.0";"2.707393"
"104670.0";"2.659292"
"104680.0";"2.491232"
"104690.0";"2.704235"
"104700.0";"2.884926"
"104710.0";"2.638133"
"104720.0";"2.587633"
"104730.0";"2.57251"
"104740.0";"2.761426"
"104750.0";"2.801145"
"104760.0";"2.874781"
