# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"55240.0";"4.188567"
"55250.0";"4.21651"
"55260.0";"4.291232"
"55270.0";"4.30784"
"55280.0";"4.281507"
"55290.0";"4.382646"
"55300.0";"4.666641"
"55310.0";"4.600853"
"55320.0";"4.312455"
"55330.0";"4.423689"
"55340.0";"4.638629"
"55350.0";"4.344885"
"55360.0";"4.404797"
"55370.0";"4.526595"
"55380.0";"4.728964"
"55390.0";"4.619535"
"55400.0";"4.765114"
"55410.0";"4.601284"
"55420.0";"4.672868"
"55430.0";"4.712966"
"55440.0";"4.544549"
"55450.0";"4.521139"
"55460.0";"4.517731"
"55470.0";"4.515175"
"55480.0";"4.493495"
"55490.0";"4.562566"
"55500.0";"4.531657"
"55510.0";"4.465004"
"55520.0";"4.437593"
"55530.0";"4.526863"
"55540.0";"4.342231"
"55550.0";"4.493685"
"55560.0";"4.531599"
"55570.0";"4.666726"
"55580.0";"4.872965"
"55590.0";"4.944919"
"55600.0";"5.018554"
"55610.0";"5.089485"
"55620.0";"5.239356"
"55630.0";"5.260322"
"55640.0";"5.118238"
"55650.0";"5.211171"
"55660.0";"5.085139"
"55670.0";"4.991508"
"55680.0";"4.917118"
"55690.0";"4.83192"
"55700.0";"4.938513"
"55710.0";"4.855742"
"55720.0";"4.779788"
"55730.0";"4.636954"
"55740.0";"4.462141"
"55750.0";"4.494061"
"55760.0";"4.710589"
"55770.0";"4.601007"
"55780.0";"4.454203"
"55790.0";"4.616438"
"55800.0";"4.719794"
"55810.0";"4.87466"
"55820.0";"4.897781"
"55830.0";"4.934562"
"55840.0";"4.915026"
"55850.0";"5.032202"
"55860.0";"4.961347"
"55870.0";"5.117134"
"55880.0";"5.034134"
"55890.0";"4.992115"
"55900.0";"4.955372"
"55910.0";"5.024096"
"55920.0";"5.067505"
"55930.0";"5.01123"
"55940.0";"5.070539"
"55950.0";"5.163808"
"55960.0";"4.673956"
"55970.0";"4.564456"
"55980.0";"4.745094"
"55990.0";"4.8937"
"56000.0";"4.911099"
"56010.0";"4.654272"
"56020.0";"4.77446"
"56030.0";"4.612668"
"56040.0";"4.503098"
"56050.0";"4.492975"
"56060.0";"4.716588"
"56070.0";"4.660117"
"56080.0";"4.772226"
"56090.0";"4.896124"
"56100.0";"4.815716"
"56110.0";"4.832732"
"56120.0";"4.78435"
"56130.0";"4.811067"
"56140.0";"4.765032"
"56150.0";"5.078444"
"56160.0";"5.143662"
"56170.0";"5.005894"
"56180.0";"5.164927"
"56190.0";"5.231394"
"56200.0";"5.121213"
"56210.0";"4.944885"
"56220.0";"4.750034"
"56230.0";"4.854736"
"56240.0";"4.835767"
"56250.0";"4.591109"
"56260.0";"4.582938"
"56270.0";"4.495455"
"56280.0";"4.305995"
"56290.0";"4.252295"
"56300.0";"4.325442"
"56310.0";"4.191389"
"56320.0";"4.135832"
"56330.0";"3.812349"
"56340.0";"3.761583"
"56350.0";"3.826283"
"56360.0";"3.763491"
"56370.0";"3.619147"
"56380.0";"3.493345"
"56390.0";"3.395648"
"56400.0";"3.493222"
"56410.0";"3.626613"
"56420.0";"3.687076"
"56430.0";"3.699925"
"56440.0";"3.721869"
"56450.0";"3.705648"
"56460.0";"3.934584"
"56470.0";"3.98248"
"56480.0";"4.070494"
"56490.0";"4.222242"
"56500.0";"4.352751"
"56510.0";"4.299722"
"56520.0";"4.045784"
"56530.0";"4.036914"
"56540.0";"4.136834"
"56550.0";"3.918127"
"56560.0";"3.847845"
"56570.0";"3.952066"
"56580.0";"3.781714"
"56590.0";"3.901871"
"56600.0";"3.912483"
"56610.0";"3.663891"
"56620.0";"3.718186"
"56630.0";"3.711033"
"56640.0";"3.601484"
"56650.0";"3.783573"
"56660.0";"3.799944"
"56670.0";"4.03073"
"56680.0";"3.998711"
"56690.0";"4.030522"
"56700.0";"3.918784"
"56710.0";"3.636318"
"56720.0";"3.693701"
"56730.0";"3.632255"
"56740.0";"3.353161"
"56750.0";"3.49167"
"56760.0";"3.799602"
"56770.0";"3.742964"
"56780.0";"3.84749"
"56790.0";"3.897366"
"56800.0";"4.031335"
"56810.0";"3.869297"
"56820.0";"3.824192"
"56830.0";"3.935111"
"56840.0";"3.655371"
"56850.0";"3.889575"
"56860.0";"3.894603"
"56870.0";"3.860344"
"56880.0";"3.839478"
"56890.0";"3.723884"
"56900.0";"3.774473"
"56910.0";"3.414892"
"56920.0";"3.460182"
"56930.0";"3.647183"
"56940.0";"3.616592"
"56950.0";"3.506379"
"56960.0";"3.669875"
"56970.0";"3.684581"
"56980.0";"3.54335"
"56990.0";"3.761948"
"57000.0";"3.722763"
"57010.0";"3.823837"
"57020.0";"3.656631"
"57030.0";"3.663474"
"57040.0";"3.472168"
"57050.0";"3.609094"
"57060.0";"3.607908"
"57070.0";"3.698439"
"57080.0";"3.78619"
"57090.0";"3.765405"
"57100.0";"3.708735"
"57110.0";"4.008347"
"57120.0";"4.144665"
"57130.0";"4.182409"
"57140.0";"4.139116"
"57150.0";"4.122373"
"57160.0";"4.020286"
"57170.0";"4.049813"
"57180.0";"4.153605"
"57190.0";"4.097002"
"57200.0";"4.23908"
"57210.0";"4.057279"
"57220.0";"4.164851"
"57230.0";"4.351024"
"57240.0";"4.124971"
"57250.0";"4.037601"
"57260.0";"3.99039"
"57270.0";"3.85861"
"57280.0";"3.937944"
"57290.0";"4.020426"
"57300.0";"3.866428"
"57310.0";"4.04039"
"57320.0";"4.01882"
"57330.0";"3.960984"
"57340.0";"3.763349"
"57350.0";"3.874498"
"57360.0";"3.790146"
"57370.0";"3.651247"
"57380.0";"3.621642"
"57390.0";"3.716344"
"57400.0";"3.69506"
"57410.0";"3.838699"
"57420.0";"3.681685"
"57430.0";"3.547779"
"57440.0";"3.593234"
"57450.0";"3.653202"
"57460.0";"3.798803"
"57470.0";"3.675925"
"57480.0";"3.252898"
"57490.0";"3.347217"
"57500.0";"3.378565"
"57510.0";"3.48887"
"57520.0";"3.486355"
"57530.0";"3.419455"
"57540.0";"3.631711"
"57550.0";"3.463424"
"57560.0";"3.456344"
"57570.0";"3.321026"
"57580.0";"3.377876"
"57590.0";"3.482736"
"57600.0";"3.562189"
"57610.0";"3.33203"
"57620.0";"3.244072"
"57630.0";"3.235812"
"57640.0";"3.143244"
"57650.0";"3.233826"
"57660.0";"3.240481"
"57670.0";"3.162021"
"57680.0";"3.075314"
"57690.0";"3.10134"
"57700.0";"3.066592"
"57710.0";"2.93177"
"57720.0";"2.971381"
"57730.0";"2.917705"
"57740.0";"3.101665"
"57750.0";"3.255289"
"57760.0";"3.326496"
"57770.0";"3.371096"
"57780.0";"3.386442"
"57790.0";"3.611783"
"57800.0";"3.427307"
"57810.0";"3.345055"
"57820.0";"3.070744"
"57830.0";"2.957175"
"57840.0";"3.258702"
"57850.0";"3.048496"
"57860.0";"2.893228"
"57870.0";"2.775056"
"57880.0";"2.86591"
"57890.0";"2.702623"
"57900.0";"2.709152"
"57910.0";"2.667295"
"57920.0";"2.599896"
"57930.0";"2.613528"
"57940.0";"2.591536"
"57950.0";"2.67062"
"57960.0";"2.668293"
"57970.0";"2.835636"
"57980.0";"2.82196"
"57990.0";"2.842829"
"58000.0";"2.755048"
"58010.0";"2.915236"
"58020.0";"2.798972"
"58030.0";"2.907089"
"58040.0";"3.193412"
"58050.0";"3.184359"
"58060.0";"3.411717"
"58070.0";"3.466172"
"58080.0";"3.536646"
"58090.0";"3.722104"
"58100.0";"3.615508"
"58110.0";"3.698563"
"58120.0";"3.874053"
"58130.0";"3.901322"
"58140.0";"3.839093"
"58150.0";"3.751187"
"58160.0";"3.764831"
"58170.0";"3.796706"
"58180.0";"3.511748"
"58190.0";"3.588582"
"58200.0";"3.440673"
"58210.0";"3.244694"
"58220.0";"3.382473"
"58230.0";"3.270621"
"58240.0";"3.222054"
"58250.0";"3.305675"
"58260.0";"3.268609"
"58270.0";"2.98859"
"58280.0";"3.007691"
"58290.0";"2.853422"
"58300.0";"2.865755"
"58310.0";"2.859677"
"58320.0";"2.979563"
"58330.0";"3.142323"
"58340.0";"3.351322"
"58350.0";"3.525687"
"58360.0";"3.44868"
"58370.0";"3.669999"
"58380.0";"3.799933"
"58390.0";"3.513083"
"58400.0";"3.41289"
"58410.0";"3.501261"
"58420.0";"3.350609"
"58430.0";"3.490334"
"58440.0";"3.504773"
"58450.0";"3.39808"
"58460.0";"3.621307"
"58470.0";"3.75419"
"58480.0";"3.635708"
"58490.0";"3.905767"
"58500.0";"4.014398"
"58510.0";"3.911652"
"58520.0";"4.157988"
"58530.0";"4.37226"
"58540.0";"4.235156"
"58550.0";"4.384327"
"58560.0";"4.283998"
"58570.0";"4.459465"
"58580.0";"4.343525"
"58590.0";"4.517051"
"58600.0";"4.382893"
"58610.0";"4.246466"
"58620.0";"4.282516"
"58630.0";"4.504615"
"58640.0";"4.555298"
"58650.0";"4.545346"
"58660.0";"4.437446"
"58670.0";"4.453669"
"58680.0";"4.526163"
"58690.0";"4.328835"
"58700.0";"4.41015"
"58710.0";"4.493446"
"58720.0";"4.525718"
"58730.0";"4.442944"
"58740.0";"4.244774"
"58750.0";"4.201334"
"58760.0";"4.15982"
"58770.0";"4.444499"
"58780.0";"4.222733"
"58790.0";"4.398777"
"58800.0";"4.387716"
"58810.0";"4.638736"
"58820.0";"4.559864"
"58830.0";"4.611089"
"58840.0";"4.525272"
"58850.0";"4.503566"
"58860.0";"4.340724"
"58870.0";"4.448277"
"58880.0";"4.453156"
"58890.0";"4.509737"
"58900.0";"4.412715"
"58910.0";"4.491995"
"58920.0";"4.361829"
"58930.0";"4.286038"
"58940.0";"4.354947"
"58950.0";"4.357063"
"58960.0";"4.132105"
"58970.0";"4.196075"
"58980.0";"4.148273"
"58990.0";"4.091489"
"59000.0";"4.247167"
"59010.0";"4.150505"
"59020.0";"4.205454"
"59030.0";"4.116793"
"59040.0";"4.183023"
"59050.0";"4.336344"
"59060.0";"4.394552"
"59070.0";"4.397328"
"59080.0";"4.322109"
"59090.0";"4.365911"
"59100.0";"4.355464"
"59110.0";"4.351367"
"59120.0";"4.570059"
"59130.0";"4.554423"
"59140.0";"4.461161"
"59150.0";"4.560623"
"59160.0";"4.669159"
"59170.0";"4.738939"
"59180.0";"4.60006"
"59190.0";"4.707211"
"59200.0";"4.749684"
"59210.0";"4.490764"
"59220.0";"4.540077"
"59230.0";"4.796042"
"59240.0";"4.733027"
"59250.0";"4.775614"
"59260.0";"4.838401"
"59270.0";"4.923588"
"59280.0";"4.911986"
"59290.0";"4.842784"
"59300.0";"4.843463"
"59310.0";"4.646021"
"59320.0";"4.709162"
"59330.0";"4.47387"
"59340.0";"4.514948"
"59350.0";"4.515252"
"59360.0";"4.326204"
"59370.0";"4.450485"
"59380.0";"4.549861"
"59390.0";"4.445326"
"59400.0";"4.49319"
"59410.0";"4.372015"
"59420.0";"3.963897"
"59430.0";"3.695727"
"59440.0";"3.739189"
"59450.0";"3.766166"
"59460.0";"3.813439"
"59470.0";"3.797057"
"59480.0";"3.569273"
"59490.0";"3.750083"
"59500.0";"3.598618"
"59510.0";"3.63996"
"59520.0";"3.941946"
"59530.0";"3.999361"
"59540.0";"3.885045"
"59550.0";"4.144029"
"59560.0";"3.953895"
"59570.0";"3.982687"
"59580.0";"4.043836"
"59590.0";"4.186551"
"59600.0";"4.194626"
"59610.0";"4.203949"
"59620.0";"4.090375"
"59630.0";"3.970381"
"59640.0";"4.009964"
"59650.0";"4.011518"
"59660.0";"4.116398"
"59670.0";"4.346855"
"59680.0";"4.259634"
"59690.0";"4.317863"
"59700.0";"4.245272"
"59710.0";"4.265169"
"59720.0";"4.161047"
"59730.0";"4.069758"
"59740.0";"3.984826"
"59750.0";"3.856776"
"59760.0";"4.046792"
"59770.0";"4.05159"
"59780.0";"4.247591"
"59790.0";"4.217081"
"59800.0";"4.253937"
"59810.0";"4.437732"
"59820.0";"4.374708"
"59830.0";"4.161738"
"59840.0";"4.163345"
"59850.0";"4.033596"
"59860.0";"4.303731"
"59870.0";"4.330371"
"59880.0";"4.210212"
"59890.0";"4.098269"
"59900.0";"4.005611"
"59910.0";"3.922982"
"59920.0";"3.819613"
"59930.0";"3.799022"
"59940.0";"3.775884"
"59950.0";"3.669296"
"59960.0";"3.666406"
"59970.0";"3.553337"
"59980.0";"3.556214"
"59990.0";"3.658324"
"60000.0";"3.540322"
"60010.0";"3.472937"
"60020.0";"3.562371"
"60030.0";"3.677841"
"60040.0";"3.711186"
"60050.0";"3.690225"
"60060.0";"3.648434"
"60070.0";"3.617216"
"60080.0";"3.698197"
"60090.0";"3.850902"
"60100.0";"4.005932"
"60110.0";"3.949376"
"60120.0";"3.783048"
"60130.0";"3.690628"
"60140.0";"3.77889"
"60150.0";"3.525394"
"60160.0";"3.354192"
"60170.0";"3.431321"
"60180.0";"3.377985"
"60190.0";"3.369897"
"60200.0";"3.392392"
"60210.0";"3.407245"
"60220.0";"3.398417"
"60230.0";"3.349857"
"60240.0";"3.614281"
"60250.0";"3.638549"
"60260.0";"3.375388"
"60270.0";"3.713313"
"60280.0";"3.892978"
"60290.0";"3.966389"
"60300.0";"4.007426"
"60310.0";"4.23073"
"60320.0";"4.347286"
"60330.0";"4.38989"
"60340.0";"4.342362"
"60350.0";"4.409207"
"60360.0";"4.400552"
"60370.0";"4.405579"
"60380.0";"4.38832"
"60390.0";"4.346501"
"60400.0";"4.495126"
"60410.0";"4.516971"
"60420.0";"4.511962"
"60430.0";"4.393138"
"60440.0";"4.276013"
"60450.0";"4.327667"
"60460.0";"4.300184"
"60470.0";"4.101807"
"60480.0";"4.058799"
"60490.0";"3.891771"
"60500.0";"3.977745"
"60510.0";"4.106243"
"60520.0";"4.325707"
"60530.0";"4.54122"
"60540.0";"4.60527"
"60550.0";"4.556224"
"60560.0";"4.566322"
"60570.0";"4.647215"
"60580.0";"4.654783"
"60590.0";"4.691873"
"60600.0";"4.553161"
"60610.0";"4.517045"
"60620.0";"4.222246"
"60630.0";"4.2314"
"60640.0";"4.345885"
"60650.0";"4.230097"
"60660.0";"4.273929"
"60670.0";"4.315576"
"60680.0";"4.144792"
"60690.0";"4.113607"
"60700.0";"4.248761"
"60710.0";"4.385859"
"60720.0";"4.44179"
"60730.0";"4.405675"
"60740.0";"4.40273"
"60750.0";"4.534609"
"60760.0";"4.263493"
"60770.0";"3.999363"
"60780.0";"4.051296"
"60790.0";"4.137185"
"60800.0";"4.003322"
"60810.0";"3.799662"
"60820.0";"3.650242"
"60830.0";"3.585107"
"60840.0";"3.798642"
"60850.0";"4.108056"
"60860.0";"4.006449"
"60870.0";"3.980656"
"60880.0";"3.960736"
"60890.0";"3.788297"
"60900.0";"3.959013"
"60910.0";"3.566363"
"60920.0";"3.872246"
"60930.0";"4.033544"
"60940.0";"4.054357"
"60950.0";"3.995122"
"60960.0";"4.090034"
"60970.0";"4.22427"
"60980.0";"4.247839"
"60990.0";"4.261692"
"61000.0";"4.086819"
"61010.0";"4.121881"
"61020.0";"4.014458"
"61030.0";"4.203495"
"61040.0";"4.349829"
"61050.0";"4.193835"
"61060.0";"4.258699"
"61070.0";"4.217768"
"61080.0";"4.338684"
"61090.0";"4.278031"
"61100.0";"4.344663"
"61110.0";"4.430151"
"61120.0";"4.512473"
"61130.0";"4.534238"
"61140.0";"4.547176"
"61150.0";"4.67566"
"61160.0";"4.738332"
"61170.0";"4.709262"
"61180.0";"4.749261"
"61190.0";"4.614693"
"61200.0";"4.594063"
"61210.0";"4.591911"
"61220.0";"4.557787"
"61230.0";"4.667751"
"61240.0";"4.464809"
"61250.0";"4.596416"
"61260.0";"4.742271"
"61270.0";"4.701482"
"61280.0";"4.687347"
"61290.0";"4.773423"
"61300.0";"4.868578"
"61310.0";"4.942739"
"61320.0";"4.818605"
"61330.0";"4.99441"
"61340.0";"4.774585"
"61350.0";"4.847808"
"61360.0";"4.738769"
"61370.0";"4.610946"
"61380.0";"4.599662"
"61390.0";"4.811822"
"61400.0";"4.567834"
"61410.0";"4.478469"
"61420.0";"4.543595"
"61430.0";"4.509097"
"61440.0";"4.77526"
"61450.0";"4.902256"
"61460.0";"4.90025"
"61470.0";"5.001806"
"61480.0";"5.038058"
"61490.0";"5.070286"
"61500.0";"4.899652"
"61510.0";"4.818878"
"61520.0";"4.74818"
"61530.0";"4.579276"
"61540.0";"4.545379"
"61550.0";"4.68329"
"61560.0";"4.797233"
"61570.0";"4.809338"
"61580.0";"4.837678"
"61590.0";"4.945384"
"61600.0";"4.887343"
"61610.0";"4.97438"
"61620.0";"4.992253"
"61630.0";"5.24268"
"61640.0";"5.228737"
"61650.0";"5.317339"
"61660.0";"5.355068"
"61670.0";"5.24136"
"61680.0";"5.430276"
"61690.0";"5.479808"
"61700.0";"5.626063"
"61710.0";"5.635229"
"61720.0";"5.702433"
"61730.0";"5.849443"
"61740.0";"5.877829"
"61750.0";"5.953294"
"61760.0";"5.961563"
"61770.0";"5.982551"
"61780.0";"5.996121"
"61790.0";"5.866967"
"61800.0";"5.924991"
"61810.0";"5.927671"
"61820.0";"5.865027"
"61830.0";"5.872037"
"61840.0";"6.07125"
"61850.0";"6.044521"
"61860.0";"6.19845"
"61870.0";"6.218508"
"61880.0";"5.910758"
"61890.0";"5.951684"
"61900.0";"6.027169"
"61910.0";"6.00796"
"61920.0";"5.911346"
"61930.0";"5.875257"
"61940.0";"5.917446"
"61950.0";"5.805496"
"61960.0";"5.533066"
"61970.0";"5.406735"
"61980.0";"5.364962"
"61990.0";"5.488965"
"62000.0";"5.518926"
"62010.0";"5.577441"
"62020.0";"5.454493"
"62030.0";"5.626281"
"62040.0";"5.295357"
"62050.0";"5.330154"
"62060.0";"5.460392"
"62070.0";"5.155363"
"62080.0";"4.930075"
"62090.0";"5.048077"
"62100.0";"4.819578"
"62110.0";"4.954673"
"62120.0";"5.037175"
"62130.0";"5.056343"
"62140.0";"5.045382"
"62150.0";"5.178687"
"62160.0";"5.245642"
"62170.0";"5.379309"
"62180.0";"5.519961"
"62190.0";"5.609352"
"62200.0";"5.450561"
"62210.0";"5.506802"
"62220.0";"5.370448"
"62230.0";"5.544382"
"62240.0";"5.475048"
"62250.0";"5.439417"
"62260.0";"5.499842"
"62270.0";"5.606583"
"62280.0";"5.621063"
"62290.0";"5.690312"
"62300.0";"5.707687"
"62310.0";"5.699681"
"62320.0";"5.725421"
"62330.0";"5.744983"
"62340.0";"5.780823"
"62350.0";"5.981915"
"62360.0";"5.995907"
"62370.0";"5.801099"
"62380.0";"5.696326"
"62390.0";"5.77253"
"62400.0";"5.744244"
"62410.0";"5.794655"
"62420.0";"5.713197"
"62430.0";"5.59493"
"62440.0";"5.953694"
"62450.0";"5.968505"
"62460.0";"6.105214"
"62470.0";"6.206342"
"62480.0";"6.229598"
"62490.0";"6.180288"
"62500.0";"6.149038"
"62510.0";"6.087269"
"62520.0";"5.753412"
"62530.0";"5.981307"
"62540.0";"6.106743"
"62550.0";"6.060523"
"62560.0";"5.786912"
"62570.0";"5.979227"
"62580.0";"5.926988"
"62590.0";"6.00509"
"62600.0";"5.939043"
"62610.0";"5.907055"
"62620.0";"5.955974"
"62630.0";"5.946623"
"62640.0";"5.840387"
"62650.0";"5.632705"
"62660.0";"5.697237"
"62670.0";"5.582874"
"62680.0";"5.519442"
"62690.0";"5.490132"
"62700.0";"5.452879"
"62710.0";"5.442559"
"62720.0";"5.439023"
"62730.0";"5.3585"
"62740.0";"5.521717"
"62750.0";"5.499905"
"62760.0";"5.371851"
"62770.0";"5.234821"
"62780.0";"5.266755"
"62790.0";"5.145847"
"62800.0";"5.091382"
"62810.0";"5.224608"
"62820.0";"5.186149"
"62830.0";"5.24474"
"62840.0";"5.258677"
"62850.0";"5.254452"
"62860.0";"5.140607"
"62870.0";"5.215522"
"62880.0";"5.235083"
"62890.0";"5.0271"
"62900.0";"5.058987"
"62910.0";"5.234471"
"62920.0";"5.227751"
"62930.0";"5.179951"
"62940.0";"5.111022"
"62950.0";"5.149128"
"62960.0";"5.156728"
"62970.0";"5.116889"
"62980.0";"4.979473"
"62990.0";"4.886978"
"63000.0";"4.943669"
"63010.0";"5.082088"
"63020.0";"5.165374"
"63030.0";"5.219031"
"63040.0";"5.143198"
"63050.0";"5.287796"
"63060.0";"5.220213"
"63070.0";"5.251448"
"63080.0";"5.338643"
"63090.0";"5.315413"
"63100.0";"5.178261"
"63110.0";"5.22329"
"63120.0";"5.235773"
"63130.0";"4.990827"
"63140.0";"5.003697"
"63150.0";"4.978663"
"63160.0";"4.82784"
"63170.0";"4.952346"
"63180.0";"4.883302"
"63190.0";"4.751153"
"63200.0";"4.984965"
"63210.0";"4.961479"
"63220.0";"4.894098"
"63230.0";"4.955157"
"63240.0";"5.030468"
"63250.0";"5.232596"
"63260.0";"5.334047"
"63270.0";"5.462813"
"63280.0";"5.481947"
"63290.0";"5.474755"
"63300.0";"5.694641"
"63310.0";"5.759528"
"63320.0";"5.888163"
"63330.0";"6.007914"
"63340.0";"6.014325"
"63350.0";"6.129729"
"63360.0";"6.311418"
"63370.0";"6.227708"
"63380.0";"6.38911"
"63390.0";"6.351377"
"63400.0";"6.292565"
"63410.0";"6.234876"
"63420.0";"6.230264"
"63430.0";"6.143462"
"63440.0";"6.074318"
"63450.0";"6.0746"
"63460.0";"6.056543"
"63470.0";"5.942033"
"63480.0";"6.001428"
"63490.0";"5.901624"
"63500.0";"5.888965"
"63510.0";"6.054432"
"63520.0";"6.07224"
"63530.0";"5.90238"
"63540.0";"5.740516"
"63550.0";"5.816134"
"63560.0";"5.675019"
"63570.0";"5.718729"
"63580.0";"5.766754"
"63590.0";"5.84043"
"63600.0";"5.649287"
"63610.0";"5.916365"
"63620.0";"5.904838"
"63630.0";"6.038108"
"63640.0";"5.971619"
"63650.0";"5.895827"
"63660.0";"5.96995"
"63670.0";"5.890712"
"63680.0";"5.832685"
"63690.0";"5.913977"
"63700.0";"6.04816"
"63710.0";"6.078153"
"63720.0";"6.059361"
"63730.0";"5.999279"
"63740.0";"5.865977"
"63750.0";"5.706566"
"63760.0";"5.86632"
"63770.0";"5.897922"
"63780.0";"5.888176"
"63790.0";"5.936823"
"63800.0";"5.952919"
"63810.0";"6.047806"
"63820.0";"5.970205"
"63830.0";"5.993586"
"63840.0";"6.211499"
"63850.0";"6.311018"
"63860.0";"6.234426"
"63870.0";"6.343761"
"63880.0";"6.374084"
"63890.0";"6.448021"
"63900.0";"6.569468"
"63910.0";"6.257572"
"63920.0";"6.265039"
"63930.0";"6.288285"
"63940.0";"6.484516"
"63950.0";"6.532013"
"63960.0";"6.534346"
"63970.0";"6.44948"
"63980.0";"6.587878"
"63990.0";"6.521237"
"64000.0";"6.544065"
"64010.0";"6.514434"
"64020.0";"6.413802"
"64030.0";"6.234611"
"64040.0";"6.335346"
"64050.0";"6.036417"
"64060.0";"6.086233"
"64070.0";"6.191198"
"64080.0";"5.96037"
"64090.0";"5.969153"
"64100.0";"5.937601"
"64110.0";"6.024774"
"64120.0";"5.975082"
"64130.0";"5.909944"
"64140.0";"5.811632"
"64150.0";"5.812673"
"64160.0";"6.00143"
"64170.0";"6.314499"
"64180.0";"6.437589"
"64190.0";"6.319183"
"64200.0";"6.294608"
"64210.0";"6.06072"
"64220.0";"6.223675"
"64230.0";"6.416954"
"64240.0";"6.296542"
"64250.0";"6.21859"
"64260.0";"6.331079"
"64270.0";"6.35213"
"64280.0";"6.439332"
"64290.0";"6.485451"
"64300.0";"6.497476"
"64310.0";"6.718175"
"64320.0";"6.741439"
"64330.0";"6.643116"
"64340.0";"6.575214"
"64350.0";"6.627187"
"64360.0";"6.791936"
"64370.0";"6.659371"
"64380.0";"6.657875"
"64390.0";"6.628986"
"64400.0";"6.881653"
"64410.0";"7.126722"
"64420.0";"7.018697"
"64430.0";"7.09211"
"64440.0";"7.010606"
"64450.0";"6.808373"
"64460.0";"6.908579"
"64470.0";"6.872598"
"64480.0";"6.851562"
"64490.0";"7.046629"
"64500.0";"7.015003"
"64510.0";"6.867056"
"64520.0";"6.992058"
"64530.0";"7.114233"
"64540.0";"7.44985"
"64550.0";"7.384687"
"64560.0";"7.257032"
"64570.0";"7.270673"
"64580.0";"7.336786"
"64590.0";"7.423532"
"64600.0";"7.497755"
"64610.0";"7.17181"
"64620.0";"7.160309"
"64630.0";"6.996331"
"64640.0";"7.083759"
"64650.0";"6.907209"
"64660.0";"6.990366"
"64670.0";"6.987245"
"64680.0";"6.939939"
"64690.0";"6.944038"
"64700.0";"6.913432"
"64710.0";"6.942633"
"64720.0";"7.037144"
"64730.0";"7.161093"
"64740.0";"7.063556"
"64750.0";"6.991136"
"64760.0";"7.20051"
"64770.0";"7.103365"
"64780.0";"7.142138"
"64790.0";"7.127735"
"64800.0";"7.249381"
"64810.0";"7.14751"
"64820.0";"7.333823"
"64830.0";"7.179027"
"64840.0";"7.184891"
"64850.0";"7.255905"
"64860.0";"7.219386"
"64870.0";"7.394998"
"64880.0";"7.239224"
"64890.0";"7.163792"
"64900.0";"7.173943"
"64910.0";"7.125679"
"64920.0";"6.95663"
"64930.0";"6.913388"
"64940.0";"6.944168"
"64950.0";"7.031024"
"64960.0";"6.867381"
"64970.0";"6.674794"
"64980.0";"6.605623"
"64990.0";"6.49671"
"65000.0";"6.545277"
"65010.0";"6.642779"
"65020.0";"6.634996"
"65030.0";"6.565748"
"65040.0";"6.713164"
"65050.0";"6.619764"
"65060.0";"6.674986"
"65070.0";"6.646358"
"65080.0";"6.37561"
"65090.0";"6.183784"
"65100.0";"6.146831"
"65110.0";"6.030809"
"65120.0";"5.987063"
"65130.0";"5.945339"
"65140.0";"6.125608"
"65150.0";"6.203158"
"65160.0";"6.191336"
"65170.0";"6.224727"
"65180.0";"6.109976"
"65190.0";"5.981495"
"65200.0";"5.998289"
"65210.0";"6.280365"
"65220.0";"6.419228"
"65230.0";"6.540356"
"65240.0";"6.38369"
"65250.0";"6.437666"
"65260.0";"6.395974"
"65270.0";"6.405735"
"65280.0";"6.465783"
"65290.0";"6.632136"
"65300.0";"6.557705"
"65310.0";"6.580394"
"65320.0";"6.502736"
"65330.0";"6.436934"
"65340.0";"6.481358"
"65350.0";"6.358293"
"65360.0";"6.134054"
"65370.0";"6.357416"
"65380.0";"6.395871"
"65390.0";"6.430922"
"65400.0";"6.442584"
"65410.0";"6.425739"
"65420.0";"6.455279"
"65430.0";"6.611176"
"65440.0";"6.271759"
"65450.0";"6.46641"
"65460.0";"6.276782"
"65470.0";"6.113182"
"65480.0";"6.262913"
"65490.0";"6.152691"
"65500.0";"6.05838"
"65510.0";"5.992618"
"65520.0";"5.948621"
"65530.0";"5.847052"
"65540.0";"5.898308"
"65550.0";"6.033816"
"65560.0";"6.111247"
"65570.0";"6.272724"
"65580.0";"6.429612"
"65590.0";"6.423006"
"65600.0";"6.577106"
"65610.0";"6.629301"
"65620.0";"6.606694"
"65630.0";"6.331368"
"65640.0";"6.358104"
"65650.0";"6.426529"
"65660.0";"6.598639"
"65670.0";"6.512675"
"65680.0";"6.635592"
"65690.0";"6.528087"
"65700.0";"6.716088"
"65710.0";"6.783027"
"65720.0";"6.706746"
"65730.0";"6.779843"
"65740.0";"6.559592"
"65750.0";"6.602573"
"65760.0";"6.735872"
"65770.0";"6.659524"
"65780.0";"6.41674"
"65790.0";"6.501593"
"65800.0";"6.113474"
"65810.0";"6.088051"
"65820.0";"5.922903"
"65830.0";"5.739904"
"65840.0";"5.979823"
"65850.0";"6.048299"
"65860.0";"6.140789"
"65870.0";"6.051421"
"65880.0";"6.004907"
