# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"52880.0";"5.94433"
"52890.0";"6.17923"
"52900.0";"6.209982"
"52910.0";"6.230756"
"52920.0";"6.144383"
"52930.0";"5.970935"
"52940.0";"5.83205"
"52950.0";"5.718956"
"52960.0";"5.922685"
"52970.0";"5.785327"
"52980.0";"5.952082"
"52990.0";"6.197952"
"53000.0";"6.346906"
"53010.0";"6.292698"
"53020.0";"6.275451"
"53030.0";"6.506397"
"53040.0";"6.155347"
"53050.0";"5.954945"
"53060.0";"6.000782"
"53070.0";"5.983343"
"53080.0";"6.054944"
"53090.0";"6.085584"
"53100.0";"6.074062"
"53110.0";"6.15257"
"53120.0";"6.437695"
"53130.0";"6.431636"
"53140.0";"6.516289"
"53150.0";"6.395199"
"53160.0";"6.369151"
"53170.0";"6.518567"
"53180.0";"6.537019"
"53190.0";"6.468784"
"53200.0";"6.320457"
"53210.0";"6.256306"
"53220.0";"6.201931"
"53230.0";"6.346986"
"53240.0";"6.469444"
"53250.0";"6.436573"
"53260.0";"6.273967"
"53270.0";"6.306959"
"53280.0";"6.273979"
"53290.0";"6.128207"
"53300.0";"6.228313"
"53310.0";"6.177094"
"53320.0";"6.281161"
"53330.0";"6.074431"
"53340.0";"5.885258"
"53350.0";"5.979772"
"53360.0";"6.189752"
"53370.0";"6.462091"
"53380.0";"6.628763"
"53390.0";"6.750487"
"53400.0";"6.904807"
"53410.0";"6.752437"
"53420.0";"6.743407"
"53430.0";"6.612845"
"53440.0";"6.687854"
"53450.0";"6.825675"
"53460.0";"6.874918"
"53470.0";"6.886956"
"53480.0";"6.816963"
"53490.0";"6.956728"
"53500.0";"7.159234"
"53510.0";"7.135575"
"53520.0";"7.083271"
"53530.0";"7.166005"
"53540.0";"7.275329"
"53550.0";"7.277444"
"53560.0";"7.201954"
"53570.0";"7.022204"
"53580.0";"6.82221"
"53590.0";"6.497785"
"53600.0";"6.653624"
"53610.0";"6.650435"
"53620.0";"6.576724"
"53630.0";"6.461688"
"53640.0";"6.574014"
"53650.0";"6.583889"
"53660.0";"6.634348"
"53670.0";"6.472663"
"53680.0";"6.497964"
"53690.0";"6.627786"
"53700.0";"6.646175"
"53710.0";"6.673007"
"53720.0";"6.675679"
"53730.0";"6.556798"
"53740.0";"6.693684"
"53750.0";"6.733104"
"53760.0";"6.61805"
"53770.0";"6.654653"
"53780.0";"6.746645"
"53790.0";"6.757378"
"53800.0";"6.864007"
"53810.0";"6.67353"
"53820.0";"6.697396"
"53830.0";"6.644296"
"53840.0";"6.656571"
"53850.0";"6.7428"
"53860.0";"6.81693"
"53870.0";"6.662427"
"53880.0";"6.493127"
"53890.0";"6.564535"
"53900.0";"6.705145"
"53910.0";"6.810042"
"53920.0";"6.891836"
"53930.0";"6.927061"
"53940.0";"6.825617"
"53950.0";"6.895424"
"53960.0";"6.859478"
"53970.0";"6.908759"
"53980.0";"6.935246"
"53990.0";"7.014468"
"54000.0";"7.023057"
"54010.0";"7.008051"
"54020.0";"6.87852"
"54030.0";"6.783569"
"54040.0";"6.573174"
"54050.0";"6.756763"
"54060.0";"6.670087"
"54070.0";"6.848152"
"54080.0";"6.806172"
"54090.0";"6.757948"
"54100.0";"6.86556"
"54110.0";"6.747392"
"54120.0";"6.799656"
"54130.0";"6.919436"
"54140.0";"6.841838"
"54150.0";"6.582002"
"54160.0";"6.310785"
"54170.0";"6.372697"
"54180.0";"6.347705"
"54190.0";"6.269174"
"54200.0";"6.246429"
"54210.0";"6.246011"
"54220.0";"6.267745"
"54230.0";"6.220325"
"54240.0";"6.316081"
"54250.0";"6.187572"
"54260.0";"6.321112"
"54270.0";"6.377887"
"54280.0";"6.543651"
"54290.0";"6.450932"
"54300.0";"6.527382"
"54310.0";"6.56431"
"54320.0";"6.504933"
"54330.0";"6.650084"
"54340.0";"6.658307"
"54350.0";"6.700286"
"54360.0";"6.657834"
"54370.0";"6.839129"
"54380.0";"6.697419"
"54390.0";"6.45861"
"54400.0";"6.291411"
"54410.0";"6.398073"
"54420.0";"6.438093"
"54430.0";"6.120472"
"54440.0";"6.172779"
"54450.0";"6.186823"
"54460.0";"6.158678"
"54470.0";"6.245461"
"54480.0";"6.242165"
"54490.0";"6.026255"
"54500.0";"5.930147"
"54510.0";"6.115587"
"54520.0";"6.082164"
"54530.0";"5.82689"
"54540.0";"5.955044"
"54550.0";"5.907971"
"54560.0";"5.613412"
"54570.0";"5.7238"
"54580.0";"5.612561"
"54590.0";"5.588262"
"54600.0";"5.43766"
"54610.0";"5.438987"
"54620.0";"5.617005"
"54630.0";"5.827241"
"54640.0";"5.779425"
"54650.0";"5.823927"
"54660.0";"5.858517"
"54670.0";"5.773778"
"54680.0";"5.821317"
"54690.0";"5.8419"
"54700.0";"5.872028"
"54710.0";"5.882062"
"54720.0";"5.638522"
"54730.0";"5.374082"
"54740.0";"5.282841"
"54750.0";"5.297538"
"54760.0";"5.186293"
"54770.0";"5.318636"
"54780.0";"5.445948"
"54790.0";"5.142775"
"54800.0";"5.320854"
"54810.0";"5.364848"
"54820.0";"5.439819"
"54830.0";"5.350837"
"54840.0";"5.15098"
"54850.0";"5.210247"
"54860.0";"5.291646"
"54870.0";"5.159252"
"54880.0";"5.080982"
"54890.0";"5.188042"
"54900.0";"5.111328"
"54910.0";"5.04174"
"54920.0";"4.925554"
"54930.0";"4.889667"
"54940.0";"4.887972"
"54950.0";"4.809559"
"54960.0";"4.801487"
"54970.0";"4.639925"
"54980.0";"4.549476"
"54990.0";"5.009912"
"55000.0";"5.075865"
"55010.0";"5.075706"
"55020.0";"5.247715"
"55030.0";"5.17045"
"55040.0";"5.269276"
"55050.0";"5.134359"
"55060.0";"5.000306"
"55070.0";"4.783766"
"55080.0";"4.945102"
"55090.0";"5.128895"
"55100.0";"5.02102"
"55110.0";"5.058481"
"55120.0";"5.106086"
"55130.0";"4.975654"
"55140.0";"4.981925"
"55150.0";"4.886549"
"55160.0";"5.059047"
"55170.0";"5.215909"
"55180.0";"5.377085"
"55190.0";"5.450928"
"55200.0";"5.530249"
"55210.0";"5.629194"
"55220.0";"5.51406"
"55230.0";"5.661562"
"55240.0";"5.604712"
"55250.0";"5.700894"
"55260.0";"5.533829"
"55270.0";"5.648297"
"55280.0";"5.795073"
"55290.0";"5.808321"
"55300.0";"6.004361"
"55310.0";"6.106955"
"55320.0";"6.033326"
"55330.0";"5.802964"
"55340.0";"5.841755"
"55350.0";"6.027607"
"55360.0";"6.076827"
"55370.0";"6.061864"
"55380.0";"6.047399"
"55390.0";"5.910861"
"55400.0";"6.034993"
"55410.0";"5.964233"
"55420.0";"6.096171"
"55430.0";"6.329941"
"55440.0";"6.295521"
"55450.0";"6.592099"
"55460.0";"6.672892"
"55470.0";"6.63868"
"55480.0";"6.74791"
"55490.0";"6.684471"
"55500.0";"6.387662"
"55510.0";"6.353819"
"55520.0";"6.497414"
"55530.0";"6.406689"
"55540.0";"6.398735"
"55550.0";"6.191799"
"55560.0";"6.263133"
"55570.0";"6.002729"
"55580.0";"5.989077"
"55590.0";"6.092872"
"55600.0";"5.977501"
"55610.0";"5.924939"
"55620.0";"5.628962"
"55630.0";"5.560304"
"55640.0";"5.946035"
"55650.0";"6.059512"
"55660.0";"6.080623"
"55670.0";"6.08383"
"55680.0";"5.895948"
"55690.0";"5.8971"
"55700.0";"5.882271"
"55710.0";"5.83735"
"55720.0";"5.667748"
"55730.0";"5.942097"
"55740.0";"6.030818"
"55750.0";"6.039116"
"55760.0";"5.960471"
"55770.0";"5.943107"
"55780.0";"5.8625"
"55790.0";"5.941628"
"55800.0";"5.927599"
"55810.0";"6.130348"
"55820.0";"6.26234"
"55830.0";"6.086508"
"55840.0";"6.161955"
"55850.0";"6.25456"
"55860.0";"6.003783"
"55870.0";"6.067727"
"55880.0";"5.942303"
"55890.0";"6.036648"
"55900.0";"6.03188"
"55910.0";"6.060575"
"55920.0";"6.072839"
"55930.0";"6.176808"
"55940.0";"5.824723"
"55950.0";"5.72075"
"55960.0";"5.712646"
"55970.0";"5.792694"
"55980.0";"6.149808"
"55990.0";"6.174448"
"56000.0";"6.0281"
"56010.0";"5.781802"
"56020.0";"5.824384"
"56030.0";"5.767976"
"56040.0";"6.04084"
"56050.0";"5.956675"
"56060.0";"5.974442"
"56070.0";"5.802286"
"56080.0";"5.816309"
"56090.0";"5.928672"
"56100.0";"5.954228"
"56110.0";"5.728867"
"56120.0";"6.191207"
"56130.0";"6.084985"
"56140.0";"6.023441"
"56150.0";"6.146169"
"56160.0";"5.995865"
"56170.0";"6.150794"
"56180.0";"6.021167"
"56190.0";"6.089698"
"56200.0";"6.272878"
"56210.0";"6.23163"
"56220.0";"6.279513"
"56230.0";"6.431028"
"56240.0";"6.382207"
"56250.0";"6.286394"
"56260.0";"6.249406"
"56270.0";"6.146088"
"56280.0";"6.609248"
"56290.0";"6.799734"
"56300.0";"6.749982"
"56310.0";"6.970857"
"56320.0";"6.924485"
"56330.0";"6.8912"
"56340.0";"6.909524"
"56350.0";"6.89319"
"56360.0";"6.876295"
"56370.0";"6.950891"
"56380.0";"6.891953"
"56390.0";"7.008392"
"56400.0";"6.785592"
"56410.0";"6.883169"
"56420.0";"6.881525"
"56430.0";"7.112744"
"56440.0";"7.0023"
"56450.0";"7.099729"
"56460.0";"7.058517"
"56470.0";"6.981257"
"56480.0";"6.994233"
"56490.0";"6.832554"
"56500.0";"6.858962"
"56510.0";"6.741274"
"56520.0";"6.642005"
"56530.0";"6.599612"
"56540.0";"6.70591"
"56550.0";"6.597629"
"56560.0";"6.658538"
"56570.0";"6.640038"
"56580.0";"6.494861"
"56590.0";"6.332807"
"56600.0";"6.210645"
"56610.0";"6.198393"
"56620.0";"6.273643"
"56630.0";"6.16705"
"56640.0";"6.080504"
"56650.0";"5.867339"
"56660.0";"5.822309"
"56670.0";"5.815034"
"56680.0";"5.980265"
"56690.0";"6.002345"
"56700.0";"6.003755"
"56710.0";"5.899661"
"56720.0";"5.884901"
"56730.0";"5.609904"
"56740.0";"5.614841"
"56750.0";"5.736514"
"56760.0";"5.718606"
"56770.0";"5.800679"
"56780.0";"5.819113"
"56790.0";"5.851914"
"56800.0";"5.860417"
"56810.0";"5.959493"
"56820.0";"6.015745"
"56830.0";"6.00836"
"56840.0";"5.895698"
"56850.0";"5.79371"
"56860.0";"5.847802"
"56870.0";"5.876659"
"56880.0";"5.801699"
"56890.0";"5.538685"
"56900.0";"5.614286"
"56910.0";"5.824813"
"56920.0";"5.645696"
"56930.0";"5.625583"
"56940.0";"5.618231"
"56950.0";"5.595124"
"56960.0";"5.532225"
"56970.0";"5.54594"
"56980.0";"5.606524"
"56990.0";"5.69855"
"57000.0";"5.847031"
"57010.0";"6.033634"
"57020.0";"6.010873"
"57030.0";"5.913488"
"57040.0";"5.879702"
"57050.0";"5.9387"
"57060.0";"5.791937"
"57070.0";"5.769088"
"57080.0";"5.893698"
"57090.0";"5.770032"
"57100.0";"5.873255"
"57110.0";"6.205331"
"57120.0";"6.132943"
"57130.0";"6.149837"
"57140.0";"6.098668"
"57150.0";"6.185106"
"57160.0";"6.018156"
"57170.0";"6.204448"
"57180.0";"6.307089"
"57190.0";"6.281739"
"57200.0";"6.439862"
"57210.0";"6.523036"
"57220.0";"6.565382"
"57230.0";"6.508167"
"57240.0";"6.523068"
"57250.0";"6.271832"
"57260.0";"6.125154"
"57270.0";"5.925401"
"57280.0";"5.665857"
"57290.0";"5.526164"
"57300.0";"5.444894"
"57310.0";"5.456312"
"57320.0";"5.36688"
"57330.0";"5.183828"
"57340.0";"5.039419"
"57350.0";"5.166911"
"57360.0";"5.108897"
"57370.0";"5.076809"
"57380.0";"4.91658"
"57390.0";"5.094398"
"57400.0";"5.17875"
"57410.0";"4.943392"
"57420.0";"4.837955"
"57430.0";"4.887031"
"57440.0";"4.943012"
"57450.0";"4.897659"
"57460.0";"4.779912"
"57470.0";"4.84122"
"57480.0";"4.857373"
"57490.0";"5.062158"
"57500.0";"5.15877"
"57510.0";"5.237503"
"57520.0";"5.461332"
"57530.0";"5.391654"
"57540.0";"5.245792"
"57550.0";"5.138075"
"57560.0";"5.034431"
"57570.0";"5.108215"
"57580.0";"5.207389"
"57590.0";"5.366787"
"57600.0";"5.353469"
"57610.0";"5.239097"
"57620.0";"5.234688"
"57630.0";"5.229167"
"57640.0";"5.274932"
"57650.0";"5.189487"
"57660.0";"5.096164"
"57670.0";"5.156369"
"57680.0";"5.107763"
"57690.0";"5.148396"
"57700.0";"5.285283"
"57710.0";"5.298332"
"57720.0";"5.471087"
"57730.0";"5.449128"
"57740.0";"5.386392"
"57750.0";"5.519663"
"57760.0";"5.624684"
"57770.0";"5.553201"
"57780.0";"5.636641"
"57790.0";"5.789956"
"57800.0";"5.695415"
"57810.0";"5.626136"
"57820.0";"5.807798"
"57830.0";"5.93315"
"57840.0";"6.080738"
"57850.0";"6.036715"
"57860.0";"5.8735"
"57870.0";"5.709537"
"57880.0";"5.553961"
"57890.0";"5.679359"
"57900.0";"5.689366"
"57910.0";"5.686076"
"57920.0";"5.709139"
"57930.0";"5.549714"
"57940.0";"5.65383"
"57950.0";"5.763038"
"57960.0";"5.865747"
"57970.0";"5.848168"
"57980.0";"5.816765"
"57990.0";"5.739769"
"58000.0";"5.827854"
"58010.0";"5.809195"
"58020.0";"5.791102"
"58030.0";"5.836085"
"58040.0";"5.964611"
"58050.0";"5.799747"
"58060.0";"5.99175"
"58070.0";"6.056166"
"58080.0";"5.984965"
"58090.0";"5.829936"
"58100.0";"5.875276"
"58110.0";"5.853251"
"58120.0";"5.709464"
"58130.0";"5.451325"
"58140.0";"5.658749"
"58150.0";"5.662827"
"58160.0";"5.696636"
"58170.0";"5.792613"
"58180.0";"5.509025"
"58190.0";"5.515886"
"58200.0";"5.589134"
"58210.0";"5.614253"
"58220.0";"5.511955"
"58230.0";"5.267807"
"58240.0";"5.219676"
"58250.0";"5.379524"
"58260.0";"5.229841"
"58270.0";"5.198002"
"58280.0";"5.340824"
"58290.0";"5.621326"
"58300.0";"5.564053"
"58310.0";"5.687079"
"58320.0";"5.959121"
"58330.0";"6.263715"
"58340.0";"6.134951"
"58350.0";"6.280117"
"58360.0";"6.189665"
"58370.0";"6.162211"
"58380.0";"6.041013"
"58390.0";"6.046683"
"58400.0";"6.139619"
"58410.0";"6.15671"
"58420.0";"6.183359"
"58430.0";"6.16693"
"58440.0";"6.162986"
"58450.0";"6.099207"
"58460.0";"6.168609"
"58470.0";"6.089415"
"58480.0";"6.245286"
"58490.0";"6.304801"
"58500.0";"6.087937"
"58510.0";"6.209301"
"58520.0";"6.002569"
"58530.0";"5.820911"
"58540.0";"5.639041"
"58550.0";"5.851646"
"58560.0";"5.909077"
"58570.0";"5.889213"
"58580.0";"5.966063"
"58590.0";"5.92973"
"58600.0";"6.01369"
"58610.0";"5.880088"
"58620.0";"5.86037"
"58630.0";"5.67658"
"58640.0";"5.821087"
"58650.0";"5.654426"
"58660.0";"5.6134"
"58670.0";"5.633228"
"58680.0";"5.621988"
"58690.0";"5.499388"
"58700.0";"5.33316"
"58710.0";"5.161809"
"58720.0";"5.285234"
"58730.0";"5.330738"
"58740.0";"5.297883"
"58750.0";"5.333538"
"58760.0";"5.372017"
"58770.0";"5.509301"
"58780.0";"5.490522"
"58790.0";"5.452023"
"58800.0";"5.498724"
"58810.0";"5.53562"
"58820.0";"5.604135"
"58830.0";"5.50217"
"58840.0";"5.425303"
"58850.0";"5.559497"
"58860.0";"5.47144"
"58870.0";"5.473778"
"58880.0";"5.401491"
"58890.0";"5.472177"
"58900.0";"5.480589"
"58910.0";"5.234435"
"58920.0";"5.151785"
"58930.0";"4.903952"
"58940.0";"4.838249"
"58950.0";"4.884048"
"58960.0";"4.728179"
"58970.0";"4.638692"
"58980.0";"4.627544"
"58990.0";"4.669199"
"59000.0";"4.445373"
"59010.0";"4.375883"
"59020.0";"4.196288"
"59030.0";"4.327213"
"59040.0";"4.435039"
"59050.0";"4.526001"
"59060.0";"4.537134"
"59070.0";"4.374575"
"59080.0";"4.311477"
"59090.0";"4.295868"
"59100.0";"4.33021"
"59110.0";"4.371446"
"59120.0";"4.379047"
"59130.0";"4.399528"
"59140.0";"4.648548"
"59150.0";"4.613179"
"59160.0";"4.602412"
"59170.0";"4.560513"
"59180.0";"4.597813"
"59190.0";"4.800276"
"59200.0";"4.853939"
"59210.0";"4.835557"
"59220.0";"4.625656"
"59230.0";"4.637256"
"59240.0";"4.632872"
"59250.0";"4.366851"
"59260.0";"4.345988"
"59270.0";"4.312171"
"59280.0";"4.217065"
"59290.0";"4.259052"
"59300.0";"3.993239"
"59310.0";"4.196904"
"59320.0";"4.126119"
"59330.0";"4.144298"
"59340.0";"4.105778"
"59350.0";"3.915825"
"59360.0";"3.811681"
"59370.0";"3.944535"
"59380.0";"3.957125"
"59390.0";"4.118525"
"59400.0";"4.072482"
"59410.0";"4.104643"
"59420.0";"3.956707"
"59430.0";"4.035566"
"59440.0";"4.056565"
"59450.0";"3.982385"
"59460.0";"3.977047"
"59470.0";"4.078064"
"59480.0";"4.032214"
"59490.0";"4.070846"
"59500.0";"4.402147"
"59510.0";"4.416654"
"59520.0";"4.20988"
"59530.0";"4.302043"
"59540.0";"4.308492"
"59550.0";"4.212444"
"59560.0";"3.992603"
"59570.0";"4.156199"
"59580.0";"4.111317"
"59590.0";"4.296647"
"59600.0";"4.229183"
"59610.0";"4.183119"
"59620.0";"4.047455"
"59630.0";"4.112255"
"59640.0";"4.171713"
"59650.0";"4.008905"
"59660.0";"3.987901"
"59670.0";"4.212879"
"59680.0";"4.20298"
"59690.0";"4.366511"
"59700.0";"4.408527"
"59710.0";"4.480695"
"59720.0";"4.616237"
"59730.0";"4.556558"
"59740.0";"4.617468"
"59750.0";"4.724639"
"59760.0";"4.495283"
"59770.0";"4.409612"
"59780.0";"4.411151"
"59790.0";"4.543543"
"59800.0";"4.597349"
"59810.0";"4.504581"
"59820.0";"4.34278"
"59830.0";"4.301101"
"59840.0";"4.477624"
"59850.0";"4.320497"
"59860.0";"4.439398"
"59870.0";"4.525502"
"59880.0";"4.45248"
"59890.0";"4.631021"
"59900.0";"4.671064"
"59910.0";"4.603053"
"59920.0";"4.573202"
"59930.0";"4.671937"
"59940.0";"4.857417"
"59950.0";"4.90586"
"59960.0";"4.579103"
"59970.0";"4.416619"
"59980.0";"4.829278"
"59990.0";"4.822762"
"60000.0";"4.708632"
"60010.0";"4.694398"
"60020.0";"4.640628"
"60030.0";"4.597798"
"60040.0";"4.637313"
"60050.0";"4.745058"
"60060.0";"4.805924"
"60070.0";"4.821357"
"60080.0";"5.071076"
"60090.0";"5.193872"
"60100.0";"5.520525"
"60110.0";"5.425159"
"60120.0";"5.383705"
"60130.0";"5.143337"
"60140.0";"4.941052"
"60150.0";"4.883162"
"60160.0";"5.05475"
"60170.0";"4.937721"
"60180.0";"4.731638"
"60190.0";"4.644848"
"60200.0";"4.68223"
"60210.0";"4.57969"
"60220.0";"4.668105"
"60230.0";"4.941812"
"60240.0";"4.821336"
"60250.0";"4.78399"
"60260.0";"4.989179"
"60270.0";"4.872234"
"60280.0";"4.864944"
"60290.0";"5.0388"
"60300.0";"4.923002"
"60310.0";"5.054126"
"60320.0";"4.899494"
"60330.0";"4.864844"
"60340.0";"4.851331"
"60350.0";"4.852001"
"60360.0";"4.932509"
"60370.0";"5.000536"
"60380.0";"5.046904"
"60390.0";"5.107302"
"60400.0";"4.884355"
"60410.0";"4.932916"
"60420.0";"4.769788"
"60430.0";"4.722081"
"60440.0";"4.780834"
"60450.0";"4.689446"
"60460.0";"4.54453"
"60470.0";"4.538746"
"60480.0";"4.440606"
"60490.0";"4.427401"
"60500.0";"4.543602"
"60510.0";"5.002687"
"60520.0";"5.239437"
"60530.0";"5.268726"
"60540.0";"5.316827"
"60550.0";"5.381407"
"60560.0";"5.46151"
"60570.0";"5.46071"
"60580.0";"5.166735"
"60590.0";"5.268435"
"60600.0";"5.069891"
"60610.0";"5.137834"
"60620.0";"5.205777"
"60630.0";"5.222238"
"60640.0";"5.213455"
"60650.0";"4.991416"
"60660.0";"5.225832"
"60670.0";"5.198494"
"60680.0";"5.192189"
"60690.0";"5.030173"
"60700.0";"5.070308"
"60710.0";"4.840845"
"60720.0";"4.873786"
"60730.0";"5.012623"
"60740.0";"4.824569"
"60750.0";"4.822205"
"60760.0";"4.803061"
"60770.0";"4.741184"
"60780.0";"4.657783"
"60790.0";"4.738827"
"60800.0";"4.776723"
"60810.0";"4.580755"
"60820.0";"4.4895"
"60830.0";"4.531068"
"60840.0";"4.55762"
"60850.0";"4.367305"
"60860.0";"4.466782"
"60870.0";"4.379853"
"60880.0";"4.302943"
"60890.0";"4.228614"
"60900.0";"4.529629"
"60910.0";"4.542356"
"60920.0";"4.639052"
"60930.0";"4.453382"
"60940.0";"4.479049"
"60950.0";"4.386902"
"60960.0";"4.370914"
"60970.0";"4.403583"
"60980.0";"4.423418"
"60990.0";"4.532414"
"61000.0";"4.680075"
"61010.0";"4.750492"
"61020.0";"4.696401"
"61030.0";"4.706707"
"61040.0";"4.709496"
"61050.0";"4.815642"
"61060.0";"4.77963"
"61070.0";"4.848864"
"61080.0";"4.787786"
"61090.0";"4.840621"
"61100.0";"4.622256"
"61110.0";"4.357728"
"61120.0";"4.382903"
"61130.0";"4.282232"
"61140.0";"4.245761"
"61150.0";"3.822157"
"61160.0";"3.811274"
"61170.0";"3.82095"
"61180.0";"3.801326"
"61190.0";"3.771089"
"61200.0";"3.915676"
"61210.0";"3.910001"
"61220.0";"3.945545"
"61230.0";"4.011443"
"61240.0";"4.009406"
"61250.0";"4.040813"
"61260.0";"4.208832"
"61270.0";"4.156928"
"61280.0";"4.333964"
"61290.0";"4.419357"
"61300.0";"4.358891"
"61310.0";"4.14714"
"61320.0";"4.280303"
"61330.0";"4.097907"
"61340.0";"4.13658"
"61350.0";"4.063806"
"61360.0";"4.023212"
"61370.0";"4.016652"
"61380.0";"3.764966"
"61390.0";"3.90674"
"61400.0";"3.81351"
"61410.0";"3.810765"
"61420.0";"3.837779"
"61430.0";"3.897037"
"61440.0";"3.663129"
"61450.0";"3.57995"
"61460.0";"3.843532"
"61470.0";"4.024008"
"61480.0";"3.843355"
"61490.0";"3.542007"
"61500.0";"3.448289"
"61510.0";"3.426265"
"61520.0";"3.43385"
"61530.0";"3.096793"
"61540.0";"3.218067"
"61550.0";"3.307956"
"61560.0";"3.156421"
"61570.0";"3.128783"
"61580.0";"3.16688"
"61590.0";"3.023429"
"61600.0";"3.05319"
"61610.0";"2.914924"
"61620.0";"3.082783"
"61630.0";"3.037225"
"61640.0";"3.069226"
"61650.0";"2.914657"
"61660.0";"3.003447"
"61670.0";"2.862342"
"61680.0";"3.079393"
"61690.0";"3.064837"
"61700.0";"3.267551"
"61710.0";"3.336991"
"61720.0";"3.378635"
"61730.0";"3.481826"
"61740.0";"3.546089"
"61750.0";"3.384033"
"61760.0";"3.36976"
"61770.0";"3.589348"
"61780.0";"3.624132"
"61790.0";"3.785234"
"61800.0";"3.773801"
"61810.0";"3.956575"
"61820.0";"3.825749"
"61830.0";"3.636342"
"61840.0";"3.659956"
"61850.0";"3.692424"
"61860.0";"3.58695"
"61870.0";"3.721492"
"61880.0";"3.706349"
"61890.0";"3.659207"
"61900.0";"3.765927"
"61910.0";"3.512808"
"61920.0";"3.689799"
"61930.0";"3.453406"
"61940.0";"3.470909"
"61950.0";"3.366987"
"61960.0";"3.191312"
"61970.0";"3.127124"
"61980.0";"3.147228"
"61990.0";"3.32141"
"62000.0";"3.175102"
"62010.0";"2.963762"
"62020.0";"2.944759"
"62030.0";"2.893822"
"62040.0";"3.160154"
"62050.0";"3.037829"
"62060.0";"3.00903"
"62070.0";"3.032039"
"62080.0";"3.015752"
"62090.0";"2.708244"
"62100.0";"2.688416"
"62110.0";"2.470217"
"62120.0";"2.543864"
"62130.0";"2.581571"
"62140.0";"2.490111"
"62150.0";"2.802317"
"62160.0";"2.843316"
"62170.0";"2.706889"
"62180.0";"2.783612"
"62190.0";"2.805636"
"62200.0";"3.039135"
"62210.0";"2.912197"
"62220.0";"2.837428"
"62230.0";"2.955992"
"62240.0";"3.227223"
"62250.0";"3.225861"
"62260.0";"3.179307"
"62270.0";"3.154952"
"62280.0";"3.086109"
"62290.0";"3.176855"
"62300.0";"3.146925"
"62310.0";"3.158606"
"62320.0";"3.406424"
"62330.0";"3.407121"
"62340.0";"3.433284"
"62350.0";"3.598923"
"62360.0";"3.549211"
"62370.0";"3.553466"
"62380.0";"3.639124"
"62390.0";"3.624873"
"62400.0";"3.654266"
"62410.0";"3.607865"
"62420.0";"3.730041"
"62430.0";"3.638623"
"62440.0";"3.516428"
"62450.0";"3.464117"
"62460.0";"3.536709"
"62470.0";"3.758819"
"62480.0";"3.60075"
"62490.0";"3.434106"
"62500.0";"3.365228"
"62510.0";"3.519213"
"62520.0";"3.575544"
"62530.0";"3.63026"
"62540.0";"3.823903"
"62550.0";"3.927989"
"62560.0";"4.012081"
"62570.0";"3.783993"
"62580.0";"3.907403"
"62590.0";"3.681953"
"62600.0";"3.799206"
"62610.0";"3.831045"
"62620.0";"3.937634"
"62630.0";"3.941718"
"62640.0";"3.939052"
"62650.0";"3.831563"
"62660.0";"4.015888"
"62670.0";"3.861895"
"62680.0";"3.969481"
"62690.0";"3.889154"
"62700.0";"3.881192"
"62710.0";"3.99914"
"62720.0";"3.823147"
"62730.0";"3.787421"
"62740.0";"3.714877"
"62750.0";"3.813867"
"62760.0";"4.011478"
"62770.0";"4.040937"
"62780.0";"3.99147"
"62790.0";"4.059073"
"62800.0";"4.294564"
"62810.0";"4.372674"
"62820.0";"4.331537"
"62830.0";"4.407397"
"62840.0";"4.410118"
"62850.0";"4.252174"
"62860.0";"4.276489"
"62870.0";"4.059206"
"62880.0";"4.242728"
"62890.0";"4.19162"
"62900.0";"4.083034"
"62910.0";"3.827261"
"62920.0";"3.441338"
"62930.0";"3.511664"
"62940.0";"3.369871"
"62950.0";"3.48516"
"62960.0";"3.412286"
"62970.0";"3.390444"
"62980.0";"3.429183"
"62990.0";"3.376727"
"63000.0";"3.611974"
"63010.0";"3.75781"
"63020.0";"3.870461"
"63030.0";"3.87571"
"63040.0";"3.929126"
"63050.0";"3.881501"
"63060.0";"3.877631"
"63070.0";"3.860698"
"63080.0";"4.03544"
"63090.0";"3.902339"
"63100.0";"3.999078"
"63110.0";"4.040137"
"63120.0";"4.232898"
"63130.0";"4.254113"
"63140.0";"4.264751"
"63150.0";"4.256463"
"63160.0";"4.487292"
"63170.0";"4.438308"
"63180.0";"4.468998"
"63190.0";"4.607303"
"63200.0";"4.431953"
"63210.0";"4.367551"
"63220.0";"4.619898"
"63230.0";"4.467766"
"63240.0";"4.501138"
"63250.0";"4.458978"
"63260.0";"4.723164"
"63270.0";"4.735741"
"63280.0";"4.433309"
"63290.0";"4.576794"
"63300.0";"4.580331"
"63310.0";"4.786505"
"63320.0";"4.876389"
"63330.0";"4.920586"
"63340.0";"4.900796"
"63350.0";"4.988974"
"63360.0";"5.084469"
"63370.0";"5.140992"
"63380.0";"5.163339"
"63390.0";"5.207196"
"63400.0";"5.114392"
"63410.0";"5.06806"
"63420.0";"5.240726"
"63430.0";"4.99501"
"63440.0";"5.03797"
"63450.0";"5.210976"
"63460.0";"5.361118"
"63470.0";"5.466177"
"63480.0";"5.559727"
"63490.0";"5.410542"
"63500.0";"5.441238"
"63510.0";"5.367683"
"63520.0";"5.23893"
