# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"92520.0";"3.125521"
"92530.0";"3.147969"
"92540.0";"3.156958"
"92550.0";"3.132625"
"92560.0";"3.223758"
"92570.0";"3.130506"
"92580.0";"3.081357"
"92590.0";"3.150321"
"92600.0";"3.076099"
"92610.0";"3.201235"
"92620.0";"3.222844"
"92630.0";"3.190047"
"92640.0";"3.165189"
"92650.0";"3.133511"
"92660.0";"3.106483"
"92670.0";"3.165339"
"92680.0";"3.198736"
"92690.0";"3.175998"
"92700.0";"3.110889"
"92710.0";"3.327742"
"92720.0";"3.247938"
"92730.0";"3.107001"
"92740.0";"3.088537"
"92750.0";"3.15607"
"92760.0";"3.161105"
"92770.0";"3.240077"
"92780.0";"3.226634"
"92790.0";"3.167836"
"92800.0";"3.162313"
"92810.0";"3.172874"
"92820.0";"3.218625"
"92830.0";"3.179142"
"92840.0";"3.211232"
"92850.0";"3.159317"
"92860.0";"3.173136"
"92870.0";"3.18906"
"92880.0";"3.076948"
"92890.0";"3.203556"
"92900.0";"3.083043"
"92910.0";"3.085117"
"92920.0";"3.190686"
"92930.0";"3.195419"
"92940.0";"3.1413"
"92950.0";"3.163517"
"92960.0";"3.171987"
"92970.0";"3.078535"
"92980.0";"3.115009"
"92990.0";"3.283386"
"93000.0";"3.170453"
"93010.0";"3.108155"
"93020.0";"3.122575"
"93030.0";"3.209606"
"93040.0";"3.107628"
"93050.0";"3.099761"
"93060.0";"3.275785"
"93070.0";"3.141081"
"93080.0";"3.14501"
"93090.0";"3.144913"
"93100.0";"3.151085"
"93110.0";"3.107872"
"93120.0";"3.147791"
"93130.0";"3.161319"
"93140.0";"3.167686"
"93150.0";"3.122131"
"93160.0";"3.037928"
"93170.0";"3.208721"
"93180.0";"3.020692"
"93190.0";"3.156105"
"93200.0";"3.164408"
"93210.0";"3.161865"
"93220.0";"3.174022"
"93230.0";"3.047565"
"93240.0";"3.096709"
"93250.0";"3.114599"
"93260.0";"3.202053"
"93270.0";"3.142545"
"93280.0";"3.109002"
"93290.0";"3.162402"
"93300.0";"3.287997"
"93310.0";"3.122835"
"93320.0";"3.10248"
"93330.0";"3.108406"
"93340.0";"3.150113"
"93350.0";"3.204177"
"93360.0";"3.332413"
"93370.0";"3.206868"
"93380.0";"3.134498"
"93390.0";"3.176653"
"93400.0";"3.091384"
"93410.0";"3.154795"
"93420.0";"3.135095"
"93430.0";"3.199375"
"93440.0";"3.281075"
"93450.0";"3.146741"
"93460.0";"3.155897"
"93470.0";"3.155319"
"93480.0";"3.120234"
"93490.0";"3.139087"
"93500.0";"3.268278"
"93510.0";"3.20827"
"93520.0";"3.136177"
"93530.0";"3.125358"
"93540.0";"3.114371"
"93550.0";"3.138083"
"93560.0";"3.147059"
"93570.0";"3.301316"
"93580.0";"3.328462"
"93590.0";"3.183315"
"93600.0";"3.221467"
"93610.0";"3.10232"
"93620.0";"3.139798"
"93630.0";"3.063653"
"93640.0";"3.166964"
"93650.0";"3.147603"
"93660.0";"3.151115"
"93670.0";"3.037049"
"93680.0";"3.178934"
"93690.0";"3.261495"
"93700.0";"3.194551"
"93710.0";"3.21144"
"93720.0";"3.13671"
"93730.0";"3.164985"
"93740.0";"3.145522"
"93750.0";"3.207692"
"93760.0";"3.121749"
"93770.0";"3.242501"
"93780.0";"3.095365"
"93790.0";"3.118101"
"93800.0";"3.017184"
"93810.0";"3.090935"
"93820.0";"3.115389"
"93830.0";"3.114322"
"93840.0";"3.137279"
"93850.0";"3.089003"
"93860.0";"3.060889"
"93870.0";"3.120677"
"93880.0";"3.176197"
"93890.0";"3.069171"
"93900.0";"3.105794"
"93910.0";"3.127515"
"93920.0";"3.222048"
"93930.0";"3.17411"
"93940.0";"3.214975"
"93950.0";"3.109961"
"93960.0";"3.128697"
"93970.0";"3.055544"
"93980.0";"3.091842"
"93990.0";"3.110051"
"94000.0";"3.201943"
"94010.0";"3.037767"
"94020.0";"3.126922"
"94030.0";"3.172884"
"94040.0";"3.144654"
"94050.0";"3.228625"
"94060.0";"3.156336"
"94070.0";"3.1594"
"94080.0";"3.130845"
"94090.0";"3.149821"
"94100.0";"3.079792"
"94110.0";"3.159622"
"94120.0";"3.197512"
"94130.0";"3.161721"
"94140.0";"3.181466"
"94150.0";"3.069306"
"94160.0";"3.077037"
"94170.0";"3.110603"
"94180.0";"3.064198"
"94190.0";"3.052959"
"94200.0";"3.168645"
"94210.0";"3.098411"
"94220.0";"3.093282"
"94230.0";"3.14623"
"94240.0";"3.103841"
"94250.0";"3.045616"
"94260.0";"3.019511"
"94270.0";"3.009503"
"94280.0";"3.041759"
"94290.0";"3.122027"
"94300.0";"3.197367"
"94310.0";"3.266031"
"94320.0";"3.100045"
"94330.0";"3.082571"
"94340.0";"3.174134"
"94350.0";"3.202284"
"94360.0";"3.102649"
"94370.0";"3.072645"
"94380.0";"3.112027"
"94390.0";"3.135791"
"94400.0";"3.182499"
"94410.0";"3.040594"
"94420.0";"3.050023"
"94430.0";"3.136793"
"94440.0";"3.116788"
"94450.0";"3.134265"
"94460.0";"3.087715"
"94470.0";"3.226573"
"94480.0";"3.220155"
"94490.0";"3.17975"
"94500.0";"3.19141"
"94510.0";"3.205447"
"94520.0";"3.157435"
"94530.0";"3.096762"
"94540.0";"3.234616"
"94550.0";"3.185509"
"94560.0";"3.216669"
"94570.0";"3.186878"
"94580.0";"3.185106"
"94590.0";"3.137575"
"94600.0";"3.170054"
"94610.0";"3.342165"
"94620.0";"3.204344"
"94630.0";"3.243567"
"94640.0";"3.163763"
"94650.0";"3.192853"
"94660.0";"3.166469"
"94670.0";"3.24046"
"94680.0";"3.304641"
"94690.0";"3.205471"
"94700.0";"3.155372"
"94710.0";"3.236339"
"94720.0";"3.218749"
"94730.0";"3.246909"
"94740.0";"3.190238"
"94750.0";"3.273024"
"94760.0";"3.256273"
"94770.0";"3.33848"
"94780.0";"3.309965"
"94790.0";"3.229663"
"94800.0";"3.216794"
"94810.0";"3.302125"
"94820.0";"3.294695"
"94830.0";"3.212296"
"94840.0";"3.179556"
"94850.0";"3.20604"
"94860.0";"3.278407"
"94870.0";"3.291228"
"94880.0";"3.149767"
"94890.0";"3.199361"
"94900.0";"3.296438"
"94910.0";"3.227984"
"94920.0";"3.238032"
"94930.0";"3.244593"
"94940.0";"3.113453"
"94950.0";"3.268074"
"94960.0";"3.226988"
"94970.0";"3.077254"
"94980.0";"3.139068"
"94990.0";"3.097578"
"95000.0";"3.212426"
"95010.0";"3.110574"
"95020.0";"3.163778"
"95030.0";"3.261744"
"95040.0";"3.183626"
"95050.0";"3.287789"
"95060.0";"3.246335"
"95070.0";"3.24092"
"95080.0";"3.152431"
"95090.0";"3.158152"
"95100.0";"3.213042"
"95110.0";"3.2584"
"95120.0";"3.233664"
"95130.0";"3.163777"
"95140.0";"3.226134"
"95150.0";"3.177022"
"95160.0";"3.265114"
"95170.0";"3.293027"
"95180.0";"3.371094"
"95190.0";"3.246778"
"95200.0";"3.187902"
"95210.0";"3.233629"
"95220.0";"3.11654"
"95230.0";"3.295514"
"95240.0";"3.281698"
"95250.0";"3.29544"
"95260.0";"3.294055"
"95270.0";"3.203276"
"95280.0";"3.141712"
"95290.0";"3.261572"
"95300.0";"3.189268"
"95310.0";"3.177233"
"95320.0";"3.276837"
"95330.0";"3.175878"
"95340.0";"3.248518"
"95350.0";"3.27058"
"95360.0";"3.208968"
"95370.0";"3.286258"
"95380.0";"3.24564"
"95390.0";"3.321465"
"95400.0";"3.339787"
"95410.0";"3.30063"
"95420.0";"3.247363"
"95430.0";"3.211961"
"95440.0";"3.099795"
"95450.0";"3.229559"
"95460.0";"3.380754"
"95470.0";"3.282163"
"95480.0";"3.226053"
"95490.0";"3.123542"
"95500.0";"3.186541"
"95510.0";"3.174179"
"95520.0";"3.253412"
"95530.0";"3.249632"
"95540.0";"3.118009"
"95550.0";"3.105538"
"95560.0";"3.323451"
"95570.0";"3.185771"
"95580.0";"3.309493"
"95590.0";"3.144082"
"95600.0";"3.254361"
"95610.0";"3.332554"
"95620.0";"3.2049"
"95630.0";"3.236654"
"95640.0";"3.344314"
"95650.0";"3.392637"
"95660.0";"3.278491"
"95670.0";"3.180634"
"95680.0";"3.201813"
"95690.0";"3.190592"
"95700.0";"3.259248"
"95710.0";"3.122088"
"95720.0";"3.109975"
"95730.0";"3.131352"
"95740.0";"3.246687"
"95750.0";"3.131359"
"95760.0";"3.184265"
"95770.0";"3.274672"
"95780.0";"3.307618"
"95790.0";"3.339327"
"95800.0";"3.357625"
"95810.0";"3.355784"
"95820.0";"3.393667"
"95830.0";"3.310767"
"95840.0";"3.283844"
"95850.0";"3.193728"
"95860.0";"3.399385"
"95870.0";"3.12044"
"95880.0";"3.166311"
"95890.0";"3.377533"
"95900.0";"3.359084"
"95910.0";"3.35592"
"95920.0";"3.309396"
"95930.0";"3.223117"
"95940.0";"3.331999"
"95950.0";"3.247401"
"95960.0";"3.421624"
"95970.0";"3.3259"
"95980.0";"3.288868"
"95990.0";"3.329027"
"96000.0";"3.317148"
"96010.0";"3.334952"
"96020.0";"3.293359"
"96030.0";"3.379947"
"96040.0";"3.375014"
"96050.0";"3.215964"
"96060.0";"3.360674"
"96070.0";"3.35884"
"96080.0";"3.317485"
"96090.0";"3.141249"
"96100.0";"3.260192"
"96110.0";"3.261207"
"96120.0";"3.284403"
"96130.0";"3.18498"
"96140.0";"3.198407"
"96150.0";"3.211416"
"96160.0";"3.150644"
"96170.0";"3.161735"
"96180.0";"3.244376"
"96190.0";"3.253957"
"96200.0";"3.235567"
"96210.0";"3.1893"
"96220.0";"3.206474"
"96230.0";"3.158017"
"96240.0";"3.164416"
"96250.0";"3.112582"
"96260.0";"3.172447"
"96270.0";"3.179617"
"96280.0";"3.23154"
"96290.0";"3.19314"
"96300.0";"3.22641"
"96310.0";"3.303818"
"96320.0";"3.085711"
"96330.0";"3.323271"
"96340.0";"3.241016"
"96350.0";"3.218825"
"96360.0";"3.152363"
"96370.0";"3.229851"
"96380.0";"3.103004"
"96390.0";"3.151361"
"96400.0";"3.190702"
"96410.0";"3.220358"
"96420.0";"3.15713"
"96430.0";"3.149918"
"96440.0";"3.17029"
"96450.0";"3.17409"
"96460.0";"3.250121"
"96470.0";"3.083901"
"96480.0";"3.127955"
"96490.0";"3.096204"
"96500.0";"3.126275"
"96510.0";"3.148299"
"96520.0";"3.202741"
"96530.0";"3.158427"
"96540.0";"3.249923"
"96550.0";"3.357683"
"96560.0";"3.236111"
"96570.0";"3.283983"
"96580.0";"3.323689"
"96590.0";"3.214703"
"96600.0";"3.234427"
"96610.0";"3.174148"
"96620.0";"3.118392"
"96630.0";"3.24371"
"96640.0";"3.170015"
"96650.0";"3.295966"
"96660.0";"3.185777"
"96670.0";"3.23407"
"96680.0";"3.20184"
"96690.0";"3.134343"
"96700.0";"3.266219"
"96710.0";"3.292746"
"96720.0";"3.240322"
"96730.0";"3.229126"
"96740.0";"3.34927"
"96750.0";"3.254447"
"96760.0";"3.253441"
"96770.0";"3.23628"
"96780.0";"3.251017"
"96790.0";"3.207709"
"96800.0";"3.192522"
"96810.0";"3.170439"
"96820.0";"3.301474"
"96830.0";"3.183352"
"96840.0";"3.134752"
"96850.0";"3.172737"
"96860.0";"3.064388"
"96870.0";"3.208589"
"96880.0";"3.220738"
"96890.0";"3.087872"
"96900.0";"3.112915"
"96910.0";"3.199541"
"96920.0";"3.206148"
"96930.0";"3.194482"
"96940.0";"3.102388"
"96950.0";"3.085639"
"96960.0";"3.112755"
"96970.0";"3.104717"
"96980.0";"3.15605"
"96990.0";"3.098403"
"97000.0";"3.144887"
"97010.0";"3.157324"
"97020.0";"3.195715"
"97030.0";"3.223092"
"97040.0";"3.146351"
"97050.0";"3.073792"
"97060.0";"3.23028"
"97070.0";"3.219993"
"97080.0";"3.272054"
"97090.0";"3.081986"
"97100.0";"3.123142"
"97110.0";"3.312873"
"97120.0";"3.187971"
"97130.0";"3.240596"
"97140.0";"3.228786"
"97150.0";"3.261123"
"97160.0";"3.287055"
"97170.0";"3.316041"
"97180.0";"3.26981"
"97190.0";"3.259933"
"97200.0";"3.245479"
"97210.0";"3.212606"
"97220.0";"3.130228"
"97230.0";"3.18089"
"97240.0";"3.175158"
"97250.0";"3.226325"
"97260.0";"3.23228"
"97270.0";"3.175522"
"97280.0";"3.149449"
"97290.0";"3.145978"
"97300.0";"3.157297"
"97310.0";"3.289026"
"97320.0";"3.297826"
"97330.0";"3.280694"
"97340.0";"3.130616"
"97350.0";"3.140165"
"97360.0";"3.208425"
"97370.0";"3.376247"
"97380.0";"3.275026"
"97390.0";"3.294307"
"97400.0";"3.285558"
"97410.0";"3.270161"
"97420.0";"3.261339"
"97430.0";"3.265763"
"97440.0";"3.255585"
"97450.0";"3.208983"
"97460.0";"3.191794"
"97470.0";"3.206487"
"97480.0";"3.182507"
"97490.0";"3.126322"
"97500.0";"3.200847"
"97510.0";"3.245673"
"97520.0";"3.234369"
"97530.0";"3.244133"
"97540.0";"3.235683"
"97550.0";"3.195348"
"97560.0";"3.22239"
"97570.0";"3.186749"
"97580.0";"3.14102"
"97590.0";"3.16583"
"97600.0";"3.166633"
"97610.0";"3.26852"
"97620.0";"3.240174"
"97630.0";"3.182679"
"97640.0";"3.247435"
"97650.0";"3.220007"
"97660.0";"3.104407"
"97670.0";"3.230079"
"97680.0";"3.257189"
"97690.0";"3.191246"
"97700.0";"3.301504"
"97710.0";"3.356072"
"97720.0";"3.341565"
"97730.0";"3.439489"
"97740.0";"3.253672"
"97750.0";"3.263316"
"97760.0";"3.157338"
"97770.0";"3.213074"
"97780.0";"3.285211"
"97790.0";"3.262078"
"97800.0";"3.123494"
"97810.0";"3.139933"
"97820.0";"3.171217"
"97830.0";"3.207279"
"97840.0";"3.240949"
"97850.0";"3.180267"
"97860.0";"3.152297"
"97870.0";"3.210841"
"97880.0";"3.138614"
"97890.0";"3.175265"
"97900.0";"3.06177"
"97910.0";"3.133812"
"97920.0";"3.071801"
"97930.0";"3.132934"
"97940.0";"3.226743"
"97950.0";"3.231753"
"97960.0";"3.168845"
"97970.0";"3.122638"
"97980.0";"3.185841"
"97990.0";"3.25868"
"98000.0";"3.265753"
"98010.0";"3.145476"
"98020.0";"3.223794"
"98030.0";"3.128495"
"98040.0";"3.200657"
"98050.0";"3.133669"
"98060.0";"3.171575"
"98070.0";"3.14741"
"98080.0";"3.189922"
"98090.0";"3.164878"
"98100.0";"3.11279"
"98110.0";"3.158354"
"98120.0";"3.213552"
"98130.0";"3.053416"
"98140.0";"3.204422"
"98150.0";"3.088699"
"98160.0";"3.083158"
"98170.0";"3.234564"
"98180.0";"3.261112"
"98190.0";"3.148969"
"98200.0";"3.220487"
"98210.0";"3.227272"
"98220.0";"3.238351"
"98230.0";"3.255571"
"98240.0";"3.181762"
"98250.0";"3.295776"
"98260.0";"3.18601"
"98270.0";"3.326278"
"98280.0";"3.255183"
"98290.0";"3.244476"
"98300.0";"3.40699"
"98310.0";"3.267554"
"98320.0";"3.19232"
"98330.0";"3.242617"
"98340.0";"3.219681"
"98350.0";"3.30709"
"98360.0";"3.175127"
"98370.0";"3.195666"
"98380.0";"3.172942"
"98390.0";"3.273858"
"98400.0";"3.15655"
"98410.0";"3.295669"
"98420.0";"3.225983"
"98430.0";"3.261747"
"98440.0";"3.227976"
"98450.0";"3.359193"
"98460.0";"3.319708"
"98470.0";"3.306029"
"98480.0";"3.318255"
"98490.0";"3.256338"
"98500.0";"3.178015"
"98510.0";"3.222537"
"98520.0";"3.239729"
"98530.0";"3.278782"
"98540.0";"3.12648"
"98550.0";"3.094132"
"98560.0";"3.228776"
"98570.0";"3.18482"
"98580.0";"3.229081"
"98590.0";"3.115968"
"98600.0";"3.222008"
"98610.0";"3.174717"
"98620.0";"3.305881"
"98630.0";"3.352317"
"98640.0";"3.21478"
"98650.0";"3.211951"
"98660.0";"3.239999"
"98670.0";"3.250693"
"98680.0";"3.245327"
"98690.0";"3.335822"
"98700.0";"3.241262"
"98710.0";"3.175632"
"98720.0";"3.121833"
"98730.0";"3.27744"
"98740.0";"3.233521"
"98750.0";"3.229769"
"98760.0";"3.236699"
"98770.0";"3.192404"
"98780.0";"3.289833"
"98790.0";"3.23157"
"98800.0";"3.216532"
"98810.0";"3.170001"
"98820.0";"3.243401"
"98830.0";"3.260593"
"98840.0";"3.230744"
"98850.0";"3.283113"
"98860.0";"3.270384"
"98870.0";"3.235802"
"98880.0";"3.302142"
"98890.0";"3.223118"
"98900.0";"3.324268"
"98910.0";"3.304073"
"98920.0";"3.274461"
"98930.0";"3.279717"
"98940.0";"3.320314"
"98950.0";"3.230829"
"98960.0";"3.289857"
"98970.0";"3.305268"
"98980.0";"3.334935"
"98990.0";"3.292787"
"99000.0";"3.328653"
"99010.0";"3.252612"
"99020.0";"3.272536"
"99030.0";"3.271465"
"99040.0";"3.225382"
"99050.0";"3.268013"
"99060.0";"3.318197"
"99070.0";"3.3638"
"99080.0";"3.276303"
"99090.0";"3.26531"
"99100.0";"3.325395"
"99110.0";"3.321117"
"99120.0";"3.339988"
"99130.0";"3.319366"
"99140.0";"3.352514"
"99150.0";"3.30804"
"99160.0";"3.238913"
"99170.0";"3.293255"
"99180.0";"3.308644"
"99190.0";"3.282113"
"99200.0";"3.230436"
"99210.0";"3.248165"
"99220.0";"3.260412"
"99230.0";"3.26736"
"99240.0";"3.306738"
"99250.0";"3.28993"
"99260.0";"3.215252"
"99270.0";"3.23812"
"99280.0";"3.235099"
"99290.0";"3.237912"
"99300.0";"3.245631"
"99310.0";"3.252399"
"99320.0";"3.212818"
"99330.0";"3.166854"
"99340.0";"3.173863"
"99350.0";"3.159326"
"99360.0";"3.209117"
"99370.0";"3.256419"
"99380.0";"3.205291"
"99390.0";"3.237273"
"99400.0";"3.244131"
"99410.0";"3.297587"
"99420.0";"3.351696"
"99430.0";"3.322348"
"99440.0";"3.315357"
"99450.0";"3.374295"
"99460.0";"3.26463"
"99470.0";"3.312856"
"99480.0";"3.317036"
"99490.0";"3.253355"
"99500.0";"3.313141"
"99510.0";"3.232127"
"99520.0";"3.258176"
"99530.0";"3.272326"
"99540.0";"3.274188"
"99550.0";"3.320884"
"99560.0";"3.231993"
"99570.0";"3.384731"
"99580.0";"3.198968"
"99590.0";"3.235444"
"99600.0";"3.191473"
"99610.0";"3.29458"
"99620.0";"3.203452"
"99630.0";"3.253239"
"99640.0";"3.284576"
"99650.0";"3.215135"
"99660.0";"3.137284"
"99670.0";"3.18316"
"99680.0";"3.348072"
"99690.0";"3.269987"
"99700.0";"3.289533"
"99710.0";"3.265033"
"99720.0";"3.305227"
"99730.0";"3.166753"
"99740.0";"3.2155"
"99750.0";"3.118656"
"99760.0";"3.151726"
"99770.0";"3.238559"
"99780.0";"3.269268"
"99790.0";"3.177227"
"99800.0";"3.26599"
"99810.0";"3.26514"
"99820.0";"3.345811"
"99830.0";"3.349376"
"99840.0";"3.24813"
"99850.0";"3.246667"
"99860.0";"3.208444"
"99870.0";"3.250789"
"99880.0";"3.306499"
"99890.0";"3.271378"
"99900.0";"3.374754"
"99910.0";"3.415624"
"99920.0";"3.274648"
"99930.0";"3.227738"
"99940.0";"3.285105"
"99950.0";"3.316741"
"99960.0";"3.290269"
"99970.0";"3.277441"
"99980.0";"3.198025"
"99990.0";"3.196651"
"100000.0";"3.250591"
"100010.0";"3.18402"
"100020.0";"3.296196"
"100030.0";"3.276263"
"100040.0";"3.210439"
"100050.0";"3.14162"
"100060.0";"3.116824"
"100070.0";"3.203998"
"100080.0";"3.102915"
"100090.0";"3.160187"
"100100.0";"3.105699"
"100110.0";"3.268565"
"100120.0";"3.215784"
"100130.0";"3.158838"
"100140.0";"3.141647"
"100150.0";"3.245693"
"100160.0";"3.207681"
"100170.0";"3.266578"
"100180.0";"3.214182"
"100190.0";"3.122095"
"100200.0";"3.251945"
"100210.0";"3.220054"
"100220.0";"3.142286"
"100230.0";"3.142528"
"100240.0";"3.196734"
"100250.0";"3.222041"
"100260.0";"3.268363"
"100270.0";"3.227008"
"100280.0";"3.262753"
"100290.0";"3.159925"
"100300.0";"3.187371"
"100310.0";"3.17325"
"100320.0";"3.269491"
"100330.0";"3.134545"
"100340.0";"3.253634"
"100350.0";"3.139397"
"100360.0";"3.191055"
"100370.0";"3.127997"
"100380.0";"3.206592"
"100390.0";"3.189456"
"100400.0";"3.19691"
"100410.0";"3.24165"
"100420.0";"3.126027"
"100430.0";"3.125351"
"100440.0";"3.276001"
"100450.0";"3.260244"
"100460.0";"3.240752"
"100470.0";"3.330262"
"100480.0";"3.1714"
"100490.0";"3.139559"
"100500.0";"3.270228"
"100510.0";"3.294181"
"100520.0";"3.221394"
"100530.0";"3.14682"
"100540.0";"3.222225"
"100550.0";"3.136054"
"100560.0";"3.042239"
"100570.0";"3.140689"
"100580.0";"3.236769"
"100590.0";"3.232231"
"100600.0";"3.062161"
"100610.0";"3.056224"
"100620.0";"3.129061"
"100630.0";"3.239836"
"100640.0";"3.196762"
"100650.0";"3.169629"
"100660.0";"3.26253"
"100670.0";"3.22487"
"100680.0";"3.265988"
"100690.0";"3.190247"
"100700.0";"3.257807"
"100710.0";"3.158302"
"100720.0";"3.264998"
"100730.0";"3.231748"
"100740.0";"3.282444"
"100750.0";"3.29682"
"100760.0";"3.137315"
"100770.0";"3.081295"
"100780.0";"3.213778"
"100790.0";"3.25897"
"100800.0";"3.241439"
"100810.0";"3.192083"
"100820.0";"3.217165"
"100830.0";"3.228663"
"100840.0";"3.240562"
"100850.0";"3.220953"
"100860.0";"3.322378"
"100870.0";"3.249867"
"100880.0";"3.280375"
"100890.0";"3.327413"
"100900.0";"3.213646"
"100910.0";"3.247509"
"100920.0";"3.286835"
"100930.0";"3.172322"
"100940.0";"3.285939"
"100950.0";"3.312161"
"100960.0";"3.208813"
"100970.0";"3.361213"
"100980.0";"3.215862"
"100990.0";"3.191172"
"101000.0";"3.219007"
"101010.0";"3.267526"
"101020.0";"3.302949"
"101030.0";"3.201617"
"101040.0";"3.211188"
"101050.0";"3.120374"
"101060.0";"3.175729"
"101070.0";"3.085367"
"101080.0";"3.261767"
"101090.0";"3.23373"
"101100.0";"3.190261"
"101110.0";"3.198835"
"101120.0";"3.289153"
"101130.0";"3.249292"
"101140.0";"3.282265"
"101150.0";"3.195181"
"101160.0";"3.224166"
"101170.0";"3.162347"
"101180.0";"3.1789"
"101190.0";"3.290064"
"101200.0";"3.211535"
"101210.0";"3.285242"
"101220.0";"3.308015"
"101230.0";"3.263241"
"101240.0";"3.284288"
"101250.0";"3.205747"
"101260.0";"3.153478"
"101270.0";"3.064935"
"101280.0";"3.227311"
"101290.0";"3.187265"
"101300.0";"3.183517"
"101310.0";"3.193545"
"101320.0";"3.200959"
"101330.0";"3.196248"
"101340.0";"3.166167"
"101350.0";"3.133935"
"101360.0";"3.109119"
"101370.0";"3.320555"
"101380.0";"3.192788"
"101390.0";"3.157234"
"101400.0";"3.213525"
"101410.0";"3.303652"
"101420.0";"3.198457"
"101430.0";"3.162757"
"101440.0";"3.200918"
"101450.0";"3.180374"
"101460.0";"3.290391"
"101470.0";"3.198748"
"101480.0";"3.280083"
"101490.0";"3.134303"
"101500.0";"3.188399"
"101510.0";"3.271356"
"101520.0";"3.114394"
"101530.0";"3.079747"
"101540.0";"3.184303"
"101550.0";"3.289178"
"101560.0";"3.258487"
"101570.0";"3.169702"
"101580.0";"3.176591"
"101590.0";"3.198133"
"101600.0";"3.227611"
"101610.0";"3.304648"
"101620.0";"3.225495"
"101630.0";"3.283366"
"101640.0";"3.332774"
"101650.0";"3.272355"
"101660.0";"3.161646"
"101670.0";"3.242102"
"101680.0";"3.226757"
"101690.0";"3.107586"
"101700.0";"3.292644"
"101710.0";"3.217674"
"101720.0";"3.211272"
"101730.0";"3.245419"
"101740.0";"3.285388"
"101750.0";"3.183793"
"101760.0";"3.15606"
"101770.0";"3.273815"
"101780.0";"3.253434"
"101790.0";"3.209811"
"101800.0";"3.186176"
"101810.0";"3.267416"
"101820.0";"3.32161"
"101830.0";"3.342855"
"101840.0";"3.353023"
"101850.0";"3.303754"
"101860.0";"3.211365"
"101870.0";"3.160771"
"101880.0";"3.195667"
"101890.0";"3.18413"
"101900.0";"3.177604"
"101910.0";"3.246758"
"101920.0";"3.177182"
"101930.0";"3.135769"
"101940.0";"3.226637"
"101950.0";"3.141949"
"101960.0";"3.077096"
"101970.0";"3.227928"
"101980.0";"3.260724"
"101990.0";"3.408094"
"102000.0";"3.296731"
"102010.0";"3.253385"
"102020.0";"3.334546"
"102030.0";"3.161486"
"102040.0";"3.309489"
"102050.0";"3.247928"
"102060.0";"3.438144"
"102070.0";"3.371888"
"102080.0";"3.255227"
"102090.0";"3.036164"
"102100.0";"3.252896"
"102110.0";"3.241375"
"102120.0";"3.347123"
"102130.0";"3.342398"
"102140.0";"3.242473"
"102150.0";"3.190902"
"102160.0";"3.194967"
"102170.0";"3.229852"
"102180.0";"3.298721"
"102190.0";"3.352342"
"102200.0";"3.290354"
"102210.0";"3.244703"
"102220.0";"3.179998"
"102230.0";"3.243655"
"102240.0";"3.180645"
"102250.0";"3.279375"
"102260.0";"3.306158"
"102270.0";"3.212935"
"102280.0";"3.280507"
"102290.0";"3.296517"
"102300.0";"3.232684"
"102310.0";"3.370966"
"102320.0";"3.457987"
"102330.0";"3.331787"
"102340.0";"3.316926"
"102350.0";"3.352858"
"102360.0";"3.364444"
"102370.0";"3.244342"
"102380.0";"3.365106"
"102390.0";"3.270828"
"102400.0";"3.194392"
"102410.0";"3.342175"
"102420.0";"3.201198"
"102430.0";"3.191869"
"102440.0";"3.234207"
"102450.0";"3.087825"
"102460.0";"3.125132"
"102470.0";"3.263641"
"102480.0";"3.230716"
"102490.0";"3.300159"
"102500.0";"3.210476"
"102510.0";"3.195515"
"102520.0";"3.283005"
"102530.0";"3.229757"
"102540.0";"3.177104"
"102550.0";"3.212752"
"102560.0";"3.243229"
"102570.0";"3.221124"
"102580.0";"3.216723"
"102590.0";"3.221798"
"102600.0";"3.216068"
"102610.0";"3.366197"
"102620.0";"3.125784"
"102630.0";"3.252626"
"102640.0";"3.242902"
"102650.0";"3.206259"
"102660.0";"3.228706"
"102670.0";"3.143106"
"102680.0";"3.237811"
"102690.0";"3.230488"
"102700.0";"3.14625"
"102710.0";"3.222402"
"102720.0";"3.170814"
"102730.0";"3.214107"
"102740.0";"3.234642"
"102750.0";"3.159199"
"102760.0";"3.193372"
"102770.0";"3.250835"
"102780.0";"3.157027"
"102790.0";"3.179782"
"102800.0";"3.248099"
"102810.0";"3.260055"
"102820.0";"3.244626"
"102830.0";"3.163885"
"102840.0";"3.256108"
"102850.0";"3.213911"
"102860.0";"3.193408"
"102870.0";"3.096266"
"102880.0";"3.073811"
"102890.0";"3.29952"
"102900.0";"3.330209"
"102910.0";"3.316498"
"102920.0";"3.221802"
"102930.0";"3.250835"
"102940.0";"3.321474"
"102950.0";"3.188678"
"102960.0";"3.293018"
"102970.0";"3.249529"
"102980.0";"3.323718"
"102990.0";"3.323194"
"103000.0";"3.258241"
"103010.0";"3.234372"
"103020.0";"3.221361"
"103030.0";"3.229585"
"103040.0";"3.210679"
"103050.0";"3.177145"
"103060.0";"3.086947"
"103070.0";"3.144276"
"103080.0";"3.133877"
"103090.0";"3.142872"
"103100.0";"3.143598"
"103110.0";"3.251044"
"103120.0";"3.174493"
"103130.0";"3.133332"
"103140.0";"3.206982"
"103150.0";"3.298903"
"103160.0";"3.160306"
