# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"87640.0";"3.284032"
"87650.0";"3.31017"
"87660.0";"3.237269"
"87670.0";"3.265449"
"87680.0";"3.234461"
"87690.0";"3.237457"
"87700.0";"3.259236"
"87710.0";"3.22247"
"87720.0";"3.236841"
"87730.0";"3.250524"
"87740.0";"3.233451"
"87750.0";"3.18346"
"87760.0";"3.190048"
"87770.0";"3.138147"
"87780.0";"3.156703"
"87790.0";"3.155078"
"87800.0";"3.150296"
"87810.0";"3.138116"
"87820.0";"3.150709"
"87830.0";"3.194277"
"87840.0";"3.197836"
"87850.0";"3.179788"
"87860.0";"3.13774"
"87870.0";"3.12965"
"87880.0";"3.143245"
"87890.0";"3.147125"
"87900.0";"3.185239"
"87910.0";"3.196983"
"87920.0";"3.15328"
"87930.0";"3.145031"
"87940.0";"3.198974"
"87950.0";"3.148853"
"87960.0";"3.142265"
"87970.0";"3.167287"
"87980.0";"3.188121"
"87990.0";"3.13395"
"88000.0";"3.145127"
"88010.0";"3.162569"
"88020.0";"3.159281"
"88030.0";"3.215525"
"88040.0";"3.313465"
"88050.0";"3.290271"
"88060.0";"3.272238"
"88070.0";"3.232728"
"88080.0";"3.220783"
"88090.0";"3.262321"
"88100.0";"3.269359"
"88110.0";"3.213342"
"88120.0";"3.273767"
"88130.0";"3.275229"
"88140.0";"3.277428"
"88150.0";"3.238153"
"88160.0";"3.258379"
"88170.0";"3.229936"
"88180.0";"3.217715"
"88190.0";"3.231898"
"88200.0";"3.19891"
"88210.0";"3.238436"
"88220.0";"3.176264"
"88230.0";"3.197143"
"88240.0";"3.217316"
"88250.0";"3.15589"
"88260.0";"3.160392"
"88270.0";"3.190711"
"88280.0";"3.206379"
"88290.0";"3.184623"
"88300.0";"3.183283"
"88310.0";"3.1933"
"88320.0";"3.177899"
"88330.0";"3.15859"
"88340.0";"3.196339"
"88350.0";"3.164169"
"88360.0";"3.176333"
"88370.0";"3.213685"
"88380.0";"3.164339"
"88390.0";"3.152991"
"88400.0";"3.139096"
"88410.0";"3.162106"
"88420.0";"3.166931"
"88430.0";"3.238623"
"88440.0";"3.165945"
"88450.0";"3.143057"
"88460.0";"3.166393"
"88470.0";"3.155335"
"88480.0";"3.198403"
"88490.0";"3.29106"
"88500.0";"3.193496"
"88510.0";"3.214931"
"88520.0";"3.221295"
"88530.0";"3.257724"
"88540.0";"3.126824"
"88550.0";"3.097591"
"88560.0";"3.099683"
"88570.0";"3.182501"
"88580.0";"3.148023"
"88590.0";"3.188367"
"88600.0";"3.173866"
"88610.0";"3.167305"
"88620.0";"3.184744"
"88630.0";"3.163534"
"88640.0";"3.26639"
"88650.0";"3.282236"
"88660.0";"3.296318"
"88670.0";"3.235518"
"88680.0";"3.242607"
"88690.0";"3.207072"
"88700.0";"3.237113"
"88710.0";"3.27063"
"88720.0";"3.323965"
"88730.0";"3.262092"
"88740.0";"3.182709"
"88750.0";"3.17929"
"88760.0";"3.268312"
"88770.0";"3.232314"
"88780.0";"3.281595"
"88790.0";"3.241708"
"88800.0";"3.325582"
"88810.0";"3.310005"
"88820.0";"3.267083"
"88830.0";"3.254805"
"88840.0";"3.312711"
"88850.0";"3.264454"
"88860.0";"3.277449"
"88870.0";"3.277282"
"88880.0";"3.269679"
"88890.0";"3.148044"
"88900.0";"3.266556"
"88910.0";"3.217229"
"88920.0";"3.228759"
"88930.0";"3.200546"
"88940.0";"3.274607"
"88950.0";"3.226118"
"88960.0";"3.212478"
"88970.0";"3.233991"
"88980.0";"3.284053"
"88990.0";"3.259846"
"89000.0";"3.300364"
"89010.0";"3.246933"
"89020.0";"3.281588"
"89030.0";"3.248483"
"89040.0";"3.273067"
"89050.0";"3.257924"
"89060.0";"3.255967"
"89070.0";"3.216342"
"89080.0";"3.196183"
"89090.0";"3.202341"
"89100.0";"3.221144"
"89110.0";"3.240527"
"89120.0";"3.169746"
"89130.0";"3.19335"
"89140.0";"3.242831"
"89150.0";"3.224365"
"89160.0";"3.230065"
"89170.0";"3.166903"
"89180.0";"3.243912"
"89190.0";"3.20908"
"89200.0";"3.219344"
"89210.0";"3.15724"
"89220.0";"3.175135"
"89230.0";"3.185043"
"89240.0";"3.182691"
"89250.0";"3.237563"
"89260.0";"3.105159"
"89270.0";"3.232855"
"89280.0";"3.213679"
"89290.0";"3.270418"
"89300.0";"3.28406"
"89310.0";"3.311442"
"89320.0";"3.231635"
"89330.0";"3.304895"
"89340.0";"3.187537"
"89350.0";"3.207747"
"89360.0";"3.255349"
"89370.0";"3.157219"
"89380.0";"3.182067"
"89390.0";"3.1997"
"89400.0";"3.205248"
"89410.0";"3.257955"
"89420.0";"3.344686"
"89430.0";"3.233647"
"89440.0";"3.219045"
"89450.0";"3.305319"
"89460.0";"3.266012"
"89470.0";"3.242306"
"89480.0";"3.217214"
"89490.0";"3.261408"
"89500.0";"3.244181"
"89510.0";"3.220932"
"89520.0";"3.207881"
"89530.0";"3.181809"
"89540.0";"3.14542"
"89550.0";"3.206857"
"89560.0";"3.250495"
"89570.0";"3.301192"
"89580.0";"3.249444"
"89590.0";"3.249257"
"89600.0";"3.241328"
"89610.0";"3.241003"
"89620.0";"3.272562"
"89630.0";"3.293613"
"89640.0";"3.309609"
"89650.0";"3.268223"
"89660.0";"3.241152"
"89670.0";"3.309534"
"89680.0";"3.293232"
"89690.0";"3.336579"
"89700.0";"3.25811"
"89710.0";"3.272645"
"89720.0";"3.261451"
"89730.0";"3.311759"
"89740.0";"3.269526"
"89750.0";"3.221829"
"89760.0";"3.273839"
"89770.0";"3.313606"
"89780.0";"3.250299"
"89790.0";"3.29837"
"89800.0";"3.269658"
"89810.0";"3.24745"
"89820.0";"3.26579"
"89830.0";"3.282644"
"89840.0";"3.303117"
"89850.0";"3.325554"
"89860.0";"3.289713"
"89870.0";"3.20375"
"89880.0";"3.310905"
"89890.0";"3.310845"
"89900.0";"3.324068"
"89910.0";"3.314413"
"89920.0";"3.227867"
"89930.0";"3.233663"
"89940.0";"3.254915"
"89950.0";"3.297619"
"89960.0";"3.249279"
"89970.0";"3.304997"
"89980.0";"3.257654"
"89990.0";"3.280943"
"90000.0";"3.233391"
"90010.0";"3.210793"
"90020.0";"3.253186"
"90030.0";"3.232326"
"90040.0";"3.208888"
"90050.0";"3.307393"
"90060.0";"3.281437"
"90070.0";"3.279184"
"90080.0";"3.241388"
"90090.0";"3.270643"
"90100.0";"3.254699"
"90110.0";"3.237262"
"90120.0";"3.276853"
"90130.0";"3.303556"
"90140.0";"3.213477"
"90150.0";"3.309291"
"90160.0";"3.309901"
"90170.0";"3.319259"
"90180.0";"3.257012"
"90190.0";"3.342565"
"90200.0";"3.341978"
"90210.0";"3.255371"
"90220.0";"3.303165"
"90230.0";"3.346548"
"90240.0";"3.287775"
"90250.0";"3.237576"
"90260.0";"3.321125"
"90270.0";"3.305792"
"90280.0";"3.274222"
"90290.0";"3.216696"
"90300.0";"3.213158"
"90310.0";"3.236382"
"90320.0";"3.223593"
"90330.0";"3.264868"
"90340.0";"3.290129"
"90350.0";"3.257445"
"90360.0";"3.277551"
"90370.0";"3.291199"
"90380.0";"3.262914"
"90390.0";"3.203798"
"90400.0";"3.2334"
"90410.0";"3.253166"
"90420.0";"3.280103"
"90430.0";"3.214215"
"90440.0";"3.285281"
"90450.0";"3.125996"
"90460.0";"3.124096"
"90470.0";"3.31541"
"90480.0";"3.147395"
"90490.0";"3.225195"
"90500.0";"3.210042"
"90510.0";"3.236717"
"90520.0";"3.176629"
"90530.0";"3.2263"
"90540.0";"3.277632"
"90550.0";"3.244071"
"90560.0";"3.270744"
"90570.0";"3.28309"
"90580.0";"3.247295"
"90590.0";"3.175763"
"90600.0";"3.203109"
"90610.0";"3.146234"
"90620.0";"3.225621"
"90630.0";"3.259977"
"90640.0";"3.191923"
"90650.0";"3.226602"
"90660.0";"3.197527"
"90670.0";"3.149408"
"90680.0";"3.18671"
"90690.0";"3.248107"
"90700.0";"3.268299"
"90710.0";"3.242325"
"90720.0";"3.281336"
"90730.0";"3.219703"
"90740.0";"3.261139"
"90750.0";"3.275985"
"90760.0";"3.230426"
"90770.0";"3.250653"
"90780.0";"3.275622"
"90790.0";"3.28834"
"90800.0";"3.251091"
"90810.0";"3.247844"
"90820.0";"3.303964"
"90830.0";"3.27579"
"90840.0";"3.308518"
"90850.0";"3.248949"
"90860.0";"3.265602"
"90870.0";"3.219669"
"90880.0";"3.239318"
"90890.0";"3.278412"
"90900.0";"3.217087"
"90910.0";"3.196319"
"90920.0";"3.282655"
"90930.0";"3.27196"
"90940.0";"3.095112"
"90950.0";"3.198978"
"90960.0";"3.284829"
"90970.0";"3.236329"
"90980.0";"3.24942"
"90990.0";"3.247406"
"91000.0";"3.166366"
"91010.0";"3.204469"
"91020.0";"3.245009"
"91030.0";"3.263993"
"91040.0";"3.24994"
"91050.0";"3.262531"
"91060.0";"3.217874"
"91070.0";"3.205424"
"91080.0";"3.230051"
"91090.0";"3.251659"
"91100.0";"3.259544"
"91110.0";"3.268478"
"91120.0";"3.275302"
"91130.0";"3.19895"
"91140.0";"3.247914"
"91150.0";"3.272956"
"91160.0";"3.346657"
"91170.0";"3.333546"
"91180.0";"3.361684"
"91190.0";"3.295424"
"91200.0";"3.281827"
"91210.0";"3.269485"
"91220.0";"3.290607"
"91230.0";"3.24956"
"91240.0";"3.257578"
"91250.0";"3.293786"
"91260.0";"3.286788"
"91270.0";"3.30075"
"91280.0";"3.214934"
"91290.0";"3.245429"
"91300.0";"3.266287"
"91310.0";"3.244611"
"91320.0";"3.222687"
"91330.0";"3.256186"
"91340.0";"3.285305"
"91350.0";"3.270595"
"91360.0";"3.251142"
"91370.0";"3.257822"
"91380.0";"3.266189"
"91390.0";"3.249795"
"91400.0";"3.209707"
"91410.0";"3.145834"
"91420.0";"3.323932"
"91430.0";"3.254641"
"91440.0";"3.256175"
"91450.0";"3.272689"
"91460.0";"3.248442"
"91470.0";"3.307974"
"91480.0";"3.297888"
"91490.0";"3.198804"
"91500.0";"3.332755"
"91510.0";"3.202499"
"91520.0";"3.259071"
"91530.0";"3.212427"
"91540.0";"3.245463"
"91550.0";"3.216084"
"91560.0";"3.239223"
"91570.0";"3.156952"
"91580.0";"3.142426"
"91590.0";"3.165335"
"91600.0";"3.200958"
"91610.0";"3.255672"
"91620.0";"3.227047"
"91630.0";"3.234192"
"91640.0";"3.259965"
"91650.0";"3.208455"
"91660.0";"3.120249"
"91670.0";"3.123579"
"91680.0";"3.170077"
"91690.0";"3.180485"
"91700.0";"3.134847"
"91710.0";"3.151365"
"91720.0";"3.210426"
"91730.0";"3.258216"
"91740.0";"3.212232"
"91750.0";"3.27558"
"91760.0";"3.267593"
"91770.0";"3.212476"
"91780.0";"3.205624"
"91790.0";"3.212741"
"91800.0";"3.20708"
"91810.0";"3.259804"
"91820.0";"3.284041"
"91830.0";"3.259492"
"91840.0";"3.242159"
"91850.0";"3.25359"
"91860.0";"3.170935"
"91870.0";"3.23713"
"91880.0";"3.252118"
"91890.0";"3.268687"
"91900.0";"3.255953"
"91910.0";"3.207275"
"91920.0";"3.233856"
"91930.0";"3.275005"
"91940.0";"3.269919"
"91950.0";"3.211359"
"91960.0";"3.293755"
"91970.0";"3.327418"
"91980.0";"3.33746"
"91990.0";"3.293686"
"92000.0";"3.324083"
"92010.0";"3.244943"
"92020.0";"3.270312"
"92030.0";"3.290208"
"92040.0";"3.23358"
"92050.0";"3.263226"
"92060.0";"3.345089"
"92070.0";"3.249417"
"92080.0";"3.272163"
"92090.0";"3.212587"
"92100.0";"3.235132"
"92110.0";"3.246524"
"92120.0";"3.27649"
"92130.0";"3.273214"
"92140.0";"3.284013"
"92150.0";"3.313195"
"92160.0";"3.26198"
"92170.0";"3.3088"
"92180.0";"3.39334"
"92190.0";"3.268976"
"92200.0";"3.26675"
"92210.0";"3.287873"
"92220.0";"3.237335"
"92230.0";"3.201327"
"92240.0";"3.223576"
"92250.0";"3.246656"
"92260.0";"3.236247"
"92270.0";"3.18019"
"92280.0";"3.298583"
"92290.0";"3.286648"
"92300.0";"3.233399"
"92310.0";"3.236964"
"92320.0";"3.251791"
"92330.0";"3.208406"
"92340.0";"3.275083"
"92350.0";"3.235493"
"92360.0";"3.238807"
"92370.0";"3.2521"
"92380.0";"3.155851"
"92390.0";"3.165473"
"92400.0";"3.167027"
"92410.0";"3.212568"
"92420.0";"3.082072"
"92430.0";"3.117925"
"92440.0";"3.133298"
"92450.0";"3.13625"
"92460.0";"3.100201"
"92470.0";"3.086773"
"92480.0";"3.093432"
"92490.0";"3.123945"
"92500.0";"3.141016"
"92510.0";"3.137325"
"92520.0";"3.08869"
"92530.0";"3.103064"
"92540.0";"3.146642"
"92550.0";"3.121879"
"92560.0";"3.224417"
"92570.0";"3.200999"
"92580.0";"3.169489"
"92590.0";"3.159093"
"92600.0";"3.072399"
"92610.0";"3.1019"
"92620.0";"3.055358"
"92630.0";"3.117893"
"92640.0";"3.174899"
"92650.0";"3.214375"
"92660.0";"3.155611"
"92670.0";"3.22561"
"92680.0";"3.21939"
"92690.0";"3.171859"
"92700.0";"3.162458"
"92710.0";"3.142829"
"92720.0";"3.144357"
"92730.0";"3.182392"
"92740.0";"3.153574"
"92750.0";"3.151918"
"92760.0";"3.202346"
"92770.0";"3.140373"
"92780.0";"3.261119"
"92790.0";"3.255731"
"92800.0";"3.22891"
"92810.0";"3.172761"
"92820.0";"3.183342"
"92830.0";"3.199343"
"92840.0";"3.267214"
"92850.0";"3.303659"
"92860.0";"3.263058"
"92870.0";"3.218476"
"92880.0";"3.271497"
"92890.0";"3.193302"
"92900.0";"3.270663"
"92910.0";"3.273075"
"92920.0";"3.287633"
"92930.0";"3.203213"
"92940.0";"3.223773"
"92950.0";"3.271587"
"92960.0";"3.2554"
"92970.0";"3.263862"
"92980.0";"3.257556"
"92990.0";"3.22885"
"93000.0";"3.187804"
"93010.0";"3.205117"
"93020.0";"3.353983"
"93030.0";"3.216259"
"93040.0";"3.205641"
"93050.0";"3.179334"
"93060.0";"3.093967"
"93070.0";"3.124823"
"93080.0";"3.106898"
"93090.0";"3.109704"
"93100.0";"3.172903"
"93110.0";"3.134214"
"93120.0";"3.138194"
"93130.0";"3.082424"
"93140.0";"3.098008"
"93150.0";"3.11753"
"93160.0";"3.153517"
"93170.0";"3.163881"
"93180.0";"3.191446"
"93190.0";"3.13924"
"93200.0";"3.181667"
"93210.0";"3.190415"
"93220.0";"3.187792"
"93230.0";"3.18051"
"93240.0";"3.174276"
"93250.0";"3.2189"
"93260.0";"3.182229"
"93270.0";"3.109427"
"93280.0";"3.199361"
"93290.0";"3.142199"
"93300.0";"3.134"
"93310.0";"3.200169"
"93320.0";"3.278774"
"93330.0";"3.196705"
"93340.0";"3.254432"
"93350.0";"3.262062"
"93360.0";"3.232682"
"93370.0";"3.217355"
"93380.0";"3.200075"
"93390.0";"3.227065"
"93400.0";"3.234168"
"93410.0";"3.312508"
"93420.0";"3.310776"
"93430.0";"3.218551"
"93440.0";"3.300965"
"93450.0";"3.158812"
"93460.0";"3.220176"
"93470.0";"3.176512"
"93480.0";"3.141091"
"93490.0";"3.131454"
"93500.0";"3.145662"
"93510.0";"3.213477"
"93520.0";"3.16278"
"93530.0";"3.172496"
"93540.0";"3.124498"
"93550.0";"3.179524"
"93560.0";"3.146566"
"93570.0";"3.213724"
"93580.0";"3.149724"
"93590.0";"3.234764"
"93600.0";"3.240439"
"93610.0";"3.228736"
"93620.0";"3.224706"
"93630.0";"3.284081"
"93640.0";"3.311233"
"93650.0";"3.235455"
"93660.0";"3.234177"
"93670.0";"3.267521"
"93680.0";"3.247408"
"93690.0";"3.214126"
"93700.0";"3.302233"
"93710.0";"3.22244"
"93720.0";"3.191274"
"93730.0";"3.271688"
"93740.0";"3.224041"
"93750.0";"3.320275"
"93760.0";"3.243976"
"93770.0";"3.271327"
"93780.0";"3.249658"
"93790.0";"3.266921"
"93800.0";"3.212718"
"93810.0";"3.297174"
"93820.0";"3.287709"
"93830.0";"3.262931"
"93840.0";"3.287979"
"93850.0";"3.198194"
"93860.0";"3.253214"
"93870.0";"3.249156"
"93880.0";"3.266737"
"93890.0";"3.267706"
"93900.0";"3.201943"
"93910.0";"3.21893"
"93920.0";"3.278666"
"93930.0";"3.255244"
"93940.0";"3.251777"
"93950.0";"3.247877"
"93960.0";"3.319636"
"93970.0";"3.293555"
"93980.0";"3.173956"
"93990.0";"3.171719"
"94000.0";"3.211352"
"94010.0";"3.170715"
"94020.0";"3.155528"
"94030.0";"3.253517"
"94040.0";"3.295938"
"94050.0";"3.311486"
"94060.0";"3.279479"
"94070.0";"3.228491"
"94080.0";"3.186289"
"94090.0";"3.19867"
"94100.0";"3.199475"
"94110.0";"3.161414"
"94120.0";"3.132766"
"94130.0";"3.183514"
"94140.0";"3.198573"
"94150.0";"3.169448"
"94160.0";"3.192093"
"94170.0";"3.28013"
"94180.0";"3.191756"
"94190.0";"3.205418"
"94200.0";"3.327487"
"94210.0";"3.295582"
"94220.0";"3.323875"
"94230.0";"3.218594"
"94240.0";"3.218663"
"94250.0";"3.207044"
"94260.0";"3.249327"
"94270.0";"3.213675"
"94280.0";"3.266279"
"94290.0";"3.250118"
"94300.0";"3.247318"
"94310.0";"3.259015"
"94320.0";"3.180527"
"94330.0";"3.204694"
"94340.0";"3.215721"
"94350.0";"3.206324"
"94360.0";"3.181607"
"94370.0";"3.179175"
"94380.0";"3.212564"
"94390.0";"3.237607"
"94400.0";"3.221483"
"94410.0";"3.275906"
"94420.0";"3.145354"
"94430.0";"3.158376"
"94440.0";"3.181033"
"94450.0";"3.170404"
"94460.0";"3.147233"
"94470.0";"3.17744"
"94480.0";"3.177579"
"94490.0";"3.148133"
"94500.0";"3.178118"
"94510.0";"3.12817"
"94520.0";"3.212526"
"94530.0";"3.285397"
"94540.0";"3.240831"
"94550.0";"3.240415"
"94560.0";"3.236629"
"94570.0";"3.217682"
"94580.0";"3.285459"
"94590.0";"3.314733"
"94600.0";"3.227936"
"94610.0";"3.266979"
"94620.0";"3.296906"
"94630.0";"3.307562"
"94640.0";"3.288587"
"94650.0";"3.278236"
"94660.0";"3.237264"
"94670.0";"3.267618"
"94680.0";"3.287609"
"94690.0";"3.350311"
"94700.0";"3.369202"
"94710.0";"3.367209"
"94720.0";"3.294607"
"94730.0";"3.334955"
"94740.0";"3.285758"
"94750.0";"3.26861"
"94760.0";"3.293721"
"94770.0";"3.277579"
"94780.0";"3.244091"
"94790.0";"3.291797"
"94800.0";"3.254438"
"94810.0";"3.34958"
"94820.0";"3.258237"
"94830.0";"3.242169"
"94840.0";"3.309092"
"94850.0";"3.319428"
"94860.0";"3.297527"
"94870.0";"3.278455"
"94880.0";"3.286088"
"94890.0";"3.248855"
"94900.0";"3.2781"
"94910.0";"3.295566"
"94920.0";"3.330919"
"94930.0";"3.277982"
"94940.0";"3.250821"
"94950.0";"3.286499"
"94960.0";"3.304096"
"94970.0";"3.30731"
"94980.0";"3.308056"
"94990.0";"3.322087"
"95000.0";"3.305677"
"95010.0";"3.242769"
"95020.0";"3.219542"
"95030.0";"3.250385"
"95040.0";"3.216094"
"95050.0";"3.2465"
"95060.0";"3.244605"
"95070.0";"3.247602"
"95080.0";"3.264579"
"95090.0";"3.240162"
"95100.0";"3.250917"
"95110.0";"3.259813"
"95120.0";"3.310186"
"95130.0";"3.245871"
"95140.0";"3.204379"
"95150.0";"3.277116"
"95160.0";"3.173735"
"95170.0";"3.233411"
"95180.0";"3.244778"
"95190.0";"3.252528"
"95200.0";"3.312973"
"95210.0";"3.242118"
"95220.0";"3.27308"
"95230.0";"3.19542"
"95240.0";"3.242155"
"95250.0";"3.240047"
"95260.0";"3.261945"
"95270.0";"3.273723"
"95280.0";"3.22442"
"95290.0";"3.299959"
"95300.0";"3.180785"
"95310.0";"3.273573"
"95320.0";"3.292105"
"95330.0";"3.284198"
"95340.0";"3.260326"
"95350.0";"3.25332"
"95360.0";"3.234476"
"95370.0";"3.196078"
"95380.0";"3.242061"
"95390.0";"3.178595"
"95400.0";"3.270233"
"95410.0";"3.275026"
"95420.0";"3.268729"
"95430.0";"3.300392"
"95440.0";"3.272771"
"95450.0";"3.222766"
"95460.0";"3.23301"
"95470.0";"3.188873"
"95480.0";"3.262797"
"95490.0";"3.283999"
"95500.0";"3.30177"
"95510.0";"3.269968"
"95520.0";"3.286474"
"95530.0";"3.287045"
"95540.0";"3.266128"
"95550.0";"3.294577"
"95560.0";"3.267039"
"95570.0";"3.220435"
"95580.0";"3.256814"
"95590.0";"3.236793"
"95600.0";"3.237564"
"95610.0";"3.230411"
"95620.0";"3.301257"
"95630.0";"3.245275"
"95640.0";"3.224415"
"95650.0";"3.267328"
"95660.0";"3.284149"
"95670.0";"3.254533"
"95680.0";"3.243047"
"95690.0";"3.195962"
"95700.0";"3.307537"
"95710.0";"3.13845"
"95720.0";"3.229269"
"95730.0";"3.218451"
"95740.0";"3.213133"
"95750.0";"3.242506"
"95760.0";"3.243417"
"95770.0";"3.272945"
"95780.0";"3.22343"
"95790.0";"3.278413"
"95800.0";"3.294783"
"95810.0";"3.228789"
"95820.0";"3.205266"
"95830.0";"3.234967"
"95840.0";"3.195142"
"95850.0";"3.256581"
"95860.0";"3.254473"
"95870.0";"3.266036"
"95880.0";"3.232961"
"95890.0";"3.275069"
"95900.0";"3.210101"
"95910.0";"3.267753"
"95920.0";"3.256577"
"95930.0";"3.262391"
"95940.0";"3.248712"
"95950.0";"3.269354"
"95960.0";"3.190063"
"95970.0";"3.346954"
"95980.0";"3.334334"
"95990.0";"3.34"
"96000.0";"3.323889"
"96010.0";"3.274764"
"96020.0";"3.300481"
"96030.0";"3.366192"
"96040.0";"3.319261"
"96050.0";"3.316453"
"96060.0";"3.309074"
"96070.0";"3.223116"
"96080.0";"3.263984"
"96090.0";"3.283024"
"96100.0";"3.244799"
"96110.0";"3.277353"
"96120.0";"3.281607"
"96130.0";"3.269378"
"96140.0";"3.304935"
"96150.0";"3.320079"
"96160.0";"3.22754"
"96170.0";"3.284755"
"96180.0";"3.276603"
"96190.0";"3.299285"
"96200.0";"3.271173"
"96210.0";"3.278111"
"96220.0";"3.268168"
"96230.0";"3.263965"
"96240.0";"3.291774"
"96250.0";"3.28145"
"96260.0";"3.330607"
"96270.0";"3.326407"
"96280.0";"3.281533"
"96290.0";"3.184574"
"96300.0";"3.279906"
"96310.0";"3.21548"
"96320.0";"3.262829"
"96330.0";"3.280825"
"96340.0";"3.296445"
"96350.0";"3.289806"
"96360.0";"3.268028"
"96370.0";"3.271615"
"96380.0";"3.299316"
"96390.0";"3.292379"
"96400.0";"3.327967"
"96410.0";"3.39687"
"96420.0";"3.273902"
"96430.0";"3.282552"
"96440.0";"3.301392"
"96450.0";"3.243863"
"96460.0";"3.251242"
"96470.0";"3.281087"
"96480.0";"3.313453"
"96490.0";"3.282975"
"96500.0";"3.282874"
"96510.0";"3.248297"
"96520.0";"3.229565"
"96530.0";"3.276704"
"96540.0";"3.228693"
"96550.0";"3.34281"
"96560.0";"3.262582"
"96570.0";"3.259438"
"96580.0";"3.287161"
"96590.0";"3.315896"
"96600.0";"3.240653"
"96610.0";"3.273765"
"96620.0";"3.268018"
"96630.0";"3.336104"
"96640.0";"3.354841"
"96650.0";"3.294873"
"96660.0";"3.333007"
"96670.0";"3.244515"
"96680.0";"3.248619"
"96690.0";"3.305605"
"96700.0";"3.24742"
"96710.0";"3.157963"
"96720.0";"3.222442"
"96730.0";"3.306008"
"96740.0";"3.278906"
"96750.0";"3.302905"
"96760.0";"3.338786"
"96770.0";"3.257668"
"96780.0";"3.348833"
"96790.0";"3.266472"
"96800.0";"3.177832"
"96810.0";"3.218103"
"96820.0";"3.230246"
"96830.0";"3.30555"
"96840.0";"3.20066"
"96850.0";"3.260385"
"96860.0";"3.222995"
"96870.0";"3.278571"
"96880.0";"3.205817"
"96890.0";"3.294379"
"96900.0";"3.271458"
"96910.0";"3.226737"
"96920.0";"3.245987"
"96930.0";"3.217508"
"96940.0";"3.318406"
"96950.0";"3.315396"
"96960.0";"3.212233"
"96970.0";"3.297927"
"96980.0";"3.303887"
"96990.0";"3.265215"
"97000.0";"3.268185"
"97010.0";"3.289758"
"97020.0";"3.302936"
"97030.0";"3.366357"
"97040.0";"3.260443"
"97050.0";"3.229693"
"97060.0";"3.245301"
"97070.0";"3.248934"
"97080.0";"3.207855"
"97090.0";"3.21751"
"97100.0";"3.269131"
"97110.0";"3.237736"
"97120.0";"3.213236"
"97130.0";"3.300721"
"97140.0";"3.257877"
"97150.0";"3.228114"
"97160.0";"3.274518"
"97170.0";"3.270562"
"97180.0";"3.315504"
"97190.0";"3.326628"
"97200.0";"3.319501"
"97210.0";"3.293967"
"97220.0";"3.26382"
"97230.0";"3.249213"
"97240.0";"3.299042"
"97250.0";"3.323068"
"97260.0";"3.31929"
"97270.0";"3.235906"
"97280.0";"3.262418"
"97290.0";"3.236896"
"97300.0";"3.272618"
"97310.0";"3.27098"
"97320.0";"3.263947"
"97330.0";"3.266698"
"97340.0";"3.279673"
"97350.0";"3.305912"
"97360.0";"3.267718"
"97370.0";"3.249563"
"97380.0";"3.205524"
"97390.0";"3.225647"
"97400.0";"3.247446"
"97410.0";"3.323422"
"97420.0";"3.188938"
"97430.0";"3.170542"
"97440.0";"3.260924"
"97450.0";"3.25178"
"97460.0";"3.297412"
"97470.0";"3.256266"
"97480.0";"3.269439"
"97490.0";"3.275365"
"97500.0";"3.214553"
"97510.0";"3.227607"
"97520.0";"3.238161"
"97530.0";"3.278182"
"97540.0";"3.363152"
"97550.0";"3.272116"
"97560.0";"3.266625"
"97570.0";"3.307133"
"97580.0";"3.287206"
"97590.0";"3.268172"
"97600.0";"3.26895"
"97610.0";"3.300451"
"97620.0";"3.321251"
"97630.0";"3.252541"
"97640.0";"3.29262"
"97650.0";"3.275648"
"97660.0";"3.303715"
"97670.0";"3.264243"
"97680.0";"3.286466"
"97690.0";"3.202405"
"97700.0";"3.274052"
"97710.0";"3.221205"
"97720.0";"3.313228"
"97730.0";"3.287428"
"97740.0";"3.300678"
"97750.0";"3.270417"
"97760.0";"3.26444"
"97770.0";"3.310195"
"97780.0";"3.242985"
"97790.0";"3.19079"
"97800.0";"3.259459"
"97810.0";"3.211887"
"97820.0";"3.246123"
"97830.0";"3.250934"
"97840.0";"3.187793"
"97850.0";"3.275037"
"97860.0";"3.25249"
"97870.0";"3.221942"
"97880.0";"3.290823"
"97890.0";"3.15195"
"97900.0";"3.251601"
"97910.0";"3.249954"
"97920.0";"3.27933"
"97930.0";"3.283703"
"97940.0";"3.261559"
"97950.0";"3.270346"
"97960.0";"3.242048"
"97970.0";"3.172474"
"97980.0";"3.16746"
"97990.0";"3.160374"
"98000.0";"3.126774"
"98010.0";"3.194538"
"98020.0";"3.118913"
"98030.0";"3.214585"
"98040.0";"3.173664"
"98050.0";"3.146078"
"98060.0";"3.163323"
"98070.0";"3.200844"
"98080.0";"3.282985"
"98090.0";"3.253402"
"98100.0";"3.285433"
"98110.0";"3.26017"
"98120.0";"3.244326"
"98130.0";"3.225969"
"98140.0";"3.25192"
"98150.0";"3.210681"
"98160.0";"3.217192"
"98170.0";"3.233129"
"98180.0";"3.251729"
"98190.0";"3.27397"
"98200.0";"3.257739"
"98210.0";"3.290971"
"98220.0";"3.236313"
"98230.0";"3.293443"
"98240.0";"3.303459"
"98250.0";"3.295789"
"98260.0";"3.261298"
"98270.0";"3.258898"
"98280.0";"3.233311"
