# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"28240.0";"3.227916"
"28250.0";"3.249207"
"28260.0";"3.339351"
"28270.0";"3.281948"
"28280.0";"3.134729"
"28290.0";"3.172738"
"28300.0";"3.392629"
"28310.0";"3.418135"
"28320.0";"3.439583"
"28330.0";"3.698139"
"28340.0";"3.395877"
"28350.0";"3.353773"
"28360.0";"3.336409"
"28370.0";"3.399871"
"28380.0";"3.320971"
"28390.0";"3.324405"
"28400.0";"3.581227"
"28410.0";"3.711933"
"28420.0";"3.453709"
"28430.0";"3.324536"
"28440.0";"3.357657"
"28450.0";"3.51824"
"28460.0";"3.468835"
"28470.0";"3.35763"
"28480.0";"3.394237"
"28490.0";"3.298686"
"28500.0";"3.502604"
"28510.0";"3.325092"
"28520.0";"3.49137"
"28530.0";"3.515901"
"28540.0";"3.604973"
"28550.0";"3.490744"
"28560.0";"3.358591"
"28570.0";"3.530546"
"28580.0";"3.4594"
"28590.0";"3.474178"
"28600.0";"3.357249"
"28610.0";"3.620875"
"28620.0";"3.475661"
"28630.0";"3.678469"
"28640.0";"3.89301"
"28650.0";"3.939605"
"28660.0";"3.727676"
"28670.0";"3.896893"
"28680.0";"4.109344"
"28690.0";"4.007007"
"28700.0";"3.984064"
"28710.0";"3.904006"
"28720.0";"3.76524"
"28730.0";"3.769947"
"28740.0";"3.69596"
"28750.0";"3.766989"
"28760.0";"3.721347"
"28770.0";"3.560828"
"28780.0";"3.781922"
"28790.0";"3.751504"
"28800.0";"3.723317"
"28810.0";"3.495494"
"28820.0";"3.680891"
"28830.0";"3.667888"
"28840.0";"3.597505"
"28850.0";"3.550528"
"28860.0";"3.667618"
"28870.0";"3.758248"
"28880.0";"3.719079"
"28890.0";"3.566937"
"28900.0";"3.603554"
"28910.0";"3.70686"
"28920.0";"3.578981"
"28930.0";"3.682334"
"28940.0";"3.603147"
"28950.0";"3.730384"
"28960.0";"3.680977"
"28970.0";"3.691933"
"28980.0";"3.647731"
"28990.0";"3.782657"
"29000.0";"3.809793"
"29010.0";"3.759291"
"29020.0";"3.64726"
"29030.0";"3.648646"
"29040.0";"3.63281"
"29050.0";"3.68824"
"29060.0";"3.764843"
"29070.0";"3.821717"
"29080.0";"3.806323"
"29090.0";"4.07409"
"29100.0";"4.236166"
"29110.0";"4.02555"
"29120.0";"3.904938"
"29130.0";"3.82402"
"29140.0";"4.120918"
"29150.0";"4.188404"
"29160.0";"4.092571"
"29170.0";"4.148553"
"29180.0";"4.096721"
"29190.0";"4.102798"
"29200.0";"4.070865"
"29210.0";"3.983978"
"29220.0";"4.063755"
"29230.0";"4.154086"
"29240.0";"4.1058"
"29250.0";"4.071828"
"29260.0";"4.075373"
"29270.0";"4.004628"
"29280.0";"3.941153"
"29290.0";"3.892788"
"29300.0";"3.965682"
"29310.0";"4.136796"
"29320.0";"3.953915"
"29330.0";"4.174757"
"29340.0";"4.192"
"29350.0";"4.265718"
"29360.0";"4.394521"
"29370.0";"4.397758"
"29380.0";"4.361534"
"29390.0";"4.199936"
"29400.0";"4.169292"
"29410.0";"4.158266"
"29420.0";"4.23948"
"29430.0";"4.115259"
"29440.0";"3.75363"
"29450.0";"3.8616"
"29460.0";"3.993449"
"29470.0";"4.046224"
"29480.0";"4.017847"
"29490.0";"4.110452"
"29500.0";"3.960028"
"29510.0";"3.751718"
"29520.0";"4.002666"
"29530.0";"3.801865"
"29540.0";"3.993016"
"29550.0";"4.036934"
"29560.0";"3.78088"
"29570.0";"3.975487"
"29580.0";"3.854016"
"29590.0";"3.922659"
"29600.0";"3.993509"
"29610.0";"4.128002"
"29620.0";"4.198219"
"29630.0";"3.920761"
"29640.0";"3.894809"
"29650.0";"3.758693"
"29660.0";"3.497326"
"29670.0";"3.434649"
"29680.0";"3.6236"
"29690.0";"3.483092"
"29700.0";"3.68416"
"29710.0";"3.714181"
"29720.0";"3.670948"
"29730.0";"3.689054"
"29740.0";"3.550805"
"29750.0";"3.330943"
"29760.0";"3.375376"
"29770.0";"3.574835"
"29780.0";"3.563052"
"29790.0";"3.674824"
"29800.0";"3.786336"
"29810.0";"3.948324"
"29820.0";"3.863497"
"29830.0";"3.587828"
"29840.0";"3.370639"
"29850.0";"3.455094"
"29860.0";"3.155091"
"29870.0";"2.82399"
"29880.0";"2.753294"
"29890.0";"2.591127"
"29900.0";"2.761816"
"29910.0";"2.690773"
"29920.0";"2.988168"
"29930.0";"3.042566"
"29940.0";"2.749128"
"29950.0";"3.052145"
"29960.0";"2.916553"
"29970.0";"2.922135"
"29980.0";"3.057114"
"29990.0";"3.097056"
"30000.0";"2.838602"
"30010.0";"2.824457"
"30020.0";"2.659817"
"30030.0";"2.549605"
"30040.0";"2.693442"
"30050.0";"2.636542"
"30060.0";"2.07738"
"30070.0";"2.03161"
"30080.0";"1.770848"
"30090.0";"1.621045"
"30100.0";"1.381635"
"30110.0";"1.330349"
"30120.0";"1.257547"
"30130.0";"1.438736"
"30140.0";"1.804056"
"30150.0";"1.883741"
"30160.0";"1.89805"
"30170.0";"1.782979"
"30180.0";"1.68968"
"30190.0";"1.514784"
"30200.0";"1.629987"
"30210.0";"1.679944"
"30220.0";"1.546712"
"30230.0";"1.701663"
"30240.0";"1.479972"
"30250.0";"1.473149"
"30260.0";"1.428577"
"30270.0";"1.357939"
"30280.0";"1.2813"
"30290.0";"1.667698"
"30300.0";"2.049025"
"30310.0";"1.846795"
"30320.0";"1.824969"
"30330.0";"1.87818"
"30340.0";"1.862743"
"30350.0";"1.915035"
"30360.0";"1.911752"
"30370.0";"2.071736"
"30380.0";"2.090961"
"30390.0";"2.210797"
"30400.0";"2.508991"
"30410.0";"2.296106"
"30420.0";"2.450432"
"30430.0";"2.736618"
"30440.0";"2.508878"
"30450.0";"2.677051"
"30460.0";"2.737424"
"30470.0";"2.788708"
"30480.0";"2.907124"
"30490.0";"2.979414"
"30500.0";"3.263373"
"30510.0";"2.988676"
"30520.0";"2.834965"
"30530.0";"2.80466"
"30540.0";"2.573925"
"30550.0";"2.899839"
"30560.0";"3.102455"
"30570.0";"3.003922"
"30580.0";"3.087046"
"30590.0";"2.919899"
"30600.0";"3.144946"
"30610.0";"3.272566"
"30620.0";"3.206014"
"30630.0";"3.316179"
"30640.0";"3.191557"
"30650.0";"3.018723"
"30660.0";"2.8978"
"30670.0";"2.744336"
"30680.0";"2.907456"
"30690.0";"2.966083"
"30700.0";"2.61511"
"30710.0";"2.930806"
"30720.0";"2.888609"
"30730.0";"3.362873"
"30740.0";"3.072218"
"30750.0";"3.200797"
"30760.0";"3.166575"
"30770.0";"3.318943"
"30780.0";"3.285634"
"30790.0";"3.35499"
"30800.0";"3.366778"
"30810.0";"3.538822"
"30820.0";"3.654312"
"30830.0";"3.566603"
"30840.0";"3.870975"
"30850.0";"4.052473"
"30860.0";"4.102618"
"30870.0";"4.062215"
"30880.0";"4.319491"
"30890.0";"4.258719"
"30900.0";"4.020639"
"30910.0";"4.421456"
"30920.0";"4.189209"
"30930.0";"4.372269"
"30940.0";"4.84269"
"30950.0";"4.960865"
"30960.0";"4.898324"
"30970.0";"4.675618"
"30980.0";"4.646992"
"30990.0";"5.042013"
"31000.0";"5.030316"
"31010.0";"5.041291"
"31020.0";"4.885945"
"31030.0";"5.058748"
"31040.0";"5.376711"
"31050.0";"4.952941"
"31060.0";"4.996206"
"31070.0";"4.980839"
"31080.0";"5.27102"
"31090.0";"5.097598"
"31100.0";"5.149189"
"31110.0";"5.151192"
"31120.0";"4.980815"
"31130.0";"4.979919"
"31140.0";"4.691741"
"31150.0";"5.025242"
"31160.0";"4.83003"
"31170.0";"4.966376"
"31180.0";"4.806455"
"31190.0";"4.63493"
"31200.0";"4.800441"
"31210.0";"4.892194"
"31220.0";"4.694996"
"31230.0";"4.849853"
"31240.0";"4.907608"
"31250.0";"5.323426"
"31260.0";"5.318105"
"31270.0";"5.366338"
"31280.0";"5.197911"
"31290.0";"5.074622"
"31300.0";"5.137305"
"31310.0";"5.373826"
"31320.0";"5.202798"
"31330.0";"5.550206"
"31340.0";"5.268664"
"31350.0";"5.015406"
"31360.0";"5.428431"
"31370.0";"5.421628"
"31380.0";"5.41849"
"31390.0";"5.244017"
"31400.0";"5.46769"
"31410.0";"5.648811"
"31420.0";"5.498337"
"31430.0";"5.335798"
"31440.0";"5.372747"
"31450.0";"5.164412"
"31460.0";"5.223329"
"31470.0";"5.52635"
"31480.0";"5.463982"
"31490.0";"5.364362"
"31500.0";"5.261001"
"31510.0";"5.191712"
"31520.0";"5.165617"
"31530.0";"5.049317"
"31540.0";"5.381274"
"31550.0";"5.216154"
"31560.0";"5.266161"
"31570.0";"5.164974"
"31580.0";"5.713528"
"31590.0";"5.860422"
"31600.0";"5.825871"
"31610.0";"5.779783"
"31620.0";"5.831815"
"31630.0";"5.950078"
"31640.0";"6.107805"
"31650.0";"5.946739"
"31660.0";"5.788034"
"31670.0";"5.860967"
"31680.0";"6.062911"
"31690.0";"6.044142"
"31700.0";"5.879723"
"31710.0";"5.977656"
"31720.0";"6.144997"
"31730.0";"6.176395"
"31740.0";"6.247319"
"31750.0";"6.303309"
"31760.0";"6.352379"
"31770.0";"6.207431"
"31780.0";"6.073292"
"31790.0";"6.051785"
"31800.0";"6.284377"
"31810.0";"6.473539"
"31820.0";"6.587045"
"31830.0";"6.593819"
"31840.0";"6.751063"
"31850.0";"6.731238"
"31860.0";"6.501052"
"31870.0";"6.400044"
"31880.0";"6.487893"
"31890.0";"6.538405"
"31900.0";"6.523814"
"31910.0";"6.514786"
"31920.0";"6.052606"
"31930.0";"5.961062"
"31940.0";"5.723083"
"31950.0";"5.654927"
"31960.0";"5.942014"
"31970.0";"5.842748"
"31980.0";"5.495552"
"31990.0";"5.624619"
"32000.0";"5.685757"
"32010.0";"5.906562"
"32020.0";"6.034695"
"32030.0";"6.091992"
"32040.0";"6.219651"
"32050.0";"6.329636"
"32060.0";"6.327353"
"32070.0";"6.279653"
"32080.0";"6.470257"
"32090.0";"6.761495"
"32100.0";"6.449721"
"32110.0";"6.450839"
"32120.0";"6.309487"
"32130.0";"6.404185"
"32140.0";"6.572998"
"32150.0";"6.455586"
"32160.0";"6.276816"
"32170.0";"6.235078"
"32180.0";"6.49744"
"32190.0";"6.213788"
"32200.0";"6.294839"
"32210.0";"6.447848"
"32220.0";"6.42889"
"32230.0";"6.750993"
"32240.0";"6.781669"
"32250.0";"6.775803"
"32260.0";"7.327158"
"32270.0";"7.503652"
"32280.0";"7.554793"
"32290.0";"7.381186"
"32300.0";"7.536919"
"32310.0";"7.384315"
"32320.0";"7.626095"
"32330.0";"7.63709"
"32340.0";"7.699729"
"32350.0";"7.769902"
"32360.0";"7.775857"
"32370.0";"7.802131"
"32380.0";"7.693759"
"32390.0";"7.5709"
"32400.0";"7.519107"
"32410.0";"7.486192"
"32420.0";"7.085796"
"32430.0";"7.467321"
"32440.0";"7.607213"
"32450.0";"7.718956"
"32460.0";"7.666654"
"32470.0";"7.814657"
"32480.0";"7.941647"
"32490.0";"7.698918"
"32500.0";"7.398067"
"32510.0";"7.255375"
"32520.0";"7.176023"
"32530.0";"7.268303"
"32540.0";"7.257844"
"32550.0";"7.089091"
"32560.0";"7.131359"
"32570.0";"7.040015"
"32580.0";"7.066732"
"32590.0";"7.001225"
"32600.0";"6.899003"
"32610.0";"6.588573"
"32620.0";"6.408694"
"32630.0";"6.328255"
"32640.0";"6.261401"
"32650.0";"6.238416"
"32660.0";"6.395228"
"32670.0";"6.287201"
"32680.0";"6.538913"
"32690.0";"6.978313"
"32700.0";"6.791863"
"32710.0";"6.630529"
"32720.0";"6.839423"
"32730.0";"6.985713"
"32740.0";"7.023757"
"32750.0";"7.088875"
"32760.0";"7.072635"
"32770.0";"7.071174"
"32780.0";"6.998945"
"32790.0";"6.694563"
"32800.0";"6.571066"
"32810.0";"6.249754"
"32820.0";"6.27191"
"32830.0";"6.517912"
"32840.0";"6.810388"
"32850.0";"6.395197"
"32860.0";"6.099026"
"32870.0";"6.203546"
"32880.0";"6.270938"
"32890.0";"6.067649"
"32900.0";"6.373166"
"32910.0";"6.484124"
"32920.0";"6.410293"
"32930.0";"6.359063"
"32940.0";"6.451173"
"32950.0";"6.395547"
"32960.0";"6.427606"
"32970.0";"6.644145"
"32980.0";"6.400736"
"32990.0";"6.53811"
"33000.0";"6.530955"
"33010.0";"6.65079"
"33020.0";"6.667974"
"33030.0";"6.518768"
"33040.0";"6.455283"
"33050.0";"6.616128"
"33060.0";"6.397991"
"33070.0";"6.299771"
"33080.0";"6.223688"
"33090.0";"6.462801"
"33100.0";"6.436728"
"33110.0";"6.578363"
"33120.0";"7.008704"
"33130.0";"6.770127"
"33140.0";"6.496463"
"33150.0";"6.304982"
"33160.0";"6.051461"
"33170.0";"5.913939"
"33180.0";"5.842288"
"33190.0";"5.937075"
"33200.0";"5.986188"
"33210.0";"6.121693"
"33220.0";"6.102888"
"33230.0";"5.984474"
"33240.0";"5.953078"
"33250.0";"6.140728"
"33260.0";"5.864374"
"33270.0";"5.918839"
"33280.0";"5.825446"
"33290.0";"5.83989"
"33300.0";"6.114481"
"33310.0";"6.403138"
"33320.0";"6.41473"
"33330.0";"6.569707"
"33340.0";"6.721449"
"33350.0";"6.514582"
"33360.0";"6.778732"
"33370.0";"6.791154"
"33380.0";"6.670234"
"33390.0";"6.771501"
"33400.0";"6.639159"
"33410.0";"6.66251"
"33420.0";"6.569367"
"33430.0";"6.790822"
"33440.0";"6.694612"
"33450.0";"6.560982"
"33460.0";"6.262576"
"33470.0";"6.151166"
"33480.0";"6.332889"
"33490.0";"6.234027"
"33500.0";"6.308977"
"33510.0";"6.398318"
"33520.0";"6.404232"
"33530.0";"6.691915"
"33540.0";"6.529577"
"33550.0";"6.467196"
"33560.0";"6.236836"
"33570.0";"6.245187"
"33580.0";"6.34091"
"33590.0";"6.488493"
"33600.0";"6.26559"
"33610.0";"6.231269"
"33620.0";"6.133137"
"33630.0";"6.290283"
"33640.0";"6.184151"
"33650.0";"5.914501"
"33660.0";"5.679649"
"33670.0";"5.800568"
"33680.0";"6.055949"
"33690.0";"6.060666"
"33700.0";"6.080922"
"33710.0";"6.333601"
"33720.0";"6.325009"
"33730.0";"6.307379"
"33740.0";"6.506127"
"33750.0";"6.799426"
"33760.0";"6.765664"
"33770.0";"6.485386"
"33780.0";"6.421556"
"33790.0";"6.363438"
"33800.0";"6.436666"
"33810.0";"6.384137"
"33820.0";"6.408095"
"33830.0";"6.614074"
"33840.0";"6.654812"
"33850.0";"6.435139"
"33860.0";"6.694102"
"33870.0";"7.068422"
"33880.0";"6.97543"
"33890.0";"6.795966"
"33900.0";"6.432173"
"33910.0";"6.351277"
"33920.0";"6.121759"
"33930.0";"6.090092"
"33940.0";"6.310455"
"33950.0";"6.269092"
"33960.0";"6.212448"
"33970.0";"6.309481"
"33980.0";"6.50403"
"33990.0";"6.970237"
"34000.0";"6.954913"
"34010.0";"7.082331"
"34020.0";"7.082485"
"34030.0";"7.223773"
"34040.0";"7.413769"
"34050.0";"7.710043"
"34060.0";"7.834923"
"34070.0";"7.759705"
"34080.0";"7.669558"
"34090.0";"7.846369"
"34100.0";"7.866703"
"34110.0";"7.877454"
"34120.0";"7.811425"
"34130.0";"7.620785"
"34140.0";"7.400319"
"34150.0";"7.224967"
"34160.0";"7.040453"
"34170.0";"7.184414"
"34180.0";"7.40362"
"34190.0";"7.444359"
"34200.0";"7.341506"
"34210.0";"7.091684"
"34220.0";"7.448565"
"34230.0";"7.283453"
"34240.0";"7.312138"
"34250.0";"7.430753"
"34260.0";"7.549176"
"34270.0";"7.835687"
"34280.0";"7.311327"
"34290.0";"7.115571"
"34300.0";"7.145784"
"34310.0";"7.09133"
"34320.0";"7.000884"
"34330.0";"6.918272"
"34340.0";"7.160112"
"34350.0";"7.504959"
"34360.0";"7.461021"
"34370.0";"7.644249"
"34380.0";"7.800083"
"34390.0";"7.836609"
"34400.0";"7.701953"
"34410.0";"7.732083"
"34420.0";"7.762455"
"34430.0";"7.541886"
"34440.0";"7.52316"
"34450.0";"7.886741"
"34460.0";"7.731014"
"34470.0";"7.693027"
"34480.0";"7.727903"
"34490.0";"7.680389"
"34500.0";"7.663115"
"34510.0";"7.751958"
"34520.0";"7.436344"
"34530.0";"7.583233"
"34540.0";"7.388584"
"34550.0";"7.221892"
"34560.0";"7.168284"
"34570.0";"7.191152"
"34580.0";"7.47745"
"34590.0";"7.75326"
"34600.0";"7.586354"
"34610.0";"7.452895"
"34620.0";"7.420383"
"34630.0";"7.238467"
"34640.0";"7.327224"
"34650.0";"7.111506"
"34660.0";"7.001585"
"34670.0";"6.921381"
"34680.0";"7.10564"
"34690.0";"7.124569"
"34700.0";"7.263614"
"34710.0";"7.218882"
"34720.0";"7.241064"
"34730.0";"7.026361"
"34740.0";"6.990972"
"34750.0";"6.694042"
"34760.0";"6.928078"
"34770.0";"6.979434"
"34780.0";"6.632793"
"34790.0";"6.247008"
"34800.0";"6.442451"
"34810.0";"6.665622"
"34820.0";"6.707322"
"34830.0";"6.656491"
"34840.0";"6.890579"
"34850.0";"6.796936"
"34860.0";"6.783153"
"34870.0";"6.90736"
"34880.0";"6.966839"
"34890.0";"7.008745"
"34900.0";"6.952122"
"34910.0";"7.027135"
"34920.0";"6.941088"
"34930.0";"7.029097"
"34940.0";"7.094872"
"34950.0";"7.187358"
"34960.0";"7.097581"
"34970.0";"7.121593"
"34980.0";"7.164478"
"34990.0";"7.028763"
"35000.0";"7.069551"
"35010.0";"7.146587"
"35020.0";"6.972137"
"35030.0";"7.122442"
"35040.0";"6.867001"
"35050.0";"6.756716"
"35060.0";"6.989316"
"35070.0";"7.003919"
"35080.0";"7.124857"
"35090.0";"6.850395"
"35100.0";"7.167317"
"35110.0";"7.221146"
"35120.0";"7.177246"
"35130.0";"6.916471"
"35140.0";"6.730561"
"35150.0";"6.471258"
"35160.0";"6.444811"
"35170.0";"6.519032"
"35180.0";"6.355792"
"35190.0";"6.317433"
"35200.0";"6.510571"
"35210.0";"6.637503"
"35220.0";"6.766575"
"35230.0";"6.866992"
"35240.0";"6.569852"
"35250.0";"6.536276"
"35260.0";"6.45056"
"35270.0";"6.233407"
"35280.0";"6.542593"
"35290.0";"6.648653"
"35300.0";"6.679408"
"35310.0";"6.445723"
"35320.0";"6.553762"
"35330.0";"6.403996"
"35340.0";"6.09362"
"35350.0";"6.201426"
"35360.0";"6.044203"
"35370.0";"5.824033"
"35380.0";"5.817794"
"35390.0";"5.647366"
"35400.0";"6.129778"
"35410.0";"6.154145"
"35420.0";"5.901327"
"35430.0";"5.855246"
"35440.0";"5.68439"
"35450.0";"5.717848"
"35460.0";"5.27636"
"35470.0";"5.562608"
"35480.0";"5.374609"
"35490.0";"5.542963"
"35500.0";"5.877402"
"35510.0";"6.166674"
"35520.0";"6.054289"
"35530.0";"5.677934"
"35540.0";"5.801097"
"35550.0";"6.168848"
"35560.0";"6.30995"
"35570.0";"6.168056"
"35580.0";"6.206629"
"35590.0";"6.507048"
"35600.0";"6.499793"
"35610.0";"6.4867"
"35620.0";"6.796733"
"35630.0";"7.070169"
"35640.0";"6.904135"
"35650.0";"6.970465"
"35660.0";"6.802595"
"35670.0";"6.695938"
"35680.0";"6.829836"
"35690.0";"6.951749"
"35700.0";"6.695541"
"35710.0";"6.903231"
"35720.0";"7.278422"
"35730.0";"7.412291"
"35740.0";"7.504085"
"35750.0";"7.320668"
"35760.0";"7.372848"
"35770.0";"7.465424"
"35780.0";"7.5082"
"35790.0";"7.131824"
"35800.0";"7.342482"
"35810.0";"7.331801"
"35820.0";"7.075191"
"35830.0";"7.233066"
"35840.0";"7.202792"
"35850.0";"7.154084"
"35860.0";"7.448395"
"35870.0";"7.403684"
"35880.0";"7.36992"
"35890.0";"7.422431"
"35900.0";"7.430159"
"35910.0";"7.437033"
"35920.0";"7.294118"
"35930.0";"7.431993"
"35940.0";"6.973797"
"35950.0";"6.685224"
"35960.0";"6.779109"
"35970.0";"6.722383"
"35980.0";"6.706386"
"35990.0";"6.78984"
"36000.0";"6.652267"
"36010.0";"6.442228"
"36020.0";"6.454182"
"36030.0";"6.254825"
"36040.0";"6.267997"
"36050.0";"6.024718"
"36060.0";"6.165314"
"36070.0";"6.320365"
"36080.0";"6.217329"
"36090.0";"6.213917"
"36100.0";"6.326606"
"36110.0";"5.935889"
"36120.0";"6.140399"
"36130.0";"6.403873"
"36140.0";"6.266155"
"36150.0";"6.349765"
"36160.0";"6.564707"
"36170.0";"6.572674"
"36180.0";"6.617737"
"36190.0";"6.616913"
"36200.0";"6.679628"
"36210.0";"6.786721"
"36220.0";"6.627937"
"36230.0";"6.579862"
"36240.0";"6.594759"
"36250.0";"6.63194"
"36260.0";"6.866202"
"36270.0";"6.60202"
"36280.0";"6.681025"
"36290.0";"6.859948"
"36300.0";"6.72486"
"36310.0";"6.583525"
"36320.0";"6.378914"
"36330.0";"6.290886"
"36340.0";"6.405205"
"36350.0";"6.60612"
"36360.0";"6.870592"
"36370.0";"6.859289"
"36380.0";"6.798355"
"36390.0";"6.842473"
"36400.0";"6.988894"
"36410.0";"6.639307"
"36420.0";"6.486969"
"36430.0";"6.497573"
"36440.0";"6.570754"
"36450.0";"6.633866"
"36460.0";"6.699999"
"36470.0";"7.022341"
"36480.0";"6.693115"
"36490.0";"6.414382"
"36500.0";"6.526391"
"36510.0";"6.774257"
"36520.0";"6.862812"
"36530.0";"6.731025"
"36540.0";"6.460913"
"36550.0";"6.760594"
"36560.0";"6.966678"
"36570.0";"6.962257"
"36580.0";"6.377143"
"36590.0";"6.61033"
"36600.0";"6.494274"
"36610.0";"6.517403"
"36620.0";"6.542837"
"36630.0";"6.731242"
"36640.0";"6.762749"
"36650.0";"6.818658"
"36660.0";"6.859802"
"36670.0";"6.724658"
"36680.0";"6.680161"
"36690.0";"6.620097"
"36700.0";"6.741182"
"36710.0";"6.714767"
"36720.0";"6.999652"
"36730.0";"6.804655"
"36740.0";"6.565496"
"36750.0";"6.640806"
"36760.0";"6.547095"
"36770.0";"6.703655"
"36780.0";"6.795438"
"36790.0";"7.123244"
"36800.0";"7.21335"
"36810.0";"6.952304"
"36820.0";"7.169837"
"36830.0";"7.144802"
"36840.0";"7.005498"
"36850.0";"7.060813"
"36860.0";"7.265285"
"36870.0";"6.875033"
"36880.0";"6.804369"
"36890.0";"6.852634"
"36900.0";"6.901548"
"36910.0";"6.632419"
"36920.0";"6.325323"
"36930.0";"6.082814"
"36940.0";"6.291815"
"36950.0";"6.572086"
"36960.0";"6.029758"
"36970.0";"6.138535"
"36980.0";"5.714276"
"36990.0";"5.633876"
"37000.0";"5.480332"
"37010.0";"5.32232"
"37020.0";"5.083754"
"37030.0";"5.233495"
"37040.0";"5.200097"
"37050.0";"5.727354"
"37060.0";"5.912111"
"37070.0";"6.174144"
"37080.0";"6.176479"
"37090.0";"5.966074"
"37100.0";"6.028473"
"37110.0";"5.996437"
"37120.0";"6.211772"
"37130.0";"5.988251"
"37140.0";"5.832685"
"37150.0";"6.116009"
"37160.0";"5.970265"
"37170.0";"6.153748"
"37180.0";"6.101036"
"37190.0";"5.952498"
"37200.0";"6.070242"
"37210.0";"5.973851"
"37220.0";"5.742488"
"37230.0";"5.451011"
"37240.0";"5.562668"
"37250.0";"5.697763"
"37260.0";"5.907332"
"37270.0";"5.928563"
"37280.0";"6.07911"
"37290.0";"6.289589"
"37300.0";"6.109513"
"37310.0";"6.547962"
"37320.0";"6.512258"
"37330.0";"6.210423"
"37340.0";"6.260112"
"37350.0";"5.715084"
"37360.0";"5.789985"
"37370.0";"5.753747"
"37380.0";"5.543327"
"37390.0";"5.639378"
"37400.0";"5.352354"
"37410.0";"5.556817"
"37420.0";"5.302907"
"37430.0";"5.967402"
"37440.0";"6.254212"
"37450.0";"6.268353"
"37460.0";"6.637666"
"37470.0";"6.543581"
"37480.0";"6.522562"
"37490.0";"6.566302"
"37500.0";"6.616628"
"37510.0";"6.334396"
"37520.0";"6.623973"
"37530.0";"6.586608"
"37540.0";"6.243994"
"37550.0";"6.320489"
"37560.0";"6.21905"
"37570.0";"6.264656"
"37580.0";"6.12583"
"37590.0";"5.968819"
"37600.0";"5.94821"
"37610.0";"5.922259"
"37620.0";"5.862473"
"37630.0";"5.968491"
"37640.0";"5.997492"
"37650.0";"6.196684"
"37660.0";"6.180168"
"37670.0";"6.036288"
"37680.0";"5.938194"
"37690.0";"6.143106"
"37700.0";"6.120537"
"37710.0";"5.823782"
"37720.0";"5.702918"
"37730.0";"5.887563"
"37740.0";"5.894365"
"37750.0";"5.6625"
"37760.0";"5.6797"
"37770.0";"5.609222"
"37780.0";"5.166978"
"37790.0";"5.575307"
"37800.0";"5.542854"
"37810.0";"5.415596"
"37820.0";"5.63141"
"37830.0";"5.671149"
"37840.0";"5.547148"
"37850.0";"5.819458"
"37860.0";"5.925894"
"37870.0";"5.923781"
"37880.0";"5.985846"
"37890.0";"6.110847"
"37900.0";"5.992723"
"37910.0";"5.925786"
"37920.0";"5.699028"
"37930.0";"6.049539"
"37940.0";"5.967838"
"37950.0";"5.716034"
"37960.0";"5.817301"
"37970.0";"5.940042"
"37980.0";"5.874413"
"37990.0";"5.820178"
"38000.0";"5.845988"
"38010.0";"5.838573"
"38020.0";"5.920157"
"38030.0";"5.793889"
"38040.0";"5.614092"
"38050.0";"5.643173"
"38060.0";"5.281538"
"38070.0";"5.372109"
"38080.0";"5.281164"
"38090.0";"5.266557"
"38100.0";"5.571392"
"38110.0";"5.588264"
"38120.0";"5.534729"
"38130.0";"5.342358"
"38140.0";"5.231334"
"38150.0";"5.480639"
"38160.0";"5.548674"
"38170.0";"5.625046"
"38180.0";"5.50323"
"38190.0";"5.507162"
"38200.0";"5.591224"
"38210.0";"5.679904"
"38220.0";"5.764619"
"38230.0";"5.607326"
"38240.0";"5.734015"
"38250.0";"5.703051"
"38260.0";"5.867987"
"38270.0";"5.745114"
"38280.0";"5.900649"
"38290.0";"5.849537"
"38300.0";"6.184627"
"38310.0";"6.090995"
"38320.0";"6.008406"
"38330.0";"6.087093"
"38340.0";"6.350883"
"38350.0";"6.467582"
"38360.0";"6.42816"
"38370.0";"6.516262"
"38380.0";"6.3309"
"38390.0";"6.42852"
"38400.0";"6.162422"
"38410.0";"6.161899"
"38420.0";"6.267726"
"38430.0";"6.188219"
"38440.0";"5.963727"
"38450.0";"6.034555"
"38460.0";"5.937289"
"38470.0";"6.09185"
"38480.0";"6.056419"
"38490.0";"5.885396"
"38500.0";"5.95619"
"38510.0";"5.719946"
"38520.0";"5.817713"
"38530.0";"5.783626"
"38540.0";"5.751407"
"38550.0";"5.664598"
"38560.0";"5.437283"
"38570.0";"5.566206"
"38580.0";"5.491614"
"38590.0";"5.468258"
"38600.0";"5.40848"
"38610.0";"5.403807"
"38620.0";"5.374436"
"38630.0";"5.352418"
"38640.0";"5.086077"
"38650.0";"4.58965"
"38660.0";"4.817881"
"38670.0";"4.530814"
"38680.0";"4.483756"
"38690.0";"4.665147"
"38700.0";"4.529731"
"38710.0";"4.417321"
"38720.0";"4.392431"
"38730.0";"4.351612"
"38740.0";"4.148848"
"38750.0";"4.090441"
"38760.0";"3.913404"
"38770.0";"3.871175"
"38780.0";"3.956735"
"38790.0";"3.883007"
"38800.0";"4.079208"
"38810.0";"4.001646"
"38820.0";"3.928411"
"38830.0";"3.320764"
"38840.0";"2.97758"
"38850.0";"3.011028"
"38860.0";"2.671001"
"38870.0";"2.45149"
"38880.0";"2.960194"
