# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"50170.0";"2.247197"
"50180.0";"2.215655"
"50190.0";"2.255415"
"50200.0";"2.144802"
"50210.0";"2.212363"
"50220.0";"2.267133"
"50230.0";"2.26657"
"50240.0";"2.194431"
"50250.0";"2.342721"
"50260.0";"2.350078"
"50270.0";"2.511957"
"50280.0";"2.496688"
"50290.0";"2.425357"
"50300.0";"2.539349"
"50310.0";"2.571191"
"50320.0";"2.396959"
"50330.0";"2.315254"
"50340.0";"2.427721"
"50350.0";"2.586585"
"50360.0";"2.716769"
"50370.0";"2.886413"
"50380.0";"3.022597"
"50390.0";"2.899845"
"50400.0";"2.899925"
"50410.0";"2.75287"
"50420.0";"2.809373"
"50430.0";"2.783053"
"50440.0";"2.880088"
"50450.0";"3.073317"
"50460.0";"3.074933"
"50470.0";"3.184153"
"50480.0";"3.146582"
"50490.0";"2.805407"
"50500.0";"2.748095"
"50510.0";"2.658077"
"50520.0";"2.680707"
"50530.0";"2.741591"
"50540.0";"2.900177"
"50550.0";"2.856318"
"50560.0";"2.844982"
"50570.0";"2.697863"
"50580.0";"2.726"
"50590.0";"2.689366"
"50600.0";"2.881409"
"50610.0";"2.940087"
"50620.0";"2.820463"
"50630.0";"2.707809"
"50640.0";"2.714538"
"50650.0";"2.617662"
"50660.0";"2.492894"
"50670.0";"2.569377"
"50680.0";"2.720807"
"50690.0";"2.697949"
"50700.0";"2.444967"
"50710.0";"2.454999"
"50720.0";"2.325541"
"50730.0";"2.390999"
"50740.0";"2.349555"
"50750.0";"2.208687"
"50760.0";"2.201758"
"50770.0";"2.317048"
"50780.0";"2.482235"
"50790.0";"2.541522"
"50800.0";"2.499744"
"50810.0";"2.440561"
"50820.0";"2.462372"
"50830.0";"2.347907"
"50840.0";"2.60111"
"50850.0";"2.857492"
"50860.0";"3.049613"
"50870.0";"2.915274"
"50880.0";"2.996342"
"50890.0";"2.954903"
"50900.0";"3.063829"
"50910.0";"2.904224"
"50920.0";"2.903107"
"50930.0";"3.008034"
"50940.0";"2.92934"
"50950.0";"2.782832"
"50960.0";"2.672355"
"50970.0";"2.965704"
"50980.0";"3.212936"
"50990.0";"3.069259"
"51000.0";"3.029267"
"51010.0";"2.957814"
"51020.0";"3.034197"
"51030.0";"3.083298"
"51040.0";"3.157605"
"51050.0";"3.226091"
"51060.0";"3.106016"
"51070.0";"3.033192"
"51080.0";"3.034105"
"51090.0";"2.906132"
"51100.0";"2.962361"
"51110.0";"2.872347"
"51120.0";"2.742353"
"51130.0";"2.792703"
"51140.0";"2.598034"
"51150.0";"2.730828"
"51160.0";"2.670058"
"51170.0";"2.532986"
"51180.0";"2.459138"
"51190.0";"2.682168"
"51200.0";"2.868293"
"51210.0";"2.641698"
"51220.0";"2.715727"
"51230.0";"2.978932"
"51240.0";"2.887902"
"51250.0";"2.77048"
"51260.0";"2.890107"
"51270.0";"3.087018"
"51280.0";"3.004787"
"51290.0";"2.721449"
"51300.0";"2.674712"
"51310.0";"2.717269"
"51320.0";"2.76306"
"51330.0";"2.726489"
"51340.0";"2.979573"
"51350.0";"3.002112"
"51360.0";"3.197253"
"51370.0";"3.156202"
"51380.0";"3.097173"
"51390.0";"2.913342"
"51400.0";"2.930544"
"51410.0";"2.813503"
"51420.0";"2.806559"
"51430.0";"2.742256"
"51440.0";"2.763968"
"51450.0";"3.019058"
"51460.0";"3.210021"
"51470.0";"2.843958"
"51480.0";"2.795926"
"51490.0";"2.697541"
"51500.0";"2.614944"
"51510.0";"2.628599"
"51520.0";"2.676704"
"51530.0";"2.656035"
"51540.0";"2.612634"
"51550.0";"2.710708"
"51560.0";"2.683015"
"51570.0";"2.650337"
"51580.0";"2.634923"
"51590.0";"2.33466"
"51600.0";"2.135444"
"51610.0";"2.117756"
"51620.0";"2.162588"
"51630.0";"1.975711"
"51640.0";"2.049503"
"51650.0";"1.964084"
"51660.0";"1.840006"
"51670.0";"2.213722"
"51680.0";"2.255444"
"51690.0";"2.228689"
"51700.0";"2.404355"
"51710.0";"2.245883"
"51720.0";"2.044734"
"51730.0";"2.172913"
"51740.0";"2.284524"
"51750.0";"2.507666"
"51760.0";"2.178639"
"51770.0";"2.161102"
"51780.0";"2.043892"
"51790.0";"1.980834"
"51800.0";"2.034618"
"51810.0";"2.094482"
"51820.0";"1.648812"
"51830.0";"1.768584"
"51840.0";"1.697266"
"51850.0";"1.857764"
"51860.0";"1.980221"
"51870.0";"2.233398"
"51880.0";"2.121867"
"51890.0";"2.083398"
"51900.0";"2.091343"
"51910.0";"2.11291"
"51920.0";"2.236795"
"51930.0";"2.371492"
"51940.0";"2.22258"
"51950.0";"2.342961"
"51960.0";"2.45026"
"51970.0";"2.342492"
"51980.0";"2.32418"
"51990.0";"2.303592"
"52000.0";"2.258409"
"52010.0";"2.442615"
"52020.0";"2.528935"
"52030.0";"2.575864"
"52040.0";"2.758802"
"52050.0";"2.474808"
"52060.0";"2.736854"
"52070.0";"2.843673"
"52080.0";"2.891058"
"52090.0";"2.808422"
"52100.0";"2.88034"
"52110.0";"2.922076"
"52120.0";"2.984166"
"52130.0";"2.849257"
"52140.0";"2.869387"
"52150.0";"3.01945"
"52160.0";"3.000379"
"52170.0";"2.786648"
"52180.0";"2.584614"
"52190.0";"2.487322"
"52200.0";"2.549345"
"52210.0";"2.58497"
"52220.0";"2.60331"
"52230.0";"2.650666"
"52240.0";"2.725308"
"52250.0";"2.799109"
"52260.0";"3.074706"
"52270.0";"3.169811"
"52280.0";"3.180737"
"52290.0";"3.132396"
"52300.0";"2.982141"
"52310.0";"3.017555"
"52320.0";"3.324728"
"52330.0";"3.288392"
"52340.0";"3.398232"
"52350.0";"3.417511"
"52360.0";"3.490973"
"52370.0";"3.393516"
"52380.0";"3.294752"
"52390.0";"3.301827"
"52400.0";"3.396324"
"52410.0";"3.451683"
"52420.0";"3.616848"
"52430.0";"3.645462"
"52440.0";"3.84141"
"52450.0";"3.980222"
"52460.0";"4.112362"
"52470.0";"4.099415"
"52480.0";"4.162924"
"52490.0";"4.068883"
"52500.0";"4.025698"
"52510.0";"3.948239"
"52520.0";"3.987735"
"52530.0";"3.934811"
"52540.0";"4.089026"
"52550.0";"4.240686"
"52560.0";"4.293736"
"52570.0";"4.219579"
"52580.0";"4.244409"
"52590.0";"4.294858"
"52600.0";"4.284362"
"52610.0";"4.297025"
"52620.0";"4.138533"
"52630.0";"3.951597"
"52640.0";"3.947001"
"52650.0";"3.840435"
"52660.0";"3.719446"
"52670.0";"3.741395"
"52680.0";"3.84775"
"52690.0";"3.919816"
"52700.0";"3.909867"
"52710.0";"3.99946"
"52720.0";"3.896803"
"52730.0";"3.971997"
"52740.0";"3.730749"
"52750.0";"3.603356"
"52760.0";"3.616509"
"52770.0";"3.629861"
"52780.0";"3.777336"
"52790.0";"3.58611"
"52800.0";"3.619491"
"52810.0";"3.17133"
"52820.0";"3.314362"
"52830.0";"3.26398"
"52840.0";"3.247094"
"52850.0";"3.309974"
"52860.0";"3.601967"
"52870.0";"3.418889"
"52880.0";"3.491777"
"52890.0";"3.592902"
"52900.0";"3.588837"
"52910.0";"3.575159"
"52920.0";"3.645533"
"52930.0";"3.609852"
"52940.0";"3.523839"
"52950.0";"3.377058"
"52960.0";"3.39604"
"52970.0";"3.325671"
"52980.0";"3.290651"
"52990.0";"3.2623"
"53000.0";"3.240798"
"53010.0";"3.23611"
"53020.0";"3.359341"
"53030.0";"3.210395"
"53040.0";"3.259805"
"53050.0";"3.331029"
"53060.0";"3.23403"
"53070.0";"3.212286"
"53080.0";"3.378216"
"53090.0";"3.53752"
"53100.0";"3.226892"
"53110.0";"3.451995"
"53120.0";"3.479354"
"53130.0";"3.398301"
"53140.0";"3.493966"
"53150.0";"3.678107"
"53160.0";"3.691851"
"53170.0";"3.634476"
"53180.0";"3.490283"
"53190.0";"3.574994"
"53200.0";"3.374588"
"53210.0";"3.617537"
"53220.0";"3.496562"
"53230.0";"3.496181"
"53240.0";"3.368701"
"53250.0";"3.259179"
"53260.0";"3.169268"
"53270.0";"3.121439"
"53280.0";"3.473145"
"53290.0";"3.510197"
"53300.0";"3.656147"
"53310.0";"3.670231"
"53320.0";"3.790158"
"53330.0";"4.072177"
"53340.0";"3.856829"
"53350.0";"3.655892"
"53360.0";"3.742659"
"53370.0";"4.045692"
"53380.0";"4.069501"
"53390.0";"3.775615"
"53400.0";"3.754533"
"53410.0";"3.809485"
"53420.0";"3.941694"
"53430.0";"3.86935"
"53440.0";"3.801889"
"53450.0";"3.661653"
"53460.0";"3.647262"
"53470.0";"3.585384"
"53480.0";"3.538249"
"53490.0";"3.648354"
"53500.0";"3.712968"
"53510.0";"3.556595"
"53520.0";"3.695839"
"53530.0";"3.897865"
"53540.0";"3.891355"
"53550.0";"3.731259"
"53560.0";"3.633271"
"53570.0";"3.806432"
"53580.0";"4.057752"
"53590.0";"3.950069"
"53600.0";"3.957554"
"53610.0";"4.171534"
"53620.0";"4.293749"
"53630.0";"4.489967"
"53640.0";"4.34819"
"53650.0";"4.428251"
"53660.0";"4.666914"
"53670.0";"4.587634"
"53680.0";"4.430779"
"53690.0";"4.250587"
"53700.0";"4.228186"
"53710.0";"4.250073"
"53720.0";"4.322347"
"53730.0";"4.57509"
"53740.0";"4.544112"
"53750.0";"4.425536"
"53760.0";"4.45529"
"53770.0";"4.509191"
"53780.0";"4.798132"
"53790.0";"4.7457"
"53800.0";"4.612314"
"53810.0";"4.322637"
"53820.0";"4.331875"
"53830.0";"4.398526"
"53840.0";"4.474977"
"53850.0";"4.200645"
"53860.0";"4.135895"
"53870.0";"4.068205"
"53880.0";"4.22997"
"53890.0";"4.312075"
"53900.0";"4.468538"
"53910.0";"4.548437"
"53920.0";"4.693527"
"53930.0";"4.658028"
"53940.0";"4.678472"
"53950.0";"4.570706"
"53960.0";"4.529333"
"53970.0";"4.619888"
"53980.0";"4.508022"
"53990.0";"4.619112"
"54000.0";"4.554379"
"54010.0";"4.536952"
"54020.0";"4.67238"
"54030.0";"4.7771"
"54040.0";"4.975549"
"54050.0";"5.080331"
"54060.0";"4.930266"
"54070.0";"4.946368"
"54080.0";"5.032578"
"54090.0";"5.160769"
"54100.0";"5.060368"
"54110.0";"5.023355"
"54120.0";"5.036682"
"54130.0";"4.762764"
"54140.0";"4.862148"
"54150.0";"4.925617"
"54160.0";"4.648538"
"54170.0";"4.7397"
"54180.0";"4.879286"
"54190.0";"4.951202"
"54200.0";"4.977727"
"54210.0";"4.967977"
"54220.0";"4.907046"
"54230.0";"5.07625"
"54240.0";"4.943831"
"54250.0";"5.065333"
"54260.0";"4.931289"
"54270.0";"4.988817"
"54280.0";"4.864697"
"54290.0";"4.94443"
"54300.0";"5.191646"
"54310.0";"5.362298"
"54320.0";"5.41205"
"54330.0";"5.251348"
"54340.0";"5.550327"
"54350.0";"5.516636"
"54360.0";"5.437917"
"54370.0";"5.533947"
"54380.0";"5.689927"
"54390.0";"5.802244"
"54400.0";"5.872224"
"54410.0";"5.901603"
"54420.0";"5.786586"
"54430.0";"5.865784"
"54440.0";"5.780058"
"54450.0";"5.860188"
"54460.0";"5.725986"
"54470.0";"5.750237"
"54480.0";"5.587812"
"54490.0";"5.625773"
"54500.0";"5.770442"
"54510.0";"5.460069"
"54520.0";"5.396881"
"54530.0";"5.650229"
"54540.0";"5.523441"
"54550.0";"5.505051"
"54560.0";"5.43067"
"54570.0";"5.058975"
"54580.0";"4.894085"
"54590.0";"4.669732"
"54600.0";"4.901367"
"54610.0";"4.823677"
"54620.0";"4.984818"
"54630.0";"5.16756"
"54640.0";"4.930325"
"54650.0";"4.99491"
"54660.0";"5.082841"
"54670.0";"5.199258"
"54680.0";"5.174022"
"54690.0";"5.139601"
"54700.0";"5.171355"
"54710.0";"5.24194"
"54720.0";"4.964416"
"54730.0";"4.824924"
"54740.0";"4.632937"
"54750.0";"4.560717"
"54760.0";"4.547535"
"54770.0";"4.25797"
"54780.0";"4.500694"
"54790.0";"4.521712"
"54800.0";"4.368215"
"54810.0";"4.534125"
"54820.0";"4.560418"
"54830.0";"4.433822"
"54840.0";"4.440408"
"54850.0";"4.646134"
"54860.0";"4.712159"
"54870.0";"4.718032"
"54880.0";"4.881184"
"54890.0";"4.734562"
"54900.0";"4.720134"
"54910.0";"4.689599"
"54920.0";"4.472752"
"54930.0";"4.500529"
"54940.0";"4.609761"
"54950.0";"4.404923"
"54960.0";"4.296576"
"54970.0";"4.280641"
"54980.0";"3.866328"
"54990.0";"3.748059"
"55000.0";"3.934959"
"55010.0";"4.056252"
"55020.0";"3.798806"
"55030.0";"3.674471"
"55040.0";"3.865238"
"55050.0";"3.838165"
"55060.0";"4.214526"
"55070.0";"4.327143"
"55080.0";"4.368495"
"55090.0";"4.436262"
"55100.0";"4.227972"
"55110.0";"4.275671"
"55120.0";"4.316499"
"55130.0";"4.283462"
"55140.0";"4.65302"
"55150.0";"4.825089"
"55160.0";"4.753041"
"55170.0";"4.795403"
"55180.0";"4.831594"
"55190.0";"4.774515"
"55200.0";"4.666447"
"55210.0";"4.446087"
"55220.0";"4.405776"
"55230.0";"4.368391"
"55240.0";"4.555599"
"55250.0";"4.97824"
"55260.0";"5.018007"
"55270.0";"4.927427"
"55280.0";"4.624605"
"55290.0";"4.666489"
"55300.0";"4.508862"
"55310.0";"4.668419"
"55320.0";"4.716678"
"55330.0";"4.862765"
"55340.0";"4.797515"
"55350.0";"4.564451"
"55360.0";"4.704962"
"55370.0";"4.561413"
"55380.0";"4.496279"
"55390.0";"4.163321"
"55400.0";"4.264511"
"55410.0";"4.30852"
"55420.0";"4.200775"
"55430.0";"4.276486"
"55440.0";"4.43152"
"55450.0";"4.391179"
"55460.0";"4.389562"
"55470.0";"4.491975"
"55480.0";"4.744667"
"55490.0";"4.833668"
"55500.0";"4.992467"
"55510.0";"5.102922"
"55520.0";"5.067883"
"55530.0";"5.509863"
"55540.0";"5.759414"
"55550.0";"5.7623"
"55560.0";"5.846784"
"55570.0";"5.78038"
"55580.0";"5.8016"
"55590.0";"5.695204"
"55600.0";"5.588662"
"55610.0";"5.594263"
"55620.0";"5.521427"
"55630.0";"5.446571"
"55640.0";"5.48623"
"55650.0";"5.745787"
"55660.0";"5.775431"
"55670.0";"5.783788"
"55680.0";"5.687404"
"55690.0";"5.783947"
"55700.0";"5.760896"
"55710.0";"5.702926"
"55720.0";"5.703125"
"55730.0";"5.179168"
"55740.0";"5.12126"
"55750.0";"4.976679"
"55760.0";"4.870027"
"55770.0";"5.14034"
"55780.0";"5.189954"
"55790.0";"4.878242"
"55800.0";"4.932058"
"55810.0";"4.908911"
"55820.0";"5.003317"
"55830.0";"5.10233"
"55840.0";"5.108733"
"55850.0";"5.286535"
"55860.0";"5.224671"
"55870.0";"5.160892"
"55880.0";"5.091076"
"55890.0";"5.04458"
"55900.0";"4.801259"
"55910.0";"4.804837"
"55920.0";"4.842958"
"55930.0";"4.701234"
"55940.0";"4.54057"
"55950.0";"4.470377"
"55960.0";"4.530226"
"55970.0";"4.430861"
"55980.0";"4.610281"
"55990.0";"4.839102"
"56000.0";"4.759186"
"56010.0";"4.614283"
"56020.0";"4.46927"
"56030.0";"4.46467"
"56040.0";"4.53311"
"56050.0";"4.374486"
"56060.0";"4.382802"
"56070.0";"4.414208"
"56080.0";"4.481932"
"56090.0";"4.103693"
"56100.0";"3.94959"
"56110.0";"3.753797"
"56120.0";"3.681176"
"56130.0";"3.906378"
"56140.0";"4.042501"
"56150.0";"3.74954"
"56160.0";"3.438924"
"56170.0";"3.277493"
"56180.0";"3.391596"
"56190.0";"3.448528"
"56200.0";"3.338188"
"56210.0";"3.362921"
"56220.0";"3.703422"
"56230.0";"3.759306"
"56240.0";"3.400365"
"56250.0";"3.205614"
"56260.0";"3.111017"
"56270.0";"2.988548"
"56280.0";"2.908801"
"56290.0";"3.148774"
"56300.0";"3.035243"
"56310.0";"2.89948"
"56320.0";"2.967695"
"56330.0";"2.980868"
"56340.0";"2.9393"
"56350.0";"2.758962"
"56360.0";"2.887833"
"56370.0";"3.186332"
"56380.0";"3.161695"
"56390.0";"3.173441"
"56400.0";"2.935804"
"56410.0";"2.875466"
"56420.0";"2.813902"
"56430.0";"2.698176"
"56440.0";"2.548297"
"56450.0";"2.716394"
"56460.0";"2.673021"
"56470.0";"2.466816"
"56480.0";"2.310264"
"56490.0";"2.283242"
"56500.0";"2.225832"
"56510.0";"2.162279"
"56520.0";"2.182644"
"56530.0";"2.12694"
"56540.0";"2.049692"
"56550.0";"2.128567"
"56560.0";"2.217624"
"56570.0";"2.243671"
"56580.0";"2.098848"
"56590.0";"2.355774"
"56600.0";"2.292027"
"56610.0";"2.170717"
"56620.0";"2.443244"
"56630.0";"2.654053"
"56640.0";"2.575578"
"56650.0";"2.55026"
"56660.0";"2.536561"
"56670.0";"2.497558"
"56680.0";"2.562599"
"56690.0";"2.680876"
"56700.0";"2.608254"
"56710.0";"2.290395"
"56720.0";"2.348126"
"56730.0";"2.476462"
"56740.0";"2.26282"
"56750.0";"2.423447"
"56760.0";"2.509614"
"56770.0";"2.424932"
"56780.0";"2.255521"
"56790.0";"2.318774"
"56800.0";"2.337676"
"56810.0";"2.422879"
"56820.0";"2.670316"
"56830.0";"2.657206"
"56840.0";"2.707485"
"56850.0";"2.595223"
"56860.0";"2.554917"
"56870.0";"2.723991"
"56880.0";"2.645337"
"56890.0";"2.656205"
"56900.0";"2.770411"
"56910.0";"2.651462"
"56920.0";"2.878422"
"56930.0";"3.030391"
"56940.0";"2.84625"
"56950.0";"2.788292"
"56960.0";"2.995102"
"56970.0";"2.967525"
"56980.0";"2.889246"
"56990.0";"2.939936"
"57000.0";"2.931722"
"57010.0";"3.200206"
"57020.0";"2.947946"
"57030.0";"2.797263"
"57040.0";"2.470587"
"57050.0";"2.371407"
"57060.0";"2.237057"
"57070.0";"2.467384"
"57080.0";"2.644498"
"57090.0";"2.440923"
"57100.0";"2.44288"
"57110.0";"2.780834"
"57120.0";"2.726851"
"57130.0";"2.414444"
"57140.0";"2.344186"
"57150.0";"2.472611"
"57160.0";"2.725105"
"57170.0";"2.469772"
"57180.0";"2.196093"
"57190.0";"2.15267"
"57200.0";"2.063823"
"57210.0";"1.939615"
"57220.0";"2.146801"
"57230.0";"2.08938"
"57240.0";"2.391918"
"57250.0";"2.684723"
"57260.0";"2.761061"
"57270.0";"2.837859"
"57280.0";"2.735945"
"57290.0";"2.94559"
"57300.0";"2.757138"
"57310.0";"2.661625"
"57320.0";"2.722365"
"57330.0";"2.760072"
"57340.0";"2.561667"
"57350.0";"2.600127"
"57360.0";"3.052473"
"57370.0";"2.992882"
"57380.0";"3.072048"
"57390.0";"3.254487"
"57400.0";"3.083858"
"57410.0";"3.172526"
"57420.0";"2.965121"
"57430.0";"2.594727"
"57440.0";"2.769909"
"57450.0";"3.279101"
"57460.0";"3.327978"
"57470.0";"3.623977"
"57480.0";"3.640613"
"57490.0";"3.827967"
"57500.0";"3.544533"
"57510.0";"3.385339"
"57520.0";"3.684098"
"57530.0";"3.771676"
"57540.0";"4.035661"
"57550.0";"4.0444"
"57560.0";"3.820989"
"57570.0";"3.827653"
"57580.0";"3.554213"
"57590.0";"3.600218"
"57600.0";"3.574813"
"57610.0";"3.210006"
"57620.0";"3.698811"
"57630.0";"3.833716"
"57640.0";"3.871733"
"57650.0";"3.754209"
"57660.0";"3.676065"
"57670.0";"3.66591"
"57680.0";"3.441194"
"57690.0";"3.521614"
"57700.0";"3.499061"
"57710.0";"3.370979"
"57720.0";"3.238257"
"57730.0";"3.133481"
"57740.0";"2.949872"
"57750.0";"3.033616"
"57760.0";"3.085786"
"57770.0";"3.190127"
"57780.0";"3.411067"
"57790.0";"3.534671"
"57800.0";"3.598039"
"57810.0";"3.428393"
"57820.0";"3.301259"
"57830.0";"3.219719"
"57840.0";"3.09641"
"57850.0";"2.970131"
"57860.0";"3.302999"
"57870.0";"2.8847"
"57880.0";"2.522503"
"57890.0";"2.697186"
"57900.0";"2.731807"
"57910.0";"2.692544"
"57920.0";"2.72112"
"57930.0";"2.833939"
"57940.0";"2.737579"
"57950.0";"2.96322"
"57960.0";"3.019235"
"57970.0";"2.84971"
"57980.0";"2.688716"
"57990.0";"2.707357"
"58000.0";"2.61508"
"58010.0";"2.75188"
"58020.0";"2.607866"
"58030.0";"2.495196"
"58040.0";"2.75069"
"58050.0";"2.770631"
"58060.0";"2.991453"
"58070.0";"2.950228"
"58080.0";"2.959483"
"58090.0";"2.940969"
"58100.0";"3.009201"
"58110.0";"3.163808"
"58120.0";"3.182071"
"58130.0";"3.253276"
"58140.0";"3.47614"
"58150.0";"3.484731"
"58160.0";"3.712822"
"58170.0";"3.851805"
"58180.0";"3.877706"
"58190.0";"3.898389"
"58200.0";"3.712016"
"58210.0";"3.696093"
"58220.0";"3.726038"
"58230.0";"3.546597"
"58240.0";"3.43442"
"58250.0";"3.553367"
"58260.0";"3.24279"
"58270.0";"3.439096"
"58280.0";"3.345129"
"58290.0";"3.435253"
"58300.0";"3.404972"
"58310.0";"3.563117"
"58320.0";"3.523168"
"58330.0";"3.744872"
"58340.0";"3.636846"
"58350.0";"3.816333"
"58360.0";"3.583212"
"58370.0";"3.637118"
"58380.0";"3.466056"
"58390.0";"3.833999"
"58400.0";"3.909015"
"58410.0";"4.063007"
"58420.0";"4.172266"
"58430.0";"4.095689"
"58440.0";"4.122104"
"58450.0";"4.211974"
"58460.0";"3.904014"
"58470.0";"4.374526"
"58480.0";"4.323539"
"58490.0";"4.197483"
"58500.0";"4.077551"
"58510.0";"4.218112"
"58520.0";"4.403076"
"58530.0";"4.488857"
"58540.0";"4.552649"
"58550.0";"4.535766"
"58560.0";"4.245551"
"58570.0";"4.317191"
"58580.0";"4.334601"
"58590.0";"4.151445"
"58600.0";"3.962273"
"58610.0";"3.751179"
"58620.0";"3.757566"
"58630.0";"3.854206"
"58640.0";"3.553868"
"58650.0";"3.708548"
"58660.0";"3.620972"
"58670.0";"3.756539"
"58680.0";"3.851533"
"58690.0";"4.091272"
"58700.0";"4.020281"
"58710.0";"4.235657"
"58720.0";"4.079336"
"58730.0";"4.011565"
"58740.0";"4.236306"
"58750.0";"4.290652"
"58760.0";"4.559048"
"58770.0";"4.346864"
"58780.0";"4.371691"
"58790.0";"4.347558"
"58800.0";"4.249029"
"58810.0";"4.320389"
"58820.0";"4.300626"
"58830.0";"4.157283"
"58840.0";"4.359847"
"58850.0";"4.57104"
"58860.0";"4.692379"
"58870.0";"4.606675"
"58880.0";"4.701494"
"58890.0";"4.819345"
"58900.0";"5.011664"
"58910.0";"4.889746"
"58920.0";"4.929"
"58930.0";"4.805059"
"58940.0";"5.026117"
"58950.0";"5.061267"
"58960.0";"4.778595"
"58970.0";"4.738748"
"58980.0";"4.461059"
"58990.0";"4.339134"
"59000.0";"4.173528"
"59010.0";"4.276876"
"59020.0";"4.466756"
"59030.0";"4.352559"
"59040.0";"4.222741"
"59050.0";"4.252598"
"59060.0";"4.223817"
"59070.0";"4.261562"
"59080.0";"4.381138"
"59090.0";"4.462915"
"59100.0";"4.552161"
"59110.0";"4.479742"
"59120.0";"4.695998"
"59130.0";"4.800574"
"59140.0";"4.808391"
"59150.0";"5.017838"
"59160.0";"5.08425"
"59170.0";"4.96609"
"59180.0";"4.832229"
"59190.0";"4.642538"
"59200.0";"4.348115"
"59210.0";"4.554441"
"59220.0";"4.819541"
"59230.0";"4.843332"
"59240.0";"4.859159"
"59250.0";"4.683313"
"59260.0";"4.57713"
"59270.0";"4.591577"
"59280.0";"4.273218"
"59290.0";"4.175578"
"59300.0";"4.130545"
"59310.0";"4.004783"
"59320.0";"3.906735"
"59330.0";"3.913658"
"59340.0";"4.063053"
"59350.0";"4.240569"
"59360.0";"4.304271"
"59370.0";"4.294003"
"59380.0";"3.781528"
"59390.0";"3.796374"
"59400.0";"3.898179"
"59410.0";"3.920626"
"59420.0";"3.71213"
"59430.0";"3.733135"
"59440.0";"3.726906"
"59450.0";"3.860499"
"59460.0";"3.95603"
"59470.0";"3.884217"
"59480.0";"4.332932"
"59490.0";"4.246641"
"59500.0";"4.104389"
"59510.0";"3.987983"
"59520.0";"4.38467"
"59530.0";"4.133501"
"59540.0";"3.86913"
"59550.0";"4.146353"
"59560.0";"4.362104"
"59570.0";"4.356265"
"59580.0";"4.489536"
"59590.0";"4.363435"
"59600.0";"4.268948"
"59610.0";"4.590612"
"59620.0";"4.493718"
"59630.0";"4.320006"
"59640.0";"4.237334"
"59650.0";"4.21248"
"59660.0";"4.469996"
"59670.0";"4.347959"
"59680.0";"4.593502"
"59690.0";"4.232929"
"59700.0";"4.139518"
"59710.0";"4.05278"
"59720.0";"4.039697"
"59730.0";"4.075308"
"59740.0";"4.153137"
"59750.0";"4.182852"
"59760.0";"3.974557"
"59770.0";"3.961322"
"59780.0";"3.83425"
"59790.0";"3.994602"
"59800.0";"3.768909"
"59810.0";"3.52828"
"59820.0";"3.523877"
"59830.0";"3.740794"
"59840.0";"3.666599"
"59850.0";"3.4931"
"59860.0";"3.330908"
"59870.0";"3.062921"
"59880.0";"3.349559"
"59890.0";"3.311739"
"59900.0";"3.469983"
"59910.0";"3.427421"
"59920.0";"3.662203"
"59930.0";"3.687532"
"59940.0";"3.829222"
"59950.0";"3.680464"
"59960.0";"3.446165"
"59970.0";"3.626935"
"59980.0";"3.58729"
"59990.0";"3.495941"
"60000.0";"3.344428"
"60010.0";"3.306273"
"60020.0";"3.577876"
"60030.0";"3.537731"
"60040.0";"3.33942"
"60050.0";"3.550628"
"60060.0";"3.58327"
"60070.0";"3.550018"
"60080.0";"3.24026"
"60090.0";"3.2819"
"60100.0";"3.50784"
"60110.0";"3.253431"
"60120.0";"3.234347"
"60130.0";"3.0976"
"60140.0";"3.044806"
"60150.0";"2.603619"
"60160.0";"2.515116"
"60170.0";"2.081233"
"60180.0";"1.83028"
"60190.0";"2.026838"
"60200.0";"2.161467"
"60210.0";"2.312455"
"60220.0";"2.484127"
"60230.0";"2.498641"
"60240.0";"2.639654"
"60250.0";"2.421471"
"60260.0";"2.459022"
"60270.0";"2.630379"
"60280.0";"2.402388"
"60290.0";"2.658975"
"60300.0";"2.539785"
"60310.0";"2.645769"
"60320.0";"2.51827"
"60330.0";"2.426765"
"60340.0";"2.229717"
"60350.0";"2.326626"
"60360.0";"2.020911"
"60370.0";"2.22372"
"60380.0";"2.1686"
"60390.0";"2.240753"
"60400.0";"2.260831"
"60410.0";"2.030814"
"60420.0";"2.158599"
"60430.0";"2.52563"
"60440.0";"2.566926"
"60450.0";"2.843492"
"60460.0";"3.04616"
"60470.0";"3.052918"
"60480.0";"3.188578"
"60490.0";"3.165911"
"60500.0";"3.089247"
"60510.0";"2.942999"
"60520.0";"3.108251"
"60530.0";"3.100477"
"60540.0";"2.769901"
"60550.0";"2.826632"
"60560.0";"2.808482"
"60570.0";"2.785573"
"60580.0";"2.710187"
"60590.0";"2.686992"
"60600.0";"2.576519"
"60610.0";"2.798997"
"60620.0";"2.942855"
"60630.0";"3.202928"
"60640.0";"2.97704"
"60650.0";"3.066334"
"60660.0";"2.884642"
"60670.0";"2.794306"
"60680.0";"2.575065"
"60690.0";"2.544961"
"60700.0";"2.497867"
"60710.0";"2.409279"
"60720.0";"2.331342"
"60730.0";"2.497255"
"60740.0";"2.369286"
"60750.0";"2.130878"
"60760.0";"2.077679"
"60770.0";"2.351068"
"60780.0";"2.384791"
"60790.0";"2.601544"
"60800.0";"2.535331"
"60810.0";"2.537797"
