# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"22600.0";"4.370879"
"22610.0";"4.154191"
"22620.0";"4.343681"
"22630.0";"4.490694"
"22640.0";"4.119896"
"22650.0";"4.157166"
"22660.0";"4.318308"
"22670.0";"4.475571"
"22680.0";"4.449451"
"22690.0";"4.758473"
"22700.0";"4.554281"
"22710.0";"4.703962"
"22720.0";"4.628747"
"22730.0";"4.39836"
"22740.0";"4.582526"
"22750.0";"4.280026"
"22760.0";"4.520715"
"22770.0";"4.396119"
"22780.0";"4.55734"
"22790.0";"4.487648"
"22800.0";"4.690555"
"22810.0";"4.648064"
"22820.0";"4.488947"
"22830.0";"5.003063"
"22840.0";"4.962829"
"22850.0";"5.106756"
"22860.0";"5.347014"
"22870.0";"5.187835"
"22880.0";"5.270824"
"22890.0";"5.214267"
"22900.0";"5.280176"
"22910.0";"5.392552"
"22920.0";"5.29491"
"22930.0";"5.578539"
"22940.0";"5.415529"
"22950.0";"5.816824"
"22960.0";"5.846623"
"22970.0";"5.621105"
"22980.0";"5.724147"
"22990.0";"5.795224"
"23000.0";"5.852008"
"23010.0";"5.802947"
"23020.0";"5.999487"
"23030.0";"6.136178"
"23040.0";"6.197898"
"23050.0";"6.088818"
"23060.0";"6.009721"
"23070.0";"6.035488"
"23080.0";"5.830438"
"23090.0";"5.851265"
"23100.0";"5.8836"
"23110.0";"6.070116"
"23120.0";"6.149849"
"23130.0";"6.047778"
"23140.0";"5.896315"
"23150.0";"6.264896"
"23160.0";"5.972355"
"23170.0";"5.680649"
"23180.0";"5.525496"
"23190.0";"5.610203"
"23200.0";"5.749968"
"23210.0";"5.754427"
"23220.0";"5.753404"
"23230.0";"5.697937"
"23240.0";"5.706653"
"23250.0";"5.402004"
"23260.0";"5.306585"
"23270.0";"5.299336"
"23280.0";"5.508729"
"23290.0";"5.630252"
"23300.0";"5.752777"
"23310.0";"5.601944"
"23320.0";"5.363739"
"23330.0";"5.320799"
"23340.0";"4.939535"
"23350.0";"4.988215"
"23360.0";"4.786016"
"23370.0";"4.808798"
"23380.0";"5.271347"
"23390.0";"5.137096"
"23400.0";"5.177535"
"23410.0";"5.101414"
"23420.0";"4.889943"
"23430.0";"5.109787"
"23440.0";"5.394709"
"23450.0";"5.360671"
"23460.0";"5.599884"
"23470.0";"5.679608"
"23480.0";"5.799599"
"23490.0";"5.664077"
"23500.0";"5.389373"
"23510.0";"5.742327"
"23520.0";"5.524673"
"23530.0";"5.496806"
"23540.0";"5.325318"
"23550.0";"5.22739"
"23560.0";"4.89175"
"23570.0";"4.606544"
"23580.0";"4.607786"
"23590.0";"4.407977"
"23600.0";"4.150908"
"23610.0";"4.468317"
"23620.0";"4.256187"
"23630.0";"4.089939"
"23640.0";"4.082881"
"23650.0";"3.853346"
"23660.0";"4.215611"
"23670.0";"4.011408"
"23680.0";"3.908103"
"23690.0";"4.041648"
"23700.0";"4.024258"
"23710.0";"3.789715"
"23720.0";"3.906152"
"23730.0";"4.06932"
"23740.0";"4.059759"
"23750.0";"4.12452"
"23760.0";"4.286402"
"23770.0";"4.182308"
"23780.0";"4.231259"
"23790.0";"4.484481"
"23800.0";"4.242801"
"23810.0";"4.202893"
"23820.0";"4.203897"
"23830.0";"4.369447"
"23840.0";"4.320658"
"23850.0";"4.593951"
"23860.0";"4.463367"
"23870.0";"4.354898"
"23880.0";"4.287636"
"23890.0";"4.122372"
"23900.0";"4.073199"
"23910.0";"4.138543"
"23920.0";"3.944265"
"23930.0";"3.908604"
"23940.0";"4.265495"
"23950.0";"4.062651"
"23960.0";"3.898542"
"23970.0";"3.965842"
"23980.0";"3.439979"
"23990.0";"3.607681"
"24000.0";"3.689578"
"24010.0";"3.857392"
"24020.0";"3.706356"
"24030.0";"3.470888"
"24040.0";"3.393343"
"24050.0";"3.193411"
"24060.0";"3.142252"
"24070.0";"3.157916"
"24080.0";"3.246284"
"24090.0";"3.15322"
"24100.0";"2.964853"
"24110.0";"3.008407"
"24120.0";"3.03182"
"24130.0";"2.881701"
"24140.0";"3.040852"
"24150.0";"2.961273"
"24160.0";"2.968285"
"24170.0";"3.237429"
"24180.0";"3.043686"
"24190.0";"2.888944"
"24200.0";"2.474194"
"24210.0";"2.988524"
"24220.0";"3.29235"
"24230.0";"3.203943"
"24240.0";"3.111366"
"24250.0";"3.214606"
"24260.0";"2.993959"
"24270.0";"3.05208"
"24280.0";"3.157371"
"24290.0";"3.037709"
"24300.0";"3.138244"
"24310.0";"3.094976"
"24320.0";"3.073138"
"24330.0";"2.965736"
"24340.0";"2.974512"
"24350.0";"3.09136"
"24360.0";"2.825854"
"24370.0";"2.70869"
"24380.0";"3.170646"
"24390.0";"3.181285"
"24400.0";"3.317383"
"24410.0";"2.935141"
"24420.0";"3.172498"
"24430.0";"3.403539"
"24440.0";"3.130213"
"24450.0";"3.266645"
"24460.0";"3.449675"
"24470.0";"3.406362"
"24480.0";"3.37856"
"24490.0";"3.729223"
"24500.0";"3.523051"
"24510.0";"3.510672"
"24520.0";"3.436539"
"24530.0";"3.485745"
"24540.0";"3.618794"
"24550.0";"3.666006"
"24560.0";"3.705839"
"24570.0";"3.560982"
"24580.0";"3.649895"
"24590.0";"3.259398"
"24600.0";"2.963249"
"24610.0";"2.884376"
"24620.0";"2.800775"
"24630.0";"2.844565"
"24640.0";"2.594919"
"24650.0";"2.470879"
"24660.0";"2.681328"
"24670.0";"3.213325"
"24680.0";"2.993172"
"24690.0";"2.9118"
"24700.0";"3.320979"
"24710.0";"3.556487"
"24720.0";"3.557434"
"24730.0";"3.356982"
"24740.0";"3.409264"
"24750.0";"3.54588"
"24760.0";"3.647416"
"24770.0";"3.494225"
"24780.0";"3.246106"
"24790.0";"3.14715"
"24800.0";"3.173949"
"24810.0";"3.238615"
"24820.0";"3.400903"
"24830.0";"3.57272"
"24840.0";"3.464395"
"24850.0";"3.511069"
"24860.0";"3.900044"
"24870.0";"3.960728"
"24880.0";"4.18113"
"24890.0";"4.419498"
"24900.0";"4.23748"
"24910.0";"4.197039"
"24920.0";"4.389667"
"24930.0";"4.516795"
"24940.0";"4.040603"
"24950.0";"3.683415"
"24960.0";"3.862302"
"24970.0";"4.010806"
"24980.0";"4.262656"
"24990.0";"3.879539"
"25000.0";"4.064904"
"25010.0";"4.176065"
"25020.0";"4.084701"
"25030.0";"4.200583"
"25040.0";"4.345258"
"25050.0";"4.403525"
"25060.0";"4.262633"
"25070.0";"4.452976"
"25080.0";"4.08261"
"25090.0";"4.101317"
"25100.0";"3.772053"
"25110.0";"4.026852"
"25120.0";"4.386906"
"25130.0";"4.917798"
"25140.0";"4.792211"
"25150.0";"5.460755"
"25160.0";"5.451139"
"25170.0";"5.043269"
"25180.0";"4.763339"
"25190.0";"4.757062"
"25200.0";"4.658866"
"25210.0";"4.896821"
"25220.0";"4.818246"
"25230.0";"5.03568"
"25240.0";"4.89469"
"25250.0";"5.235807"
"25260.0";"5.068646"
"25270.0";"5.101132"
"25280.0";"4.935523"
"25290.0";"4.690714"
"25300.0";"4.830787"
"25310.0";"5.082849"
"25320.0";"4.946379"
"25330.0";"4.913061"
"25340.0";"5.031744"
"25350.0";"4.640995"
"25360.0";"4.739542"
"25370.0";"4.85443"
"25380.0";"5.016872"
"25390.0";"5.227118"
"25400.0";"5.014479"
"25410.0";"4.827937"
"25420.0";"4.935014"
"25430.0";"5.067178"
"25440.0";"5.375522"
"25450.0";"5.506263"
"25460.0";"5.649623"
"25470.0";"5.639529"
"25480.0";"5.515274"
"25490.0";"5.818322"
"25500.0";"5.684706"
"25510.0";"5.265377"
"25520.0";"5.542683"
"25530.0";"5.566055"
"25540.0";"5.478992"
"25550.0";"5.3583"
"25560.0";"5.643243"
"25570.0";"5.446685"
"25580.0";"5.349627"
"25590.0";"5.27419"
"25600.0";"5.248909"
"25610.0";"5.135875"
"25620.0";"5.033749"
"25630.0";"5.298745"
"25640.0";"5.351472"
"25650.0";"5.38624"
"25660.0";"5.563719"
"25670.0";"5.808501"
"25680.0";"5.799006"
"25690.0";"5.846067"
"25700.0";"5.815813"
"25710.0";"5.987259"
"25720.0";"5.962874"
"25730.0";"6.072084"
"25740.0";"5.867757"
"25750.0";"5.889175"
"25760.0";"5.898012"
"25770.0";"5.694623"
"25780.0";"5.760976"
"25790.0";"5.983036"
"25800.0";"6.256185"
"25810.0";"6.116255"
"25820.0";"5.953546"
"25830.0";"6.065039"
"25840.0";"6.570719"
"25850.0";"6.767822"
"25860.0";"6.646719"
"25870.0";"6.499857"
"25880.0";"6.603954"
"25890.0";"6.957014"
"25900.0";"7.10254"
"25910.0";"6.999877"
"25920.0";"7.029574"
"25930.0";"6.880063"
"25940.0";"6.794728"
"25950.0";"6.798798"
"25960.0";"6.638228"
"25970.0";"6.75039"
"25980.0";"6.586339"
"25990.0";"6.628865"
"26000.0";"6.410449"
"26010.0";"6.469844"
"26020.0";"6.796806"
"26030.0";"6.450126"
"26040.0";"6.051356"
"26050.0";"5.967782"
"26060.0";"6.273292"
"26070.0";"6.240231"
"26080.0";"6.625657"
"26090.0";"5.991556"
"26100.0";"5.973263"
"26110.0";"6.172743"
"26120.0";"5.941617"
"26130.0";"5.745938"
"26140.0";"6.070258"
"26150.0";"6.398129"
"26160.0";"6.441701"
"26170.0";"6.454258"
"26180.0";"6.370656"
"26190.0";"6.224128"
"26200.0";"6.473449"
"26210.0";"6.749078"
"26220.0";"6.637839"
"26230.0";"6.513142"
"26240.0";"6.158226"
"26250.0";"5.894337"
"26260.0";"6.037759"
"26270.0";"5.782016"
"26280.0";"6.019309"
"26290.0";"5.67664"
"26300.0";"5.674559"
"26310.0";"5.68347"
"26320.0";"5.826827"
"26330.0";"5.820288"
"26340.0";"5.974506"
"26350.0";"6.176119"
"26360.0";"6.020118"
"26370.0";"6.050811"
"26380.0";"5.962422"
"26390.0";"6.080306"
"26400.0";"6.1483"
"26410.0";"5.976093"
"26420.0";"5.852098"
"26430.0";"5.863173"
"26440.0";"5.960526"
"26450.0";"5.92014"
"26460.0";"5.700291"
"26470.0";"5.511265"
"26480.0";"5.671797"
"26490.0";"5.692694"
"26500.0";"5.572643"
"26510.0";"5.891948"
"26520.0";"5.87842"
"26530.0";"5.991546"
"26540.0";"6.158499"
"26550.0";"5.935333"
"26560.0";"6.090426"
"26570.0";"5.919524"
"26580.0";"5.866768"
"26590.0";"5.833486"
"26600.0";"5.695427"
"26610.0";"5.38965"
"26620.0";"5.411452"
"26630.0";"5.638326"
"26640.0";"5.357472"
"26650.0";"5.190906"
"26660.0";"5.540131"
"26670.0";"5.919784"
"26680.0";"5.877846"
"26690.0";"5.658052"
"26700.0";"5.883082"
"26710.0";"5.82916"
"26720.0";"5.736325"
"26730.0";"5.670366"
"26740.0";"5.619938"
"26750.0";"5.492819"
"26760.0";"5.568473"
"26770.0";"5.81298"
"26780.0";"6.026991"
"26790.0";"6.078742"
"26800.0";"5.959215"
"26810.0";"6.034553"
"26820.0";"5.960356"
"26830.0";"6.053342"
"26840.0";"5.864453"
"26850.0";"5.752874"
"26860.0";"5.398808"
"26870.0";"5.552832"
"26880.0";"5.545114"
"26890.0";"5.773585"
"26900.0";"6.053945"
"26910.0";"5.997158"
"26920.0";"6.280784"
"26930.0";"6.457565"
"26940.0";"6.319918"
"26950.0";"6.389358"
"26960.0";"6.544431"
"26970.0";"6.538875"
"26980.0";"6.246739"
"26990.0";"6.418852"
"27000.0";"6.312189"
"27010.0";"6.182734"
"27020.0";"6.634987"
"27030.0";"6.658323"
"27040.0";"6.618765"
"27050.0";"6.827496"
"27060.0";"6.996932"
"27070.0";"6.893575"
"27080.0";"6.94931"
"27090.0";"6.88867"
"27100.0";"6.685723"
"27110.0";"6.424322"
"27120.0";"6.415902"
"27130.0";"6.490074"
"27140.0";"6.521078"
"27150.0";"6.657435"
"27160.0";"6.660947"
"27170.0";"6.572371"
"27180.0";"6.521709"
"27190.0";"6.481239"
"27200.0";"6.666464"
"27210.0";"6.479243"
"27220.0";"6.185676"
"27230.0";"6.104682"
"27240.0";"6.274398"
"27250.0";"6.55577"
"27260.0";"6.355603"
"27270.0";"6.363089"
"27280.0";"6.017994"
"27290.0";"6.184605"
"27300.0";"5.903303"
"27310.0";"5.76939"
"27320.0";"5.70746"
"27330.0";"5.788504"
"27340.0";"5.73114"
"27350.0";"5.897137"
"27360.0";"5.914646"
"27370.0";"6.036592"
"27380.0";"6.182991"
"27390.0";"6.125867"
"27400.0";"6.290015"
"27410.0";"6.266044"
"27420.0";"6.150825"
"27430.0";"6.119987"
"27440.0";"6.232896"
"27450.0";"5.988348"
"27460.0";"5.802651"
"27470.0";"5.832389"
"27480.0";"5.549569"
"27490.0";"5.655655"
"27500.0";"5.596915"
"27510.0";"5.672565"
"27520.0";"5.494841"
"27530.0";"5.357906"
"27540.0";"5.088613"
"27550.0";"4.851593"
"27560.0";"4.761814"
"27570.0";"4.824428"
"27580.0";"4.935446"
"27590.0";"4.938542"
"27600.0";"5.019279"
"27610.0";"5.040613"
"27620.0";"5.032116"
"27630.0";"5.265711"
"27640.0";"5.056099"
"27650.0";"5.17206"
"27660.0";"5.161371"
"27670.0";"5.283788"
"27680.0";"5.389617"
"27690.0";"5.376276"
"27700.0";"5.43325"
"27710.0";"5.167407"
"27720.0";"5.282924"
"27730.0";"4.943663"
"27740.0";"4.616594"
"27750.0";"4.573968"
"27760.0";"4.660644"
"27770.0";"4.890093"
"27780.0";"4.752361"
"27790.0";"4.999032"
"27800.0";"5.044657"
"27810.0";"5.137579"
"27820.0";"5.34291"
"27830.0";"5.325177"
"27840.0";"5.399783"
"27850.0";"5.485223"
"27860.0";"5.56912"
"27870.0";"5.662967"
"27880.0";"6.036049"
"27890.0";"5.903206"
"27900.0";"5.927793"
"27910.0";"6.125351"
"27920.0";"6.068223"
"27930.0";"6.168726"
"27940.0";"6.038359"
"27950.0";"5.803803"
"27960.0";"5.885379"
"27970.0";"5.899555"
"27980.0";"5.948326"
"27990.0";"5.661232"
"28000.0";"5.969441"
"28010.0";"6.138852"
"28020.0";"6.049333"
"28030.0";"5.999582"
"28040.0";"6.046986"
"28050.0";"6.078351"
"28060.0";"5.998709"
"28070.0";"5.946159"
"28080.0";"5.82259"
"28090.0";"6.008471"
"28100.0";"5.925946"
"28110.0";"5.691119"
"28120.0";"5.548926"
"28130.0";"5.060606"
"28140.0";"5.17615"
"28150.0";"4.844192"
"28160.0";"4.877192"
"28170.0";"4.98661"
"28180.0";"4.954058"
"28190.0";"5.01299"
"28200.0";"5.126741"
"28210.0";"5.033318"
"28220.0";"5.018501"
"28230.0";"5.01226"
"28240.0";"4.909974"
"28250.0";"4.722677"
"28260.0";"4.631308"
"28270.0";"4.787754"
"28280.0";"4.813235"
"28290.0";"4.646759"
"28300.0";"4.736143"
"28310.0";"4.659433"
"28320.0";"4.882069"
"28330.0";"5.294629"
"28340.0";"5.594966"
"28350.0";"5.475589"
"28360.0";"5.391171"
"28370.0";"5.418414"
"28380.0";"5.270856"
"28390.0";"5.325056"
"28400.0";"5.475971"
"28410.0";"5.256524"
"28420.0";"5.296099"
"28430.0";"5.373835"
"28440.0";"5.166178"
"28450.0";"4.759309"
"28460.0";"4.585635"
"28470.0";"4.471061"
"28480.0";"4.513654"
"28490.0";"4.679228"
"28500.0";"4.903382"
"28510.0";"5.278222"
"28520.0";"5.202435"
"28530.0";"5.309494"
"28540.0";"5.540281"
"28550.0";"5.548622"
"28560.0";"5.4723"
"28570.0";"5.382171"
"28580.0";"5.437061"
"28590.0";"5.153584"
"28600.0";"5.237632"
"28610.0";"5.619709"
"28620.0";"5.63026"
"28630.0";"5.905643"
"28640.0";"5.982686"
"28650.0";"6.048146"
"28660.0";"5.585613"
"28670.0";"5.871108"
"28680.0";"5.842"
"28690.0";"5.914009"
"28700.0";"5.531767"
"28710.0";"5.151834"
"28720.0";"4.976454"
"28730.0";"4.961101"
"28740.0";"4.728607"
"28750.0";"5.025926"
"28760.0";"5.148479"
"28770.0";"5.118777"
"28780.0";"5.401922"
"28790.0";"5.379947"
"28800.0";"5.148874"
"28810.0";"5.314746"
"28820.0";"5.278476"
"28830.0";"5.358159"
"28840.0";"5.523986"
"28850.0";"5.469539"
"28860.0";"5.319351"
"28870.0";"5.531401"
"28880.0";"5.616313"
"28890.0";"5.834288"
"28900.0";"5.698178"
"28910.0";"5.846528"
"28920.0";"5.730492"
"28930.0";"5.642201"
"28940.0";"5.90253"
"28950.0";"5.810287"
"28960.0";"5.760364"
"28970.0";"5.697318"
"28980.0";"5.655619"
"28990.0";"5.660418"
"29000.0";"5.946496"
"29010.0";"5.963843"
"29020.0";"5.839085"
"29030.0";"6.581005"
"29040.0";"6.571333"
"29050.0";"6.580142"
"29060.0";"6.568347"
"29070.0";"6.538391"
"29080.0";"6.405452"
"29090.0";"5.917505"
"29100.0";"5.748639"
"29110.0";"5.91636"
"29120.0";"6.030602"
"29130.0";"6.155729"
"29140.0";"6.038837"
"29150.0";"6.039766"
"29160.0";"6.005438"
"29170.0";"5.625956"
"29180.0";"5.663418"
"29190.0";"5.715837"
"29200.0";"5.708212"
"29210.0";"5.696488"
"29220.0";"5.596235"
"29230.0";"5.290876"
"29240.0";"5.258406"
"29250.0";"5.514015"
"29260.0";"5.56044"
"29270.0";"5.45892"
"29280.0";"5.188664"
"29290.0";"5.422201"
"29300.0";"5.346868"
"29310.0";"5.472616"
"29320.0";"5.376681"
"29330.0";"5.449287"
"29340.0";"5.511003"
"29350.0";"5.693639"
"29360.0";"6.190151"
"29370.0";"5.83967"
"29380.0";"5.907527"
"29390.0";"6.048892"
"29400.0";"6.082452"
"29410.0";"6.098054"
"29420.0";"6.191658"
"29430.0";"6.167027"
"29440.0";"6.216088"
"29450.0";"6.368377"
"29460.0";"6.366368"
"29470.0";"6.389936"
"29480.0";"6.124586"
"29490.0";"6.235609"
"29500.0";"6.03539"
"29510.0";"5.896905"
"29520.0";"6.25006"
"29530.0";"6.182004"
"29540.0";"6.225133"
"29550.0";"6.300459"
"29560.0";"6.424541"
"29570.0";"6.383003"
"29580.0";"6.266499"
"29590.0";"6.081117"
"29600.0";"6.130174"
"29610.0";"6.086765"
"29620.0";"6.195431"
"29630.0";"6.266698"
"29640.0";"6.316868"
"29650.0";"6.294479"
"29660.0";"6.804433"
"29670.0";"6.709453"
"29680.0";"6.689825"
"29690.0";"6.435007"
"29700.0";"6.318633"
"29710.0";"6.505357"
"29720.0";"6.483902"
"29730.0";"6.56201"
"29740.0";"6.636054"
"29750.0";"6.569341"
"29760.0";"6.515144"
"29770.0";"6.387582"
"29780.0";"6.217351"
"29790.0";"6.203826"
"29800.0";"6.299487"
"29810.0";"6.283793"
"29820.0";"6.207504"
"29830.0";"6.551258"
"29840.0";"6.828402"
"29850.0";"6.801424"
"29860.0";"6.772704"
"29870.0";"6.946532"
"29880.0";"6.6378"
"29890.0";"6.547872"
"29900.0";"6.397431"
"29910.0";"6.396533"
"29920.0";"6.410105"
"29930.0";"6.402853"
"29940.0";"6.637622"
"29950.0";"6.543967"
"29960.0";"6.51662"
"29970.0";"6.70522"
"29980.0";"6.692116"
"29990.0";"6.662069"
"30000.0";"6.381071"
"30010.0";"6.709896"
"30020.0";"6.438194"
"30030.0";"6.35645"
"30040.0";"6.487428"
"30050.0";"6.348543"
"30060.0";"6.421419"
"30070.0";"6.368815"
"30080.0";"6.496965"
"30090.0";"6.627664"
"30100.0";"6.62066"
"30110.0";"6.238963"
"30120.0";"6.131449"
"30130.0";"6.160731"
"30140.0";"6.265055"
"30150.0";"6.323834"
"30160.0";"6.052516"
"30170.0";"5.937578"
"30180.0";"5.92669"
"30190.0";"5.944934"
"30200.0";"5.652581"
"30210.0";"5.972762"
"30220.0";"5.686946"
"30230.0";"5.396543"
"30240.0";"5.676438"
"30250.0";"5.842465"
"30260.0";"5.939297"
"30270.0";"6.010993"
"30280.0";"6.251273"
"30290.0";"6.282611"
"30300.0";"5.829511"
"30310.0";"6.03743"
"30320.0";"5.924046"
"30330.0";"5.633985"
"30340.0";"5.4158"
"30350.0";"5.581273"
"30360.0";"5.236508"
"30370.0";"5.520041"
"30380.0";"5.781652"
"30390.0";"5.553185"
"30400.0";"5.725971"
"30410.0";"5.637278"
"30420.0";"5.487371"
"30430.0";"5.464217"
"30440.0";"5.733314"
"30450.0";"5.830836"
"30460.0";"5.907528"
"30470.0";"5.840666"
"30480.0";"5.360395"
"30490.0";"5.437606"
"30500.0";"5.325587"
"30510.0";"5.477905"
"30520.0";"5.302017"
"30530.0";"5.554149"
"30540.0";"5.4602"
"30550.0";"5.359798"
"30560.0";"5.531522"
"30570.0";"5.473738"
"30580.0";"5.391774"
"30590.0";"5.315242"
"30600.0";"5.408955"
"30610.0";"5.373681"
"30620.0";"5.274106"
"30630.0";"5.356084"
"30640.0";"5.122804"
"30650.0";"5.291839"
"30660.0";"5.342762"
"30670.0";"5.186537"
"30680.0";"5.17462"
"30690.0";"5.033543"
"30700.0";"4.875996"
"30710.0";"4.880628"
"30720.0";"5.037772"
"30730.0";"4.706926"
"30740.0";"4.814361"
"30750.0";"5.027261"
"30760.0";"4.962272"
"30770.0";"5.206155"
"30780.0";"5.586627"
"30790.0";"5.725148"
"30800.0";"5.615472"
"30810.0";"5.444443"
"30820.0";"5.312306"
"30830.0";"5.149153"
"30840.0";"4.940382"
"30850.0";"4.93274"
"30860.0";"4.845316"
"30870.0";"4.853089"
"30880.0";"4.903265"
"30890.0";"4.692706"
"30900.0";"4.652138"
"30910.0";"4.334286"
"30920.0";"4.228311"
"30930.0";"4.026152"
"30940.0";"3.877635"
"30950.0";"3.757636"
"30960.0";"3.911538"
"30970.0";"4.348034"
"30980.0";"4.113397"
"30990.0";"4.062824"
"31000.0";"3.917314"
"31010.0";"3.825783"
"31020.0";"3.970183"
"31030.0";"3.798569"
"31040.0";"3.91232"
"31050.0";"3.801189"
"31060.0";"3.76035"
"31070.0";"3.702579"
"31080.0";"3.523413"
"31090.0";"3.422192"
"31100.0";"3.44811"
"31110.0";"3.480442"
"31120.0";"3.870553"
"31130.0";"3.871055"
"31140.0";"3.677211"
"31150.0";"3.602695"
"31160.0";"3.542882"
"31170.0";"3.338174"
"31180.0";"2.973465"
"31190.0";"3.721143"
"31200.0";"3.797424"
"31210.0";"3.903571"
"31220.0";"3.787684"
"31230.0";"3.936647"
"31240.0";"3.989998"
"31250.0";"3.848174"
"31260.0";"3.943125"
"31270.0";"4.309887"
"31280.0";"4.569975"
"31290.0";"4.151618"
"31300.0";"4.1178"
"31310.0";"3.734507"
"31320.0";"3.457284"
"31330.0";"3.567163"
"31340.0";"3.530548"
"31350.0";"3.746783"
"31360.0";"3.56645"
"31370.0";"3.529685"
"31380.0";"3.648684"
"31390.0";"3.80509"
"31400.0";"3.666726"
"31410.0";"3.84091"
"31420.0";"3.86329"
"31430.0";"3.958171"
"31440.0";"3.990065"
"31450.0";"4.115006"
"31460.0";"3.77899"
"31470.0";"3.928923"
"31480.0";"3.958243"
"31490.0";"4.159066"
"31500.0";"4.087924"
"31510.0";"3.922509"
"31520.0";"4.458574"
"31530.0";"4.520657"
"31540.0";"4.997047"
"31550.0";"5.130413"
"31560.0";"5.122519"
"31570.0";"5.38854"
"31580.0";"5.440575"
"31590.0";"5.568123"
"31600.0";"5.375145"
"31610.0";"5.586616"
"31620.0";"5.458514"
"31630.0";"5.652105"
"31640.0";"5.388004"
"31650.0";"5.323463"
"31660.0";"5.098032"
"31670.0";"4.962349"
"31680.0";"4.953327"
"31690.0";"4.731304"
"31700.0";"4.564676"
"31710.0";"4.639148"
"31720.0";"4.753649"
"31730.0";"5.035062"
"31740.0";"5.033619"
"31750.0";"5.064091"
"31760.0";"4.831123"
"31770.0";"4.940298"
"31780.0";"4.871865"
"31790.0";"4.948652"
"31800.0";"4.845581"
"31810.0";"4.981238"
"31820.0";"4.93172"
"31830.0";"5.197671"
"31840.0";"5.132499"
"31850.0";"5.269764"
"31860.0";"5.272511"
"31870.0";"5.32308"
"31880.0";"5.382642"
"31890.0";"5.725766"
"31900.0";"5.863125"
"31910.0";"5.874736"
"31920.0";"5.373774"
"31930.0";"5.089136"
"31940.0";"5.248872"
"31950.0";"5.116829"
"31960.0";"5.213758"
"31970.0";"5.143138"
"31980.0";"4.803393"
"31990.0";"4.935527"
"32000.0";"4.858193"
"32010.0";"4.919425"
"32020.0";"4.475761"
"32030.0";"4.405362"
"32040.0";"4.653906"
"32050.0";"4.543748"
"32060.0";"4.70467"
"32070.0";"4.609818"
"32080.0";"4.786633"
"32090.0";"4.923925"
"32100.0";"4.614237"
"32110.0";"4.567724"
"32120.0";"4.960748"
"32130.0";"4.537984"
"32140.0";"4.413876"
"32150.0";"4.398619"
"32160.0";"4.741489"
"32170.0";"4.615489"
"32180.0";"4.460608"
"32190.0";"4.524254"
"32200.0";"4.579426"
"32210.0";"4.264711"
"32220.0";"4.296548"
"32230.0";"4.492836"
"32240.0";"4.292444"
"32250.0";"4.253709"
"32260.0";"4.428283"
"32270.0";"4.296489"
"32280.0";"4.218262"
"32290.0";"4.328023"
"32300.0";"4.172706"
"32310.0";"4.141367"
"32320.0";"3.950904"
"32330.0";"4.198441"
"32340.0";"4.209755"
"32350.0";"4.461408"
"32360.0";"4.56416"
"32370.0";"4.975231"
"32380.0";"4.804039"
"32390.0";"5.155463"
"32400.0";"5.530559"
"32410.0";"5.719685"
"32420.0";"6.018407"
"32430.0";"5.830081"
"32440.0";"5.864225"
"32450.0";"5.836934"
"32460.0";"5.857753"
"32470.0";"5.43241"
"32480.0";"5.312911"
"32490.0";"5.600805"
"32500.0";"5.665801"
"32510.0";"5.836241"
"32520.0";"5.637545"
"32530.0";"5.489908"
"32540.0";"5.284074"
"32550.0";"5.314306"
"32560.0";"5.398043"
"32570.0";"5.656713"
"32580.0";"6.040045"
"32590.0";"6.133634"
"32600.0";"6.050783"
"32610.0";"6.239849"
"32620.0";"6.555866"
"32630.0";"6.446587"
"32640.0";"6.433885"
"32650.0";"6.244181"
"32660.0";"6.168837"
"32670.0";"6.588504"
"32680.0";"6.521297"
"32690.0";"6.346106"
"32700.0";"6.251194"
"32710.0";"6.391351"
"32720.0";"6.134102"
"32730.0";"6.216559"
"32740.0";"6.486825"
"32750.0";"6.540698"
"32760.0";"6.394837"
"32770.0";"6.211258"
"32780.0";"6.331714"
"32790.0";"6.286991"
"32800.0";"6.637075"
"32810.0";"6.540598"
"32820.0";"6.280545"
"32830.0";"6.240562"
"32840.0";"6.186182"
"32850.0";"6.235771"
"32860.0";"6.141284"
"32870.0";"6.22018"
"32880.0";"5.762523"
"32890.0";"5.992516"
"32900.0";"5.910817"
"32910.0";"5.744082"
"32920.0";"5.673098"
"32930.0";"5.578941"
"32940.0";"5.558749"
"32950.0";"5.50694"
"32960.0";"5.58196"
"32970.0";"5.457275"
"32980.0";"5.516315"
"32990.0";"5.895739"
"33000.0";"5.894762"
"33010.0";"5.876248"
"33020.0";"5.653459"
"33030.0";"5.504282"
"33040.0";"5.328308"
"33050.0";"5.09158"
"33060.0";"5.102235"
"33070.0";"5.337807"
"33080.0";"5.189315"
"33090.0";"5.359027"
"33100.0";"5.356685"
"33110.0";"5.371576"
"33120.0";"5.389309"
"33130.0";"5.558041"
"33140.0";"5.400822"
"33150.0";"5.340512"
"33160.0";"4.98893"
"33170.0";"4.616745"
"33180.0";"4.81619"
"33190.0";"4.980334"
"33200.0";"4.598396"
"33210.0";"4.169081"
"33220.0";"4.105593"
"33230.0";"3.766389"
"33240.0";"3.654346"
