# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"118220.0";"0.4860107"
"118230.0";"0.4876338"
"118240.0";"0.4887735"
"118250.0";"0.4898073"
"118260.0";"0.4857099"
"118270.0";"0.4868966"
"118280.0";"0.4971932"
"118290.0";"0.5020142"
"118300.0";"0.4960547"
"118310.0";"0.4917303"
"118320.0";"0.4957629"
"118330.0";"0.4900209"
"118340.0";"0.5010306"
"118350.0";"0.4988136"
"118360.0";"0.5019807"
"118370.0";"0.5068159"
"118380.0";"0.5025221"
"118390.0";"0.4985268"
"118400.0";"0.5027186"
"118410.0";"0.5084274"
"118420.0";"0.5131432"
"118430.0";"0.5089691"
"118440.0";"0.5014608"
"118450.0";"0.4989843"
"118460.0";"0.5040304"
"118470.0";"0.500132"
"118480.0";"0.4975935"
"118490.0";"0.495921"
"118500.0";"0.4941398"
"118510.0";"0.4948041"
"118520.0";"0.4904517"
"118530.0";"0.4920572"
"118540.0";"0.4847288"
"118550.0";"0.4814902"
"118560.0";"0.4818193"
"118570.0";"0.4879825"
"118580.0";"0.4903552"
"118590.0";"0.4849415"
"118600.0";"0.4888605"
"118610.0";"0.4881117"
"118620.0";"0.4929644"
"118630.0";"0.488672"
"118640.0";"0.4864771"
"118650.0";"0.4888832"
"118660.0";"0.4863853"
"118670.0";"0.4860022"
"118680.0";"0.483353"
"118690.0";"0.4789243"
"118700.0";"0.4815736"
"118710.0";"0.4835072"
"118720.0";"0.4775181"
"118730.0";"0.4779997"
"118740.0";"0.4818749"
"118750.0";"0.4868615"
"118760.0";"0.4841595"
"118770.0";"0.4768777"
"118780.0";"0.4697601"
"118790.0";"0.4694764"
"118800.0";"0.4638437"
"118810.0";"0.4660559"
"118820.0";"0.470999"
"118830.0";"0.4776157"
"118840.0";"0.4756288"
"118850.0";"0.4775015"
"118860.0";"0.4783669"
"118870.0";"0.4763832"
"118880.0";"0.4813364"
"118890.0";"0.4799595"
"118900.0";"0.4898371"
"118910.0";"0.4842697"
"118920.0";"0.4845336"
"118930.0";"0.4761063"
"118940.0";"0.4662523"
"118950.0";"0.4652574"
"118960.0";"0.4574765"
"118970.0";"0.46572"
"118980.0";"0.4641679"
"118990.0";"0.4680924"
"119000.0";"0.473129"
"119010.0";"0.4716854"
"119020.0";"0.4619962"
"119030.0";"0.4659102"
"119040.0";"0.4493997"
"119050.0";"0.4491043"
"119060.0";"0.4458236"
"119070.0";"0.4470753"
"119080.0";"0.4451488"
"119090.0";"0.4426042"
"119100.0";"0.4518931"
"119110.0";"0.4534494"
"119120.0";"0.4499973"
"119130.0";"0.4637378"
"119140.0";"0.4537172"
"119150.0";"0.4542975"
"119160.0";"0.4568602"
"119170.0";"0.4604706"
"119180.0";"0.4608152"
"119190.0";"0.4611489"
"119200.0";"0.4524361"
"119210.0";"0.4526393"
"119220.0";"0.4584753"
"119230.0";"0.45843"
"119240.0";"0.4661632"
"119250.0";"0.4612409"
"119260.0";"0.4604753"
"119270.0";"0.4540698"
"119280.0";"0.4688407"
"119290.0";"0.4744807"
"119300.0";"0.4747018"
"119310.0";"0.4780803"
"119320.0";"0.4745768"
"119330.0";"0.4757636"
"119340.0";"0.479512"
"119350.0";"0.47802"
"119360.0";"0.4791766"
"119370.0";"0.4693621"
"119380.0";"0.466649"
"119390.0";"0.4736924"
"119400.0";"0.4687119"
"119410.0";"0.4707242"
"119420.0";"0.4720961"
"119430.0";"0.4781732"
"119440.0";"0.4758639"
"119450.0";"0.4799829"
"119460.0";"0.4767635"
"119470.0";"0.4831689"
"119480.0";"0.4818881"
"119490.0";"0.4804624"
"119500.0";"0.4747083"
"119510.0";"0.4749769"
"119520.0";"0.478695"
"119530.0";"0.4840426"
"119540.0";"0.4809415"
"119550.0";"0.4837616"
"119560.0";"0.486499"
"119570.0";"0.4872522"
"119580.0";"0.4835466"
"119590.0";"0.486735"
"119600.0";"0.4798557"
"119610.0";"0.4678743"
"119620.0";"0.476351"
"119630.0";"0.4708581"
"119640.0";"0.4749087"
"119650.0";"0.4656809"
"119660.0";"0.4768505"
"119670.0";"0.4696629"
"119680.0";"0.4707601"
"119690.0";"0.4621083"
"119700.0";"0.4653124"
"119710.0";"0.4599572"
"119720.0";"0.4648607"
"119730.0";"0.4656726"
"119740.0";"0.4603384"
"119750.0";"0.4563522"
"119760.0";"0.46218"
"119770.0";"0.458332"
"119780.0";"0.4522578"
"119790.0";"0.4532839"
"119800.0";"0.4590032"
"119810.0";"0.4603442"
"119820.0";"0.459737"
"119830.0";"0.4594267"
"119840.0";"0.4559922"
"119850.0";"0.4589489"
"119860.0";"0.4565725"
"119870.0";"0.45026"
"119880.0";"0.4415979"
"119890.0";"0.4373593"
"119900.0";"0.4364561"
"119910.0";"0.4429029"
"119920.0";"0.4412434"
"119930.0";"0.4426328"
"119940.0";"0.4456287"
"119950.0";"0.4422264"
"119960.0";"0.4383605"
"119970.0";"0.4455186"
"119980.0";"0.4502183"
"119990.0";"0.455176"
"120000.0";"0.4550358"
"120010.0";"0.4464572"
"120020.0";"0.4482999"
"120030.0";"0.4364868"
"120040.0";"0.4391912"
"120050.0";"0.439719"
"120060.0";"0.4414301"
"120070.0";"0.4379973"
"120080.0";"0.4338009"
"120090.0";"0.4335671"
"120100.0";"0.438082"
"120110.0";"0.4372191"
"120120.0";"0.4453874"
"120130.0";"0.4352846"
"120140.0";"0.4431821"
"120150.0";"0.4414344"
"120160.0";"0.4512042"
"120170.0";"0.4456388"
"120180.0";"0.4471328"
"120190.0";"0.4416926"
"120200.0";"0.446021"
"120210.0";"0.4413342"
"120220.0";"0.4451129"
"120230.0";"0.4430276"
"120240.0";"0.4511841"
"120250.0";"0.4564345"
"120260.0";"0.4477831"
"120270.0";"0.4454206"
"120280.0";"0.4400346"
"120290.0";"0.4456367"
"120300.0";"0.4478896"
"120310.0";"0.448438"
"120320.0";"0.4392127"
"120330.0";"0.4466995"
"120340.0";"0.4397248"
"120350.0";"0.4495035"
"120360.0";"0.4393455"
"120370.0";"0.4361637"
"120380.0";"0.4421991"
"120390.0";"0.4397616"
"120400.0";"0.432611"
"120410.0";"0.4334911"
"120420.0";"0.4270776"
"120430.0";"0.4253356"
"120440.0";"0.4249705"
"120450.0";"0.4205967"
"120460.0";"0.4246667"
"120470.0";"0.4249501"
"120480.0";"0.4298947"
"120490.0";"0.4337484"
"120500.0";"0.4317577"
"120510.0";"0.4356942"
"120520.0";"0.4390976"
"120530.0";"0.4278374"
"120540.0";"0.4253676"
"120550.0";"0.4204983"
"120560.0";"0.4272461"
"120570.0";"0.4314277"
"120580.0";"0.4296477"
"120590.0";"0.4289877"
"120600.0";"0.4295345"
"120610.0";"0.4223918"
"120620.0";"0.4196342"
"120630.0";"0.4194233"
"120640.0";"0.4327844"
"120650.0";"0.4253583"
"120660.0";"0.427637"
"120670.0";"0.4168257"
"120680.0";"0.4114973"
"120690.0";"0.4182653"
"120700.0";"0.4098819"
"120710.0";"0.4131625"
"120720.0";"0.4143113"
"120730.0";"0.4067976"
"120740.0";"0.4074903"
"120750.0";"0.4054221"
"120760.0";"0.4120837"
"120770.0";"0.4109842"
"120780.0";"0.4100197"
"120790.0";"0.4067262"
"120800.0";"0.4127329"
"120810.0";"0.4294579"
"120820.0";"0.4216675"
"120830.0";"0.4270133"
"120840.0";"0.4237055"
"120850.0";"0.4235158"
"120860.0";"0.4257287"
"120870.0";"0.4249782"
"120880.0";"0.4214551"
"120890.0";"0.4198892"
"120900.0";"0.4234435"
"120910.0";"0.4184286"
"120920.0";"0.4164879"
"120930.0";"0.4138017"
"120940.0";"0.413102"
"120950.0";"0.4154605"
"120960.0";"0.4211122"
"120970.0";"0.4186067"
"120980.0";"0.4171148"
"120990.0";"0.4242378"
"121000.0";"0.4245695"
"121010.0";"0.4180519"
"121020.0";"0.4113922"
"121030.0";"0.4113306"
"121040.0";"0.4128715"
"121050.0";"0.4094336"
"121060.0";"0.4126953"
"121070.0";"0.4092876"
"121080.0";"0.4090281"
"121090.0";"0.4189318"
"121100.0";"0.4155932"
"121110.0";"0.4167458"
"121120.0";"0.4151144"
"121130.0";"0.4027489"
"121140.0";"0.4100144"
"121150.0";"0.4095979"
"121160.0";"0.4060543"
"121170.0";"0.4042624"
"121180.0";"0.3983969"
"121190.0";"0.4031352"
"121200.0";"0.4021826"
"121210.0";"0.3940585"
"121220.0";"0.3925209"
"121230.0";"0.384101"
"121240.0";"0.3798679"
"121250.0";"0.3645554"
"121260.0";"0.3667468"
"121270.0";"0.3677435"
"121280.0";"0.3633699"
"121290.0";"0.3670817"
"121300.0";"0.3672114"
"121310.0";"0.3587992"
"121320.0";"0.3721128"
"121330.0";"0.3699905"
"121340.0";"0.3669502"
"121350.0";"0.3754994"
"121360.0";"0.3728355"
"121370.0";"0.3755966"
"121380.0";"0.3850375"
"121390.0";"0.3804411"
"121400.0";"0.3867225"
"121410.0";"0.3786085"
"121420.0";"0.3751627"
"121430.0";"0.3720694"
"121440.0";"0.3747046"
"121450.0";"0.3710333"
"121460.0";"0.3814304"
"121470.0";"0.3841364"
"121480.0";"0.3773522"
"121490.0";"0.3757223"
"121500.0";"0.3795422"
"121510.0";"0.3737535"
"121520.0";"0.37438"
"121530.0";"0.3709258"
"121540.0";"0.3753942"
"121550.0";"0.3597479"
"121560.0";"0.3617609"
"121570.0";"0.3598095"
"121580.0";"0.3620253"
"121590.0";"0.361246"
"121600.0";"0.358711"
"121610.0";"0.3640642"
"121620.0";"0.3640686"
"121630.0";"0.3671296"
"121640.0";"0.3476227"
"121650.0";"0.346934"
"121660.0";"0.3545853"
"121670.0";"0.3532078"
"121680.0";"0.347051"
"121690.0";"0.353092"
"121700.0";"0.3415146"
"121710.0";"0.3339962"
"121720.0";"0.3436856"
"121730.0";"0.3409168"
"121740.0";"0.3338937"
"121750.0";"0.3309008"
"121760.0";"0.3341289"
"121770.0";"0.3359061"
"121780.0";"0.3303215"
"121790.0";"0.3338787"
"121800.0";"0.3291567"
"121810.0";"0.3218946"
"121820.0";"0.3210556"
"121830.0";"0.325061"
"121840.0";"0.3182045"
"121850.0";"0.3158343"
"121860.0";"0.3133942"
"121870.0";"0.3114921"
"121880.0";"0.3109081"
"121890.0";"0.3189039"
"121900.0";"0.3252004"
"121910.0";"0.3237487"
"121920.0";"0.3241585"
"121930.0";"0.3204819"
"121940.0";"0.3171391"
"121950.0";"0.3141331"
"121960.0";"0.3116221"
"121970.0";"0.3100167"
"121980.0";"0.3009058"
"121990.0";"0.3056457"
"122000.0";"0.3069164"
"122010.0";"0.3155884"
"122020.0";"0.3220163"
"122030.0";"0.3181502"
"122040.0";"0.3115049"
"122050.0";"0.3120002"
"122060.0";"0.3113219"
"122070.0";"0.3143904"
"122080.0";"0.3070735"
"122090.0";"0.3092233"
"122100.0";"0.3126274"
"122110.0";"0.3130082"
"122120.0";"0.3114365"
"122130.0";"0.3128177"
"122140.0";"0.31056"
"122150.0";"0.3086001"
"122160.0";"0.3060155"
"122170.0";"0.3161933"
"122180.0";"0.311159"
"122190.0";"0.3158293"
"122200.0";"0.3165653"
"122210.0";"0.3123669"
"122220.0";"0.3098466"
"122230.0";"0.3104705"
"122240.0";"0.3139351"
"122250.0";"0.3129583"
"122260.0";"0.3170577"
"122270.0";"0.3196823"
"122280.0";"0.3211213"
"122290.0";"0.3225323"
"122300.0";"0.3206284"
"122310.0";"0.3169208"
"122320.0";"0.3122947"
"122330.0";"0.3096977"
"122340.0";"0.3122968"
"122350.0";"0.3138372"
"122360.0";"0.3062012"
"122370.0";"0.3123785"
"122380.0";"0.3073044"
"122390.0";"0.3074116"
"122400.0";"0.3132693"
"122410.0";"0.3174221"
"122420.0";"0.3219038"
"122430.0";"0.3215142"
"122440.0";"0.3240712"
"122450.0";"0.3208767"
"122460.0";"0.3211952"
"122470.0";"0.3266205"
"122480.0";"0.3270405"
"122490.0";"0.3310293"
"122500.0";"0.3334093"
"122510.0";"0.3257847"
"122520.0";"0.3301719"
"122530.0";"0.3326468"
"122540.0";"0.3281052"
"122550.0";"0.3323419"
"122560.0";"0.330397"
"122570.0";"0.3265029"
"122580.0";"0.3334642"
"122590.0";"0.3338751"
"122600.0";"0.333952"
"122610.0";"0.3398946"
"122620.0";"0.3282495"
"122630.0";"0.320415"
"122640.0";"0.3171983"
"122650.0";"0.3099125"
"122660.0";"0.3067765"
"122670.0";"0.3117628"
"122680.0";"0.3175275"
"122690.0";"0.3131894"
"122700.0";"0.3149712"
"122710.0";"0.3115681"
"122720.0";"0.3128901"
"122730.0";"0.318633"
"122740.0";"0.3088463"
"122750.0";"0.3038511"
"122760.0";"0.3064743"
"122770.0";"0.298806"
"122780.0";"0.2947133"
"122790.0";"0.3012315"
"122800.0";"0.30637"
"122810.0";"0.3017265"
"122820.0";"0.3104993"
"122830.0";"0.3101008"
"122840.0";"0.3168237"
"122850.0";"0.323885"
"122860.0";"0.3139808"
"122870.0";"0.3188917"
"122880.0";"0.3296852"
"122890.0";"0.3203073"
"122900.0";"0.308997"
"122910.0";"0.3066871"
"122920.0";"0.3114121"
"122930.0";"0.3121523"
"122940.0";"0.3092108"
"122950.0";"0.3100423"
"122960.0";"0.3110579"
"122970.0";"0.3124985"
"122980.0";"0.3115197"
"122990.0";"0.3164699"
"123000.0";"0.3217768"
"123010.0";"0.3271638"
"123020.0";"0.3397295"
"123030.0";"0.3439077"
"123040.0";"0.3501889"
"123050.0";"0.3519992"
"123060.0";"0.3581809"
"123070.0";"0.3676436"
"123080.0";"0.3672425"
"123090.0";"0.3634253"
"123100.0";"0.364101"
"123110.0";"0.3794759"
"123120.0";"0.3817202"
"123130.0";"0.3835388"
"123140.0";"0.3953532"
"123150.0";"0.389257"
"123160.0";"0.393116"
"123170.0";"0.3952019"
"123180.0";"0.3948964"
"123190.0";"0.3969478"
"123200.0";"0.3971704"
"123210.0";"0.3983315"
"123220.0";"0.3918861"
"123230.0";"0.3921469"
"123240.0";"0.3944118"
"123250.0";"0.3972388"
"123260.0";"0.392674"
"123270.0";"0.4005761"
"123280.0";"0.3960721"
"123290.0";"0.3866633"
"123300.0";"0.3851063"
"123310.0";"0.3778763"
"123320.0";"0.3755355"
"123330.0";"0.3826782"
"123340.0";"0.3802608"
"123350.0";"0.3742914"
"123360.0";"0.3726769"
"123370.0";"0.3758529"
"123380.0";"0.3738921"
"123390.0";"0.3876771"
"123400.0";"0.3815791"
"123410.0";"0.3715844"
"123420.0";"0.3743818"
"123430.0";"0.360948"
"123440.0";"0.3594267"
"123450.0";"0.3603475"
"123460.0";"0.3602874"
"123470.0";"0.3631394"
"123480.0";"0.3491217"
"123490.0";"0.3580259"
"123500.0";"0.3455232"
"123510.0";"0.3503919"
"123520.0";"0.3537798"
"123530.0";"0.3561268"
"123540.0";"0.363917"
"123550.0";"0.3785834"
"123560.0";"0.3802068"
"123570.0";"0.3779728"
"123580.0";"0.3811627"
"123590.0";"0.3790403"
"123600.0";"0.3819486"
"123610.0";"0.3826224"
"123620.0";"0.3753536"
"123630.0";"0.3712224"
"123640.0";"0.3619527"
"123650.0";"0.3682248"
"123660.0";"0.368516"
"123670.0";"0.3652697"
"123680.0";"0.3634009"
"123690.0";"0.3561963"
"123700.0";"0.3483564"
"123710.0";"0.3504657"
"123720.0";"0.3515881"
"123730.0";"0.3367743"
"123740.0";"0.329532"
"123750.0";"0.3247589"
"123760.0";"0.325501"
"123770.0";"0.3273031"
"123780.0";"0.3393514"
"123790.0";"0.3401168"
"123800.0";"0.3467248"
"123810.0";"0.3538137"
"123820.0";"0.3514818"
"123830.0";"0.3461168"
"123840.0";"0.3445698"
"123850.0";"0.3440895"
"123860.0";"0.3484898"
"123870.0";"0.3546191"
"123880.0";"0.3431895"
"123890.0";"0.3584931"
"123900.0";"0.3499645"
"123910.0";"0.3500774"
"123920.0";"0.3464019"
"123930.0";"0.3600227"
"123940.0";"0.3632027"
"123950.0";"0.3544983"
"123960.0";"0.3462104"
"123970.0";"0.3513823"
"123980.0";"0.3511007"
"123990.0";"0.3455441"
"124000.0";"0.3372675"
"124010.0";"0.3395261"
"124020.0";"0.3344114"
"124030.0";"0.3189713"
"124040.0";"0.3160204"
"124050.0";"0.3208251"
"124060.0";"0.3184867"
"124070.0";"0.319555"
"124080.0";"0.3387401"
"124090.0";"0.3428406"
"124100.0";"0.338854"
"124110.0";"0.328252"
"124120.0";"0.3480398"
"124130.0";"0.3521306"
"124140.0";"0.3474834"
"124150.0";"0.354697"
"124160.0";"0.3577104"
"124170.0";"0.3700958"
"124180.0";"0.381531"
"124190.0";"0.3813639"
"124200.0";"0.3715433"
"124210.0";"0.3728762"
"124220.0";"0.3602149"
"124230.0";"0.3662858"
"124240.0";"0.3614961"
"124250.0";"0.3620801"
"124260.0";"0.3658261"
"124270.0";"0.3630014"
"124280.0";"0.3685662"
"124290.0";"0.3610862"
"124300.0";"0.3690514"
"124310.0";"0.3790379"
"124320.0";"0.3801527"
"124330.0";"0.3804443"
"124340.0";"0.3862646"
"124350.0";"0.3831188"
"124360.0";"0.3759487"
"124370.0";"0.3798368"
"124380.0";"0.3813626"
"124390.0";"0.3895497"
"124400.0";"0.4150318"
"124410.0";"0.4210092"
"124420.0";"0.4255661"
"124430.0";"0.4248282"
"124440.0";"0.4116813"
"124450.0";"0.4210103"
"124460.0";"0.4272223"
"124470.0";"0.4348184"
"124480.0";"0.4308545"
"124490.0";"0.4356376"
"124500.0";"0.4542488"
"124510.0";"0.4519453"
"124520.0";"0.4568903"
"124530.0";"0.4514489"
"124540.0";"0.4492677"
"124550.0";"0.4584474"
"124560.0";"0.4502685"
"124570.0";"0.4517692"
"124580.0";"0.4541155"
"124590.0";"0.4555932"
"124600.0";"0.462463"
"124610.0";"0.4577158"
"124620.0";"0.4420709"
"124630.0";"0.4399787"
"124640.0";"0.438226"
"124650.0";"0.4476864"
"124660.0";"0.4410783"
"124670.0";"0.4269322"
"124680.0";"0.4236649"
"124690.0";"0.4279284"
"124700.0";"0.4110404"
"124710.0";"0.3979718"
"124720.0";"0.3924127"
"124730.0";"0.3773497"
"124740.0";"0.376373"
"124750.0";"0.3773728"
"124760.0";"0.3647243"
"124770.0";"0.3517455"
"124780.0";"0.3503953"
"124790.0";"0.3457444"
"124800.0";"0.3522415"
"124810.0";"0.3529482"
"124820.0";"0.3468792"
"124830.0";"0.3520986"
"124840.0";"0.3478216"
"124850.0";"0.3291532"
"124860.0";"0.3286061"
"124870.0";"0.354709"
"124880.0";"0.3597277"
"124890.0";"0.3610007"
"124900.0";"0.3846905"
"124910.0";"0.3953811"
"124920.0";"0.4129795"
"124930.0";"0.4135847"
"124940.0";"0.4082656"
"124950.0";"0.4091793"
"124960.0";"0.4027189"
"124970.0";"0.4119212"
"124980.0";"0.4204527"
"124990.0";"0.4243855"
"125000.0";"0.4300106"
"125010.0";"0.4191432"
"125020.0";"0.4211113"
"125030.0";"0.430687"
"125040.0";"0.4263625"
"125050.0";"0.4301628"
"125060.0";"0.4316055"
"125070.0";"0.425014"
"125080.0";"0.4185612"
"125090.0";"0.4114376"
"125100.0";"0.4161969"
"125110.0";"0.4110703"
"125120.0";"0.4216968"
"125130.0";"0.4396084"
"125140.0";"0.4263946"
"125150.0";"0.4139864"
"125160.0";"0.4144954"
"125170.0";"0.411132"
"125180.0";"0.4084394"
"125190.0";"0.4040229"
"125200.0";"0.4014625"
"125210.0";"0.4127601"
"125220.0";"0.3916128"
"125230.0";"0.3574062"
"125240.0";"0.3338849"
"125250.0";"0.3398128"
"125260.0";"0.3249171"
"125270.0";"0.3334022"
"125280.0";"0.3167526"
"125290.0";"0.3222412"
"125300.0";"0.3261353"
"125310.0";"0.3293924"
"125320.0";"0.3435714"
"125330.0";"0.3512992"
"125340.0";"0.3505308"
"125350.0";"0.3299379"
"125360.0";"0.3140274"
"125370.0";"0.3138264"
"125380.0";"0.3306552"
"125390.0";"0.3215851"
"125400.0";"0.3191822"
"125410.0";"0.3154846"
"125420.0";"0.3216245"
"125430.0";"0.3104892"
"125440.0";"0.3182094"
"125450.0";"0.3082529"
"125460.0";"0.301073"
"125470.0";"0.2800303"
"125480.0";"0.2727749"
"125490.0";"0.2679154"
"125500.0";"0.2785222"
"125510.0";"0.2894045"
"125520.0";"0.2816319"
"125530.0";"0.2916945"
"125540.0";"0.2819047"
"125550.0";"0.2716135"
"125560.0";"0.2716702"
"125570.0";"0.2560345"
"125580.0";"0.2697223"
"125590.0";"0.2689695"
"125600.0";"0.2769645"
"125610.0";"0.2729122"
"125620.0";"0.2593066"
"125630.0";"0.2510533"
"125640.0";"0.252047"
"125650.0";"0.2569549"
"125660.0";"0.2543617"
"125670.0";"0.2587194"
"125680.0";"0.2553736"
"125690.0";"0.255495"
"125700.0";"0.2650553"
"125710.0";"0.2615085"
"125720.0";"0.2630695"
"125730.0";"0.2737865"
"125740.0";"0.2634342"
"125750.0";"0.2659127"
"125760.0";"0.2614613"
"125770.0";"0.2640457"
"125780.0";"0.2828672"
"125790.0";"0.3047124"
"125800.0";"0.302275"
"125810.0";"0.2943772"
"125820.0";"0.2824745"
"125830.0";"0.2830628"
"125840.0";"0.273957"
"125850.0";"0.2974965"
"125860.0";"0.3002678"
"125870.0";"0.2955831"
"125880.0";"0.2855223"
"125890.0";"0.2765725"
"125900.0";"0.2754215"
"125910.0";"0.2821411"
"125920.0";"0.2923178"
"125930.0";"0.2973482"
"125940.0";"0.298206"
"125950.0";"0.2944689"
"125960.0";"0.3127443"
"125970.0";"0.2976893"
"125980.0";"0.2972263"
"125990.0";"0.3110083"
"126000.0";"0.3054643"
"126010.0";"0.3046613"
"126020.0";"0.3021885"
"126030.0";"0.3118277"
"126040.0";"0.3075185"
"126050.0";"0.3076302"
"126060.0";"0.3296492"
"126070.0";"0.3247761"
"126080.0";"0.3390936"
"126090.0";"0.3417867"
"126100.0";"0.3271905"
"126110.0";"0.3125347"
"126120.0";"0.3140604"
"126130.0";"0.2959269"
"126140.0";"0.3116845"
"126150.0";"0.3172446"
"126160.0";"0.3279385"
"126170.0";"0.3053224"
"126180.0";"0.3156846"
"126190.0";"0.3112237"
"126200.0";"0.3100145"
"126210.0";"0.3093514"
"126220.0";"0.3125983"
"126230.0";"0.295942"
"126240.0";"0.3001903"
"126250.0";"0.2998623"
"126260.0";"0.3022065"
"126270.0";"0.3080596"
"126280.0";"0.3131649"
"126290.0";"0.300347"
"126300.0";"0.2955511"
"126310.0";"0.277969"
"126320.0";"0.2704215"
"126330.0";"0.2770954"
"126340.0";"0.2932998"
"126350.0";"0.3037012"
"126360.0";"0.2876874"
"126370.0";"0.2913232"
"126380.0";"0.2858306"
"126390.0";"0.2905131"
"126400.0";"0.2797334"
"126410.0";"0.2846472"
"126420.0";"0.2663883"
"126430.0";"0.2611358"
"126440.0";"0.2762038"
"126450.0";"0.2791739"
"126460.0";"0.2701944"
"126470.0";"0.2743153"
"126480.0";"0.2750837"
"126490.0";"0.2821884"
"126500.0";"0.2843189"
"126510.0";"0.2759533"
"126520.0";"0.2650539"
"126530.0";"0.2660377"
"126540.0";"0.2710963"
"126550.0";"0.2658518"
"126560.0";"0.2645965"
"126570.0";"0.2724279"
"126580.0";"0.2686869"
"126590.0";"0.2732373"
"126600.0";"0.2755918"
"126610.0";"0.2715269"
"126620.0";"0.2739777"
"126630.0";"0.2643831"
"126640.0";"0.253839"
"126650.0";"0.2687722"
"126660.0";"0.2885831"
"126670.0";"0.2911533"
"126680.0";"0.2835785"
"126690.0";"0.2846107"
"126700.0";"0.2866674"
"126710.0";"0.2820338"
"126720.0";"0.2753331"
"126730.0";"0.2701853"
"126740.0";"0.2613572"
"126750.0";"0.2536674"
"126760.0";"0.2637886"
"126770.0";"0.2706391"
"126780.0";"0.2637555"
"126790.0";"0.2655847"
"126800.0";"0.2733074"
"126810.0";"0.2702805"
"126820.0";"0.2751137"
"126830.0";"0.2705115"
"126840.0";"0.2680434"
"126850.0";"0.2726763"
"126860.0";"0.2678794"
"126870.0";"0.2805631"
"126880.0";"0.2803921"
"126890.0";"0.2692472"
"126900.0";"0.2785546"
"126910.0";"0.2894185"
"126920.0";"0.2795848"
"126930.0";"0.272788"
"126940.0";"0.2560125"
"126950.0";"0.2635175"
"126960.0";"0.2754915"
"126970.0";"0.2662734"
"126980.0";"0.2704555"
"126990.0";"0.2681636"
"127000.0";"0.2827657"
"127010.0";"0.2729107"
"127020.0";"0.2776381"
"127030.0";"0.2777702"
"127040.0";"0.2755232"
"127050.0";"0.2805787"
"127060.0";"0.2852122"
"127070.0";"0.2919848"
"127080.0";"0.2869293"
"127090.0";"0.2792808"
"127100.0";"0.2932182"
"127110.0";"0.2820024"
"127120.0";"0.2831182"
"127130.0";"0.2799061"
"127140.0";"0.2825152"
"127150.0";"0.2707969"
"127160.0";"0.2638892"
"127170.0";"0.2596055"
"127180.0";"0.2771513"
"127190.0";"0.2893098"
"127200.0";"0.2957537"
"127210.0";"0.2896815"
"127220.0";"0.2924682"
"127230.0";"0.2973507"
"127240.0";"0.2958151"
"127250.0";"0.3002684"
"127260.0";"0.2913951"
"127270.0";"0.3049517"
"127280.0";"0.2835951"
"127290.0";"0.3025064"
"127300.0";"0.2973444"
"127310.0";"0.303203"
"127320.0";"0.3031665"
"127330.0";"0.3117988"
"127340.0";"0.3233163"
"127350.0";"0.3377622"
"127360.0";"0.3453595"
"127370.0";"0.3473771"
"127380.0";"0.3370774"
"127390.0";"0.3440544"
"127400.0";"0.3591892"
"127410.0";"0.3665326"
"127420.0";"0.3845568"
"127430.0";"0.4064723"
"127440.0";"0.4063665"
"127450.0";"0.4187104"
"127460.0";"0.4058398"
"127470.0";"0.4162605"
"127480.0";"0.4156842"
"127490.0";"0.3987154"
"127500.0";"0.391096"
"127510.0";"0.3934341"
"127520.0";"0.3780949"
"127530.0";"0.3788199"
"127540.0";"0.3771102"
"127550.0";"0.3736069"
"127560.0";"0.3597299"
"127570.0";"0.3624837"
"127580.0";"0.3650858"
"127590.0";"0.3633079"
"127600.0";"0.3508021"
"127610.0";"0.3623242"
"127620.0";"0.3465809"
"127630.0";"0.3365996"
"127640.0";"0.3475736"
"127650.0";"0.3363334"
"127660.0";"0.3323331"
"127670.0";"0.3351568"
"127680.0";"0.3247461"
"127690.0";"0.3346391"
"127700.0";"0.3494016"
"127710.0";"0.3382719"
"127720.0";"0.3375858"
"127730.0";"0.3444878"
"127740.0";"0.3453563"
"127750.0";"0.3477175"
"127760.0";"0.3666755"
"127770.0";"0.3839196"
"127780.0";"0.3819862"
"127790.0";"0.3998782"
"127800.0";"0.3981869"
"127810.0";"0.3805516"
"127820.0";"0.3843271"
"127830.0";"0.3533985"
"127840.0";"0.3372851"
"127850.0";"0.3257143"
"127860.0";"0.3270387"
"127870.0";"0.3345313"
"127880.0";"0.3438986"
"127890.0";"0.3414761"
"127900.0";"0.3379661"
"127910.0";"0.3257872"
"127920.0";"0.3394216"
"127930.0";"0.3395389"
"127940.0";"0.3307641"
"127950.0";"0.3429863"
"127960.0";"0.3820889"
"127970.0";"0.3871113"
"127980.0";"0.4011301"
"127990.0";"0.3915566"
"128000.0";"0.4002489"
"128010.0";"0.390732"
"128020.0";"0.3960446"
"128030.0";"0.3835084"
"128040.0";"0.3967019"
"128050.0";"0.4131504"
"128060.0";"0.4042234"
"128070.0";"0.4177628"
"128080.0";"0.4153434"
"128090.0";"0.4183093"
"128100.0";"0.4260255"
"128110.0";"0.4461084"
"128120.0";"0.4674139"
"128130.0";"0.4594032"
"128140.0";"0.4735661"
"128150.0";"0.454018"
"128160.0";"0.4292766"
"128170.0";"0.4419227"
"128180.0";"0.4557977"
