# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"35790.0";"6.361146"
"35800.0";"6.301517"
"35810.0";"6.324126"
"35820.0";"6.53487"
"35830.0";"6.715383"
"35840.0";"6.515046"
"35850.0";"6.455373"
"35860.0";"6.474895"
"35870.0";"6.452969"
"35880.0";"6.636009"
"35890.0";"6.781008"
"35900.0";"6.781726"
"35910.0";"6.755995"
"35920.0";"6.505146"
"35930.0";"6.399854"
"35940.0";"6.247351"
"35950.0";"6.311718"
"35960.0";"6.461128"
"35970.0";"6.328968"
"35980.0";"6.350153"
"35990.0";"6.426102"
"36000.0";"6.543992"
"36010.0";"6.550311"
"36020.0";"6.510239"
"36030.0";"6.505966"
"36040.0";"6.28705"
"36050.0";"6.199603"
"36060.0";"6.121472"
"36070.0";"6.154712"
"36080.0";"6.200322"
"36090.0";"6.074389"
"36100.0";"5.905165"
"36110.0";"5.930403"
"36120.0";"5.947104"
"36130.0";"5.687014"
"36140.0";"5.763147"
"36150.0";"5.595457"
"36160.0";"5.892513"
"36170.0";"5.763651"
"36180.0";"5.514115"
"36190.0";"5.493385"
"36200.0";"5.256567"
"36210.0";"5.355863"
"36220.0";"5.260378"
"36230.0";"5.481564"
"36240.0";"5.106359"
"36250.0";"5.097903"
"36260.0";"4.923133"
"36270.0";"4.715866"
"36280.0";"4.884871"
"36290.0";"4.909317"
"36300.0";"5.112402"
"36310.0";"5.141438"
"36320.0";"4.827302"
"36330.0";"4.77746"
"36340.0";"4.688827"
"36350.0";"4.639776"
"36360.0";"4.618991"
"36370.0";"4.407105"
"36380.0";"4.441077"
"36390.0";"4.446123"
"36400.0";"4.230865"
"36410.0";"4.213347"
"36420.0";"4.156104"
"36430.0";"4.288652"
"36440.0";"4.331393"
"36450.0";"4.40383"
"36460.0";"4.322737"
"36470.0";"4.229324"
"36480.0";"4.263835"
"36490.0";"4.566815"
"36500.0";"4.326319"
"36510.0";"4.561831"
"36520.0";"4.433768"
"36530.0";"4.467054"
"36540.0";"4.751418"
"36550.0";"4.508181"
"36560.0";"4.536915"
"36570.0";"4.50578"
"36580.0";"4.632673"
"36590.0";"4.508528"
"36600.0";"4.636041"
"36610.0";"4.66037"
"36620.0";"4.62044"
"36630.0";"4.74645"
"36640.0";"4.789613"
"36650.0";"4.61775"
"36660.0";"4.60527"
"36670.0";"4.757139"
"36680.0";"4.476743"
"36690.0";"4.60892"
"36700.0";"4.494605"
"36710.0";"4.364879"
"36720.0";"4.556441"
"36730.0";"4.773249"
"36740.0";"4.609821"
"36750.0";"4.416149"
"36760.0";"4.518265"
"36770.0";"4.560232"
"36780.0";"4.374181"
"36790.0";"4.548662"
"36800.0";"4.482015"
"36810.0";"4.315181"
"36820.0";"4.195872"
"36830.0";"4.183967"
"36840.0";"4.260164"
"36850.0";"4.402898"
"36860.0";"4.461435"
"36870.0";"4.545494"
"36880.0";"4.46623"
"36890.0";"4.578562"
"36900.0";"4.361588"
"36910.0";"4.492548"
"36920.0";"4.685101"
"36930.0";"4.781244"
"36940.0";"4.585439"
"36950.0";"4.641823"
"36960.0";"4.936802"
"36970.0";"5.115166"
"36980.0";"5.23997"
"36990.0";"5.2648"
"37000.0";"5.338315"
"37010.0";"5.348499"
"37020.0";"5.231912"
"37030.0";"5.080594"
"37040.0";"4.952497"
"37050.0";"4.912958"
"37060.0";"5.248061"
"37070.0";"5.060777"
"37080.0";"5.120391"
"37090.0";"4.949379"
"37100.0";"4.964622"
"37110.0";"4.97051"
"37120.0";"5.118752"
"37130.0";"5.080864"
"37140.0";"5.22248"
"37150.0";"5.013213"
"37160.0";"4.852467"
"37170.0";"5.004133"
"37180.0";"5.015795"
"37190.0";"4.966865"
"37200.0";"4.910619"
"37210.0";"4.773579"
"37220.0";"4.401386"
"37230.0";"4.432417"
"37240.0";"4.367954"
"37250.0";"4.324654"
"37260.0";"4.404764"
"37270.0";"4.523636"
"37280.0";"4.57878"
"37290.0";"4.642327"
"37300.0";"4.485717"
"37310.0";"4.632236"
"37320.0";"4.683355"
"37330.0";"4.639565"
"37340.0";"4.67736"
"37350.0";"4.787146"
"37360.0";"4.774452"
"37370.0";"4.807236"
"37380.0";"4.676677"
"37390.0";"4.692679"
"37400.0";"4.618152"
"37410.0";"4.593606"
"37420.0";"4.551827"
"37430.0";"4.752558"
"37440.0";"4.654957"
"37450.0";"4.758115"
"37460.0";"4.851131"
"37470.0";"4.811987"
"37480.0";"4.708471"
"37490.0";"4.79437"
"37500.0";"4.738471"
"37510.0";"4.72232"
"37520.0";"4.591281"
"37530.0";"4.702265"
"37540.0";"4.938581"
"37550.0";"4.843803"
"37560.0";"4.970929"
"37570.0";"4.979161"
"37580.0";"5.067893"
"37590.0";"5.258592"
"37600.0";"5.366143"
"37610.0";"5.405035"
"37620.0";"5.446618"
"37630.0";"5.198783"
"37640.0";"5.176221"
"37650.0";"5.408808"
"37660.0";"5.36755"
"37670.0";"5.444689"
"37680.0";"5.319311"
"37690.0";"5.420052"
"37700.0";"5.325643"
"37710.0";"5.357919"
"37720.0";"5.592599"
"37730.0";"5.519199"
"37740.0";"5.598796"
"37750.0";"5.773193"
"37760.0";"5.568167"
"37770.0";"5.733026"
"37780.0";"5.591962"
"37790.0";"5.727706"
"37800.0";"5.799636"
"37810.0";"5.745499"
"37820.0";"5.594819"
"37830.0";"5.53221"
"37840.0";"5.58292"
"37850.0";"5.475132"
"37860.0";"5.559572"
"37870.0";"5.691257"
"37880.0";"5.614798"
"37890.0";"5.318611"
"37900.0";"5.279609"
"37910.0";"5.334718"
"37920.0";"5.248251"
"37930.0";"5.160258"
"37940.0";"5.130817"
"37950.0";"4.957566"
"37960.0";"5.070276"
"37970.0";"5.008329"
"37980.0";"5.039414"
"37990.0";"5.143235"
"38000.0";"5.195469"
"38010.0";"5.331722"
"38020.0";"5.247789"
"38030.0";"4.994822"
"38040.0";"5.480976"
"38050.0";"5.453728"
"38060.0";"5.300547"
"38070.0";"5.334575"
"38080.0";"5.321624"
"38090.0";"5.292983"
"38100.0";"5.591156"
"38110.0";"5.711335"
"38120.0";"5.724242"
"38130.0";"5.933262"
"38140.0";"6.129642"
"38150.0";"6.064889"
"38160.0";"6.039459"
"38170.0";"5.866212"
"38180.0";"5.808542"
"38190.0";"5.681714"
"38200.0";"5.887049"
"38210.0";"5.975303"
"38220.0";"6.059047"
"38230.0";"6.10371"
"38240.0";"5.954355"
"38250.0";"6.073848"
"38260.0";"6.064415"
"38270.0";"6.034194"
"38280.0";"5.940804"
"38290.0";"5.938154"
"38300.0";"5.682845"
"38310.0";"5.572922"
"38320.0";"5.629342"
"38330.0";"5.49172"
"38340.0";"5.550891"
"38350.0";"5.431348"
"38360.0";"5.377506"
"38370.0";"5.50087"
"38380.0";"5.499841"
"38390.0";"5.260866"
"38400.0";"5.268777"
"38410.0";"5.235575"
"38420.0";"5.18927"
"38430.0";"5.038334"
"38440.0";"5.123346"
"38450.0";"5.172731"
"38460.0";"5.218403"
"38470.0";"5.450131"
"38480.0";"5.566745"
"38490.0";"5.622383"
"38500.0";"5.623718"
"38510.0";"5.757949"
"38520.0";"5.725324"
"38530.0";"5.843037"
"38540.0";"5.829279"
"38550.0";"5.624949"
"38560.0";"5.861102"
"38570.0";"5.685399"
"38580.0";"5.864604"
"38590.0";"5.888551"
"38600.0";"6.020892"
"38610.0";"6.061632"
"38620.0";"6.134635"
"38630.0";"5.995998"
"38640.0";"5.946083"
"38650.0";"5.898438"
"38660.0";"6.04425"
"38670.0";"5.962243"
"38680.0";"5.779063"
"38690.0";"5.589149"
"38700.0";"5.553984"
"38710.0";"5.654191"
"38720.0";"5.37812"
"38730.0";"5.558998"
"38740.0";"5.597231"
"38750.0";"5.552136"
"38760.0";"5.667476"
"38770.0";"5.736495"
"38780.0";"5.677011"
"38790.0";"5.717419"
"38800.0";"5.836442"
"38810.0";"5.659353"
"38820.0";"5.910754"
"38830.0";"5.940883"
"38840.0";"5.791829"
"38850.0";"6.044666"
"38860.0";"6.093744"
"38870.0";"5.998951"
"38880.0";"5.946619"
"38890.0";"5.854749"
"38900.0";"5.856174"
"38910.0";"5.782698"
"38920.0";"5.920175"
"38930.0";"5.745979"
"38940.0";"5.733434"
"38950.0";"5.765057"
"38960.0";"5.54164"
"38970.0";"5.458775"
"38980.0";"5.55078"
"38990.0";"5.813831"
"39000.0";"5.848863"
"39010.0";"5.74029"
"39020.0";"5.893113"
"39030.0";"5.775464"
"39040.0";"5.81548"
"39050.0";"5.674117"
"39060.0";"5.650008"
"39070.0";"5.357444"
"39080.0";"5.61897"
"39090.0";"5.58805"
"39100.0";"5.661221"
"39110.0";"5.469241"
"39120.0";"5.741119"
"39130.0";"5.734301"
"39140.0";"5.643693"
"39150.0";"5.448985"
"39160.0";"5.597567"
"39170.0";"5.580365"
"39180.0";"5.55642"
"39190.0";"5.752953"
"39200.0";"5.894828"
"39210.0";"5.819208"
"39220.0";"5.608112"
"39230.0";"5.576417"
"39240.0";"5.687943"
"39250.0";"5.624235"
"39260.0";"5.479956"
"39270.0";"5.65288"
"39280.0";"5.813835"
"39290.0";"5.798949"
"39300.0";"5.804688"
"39310.0";"5.76992"
"39320.0";"5.84094"
"39330.0";"5.888062"
"39340.0";"5.967245"
"39350.0";"5.936359"
"39360.0";"5.895711"
"39370.0";"5.962356"
"39380.0";"5.824741"
"39390.0";"5.992921"
"39400.0";"5.879467"
"39410.0";"5.909451"
"39420.0";"6.011953"
"39430.0";"6.10577"
"39440.0";"6.106586"
"39450.0";"6.168491"
"39460.0";"6.11841"
"39470.0";"6.308954"
"39480.0";"6.208672"
"39490.0";"6.452515"
"39500.0";"6.34081"
"39510.0";"6.305535"
"39520.0";"6.484437"
"39530.0";"6.560046"
"39540.0";"6.471564"
"39550.0";"6.309693"
"39560.0";"6.556718"
"39570.0";"6.702776"
"39580.0";"6.81039"
"39590.0";"6.522884"
"39600.0";"6.559058"
"39610.0";"6.577141"
"39620.0";"6.55758"
"39630.0";"6.676136"
"39640.0";"6.532714"
"39650.0";"6.72051"
"39660.0";"6.616632"
"39670.0";"6.397505"
"39680.0";"6.182678"
"39690.0";"6.26905"
"39700.0";"6.158389"
"39710.0";"6.157215"
"39720.0";"6.084897"
"39730.0";"6.061135"
"39740.0";"6.086712"
"39750.0";"5.836488"
"39760.0";"5.794459"
"39770.0";"5.820641"
"39780.0";"5.705541"
"39790.0";"5.88899"
"39800.0";"5.83701"
"39810.0";"5.87834"
"39820.0";"5.831369"
"39830.0";"5.687316"
"39840.0";"5.497477"
"39850.0";"5.506984"
"39860.0";"5.551969"
"39870.0";"5.442331"
"39880.0";"5.536973"
"39890.0";"5.52173"
"39900.0";"5.416378"
"39910.0";"5.34241"
"39920.0";"5.305389"
"39930.0";"5.498137"
"39940.0";"5.413707"
"39950.0";"5.358511"
"39960.0";"5.377023"
"39970.0";"5.315523"
"39980.0";"5.48019"
"39990.0";"5.54489"
"40000.0";"5.31511"
"40010.0";"5.239071"
"40020.0";"5.321591"
"40030.0";"5.480677"
"40040.0";"5.520691"
"40050.0";"5.3898"
"40060.0";"5.41233"
"40070.0";"5.556717"
"40080.0";"5.606037"
"40090.0";"5.435411"
"40100.0";"5.387759"
"40110.0";"5.443511"
"40120.0";"5.485208"
"40130.0";"5.521218"
"40140.0";"5.785666"
"40150.0";"5.716593"
"40160.0";"5.726158"
"40170.0";"5.806695"
"40180.0";"5.743033"
"40190.0";"5.855049"
"40200.0";"5.985613"
"40210.0";"6.087159"
"40220.0";"6.03999"
"40230.0";"6.036766"
"40240.0";"5.873367"
"40250.0";"5.778137"
"40260.0";"5.716043"
"40270.0";"5.823112"
"40280.0";"5.802775"
"40290.0";"5.784884"
"40300.0";"5.920943"
"40310.0";"5.855082"
"40320.0";"6.025331"
"40330.0";"6.090146"
"40340.0";"5.937383"
"40350.0";"5.861122"
"40360.0";"5.649062"
"40370.0";"5.497358"
"40380.0";"5.531241"
"40390.0";"5.522702"
"40400.0";"5.337867"
"40410.0";"5.486333"
"40420.0";"5.392757"
"40430.0";"5.1828"
"40440.0";"5.071882"
"40450.0";"5.026536"
"40460.0";"4.899405"
"40470.0";"4.842054"
"40480.0";"4.968572"
"40490.0";"4.891456"
"40500.0";"5.015309"
"40510.0";"4.950683"
"40520.0";"5.021074"
"40530.0";"5.195111"
"40540.0";"5.198976"
"40550.0";"5.115294"
"40560.0";"5.116"
"40570.0";"5.282769"
"40580.0";"5.294066"
"40590.0";"5.407568"
"40600.0";"5.407018"
"40610.0";"5.230044"
"40620.0";"5.357011"
"40630.0";"5.048657"
"40640.0";"5.004772"
"40650.0";"4.973667"
"40660.0";"4.931228"
"40670.0";"4.948887"
"40680.0";"4.775471"
"40690.0";"4.731968"
"40700.0";"4.714238"
"40710.0";"4.601159"
"40720.0";"4.731621"
"40730.0";"4.696589"
"40740.0";"4.883831"
"40750.0";"5.186134"
"40760.0";"5.235758"
"40770.0";"5.080391"
"40780.0";"5.255612"
"40790.0";"5.065917"
"40800.0";"4.889365"
"40810.0";"5.084574"
"40820.0";"4.910893"
"40830.0";"4.727214"
"40840.0";"4.820207"
"40850.0";"4.781018"
"40860.0";"4.739473"
"40870.0";"4.631866"
"40880.0";"4.604143"
"40890.0";"4.513562"
"40900.0";"4.612866"
"40910.0";"4.699469"
"40920.0";"4.649871"
"40930.0";"4.929183"
"40940.0";"4.82984"
"40950.0";"4.640867"
"40960.0";"4.405869"
"40970.0";"4.080883"
"40980.0";"4.166414"
"40990.0";"4.129999"
"41000.0";"4.078007"
"41010.0";"4.426032"
"41020.0";"4.495801"
"41030.0";"4.461661"
"41040.0";"4.241558"
"41050.0";"4.054974"
"41060.0";"4.001956"
"41070.0";"4.270209"
"41080.0";"4.178783"
"41090.0";"4.343338"
"41100.0";"4.14537"
"41110.0";"4.123284"
"41120.0";"4.165349"
"41130.0";"4.030693"
"41140.0";"4.172317"
"41150.0";"4.056715"
"41160.0";"4.026329"
"41170.0";"4.011512"
"41180.0";"4.096992"
"41190.0";"4.211037"
"41200.0";"4.113548"
"41210.0";"4.065258"
"41220.0";"3.965219"
"41230.0";"4.031381"
"41240.0";"4.055844"
"41250.0";"4.099014"
"41260.0";"4.203986"
"41270.0";"4.171213"
"41280.0";"4.205265"
"41290.0";"4.067585"
"41300.0";"4.143452"
"41310.0";"3.942105"
"41320.0";"3.860472"
"41330.0";"3.895358"
"41340.0";"3.890517"
"41350.0";"3.876154"
"41360.0";"3.844008"
"41370.0";"3.904652"
"41380.0";"3.680267"
"41390.0";"3.690057"
"41400.0";"3.798275"
"41410.0";"3.846098"
"41420.0";"3.915805"
"41430.0";"4.040046"
"41440.0";"4.132905"
"41450.0";"3.93608"
"41460.0";"3.948948"
"41470.0";"3.857661"
"41480.0";"3.742275"
"41490.0";"3.553518"
"41500.0";"3.709812"
"41510.0";"3.873613"
"41520.0";"3.844568"
"41530.0";"3.853795"
"41540.0";"4.00998"
"41550.0";"4.081413"
"41560.0";"4.110499"
"41570.0";"4.172813"
"41580.0";"3.90516"
"41590.0";"3.78737"
"41600.0";"3.83058"
"41610.0";"3.742152"
"41620.0";"3.836726"
"41630.0";"3.939149"
"41640.0";"3.98147"
"41650.0";"3.899146"
"41660.0";"3.779848"
"41670.0";"3.610397"
"41680.0";"3.460342"
"41690.0";"3.613106"
"41700.0";"3.651189"
"41710.0";"3.63295"
"41720.0";"3.786422"
"41730.0";"3.780461"
"41740.0";"3.863286"
"41750.0";"3.859682"
"41760.0";"3.797401"
"41770.0";"4.041501"
"41780.0";"4.056213"
"41790.0";"4.020528"
"41800.0";"3.906595"
"41810.0";"4.001077"
"41820.0";"3.967307"
"41830.0";"3.895213"
"41840.0";"3.637078"
"41850.0";"3.65727"
"41860.0";"3.481276"
"41870.0";"3.772624"
"41880.0";"3.712477"
"41890.0";"3.733175"
"41900.0";"3.533839"
"41910.0";"3.589385"
"41920.0";"3.749116"
"41930.0";"3.583842"
"41940.0";"3.881544"
"41950.0";"3.904199"
"41960.0";"3.919062"
"41970.0";"3.862331"
"41980.0";"4.039553"
"41990.0";"4.039731"
"42000.0";"4.137736"
"42010.0";"3.863556"
"42020.0";"3.875009"
"42030.0";"3.769069"
"42040.0";"4.144224"
"42050.0";"4.157117"
"42060.0";"4.236814"
"42070.0";"4.346826"
"42080.0";"4.233831"
"42090.0";"4.394483"
"42100.0";"4.135801"
"42110.0";"4.192329"
"42120.0";"4.316892"
"42130.0";"4.277705"
"42140.0";"4.277424"
"42150.0";"4.368997"
"42160.0";"4.474085"
"42170.0";"4.352005"
"42180.0";"4.396588"
"42190.0";"4.521411"
"42200.0";"4.498778"
"42210.0";"4.682373"
"42220.0";"4.699255"
"42230.0";"4.704301"
"42240.0";"4.892615"
"42250.0";"4.860501"
"42260.0";"4.883333"
"42270.0";"4.763142"
"42280.0";"4.750069"
"42290.0";"4.647427"
"42300.0";"4.717396"
"42310.0";"4.696797"
"42320.0";"4.575191"
"42330.0";"4.487054"
"42340.0";"4.450616"
"42350.0";"4.484209"
"42360.0";"4.45367"
"42370.0";"4.260989"
"42380.0";"4.027021"
"42390.0";"4.096063"
"42400.0";"3.856011"
"42410.0";"3.932956"
"42420.0";"4.009978"
"42430.0";"3.930407"
"42440.0";"3.749436"
"42450.0";"3.657318"
"42460.0";"3.729594"
"42470.0";"3.745435"
"42480.0";"3.952729"
"42490.0";"3.885696"
"42500.0";"4.042947"
"42510.0";"4.12129"
"42520.0";"4.151504"
"42530.0";"4.108612"
"42540.0";"3.961477"
"42550.0";"3.86272"
"42560.0";"3.67915"
"42570.0";"3.596095"
"42580.0";"3.643854"
"42590.0";"3.72678"
"42600.0";"3.830157"
"42610.0";"3.874067"
"42620.0";"3.850518"
"42630.0";"3.70028"
"42640.0";"3.753077"
"42650.0";"3.758675"
"42660.0";"3.641094"
"42670.0";"3.767744"
"42680.0";"3.69643"
"42690.0";"3.884565"
"42700.0";"3.923374"
"42710.0";"3.978325"
"42720.0";"4.149774"
"42730.0";"4.18926"
"42740.0";"4.328509"
"42750.0";"4.2172"
"42760.0";"4.340469"
"42770.0";"4.38465"
"42780.0";"4.479863"
"42790.0";"4.433908"
"42800.0";"4.352486"
"42810.0";"4.307502"
"42820.0";"4.321361"
"42830.0";"4.313114"
"42840.0";"4.327215"
"42850.0";"4.408431"
"42860.0";"4.372504"
"42870.0";"4.156178"
"42880.0";"4.09647"
"42890.0";"4.198981"
"42900.0";"4.10846"
"42910.0";"4.016382"
"42920.0";"4.142396"
"42930.0";"4.058259"
"42940.0";"4.049005"
"42950.0";"3.995532"
"42960.0";"4.138101"
"42970.0";"4.146494"
"42980.0";"4.164047"
"42990.0";"4.231377"
"43000.0";"4.167857"
"43010.0";"4.201116"
"43020.0";"4.310858"
"43030.0";"4.015043"
"43040.0";"4.124194"
"43050.0";"3.904664"
"43060.0";"4.047071"
"43070.0";"4.024035"
"43080.0";"4.034809"
"43090.0";"4.072165"
"43100.0";"4.204823"
"43110.0";"4.367774"
"43120.0";"4.420219"
"43130.0";"4.268507"
"43140.0";"4.16577"
"43150.0";"4.318889"
"43160.0";"4.275636"
"43170.0";"4.398501"
"43180.0";"4.441264"
"43190.0";"4.313113"
"43200.0";"4.608631"
"43210.0";"4.820392"
"43220.0";"4.662271"
"43230.0";"4.703013"
"43240.0";"4.760728"
"43250.0";"4.746327"
"43260.0";"4.663933"
"43270.0";"4.692098"
"43280.0";"4.584167"
"43290.0";"4.696271"
"43300.0";"4.624066"
"43310.0";"4.698291"
"43320.0";"4.737025"
"43330.0";"4.767926"
"43340.0";"4.624044"
"43350.0";"4.599123"
"43360.0";"4.713666"
"43370.0";"4.689569"
"43380.0";"4.789767"
"43390.0";"4.913481"
"43400.0";"5.142999"
"43410.0";"4.871138"
"43420.0";"4.859317"
"43430.0";"4.938759"
"43440.0";"4.935596"
"43450.0";"4.809931"
"43460.0";"4.912323"
"43470.0";"4.949487"
"43480.0";"4.79784"
"43490.0";"4.674603"
"43500.0";"4.840876"
"43510.0";"4.629003"
"43520.0";"4.622038"
"43530.0";"4.405616"
"43540.0";"4.524246"
"43550.0";"4.341375"
"43560.0";"4.267092"
"43570.0";"4.134692"
"43580.0";"4.284348"
"43590.0";"4.230986"
"43600.0";"4.289764"
"43610.0";"4.39127"
"43620.0";"4.455047"
"43630.0";"4.431589"
"43640.0";"4.653818"
"43650.0";"4.763241"
"43660.0";"4.753987"
"43670.0";"4.764483"
"43680.0";"4.710964"
"43690.0";"4.731353"
"43700.0";"4.706118"
"43710.0";"4.556786"
"43720.0";"4.702809"
"43730.0";"4.900442"
"43740.0";"4.737899"
"43750.0";"4.972669"
"43760.0";"4.922535"
"43770.0";"4.889033"
"43780.0";"4.871934"
"43790.0";"4.838852"
"43800.0";"4.826175"
"43810.0";"4.78385"
"43820.0";"4.559005"
"43830.0";"4.868323"
"43840.0";"4.806184"
"43850.0";"4.574342"
"43860.0";"4.737482"
"43870.0";"4.750607"
"43880.0";"4.853333"
"43890.0";"4.824437"
"43900.0";"4.639605"
"43910.0";"4.747195"
"43920.0";"4.759824"
"43930.0";"4.828462"
"43940.0";"4.825829"
"43950.0";"4.836818"
"43960.0";"4.562719"
"43970.0";"4.669144"
"43980.0";"4.813513"
"43990.0";"4.495028"
"44000.0";"4.595187"
"44010.0";"4.523218"
"44020.0";"4.558464"
"44030.0";"4.592009"
"44040.0";"4.566576"
"44050.0";"4.691897"
"44060.0";"4.711652"
"44070.0";"4.747458"
"44080.0";"4.621437"
"44090.0";"4.693186"
"44100.0";"4.726044"
"44110.0";"4.874868"
"44120.0";"4.817618"
"44130.0";"4.873312"
"44140.0";"4.751465"
"44150.0";"4.884532"
"44160.0";"4.768034"
"44170.0";"4.833971"
"44180.0";"4.677301"
"44190.0";"4.562706"
"44200.0";"4.736927"
"44210.0";"4.748337"
"44220.0";"4.846857"
"44230.0";"5.042869"
"44240.0";"5.240826"
"44250.0";"5.491017"
"44260.0";"5.29006"
"44270.0";"5.157317"
"44280.0";"5.221379"
"44290.0";"4.995752"
"44300.0";"5.182425"
"44310.0";"5.340965"
"44320.0";"5.38585"
"44330.0";"5.439665"
"44340.0";"5.406577"
"44350.0";"5.573301"
"44360.0";"5.768309"
"44370.0";"5.596853"
"44380.0";"5.530439"
"44390.0";"5.594244"
"44400.0";"5.557012"
"44410.0";"5.684748"
"44420.0";"5.685655"
"44430.0";"5.609674"
"44440.0";"5.614938"
"44450.0";"5.858492"
"44460.0";"5.893404"
"44470.0";"5.852918"
"44480.0";"6.129333"
"44490.0";"5.960849"
"44500.0";"6.05287"
"44510.0";"6.362938"
"44520.0";"6.367449"
"44530.0";"6.30728"
"44540.0";"6.229356"
"44550.0";"6.033517"
"44560.0";"5.810979"
"44570.0";"5.920116"
"44580.0";"6.084453"
"44590.0";"6.161841"
"44600.0";"6.244914"
"44610.0";"6.256133"
"44620.0";"6.025122"
"44630.0";"5.931624"
"44640.0";"5.958225"
"44650.0";"5.818747"
"44660.0";"5.615188"
"44670.0";"5.567975"
"44680.0";"5.552369"
"44690.0";"5.621388"
"44700.0";"5.765219"
"44710.0";"5.804996"
"44720.0";"5.79774"
"44730.0";"5.87451"
"44740.0";"5.965482"
"44750.0";"5.859742"
"44760.0";"5.608906"
"44770.0";"5.648718"
"44780.0";"5.518465"
"44790.0";"5.566392"
"44800.0";"5.705299"
"44810.0";"5.932182"
"44820.0";"5.886979"
"44830.0";"5.868073"
"44840.0";"5.678419"
"44850.0";"5.758856"
"44860.0";"5.753522"
"44870.0";"6.080131"
"44880.0";"5.991182"
"44890.0";"6.177424"
"44900.0";"6.497826"
"44910.0";"6.394035"
"44920.0";"6.184431"
"44930.0";"6.146699"
"44940.0";"5.879105"
"44950.0";"5.882067"
"44960.0";"5.898177"
"44970.0";"6.134961"
"44980.0";"6.192441"
"44990.0";"6.328069"
"45000.0";"6.238302"
"45010.0";"6.155853"
"45020.0";"5.976082"
"45030.0";"6.077739"
"45040.0";"5.918988"
"45050.0";"5.816047"
"45060.0";"5.635261"
"45070.0";"5.70309"
"45080.0";"5.685059"
"45090.0";"5.685518"
"45100.0";"5.621247"
"45110.0";"5.714834"
"45120.0";"5.609672"
"45130.0";"5.653019"
"45140.0";"5.751499"
"45150.0";"5.991087"
"45160.0";"5.996992"
"45170.0";"5.88746"
"45180.0";"5.959961"
"45190.0";"5.840107"
"45200.0";"5.742337"
"45210.0";"5.654717"
"45220.0";"5.600974"
"45230.0";"5.563205"
"45240.0";"5.671886"
"45250.0";"5.81843"
"45260.0";"5.795981"
"45270.0";"5.844298"
"45280.0";"5.736702"
"45290.0";"5.95122"
"45300.0";"5.897719"
"45310.0";"5.94869"
"45320.0";"5.695242"
"45330.0";"5.459618"
"45340.0";"5.425116"
"45350.0";"5.442602"
"45360.0";"5.429237"
"45370.0";"5.517809"
"45380.0";"5.49556"
"45390.0";"5.496647"
"45400.0";"5.720074"
"45410.0";"5.563743"
"45420.0";"5.68087"
"45430.0";"5.756756"
"45440.0";"5.709792"
"45450.0";"5.745277"
"45460.0";"5.76823"
"45470.0";"5.691978"
"45480.0";"5.568295"
"45490.0";"5.532448"
"45500.0";"5.72052"
"45510.0";"5.613672"
"45520.0";"5.647079"
"45530.0";"5.662223"
"45540.0";"5.694135"
"45550.0";"5.534506"
"45560.0";"5.627767"
"45570.0";"5.694172"
"45580.0";"5.729673"
"45590.0";"5.764311"
"45600.0";"5.849564"
"45610.0";"5.619843"
"45620.0";"5.68896"
"45630.0";"5.740109"
"45640.0";"5.655445"
"45650.0";"5.718568"
"45660.0";"5.71039"
"45670.0";"5.874886"
"45680.0";"5.686448"
"45690.0";"5.662843"
"45700.0";"5.893109"
"45710.0";"5.838373"
"45720.0";"5.750044"
"45730.0";"5.748878"
"45740.0";"5.935832"
"45750.0";"5.799152"
"45760.0";"6.046799"
"45770.0";"6.175427"
"45780.0";"6.422297"
"45790.0";"6.407573"
"45800.0";"6.33699"
"45810.0";"6.50881"
"45820.0";"6.496182"
"45830.0";"6.42343"
"45840.0";"6.469701"
"45850.0";"6.484317"
"45860.0";"6.20509"
"45870.0";"6.238866"
"45880.0";"6.023088"
"45890.0";"6.164827"
"45900.0";"5.874772"
"45910.0";"5.910194"
"45920.0";"5.888183"
"45930.0";"5.82449"
"45940.0";"5.943638"
"45950.0";"6.07008"
"45960.0";"6.147357"
"45970.0";"6.332242"
"45980.0";"6.326997"
"45990.0";"6.317533"
"46000.0";"6.010445"
"46010.0";"6.164371"
"46020.0";"6.267296"
"46030.0";"6.363421"
"46040.0";"6.559509"
"46050.0";"6.397306"
"46060.0";"6.486111"
"46070.0";"6.682624"
"46080.0";"6.716809"
"46090.0";"6.642458"
"46100.0";"6.523647"
"46110.0";"6.691517"
"46120.0";"6.551887"
"46130.0";"6.565867"
"46140.0";"6.598894"
"46150.0";"6.615652"
"46160.0";"6.693245"
"46170.0";"6.691344"
"46180.0";"6.813117"
"46190.0";"6.774689"
"46200.0";"6.836683"
"46210.0";"6.746219"
"46220.0";"6.657756"
"46230.0";"6.679611"
"46240.0";"6.595815"
"46250.0";"6.468261"
"46260.0";"6.565803"
"46270.0";"6.425207"
"46280.0";"6.659738"
"46290.0";"6.511104"
"46300.0";"6.739327"
"46310.0";"6.781319"
"46320.0";"6.762959"
"46330.0";"6.657198"
"46340.0";"6.561351"
"46350.0";"6.410681"
"46360.0";"6.324697"
"46370.0";"6.512352"
"46380.0";"6.649195"
"46390.0";"6.883789"
"46400.0";"6.781597"
"46410.0";"6.814518"
"46420.0";"6.836651"
"46430.0";"6.864061"
