# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"59610.0";"2.327627"
"59620.0";"2.379422"
"59630.0";"2.394264"
"59640.0";"2.256612"
"59650.0";"2.313804"
"59660.0";"2.376509"
"59670.0";"2.411289"
"59680.0";"2.384279"
"59690.0";"2.360245"
"59700.0";"2.384855"
"59710.0";"2.43257"
"59720.0";"2.379686"
"59730.0";"2.369915"
"59740.0";"2.447572"
"59750.0";"2.392847"
"59760.0";"2.388935"
"59770.0";"2.34146"
"59780.0";"2.321477"
"59790.0";"2.382678"
"59800.0";"2.381192"
"59810.0";"2.346919"
"59820.0";"2.358853"
"59830.0";"2.432192"
"59840.0";"2.406758"
"59850.0";"2.433568"
"59860.0";"2.425517"
"59870.0";"2.439794"
"59880.0";"2.455098"
"59890.0";"2.407427"
"59900.0";"2.421303"
"59910.0";"2.362583"
"59920.0";"2.350354"
"59930.0";"2.403185"
"59940.0";"2.420089"
"59950.0";"2.411875"
"59960.0";"2.332678"
"59970.0";"2.377899"
"59980.0";"2.445314"
"59990.0";"2.386384"
"60000.0";"2.378622"
"60010.0";"2.404951"
"60020.0";"2.446802"
"60030.0";"2.435699"
"60040.0";"2.356551"
"60050.0";"2.337618"
"60060.0";"2.402987"
"60070.0";"2.396365"
"60080.0";"2.423877"
"60090.0";"2.323875"
"60100.0";"2.357485"
"60110.0";"2.371769"
"60120.0";"2.425416"
"60130.0";"2.370364"
"60140.0";"2.423685"
"60150.0";"2.38157"
"60160.0";"2.347578"
"60170.0";"2.318962"
"60180.0";"2.384049"
"60190.0";"2.444279"
"60200.0";"2.364141"
"60210.0";"2.360811"
"60220.0";"2.393197"
"60230.0";"2.299219"
"60240.0";"2.348567"
"60250.0";"2.345669"
"60260.0";"2.350088"
"60270.0";"2.393077"
"60280.0";"2.377413"
"60290.0";"2.364563"
"60300.0";"2.377403"
"60310.0";"2.372226"
"60320.0";"2.377805"
"60330.0";"2.395766"
"60340.0";"2.310379"
"60350.0";"2.294172"
"60360.0";"2.214529"
"60370.0";"2.206949"
"60380.0";"2.183754"
"60390.0";"2.34695"
"60400.0";"2.398652"
"60410.0";"2.29603"
"60420.0";"2.31368"
"60430.0";"2.28232"
"60440.0";"2.339765"
"60450.0";"2.379841"
"60460.0";"2.271769"
"60470.0";"2.279011"
"60480.0";"2.311575"
"60490.0";"2.309122"
"60500.0";"2.29497"
"60510.0";"2.354949"
"60520.0";"2.207682"
"60530.0";"2.221538"
"60540.0";"2.290635"
"60550.0";"2.257904"
"60560.0";"2.277855"
"60570.0";"2.293909"
"60580.0";"2.393953"
"60590.0";"2.32575"
"60600.0";"2.362101"
"60610.0";"2.302907"
"60620.0";"2.375966"
"60630.0";"2.340546"
"60640.0";"2.364826"
"60650.0";"2.272269"
"60660.0";"2.342705"
"60670.0";"2.325143"
"60680.0";"2.209505"
"60690.0";"2.261703"
"60700.0";"2.233013"
"60710.0";"2.267457"
"60720.0";"2.237782"
"60730.0";"2.221978"
"60740.0";"2.229446"
"60750.0";"2.222196"
"60760.0";"2.273424"
"60770.0";"2.342251"
"60780.0";"2.307303"
"60790.0";"2.235954"
"60800.0";"2.325541"
"60810.0";"2.298745"
"60820.0";"2.315284"
"60830.0";"2.261639"
"60840.0";"2.275681"
"60850.0";"2.205072"
"60860.0";"2.306951"
"60870.0";"2.274967"
"60880.0";"2.214921"
"60890.0";"2.3367"
"60900.0";"2.340038"
"60910.0";"2.263907"
"60920.0";"2.268154"
"60930.0";"2.219098"
"60940.0";"2.272714"
"60950.0";"2.259856"
"60960.0";"2.245736"
"60970.0";"2.286418"
"60980.0";"2.172243"
"60990.0";"2.290003"
"61000.0";"2.247543"
"61010.0";"2.330865"
"61020.0";"2.316495"
"61030.0";"2.334792"
"61040.0";"2.310498"
"61050.0";"2.310399"
"61060.0";"2.327418"
"61070.0";"2.297089"
"61080.0";"2.306739"
"61090.0";"2.239266"
"61100.0";"2.229377"
"61110.0";"2.407019"
"61120.0";"2.424624"
"61130.0";"2.449852"
"61140.0";"2.461597"
"61150.0";"2.451727"
"61160.0";"2.484191"
"61170.0";"2.544435"
"61180.0";"2.524562"
"61190.0";"2.554252"
"61200.0";"2.544"
"61210.0";"2.540596"
"61220.0";"2.456948"
"61230.0";"2.500001"
"61240.0";"2.523807"
"61250.0";"2.531167"
"61260.0";"2.552304"
"61270.0";"2.539719"
"61280.0";"2.466134"
"61290.0";"2.413903"
"61300.0";"2.446295"
"61310.0";"2.467769"
"61320.0";"2.436725"
"61330.0";"2.414366"
"61340.0";"2.532533"
"61350.0";"2.487602"
"61360.0";"2.487851"
"61370.0";"2.540811"
"61380.0";"2.455288"
"61390.0";"2.334792"
"61400.0";"2.325404"
"61410.0";"2.32395"
"61420.0";"2.326382"
"61430.0";"2.277833"
"61440.0";"2.317394"
"61450.0";"2.323124"
"61460.0";"2.573114"
"61470.0";"2.564736"
"61480.0";"2.454306"
"61490.0";"2.498144"
"61500.0";"2.430375"
"61510.0";"2.457979"
"61520.0";"2.500196"
"61530.0";"2.329941"
"61540.0";"2.26829"
"61550.0";"2.328803"
"61560.0";"2.301711"
"61570.0";"2.363299"
"61580.0";"2.305651"
"61590.0";"2.243459"
"61600.0";"2.301456"
"61610.0";"2.403334"
"61620.0";"2.312595"
"61630.0";"2.226753"
"61640.0";"2.299403"
"61650.0";"2.429008"
"61660.0";"2.336984"
"61670.0";"2.316888"
"61680.0";"2.26254"
"61690.0";"2.396121"
"61700.0";"2.351399"
"61710.0";"2.306118"
"61720.0";"2.313572"
"61730.0";"2.312485"
"61740.0";"2.333332"
"61750.0";"2.357317"
"61760.0";"2.324534"
"61770.0";"2.315946"
"61780.0";"2.355172"
"61790.0";"2.277074"
"61800.0";"2.343076"
"61810.0";"2.338675"
"61820.0";"2.411529"
"61830.0";"2.362163"
"61840.0";"2.390746"
"61850.0";"2.341759"
"61860.0";"2.275264"
"61870.0";"2.318772"
"61880.0";"2.375632"
"61890.0";"2.275347"
"61900.0";"2.315766"
"61910.0";"2.243477"
"61920.0";"2.335885"
"61930.0";"2.320731"
"61940.0";"2.390823"
"61950.0";"2.351987"
"61960.0";"2.275034"
"61970.0";"2.474049"
"61980.0";"2.403626"
"61990.0";"2.331253"
"62000.0";"2.242986"
"62010.0";"2.337401"
"62020.0";"2.35259"
"62030.0";"2.345694"
"62040.0";"2.287789"
"62050.0";"2.282496"
"62060.0";"2.346968"
"62070.0";"2.316871"
"62080.0";"2.443027"
"62090.0";"2.383247"
"62100.0";"2.496017"
"62110.0";"2.503555"
"62120.0";"2.470927"
"62130.0";"2.491442"
"62140.0";"2.291012"
"62150.0";"2.29065"
"62160.0";"2.312628"
"62170.0";"2.310313"
"62180.0";"2.254877"
"62190.0";"2.215619"
"62200.0";"2.274108"
"62210.0";"2.206234"
"62220.0";"2.16088"
"62230.0";"2.25868"
"62240.0";"2.22232"
"62250.0";"2.229118"
"62260.0";"2.200265"
"62270.0";"2.183903"
"62280.0";"2.170372"
"62290.0";"2.248738"
"62300.0";"2.271257"
"62310.0";"2.22148"
"62320.0";"2.201753"
"62330.0";"2.238249"
"62340.0";"2.221086"
"62350.0";"2.167193"
"62360.0";"2.209128"
"62370.0";"2.157173"
"62380.0";"2.167021"
"62390.0";"2.217087"
"62400.0";"2.264414"
"62410.0";"2.202927"
"62420.0";"2.262322"
"62430.0";"2.232965"
"62440.0";"2.203219"
"62450.0";"2.281848"
"62460.0";"2.203429"
"62470.0";"2.222841"
"62480.0";"2.255073"
"62490.0";"2.242512"
"62500.0";"2.246256"
"62510.0";"2.259637"
"62520.0";"2.187963"
"62530.0";"2.217664"
"62540.0";"2.262346"
"62550.0";"2.161939"
"62560.0";"2.151454"
"62570.0";"2.228744"
"62580.0";"2.220549"
"62590.0";"2.222036"
"62600.0";"2.252327"
"62610.0";"2.226938"
"62620.0";"2.178763"
"62630.0";"2.268265"
"62640.0";"2.241639"
"62650.0";"2.21184"
"62660.0";"2.221408"
"62670.0";"2.222027"
"62680.0";"2.258746"
"62690.0";"2.199242"
"62700.0";"2.242617"
"62710.0";"2.229659"
"62720.0";"2.247895"
"62730.0";"2.264988"
"62740.0";"2.264354"
"62750.0";"2.167068"
"62760.0";"2.187215"
"62770.0";"2.236966"
"62780.0";"2.197973"
"62790.0";"2.223362"
"62800.0";"2.243201"
"62810.0";"2.376865"
"62820.0";"2.327909"
"62830.0";"2.420948"
"62840.0";"2.250057"
"62850.0";"2.205995"
"62860.0";"2.347069"
"62870.0";"2.274326"
"62880.0";"2.250922"
"62890.0";"2.243391"
"62900.0";"2.196548"
"62910.0";"2.235391"
"62920.0";"2.19868"
"62930.0";"2.148726"
"62940.0";"2.239084"
"62950.0";"2.290749"
"62960.0";"2.294557"
"62970.0";"2.28046"
"62980.0";"2.248461"
"62990.0";"2.25545"
"63000.0";"2.278179"
"63010.0";"2.200951"
"63020.0";"2.253909"
"63030.0";"2.239333"
"63040.0";"2.311696"
"63050.0";"2.29143"
"63060.0";"2.214473"
"63070.0";"2.295438"
"63080.0";"2.227777"
"63090.0";"2.247808"
"63100.0";"2.257251"
"63110.0";"2.28806"
"63120.0";"2.281564"
"63130.0";"2.241648"
"63140.0";"2.280015"
"63150.0";"2.296154"
"63160.0";"2.279823"
"63170.0";"2.234517"
"63180.0";"2.170444"
"63190.0";"2.235833"
"63200.0";"2.233402"
"63210.0";"2.210646"
"63220.0";"2.169152"
"63230.0";"2.200486"
"63240.0";"2.143079"
"63250.0";"2.202592"
"63260.0";"2.168746"
"63270.0";"2.303468"
"63280.0";"2.206168"
"63290.0";"2.195058"
"63300.0";"2.322552"
"63310.0";"2.174449"
"63320.0";"2.171022"
"63330.0";"2.187135"
"63340.0";"2.266157"
"63350.0";"2.182608"
"63360.0";"2.212807"
"63370.0";"2.214392"
"63380.0";"2.209312"
"63390.0";"2.168983"
"63400.0";"2.108106"
"63410.0";"2.188045"
"63420.0";"2.207254"
"63430.0";"2.196857"
"63440.0";"2.20619"
"63450.0";"2.137078"
"63460.0";"2.203367"
"63470.0";"2.215385"
"63480.0";"2.268264"
"63490.0";"2.187132"
"63500.0";"2.178382"
"63510.0";"2.239922"
"63520.0";"2.20383"
"63530.0";"2.217334"
"63540.0";"2.208942"
"63550.0";"2.185015"
"63560.0";"2.158667"
"63570.0";"2.25896"
"63580.0";"2.204436"
"63590.0";"2.159896"
"63600.0";"2.221502"
"63610.0";"2.203464"
"63620.0";"2.247303"
"63630.0";"2.177686"
"63640.0";"2.245527"
"63650.0";"2.116542"
"63660.0";"2.234756"
"63670.0";"2.201209"
"63680.0";"2.201516"
"63690.0";"2.229861"
"63700.0";"2.235527"
"63710.0";"2.350265"
"63720.0";"2.21794"
"63730.0";"2.232457"
"63740.0";"2.23179"
"63750.0";"2.204804"
"63760.0";"2.205091"
"63770.0";"2.204601"
"63780.0";"2.1854"
"63790.0";"2.216411"
"63800.0";"2.230728"
"63810.0";"2.267137"
"63820.0";"2.199567"
"63830.0";"2.236738"
"63840.0";"2.205128"
"63850.0";"2.197723"
"63860.0";"2.196172"
"63870.0";"2.17854"
"63880.0";"2.183886"
"63890.0";"2.227182"
"63900.0";"2.21474"
"63910.0";"2.213538"
"63920.0";"2.242763"
"63930.0";"2.234456"
"63940.0";"2.251486"
"63950.0";"2.277547"
"63960.0";"2.337565"
"63970.0";"2.361328"
"63980.0";"2.306772"
"63990.0";"2.30872"
"64000.0";"2.308831"
"64010.0";"2.282686"
"64020.0";"2.269394"
"64030.0";"2.240739"
"64040.0";"2.232346"
"64050.0";"2.254286"
"64060.0";"2.236438"
"64070.0";"2.308417"
"64080.0";"2.33545"
"64090.0";"2.328489"
"64100.0";"2.252143"
"64110.0";"2.258273"
"64120.0";"2.226806"
"64130.0";"2.227574"
"64140.0";"2.190006"
"64150.0";"2.189332"
"64160.0";"2.206298"
"64170.0";"2.18477"
"64180.0";"2.240651"
"64190.0";"2.23909"
"64200.0";"2.23032"
"64210.0";"2.268606"
"64220.0";"2.370849"
"64230.0";"2.262601"
"64240.0";"2.282056"
"64250.0";"2.271389"
"64260.0";"2.343995"
"64270.0";"2.320532"
"64280.0";"2.323324"
"64290.0";"2.305113"
"64300.0";"2.370093"
"64310.0";"2.416525"
"64320.0";"2.315005"
"64330.0";"2.287366"
"64340.0";"2.320394"
"64350.0";"2.263855"
"64360.0";"2.26638"
"64370.0";"2.316158"
"64380.0";"2.312513"
"64390.0";"2.252207"
"64400.0";"2.289401"
"64410.0";"2.303051"
"64420.0";"2.245541"
"64430.0";"2.284831"
"64440.0";"2.264446"
"64450.0";"2.330741"
"64460.0";"2.31993"
"64470.0";"2.305916"
"64480.0";"2.278412"
"64490.0";"2.321508"
"64500.0";"2.308846"
"64510.0";"2.340999"
"64520.0";"2.313936"
"64530.0";"2.280714"
"64540.0";"2.225946"
"64550.0";"2.295072"
"64560.0";"2.259604"
"64570.0";"2.26581"
"64580.0";"2.251958"
"64590.0";"2.256195"
"64600.0";"2.251893"
"64610.0";"2.317657"
"64620.0";"2.362778"
"64630.0";"2.348362"
"64640.0";"2.386265"
"64650.0";"2.287111"
"64660.0";"2.265817"
"64670.0";"2.283867"
"64680.0";"2.332942"
"64690.0";"2.301667"
"64700.0";"2.242979"
"64710.0";"2.2558"
"64720.0";"2.303483"
"64730.0";"2.306579"
"64740.0";"2.261532"
"64750.0";"2.255551"
"64760.0";"2.28919"
"64770.0";"2.256176"
"64780.0";"2.270515"
"64790.0";"2.296507"
"64800.0";"2.264398"
"64810.0";"2.269541"
"64820.0";"2.314634"
"64830.0";"2.230899"
"64840.0";"2.367665"
"64850.0";"2.30306"
"64860.0";"2.268849"
"64870.0";"2.366752"
"64880.0";"2.269508"
"64890.0";"2.295409"
"64900.0";"2.249587"
"64910.0";"2.332977"
"64920.0";"2.300411"
"64930.0";"2.190846"
"64940.0";"2.264832"
"64950.0";"2.22895"
"64960.0";"2.288709"
"64970.0";"2.332792"
"64980.0";"2.285103"
"64990.0";"2.240397"
"65000.0";"2.290833"
"65010.0";"2.255319"
"65020.0";"2.274366"
"65030.0";"2.332894"
"65040.0";"2.304579"
"65050.0";"2.318702"
"65060.0";"2.328748"
"65070.0";"2.296867"
"65080.0";"2.274125"
"65090.0";"2.27193"
"65100.0";"2.229557"
"65110.0";"2.23392"
"65120.0";"2.291234"
"65130.0";"2.242882"
"65140.0";"2.293391"
"65150.0";"2.30838"
"65160.0";"2.342291"
"65170.0";"2.223096"
"65180.0";"2.300902"
"65190.0";"2.323425"
"65200.0";"2.324023"
"65210.0";"2.257716"
"65220.0";"2.292721"
"65230.0";"2.269201"
"65240.0";"2.278986"
"65250.0";"2.276772"
"65260.0";"2.266175"
"65270.0";"2.32215"
"65280.0";"2.282948"
"65290.0";"2.315105"
"65300.0";"2.283114"
"65310.0";"2.281473"
"65320.0";"2.213294"
"65330.0";"2.294266"
"65340.0";"2.227718"
"65350.0";"2.219117"
"65360.0";"2.256705"
"65370.0";"2.269261"
"65380.0";"2.285848"
"65390.0";"2.263608"
"65400.0";"2.308386"
"65410.0";"2.287417"
"65420.0";"2.319447"
"65430.0";"2.235039"
"65440.0";"2.254857"
"65450.0";"2.374465"
"65460.0";"2.270972"
"65470.0";"2.339392"
"65480.0";"2.344563"
"65490.0";"2.275731"
"65500.0";"2.247741"
"65510.0";"2.235753"
"65520.0";"2.233028"
"65530.0";"2.160871"
"65540.0";"2.258047"
"65550.0";"2.247867"
"65560.0";"2.189399"
"65570.0";"2.180368"
"65580.0";"2.213215"
"65590.0";"2.27995"
"65600.0";"2.260496"
"65610.0";"2.287154"
"65620.0";"2.277642"
"65630.0";"2.253409"
"65640.0";"2.236199"
"65650.0";"2.257606"
"65660.0";"2.222784"
"65670.0";"2.279911"
"65680.0";"2.28214"
"65690.0";"2.243927"
"65700.0";"2.271364"
"65710.0";"2.274019"
"65720.0";"2.325361"
"65730.0";"2.247704"
"65740.0";"2.239367"
"65750.0";"2.215061"
"65760.0";"2.255666"
"65770.0";"2.207394"
"65780.0";"2.214651"
"65790.0";"2.284218"
"65800.0";"2.236091"
"65810.0";"2.305819"
"65820.0";"2.206716"
"65830.0";"2.21228"
"65840.0";"2.229874"
"65850.0";"2.179809"
"65860.0";"2.281778"
"65870.0";"2.175685"
"65880.0";"2.19153"
"65890.0";"2.18544"
"65900.0";"2.185161"
"65910.0";"2.196795"
"65920.0";"2.217503"
"65930.0";"2.174344"
"65940.0";"2.195101"
"65950.0";"2.240438"
"65960.0";"2.198702"
"65970.0";"2.218528"
"65980.0";"2.263299"
"65990.0";"2.225373"
"66000.0";"2.223573"
"66010.0";"2.223775"
"66020.0";"2.212981"
"66030.0";"2.204305"
"66040.0";"2.240771"
"66050.0";"2.192346"
"66060.0";"2.15273"
"66070.0";"2.184629"
"66080.0";"2.199356"
"66090.0";"2.168824"
"66100.0";"2.235044"
"66110.0";"2.157531"
"66120.0";"2.228826"
"66130.0";"2.143106"
"66140.0";"2.198602"
"66150.0";"2.225865"
"66160.0";"2.182149"
"66170.0";"2.195835"
"66180.0";"2.155267"
"66190.0";"2.251626"
"66200.0";"2.17832"
"66210.0";"2.145586"
"66220.0";"2.182211"
"66230.0";"2.132948"
"66240.0";"2.225621"
"66250.0";"2.236174"
"66260.0";"2.169183"
"66270.0";"2.268596"
"66280.0";"2.219028"
"66290.0";"2.194329"
"66300.0";"2.161927"
"66310.0";"2.129014"
"66320.0";"2.178138"
"66330.0";"2.209425"
"66340.0";"2.155842"
"66350.0";"2.235781"
"66360.0";"2.16609"
"66370.0";"2.201275"
"66380.0";"2.205693"
"66390.0";"2.195414"
"66400.0";"2.158001"
"66410.0";"2.192715"
"66420.0";"2.171733"
"66430.0";"2.252885"
"66440.0";"2.173801"
"66450.0";"2.221666"
"66460.0";"2.190806"
"66470.0";"2.21781"
"66480.0";"2.192065"
"66490.0";"2.196309"
"66500.0";"2.253294"
"66510.0";"2.264872"
"66520.0";"2.307957"
"66530.0";"2.21319"
"66540.0";"2.197464"
"66550.0";"2.214616"
"66560.0";"2.211746"
"66570.0";"2.205088"
"66580.0";"2.259386"
"66590.0";"2.169785"
"66600.0";"2.254953"
"66610.0";"2.248062"
"66620.0";"2.18902"
"66630.0";"2.191373"
"66640.0";"2.236317"
"66650.0";"2.215045"
"66660.0";"2.181827"
"66670.0";"2.226659"
"66680.0";"2.229951"
"66690.0";"2.235856"
"66700.0";"2.23955"
"66710.0";"2.254514"
"66720.0";"2.227082"
"66730.0";"2.234565"
"66740.0";"2.182706"
"66750.0";"2.177582"
"66760.0";"2.298884"
"66770.0";"2.215878"
"66780.0";"2.229083"
"66790.0";"2.19639"
"66800.0";"2.218366"
"66810.0";"2.184513"
"66820.0";"2.275607"
"66830.0";"2.183655"
"66840.0";"2.31372"
"66850.0";"2.194977"
"66860.0";"2.229957"
"66870.0";"2.222085"
"66880.0";"2.274574"
"66890.0";"2.189401"
"66900.0";"2.202643"
"66910.0";"2.181721"
"66920.0";"2.225237"
"66930.0";"2.199693"
"66940.0";"2.284098"
"66950.0";"2.184688"
"66960.0";"2.164136"
"66970.0";"2.148187"
"66980.0";"2.209712"
"66990.0";"2.249011"
"67000.0";"2.243958"
"67010.0";"2.224824"
"67020.0";"2.189108"
"67030.0";"2.278453"
"67040.0";"2.190173"
"67050.0";"2.206342"
"67060.0";"2.182478"
"67070.0";"2.184817"
"67080.0";"2.207495"
"67090.0";"2.214325"
"67100.0";"2.180726"
"67110.0";"2.241737"
"67120.0";"2.169526"
"67130.0";"2.166497"
"67140.0";"2.231087"
"67150.0";"2.225076"
"67160.0";"2.211788"
"67170.0";"2.191683"
"67180.0";"2.155232"
"67190.0";"2.219714"
"67200.0";"2.223243"
"67210.0";"2.202181"
"67220.0";"2.243747"
"67230.0";"2.212375"
"67240.0";"2.196034"
"67250.0";"2.240849"
"67260.0";"2.158193"
"67270.0";"2.223267"
"67280.0";"2.31487"
"67290.0";"2.17503"
"67300.0";"2.208436"
"67310.0";"2.190285"
"67320.0";"2.15445"
"67330.0";"2.217388"
"67340.0";"2.225159"
"67350.0";"2.21963"
"67360.0";"2.204494"
"67370.0";"2.229643"
"67380.0";"2.221616"
"67390.0";"2.213515"
"67400.0";"2.222067"
"67410.0";"2.313747"
"67420.0";"2.162451"
"67430.0";"2.223386"
"67440.0";"2.257558"
"67450.0";"2.260115"
"67460.0";"2.226247"
"67470.0";"2.273572"
"67480.0";"2.24942"
"67490.0";"2.278979"
"67500.0";"2.221911"
"67510.0";"2.221202"
"67520.0";"2.241537"
"67530.0";"2.302886"
"67540.0";"2.269138"
"67550.0";"2.235757"
"67560.0";"2.258119"
"67570.0";"2.219188"
"67580.0";"2.27728"
"67590.0";"2.214128"
"67600.0";"2.243536"
"67610.0";"2.266537"
"67620.0";"2.30049"
"67630.0";"2.336254"
"67640.0";"2.325711"
"67650.0";"2.3056"
"67660.0";"2.195952"
"67670.0";"2.273354"
"67680.0";"2.27781"
"67690.0";"2.361632"
"67700.0";"2.301326"
"67710.0";"2.255094"
"67720.0";"2.23511"
"67730.0";"2.261551"
"67740.0";"2.291142"
"67750.0";"2.29314"
"67760.0";"2.248959"
"67770.0";"2.327947"
"67780.0";"2.237142"
"67790.0";"2.223868"
"67800.0";"2.228692"
"67810.0";"2.239341"
"67820.0";"2.204019"
"67830.0";"2.21168"
"67840.0";"2.212407"
"67850.0";"2.224744"
"67860.0";"2.23608"
"67870.0";"2.217317"
"67880.0";"2.261754"
"67890.0";"2.247774"
"67900.0";"2.225184"
"67910.0";"2.248039"
"67920.0";"2.276308"
"67930.0";"2.234351"
"67940.0";"2.250943"
"67950.0";"2.236892"
"67960.0";"2.287221"
"67970.0";"2.223108"
"67980.0";"2.188144"
"67990.0";"2.181525"
"68000.0";"2.218307"
"68010.0";"2.229816"
"68020.0";"2.212484"
"68030.0";"2.209558"
"68040.0";"2.17205"
"68050.0";"2.205587"
"68060.0";"2.175163"
"68070.0";"2.227123"
"68080.0";"2.351515"
"68090.0";"2.293334"
"68100.0";"2.22516"
"68110.0";"2.189667"
"68120.0";"2.224054"
"68130.0";"2.219146"
"68140.0";"2.264776"
"68150.0";"2.232658"
"68160.0";"2.264889"
"68170.0";"2.239153"
"68180.0";"2.200779"
"68190.0";"2.281024"
"68200.0";"2.30751"
"68210.0";"2.286565"
"68220.0";"2.195838"
"68230.0";"2.236201"
"68240.0";"2.200134"
"68250.0";"2.179546"
"68260.0";"2.130754"
"68270.0";"2.212457"
"68280.0";"2.199682"
"68290.0";"2.20845"
"68300.0";"2.242031"
"68310.0";"2.090663"
"68320.0";"2.239556"
"68330.0";"2.151742"
"68340.0";"2.195258"
"68350.0";"2.186796"
"68360.0";"2.194301"
"68370.0";"2.179451"
"68380.0";"2.202779"
"68390.0";"2.181041"
"68400.0";"2.148749"
"68410.0";"2.148952"
"68420.0";"2.207772"
"68430.0";"2.175657"
"68440.0";"2.207741"
"68450.0";"2.163422"
"68460.0";"2.148714"
"68470.0";"2.253147"
"68480.0";"2.259689"
"68490.0";"2.178567"
"68500.0";"2.127213"
"68510.0";"2.155344"
"68520.0";"2.140204"
"68530.0";"2.241442"
"68540.0";"2.225416"
"68550.0";"2.168844"
"68560.0";"2.198104"
"68570.0";"2.267052"
"68580.0";"2.255444"
"68590.0";"2.318193"
"68600.0";"2.287866"
"68610.0";"2.255838"
"68620.0";"2.286182"
"68630.0";"2.199968"
"68640.0";"2.265074"
"68650.0";"2.289137"
"68660.0";"2.316701"
"68670.0";"2.266305"
"68680.0";"2.28328"
"68690.0";"2.260145"
"68700.0";"2.291939"
"68710.0";"2.301452"
"68720.0";"2.262716"
"68730.0";"2.246351"
"68740.0";"2.233522"
"68750.0";"2.287932"
"68760.0";"2.296607"
"68770.0";"2.296305"
"68780.0";"2.296466"
"68790.0";"2.299958"
"68800.0";"2.303348"
"68810.0";"2.319313"
"68820.0";"2.286171"
"68830.0";"2.296099"
"68840.0";"2.231152"
"68850.0";"2.276342"
"68860.0";"2.285353"
"68870.0";"2.306329"
"68880.0";"2.245877"
"68890.0";"2.271349"
"68900.0";"2.326472"
"68910.0";"2.25732"
"68920.0";"2.332254"
"68930.0";"2.243485"
"68940.0";"2.268681"
"68950.0";"2.261184"
"68960.0";"2.317866"
"68970.0";"2.277041"
"68980.0";"2.282884"
"68990.0";"2.275032"
"69000.0";"2.203567"
"69010.0";"2.228806"
"69020.0";"2.176347"
"69030.0";"2.28816"
"69040.0";"2.173835"
"69050.0";"2.212771"
"69060.0";"2.282197"
"69070.0";"2.308368"
"69080.0";"2.310952"
"69090.0";"2.207871"
"69100.0";"2.290563"
"69110.0";"2.247883"
"69120.0";"2.267231"
"69130.0";"2.20831"
"69140.0";"2.288831"
"69150.0";"2.279831"
"69160.0";"2.291433"
"69170.0";"2.227917"
"69180.0";"2.204395"
"69190.0";"2.277874"
"69200.0";"2.26059"
"69210.0";"2.225963"
"69220.0";"2.198507"
"69230.0";"2.231907"
"69240.0";"2.239398"
"69250.0";"2.230108"
"69260.0";"2.179836"
"69270.0";"2.289014"
"69280.0";"2.226909"
"69290.0";"2.258915"
"69300.0";"2.342516"
"69310.0";"2.314617"
"69320.0";"2.235698"
"69330.0";"2.153919"
"69340.0";"2.182975"
"69350.0";"2.257883"
"69360.0";"2.2208"
"69370.0";"2.228722"
"69380.0";"2.169409"
"69390.0";"2.170606"
"69400.0";"2.250065"
"69410.0";"2.202"
"69420.0";"2.191917"
"69430.0";"2.276951"
"69440.0";"2.1934"
"69450.0";"2.228466"
"69460.0";"2.203099"
"69470.0";"2.186472"
"69480.0";"2.229763"
"69490.0";"2.169416"
"69500.0";"2.188746"
"69510.0";"2.271592"
"69520.0";"2.189177"
"69530.0";"2.170888"
"69540.0";"2.194772"
"69550.0";"2.22545"
"69560.0";"2.197165"
"69570.0";"2.221369"
"69580.0";"2.208552"
"69590.0";"2.170985"
"69600.0";"2.193509"
"69610.0";"2.170398"
"69620.0";"2.177077"
"69630.0";"2.167411"
"69640.0";"2.218829"
"69650.0";"2.115787"
"69660.0";"2.227904"
"69670.0";"2.214666"
"69680.0";"2.136802"
"69690.0";"2.199855"
"69700.0";"2.150027"
"69710.0";"2.172954"
"69720.0";"2.168114"
"69730.0";"2.177106"
"69740.0";"2.221618"
"69750.0";"2.234068"
"69760.0";"2.195549"
"69770.0";"2.211205"
"69780.0";"2.223456"
"69790.0";"2.245962"
"69800.0";"2.210225"
"69810.0";"2.18658"
"69820.0";"2.198506"
"69830.0";"2.178062"
"69840.0";"2.27619"
"69850.0";"2.258166"
"69860.0";"2.147237"
"69870.0";"2.225253"
"69880.0";"2.162834"
"69890.0";"2.228589"
"69900.0";"2.18845"
"69910.0";"2.198519"
"69920.0";"2.251032"
"69930.0";"2.150201"
"69940.0";"2.179282"
"69950.0";"2.204934"
"69960.0";"2.216633"
"69970.0";"2.186647"
"69980.0";"2.159537"
"69990.0";"2.177651"
"70000.0";"2.15299"
"70010.0";"2.234012"
"70020.0";"2.193507"
"70030.0";"2.287097"
"70040.0";"2.197587"
"70050.0";"2.18504"
"70060.0";"2.10975"
"70070.0";"2.144953"
"70080.0";"2.172009"
"70090.0";"2.246996"
"70100.0";"2.251119"
"70110.0";"2.20858"
"70120.0";"2.206506"
"70130.0";"2.217454"
"70140.0";"2.189544"
"70150.0";"2.170502"
"70160.0";"2.19406"
"70170.0";"2.251869"
"70180.0";"2.221698"
"70190.0";"2.153106"
"70200.0";"2.17799"
"70210.0";"2.202573"
"70220.0";"2.137473"
"70230.0";"2.190352"
"70240.0";"2.183697"
"70250.0";"2.225899"
