# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"82240.0";"3.790201"
"82250.0";"3.83707"
"82260.0";"3.715025"
"82270.0";"3.915556"
"82280.0";"3.825154"
"82290.0";"3.850853"
"82300.0";"3.849306"
"82310.0";"3.781353"
"82320.0";"3.719841"
"82330.0";"3.732424"
"82340.0";"3.718817"
"82350.0";"3.632594"
"82360.0";"3.745624"
"82370.0";"3.822078"
"82380.0";"3.888205"
"82390.0";"3.806629"
"82400.0";"3.720789"
"82410.0";"3.806394"
"82420.0";"3.802675"
"82430.0";"3.714737"
"82440.0";"3.868146"
"82450.0";"3.793205"
"82460.0";"3.758261"
"82470.0";"3.851759"
"82480.0";"3.87818"
"82490.0";"3.920289"
"82500.0";"3.690059"
"82510.0";"3.714296"
"82520.0";"3.768753"
"82530.0";"3.719232"
"82540.0";"3.778452"
"82550.0";"3.773338"
"82560.0";"3.845773"
"82570.0";"3.865474"
"82580.0";"3.844927"
"82590.0";"3.861743"
"82600.0";"3.913885"
"82610.0";"3.915503"
"82620.0";"3.946367"
"82630.0";"3.835828"
"82640.0";"3.710267"
"82650.0";"3.915432"
"82660.0";"3.841488"
"82670.0";"3.856405"
"82680.0";"3.798365"
"82690.0";"3.893445"
"82700.0";"3.893506"
"82710.0";"3.838605"
"82720.0";"3.828286"
"82730.0";"3.704364"
"82740.0";"3.747068"
"82750.0";"3.948246"
"82760.0";"3.951824"
"82770.0";"4.024907"
"82780.0";"3.865146"
"82790.0";"4.172828"
"82800.0";"4.160042"
"82810.0";"4.112156"
"82820.0";"4.063575"
"82830.0";"3.977078"
"82840.0";"3.979614"
"82850.0";"3.836017"
"82860.0";"3.920322"
"82870.0";"3.993381"
"82880.0";"3.97517"
"82890.0";"3.875678"
"82900.0";"3.906312"
"82910.0";"3.934482"
"82920.0";"4.035514"
"82930.0";"3.90853"
"82940.0";"3.877234"
"82950.0";"3.93727"
"82960.0";"4.029993"
"82970.0";"3.893263"
"82980.0";"3.941972"
"82990.0";"4.040305"
"83000.0";"3.793809"
"83010.0";"3.859688"
"83020.0";"3.767131"
"83030.0";"3.8211"
"83040.0";"3.770459"
"83050.0";"3.727792"
"83060.0";"3.708383"
"83070.0";"3.911588"
"83080.0";"3.864981"
"83090.0";"3.815298"
"83100.0";"3.836981"
"83110.0";"3.774673"
"83120.0";"3.775711"
"83130.0";"3.859784"
"83140.0";"3.826917"
"83150.0";"3.851026"
"83160.0";"3.809512"
"83170.0";"3.841992"
"83180.0";"3.735583"
"83190.0";"3.907905"
"83200.0";"3.955322"
"83210.0";"3.860537"
"83220.0";"3.824261"
"83230.0";"3.721951"
"83240.0";"3.89249"
"83250.0";"3.847853"
"83260.0";"3.815128"
"83270.0";"3.990344"
"83280.0";"3.915367"
"83290.0";"4.134693"
"83300.0";"4.005289"
"83310.0";"4.127351"
"83320.0";"4.00891"
"83330.0";"4.090621"
"83340.0";"4.070011"
"83350.0";"4.128144"
"83360.0";"4.14593"
"83370.0";"4.011601"
"83380.0";"4.053033"
"83390.0";"4.171509"
"83400.0";"4.211928"
"83410.0";"4.126525"
"83420.0";"4.122229"
"83430.0";"3.988746"
"83440.0";"3.956642"
"83450.0";"3.907135"
"83460.0";"3.957132"
"83470.0";"4.036693"
"83480.0";"4.000506"
"83490.0";"4.020556"
"83500.0";"4.041866"
"83510.0";"3.930923"
"83520.0";"4.047047"
"83530.0";"4.05239"
"83540.0";"4.119365"
"83550.0";"4.101431"
"83560.0";"4.049898"
"83570.0";"4.112791"
"83580.0";"4.120365"
"83590.0";"4.154794"
"83600.0";"4.036393"
"83610.0";"4.031571"
"83620.0";"4.020194"
"83630.0";"4.185419"
"83640.0";"4.085876"
"83650.0";"4.103742"
"83660.0";"4.118378"
"83670.0";"4.129838"
"83680.0";"4.17552"
"83690.0";"4.078609"
"83700.0";"4.163223"
"83710.0";"4.030367"
"83720.0";"4.071266"
"83730.0";"3.93996"
"83740.0";"3.976801"
"83750.0";"4.142064"
"83760.0";"4.017447"
"83770.0";"4.050874"
"83780.0";"4.00947"
"83790.0";"4.116792"
"83800.0";"4.206292"
"83810.0";"4.221561"
"83820.0";"4.108158"
"83830.0";"4.161277"
"83840.0";"4.129046"
"83850.0";"4.242274"
"83860.0";"4.218147"
"83870.0";"4.134576"
"83880.0";"4.10675"
"83890.0";"4.109465"
"83900.0";"4.075445"
"83910.0";"4.096684"
"83920.0";"3.977363"
"83930.0";"4.070393"
"83940.0";"4.064978"
"83950.0";"4.090723"
"83960.0";"4.153988"
"83970.0";"4.160976"
"83980.0";"4.064253"
"83990.0";"4.126262"
"84000.0";"4.121104"
"84010.0";"3.967136"
"84020.0";"3.991618"
"84030.0";"4.127036"
"84040.0";"4.099652"
"84050.0";"4.184958"
"84060.0";"4.057871"
"84070.0";"4.006385"
"84080.0";"4.015194"
"84090.0";"4.033197"
"84100.0";"4.032669"
"84110.0";"4.101141"
"84120.0";"4.079602"
"84130.0";"4.193767"
"84140.0";"4.118887"
"84150.0";"4.131281"
"84160.0";"4.279648"
"84170.0";"4.156538"
"84180.0";"4.213078"
"84190.0";"4.223723"
"84200.0";"4.180522"
"84210.0";"4.166186"
"84220.0";"4.015043"
"84230.0";"4.271913"
"84240.0";"4.17224"
"84250.0";"4.296787"
"84260.0";"4.216373"
"84270.0";"4.191332"
"84280.0";"4.213139"
"84290.0";"4.206869"
"84300.0";"4.260823"
"84310.0";"4.223289"
"84320.0";"4.215302"
"84330.0";"4.099747"
"84340.0";"4.228803"
"84350.0";"4.266195"
"84360.0";"4.24"
"84370.0";"4.13765"
"84380.0";"4.218375"
"84390.0";"4.19062"
"84400.0";"4.150333"
"84410.0";"4.204475"
"84420.0";"4.132974"
"84430.0";"4.151474"
"84440.0";"4.13782"
"84450.0";"4.113937"
"84460.0";"4.162241"
"84470.0";"4.144718"
"84480.0";"4.101561"
"84490.0";"4.032946"
"84500.0";"4.096291"
"84510.0";"4.296824"
"84520.0";"4.106365"
"84530.0";"4.160425"
"84540.0";"4.121166"
"84550.0";"4.198893"
"84560.0";"4.223324"
"84570.0";"4.168283"
"84580.0";"4.175932"
"84590.0";"4.252356"
"84600.0";"4.196897"
"84610.0";"4.11878"
"84620.0";"3.985241"
"84630.0";"4.161865"
"84640.0";"4.195202"
"84650.0";"4.16167"
"84660.0";"4.145156"
"84670.0";"4.151298"
"84680.0";"4.214475"
"84690.0";"4.132707"
"84700.0";"4.204165"
"84710.0";"4.224153"
"84720.0";"4.097345"
"84730.0";"4.120835"
"84740.0";"4.096813"
"84750.0";"4.160044"
"84760.0";"4.061645"
"84770.0";"4.04791"
"84780.0";"4.177164"
"84790.0";"4.148448"
"84800.0";"4.146335"
"84810.0";"4.161329"
"84820.0";"4.058597"
"84830.0";"4.20752"
"84840.0";"4.068929"
"84850.0";"4.231314"
"84860.0";"4.032463"
"84870.0";"3.941916"
"84880.0";"4.060481"
"84890.0";"3.987075"
"84900.0";"4.059103"
"84910.0";"4.022413"
"84920.0";"4.019586"
"84930.0";"4.239092"
"84940.0";"4.019667"
"84950.0";"4.022101"
"84960.0";"4.077233"
"84970.0";"4.19991"
"84980.0";"4.117166"
"84990.0";"4.066279"
"85000.0";"4.147563"
"85010.0";"4.124934"
"85020.0";"4.08064"
"85030.0";"4.110469"
"85040.0";"4.086861"
"85050.0";"4.151443"
"85060.0";"4.077455"
"85070.0";"4.054991"
"85080.0";"4.0509"
"85090.0";"3.992864"
"85100.0";"3.987006"
"85110.0";"3.97806"
"85120.0";"4.023601"
"85130.0";"4.038909"
"85140.0";"4.054685"
"85150.0";"4.021599"
"85160.0";"4.096346"
"85170.0";"4.084727"
"85180.0";"4.009184"
"85190.0";"4.064112"
"85200.0";"4.217981"
"85210.0";"4.092386"
"85220.0";"4.113463"
"85230.0";"4.037693"
"85240.0";"4.137506"
"85250.0";"4.148581"
"85260.0";"3.96543"
"85270.0";"4.166348"
"85280.0";"4.111983"
"85290.0";"4.202716"
"85300.0";"4.082706"
"85310.0";"4.050709"
"85320.0";"4.121698"
"85330.0";"4.053967"
"85340.0";"3.999552"
"85350.0";"4.018018"
"85360.0";"3.975908"
"85370.0";"4.039873"
"85380.0";"4.107462"
"85390.0";"4.062844"
"85400.0";"4.035904"
"85410.0";"3.965407"
"85420.0";"4.047898"
"85430.0";"3.937844"
"85440.0";"3.914306"
"85450.0";"3.871133"
"85460.0";"3.840895"
"85470.0";"3.920056"
"85480.0";"3.870713"
"85490.0";"4.103638"
"85500.0";"3.953666"
"85510.0";"3.983894"
"85520.0";"3.895878"
"85530.0";"3.972809"
"85540.0";"4.007097"
"85550.0";"3.927361"
"85560.0";"3.884308"
"85570.0";"3.978158"
"85580.0";"4.092829"
"85590.0";"4.053361"
"85600.0";"4.180008"
"85610.0";"4.1268"
"85620.0";"4.232605"
"85630.0";"4.062414"
"85640.0";"4.202002"
"85650.0";"4.288615"
"85660.0";"4.213436"
"85670.0";"4.039555"
"85680.0";"4.116864"
"85690.0";"4.078563"
"85700.0";"4.056967"
"85710.0";"4.02286"
"85720.0";"4.152678"
"85730.0";"4.183888"
"85740.0";"4.110973"
"85750.0";"4.127857"
"85760.0";"4.044174"
"85770.0";"4.28966"
"85780.0";"4.318569"
"85790.0";"4.246149"
"85800.0";"4.147308"
"85810.0";"4.154428"
"85820.0";"4.136204"
"85830.0";"4.035415"
"85840.0";"4.104332"
"85850.0";"4.087107"
"85860.0";"4.243622"
"85870.0";"4.20833"
"85880.0";"4.067079"
"85890.0";"3.993213"
"85900.0";"4.10304"
"85910.0";"4.024604"
"85920.0";"3.99063"
"85930.0";"3.946059"
"85940.0";"3.894673"
"85950.0";"3.993323"
"85960.0";"4.143528"
"85970.0";"4.037987"
"85980.0";"4.020627"
"85990.0";"3.979657"
"86000.0";"4.098722"
"86010.0";"3.987873"
"86020.0";"4.027908"
"86030.0";"4.125378"
"86040.0";"3.930181"
"86050.0";"3.916238"
"86060.0";"3.936532"
"86070.0";"4.034982"
"86080.0";"3.937989"
"86090.0";"4.000591"
"86100.0";"3.99166"
"86110.0";"4.109665"
"86120.0";"4.1018"
"86130.0";"3.975918"
"86140.0";"4.128649"
"86150.0";"3.966672"
"86160.0";"4.003719"
"86170.0";"4.030271"
"86180.0";"4.022226"
"86190.0";"4.041759"
"86200.0";"4.077656"
"86210.0";"4.009413"
"86220.0";"4.041589"
"86230.0";"4.057429"
"86240.0";"4.181979"
"86250.0";"4.038469"
"86260.0";"4.016471"
"86270.0";"4.093554"
"86280.0";"4.161683"
"86290.0";"4.143375"
"86300.0";"4.066144"
"86310.0";"4.15119"
"86320.0";"4.184317"
"86330.0";"4.105514"
"86340.0";"4.182611"
"86350.0";"4.039111"
"86360.0";"4.075639"
"86370.0";"4.028353"
"86380.0";"4.058079"
"86390.0";"4.021505"
"86400.0";"4.095886"
"86410.0";"4.096822"
"86420.0";"4.099571"
"86430.0";"4.080578"
"86440.0";"4.027505"
"86450.0";"3.974246"
"86460.0";"4.01291"
"86470.0";"4.046008"
"86480.0";"4.049573"
"86490.0";"4.051417"
"86500.0";"4.052268"
"86510.0";"4.155535"
"86520.0";"4.055791"
"86530.0";"4.039742"
"86540.0";"4.221088"
"86550.0";"4.273479"
"86560.0";"4.039404"
"86570.0";"4.056987"
"86580.0";"4.210977"
"86590.0";"3.997658"
"86600.0";"3.988532"
"86610.0";"3.973196"
"86620.0";"3.926694"
"86630.0";"4.208844"
"86640.0";"4.133129"
"86650.0";"4.062216"
"86660.0";"4.038249"
"86670.0";"4.163636"
"86680.0";"4.153314"
"86690.0";"4.3067"
"86700.0";"4.317039"
"86710.0";"4.153944"
"86720.0";"4.196415"
"86730.0";"4.138517"
"86740.0";"4.02554"
"86750.0";"3.989099"
"86760.0";"4.12643"
"86770.0";"4.058717"
"86780.0";"4.2347"
"86790.0";"4.192518"
"86800.0";"4.171205"
"86810.0";"4.20515"
"86820.0";"4.281979"
"86830.0";"4.230474"
"86840.0";"4.280979"
"86850.0";"4.180545"
"86860.0";"4.137987"
"86870.0";"4.255641"
"86880.0";"4.253815"
"86890.0";"4.175973"
"86900.0";"4.250627"
"86910.0";"4.136051"
"86920.0";"4.083744"
"86930.0";"4.143748"
"86940.0";"4.125443"
"86950.0";"4.354978"
"86960.0";"4.3385"
"86970.0";"4.237178"
"86980.0";"4.235127"
"86990.0";"4.115829"
"87000.0";"4.101435"
"87010.0";"4.07324"
"87020.0";"4.146531"
"87030.0";"4.257982"
"87040.0";"4.20509"
"87050.0";"4.231913"
"87060.0";"4.091054"
"87070.0";"4.125137"
"87080.0";"4.132222"
"87090.0";"4.205443"
"87100.0";"4.194553"
"87110.0";"4.127601"
"87120.0";"4.202538"
"87130.0";"4.204384"
"87140.0";"4.131155"
"87150.0";"4.055967"
"87160.0";"4.140629"
"87170.0";"4.033304"
"87180.0";"4.126143"
"87190.0";"4.02526"
"87200.0";"4.065982"
"87210.0";"4.072937"
"87220.0";"3.93459"
"87230.0";"3.98186"
"87240.0";"3.926562"
"87250.0";"4.002383"
"87260.0";"4.015326"
"87270.0";"4.04353"
"87280.0";"3.964992"
"87290.0";"4.005697"
"87300.0";"4.01299"
"87310.0";"4.07391"
"87320.0";"4.12927"
"87330.0";"4.135411"
"87340.0";"4.046718"
"87350.0";"4.06084"
"87360.0";"4.069749"
"87370.0";"3.953832"
"87380.0";"4.016078"
"87390.0";"4.006055"
"87400.0";"4.109267"
"87410.0";"4.050003"
"87420.0";"4.035568"
"87430.0";"3.958968"
"87440.0";"4.045535"
"87450.0";"4.11078"
"87460.0";"4.062591"
"87470.0";"3.909022"
"87480.0";"3.909382"
"87490.0";"3.915976"
"87500.0";"3.941834"
"87510.0";"3.964641"
"87520.0";"4.095456"
"87530.0";"4.035842"
"87540.0";"4.09367"
"87550.0";"4.00301"
"87560.0";"4.065227"
"87570.0";"3.907527"
"87580.0";"3.969576"
"87590.0";"4.037089"
"87600.0";"4.003503"
"87610.0";"4.050288"
"87620.0";"4.076519"
"87630.0";"4.023419"
"87640.0";"4.107433"
"87650.0";"4.111895"
"87660.0";"4.167218"
"87670.0";"4.0908"
"87680.0";"3.944487"
"87690.0";"4.070679"
"87700.0";"4.034034"
"87710.0";"3.999786"
"87720.0";"4.178927"
"87730.0";"4.108161"
"87740.0";"4.037471"
"87750.0";"3.987682"
"87760.0";"3.983744"
"87770.0";"4.075073"
"87780.0";"4.143704"
"87790.0";"4.046901"
"87800.0";"4.066038"
"87810.0";"4.07798"
"87820.0";"4.045778"
"87830.0";"4.136786"
"87840.0";"3.967863"
"87850.0";"4.168633"
"87860.0";"4.20225"
"87870.0";"4.036441"
"87880.0";"3.983087"
"87890.0";"3.988524"
"87900.0";"4.056928"
"87910.0";"4.084163"
"87920.0";"3.987648"
"87930.0";"4.093556"
"87940.0";"3.979302"
"87950.0";"3.950554"
"87960.0";"4.055857"
"87970.0";"4.052146"
"87980.0";"3.994618"
"87990.0";"4.064775"
"88000.0";"3.970936"
"88010.0";"4.008962"
"88020.0";"4.074924"
"88030.0";"3.94584"
"88040.0";"4.046701"
"88050.0";"3.886675"
"88060.0";"4.058086"
"88070.0";"3.95554"
"88080.0";"3.864388"
"88090.0";"3.888949"
"88100.0";"3.767231"
"88110.0";"3.861059"
"88120.0";"3.877754"
"88130.0";"4.01839"
"88140.0";"3.963483"
"88150.0";"4.042075"
"88160.0";"3.912577"
"88170.0";"3.981691"
"88180.0";"3.89577"
"88190.0";"3.981374"
"88200.0";"3.922128"
"88210.0";"3.829557"
"88220.0";"4.022113"
"88230.0";"4.011319"
"88240.0";"3.935931"
"88250.0";"3.912946"
"88260.0";"3.991009"
"88270.0";"4.164128"
"88280.0";"4.053939"
"88290.0";"4.044163"
"88300.0";"4.142292"
"88310.0";"4.034443"
"88320.0";"4.12249"
"88330.0";"4.043934"
"88340.0";"3.969792"
"88350.0";"4.018835"
"88360.0";"4.078181"
"88370.0";"4.031985"
"88380.0";"4.062251"
"88390.0";"3.977598"
"88400.0";"3.940644"
"88410.0";"4.079774"
"88420.0";"3.959492"
"88430.0";"3.945525"
"88440.0";"4.100653"
"88450.0";"3.9885"
"88460.0";"3.775786"
"88470.0";"3.944743"
"88480.0";"3.873859"
"88490.0";"3.989417"
"88500.0";"4.006215"
"88510.0";"4.045754"
"88520.0";"3.89995"
"88530.0";"3.9111"
"88540.0";"4.055048"
"88550.0";"3.889698"
"88560.0";"3.928133"
"88570.0";"3.983111"
"88580.0";"3.999022"
"88590.0";"4.028909"
"88600.0";"4.111106"
"88610.0";"4.075813"
"88620.0";"4.036766"
"88630.0";"3.947122"
"88640.0";"4.056048"
"88650.0";"4.026733"
"88660.0";"3.963703"
"88670.0";"3.972859"
"88680.0";"3.99953"
"88690.0";"4.05207"
"88700.0";"4.089467"
"88710.0";"4.040986"
"88720.0";"3.932024"
"88730.0";"3.998136"
"88740.0";"3.990205"
"88750.0";"4.025378"
"88760.0";"4.021728"
"88770.0";"3.977335"
"88780.0";"4.003599"
"88790.0";"3.970787"
"88800.0";"4.028156"
"88810.0";"4.078758"
"88820.0";"4.045023"
"88830.0";"4.059833"
"88840.0";"4.071564"
"88850.0";"4.136344"
"88860.0";"4.037055"
"88870.0";"4.070041"
"88880.0";"4.068662"
"88890.0";"4.140132"
"88900.0";"4.080247"
"88910.0";"4.006852"
"88920.0";"4.013826"
"88930.0";"4.037509"
"88940.0";"3.933841"
"88950.0";"4.083527"
"88960.0";"4.011589"
"88970.0";"4.109643"
"88980.0";"4.001328"
"88990.0";"4.021641"
"89000.0";"4.078868"
"89010.0";"3.992552"
"89020.0";"4.009812"
"89030.0";"3.8932"
"89040.0";"3.945804"
"89050.0";"4.00268"
"89060.0";"3.979086"
"89070.0";"3.936775"
"89080.0";"4.035951"
"89090.0";"4.065396"
"89100.0";"4.192971"
"89110.0";"4.131988"
"89120.0";"4.17522"
"89130.0";"4.102278"
"89140.0";"4.136172"
"89150.0";"4.161641"
"89160.0";"4.158727"
"89170.0";"4.165881"
"89180.0";"4.153979"
"89190.0";"4.083073"
"89200.0";"3.973578"
"89210.0";"4.070685"
"89220.0";"4.064477"
"89230.0";"4.003374"
"89240.0";"4.037787"
"89250.0";"4.128768"
"89260.0";"4.124127"
"89270.0";"4.088032"
"89280.0";"4.067659"
"89290.0";"4.015039"
"89300.0";"4.13809"
"89310.0";"4.156283"
"89320.0";"4.235594"
"89330.0";"4.039965"
"89340.0";"3.984311"
"89350.0";"4.034103"
"89360.0";"4.03146"
"89370.0";"4.073663"
"89380.0";"4.052962"
"89390.0";"3.914666"
"89400.0";"4.077248"
"89410.0";"4.062062"
"89420.0";"3.962202"
"89430.0";"3.955739"
"89440.0";"3.882181"
"89450.0";"3.906993"
"89460.0";"3.871643"
"89470.0";"3.923679"
"89480.0";"3.771401"
"89490.0";"3.758262"
"89500.0";"3.887639"
"89510.0";"3.803836"
"89520.0";"3.779906"
"89530.0";"3.810267"
"89540.0";"3.840389"
"89550.0";"3.780805"
"89560.0";"3.726472"
"89570.0";"3.773705"
"89580.0";"3.70239"
"89590.0";"3.919623"
"89600.0";"3.868212"
"89610.0";"4.027493"
"89620.0";"3.99451"
"89630.0";"3.916993"
"89640.0";"3.956315"
"89650.0";"4.036868"
"89660.0";"4.044449"
"89670.0";"4.13731"
"89680.0";"3.994184"
"89690.0";"4.103219"
"89700.0";"4.05756"
"89710.0";"3.960349"
"89720.0";"4.137271"
"89730.0";"4.312121"
"89740.0";"4.368328"
"89750.0";"4.26496"
"89760.0";"4.185658"
"89770.0";"4.033588"
"89780.0";"4.086721"
"89790.0";"3.985334"
"89800.0";"4.014273"
"89810.0";"4.010818"
"89820.0";"4.000951"
"89830.0";"4.031999"
"89840.0";"4.090331"
"89850.0";"3.893039"
"89860.0";"3.975657"
"89870.0";"3.929696"
"89880.0";"3.972164"
"89890.0";"4.00163"
"89900.0";"3.954638"
"89910.0";"3.983837"
"89920.0";"3.992718"
"89930.0";"3.998782"
"89940.0";"3.945796"
"89950.0";"3.910361"
"89960.0";"3.827439"
"89970.0";"3.930687"
"89980.0";"3.872935"
"89990.0";"3.941297"
"90000.0";"3.948783"
"90010.0";"4.087171"
"90020.0";"3.907401"
"90030.0";"4.00225"
"90040.0";"4.015709"
"90050.0";"4.073828"
"90060.0";"3.991384"
"90070.0";"3.99108"
"90080.0";"4.04026"
"90090.0";"4.011416"
"90100.0";"4.003118"
"90110.0";"4.058907"
"90120.0";"3.9939"
"90130.0";"4.062951"
"90140.0";"3.998291"
"90150.0";"4.060549"
"90160.0";"4.080131"
"90170.0";"3.989941"
"90180.0";"3.947871"
"90190.0";"4.054401"
"90200.0";"3.994528"
"90210.0";"4.015965"
"90220.0";"3.951418"
"90230.0";"3.973285"
"90240.0";"4.024297"
"90250.0";"4.141204"
"90260.0";"4.092493"
"90270.0";"4.197275"
"90280.0";"4.170313"
"90290.0";"4.090034"
"90300.0";"4.037396"
"90310.0";"4.063042"
"90320.0";"3.990336"
"90330.0";"3.995291"
"90340.0";"4.192483"
"90350.0";"4.098716"
"90360.0";"4.061577"
"90370.0";"4.084025"
"90380.0";"4.025205"
"90390.0";"4.057617"
"90400.0";"3.971956"
"90410.0";"4.074347"
"90420.0";"4.052595"
"90430.0";"4.220236"
"90440.0";"4.07568"
"90450.0";"4.164759"
"90460.0";"4.147961"
"90470.0";"4.141438"
"90480.0";"4.165119"
"90490.0";"4.197683"
"90500.0";"4.256294"
"90510.0";"4.219757"
"90520.0";"4.172947"
"90530.0";"4.219355"
"90540.0";"4.030706"
"90550.0";"4.130601"
"90560.0";"4.098968"
"90570.0";"4.197261"
"90580.0";"4.059403"
"90590.0";"4.163158"
"90600.0";"4.050552"
"90610.0";"4.087386"
"90620.0";"4.093993"
"90630.0";"4.115561"
"90640.0";"4.101506"
"90650.0";"4.092069"
"90660.0";"4.102586"
"90670.0";"4.032631"
"90680.0";"4.112458"
"90690.0";"4.123815"
"90700.0";"4.173468"
"90710.0";"4.005559"
"90720.0";"4.153904"
"90730.0";"4.007486"
"90740.0";"4.104733"
"90750.0";"4.049792"
"90760.0";"4.074884"
"90770.0";"4.031633"
"90780.0";"4.068401"
"90790.0";"4.126619"
"90800.0";"4.091933"
"90810.0";"4.069564"
"90820.0";"4.116092"
"90830.0";"4.049014"
"90840.0";"4.013782"
"90850.0";"4.0545"
"90860.0";"4.050965"
"90870.0";"4.087351"
"90880.0";"3.961632"
"90890.0";"4.024958"
"90900.0";"4.012732"
"90910.0";"4.061895"
"90920.0";"4.08997"
"90930.0";"3.960392"
"90940.0";"4.005168"
"90950.0";"3.977301"
"90960.0";"4.138754"
"90970.0";"4.01072"
"90980.0";"3.921675"
"90990.0";"3.93822"
"91000.0";"4.102056"
"91010.0";"4.050055"
"91020.0";"4.078085"
"91030.0";"4.086565"
"91040.0";"3.983978"
"91050.0";"3.954924"
"91060.0";"3.943277"
"91070.0";"3.983674"
"91080.0";"4.028778"
"91090.0";"4.112574"
"91100.0";"4.014945"
"91110.0";"4.06254"
"91120.0";"4.035502"
"91130.0";"3.981867"
"91140.0";"4.053216"
"91150.0";"4.037284"
"91160.0";"3.961522"
"91170.0";"3.913028"
"91180.0";"3.951696"
"91190.0";"3.95697"
"91200.0";"3.943118"
"91210.0";"3.956823"
"91220.0";"4.162198"
"91230.0";"3.987911"
"91240.0";"3.915491"
"91250.0";"3.996658"
"91260.0";"3.974488"
"91270.0";"3.989774"
"91280.0";"3.84844"
"91290.0";"3.904839"
"91300.0";"4.058737"
"91310.0";"4.020822"
"91320.0";"3.945873"
"91330.0";"3.952622"
"91340.0";"3.951292"
"91350.0";"3.944096"
"91360.0";"4.042227"
"91370.0";"3.970194"
"91380.0";"3.973812"
"91390.0";"3.870698"
"91400.0";"3.931297"
"91410.0";"3.870509"
"91420.0";"3.830303"
"91430.0";"3.837668"
"91440.0";"3.843112"
"91450.0";"3.979094"
"91460.0";"3.916873"
"91470.0";"3.908035"
"91480.0";"3.979043"
"91490.0";"4.019432"
"91500.0";"3.98119"
"91510.0";"3.998399"
"91520.0";"4.023617"
"91530.0";"4.015488"
"91540.0";"3.988376"
"91550.0";"3.923578"
"91560.0";"3.976151"
"91570.0";"3.997086"
"91580.0";"3.985308"
"91590.0";"4.081823"
"91600.0";"4.070667"
"91610.0";"4.089562"
"91620.0";"4.156304"
"91630.0";"4.118502"
"91640.0";"4.150127"
"91650.0";"4.182791"
"91660.0";"4.09854"
"91670.0";"4.073882"
"91680.0";"3.978046"
"91690.0";"4.122062"
"91700.0";"4.209522"
"91710.0";"4.10658"
"91720.0";"4.016689"
"91730.0";"3.95461"
"91740.0";"4.049664"
"91750.0";"4.067695"
"91760.0";"3.98017"
"91770.0";"4.002287"
"91780.0";"4.00219"
"91790.0";"3.984701"
"91800.0";"3.913571"
"91810.0";"3.964238"
"91820.0";"3.90677"
"91830.0";"4.00152"
"91840.0";"3.981737"
"91850.0";"4.002845"
"91860.0";"4.00225"
"91870.0";"3.973011"
"91880.0";"3.9838"
"91890.0";"3.952544"
"91900.0";"3.938577"
"91910.0";"4.041027"
"91920.0";"3.948839"
"91930.0";"3.989478"
"91940.0";"3.934431"
"91950.0";"3.95913"
"91960.0";"3.964405"
"91970.0";"3.886847"
"91980.0";"3.943183"
"91990.0";"4.03776"
"92000.0";"3.968175"
"92010.0";"3.94267"
"92020.0";"4.040504"
"92030.0";"3.890937"
"92040.0";"3.943235"
"92050.0";"3.994159"
"92060.0";"4.001495"
"92070.0";"3.873806"
"92080.0";"3.930654"
"92090.0";"4.116971"
"92100.0";"3.89097"
"92110.0";"3.978605"
"92120.0";"3.90733"
"92130.0";"3.938187"
"92140.0";"3.982758"
"92150.0";"3.958199"
"92160.0";"3.89762"
"92170.0";"3.995764"
"92180.0";"3.967135"
"92190.0";"3.927887"
"92200.0";"3.893324"
"92210.0";"3.917123"
"92220.0";"3.87729"
"92230.0";"3.893149"
"92240.0";"3.995737"
"92250.0";"3.895393"
"92260.0";"3.980598"
"92270.0";"3.935331"
"92280.0";"3.893312"
"92290.0";"3.949508"
"92300.0";"3.931735"
"92310.0";"3.961585"
"92320.0";"3.888554"
"92330.0";"3.924582"
"92340.0";"3.967248"
"92350.0";"3.978195"
"92360.0";"3.917566"
"92370.0";"3.973337"
"92380.0";"4.007462"
"92390.0";"3.975431"
"92400.0";"4.020993"
"92410.0";"4.019394"
"92420.0";"3.914871"
"92430.0";"3.964661"
"92440.0";"4.04605"
"92450.0";"3.973869"
"92460.0";"3.95847"
"92470.0";"4.027933"
"92480.0";"3.94041"
"92490.0";"4.018139"
"92500.0";"3.972209"
"92510.0";"3.957608"
"92520.0";"3.98883"
"92530.0";"3.976871"
"92540.0";"4.058548"
"92550.0";"3.964796"
"92560.0";"3.945077"
"92570.0";"3.948225"
"92580.0";"3.899291"
"92590.0";"4.023981"
"92600.0";"4.101842"
"92610.0";"4.016999"
"92620.0";"4.067858"
"92630.0";"4.030616"
"92640.0";"4.021083"
"92650.0";"3.896134"
"92660.0";"3.97997"
"92670.0";"3.987896"
"92680.0";"3.975421"
"92690.0";"3.915887"
"92700.0";"3.9922"
"92710.0";"4.050144"
"92720.0";"4.044955"
"92730.0";"3.913105"
"92740.0";"4.005469"
"92750.0";"3.971025"
"92760.0";"3.923893"
"92770.0";"3.978998"
"92780.0";"4.016215"
"92790.0";"4.064509"
"92800.0";"3.984741"
"92810.0";"4.002053"
"92820.0";"4.168099"
"92830.0";"4.263201"
"92840.0";"4.219513"
"92850.0";"3.994509"
"92860.0";"4.058182"
"92870.0";"4.087423"
"92880.0";"4.074483"
