# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"77320.0";"6.184017"
"77330.0";"6.121698"
"77340.0";"6.17717"
"77350.0";"6.216197"
"77360.0";"5.966084"
"77370.0";"6.07593"
"77380.0";"6.068307"
"77390.0";"6.284029"
"77400.0";"6.480584"
"77410.0";"6.561679"
"77420.0";"6.661863"
"77430.0";"6.598"
"77440.0";"6.792991"
"77450.0";"6.841707"
"77460.0";"6.899005"
"77470.0";"6.862898"
"77480.0";"6.481942"
"77490.0";"6.458311"
"77500.0";"6.463844"
"77510.0";"6.525311"
"77520.0";"6.360139"
"77530.0";"6.388844"
"77540.0";"6.411518"
"77550.0";"6.1704"
"77560.0";"6.310609"
"77570.0";"6.240418"
"77580.0";"6.085407"
"77590.0";"6.070851"
"77600.0";"6.199187"
"77610.0";"5.862402"
"77620.0";"5.947019"
"77630.0";"6.093958"
"77640.0";"6.047293"
"77650.0";"6.044577"
"77660.0";"6.235527"
"77670.0";"6.055719"
"77680.0";"6.083937"
"77690.0";"5.965916"
"77700.0";"6.068962"
"77710.0";"5.912642"
"77720.0";"6.056718"
"77730.0";"6.026741"
"77740.0";"5.960373"
"77750.0";"6.045783"
"77760.0";"6.113071"
"77770.0";"6.146363"
"77780.0";"6.131314"
"77790.0";"6.338684"
"77800.0";"6.28615"
"77810.0";"6.175585"
"77820.0";"6.109998"
"77830.0";"5.89202"
"77840.0";"5.8393"
"77850.0";"5.888106"
"77860.0";"5.943412"
"77870.0";"6.016756"
"77880.0";"6.063192"
"77890.0";"6.311594"
"77900.0";"6.062383"
"77910.0";"5.962757"
"77920.0";"5.510908"
"77930.0";"5.810853"
"77940.0";"5.964214"
"77950.0";"5.705525"
"77960.0";"5.870835"
"77970.0";"5.806332"
"77980.0";"5.753631"
"77990.0";"5.859319"
"78000.0";"5.504958"
"78010.0";"5.510308"
"78020.0";"5.565584"
"78030.0";"5.426463"
"78040.0";"5.535074"
"78050.0";"5.294735"
"78060.0";"5.308084"
"78070.0";"5.436364"
"78080.0";"5.388068"
"78090.0";"5.221533"
"78100.0";"5.244117"
"78110.0";"5.050693"
"78120.0";"5.252491"
"78130.0";"5.303442"
"78140.0";"5.224588"
"78150.0";"5.112057"
"78160.0";"4.865311"
"78170.0";"5.110978"
"78180.0";"5.134634"
"78190.0";"5.25805"
"78200.0";"5.100022"
"78210.0";"5.224944"
"78220.0";"5.074542"
"78230.0";"4.942543"
"78240.0";"4.782821"
"78250.0";"4.7038"
"78260.0";"4.662471"
"78270.0";"4.695344"
"78280.0";"4.7051"
"78290.0";"4.611305"
"78300.0";"4.379073"
"78310.0";"4.317192"
"78320.0";"4.366045"
"78330.0";"4.184608"
"78340.0";"4.090597"
"78350.0";"3.946605"
"78360.0";"3.960565"
"78370.0";"3.867057"
"78380.0";"3.868536"
"78390.0";"3.856884"
"78400.0";"3.854187"
"78410.0";"3.808105"
"78420.0";"3.756823"
"78430.0";"3.509937"
"78440.0";"3.412107"
"78450.0";"3.535686"
"78460.0";"3.438516"
"78470.0";"3.297985"
"78480.0";"3.342902"
"78490.0";"3.350703"
"78500.0";"3.037137"
"78510.0";"3.096103"
"78520.0";"3.047511"
"78530.0";"3.287524"
"78540.0";"3.185671"
"78550.0";"3.252561"
"78560.0";"3.331594"
"78570.0";"3.302486"
"78580.0";"3.349323"
"78590.0";"3.605603"
"78600.0";"3.469016"
"78610.0";"3.227989"
"78620.0";"3.03692"
"78630.0";"3.119699"
"78640.0";"3.264461"
"78650.0";"3.400443"
"78660.0";"3.615137"
"78670.0";"3.628892"
"78680.0";"3.416411"
"78690.0";"3.570674"
"78700.0";"3.339524"
"78710.0";"3.438526"
"78720.0";"3.459413"
"78730.0";"3.737596"
"78740.0";"3.657911"
"78750.0";"3.680645"
"78760.0";"3.594025"
"78770.0";"3.597253"
"78780.0";"3.410499"
"78790.0";"3.358961"
"78800.0";"3.472559"
"78810.0";"3.574702"
"78820.0";"3.861617"
"78830.0";"3.941938"
"78840.0";"3.77329"
"78850.0";"3.879221"
"78860.0";"3.705599"
"78870.0";"3.581981"
"78880.0";"3.666949"
"78890.0";"3.496999"
"78900.0";"3.729005"
"78910.0";"3.587343"
"78920.0";"3.468247"
"78930.0";"3.468367"
"78940.0";"3.232298"
"78950.0";"3.229462"
"78960.0";"3.434105"
"78970.0";"3.485062"
"78980.0";"3.477872"
"78990.0";"3.532464"
"79000.0";"3.559339"
"79010.0";"3.606007"
"79020.0";"3.772734"
"79030.0";"3.772025"
"79040.0";"3.812913"
"79050.0";"3.945401"
"79060.0";"3.878298"
"79070.0";"4.025007"
"79080.0";"4.053199"
"79090.0";"4.024906"
"79100.0";"3.92109"
"79110.0";"3.865922"
"79120.0";"3.77774"
"79130.0";"3.721619"
"79140.0";"3.817265"
"79150.0";"3.99325"
"79160.0";"3.962967"
"79170.0";"4.056263"
"79180.0";"4.114537"
"79190.0";"4.154535"
"79200.0";"4.149987"
"79210.0";"4.030082"
"79220.0";"4.09122"
"79230.0";"3.985358"
"79240.0";"3.829666"
"79250.0";"3.837382"
"79260.0";"3.943452"
"79270.0";"3.968123"
"79280.0";"3.946973"
"79290.0";"3.928725"
"79300.0";"3.931922"
"79310.0";"3.954905"
"79320.0";"3.912883"
"79330.0";"3.791469"
"79340.0";"3.857632"
"79350.0";"3.863008"
"79360.0";"3.814438"
"79370.0";"3.888226"
"79380.0";"3.812158"
"79390.0";"3.85948"
"79400.0";"3.794051"
"79410.0";"3.825685"
"79420.0";"3.977791"
"79430.0";"3.963362"
"79440.0";"3.907407"
"79450.0";"3.701869"
"79460.0";"3.79371"
"79470.0";"3.832486"
"79480.0";"3.850077"
"79490.0";"3.727933"
"79500.0";"3.97379"
"79510.0";"3.91865"
"79520.0";"3.899459"
"79530.0";"3.890905"
"79540.0";"3.840986"
"79550.0";"3.8211"
"79560.0";"3.87851"
"79570.0";"3.760302"
"79580.0";"3.800833"
"79590.0";"3.766436"
"79600.0";"3.653382"
"79610.0";"3.646918"
"79620.0";"3.63057"
"79630.0";"3.658951"
"79640.0";"3.668568"
"79650.0";"3.644656"
"79660.0";"3.714674"
"79670.0";"3.780085"
"79680.0";"3.813865"
"79690.0";"3.701446"
"79700.0";"3.740248"
"79710.0";"3.770039"
"79720.0";"3.636004"
"79730.0";"3.671871"
"79740.0";"3.789093"
"79750.0";"3.68399"
"79760.0";"3.798491"
"79770.0";"3.776248"
"79780.0";"3.740247"
"79790.0";"3.587507"
"79800.0";"3.734417"
"79810.0";"3.68258"
"79820.0";"3.776027"
"79830.0";"3.650518"
"79840.0";"3.537778"
"79850.0";"3.719844"
"79860.0";"3.535495"
"79870.0";"3.664924"
"79880.0";"3.673749"
"79890.0";"3.75479"
"79900.0";"3.714313"
"79910.0";"3.712579"
"79920.0";"3.764022"
"79930.0";"3.633443"
"79940.0";"3.754388"
"79950.0";"3.972376"
"79960.0";"3.782082"
"79970.0";"3.89499"
"79980.0";"3.706132"
"79990.0";"3.760986"
"80000.0";"3.835529"
"80010.0";"3.929348"
"80020.0";"3.825336"
"80030.0";"3.686766"
"80040.0";"3.777931"
"80050.0";"3.836622"
"80060.0";"3.891624"
"80070.0";"3.967777"
"80080.0";"3.843952"
"80090.0";"3.800371"
"80100.0";"3.679022"
"80110.0";"3.758403"
"80120.0";"3.782596"
"80130.0";"3.86052"
"80140.0";"3.704106"
"80150.0";"3.716447"
"80160.0";"3.77956"
"80170.0";"3.79397"
"80180.0";"3.708382"
"80190.0";"3.787959"
"80200.0";"3.712893"
"80210.0";"3.753839"
"80220.0";"3.798241"
"80230.0";"3.834161"
"80240.0";"3.888799"
"80250.0";"3.837171"
"80260.0";"3.856645"
"80270.0";"3.81243"
"80280.0";"3.807225"
"80290.0";"3.764738"
"80300.0";"3.850204"
"80310.0";"3.812389"
"80320.0";"3.757167"
"80330.0";"3.760365"
"80340.0";"3.905695"
"80350.0";"3.785051"
"80360.0";"3.91374"
"80370.0";"3.898438"
"80380.0";"3.993015"
"80390.0";"3.83232"
"80400.0";"3.793585"
"80410.0";"3.808216"
"80420.0";"3.835659"
"80430.0";"3.72815"
"80440.0";"3.767995"
"80450.0";"3.723112"
"80460.0";"3.772159"
"80470.0";"3.857086"
"80480.0";"3.86011"
"80490.0";"3.759527"
"80500.0";"3.746266"
"80510.0";"3.909646"
"80520.0";"3.711833"
"80530.0";"3.830367"
"80540.0";"3.782201"
"80550.0";"3.795519"
"80560.0";"3.770048"
"80570.0";"3.681281"
"80580.0";"3.603441"
"80590.0";"3.5607"
"80600.0";"3.698833"
"80610.0";"3.721771"
"80620.0";"3.789133"
"80630.0";"3.906227"
"80640.0";"3.909357"
"80650.0";"3.749975"
"80660.0";"3.757186"
"80670.0";"3.789085"
"80680.0";"3.857134"
"80690.0";"3.846233"
"80700.0";"3.828958"
"80710.0";"3.645017"
"80720.0";"3.615454"
"80730.0";"3.734056"
"80740.0";"3.713281"
"80750.0";"3.740928"
"80760.0";"3.660961"
"80770.0";"3.641965"
"80780.0";"3.628344"
"80790.0";"3.727911"
"80800.0";"3.618703"
"80810.0";"3.624262"
"80820.0";"3.771127"
"80830.0";"3.736376"
"80840.0";"3.609808"
"80850.0";"3.592475"
"80860.0";"3.529146"
"80870.0";"3.573549"
"80880.0";"3.4365"
"80890.0";"3.378766"
"80900.0";"3.280067"
"80910.0";"3.291733"
"80920.0";"3.370713"
"80930.0";"3.294986"
"80940.0";"3.339216"
"80950.0";"3.252315"
"80960.0";"3.414398"
"80970.0";"3.276034"
"80980.0";"3.363383"
"80990.0";"3.416568"
"81000.0";"3.200737"
"81010.0";"3.309029"
"81020.0";"3.327819"
"81030.0";"3.249302"
"81040.0";"3.217237"
"81050.0";"3.190245"
"81060.0";"3.24298"
"81070.0";"3.173248"
"81080.0";"3.292158"
"81090.0";"3.090672"
"81100.0";"3.343227"
"81110.0";"3.257232"
"81120.0";"3.231415"
"81130.0";"3.262091"
"81140.0";"3.36797"
"81150.0";"3.089195"
"81160.0";"3.167646"
"81170.0";"3.204807"
"81180.0";"3.292532"
"81190.0";"3.419425"
"81200.0";"3.257892"
"81210.0";"3.154401"
"81220.0";"3.249624"
"81230.0";"3.183273"
"81240.0";"3.403423"
"81250.0";"3.150445"
"81260.0";"3.339631"
"81270.0";"3.453838"
"81280.0";"3.462883"
"81290.0";"3.438282"
"81300.0";"3.285452"
"81310.0";"3.210425"
"81320.0";"3.238482"
"81330.0";"3.282983"
"81340.0";"3.240853"
"81350.0";"3.298423"
"81360.0";"3.355864"
"81370.0";"3.154137"
"81380.0";"3.078161"
"81390.0";"3.093375"
"81400.0";"3.080816"
"81410.0";"3.213199"
"81420.0";"3.161795"
"81430.0";"3.151011"
"81440.0";"3.146894"
"81450.0";"3.140533"
"81460.0";"3.089988"
"81470.0";"3.108238"
"81480.0";"3.212666"
"81490.0";"3.2715"
"81500.0";"3.298261"
"81510.0";"3.203197"
"81520.0";"3.250804"
"81530.0";"3.328963"
"81540.0";"3.330522"
"81550.0";"3.265386"
"81560.0";"3.276759"
"81570.0";"3.26452"
"81580.0";"3.281489"
"81590.0";"3.22971"
"81600.0";"3.346726"
"81610.0";"3.328483"
"81620.0";"3.329347"
"81630.0";"3.375433"
"81640.0";"3.422266"
"81650.0";"3.363899"
"81660.0";"3.42301"
"81670.0";"3.285504"
"81680.0";"3.343644"
"81690.0";"3.31294"
"81700.0";"3.42718"
"81710.0";"3.394529"
"81720.0";"3.477716"
"81730.0";"3.524492"
"81740.0";"3.442953"
"81750.0";"3.376925"
"81760.0";"3.42983"
"81770.0";"3.256652"
"81780.0";"3.21874"
"81790.0";"3.2378"
"81800.0";"3.279552"
"81810.0";"3.326878"
"81820.0";"3.298653"
"81830.0";"3.325629"
"81840.0";"3.396459"
"81850.0";"3.350577"
"81860.0";"3.282335"
"81870.0";"3.335872"
"81880.0";"3.296007"
"81890.0";"3.145523"
"81900.0";"3.287879"
"81910.0";"3.274997"
"81920.0";"3.316766"
"81930.0";"3.360788"
"81940.0";"3.28578"
"81950.0";"3.364955"
"81960.0";"3.233039"
"81970.0";"3.248359"
"81980.0";"3.491806"
"81990.0";"3.442484"
"82000.0";"3.54272"
"82010.0";"3.612634"
"82020.0";"3.504571"
"82030.0";"3.542014"
"82040.0";"3.46877"
"82050.0";"3.424363"
"82060.0";"3.424681"
"82070.0";"3.38997"
"82080.0";"3.33861"
"82090.0";"3.302088"
"82100.0";"3.381852"
"82110.0";"3.348171"
"82120.0";"3.417764"
"82130.0";"3.221971"
"82140.0";"3.329464"
"82150.0";"3.219258"
"82160.0";"3.096454"
"82170.0";"2.950319"
"82180.0";"2.915938"
"82190.0";"2.850557"
"82200.0";"2.945211"
"82210.0";"2.935495"
"82220.0";"3.063806"
"82230.0";"2.882605"
"82240.0";"3.023881"
"82250.0";"2.884943"
"82260.0";"3.101478"
"82270.0";"2.994895"
"82280.0";"3.095282"
"82290.0";"2.91303"
"82300.0";"2.993101"
"82310.0";"2.846226"
"82320.0";"2.868596"
"82330.0";"2.879901"
"82340.0";"2.899889"
"82350.0";"2.949692"
"82360.0";"2.875735"
"82370.0";"2.895867"
"82380.0";"2.922887"
"82390.0";"3.026448"
"82400.0";"2.926803"
"82410.0";"2.902166"
"82420.0";"3.056806"
"82430.0";"3.100474"
"82440.0";"3.049775"
"82450.0";"3.076034"
"82460.0";"2.987925"
"82470.0";"3.072977"
"82480.0";"3.032196"
"82490.0";"2.975411"
"82500.0";"2.978458"
"82510.0";"3.031411"
"82520.0";"2.977826"
"82530.0";"3.078079"
"82540.0";"3.079332"
"82550.0";"3.05969"
"82560.0";"3.035019"
"82570.0";"3.12017"
"82580.0";"3.112531"
"82590.0";"3.098352"
"82600.0";"3.112957"
"82610.0";"3.043195"
"82620.0";"3.122637"
"82630.0";"3.043655"
"82640.0";"2.949534"
"82650.0";"2.888804"
"82660.0";"2.965449"
"82670.0";"3.011938"
"82680.0";"2.904377"
"82690.0";"2.869172"
"82700.0";"2.78072"
"82710.0";"2.824041"
"82720.0";"2.799839"
"82730.0";"2.857728"
"82740.0";"3.060644"
"82750.0";"2.722208"
"82760.0";"2.734344"
"82770.0";"2.577367"
"82780.0";"2.810019"
"82790.0";"2.803036"
"82800.0";"2.882112"
"82810.0";"2.970842"
"82820.0";"3.098973"
"82830.0";"3.080861"
"82840.0";"3.021377"
"82850.0";"3.01141"
"82860.0";"3.1222"
"82870.0";"3.107949"
"82880.0";"3.074065"
"82890.0";"2.963306"
"82900.0";"3.000438"
"82910.0";"3.165827"
"82920.0";"3.136439"
"82930.0";"3.105224"
"82940.0";"3.35273"
"82950.0";"3.198477"
"82960.0";"3.207041"
"82970.0";"3.3307"
"82980.0";"3.434869"
"82990.0";"3.3425"
"83000.0";"3.250411"
"83010.0";"3.119893"
"83020.0";"3.254607"
"83030.0";"3.259914"
"83040.0";"3.229556"
"83050.0";"3.288366"
"83060.0";"3.398329"
"83070.0";"3.504374"
"83080.0";"3.451427"
"83090.0";"3.735592"
"83100.0";"3.423039"
"83110.0";"3.47429"
"83120.0";"3.436092"
"83130.0";"3.439652"
"83140.0";"3.436436"
"83150.0";"3.458506"
"83160.0";"3.43155"
"83170.0";"3.553204"
"83180.0";"3.586123"
"83190.0";"3.590992"
"83200.0";"3.496605"
"83210.0";"3.477732"
"83220.0";"3.497305"
"83230.0";"3.70919"
"83240.0";"3.556435"
"83250.0";"3.443056"
"83260.0";"3.40808"
"83270.0";"3.459908"
"83280.0";"3.499366"
"83290.0";"3.487435"
"83300.0";"3.499475"
"83310.0";"3.398392"
"83320.0";"3.390101"
"83330.0";"3.385878"
"83340.0";"3.544471"
"83350.0";"3.670364"
"83360.0";"3.555785"
"83370.0";"3.619744"
"83380.0";"3.340574"
"83390.0";"3.436749"
"83400.0";"3.521985"
"83410.0";"3.468923"
"83420.0";"3.418603"
"83430.0";"3.389503"
"83440.0";"3.293014"
"83450.0";"3.320372"
"83460.0";"2.987158"
"83470.0";"2.964488"
"83480.0";"3.241248"
"83490.0";"3.129322"
"83500.0";"3.195262"
"83510.0";"3.226143"
"83520.0";"3.212043"
"83530.0";"3.327575"
"83540.0";"3.335554"
"83550.0";"3.49756"
"83560.0";"3.421152"
"83570.0";"3.607068"
"83580.0";"3.527517"
"83590.0";"3.428348"
"83600.0";"3.440031"
"83610.0";"3.486144"
"83620.0";"3.52159"
"83630.0";"3.400533"
"83640.0";"3.398904"
"83650.0";"3.50859"
"83660.0";"3.339251"
"83670.0";"3.472198"
"83680.0";"3.592445"
"83690.0";"3.581162"
"83700.0";"3.415805"
"83710.0";"3.485692"
"83720.0";"3.505308"
"83730.0";"3.549965"
"83740.0";"3.523007"
"83750.0";"3.630298"
"83760.0";"3.653337"
"83770.0";"3.508226"
"83780.0";"3.590657"
"83790.0";"3.696786"
"83800.0";"3.625587"
"83810.0";"3.608417"
"83820.0";"3.611356"
"83830.0";"3.555907"
"83840.0";"3.625723"
"83850.0";"3.595414"
"83860.0";"3.598164"
"83870.0";"3.646156"
"83880.0";"3.70101"
"83890.0";"3.51362"
"83900.0";"3.513614"
"83910.0";"3.373351"
"83920.0";"3.446861"
"83930.0";"3.507221"
"83940.0";"3.403597"
"83950.0";"3.575399"
"83960.0";"3.559499"
"83970.0";"3.601865"
"83980.0";"3.375533"
"83990.0";"3.353549"
"84000.0";"3.3503"
"84010.0";"3.24789"
"84020.0";"3.096249"
"84030.0";"3.101411"
"84040.0";"3.226002"
"84050.0";"3.533268"
"84060.0";"3.387682"
"84070.0";"3.429786"
"84080.0";"3.586323"
"84090.0";"3.59549"
"84100.0";"3.66792"
"84110.0";"3.493589"
"84120.0";"3.262435"
"84130.0";"3.278047"
"84140.0";"3.36346"
"84150.0";"3.427749"
"84160.0";"3.462744"
"84170.0";"3.518584"
"84180.0";"3.415844"
"84190.0";"3.124671"
"84200.0";"3.217713"
"84210.0";"3.160344"
"84220.0";"3.330449"
"84230.0";"3.212773"
"84240.0";"3.144511"
"84250.0";"3.243605"
"84260.0";"3.245713"
"84270.0";"3.229374"
"84280.0";"3.485385"
"84290.0";"3.346804"
"84300.0";"3.444195"
"84310.0";"3.458253"
"84320.0";"3.330362"
"84330.0";"3.231595"
"84340.0";"3.257129"
"84350.0";"3.282221"
"84360.0";"3.211889"
"84370.0";"3.216543"
"84380.0";"3.158429"
"84390.0";"3.317618"
"84400.0";"3.200504"
"84410.0";"3.237833"
"84420.0";"3.328107"
"84430.0";"3.28333"
"84440.0";"3.20312"
"84450.0";"3.076974"
"84460.0";"3.257738"
"84470.0";"3.389248"
"84480.0";"3.283076"
"84490.0";"3.458809"
"84500.0";"3.443039"
"84510.0";"3.297846"
"84520.0";"3.431223"
"84530.0";"3.214481"
"84540.0";"3.275356"
"84550.0";"3.219113"
"84560.0";"3.338348"
"84570.0";"3.243623"
"84580.0";"3.189572"
"84590.0";"3.266769"
"84600.0";"3.25446"
"84610.0";"3.361727"
"84620.0";"3.298245"
"84630.0";"3.298197"
"84640.0";"3.299877"
"84650.0";"3.452397"
"84660.0";"3.374583"
"84670.0";"3.245661"
"84680.0";"3.289015"
"84690.0";"3.406214"
"84700.0";"3.404172"
"84710.0";"3.497927"
"84720.0";"3.383584"
"84730.0";"3.417639"
"84740.0";"3.323684"
"84750.0";"3.256086"
"84760.0";"3.297821"
"84770.0";"3.201581"
"84780.0";"3.276325"
"84790.0";"3.123536"
"84800.0";"3.080643"
"84810.0";"3.114538"
"84820.0";"3.166963"
"84830.0";"3.264377"
"84840.0";"3.013266"
"84850.0";"3.165887"
"84860.0";"3.139595"
"84870.0";"3.15323"
"84880.0";"3.11666"
"84890.0";"3.170978"
"84900.0";"3.117973"
"84910.0";"3.138764"
"84920.0";"3.015116"
"84930.0";"2.879405"
"84940.0";"2.924309"
"84950.0";"2.975144"
"84960.0";"2.954792"
"84970.0";"3.119827"
"84980.0";"2.965123"
"84990.0";"3.107189"
"85000.0";"3.227708"
"85010.0";"3.050045"
"85020.0";"3.004528"
"85030.0";"3.088172"
"85040.0";"3.133058"
"85050.0";"3.099299"
"85060.0";"3.200133"
"85070.0";"3.221969"
"85080.0";"3.241295"
"85090.0";"3.21732"
"85100.0";"3.255873"
"85110.0";"3.131347"
"85120.0";"3.288411"
"85130.0";"3.255748"
"85140.0";"3.283253"
"85150.0";"3.161252"
"85160.0";"3.200014"
"85170.0";"3.1299"
"85180.0";"3.297893"
"85190.0";"3.122967"
"85200.0";"3.061612"
"85210.0";"3.0239"
"85220.0";"2.963696"
"85230.0";"3.004256"
"85240.0";"3.151743"
"85250.0";"2.968621"
"85260.0";"2.990103"
"85270.0";"3.018558"
"85280.0";"2.978757"
"85290.0";"3.168669"
"85300.0";"3.233575"
"85310.0";"3.185847"
"85320.0";"3.128873"
"85330.0";"3.149125"
"85340.0";"3.228279"
"85350.0";"3.07872"
"85360.0";"3.028418"
"85370.0";"3.170827"
"85380.0";"3.009493"
"85390.0";"3.073609"
"85400.0";"2.987661"
"85410.0";"3.183622"
"85420.0";"3.056947"
"85430.0";"3.089437"
"85440.0";"3.109161"
"85450.0";"2.960967"
"85460.0";"3.00259"
"85470.0";"3.21574"
"85480.0";"3.303767"
"85490.0";"3.260001"
"85500.0";"3.04761"
"85510.0";"3.068267"
"85520.0";"3.070071"
"85530.0";"3.198369"
"85540.0";"3.218914"
"85550.0";"3.295522"
"85560.0";"3.234547"
"85570.0";"3.163613"
"85580.0";"3.347604"
"85590.0";"3.277487"
"85600.0";"3.307474"
"85610.0";"3.277307"
"85620.0";"3.445093"
"85630.0";"3.509636"
"85640.0";"3.561647"
"85650.0";"3.600715"
"85660.0";"3.624247"
"85670.0";"3.604254"
"85680.0";"3.622026"
"85690.0";"3.650704"
"85700.0";"3.755515"
"85710.0";"3.633677"
"85720.0";"3.605975"
"85730.0";"3.516479"
"85740.0";"3.644686"
"85750.0";"3.59224"
"85760.0";"3.503622"
"85770.0";"3.61583"
"85780.0";"3.543146"
"85790.0";"3.581569"
"85800.0";"3.591516"
"85810.0";"3.763773"
"85820.0";"3.725116"
"85830.0";"3.877262"
"85840.0";"3.836084"
"85850.0";"3.874372"
"85860.0";"3.826501"
"85870.0";"3.847266"
"85880.0";"3.985094"
"85890.0";"4.043999"
"85900.0";"4.053944"
"85910.0";"3.984636"
"85920.0";"3.894696"
"85930.0";"3.939415"
"85940.0";"3.945086"
"85950.0";"4.019772"
"85960.0";"3.970399"
"85970.0";"3.872207"
"85980.0";"3.90717"
"85990.0";"3.879898"
"86000.0";"3.806762"
"86010.0";"3.81288"
"86020.0";"3.819016"
"86030.0";"3.718307"
"86040.0";"3.583106"
"86050.0";"3.595478"
"86060.0";"3.640943"
"86070.0";"3.603302"
"86080.0";"3.748893"
"86090.0";"3.694446"
"86100.0";"3.556558"
"86110.0";"3.526741"
"86120.0";"3.606845"
"86130.0";"3.637043"
"86140.0";"3.617981"
"86150.0";"3.527402"
"86160.0";"3.583373"
"86170.0";"3.6157"
"86180.0";"3.398676"
"86190.0";"3.422983"
"86200.0";"3.3432"
"86210.0";"3.418434"
"86220.0";"3.550758"
"86230.0";"3.465943"
"86240.0";"3.489608"
"86250.0";"3.449721"
"86260.0";"3.359417"
"86270.0";"3.352512"
"86280.0";"3.285229"
"86290.0";"3.453891"
"86300.0";"3.552432"
"86310.0";"3.438707"
"86320.0";"3.44836"
"86330.0";"3.491508"
"86340.0";"3.611079"
"86350.0";"3.730712"
"86360.0";"3.894684"
"86370.0";"3.783134"
"86380.0";"3.801649"
"86390.0";"3.822246"
"86400.0";"3.860178"
"86410.0";"3.692627"
"86420.0";"3.693064"
"86430.0";"3.628922"
"86440.0";"3.663978"
"86450.0";"3.637874"
"86460.0";"3.620107"
"86470.0";"3.656235"
"86480.0";"3.668817"
"86490.0";"3.651508"
"86500.0";"3.589368"
"86510.0";"3.606561"
"86520.0";"3.601015"
"86530.0";"3.576066"
"86540.0";"3.534861"
"86550.0";"3.655279"
"86560.0";"3.638354"
"86570.0";"3.660249"
"86580.0";"3.680598"
"86590.0";"3.817785"
"86600.0";"3.91106"
"86610.0";"3.922512"
"86620.0";"3.872056"
"86630.0";"3.887242"
"86640.0";"3.856385"
"86650.0";"3.797328"
"86660.0";"3.620415"
"86670.0";"3.656798"
"86680.0";"3.785239"
"86690.0";"3.651749"
"86700.0";"3.656149"
"86710.0";"3.600674"
"86720.0";"3.555518"
"86730.0";"3.514125"
"86740.0";"3.497287"
"86750.0";"3.533867"
"86760.0";"3.619241"
"86770.0";"3.564997"
"86780.0";"3.624723"
"86790.0";"3.605946"
"86800.0";"3.681488"
"86810.0";"3.698431"
"86820.0";"3.660224"
"86830.0";"3.494864"
"86840.0";"3.529037"
"86850.0";"3.464509"
"86860.0";"3.554642"
"86870.0";"3.515329"
"86880.0";"3.601955"
"86890.0";"3.609687"
"86900.0";"3.631318"
"86910.0";"3.532054"
"86920.0";"3.536687"
"86930.0";"3.506551"
"86940.0";"3.318282"
"86950.0";"3.419311"
"86960.0";"3.251799"
"86970.0";"3.394258"
"86980.0";"3.341065"
"86990.0";"3.30858"
"87000.0";"3.28755"
"87010.0";"3.310068"
"87020.0";"3.46286"
"87030.0";"3.477775"
"87040.0";"3.375913"
"87050.0";"3.596148"
"87060.0";"3.597783"
"87070.0";"3.625004"
"87080.0";"3.514993"
"87090.0";"3.571241"
"87100.0";"3.549652"
"87110.0";"3.463259"
"87120.0";"3.491284"
"87130.0";"3.561476"
"87140.0";"3.387354"
"87150.0";"3.54032"
"87160.0";"3.618957"
"87170.0";"3.638969"
"87180.0";"3.562715"
"87190.0";"3.60884"
"87200.0";"3.696888"
"87210.0";"3.579932"
"87220.0";"3.635141"
"87230.0";"3.589698"
"87240.0";"3.662313"
"87250.0";"3.593593"
"87260.0";"3.603902"
"87270.0";"3.695008"
"87280.0";"3.738251"
"87290.0";"3.788437"
"87300.0";"3.655245"
"87310.0";"3.63575"
"87320.0";"3.608615"
"87330.0";"3.52686"
"87340.0";"3.617581"
"87350.0";"3.569588"
"87360.0";"3.546164"
"87370.0";"3.373234"
"87380.0";"3.399555"
"87390.0";"3.396076"
"87400.0";"3.457513"
"87410.0";"3.499113"
"87420.0";"3.31191"
"87430.0";"3.374518"
"87440.0";"3.453483"
"87450.0";"3.145937"
"87460.0";"3.247797"
"87470.0";"3.221137"
"87480.0";"3.505313"
"87490.0";"3.587364"
"87500.0";"3.556777"
"87510.0";"3.57988"
"87520.0";"3.24058"
"87530.0";"3.113254"
"87540.0";"3.229235"
"87550.0";"3.091241"
"87560.0";"3.182579"
"87570.0";"3.335354"
"87580.0";"3.28781"
"87590.0";"3.355371"
"87600.0";"3.210633"
"87610.0";"3.279304"
"87620.0";"3.170065"
"87630.0";"3.153537"
"87640.0";"3.233632"
"87650.0";"3.252838"
"87660.0";"3.25193"
"87670.0";"3.277575"
"87680.0";"3.285053"
"87690.0";"3.269775"
"87700.0";"3.314726"
"87710.0";"3.497233"
"87720.0";"3.389956"
"87730.0";"3.383164"
"87740.0";"3.349615"
"87750.0";"3.446948"
"87760.0";"3.442903"
"87770.0";"3.621025"
"87780.0";"3.53942"
"87790.0";"3.549478"
"87800.0";"3.557023"
"87810.0";"3.497406"
"87820.0";"3.440868"
"87830.0";"3.514572"
"87840.0";"3.479363"
"87850.0";"3.472799"
"87860.0";"3.438291"
"87870.0";"3.367869"
"87880.0";"3.376741"
"87890.0";"3.379826"
"87900.0";"3.417298"
"87910.0";"3.382388"
"87920.0";"3.2618"
"87930.0";"3.523589"
"87940.0";"3.697883"
"87950.0";"3.736281"
"87960.0";"3.700702"
