# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"45800.0";"5.694609"
"45810.0";"5.695636"
"45820.0";"5.348735"
"45830.0";"5.368546"
"45840.0";"5.312908"
"45850.0";"5.129292"
"45860.0";"5.316436"
"45870.0";"5.1752"
"45880.0";"5.231846"
"45890.0";"5.246246"
"45900.0";"5.222632"
"45910.0";"5.251602"
"45920.0";"5.115585"
"45930.0";"5.17948"
"45940.0";"5.324218"
"45950.0";"5.249482"
"45960.0";"5.120723"
"45970.0";"4.906938"
"45980.0";"4.884197"
"45990.0";"4.893912"
"46000.0";"4.967603"
"46010.0";"4.859187"
"46020.0";"4.906428"
"46030.0";"4.943979"
"46040.0";"4.915013"
"46050.0";"5.089637"
"46060.0";"5.104999"
"46070.0";"5.143339"
"46080.0";"5.220564"
"46090.0";"5.187986"
"46100.0";"5.214967"
"46110.0";"5.138652"
"46120.0";"4.944816"
"46130.0";"5.124007"
"46140.0";"5.10353"
"46150.0";"5.017069"
"46160.0";"5.226391"
"46170.0";"5.288474"
"46180.0";"5.306253"
"46190.0";"5.167091"
"46200.0";"5.173541"
"46210.0";"5.163621"
"46220.0";"5.261698"
"46230.0";"5.274089"
"46240.0";"5.104295"
"46250.0";"5.114839"
"46260.0";"5.091627"
"46270.0";"5.105422"
"46280.0";"5.032351"
"46290.0";"5.089487"
"46300.0";"4.9568"
"46310.0";"4.819457"
"46320.0";"4.932976"
"46330.0";"4.948938"
"46340.0";"4.990343"
"46350.0";"5.097845"
"46360.0";"4.992446"
"46370.0";"4.927406"
"46380.0";"5.149996"
"46390.0";"4.939993"
"46400.0";"4.991692"
"46410.0";"5.289738"
"46420.0";"5.32177"
"46430.0";"5.151841"
"46440.0";"5.336591"
"46450.0";"5.340563"
"46460.0";"5.325932"
"46470.0";"5.357933"
"46480.0";"5.502109"
"46490.0";"5.219897"
"46500.0";"5.207767"
"46510.0";"5.238853"
"46520.0";"5.225128"
"46530.0";"5.295658"
"46540.0";"5.207206"
"46550.0";"5.175467"
"46560.0";"5.155393"
"46570.0";"5.243493"
"46580.0";"5.118227"
"46590.0";"5.112804"
"46600.0";"5.157669"
"46610.0";"5.154247"
"46620.0";"5.228853"
"46630.0";"5.166761"
"46640.0";"5.111882"
"46650.0";"4.932333"
"46660.0";"4.720122"
"46670.0";"4.73706"
"46680.0";"4.593276"
"46690.0";"4.709707"
"46700.0";"4.679566"
"46710.0";"4.556675"
"46720.0";"4.412467"
"46730.0";"4.305583"
"46740.0";"4.230903"
"46750.0";"4.225241"
"46760.0";"4.269809"
"46770.0";"4.405496"
"46780.0";"4.145372"
"46790.0";"4.088607"
"46800.0";"4.061253"
"46810.0";"4.175235"
"46820.0";"4.382675"
"46830.0";"4.453395"
"46840.0";"4.439343"
"46850.0";"4.444054"
"46860.0";"4.619001"
"46870.0";"4.336492"
"46880.0";"4.29386"
"46890.0";"4.482083"
"46900.0";"4.604242"
"46910.0";"4.945665"
"46920.0";"4.877336"
"46930.0";"4.96798"
"46940.0";"5.185169"
"46950.0";"4.971626"
"46960.0";"5.12105"
"46970.0";"5.136798"
"46980.0";"5.238092"
"46990.0";"5.174619"
"47000.0";"5.637788"
"47010.0";"5.514748"
"47020.0";"5.575887"
"47030.0";"5.389722"
"47040.0";"5.267461"
"47050.0";"5.309471"
"47060.0";"5.236939"
"47070.0";"5.246603"
"47080.0";"5.303085"
"47090.0";"5.234669"
"47100.0";"5.450919"
"47110.0";"5.463849"
"47120.0";"5.523704"
"47130.0";"5.558925"
"47140.0";"5.545906"
"47150.0";"5.439865"
"47160.0";"5.299246"
"47170.0";"5.493515"
"47180.0";"5.262348"
"47190.0";"5.287759"
"47200.0";"5.382938"
"47210.0";"5.225097"
"47220.0";"5.232712"
"47230.0";"5.425303"
"47240.0";"5.583194"
"47250.0";"5.31567"
"47260.0";"5.240027"
"47270.0";"5.34627"
"47280.0";"5.474494"
"47290.0";"5.824893"
"47300.0";"5.836255"
"47310.0";"5.750123"
"47320.0";"5.953184"
"47330.0";"5.717793"
"47340.0";"6.075529"
"47350.0";"6.28494"
"47360.0";"6.272483"
"47370.0";"6.188967"
"47380.0";"6.400297"
"47390.0";"6.280689"
"47400.0";"6.34102"
"47410.0";"6.549464"
"47420.0";"6.109812"
"47430.0";"5.925112"
"47440.0";"5.718277"
"47450.0";"5.641067"
"47460.0";"5.743784"
"47470.0";"5.91958"
"47480.0";"5.802309"
"47490.0";"5.675771"
"47500.0";"5.762128"
"47510.0";"5.687867"
"47520.0";"5.646046"
"47530.0";"5.281792"
"47540.0";"5.205721"
"47550.0";"5.449126"
"47560.0";"5.73641"
"47570.0";"5.671489"
"47580.0";"5.299562"
"47590.0";"5.213634"
"47600.0";"5.291993"
"47610.0";"5.542352"
"47620.0";"5.703161"
"47630.0";"5.522223"
"47640.0";"5.342078"
"47650.0";"5.387606"
"47660.0";"5.29692"
"47670.0";"5.215755"
"47680.0";"5.111808"
"47690.0";"4.764921"
"47700.0";"4.777958"
"47710.0";"4.813075"
"47720.0";"4.557894"
"47730.0";"4.500114"
"47740.0";"4.462097"
"47750.0";"4.139444"
"47760.0";"4.01933"
"47770.0";"3.843463"
"47780.0";"3.78311"
"47790.0";"3.403523"
"47800.0";"3.704023"
"47810.0";"3.928314"
"47820.0";"3.754278"
"47830.0";"3.87119"
"47840.0";"3.808129"
"47850.0";"4.227478"
"47860.0";"4.16383"
"47870.0";"3.937907"
"47880.0";"3.855084"
"47890.0";"3.797223"
"47900.0";"4.078766"
"47910.0";"3.79465"
"47920.0";"3.605313"
"47930.0";"3.851696"
"47940.0";"4.167772"
"47950.0";"4.046443"
"47960.0";"3.956645"
"47970.0";"3.928842"
"47980.0";"3.797119"
"47990.0";"3.903256"
"48000.0";"3.803241"
"48010.0";"3.741998"
"48020.0";"3.662895"
"48030.0";"3.925594"
"48040.0";"4.019823"
"48050.0";"3.883366"
"48060.0";"3.85132"
"48070.0";"3.892626"
"48080.0";"3.675843"
"48090.0";"3.789011"
"48100.0";"3.932931"
"48110.0";"4.027905"
"48120.0";"4.020578"
"48130.0";"4.056438"
"48140.0";"4.06713"
"48150.0";"4.081906"
"48160.0";"3.918239"
"48170.0";"3.567794"
"48180.0";"3.685348"
"48190.0";"3.626908"
"48200.0";"3.463815"
"48210.0";"3.380677"
"48220.0";"3.17972"
"48230.0";"3.086307"
"48240.0";"2.650744"
"48250.0";"2.332592"
"48260.0";"2.670823"
"48270.0";"3.020055"
"48280.0";"2.865932"
"48290.0";"3.18044"
"48300.0";"3.043978"
"48310.0";"3.091831"
"48320.0";"2.899843"
"48330.0";"2.791327"
"48340.0";"2.791758"
"48350.0";"2.605211"
"48360.0";"2.956238"
"48370.0";"2.956268"
"48380.0";"2.826846"
"48390.0";"2.778538"
"48400.0";"2.721704"
"48410.0";"2.891307"
"48420.0";"2.889541"
"48430.0";"2.953766"
"48440.0";"3.147361"
"48450.0";"2.960682"
"48460.0";"2.92137"
"48470.0";"3.186068"
"48480.0";"3.421315"
"48490.0";"3.531858"
"48500.0";"3.552362"
"48510.0";"3.699023"
"48520.0";"3.578105"
"48530.0";"3.530957"
"48540.0";"3.283348"
"48550.0";"3.129686"
"48560.0";"3.317977"
"48570.0";"3.465678"
"48580.0";"3.286373"
"48590.0";"3.509614"
"48600.0";"3.47414"
"48610.0";"3.690132"
"48620.0";"3.751426"
"48630.0";"3.667266"
"48640.0";"3.607249"
"48650.0";"3.786688"
"48660.0";"3.839493"
"48670.0";"3.809366"
"48680.0";"3.793248"
"48690.0";"3.800031"
"48700.0";"3.94654"
"48710.0";"3.993998"
"48720.0";"3.967372"
"48730.0";"4.073706"
"48740.0";"3.955941"
"48750.0";"4.045324"
"48760.0";"4.125485"
"48770.0";"4.061835"
"48780.0";"3.907382"
"48790.0";"3.723215"
"48800.0";"3.856751"
"48810.0";"3.886894"
"48820.0";"3.729319"
"48830.0";"3.499924"
"48840.0";"3.303556"
"48850.0";"3.319962"
"48860.0";"3.35835"
"48870.0";"3.54761"
"48880.0";"3.540044"
"48890.0";"3.526401"
"48900.0";"3.7923"
"48910.0";"3.794634"
"48920.0";"3.784075"
"48930.0";"3.707959"
"48940.0";"3.938896"
"48950.0";"3.828365"
"48960.0";"3.811249"
"48970.0";"3.877367"
"48980.0";"3.643761"
"48990.0";"3.469903"
"49000.0";"3.565288"
"49010.0";"3.281761"
"49020.0";"3.258818"
"49030.0";"3.421818"
"49040.0";"3.257944"
"49050.0";"3.029072"
"49060.0";"2.916661"
"49070.0";"3.153255"
"49080.0";"3.275825"
"49090.0";"3.041898"
"49100.0";"3.072793"
"49110.0";"2.857666"
"49120.0";"3.057982"
"49130.0";"3.110777"
"49140.0";"3.196134"
"49150.0";"3.159852"
"49160.0";"3.190387"
"49170.0";"3.367422"
"49180.0";"3.45154"
"49190.0";"3.257531"
"49200.0";"3.476891"
"49210.0";"3.64609"
"49220.0";"3.961279"
"49230.0";"3.976783"
"49240.0";"4.179995"
"49250.0";"4.445533"
"49260.0";"4.331453"
"49270.0";"4.309387"
"49280.0";"4.188194"
"49290.0";"4.20085"
"49300.0";"4.343446"
"49310.0";"4.375858"
"49320.0";"4.365742"
"49330.0";"4.185966"
"49340.0";"4.192618"
"49350.0";"4.289672"
"49360.0";"4.205246"
"49370.0";"4.154954"
"49380.0";"4.199454"
"49390.0";"4.330054"
"49400.0";"4.426848"
"49410.0";"4.251125"
"49420.0";"4.358467"
"49430.0";"4.214679"
"49440.0";"4.0093"
"49450.0";"4.088921"
"49460.0";"4.124267"
"49470.0";"4.118071"
"49480.0";"4.286541"
"49490.0";"4.312673"
"49500.0";"4.078929"
"49510.0";"4.079811"
"49520.0";"4.178336"
"49530.0";"4.281171"
"49540.0";"4.208495"
"49550.0";"4.197882"
"49560.0";"4.028718"
"49570.0";"4.409704"
"49580.0";"4.418956"
"49590.0";"4.38088"
"49600.0";"4.118391"
"49610.0";"4.204456"
"49620.0";"4.22618"
"49630.0";"4.000254"
"49640.0";"3.84444"
"49650.0";"3.788097"
"49660.0";"3.552934"
"49670.0";"3.640936"
"49680.0";"3.542873"
"49690.0";"3.839292"
"49700.0";"3.781253"
"49710.0";"3.853796"
"49720.0";"4.085438"
"49730.0";"4.192189"
"49740.0";"4.051936"
"49750.0";"4.086792"
"49760.0";"4.033519"
"49770.0";"4.184491"
"49780.0";"4.291024"
"49790.0";"4.367942"
"49800.0";"4.24095"
"49810.0";"4.55428"
"49820.0";"4.601849"
"49830.0";"4.70679"
"49840.0";"4.680534"
"49850.0";"4.884175"
"49860.0";"5.188784"
"49870.0";"5.18122"
"49880.0";"5.1217"
"49890.0";"5.116121"
"49900.0";"5.06037"
"49910.0";"5.123507"
"49920.0";"5.200188"
"49930.0";"5.127531"
"49940.0";"5.242049"
"49950.0";"5.145756"
"49960.0";"4.897773"
"49970.0";"4.880001"
"49980.0";"4.981597"
"49990.0";"5.007724"
"50000.0";"5.004318"
"50010.0";"5.155836"
"50020.0";"5.241602"
"50030.0";"5.231978"
"50040.0";"5.577538"
"50050.0";"5.406614"
"50060.0";"5.485576"
"50070.0";"5.664744"
"50080.0";"5.765411"
"50090.0";"5.472859"
"50100.0";"5.653772"
"50110.0";"5.560634"
"50120.0";"5.4322"
"50130.0";"5.681213"
"50140.0";"5.675109"
"50150.0";"5.722203"
"50160.0";"6.054219"
"50170.0";"5.909153"
"50180.0";"5.914372"
"50190.0";"5.661565"
"50200.0";"5.739554"
"50210.0";"5.902346"
"50220.0";"5.719792"
"50230.0";"5.525332"
"50240.0";"5.370537"
"50250.0";"5.25488"
"50260.0";"5.382905"
"50270.0";"5.224236"
"50280.0";"4.992894"
"50290.0";"4.804036"
"50300.0";"4.622579"
"50310.0";"4.852391"
"50320.0";"4.827083"
"50330.0";"4.366062"
"50340.0";"4.520656"
"50350.0";"4.816061"
"50360.0";"4.558944"
"50370.0";"4.731327"
"50380.0";"4.690493"
"50390.0";"4.576081"
"50400.0";"4.621134"
"50410.0";"4.451829"
"50420.0";"4.562159"
"50430.0";"4.523196"
"50440.0";"4.362771"
"50450.0";"4.062896"
"50460.0";"4.068785"
"50470.0";"4.139899"
"50480.0";"4.289286"
"50490.0";"4.394163"
"50500.0";"4.374913"
"50510.0";"4.519652"
"50520.0";"4.728844"
"50530.0";"4.810274"
"50540.0";"5.170477"
"50550.0";"5.308144"
"50560.0";"5.171907"
"50570.0";"5.023462"
"50580.0";"4.91068"
"50590.0";"5.010835"
"50600.0";"4.683806"
"50610.0";"4.754278"
"50620.0";"4.571728"
"50630.0";"4.519777"
"50640.0";"4.657404"
"50650.0";"4.510612"
"50660.0";"4.75679"
"50670.0";"4.753677"
"50680.0";"4.822284"
"50690.0";"4.898326"
"50700.0";"4.877253"
"50710.0";"4.98413"
"50720.0";"4.861199"
"50730.0";"4.855215"
"50740.0";"5.136832"
"50750.0";"5.192141"
"50760.0";"4.929971"
"50770.0";"4.896836"
"50780.0";"4.712293"
"50790.0";"4.625869"
"50800.0";"4.628868"
"50810.0";"4.472724"
"50820.0";"4.462712"
"50830.0";"4.347685"
"50840.0";"4.577507"
"50850.0";"4.641748"
"50860.0";"4.492642"
"50870.0";"4.372397"
"50880.0";"4.312319"
"50890.0";"4.169325"
"50900.0";"4.036839"
"50910.0";"3.87224"
"50920.0";"3.879999"
"50930.0";"3.644103"
"50940.0";"3.332274"
"50950.0";"3.567929"
"50960.0";"3.637843"
"50970.0";"3.943704"
"50980.0";"3.882648"
"50990.0";"3.915913"
"51000.0";"3.80363"
"51010.0";"3.969501"
"51020.0";"4.209991"
"51030.0";"4.112894"
"51040.0";"4.189448"
"51050.0";"3.979907"
"51060.0";"3.816369"
"51070.0";"4.083145"
"51080.0";"4.14412"
"51090.0";"4.231735"
"51100.0";"4.073083"
"51110.0";"4.011064"
"51120.0";"3.78555"
"51130.0";"3.887317"
"51140.0";"3.936568"
"51150.0";"3.91609"
"51160.0";"4.10434"
"51170.0";"3.916043"
"51180.0";"3.91707"
"51190.0";"4.170017"
"51200.0";"4.366801"
"51210.0";"4.524086"
"51220.0";"4.586019"
"51230.0";"4.558273"
"51240.0";"4.328122"
"51250.0";"4.140611"
"51260.0";"3.817502"
"51270.0";"3.748064"
"51280.0";"3.939289"
"51290.0";"4.121933"
"51300.0";"4.249913"
"51310.0";"4.220243"
"51320.0";"4.322622"
"51330.0";"4.30855"
"51340.0";"4.072453"
"51350.0";"4.173131"
"51360.0";"4.232241"
"51370.0";"4.109283"
"51380.0";"4.272569"
"51390.0";"4.072452"
"51400.0";"4.024454"
"51410.0";"4.054149"
"51420.0";"3.958881"
"51430.0";"4.0432"
"51440.0";"3.65688"
"51450.0";"3.515416"
"51460.0";"3.343411"
"51470.0";"3.243875"
"51480.0";"3.497225"
"51490.0";"3.539071"
"51500.0";"3.489378"
"51510.0";"3.546347"
"51520.0";"3.585852"
"51530.0";"3.807826"
"51540.0";"3.684993"
"51550.0";"3.770718"
"51560.0";"3.590011"
"51570.0";"3.662489"
"51580.0";"3.540099"
"51590.0";"3.176405"
"51600.0";"3.350704"
"51610.0";"3.339476"
"51620.0";"3.595042"
"51630.0";"3.841969"
"51640.0";"3.300302"
"51650.0";"2.91032"
"51660.0";"3.112358"
"51670.0";"3.007252"
"51680.0";"3.234536"
"51690.0";"3.150879"
"51700.0";"3.00021"
"51710.0";"3.150379"
"51720.0";"3.060177"
"51730.0";"3.060201"
"51740.0";"3.221499"
"51750.0";"3.123123"
"51760.0";"3.129138"
"51770.0";"3.122391"
"51780.0";"3.109345"
"51790.0";"2.926968"
"51800.0";"2.786971"
"51810.0";"2.881197"
"51820.0";"2.882318"
"51830.0";"2.699161"
"51840.0";"2.700665"
"51850.0";"2.697098"
"51860.0";"2.78847"
"51870.0";"2.88199"
"51880.0";"2.883232"
"51890.0";"2.752354"
"51900.0";"2.860672"
"51910.0";"2.990592"
"51920.0";"3.050176"
"51930.0";"3.186544"
"51940.0";"3.347001"
"51950.0";"3.298637"
"51960.0";"3.469262"
"51970.0";"3.725875"
"51980.0";"3.867094"
"51990.0";"3.755085"
"52000.0";"3.935727"
"52010.0";"4.092384"
"52020.0";"4.038987"
"52030.0";"4.076666"
"52040.0";"4.239532"
"52050.0";"4.289127"
"52060.0";"4.266037"
"52070.0";"4.427051"
"52080.0";"4.515705"
"52090.0";"4.387175"
"52100.0";"4.404271"
"52110.0";"4.733326"
"52120.0";"4.608059"
"52130.0";"4.329418"
"52140.0";"4.271897"
"52150.0";"4.335719"
"52160.0";"4.444199"
"52170.0";"4.277204"
"52180.0";"4.428064"
"52190.0";"4.384575"
"52200.0";"4.348694"
"52210.0";"4.445408"
"52220.0";"4.369889"
"52230.0";"4.505518"
"52240.0";"4.690299"
"52250.0";"4.713117"
"52260.0";"4.737396"
"52270.0";"4.950987"
"52280.0";"4.7113"
"52290.0";"4.84322"
"52300.0";"4.802493"
"52310.0";"4.865352"
"52320.0";"4.776662"
"52330.0";"4.886471"
"52340.0";"4.870898"
"52350.0";"4.998032"
"52360.0";"5.057265"
"52370.0";"5.148015"
"52380.0";"5.155488"
"52390.0";"5.130609"
"52400.0";"5.292419"
"52410.0";"5.406199"
"52420.0";"5.247159"
"52430.0";"5.439936"
"52440.0";"5.464492"
"52450.0";"5.371028"
"52460.0";"5.556555"
"52470.0";"5.67066"
"52480.0";"5.81037"
"52490.0";"5.929749"
"52500.0";"6.046001"
"52510.0";"6.058495"
"52520.0";"5.952265"
"52530.0";"5.793245"
"52540.0";"5.682776"
"52550.0";"5.729716"
"52560.0";"5.75807"
"52570.0";"5.642546"
"52580.0";"5.500364"
"52590.0";"5.615888"
"52600.0";"5.652668"
"52610.0";"5.564268"
"52620.0";"5.515247"
"52630.0";"5.511445"
"52640.0";"5.737107"
"52650.0";"5.960188"
"52660.0";"6.125287"
"52670.0";"6.179383"
"52680.0";"6.17034"
"52690.0";"6.086796"
"52700.0";"5.729458"
"52710.0";"5.841971"
"52720.0";"6.059954"
"52730.0";"6.236883"
"52740.0";"6.071181"
"52750.0";"6.102403"
"52760.0";"5.946026"
"52770.0";"6.052728"
"52780.0";"6.143838"
"52790.0";"6.162772"
"52800.0";"6.45264"
"52810.0";"6.299236"
"52820.0";"6.395005"
"52830.0";"6.346486"
"52840.0";"6.600549"
"52850.0";"6.628515"
"52860.0";"6.766825"
"52870.0";"6.746111"
"52880.0";"6.776963"
"52890.0";"6.7556"
"52900.0";"7.011877"
"52910.0";"7.06068"
"52920.0";"6.660079"
"52930.0";"6.593996"
"52940.0";"6.729998"
"52950.0";"6.919554"
"52960.0";"6.690026"
"52970.0";"6.867563"
"52980.0";"6.972488"
"52990.0";"6.896575"
"53000.0";"6.563129"
"53010.0";"6.57892"
"53020.0";"6.803318"
"53030.0";"7.005219"
"53040.0";"7.012716"
"53050.0";"6.96511"
"53060.0";"6.739724"
"53070.0";"6.766453"
"53080.0";"6.618384"
"53090.0";"6.634852"
"53100.0";"6.402897"
"53110.0";"6.23527"
"53120.0";"6.329473"
"53130.0";"6.164727"
"53140.0";"6.143595"
"53150.0";"6.152974"
"53160.0";"6.483036"
"53170.0";"6.577589"
"53180.0";"6.891716"
"53190.0";"6.76879"
"53200.0";"6.798522"
"53210.0";"6.734378"
"53220.0";"6.756616"
"53230.0";"6.720554"
"53240.0";"6.772723"
"53250.0";"6.867231"
"53260.0";"6.652331"
"53270.0";"6.654133"
"53280.0";"6.516443"
"53290.0";"6.47206"
"53300.0";"6.56829"
"53310.0";"6.586974"
"53320.0";"6.594001"
"53330.0";"6.540312"
"53340.0";"6.519584"
"53350.0";"6.742073"
"53360.0";"6.850543"
"53370.0";"6.735626"
"53380.0";"6.609223"
"53390.0";"6.643654"
"53400.0";"6.475459"
"53410.0";"6.701289"
"53420.0";"6.538962"
"53430.0";"6.465071"
"53440.0";"6.135044"
"53450.0";"6.234266"
"53460.0";"6.274318"
"53470.0";"6.115513"
"53480.0";"6.16728"
"53490.0";"6.070485"
"53500.0";"6.095862"
"53510.0";"6.17149"
"53520.0";"5.925711"
"53530.0";"5.890538"
"53540.0";"5.792505"
"53550.0";"5.966035"
"53560.0";"6.209818"
"53570.0";"6.013043"
"53580.0";"5.934878"
"53590.0";"6.023483"
"53600.0";"5.951631"
"53610.0";"5.810117"
"53620.0";"5.736907"
"53630.0";"5.948169"
"53640.0";"6.004238"
"53650.0";"5.815"
"53660.0";"5.803164"
"53670.0";"5.603961"
"53680.0";"5.392143"
"53690.0";"5.33837"
"53700.0";"5.552596"
"53710.0";"5.390115"
"53720.0";"5.629542"
"53730.0";"5.969434"
"53740.0";"6.005482"
"53750.0";"6.046303"
"53760.0";"5.880213"
"53770.0";"5.815568"
"53780.0";"6.09776"
"53790.0";"6.065866"
"53800.0";"5.956501"
"53810.0";"6.017083"
"53820.0";"6.124894"
"53830.0";"6.22091"
"53840.0";"6.252841"
"53850.0";"6.3403"
"53860.0";"6.482741"
"53870.0";"6.473656"
"53880.0";"6.464764"
"53890.0";"6.366014"
"53900.0";"6.411587"
"53910.0";"6.359663"
"53920.0";"6.271758"
"53930.0";"6.12885"
"53940.0";"6.34258"
"53950.0";"6.384478"
"53960.0";"6.165072"
"53970.0";"6.134379"
"53980.0";"6.244987"
"53990.0";"6.355115"
"54000.0";"6.681428"
"54010.0";"6.854762"
"54020.0";"6.768916"
"54030.0";"6.758899"
"54040.0";"6.65138"
"54050.0";"6.772596"
"54060.0";"6.646677"
"54070.0";"6.592667"
"54080.0";"6.681823"
"54090.0";"6.552772"
"54100.0";"6.341759"
"54110.0";"6.417145"
"54120.0";"6.63088"
"54130.0";"6.373374"
"54140.0";"6.269"
"54150.0";"6.439455"
"54160.0";"6.562788"
"54170.0";"6.758253"
"54180.0";"6.650187"
"54190.0";"6.663512"
"54200.0";"6.783633"
"54210.0";"6.898865"
"54220.0";"6.930114"
"54230.0";"6.827108"
"54240.0";"6.792835"
"54250.0";"7.029475"
"54260.0";"7.107018"
"54270.0";"7.144325"
"54280.0";"6.854255"
"54290.0";"6.953833"
"54300.0";"6.757463"
"54310.0";"6.524509"
"54320.0";"6.528421"
"54330.0";"6.728585"
"54340.0";"6.703534"
"54350.0";"6.763593"
"54360.0";"6.5122"
"54370.0";"6.491264"
"54380.0";"6.657566"
"54390.0";"6.706668"
"54400.0";"6.647972"
"54410.0";"6.716244"
"54420.0";"6.974784"
"54430.0";"6.922536"
"54440.0";"6.81549"
"54450.0";"6.287114"
"54460.0";"6.453756"
"54470.0";"6.600273"
"54480.0";"6.44912"
"54490.0";"6.25483"
"54500.0";"6.413886"
"54510.0";"6.349723"
"54520.0";"6.158288"
"54530.0";"5.907403"
"54540.0";"5.843464"
"54550.0";"5.480093"
"54560.0";"5.448419"
"54570.0";"5.197452"
"54580.0";"5.292016"
"54590.0";"5.396645"
"54600.0";"5.648619"
"54610.0";"5.911711"
"54620.0";"5.912172"
"54630.0";"6.118153"
"54640.0";"6.209735"
"54650.0";"6.304415"
"54660.0";"6.387015"
"54670.0";"6.10441"
"54680.0";"6.325137"
"54690.0";"6.527015"
"54700.0";"6.425036"
"54710.0";"6.369525"
"54720.0";"6.244629"
"54730.0";"6.166596"
"54740.0";"6.197865"
"54750.0";"5.952016"
"54760.0";"6.084726"
"54770.0";"6.062833"
"54780.0";"5.741135"
"54790.0";"5.699178"
"54800.0";"5.565258"
"54810.0";"5.838983"
"54820.0";"6.029235"
"54830.0";"5.982471"
"54840.0";"6.12844"
"54850.0";"6.191287"
"54860.0";"6.352954"
"54870.0";"6.255933"
"54880.0";"6.266672"
"54890.0";"6.34527"
"54900.0";"6.171228"
"54910.0";"6.233848"
"54920.0";"6.296199"
"54930.0";"6.49755"
"54940.0";"6.532846"
"54950.0";"6.376546"
"54960.0";"6.397152"
"54970.0";"6.443433"
"54980.0";"6.416147"
"54990.0";"6.165645"
"55000.0";"6.260101"
"55010.0";"6.383801"
"55020.0";"6.133681"
"55030.0";"5.989541"
"55040.0";"6.207512"
"55050.0";"6.22663"
"55060.0";"6.095171"
"55070.0";"6.06923"
"55080.0";"5.930708"
"55090.0";"5.694417"
"55100.0";"5.752254"
"55110.0";"5.541433"
"55120.0";"5.470056"
"55130.0";"5.545813"
"55140.0";"5.400959"
"55150.0";"5.440076"
"55160.0";"5.539816"
"55170.0";"5.449375"
"55180.0";"5.572643"
"55190.0";"5.69691"
"55200.0";"5.788653"
"55210.0";"5.812976"
"55220.0";"5.875997"
"55230.0";"5.851707"
"55240.0";"5.822997"
"55250.0";"5.702718"
"55260.0";"5.740973"
"55270.0";"5.503548"
"55280.0";"5.501945"
"55290.0";"5.32498"
"55300.0";"5.420518"
"55310.0";"5.358769"
"55320.0";"5.492552"
"55330.0";"5.259697"
"55340.0";"5.168145"
"55350.0";"4.992311"
"55360.0";"4.992234"
"55370.0";"5.042763"
"55380.0";"5.167861"
"55390.0";"4.990391"
"55400.0";"4.896561"
"55410.0";"4.951941"
"55420.0";"5.03335"
"55430.0";"5.002022"
"55440.0";"4.895703"
"55450.0";"5.008684"
"55460.0";"5.156996"
"55470.0";"5.221714"
"55480.0";"5.319497"
"55490.0";"5.482286"
"55500.0";"5.329105"
"55510.0";"5.266708"
"55520.0";"5.128211"
"55530.0";"4.97982"
"55540.0";"4.952637"
"55550.0";"4.898255"
"55560.0";"4.873057"
"55570.0";"4.898559"
"55580.0";"4.804246"
"55590.0";"4.768744"
"55600.0";"4.816095"
"55610.0";"4.540573"
"55620.0";"4.806134"
"55630.0";"4.740894"
"55640.0";"4.649013"
"55650.0";"4.67272"
"55660.0";"4.571462"
"55670.0";"4.352963"
"55680.0";"4.344855"
"55690.0";"4.296454"
"55700.0";"4.18724"
"55710.0";"4.05602"
"55720.0";"4.222035"
"55730.0";"4.281353"
"55740.0";"4.149842"
"55750.0";"4.250807"
"55760.0";"4.398543"
"55770.0";"4.552348"
"55780.0";"4.621826"
"55790.0";"4.653803"
"55800.0";"4.514706"
"55810.0";"4.558704"
"55820.0";"4.646473"
"55830.0";"4.642219"
"55840.0";"4.721872"
"55850.0";"4.661906"
"55860.0";"4.583995"
"55870.0";"4.620354"
"55880.0";"4.745975"
"55890.0";"4.69882"
"55900.0";"4.636252"
"55910.0";"4.847414"
"55920.0";"5.046257"
"55930.0";"5.206862"
"55940.0";"5.037711"
"55950.0";"5.020905"
"55960.0";"4.959755"
"55970.0";"5.009725"
"55980.0";"4.923677"
"55990.0";"4.873519"
"56000.0";"4.681065"
"56010.0";"4.772981"
"56020.0";"4.676251"
"56030.0";"4.810297"
"56040.0";"5.024449"
"56050.0";"5.053073"
"56060.0";"5.352941"
"56070.0";"5.425219"
"56080.0";"5.702536"
"56090.0";"5.6339"
"56100.0";"5.403183"
"56110.0";"5.511349"
"56120.0";"5.832255"
"56130.0";"5.70632"
"56140.0";"5.674386"
"56150.0";"5.816566"
"56160.0";"5.578733"
"56170.0";"5.55443"
"56180.0";"5.40951"
"56190.0";"5.404424"
"56200.0";"5.282002"
"56210.0";"5.488933"
"56220.0";"5.284902"
"56230.0";"5.150242"
"56240.0";"5.130476"
"56250.0";"5.099385"
"56260.0";"5.100331"
"56270.0";"4.940387"
"56280.0";"5.119561"
"56290.0";"5.249424"
"56300.0";"5.259647"
"56310.0";"5.101502"
"56320.0";"5.284775"
"56330.0";"4.963037"
"56340.0";"5.15498"
"56350.0";"5.229868"
"56360.0";"5.376937"
"56370.0";"5.1789"
"56380.0";"5.063823"
"56390.0";"4.861807"
"56400.0";"4.880104"
"56410.0";"4.913785"
"56420.0";"5.085466"
"56430.0";"4.950813"
"56440.0";"4.969348"
