# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"71330.0";"3.446385"
"71340.0";"3.482872"
"71350.0";"3.523275"
"71360.0";"3.462876"
"71370.0";"3.496773"
"71380.0";"3.515045"
"71390.0";"3.430009"
"71400.0";"3.454837"
"71410.0";"3.476744"
"71420.0";"3.480488"
"71430.0";"3.44646"
"71440.0";"3.464624"
"71450.0";"3.505692"
"71460.0";"3.424016"
"71470.0";"3.468491"
"71480.0";"3.391268"
"71490.0";"3.433805"
"71500.0";"3.480547"
"71510.0";"3.446594"
"71520.0";"3.418556"
"71530.0";"3.427421"
"71540.0";"3.42333"
"71550.0";"3.429996"
"71560.0";"3.385681"
"71570.0";"3.381351"
"71580.0";"3.408456"
"71590.0";"3.383589"
"71600.0";"3.474625"
"71610.0";"3.531294"
"71620.0";"3.400923"
"71630.0";"3.511725"
"71640.0";"3.42167"
"71650.0";"3.488476"
"71660.0";"3.400557"
"71670.0";"3.433465"
"71680.0";"3.493583"
"71690.0";"3.502875"
"71700.0";"3.476076"
"71710.0";"3.515311"
"71720.0";"3.427144"
"71730.0";"3.466878"
"71740.0";"3.476883"
"71750.0";"3.512408"
"71760.0";"3.448494"
"71770.0";"3.420953"
"71780.0";"3.377574"
"71790.0";"3.420153"
"71800.0";"3.450263"
"71810.0";"3.425116"
"71820.0";"3.30452"
"71830.0";"3.482863"
"71840.0";"3.496789"
"71850.0";"3.511971"
"71860.0";"3.453948"
"71870.0";"3.450103"
"71880.0";"3.418964"
"71890.0";"3.525326"
"71900.0";"3.552369"
"71910.0";"3.580661"
"71920.0";"3.589926"
"71930.0";"3.454818"
"71940.0";"3.457925"
"71950.0";"3.410679"
"71960.0";"3.436482"
"71970.0";"3.485475"
"71980.0";"3.450683"
"71990.0";"3.481745"
"72000.0";"3.460739"
"72010.0";"3.443519"
"72020.0";"3.489923"
"72030.0";"3.449025"
"72040.0";"3.469763"
"72050.0";"3.515092"
"72060.0";"3.460404"
"72070.0";"3.429209"
"72080.0";"3.438268"
"72090.0";"3.507408"
"72100.0";"3.472767"
"72110.0";"3.422879"
"72120.0";"3.374968"
"72130.0";"3.421109"
"72140.0";"3.5135"
"72150.0";"3.463518"
"72160.0";"3.503102"
"72170.0";"3.482497"
"72180.0";"3.47122"
"72190.0";"3.459809"
"72200.0";"3.417807"
"72210.0";"3.447444"
"72220.0";"3.391605"
"72230.0";"3.541662"
"72240.0";"3.488822"
"72250.0";"3.405467"
"72260.0";"3.479247"
"72270.0";"3.385452"
"72280.0";"3.479383"
"72290.0";"3.495625"
"72300.0";"3.503914"
"72310.0";"3.51996"
"72320.0";"3.454407"
"72330.0";"3.494512"
"72340.0";"3.428931"
"72350.0";"3.460823"
"72360.0";"3.478281"
"72370.0";"3.461482"
"72380.0";"3.499488"
"72390.0";"3.433522"
"72400.0";"3.437405"
"72410.0";"3.343913"
"72420.0";"3.413539"
"72430.0";"3.355124"
"72440.0";"3.340693"
"72450.0";"3.447885"
"72460.0";"3.419896"
"72470.0";"3.427745"
"72480.0";"3.326015"
"72490.0";"3.442396"
"72500.0";"3.468289"
"72510.0";"3.425025"
"72520.0";"3.432257"
"72530.0";"3.319699"
"72540.0";"3.390473"
"72550.0";"3.419237"
"72560.0";"3.465502"
"72570.0";"3.434823"
"72580.0";"3.422468"
"72590.0";"3.419435"
"72600.0";"3.335767"
"72610.0";"3.346444"
"72620.0";"3.427651"
"72630.0";"3.435532"
"72640.0";"3.458885"
"72650.0";"3.402303"
"72660.0";"3.357943"
"72670.0";"3.439393"
"72680.0";"3.470565"
"72690.0";"3.47484"
"72700.0";"3.426604"
"72710.0";"3.397173"
"72720.0";"3.414587"
"72730.0";"3.460541"
"72740.0";"3.477633"
"72750.0";"3.437683"
"72760.0";"3.449117"
"72770.0";"3.419636"
"72780.0";"3.402648"
"72790.0";"3.405823"
"72800.0";"3.375651"
"72810.0";"3.438569"
"72820.0";"3.372883"
"72830.0";"3.486061"
"72840.0";"3.387857"
"72850.0";"3.477017"
"72860.0";"3.442638"
"72870.0";"3.413686"
"72880.0";"3.456145"
"72890.0";"3.473222"
"72900.0";"3.469518"
"72910.0";"3.378505"
"72920.0";"3.393411"
"72930.0";"3.346111"
"72940.0";"3.306856"
"72950.0";"3.389267"
"72960.0";"3.414906"
"72970.0";"3.389797"
"72980.0";"3.356732"
"72990.0";"3.42569"
"73000.0";"3.382284"
"73010.0";"3.394724"
"73020.0";"3.346581"
"73030.0";"3.325826"
"73040.0";"3.371839"
"73050.0";"3.382803"
"73060.0";"3.405098"
"73070.0";"3.360169"
"73080.0";"3.444808"
"73090.0";"3.416929"
"73100.0";"3.442227"
"73110.0";"3.416816"
"73120.0";"3.453876"
"73130.0";"3.490705"
"73140.0";"3.553313"
"73150.0";"3.461052"
"73160.0";"3.477305"
"73170.0";"3.499149"
"73180.0";"3.468155"
"73190.0";"3.456283"
"73200.0";"3.527474"
"73210.0";"3.500222"
"73220.0";"3.496372"
"73230.0";"3.450487"
"73240.0";"3.504679"
"73250.0";"3.456601"
"73260.0";"3.491928"
"73270.0";"3.445553"
"73280.0";"3.476407"
"73290.0";"3.416218"
"73300.0";"3.415066"
"73310.0";"3.431616"
"73320.0";"3.514411"
"73330.0";"3.427826"
"73340.0";"3.377613"
"73350.0";"3.465342"
"73360.0";"3.502977"
"73370.0";"3.529238"
"73380.0";"3.515953"
"73390.0";"3.405241"
"73400.0";"3.42788"
"73410.0";"3.417612"
"73420.0";"3.438289"
"73430.0";"3.498315"
"73440.0";"3.398917"
"73450.0";"3.526388"
"73460.0";"3.443673"
"73470.0";"3.471012"
"73480.0";"3.54565"
"73490.0";"3.475141"
"73500.0";"3.504693"
"73510.0";"3.454019"
"73520.0";"3.475764"
"73530.0";"3.443819"
"73540.0";"3.594648"
"73550.0";"3.475683"
"73560.0";"3.485495"
"73570.0";"3.477004"
"73580.0";"3.473979"
"73590.0";"3.431453"
"73600.0";"3.467795"
"73610.0";"3.523071"
"73620.0";"3.50739"
"73630.0";"3.574531"
"73640.0";"3.590793"
"73650.0";"3.536359"
"73660.0";"3.54203"
"73670.0";"3.548501"
"73680.0";"3.48769"
"73690.0";"3.415669"
"73700.0";"3.464175"
"73710.0";"3.428553"
"73720.0";"3.490889"
"73730.0";"3.522612"
"73740.0";"3.457665"
"73750.0";"3.478507"
"73760.0";"3.390556"
"73770.0";"3.468305"
"73780.0";"3.337112"
"73790.0";"3.418967"
"73800.0";"3.51812"
"73810.0";"3.450118"
"73820.0";"3.539081"
"73830.0";"3.408977"
"73840.0";"3.485801"
"73850.0";"3.513489"
"73860.0";"3.509645"
"73870.0";"3.41936"
"73880.0";"3.434094"
"73890.0";"3.470931"
"73900.0";"3.488691"
"73910.0";"3.522028"
"73920.0";"3.56153"
"73930.0";"3.459603"
"73940.0";"3.475482"
"73950.0";"3.438293"
"73960.0";"3.536508"
"73970.0";"3.504126"
"73980.0";"3.502875"
"73990.0";"3.566467"
"74000.0";"3.573434"
"74010.0";"3.5713"
"74020.0";"3.435812"
"74030.0";"3.45172"
"74040.0";"3.478304"
"74050.0";"3.527364"
"74060.0";"3.533812"
"74070.0";"3.539097"
"74080.0";"3.506649"
"74090.0";"3.488997"
"74100.0";"3.4903"
"74110.0";"3.508008"
"74120.0";"3.460306"
"74130.0";"3.564046"
"74140.0";"3.528954"
"74150.0";"3.544955"
"74160.0";"3.446683"
"74170.0";"3.509882"
"74180.0";"3.526727"
"74190.0";"3.562959"
"74200.0";"3.499748"
"74210.0";"3.535201"
"74220.0";"3.502405"
"74230.0";"3.507326"
"74240.0";"3.476657"
"74250.0";"3.44938"
"74260.0";"3.459174"
"74270.0";"3.475509"
"74280.0";"3.503489"
"74290.0";"3.494469"
"74300.0";"3.550076"
"74310.0";"3.507513"
"74320.0";"3.543874"
"74330.0";"3.483285"
"74340.0";"3.477742"
"74350.0";"3.454642"
"74360.0";"3.419198"
"74370.0";"3.43533"
"74380.0";"3.464894"
"74390.0";"3.455374"
"74400.0";"3.441032"
"74410.0";"3.410618"
"74420.0";"3.462738"
"74430.0";"3.513477"
"74440.0";"3.48629"
"74450.0";"3.457163"
"74460.0";"3.487833"
"74470.0";"3.476574"
"74480.0";"3.528267"
"74490.0";"3.521526"
"74500.0";"3.492772"
"74510.0";"3.426576"
"74520.0";"3.378801"
"74530.0";"3.548476"
"74540.0";"3.535858"
"74550.0";"3.441579"
"74560.0";"3.558872"
"74570.0";"3.558476"
"74580.0";"3.564034"
"74590.0";"3.474608"
"74600.0";"3.474402"
"74610.0";"3.548785"
"74620.0";"3.500796"
"74630.0";"3.571171"
"74640.0";"3.479078"
"74650.0";"3.508257"
"74660.0";"3.526066"
"74670.0";"3.536512"
"74680.0";"3.488434"
"74690.0";"3.472466"
"74700.0";"3.58455"
"74710.0";"3.535543"
"74720.0";"3.506989"
"74730.0";"3.555345"
"74740.0";"3.521244"
"74750.0";"3.580284"
"74760.0";"3.552902"
"74770.0";"3.497432"
"74780.0";"3.447956"
"74790.0";"3.52288"
"74800.0";"3.528536"
"74810.0";"3.486791"
"74820.0";"3.526291"
"74830.0";"3.476979"
"74840.0";"3.434292"
"74850.0";"3.437742"
"74860.0";"3.418324"
"74870.0";"3.519233"
"74880.0";"3.473179"
"74890.0";"3.484422"
"74900.0";"3.485194"
"74910.0";"3.47566"
"74920.0";"3.530628"
"74930.0";"3.401334"
"74940.0";"3.545381"
"74950.0";"3.539639"
"74960.0";"3.476567"
"74970.0";"3.43282"
"74980.0";"3.450525"
"74990.0";"3.511713"
"75000.0";"3.460286"
"75010.0";"3.493844"
"75020.0";"3.591949"
"75030.0";"3.486045"
"75040.0";"3.521617"
"75050.0";"3.555471"
"75060.0";"3.535238"
"75070.0";"3.489735"
"75080.0";"3.502534"
"75090.0";"3.566798"
"75100.0";"3.428325"
"75110.0";"3.450914"
"75120.0";"3.537561"
"75130.0";"3.506726"
"75140.0";"3.465333"
"75150.0";"3.602566"
"75160.0";"3.560791"
"75170.0";"3.437851"
"75180.0";"3.508747"
"75190.0";"3.453916"
"75200.0";"3.56474"
"75210.0";"3.500256"
"75220.0";"3.521721"
"75230.0";"3.486581"
"75240.0";"3.481719"
"75250.0";"3.467803"
"75260.0";"3.415702"
"75270.0";"3.575397"
"75280.0";"3.509217"
"75290.0";"3.504064"
"75300.0";"3.481743"
"75310.0";"3.428825"
"75320.0";"3.456322"
"75330.0";"3.396947"
"75340.0";"3.496769"
"75350.0";"3.42756"
"75360.0";"3.562011"
"75370.0";"3.495968"
"75380.0";"3.52627"
"75390.0";"3.483187"
"75400.0";"3.524954"
"75410.0";"3.426067"
"75420.0";"3.526356"
"75430.0";"3.466684"
"75440.0";"3.517878"
"75450.0";"3.451719"
"75460.0";"3.564709"
"75470.0";"3.477436"
"75480.0";"3.49627"
"75490.0";"3.460583"
"75500.0";"3.498668"
"75510.0";"3.47245"
"75520.0";"3.391822"
"75530.0";"3.543433"
"75540.0";"3.483013"
"75550.0";"3.468126"
"75560.0";"3.533477"
"75570.0";"3.470849"
"75580.0";"3.414744"
"75590.0";"3.539402"
"75600.0";"3.497896"
"75610.0";"3.418699"
"75620.0";"3.409249"
"75630.0";"3.463105"
"75640.0";"3.476971"
"75650.0";"3.467296"
"75660.0";"3.420756"
"75670.0";"3.424591"
"75680.0";"3.445094"
"75690.0";"3.437724"
"75700.0";"3.403817"
"75710.0";"3.500785"
"75720.0";"3.478764"
"75730.0";"3.422705"
"75740.0";"3.564792"
"75750.0";"3.388874"
"75760.0";"3.443245"
"75770.0";"3.376561"
"75780.0";"3.465109"
"75790.0";"3.435436"
"75800.0";"3.406153"
"75810.0";"3.468212"
"75820.0";"3.431132"
"75830.0";"3.425665"
"75840.0";"3.420452"
"75850.0";"3.407977"
"75860.0";"3.479874"
"75870.0";"3.436299"
"75880.0";"3.497642"
"75890.0";"3.373871"
"75900.0";"3.512831"
"75910.0";"3.497434"
"75920.0";"3.427283"
"75930.0";"3.47103"
"75940.0";"3.428693"
"75950.0";"3.392513"
"75960.0";"3.355494"
"75970.0";"3.441697"
"75980.0";"3.470503"
"75990.0";"3.48246"
"76000.0";"3.466238"
"76010.0";"3.480236"
"76020.0";"3.441678"
"76030.0";"3.458756"
"76040.0";"3.461041"
"76050.0";"3.5292"
"76060.0";"3.408977"
"76070.0";"3.540833"
"76080.0";"3.434827"
"76090.0";"3.401681"
"76100.0";"3.486663"
"76110.0";"3.416023"
"76120.0";"3.457579"
"76130.0";"3.430666"
"76140.0";"3.473114"
"76150.0";"3.465167"
"76160.0";"3.348187"
"76170.0";"3.498625"
"76180.0";"3.467551"
"76190.0";"3.451027"
"76200.0";"3.466004"
"76210.0";"3.505034"
"76220.0";"3.524436"
"76230.0";"3.517832"
"76240.0";"3.442129"
"76250.0";"3.500921"
"76260.0";"3.401961"
"76270.0";"3.478754"
"76280.0";"3.540591"
"76290.0";"3.43159"
"76300.0";"3.39849"
"76310.0";"3.521486"
"76320.0";"3.502949"
"76330.0";"3.479694"
"76340.0";"3.39553"
"76350.0";"3.404651"
"76360.0";"3.433634"
"76370.0";"3.424197"
"76380.0";"3.400747"
"76390.0";"3.4532"
"76400.0";"3.386866"
"76410.0";"3.321539"
"76420.0";"3.408893"
"76430.0";"3.403513"
"76440.0";"3.443999"
"76450.0";"3.508173"
"76460.0";"3.461377"
"76470.0";"3.417357"
"76480.0";"3.465387"
"76490.0";"3.376051"
"76500.0";"3.43351"
"76510.0";"3.48508"
"76520.0";"3.478132"
"76530.0";"3.431228"
"76540.0";"3.433376"
"76550.0";"3.462339"
"76560.0";"3.428527"
"76570.0";"3.509836"
"76580.0";"3.484004"
"76590.0";"3.535915"
"76600.0";"3.514043"
"76610.0";"3.496208"
"76620.0";"3.543394"
"76630.0";"3.456272"
"76640.0";"3.531412"
"76650.0";"3.501114"
"76660.0";"3.498404"
"76670.0";"3.509145"
"76680.0";"3.490193"
"76690.0";"3.493058"
"76700.0";"3.540306"
"76710.0";"3.459265"
"76720.0";"3.505303"
"76730.0";"3.468034"
"76740.0";"3.450585"
"76750.0";"3.526423"
"76760.0";"3.450051"
"76770.0";"3.409497"
"76780.0";"3.438203"
"76790.0";"3.468912"
"76800.0";"3.444221"
"76810.0";"3.502221"
"76820.0";"3.546115"
"76830.0";"3.432693"
"76840.0";"3.426266"
"76850.0";"3.512378"
"76860.0";"3.419534"
"76870.0";"3.500439"
"76880.0";"3.470886"
"76890.0";"3.439833"
"76900.0";"3.528058"
"76910.0";"3.522738"
"76920.0";"3.495846"
"76930.0";"3.485122"
"76940.0";"3.495205"
"76950.0";"3.495935"
"76960.0";"3.464756"
"76970.0";"3.493289"
"76980.0";"3.444867"
"76990.0";"3.556877"
"77000.0";"3.434497"
"77010.0";"3.429328"
"77020.0";"3.496043"
"77030.0";"3.45311"
"77040.0";"3.473521"
"77050.0";"3.515919"
"77060.0";"3.51724"
"77070.0";"3.54542"
"77080.0";"3.569335"
"77090.0";"3.487788"
"77100.0";"3.516351"
"77110.0";"3.467443"
"77120.0";"3.483513"
"77130.0";"3.483256"
"77140.0";"3.42202"
"77150.0";"3.466012"
"77160.0";"3.401198"
"77170.0";"3.42425"
"77180.0";"3.464876"
"77190.0";"3.452098"
"77200.0";"3.422252"
"77210.0";"3.56579"
"77220.0";"3.457707"
"77230.0";"3.404714"
"77240.0";"3.533955"
"77250.0";"3.439003"
"77260.0";"3.432026"
"77270.0";"3.448113"
"77280.0";"3.43596"
"77290.0";"3.533134"
"77300.0";"3.519206"
"77310.0";"3.532837"
"77320.0";"3.466529"
"77330.0";"3.490107"
"77340.0";"3.382938"
"77350.0";"3.463721"
"77360.0";"3.454714"
"77370.0";"3.491738"
"77380.0";"3.493372"
"77390.0";"3.518823"
"77400.0";"3.438931"
"77410.0";"3.534265"
"77420.0";"3.489994"
"77430.0";"3.522872"
"77440.0";"3.515305"
"77450.0";"3.542696"
"77460.0";"3.517577"
"77470.0";"3.493774"
"77480.0";"3.472545"
"77490.0";"3.469584"
"77500.0";"3.485138"
"77510.0";"3.520985"
"77520.0";"3.502205"
"77530.0";"3.490166"
"77540.0";"3.539866"
"77550.0";"3.463306"
"77560.0";"3.443797"
"77570.0";"3.564552"
"77580.0";"3.472436"
"77590.0";"3.466804"
"77600.0";"3.478812"
"77610.0";"3.483229"
"77620.0";"3.504378"
"77630.0";"3.450127"
"77640.0";"3.439364"
"77650.0";"3.442944"
"77660.0";"3.449348"
"77670.0";"3.524179"
"77680.0";"3.357625"
"77690.0";"3.491064"
"77700.0";"3.452825"
"77710.0";"3.420567"
"77720.0";"3.425377"
"77730.0";"3.492626"
"77740.0";"3.446028"
"77750.0";"3.444214"
"77760.0";"3.446132"
"77770.0";"3.495376"
"77780.0";"3.485358"
"77790.0";"3.494359"
"77800.0";"3.483651"
"77810.0";"3.455278"
"77820.0";"3.495498"
"77830.0";"3.47184"
"77840.0";"3.583771"
"77850.0";"3.505153"
"77860.0";"3.513127"
"77870.0";"3.436106"
"77880.0";"3.46897"
"77890.0";"3.504607"
"77900.0";"3.423774"
"77910.0";"3.529178"
"77920.0";"3.480518"
"77930.0";"3.534129"
"77940.0";"3.544242"
"77950.0";"3.525665"
"77960.0";"3.522982"
"77970.0";"3.603503"
"77980.0";"3.480137"
"77990.0";"3.521833"
"78000.0";"3.532816"
"78010.0";"3.487271"
"78020.0";"3.509549"
"78030.0";"3.491283"
"78040.0";"3.491992"
"78050.0";"3.525004"
"78060.0";"3.54388"
"78070.0";"3.450506"
"78080.0";"3.516657"
"78090.0";"3.535858"
"78100.0";"3.489982"
"78110.0";"3.527031"
"78120.0";"3.4924"
"78130.0";"3.514591"
"78140.0";"3.504719"
"78150.0";"3.527209"
"78160.0";"3.463297"
"78170.0";"3.520448"
"78180.0";"3.429049"
"78190.0";"3.454706"
"78200.0";"3.437859"
"78210.0";"3.573367"
"78220.0";"3.590708"
"78230.0";"3.523481"
"78240.0";"3.50976"
"78250.0";"3.550166"
"78260.0";"3.521225"
"78270.0";"3.563696"
"78280.0";"3.591564"
"78290.0";"3.58302"
"78300.0";"3.534593"
"78310.0";"3.615656"
"78320.0";"3.575405"
"78330.0";"3.59449"
"78340.0";"3.518225"
"78350.0";"3.534563"
"78360.0";"3.501529"
"78370.0";"3.481056"
"78380.0";"3.523528"
"78390.0";"3.476163"
"78400.0";"3.468479"
"78410.0";"3.481658"
"78420.0";"3.511663"
"78430.0";"3.497861"
"78440.0";"3.538726"
"78450.0";"3.519111"
"78460.0";"3.445932"
"78470.0";"3.50353"
"78480.0";"3.499006"
"78490.0";"3.462518"
"78500.0";"3.4328"
"78510.0";"3.508796"
"78520.0";"3.488186"
"78530.0";"3.560628"
"78540.0";"3.463888"
"78550.0";"3.631922"
"78560.0";"3.53909"
"78570.0";"3.537129"
"78580.0";"3.488465"
"78590.0";"3.543452"
"78600.0";"3.510193"
"78610.0";"3.459974"
"78620.0";"3.499062"
"78630.0";"3.497841"
"78640.0";"3.469313"
"78650.0";"3.46544"
"78660.0";"3.497769"
"78670.0";"3.512422"
"78680.0";"3.559004"
"78690.0";"3.495905"
"78700.0";"3.550906"
"78710.0";"3.580386"
"78720.0";"3.564122"
"78730.0";"3.487713"
"78740.0";"3.551632"
"78750.0";"3.590264"
"78760.0";"3.564582"
"78770.0";"3.524699"
"78780.0";"3.5825"
"78790.0";"3.445945"
"78800.0";"3.565825"
"78810.0";"3.543546"
"78820.0";"3.4848"
"78830.0";"3.560509"
"78840.0";"3.388433"
"78850.0";"3.474733"
"78860.0";"3.517204"
"78870.0";"3.553409"
"78880.0";"3.52801"
"78890.0";"3.489747"
"78900.0";"3.524067"
"78910.0";"3.529035"
"78920.0";"3.410294"
"78930.0";"3.522109"
"78940.0";"3.512091"
"78950.0";"3.485416"
"78960.0";"3.51258"
"78970.0";"3.501247"
"78980.0";"3.575042"
"78990.0";"3.519242"
"79000.0";"3.510269"
"79010.0";"3.634373"
"79020.0";"3.554034"
"79030.0";"3.430875"
"79040.0";"3.532544"
"79050.0";"3.560032"
"79060.0";"3.470785"
"79070.0";"3.470809"
"79080.0";"3.432918"
"79090.0";"3.521569"
"79100.0";"3.555106"
"79110.0";"3.584245"
"79120.0";"3.585834"
"79130.0";"3.575579"
"79140.0";"3.498317"
"79150.0";"3.545436"
"79160.0";"3.538867"
"79170.0";"3.633681"
"79180.0";"3.557934"
"79190.0";"3.497481"
"79200.0";"3.484706"
"79210.0";"3.470107"
"79220.0";"3.504664"
"79230.0";"3.597149"
"79240.0";"3.490802"
"79250.0";"3.584715"
"79260.0";"3.558342"
"79270.0";"3.547156"
"79280.0";"3.530641"
"79290.0";"3.518055"
"79300.0";"3.536085"
"79310.0";"3.536087"
"79320.0";"3.470378"
"79330.0";"3.38589"
"79340.0";"3.556566"
"79350.0";"3.371594"
"79360.0";"3.401012"
"79370.0";"3.406415"
"79380.0";"3.454088"
"79390.0";"3.328976"
"79400.0";"3.41824"
"79410.0";"3.399304"
"79420.0";"3.395753"
"79430.0";"3.386463"
"79440.0";"3.452338"
"79450.0";"3.410841"
"79460.0";"3.445246"
"79470.0";"3.398393"
"79480.0";"3.449397"
"79490.0";"3.47047"
"79500.0";"3.533826"
"79510.0";"3.52009"
"79520.0";"3.43127"
"79530.0";"3.533885"
"79540.0";"3.553663"
"79550.0";"3.445987"
"79560.0";"3.490462"
"79570.0";"3.461305"
"79580.0";"3.494872"
"79590.0";"3.51296"
"79600.0";"3.518411"
"79610.0";"3.496583"
"79620.0";"3.576582"
"79630.0";"3.616803"
"79640.0";"3.549083"
"79650.0";"3.485136"
"79660.0";"3.49714"
"79670.0";"3.471569"
"79680.0";"3.509601"
"79690.0";"3.513606"
"79700.0";"3.527874"
"79710.0";"3.490652"
"79720.0";"3.497325"
"79730.0";"3.536588"
"79740.0";"3.496982"
"79750.0";"3.522254"
"79760.0";"3.557742"
"79770.0";"3.48651"
"79780.0";"3.503063"
"79790.0";"3.544303"
"79800.0";"3.610594"
"79810.0";"3.49512"
"79820.0";"3.488301"
"79830.0";"3.433776"
"79840.0";"3.458256"
"79850.0";"3.420929"
"79860.0";"3.429113"
"79870.0";"3.578509"
"79880.0";"3.579871"
"79890.0";"3.519964"
"79900.0";"3.527631"
"79910.0";"3.496295"
"79920.0";"3.577961"
"79930.0";"3.629591"
"79940.0";"3.610486"
"79950.0";"3.556304"
"79960.0";"3.620017"
"79970.0";"3.607517"
"79980.0";"3.571397"
"79990.0";"3.593578"
"80000.0";"3.577795"
"80010.0";"3.613683"
"80020.0";"3.584251"
"80030.0";"3.510904"
"80040.0";"3.572427"
"80050.0";"3.603327"
"80060.0";"3.457574"
"80070.0";"3.507678"
"80080.0";"3.533481"
"80090.0";"3.522357"
"80100.0";"3.548424"
"80110.0";"3.491014"
"80120.0";"3.517665"
"80130.0";"3.495071"
"80140.0";"3.5677"
"80150.0";"3.525229"
"80160.0";"3.571315"
"80170.0";"3.504792"
"80180.0";"3.562253"
"80190.0";"3.491542"
"80200.0";"3.560024"
"80210.0";"3.532386"
"80220.0";"3.50235"
"80230.0";"3.544388"
"80240.0";"3.580663"
"80250.0";"3.452669"
"80260.0";"3.519166"
"80270.0";"3.499515"
"80280.0";"3.49187"
"80290.0";"3.516184"
"80300.0";"3.484353"
"80310.0";"3.460605"
"80320.0";"3.488502"
"80330.0";"3.387528"
"80340.0";"3.339501"
"80350.0";"3.43999"
"80360.0";"3.451415"
"80370.0";"3.462593"
"80380.0";"3.532222"
"80390.0";"3.452173"
"80400.0";"3.492293"
"80410.0";"3.42706"
"80420.0";"3.388707"
"80430.0";"3.484602"
"80440.0";"3.48179"
"80450.0";"3.431623"
"80460.0";"3.529494"
"80470.0";"3.504138"
"80480.0";"3.491279"
"80490.0";"3.527219"
"80500.0";"3.564143"
"80510.0";"3.56136"
"80520.0";"3.546439"
"80530.0";"3.552258"
"80540.0";"3.552754"
"80550.0";"3.481248"
"80560.0";"3.452848"
"80570.0";"3.476794"
"80580.0";"3.349066"
"80590.0";"3.339788"
"80600.0";"3.510148"
"80610.0";"3.427877"
"80620.0";"3.368309"
"80630.0";"3.441092"
"80640.0";"3.487323"
"80650.0";"3.406827"
"80660.0";"3.400356"
"80670.0";"3.415263"
"80680.0";"3.484422"
"80690.0";"3.433607"
"80700.0";"3.382538"
"80710.0";"3.363452"
"80720.0";"3.469163"
"80730.0";"3.469179"
"80740.0";"3.510515"
"80750.0";"3.356332"
"80760.0";"3.385292"
"80770.0";"3.338895"
"80780.0";"3.345251"
"80790.0";"3.382035"
"80800.0";"3.34903"
"80810.0";"3.425185"
"80820.0";"3.392507"
"80830.0";"3.353485"
"80840.0";"3.417087"
"80850.0";"3.462794"
"80860.0";"3.357268"
"80870.0";"3.40337"
"80880.0";"3.438854"
"80890.0";"3.40804"
"80900.0";"3.311157"
"80910.0";"3.443406"
"80920.0";"3.430274"
"80930.0";"3.364277"
"80940.0";"3.406877"
"80950.0";"3.32906"
"80960.0";"3.339388"
"80970.0";"3.475397"
"80980.0";"3.317579"
"80990.0";"3.272987"
"81000.0";"3.410294"
"81010.0";"3.434677"
"81020.0";"3.375673"
"81030.0";"3.524414"
"81040.0";"3.485427"
"81050.0";"3.429753"
"81060.0";"3.478155"
"81070.0";"3.299916"
"81080.0";"3.28197"
"81090.0";"3.295999"
"81100.0";"3.528429"
"81110.0";"3.379937"
"81120.0";"3.405874"
"81130.0";"3.330833"
"81140.0";"3.399748"
"81150.0";"3.380497"
"81160.0";"3.440114"
"81170.0";"3.508753"
"81180.0";"3.435024"
"81190.0";"3.564199"
"81200.0";"3.542361"
"81210.0";"3.542679"
"81220.0";"3.48693"
"81230.0";"3.531169"
"81240.0";"3.439802"
"81250.0";"3.450828"
"81260.0";"3.477188"
"81270.0";"3.515157"
"81280.0";"3.541332"
"81290.0";"3.451057"
"81300.0";"3.545752"
"81310.0";"3.515185"
"81320.0";"3.466966"
"81330.0";"3.471007"
"81340.0";"3.37862"
"81350.0";"3.426572"
"81360.0";"3.404164"
"81370.0";"3.407423"
"81380.0";"3.37797"
"81390.0";"3.317304"
"81400.0";"3.304196"
"81410.0";"3.338638"
"81420.0";"3.379911"
"81430.0";"3.395805"
"81440.0";"3.352192"
"81450.0";"3.402807"
"81460.0";"3.392615"
"81470.0";"3.417078"
"81480.0";"3.357694"
"81490.0";"3.328482"
"81500.0";"3.351672"
"81510.0";"3.363569"
"81520.0";"3.368935"
"81530.0";"3.418114"
"81540.0";"3.295375"
"81550.0";"3.394827"
"81560.0";"3.39689"
"81570.0";"3.408851"
"81580.0";"3.464496"
"81590.0";"3.396614"
"81600.0";"3.450866"
"81610.0";"3.39094"
"81620.0";"3.495635"
"81630.0";"3.390077"
"81640.0";"3.383294"
"81650.0";"3.463998"
"81660.0";"3.458154"
"81670.0";"3.43801"
"81680.0";"3.429287"
"81690.0";"3.3219"
"81700.0";"3.353155"
"81710.0";"3.461455"
"81720.0";"3.38608"
"81730.0";"3.371153"
"81740.0";"3.405143"
"81750.0";"3.351893"
"81760.0";"3.421858"
"81770.0";"3.382715"
"81780.0";"3.377252"
"81790.0";"3.452845"
"81800.0";"3.427104"
"81810.0";"3.379595"
"81820.0";"3.400301"
"81830.0";"3.359976"
"81840.0";"3.380616"
"81850.0";"3.372921"
"81860.0";"3.387315"
"81870.0";"3.424433"
"81880.0";"3.353949"
"81890.0";"3.487761"
"81900.0";"3.384754"
"81910.0";"3.560408"
"81920.0";"3.4884"
"81930.0";"3.383104"
"81940.0";"3.409836"
"81950.0";"3.455594"
"81960.0";"3.452068"
"81970.0";"3.366931"
