# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"92030.0";"2.506511"
"92040.0";"2.703237"
"92050.0";"2.667683"
"92060.0";"2.62552"
"92070.0";"2.594452"
"92080.0";"2.348691"
"92090.0";"2.466722"
"92100.0";"2.315103"
"92110.0";"2.499258"
"92120.0";"2.410704"
"92130.0";"2.576645"
"92140.0";"2.697414"
"92150.0";"2.594589"
"92160.0";"2.429997"
"92170.0";"2.631623"
"92180.0";"2.49714"
"92190.0";"2.435538"
"92200.0";"2.69023"
"92210.0";"2.590073"
"92220.0";"2.54681"
"92230.0";"2.67383"
"92240.0";"2.738098"
"92250.0";"2.774794"
"92260.0";"2.896114"
"92270.0";"2.960753"
"92280.0";"2.939233"
"92290.0";"2.875915"
"92300.0";"2.958456"
"92310.0";"2.926903"
"92320.0";"2.865407"
"92330.0";"2.80674"
"92340.0";"2.819723"
"92350.0";"2.746716"
"92360.0";"2.806441"
"92370.0";"2.729776"
"92380.0";"2.667242"
"92390.0";"2.709374"
"92400.0";"2.680497"
"92410.0";"2.696456"
"92420.0";"2.505439"
"92430.0";"2.706544"
"92440.0";"2.679641"
"92450.0";"2.749221"
"92460.0";"2.697958"
"92470.0";"2.73474"
"92480.0";"2.758063"
"92490.0";"2.83212"
"92500.0";"2.706854"
"92510.0";"2.789891"
"92520.0";"2.836022"
"92530.0";"2.637455"
"92540.0";"2.744488"
"92550.0";"2.68731"
"92560.0";"2.688136"
"92570.0";"2.805103"
"92580.0";"2.787563"
"92590.0";"2.822647"
"92600.0";"2.693796"
"92610.0";"2.626987"
"92620.0";"2.770958"
"92630.0";"2.700846"
"92640.0";"2.712605"
"92650.0";"2.764457"
"92660.0";"2.820818"
"92670.0";"2.757123"
"92680.0";"2.667718"
"92690.0";"2.615941"
"92700.0";"2.788967"
"92710.0";"2.800929"
"92720.0";"2.811773"
"92730.0";"2.775117"
"92740.0";"2.720384"
"92750.0";"2.828091"
"92760.0";"2.835534"
"92770.0";"2.750289"
"92780.0";"2.782875"
"92790.0";"2.740453"
"92800.0";"2.764689"
"92810.0";"2.839351"
"92820.0";"2.727059"
"92830.0";"2.803205"
"92840.0";"2.772707"
"92850.0";"2.826629"
"92860.0";"2.68778"
"92870.0";"2.789533"
"92880.0";"2.715613"
"92890.0";"2.702543"
"92900.0";"2.679185"
"92910.0";"2.634387"
"92920.0";"2.841879"
"92930.0";"2.629895"
"92940.0";"2.92715"
"92950.0";"2.829809"
"92960.0";"2.786786"
"92970.0";"2.631327"
"92980.0";"2.602121"
"92990.0";"2.758672"
"93000.0";"2.593987"
"93010.0";"2.681587"
"93020.0";"2.557344"
"93030.0";"2.751966"
"93040.0";"2.727242"
"93050.0";"2.771094"
"93060.0";"2.59851"
"93070.0";"2.536903"
"93080.0";"2.674211"
"93090.0";"2.530813"
"93100.0";"2.583637"
"93110.0";"2.767477"
"93120.0";"2.735142"
"93130.0";"2.637414"
"93140.0";"2.497543"
"93150.0";"2.4677"
"93160.0";"2.553935"
"93170.0";"2.452976"
"93180.0";"2.512746"
"93190.0";"2.644757"
"93200.0";"2.303328"
"93210.0";"2.591025"
"93220.0";"2.678352"
"93230.0";"2.502201"
"93240.0";"2.615736"
"93250.0";"2.457141"
"93260.0";"2.491482"
"93270.0";"2.619426"
"93280.0";"2.463754"
"93290.0";"2.595356"
"93300.0";"2.60582"
"93310.0";"2.499646"
"93320.0";"2.366622"
"93330.0";"2.396503"
"93340.0";"2.405887"
"93350.0";"2.591777"
"93360.0";"2.440809"
"93370.0";"2.412402"
"93380.0";"2.250844"
"93390.0";"2.288871"
"93400.0";"2.445506"
"93410.0";"2.319143"
"93420.0";"2.45009"
"93430.0";"2.273571"
"93440.0";"2.163085"
"93450.0";"2.274402"
"93460.0";"2.3521"
"93470.0";"2.417629"
"93480.0";"2.641636"
"93490.0";"2.53005"
"93500.0";"2.706587"
"93510.0";"2.579896"
"93520.0";"2.496497"
"93530.0";"2.658343"
"93540.0";"2.489579"
"93550.0";"2.540486"
"93560.0";"2.387135"
"93570.0";"2.495175"
"93580.0";"2.573096"
"93590.0";"2.769804"
"93600.0";"2.88235"
"93610.0";"3.045048"
"93620.0";"2.88154"
"93630.0";"2.959125"
"93640.0";"2.899144"
"93650.0";"2.86361"
"93660.0";"2.935524"
"93670.0";"2.818194"
"93680.0";"2.764736"
"93690.0";"2.876801"
"93700.0";"2.856732"
"93710.0";"2.80514"
"93720.0";"2.863265"
"93730.0";"2.789045"
"93740.0";"2.733687"
"93750.0";"2.844098"
"93760.0";"2.864865"
"93770.0";"2.827765"
"93780.0";"2.851601"
"93790.0";"2.986056"
"93800.0";"2.984039"
"93810.0";"2.886866"
"93820.0";"2.923621"
"93830.0";"2.899415"
"93840.0";"3.020545"
"93850.0";"2.996722"
"93860.0";"2.927058"
"93870.0";"2.976651"
"93880.0";"3.005155"
"93890.0";"3.024584"
"93900.0";"2.944552"
"93910.0";"2.916666"
"93920.0";"2.924758"
"93930.0";"2.990383"
"93940.0";"2.910968"
"93950.0";"2.948631"
"93960.0";"2.836076"
"93970.0";"2.819852"
"93980.0";"2.874429"
"93990.0";"2.906537"
"94000.0";"2.899657"
"94010.0";"2.957631"
"94020.0";"2.871911"
"94030.0";"2.822167"
"94040.0";"2.919386"
"94050.0";"2.889801"
"94060.0";"2.802536"
"94070.0";"2.853633"
"94080.0";"2.845408"
"94090.0";"2.688065"
"94100.0";"2.779213"
"94110.0";"2.715361"
"94120.0";"2.877293"
"94130.0";"2.85187"
"94140.0";"2.909066"
"94150.0";"2.85954"
"94160.0";"2.630193"
"94170.0";"2.86316"
"94180.0";"2.912336"
"94190.0";"2.873039"
"94200.0";"2.922529"
"94210.0";"2.893746"
"94220.0";"2.778311"
"94230.0";"2.90727"
"94240.0";"2.929993"
"94250.0";"2.834926"
"94260.0";"2.671402"
"94270.0";"2.712108"
"94280.0";"2.771329"
"94290.0";"2.781149"
"94300.0";"2.761859"
"94310.0";"2.777599"
"94320.0";"2.708554"
"94330.0";"2.74747"
"94340.0";"2.807499"
"94350.0";"2.658126"
"94360.0";"2.846368"
"94370.0";"2.798206"
"94380.0";"2.572385"
"94390.0";"2.621134"
"94400.0";"2.550433"
"94410.0";"2.737946"
"94420.0";"2.791383"
"94430.0";"2.703359"
"94440.0";"2.803065"
"94450.0";"2.619549"
"94460.0";"2.85269"
"94470.0";"2.831482"
"94480.0";"2.905793"
"94490.0";"2.822993"
"94500.0";"2.914707"
"94510.0";"2.937759"
"94520.0";"2.865827"
"94530.0";"2.727372"
"94540.0";"2.727668"
"94550.0";"2.617483"
"94560.0";"2.593306"
"94570.0";"2.582278"
"94580.0";"2.72456"
"94590.0";"2.793185"
"94600.0";"2.851573"
"94610.0";"2.811569"
"94620.0";"2.635594"
"94630.0";"2.586246"
"94640.0";"2.68479"
"94650.0";"2.713259"
"94660.0";"2.847309"
"94670.0";"2.787933"
"94680.0";"2.699296"
"94690.0";"2.881134"
"94700.0";"2.817922"
"94710.0";"2.752041"
"94720.0";"2.700722"
"94730.0";"2.612861"
"94740.0";"2.839392"
"94750.0";"2.8881"
"94760.0";"2.898065"
"94770.0";"2.760339"
"94780.0";"2.794246"
"94790.0";"2.826532"
"94800.0";"2.745876"
"94810.0";"2.636178"
"94820.0";"2.611004"
"94830.0";"2.573303"
"94840.0";"2.655679"
"94850.0";"2.75203"
"94860.0";"2.727121"
"94870.0";"2.587418"
"94880.0";"2.750469"
"94890.0";"2.808073"
"94900.0";"2.835869"
"94910.0";"2.737772"
"94920.0";"2.801463"
"94930.0";"2.746247"
"94940.0";"2.807256"
"94950.0";"2.580466"
"94960.0";"2.806364"
"94970.0";"2.677457"
"94980.0";"2.591989"
"94990.0";"2.650313"
"95000.0";"2.785134"
"95010.0";"2.704966"
"95020.0";"2.788391"
"95030.0";"2.689479"
"95040.0";"2.625774"
"95050.0";"2.695699"
"95060.0";"2.787882"
"95070.0";"2.719061"
"95080.0";"2.665762"
"95090.0";"2.727002"
"95100.0";"2.632771"
"95110.0";"2.641838"
"95120.0";"2.557041"
"95130.0";"2.717385"
"95140.0";"2.714561"
"95150.0";"2.699424"
"95160.0";"2.682265"
"95170.0";"2.824454"
"95180.0";"2.782483"
"95190.0";"2.861131"
"95200.0";"2.812629"
"95210.0";"2.825377"
"95220.0";"2.841554"
"95230.0";"2.958079"
"95240.0";"2.920568"
"95250.0";"2.989778"
"95260.0";"3.013656"
"95270.0";"2.971729"
"95280.0";"2.966585"
"95290.0";"2.956139"
"95300.0";"3.04455"
"95310.0";"2.952338"
"95320.0";"2.88706"
"95330.0";"2.905126"
"95340.0";"2.944275"
"95350.0";"2.940901"
"95360.0";"2.851351"
"95370.0";"2.71219"
"95380.0";"2.552011"
"95390.0";"2.52265"
"95400.0";"2.674159"
"95410.0";"2.575903"
"95420.0";"2.817443"
"95430.0";"2.765041"
"95440.0";"2.698441"
"95450.0";"2.78805"
"95460.0";"2.608914"
"95470.0";"2.864508"
"95480.0";"2.738579"
"95490.0";"2.733598"
"95500.0";"2.777665"
"95510.0";"2.943927"
"95520.0";"2.854105"
"95530.0";"2.686634"
"95540.0";"2.752651"
"95550.0";"2.666419"
"95560.0";"2.825764"
"95570.0";"2.680856"
"95580.0";"2.843671"
"95590.0";"2.676191"
"95600.0";"2.694064"
"95610.0";"2.650321"
"95620.0";"2.781756"
"95630.0";"2.679373"
"95640.0";"2.812354"
"95650.0";"2.691969"
"95660.0";"2.773556"
"95670.0";"2.560922"
"95680.0";"2.739497"
"95690.0";"2.944075"
"95700.0";"2.892812"
"95710.0";"2.845965"
"95720.0";"2.687186"
"95730.0";"2.739137"
"95740.0";"2.569331"
"95750.0";"2.763726"
"95760.0";"2.775364"
"95770.0";"2.708991"
"95780.0";"2.832734"
"95790.0";"2.660761"
"95800.0";"2.804434"
"95810.0";"2.881636"
"95820.0";"2.964981"
"95830.0";"2.854543"
"95840.0";"2.921126"
"95850.0";"2.8553"
"95860.0";"2.864284"
"95870.0";"2.908826"
"95880.0";"2.870668"
"95890.0";"2.865146"
"95900.0";"2.966004"
"95910.0";"2.787102"
"95920.0";"2.864271"
"95930.0";"2.846132"
"95940.0";"2.868886"
"95950.0";"2.832407"
"95960.0";"2.93884"
"95970.0";"3.024543"
"95980.0";"2.855798"
"95990.0";"2.910026"
"96000.0";"3.092385"
"96010.0";"3.048085"
"96020.0";"3.045451"
"96030.0";"2.997103"
"96040.0";"3.066507"
"96050.0";"2.98874"
"96060.0";"2.870959"
"96070.0";"2.979949"
"96080.0";"2.622831"
"96090.0";"2.681864"
"96100.0";"2.632308"
"96110.0";"2.600579"
"96120.0";"2.637756"
"96130.0";"2.685461"
"96140.0";"2.514084"
"96150.0";"2.420015"
"96160.0";"2.521571"
"96170.0";"2.452828"
"96180.0";"2.610925"
"96190.0";"2.802397"
"96200.0";"2.773952"
"96210.0";"3.019543"
"96220.0";"2.935795"
"96230.0";"2.97925"
"96240.0";"3.077576"
"96250.0";"3.08861"
"96260.0";"3.100682"
"96270.0";"3.192741"
"96280.0";"2.955694"
"96290.0";"3.053202"
"96300.0";"3.118616"
"96310.0";"3.097066"
"96320.0";"3.161558"
"96330.0";"3.1562"
"96340.0";"3.168521"
"96350.0";"3.064256"
"96360.0";"3.239335"
"96370.0";"3.088604"
"96380.0";"3.182029"
"96390.0";"3.225068"
"96400.0";"3.218631"
"96410.0";"3.124545"
"96420.0";"3.07012"
"96430.0";"3.040129"
"96440.0";"3.057849"
"96450.0";"3.064023"
"96460.0";"3.147987"
"96470.0";"3.143239"
"96480.0";"3.333341"
"96490.0";"3.264138"
"96500.0";"3.326632"
"96510.0";"3.3211"
"96520.0";"3.357324"
"96530.0";"3.23668"
"96540.0";"3.198193"
"96550.0";"3.158514"
"96560.0";"3.095291"
"96570.0";"3.262434"
"96580.0";"3.235395"
"96590.0";"3.184195"
"96600.0";"3.305331"
"96610.0";"3.277692"
"96620.0";"3.278495"
"96630.0";"3.092232"
"96640.0";"3.084464"
"96650.0";"3.189454"
"96660.0";"3.29445"
"96670.0";"3.260599"
"96680.0";"3.313368"
"96690.0";"3.324225"
"96700.0";"3.361661"
"96710.0";"3.419139"
"96720.0";"3.343651"
"96730.0";"3.388409"
"96740.0";"3.307628"
"96750.0";"3.247769"
"96760.0";"3.286266"
"96770.0";"3.095992"
"96780.0";"3.117792"
"96790.0";"3.055143"
"96800.0";"3.08356"
"96810.0";"3.035831"
"96820.0";"3.121487"
"96830.0";"3.185849"
"96840.0";"3.250967"
"96850.0";"3.149246"
"96860.0";"3.17007"
"96870.0";"3.290457"
"96880.0";"3.223228"
"96890.0";"3.168111"
"96900.0";"3.1324"
"96910.0";"3.118596"
"96920.0";"2.882797"
"96930.0";"3.057534"
"96940.0";"3.146585"
"96950.0";"3.234177"
"96960.0";"3.015951"
"96970.0";"3.168035"
"96980.0";"3.040069"
"96990.0";"3.246453"
"97000.0";"3.173822"
"97010.0";"3.244181"
"97020.0";"3.202637"
"97030.0";"3.2535"
"97040.0";"3.067934"
"97050.0";"2.718809"
"97060.0";"2.701847"
"97070.0";"2.764439"
"97080.0";"2.890296"
"97090.0";"2.868203"
"97100.0";"2.93203"
"97110.0";"3.043612"
"97120.0";"2.958533"
"97130.0";"2.847762"
"97140.0";"2.704496"
"97150.0";"2.76668"
"97160.0";"2.685951"
"97170.0";"2.49628"
"97180.0";"2.632417"
"97190.0";"2.628911"
"97200.0";"2.720942"
"97210.0";"2.884607"
"97220.0";"2.993152"
"97230.0";"3.007786"
"97240.0";"3.179653"
"97250.0";"3.117331"
"97260.0";"3.227765"
"97270.0";"3.195335"
"97280.0";"3.174201"
"97290.0";"3.139349"
"97300.0";"3.021471"
"97310.0";"3.061351"
"97320.0";"2.906221"
"97330.0";"2.950403"
"97340.0";"2.976413"
"97350.0";"2.942339"
"97360.0";"2.933727"
"97370.0";"2.80289"
"97380.0";"2.979598"
"97390.0";"2.78371"
"97400.0";"2.863854"
"97410.0";"2.78276"
"97420.0";"2.962254"
"97430.0";"2.933453"
"97440.0";"3.046585"
"97450.0";"2.986892"
"97460.0";"2.815715"
"97470.0";"2.852098"
"97480.0";"2.726605"
"97490.0";"2.855692"
"97500.0";"2.988158"
"97510.0";"3.030024"
"97520.0";"3.050128"
"97530.0";"3.127732"
"97540.0";"2.935716"
"97550.0";"2.860738"
"97560.0";"2.99111"
"97570.0";"3.098498"
"97580.0";"2.918885"
"97590.0";"3.109812"
"97600.0";"2.992583"
"97610.0";"3.034897"
"97620.0";"3.135097"
"97630.0";"3.193455"
"97640.0";"3.188261"
"97650.0";"3.16666"
"97660.0";"3.001544"
"97670.0";"3.056995"
"97680.0";"2.896444"
"97690.0";"2.884184"
"97700.0";"2.913854"
"97710.0";"2.729749"
"97720.0";"2.908897"
"97730.0";"2.955443"
"97740.0";"3.147951"
"97750.0";"3.105277"
"97760.0";"3.077201"
"97770.0";"2.866439"
"97780.0";"2.951642"
"97790.0";"3.054324"
"97800.0";"3.131536"
"97810.0";"2.96657"
"97820.0";"2.987411"
"97830.0";"2.93996"
"97840.0";"3.105829"
"97850.0";"2.977305"
"97860.0";"2.997887"
"97870.0";"3.020181"
"97880.0";"3.021089"
"97890.0";"2.988997"
"97900.0";"3.04562"
"97910.0";"2.966133"
"97920.0";"3.063154"
"97930.0";"2.947819"
"97940.0";"3.024736"
"97950.0";"3.114202"
"97960.0";"2.977062"
"97970.0";"2.951279"
"97980.0";"3.028681"
"97990.0";"2.923956"
"98000.0";"2.936549"
"98010.0";"2.9777"
"98020.0";"2.94839"
"98030.0";"2.867833"
"98040.0";"2.933996"
"98050.0";"2.928253"
"98060.0";"2.973679"
"98070.0";"3.008057"
"98080.0";"2.938635"
"98090.0";"2.932469"
"98100.0";"2.964057"
"98110.0";"3.028573"
"98120.0";"2.975229"
"98130.0";"3.045893"
"98140.0";"2.919474"
"98150.0";"2.894444"
"98160.0";"2.985744"
"98170.0";"2.964552"
"98180.0";"2.906911"
"98190.0";"2.967745"
"98200.0";"3.041475"
"98210.0";"3.011988"
"98220.0";"2.965405"
"98230.0";"2.731137"
"98240.0";"2.86819"
"98250.0";"2.772997"
"98260.0";"2.75565"
"98270.0";"2.844284"
"98280.0";"2.753438"
"98290.0";"2.790042"
"98300.0";"2.79664"
"98310.0";"2.79295"
"98320.0";"2.880202"
"98330.0";"2.868797"
"98340.0";"3.045783"
"98350.0";"3.013089"
"98360.0";"2.877368"
"98370.0";"2.993261"
"98380.0";"2.905638"
"98390.0";"2.868319"
"98400.0";"2.876476"
"98410.0";"2.77706"
"98420.0";"2.771484"
"98430.0";"2.924734"
"98440.0";"2.802681"
"98450.0";"2.940244"
"98460.0";"2.977726"
"98470.0";"3.095896"
"98480.0";"2.821293"
"98490.0";"2.89513"
"98500.0";"2.822963"
"98510.0";"2.945691"
"98520.0";"2.790067"
"98530.0";"2.653927"
"98540.0";"2.875938"
"98550.0";"2.927677"
"98560.0";"2.962469"
"98570.0";"2.922346"
"98580.0";"2.901264"
"98590.0";"3.035203"
"98600.0";"2.879143"
"98610.0";"2.849118"
"98620.0";"2.806963"
"98630.0";"2.80663"
"98640.0";"2.683646"
"98650.0";"2.737406"
"98660.0";"2.666858"
"98670.0";"2.520265"
"98680.0";"2.518419"
"98690.0";"2.577429"
"98700.0";"2.874075"
"98710.0";"2.894034"
"98720.0";"3.057349"
"98730.0";"2.980264"
"98740.0";"2.862644"
"98750.0";"2.896445"
"98760.0";"2.949059"
"98770.0";"2.946539"
"98780.0";"2.962397"
"98790.0";"3.025972"
"98800.0";"2.897293"
"98810.0";"2.979597"
"98820.0";"2.862839"
"98830.0";"2.978306"
"98840.0";"2.779116"
"98850.0";"2.814122"
"98860.0";"2.874732"
"98870.0";"2.847342"
"98880.0";"3.017351"
"98890.0";"2.760051"
"98900.0";"2.867015"
"98910.0";"2.835522"
"98920.0";"2.841415"
"98930.0";"2.848265"
"98940.0";"2.932756"
"98950.0";"2.891397"
"98960.0";"2.853566"
"98970.0";"2.770063"
"98980.0";"2.823201"
"98990.0";"2.712245"
"99000.0";"2.893399"
"99010.0";"2.823604"
"99020.0";"2.920862"
"99030.0";"2.883961"
"99040.0";"2.929464"
"99050.0";"3.000594"
"99060.0";"2.9438"
"99070.0";"2.83161"
"99080.0";"2.740215"
"99090.0";"2.905878"
"99100.0";"2.83962"
"99110.0";"2.779545"
"99120.0";"2.817585"
"99130.0";"2.834211"
"99140.0";"2.902982"
"99150.0";"2.672546"
"99160.0";"2.907331"
"99170.0";"2.833567"
"99180.0";"2.997213"
"99190.0";"2.879153"
"99200.0";"2.80227"
"99210.0";"2.63413"
"99220.0";"2.867308"
"99230.0";"2.794758"
"99240.0";"2.819937"
"99250.0";"2.828337"
"99260.0";"3.038688"
"99270.0";"2.918298"
"99280.0";"2.837779"
"99290.0";"2.877012"
"99300.0";"3.040947"
"99310.0";"3.119619"
"99320.0";"3.172879"
"99330.0";"3.117885"
"99340.0";"2.987733"
"99350.0";"3.11214"
"99360.0";"3.068538"
"99370.0";"3.084777"
"99380.0";"2.998975"
"99390.0";"3.119187"
"99400.0";"3.080448"
"99410.0";"3.014606"
"99420.0";"3.182724"
"99430.0";"3.000689"
"99440.0";"3.132016"
"99450.0";"3.014457"
"99460.0";"3.106876"
"99470.0";"3.091652"
"99480.0";"3.164173"
"99490.0";"3.023957"
"99500.0";"2.954358"
"99510.0";"3.159162"
"99520.0";"3.109266"
"99530.0";"3.151265"
"99540.0";"3.001597"
"99550.0";"2.862548"
"99560.0";"3.10958"
"99570.0";"2.924958"
"99580.0";"3.108023"
"99590.0";"2.853817"
"99600.0";"2.960584"
"99610.0";"3.073441"
"99620.0";"2.973324"
"99630.0";"2.908967"
"99640.0";"2.780916"
"99650.0";"2.962417"
"99660.0";"2.865942"
"99670.0";"3.013773"
"99680.0";"3.009222"
"99690.0";"2.967855"
"99700.0";"3.103389"
"99710.0";"2.882564"
"99720.0";"3.027238"
"99730.0";"2.82569"
"99740.0";"2.585125"
"99750.0";"2.774113"
"99760.0";"2.861725"
"99770.0";"3.073137"
"99780.0";"2.890175"
"99790.0";"2.855073"
"99800.0";"2.938258"
"99810.0";"3.011421"
"99820.0";"2.942535"
"99830.0";"3.049646"
"99840.0";"3.008844"
"99850.0";"3.032434"
"99860.0";"3.059482"
"99870.0";"3.027375"
"99880.0";"3.113482"
"99890.0";"3.045927"
"99900.0";"2.925196"
"99910.0";"3.066418"
"99920.0";"2.988671"
"99930.0";"2.882918"
"99940.0";"2.982137"
"99950.0";"2.985283"
"99960.0";"3.013645"
"99970.0";"2.951294"
"99980.0";"2.834456"
"99990.0";"3.027586"
"100000.0";"2.958426"
"100010.0";"2.882333"
"100020.0";"2.902301"
"100030.0";"2.941627"
"100040.0";"3.029187"
"100050.0";"3.065433"
"100060.0";"3.225913"
"100070.0";"3.173324"
"100080.0";"3.13923"
"100090.0";"3.165235"
"100100.0";"3.099797"
"100110.0";"3.145111"
"100120.0";"3.108818"
"100130.0";"3.032459"
"100140.0";"3.161573"
"100150.0";"3.089474"
"100160.0";"2.93681"
"100170.0";"2.926215"
"100180.0";"2.994314"
"100190.0";"3.214822"
"100200.0";"3.241158"
"100210.0";"3.134374"
"100220.0";"3.025568"
"100230.0";"3.036288"
"100240.0";"2.995698"
"100250.0";"3.223883"
"100260.0";"3.110356"
"100270.0";"3.044377"
"100280.0";"3.081223"
"100290.0";"3.099363"
"100300.0";"3.140788"
"100310.0";"3.030395"
"100320.0";"3.067642"
"100330.0";"2.948093"
"100340.0";"3.097593"
"100350.0";"3.044622"
"100360.0";"3.122644"
"100370.0";"3.206228"
"100380.0";"2.96305"
"100390.0";"3.11203"
"100400.0";"2.964186"
"100410.0";"2.70477"
"100420.0";"2.938308"
"100430.0";"3.120546"
"100440.0";"3.02515"
"100450.0";"3.014819"
"100460.0";"3.13425"
"100470.0";"3.064523"
"100480.0";"2.872172"
"100490.0";"2.939925"
"100500.0";"3.033677"
"100510.0";"3.104148"
"100520.0";"2.973283"
"100530.0";"2.849467"
"100540.0";"3.126611"
"100550.0";"3.074648"
"100560.0";"2.93579"
"100570.0";"3.042634"
"100580.0";"3.165627"
"100590.0";"2.980951"
"100600.0";"3.032429"
"100610.0";"3.108364"
"100620.0";"3.169953"
"100630.0";"3.248544"
"100640.0";"3.111872"
"100650.0";"3.170746"
"100660.0";"3.094166"
"100670.0";"3.113443"
"100680.0";"3.030295"
"100690.0";"3.067008"
"100700.0";"3.154729"
"100710.0";"3.047316"
"100720.0";"3.062907"
"100730.0";"3.088627"
"100740.0";"3.051369"
"100750.0";"3.076144"
"100760.0";"3.0562"
"100770.0";"3.103968"
"100780.0";"3.093219"
"100790.0";"3.120057"
"100800.0";"3.030713"
"100810.0";"3.048325"
"100820.0";"3.039571"
"100830.0";"2.997874"
"100840.0";"3.094384"
"100850.0";"3.107601"
"100860.0";"3.16898"
"100870.0";"3.146867"
"100880.0";"3.075967"
"100890.0";"2.885633"
"100900.0";"3.079358"
"100910.0";"3.091655"
"100920.0";"3.14041"
"100930.0";"3.245788"
"100940.0";"3.247637"
"100950.0";"3.156353"
"100960.0";"3.173701"
"100970.0";"3.184434"
"100980.0";"3.119386"
"100990.0";"3.228154"
"101000.0";"3.221508"
"101010.0";"3.128409"
"101020.0";"3.245377"
"101030.0";"3.163455"
"101040.0";"3.0572"
"101050.0";"3.057131"
"101060.0";"3.053491"
"101070.0";"2.910223"
"101080.0";"3.066462"
"101090.0";"3.034468"
"101100.0";"3.059738"
"101110.0";"3.048033"
"101120.0";"2.992329"
"101130.0";"2.990728"
"101140.0";"2.988726"
"101150.0";"2.964528"
"101160.0";"3.025834"
"101170.0";"2.916077"
"101180.0";"2.95752"
"101190.0";"3.078201"
"101200.0";"3.084345"
"101210.0";"3.147685"
"101220.0";"3.063636"
"101230.0";"3.067379"
"101240.0";"3.024502"
"101250.0";"2.922215"
"101260.0";"3.044325"
"101270.0";"3.089717"
"101280.0";"3.110567"
"101290.0";"2.942777"
"101300.0";"2.927965"
"101310.0";"3.124634"
"101320.0";"3.035459"
"101330.0";"2.972027"
"101340.0";"3.029659"
"101350.0";"3.042287"
"101360.0";"3.067703"
"101370.0";"3.072439"
"101380.0";"3.000172"
"101390.0";"3.01155"
"101400.0";"2.973054"
"101410.0";"3.127054"
"101420.0";"3.081425"
"101430.0";"3.174574"
"101440.0";"3.025486"
"101450.0";"3.075336"
"101460.0";"3.182769"
"101470.0";"3.105649"
"101480.0";"3.170161"
"101490.0";"3.03815"
"101500.0";"3.032236"
"101510.0";"3.116661"
"101520.0";"3.092729"
"101530.0";"3.065819"
"101540.0";"3.07781"
"101550.0";"3.073414"
"101560.0";"2.962557"
"101570.0";"2.912728"
"101580.0";"2.922004"
"101590.0";"2.878404"
"101600.0";"2.932528"
"101610.0";"2.932093"
"101620.0";"3.104947"
"101630.0";"3.064936"
"101640.0";"3.047749"
"101650.0";"2.985482"
"101660.0";"2.972831"
"101670.0";"3.028187"
"101680.0";"2.951777"
"101690.0";"2.987485"
"101700.0";"3.007362"
"101710.0";"2.929121"
"101720.0";"2.954266"
"101730.0";"3.062591"
"101740.0";"3.110671"
"101750.0";"3.141359"
"101760.0";"3.116222"
"101770.0";"3.111025"
"101780.0";"3.208599"
"101790.0";"3.198907"
"101800.0";"3.034548"
"101810.0";"3.160975"
"101820.0";"2.988587"
"101830.0";"2.952662"
"101840.0";"3.094906"
"101850.0";"3.120863"
"101860.0";"3.064765"
"101870.0";"3.157361"
"101880.0";"3.176047"
"101890.0";"3.142614"
"101900.0";"3.133981"
"101910.0";"2.842699"
"101920.0";"2.857804"
"101930.0";"3.014807"
"101940.0";"2.902735"
"101950.0";"2.870724"
"101960.0";"2.850247"
"101970.0";"2.947044"
"101980.0";"3.015121"
"101990.0";"2.813902"
"102000.0";"2.803684"
"102010.0";"2.526342"
"102020.0";"2.570787"
"102030.0";"2.583632"
"102040.0";"2.618391"
"102050.0";"2.629827"
"102060.0";"2.677093"
"102070.0";"2.655367"
"102080.0";"2.672901"
"102090.0";"2.605671"
"102100.0";"2.524426"
"102110.0";"2.570804"
"102120.0";"2.528778"
"102130.0";"2.642313"
"102140.0";"2.735576"
"102150.0";"2.703784"
"102160.0";"2.760519"
"102170.0";"2.609934"
"102180.0";"2.723197"
"102190.0";"2.76708"
"102200.0";"2.69291"
"102210.0";"2.708206"
"102220.0";"2.816893"
"102230.0";"2.768026"
"102240.0";"2.755799"
"102250.0";"2.673774"
"102260.0";"2.789144"
"102270.0";"2.796222"
"102280.0";"2.861072"
"102290.0";"2.663918"
"102300.0";"2.540453"
"102310.0";"2.52985"
"102320.0";"2.606999"
"102330.0";"2.533383"
"102340.0";"2.570386"
"102350.0";"2.673304"
"102360.0";"2.557341"
"102370.0";"2.586587"
"102380.0";"2.600455"
"102390.0";"2.545319"
"102400.0";"2.575816"
"102410.0";"2.620163"
"102420.0";"2.736072"
"102430.0";"2.731782"
"102440.0";"2.787772"
"102450.0";"2.76435"
"102460.0";"2.821971"
"102470.0";"2.717812"
"102480.0";"2.721378"
"102490.0";"2.673769"
"102500.0";"2.83133"
"102510.0";"2.711628"
"102520.0";"2.702383"
"102530.0";"2.764494"
"102540.0";"2.676651"
"102550.0";"2.631123"
"102560.0";"2.76799"
"102570.0";"2.634206"
"102580.0";"2.610311"
"102590.0";"2.75864"
"102600.0";"2.636726"
"102610.0";"2.803611"
"102620.0";"2.710824"
"102630.0";"2.805605"
"102640.0";"2.640986"
"102650.0";"2.662465"
"102660.0";"2.783422"
"102670.0";"2.698872"
