# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"65260.0";"3.993033"
"65270.0";"4.007262"
"65280.0";"4.038446"
"65290.0";"4.033317"
"65300.0";"4.03344"
"65310.0";"4.258654"
"65320.0";"4.274151"
"65330.0";"4.327907"
"65340.0";"4.296989"
"65350.0";"4.088212"
"65360.0";"4.008902"
"65370.0";"4.089379"
"65380.0";"4.035595"
"65390.0";"3.907755"
"65400.0";"3.867231"
"65410.0";"3.835925"
"65420.0";"3.837623"
"65430.0";"3.815575"
"65440.0";"3.726973"
"65450.0";"3.625251"
"65460.0";"3.725237"
"65470.0";"3.842037"
"65480.0";"3.61939"
"65490.0";"3.637949"
"65500.0";"3.509591"
"65510.0";"3.65764"
"65520.0";"3.568242"
"65530.0";"3.496105"
"65540.0";"3.400701"
"65550.0";"3.457746"
"65560.0";"3.686576"
"65570.0";"3.783752"
"65580.0";"3.819566"
"65590.0";"3.799927"
"65600.0";"3.655247"
"65610.0";"3.656013"
"65620.0";"3.60272"
"65630.0";"3.770624"
"65640.0";"3.715857"
"65650.0";"3.789097"
"65660.0";"3.510598"
"65670.0";"3.56751"
"65680.0";"3.580558"
"65690.0";"3.483985"
"65700.0";"3.465388"
"65710.0";"3.499422"
"65720.0";"3.774432"
"65730.0";"3.727083"
"65740.0";"3.782442"
"65750.0";"3.820918"
"65760.0";"3.707594"
"65770.0";"3.52007"
"65780.0";"3.53835"
"65790.0";"3.815533"
"65800.0";"3.946676"
"65810.0";"3.930969"
"65820.0";"3.804092"
"65830.0";"3.707908"
"65840.0";"3.843729"
"65850.0";"3.783128"
"65860.0";"3.831174"
"65870.0";"4.11887"
"65880.0";"3.989277"
"65890.0";"3.907054"
"65900.0";"3.789109"
"65910.0";"3.822949"
"65920.0";"3.660542"
"65930.0";"3.579669"
"65940.0";"3.657437"
"65950.0";"3.813934"
"65960.0";"3.629575"
"65970.0";"3.514013"
"65980.0";"3.503793"
"65990.0";"3.457861"
"66000.0";"3.542722"
"66010.0";"3.601868"
"66020.0";"3.709593"
"66030.0";"3.644805"
"66040.0";"3.774044"
"66050.0";"3.841901"
"66060.0";"4.020128"
"66070.0";"3.997468"
"66080.0";"3.916753"
"66090.0";"3.698369"
"66100.0";"3.583749"
"66110.0";"3.495429"
"66120.0";"3.380784"
"66130.0";"3.518052"
"66140.0";"3.678066"
"66150.0";"3.725489"
"66160.0";"3.699634"
"66170.0";"3.658135"
"66180.0";"3.621108"
"66190.0";"3.493564"
"66200.0";"3.461359"
"66210.0";"3.37548"
"66220.0";"3.404276"
"66230.0";"3.539915"
"66240.0";"3.413357"
"66250.0";"3.656404"
"66260.0";"3.613294"
"66270.0";"3.694587"
"66280.0";"3.79878"
"66290.0";"3.765915"
"66300.0";"3.74239"
"66310.0";"3.667191"
"66320.0";"3.637858"
"66330.0";"3.688979"
"66340.0";"3.476656"
"66350.0";"3.328265"
"66360.0";"3.278916"
"66370.0";"3.319072"
"66380.0";"3.51065"
"66390.0";"3.478242"
"66400.0";"3.654458"
"66410.0";"3.617135"
"66420.0";"3.885856"
"66430.0";"3.826853"
"66440.0";"3.771746"
"66450.0";"3.975148"
"66460.0";"4.04025"
"66470.0";"4.137034"
"66480.0";"4.379463"
"66490.0";"4.225679"
"66500.0";"4.18907"
"66510.0";"4.245799"
"66520.0";"4.291527"
"66530.0";"4.14055"
"66540.0";"4.254566"
"66550.0";"4.059839"
"66560.0";"4.093424"
"66570.0";"3.894709"
"66580.0";"3.622012"
"66590.0";"3.957109"
"66600.0";"3.932613"
"66610.0";"3.938867"
"66620.0";"3.814249"
"66630.0";"3.902299"
"66640.0";"3.692572"
"66650.0";"3.880159"
"66660.0";"3.756222"
"66670.0";"3.666067"
"66680.0";"3.867638"
"66690.0";"3.77688"
"66700.0";"3.962693"
"66710.0";"3.782649"
"66720.0";"3.945469"
"66730.0";"3.936638"
"66740.0";"3.808865"
"66750.0";"3.78648"
"66760.0";"3.727632"
"66770.0";"3.66292"
"66780.0";"3.731843"
"66790.0";"3.62441"
"66800.0";"3.847137"
"66810.0";"3.718739"
"66820.0";"3.819065"
"66830.0";"4.142054"
"66840.0";"4.177275"
"66850.0";"4.128401"
"66860.0";"4.161605"
"66870.0";"4.178414"
"66880.0";"4.141521"
"66890.0";"4.122497"
"66900.0";"4.083921"
"66910.0";"4.10842"
"66920.0";"4.058068"
"66930.0";"4.041245"
"66940.0";"4.1838"
"66950.0";"4.155609"
"66960.0";"4.215473"
"66970.0";"4.015789"
"66980.0";"4.165108"
"66990.0";"4.28372"
"67000.0";"4.315135"
"67010.0";"4.282526"
"67020.0";"4.15441"
"67030.0";"4.362911"
"67040.0";"4.31066"
"67050.0";"4.387096"
"67060.0";"4.504881"
"67070.0";"4.687188"
"67080.0";"4.594779"
"67090.0";"4.619386"
"67100.0";"4.728141"
"67110.0";"4.606027"
"67120.0";"4.811875"
"67130.0";"4.809384"
"67140.0";"4.551945"
"67150.0";"4.705407"
"67160.0";"4.641593"
"67170.0";"4.726067"
"67180.0";"4.737403"
"67190.0";"4.635311"
"67200.0";"4.58875"
"67210.0";"4.629838"
"67220.0";"4.643354"
"67230.0";"4.625812"
"67240.0";"4.599967"
"67250.0";"4.57936"
"67260.0";"4.798291"
"67270.0";"4.753268"
"67280.0";"4.618027"
"67290.0";"4.529833"
"67300.0";"4.613876"
"67310.0";"4.557054"
"67320.0";"4.638392"
"67330.0";"4.679728"
"67340.0";"4.753598"
"67350.0";"4.671275"
"67360.0";"4.671765"
"67370.0";"4.642104"
"67380.0";"4.701069"
"67390.0";"4.667056"
"67400.0";"4.60708"
"67410.0";"4.606831"
"67420.0";"4.641424"
"67430.0";"4.589896"
"67440.0";"4.543175"
"67450.0";"4.555238"
"67460.0";"4.589952"
"67470.0";"4.585108"
"67480.0";"4.61896"
"67490.0";"4.697157"
"67500.0";"4.746974"
"67510.0";"4.775865"
"67520.0";"4.764805"
"67530.0";"4.728209"
"67540.0";"4.749516"
"67550.0";"4.818583"
"67560.0";"4.810522"
"67570.0";"4.835056"
"67580.0";"5.067885"
"67590.0";"4.990768"
"67600.0";"4.939104"
"67610.0";"4.856938"
"67620.0";"4.838643"
"67630.0";"4.869256"
"67640.0";"4.953065"
"67650.0";"4.881716"
"67660.0";"4.745402"
"67670.0";"4.806167"
"67680.0";"4.721304"
"67690.0";"4.764764"
"67700.0";"4.712013"
"67710.0";"4.721916"
"67720.0";"4.872188"
"67730.0";"4.949338"
"67740.0";"4.868272"
"67750.0";"4.917695"
"67760.0";"4.885997"
"67770.0";"4.926929"
"67780.0";"4.863376"
"67790.0";"4.829937"
"67800.0";"5.013309"
"67810.0";"5.090394"
"67820.0";"5.01277"
"67830.0";"4.926765"
"67840.0";"5.03743"
"67850.0";"5.04563"
"67860.0";"5.05736"
"67870.0";"4.993309"
"67880.0";"4.913366"
"67890.0";"4.975833"
"67900.0";"4.831035"
"67910.0";"4.685083"
"67920.0";"4.600803"
"67930.0";"4.513636"
"67940.0";"4.618395"
"67950.0";"4.635853"
"67960.0";"4.626574"
"67970.0";"4.640973"
"67980.0";"4.632004"
"67990.0";"4.678659"
"68000.0";"4.653443"
"68010.0";"4.570954"
"68020.0";"4.541517"
"68030.0";"4.718632"
"68040.0";"4.559144"
"68050.0";"4.584219"
"68060.0";"4.57284"
"68070.0";"4.606939"
"68080.0";"4.473137"
"68090.0";"4.538535"
"68100.0";"4.509626"
"68110.0";"4.547487"
"68120.0";"4.578492"
"68130.0";"4.476312"
"68140.0";"4.525862"
"68150.0";"4.443494"
"68160.0";"4.50865"
"68170.0";"4.57046"
"68180.0";"4.611417"
"68190.0";"4.644418"
"68200.0";"4.583303"
"68210.0";"4.639483"
"68220.0";"4.715784"
"68230.0";"4.699757"
"68240.0";"4.775315"
"68250.0";"4.848882"
"68260.0";"4.903708"
"68270.0";"4.742503"
"68280.0";"4.816825"
"68290.0";"4.680348"
"68300.0";"4.796289"
"68310.0";"4.776144"
"68320.0";"4.752173"
"68330.0";"4.776184"
"68340.0";"4.809396"
"68350.0";"4.627387"
"68360.0";"4.7003"
"68370.0";"4.725546"
"68380.0";"4.766487"
"68390.0";"4.572809"
"68400.0";"4.485781"
"68410.0";"4.448071"
"68420.0";"4.526183"
"68430.0";"4.493695"
"68440.0";"4.472155"
"68450.0";"4.520857"
"68460.0";"4.483078"
"68470.0";"4.579255"
"68480.0";"4.528902"
"68490.0";"4.608747"
"68500.0";"4.664749"
"68510.0";"4.630541"
"68520.0";"4.549559"
"68530.0";"4.371378"
"68540.0";"4.397839"
"68550.0";"4.333557"
"68560.0";"4.495683"
"68570.0";"4.521157"
"68580.0";"4.645522"
"68590.0";"4.681737"
"68600.0";"4.482615"
"68610.0";"4.426701"
"68620.0";"4.502348"
"68630.0";"4.502532"
"68640.0";"4.584963"
"68650.0";"4.6389"
"68660.0";"4.327933"
"68670.0";"4.411347"
"68680.0";"4.456802"
"68690.0";"4.463568"
"68700.0";"4.402781"
"68710.0";"4.135066"
"68720.0";"4.150452"
"68730.0";"4.12523"
"68740.0";"4.034758"
"68750.0";"4.09966"
"68760.0";"4.040654"
"68770.0";"4.078584"
"68780.0";"3.910528"
"68790.0";"3.984278"
"68800.0";"3.924576"
"68810.0";"4.054048"
"68820.0";"4.091567"
"68830.0";"4.226109"
"68840.0";"4.11895"
"68850.0";"3.953678"
"68860.0";"4.022511"
"68870.0";"4.034378"
"68880.0";"4.01321"
"68890.0";"4.118258"
"68900.0";"4.034642"
"68910.0";"3.976422"
"68920.0";"3.904853"
"68930.0";"3.969416"
"68940.0";"3.94684"
"68950.0";"3.90698"
"68960.0";"4.099301"
"68970.0";"4.160881"
"68980.0";"4.187858"
"68990.0";"3.892092"
"69000.0";"3.915887"
"69010.0";"3.781812"
"69020.0";"3.82665"
"69030.0";"4.040786"
"69040.0";"4.070212"
"69050.0";"3.859054"
"69060.0";"3.872739"
"69070.0";"3.971643"
"69080.0";"3.970221"
"69090.0";"4.041803"
"69100.0";"3.954338"
"69110.0";"4.14704"
"69120.0";"4.231369"
"69130.0";"4.152654"
"69140.0";"4.236086"
"69150.0";"4.157408"
"69160.0";"4.201325"
"69170.0";"4.161971"
"69180.0";"4.215288"
"69190.0";"4.202538"
"69200.0";"3.961598"
"69210.0";"4.102149"
"69220.0";"4.182315"
"69230.0";"4.067362"
"69240.0";"3.89153"
"69250.0";"3.898581"
"69260.0";"3.908894"
"69270.0";"3.71333"
"69280.0";"3.822806"
"69290.0";"3.95889"
"69300.0";"4.161159"
"69310.0";"4.067179"
"69320.0";"4.151859"
"69330.0";"4.130004"
"69340.0";"4.028572"
"69350.0";"4.054609"
"69360.0";"4.025467"
"69370.0";"3.983708"
"69380.0";"4.109079"
"69390.0";"4.134995"
"69400.0";"4.151413"
"69410.0";"4.100561"
"69420.0";"4.109922"
"69430.0";"3.882294"
"69440.0";"3.850468"
"69450.0";"3.684798"
"69460.0";"3.776574"
"69470.0";"3.757639"
"69480.0";"3.648704"
"69490.0";"3.530122"
"69500.0";"3.669034"
"69510.0";"3.687879"
"69520.0";"3.951672"
"69530.0";"3.720298"
"69540.0";"3.546536"
"69550.0";"3.45561"
"69560.0";"3.364886"
"69570.0";"3.34862"
"69580.0";"3.374195"
"69590.0";"3.389392"
"69600.0";"3.25244"
"69610.0";"3.205784"
"69620.0";"3.245674"
"69630.0";"3.084542"
"69640.0";"3.17721"
"69650.0";"3.140379"
"69660.0";"3.069319"
"69670.0";"2.997829"
"69680.0";"3.209545"
"69690.0";"3.161147"
"69700.0";"3.08919"
"69710.0";"2.908633"
"69720.0";"2.847819"
"69730.0";"2.88671"
"69740.0";"2.944365"
"69750.0";"2.851752"
"69760.0";"2.94431"
"69770.0";"3.014671"
"69780.0";"3.093322"
"69790.0";"3.079778"
"69800.0";"2.986159"
"69810.0";"3.012086"
"69820.0";"2.985607"
"69830.0";"2.988097"
"69840.0";"3.134337"
"69850.0";"3.123005"
"69860.0";"3.153093"
"69870.0";"3.101275"
"69880.0";"3.096636"
"69890.0";"3.116503"
"69900.0";"2.996867"
"69910.0";"3.201637"
"69920.0";"3.265984"
"69930.0";"3.263826"
"69940.0";"3.238495"
"69950.0";"3.235213"
"69960.0";"3.242769"
"69970.0";"3.538561"
"69980.0";"3.374115"
"69990.0";"3.489386"
"70000.0";"3.275951"
"70010.0";"3.48887"
"70020.0";"3.626952"
"70030.0";"3.520345"
"70040.0";"3.498483"
"70050.0";"3.440764"
"70060.0";"3.570846"
"70070.0";"3.592846"
"70080.0";"3.786001"
"70090.0";"3.741436"
"70100.0";"3.742764"
"70110.0";"3.592493"
"70120.0";"3.655548"
"70130.0";"3.59674"
"70140.0";"3.652467"
"70150.0";"3.603828"
"70160.0";"3.621471"
"70170.0";"3.77093"
"70180.0";"3.921488"
"70190.0";"3.759532"
"70200.0";"3.844845"
"70210.0";"3.806002"
"70220.0";"3.863494"
"70230.0";"3.871759"
"70240.0";"3.757156"
"70250.0";"3.658805"
"70260.0";"3.590034"
"70270.0";"3.624229"
"70280.0";"3.744001"
"70290.0";"3.57603"
"70300.0";"3.646334"
"70310.0";"3.529431"
"70320.0";"3.602576"
"70330.0";"3.448659"
"70340.0";"3.416104"
"70350.0";"3.532221"
"70360.0";"3.557187"
"70370.0";"3.668015"
"70380.0";"3.780483"
"70390.0";"3.616574"
"70400.0";"3.511278"
"70410.0";"3.415034"
"70420.0";"3.479135"
"70430.0";"3.42906"
"70440.0";"3.456829"
"70450.0";"3.285553"
"70460.0";"3.425685"
"70470.0";"3.062741"
"70480.0";"3.158691"
"70490.0";"3.133808"
"70500.0";"3.130209"
"70510.0";"3.17508"
"70520.0";"3.158367"
"70530.0";"3.089406"
"70540.0";"3.059336"
"70550.0";"3.149502"
"70560.0";"3.142359"
"70570.0";"3.018436"
"70580.0";"3.052581"
"70590.0";"3.014401"
"70600.0";"3.036906"
"70610.0";"3.151671"
"70620.0";"3.270613"
"70630.0";"3.227"
"70640.0";"3.188443"
"70650.0";"3.280035"
"70660.0";"3.269262"
"70670.0";"3.3286"
"70680.0";"3.265997"
"70690.0";"3.222852"
"70700.0";"3.296467"
"70710.0";"3.37009"
"70720.0";"3.230545"
"70730.0";"3.201066"
"70740.0";"3.145007"
"70750.0";"3.225034"
"70760.0";"3.25007"
"70770.0";"3.19687"
"70780.0";"3.101071"
"70790.0";"3.038969"
"70800.0";"2.892445"
"70810.0";"3.163432"
"70820.0";"2.917708"
"70830.0";"3.128665"
"70840.0";"3.042867"
"70850.0";"2.971688"
"70860.0";"3.114698"
"70870.0";"3.102583"
"70880.0";"3.251192"
"70890.0";"3.030519"
"70900.0";"3.037449"
"70910.0";"3.05612"
"70920.0";"3.08712"
"70930.0";"3.214907"
"70940.0";"3.370134"
"70950.0";"3.228059"
"70960.0";"3.289103"
"70970.0";"3.270323"
"70980.0";"3.218343"
"70990.0";"3.236796"
"71000.0";"3.416461"
"71010.0";"3.432874"
"71020.0";"3.458794"
"71030.0";"3.320603"
"71040.0";"3.178061"
"71050.0";"3.234201"
"71060.0";"3.151569"
"71070.0";"3.244622"
"71080.0";"3.130601"
"71090.0";"3.063983"
"71100.0";"3.064576"
"71110.0";"3.111822"
"71120.0";"3.216645"
"71130.0";"3.204947"
"71140.0";"3.191066"
"71150.0";"3.160572"
"71160.0";"3.117192"
"71170.0";"3.06263"
"71180.0";"2.959465"
"71190.0";"3.000779"
"71200.0";"3.063284"
"71210.0";"2.933053"
"71220.0";"2.750368"
"71230.0";"2.805243"
"71240.0";"2.824616"
"71250.0";"2.711551"
"71260.0";"2.679483"
"71270.0";"2.692602"
"71280.0";"2.591124"
"71290.0";"2.7045"
"71300.0";"2.75959"
"71310.0";"2.796525"
"71320.0";"2.87622"
"71330.0";"2.882521"
"71340.0";"2.682243"
"71350.0";"2.638232"
"71360.0";"2.793371"
"71370.0";"2.706596"
"71380.0";"2.694619"
"71390.0";"2.744486"
"71400.0";"2.793249"
"71410.0";"2.720893"
"71420.0";"2.765954"
"71430.0";"2.921408"
"71440.0";"2.873255"
"71450.0";"2.922946"
"71460.0";"2.785598"
"71470.0";"2.721201"
"71480.0";"2.855583"
"71490.0";"3.173111"
"71500.0";"3.170199"
"71510.0";"3.182574"
"71520.0";"3.250534"
"71530.0";"3.147625"
"71540.0";"3.228637"
"71550.0";"3.38704"
"71560.0";"3.429622"
"71570.0";"3.38282"
"71580.0";"3.452616"
"71590.0";"3.337658"
"71600.0";"3.316339"
"71610.0";"3.305425"
"71620.0";"3.20411"
"71630.0";"3.25005"
"71640.0";"3.247337"
"71650.0";"3.271372"
"71660.0";"3.441736"
"71670.0";"3.41223"
"71680.0";"3.44686"
"71690.0";"3.344289"
"71700.0";"3.449148"
"71710.0";"3.391086"
"71720.0";"3.323815"
"71730.0";"3.50559"
"71740.0";"3.564558"
"71750.0";"3.562394"
"71760.0";"3.610565"
"71770.0";"3.64968"
"71780.0";"3.585186"
"71790.0";"3.598563"
"71800.0";"3.6677"
"71810.0";"3.603913"
"71820.0";"3.607462"
"71830.0";"3.564624"
"71840.0";"3.576712"
"71850.0";"3.511122"
"71860.0";"3.595759"
"71870.0";"3.629317"
"71880.0";"3.591574"
"71890.0";"3.59847"
"71900.0";"3.681743"
"71910.0";"3.683717"
"71920.0";"3.661823"
"71930.0";"3.618849"
"71940.0";"3.686153"
"71950.0";"3.608595"
"71960.0";"3.561593"
"71970.0";"3.513587"
"71980.0";"3.611769"
"71990.0";"3.512371"
"72000.0";"3.677927"
"72010.0";"3.565148"
"72020.0";"3.669415"
"72030.0";"3.652934"
"72040.0";"3.64612"
"72050.0";"3.764816"
"72060.0";"3.765724"
"72070.0";"3.7123"
"72080.0";"3.626834"
"72090.0";"3.614931"
"72100.0";"3.539434"
"72110.0";"3.617321"
"72120.0";"3.638087"
"72130.0";"3.556698"
"72140.0";"3.604004"
"72150.0";"3.498643"
"72160.0";"3.445504"
"72170.0";"3.422487"
"72180.0";"3.457882"
"72190.0";"3.477227"
"72200.0";"3.443635"
"72210.0";"3.361582"
"72220.0";"3.441293"
"72230.0";"3.286818"
"72240.0";"3.270646"
"72250.0";"3.397701"
"72260.0";"3.426857"
"72270.0";"3.459141"
"72280.0";"3.418417"
"72290.0";"3.297936"
"72300.0";"3.237728"
"72310.0";"3.18949"
"72320.0";"3.137733"
"72330.0";"3.0641"
"72340.0";"3.083716"
"72350.0";"3.142344"
"72360.0";"3.169363"
"72370.0";"3.13202"
"72380.0";"3.161902"
"72390.0";"3.115327"
"72400.0";"3.155095"
"72410.0";"3.142026"
"72420.0";"3.171264"
"72430.0";"3.077617"
"72440.0";"3.160503"
"72450.0";"3.302557"
"72460.0";"3.350094"
"72470.0";"3.454145"
"72480.0";"3.586003"
"72490.0";"3.489058"
"72500.0";"3.456023"
"72510.0";"3.514553"
"72520.0";"3.512778"
"72530.0";"3.581704"
"72540.0";"3.529228"
"72550.0";"3.500089"
"72560.0";"3.564049"
"72570.0";"3.57919"
"72580.0";"3.514477"
"72590.0";"3.579581"
"72600.0";"3.559649"
"72610.0";"3.620567"
"72620.0";"3.740805"
"72630.0";"3.656017"
"72640.0";"3.56508"
"72650.0";"3.637552"
"72660.0";"3.595098"
"72670.0";"3.58405"
"72680.0";"3.611839"
"72690.0";"3.55742"
"72700.0";"3.519932"
"72710.0";"3.665281"
"72720.0";"3.503357"
"72730.0";"3.63805"
"72740.0";"3.541124"
"72750.0";"3.479557"
"72760.0";"3.604634"
"72770.0";"3.503087"
"72780.0";"3.305377"
"72790.0";"3.2543"
"72800.0";"3.435577"
"72810.0";"3.319187"
"72820.0";"3.366753"
"72830.0";"3.213871"
"72840.0";"3.432782"
"72850.0";"3.417086"
"72860.0";"3.666831"
"72870.0";"3.577121"
"72880.0";"3.496775"
"72890.0";"3.654259"
"72900.0";"3.649179"
"72910.0";"3.553593"
"72920.0";"3.531988"
"72930.0";"3.431996"
"72940.0";"3.532465"
"72950.0";"3.424235"
"72960.0";"3.44354"
"72970.0";"3.604054"
"72980.0";"3.575529"
"72990.0";"3.644676"
"73000.0";"3.604391"
"73010.0";"3.632667"
"73020.0";"3.631182"
"73030.0";"3.726932"
"73040.0";"3.68595"
"73050.0";"3.710207"
"73060.0";"3.725575"
"73070.0";"3.792757"
"73080.0";"3.762993"
"73090.0";"3.863551"
"73100.0";"3.873509"
"73110.0";"3.872225"
"73120.0";"3.830508"
"73130.0";"3.722635"
"73140.0";"3.863095"
"73150.0";"3.885362"
"73160.0";"3.929367"
"73170.0";"3.874685"
"73180.0";"4.012668"
"73190.0";"4.007702"
"73200.0";"4.009511"
"73210.0";"3.96588"
"73220.0";"3.921281"
"73230.0";"3.915582"
"73240.0";"3.931315"
"73250.0";"4.107734"
"73260.0";"4.061552"
"73270.0";"4.164496"
"73280.0";"3.978871"
"73290.0";"4.037715"
"73300.0";"3.950051"
"73310.0";"3.971242"
"73320.0";"3.841976"
"73330.0";"3.880934"
"73340.0";"3.721682"
"73350.0";"3.842965"
"73360.0";"3.831759"
"73370.0";"3.867107"
"73380.0";"3.737641"
"73390.0";"3.893227"
"73400.0";"3.855343"
"73410.0";"3.768833"
"73420.0";"3.809408"
"73430.0";"3.885044"
"73440.0";"3.879597"
"73450.0";"4.112947"
"73460.0";"4.074086"
"73470.0";"4.156591"
"73480.0";"4.061476"
"73490.0";"4.229522"
"73500.0";"4.298407"
"73510.0";"4.226434"
"73520.0";"4.319715"
"73530.0";"4.280066"
"73540.0";"4.241489"
"73550.0";"4.213556"
"73560.0";"4.215146"
"73570.0";"4.102953"
"73580.0";"4.128972"
"73590.0";"4.035613"
"73600.0";"3.971335"
"73610.0";"4.041927"
"73620.0";"4.025303"
"73630.0";"3.990371"
"73640.0";"3.803208"
"73650.0";"3.951491"
"73660.0";"4.127782"
"73670.0";"4.0101"
"73680.0";"4.113278"
"73690.0";"4.100162"
"73700.0";"3.94127"
"73710.0";"3.882612"
"73720.0";"3.868714"
"73730.0";"3.730663"
"73740.0";"3.646876"
"73750.0";"3.636156"
"73760.0";"3.718492"
"73770.0";"3.764263"
"73780.0";"3.737576"
"73790.0";"3.672669"
"73800.0";"3.70019"
"73810.0";"3.684766"
"73820.0";"3.612597"
"73830.0";"3.524511"
"73840.0";"3.581395"
"73850.0";"3.465013"
"73860.0";"3.449205"
"73870.0";"3.422828"
"73880.0";"3.373063"
"73890.0";"3.258096"
"73900.0";"3.41149"
"73910.0";"3.371512"
"73920.0";"3.147514"
"73930.0";"3.089657"
"73940.0";"3.047793"
"73950.0";"3.03284"
"73960.0";"2.962898"
"73970.0";"3.033149"
"73980.0";"2.862224"
"73990.0";"2.829732"
"74000.0";"2.796415"
"74010.0";"2.859255"
"74020.0";"3.087004"
"74030.0";"3.253294"
"74040.0";"3.057432"
"74050.0";"3.186835"
"74060.0";"3.132732"
"74070.0";"2.94673"
"74080.0";"2.879032"
"74090.0";"2.783319"
"74100.0";"2.807202"
"74110.0";"2.866416"
"74120.0";"2.789259"
"74130.0";"3.075654"
"74140.0";"3.18806"
"74150.0";"3.109986"
"74160.0";"3.035167"
"74170.0";"2.946896"
"74180.0";"2.874378"
"74190.0";"2.670414"
"74200.0";"2.762993"
"74210.0";"2.904016"
"74220.0";"2.924765"
"74230.0";"2.910888"
"74240.0";"2.768274"
"74250.0";"2.721006"
"74260.0";"2.734585"
"74270.0";"2.911028"
"74280.0";"2.884348"
"74290.0";"2.75694"
"74300.0";"2.858659"
"74310.0";"2.856094"
"74320.0";"2.970905"
"74330.0";"3.006532"
"74340.0";"2.854854"
"74350.0";"2.848817"
"74360.0";"3.078648"
"74370.0";"2.899401"
"74380.0";"2.851086"
"74390.0";"2.721104"
"74400.0";"2.733308"
"74410.0";"2.754983"
"74420.0";"2.869191"
"74430.0";"2.90038"
"74440.0";"2.828531"
"74450.0";"2.736712"
"74460.0";"2.89041"
"74470.0";"2.817548"
"74480.0";"2.813837"
"74490.0";"2.766759"
"74500.0";"3.010308"
"74510.0";"3.082523"
"74520.0";"2.900657"
"74530.0";"2.904718"
"74540.0";"3.018566"
"74550.0";"2.876972"
"74560.0";"2.884801"
"74570.0";"2.812351"
"74580.0";"2.879917"
"74590.0";"2.857389"
"74600.0";"2.847533"
"74610.0";"3.07703"
"74620.0";"2.918825"
"74630.0";"2.885677"
"74640.0";"2.894461"
"74650.0";"2.918966"
"74660.0";"2.928457"
"74670.0";"3.021088"
"74680.0";"3.049793"
"74690.0";"3.023502"
"74700.0";"2.889334"
"74710.0";"2.909371"
"74720.0";"2.950474"
"74730.0";"3.069001"
"74740.0";"3.093424"
"74750.0";"3.04023"
"74760.0";"3.006534"
"74770.0";"2.817475"
"74780.0";"2.76947"
"74790.0";"2.716944"
"74800.0";"2.812477"
"74810.0";"2.786103"
"74820.0";"2.752841"
"74830.0";"2.753257"
"74840.0";"2.677052"
"74850.0";"2.831044"
"74860.0";"2.743668"
"74870.0";"2.944912"
"74880.0";"2.821669"
"74890.0";"2.834466"
"74900.0";"2.815877"
"74910.0";"2.667207"
"74920.0";"2.666461"
"74930.0";"2.560678"
"74940.0";"2.600458"
"74950.0";"2.590647"
"74960.0";"2.592505"
"74970.0";"2.43193"
"74980.0";"2.412273"
"74990.0";"2.351302"
"75000.0";"2.418044"
"75010.0";"2.210533"
"75020.0";"2.211435"
"75030.0";"2.117568"
"75040.0";"2.339252"
"75050.0";"2.458325"
"75060.0";"2.523924"
"75070.0";"2.49421"
"75080.0";"2.569455"
"75090.0";"2.854001"
"75100.0";"2.988685"
"75110.0";"2.964353"
"75120.0";"2.983547"
"75130.0";"3.035421"
"75140.0";"3.007392"
"75150.0";"2.953047"
"75160.0";"2.820094"
"75170.0";"3.040175"
"75180.0";"2.966294"
"75190.0";"3.076924"
"75200.0";"3.041735"
"75210.0";"2.795342"
"75220.0";"2.899462"
"75230.0";"2.912129"
"75240.0";"2.812577"
"75250.0";"2.541033"
"75260.0";"2.456492"
"75270.0";"2.22248"
"75280.0";"2.292639"
"75290.0";"2.323563"
"75300.0";"2.360253"
"75310.0";"2.448677"
"75320.0";"2.424507"
"75330.0";"2.392787"
"75340.0";"2.506977"
"75350.0";"2.659872"
"75360.0";"2.493456"
"75370.0";"2.606656"
"75380.0";"2.731203"
"75390.0";"2.841327"
"75400.0";"2.734464"
"75410.0";"2.767737"
"75420.0";"2.76773"
"75430.0";"2.626383"
"75440.0";"2.610142"
"75450.0";"2.595244"
"75460.0";"2.62754"
"75470.0";"2.70457"
"75480.0";"2.599652"
"75490.0";"2.745037"
"75500.0";"2.705306"
"75510.0";"2.781727"
"75520.0";"2.806567"
"75530.0";"2.93987"
"75540.0";"2.906517"
"75550.0";"2.92724"
"75560.0";"2.944567"
"75570.0";"2.841015"
"75580.0";"3.051484"
"75590.0";"3.095057"
"75600.0";"3.022835"
"75610.0";"2.906519"
"75620.0";"2.988737"
"75630.0";"3.063316"
"75640.0";"2.726156"
"75650.0";"3.016788"
"75660.0";"2.969433"
"75670.0";"3.127832"
"75680.0";"3.116558"
"75690.0";"3.033875"
"75700.0";"3.039226"
"75710.0";"3.191867"
"75720.0";"3.210201"
"75730.0";"3.222936"
"75740.0";"3.293292"
"75750.0";"3.305512"
"75760.0";"3.276869"
"75770.0";"3.263372"
"75780.0";"3.201351"
"75790.0";"3.204486"
"75800.0";"3.087985"
"75810.0";"3.094746"
"75820.0";"3.192033"
"75830.0";"3.152125"
"75840.0";"3.155206"
"75850.0";"3.064175"
"75860.0";"3.113618"
"75870.0";"3.061179"
"75880.0";"2.868642"
"75890.0";"3.084404"
"75900.0";"3.06816"
