# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60970.0";"0.5664211"
"60980.0";"0.5790821"
"60990.0";"0.6019974"
"61000.0";"0.6295837"
"61010.0";"0.609101"
"61020.0";"0.5922651"
"61030.0";"0.6282859"
"61040.0";"0.6208133"
"61050.0";"0.6446118"
"61060.0";"0.6270182"
"61070.0";"0.6631799"
"61080.0";"0.6789513"
"61090.0";"0.699833"
"61100.0";"0.6885735"
"61110.0";"0.6967571"
"61120.0";"0.7164906"
"61130.0";"0.7169863"
"61140.0";"0.7202728"
"61150.0";"0.7349436"
"61160.0";"0.724543"
"61170.0";"0.7619159"
"61180.0";"0.7489075"
"61190.0";"0.7702464"
"61200.0";"0.8058255"
"61210.0";"0.8080105"
"61220.0";"0.8083004"
"61230.0";"0.7993822"
"61240.0";"0.7907923"
"61250.0";"0.7744558"
"61260.0";"0.7401873"
"61270.0";"0.7142913"
"61280.0";"0.709073"
"61290.0";"0.7291576"
"61300.0";"0.7454047"
"61310.0";"0.7718499"
"61320.0";"0.7897484"
"61330.0";"0.7799782"
"61340.0";"0.7881892"
"61350.0";"0.7922547"
"61360.0";"0.7991151"
"61370.0";"0.8340509"
"61380.0";"0.8117849"
"61390.0";"0.808857"
"61400.0";"0.8123456"
"61410.0";"0.8059987"
"61420.0";"0.8065243"
"61430.0";"0.791815"
"61440.0";"0.7797433"
"61450.0";"0.7585961"
"61460.0";"0.7648397"
"61470.0";"0.7517151"
"61480.0";"0.720856"
"61490.0";"0.7442368"
"61500.0";"0.749337"
"61510.0";"0.7457204"
"61520.0";"0.7283527"
"61530.0";"0.7494473"
"61540.0";"0.7576894"
"61550.0";"0.7711392"
"61560.0";"0.7750968"
"61570.0";"0.8096585"
"61580.0";"0.7977793"
"61590.0";"0.7959834"
"61600.0";"0.7977493"
"61610.0";"0.7968523"
"61620.0";"0.80513"
"61630.0";"0.7871954"
"61640.0";"0.7877527"
"61650.0";"0.7808548"
"61660.0";"0.7898314"
"61670.0";"0.7888635"
"61680.0";"0.8047924"
"61690.0";"0.7972915"
"61700.0";"0.7825"
"61710.0";"0.7917209"
"61720.0";"0.783675"
"61730.0";"0.7817569"
"61740.0";"0.8094676"
"61750.0";"0.8198456"
"61760.0";"0.8362622"
"61770.0";"0.8395379"
"61780.0";"0.8151695"
"61790.0";"0.8239213"
"61800.0";"0.8250141"
"61810.0";"0.7994516"
"61820.0";"0.7759004"
"61830.0";"0.7731081"
"61840.0";"0.7371101"
"61850.0";"0.7459592"
"61860.0";"0.724782"
"61870.0";"0.7276008"
"61880.0";"0.7057256"
"61890.0";"0.6964072"
"61900.0";"0.6788696"
"61910.0";"0.6686045"
"61920.0";"0.6458183"
"61930.0";"0.6202127"
"61940.0";"0.6282153"
"61950.0";"0.6216553"
"61960.0";"0.6228718"
"61970.0";"0.6444173"
"61980.0";"0.6440114"
"61990.0";"0.6394038"
"62000.0";"0.6442372"
"62010.0";"0.6330503"
"62020.0";"0.6244053"
"62030.0";"0.6379975"
"62040.0";"0.6573768"
"62050.0";"0.6704607"
"62060.0";"0.6752011"
"62070.0";"0.6827542"
"62080.0";"0.7057991"
"62090.0";"0.7085997"
"62100.0";"0.7102807"
"62110.0";"0.6977617"
"62120.0";"0.6852846"
"62130.0";"0.6799774"
"62140.0";"0.671772"
"62150.0";"0.657982"
"62160.0";"0.6459087"
"62170.0";"0.638463"
"62180.0";"0.6432525"
"62190.0";"0.6558694"
"62200.0";"0.6549009"
"62210.0";"0.6672167"
"62220.0";"0.6578505"
"62230.0";"0.6443093"
"62240.0";"0.6330253"
"62250.0";"0.6358109"
"62260.0";"0.6291258"
"62270.0";"0.6272486"
"62280.0";"0.6233606"
"62290.0";"0.6258399"
"62300.0";"0.6234175"
"62310.0";"0.6138701"
"62320.0";"0.611867"
"62330.0";"0.5936571"
"62340.0";"0.5862828"
"62350.0";"0.5952211"
"62360.0";"0.600328"
"62370.0";"0.5834934"
"62380.0";"0.5804467"
"62390.0";"0.5891744"
"62400.0";"0.6043252"
"62410.0";"0.5973039"
"62420.0";"0.6006912"
"62430.0";"0.5856394"
"62440.0";"0.57424"
"62450.0";"0.5667489"
"62460.0";"0.5749012"
"62470.0";"0.5542243"
"62480.0";"0.5585853"
"62490.0";"0.5720713"
"62500.0";"0.59225"
"62510.0";"0.6121513"
"62520.0";"0.6224633"
"62530.0";"0.6316903"
"62540.0";"0.6269753"
"62550.0";"0.630241"
"62560.0";"0.6224443"
"62570.0";"0.6402264"
"62580.0";"0.6503788"
"62590.0";"0.654526"
"62600.0";"0.6564344"
"62610.0";"0.6600307"
"62620.0";"0.6279641"
"62630.0";"0.6246127"
"62640.0";"0.6159869"
"62650.0";"0.6177868"
"62660.0";"0.6096429"
"62670.0";"0.5881622"
"62680.0";"0.5944412"
"62690.0";"0.6061546"
"62700.0";"0.6004269"
"62710.0";"0.5995805"
"62720.0";"0.6060363"
"62730.0";"0.6101263"
"62740.0";"0.6147776"
"62750.0";"0.5949052"
"62760.0";"0.5986086"
"62770.0";"0.5831332"
"62780.0";"0.574654"
"62790.0";"0.5739722"
"62800.0";"0.5812118"
"62810.0";"0.5854833"
"62820.0";"0.5846487"
"62830.0";"0.5926192"
"62840.0";"0.5741323"
"62850.0";"0.5692825"
"62860.0";"0.5711778"
"62870.0";"0.580466"
"62880.0";"0.589362"
"62890.0";"0.5794715"
"62900.0";"0.5870271"
"62910.0";"0.5827669"
"62920.0";"0.5719969"
"62930.0";"0.5713158"
"62940.0";"0.5704321"
"62950.0";"0.5919322"
"62960.0";"0.5907604"
"62970.0";"0.5980403"
"62980.0";"0.6077502"
"62990.0";"0.5994667"
"63000.0";"0.6026576"
"63010.0";"0.6060675"
"63020.0";"0.6077095"
"63030.0";"0.6131987"
"63040.0";"0.6093168"
"63050.0";"0.6227245"
"63060.0";"0.6217414"
"63070.0";"0.6279204"
"63080.0";"0.6192022"
"63090.0";"0.6256177"
"63100.0";"0.6211466"
"63110.0";"0.6153269"
"63120.0";"0.6046005"
"63130.0";"0.5958884"
"63140.0";"0.5980135"
"63150.0";"0.5874386"
"63160.0";"0.5891874"
"63170.0";"0.5737705"
"63180.0";"0.5695645"
"63190.0";"0.5642426"
"63200.0";"0.5645801"
"63210.0";"0.5589786"
"63220.0";"0.5625336"
"63230.0";"0.5607731"
"63240.0";"0.5591407"
"63250.0";"0.5562477"
"63260.0";"0.5592833"
"63270.0";"0.5576616"
"63280.0";"0.5613229"
"63290.0";"0.5636292"
"63300.0";"0.5545534"
"63310.0";"0.5489655"
"63320.0";"0.5521014"
"63330.0";"0.5450799"
"63340.0";"0.5425273"
"63350.0";"0.5534388"
"63360.0";"0.5539442"
"63370.0";"0.5391942"
"63380.0";"0.5405933"
"63390.0";"0.5267394"
"63400.0";"0.5322838"
"63410.0";"0.5326864"
"63420.0";"0.526138"
"63430.0";"0.5309018"
"63440.0";"0.5402899"
"63450.0";"0.546216"
"63460.0";"0.5355104"
"63470.0";"0.535826"
"63480.0";"0.5400582"
"63490.0";"0.5392531"
"63500.0";"0.5378601"
"63510.0";"0.5340554"
"63520.0";"0.5322248"
"63530.0";"0.5432141"
"63540.0";"0.5454982"
"63550.0";"0.5368806"
"63560.0";"0.5224608"
"63570.0";"0.5272972"
"63580.0";"0.5354174"
"63590.0";"0.5347921"
"63600.0";"0.535335"
"63610.0";"0.5353865"
"63620.0";"0.532216"
"63630.0";"0.5319879"
"63640.0";"0.5152082"
"63650.0";"0.5154485"
"63660.0";"0.5281063"
"63670.0";"0.5174373"
"63680.0";"0.5056871"
"63690.0";"0.4934154"
"63700.0";"0.4845562"
"63710.0";"0.4976481"
"63720.0";"0.4817888"
"63730.0";"0.4881228"
"63740.0";"0.4879354"
"63750.0";"0.491318"
"63760.0";"0.4864538"
"63770.0";"0.488132"
"63780.0";"0.4895174"
"63790.0";"0.493607"
"63800.0";"0.4827495"
"63810.0";"0.4780447"
"63820.0";"0.4704071"
"63830.0";"0.4746919"
"63840.0";"0.4849396"
"63850.0";"0.4882244"
"63860.0";"0.4754744"
"63870.0";"0.488823"
"63880.0";"0.4918027"
"63890.0";"0.5045441"
"63900.0";"0.4963508"
"63910.0";"0.4967995"
"63920.0";"0.4920685"
"63930.0";"0.4990562"
"63940.0";"0.4885478"
"63950.0";"0.4885979"
"63960.0";"0.4882697"
"63970.0";"0.4860439"
"63980.0";"0.4888086"
"63990.0";"0.4886945"
"64000.0";"0.4832625"
"64010.0";"0.489572"
"64020.0";"0.4869261"
"64030.0";"0.4951341"
"64040.0";"0.517458"
"64050.0";"0.5069499"
"64060.0";"0.5184751"
"64070.0";"0.5274662"
"64080.0";"0.5271241"
"64090.0";"0.5282022"
"64100.0";"0.5368629"
"64110.0";"0.510277"
"64120.0";"0.5080908"
"64130.0";"0.508044"
"64140.0";"0.5076082"
"64150.0";"0.4983021"
"64160.0";"0.5016868"
"64170.0";"0.5100687"
"64180.0";"0.5091754"
"64190.0";"0.5144448"
"64200.0";"0.5124998"
"64210.0";"0.515058"
"64220.0";"0.5172111"
"64230.0";"0.5147705"
"64240.0";"0.528309"
"64250.0";"0.527698"
"64260.0";"0.5253029"
"64270.0";"0.5360445"
"64280.0";"0.5293956"
"64290.0";"0.526219"
"64300.0";"0.5238183"
"64310.0";"0.5192848"
"64320.0";"0.5274505"
"64330.0";"0.5215509"
"64340.0";"0.5213946"
"64350.0";"0.5323526"
"64360.0";"0.5275354"
"64370.0";"0.5289838"
"64380.0";"0.541429"
"64390.0";"0.5316843"
"64400.0";"0.5263962"
"64410.0";"0.5388242"
"64420.0";"0.5385108"
"64430.0";"0.5345667"
"64440.0";"0.5324501"
"64450.0";"0.5298935"
"64460.0";"0.5362844"
"64470.0";"0.5371644"
"64480.0";"0.5437104"
"64490.0";"0.5275015"
"64500.0";"0.5314898"
"64510.0";"0.5313497"
"64520.0";"0.5307547"
"64530.0";"0.5293362"
"64540.0";"0.5292994"
"64550.0";"0.5331171"
"64560.0";"0.5233527"
"64570.0";"0.5175455"
"64580.0";"0.5182986"
"64590.0";"0.5116064"
"64600.0";"0.518009"
"64610.0";"0.5150735"
"64620.0";"0.5034259"
"64630.0";"0.485585"
"64640.0";"0.4959353"
"64650.0";"0.5005919"
"64660.0";"0.5013784"
"64670.0";"0.508114"
"64680.0";"0.4961024"
"64690.0";"0.511148"
"64700.0";"0.5106025"
"64710.0";"0.5265344"
"64720.0";"0.5288314"
"64730.0";"0.51548"
"64740.0";"0.5122413"
"64750.0";"0.5212124"
"64760.0";"0.5192931"
"64770.0";"0.5246301"
"64780.0";"0.5281932"
"64790.0";"0.5227535"
"64800.0";"0.5079052"
"64810.0";"0.5130135"
"64820.0";"0.5080622"
"64830.0";"0.508696"
"64840.0";"0.5085266"
"64850.0";"0.5137069"
"64860.0";"0.5163124"
"64870.0";"0.531823"
"64880.0";"0.53148"
"64890.0";"0.5262892"
"64900.0";"0.5237023"
"64910.0";"0.5296947"
"64920.0";"0.5423396"
"64930.0";"0.5299478"
"64940.0";"0.5399168"
"64950.0";"0.5333116"
"64960.0";"0.5188795"
"64970.0";"0.5059793"
"64980.0";"0.5190025"
"64990.0";"0.5284616"
"65000.0";"0.5312209"
"65010.0";"0.5253016"
"65020.0";"0.5297087"
"65030.0";"0.5304062"
"65040.0";"0.5376617"
"65050.0";"0.531187"
"65060.0";"0.5291686"
"65070.0";"0.529098"
"65080.0";"0.5327692"
"65090.0";"0.5341348"
"65100.0";"0.5354756"
"65110.0";"0.5328085"
"65120.0";"0.5471454"
"65130.0";"0.5475183"
"65140.0";"0.5490273"
"65150.0";"0.5387304"
"65160.0";"0.5311419"
"65170.0";"0.5357885"
"65180.0";"0.5268522"
"65190.0";"0.5363412"
"65200.0";"0.5375996"
"65210.0";"0.540742"
"65220.0";"0.5436946"
"65230.0";"0.5410929"
"65240.0";"0.5474398"
"65250.0";"0.5445822"
"65260.0";"0.5408788"
"65270.0";"0.54613"
"65280.0";"0.5438361"
"65290.0";"0.5448304"
"65300.0";"0.5424849"
"65310.0";"0.5512887"
"65320.0";"0.5513088"
"65330.0";"0.549082"
"65340.0";"0.5473019"
"65350.0";"0.542133"
"65360.0";"0.546914"
"65370.0";"0.5446926"
"65380.0";"0.5367016"
"65390.0";"0.5335105"
"65400.0";"0.5291774"
"65410.0";"0.5364963"
"65420.0";"0.5335995"
"65430.0";"0.5458273"
"65440.0";"0.544345"
"65450.0";"0.5523656"
"65460.0";"0.556842"
"65470.0";"0.5651684"
"65480.0";"0.5629714"
"65490.0";"0.5630962"
"65500.0";"0.572424"
"65510.0";"0.5740424"
"65520.0";"0.5801587"
"65530.0";"0.5728131"
"65540.0";"0.5706927"
"65550.0";"0.5679421"
"65560.0";"0.5704771"
"65570.0";"0.5640249"
"65580.0";"0.5749975"
"65590.0";"0.5749028"
"65600.0";"0.5776169"
"65610.0";"0.5859057"
"65620.0";"0.5794001"
"65630.0";"0.5731573"
"65640.0";"0.5653851"
"65650.0";"0.5680646"
"65660.0";"0.5717873"
"65670.0";"0.5728875"
"65680.0";"0.5796851"
"65690.0";"0.5749763"
"65700.0";"0.5676078"
"65710.0";"0.5725154"
"65720.0";"0.5697501"
"65730.0";"0.5740397"
"65740.0";"0.5842636"
"65750.0";"0.5855594"
"65760.0";"0.5907346"
"65770.0";"0.5895411"
"65780.0";"0.5843366"
"65790.0";"0.581772"
"65800.0";"0.5788093"
"65810.0";"0.5840841"
"65820.0";"0.584937"
"65830.0";"0.5835901"
"65840.0";"0.5870919"
"65850.0";"0.5935833"
"65860.0";"0.5945252"
"65870.0";"0.5978035"
"65880.0";"0.5977803"
"65890.0";"0.5892891"
"65900.0";"0.5860912"
"65910.0";"0.5911945"
"65920.0";"0.5855644"
"65930.0";"0.5902053"
"65940.0";"0.5855604"
"65950.0";"0.5797758"
"65960.0";"0.5768365"
"65970.0";"0.5703244"
"65980.0";"0.5791605"
"65990.0";"0.5774651"
"66000.0";"0.5859466"
"66010.0";"0.5795348"
"66020.0";"0.5832704"
"66030.0";"0.5780768"
"66040.0";"0.5764577"
"66050.0";"0.5787169"
"66060.0";"0.5735605"
"66070.0";"0.5670716"
"66080.0";"0.5645519"
"66090.0";"0.5630537"
"66100.0";"0.5648094"
"66110.0";"0.5687925"
"66120.0";"0.5721471"
"66130.0";"0.5726775"
"66140.0";"0.5685635"
"66150.0";"0.5637755"
"66160.0";"0.554404"
"66170.0";"0.5574278"
"66180.0";"0.5549932"
"66190.0";"0.5616671"
"66200.0";"0.5635909"
"66210.0";"0.5605123"
"66220.0";"0.5668042"
"66230.0";"0.5670348"
"66240.0";"0.5781758"
"66250.0";"0.5736026"
"66260.0";"0.5707246"
"66270.0";"0.5655361"
"66280.0";"0.569386"
"66290.0";"0.5734993"
"66300.0";"0.5787692"
"66310.0";"0.5758789"
"66320.0";"0.5708355"
"66330.0";"0.576597"
"66340.0";"0.5751297"
"66350.0";"0.5746268"
"66360.0";"0.5696335"
"66370.0";"0.583108"
"66380.0";"0.582279"
"66390.0";"0.5816186"
"66400.0";"0.5714473"
"66410.0";"0.5659592"
"66420.0";"0.5679795"
"66430.0";"0.5680673"
"66440.0";"0.5775685"
"66450.0";"0.5883067"
"66460.0";"0.580391"
"66470.0";"0.5713579"
"66480.0";"0.5717306"
"66490.0";"0.5707484"
"66500.0";"0.5734474"
"66510.0";"0.5702102"
"66520.0";"0.5773481"
"66530.0";"0.5843725"
"66540.0";"0.5846463"
"66550.0";"0.5839986"
"66560.0";"0.5848268"
"66570.0";"0.5875211"
"66580.0";"0.5873612"
"66590.0";"0.5836427"
"66600.0";"0.5846033"
"66610.0";"0.5899559"
"66620.0";"0.5832385"
"66630.0";"0.5860385"
"66640.0";"0.5867541"
"66650.0";"0.5935034"
"66660.0";"0.5948982"
"66670.0";"0.5921404"
"66680.0";"0.5868183"
"66690.0";"0.5890224"
"66700.0";"0.5862143"
"66710.0";"0.5925407"
"66720.0";"0.5950379"
"66730.0";"0.5901157"
"66740.0";"0.5947576"
"66750.0";"0.5919203"
"66760.0";"0.5890452"
"66770.0";"0.5928046"
"66780.0";"0.5942394"
"66790.0";"0.5985919"
"66800.0";"0.6115642"
"66810.0";"0.6093302"
"66820.0";"0.607705"
"66830.0";"0.6092898"
"66840.0";"0.607729"
"66850.0";"0.6035364"
"66860.0";"0.6136706"
"66870.0";"0.6149878"
"66880.0";"0.6186343"
"66890.0";"0.6199066"
"66900.0";"0.616689"
"66910.0";"0.6115517"
"66920.0";"0.6151292"
"66930.0";"0.621318"
"66940.0";"0.6305237"
"66950.0";"0.634785"
"66960.0";"0.623466"
"66970.0";"0.6178024"
"66980.0";"0.6180089"
"66990.0";"0.6215918"
"67000.0";"0.6121216"
"67010.0";"0.609281"
"67020.0";"0.6070976"
"67030.0";"0.6081533"
"67040.0";"0.6104476"
"67050.0";"0.616055"
"67060.0";"0.6218792"
"67070.0";"0.6229261"
"67080.0";"0.623488"
"67090.0";"0.6172864"
"67100.0";"0.6167282"
"67110.0";"0.6176586"
"67120.0";"0.6178882"
"67130.0";"0.6145384"
"67140.0";"0.6228754"
"67150.0";"0.6165534"
"67160.0";"0.6182548"
"67170.0";"0.6184226"
"67180.0";"0.6109242"
"67190.0";"0.6146486"
"67200.0";"0.6159019"
"67210.0";"0.6205829"
"67220.0";"0.6146877"
"67230.0";"0.6154586"
"67240.0";"0.6201097"
"67250.0";"0.6233664"
"67260.0";"0.621654"
"67270.0";"0.6322828"
"67280.0";"0.6287164"
"67290.0";"0.6139109"
"67300.0";"0.6055632"
"67310.0";"0.6138015"
"67320.0";"0.6243792"
"67330.0";"0.6281094"
"67340.0";"0.6298396"
"67350.0";"0.6191021"
"67360.0";"0.6226745"
"67370.0";"0.6184838"
"67380.0";"0.6276246"
"67390.0";"0.628914"
"67400.0";"0.6287797"
"67410.0";"0.6209833"
"67420.0";"0.6208355"
"67430.0";"0.6257738"
"67440.0";"0.6299862"
"67450.0";"0.6402929"
"67460.0";"0.6303802"
"67470.0";"0.6321021"
"67480.0";"0.6345111"
"67490.0";"0.6345534"
"67500.0";"0.6391964"
"67510.0";"0.6469604"
"67520.0";"0.6383192"
"67530.0";"0.6372869"
"67540.0";"0.6504155"
"67550.0";"0.6419897"
"67560.0";"0.6377584"
"67570.0";"0.6374271"
"67580.0";"0.638234"
"67590.0";"0.6331337"
"67600.0";"0.6345738"
"67610.0";"0.6325536"
"67620.0";"0.6263497"
"67630.0";"0.6263815"
"67640.0";"0.6137515"
"67650.0";"0.6175461"
"67660.0";"0.6213987"
"67670.0";"0.6247822"
"67680.0";"0.6304587"
"67690.0";"0.6168186"
"67700.0";"0.6182975"
"67710.0";"0.6070221"
"67720.0";"0.6096061"
"67730.0";"0.6206115"
"67740.0";"0.6136493"
"67750.0";"0.608438"
"67760.0";"0.6034112"
"67770.0";"0.5997474"
"67780.0";"0.6021942"
"67790.0";"0.5998672"
"67800.0";"0.5999261"
"67810.0";"0.5964894"
"67820.0";"0.5978387"
"67830.0";"0.5959235"
"67840.0";"0.5906832"
"67850.0";"0.5931202"
"67860.0";"0.5989335"
"67870.0";"0.6039857"
"67880.0";"0.6043019"
"67890.0";"0.60793"
"67900.0";"0.6129343"
"67910.0";"0.6151214"
"67920.0";"0.6212746"
"67930.0";"0.6163517"
"67940.0";"0.6158773"
"67950.0";"0.612871"
"67960.0";"0.6121205"
"67970.0";"0.6146773"
"67980.0";"0.6190142"
"67990.0";"0.619559"
"68000.0";"0.6129578"
"68010.0";"0.6057528"
"68020.0";"0.6019009"
"68030.0";"0.606308"
"68040.0";"0.6030997"
"68050.0";"0.6059792"
"68060.0";"0.6036986"
"68070.0";"0.6039314"
"68080.0";"0.6093858"
"68090.0";"0.6113164"
"68100.0";"0.6109891"
"68110.0";"0.6092265"
"68120.0";"0.613296"
"68130.0";"0.6187224"
"68140.0";"0.6277904"
"68150.0";"0.6329766"
"68160.0";"0.6253206"
"68170.0";"0.6212741"
"68180.0";"0.6249523"
"68190.0";"0.6211626"
"68200.0";"0.6224545"
"68210.0";"0.6225397"
"68220.0";"0.6184865"
"68230.0";"0.6204832"
"68240.0";"0.6189614"
"68250.0";"0.6137211"
"68260.0";"0.6192929"
"68270.0";"0.6152279"
"68280.0";"0.6212837"
"68290.0";"0.6198161"
"68300.0";"0.6167505"
"68310.0";"0.6195037"
"68320.0";"0.6155436"
"68330.0";"0.6187661"
"68340.0";"0.6181202"
"68350.0";"0.6181458"
"68360.0";"0.6085111"
"68370.0";"0.6134192"
"68380.0";"0.6101926"
"68390.0";"0.6077438"
"68400.0";"0.6123154"
"68410.0";"0.5989931"
"68420.0";"0.6046334"
"68430.0";"0.604805"
"68440.0";"0.6122621"
"68450.0";"0.6078563"
"68460.0";"0.6124008"
"68470.0";"0.6097072"
"68480.0";"0.612094"
"68490.0";"0.6202521"
"68500.0";"0.6228935"
"68510.0";"0.6136928"
"68520.0";"0.6193945"
"68530.0";"0.6152368"
"68540.0";"0.6141394"
"68550.0";"0.6117103"
"68560.0";"0.614585"
"68570.0";"0.6210873"
"68580.0";"0.6250104"
"68590.0";"0.6234992"
"68600.0";"0.6179258"
"68610.0";"0.6205893"
"68620.0";"0.6195427"
"68630.0";"0.6265213"
"68640.0";"0.6245366"
"68650.0";"0.628091"
"68660.0";"0.6302177"
"68670.0";"0.6358765"
"68680.0";"0.6421649"
"68690.0";"0.6452895"
"68700.0";"0.6500961"
"68710.0";"0.6495994"
"68720.0";"0.6456331"
"68730.0";"0.640057"
"68740.0";"0.6496584"
"68750.0";"0.6454044"
"68760.0";"0.6501823"
"68770.0";"0.6464709"
"68780.0";"0.6421491"
"68790.0";"0.6430818"
"68800.0";"0.6406194"
"68810.0";"0.6425394"
"68820.0";"0.650795"
"68830.0";"0.6475979"
"68840.0";"0.6449689"
"68850.0";"0.6385154"
"68860.0";"0.6452383"
"68870.0";"0.6390305"
"68880.0";"0.6381029"
"68890.0";"0.6362721"
"68900.0";"0.6371167"
"68910.0";"0.6434743"
"68920.0";"0.6366917"
"68930.0";"0.6487588"
"68940.0";"0.641162"
"68950.0";"0.6427576"
"68960.0";"0.6466295"
"68970.0";"0.6457383"
"68980.0";"0.6457386"
"68990.0";"0.6443533"
"69000.0";"0.6381352"
"69010.0";"0.6301651"
"69020.0";"0.6266753"
"69030.0";"0.6336142"
"69040.0";"0.6303741"
"69050.0";"0.626559"
"69060.0";"0.6228537"
"69070.0";"0.629367"
"69080.0";"0.6381778"
"69090.0";"0.6394038"
"69100.0";"0.6326982"
"69110.0";"0.6319425"
"69120.0";"0.6309624"
"69130.0";"0.6377064"
"69140.0";"0.6316327"
"69150.0";"0.6361982"
"69160.0";"0.6410336"
"69170.0";"0.6413987"
"69180.0";"0.6327811"
"69190.0";"0.6306776"
"69200.0";"0.6232074"
"69210.0";"0.6222212"
"69220.0";"0.6241421"
"69230.0";"0.626195"
"69240.0";"0.6296356"
"69250.0";"0.6286751"
"69260.0";"0.6284393"
"69270.0";"0.6301222"
"69280.0";"0.6389275"
"69290.0";"0.6482847"
"69300.0";"0.6442925"
"69310.0";"0.6481322"
"69320.0";"0.6468558"
"69330.0";"0.6498848"
"69340.0";"0.6522124"
"69350.0";"0.6468299"
"69360.0";"0.6514529"
"69370.0";"0.6538393"
"69380.0";"0.6571202"
"69390.0";"0.6555414"
"69400.0";"0.6440095"
"69410.0";"0.6415309"
"69420.0";"0.6454859"
"69430.0";"0.6441787"
"69440.0";"0.6507781"
"69450.0";"0.6487678"
"69460.0";"0.6511802"
"69470.0";"0.6512007"
"69480.0";"0.6521502"
"69490.0";"0.6550968"
"69500.0";"0.6489411"
"69510.0";"0.6532646"
"69520.0";"0.6687881"
"69530.0";"0.6719089"
"69540.0";"0.6668409"
"69550.0";"0.6695919"
"69560.0";"0.6756266"
"69570.0";"0.6635756"
"69580.0";"0.6647913"
"69590.0";"0.6560563"
"69600.0";"0.6550244"
"69610.0";"0.6510692"
"69620.0";"0.6573815"
"69630.0";"0.6562459"
"69640.0";"0.6537505"
"69650.0";"0.6537452"
"69660.0";"0.6487957"
"69670.0";"0.6559448"
"69680.0";"0.6684738"
"69690.0";"0.6640125"
"69700.0";"0.6648517"
"69710.0";"0.6678267"
"69720.0";"0.6678163"
"69730.0";"0.6740495"
"69740.0";"0.6691232"
"69750.0";"0.665944"
"69760.0";"0.6587342"
"69770.0";"0.6557165"
"69780.0";"0.6697155"
"69790.0";"0.6645224"
"69800.0";"0.6707318"
"69810.0";"0.6682568"
"69820.0";"0.6706893"
"69830.0";"0.6620269"
"69840.0";"0.6712831"
"69850.0";"0.681698"
"69860.0";"0.6750073"
"69870.0";"0.6737034"
"69880.0";"0.6734425"
"69890.0";"0.6797196"
"69900.0";"0.6863465"
"69910.0";"0.6841545"
"69920.0";"0.6930916"
"69930.0";"0.68549"
"69940.0";"0.6901674"
"69950.0";"0.6879755"
"69960.0";"0.7003909"
"69970.0";"0.7032711"
"69980.0";"0.6943002"
"69990.0";"0.6981925"
"70000.0";"0.6970773"
"70010.0";"0.7054623"
"70020.0";"0.7108429"
"70030.0";"0.7106271"
"70040.0";"0.7003937"
"70050.0";"0.6964407"
"70060.0";"0.6848836"
"70070.0";"0.6965617"
"70080.0";"0.6900082"
"70090.0";"0.6792774"
"70100.0";"0.6781804"
"70110.0";"0.6761257"
"70120.0";"0.6796601"
"70130.0";"0.6910443"
"70140.0";"0.7018134"
"70150.0";"0.6943533"
"70160.0";"0.6963238"
"70170.0";"0.690556"
"70180.0";"0.6757302"
"70190.0";"0.6630688"
"70200.0";"0.6654858"
"70210.0";"0.6602899"
"70220.0";"0.6661757"
"70230.0";"0.674346"
"70240.0";"0.677853"
"70250.0";"0.6708676"
"70260.0";"0.6667978"
"70270.0";"0.676937"
"70280.0";"0.6641716"
"70290.0";"0.6570563"
"70300.0";"0.662974"
"70310.0";"0.6483102"
"70320.0";"0.6460207"
"70330.0";"0.6521494"
"70340.0";"0.6385844"
"70350.0";"0.6415505"
"70360.0";"0.6429941"
"70370.0";"0.6446859"
"70380.0";"0.6483964"
"70390.0";"0.6503994"
"70400.0";"0.6514385"
"70410.0";"0.6504943"
"70420.0";"0.6491536"
"70430.0";"0.6465809"
"70440.0";"0.6415079"
"70450.0";"0.647142"
"70460.0";"0.6548038"
"70470.0";"0.6508583"
"70480.0";"0.6613327"
"70490.0";"0.6620689"
"70500.0";"0.6714772"
"70510.0";"0.6637943"
"70520.0";"0.6673461"
"70530.0";"0.6623612"
"70540.0";"0.6686827"
"70550.0";"0.6618141"
"70560.0";"0.6582452"
"70570.0";"0.6692289"
"70580.0";"0.6676889"
"70590.0";"0.6586153"
"70600.0";"0.6580158"
"70610.0";"0.6531008"
"70620.0";"0.6447883"
"70630.0";"0.6443687"
"70640.0";"0.6516322"
"70650.0";"0.658004"
"70660.0";"0.657926"
"70670.0";"0.6676954"
"70680.0";"0.6598542"
"70690.0";"0.6804768"
"70700.0";"0.6820946"
"70710.0";"0.6730745"
"70720.0";"0.6589108"
"70730.0";"0.654732"
"70740.0";"0.6604515"
"70750.0";"0.6591509"
"70760.0";"0.6623004"
"70770.0";"0.6636254"
"70780.0";"0.6675232"
"70790.0";"0.6644121"
"70800.0";"0.670028"
"70810.0";"0.67018"
"70820.0";"0.6674002"
"70830.0";"0.6666866"
"70840.0";"0.6685386"
"70850.0";"0.6713545"
"70860.0";"0.676707"
"70870.0";"0.6741629"
"70880.0";"0.6835986"
"70890.0";"0.6890477"
"70900.0";"0.675903"
"70910.0";"0.6808519"
"70920.0";"0.6743428"
"70930.0";"0.6700963"
"70940.0";"0.672153"
"70950.0";"0.6674463"
