# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"92380.0";"0.1854346"
"92390.0";"0.1746251"
"92400.0";"0.155245"
"92410.0";"0.1616013"
"92420.0";"0.1688017"
"92430.0";"0.1667422"
"92440.0";"0.1583479"
"92450.0";"0.1736375"
"92460.0";"0.1859193"
"92470.0";"0.1824775"
"92480.0";"0.1599563"
"92490.0";"0.1562082"
"92500.0";"0.1772992"
"92510.0";"0.1640394"
"92520.0";"0.1772259"
"92530.0";"0.1579653"
"92540.0";"0.156777"
"92550.0";"0.1599751"
"92560.0";"0.1586946"
"92570.0";"0.1823239"
"92580.0";"0.1608571"
"92590.0";"0.170921"
"92600.0";"0.1642985"
"92610.0";"0.1684399"
"92620.0";"0.1901866"
"92630.0";"0.1660513"
"92640.0";"0.1698796"
"92650.0";"0.1561151"
"92660.0";"0.181334"
"92670.0";"0.1800027"
"92680.0";"0.174333"
"92690.0";"0.1919531"
"92700.0";"0.1647331"
"92710.0";"0.1880056"
"92720.0";"0.1679523"
"92730.0";"0.1683744"
"92740.0";"0.171546"
"92750.0";"0.1797692"
"92760.0";"0.1590914"
"92770.0";"0.1697557"
"92780.0";"0.1557465"
"92790.0";"0.1556824"
"92800.0";"0.195484"
"92810.0";"0.1794241"
"92820.0";"0.1564256"
"92830.0";"0.1753281"
"92840.0";"0.1619199"
"92850.0";"0.1614219"
"92860.0";"0.1676756"
"92870.0";"0.1674515"
"92880.0";"0.1637467"
"92890.0";"0.164003"
"92900.0";"0.1864539"
"92910.0";"0.1613133"
"92920.0";"0.1781823"
"92930.0";"0.1745479"
"92940.0";"0.1615116"
"92950.0";"0.1617532"
"92960.0";"0.1698323"
"92970.0";"0.1564291"
"92980.0";"0.1726441"
"92990.0";"0.1799498"
"93000.0";"0.1651968"
"93010.0";"0.1631104"
"93020.0";"0.1650302"
"93030.0";"0.1683718"
"93040.0";"0.1687663"
"93050.0";"0.1627849"
"93060.0";"0.1745968"
"93070.0";"0.1640581"
"93080.0";"0.1580157"
"93090.0";"0.1650604"
"93100.0";"0.1678482"
"93110.0";"0.1664364"
"93120.0";"0.1548871"
"93130.0";"0.1589999"
"93140.0";"0.1857393"
"93150.0";"0.1592043"
"93160.0";"0.1683479"
"93170.0";"0.1709298"
"93180.0";"0.1679764"
"93190.0";"0.1837553"
"93200.0";"0.1684784"
"93210.0";"0.156745"
"93220.0";"0.1644295"
"93230.0";"0.1735771"
"93240.0";"0.1644295"
"93250.0";"0.1609565"
"93260.0";"0.1586504"
"93270.0";"0.1631012"
"93280.0";"0.1565184"
"93290.0";"0.1622004"
"93300.0";"0.1719099"
"93310.0";"0.1636244"
"93320.0";"0.1614032"
"93330.0";"0.1854994"
"93340.0";"0.1693309"
"93350.0";"0.1642346"
"93360.0";"0.16703"
"93370.0";"0.1531436"
"93380.0";"0.1771807"
"93390.0";"0.1700147"
"93400.0";"0.1688196"
"93410.0";"0.1637472"
"93420.0";"0.1689883"
"93430.0";"0.1695523"
"93440.0";"0.1620402"
"93450.0";"0.1646634"
"93460.0";"0.173994"
"93470.0";"0.1616198"
"93480.0";"0.1607794"
"93490.0";"0.1698265"
"93500.0";"0.1700235"
"93510.0";"0.1658342"
"93520.0";"0.1648816"
"93530.0";"0.1562337"
"93540.0";"0.1542759"
"93550.0";"0.159"
"93560.0";"0.184266"
"93570.0";"0.1694847"
"93580.0";"0.1674426"
"93590.0";"0.1648786"
"93600.0";"0.1607792"
"93610.0";"0.1587137"
"93620.0";"0.1576992"
"93630.0";"0.1570063"
"93640.0";"0.1530816"
"93650.0";"0.178129"
"93660.0";"0.170323"
"93670.0";"0.1645147"
"93680.0";"0.1649998"
"93690.0";"0.1771861"
"93700.0";"0.1564385"
"93710.0";"0.1798306"
"93720.0";"0.1568246"
"93730.0";"0.1713182"
"93740.0";"0.1694077"
"93750.0";"0.173692"
"93760.0";"0.163774"
"93770.0";"0.1636885"
"93780.0";"0.1887301"
"93790.0";"0.1778932"
"93800.0";"0.1537009"
"93810.0";"0.1585718"
"93820.0";"0.1712456"
"93830.0";"0.1646756"
"93840.0";"0.1516907"
"93850.0";"0.1603244"
"93860.0";"0.1825513"
"93870.0";"0.1586221"
"93880.0";"0.1593016"
"93890.0";"0.1563777"
"93900.0";"0.1614591"
"93910.0";"0.173153"
"93920.0";"0.1720957"
"93930.0";"0.1622748"
"93940.0";"0.1682436"
"93950.0";"0.1517465"
"93960.0";"0.1649273"
"93970.0";"0.160801"
"93980.0";"0.1753198"
"93990.0";"0.1720522"
"94000.0";"0.1646633"
"94010.0";"0.1628006"
"94020.0";"0.1724499"
"94030.0";"0.1627177"
"94040.0";"0.1591507"
"94050.0";"0.1702297"
"94060.0";"0.1767116"
"94070.0";"0.1635358"
"94080.0";"0.1613972"
"94090.0";"0.1615703"
"94100.0";"0.1748514"
"94110.0";"0.1654024"
"94120.0";"0.1748656"
"94130.0";"0.1652576"
"94140.0";"0.1591131"
"94150.0";"0.163083"
"94160.0";"0.1968096"
"94170.0";"0.1834637"
"94180.0";"0.1749544"
"94190.0";"0.1647605"
"94200.0";"0.1601153"
"94210.0";"0.1671197"
"94220.0";"0.1893014"
"94230.0";"0.1716973"
"94240.0";"0.1508941"
"94250.0";"0.1555829"
"94260.0";"0.1616911"
"94270.0";"0.1704525"
"94280.0";"0.1796606"
"94290.0";"0.1691626"
"94300.0";"0.1590722"
"94310.0";"0.1808561"
"94320.0";"0.1548806"
"94330.0";"0.1693845"
"94340.0";"0.1751058"
"94350.0";"0.1856261"
"94360.0";"0.1696057"
"94370.0";"0.1633554"
"94380.0";"0.1681935"
"94390.0";"0.171"
"94400.0";"0.176887"
"94410.0";"0.1688077"
"94420.0";"0.1617683"
"94430.0";"0.1820604"
"94440.0";"0.1768871"
"94450.0";"0.165427"
"94460.0";"0.1671497"
"94470.0";"0.1919324"
"94480.0";"0.1647969"
"94490.0";"0.1876538"
"94500.0";"0.1733698"
"94510.0";"0.1710235"
"94520.0";"0.1902867"
"94530.0";"0.176193"
"94540.0";"0.1631103"
"94550.0";"0.1790671"
"94560.0";"0.1644807"
"94570.0";"0.171968"
"94580.0";"0.1635024"
"94590.0";"0.1671347"
"94600.0";"0.1646087"
"94610.0";"0.1735424"
"94620.0";"0.173188"
"94630.0";"0.197995"
"94640.0";"0.1739714"
"94650.0";"0.1872994"
"94660.0";"0.1621296"
"94670.0";"0.175764"
"94680.0";"0.1651426"
"94690.0";"0.1685614"
"94700.0";"0.160331"
"94710.0";"0.1658824"
"94720.0";"0.1642711"
"94730.0";"0.1834641"
"94740.0";"0.1863678"
"94750.0";"0.157607"
"94760.0";"0.170003"
"94770.0";"0.1653842"
"94780.0";"0.1689734"
"94790.0";"0.1679435"
"94800.0";"0.1583825"
"94810.0";"0.1566781"
"94820.0";"0.1654385"
"94830.0";"0.1664152"
"94840.0";"0.1722382"
"94850.0";"0.1678809"
"94860.0";"0.1624315"
"94870.0";"0.1756446"
"94880.0";"0.1777668"
"94890.0";"0.1599408"
"94900.0";"0.1615054"
"94910.0";"0.1677289"
"94920.0";"0.1669999"
"94930.0";"0.1664873"
"94940.0";"0.1666255"
"94950.0";"0.1882048"
"94960.0";"0.1607637"
"94970.0";"0.1547676"
"94980.0";"0.1648635"
"94990.0";"0.1605648"
"95000.0";"0.1751258"
"95010.0";"0.1528073"
"95020.0";"0.1759263"
"95030.0";"0.1637651"
"95040.0";"0.1559807"
"95050.0";"0.1633462"
"95060.0";"0.1760255"
"95070.0";"0.1569873"
"95080.0";"0.1789109"
"95090.0";"0.1736374"
"95100.0";"0.1955583"
"95110.0";"0.1900893"
"95120.0";"0.1750913"
"95130.0";"0.1940875"
"95140.0";"0.1850031"
"95150.0";"0.1936389"
"95160.0";"0.1667811"
"95170.0";"0.1841249"
"95180.0";"0.1713037"
"95190.0";"0.1965503"
"95200.0";"0.2014026"
"95210.0";"0.1996822"
"95220.0";"0.1774064"
"95230.0";"0.1751429"
"95240.0";"0.2338567"
"95250.0";"0.1730146"
"95260.0";"0.1671199"
"95270.0";"0.2017225"
"95280.0";"0.1760681"
"95290.0";"0.1931373"
"95300.0";"0.1788322"
"95310.0";"0.1830683"
"95320.0";"0.1687721"
"95330.0";"0.1789331"
"95340.0";"0.1841112"
"95350.0";"0.1814195"
"95360.0";"0.1796135"
"95370.0";"0.1872246"
"95380.0";"0.1839374"
"95390.0";"0.1655778"
"95400.0";"0.1580507"
"95410.0";"0.1647694"
"95420.0";"0.1770508"
"95430.0";"0.1525548"
"95440.0";"0.1530228"
"95450.0";"0.1692572"
"95460.0";"0.1762415"
"95470.0";"0.1779241"
"95480.0";"0.1675292"
"95490.0";"0.1729768"
"95500.0";"0.1724731"
"95510.0";"0.1659548"
"95520.0";"0.1946895"
"95530.0";"0.1557468"
"95540.0";"0.1775024"
"95550.0";"0.1641522"
"95560.0";"0.1623114"
"95570.0";"0.1759232"
"95580.0";"0.1734271"
"95590.0";"0.1674815"
"95600.0";"0.1813339"
"95610.0";"0.166592"
"95620.0";"0.1608167"
"95630.0";"0.1633892"
"95640.0";"0.1565696"
"95650.0";"0.1629142"
"95660.0";"0.1606362"
"95670.0";"0.1744562"
"95680.0";"0.1641466"
"95690.0";"0.1678957"
"95700.0";"0.1606832"
"95710.0";"0.1713302"
"95720.0";"0.1716449"
"95730.0";"0.1622193"
"95740.0";"0.1568855"
"95750.0";"0.1585055"
"95760.0";"0.1725572"
"95770.0";"0.1798222"
"95780.0";"0.1845698"
"95790.0";"0.172676"
"95800.0";"0.1789023"
"95810.0";"0.1726412"
"95820.0";"0.1702526"
"95830.0";"0.1628681"
"95840.0";"0.1667843"
"95850.0";"0.1686712"
"95860.0";"0.1663911"
"95870.0";"0.1601122"
"95880.0";"0.1791144"
"95890.0";"0.1628035"
"95900.0";"0.1768615"
"95910.0";"0.1787765"
"95920.0";"0.1637652"
"95930.0";"0.1568472"
"95940.0";"0.169573"
"95950.0";"0.1698617"
"95960.0";"0.1664695"
"95970.0";"0.1652002"
"95980.0";"0.1553223"
"95990.0";"0.1561282"
"96000.0";"0.1590251"
"96010.0";"0.1703908"
"96020.0";"0.1608757"
"96030.0";"0.1661324"
"96040.0";"0.1842306"
"96050.0";"0.1560353"
"96060.0";"0.1680803"
"96070.0";"0.1810139"
"96080.0";"0.1711903"
"96090.0";"0.1716334"
"96100.0";"0.1769153"
"96110.0";"0.161338"
"96120.0";"0.1672723"
"96130.0";"0.163444"
"96140.0";"0.1718926"
"96150.0";"0.1692424"
"96160.0";"0.1805854"
"96170.0";"0.1721512"
"96180.0";"0.1762356"
"96190.0";"0.1671915"
"96200.0";"0.1711899"
"96210.0";"0.1692512"
"96220.0";"0.1629907"
"96230.0";"0.1638111"
"96240.0";"0.1668804"
"96250.0";"0.1699997"
"96260.0";"0.1788322"
"96270.0";"0.157016"
"96280.0";"0.1570636"
"96290.0";"0.1638658"
"96300.0";"0.1691241"
"96310.0";"0.1659309"
"96320.0";"0.1702028"
"96330.0";"0.1810691"
"96340.0";"0.1574356"
"96350.0";"0.1658042"
"96360.0";"0.156064"
"96370.0";"0.1607792"
"96380.0";"0.1632913"
"96390.0";"0.1753283"
"96400.0";"0.1697232"
"96410.0";"0.1810304"
"96420.0";"0.1850676"
"96430.0";"0.1667006"
"96440.0";"0.1643438"
"96450.0";"0.1496294"
"96460.0";"0.1791677"
"96470.0";"0.176468"
"96480.0";"0.1724327"
"96490.0";"0.1891193"
"96500.0";"0.1662045"
"96510.0";"0.1731588"
"96520.0";"0.1840218"
"96530.0";"0.1608913"
"96540.0";"0.1852915"
"96550.0";"0.1781602"
"96560.0";"0.1700292"
"96570.0";"0.1927096"
"96580.0";"0.1514099"
"96590.0";"0.1787232"
"96600.0";"0.1733522"
"96610.0";"0.1670151"
"96620.0";"0.1775894"
"96630.0";"0.1555634"
"96640.0";"0.1564897"
"96650.0";"0.172916"
"96660.0";"0.1725833"
"96670.0";"0.1736606"
"96680.0";"0.1646024"
"96690.0";"0.163878"
"96700.0";"0.1679463"
"96710.0";"0.1764485"
"96720.0";"0.1720727"
"96730.0";"0.1637254"
"96740.0";"0.1703026"
"96750.0";"0.1638231"
"96760.0";"0.1599686"
"96770.0";"0.1682883"
"96780.0";"0.1583068"
"96790.0";"0.1683923"
"96800.0";"0.1692601"
"96810.0";"0.1633432"
"96820.0";"0.1607824"
"96830.0";"0.1645784"
"96840.0";"0.179516"
"96850.0";"0.1732192"
"96860.0";"0.1594116"
"96870.0";"0.1603528"
"96880.0";"0.1629541"
"96890.0";"0.1672842"
"96900.0";"0.1701618"
"96910.0";"0.1787595"
"96920.0";"0.187326"
"96930.0";"0.1575471"
"96940.0";"0.1596934"
"96950.0";"0.1564448"
"96960.0";"0.1662829"
"96970.0";"0.1678717"
"96980.0";"0.1677945"
"96990.0";"0.1582245"
"97000.0";"0.1713651"
"97010.0";"0.1713416"
"97020.0";"0.1707716"
"97030.0";"0.1601062"
"97040.0";"0.1771101"
"97050.0";"0.1745251"
"97060.0";"0.1850486"
"97070.0";"0.1666703"
"97080.0";"0.161821"
"97090.0";"0.1569364"
"97100.0";"0.1621358"
"97110.0";"0.1937033"
"97120.0";"0.1663068"
"97130.0";"0.1877923"
"97140.0";"0.1898131"
"97150.0";"0.1932071"
"97160.0";"0.1591131"
"97170.0";"0.1708508"
"97180.0";"0.1628313"
"97190.0";"0.1653299"
"97200.0";"0.1682648"
"97210.0";"0.1625945"
"97220.0";"0.1687218"
"97230.0";"0.1719941"
"97240.0";"0.1565821"
"97250.0";"0.1697852"
"97260.0";"0.1837009"
"97270.0";"0.1677169"
"97280.0";"0.1717295"
"97290.0";"0.1597308"
"97300.0";"0.166979"
"97310.0";"0.1747055"
"97320.0";"0.1572673"
"97330.0";"0.1672992"
"97340.0";"0.1789891"
"97350.0";"0.1560194"
"97360.0";"0.1560415"
"97370.0";"0.1694464"
"97380.0";"0.1601283"
"97390.0";"0.1622498"
"97400.0";"0.1735426"
"97410.0";"0.1607172"
"97420.0";"0.1668232"
"97430.0";"0.1581488"
"97440.0";"0.1760028"
"97450.0";"0.1571783"
"97460.0";"0.1635297"
"97470.0";"0.1505491"
"97480.0";"0.1700471"
"97490.0";"0.1753796"
"97500.0";"0.1653297"
"97510.0";"0.1690712"
"97520.0";"0.1718981"
"97530.0";"0.1639205"
"97540.0";"0.1699"
"97550.0";"0.1763321"
"97560.0";"0.167732"
"97570.0";"0.1677408"
"97580.0";"0.1653904"
"97590.0";"0.1623514"
"97600.0";"0.1716449"
"97610.0";"0.1763211"
"97620.0";"0.1798388"
"97630.0";"0.1676575"
"97640.0";"0.1765928"
"97650.0";"0.1491375"
"97660.0";"0.1682527"
"97670.0";"0.1498066"
"97680.0";"0.1848162"
"97690.0";"0.1814908"
"97700.0";"0.1529703"
"97710.0";"0.1960665"
"97720.0";"0.1688251"
"97730.0";"0.1731155"
"97740.0";"0.1716974"
"97750.0";"0.1605177"
"97760.0";"0.1669312"
"97770.0";"0.1594427"
"97780.0";"0.1594398"
"97790.0";"0.1567578"
"97800.0";"0.1628924"
"97810.0";"0.1767088"
"97820.0";"0.1741755"
"97830.0";"0.1737643"
"97840.0";"0.1711082"
"97850.0";"0.1511488"
"97860.0";"0.1740517"
"97870.0";"0.1537822"
"97880.0";"0.1622748"
"97890.0";"0.1700736"
"97900.0";"0.1532679"
"97910.0";"0.1640519"
"97920.0";"0.1756873"
"97930.0";"0.1861048"
"97940.0";"0.1885604"
"97950.0";"0.1881063"
"97960.0";"0.1646084"
"97970.0";"0.1697615"
"97980.0";"0.1625974"
"97990.0";"0.1644416"
"98000.0";"0.1612575"
"98010.0";"0.1802691"
"98020.0";"0.1644811"
"98030.0";"0.1799473"
"98040.0";"0.1672186"
"98050.0";"0.1759263"
"98060.0";"0.1793629"
"98070.0";"0.1560065"
"98080.0";"0.1568121"
"98090.0";"0.1726268"
"98100.0";"0.1774765"
"98110.0";"0.1624251"
"98120.0";"0.1576105"
"98130.0";"0.1586756"
"98140.0";"0.1874273"
"98150.0";"0.1781292"
"98160.0";"0.162339"
"98170.0";"0.1688314"
"98180.0";"0.1950821"
"98190.0";"0.163478"
"98200.0";"0.1641767"
"98210.0";"0.1618054"
"98220.0";"0.160449"
"98230.0";"0.1621141"
"98240.0";"0.1487716"
"98250.0";"0.1647968"
"98260.0";"0.1554766"
"98270.0";"0.1730463"
"98280.0";"0.1667726"
"98290.0";"0.163371"
"98300.0";"0.1574802"
"98310.0";"0.1720868"
"98320.0";"0.1592545"
"98330.0";"0.2035731"
"98340.0";"0.1621911"
"98350.0";"0.1760626"
"98360.0";"0.1763664"
"98370.0";"0.1503199"
"98380.0";"0.1492012"
"98390.0";"0.1665443"
"98400.0";"0.1775021"
"98410.0";"0.1701528"
"98420.0";"0.1670778"
"98430.0";"0.1655836"
"98440.0";"0.1680775"
"98450.0";"0.1635356"
"98460.0";"0.1663551"
"98470.0";"0.1641219"
"98480.0";"0.1747371"
"98490.0";"0.1702323"
"98500.0";"0.1724759"
"98510.0";"0.170722"
"98520.0";"0.1627453"
"98530.0";"0.1656048"
"98540.0";"0.1670747"
"98550.0";"0.1799141"
"98560.0";"0.1711783"
"98570.0";"0.1627914"
"98580.0";"0.1577913"
"98590.0";"0.1659999"
"98600.0";"0.1652213"
"98610.0";"0.1625854"
"98620.0";"0.1484891"
"98630.0";"0.1613353"
"98640.0";"0.1785444"
"98650.0";"0.1641643"
"98660.0";"0.1686831"
"98670.0";"0.1622899"
"98680.0";"0.1641766"
"98690.0";"0.1476788"
"98700.0";"0.1684784"
"98710.0";"0.1791118"
"98720.0";"0.16049"
"98730.0";"0.1647453"
"98740.0";"0.1762781"
"98750.0";"0.1510266"
"98760.0";"0.1717498"
"98770.0";"0.1583349"
"98780.0";"0.170965"
"98790.0";"0.1526859"
"98800.0";"0.1644687"
"98810.0";"0.1645414"
"98820.0";"0.1629756"
"98830.0";"0.1883958"
"98840.0";"0.1509106"
"98850.0";"0.1643501"
"98860.0";"0.1593927"
"98870.0";"0.1591007"
"98880.0";"0.1778425"
"98890.0";"0.1647603"
"98900.0";"0.1853296"
"98910.0";"0.1621978"
"98920.0";"0.1625547"
"98930.0";"0.1619168"
"98940.0";"0.1709445"
"98950.0";"0.1710613"
"98960.0";"0.1596338"
"98970.0";"0.1657288"
"98980.0";"0.1743242"
"98990.0";"0.1641308"
"99000.0";"0.1725949"
"99010.0";"0.1565951"
"99020.0";"0.170241"
"99030.0";"0.1657555"
"99040.0";"0.1543147"
"99050.0";"0.164003"
"99060.0";"0.1646509"
"99070.0";"0.1690235"
"99080.0";"0.174694"
"99090.0";"0.180953"
"99100.0";"0.1651938"
"99110.0";"0.1688965"
"99120.0";"0.1658043"
"99130.0";"0.1549098"
"99140.0";"0.1632571"
"99150.0";"0.1720149"
"99160.0";"0.1731069"
"99170.0";"0.1619722"
"99180.0";"0.1767764"
"99190.0";"0.1728468"
"99200.0";"0.1773019"
"99210.0";"0.1635393"
"99220.0";"0.1567357"
"99230.0";"0.1604617"
"99240.0";"0.161174"
"99250.0";"0.1592922"
"99260.0";"0.165242"
"99270.0";"0.1544346"
"99280.0";"0.1573181"
"99290.0";"0.1742702"
"99300.0";"0.1787566"
"99310.0";"0.1720785"
"99320.0";"0.1558912"
"99330.0";"0.1624378"
"99340.0";"0.1557595"
"99350.0";"0.159928"
"99360.0";"0.1591384"
"99370.0";"0.1574039"
"99380.0";"0.1741293"
"99390.0";"0.1628036"
"99400.0";"0.162336"
"99410.0";"0.1523712"
"99420.0";"0.1816728"
"99430.0";"0.1718514"
"99440.0";"0.1721251"
"99450.0";"0.1737988"
"99460.0";"0.1698527"
"99470.0";"0.1628004"
"99480.0";"0.1633982"
"99490.0";"0.1690386"
"99500.0";"0.1557724"
"99510.0";"0.1717583"
"99520.0";"0.1688461"
"99530.0";"0.167335"
"99540.0";"0.1724239"
"99550.0";"0.1798916"
"99560.0";"0.1682083"
"99570.0";"0.1559618"
"99580.0";"0.1670989"
"99590.0";"0.200015"
"99600.0";"0.1632026"
"99610.0";"0.1646967"
"99620.0";"0.1877949"
"99630.0";"0.1785131"
"99640.0";"0.1797721"
"99650.0";"0.2090595"
"99660.0";"0.2016606"
"99670.0";"0.1875179"
"99680.0";"0.2151116"
"99690.0";"0.2143454"
"99700.0";"0.2015368"
"99710.0";"0.2008257"
"99720.0";"0.2498281"
"99730.0";"0.1916612"
"99740.0";"0.1793125"
"99750.0";"0.2013281"
"99760.0";"0.1922628"
"99770.0";"0.211457"
"99780.0";"0.1898026"
"99790.0";"0.2169677"
"99800.0";"0.2098429"
"99810.0";"0.2296196"
"99820.0";"0.204387"
"99830.0";"0.1839404"
"99840.0";"0.1997875"
"99850.0";"0.1830054"
"99860.0";"0.1992635"
"99870.0";"0.202356"
"99880.0";"0.2231366"
"99890.0";"0.2610308"
"99900.0";"0.2227197"
"99910.0";"0.219137"
"99920.0";"0.2224456"
"99930.0";"0.2669702"
"99940.0";"0.1981642"
"99950.0";"0.2637653"
"99960.0";"0.2605804"
"99970.0";"0.2275984"
"99980.0";"0.2129623"
"99990.0";"0.1761933"
"100000.0";"0.218689"
"100010.0";"0.2026279"
"100020.0";"0.2068139"
"100030.0";"0.1906755"
"100040.0";"0.1781852"
"100050.0";"0.2065962"
"100060.0";"0.1673918"
"100070.0";"0.1817611"
"100080.0";"0.1982801"
"100090.0";"0.1719681"
"100100.0";"0.1875396"
"100110.0";"0.1569781"
"100120.0";"0.1836439"
"100130.0";"0.2036321"
"100140.0";"0.1578355"
"100150.0";"0.2370759"
"100160.0";"0.1609502"
"100170.0";"0.1794877"
"100180.0";"0.1600498"
"100190.0";"0.1817418"
"100200.0";"0.179758"
"100210.0";"0.1780195"
"100220.0";"0.1687218"
"100230.0";"0.1897919"
"100240.0";"0.1674214"
"100250.0";"0.1761224"
"100260.0";"0.1907068"
"100270.0";"0.1653298"
"100280.0";"0.1741032"
"100290.0";"0.1790223"
"100300.0";"0.173658"
"100310.0";"0.1692452"
"100320.0";"0.2406369"
"100330.0";"0.1776543"
"100340.0";"0.1680862"
"100350.0";"0.1956275"
"100360.0";"0.1596838"
"100370.0";"0.1636886"
"100380.0";"0.2074875"
"100390.0";"0.1466355"
"100400.0";"0.164739"
"100410.0";"0.1738423"
"100420.0";"0.172812"
"100430.0";"0.1803581"
"100440.0";"0.1896764"
"100450.0";"0.1713771"
"100460.0";"0.1689113"
"100470.0";"0.1740403"
"100480.0";"0.1635633"
"100490.0";"0.1753082"
"100500.0";"0.1527547"
"100510.0";"0.1832432"
"100520.0";"0.1674602"
"100530.0";"0.1686745"
"100540.0";"0.1920571"
"100550.0";"0.1628528"
"100560.0";"0.1844591"
"100570.0";"0.1985799"
"100580.0";"0.1638931"
"100590.0";"0.1816866"
"100600.0";"0.191648"
"100610.0";"0.1639144"
"100620.0";"0.1739743"
"100630.0";"0.1760712"
"100640.0";"0.1874514"
"100650.0";"0.1843096"
"100660.0";"0.1821124"
"100670.0";"0.1886452"
"100680.0";"0.1969011"
"100690.0";"0.2056889"
"100700.0";"0.2367911"
"100710.0";"0.2139018"
"100720.0";"0.2040123"
"100730.0";"0.2236719"
"100740.0";"0.1864215"
"100750.0";"0.1945994"
"100760.0";"0.218032"
"100770.0";"0.1997847"
"100780.0";"0.1989599"
"100790.0";"0.2035927"
"100800.0";"0.2774835"
"100810.0";"0.2602427"
"100820.0";"0.240948"
"100830.0";"0.2060096"
"100840.0";"0.2070943"
"100850.0";"0.1714672"
"100860.0";"0.2233584"
"100870.0";"0.2294562"
"100880.0";"0.1820464"
"100890.0";"0.2165411"
"100900.0";"0.2286549"
"100910.0";"0.2248489"
"100920.0";"0.2005747"
"100930.0";"0.1855291"
"100940.0";"0.1933237"
"100950.0";"0.2136937"
"100960.0";"0.1988112"
"100970.0";"0.2263117"
"100980.0";"0.1950747"
"100990.0";"0.1869168"
"101000.0";"0.203806"
"101010.0";"0.1964303"
"101020.0";"0.2245306"
"101030.0";"0.2050608"
"101040.0";"0.1984009"
"101050.0";"0.1916325"
"101060.0";"0.2048954"
"101070.0";"0.2220653"
"101080.0";"0.2416731"
"101090.0";"0.2032635"
"101100.0";"0.2182314"
"101110.0";"0.2242077"
"101120.0";"0.1828987"
"101130.0";"0.2156733"
"101140.0";"0.2374277"
"101150.0";"0.2373813"
"101160.0";"0.2266693"
"101170.0";"0.1940877"
"101180.0";"0.2392092"
"101190.0";"0.2215061"
"101200.0";"0.1857229"
"101210.0";"0.1975121"
"101220.0";"0.1895628"
"101230.0";"0.2424334"
"101240.0";"0.1793348"
"101250.0";"0.2265857"
"101260.0";"0.2173846"
"101270.0";"0.231631"
"101280.0";"0.2341581"
"101290.0";"0.1954325"
"101300.0";"0.2085523"
"101310.0";"0.1807154"
"101320.0";"0.1783733"
"101330.0";"0.2116908"
"101340.0";"0.2116841"
"101350.0";"0.241669"
"101360.0";"0.2427879"
"101370.0";"0.2179954"
"101380.0";"0.2215152"
"101390.0";"0.1934067"
"101400.0";"0.2419298"
"101410.0";"0.2256611"
"101420.0";"0.1751743"
"101430.0";"0.2480744"
"101440.0";"0.1889869"
"101450.0";"0.1903811"
"101460.0";"0.1971397"
"101470.0";"0.2370359"
"101480.0";"0.221531"
"101490.0";"0.2198614"
"101500.0";"0.1725054"
"101510.0";"0.1874917"
"101520.0";"0.2066133"
"101530.0";"0.1787344"
"101540.0";"0.172189"
"101550.0";"0.1767855"
"101560.0";"0.1900133"
"101570.0";"0.2232332"
"101580.0";"0.1814719"
"101590.0";"0.179947"
"101600.0";"0.1881226"
"101610.0";"0.173534"
"101620.0";"0.1872834"
"101630.0";"0.1962499"
"101640.0";"0.1583193"
"101650.0";"0.1794328"
"101660.0";"0.1932691"
"101670.0";"0.2127653"
"101680.0";"0.1893568"
"101690.0";"0.1916376"
"101700.0";"0.2078604"
"101710.0";"0.2154022"
"101720.0";"0.2357732"
"101730.0";"0.2192646"
"101740.0";"0.2211383"
"101750.0";"0.2580101"
"101760.0";"0.2651434"
"101770.0";"0.1919686"
"101780.0";"0.2469272"
"101790.0";"0.2343801"
"101800.0";"0.2361735"
"101810.0";"0.2343801"
"101820.0";"0.2554803"
"101830.0";"0.2480101"
"101840.0";"0.2262876"
"101850.0";"0.2391402"
"101860.0";"0.24145"
"101870.0";"0.283415"
"101880.0";"0.2653998"
"101890.0";"0.2788747"
"101900.0";"0.2212711"
"101910.0";"0.2259225"
"101920.0";"0.1858116"
"101930.0";"0.1918905"
"101940.0";"0.2245059"
"101950.0";"0.2684118"
"101960.0";"0.1723772"
"101970.0";"0.2528099"
"101980.0";"0.2189885"
"101990.0";"0.1695968"
"102000.0";"0.2130212"
"102010.0";"0.176505"
"102020.0";"0.2565348"
"102030.0";"0.1730492"
"102040.0";"0.1957984"
"102050.0";"0.1744966"
"102060.0";"0.2157798"
"102070.0";"0.1808231"
"102080.0";"0.1967206"
"102090.0";"0.2893496"
"102100.0";"0.1975654"
"102110.0";"0.1828495"
"102120.0";"0.195737"
"102130.0";"0.1868742"
"102140.0";"0.1978837"
"102150.0";"0.2295778"
"102160.0";"0.2178326"
"102170.0";"0.1868929"
"102180.0";"0.160356"
"102190.0";"0.1783646"
"102200.0";"0.1703116"
"102210.0";"0.1880428"
"102220.0";"0.17328"
"102230.0";"0.2484416"
"102240.0";"0.186679"
"102250.0";"0.1965833"
"102260.0";"0.2009251"
"102270.0";"0.1704349"
"102280.0";"0.2118349"
"102290.0";"0.2086959"
"102300.0";"0.1811795"
"102310.0";"0.1854858"
"102320.0";"0.2404728"
