# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"71680.0";"2.834263"
"71690.0";"2.714947"
"71700.0";"2.771746"
"71710.0";"2.697978"
"71720.0";"2.787107"
"71730.0";"2.803755"
"71740.0";"2.807447"
"71750.0";"2.831208"
"71760.0";"2.823931"
"71770.0";"2.766234"
"71780.0";"2.753212"
"71790.0";"2.786573"
"71800.0";"2.885827"
"71810.0";"2.804332"
"71820.0";"2.745492"
"71830.0";"2.835218"
"71840.0";"2.607749"
"71850.0";"2.731745"
"71860.0";"2.792287"
"71870.0";"2.728409"
"71880.0";"2.750483"
"71890.0";"2.719792"
"71900.0";"2.703696"
"71910.0";"2.672823"
"71920.0";"2.80476"
"71930.0";"2.747185"
"71940.0";"2.742292"
"71950.0";"2.83846"
"71960.0";"2.738515"
"71970.0";"2.740841"
"71980.0";"2.733144"
"71990.0";"2.776572"
"72000.0";"2.769158"
"72010.0";"2.787158"
"72020.0";"2.769131"
"72030.0";"2.867708"
"72040.0";"2.88171"
"72050.0";"2.873007"
"72060.0";"2.85789"
"72070.0";"2.859705"
"72080.0";"2.815542"
"72090.0";"2.802571"
"72100.0";"2.832745"
"72110.0";"2.873003"
"72120.0";"2.847759"
"72130.0";"2.835243"
"72140.0";"2.721161"
"72150.0";"2.689878"
"72160.0";"2.625305"
"72170.0";"2.800495"
"72180.0";"2.782955"
"72190.0";"2.689588"
"72200.0";"2.722231"
"72210.0";"2.698058"
"72220.0";"2.753196"
"72230.0";"2.695619"
"72240.0";"2.755464"
"72250.0";"2.709013"
"72260.0";"2.658608"
"72270.0";"2.644681"
"72280.0";"2.628517"
"72290.0";"2.668185"
"72300.0";"2.710946"
"72310.0";"2.754623"
"72320.0";"2.665623"
"72330.0";"2.836738"
"72340.0";"2.637675"
"72350.0";"2.726735"
"72360.0";"2.659467"
"72370.0";"2.786859"
"72380.0";"2.806045"
"72390.0";"2.836923"
"72400.0";"2.700683"
"72410.0";"2.645269"
"72420.0";"2.762941"
"72430.0";"2.854733"
"72440.0";"2.794422"
"72450.0";"2.86195"
"72460.0";"2.84561"
"72470.0";"2.719869"
"72480.0";"2.911014"
"72490.0";"2.912158"
"72500.0";"2.804383"
"72510.0";"2.785913"
"72520.0";"2.807828"
"72530.0";"2.790361"
"72540.0";"2.806487"
"72550.0";"2.809733"
"72560.0";"2.703487"
"72570.0";"2.751828"
"72580.0";"2.782448"
"72590.0";"2.786345"
"72600.0";"2.91206"
"72610.0";"2.750873"
"72620.0";"2.811321"
"72630.0";"2.739226"
"72640.0";"2.771865"
"72650.0";"2.7876"
"72660.0";"2.991288"
"72670.0";"2.897869"
"72680.0";"2.907631"
"72690.0";"2.811266"
"72700.0";"2.937935"
"72710.0";"2.908105"
"72720.0";"2.915481"
"72730.0";"2.943285"
"72740.0";"2.887314"
"72750.0";"2.859863"
"72760.0";"2.742146"
"72770.0";"2.887851"
"72780.0";"2.807148"
"72790.0";"2.737366"
"72800.0";"2.734027"
"72810.0";"2.877073"
"72820.0";"2.812294"
"72830.0";"2.817759"
"72840.0";"2.935539"
"72850.0";"2.86967"
"72860.0";"2.769324"
"72870.0";"2.798427"
"72880.0";"2.786794"
"72890.0";"2.746022"
"72900.0";"2.764848"
"72910.0";"2.89186"
"72920.0";"2.864921"
"72930.0";"2.911926"
"72940.0";"2.909807"
"72950.0";"2.874868"
"72960.0";"2.894439"
"72970.0";"2.909352"
"72980.0";"2.880937"
"72990.0";"2.933377"
"73000.0";"2.866375"
"73010.0";"2.83687"
"73020.0";"2.908548"
"73030.0";"2.883164"
"73040.0";"2.828153"
"73050.0";"2.874638"
"73060.0";"2.836891"
"73070.0";"2.858051"
"73080.0";"2.874452"
"73090.0";"2.884921"
"73100.0";"2.900781"
"73110.0";"2.879235"
"73120.0";"2.804776"
"73130.0";"2.889625"
"73140.0";"2.878669"
"73150.0";"2.8311"
"73160.0";"2.735568"
"73170.0";"2.671291"
"73180.0";"2.73907"
"73190.0";"2.805615"
"73200.0";"2.824584"
"73210.0";"2.768233"
"73220.0";"2.67476"
"73230.0";"2.81038"
"73240.0";"2.763541"
"73250.0";"2.801419"
"73260.0";"2.765456"
"73270.0";"2.882225"
"73280.0";"2.956324"
"73290.0";"2.892183"
"73300.0";"2.88134"
"73310.0";"2.875431"
"73320.0";"2.828685"
"73330.0";"2.877464"
"73340.0";"2.855168"
"73350.0";"2.8642"
"73360.0";"2.944597"
"73370.0";"2.809208"
"73380.0";"2.873465"
"73390.0";"2.825176"
"73400.0";"2.889482"
"73410.0";"2.883973"
"73420.0";"2.850452"
"73430.0";"2.713609"
"73440.0";"2.781646"
"73450.0";"2.81175"
"73460.0";"2.854517"
"73470.0";"2.859202"
"73480.0";"2.875679"
"73490.0";"2.843759"
"73500.0";"2.756962"
"73510.0";"2.830588"
"73520.0";"2.777686"
"73530.0";"2.813106"
"73540.0";"2.787763"
"73550.0";"2.792242"
"73560.0";"2.873721"
"73570.0";"2.85374"
"73580.0";"2.884601"
"73590.0";"2.792915"
"73600.0";"2.857259"
"73610.0";"2.870411"
"73620.0";"2.854321"
"73630.0";"2.85915"
"73640.0";"2.841232"
"73650.0";"2.870149"
"73660.0";"2.825895"
"73670.0";"2.850931"
"73680.0";"2.885999"
"73690.0";"2.848655"
"73700.0";"2.91458"
"73710.0";"2.838"
"73720.0";"2.795813"
"73730.0";"2.837145"
"73740.0";"2.765955"
"73750.0";"2.866706"
"73760.0";"2.854437"
"73770.0";"2.900422"
"73780.0";"2.862675"
"73790.0";"2.840772"
"73800.0";"2.846614"
"73810.0";"2.806442"
"73820.0";"2.829488"
"73830.0";"2.829018"
"73840.0";"2.868394"
"73850.0";"2.851422"
"73860.0";"2.89017"
"73870.0";"2.82216"
"73880.0";"2.82598"
"73890.0";"2.871641"
"73900.0";"2.883697"
"73910.0";"2.858199"
"73920.0";"2.847802"
"73930.0";"2.822732"
"73940.0";"2.882188"
"73950.0";"2.918811"
"73960.0";"2.862837"
"73970.0";"2.815832"
"73980.0";"2.753952"
"73990.0";"2.830455"
"74000.0";"2.89357"
"74010.0";"2.70914"
"74020.0";"2.89299"
"74030.0";"2.893209"
"74040.0";"2.859427"
"74050.0";"2.854157"
"74060.0";"2.869689"
"74070.0";"2.878825"
"74080.0";"2.765748"
"74090.0";"2.734743"
"74100.0";"2.843493"
"74110.0";"2.926791"
"74120.0";"2.802697"
"74130.0";"2.8082"
"74140.0";"2.772518"
"74150.0";"2.846388"
"74160.0";"2.886868"
"74170.0";"2.827795"
"74180.0";"2.812432"
"74190.0";"2.893048"
"74200.0";"2.780242"
"74210.0";"2.838819"
"74220.0";"2.863089"
"74230.0";"2.849835"
"74240.0";"2.894136"
"74250.0";"2.814223"
"74260.0";"2.903022"
"74270.0";"2.852725"
"74280.0";"2.844474"
"74290.0";"2.914841"
"74300.0";"2.77221"
"74310.0";"2.858836"
"74320.0";"2.873422"
"74330.0";"2.784337"
"74340.0";"2.833704"
"74350.0";"2.836898"
"74360.0";"2.88603"
"74370.0";"2.917114"
"74380.0";"2.825124"
"74390.0";"2.795835"
"74400.0";"2.767881"
"74410.0";"2.800423"
"74420.0";"2.826794"
"74430.0";"2.759481"
"74440.0";"2.805086"
"74450.0";"2.80713"
"74460.0";"2.941832"
"74470.0";"2.810934"
"74480.0";"2.850873"
"74490.0";"2.915319"
"74500.0";"2.818988"
"74510.0";"2.832308"
"74520.0";"2.847967"
"74530.0";"2.904553"
"74540.0";"2.806403"
"74550.0";"2.832921"
"74560.0";"2.787551"
"74570.0";"2.751244"
"74580.0";"2.862254"
"74590.0";"2.854284"
"74600.0";"2.809724"
"74610.0";"2.886811"
"74620.0";"2.788589"
"74630.0";"2.786094"
"74640.0";"2.847721"
"74650.0";"2.750924"
"74660.0";"2.795783"
"74670.0";"2.856618"
"74680.0";"2.884233"
"74690.0";"2.712662"
"74700.0";"2.700578"
"74710.0";"2.845691"
"74720.0";"2.854931"
"74730.0";"2.759368"
"74740.0";"2.838953"
"74750.0";"2.830702"
"74760.0";"2.859386"
"74770.0";"2.884323"
"74780.0";"2.862066"
"74790.0";"2.86313"
"74800.0";"2.816113"
"74810.0";"2.83909"
"74820.0";"2.799215"
"74830.0";"2.866936"
"74840.0";"2.808383"
"74850.0";"2.815301"
"74860.0";"2.820735"
"74870.0";"2.75114"
"74880.0";"2.832902"
"74890.0";"2.768224"
"74900.0";"2.841351"
"74910.0";"2.837538"
"74920.0";"2.827006"
"74930.0";"2.806145"
"74940.0";"2.860001"
"74950.0";"2.827772"
"74960.0";"2.790792"
"74970.0";"2.808431"
"74980.0";"2.76995"
"74990.0";"2.813426"
"75000.0";"2.82483"
"75010.0";"2.801245"
"75020.0";"2.832652"
"75030.0";"2.800517"
"75040.0";"2.8534"
"75050.0";"2.79112"
"75060.0";"2.852471"
"75070.0";"2.814756"
"75080.0";"2.837447"
"75090.0";"2.905442"
"75100.0";"2.851285"
"75110.0";"2.848193"
"75120.0";"2.791196"
"75130.0";"2.814025"
"75140.0";"2.656599"
"75150.0";"2.774582"
"75160.0";"2.641781"
"75170.0";"2.680604"
"75180.0";"2.721584"
"75190.0";"2.754846"
"75200.0";"2.805296"
"75210.0";"2.766389"
"75220.0";"2.794631"
"75230.0";"2.733922"
"75240.0";"2.749076"
"75250.0";"2.828792"
"75260.0";"2.799364"
"75270.0";"2.748918"
"75280.0";"2.801497"
"75290.0";"2.736054"
"75300.0";"2.677778"
"75310.0";"2.72913"
"75320.0";"2.786784"
"75330.0";"2.695493"
"75340.0";"2.722908"
"75350.0";"2.813992"
"75360.0";"2.756203"
"75370.0";"2.790181"
"75380.0";"2.835863"
"75390.0";"2.765477"
"75400.0";"2.767943"
"75410.0";"2.915742"
"75420.0";"2.74654"
"75430.0";"2.760137"
"75440.0";"2.816475"
"75450.0";"2.743447"
"75460.0";"2.827042"
"75470.0";"2.842318"
"75480.0";"2.83123"
"75490.0";"2.733069"
"75500.0";"2.843818"
"75510.0";"2.918554"
"75520.0";"2.728532"
"75530.0";"2.741604"
"75540.0";"2.726909"
"75550.0";"2.748144"
"75560.0";"2.860671"
"75570.0";"2.83299"
"75580.0";"2.946649"
"75590.0";"2.873507"
"75600.0";"2.859779"
"75610.0";"2.899962"
"75620.0";"2.785363"
"75630.0";"2.843935"
"75640.0";"2.864087"
"75650.0";"2.769349"
"75660.0";"2.912194"
"75670.0";"2.89504"
"75680.0";"2.872064"
"75690.0";"2.871722"
"75700.0";"2.908339"
"75710.0";"2.888188"
"75720.0";"2.999414"
"75730.0";"2.910609"
"75740.0";"2.895495"
"75750.0";"2.867098"
"75760.0";"2.856442"
"75770.0";"2.831679"
"75780.0";"2.845498"
"75790.0";"2.839014"
"75800.0";"2.840596"
"75810.0";"2.819138"
"75820.0";"2.829046"
"75830.0";"2.802685"
"75840.0";"2.837274"
"75850.0";"2.769686"
"75860.0";"2.78978"
"75870.0";"2.91662"
"75880.0";"2.851416"
"75890.0";"2.886035"
"75900.0";"2.944252"
"75910.0";"2.88254"
"75920.0";"2.920971"
"75930.0";"2.867321"
"75940.0";"2.959948"
"75950.0";"2.826661"
"75960.0";"2.964701"
"75970.0";"2.821213"
"75980.0";"2.894629"
"75990.0";"2.869033"
"76000.0";"2.839967"
"76010.0";"2.817827"
"76020.0";"2.905624"
"76030.0";"2.849456"
"76040.0";"2.80607"
"76050.0";"2.901944"
"76060.0";"2.901896"
"76070.0";"2.773263"
"76080.0";"2.862556"
"76090.0";"2.793765"
"76100.0";"2.802762"
"76110.0";"2.796875"
"76120.0";"2.722827"
"76130.0";"2.761755"
"76140.0";"2.763842"
"76150.0";"2.810062"
"76160.0";"2.843151"
"76170.0";"2.82061"
"76180.0";"2.813889"
"76190.0";"2.929094"
"76200.0";"2.799981"
"76210.0";"2.803788"
"76220.0";"2.804134"
"76230.0";"2.727201"
"76240.0";"2.825381"
"76250.0";"2.84514"
"76260.0";"2.886993"
"76270.0";"2.829688"
"76280.0";"2.924225"
"76290.0";"2.852474"
"76300.0";"2.790058"
"76310.0";"2.779368"
"76320.0";"2.870291"
"76330.0";"2.764031"
"76340.0";"2.789722"
"76350.0";"2.86783"
"76360.0";"2.856825"
"76370.0";"2.803756"
"76380.0";"2.827406"
"76390.0";"2.737139"
"76400.0";"2.867105"
"76410.0";"2.824573"
"76420.0";"2.804978"
"76430.0";"2.794473"
"76440.0";"2.779352"
"76450.0";"2.776622"
"76460.0";"2.861888"
"76470.0";"2.748979"
"76480.0";"2.871316"
"76490.0";"2.879158"
"76500.0";"2.789144"
"76510.0";"2.830625"
"76520.0";"2.862732"
"76530.0";"2.906245"
"76540.0";"2.943369"
"76550.0";"2.879162"
"76560.0";"2.844856"
"76570.0";"2.925156"
"76580.0";"2.917513"
"76590.0";"2.894208"
"76600.0";"2.906332"
"76610.0";"2.848684"
"76620.0";"2.730627"
"76630.0";"2.855513"
"76640.0";"2.806743"
"76650.0";"2.810246"
"76660.0";"2.838733"
"76670.0";"2.965406"
"76680.0";"2.834733"
"76690.0";"2.863878"
"76700.0";"2.792276"
"76710.0";"2.923777"
"76720.0";"2.763"
"76730.0";"2.917883"
"76740.0";"2.764169"
"76750.0";"2.846612"
"76760.0";"2.845971"
"76770.0";"2.836767"
"76780.0";"2.830655"
"76790.0";"2.671164"
"76800.0";"2.722343"
"76810.0";"2.683037"
"76820.0";"2.814501"
"76830.0";"2.882123"
"76840.0";"2.76805"
"76850.0";"2.794736"
"76860.0";"2.837517"
"76870.0";"2.840962"
"76880.0";"2.768477"
"76890.0";"2.755465"
"76900.0";"2.805719"
"76910.0";"2.765315"
"76920.0";"2.824376"
"76930.0";"2.825248"
"76940.0";"2.840356"
"76950.0";"2.867061"
"76960.0";"2.825367"
"76970.0";"2.783152"
"76980.0";"2.813293"
"76990.0";"2.831977"
"77000.0";"2.745592"
"77010.0";"2.831282"
"77020.0";"2.82968"
"77030.0";"2.805842"
"77040.0";"2.82069"
"77050.0";"2.732679"
"77060.0";"2.826826"
"77070.0";"2.756485"
"77080.0";"2.720873"
"77090.0";"2.838868"
"77100.0";"2.800956"
"77110.0";"2.828894"
"77120.0";"2.804483"
"77130.0";"2.840498"
"77140.0";"2.748919"
"77150.0";"2.829478"
"77160.0";"2.840193"
"77170.0";"2.773624"
"77180.0";"2.827775"
"77190.0";"2.883073"
"77200.0";"2.919493"
"77210.0";"2.762927"
"77220.0";"2.782043"
"77230.0";"2.754002"
"77240.0";"2.839059"
"77250.0";"2.881445"
"77260.0";"2.797305"
"77270.0";"2.870307"
"77280.0";"2.850693"
"77290.0";"2.863399"
"77300.0";"2.84027"
"77310.0";"2.712121"
"77320.0";"2.813958"
"77330.0";"2.938225"
"77340.0";"2.781836"
"77350.0";"2.791765"
"77360.0";"2.864362"
"77370.0";"2.823549"
"77380.0";"2.787861"
"77390.0";"2.887535"
"77400.0";"2.806529"
"77410.0";"2.853854"
"77420.0";"2.805231"
"77430.0";"2.819909"
"77440.0";"2.798681"
"77450.0";"2.818679"
"77460.0";"2.786506"
"77470.0";"2.817575"
"77480.0";"2.807144"
"77490.0";"2.824254"
"77500.0";"2.773925"
"77510.0";"2.867652"
"77520.0";"2.730088"
"77530.0";"2.757405"
"77540.0";"2.677576"
"77550.0";"2.82552"
"77560.0";"2.778773"
"77570.0";"2.741166"
"77580.0";"2.777084"
"77590.0";"2.726479"
"77600.0";"2.860754"
"77610.0";"2.784812"
"77620.0";"2.797433"
"77630.0";"2.833748"
"77640.0";"2.854141"
"77650.0";"2.771614"
"77660.0";"2.908378"
"77670.0";"2.805201"
"77680.0";"2.791068"
"77690.0";"2.961039"
"77700.0";"2.928702"
"77710.0";"2.937997"
"77720.0";"2.875668"
"77730.0";"2.805558"
"77740.0";"2.915156"
"77750.0";"2.85405"
"77760.0";"2.814232"
"77770.0";"2.835121"
"77780.0";"2.866097"
"77790.0";"2.878635"
"77800.0";"2.69412"
"77810.0";"2.812642"
"77820.0";"2.794685"
"77830.0";"2.738764"
"77840.0";"2.757499"
"77850.0";"2.805704"
"77860.0";"2.756373"
"77870.0";"2.755833"
"77880.0";"2.801878"
"77890.0";"2.840879"
"77900.0";"2.879459"
"77910.0";"2.782738"
"77920.0";"2.785548"
"77930.0";"2.868319"
"77940.0";"2.880692"
"77950.0";"2.885954"
"77960.0";"2.772054"
"77970.0";"2.828878"
"77980.0";"2.812435"
"77990.0";"2.842748"
"78000.0";"2.905917"
"78010.0";"2.83879"
"78020.0";"2.799561"
"78030.0";"2.800871"
"78040.0";"2.731852"
"78050.0";"2.770494"
"78060.0";"2.702983"
"78070.0";"2.764162"
"78080.0";"2.914445"
"78090.0";"2.80305"
"78100.0";"2.819408"
"78110.0";"2.785625"
"78120.0";"2.880559"
"78130.0";"2.810689"
"78140.0";"2.857742"
"78150.0";"2.873841"
"78160.0";"2.797929"
"78170.0";"2.808961"
"78180.0";"2.867027"
"78190.0";"2.884832"
"78200.0";"2.888962"
"78210.0";"2.816972"
"78220.0";"2.776693"
"78230.0";"2.808925"
"78240.0";"2.858991"
"78250.0";"2.794854"
"78260.0";"2.643996"
"78270.0";"2.704335"
"78280.0";"2.772527"
"78290.0";"2.828467"
"78300.0";"2.746644"
"78310.0";"2.682354"
"78320.0";"2.773808"
"78330.0";"2.693373"
"78340.0";"2.666736"
"78350.0";"2.681308"
"78360.0";"2.738038"
"78370.0";"2.843029"
"78380.0";"2.888636"
"78390.0";"2.799038"
"78400.0";"2.786171"
"78410.0";"2.861043"
"78420.0";"2.888281"
"78430.0";"2.785173"
"78440.0";"2.867269"
"78450.0";"2.754658"
"78460.0";"2.814322"
"78470.0";"2.74648"
"78480.0";"2.732748"
"78490.0";"2.877153"
"78500.0";"2.81431"
"78510.0";"2.865482"
"78520.0";"2.805427"
"78530.0";"2.797491"
"78540.0";"2.866542"
"78550.0";"2.816163"
"78560.0";"2.778186"
"78570.0";"2.765253"
"78580.0";"2.704598"
"78590.0";"2.826593"
"78600.0";"2.805772"
"78610.0";"2.674237"
"78620.0";"2.786052"
"78630.0";"2.830311"
"78640.0";"2.708414"
"78650.0";"2.787248"
"78660.0";"2.719965"
"78670.0";"2.788701"
"78680.0";"2.812058"
"78690.0";"2.807382"
"78700.0";"2.843319"
"78710.0";"2.777483"
"78720.0";"2.872458"
"78730.0";"2.926064"
"78740.0";"2.790261"
"78750.0";"2.89729"
"78760.0";"2.776936"
"78770.0";"2.808097"
"78780.0";"2.737667"
"78790.0";"2.821405"
"78800.0";"2.838998"
"78810.0";"2.914723"
"78820.0";"2.918804"
"78830.0";"2.923585"
"78840.0";"2.934304"
"78850.0";"2.878171"
"78860.0";"2.921545"
"78870.0";"2.854084"
"78880.0";"2.86578"
"78890.0";"2.882983"
"78900.0";"2.895593"
"78910.0";"2.916826"
"78920.0";"2.868208"
"78930.0";"2.891987"
"78940.0";"2.835858"
"78950.0";"2.695474"
"78960.0";"2.863397"
"78970.0";"2.81471"
"78980.0";"2.826439"
"78990.0";"2.845675"
"79000.0";"2.821038"
"79010.0";"2.758995"
"79020.0";"2.842397"
"79030.0";"2.764282"
"79040.0";"2.843374"
"79050.0";"2.707419"
"79060.0";"2.774891"
"79070.0";"2.834133"
"79080.0";"2.818752"
"79090.0";"2.82032"
"79100.0";"2.794802"
"79110.0";"2.756819"
"79120.0";"2.81028"
"79130.0";"2.858504"
"79140.0";"2.8306"
"79150.0";"2.823576"
"79160.0";"2.730501"
"79170.0";"2.934008"
"79180.0";"2.749196"
"79190.0";"2.779546"
"79200.0";"2.869841"
"79210.0";"2.776286"
"79220.0";"2.845669"
"79230.0";"2.749006"
"79240.0";"2.803133"
"79250.0";"2.794886"
"79260.0";"2.871181"
"79270.0";"2.805711"
"79280.0";"2.865489"
"79290.0";"2.882987"
"79300.0";"2.834034"
"79310.0";"2.853127"
"79320.0";"2.872246"
"79330.0";"2.759075"
"79340.0";"2.925291"
"79350.0";"2.828565"
"79360.0";"2.839721"
"79370.0";"2.923608"
"79380.0";"2.866789"
"79390.0";"2.883348"
"79400.0";"2.906875"
"79410.0";"2.86816"
"79420.0";"2.686488"
"79430.0";"2.791565"
"79440.0";"2.822986"
"79450.0";"2.80531"
"79460.0";"2.825218"
"79470.0";"2.79589"
"79480.0";"2.705506"
"79490.0";"2.63802"
"79500.0";"2.803058"
"79510.0";"2.738434"
"79520.0";"2.799422"
"79530.0";"2.887479"
"79540.0";"2.648231"
"79550.0";"2.818385"
"79560.0";"2.783215"
"79570.0";"2.821951"
"79580.0";"2.73911"
"79590.0";"2.776886"
"79600.0";"2.783999"
"79610.0";"2.853597"
"79620.0";"2.721877"
"79630.0";"2.769492"
"79640.0";"2.831451"
"79650.0";"2.735379"
"79660.0";"2.822871"
"79670.0";"2.756578"
"79680.0";"2.74494"
"79690.0";"2.821662"
"79700.0";"2.691332"
"79710.0";"2.701223"
"79720.0";"2.779117"
"79730.0";"2.715982"
"79740.0";"2.769151"
"79750.0";"2.733317"
"79760.0";"2.781299"
"79770.0";"2.862226"
"79780.0";"2.773148"
"79790.0";"2.874931"
"79800.0";"2.874867"
"79810.0";"2.876808"
"79820.0";"2.838406"
"79830.0";"2.899727"
"79840.0";"2.824234"
"79850.0";"2.800724"
"79860.0";"2.809845"
"79870.0";"2.739754"
"79880.0";"2.834915"
"79890.0";"2.808093"
"79900.0";"2.810796"
"79910.0";"2.879225"
"79920.0";"2.840374"
"79930.0";"2.758954"
"79940.0";"2.770193"
"79950.0";"2.794221"
"79960.0";"2.747268"
"79970.0";"2.81709"
"79980.0";"2.815528"
"79990.0";"2.899156"
"80000.0";"2.779594"
"80010.0";"2.849108"
"80020.0";"2.84918"
"80030.0";"2.901884"
"80040.0";"2.845426"
"80050.0";"2.809106"
"80060.0";"2.818007"
"80070.0";"2.732142"
"80080.0";"2.729421"
"80090.0";"2.749828"
"80100.0";"2.689439"
"80110.0";"2.657651"
"80120.0";"2.686247"
"80130.0";"2.752169"
"80140.0";"2.682996"
"80150.0";"2.760253"
"80160.0";"2.762518"
"80170.0";"2.775202"
"80180.0";"2.765081"
"80190.0";"2.629785"
"80200.0";"2.652468"
"80210.0";"2.767672"
"80220.0";"2.76101"
"80230.0";"2.703032"
"80240.0";"2.787339"
"80250.0";"2.84351"
"80260.0";"2.863471"
"80270.0";"2.627694"
"80280.0";"2.784917"
"80290.0";"2.806687"
"80300.0";"2.773154"
"80310.0";"2.836009"
"80320.0";"2.868248"
"80330.0";"2.931058"
"80340.0";"2.8417"
"80350.0";"2.840442"
"80360.0";"2.838132"
"80370.0";"2.835766"
"80380.0";"2.860334"
"80390.0";"2.825706"
"80400.0";"2.820531"
"80410.0";"2.738676"
"80420.0";"2.831293"
"80430.0";"2.804389"
"80440.0";"2.807371"
"80450.0";"2.808725"
"80460.0";"2.746103"
"80470.0";"2.771187"
"80480.0";"2.798037"
"80490.0";"2.848604"
"80500.0";"2.863448"
"80510.0";"2.799872"
"80520.0";"2.860492"
"80530.0";"2.851589"
"80540.0";"2.876299"
"80550.0";"2.855818"
"80560.0";"2.850616"
"80570.0";"2.886641"
"80580.0";"2.868313"
"80590.0";"2.921166"
"80600.0";"2.884887"
"80610.0";"2.909731"
"80620.0";"2.826158"
"80630.0";"2.885365"
"80640.0";"2.873581"
"80650.0";"2.807211"
"80660.0";"2.749318"
"80670.0";"2.815751"
"80680.0";"2.753431"
"80690.0";"2.824004"
"80700.0";"2.848625"
"80710.0";"2.746166"
"80720.0";"2.722299"
"80730.0";"2.815543"
"80740.0";"2.869566"
"80750.0";"2.854742"
"80760.0";"2.818441"
"80770.0";"2.972666"
"80780.0";"2.9624"
"80790.0";"2.984966"
"80800.0";"2.941179"
"80810.0";"2.938755"
"80820.0";"2.90222"
"80830.0";"2.922331"
"80840.0";"2.897848"
"80850.0";"2.898297"
"80860.0";"2.811597"
"80870.0";"2.827546"
"80880.0";"2.866292"
"80890.0";"2.893926"
"80900.0";"2.853875"
"80910.0";"2.905375"
"80920.0";"2.825811"
"80930.0";"2.862492"
"80940.0";"2.754588"
"80950.0";"2.815228"
"80960.0";"2.882443"
"80970.0";"2.854566"
"80980.0";"2.763483"
"80990.0";"2.79676"
"81000.0";"2.685607"
"81010.0";"2.759713"
"81020.0";"2.793923"
"81030.0";"2.690156"
"81040.0";"2.74335"
"81050.0";"2.804594"
"81060.0";"2.776788"
"81070.0";"2.761027"
"81080.0";"2.706451"
"81090.0";"2.725693"
"81100.0";"2.702646"
"81110.0";"2.765297"
"81120.0";"2.707504"
"81130.0";"2.753999"
"81140.0";"2.758093"
"81150.0";"2.746988"
"81160.0";"2.662713"
"81170.0";"2.702638"
"81180.0";"2.829656"
"81190.0";"2.874431"
"81200.0";"2.780913"
"81210.0";"2.842053"
"81220.0";"2.730566"
"81230.0";"2.805475"
"81240.0";"2.710068"
"81250.0";"2.749898"
"81260.0";"2.757904"
"81270.0";"2.782362"
"81280.0";"2.77348"
"81290.0";"2.799601"
"81300.0";"2.753415"
"81310.0";"2.709782"
"81320.0";"2.668609"
"81330.0";"2.745456"
"81340.0";"2.726756"
"81350.0";"2.759738"
"81360.0";"2.779852"
"81370.0";"2.742232"
"81380.0";"2.824997"
"81390.0";"2.769458"
"81400.0";"2.77621"
"81410.0";"2.719213"
"81420.0";"2.690857"
"81430.0";"2.72028"
"81440.0";"2.647486"
"81450.0";"2.668314"
"81460.0";"2.69764"
"81470.0";"2.607838"
"81480.0";"2.690297"
"81490.0";"2.696789"
"81500.0";"2.768792"
"81510.0";"2.621416"
"81520.0";"2.653828"
"81530.0";"2.617806"
"81540.0";"2.714397"
"81550.0";"2.790218"
"81560.0";"2.785509"
"81570.0";"2.627533"
"81580.0";"2.754025"
"81590.0";"2.735883"
"81600.0";"2.753109"
"81610.0";"2.653182"
"81620.0";"2.791787"
"81630.0";"2.756292"
"81640.0";"2.811086"
"81650.0";"2.780243"
"81660.0";"2.72132"
"81670.0";"2.86599"
"81680.0";"2.751368"
"81690.0";"2.723218"
"81700.0";"2.790896"
"81710.0";"2.822642"
"81720.0";"2.754398"
"81730.0";"2.784563"
"81740.0";"2.683721"
"81750.0";"2.720516"
"81760.0";"2.730635"
"81770.0";"2.714223"
"81780.0";"2.642956"
"81790.0";"2.740208"
"81800.0";"2.628198"
"81810.0";"2.834483"
"81820.0";"2.759532"
"81830.0";"2.797381"
"81840.0";"2.67405"
"81850.0";"2.846826"
"81860.0";"2.75783"
"81870.0";"2.75814"
"81880.0";"2.710017"
"81890.0";"2.74455"
"81900.0";"2.719884"
"81910.0";"2.703733"
"81920.0";"2.744608"
"81930.0";"2.707904"
"81940.0";"2.718225"
"81950.0";"2.698625"
"81960.0";"2.715299"
"81970.0";"2.727519"
"81980.0";"2.805106"
"81990.0";"2.661031"
"82000.0";"2.721779"
"82010.0";"2.751268"
"82020.0";"2.714208"
"82030.0";"2.730221"
"82040.0";"2.701329"
"82050.0";"2.753626"
"82060.0";"2.740341"
"82070.0";"2.710264"
"82080.0";"2.78969"
"82090.0";"2.686116"
"82100.0";"2.658839"
"82110.0";"2.722941"
"82120.0";"2.635929"
"82130.0";"2.656989"
"82140.0";"2.642277"
"82150.0";"2.650246"
"82160.0";"2.656292"
"82170.0";"2.748127"
"82180.0";"2.704811"
"82190.0";"2.752033"
"82200.0";"2.732516"
"82210.0";"2.739043"
"82220.0";"2.739263"
"82230.0";"2.759418"
"82240.0";"2.778547"
"82250.0";"2.736034"
"82260.0";"2.789984"
"82270.0";"2.624725"
"82280.0";"2.770757"
"82290.0";"2.751206"
"82300.0";"2.710152"
"82310.0";"2.778605"
"82320.0";"2.712485"
