# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"40580.0";"2.567243"
"40590.0";"2.728235"
"40600.0";"2.764964"
"40610.0";"2.662817"
"40620.0";"2.654948"
"40630.0";"2.551948"
"40640.0";"2.389592"
"40650.0";"2.432254"
"40660.0";"2.423035"
"40670.0";"2.53864"
"40680.0";"2.602164"
"40690.0";"2.689738"
"40700.0";"2.558106"
"40710.0";"2.477255"
"40720.0";"2.569019"
"40730.0";"2.547608"
"40740.0";"2.494859"
"40750.0";"2.575335"
"40760.0";"2.429567"
"40770.0";"2.499288"
"40780.0";"2.474328"
"40790.0";"2.502237"
"40800.0";"2.467584"
"40810.0";"2.589361"
"40820.0";"2.615226"
"40830.0";"2.780855"
"40840.0";"2.501825"
"40850.0";"2.495876"
"40860.0";"2.461926"
"40870.0";"2.451763"
"40880.0";"2.366639"
"40890.0";"2.415215"
"40900.0";"2.591058"
"40910.0";"2.544914"
"40920.0";"2.529479"
"40930.0";"2.605093"
"40940.0";"2.477118"
"40950.0";"2.650368"
"40960.0";"2.527843"
"40970.0";"2.397235"
"40980.0";"2.45614"
"40990.0";"2.5348"
"41000.0";"2.60226"
"41010.0";"2.543899"
"41020.0";"2.652562"
"41030.0";"2.729206"
"41040.0";"2.531435"
"41050.0";"2.528867"
"41060.0";"2.561067"
"41070.0";"2.584215"
"41080.0";"2.682667"
"41090.0";"2.566201"
"41100.0";"2.606743"
"41110.0";"2.618167"
"41120.0";"2.593267"
"41130.0";"2.588189"
"41140.0";"2.640891"
"41150.0";"2.637607"
"41160.0";"2.510562"
"41170.0";"2.520586"
"41180.0";"2.473708"
"41190.0";"2.457932"
"41200.0";"2.476714"
"41210.0";"2.481418"
"41220.0";"2.517067"
"41230.0";"2.575415"
"41240.0";"2.484838"
"41250.0";"2.585819"
"41260.0";"2.407744"
"41270.0";"2.332565"
"41280.0";"2.410904"
"41290.0";"2.419336"
"41300.0";"2.285739"
"41310.0";"2.374651"
"41320.0";"2.400618"
"41330.0";"2.404835"
"41340.0";"2.420373"
"41350.0";"2.4707"
"41360.0";"2.493316"
"41370.0";"2.480507"
"41380.0";"2.331409"
"41390.0";"2.387533"
"41400.0";"2.49857"
"41410.0";"2.426169"
"41420.0";"2.47608"
"41430.0";"2.487272"
"41440.0";"2.41479"
"41450.0";"2.348696"
"41460.0";"2.413795"
"41470.0";"2.600569"
"41480.0";"2.541951"
"41490.0";"2.402267"
"41500.0";"2.451725"
"41510.0";"2.35834"
"41520.0";"2.452265"
"41530.0";"2.470124"
"41540.0";"2.582877"
"41550.0";"2.57948"
"41560.0";"2.454382"
"41570.0";"2.466504"
"41580.0";"2.437832"
"41590.0";"2.471579"
"41600.0";"2.366277"
"41610.0";"2.513809"
"41620.0";"2.358631"
"41630.0";"2.436235"
"41640.0";"2.416581"
"41650.0";"2.46699"
"41660.0";"2.459033"
"41670.0";"2.383641"
"41680.0";"2.468751"
"41690.0";"2.490577"
"41700.0";"2.591822"
"41710.0";"2.522046"
"41720.0";"2.523114"
"41730.0";"2.459658"
"41740.0";"2.359401"
"41750.0";"2.47445"
"41760.0";"2.594167"
"41770.0";"2.57649"
"41780.0";"2.59304"
"41790.0";"2.456237"
"41800.0";"2.513824"
"41810.0";"2.524145"
"41820.0";"2.37902"
"41830.0";"2.411912"
"41840.0";"2.43589"
"41850.0";"2.562556"
"41860.0";"2.433865"
"41870.0";"2.519049"
"41880.0";"2.544859"
"41890.0";"2.528343"
"41900.0";"2.473897"
"41910.0";"2.381769"
"41920.0";"2.425579"
"41930.0";"2.489027"
"41940.0";"2.392964"
"41950.0";"2.434007"
"41960.0";"2.463876"
"41970.0";"2.6037"
"41980.0";"2.568733"
"41990.0";"2.504094"
"42000.0";"2.468738"
"42010.0";"2.549511"
"42020.0";"2.4745"
"42030.0";"2.565383"
"42040.0";"2.527858"
"42050.0";"2.563075"
"42060.0";"2.651899"
"42070.0";"2.562189"
"42080.0";"2.498334"
"42090.0";"2.53843"
"42100.0";"2.541195"
"42110.0";"2.613561"
"42120.0";"2.649572"
"42130.0";"2.580649"
"42140.0";"2.592225"
"42150.0";"2.598744"
"42160.0";"2.566506"
"42170.0";"2.584425"
"42180.0";"2.666959"
"42190.0";"2.575841"
"42200.0";"2.634502"
"42210.0";"2.643608"
"42220.0";"2.680413"
"42230.0";"2.590529"
"42240.0";"2.535583"
"42250.0";"2.536525"
"42260.0";"2.610103"
"42270.0";"2.590031"
"42280.0";"2.533096"
"42290.0";"2.570156"
"42300.0";"2.516928"
"42310.0";"2.629858"
"42320.0";"2.583802"
"42330.0";"2.525074"
"42340.0";"2.519098"
"42350.0";"2.630412"
"42360.0";"2.607462"
"42370.0";"2.506096"
"42380.0";"2.655603"
"42390.0";"2.557257"
"42400.0";"2.482266"
"42410.0";"2.550174"
"42420.0";"2.549189"
"42430.0";"2.585463"
"42440.0";"2.453205"
"42450.0";"2.470706"
"42460.0";"2.531515"
"42470.0";"2.458066"
"42480.0";"2.451526"
"42490.0";"2.525745"
"42500.0";"2.498214"
"42510.0";"2.543483"
"42520.0";"2.64528"
"42530.0";"2.508873"
"42540.0";"2.593272"
"42550.0";"2.53772"
"42560.0";"2.505839"
"42570.0";"2.535119"
"42580.0";"2.577459"
"42590.0";"2.510367"
"42600.0";"2.55426"
"42610.0";"2.491174"
"42620.0";"2.555653"
"42630.0";"2.50164"
"42640.0";"2.599116"
"42650.0";"2.617746"
"42660.0";"2.641752"
"42670.0";"2.655025"
"42680.0";"2.658681"
"42690.0";"2.610941"
"42700.0";"2.552657"
"42710.0";"2.642195"
"42720.0";"2.572926"
"42730.0";"2.592414"
"42740.0";"2.616051"
"42750.0";"2.587355"
"42760.0";"2.604459"
"42770.0";"2.590194"
"42780.0";"2.573142"
"42790.0";"2.647232"
"42800.0";"2.646304"
"42810.0";"2.712428"
"42820.0";"2.672102"
"42830.0";"2.677894"
"42840.0";"2.753768"
"42850.0";"2.697702"
"42860.0";"2.532509"
"42870.0";"2.53853"
"42880.0";"2.599474"
"42890.0";"2.479023"
"42900.0";"2.514303"
"42910.0";"2.633531"
"42920.0";"2.604416"
"42930.0";"2.675655"
"42940.0";"2.761291"
"42950.0";"2.643313"
"42960.0";"2.612027"
"42970.0";"2.668055"
"42980.0";"2.605166"
"42990.0";"2.652005"
"43000.0";"2.667892"
"43010.0";"2.700787"
"43020.0";"2.459803"
"43030.0";"2.534374"
"43040.0";"2.476519"
"43050.0";"2.529035"
"43060.0";"2.543117"
"43070.0";"2.523815"
"43080.0";"2.531485"
"43090.0";"2.590986"
"43100.0";"2.5614"
"43110.0";"2.620924"
"43120.0";"2.689231"
"43130.0";"2.681616"
"43140.0";"2.68962"
"43150.0";"2.750904"
"43160.0";"2.668713"
"43170.0";"2.818455"
"43180.0";"2.650043"
"43190.0";"2.720366"
"43200.0";"2.763828"
"43210.0";"2.712125"
"43220.0";"2.710704"
"43230.0";"2.775116"
"43240.0";"2.706177"
"43250.0";"2.80422"
"43260.0";"2.762094"
"43270.0";"2.73866"
"43280.0";"2.794289"
"43290.0";"2.723422"
"43300.0";"2.671907"
"43310.0";"2.726009"
"43320.0";"2.728008"
"43330.0";"2.578737"
"43340.0";"2.695848"
"43350.0";"2.66922"
"43360.0";"2.650937"
"43370.0";"2.690794"
"43380.0";"2.634994"
"43390.0";"2.62888"
"43400.0";"2.62928"
"43410.0";"2.696666"
"43420.0";"2.62868"
"43430.0";"2.632641"
"43440.0";"2.584658"
"43450.0";"2.550403"
"43460.0";"2.59844"
"43470.0";"2.706534"
"43480.0";"2.744174"
"43490.0";"2.702544"
"43500.0";"2.6256"
"43510.0";"2.747821"
"43520.0";"2.707468"
"43530.0";"2.691096"
"43540.0";"2.60561"
"43550.0";"2.828717"
"43560.0";"2.642911"
"43570.0";"2.704411"
"43580.0";"2.74371"
"43590.0";"2.584227"
"43600.0";"2.607433"
"43610.0";"2.62413"
"43620.0";"2.633067"
"43630.0";"2.42955"
"43640.0";"2.533436"
"43650.0";"2.545805"
"43660.0";"2.573701"
"43670.0";"2.578392"
"43680.0";"2.611907"
"43690.0";"2.633212"
"43700.0";"2.569442"
"43710.0";"2.658306"
"43720.0";"2.668172"
"43730.0";"2.694098"
"43740.0";"2.556379"
"43750.0";"2.658741"
"43760.0";"2.572808"
"43770.0";"2.500562"
"43780.0";"2.560172"
"43790.0";"2.553414"
"43800.0";"2.523144"
"43810.0";"2.603259"
"43820.0";"2.62492"
"43830.0";"2.604056"
"43840.0";"2.563225"
"43850.0";"2.673492"
"43860.0";"2.633089"
"43870.0";"2.710514"
"43880.0";"2.572936"
"43890.0";"2.743381"
"43900.0";"2.572116"
"43910.0";"2.589244"
"43920.0";"2.645892"
"43930.0";"2.541823"
"43940.0";"2.538666"
"43950.0";"2.660016"
"43960.0";"2.589796"
"43970.0";"2.447371"
"43980.0";"2.591354"
"43990.0";"2.508876"
"44000.0";"2.495607"
"44010.0";"2.709955"
"44020.0";"2.615481"
"44030.0";"2.653286"
"44040.0";"2.561985"
"44050.0";"2.539511"
"44060.0";"2.573694"
"44070.0";"2.482431"
"44080.0";"2.662447"
"44090.0";"2.558288"
"44100.0";"2.561406"
"44110.0";"2.532996"
"44120.0";"2.590251"
"44130.0";"2.593145"
"44140.0";"2.550724"
"44150.0";"2.602601"
"44160.0";"2.537417"
"44170.0";"2.533951"
"44180.0";"2.586536"
"44190.0";"2.523479"
"44200.0";"2.678319"
"44210.0";"2.672701"
"44220.0";"2.621841"
"44230.0";"2.638162"
"44240.0";"2.504986"
"44250.0";"2.694948"
"44260.0";"2.714052"
"44270.0";"2.497615"
"44280.0";"2.654735"
"44290.0";"2.555207"
"44300.0";"2.574336"
"44310.0";"2.666268"
"44320.0";"2.67084"
"44330.0";"2.62095"
"44340.0";"2.559513"
"44350.0";"2.657983"
"44360.0";"2.544942"
"44370.0";"2.533412"
"44380.0";"2.575467"
"44390.0";"2.646463"
"44400.0";"2.574813"
"44410.0";"2.613729"
"44420.0";"2.637549"
"44430.0";"2.573571"
"44440.0";"2.54941"
"44450.0";"2.589036"
"44460.0";"2.646454"
"44470.0";"2.704811"
"44480.0";"2.759697"
"44490.0";"2.646787"
"44500.0";"2.575881"
"44510.0";"2.642823"
"44520.0";"2.67436"
"44530.0";"2.576888"
"44540.0";"2.518639"
"44550.0";"2.663432"
"44560.0";"2.700677"
"44570.0";"2.535017"
"44580.0";"2.55093"
"44590.0";"2.597052"
"44600.0";"2.546355"
"44610.0";"2.462563"
"44620.0";"2.628768"
"44630.0";"2.678831"
"44640.0";"2.61472"
"44650.0";"2.574542"
"44660.0";"2.581668"
"44670.0";"2.533829"
"44680.0";"2.529726"
"44690.0";"2.5695"
"44700.0";"2.609127"
"44710.0";"2.507265"
"44720.0";"2.554782"
"44730.0";"2.598462"
"44740.0";"2.574231"
"44750.0";"2.588288"
"44760.0";"2.486174"
"44770.0";"2.554474"
"44780.0";"2.616793"
"44790.0";"2.658023"
"44800.0";"2.637903"
"44810.0";"2.610953"
"44820.0";"2.549107"
"44830.0";"2.551111"
"44840.0";"2.481769"
"44850.0";"2.643289"
"44860.0";"2.549653"
"44870.0";"2.565389"
"44880.0";"2.641296"
"44890.0";"2.569371"
"44900.0";"2.528949"
"44910.0";"2.560692"
"44920.0";"2.736342"
"44930.0";"2.6024"
"44940.0";"2.631312"
"44950.0";"2.542086"
"44960.0";"2.620121"
"44970.0";"2.553394"
"44980.0";"2.583493"
"44990.0";"2.630939"
"45000.0";"2.56333"
"45010.0";"2.473448"
"45020.0";"2.607887"
"45030.0";"2.484499"
"45040.0";"2.553573"
"45050.0";"2.525705"
"45060.0";"2.593621"
"45070.0";"2.567143"
"45080.0";"2.525536"
"45090.0";"2.5827"
"45100.0";"2.630495"
"45110.0";"2.525156"
"45120.0";"2.602177"
"45130.0";"2.639929"
"45140.0";"2.559299"
"45150.0";"2.609585"
"45160.0";"2.531375"
"45170.0";"2.4803"
"45180.0";"2.47711"
"45190.0";"2.549223"
"45200.0";"2.470388"
"45210.0";"2.466822"
"45220.0";"2.44538"
"45230.0";"2.514735"
"45240.0";"2.473018"
"45250.0";"2.668536"
"45260.0";"2.49569"
"45270.0";"2.521771"
"45280.0";"2.530229"
"45290.0";"2.515934"
"45300.0";"2.702316"
"45310.0";"2.649891"
"45320.0";"2.619523"
"45330.0";"2.569668"
"45340.0";"2.50322"
"45350.0";"2.615217"
"45360.0";"2.552503"
"45370.0";"2.583196"
"45380.0";"2.567316"
"45390.0";"2.507958"
"45400.0";"2.612659"
"45410.0";"2.720214"
"45420.0";"2.53493"
"45430.0";"2.581683"
"45440.0";"2.498845"
"45450.0";"2.600935"
"45460.0";"2.565121"
"45470.0";"2.675422"
"45480.0";"2.601684"
"45490.0";"2.577623"
"45500.0";"2.527496"
"45510.0";"2.565158"
"45520.0";"2.475092"
"45530.0";"2.671293"
"45540.0";"2.605738"
"45550.0";"2.564206"
"45560.0";"2.523001"
"45570.0";"2.640396"
"45580.0";"2.468484"
"45590.0";"2.513468"
"45600.0";"2.523809"
"45610.0";"2.47263"
"45620.0";"2.576127"
"45630.0";"2.633156"
"45640.0";"2.62671"
"45650.0";"2.461061"
"45660.0";"2.626801"
"45670.0";"2.538634"
"45680.0";"2.66701"
"45690.0";"2.60299"
"45700.0";"2.649465"
"45710.0";"2.649687"
"45720.0";"2.541693"
"45730.0";"2.395178"
"45740.0";"2.577612"
"45750.0";"2.600492"
"45760.0";"2.669158"
"45770.0";"2.613711"
"45780.0";"2.665498"
"45790.0";"2.630291"
"45800.0";"2.573204"
"45810.0";"2.56022"
"45820.0";"2.494272"
"45830.0";"2.63767"
"45840.0";"2.582454"
"45850.0";"2.484627"
"45860.0";"2.548505"
"45870.0";"2.589511"
"45880.0";"2.499482"
"45890.0";"2.536417"
"45900.0";"2.608863"
"45910.0";"2.572773"
"45920.0";"2.578934"
"45930.0";"2.664675"
"45940.0";"2.589974"
"45950.0";"2.525908"
"45960.0";"2.62606"
"45970.0";"2.57093"
"45980.0";"2.562543"
"45990.0";"2.630974"
"46000.0";"2.524315"
"46010.0";"2.508563"
"46020.0";"2.681719"
"46030.0";"2.738376"
"46040.0";"2.763571"
"46050.0";"2.670935"
"46060.0";"2.545765"
"46070.0";"2.615993"
"46080.0";"2.679495"
"46090.0";"2.699713"
"46100.0";"2.679247"
"46110.0";"2.675755"
"46120.0";"2.539304"
"46130.0";"2.622496"
"46140.0";"2.571059"
"46150.0";"2.581566"
"46160.0";"2.528006"
"46170.0";"2.622423"
"46180.0";"2.547138"
"46190.0";"2.607888"
"46200.0";"2.572827"
"46210.0";"2.625307"
"46220.0";"2.57964"
"46230.0";"2.496534"
"46240.0";"2.660201"
"46250.0";"2.700626"
"46260.0";"2.626791"
"46270.0";"2.634571"
"46280.0";"2.656108"
"46290.0";"2.578013"
"46300.0";"2.586406"
"46310.0";"2.556602"
"46320.0";"2.62203"
"46330.0";"2.476915"
"46340.0";"2.599907"
"46350.0";"2.466519"
"46360.0";"2.555326"
"46370.0";"2.611596"
"46380.0";"2.497003"
"46390.0";"2.574952"
"46400.0";"2.59594"
"46410.0";"2.609007"
"46420.0";"2.593823"
"46430.0";"2.65098"
"46440.0";"2.596712"
"46450.0";"2.56845"
"46460.0";"2.655401"
"46470.0";"2.576126"
"46480.0";"2.608592"
"46490.0";"2.584063"
"46500.0";"2.543265"
"46510.0";"2.592699"
"46520.0";"2.576887"
"46530.0";"2.532627"
"46540.0";"2.561563"
"46550.0";"2.547867"
"46560.0";"2.550812"
"46570.0";"2.480956"
"46580.0";"2.578045"
"46590.0";"2.6345"
"46600.0";"2.462986"
"46610.0";"2.641486"
"46620.0";"2.641446"
"46630.0";"2.551157"
"46640.0";"2.721092"
"46650.0";"2.599793"
"46660.0";"2.623781"
"46670.0";"2.694727"
"46680.0";"2.692387"
"46690.0";"2.585022"
"46700.0";"2.521417"
"46710.0";"2.592268"
"46720.0";"2.822557"
"46730.0";"2.737264"
"46740.0";"2.74157"
"46750.0";"2.726522"
"46760.0";"2.815555"
"46770.0";"2.71037"
"46780.0";"2.630977"
"46790.0";"2.621052"
"46800.0";"2.710761"
"46810.0";"2.564351"
"46820.0";"2.749837"
"46830.0";"2.75455"
"46840.0";"2.80562"
"46850.0";"2.689873"
"46860.0";"2.816039"
"46870.0";"2.787668"
"46880.0";"2.753331"
"46890.0";"2.741169"
"46900.0";"2.689533"
"46910.0";"2.698736"
"46920.0";"2.519426"
"46930.0";"2.687945"
"46940.0";"2.647459"
"46950.0";"2.734521"
"46960.0";"2.717677"
"46970.0";"2.718944"
"46980.0";"2.713977"
"46990.0";"2.588145"
"47000.0";"2.571309"
"47010.0";"2.481014"
"47020.0";"2.489837"
"47030.0";"2.456415"
"47040.0";"2.506872"
"47050.0";"2.52151"
"47060.0";"2.606963"
"47070.0";"2.548027"
"47080.0";"2.536356"
"47090.0";"2.55275"
"47100.0";"2.411534"
"47110.0";"2.476678"
"47120.0";"2.497019"
"47130.0";"2.426475"
"47140.0";"2.555664"
"47150.0";"2.556548"
"47160.0";"2.540588"
"47170.0";"2.46335"
"47180.0";"2.42356"
"47190.0";"2.476625"
"47200.0";"2.406857"
"47210.0";"2.392478"
"47220.0";"2.403382"
"47230.0";"2.576067"
"47240.0";"2.489437"
"47250.0";"2.48015"
"47260.0";"2.32617"
"47270.0";"2.219964"
"47280.0";"2.353538"
"47290.0";"2.333697"
"47300.0";"2.363436"
"47310.0";"2.237012"
"47320.0";"2.41746"
"47330.0";"2.376291"
"47340.0";"2.434876"
"47350.0";"2.469686"
"47360.0";"2.333911"
"47370.0";"2.349162"
"47380.0";"2.427644"
"47390.0";"2.751995"
"47400.0";"2.742966"
"47410.0";"2.675361"
"47420.0";"2.646652"
"47430.0";"2.697622"
"47440.0";"2.655608"
"47450.0";"2.6131"
"47460.0";"2.564549"
"47470.0";"2.634862"
"47480.0";"2.586293"
"47490.0";"2.682923"
"47500.0";"2.63465"
"47510.0";"2.595524"
"47520.0";"2.559311"
"47530.0";"2.641494"
"47540.0";"2.704492"
"47550.0";"2.477471"
"47560.0";"2.421072"
"47570.0";"2.416109"
"47580.0";"2.514685"
"47590.0";"2.504457"
"47600.0";"2.516997"
"47610.0";"2.614007"
"47620.0";"2.553782"
"47630.0";"2.733191"
"47640.0";"2.629454"
"47650.0";"2.73556"
"47660.0";"2.607314"
"47670.0";"2.546649"
"47680.0";"2.612564"
"47690.0";"2.810149"
"47700.0";"2.545397"
"47710.0";"2.633803"
"47720.0";"2.67445"
"47730.0";"2.615113"
"47740.0";"2.671947"
"47750.0";"2.680395"
"47760.0";"2.555325"
"47770.0";"2.667316"
"47780.0";"2.74181"
"47790.0";"2.708488"
"47800.0";"2.630099"
"47810.0";"2.515079"
"47820.0";"2.514445"
"47830.0";"2.407609"
"47840.0";"2.484456"
"47850.0";"2.599138"
"47860.0";"2.549481"
"47870.0";"2.514918"
"47880.0";"2.512629"
"47890.0";"2.60834"
"47900.0";"2.465204"
"47910.0";"2.485444"
"47920.0";"2.549417"
"47930.0";"2.555928"
"47940.0";"2.474746"
"47950.0";"2.426549"
"47960.0";"2.474084"
"47970.0";"2.432431"
"47980.0";"2.522588"
"47990.0";"2.540289"
"48000.0";"2.408038"
"48010.0";"2.403039"
"48020.0";"2.388744"
"48030.0";"2.476644"
"48040.0";"2.487313"
"48050.0";"2.478084"
"48060.0";"2.457201"
"48070.0";"2.657695"
"48080.0";"2.651065"
"48090.0";"2.548208"
"48100.0";"2.472852"
"48110.0";"2.579361"
"48120.0";"2.507286"
"48130.0";"2.512639"
"48140.0";"2.489964"
"48150.0";"2.420795"
"48160.0";"2.407593"
"48170.0";"2.551366"
"48180.0";"2.649038"
"48190.0";"2.687146"
"48200.0";"2.706688"
"48210.0";"2.614702"
"48220.0";"2.443139"
"48230.0";"2.60456"
"48240.0";"2.603691"
"48250.0";"2.75215"
"48260.0";"2.694533"
"48270.0";"2.649243"
"48280.0";"2.580583"
"48290.0";"2.59503"
"48300.0";"2.679204"
"48310.0";"2.624319"
"48320.0";"2.607892"
"48330.0";"2.563138"
"48340.0";"2.544057"
"48350.0";"2.592479"
"48360.0";"2.556013"
"48370.0";"2.61483"
"48380.0";"2.667507"
"48390.0";"2.577857"
"48400.0";"2.659705"
"48410.0";"2.776891"
"48420.0";"2.667621"
"48430.0";"2.616037"
"48440.0";"2.610864"
"48450.0";"2.587874"
"48460.0";"2.595499"
"48470.0";"2.484651"
"48480.0";"2.516759"
"48490.0";"2.424685"
"48500.0";"2.504136"
"48510.0";"2.493304"
"48520.0";"2.468843"
"48530.0";"2.393075"
"48540.0";"2.544123"
"48550.0";"2.464832"
"48560.0";"2.516745"
"48570.0";"2.567343"
"48580.0";"2.623843"
"48590.0";"2.565243"
"48600.0";"2.413347"
"48610.0";"2.460902"
"48620.0";"2.356791"
"48630.0";"2.341627"
"48640.0";"2.376171"
"48650.0";"2.329635"
"48660.0";"2.374566"
"48670.0";"2.316144"
"48680.0";"2.388347"
"48690.0";"2.397478"
"48700.0";"2.430929"
"48710.0";"2.445887"
"48720.0";"2.422002"
"48730.0";"2.403248"
"48740.0";"2.510035"
"48750.0";"2.490987"
"48760.0";"2.397531"
"48770.0";"2.440255"
"48780.0";"2.436953"
"48790.0";"2.470373"
"48800.0";"2.465707"
"48810.0";"2.514452"
"48820.0";"2.478755"
"48830.0";"2.542774"
"48840.0";"2.514246"
"48850.0";"2.48351"
"48860.0";"2.505085"
"48870.0";"2.525471"
"48880.0";"2.461149"
"48890.0";"2.475957"
"48900.0";"2.542118"
"48910.0";"2.499999"
"48920.0";"2.501087"
"48930.0";"2.579773"
"48940.0";"2.494899"
"48950.0";"2.422366"
"48960.0";"2.495141"
"48970.0";"2.570207"
"48980.0";"2.481306"
"48990.0";"2.41414"
"49000.0";"2.418477"
"49010.0";"2.504441"
"49020.0";"2.521454"
"49030.0";"2.402646"
"49040.0";"2.442363"
"49050.0";"2.678605"
"49060.0";"2.415335"
"49070.0";"2.497986"
"49080.0";"2.405772"
"49090.0";"2.409646"
"49100.0";"2.485566"
"49110.0";"2.44258"
"49120.0";"2.506891"
"49130.0";"2.605762"
"49140.0";"2.563128"
"49150.0";"2.529866"
"49160.0";"2.649514"
"49170.0";"2.60778"
"49180.0";"2.524109"
"49190.0";"2.623938"
"49200.0";"2.621418"
"49210.0";"2.617895"
"49220.0";"2.719337"
"49230.0";"2.761225"
"49240.0";"2.641914"
"49250.0";"2.793387"
"49260.0";"2.665395"
"49270.0";"2.610988"
"49280.0";"2.71335"
"49290.0";"2.697365"
"49300.0";"2.659736"
"49310.0";"2.682899"
"49320.0";"2.617909"
"49330.0";"2.715298"
"49340.0";"2.757817"
"49350.0";"2.682338"
"49360.0";"2.642003"
"49370.0";"2.782529"
"49380.0";"2.786294"
"49390.0";"2.740338"
"49400.0";"2.634617"
"49410.0";"2.670563"
"49420.0";"2.783195"
"49430.0";"2.66113"
"49440.0";"2.673674"
"49450.0";"2.632619"
"49460.0";"2.657653"
"49470.0";"2.571768"
"49480.0";"2.616692"
"49490.0";"2.618506"
"49500.0";"2.615229"
"49510.0";"2.697333"
"49520.0";"2.759403"
"49530.0";"2.615293"
"49540.0";"2.6648"
"49550.0";"2.674254"
"49560.0";"2.667181"
"49570.0";"2.634646"
"49580.0";"2.685339"
"49590.0";"2.688724"
"49600.0";"2.653821"
"49610.0";"2.638665"
"49620.0";"2.576911"
"49630.0";"2.665046"
"49640.0";"2.585657"
"49650.0";"2.686847"
"49660.0";"2.566754"
"49670.0";"2.75798"
"49680.0";"2.679901"
"49690.0";"2.722527"
"49700.0";"2.792926"
"49710.0";"2.625302"
"49720.0";"2.612012"
"49730.0";"2.607648"
"49740.0";"2.603662"
"49750.0";"2.704537"
"49760.0";"2.670261"
"49770.0";"2.589916"
"49780.0";"2.579436"
"49790.0";"2.636526"
"49800.0";"2.655175"
"49810.0";"2.702178"
"49820.0";"2.561361"
"49830.0";"2.452287"
"49840.0";"2.484095"
"49850.0";"2.503023"
"49860.0";"2.415987"
"49870.0";"2.29315"
"49880.0";"2.404444"
"49890.0";"2.395542"
"49900.0";"2.383565"
"49910.0";"2.400144"
"49920.0";"2.360966"
"49930.0";"2.411229"
"49940.0";"2.40913"
"49950.0";"2.28253"
"49960.0";"2.359709"
"49970.0";"2.467469"
"49980.0";"2.54619"
"49990.0";"2.422335"
"50000.0";"2.395825"
"50010.0";"2.484627"
"50020.0";"2.441659"
"50030.0";"2.421067"
"50040.0";"2.449127"
"50050.0";"2.425432"
"50060.0";"2.478449"
"50070.0";"2.291193"
"50080.0";"2.372951"
"50090.0";"2.389915"
"50100.0";"2.396754"
"50110.0";"2.373557"
"50120.0";"2.529406"
"50130.0";"2.404104"
"50140.0";"2.540605"
"50150.0";"2.566137"
"50160.0";"2.405359"
"50170.0";"2.379508"
"50180.0";"2.488592"
"50190.0";"2.426862"
"50200.0";"2.519385"
"50210.0";"2.440495"
"50220.0";"2.422846"
"50230.0";"2.403991"
"50240.0";"2.334126"
"50250.0";"2.276296"
"50260.0";"2.349047"
"50270.0";"2.556551"
"50280.0";"2.534914"
"50290.0";"2.434914"
"50300.0";"2.524031"
"50310.0";"2.468621"
"50320.0";"2.590422"
"50330.0";"2.492737"
"50340.0";"2.722732"
"50350.0";"2.673208"
"50360.0";"2.498712"
"50370.0";"2.575368"
"50380.0";"2.576989"
"50390.0";"2.522395"
"50400.0";"2.51089"
"50410.0";"2.499572"
"50420.0";"2.488246"
"50430.0";"2.505068"
"50440.0";"2.59006"
"50450.0";"2.556078"
"50460.0";"2.651848"
"50470.0";"2.610684"
"50480.0";"2.652013"
"50490.0";"2.5746"
"50500.0";"2.597989"
"50510.0";"2.670523"
"50520.0";"2.582704"
"50530.0";"2.589947"
"50540.0";"2.621128"
"50550.0";"2.636734"
"50560.0";"2.65728"
"50570.0";"2.556924"
"50580.0";"2.676542"
"50590.0";"2.571435"
"50600.0";"2.607573"
"50610.0";"2.631067"
"50620.0";"2.496847"
"50630.0";"2.452381"
"50640.0";"2.426001"
"50650.0";"2.442172"
"50660.0";"2.564347"
"50670.0";"2.382044"
"50680.0";"2.534562"
"50690.0";"2.454732"
"50700.0";"2.52254"
"50710.0";"2.446906"
"50720.0";"2.407974"
"50730.0";"2.432827"
"50740.0";"2.514145"
"50750.0";"2.464872"
"50760.0";"2.455197"
"50770.0";"2.348865"
"50780.0";"2.312908"
"50790.0";"2.408053"
"50800.0";"2.423742"
"50810.0";"2.438286"
"50820.0";"2.385844"
"50830.0";"2.551154"
"50840.0";"2.369744"
"50850.0";"2.462522"
"50860.0";"2.61813"
"50870.0";"2.513567"
"50880.0";"2.500584"
"50890.0";"2.468934"
"50900.0";"2.457263"
"50910.0";"2.351451"
"50920.0";"2.408392"
"50930.0";"2.382542"
"50940.0";"2.475873"
"50950.0";"2.410407"
"50960.0";"2.385573"
"50970.0";"2.547622"
"50980.0";"2.507289"
"50990.0";"2.410521"
"51000.0";"2.469748"
"51010.0";"2.414194"
"51020.0";"2.474802"
"51030.0";"2.405779"
"51040.0";"2.551541"
"51050.0";"2.438912"
"51060.0";"2.415772"
"51070.0";"2.421095"
"51080.0";"2.578213"
"51090.0";"2.507213"
"51100.0";"2.527667"
"51110.0";"2.536273"
"51120.0";"2.358591"
"51130.0";"2.537539"
"51140.0";"2.544741"
"51150.0";"2.65832"
"51160.0";"2.524506"
"51170.0";"2.61342"
"51180.0";"2.627517"
"51190.0";"2.605004"
"51200.0";"2.551084"
"51210.0";"2.567639"
"51220.0";"2.562396"
