# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"61350.0";"5.151679"
"61360.0";"5.427304"
"61370.0";"5.382551"
"61380.0";"5.349341"
"61390.0";"5.097936"
"61400.0";"5.192138"
"61410.0";"4.927488"
"61420.0";"4.94311"
"61430.0";"4.955768"
"61440.0";"5.005161"
"61450.0";"5.066714"
"61460.0";"5.292813"
"61470.0";"5.241858"
"61480.0";"5.368123"
"61490.0";"5.428571"
"61500.0";"5.305102"
"61510.0";"5.156957"
"61520.0";"5.182668"
"61530.0";"5.173158"
"61540.0";"5.015576"
"61550.0";"4.972146"
"61560.0";"5.008178"
"61570.0";"5.063135"
"61580.0";"5.065532"
"61590.0";"5.231378"
"61600.0";"5.324442"
"61610.0";"5.223077"
"61620.0";"5.170174"
"61630.0";"5.061419"
"61640.0";"5.188528"
"61650.0";"5.193753"
"61660.0";"5.308781"
"61670.0";"5.195753"
"61680.0";"5.258646"
"61690.0";"5.298741"
"61700.0";"5.13623"
"61710.0";"5.151595"
"61720.0";"5.181144"
"61730.0";"5.09913"
"61740.0";"5.115967"
"61750.0";"5.252099"
"61760.0";"5.318817"
"61770.0";"5.347102"
"61780.0";"5.404859"
"61790.0";"5.444148"
"61800.0";"5.466921"
"61810.0";"5.404787"
"61820.0";"5.223511"
"61830.0";"5.198721"
"61840.0";"4.99139"
"61850.0";"5.172956"
"61860.0";"5.192568"
"61870.0";"5.154677"
"61880.0";"5.177332"
"61890.0";"5.180063"
"61900.0";"5.145967"
"61910.0";"5.118455"
"61920.0";"4.981701"
"61930.0";"4.843723"
"61940.0";"4.920258"
"61950.0";"4.935"
"61960.0";"4.824609"
"61970.0";"4.739797"
"61980.0";"4.499122"
"61990.0";"4.665534"
"62000.0";"4.50642"
"62010.0";"4.479194"
"62020.0";"4.621375"
"62030.0";"4.724348"
"62040.0";"4.726409"
"62050.0";"4.848811"
"62060.0";"4.704325"
"62070.0";"4.656311"
"62080.0";"4.810565"
"62090.0";"4.852056"
"62100.0";"5.041985"
"62110.0";"5.107209"
"62120.0";"4.968358"
"62130.0";"5.140802"
"62140.0";"4.94874"
"62150.0";"5.044868"
"62160.0";"5.352154"
"62170.0";"5.540128"
"62180.0";"5.513951"
"62190.0";"5.428478"
"62200.0";"5.396233"
"62210.0";"5.16092"
"62220.0";"5.29996"
"62230.0";"5.351421"
"62240.0";"5.292472"
"62250.0";"5.204715"
"62260.0";"5.016587"
"62270.0";"5.058573"
"62280.0";"4.986358"
"62290.0";"5.257401"
"62300.0";"5.200522"
"62310.0";"5.058756"
"62320.0";"5.23267"
"62330.0";"4.997061"
"62340.0";"4.892567"
"62350.0";"4.941498"
"62360.0";"4.702083"
"62370.0";"4.859089"
"62380.0";"4.751966"
"62390.0";"4.771387"
"62400.0";"4.61546"
"62410.0";"4.794604"
"62420.0";"4.572935"
"62430.0";"4.605702"
"62440.0";"4.272074"
"62450.0";"4.009506"
"62460.0";"4.157396"
"62470.0";"4.286533"
"62480.0";"4.379551"
"62490.0";"4.237895"
"62500.0";"4.518188"
"62510.0";"4.391683"
"62520.0";"4.363441"
"62530.0";"4.289537"
"62540.0";"4.412209"
"62550.0";"4.564949"
"62560.0";"4.514091"
"62570.0";"4.508796"
"62580.0";"4.362626"
"62590.0";"4.249525"
"62600.0";"3.986163"
"62610.0";"4.214647"
"62620.0";"4.214522"
"62630.0";"4.167071"
"62640.0";"4.235097"
"62650.0";"4.163238"
"62660.0";"4.354917"
"62670.0";"4.533228"
"62680.0";"4.424532"
"62690.0";"4.533385"
"62700.0";"4.541224"
"62710.0";"4.39716"
"62720.0";"4.434412"
"62730.0";"4.095285"
"62740.0";"4.025905"
"62750.0";"3.88978"
"62760.0";"3.968463"
"62770.0";"3.8771"
"62780.0";"4.036293"
"62790.0";"3.858108"
"62800.0";"4.105886"
"62810.0";"4.119914"
"62820.0";"4.242069"
"62830.0";"4.10716"
"62840.0";"4.027208"
"62850.0";"3.906297"
"62860.0";"3.861563"
"62870.0";"4.141246"
"62880.0";"3.905839"
"62890.0";"4.010581"
"62900.0";"4.182806"
"62910.0";"4.350121"
"62920.0";"4.150131"
"62930.0";"4.300842"
"62940.0";"4.297251"
"62950.0";"4.366054"
"62960.0";"4.319131"
"62970.0";"4.188712"
"62980.0";"4.14994"
"62990.0";"4.444753"
"63000.0";"4.266377"
"63010.0";"4.24091"
"63020.0";"4.294231"
"63030.0";"4.193155"
"63040.0";"3.942192"
"63050.0";"4.126521"
"63060.0";"4.278017"
"63070.0";"4.240825"
"63080.0";"4.172015"
"63090.0";"4.351669"
"63100.0";"4.325366"
"63110.0";"4.183276"
"63120.0";"4.394351"
"63130.0";"4.415538"
"63140.0";"4.353119"
"63150.0";"4.32649"
"63160.0";"4.137552"
"63170.0";"4.353425"
"63180.0";"4.323527"
"63190.0";"4.442893"
"63200.0";"4.534747"
"63210.0";"4.393779"
"63220.0";"4.261754"
"63230.0";"4.346725"
"63240.0";"4.400938"
"63250.0";"4.417989"
"63260.0";"4.560418"
"63270.0";"4.561417"
"63280.0";"4.537328"
"63290.0";"4.708467"
"63300.0";"4.517581"
"63310.0";"4.78795"
"63320.0";"4.717606"
"63330.0";"4.781801"
"63340.0";"4.805646"
"63350.0";"4.728331"
"63360.0";"4.724386"
"63370.0";"5.043854"
"63380.0";"4.823592"
"63390.0";"4.995052"
"63400.0";"4.83289"
"63410.0";"4.995411"
"63420.0";"4.830601"
"63430.0";"4.695161"
"63440.0";"4.693727"
"63450.0";"4.67576"
"63460.0";"4.586707"
"63470.0";"4.77062"
"63480.0";"4.677939"
"63490.0";"4.598632"
"63500.0";"4.599937"
"63510.0";"4.574398"
"63520.0";"4.667793"
"63530.0";"4.564243"
"63540.0";"4.456315"
"63550.0";"4.545366"
"63560.0";"4.575183"
"63570.0";"4.416908"
"63580.0";"4.255013"
"63590.0";"4.313151"
"63600.0";"4.345617"
"63610.0";"4.545371"
"63620.0";"4.606498"
"63630.0";"4.758256"
"63640.0";"4.610877"
"63650.0";"4.485785"
"63660.0";"4.504176"
"63670.0";"4.513889"
"63680.0";"4.486916"
"63690.0";"4.564579"
"63700.0";"4.750984"
"63710.0";"4.866195"
"63720.0";"5.055403"
"63730.0";"5.113055"
"63740.0";"5.077235"
"63750.0";"5.176052"
"63760.0";"5.124127"
"63770.0";"5.102214"
"63780.0";"5.182481"
"63790.0";"4.981446"
"63800.0";"4.937929"
"63810.0";"5.00196"
"63820.0";"4.972951"
"63830.0";"5.206902"
"63840.0";"5.185305"
"63850.0";"5.14339"
"63860.0";"5.328945"
"63870.0";"5.476239"
"63880.0";"5.287288"
"63890.0";"5.288016"
"63900.0";"5.203162"
"63910.0";"5.24969"
"63920.0";"5.17591"
"63930.0";"5.286719"
"63940.0";"5.148468"
"63950.0";"5.06394"
"63960.0";"5.007163"
"63970.0";"5.072647"
"63980.0";"4.914897"
"63990.0";"5.107728"
"64000.0";"4.846032"
"64010.0";"4.883653"
"64020.0";"5.033228"
"64030.0";"4.991231"
"64040.0";"4.751685"
"64050.0";"4.759531"
"64060.0";"4.780468"
"64070.0";"4.879449"
"64080.0";"4.693376"
"64090.0";"4.723587"
"64100.0";"4.994023"
"64110.0";"4.980329"
"64120.0";"4.914652"
"64130.0";"4.750051"
"64140.0";"4.683169"
"64150.0";"4.724445"
"64160.0";"4.759789"
"64170.0";"4.72918"
"64180.0";"4.779987"
"64190.0";"4.758979"
"64200.0";"4.961306"
"64210.0";"5.081084"
"64220.0";"4.935843"
"64230.0";"5.035027"
"64240.0";"5.095301"
"64250.0";"5.051268"
"64260.0";"5.245725"
"64270.0";"5.10188"
"64280.0";"5.189302"
"64290.0";"5.134095"
"64300.0";"5.017066"
"64310.0";"4.968357"
"64320.0";"5.115144"
"64330.0";"5.073076"
"64340.0";"5.215401"
"64350.0";"5.087894"
"64360.0";"5.194005"
"64370.0";"5.066731"
"64380.0";"5.152152"
"64390.0";"4.949624"
"64400.0";"4.963371"
"64410.0";"4.986271"
"64420.0";"4.797796"
"64430.0";"5.070664"
"64440.0";"4.878335"
"64450.0";"5.099841"
"64460.0";"5.092026"
"64470.0";"5.029047"
"64480.0";"5.100803"
"64490.0";"4.945324"
"64500.0";"4.872676"
"64510.0";"4.916795"
"64520.0";"4.849972"
"64530.0";"4.72741"
"64540.0";"4.791453"
"64550.0";"4.957537"
"64560.0";"4.945913"
"64570.0";"4.817804"
"64580.0";"4.707656"
"64590.0";"4.512173"
"64600.0";"4.449317"
"64610.0";"4.349983"
"64620.0";"4.555326"
"64630.0";"4.368729"
"64640.0";"4.195474"
"64650.0";"4.452631"
"64660.0";"4.545221"
"64670.0";"4.611063"
"64680.0";"4.557059"
"64690.0";"4.356827"
"64700.0";"4.423511"
"64710.0";"4.343227"
"64720.0";"4.556467"
"64730.0";"4.308636"
"64740.0";"4.184341"
"64750.0";"4.115114"
"64760.0";"4.007996"
"64770.0";"4.048323"
"64780.0";"4.249959"
"64790.0";"4.374103"
"64800.0";"4.534173"
"64810.0";"4.434695"
"64820.0";"4.475497"
"64830.0";"4.370293"
"64840.0";"4.401611"
"64850.0";"4.517571"
"64860.0";"4.536274"
"64870.0";"4.569538"
"64880.0";"4.500736"
"64890.0";"4.545781"
"64900.0";"4.556859"
"64910.0";"4.655491"
"64920.0";"4.782978"
"64930.0";"4.747732"
"64940.0";"4.696011"
"64950.0";"4.689793"
"64960.0";"4.706315"
"64970.0";"4.951119"
"64980.0";"4.974193"
"64990.0";"5.051128"
"65000.0";"5.131032"
"65010.0";"5.057647"
"65020.0";"5.13792"
"65030.0";"4.996048"
"65040.0";"4.968777"
"65050.0";"4.987014"
"65060.0";"4.856374"
"65070.0";"4.870087"
"65080.0";"5.07208"
"65090.0";"5.014624"
"65100.0";"5.487186"
"65110.0";"5.200902"
"65120.0";"4.990823"
"65130.0";"5.100993"
"65140.0";"5.084355"
"65150.0";"5.118472"
"65160.0";"5.173184"
"65170.0";"5.090663"
"65180.0";"5.012274"
"65190.0";"5.049625"
"65200.0";"4.907269"
"65210.0";"4.7814"
"65220.0";"4.267994"
"65230.0";"4.303097"
"65240.0";"4.352128"
"65250.0";"4.576685"
"65260.0";"4.620188"
"65270.0";"4.572384"
"65280.0";"4.614698"
"65290.0";"4.731351"
"65300.0";"4.712634"
"65310.0";"4.707674"
"65320.0";"4.71253"
"65330.0";"4.637334"
"65340.0";"4.700666"
"65350.0";"4.531591"
"65360.0";"4.575214"
"65370.0";"4.50028"
"65380.0";"4.592448"
"65390.0";"4.391952"
"65400.0";"4.397643"
"65410.0";"4.443913"
"65420.0";"4.422663"
"65430.0";"4.267528"
"65440.0";"4.272193"
"65450.0";"4.276655"
"65460.0";"4.168099"
"65470.0";"4.124362"
"65480.0";"4.114102"
"65490.0";"4.143553"
"65500.0";"4.02206"
"65510.0";"4.033877"
"65520.0";"4.130718"
"65530.0";"4.213034"
"65540.0";"4.235532"
"65550.0";"4.295588"
"65560.0";"4.404216"
"65570.0";"4.282994"
"65580.0";"4.280446"
"65590.0";"4.14739"
"65600.0";"4.111153"
"65610.0";"4.147754"
"65620.0";"4.120231"
"65630.0";"4.116507"
"65640.0";"4.157928"
"65650.0";"4.411469"
"65660.0";"3.986717"
"65670.0";"3.851279"
"65680.0";"3.953831"
"65690.0";"3.846131"
"65700.0";"3.737034"
"65710.0";"3.828768"
"65720.0";"3.700052"
"65730.0";"3.903635"
"65740.0";"3.735029"
"65750.0";"3.881227"
"65760.0";"3.896857"
"65770.0";"3.811606"
"65780.0";"3.894496"
"65790.0";"3.844155"
"65800.0";"3.935894"
"65810.0";"3.99831"
"65820.0";"3.834639"
"65830.0";"3.719459"
"65840.0";"3.417155"
"65850.0";"3.471402"
"65860.0";"3.487911"
"65870.0";"3.645087"
"65880.0";"3.755026"
"65890.0";"3.460492"
"65900.0";"3.494775"
"65910.0";"3.405375"
"65920.0";"3.479509"
"65930.0";"2.965131"
"65940.0";"3.068662"
"65950.0";"2.783181"
"65960.0";"2.823157"
"65970.0";"3.019539"
"65980.0";"3.144063"
"65990.0";"3.486173"
"66000.0";"3.505631"
"66010.0";"3.556106"
"66020.0";"3.667677"
"66030.0";"3.771912"
"66040.0";"3.879121"
"66050.0";"3.648753"
"66060.0";"3.583049"
"66070.0";"3.415914"
"66080.0";"3.226997"
"66090.0";"3.192484"
"66100.0";"3.235499"
"66110.0";"3.302771"
"66120.0";"3.18223"
"66130.0";"3.217155"
"66140.0";"2.877073"
"66150.0";"2.94"
"66160.0";"2.727402"
"66170.0";"2.569907"
"66180.0";"2.691443"
"66190.0";"2.712234"
"66200.0";"2.611959"
"66210.0";"2.584519"
"66220.0";"2.401528"
"66230.0";"2.559273"
"66240.0";"2.693346"
"66250.0";"2.592062"
"66260.0";"2.534581"
"66270.0";"2.722342"
"66280.0";"2.776421"
"66290.0";"2.771828"
"66300.0";"2.833155"
"66310.0";"3.104566"
"66320.0";"2.894174"
"66330.0";"3.143812"
"66340.0";"3.096191"
"66350.0";"3.041065"
"66360.0";"3.137352"
"66370.0";"3.198843"
"66380.0";"3.470136"
"66390.0";"3.786023"
"66400.0";"3.763909"
"66410.0";"3.930913"
"66420.0";"3.809731"
"66430.0";"3.625116"
"66440.0";"3.818392"
"66450.0";"3.683123"
"66460.0";"3.683877"
"66470.0";"3.641077"
"66480.0";"3.409485"
"66490.0";"3.60398"
"66500.0";"3.502751"
"66510.0";"3.605593"
"66520.0";"3.527941"
"66530.0";"3.31928"
"66540.0";"3.16408"
"66550.0";"2.932739"
"66560.0";"2.820768"
"66570.0";"2.74128"
"66580.0";"2.766904"
"66590.0";"2.724469"
"66600.0";"2.986169"
"66610.0";"2.922721"
"66620.0";"2.940511"
"66630.0";"3.169675"
"66640.0";"3.047978"
"66650.0";"2.955629"
"66660.0";"2.953952"
"66670.0";"2.852072"
"66680.0";"3.165724"
"66690.0";"3.417251"
"66700.0";"3.508357"
"66710.0";"3.222201"
"66720.0";"3.336056"
"66730.0";"3.509129"
"66740.0";"3.481147"
"66750.0";"3.570898"
"66760.0";"3.650969"
"66770.0";"3.534809"
"66780.0";"3.505162"
"66790.0";"3.871677"
"66800.0";"3.776157"
"66810.0";"3.663702"
"66820.0";"3.754639"
"66830.0";"3.794474"
"66840.0";"3.646076"
"66850.0";"3.706638"
"66860.0";"3.658536"
"66870.0";"3.390809"
"66880.0";"3.326819"
"66890.0";"3.420176"
"66900.0";"3.244813"
"66910.0";"2.947346"
"66920.0";"3.096488"
"66930.0";"3.088617"
"66940.0";"3.116297"
"66950.0";"3.251221"
"66960.0";"3.236721"
"66970.0";"3.086844"
"66980.0";"2.95845"
"66990.0";"3.103079"
"67000.0";"3.030775"
"67010.0";"2.950631"
"67020.0";"2.991922"
"67030.0";"2.935713"
"67040.0";"2.782049"
"67050.0";"2.75121"
"67060.0";"2.964901"
"67070.0";"2.929365"
"67080.0";"2.752427"
"67090.0";"2.832983"
"67100.0";"2.650491"
"67110.0";"2.681062"
"67120.0";"2.714988"
"67130.0";"2.64306"
"67140.0";"2.901505"
"67150.0";"3.015807"
"67160.0";"3.045862"
"67170.0";"3.104205"
"67180.0";"3.180315"
"67190.0";"3.104094"
"67200.0";"3.270048"
"67210.0";"3.247152"
"67220.0";"3.1977"
"67230.0";"3.193903"
"67240.0";"3.351007"
"67250.0";"3.221244"
"67260.0";"3.360719"
"67270.0";"3.390074"
"67280.0";"3.554706"
"67290.0";"3.680794"
"67300.0";"3.617736"
"67310.0";"3.474003"
"67320.0";"3.527296"
"67330.0";"3.865616"
"67340.0";"3.745934"
"67350.0";"3.925569"
"67360.0";"3.702828"
"67370.0";"3.506078"
"67380.0";"3.738703"
"67390.0";"3.543883"
"67400.0";"3.608806"
"67410.0";"3.730634"
"67420.0";"3.774404"
"67430.0";"3.620797"
"67440.0";"4.042444"
"67450.0";"4.061021"
"67460.0";"4.011791"
"67470.0";"4.1084"
"67480.0";"4.29879"
"67490.0";"4.4462"
"67500.0";"4.345566"
"67510.0";"4.284245"
"67520.0";"4.305521"
"67530.0";"4.51543"
"67540.0";"4.766147"
"67550.0";"4.701922"
"67560.0";"4.710932"
"67570.0";"4.52628"
"67580.0";"4.555629"
"67590.0";"4.747959"
"67600.0";"4.779118"
"67610.0";"5.204849"
"67620.0";"5.177773"
"67630.0";"5.353697"
"67640.0";"5.240081"
"67650.0";"5.262909"
"67660.0";"5.13384"
"67670.0";"5.24494"
"67680.0";"5.360417"
"67690.0";"5.300024"
"67700.0";"5.365909"
"67710.0";"5.453588"
"67720.0";"5.311922"
"67730.0";"5.036036"
"67740.0";"5.140409"
"67750.0";"4.96621"
"67760.0";"5.186584"
"67770.0";"5.284309"
"67780.0";"5.220332"
"67790.0";"4.858063"
"67800.0";"5.028175"
"67810.0";"5.372208"
"67820.0";"5.311287"
"67830.0";"4.958544"
"67840.0";"5.057328"
"67850.0";"5.020501"
"67860.0";"5.042527"
"67870.0";"4.910543"
"67880.0";"5.025872"
"67890.0";"5.169655"
"67900.0";"5.525523"
"67910.0";"5.340316"
"67920.0";"5.22599"
"67930.0";"5.272908"
"67940.0";"5.219066"
"67950.0";"5.368324"
"67960.0";"5.261558"
"67970.0";"5.158448"
"67980.0";"5.058149"
"67990.0";"4.920081"
"68000.0";"4.735683"
"68010.0";"4.757916"
"68020.0";"4.696924"
"68030.0";"4.663443"
"68040.0";"4.582701"
"68050.0";"4.477599"
"68060.0";"4.519813"
"68070.0";"4.476159"
"68080.0";"4.651794"
"68090.0";"4.754509"
"68100.0";"4.841001"
"68110.0";"4.465661"
"68120.0";"4.410771"
"68130.0";"4.296193"
"68140.0";"4.196458"
"68150.0";"4.129867"
"68160.0";"4.032439"
"68170.0";"4.156275"
"68180.0";"3.988322"
"68190.0";"3.788692"
"68200.0";"3.777258"
"68210.0";"3.833191"
"68220.0";"3.99311"
"68230.0";"4.043654"
"68240.0";"4.102306"
"68250.0";"4.062694"
"68260.0";"4.250459"
"68270.0";"4.409001"
"68280.0";"4.147661"
"68290.0";"4.200284"
"68300.0";"4.126524"
"68310.0";"4.127903"
"68320.0";"4.22405"
"68330.0";"4.320714"
"68340.0";"4.414129"
"68350.0";"4.603533"
"68360.0";"4.700065"
"68370.0";"4.742074"
"68380.0";"4.777426"
"68390.0";"4.75626"
"68400.0";"4.989336"
"68410.0";"5.027602"
"68420.0";"4.767666"
"68430.0";"4.71376"
"68440.0";"4.957985"
"68450.0";"5.044264"
"68460.0";"5.232003"
"68470.0";"5.330591"
"68480.0";"5.426157"
"68490.0";"5.571478"
"68500.0";"5.516027"
"68510.0";"5.37167"
"68520.0";"5.333335"
"68530.0";"5.313872"
"68540.0";"5.525654"
"68550.0";"5.785101"
"68560.0";"5.953404"
"68570.0";"5.775104"
"68580.0";"5.924344"
"68590.0";"6.019387"
"68600.0";"5.97151"
"68610.0";"6.153443"
"68620.0";"5.772127"
"68630.0";"5.475136"
"68640.0";"5.23482"
"68650.0";"5.433168"
"68660.0";"5.64348"
"68670.0";"6.007538"
"68680.0";"6.00138"
"68690.0";"6.052174"
"68700.0";"6.24939"
"68710.0";"6.279989"
"68720.0";"6.383175"
"68730.0";"6.143913"
"68740.0";"5.817286"
"68750.0";"5.843766"
"68760.0";"5.738321"
"68770.0";"5.652034"
"68780.0";"5.501605"
"68790.0";"5.325771"
"68800.0";"5.456027"
"68810.0";"5.616028"
"68820.0";"5.60525"
"68830.0";"5.790188"
"68840.0";"5.805037"
"68850.0";"5.967983"
"68860.0";"5.977945"
"68870.0";"5.895162"
"68880.0";"6.004594"
"68890.0";"5.963456"
"68900.0";"6.122199"
"68910.0";"6.339859"
"68920.0";"6.513037"
"68930.0";"6.59009"
"68940.0";"6.601429"
"68950.0";"6.54304"
"68960.0";"6.604984"
"68970.0";"6.735833"
"68980.0";"6.876394"
"68990.0";"6.828929"
"69000.0";"6.907968"
"69010.0";"6.982175"
"69020.0";"7.066418"
"69030.0";"7.076647"
"69040.0";"7.300463"
"69050.0";"7.191565"
"69060.0";"7.277384"
"69070.0";"7.025811"
"69080.0";"7.211128"
"69090.0";"7.148333"
"69100.0";"7.192912"
"69110.0";"7.027507"
"69120.0";"6.939706"
"69130.0";"7.069563"
"69140.0";"7.238307"
"69150.0";"7.157198"
"69160.0";"7.084407"
"69170.0";"7.065558"
"69180.0";"7.029146"
"69190.0";"6.851954"
"69200.0";"6.707267"
"69210.0";"6.855617"
"69220.0";"6.839923"
"69230.0";"7.07325"
"69240.0";"7.101244"
"69250.0";"6.978533"
"69260.0";"7.123609"
"69270.0";"7.038745"
"69280.0";"7.200126"
"69290.0";"7.214568"
"69300.0";"7.313829"
"69310.0";"7.0948"
"69320.0";"6.786033"
"69330.0";"6.61903"
"69340.0";"6.838376"
"69350.0";"6.864423"
"69360.0";"6.738804"
"69370.0";"6.638221"
"69380.0";"6.691841"
"69390.0";"6.65379"
"69400.0";"6.548579"
"69410.0";"6.781265"
"69420.0";"6.712348"
"69430.0";"6.556108"
"69440.0";"6.571349"
"69450.0";"6.553294"
"69460.0";"6.538683"
"69470.0";"6.540953"
"69480.0";"6.524799"
"69490.0";"6.558675"
"69500.0";"6.694502"
"69510.0";"6.666535"
"69520.0";"6.740883"
"69530.0";"6.716832"
"69540.0";"6.772754"
"69550.0";"6.742288"
"69560.0";"6.645976"
"69570.0";"6.833602"
"69580.0";"6.802516"
"69590.0";"6.624182"
"69600.0";"6.794945"
"69610.0";"6.643165"
"69620.0";"6.346222"
"69630.0";"6.493021"
"69640.0";"6.425253"
"69650.0";"6.627142"
"69660.0";"6.546379"
"69670.0";"6.271353"
"69680.0";"6.442688"
"69690.0";"6.352755"
"69700.0";"6.458371"
"69710.0";"6.598087"
"69720.0";"6.574575"
"69730.0";"6.477115"
"69740.0";"6.384904"
"69750.0";"6.278059"
"69760.0";"6.416442"
"69770.0";"6.166516"
"69780.0";"6.155056"
"69790.0";"6.11527"
"69800.0";"6.098983"
"69810.0";"6.105793"
"69820.0";"6.082293"
"69830.0";"6.116736"
"69840.0";"6.036716"
"69850.0";"6.069933"
"69860.0";"6.236989"
"69870.0";"6.225992"
"69880.0";"6.16061"
"69890.0";"6.332588"
"69900.0";"6.332231"
"69910.0";"6.135381"
"69920.0";"6.073543"
"69930.0";"6.268372"
"69940.0";"6.29624"
"69950.0";"6.521519"
"69960.0";"6.577837"
"69970.0";"6.555173"
"69980.0";"6.583612"
"69990.0";"6.461992"
"70000.0";"6.24669"
"70010.0";"6.078945"
"70020.0";"6.172282"
"70030.0";"6.177618"
"70040.0";"6.133158"
"70050.0";"6.14503"
"70060.0";"6.014496"
"70070.0";"6.046735"
"70080.0";"6.097691"
"70090.0";"6.247119"
"70100.0";"6.145127"
"70110.0";"6.022878"
"70120.0";"5.913741"
"70130.0";"5.920356"
"70140.0";"5.63164"
"70150.0";"5.793195"
"70160.0";"5.69829"
"70170.0";"5.60128"
"70180.0";"5.462237"
"70190.0";"5.297603"
"70200.0";"5.104392"
"70210.0";"4.923688"
"70220.0";"4.779826"
"70230.0";"4.834329"
"70240.0";"4.904975"
"70250.0";"4.94031"
"70260.0";"4.826715"
"70270.0";"4.671949"
"70280.0";"4.832142"
"70290.0";"4.749228"
"70300.0";"4.775576"
"70310.0";"4.871819"
"70320.0";"4.746774"
"70330.0";"4.617311"
"70340.0";"4.576714"
"70350.0";"4.831404"
"70360.0";"4.775258"
"70370.0";"4.896634"
"70380.0";"4.968674"
"70390.0";"4.956118"
"70400.0";"4.746529"
"70410.0";"4.783039"
"70420.0";"4.859432"
"70430.0";"4.661435"
"70440.0";"4.841376"
"70450.0";"4.693609"
"70460.0";"4.722713"
"70470.0";"4.811484"
"70480.0";"4.912237"
"70490.0";"5.125638"
"70500.0";"5.231926"
"70510.0";"5.069749"
"70520.0";"5.071896"
"70530.0";"5.155613"
"70540.0";"5.162169"
"70550.0";"5.143785"
"70560.0";"5.222161"
"70570.0";"5.101484"
"70580.0";"5.167785"
"70590.0";"5.363403"
"70600.0";"5.225605"
"70610.0";"5.222383"
"70620.0";"5.160585"
"70630.0";"5.173419"
"70640.0";"5.139275"
"70650.0";"5.15443"
"70660.0";"4.972478"
"70670.0";"4.862967"
"70680.0";"4.797731"
"70690.0";"4.726761"
"70700.0";"4.901045"
"70710.0";"4.863615"
"70720.0";"4.531298"
"70730.0";"4.341183"
"70740.0";"4.477394"
"70750.0";"4.620432"
"70760.0";"4.721577"
"70770.0";"4.662321"
"70780.0";"4.876525"
"70790.0";"4.804292"
"70800.0";"4.932487"
"70810.0";"5.016735"
"70820.0";"5.005578"
"70830.0";"4.911693"
"70840.0";"5.071506"
"70850.0";"5.225445"
"70860.0";"5.30863"
"70870.0";"5.211216"
"70880.0";"5.25146"
"70890.0";"5.247251"
"70900.0";"5.022686"
"70910.0";"4.920808"
"70920.0";"4.994948"
"70930.0";"4.925441"
"70940.0";"4.6988"
"70950.0";"4.496911"
"70960.0";"4.42484"
"70970.0";"4.140284"
"70980.0";"4.250756"
"70990.0";"4.192122"
"71000.0";"4.392622"
"71010.0";"4.394979"
"71020.0";"4.521652"
"71030.0";"4.550414"
"71040.0";"4.802265"
"71050.0";"4.921096"
"71060.0";"5.380085"
"71070.0";"5.496787"
"71080.0";"5.496799"
"71090.0";"5.538535"
"71100.0";"5.593054"
"71110.0";"5.693926"
"71120.0";"5.55172"
"71130.0";"5.410017"
"71140.0";"5.221101"
"71150.0";"5.280342"
"71160.0";"5.249912"
"71170.0";"5.444486"
"71180.0";"5.480206"
"71190.0";"5.550372"
"71200.0";"5.525101"
"71210.0";"5.331818"
"71220.0";"5.28137"
"71230.0";"5.28362"
"71240.0";"5.092133"
"71250.0";"5.2317"
"71260.0";"5.102637"
"71270.0";"5.052345"
"71280.0";"5.180556"
"71290.0";"5.198503"
"71300.0";"4.957822"
"71310.0";"4.99266"
"71320.0";"5.198167"
"71330.0";"5.324706"
"71340.0";"5.259915"
"71350.0";"5.374029"
"71360.0";"5.396018"
"71370.0";"5.33444"
"71380.0";"5.050467"
"71390.0";"4.793159"
"71400.0";"4.939111"
"71410.0";"4.948068"
"71420.0";"4.94355"
"71430.0";"4.84804"
"71440.0";"4.960432"
"71450.0";"4.562569"
"71460.0";"4.52701"
"71470.0";"4.668845"
"71480.0";"4.736611"
"71490.0";"5.02113"
"71500.0";"5.033298"
"71510.0";"5.065543"
"71520.0";"4.958751"
"71530.0";"4.964398"
"71540.0";"5.075347"
"71550.0";"5.343135"
"71560.0";"5.347769"
"71570.0";"5.000171"
"71580.0";"5.072418"
"71590.0";"5.344618"
"71600.0";"5.439278"
"71610.0";"5.247413"
"71620.0";"5.258055"
"71630.0";"5.384275"
"71640.0";"5.202853"
"71650.0";"5.495164"
"71660.0";"5.369772"
"71670.0";"5.232051"
"71680.0";"5.115271"
"71690.0";"5.336611"
"71700.0";"5.451007"
"71710.0";"5.374012"
"71720.0";"5.101512"
"71730.0";"5.133777"
"71740.0";"5.006119"
"71750.0";"4.874341"
"71760.0";"4.94466"
"71770.0";"5.119394"
"71780.0";"4.979561"
"71790.0";"4.994759"
"71800.0";"4.850526"
"71810.0";"5.059878"
"71820.0";"5.193989"
"71830.0";"5.171048"
"71840.0";"4.983107"
"71850.0";"4.94062"
"71860.0";"5.014407"
"71870.0";"4.671057"
"71880.0";"4.786789"
"71890.0";"4.675788"
"71900.0";"4.448413"
"71910.0";"4.402806"
"71920.0";"4.261467"
"71930.0";"4.31978"
"71940.0";"4.504606"
"71950.0";"4.315824"
"71960.0";"4.25678"
"71970.0";"4.298925"
"71980.0";"4.355292"
"71990.0";"4.506558"
