# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"52210.0";"2.095249"
"52220.0";"2.017229"
"52230.0";"2.126252"
"52240.0";"2.037632"
"52250.0";"2.15159"
"52260.0";"2.235179"
"52270.0";"2.339546"
"52280.0";"2.427902"
"52290.0";"2.284458"
"52300.0";"2.468796"
"52310.0";"2.751928"
"52320.0";"2.613146"
"52330.0";"2.481203"
"52340.0";"2.219941"
"52350.0";"2.076238"
"52360.0";"2.236555"
"52370.0";"2.595361"
"52380.0";"2.398731"
"52390.0";"2.188986"
"52400.0";"2.224159"
"52410.0";"2.147181"
"52420.0";"2.132918"
"52430.0";"2.289883"
"52440.0";"2.106221"
"52450.0";"2.158114"
"52460.0";"2.110618"
"52470.0";"2.351787"
"52480.0";"2.555568"
"52490.0";"2.525289"
"52500.0";"2.305818"
"52510.0";"2.105602"
"52520.0";"2.172859"
"52530.0";"2.194788"
"52540.0";"1.965833"
"52550.0";"2.414498"
"52560.0";"2.357691"
"52570.0";"2.393615"
"52580.0";"2.072315"
"52590.0";"2.072103"
"52600.0";"1.922713"
"52610.0";"1.984187"
"52620.0";"2.032594"
"52630.0";"1.866225"
"52640.0";"1.84175"
"52650.0";"2.052133"
"52660.0";"2.038468"
"52670.0";"1.874146"
"52680.0";"1.789436"
"52690.0";"1.862877"
"52700.0";"1.991151"
"52710.0";"1.734288"
"52720.0";"2.020121"
"52730.0";"1.820145"
"52740.0";"1.897657"
"52750.0";"1.997334"
"52760.0";"1.927273"
"52770.0";"1.758802"
"52780.0";"1.709335"
"52790.0";"1.834596"
"52800.0";"1.915552"
"52810.0";"2.033617"
"52820.0";"2.239177"
"52830.0";"2.192202"
"52840.0";"2.251333"
"52850.0";"2.545813"
"52860.0";"2.634624"
"52870.0";"2.845692"
"52880.0";"2.793458"
"52890.0";"2.75098"
"52900.0";"2.505674"
"52910.0";"2.609102"
"52920.0";"2.500186"
"52930.0";"2.392596"
"52940.0";"2.428712"
"52950.0";"2.465348"
"52960.0";"2.385094"
"52970.0";"2.399019"
"52980.0";"2.36892"
"52990.0";"2.295842"
"53000.0";"2.316765"
"53010.0";"2.489155"
"53020.0";"2.376713"
"53030.0";"2.5501"
"53040.0";"2.698863"
"53050.0";"2.950924"
"53060.0";"3.055659"
"53070.0";"3.274505"
"53080.0";"3.394473"
"53090.0";"3.29856"
"53100.0";"3.139323"
"53110.0";"3.139984"
"53120.0";"3.049998"
"53130.0";"2.493357"
"53140.0";"2.644049"
"53150.0";"2.379668"
"53160.0";"2.326808"
"53170.0";"2.144361"
"53180.0";"2.580155"
"53190.0";"2.530612"
"53200.0";"2.444404"
"53210.0";"2.3157"
"53220.0";"2.068409"
"53230.0";"1.961662"
"53240.0";"1.923801"
"53250.0";"1.967488"
"53260.0";"2.050876"
"53270.0";"2.056849"
"53280.0";"2.039284"
"53290.0";"2.033466"
"53300.0";"2.05249"
"53310.0";"2.123721"
"53320.0";"2.115948"
"53330.0";"2.326607"
"53340.0";"2.216369"
"53350.0";"2.155061"
"53360.0";"2.080037"
"53370.0";"1.913135"
"53380.0";"2.125459"
"53390.0";"2.083488"
"53400.0";"1.875732"
"53410.0";"1.955263"
"53420.0";"2.202543"
"53430.0";"2.520986"
"53440.0";"2.47274"
"53450.0";"2.021531"
"53460.0";"2.203253"
"53470.0";"2.44618"
"53480.0";"2.347969"
"53490.0";"2.488625"
"53500.0";"2.405661"
"53510.0";"2.436425"
"53520.0";"2.401097"
"53530.0";"2.350526"
"53540.0";"2.367955"
"53550.0";"2.332028"
"53560.0";"2.46644"
"53570.0";"2.468676"
"53580.0";"2.488157"
"53590.0";"2.67944"
"53600.0";"2.672597"
"53610.0";"2.838961"
"53620.0";"2.769099"
"53630.0";"2.866985"
"53640.0";"2.937812"
"53650.0";"2.967146"
"53660.0";"2.678778"
"53670.0";"2.470879"
"53680.0";"2.36438"
"53690.0";"2.306483"
"53700.0";"2.436509"
"53710.0";"2.439877"
"53720.0";"2.628275"
"53730.0";"2.411199"
"53740.0";"2.502506"
"53750.0";"2.471559"
"53760.0";"2.722847"
"53770.0";"2.728311"
"53780.0";"2.562621"
"53790.0";"2.567171"
"53800.0";"2.725971"
"53810.0";"2.800047"
"53820.0";"2.591823"
"53830.0";"2.679857"
"53840.0";"2.973743"
"53850.0";"2.877641"
"53860.0";"2.85347"
"53870.0";"2.452987"
"53880.0";"2.474746"
"53890.0";"2.26236"
"53900.0";"2.628115"
"53910.0";"2.73834"
"53920.0";"2.531328"
"53930.0";"2.534492"
"53940.0";"2.439797"
"53950.0";"2.496118"
"53960.0";"2.196478"
"53970.0";"2.312511"
"53980.0";"2.457441"
"53990.0";"2.534636"
"54000.0";"2.765769"
"54010.0";"2.563735"
"54020.0";"2.520529"
"54030.0";"2.384146"
"54040.0";"2.425302"
"54050.0";"2.674986"
"54060.0";"2.627751"
"54070.0";"2.444417"
"54080.0";"2.595793"
"54090.0";"2.568258"
"54100.0";"2.646448"
"54110.0";"2.421841"
"54120.0";"2.421863"
"54130.0";"2.447437"
"54140.0";"2.321124"
"54150.0";"2.196537"
"54160.0";"2.062583"
"54170.0";"2.088148"
"54180.0";"2.013416"
"54190.0";"1.884413"
"54200.0";"2.043024"
"54210.0";"1.824026"
"54220.0";"2.055293"
"54230.0";"1.955826"
"54240.0";"1.619587"
"54250.0";"1.596715"
"54260.0";"1.487296"
"54270.0";"1.441811"
"54280.0";"1.740582"
"54290.0";"1.69576"
"54300.0";"1.756117"
"54310.0";"1.713219"
"54320.0";"1.838309"
"54330.0";"2.052365"
"54340.0";"1.912694"
"54350.0";"1.911744"
"54360.0";"2.184104"
"54370.0";"2.38611"
"54380.0";"2.418977"
"54390.0";"2.496559"
"54400.0";"2.191734"
"54410.0";"2.143088"
"54420.0";"2.141718"
"54430.0";"2.401892"
"54440.0";"2.443923"
"54450.0";"2.406126"
"54460.0";"2.587261"
"54470.0";"2.724498"
"54480.0";"2.802498"
"54490.0";"2.635625"
"54500.0";"2.444876"
"54510.0";"2.406475"
"54520.0";"2.392748"
"54530.0";"2.26036"
"54540.0";"2.285324"
"54550.0";"2.216287"
"54560.0";"2.204289"
"54570.0";"1.945843"
"54580.0";"2.058782"
"54590.0";"2.064"
"54600.0";"2.218533"
"54610.0";"2.167938"
"54620.0";"2.627197"
"54630.0";"2.670774"
"54640.0";"2.928214"
"54650.0";"3.022873"
"54660.0";"2.923407"
"54670.0";"2.896329"
"54680.0";"2.894527"
"54690.0";"2.897986"
"54700.0";"3.257244"
"54710.0";"3.323459"
"54720.0";"3.23046"
"54730.0";"3.214649"
"54740.0";"3.194787"
"54750.0";"3.249637"
"54760.0";"3.236731"
"54770.0";"3.476673"
"54780.0";"3.564368"
"54790.0";"3.618821"
"54800.0";"3.387301"
"54810.0";"3.447683"
"54820.0";"3.468347"
"54830.0";"3.476244"
"54840.0";"3.551325"
"54850.0";"3.299251"
"54860.0";"3.323688"
"54870.0";"3.321658"
"54880.0";"3.30011"
"54890.0";"3.335032"
"54900.0";"3.264491"
"54910.0";"3.293697"
"54920.0";"3.339519"
"54930.0";"3.289211"
"54940.0";"3.518559"
"54950.0";"3.668674"
"54960.0";"3.593166"
"54970.0";"3.823673"
"54980.0";"4.014401"
"54990.0";"3.893558"
"55000.0";"3.903725"
"55010.0";"3.736632"
"55020.0";"3.998699"
"55030.0";"4.08178"
"55040.0";"4.123017"
"55050.0";"4.298792"
"55060.0";"4.275821"
"55070.0";"4.396421"
"55080.0";"4.338966"
"55090.0";"4.231663"
"55100.0";"4.195755"
"55110.0";"4.003296"
"55120.0";"4.009107"
"55130.0";"4.133578"
"55140.0";"4.312881"
"55150.0";"4.182769"
"55160.0";"4.226691"
"55170.0";"4.043924"
"55180.0";"4.013589"
"55190.0";"3.70418"
"55200.0";"3.671084"
"55210.0";"3.652213"
"55220.0";"3.738212"
"55230.0";"3.766335"
"55240.0";"3.836484"
"55250.0";"3.737891"
"55260.0";"3.755659"
"55270.0";"4.281204"
"55280.0";"4.133793"
"55290.0";"3.856261"
"55300.0";"4.100522"
"55310.0";"4.129055"
"55320.0";"4.109965"
"55330.0";"4.126532"
"55340.0";"4.355754"
"55350.0";"4.378404"
"55360.0";"4.396576"
"55370.0";"4.404056"
"55380.0";"4.436574"
"55390.0";"4.443443"
"55400.0";"4.378309"
"55410.0";"4.542916"
"55420.0";"4.47108"
"55430.0";"4.449227"
"55440.0";"4.460581"
"55450.0";"4.642759"
"55460.0";"4.712091"
"55470.0";"4.708211"
"55480.0";"4.305144"
"55490.0";"4.526769"
"55500.0";"4.642952"
"55510.0";"4.465733"
"55520.0";"4.381278"
"55530.0";"4.360658"
"55540.0";"4.501159"
"55550.0";"4.429847"
"55560.0";"4.450709"
"55570.0";"4.516726"
"55580.0";"4.532856"
"55590.0";"4.568066"
"55600.0";"4.649968"
"55610.0";"4.699455"
"55620.0";"4.798812"
"55630.0";"4.712374"
"55640.0";"4.765218"
"55650.0";"5.030071"
"55660.0";"5.208591"
"55670.0";"5.197137"
"55680.0";"4.898558"
"55690.0";"5.086633"
"55700.0";"5.045082"
"55710.0";"5.245378"
"55720.0";"5.289968"
"55730.0";"5.120575"
"55740.0";"5.07945"
"55750.0";"4.964438"
"55760.0";"5.013902"
"55770.0";"4.836781"
"55780.0";"4.699986"
"55790.0";"4.754488"
"55800.0";"4.793365"
"55810.0";"4.570969"
"55820.0";"4.472329"
"55830.0";"4.474296"
"55840.0";"4.511293"
"55850.0";"4.699999"
"55860.0";"4.714542"
"55870.0";"4.719611"
"55880.0";"4.409945"
"55890.0";"4.37259"
"55900.0";"4.311027"
"55910.0";"4.232672"
"55920.0";"4.318447"
"55930.0";"4.492383"
"55940.0";"4.631159"
"55950.0";"4.595798"
"55960.0";"4.530605"
"55970.0";"4.595752"
"55980.0";"4.620569"
"55990.0";"4.658928"
"56000.0";"4.617499"
"56010.0";"4.514791"
"56020.0";"4.507589"
"56030.0";"4.646093"
"56040.0";"4.76427"
"56050.0";"4.457859"
"56060.0";"4.131964"
"56070.0";"4.016308"
"56080.0";"4.156486"
"56090.0";"4.381217"
"56100.0";"4.566159"
"56110.0";"4.583127"
"56120.0";"4.474528"
"56130.0";"4.59388"
"56140.0";"4.794821"
"56150.0";"5.027032"
"56160.0";"4.814166"
"56170.0";"4.817563"
"56180.0";"4.793864"
"56190.0";"4.431198"
"56200.0";"4.688947"
"56210.0";"4.594495"
"56220.0";"4.529565"
"56230.0";"4.431116"
"56240.0";"4.615694"
"56250.0";"4.528733"
"56260.0";"4.553531"
"56270.0";"4.423864"
"56280.0";"4.660044"
"56290.0";"4.459599"
"56300.0";"4.510308"
"56310.0";"4.418399"
"56320.0";"4.217587"
"56330.0";"4.318796"
"56340.0";"4.688931"
"56350.0";"4.757122"
"56360.0";"4.70893"
"56370.0";"4.433999"
"56380.0";"4.233899"
"56390.0";"4.076239"
"56400.0";"3.975697"
"56410.0";"3.868609"
"56420.0";"3.96723"
"56430.0";"3.85423"
"56440.0";"3.756815"
"56450.0";"3.709418"
"56460.0";"4.012124"
"56470.0";"4.073538"
"56480.0";"3.797363"
"56490.0";"3.6257"
"56500.0";"3.719818"
"56510.0";"3.603872"
"56520.0";"3.421067"
"56530.0";"3.41412"
"56540.0";"3.214077"
"56550.0";"3.453466"
"56560.0";"3.466722"
"56570.0";"3.490792"
"56580.0";"3.388104"
"56590.0";"3.350026"
"56600.0";"3.344726"
"56610.0";"3.50264"
"56620.0";"3.714016"
"56630.0";"3.600949"
"56640.0";"3.851039"
"56650.0";"3.813354"
"56660.0";"4.216784"
"56670.0";"4.155894"
"56680.0";"4.204"
"56690.0";"4.124861"
"56700.0";"3.835854"
"56710.0";"3.72504"
"56720.0";"3.776384"
"56730.0";"3.80377"
"56740.0";"3.90569"
"56750.0";"3.841989"
"56760.0";"4.129819"
"56770.0";"4.138255"
"56780.0";"4.19347"
"56790.0";"4.069676"
"56800.0";"4.307557"
"56810.0";"4.317407"
"56820.0";"4.312268"
"56830.0";"4.310227"
"56840.0";"4.214132"
"56850.0";"4.167125"
"56860.0";"4.363791"
"56870.0";"4.415965"
"56880.0";"4.312279"
"56890.0";"4.604175"
"56900.0";"4.513045"
"56910.0";"4.695336"
"56920.0";"4.863181"
"56930.0";"4.883718"
"56940.0";"4.8236"
"56950.0";"4.876968"
"56960.0";"5.176752"
"56970.0";"5.147545"
"56980.0";"5.171637"
"56990.0";"5.22619"
"57000.0";"5.247385"
"57010.0";"5.214573"
"57020.0";"4.922828"
"57030.0";"4.863113"
"57040.0";"4.959232"
"57050.0";"5.178246"
"57060.0";"5.214975"
"57070.0";"5.126095"
"57080.0";"5.296578"
"57090.0";"5.281971"
"57100.0";"5.472426"
"57110.0";"5.506866"
"57120.0";"5.573263"
"57130.0";"5.489718"
"57140.0";"5.421019"
"57150.0";"5.389194"
"57160.0";"5.199468"
"57170.0";"5.353617"
"57180.0";"5.45352"
"57190.0";"5.460201"
"57200.0";"5.428024"
"57210.0";"5.3866"
"57220.0";"5.261521"
"57230.0";"5.170557"
"57240.0";"5.221919"
"57250.0";"5.186342"
"57260.0";"5.002983"
"57270.0";"4.85146"
"57280.0";"4.849907"
"57290.0";"4.868351"
"57300.0";"4.606887"
"57310.0";"4.854241"
"57320.0";"4.885223"
"57330.0";"4.814336"
"57340.0";"5.137197"
"57350.0";"5.045461"
"57360.0";"5.07083"
"57370.0";"5.329139"
"57380.0";"5.304737"
"57390.0";"5.119956"
"57400.0";"5.191314"
"57410.0";"5.207058"
"57420.0";"5.005478"
"57430.0";"4.938522"
"57440.0";"4.809259"
"57450.0";"4.939325"
"57460.0";"4.649301"
"57470.0";"4.41213"
"57480.0";"4.203282"
"57490.0";"4.329263"
"57500.0";"4.480729"
"57510.0";"4.613588"
"57520.0";"4.76693"
"57530.0";"5.093118"
"57540.0";"4.96421"
"57550.0";"4.788836"
"57560.0";"4.599376"
"57570.0";"4.783093"
"57580.0";"4.806663"
"57590.0";"4.577364"
"57600.0";"4.540618"
"57610.0";"4.372879"
"57620.0";"4.251987"
"57630.0";"4.362373"
"57640.0";"4.130701"
"57650.0";"4.100564"
"57660.0";"4.341233"
"57670.0";"4.314589"
"57680.0";"4.194365"
"57690.0";"4.176883"
"57700.0";"3.971478"
"57710.0";"3.783918"
"57720.0";"3.730665"
"57730.0";"3.79899"
"57740.0";"3.517555"
"57750.0";"3.393317"
"57760.0";"3.483862"
"57770.0";"3.471279"
"57780.0";"3.618018"
"57790.0";"3.772183"
"57800.0";"3.953341"
"57810.0";"3.823176"
"57820.0";"3.683775"
"57830.0";"3.632784"
"57840.0";"3.463244"
"57850.0";"3.380936"
"57860.0";"3.42241"
"57870.0";"3.333412"
"57880.0";"3.261139"
"57890.0";"3.257719"
"57900.0";"3.183847"
"57910.0";"3.113689"
"57920.0";"3.18047"
"57930.0";"3.157579"
"57940.0";"3.041871"
"57950.0";"3.210049"
"57960.0";"3.353657"
"57970.0";"3.456906"
"57980.0";"3.386876"
"57990.0";"3.34957"
"58000.0";"3.317248"
"58010.0";"3.328367"
"58020.0";"3.344475"
"58030.0";"3.511572"
"58040.0";"3.450962"
"58050.0";"3.499762"
"58060.0";"3.363851"
"58070.0";"3.473208"
"58080.0";"3.2973"
"58090.0";"3.299858"
"58100.0";"3.152453"
"58110.0";"3.474293"
"58120.0";"3.58061"
"58130.0";"3.595432"
"58140.0";"3.690518"
"58150.0";"3.670425"
"58160.0";"3.869522"
"58170.0";"3.976565"
"58180.0";"3.873439"
"58190.0";"3.962049"
"58200.0";"3.822478"
"58210.0";"3.7591"
"58220.0";"3.970724"
"58230.0";"3.88275"
"58240.0";"4.036426"
"58250.0";"4.179228"
"58260.0";"4.09299"
"58270.0";"4.001386"
"58280.0";"4.396044"
"58290.0";"4.250354"
"58300.0";"3.921991"
"58310.0";"3.800749"
"58320.0";"3.79591"
"58330.0";"3.566431"
"58340.0";"3.656111"
"58350.0";"3.583144"
"58360.0";"3.471375"
"58370.0";"3.201771"
"58380.0";"3.18962"
"58390.0";"2.916047"
"58400.0";"2.901472"
"58410.0";"2.853375"
"58420.0";"2.855646"
"58430.0";"2.98718"
"58440.0";"3.104228"
"58450.0";"3.223278"
"58460.0";"3.346916"
"58470.0";"3.326554"
"58480.0";"3.450974"
"58490.0";"3.567343"
"58500.0";"3.51161"
"58510.0";"3.493609"
"58520.0";"3.261562"
"58530.0";"3.404855"
"58540.0";"3.188535"
"58550.0";"3.119038"
"58560.0";"3.050545"
"58570.0";"3.242422"
"58580.0";"2.920615"
"58590.0";"3.153334"
"58600.0";"3.238126"
"58610.0";"3.505697"
"58620.0";"3.926038"
"58630.0";"4.081828"
"58640.0";"3.595885"
"58650.0";"4.025658"
"58660.0";"4.118783"
"58670.0";"3.958258"
"58680.0";"3.998301"
"58690.0";"4.135425"
"58700.0";"4.016733"
"58710.0";"4.11397"
"58720.0";"4.124292"
"58730.0";"4.334828"
"58740.0";"4.309405"
"58750.0";"3.946722"
"58760.0";"4.394548"
"58770.0";"4.502474"
"58780.0";"4.452973"
"58790.0";"4.216207"
"58800.0";"4.191567"
"58810.0";"4.49206"
"58820.0";"4.266031"
"58830.0";"4.189371"
"58840.0";"4.165556"
"58850.0";"4.086211"
"58860.0";"3.96149"
"58870.0";"3.70902"
"58880.0";"3.770591"
"58890.0";"3.880224"
"58900.0";"3.936493"
"58910.0";"4.30112"
"58920.0";"4.386488"
"58930.0";"4.236125"
"58940.0";"4.388961"
"58950.0";"4.135242"
"58960.0";"4.292666"
"58970.0";"4.464109"
"58980.0";"4.550429"
"58990.0";"4.526567"
"59000.0";"4.582752"
"59010.0";"4.539235"
"59020.0";"4.419302"
"59030.0";"4.201061"
"59040.0";"4.107391"
"59050.0";"4.304914"
"59060.0";"4.043025"
"59070.0";"4.113748"
"59080.0";"4.005077"
"59090.0";"4.019762"
"59100.0";"3.814315"
"59110.0";"3.68237"
"59120.0";"3.697446"
"59130.0";"3.849741"
"59140.0";"3.715039"
"59150.0";"3.665834"
"59160.0";"3.818527"
"59170.0";"3.853752"
"59180.0";"3.67226"
"59190.0";"3.588523"
"59200.0";"3.669474"
"59210.0";"3.817043"
"59220.0";"3.796909"
"59230.0";"3.929724"
"59240.0";"4.067484"
"59250.0";"4.158948"
"59260.0";"4.071432"
"59270.0";"3.705959"
"59280.0";"3.812906"
"59290.0";"4.145718"
"59300.0";"4.310495"
"59310.0";"4.171401"
"59320.0";"4.15415"
"59330.0";"4.189674"
"59340.0";"4.392622"
"59350.0";"4.564369"
"59360.0";"4.256741"
"59370.0";"3.811324"
"59380.0";"3.920905"
"59390.0";"4.075745"
"59400.0";"4.057527"
"59410.0";"4.489795"
"59420.0";"4.52051"
"59430.0";"4.543362"
"59440.0";"4.499283"
"59450.0";"4.582109"
"59460.0";"4.797106"
"59470.0";"4.809573"
"59480.0";"4.849567"
"59490.0";"4.520976"
"59500.0";"4.376518"
"59510.0";"4.479913"
"59520.0";"4.529881"
"59530.0";"4.704807"
"59540.0";"4.246766"
"59550.0";"4.227767"
"59560.0";"4.167761"
"59570.0";"4.153456"
"59580.0";"3.96071"
"59590.0";"3.908781"
"59600.0";"3.614106"
"59610.0";"3.831312"
"59620.0";"4.033436"
"59630.0";"3.985194"
"59640.0";"3.870329"
"59650.0";"4.132191"
"59660.0";"3.81026"
"59670.0";"4.092334"
"59680.0";"4.285451"
"59690.0";"4.198048"
"59700.0";"4.118766"
"59710.0";"4.282943"
"59720.0";"4.296869"
"59730.0";"4.634499"
"59740.0";"4.576807"
"59750.0";"4.653718"
"59760.0";"4.449909"
"59770.0";"4.461004"
"59780.0";"4.609369"
"59790.0";"4.900797"
"59800.0";"4.582249"
"59810.0";"4.576125"
"59820.0";"4.539607"
"59830.0";"4.483363"
"59840.0";"4.573049"
"59850.0";"4.488582"
"59860.0";"4.451421"
"59870.0";"4.48839"
"59880.0";"4.689435"
"59890.0";"4.766672"
"59900.0";"4.670568"
"59910.0";"4.553004"
"59920.0";"4.595436"
"59930.0";"4.397811"
"59940.0";"4.543948"
"59950.0";"4.498063"
"59960.0";"4.430553"
"59970.0";"4.404395"
"59980.0";"4.414118"
"59990.0";"4.430147"
"60000.0";"4.383115"
"60010.0";"4.490239"
"60020.0";"4.482184"
"60030.0";"4.638409"
"60040.0";"4.319261"
"60050.0";"4.359094"
"60060.0";"4.327964"
"60070.0";"4.418654"
"60080.0";"4.499837"
"60090.0";"4.575396"
"60100.0";"4.657586"
"60110.0";"4.46049"
"60120.0";"4.449061"
"60130.0";"4.244134"
"60140.0";"4.591909"
"60150.0";"4.531518"
"60160.0";"4.247017"
"60170.0";"4.465813"
"60180.0";"4.9891"
"60190.0";"5.187841"
"60200.0";"5.368788"
"60210.0";"5.229211"
"60220.0";"5.379847"
"60230.0";"5.355572"
"60240.0";"5.345923"
"60250.0";"5.079815"
"60260.0";"5.227643"
"60270.0";"5.246178"
"60280.0";"5.202193"
"60290.0";"5.040401"
"60300.0";"4.898705"
"60310.0";"4.959519"
"60320.0";"4.912485"
"60330.0";"4.657866"
"60340.0";"4.583167"
"60350.0";"4.472066"
"60360.0";"4.466284"
"60370.0";"4.455091"
"60380.0";"4.485995"
"60390.0";"4.451101"
"60400.0";"4.260588"
"60410.0";"4.221036"
"60420.0";"4.545643"
"60430.0";"4.495652"
"60440.0";"4.527685"
"60450.0";"4.363601"
"60460.0";"4.587725"
"60470.0";"4.657964"
"60480.0";"4.762341"
"60490.0";"4.826203"
"60500.0";"4.953117"
"60510.0";"5.054085"
"60520.0";"5.09998"
"60530.0";"5.274885"
"60540.0";"5.438322"
"60550.0";"5.356072"
"60560.0";"5.289184"
"60570.0";"5.324401"
"60580.0";"5.440246"
"60590.0";"5.474148"
"60600.0";"5.773355"
"60610.0";"5.689752"
"60620.0";"5.596242"
"60630.0";"5.551231"
"60640.0";"5.645733"
"60650.0";"5.67072"
"60660.0";"5.432243"
"60670.0";"5.266551"
"60680.0";"5.341555"
"60690.0";"5.188545"
"60700.0";"5.311164"
"60710.0";"5.232671"
"60720.0";"5.068388"
"60730.0";"5.397283"
"60740.0";"5.233595"
"60750.0";"5.564645"
"60760.0";"5.506208"
"60770.0";"5.327052"
"60780.0";"5.241303"
"60790.0";"5.237359"
"60800.0";"5.151128"
"60810.0";"5.032699"
"60820.0";"4.785336"
"60830.0";"4.94719"
"60840.0";"5.091495"
"60850.0";"5.033166"
"60860.0";"5.086789"
"60870.0";"5.119002"
"60880.0";"5.280906"
"60890.0";"5.415298"
"60900.0";"5.531152"
"60910.0";"5.221486"
"60920.0";"5.216"
"60930.0";"4.96545"
"60940.0";"5.332466"
"60950.0";"5.761811"
"60960.0";"5.932986"
"60970.0";"5.617681"
"60980.0";"5.401777"
"60990.0";"5.282866"
"61000.0";"5.26658"
"61010.0";"5.215106"
"61020.0";"5.039508"
"61030.0";"5.269058"
"61040.0";"5.240382"
"61050.0";"5.667997"
"61060.0";"5.520683"
"61070.0";"5.364127"
"61080.0";"5.248135"
"61090.0";"5.53905"
"61100.0";"5.745777"
"61110.0";"5.919209"
"61120.0";"5.918056"
"61130.0";"5.788911"
"61140.0";"5.851501"
"61150.0";"5.858336"
"61160.0";"5.682825"
"61170.0";"5.952828"
"61180.0";"5.897266"
"61190.0";"5.888419"
"61200.0";"5.908576"
"61210.0";"5.833013"
"61220.0";"5.676852"
"61230.0";"5.598818"
"61240.0";"5.298851"
"61250.0";"5.282383"
"61260.0";"5.302717"
"61270.0";"5.346657"
"61280.0";"5.331029"
"61290.0";"5.211699"
"61300.0";"5.325987"
"61310.0";"5.245442"
"61320.0";"5.215378"
"61330.0";"5.213288"
"61340.0";"5.211574"
"61350.0";"4.939188"
"61360.0";"4.994201"
"61370.0";"4.850039"
"61380.0";"5.012169"
"61390.0";"5.318486"
"61400.0";"5.640803"
"61410.0";"5.531655"
"61420.0";"5.507029"
"61430.0";"5.636952"
"61440.0";"5.608899"
"61450.0";"5.420526"
"61460.0";"5.259116"
"61470.0";"5.538615"
"61480.0";"5.615452"
"61490.0";"5.462267"
"61500.0";"5.474987"
"61510.0";"5.553143"
"61520.0";"5.658337"
"61530.0";"5.245967"
"61540.0";"5.25343"
"61550.0";"5.302074"
"61560.0";"5.208157"
"61570.0";"5.089171"
"61580.0";"5.029977"
"61590.0";"5.044463"
"61600.0";"4.817046"
"61610.0";"4.968544"
"61620.0";"4.914408"
"61630.0";"5.044704"
"61640.0";"4.845943"
"61650.0";"5.103579"
"61660.0";"5.179481"
"61670.0";"5.299496"
"61680.0";"5.242722"
"61690.0";"5.093355"
"61700.0";"5.234004"
"61710.0";"5.456292"
"61720.0";"5.533938"
"61730.0";"5.350422"
"61740.0";"5.375833"
"61750.0";"5.658624"
"61760.0";"5.653352"
"61770.0";"5.724433"
"61780.0";"5.481892"
"61790.0";"5.88689"
"61800.0";"5.943449"
"61810.0";"6.092339"
"61820.0";"6.059028"
"61830.0";"6.062482"
"61840.0";"5.814635"
"61850.0";"5.569658"
"61860.0";"5.67021"
"61870.0";"5.861592"
"61880.0";"5.899685"
"61890.0";"5.851725"
"61900.0";"5.873816"
"61910.0";"5.565675"
"61920.0";"5.530865"
"61930.0";"5.628057"
"61940.0";"5.552023"
"61950.0";"6.041943"
"61960.0";"5.952084"
"61970.0";"6.156173"
"61980.0";"6.071511"
"61990.0";"6.083788"
"62000.0";"6.190193"
"62010.0";"5.959682"
"62020.0";"6.040839"
"62030.0";"5.971403"
"62040.0";"5.83835"
"62050.0";"5.767363"
"62060.0";"5.465103"
"62070.0";"5.532044"
"62080.0";"5.562088"
"62090.0";"5.44242"
"62100.0";"5.621537"
"62110.0";"5.962044"
"62120.0";"5.79556"
"62130.0";"5.790387"
"62140.0";"5.676268"
"62150.0";"5.794238"
"62160.0";"5.588109"
"62170.0";"5.67829"
"62180.0";"5.656512"
"62190.0";"5.513262"
"62200.0";"5.766293"
"62210.0";"5.769534"
"62220.0";"5.638306"
"62230.0";"5.452094"
"62240.0";"5.210914"
"62250.0";"5.153001"
"62260.0";"5.324331"
"62270.0";"5.553458"
"62280.0";"5.746798"
"62290.0";"5.71531"
"62300.0";"5.70044"
"62310.0";"5.894956"
"62320.0";"5.854808"
"62330.0";"5.776434"
"62340.0";"5.876764"
"62350.0";"5.87814"
"62360.0";"5.635274"
"62370.0";"5.580404"
"62380.0";"5.320308"
"62390.0";"5.37918"
"62400.0";"5.337429"
"62410.0";"5.204714"
"62420.0";"5.000097"
"62430.0";"4.70734"
"62440.0";"4.750078"
"62450.0";"4.617351"
"62460.0";"4.721869"
"62470.0";"4.608448"
"62480.0";"4.886955"
"62490.0";"4.985596"
"62500.0";"4.866978"
"62510.0";"4.915247"
"62520.0";"5.087141"
"62530.0";"5.085869"
"62540.0";"5.396713"
"62550.0";"5.272878"
"62560.0";"5.433925"
"62570.0";"5.560773"
"62580.0";"5.56297"
"62590.0";"5.552976"
"62600.0";"5.920938"
"62610.0";"6.030845"
"62620.0";"6.025886"
"62630.0";"5.974477"
"62640.0";"6.152314"
"62650.0";"6.221597"
"62660.0";"6.097085"
"62670.0";"6.161282"
"62680.0";"5.925672"
"62690.0";"6.010857"
"62700.0";"5.995668"
"62710.0";"6.00983"
"62720.0";"5.927897"
"62730.0";"6.131714"
"62740.0";"5.855745"
"62750.0";"6.182716"
"62760.0";"6.135237"
"62770.0";"6.227427"
"62780.0";"6.172036"
"62790.0";"6.063078"
"62800.0";"6.229449"
"62810.0";"6.122886"
"62820.0";"6.092683"
"62830.0";"6.015805"
"62840.0";"6.082039"
"62850.0";"5.755457"
