# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"59270.0";"1.722081"
"59280.0";"1.813858"
"59290.0";"1.518702"
"59300.0";"1.512482"
"59310.0";"1.558407"
"59320.0";"1.750682"
"59330.0";"1.78253"
"59340.0";"1.950877"
"59350.0";"2.044914"
"59360.0";"2.028456"
"59370.0";"1.904072"
"59380.0";"2.049379"
"59390.0";"2.032939"
"59400.0";"2.053226"
"59410.0";"2.282444"
"59420.0";"2.276512"
"59430.0";"2.587861"
"59440.0";"2.837812"
"59450.0";"2.742612"
"59460.0";"2.821002"
"59470.0";"2.477729"
"59480.0";"2.383561"
"59490.0";"2.068501"
"59500.0";"2.087292"
"59510.0";"2.099832"
"59520.0";"1.862572"
"59530.0";"2.013277"
"59540.0";"2.056391"
"59550.0";"1.963113"
"59560.0";"1.818788"
"59570.0";"1.833601"
"59580.0";"1.653291"
"59590.0";"1.512588"
"59600.0";"1.779573"
"59610.0";"1.755588"
"59620.0";"2.122448"
"59630.0";"2.203242"
"59640.0";"1.725199"
"59650.0";"1.646835"
"59660.0";"1.491087"
"59670.0";"1.537678"
"59680.0";"1.551964"
"59690.0";"1.43221"
"59700.0";"1.202342"
"59710.0";"1.07711"
"59720.0";"1.077249"
"59730.0";"0.8987644"
"59740.0";"1.179052"
"59750.0";"1.310441"
"59760.0";"1.306717"
"59770.0";"1.459435"
"59780.0";"1.378185"
"59790.0";"1.105359"
"59800.0";"1.13251"
"59810.0";"1.148767"
"59820.0";"1.503792"
"59830.0";"1.165145"
"59840.0";"1.372586"
"59850.0";"1.267124"
"59860.0";"1.501797"
"59870.0";"1.844778"
"59880.0";"1.970493"
"59890.0";"1.795158"
"59900.0";"1.949042"
"59910.0";"1.882736"
"59920.0";"1.826991"
"59930.0";"1.807536"
"59940.0";"1.988981"
"59950.0";"1.884384"
"59960.0";"1.441911"
"59970.0";"1.786593"
"59980.0";"1.565291"
"59990.0";"1.368267"
"60000.0";"1.453384"
"60010.0";"1.522677"
"60020.0";"1.388355"
"60030.0";"1.561656"
"60040.0";"1.675507"
"60050.0";"1.507309"
"60060.0";"1.433689"
"60070.0";"1.588475"
"60080.0";"1.75248"
"60090.0";"1.279869"
"60100.0";"1.39997"
"60110.0";"1.504668"
"60120.0";"1.474426"
"60130.0";"1.228033"
"60140.0";"1.476066"
"60150.0";"1.347713"
"60160.0";"1.388312"
"60170.0";"1.252274"
"60180.0";"1.380967"
"60190.0";"1.432147"
"60200.0";"1.686722"
"60210.0";"1.828976"
"60220.0";"1.765654"
"60230.0";"1.779326"
"60240.0";"1.862495"
"60250.0";"1.865033"
"60260.0";"1.3855"
"60270.0";"1.387562"
"60280.0";"1.32491"
"60290.0";"1.327961"
"60300.0";"1.438463"
"60310.0";"1.421175"
"60320.0";"1.669952"
"60330.0";"1.780157"
"60340.0";"2.189345"
"60350.0";"2.501302"
"60360.0";"2.363335"
"60370.0";"2.558394"
"60380.0";"2.355446"
"60390.0";"2.154905"
"60400.0";"2.346756"
"60410.0";"2.290572"
"60420.0";"2.081747"
"60430.0";"2.254388"
"60440.0";"2.537976"
"60450.0";"2.544815"
"60460.0";"2.421825"
"60470.0";"2.528133"
"60480.0";"2.578799"
"60490.0";"2.392726"
"60500.0";"2.423799"
"60510.0";"2.653536"
"60520.0";"2.614831"
"60530.0";"2.564622"
"60540.0";"2.412259"
"60550.0";"2.544771"
"60560.0";"2.418812"
"60570.0";"2.722041"
"60580.0";"2.537403"
"60590.0";"2.471993"
"60600.0";"2.745216"
"60610.0";"2.722118"
"60620.0";"2.963227"
"60630.0";"2.879094"
"60640.0";"2.960135"
"60650.0";"2.778612"
"60660.0";"3.015749"
"60670.0";"3.276481"
"60680.0";"3.2014"
"60690.0";"3.289782"
"60700.0";"3.590779"
"60710.0";"3.387408"
"60720.0";"3.237728"
"60730.0";"2.92051"
"60740.0";"3.25385"
"60750.0";"3.00249"
"60760.0";"3.128685"
"60770.0";"2.950869"
"60780.0";"3.179589"
"60790.0";"3.369789"
"60800.0";"3.581141"
"60810.0";"3.439906"
"60820.0";"3.537903"
"60830.0";"3.580181"
"60840.0";"3.397531"
"60850.0";"3.210518"
"60860.0";"3.083069"
"60870.0";"3.01137"
"60880.0";"2.662742"
"60890.0";"2.927341"
"60900.0";"3.385555"
"60910.0";"3.224052"
"60920.0";"2.984023"
"60930.0";"2.994311"
"60940.0";"3.254951"
"60950.0";"3.003102"
"60960.0";"3.271005"
"60970.0";"3.238899"
"60980.0";"3.425603"
"60990.0";"3.194027"
"61000.0";"3.051715"
"61010.0";"3.053766"
"61020.0";"3.018196"
"61030.0";"3.050456"
"61040.0";"3.376113"
"61050.0";"3.521331"
"61060.0";"3.585045"
"61070.0";"3.361668"
"61080.0";"3.431185"
"61090.0";"3.482663"
"61100.0";"3.551704"
"61110.0";"3.341781"
"61120.0";"3.340744"
"61130.0";"3.100764"
"61140.0";"3.136402"
"61150.0";"3.453828"
"61160.0";"3.353601"
"61170.0";"3.539737"
"61180.0";"3.434928"
"61190.0";"3.203022"
"61200.0";"3.131996"
"61210.0";"2.843735"
"61220.0";"2.707247"
"61230.0";"2.617395"
"61240.0";"2.768356"
"61250.0";"2.860113"
"61260.0";"2.891394"
"61270.0";"3.065297"
"61280.0";"3.174225"
"61290.0";"2.912299"
"61300.0";"2.957005"
"61310.0";"3.021286"
"61320.0";"2.981149"
"61330.0";"3.224804"
"61340.0";"3.238429"
"61350.0";"3.109474"
"61360.0";"3.066014"
"61370.0";"3.233626"
"61380.0";"2.918376"
"61390.0";"2.8452"
"61400.0";"2.721535"
"61410.0";"2.884714"
"61420.0";"3.024168"
"61430.0";"2.695558"
"61440.0";"2.612695"
"61450.0";"2.692315"
"61460.0";"2.601836"
"61470.0";"2.411057"
"61480.0";"2.461605"
"61490.0";"2.577739"
"61500.0";"2.970923"
"61510.0";"2.47354"
"61520.0";"2.147522"
"61530.0";"2.649999"
"61540.0";"2.537631"
"61550.0";"2.585635"
"61560.0";"2.787409"
"61570.0";"2.808236"
"61580.0";"3.239869"
"61590.0";"3.247522"
"61600.0";"3.257057"
"61610.0";"3.232399"
"61620.0";"3.244495"
"61630.0";"3.156079"
"61640.0";"2.861893"
"61650.0";"2.817388"
"61660.0";"2.650722"
"61670.0";"2.990254"
"61680.0";"3.006047"
"61690.0";"3.018559"
"61700.0";"2.932001"
"61710.0";"2.696265"
"61720.0";"2.448839"
"61730.0";"2.791642"
"61740.0";"2.748595"
"61750.0";"2.551005"
"61760.0";"2.459335"
"61770.0";"2.675219"
"61780.0";"2.233224"
"61790.0";"1.922158"
"61800.0";"1.875766"
"61810.0";"1.82961"
"61820.0";"1.908918"
"61830.0";"1.970845"
"61840.0";"2.192046"
"61850.0";"2.208938"
"61860.0";"2.281116"
"61870.0";"2.297188"
"61880.0";"2.055319"
"61890.0";"2.174559"
"61900.0";"2.085679"
"61910.0";"2.115601"
"61920.0";"2.208588"
"61930.0";"2.225169"
"61940.0";"2.411825"
"61950.0";"2.074111"
"61960.0";"2.38404"
"61970.0";"2.531113"
"61980.0";"2.952211"
"61990.0";"2.78775"
"62000.0";"2.934587"
"62010.0";"2.484057"
"62020.0";"2.465432"
"62030.0";"2.398263"
"62040.0";"2.230479"
"62050.0";"2.127609"
"62060.0";"2.453756"
"62070.0";"2.602082"
"62080.0";"2.803239"
"62090.0";"2.681055"
"62100.0";"2.797484"
"62110.0";"2.825824"
"62120.0";"3.05299"
"62130.0";"3.332566"
"62140.0";"3.020803"
"62150.0";"3.036961"
"62160.0";"2.830413"
"62170.0";"2.775024"
"62180.0";"2.917901"
"62190.0";"2.874196"
"62200.0";"3.026317"
"62210.0";"3.141014"
"62220.0";"3.180043"
"62230.0";"3.040899"
"62240.0";"2.637866"
"62250.0";"2.928795"
"62260.0";"2.807631"
"62270.0";"3.05918"
"62280.0";"3.557844"
"62290.0";"3.345103"
"62300.0";"3.369261"
"62310.0";"3.191407"
"62320.0";"3.172595"
"62330.0";"3.215173"
"62340.0";"3.018223"
"62350.0";"3.066826"
"62360.0";"3.203411"
"62370.0";"3.203054"
"62380.0";"3.13613"
"62390.0";"3.626344"
"62400.0";"3.56498"
"62410.0";"3.326085"
"62420.0";"3.205858"
"62430.0";"3.417804"
"62440.0";"3.713922"
"62450.0";"3.790795"
"62460.0";"3.697721"
"62470.0";"3.53504"
"62480.0";"3.526807"
"62490.0";"3.432618"
"62500.0";"3.326818"
"62510.0";"3.490483"
"62520.0";"3.563299"
"62530.0";"3.994577"
"62540.0";"4.354258"
"62550.0";"4.217326"
"62560.0";"4.306251"
"62570.0";"4.38335"
"62580.0";"4.463842"
"62590.0";"4.775658"
"62600.0";"4.567101"
"62610.0";"4.279762"
"62620.0";"4.21121"
"62630.0";"4.295073"
"62640.0";"4.457302"
"62650.0";"4.507996"
"62660.0";"4.456548"
"62670.0";"4.482961"
"62680.0";"4.570417"
"62690.0";"4.429951"
"62700.0";"4.340191"
"62710.0";"4.295838"
"62720.0";"4.425113"
"62730.0";"3.880791"
"62740.0";"4.172674"
"62750.0";"4.079304"
"62760.0";"4.220627"
"62770.0";"3.846333"
"62780.0";"3.89686"
"62790.0";"3.739832"
"62800.0";"3.488764"
"62810.0";"3.454503"
"62820.0";"3.669623"
"62830.0";"3.664349"
"62840.0";"3.502526"
"62850.0";"3.778752"
"62860.0";"3.464068"
"62870.0";"3.167111"
"62880.0";"2.807811"
"62890.0";"2.591249"
"62900.0";"2.652366"
"62910.0";"2.62643"
"62920.0";"2.342359"
"62930.0";"2.514683"
"62940.0";"2.663715"
"62950.0";"2.73039"
"62960.0";"3.100809"
"62970.0";"3.398113"
"62980.0";"3.876847"
"62990.0";"3.973944"
"63000.0";"3.709797"
"63010.0";"3.743135"
"63020.0";"3.724035"
"63030.0";"4.132384"
"63040.0";"4.130939"
"63050.0";"3.912952"
"63060.0";"3.868553"
"63070.0";"3.54147"
"63080.0";"3.624283"
"63090.0";"3.711959"
"63100.0";"3.788874"
"63110.0";"3.876145"
"63120.0";"3.991351"
"63130.0";"4.174153"
"63140.0";"4.571277"
"63150.0";"4.602673"
"63160.0";"4.749174"
"63170.0";"4.691272"
"63180.0";"4.596418"
"63190.0";"4.459108"
"63200.0";"4.458248"
"63210.0";"4.525294"
"63220.0";"4.619302"
"63230.0";"4.659878"
"63240.0";"4.641865"
"63250.0";"4.842228"
"63260.0";"4.490446"
"63270.0";"4.634785"
"63280.0";"4.390901"
"63290.0";"4.573376"
"63300.0";"4.672739"
"63310.0";"4.546198"
"63320.0";"4.651032"
"63330.0";"4.80942"
"63340.0";"4.546422"
"63350.0";"4.55693"
"63360.0";"4.597229"
"63370.0";"4.511114"
"63380.0";"4.529174"
"63390.0";"4.600496"
"63400.0";"4.933147"
"63410.0";"5.054692"
"63420.0";"5.218831"
"63430.0";"5.362248"
"63440.0";"5.63957"
"63450.0";"5.736107"
"63460.0";"5.648156"
"63470.0";"5.579446"
"63480.0";"5.161444"
"63490.0";"4.857729"
"63500.0";"4.652457"
"63510.0";"4.517783"
"63520.0";"4.509793"
"63530.0";"4.585151"
"63540.0";"4.582188"
"63550.0";"4.479213"
"63560.0";"4.516509"
"63570.0";"4.425777"
"63580.0";"4.605851"
"63590.0";"4.721375"
"63600.0";"4.300515"
"63610.0";"4.595612"
"63620.0";"4.479612"
"63630.0";"4.469247"
"63640.0";"4.650837"
"63650.0";"4.681919"
"63660.0";"4.524793"
"63670.0";"4.425617"
"63680.0";"4.272464"
"63690.0";"4.070709"
"63700.0";"4.154544"
"63710.0";"4.184369"
"63720.0";"4.078548"
"63730.0";"3.596332"
"63740.0";"3.92496"
"63750.0";"3.650594"
"63760.0";"3.432719"
"63770.0";"3.409172"
"63780.0";"3.386789"
"63790.0";"3.228325"
"63800.0";"2.861133"
"63810.0";"3.05486"
"63820.0";"3.095451"
"63830.0";"3.161715"
"63840.0";"3.503612"
"63850.0";"3.617209"
"63860.0";"3.452002"
"63870.0";"3.310501"
"63880.0";"2.952913"
"63890.0";"2.981447"
"63900.0";"3.09243"
"63910.0";"3.334702"
"63920.0";"3.149643"
"63930.0";"3.303355"
"63940.0";"3.181919"
"63950.0";"3.020737"
"63960.0";"3.110442"
"63970.0";"3.40465"
"63980.0";"3.50106"
"63990.0";"3.419027"
"64000.0";"3.456758"
"64010.0";"3.423065"
"64020.0";"3.46825"
"64030.0";"3.568341"
"64040.0";"3.393858"
"64050.0";"3.371737"
"64060.0";"3.474246"
"64070.0";"3.392317"
"64080.0";"3.621307"
"64090.0";"3.323635"
"64100.0";"3.291944"
"64110.0";"3.210923"
"64120.0";"3.523256"
"64130.0";"3.360218"
"64140.0";"3.267075"
"64150.0";"3.022666"
"64160.0";"2.98839"
"64170.0";"3.151092"
"64180.0";"3.017488"
"64190.0";"3.020106"
"64200.0";"2.81767"
"64210.0";"2.862856"
"64220.0";"2.741897"
"64230.0";"2.561082"
"64240.0";"2.67739"
"64250.0";"2.622559"
"64260.0";"2.250143"
"64270.0";"2.233831"
"64280.0";"2.290638"
"64290.0";"2.184393"
"64300.0";"2.221821"
"64310.0";"2.244111"
"64320.0";"2.052101"
"64330.0";"1.836439"
"64340.0";"1.933042"
"64350.0";"2.116485"
"64360.0";"2.110482"
"64370.0";"2.108594"
"64380.0";"2.14907"
"64390.0";"2.144701"
"64400.0";"2.051922"
"64410.0";"2.145462"
"64420.0";"2.258032"
"64430.0";"2.589204"
"64440.0";"2.832126"
"64450.0";"2.852587"
"64460.0";"2.949252"
"64470.0";"2.853686"
"64480.0";"2.878042"
"64490.0";"3.039836"
"64500.0";"2.86758"
"64510.0";"2.973422"
"64520.0";"2.932473"
"64530.0";"2.971549"
"64540.0";"2.852156"
"64550.0";"2.807846"
"64560.0";"2.744312"
"64570.0";"2.70829"
"64580.0";"2.870414"
"64590.0";"2.802847"
"64600.0";"2.728734"
"64610.0";"3.051556"
"64620.0";"3.329076"
"64630.0";"3.22656"
"64640.0";"3.13587"
"64650.0";"3.182023"
"64660.0";"3.143301"
"64670.0";"3.016887"
"64680.0";"3.063462"
"64690.0";"3.195498"
"64700.0";"3.198998"
"64710.0";"3.141825"
"64720.0";"3.241349"
"64730.0";"3.354637"
"64740.0";"3.34543"
"64750.0";"3.163322"
"64760.0";"3.363406"
"64770.0";"3.419435"
"64780.0";"3.239634"
"64790.0";"2.997064"
"64800.0";"3.060438"
"64810.0";"3.017808"
"64820.0";"2.907471"
"64830.0";"2.858831"
"64840.0";"2.820958"
"64850.0";"3.104876"
"64860.0";"3.029086"
"64870.0";"3.168395"
"64880.0";"3.002767"
"64890.0";"3.169212"
"64900.0";"3.326477"
"64910.0";"3.293864"
"64920.0";"3.271445"
"64930.0";"3.455309"
"64940.0";"3.61688"
"64950.0";"3.562563"
"64960.0";"3.609478"
"64970.0";"3.603899"
"64980.0";"3.469526"
"64990.0";"3.364441"
"65000.0";"3.552125"
"65010.0";"3.448026"
"65020.0";"3.657203"
"65030.0";"3.288206"
"65040.0";"3.330793"
"65050.0";"3.151876"
"65060.0";"3.572355"
"65070.0";"3.681007"
"65080.0";"3.367597"
"65090.0";"3.150968"
"65100.0";"3.206733"
"65110.0";"3.313699"
"65120.0";"3.147961"
"65130.0";"3.272924"
"65140.0";"3.284775"
"65150.0";"3.246509"
"65160.0";"3.403494"
"65170.0";"3.233419"
"65180.0";"3.222122"
"65190.0";"3.382112"
"65200.0";"3.276784"
"65210.0";"3.497167"
"65220.0";"3.369965"
"65230.0";"3.378258"
"65240.0";"3.224523"
"65250.0";"3.081012"
"65260.0";"2.803962"
"65270.0";"2.863025"
"65280.0";"3.005119"
"65290.0";"3.030139"
"65300.0";"3.142249"
"65310.0";"3.008618"
"65320.0";"3.012868"
"65330.0";"2.941901"
"65340.0";"2.824456"
"65350.0";"2.876962"
"65360.0";"2.919907"
"65370.0";"3.063834"
"65380.0";"2.86777"
"65390.0";"2.900785"
"65400.0";"2.792853"
"65410.0";"2.845605"
"65420.0";"2.904771"
"65430.0";"2.916125"
"65440.0";"2.81739"
"65450.0";"2.627714"
"65460.0";"2.480818"
"65470.0";"2.510785"
"65480.0";"2.301648"
"65490.0";"2.579527"
"65500.0";"2.328679"
"65510.0";"2.430512"
"65520.0";"2.274487"
"65530.0";"2.406745"
"65540.0";"2.276392"
"65550.0";"2.231346"
"65560.0";"2.458663"
"65570.0";"2.689277"
"65580.0";"2.752402"
"65590.0";"2.949375"
"65600.0";"3.117834"
"65610.0";"2.948968"
"65620.0";"2.988193"
"65630.0";"3.140465"
"65640.0";"2.657257"
"65650.0";"2.900574"
"65660.0";"2.680619"
"65670.0";"2.927966"
"65680.0";"3.004061"
"65690.0";"3.215721"
"65700.0";"2.970654"
"65710.0";"2.857373"
"65720.0";"3.164891"
"65730.0";"3.280751"
"65740.0";"3.355818"
"65750.0";"3.566822"
"65760.0";"3.591401"
"65770.0";"3.744514"
"65780.0";"3.60432"
"65790.0";"3.784815"
"65800.0";"3.550787"
"65810.0";"3.332649"
"65820.0";"3.189426"
"65830.0";"3.185843"
"65840.0";"3.000066"
"65850.0";"2.942423"
"65860.0";"2.92709"
"65870.0";"3.08593"
"65880.0";"3.125597"
"65890.0";"2.95776"
"65900.0";"3.062607"
"65910.0";"3.06175"
"65920.0";"3.109668"
"65930.0";"3.391304"
"65940.0";"3.245373"
"65950.0";"3.306208"
"65960.0";"3.241342"
"65970.0";"3.248158"
"65980.0";"3.093936"
"65990.0";"3.290194"
"66000.0";"3.452663"
"66010.0";"3.581598"
"66020.0";"3.352368"
"66030.0";"3.453716"
"66040.0";"3.878919"
"66050.0";"3.663367"
"66060.0";"3.633274"
"66070.0";"3.98123"
"66080.0";"3.904565"
"66090.0";"3.865759"
"66100.0";"3.939909"
"66110.0";"3.914289"
"66120.0";"3.908767"
"66130.0";"4.10521"
"66140.0";"4.219952"
"66150.0";"4.268065"
"66160.0";"4.401552"
"66170.0";"4.540412"
"66180.0";"4.120311"
"66190.0";"3.868907"
"66200.0";"4.092526"
"66210.0";"3.904897"
"66220.0";"3.928025"
"66230.0";"4.084662"
"66240.0";"4.029733"
"66250.0";"4.309709"
"66260.0";"4.384699"
"66270.0";"4.128637"
"66280.0";"4.006067"
"66290.0";"3.960227"
"66300.0";"3.853603"
"66310.0";"3.926424"
"66320.0";"3.86632"
"66330.0";"3.537121"
"66340.0";"3.549611"
"66350.0";"3.380249"
"66360.0";"3.410057"
"66370.0";"3.286992"
"66380.0";"3.190948"
"66390.0";"3.039182"
"66400.0";"3.082613"
"66410.0";"3.206517"
"66420.0";"3.136076"
"66430.0";"2.842431"
"66440.0";"2.588414"
"66450.0";"2.710175"
"66460.0";"2.669813"
"66470.0";"2.807634"
"66480.0";"2.852619"
"66490.0";"3.075099"
"66500.0";"3.248941"
"66510.0";"3.495756"
"66520.0";"3.316075"
"66530.0";"3.306742"
"66540.0";"3.403415"
"66550.0";"3.536483"
"66560.0";"3.640266"
"66570.0";"3.563574"
"66580.0";"3.606329"
"66590.0";"4.009418"
"66600.0";"3.872326"
"66610.0";"4.082612"
"66620.0";"4.007328"
"66630.0";"4.045372"
"66640.0";"4.226165"
"66650.0";"4.423232"
"66660.0";"4.346992"
"66670.0";"4.296866"
"66680.0";"4.009317"
"66690.0";"3.861134"
"66700.0";"3.995248"
"66710.0";"3.781938"
"66720.0";"3.896155"
"66730.0";"4.285928"
"66740.0";"4.157247"
"66750.0";"4.045486"
"66760.0";"4.323835"
"66770.0";"4.33831"
"66780.0";"4.307161"
"66790.0";"3.959096"
"66800.0";"4.327577"
"66810.0";"4.42997"
"66820.0";"4.144991"
"66830.0";"3.937783"
"66840.0";"3.873908"
"66850.0";"3.951407"
"66860.0";"3.772053"
"66870.0";"4.109106"
"66880.0";"4.094229"
"66890.0";"4.44043"
"66900.0";"4.286134"
"66910.0";"4.43142"
"66920.0";"4.685122"
"66930.0";"4.746269"
"66940.0";"4.632102"
"66950.0";"4.391816"
"66960.0";"4.456014"
"66970.0";"4.565121"
"66980.0";"4.585293"
"66990.0";"4.871183"
"67000.0";"4.922307"
"67010.0";"4.878752"
"67020.0";"4.97328"
"67030.0";"5.143043"
"67040.0";"5.199706"
"67050.0";"5.517134"
"67060.0";"5.459441"
"67070.0";"5.115208"
"67080.0";"5.192682"
"67090.0";"5.245652"
"67100.0";"5.384277"
"67110.0";"5.016382"
"67120.0";"4.865154"
"67130.0";"4.940146"
"67140.0";"4.738544"
"67150.0";"5.181585"
"67160.0";"4.888077"
"67170.0";"4.863273"
"67180.0";"4.890616"
"67190.0";"5.124471"
"67200.0";"5.179334"
"67210.0";"5.362514"
"67220.0";"5.362025"
"67230.0";"5.540982"
"67240.0";"5.798728"
"67250.0";"5.613115"
"67260.0";"5.674412"
"67270.0";"5.61093"
"67280.0";"5.572245"
"67290.0";"5.445638"
"67300.0";"5.308391"
"67310.0";"5.485888"
"67320.0";"5.464281"
"67330.0";"5.814173"
"67340.0";"5.808575"
"67350.0";"5.846852"
"67360.0";"5.89187"
"67370.0";"5.809391"
"67380.0";"5.807528"
"67390.0";"5.813307"
"67400.0";"5.763671"
"67410.0";"5.563934"
"67420.0";"5.382931"
"67430.0";"5.304049"
"67440.0";"5.108201"
"67450.0";"4.950149"
"67460.0";"4.6932"
"67470.0";"4.872935"
"67480.0";"4.76908"
"67490.0";"4.574185"
"67500.0";"4.367759"
"67510.0";"4.395947"
"67520.0";"3.958826"
"67530.0";"3.877587"
"67540.0";"4.053864"
"67550.0";"3.897135"
"67560.0";"3.716128"
"67570.0";"3.524998"
"67580.0";"3.429754"
"67590.0";"3.469704"
"67600.0";"3.354046"
"67610.0";"3.290833"
"67620.0";"3.31954"
"67630.0";"3.419637"
"67640.0";"3.38717"
"67650.0";"3.180891"
"67660.0";"2.982932"
"67670.0";"2.937809"
"67680.0";"2.990761"
"67690.0";"3.146573"
"67700.0";"3.387792"
"67710.0";"3.439635"
"67720.0";"3.14554"
"67730.0";"3.17974"
"67740.0";"3.402064"
"67750.0";"3.205678"
"67760.0";"3.155726"
"67770.0";"2.9425"
"67780.0";"2.953727"
"67790.0";"3.304462"
"67800.0";"3.219136"
"67810.0";"2.972705"
"67820.0";"2.865202"
"67830.0";"3.326856"
"67840.0";"2.958236"
"67850.0";"3.185792"
"67860.0";"3.271224"
"67870.0";"3.382105"
"67880.0";"3.223698"
"67890.0";"3.036681"
"67900.0";"3.087891"
"67910.0";"3.256101"
"67920.0";"3.218604"
"67930.0";"2.910566"
"67940.0";"2.94429"
"67950.0";"2.73582"
"67960.0";"2.893644"
"67970.0";"3.013281"
"67980.0";"2.820462"
"67990.0";"2.833634"
"68000.0";"2.755974"
"68010.0";"2.566237"
"68020.0";"2.796524"
"68030.0";"2.769881"
"68040.0";"2.460674"
"68050.0";"2.516235"
"68060.0";"2.738248"
"68070.0";"2.639857"
"68080.0";"2.647955"
"68090.0";"2.768586"
"68100.0";"2.71916"
"68110.0";"2.840106"
"68120.0";"2.908616"
"68130.0";"3.022937"
"68140.0";"3.031182"
"68150.0";"3.446243"
"68160.0";"3.594777"
"68170.0";"3.867065"
"68180.0";"3.78318"
"68190.0";"4.054708"
"68200.0";"4.155709"
"68210.0";"4.179686"
"68220.0";"4.275805"
"68230.0";"4.312965"
"68240.0";"4.589502"
"68250.0";"4.643386"
"68260.0";"4.330648"
"68270.0";"4.127129"
"68280.0";"4.328803"
"68290.0";"4.489918"
"68300.0";"4.762862"
"68310.0";"4.862638"
"68320.0";"4.937133"
"68330.0";"5.252016"
"68340.0";"5.260498"
"68350.0";"4.982135"
"68360.0";"4.661189"
"68370.0";"4.437105"
"68380.0";"4.702278"
"68390.0";"4.368473"
"68400.0";"4.283938"
"68410.0";"4.189263"
"68420.0";"4.298352"
"68430.0";"4.099493"
"68440.0";"3.933671"
"68450.0";"4.53265"
"68460.0";"4.716254"
"68470.0";"4.37301"
"68480.0";"4.4213"
"68490.0";"4.415199"
"68500.0";"4.430156"
"68510.0";"4.599476"
"68520.0";"4.750877"
"68530.0";"5.126071"
"68540.0";"5.074751"
"68550.0";"5.385679"
"68560.0";"4.913878"
"68570.0";"5.34169"
"68580.0";"5.354988"
"68590.0";"5.492258"
"68600.0";"5.516977"
"68610.0";"5.197703"
"68620.0";"5.241277"
"68630.0";"5.724575"
"68640.0";"5.575727"
"68650.0";"5.610643"
"68660.0";"5.646695"
"68670.0";"5.622141"
"68680.0";"5.637245"
"68690.0";"5.601782"
"68700.0";"5.278536"
"68710.0";"5.075533"
"68720.0";"5.051003"
"68730.0";"5.095452"
"68740.0";"5.234893"
"68750.0";"5.118215"
"68760.0";"4.946505"
"68770.0";"4.817502"
"68780.0";"4.864334"
"68790.0";"4.977502"
"68800.0";"5.181126"
"68810.0";"5.451929"
"68820.0";"5.248888"
"68830.0";"5.273384"
"68840.0";"5.258113"
"68850.0";"5.241779"
"68860.0";"5.409696"
"68870.0";"5.469785"
"68880.0";"5.52762"
"68890.0";"5.370847"
"68900.0";"5.170269"
"68910.0";"5.077091"
"68920.0";"5.553484"
"68930.0";"5.683588"
"68940.0";"5.490927"
"68950.0";"5.527349"
"68960.0";"5.339222"
"68970.0";"5.452126"
"68980.0";"5.137919"
"68990.0";"5.190641"
"69000.0";"5.460658"
"69010.0";"5.577757"
"69020.0";"5.33249"
"69030.0";"5.327643"
"69040.0";"5.379923"
"69050.0";"5.101161"
"69060.0";"5.22412"
"69070.0";"5.397873"
"69080.0";"5.087882"
"69090.0";"5.132551"
"69100.0";"5.207362"
"69110.0";"5.226053"
"69120.0";"5.279084"
"69130.0";"5.800754"
"69140.0";"5.677816"
"69150.0";"5.494273"
"69160.0";"5.344163"
"69170.0";"5.192441"
"69180.0";"5.10561"
"69190.0";"5.237745"
"69200.0";"5.029168"
"69210.0";"5.003279"
"69220.0";"4.736608"
"69230.0";"4.325478"
"69240.0";"4.282826"
"69250.0";"4.151131"
"69260.0";"4.080631"
"69270.0";"4.102376"
"69280.0";"4.007189"
"69290.0";"3.69779"
"69300.0";"3.480363"
"69310.0";"3.521064"
"69320.0";"3.72194"
"69330.0";"3.910913"
"69340.0";"3.999784"
"69350.0";"4.058672"
"69360.0";"4.102776"
"69370.0";"4.308909"
"69380.0";"4.273609"
"69390.0";"4.173273"
"69400.0";"4.173531"
"69410.0";"4.100364"
"69420.0";"3.826299"
"69430.0";"3.513234"
"69440.0";"3.483436"
"69450.0";"3.985511"
"69460.0";"4.013114"
"69470.0";"4.012154"
"69480.0";"4.364939"
"69490.0";"4.186819"
"69500.0";"4.342916"
"69510.0";"4.512393"
"69520.0";"4.194077"
"69530.0";"4.553111"
"69540.0";"4.689657"
"69550.0";"4.20156"
"69560.0";"4.778192"
"69570.0";"4.826015"
"69580.0";"4.719031"
"69590.0";"4.497715"
"69600.0";"4.327394"
"69610.0";"4.676569"
"69620.0";"4.552967"
"69630.0";"4.614359"
"69640.0";"4.471822"
"69650.0";"4.216382"
"69660.0";"4.281506"
"69670.0";"4.362329"
"69680.0";"4.065503"
"69690.0";"4.138323"
"69700.0";"4.160038"
"69710.0";"4.653738"
"69720.0";"4.533836"
"69730.0";"4.806672"
"69740.0";"5.105207"
"69750.0";"4.839044"
"69760.0";"4.825823"
"69770.0";"4.6271"
"69780.0";"4.45459"
"69790.0";"4.446578"
"69800.0";"3.754964"
"69810.0";"3.601668"
"69820.0";"3.753489"
"69830.0";"3.682062"
"69840.0";"3.661946"
"69850.0";"4.092898"
"69860.0";"4.02238"
"69870.0";"3.79153"
"69880.0";"3.680761"
"69890.0";"3.862333"
"69900.0";"3.581961"
"69910.0";"3.700639"
