# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"26510.0";"5.134728"
"26520.0";"5.385347"
"26530.0";"5.411234"
"26540.0";"5.568336"
"26550.0";"5.608887"
"26560.0";"5.333732"
"26570.0";"5.253175"
"26580.0";"5.344024"
"26590.0";"5.308537"
"26600.0";"5.132206"
"26610.0";"5.157732"
"26620.0";"5.031462"
"26630.0";"5.30278"
"26640.0";"5.171974"
"26650.0";"4.786191"
"26660.0";"4.791233"
"26670.0";"4.829031"
"26680.0";"4.81479"
"26690.0";"4.903317"
"26700.0";"4.823165"
"26710.0";"4.850044"
"26720.0";"4.713756"
"26730.0";"4.68518"
"26740.0";"4.77766"
"26750.0";"4.464861"
"26760.0";"4.29784"
"26770.0";"4.180992"
"26780.0";"4.020913"
"26790.0";"4.078275"
"26800.0";"3.964711"
"26810.0";"4.013082"
"26820.0";"4.250986"
"26830.0";"4.022445"
"26840.0";"3.941552"
"26850.0";"3.799802"
"26860.0";"3.708755"
"26870.0";"3.395926"
"26880.0";"3.234951"
"26890.0";"2.99601"
"26900.0";"3.153135"
"26910.0";"3.085453"
"26920.0";"3.16241"
"26930.0";"3.163817"
"26940.0";"3.22535"
"26950.0";"3.15695"
"26960.0";"3.125988"
"26970.0";"3.009704"
"26980.0";"2.810729"
"26990.0";"2.668753"
"27000.0";"2.961967"
"27010.0";"2.812678"
"27020.0";"2.582507"
"27030.0";"2.447345"
"27040.0";"2.448445"
"27050.0";"2.255443"
"27060.0";"2.301802"
"27070.0";"2.243004"
"27080.0";"1.784728"
"27090.0";"1.783256"
"27100.0";"2.064199"
"27110.0";"1.757398"
"27120.0";"1.600839"
"27130.0";"1.527687"
"27140.0";"1.587081"
"27150.0";"1.748313"
"27160.0";"1.549986"
"27170.0";"1.589889"
"27180.0";"1.706328"
"27190.0";"1.869579"
"27200.0";"1.95239"
"27210.0";"2.288801"
"27220.0";"1.842577"
"27230.0";"1.958287"
"27240.0";"2.236953"
"27250.0";"2.247062"
"27260.0";"2.257148"
"27270.0";"2.271637"
"27280.0";"2.415612"
"27290.0";"2.300102"
"27300.0";"2.292498"
"27310.0";"2.345394"
"27320.0";"2.340508"
"27330.0";"2.262892"
"27340.0";"2.377496"
"27350.0";"2.249988"
"27360.0";"2.262316"
"27370.0";"2.138803"
"27380.0";"2.01885"
"27390.0";"2.293926"
"27400.0";"2.233683"
"27410.0";"2.160346"
"27420.0";"2.389696"
"27430.0";"2.337765"
"27440.0";"2.277228"
"27450.0";"2.373107"
"27460.0";"2.559796"
"27470.0";"2.494806"
"27480.0";"2.519404"
"27490.0";"2.356041"
"27500.0";"2.355486"
"27510.0";"2.625656"
"27520.0";"2.403257"
"27530.0";"2.247633"
"27540.0";"2.413209"
"27550.0";"2.718647"
"27560.0";"2.700282"
"27570.0";"2.911853"
"27580.0";"2.957651"
"27590.0";"2.762476"
"27600.0";"3.125421"
"27610.0";"3.270243"
"27620.0";"3.196532"
"27630.0";"3.399608"
"27640.0";"3.42054"
"27650.0";"3.575762"
"27660.0";"3.349523"
"27670.0";"3.517419"
"27680.0";"3.824506"
"27690.0";"4.187119"
"27700.0";"3.990724"
"27710.0";"4.263687"
"27720.0";"4.144492"
"27730.0";"4.121417"
"27740.0";"4.305983"
"27750.0";"4.206307"
"27760.0";"4.413309"
"27770.0";"4.296427"
"27780.0";"4.39292"
"27790.0";"4.650136"
"27800.0";"4.52588"
"27810.0";"4.795366"
"27820.0";"4.682307"
"27830.0";"4.622386"
"27840.0";"4.675237"
"27850.0";"4.568267"
"27860.0";"4.59331"
"27870.0";"4.303311"
"27880.0";"4.217636"
"27890.0";"4.343801"
"27900.0";"4.334"
"27910.0";"4.427608"
"27920.0";"4.36703"
"27930.0";"4.249686"
"27940.0";"4.304417"
"27950.0";"4.180631"
"27960.0";"3.982313"
"27970.0";"3.99075"
"27980.0";"3.851517"
"27990.0";"4.093306"
"28000.0";"4.00401"
"28010.0";"4.180829"
"28020.0";"3.794977"
"28030.0";"3.70968"
"28040.0";"3.666134"
"28050.0";"3.754742"
"28060.0";"3.982831"
"28070.0";"3.725443"
"28080.0";"3.589778"
"28090.0";"3.729793"
"28100.0";"3.622912"
"28110.0";"3.736387"
"28120.0";"3.64871"
"28130.0";"3.661193"
"28140.0";"3.614444"
"28150.0";"3.729397"
"28160.0";"3.759895"
"28170.0";"3.886657"
"28180.0";"3.856837"
"28190.0";"3.470503"
"28200.0";"3.619091"
"28210.0";"4.113319"
"28220.0";"4.063904"
"28230.0";"4.219243"
"28240.0";"4.490643"
"28250.0";"4.97218"
"28260.0";"4.98756"
"28270.0";"5.237674"
"28280.0";"4.997308"
"28290.0";"5.090322"
"28300.0";"5.081234"
"28310.0";"5.39498"
"28320.0";"5.147274"
"28330.0";"5.169771"
"28340.0";"5.024695"
"28350.0";"4.890295"
"28360.0";"4.82006"
"28370.0";"4.688025"
"28380.0";"4.876944"
"28390.0";"4.69637"
"28400.0";"4.516357"
"28410.0";"4.483309"
"28420.0";"4.799535"
"28430.0";"4.911324"
"28440.0";"5.184945"
"28450.0";"5.229866"
"28460.0";"4.998414"
"28470.0";"5.253084"
"28480.0";"5.241236"
"28490.0";"5.232637"
"28500.0";"5.313072"
"28510.0";"5.084661"
"28520.0";"4.607439"
"28530.0";"4.520932"
"28540.0";"4.480083"
"28550.0";"4.671033"
"28560.0";"4.779699"
"28570.0";"4.720892"
"28580.0";"4.806648"
"28590.0";"5.037058"
"28600.0";"5.087176"
"28610.0";"5.123035"
"28620.0";"5.055609"
"28630.0";"5.234248"
"28640.0";"5.374578"
"28650.0";"5.301099"
"28660.0";"5.181788"
"28670.0";"5.284674"
"28680.0";"5.233346"
"28690.0";"5.280378"
"28700.0";"5.237319"
"28710.0";"5.187975"
"28720.0";"4.998138"
"28730.0";"4.918669"
"28740.0";"4.757984"
"28750.0";"4.433591"
"28760.0";"4.579196"
"28770.0";"4.756089"
"28780.0";"4.809095"
"28790.0";"4.933881"
"28800.0";"4.869362"
"28810.0";"4.892099"
"28820.0";"5.094657"
"28830.0";"5.12343"
"28840.0";"4.997141"
"28850.0";"5.063263"
"28860.0";"5.33634"
"28870.0";"5.183777"
"28880.0";"5.237925"
"28890.0";"5.158314"
"28900.0";"5.117957"
"28910.0";"4.864482"
"28920.0";"4.867594"
"28930.0";"5.102093"
"28940.0";"5.060384"
"28950.0";"5.065039"
"28960.0";"4.981075"
"28970.0";"5.082449"
"28980.0";"4.761918"
"28990.0";"4.605072"
"29000.0";"4.11929"
"29010.0";"3.808299"
"29020.0";"3.917685"
"29030.0";"4.054553"
"29040.0";"4.370372"
"29050.0";"4.087768"
"29060.0";"4.100836"
"29070.0";"4.059296"
"29080.0";"4.088993"
"29090.0";"4.167796"
"29100.0";"3.875922"
"29110.0";"4.034424"
"29120.0";"4.122283"
"29130.0";"4.190325"
"29140.0";"4.147967"
"29150.0";"4.016186"
"29160.0";"4.072923"
"29170.0";"3.971149"
"29180.0";"4.152717"
"29190.0";"3.822985"
"29200.0";"3.918217"
"29210.0";"3.982747"
"29220.0";"4.01604"
"29230.0";"4.184635"
"29240.0";"4.26493"
"29250.0";"4.196379"
"29260.0";"4.301295"
"29270.0";"4.217028"
"29280.0";"4.175488"
"29290.0";"4.359893"
"29300.0";"4.327491"
"29310.0";"4.333097"
"29320.0";"4.350546"
"29330.0";"4.33808"
"29340.0";"4.576077"
"29350.0";"4.333622"
"29360.0";"4.285038"
"29370.0";"4.406657"
"29380.0";"4.336206"
"29390.0";"4.274328"
"29400.0";"4.465688"
"29410.0";"4.307289"
"29420.0";"4.08959"
"29430.0";"3.975442"
"29440.0";"4.174472"
"29450.0";"4.097021"
"29460.0";"4.093299"
"29470.0";"4.299037"
"29480.0";"4.106513"
"29490.0";"4.132385"
"29500.0";"4.334112"
"29510.0";"4.609942"
"29520.0";"4.618191"
"29530.0";"4.541893"
"29540.0";"4.349516"
"29550.0";"4.018687"
"29560.0";"4.02887"
"29570.0";"4.175927"
"29580.0";"4.152458"
"29590.0";"4.448658"
"29600.0";"4.557857"
"29610.0";"4.471207"
"29620.0";"4.533335"
"29630.0";"4.315641"
"29640.0";"4.171512"
"29650.0";"3.945825"
"29660.0";"4.009696"
"29670.0";"4.036099"
"29680.0";"4.189303"
"29690.0";"4.342071"
"29700.0";"4.152151"
"29710.0";"4.265427"
"29720.0";"4.200091"
"29730.0";"4.336684"
"29740.0";"4.205952"
"29750.0";"4.268065"
"29760.0";"4.147043"
"29770.0";"3.926728"
"29780.0";"4.211524"
"29790.0";"4.329138"
"29800.0";"4.352589"
"29810.0";"4.300519"
"29820.0";"4.303113"
"29830.0";"4.364103"
"29840.0";"4.29356"
"29850.0";"4.442026"
"29860.0";"4.428386"
"29870.0";"4.662641"
"29880.0";"4.499482"
"29890.0";"4.595233"
"29900.0";"4.416654"
"29910.0";"4.597379"
"29920.0";"4.591942"
"29930.0";"4.675844"
"29940.0";"4.592694"
"29950.0";"4.758899"
"29960.0";"4.715922"
"29970.0";"4.858409"
"29980.0";"4.467805"
"29990.0";"4.292141"
"30000.0";"4.379507"
"30010.0";"4.454078"
"30020.0";"4.529186"
"30030.0";"4.485508"
"30040.0";"4.836523"
"30050.0";"4.794751"
"30060.0";"4.658836"
"30070.0";"4.457023"
"30080.0";"4.594486"
"30090.0";"4.603121"
"30100.0";"4.582667"
"30110.0";"4.337323"
"30120.0";"4.373499"
"30130.0";"4.723117"
"30140.0";"4.774312"
"30150.0";"4.278849"
"30160.0";"4.517201"
"30170.0";"4.341324"
"30180.0";"4.228046"
"30190.0";"4.317999"
"30200.0";"4.704637"
"30210.0";"4.624657"
"30220.0";"4.572169"
"30230.0";"4.744096"
"30240.0";"4.668204"
"30250.0";"4.771541"
"30260.0";"4.717346"
"30270.0";"4.642492"
"30280.0";"4.824368"
"30290.0";"4.700059"
"30300.0";"4.657271"
"30310.0";"4.861431"
"30320.0";"4.919343"
"30330.0";"4.668582"
"30340.0";"4.703224"
"30350.0";"4.845497"
"30360.0";"4.936939"
"30370.0";"4.677189"
"30380.0";"4.806279"
"30390.0";"4.758697"
"30400.0";"4.523211"
"30410.0";"4.527201"
"30420.0";"4.741022"
"30430.0";"4.697776"
"30440.0";"4.404556"
"30450.0";"4.479389"
"30460.0";"4.12533"
"30470.0";"4.429097"
"30480.0";"4.367048"
"30490.0";"4.096638"
"30500.0";"4.086086"
"30510.0";"3.905319"
"30520.0";"3.85183"
"30530.0";"3.937652"
"30540.0";"3.750509"
"30550.0";"3.894994"
"30560.0";"4.125646"
"30570.0";"4.031252"
"30580.0";"4.07454"
"30590.0";"4.168568"
"30600.0";"4.062804"
"30610.0";"3.829194"
"30620.0";"3.803204"
"30630.0";"3.695816"
"30640.0";"3.792346"
"30650.0";"3.77008"
"30660.0";"3.860164"
"30670.0";"3.723969"
"30680.0";"3.535885"
"30690.0";"3.871161"
"30700.0";"3.657226"
"30710.0";"3.874706"
"30720.0";"3.756869"
"30730.0";"3.886869"
"30740.0";"3.946329"
"30750.0";"4.309431"
"30760.0";"4.232481"
"30770.0";"4.16604"
"30780.0";"4.392226"
"30790.0";"4.294623"
"30800.0";"4.266683"
"30810.0";"4.323294"
"30820.0";"4.337864"
"30830.0";"4.158821"
"30840.0";"4.201855"
"30850.0";"4.236163"
"30860.0";"3.819733"
"30870.0";"3.74251"
"30880.0";"3.925151"
"30890.0";"3.787961"
"30900.0";"3.82822"
"30910.0";"3.763164"
"30920.0";"3.81996"
"30930.0";"3.918646"
"30940.0";"4.005953"
"30950.0";"4.043887"
"30960.0";"4.201186"
"30970.0";"4.240872"
"30980.0";"4.476849"
"30990.0";"4.298129"
"31000.0";"4.417544"
"31010.0";"4.289851"
"31020.0";"4.283848"
"31030.0";"4.472443"
"31040.0";"4.52174"
"31050.0";"4.433196"
"31060.0";"4.558622"
"31070.0";"4.671467"
"31080.0";"4.78048"
"31090.0";"4.815286"
"31100.0";"4.743283"
"31110.0";"4.762314"
"31120.0";"5.091081"
"31130.0";"5.173782"
"31140.0";"5.34356"
"31150.0";"5.240895"
"31160.0";"5.550679"
"31170.0";"5.609923"
"31180.0";"5.657331"
"31190.0";"5.67393"
"31200.0";"5.355646"
"31210.0";"5.489147"
"31220.0";"5.341139"
"31230.0";"5.031143"
"31240.0";"5.303447"
"31250.0";"5.211615"
"31260.0";"5.350339"
"31270.0";"5.646878"
"31280.0";"5.854517"
"31290.0";"5.694543"
"31300.0";"5.605392"
"31310.0";"5.629652"
"31320.0";"5.532414"
"31330.0";"5.668872"
"31340.0";"5.541624"
"31350.0";"5.644753"
"31360.0";"5.504086"
"31370.0";"5.50103"
"31380.0";"5.498549"
"31390.0";"5.419875"
"31400.0";"5.409555"
"31410.0";"5.19134"
"31420.0";"5.183572"
"31430.0";"5.012641"
"31440.0";"4.761431"
"31450.0";"4.481773"
"31460.0";"4.279015"
"31470.0";"3.956568"
"31480.0";"3.921061"
"31490.0";"3.972472"
"31500.0";"4.009511"
"31510.0";"3.909376"
"31520.0";"4.003723"
"31530.0";"4.077319"
"31540.0";"4.2726"
"31550.0";"4.284914"
"31560.0";"3.989327"
"31570.0";"3.937311"
"31580.0";"4.152077"
"31590.0";"4.187419"
"31600.0";"4.197484"
"31610.0";"4.115735"
"31620.0";"4.139013"
"31630.0";"4.105225"
"31640.0";"4.083376"
"31650.0";"3.837711"
"31660.0";"3.834044"
"31670.0";"3.75939"
"31680.0";"3.634098"
"31690.0";"3.807613"
"31700.0";"4.089967"
"31710.0";"4.24373"
"31720.0";"4.388543"
"31730.0";"4.259562"
"31740.0";"4.245578"
"31750.0";"4.476584"
"31760.0";"4.315532"
"31770.0";"4.072557"
"31780.0";"4.129555"
"31790.0";"4.332926"
"31800.0";"4.427977"
"31810.0";"4.253401"
"31820.0";"4.141826"
"31830.0";"4.131507"
"31840.0";"4.094525"
"31850.0";"4.03493"
"31860.0";"4.038346"
"31870.0";"3.999571"
"31880.0";"3.844941"
"31890.0";"3.964125"
"31900.0";"4.035341"
"31910.0";"4.250675"
"31920.0";"4.288118"
"31930.0";"4.225691"
"31940.0";"4.077785"
"31950.0";"4.257707"
"31960.0";"4.196604"
"31970.0";"4.192786"
"31980.0";"4.207642"
"31990.0";"4.20923"
"32000.0";"4.080066"
"32010.0";"4.086955"
"32020.0";"4.028279"
"32030.0";"4.143972"
"32040.0";"3.930043"
"32050.0";"3.878092"
"32060.0";"3.855019"
"32070.0";"3.68013"
"32080.0";"3.548353"
"32090.0";"3.288071"
"32100.0";"3.267825"
"32110.0";"3.141461"
"32120.0";"3.547005"
"32130.0";"3.454619"
"32140.0";"3.593743"
"32150.0";"3.523196"
"32160.0";"3.744087"
"32170.0";"3.838222"
"32180.0";"3.844669"
"32190.0";"3.59251"
"32200.0";"3.195962"
"32210.0";"3.375751"
"32220.0";"3.454672"
"32230.0";"3.464584"
"32240.0";"3.234661"
"32250.0";"2.990173"
"32260.0";"3.071778"
"32270.0";"3.060007"
"32280.0";"3.043686"
"32290.0";"3.074504"
"32300.0";"2.907559"
"32310.0";"2.784829"
"32320.0";"3.092743"
"32330.0";"3.302884"
"32340.0";"3.320672"
"32350.0";"3.405689"
"32360.0";"3.323936"
"32370.0";"3.186806"
"32380.0";"3.109014"
"32390.0";"3.096974"
"32400.0";"2.819712"
"32410.0";"2.813875"
"32420.0";"2.767642"
"32430.0";"2.70114"
"32440.0";"2.791813"
"32450.0";"2.714057"
"32460.0";"2.910908"
"32470.0";"3.405075"
"32480.0";"3.14017"
"32490.0";"3.020528"
"32500.0";"3.041498"
"32510.0";"2.762879"
"32520.0";"3.019589"
"32530.0";"3.114541"
"32540.0";"2.866694"
"32550.0";"3.166151"
"32560.0";"2.987428"
"32570.0";"3.205345"
"32580.0";"3.330992"
"32590.0";"3.443327"
"32600.0";"3.555459"
"32610.0";"3.40953"
"32620.0";"3.421425"
"32630.0";"3.162675"
"32640.0";"2.953169"
"32650.0";"3.177075"
"32660.0";"3.12993"
"32670.0";"3.173312"
"32680.0";"3.31739"
"32690.0";"3.407442"
"32700.0";"3.398698"
"32710.0";"3.537859"
"32720.0";"3.421662"
"32730.0";"3.289071"
"32740.0";"3.236308"
"32750.0";"3.092461"
"32760.0";"2.99285"
"32770.0";"3.107159"
"32780.0";"3.227926"
"32790.0";"3.027646"
"32800.0";"2.897445"
"32810.0";"3.217438"
"32820.0";"3.228603"
"32830.0";"3.24948"
"32840.0";"3.22845"
"32850.0";"3.323772"
"32860.0";"3.062315"
"32870.0";"3.162392"
"32880.0";"3.02579"
"32890.0";"2.906302"
"32900.0";"2.633292"
"32910.0";"2.65309"
"32920.0";"2.567816"
"32930.0";"2.732117"
"32940.0";"2.905471"
"32950.0";"2.81323"
"32960.0";"2.762778"
"32970.0";"2.677563"
"32980.0";"3.081543"
"32990.0";"3.053921"
"33000.0";"3.015212"
"33010.0";"2.843295"
"33020.0";"3.046013"
"33030.0";"2.684341"
"33040.0";"2.62472"
"33050.0";"2.638594"
"33060.0";"2.70493"
"33070.0";"2.657725"
"33080.0";"2.813867"
"33090.0";"3.04262"
"33100.0";"3.110456"
"33110.0";"3.242386"
"33120.0";"3.335429"
"33130.0";"3.453083"
"33140.0";"3.722503"
"33150.0";"3.722544"
"33160.0";"3.840268"
"33170.0";"3.7806"
"33180.0";"3.733393"
"33190.0";"3.671151"
"33200.0";"3.671508"
"33210.0";"3.403873"
"33220.0";"3.719245"
"33230.0";"3.813151"
"33240.0";"4.004164"
"33250.0";"3.746751"
"33260.0";"3.548188"
"33270.0";"3.878107"
"33280.0";"3.849455"
"33290.0";"3.636188"
"33300.0";"3.740367"
"33310.0";"3.940858"
"33320.0";"3.787156"
"33330.0";"3.880432"
"33340.0";"3.454438"
"33350.0";"3.330984"
"33360.0";"3.419738"
"33370.0";"3.661252"
"33380.0";"3.481258"
"33390.0";"3.559002"
"33400.0";"3.484675"
"33410.0";"3.603291"
"33420.0";"3.410876"
"33430.0";"3.337281"
"33440.0";"3.187866"
"33450.0";"3.11237"
"33460.0";"3.210982"
"33470.0";"3.171251"
"33480.0";"3.187992"
"33490.0";"3.107842"
"33500.0";"2.964772"
"33510.0";"3.133048"
"33520.0";"2.912221"
"33530.0";"2.937818"
"33540.0";"2.938123"
"33550.0";"2.882634"
"33560.0";"2.854079"
"33570.0";"2.852284"
"33580.0";"2.636522"
"33590.0";"2.529037"
"33600.0";"2.683139"
"33610.0";"2.650655"
"33620.0";"2.890708"
"33630.0";"2.938935"
"33640.0";"2.783675"
"33650.0";"2.821753"
"33660.0";"2.968253"
"33670.0";"2.843304"
"33680.0";"2.787145"
"33690.0";"2.737044"
"33700.0";"2.941653"
"33710.0";"2.792682"
"33720.0";"2.856825"
"33730.0";"2.574724"
"33740.0";"2.655238"
"33750.0";"2.774868"
"33760.0";"2.920884"
"33770.0";"2.921721"
"33780.0";"3.0811"
"33790.0";"3.235369"
"33800.0";"3.216583"
"33810.0";"3.147146"
"33820.0";"3.203766"
"33830.0";"3.1502"
"33840.0";"3.061289"
"33850.0";"2.962804"
"33860.0";"3.094378"
"33870.0";"3.219722"
"33880.0";"2.935867"
"33890.0";"3.123109"
"33900.0";"3.000946"
"33910.0";"3.142155"
"33920.0";"2.992489"
"33930.0";"3.138384"
"33940.0";"3.317567"
"33950.0";"3.319789"
"33960.0";"3.217459"
"33970.0";"3.029166"
"33980.0";"2.719092"
"33990.0";"2.648312"
"34000.0";"2.816064"
"34010.0";"2.488495"
"34020.0";"2.545035"
"34030.0";"2.479233"
"34040.0";"2.500801"
"34050.0";"2.525475"
"34060.0";"2.738434"
"34070.0";"2.761602"
"34080.0";"2.798906"
"34090.0";"3.030702"
"34100.0";"3.03306"
"34110.0";"3.102453"
"34120.0";"2.993831"
"34130.0";"2.940635"
"34140.0";"3.271585"
"34150.0";"3.212775"
"34160.0";"2.937991"
"34170.0";"2.9876"
"34180.0";"2.977798"
"34190.0";"2.990099"
"34200.0";"2.901038"
"34210.0";"3.071772"
"34220.0";"2.931574"
"34230.0";"2.862038"
"34240.0";"2.951336"
"34250.0";"3.057802"
"34260.0";"2.779764"
"34270.0";"2.789818"
"34280.0";"2.454533"
"34290.0";"2.46928"
"34300.0";"2.428827"
"34310.0";"2.639305"
"34320.0";"2.587195"
"34330.0";"2.658337"
"34340.0";"2.526948"
"34350.0";"2.82987"
"34360.0";"2.950848"
"34370.0";"2.763785"
"34380.0";"3.092773"
"34390.0";"2.861616"
"34400.0";"2.768212"
"34410.0";"2.767229"
"34420.0";"2.901423"
"34430.0";"2.994532"
"34440.0";"3.033054"
"34450.0";"3.062534"
"34460.0";"3.278683"
"34470.0";"3.317708"
"34480.0";"3.217524"
"34490.0";"3.133484"
"34500.0";"3.266499"
"34510.0";"3.321478"
"34520.0";"3.325954"
"34530.0";"3.252061"
"34540.0";"3.046538"
"34550.0";"3.247985"
"34560.0";"2.965903"
"34570.0";"3.085529"
"34580.0";"2.93446"
"34590.0";"2.867216"
"34600.0";"2.960963"
"34610.0";"3.275901"
"34620.0";"3.625946"
"34630.0";"3.573627"
"34640.0";"3.611175"
"34650.0";"3.833998"
"34660.0";"3.937498"
"34670.0";"3.64169"
"34680.0";"3.718969"
"34690.0";"3.793457"
"34700.0";"3.754737"
"34710.0";"4.078159"
"34720.0";"4.119159"
"34730.0";"4.107264"
"34740.0";"3.956531"
"34750.0";"4.037767"
"34760.0";"4.070529"
"34770.0";"4.00084"
"34780.0";"3.627963"
"34790.0";"3.585153"
"34800.0";"3.671774"
"34810.0";"3.539847"
"34820.0";"3.690206"
"34830.0";"3.839297"
"34840.0";"3.789097"
"34850.0";"3.723889"
"34860.0";"3.77998"
"34870.0";"3.707141"
"34880.0";"3.92915"
"34890.0";"3.570729"
"34900.0";"3.658836"
"34910.0";"3.641221"
"34920.0";"3.539946"
"34930.0";"3.388458"
"34940.0";"3.449413"
"34950.0";"3.147785"
"34960.0";"3.175529"
"34970.0";"2.933526"
"34980.0";"2.897657"
"34990.0";"3.026971"
"35000.0";"3.260356"
"35010.0";"3.33826"
"35020.0";"3.33562"
"35030.0";"3.306204"
"35040.0";"3.015818"
"35050.0";"3.221317"
"35060.0";"3.430159"
"35070.0";"3.66971"
"35080.0";"3.537376"
"35090.0";"3.891678"
"35100.0";"4.063745"
"35110.0";"3.880234"
"35120.0";"3.868327"
"35130.0";"3.729762"
"35140.0";"3.601622"
"35150.0";"3.761028"
"35160.0";"3.703732"
"35170.0";"3.62357"
"35180.0";"3.412759"
"35190.0";"3.440104"
"35200.0";"3.467059"
"35210.0";"3.387859"
"35220.0";"3.440715"
"35230.0";"3.583299"
"35240.0";"3.563009"
"35250.0";"3.62795"
"35260.0";"4.032109"
"35270.0";"3.968246"
"35280.0";"3.570656"
"35290.0";"3.295176"
"35300.0";"3.349388"
"35310.0";"3.351767"
"35320.0";"3.40346"
"35330.0";"3.615854"
"35340.0";"3.763936"
"35350.0";"3.826343"
"35360.0";"4.133623"
"35370.0";"4.058667"
"35380.0";"4.040709"
"35390.0";"4.283821"
"35400.0";"4.287571"
"35410.0";"4.009528"
"35420.0";"3.859312"
"35430.0";"3.674628"
"35440.0";"3.373253"
"35450.0";"3.498874"
"35460.0";"3.674044"
"35470.0";"3.710241"
"35480.0";"3.6641"
"35490.0";"3.554797"
"35500.0";"3.468209"
"35510.0";"3.697104"
"35520.0";"3.614422"
"35530.0";"3.782261"
"35540.0";"3.652115"
"35550.0";"3.742221"
"35560.0";"3.542485"
"35570.0";"3.808424"
"35580.0";"4.277223"
"35590.0";"4.436647"
"35600.0";"4.459493"
"35610.0";"4.480751"
"35620.0";"4.736413"
"35630.0";"4.876756"
"35640.0";"4.7922"
"35650.0";"4.572918"
"35660.0";"4.965479"
"35670.0";"4.990572"
"35680.0";"5.145131"
"35690.0";"5.252128"
"35700.0";"5.171133"
"35710.0";"5.086156"
"35720.0";"5.06124"
"35730.0";"4.963634"
"35740.0";"4.903682"
"35750.0";"4.865744"
"35760.0";"4.871222"
"35770.0";"4.77505"
"35780.0";"4.969306"
"35790.0";"4.974909"
"35800.0";"4.653347"
"35810.0";"4.419326"
"35820.0";"4.471911"
"35830.0";"4.605693"
"35840.0";"4.48445"
"35850.0";"4.677436"
"35860.0";"4.713717"
"35870.0";"4.823268"
"35880.0";"4.547379"
"35890.0";"4.783602"
"35900.0";"4.476384"
"35910.0";"4.676854"
"35920.0";"4.498583"
"35930.0";"4.401307"
"35940.0";"4.400632"
"35950.0";"4.253812"
"35960.0";"4.314792"
"35970.0";"4.649071"
"35980.0";"4.941849"
"35990.0";"4.943518"
"36000.0";"4.699048"
"36010.0";"4.739256"
"36020.0";"4.582826"
"36030.0";"4.605061"
"36040.0";"4.576936"
"36050.0";"4.533191"
"36060.0";"4.680522"
"36070.0";"4.780144"
"36080.0";"4.637725"
"36090.0";"4.585979"
"36100.0";"4.563564"
"36110.0";"4.389818"
"36120.0";"4.592567"
"36130.0";"4.63528"
"36140.0";"4.439535"
"36150.0";"4.339386"
"36160.0";"4.473866"
"36170.0";"4.322337"
"36180.0";"4.42998"
"36190.0";"4.186362"
"36200.0";"4.274211"
"36210.0";"4.473101"
"36220.0";"4.673164"
"36230.0";"4.606754"
"36240.0";"4.499211"
"36250.0";"4.173853"
"36260.0";"4.222751"
"36270.0";"4.464027"
"36280.0";"4.634352"
"36290.0";"4.489405"
"36300.0";"4.481065"
"36310.0";"4.222307"
"36320.0";"4.185862"
"36330.0";"4.250776"
"36340.0";"3.962557"
"36350.0";"4.13695"
"36360.0";"3.924054"
"36370.0";"4.212775"
"36380.0";"4.142783"
"36390.0";"4.197639"
"36400.0";"4.226505"
"36410.0";"4.314445"
"36420.0";"4.295801"
"36430.0";"4.066279"
"36440.0";"4.076156"
"36450.0";"3.966936"
"36460.0";"3.97878"
"36470.0";"4.067694"
"36480.0";"4.27529"
"36490.0";"4.21259"
"36500.0";"4.337029"
"36510.0";"4.161894"
"36520.0";"4.226991"
"36530.0";"4.298973"
"36540.0";"4.151767"
"36550.0";"3.984962"
"36560.0";"3.67868"
"36570.0";"3.691892"
"36580.0";"3.772554"
"36590.0";"3.978222"
"36600.0";"4.006508"
"36610.0";"3.655371"
"36620.0";"3.653186"
"36630.0";"3.530888"
"36640.0";"3.651013"
"36650.0";"3.591568"
"36660.0";"3.559781"
"36670.0";"3.461915"
"36680.0";"3.435977"
"36690.0";"3.482938"
"36700.0";"3.516599"
"36710.0";"3.514558"
"36720.0";"3.473259"
"36730.0";"3.359836"
"36740.0";"3.686079"
"36750.0";"3.665451"
"36760.0";"3.824578"
"36770.0";"3.775518"
"36780.0";"3.778517"
"36790.0";"3.493614"
"36800.0";"3.594826"
"36810.0";"3.629312"
"36820.0";"3.576493"
"36830.0";"3.470418"
"36840.0";"3.610837"
"36850.0";"3.57371"
"36860.0";"3.421206"
"36870.0";"3.452938"
"36880.0";"3.513324"
"36890.0";"3.465345"
"36900.0";"3.500536"
"36910.0";"3.502117"
"36920.0";"3.164646"
"36930.0";"3.208056"
"36940.0";"3.063006"
"36950.0";"3.130194"
"36960.0";"2.849162"
"36970.0";"3.025476"
"36980.0";"2.80702"
"36990.0";"2.797723"
"37000.0";"2.756068"
"37010.0";"2.747295"
"37020.0";"2.91262"
"37030.0";"3.128221"
"37040.0";"3.252689"
"37050.0";"3.068065"
"37060.0";"3.149384"
"37070.0";"3.377536"
"37080.0";"3.386597"
"37090.0";"3.596627"
"37100.0";"3.514276"
"37110.0";"3.668576"
"37120.0";"3.775374"
"37130.0";"3.593776"
"37140.0";"3.678201"
"37150.0";"3.688328"
