# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"35910.0";"6.164337"
"35920.0";"5.951987"
"35930.0";"6.122641"
"35940.0";"5.953203"
"35950.0";"5.933029"
"35960.0";"5.876663"
"35970.0";"6.035823"
"35980.0";"5.96638"
"35990.0";"6.173592"
"36000.0";"6.254182"
"36010.0";"6.010991"
"36020.0";"6.033451"
"36030.0";"5.972203"
"36040.0";"6.025987"
"36050.0";"6.015581"
"36060.0";"5.974657"
"36070.0";"6.041753"
"36080.0";"6.02948"
"36090.0";"6.067549"
"36100.0";"6.144046"
"36110.0";"6.348332"
"36120.0";"6.382657"
"36130.0";"6.384486"
"36140.0";"6.249258"
"36150.0";"6.100677"
"36160.0";"6.206047"
"36170.0";"6.043687"
"36180.0";"6.106492"
"36190.0";"6.050609"
"36200.0";"6.215518"
"36210.0";"6.061798"
"36220.0";"6.06038"
"36230.0";"5.977702"
"36240.0";"6.116127"
"36250.0";"6.441227"
"36260.0";"6.405447"
"36270.0";"6.467935"
"36280.0";"6.536006"
"36290.0";"6.605863"
"36300.0";"6.586488"
"36310.0";"6.778913"
"36320.0";"6.541298"
"36330.0";"6.366394"
"36340.0";"6.196936"
"36350.0";"6.212601"
"36360.0";"6.149585"
"36370.0";"6.178817"
"36380.0";"6.397119"
"36390.0";"6.532513"
"36400.0";"6.470783"
"36410.0";"6.563904"
"36420.0";"6.621102"
"36430.0";"6.449405"
"36440.0";"6.556389"
"36450.0";"6.544781"
"36460.0";"6.500859"
"36470.0";"6.537266"
"36480.0";"6.451871"
"36490.0";"6.534607"
"36500.0";"6.739347"
"36510.0";"6.79522"
"36520.0";"6.800143"
"36530.0";"6.717803"
"36540.0";"6.740721"
"36550.0";"6.844957"
"36560.0";"6.757463"
"36570.0";"6.660754"
"36580.0";"6.582572"
"36590.0";"6.649975"
"36600.0";"6.933716"
"36610.0";"6.869379"
"36620.0";"6.760506"
"36630.0";"7.005599"
"36640.0";"7.091841"
"36650.0";"7.101929"
"36660.0";"7.048337"
"36670.0";"7.177009"
"36680.0";"7.334154"
"36690.0";"7.415517"
"36700.0";"7.284611"
"36710.0";"7.428428"
"36720.0";"7.357697"
"36730.0";"7.764449"
"36740.0";"7.728053"
"36750.0";"7.600577"
"36760.0";"7.785715"
"36770.0";"7.719472"
"36780.0";"7.811306"
"36790.0";"7.658643"
"36800.0";"7.523868"
"36810.0";"7.779572"
"36820.0";"7.652782"
"36830.0";"7.635705"
"36840.0";"7.362055"
"36850.0";"7.461267"
"36860.0";"7.471147"
"36870.0";"7.448393"
"36880.0";"7.132425"
"36890.0";"7.149702"
"36900.0";"7.274578"
"36910.0";"7.120158"
"36920.0";"7.239231"
"36930.0";"7.139705"
"36940.0";"7.43182"
"36950.0";"7.549358"
"36960.0";"7.574248"
"36970.0";"7.561665"
"36980.0";"7.770032"
"36990.0";"7.63362"
"37000.0";"7.632891"
"37010.0";"7.575759"
"37020.0";"7.303602"
"37030.0";"7.111621"
"37040.0";"7.078292"
"37050.0";"7.172695"
"37060.0";"6.993599"
"37070.0";"7.089168"
"37080.0";"6.986975"
"37090.0";"6.822853"
"37100.0";"7.06807"
"37110.0";"7.127739"
"37120.0";"7.29061"
"37130.0";"7.257294"
"37140.0";"7.222715"
"37150.0";"7.298783"
"37160.0";"7.308824"
"37170.0";"7.229326"
"37180.0";"7.264781"
"37190.0";"7.157742"
"37200.0";"7.37513"
"37210.0";"7.493145"
"37220.0";"7.258675"
"37230.0";"7.138226"
"37240.0";"7.312508"
"37250.0";"7.324286"
"37260.0";"7.16923"
"37270.0";"7.033602"
"37280.0";"7.266311"
"37290.0";"7.077809"
"37300.0";"6.961514"
"37310.0";"6.768783"
"37320.0";"7.042393"
"37330.0";"7.007977"
"37340.0";"6.915746"
"37350.0";"6.727272"
"37360.0";"6.646391"
"37370.0";"6.964206"
"37380.0";"6.867041"
"37390.0";"6.744092"
"37400.0";"6.860704"
"37410.0";"7.250299"
"37420.0";"7.379223"
"37430.0";"7.437287"
"37440.0";"7.550718"
"37450.0";"7.496264"
"37460.0";"7.594011"
"37470.0";"7.627704"
"37480.0";"7.586328"
"37490.0";"7.547745"
"37500.0";"7.674535"
"37510.0";"7.757963"
"37520.0";"7.807837"
"37530.0";"7.735592"
"37540.0";"7.690826"
"37550.0";"7.484225"
"37560.0";"7.586733"
"37570.0";"7.770783"
"37580.0";"7.53545"
"37590.0";"7.528138"
"37600.0";"7.371718"
"37610.0";"7.333713"
"37620.0";"7.3631"
"37630.0";"7.155326"
"37640.0";"7.320114"
"37650.0";"7.118365"
"37660.0";"7.065592"
"37670.0";"7.043336"
"37680.0";"6.921073"
"37690.0";"6.868789"
"37700.0";"6.856061"
"37710.0";"6.896142"
"37720.0";"6.687635"
"37730.0";"6.611041"
"37740.0";"6.908546"
"37750.0";"6.813865"
"37760.0";"6.936687"
"37770.0";"6.784752"
"37780.0";"6.890338"
"37790.0";"6.918557"
"37800.0";"6.77761"
"37810.0";"6.734591"
"37820.0";"6.417639"
"37830.0";"6.580224"
"37840.0";"6.780233"
"37850.0";"6.885606"
"37860.0";"6.884491"
"37870.0";"6.785721"
"37880.0";"6.766317"
"37890.0";"6.549786"
"37900.0";"6.460402"
"37910.0";"6.260723"
"37920.0";"6.201045"
"37930.0";"6.096498"
"37940.0";"5.905799"
"37950.0";"5.966484"
"37960.0";"5.777538"
"37970.0";"5.796923"
"37980.0";"5.428124"
"37990.0";"5.571055"
"38000.0";"5.423864"
"38010.0";"5.640765"
"38020.0";"5.802575"
"38030.0";"5.991982"
"38040.0";"6.006"
"38050.0";"5.92766"
"38060.0";"5.996411"
"38070.0";"6.037498"
"38080.0";"5.741696"
"38090.0";"5.737952"
"38100.0";"5.294962"
"38110.0";"5.23588"
"38120.0";"5.094465"
"38130.0";"4.772943"
"38140.0";"4.589632"
"38150.0";"4.337589"
"38160.0";"4.547959"
"38170.0";"4.507219"
"38180.0";"4.707778"
"38190.0";"4.689253"
"38200.0";"4.744178"
"38210.0";"4.808597"
"38220.0";"4.820792"
"38230.0";"4.582838"
"38240.0";"4.620473"
"38250.0";"4.512607"
"38260.0";"4.693634"
"38270.0";"4.643748"
"38280.0";"4.810203"
"38290.0";"5.113775"
"38300.0";"5.090042"
"38310.0";"5.219738"
"38320.0";"5.384152"
"38330.0";"5.555599"
"38340.0";"5.69008"
"38350.0";"5.76316"
"38360.0";"5.626252"
"38370.0";"5.633444"
"38380.0";"5.674959"
"38390.0";"5.493162"
"38400.0";"5.457427"
"38410.0";"5.456068"
"38420.0";"5.407287"
"38430.0";"5.402493"
"38440.0";"5.559273"
"38450.0";"5.620048"
"38460.0";"5.36729"
"38470.0";"5.304654"
"38480.0";"5.233848"
"38490.0";"5.408316"
"38500.0";"5.247272"
"38510.0";"5.232215"
"38520.0";"5.04401"
"38530.0";"5.238417"
"38540.0";"4.993728"
"38550.0";"5.054893"
"38560.0";"5.271158"
"38570.0";"5.454185"
"38580.0";"5.699988"
"38590.0";"5.642859"
"38600.0";"5.578804"
"38610.0";"5.359277"
"38620.0";"5.265452"
"38630.0";"5.31833"
"38640.0";"5.444173"
"38650.0";"5.623811"
"38660.0";"5.725296"
"38670.0";"5.583914"
"38680.0";"5.468773"
"38690.0";"5.374811"
"38700.0";"5.393389"
"38710.0";"5.27818"
"38720.0";"5.163682"
"38730.0";"4.89784"
"38740.0";"4.983719"
"38750.0";"5.184186"
"38760.0";"5.030377"
"38770.0";"4.928865"
"38780.0";"5.201198"
"38790.0";"5.361987"
"38800.0";"5.292518"
"38810.0";"5.141494"
"38820.0";"5.212268"
"38830.0";"5.274635"
"38840.0";"5.486722"
"38850.0";"5.712618"
"38860.0";"5.636223"
"38870.0";"5.55021"
"38880.0";"5.004884"
"38890.0";"4.853768"
"38900.0";"4.738081"
"38910.0";"4.697874"
"38920.0";"4.859472"
"38930.0";"5.247911"
"38940.0";"5.312002"
"38950.0";"5.465418"
"38960.0";"5.588482"
"38970.0";"5.709211"
"38980.0";"5.754158"
"38990.0";"5.694735"
"39000.0";"5.66842"
"39010.0";"5.422002"
"39020.0";"5.156696"
"39030.0";"4.910893"
"39040.0";"4.826241"
"39050.0";"4.804121"
"39060.0";"4.919681"
"39070.0";"4.525526"
"39080.0";"4.237328"
"39090.0";"4.288248"
"39100.0";"4.21682"
"39110.0";"4.13636"
"39120.0";"4.223203"
"39130.0";"4.455551"
"39140.0";"4.355048"
"39150.0";"4.382426"
"39160.0";"4.427695"
"39170.0";"4.199096"
"39180.0";"4.325659"
"39190.0";"4.432762"
"39200.0";"4.2316"
"39210.0";"4.064885"
"39220.0";"4.092941"
"39230.0";"4.358471"
"39240.0";"4.150983"
"39250.0";"4.178341"
"39260.0";"4.223444"
"39270.0";"4.585282"
"39280.0";"4.538878"
"39290.0";"4.918392"
"39300.0";"4.830602"
"39310.0";"4.357385"
"39320.0";"4.260876"
"39330.0";"4.626849"
"39340.0";"4.63272"
"39350.0";"4.812317"
"39360.0";"4.678818"
"39370.0";"4.510461"
"39380.0";"4.456151"
"39390.0";"4.409538"
"39400.0";"4.257514"
"39410.0";"4.272757"
"39420.0";"4.146383"
"39430.0";"4.304946"
"39440.0";"4.125387"
"39450.0";"4.289213"
"39460.0";"4.4918"
"39470.0";"4.516428"
"39480.0";"4.53262"
"39490.0";"4.330403"
"39500.0";"4.362449"
"39510.0";"4.51036"
"39520.0";"4.593884"
"39530.0";"4.666595"
"39540.0";"4.688641"
"39550.0";"4.317342"
"39560.0";"4.558979"
"39570.0";"4.727453"
"39580.0";"4.792006"
"39590.0";"4.771686"
"39600.0";"4.904277"
"39610.0";"5.060982"
"39620.0";"4.998955"
"39630.0";"4.981203"
"39640.0";"5.049531"
"39650.0";"4.969541"
"39660.0";"5.064658"
"39670.0";"5.093729"
"39680.0";"5.227921"
"39690.0";"5.233084"
"39700.0";"5.273669"
"39710.0";"5.366838"
"39720.0";"5.170223"
"39730.0";"5.446982"
"39740.0";"5.564552"
"39750.0";"5.632758"
"39760.0";"5.559862"
"39770.0";"5.450783"
"39780.0";"5.619357"
"39790.0";"5.479384"
"39800.0";"5.450113"
"39810.0";"5.214185"
"39820.0";"5.007999"
"39830.0";"5.135529"
"39840.0";"5.158978"
"39850.0";"5.03663"
"39860.0";"5.101358"
"39870.0";"5.24902"
"39880.0";"4.987423"
"39890.0";"5.155509"
"39900.0";"4.938464"
"39910.0";"4.754144"
"39920.0";"4.953717"
"39930.0";"4.903946"
"39940.0";"4.93453"
"39950.0";"4.804769"
"39960.0";"4.70453"
"39970.0";"5.072488"
"39980.0";"4.963545"
"39990.0";"4.894725"
"40000.0";"5.061872"
"40010.0";"5.125211"
"40020.0";"4.90359"
"40030.0";"4.870806"
"40040.0";"5.005263"
"40050.0";"4.873647"
"40060.0";"4.864402"
"40070.0";"5.027948"
"40080.0";"5.102982"
"40090.0";"5.163252"
"40100.0";"5.042729"
"40110.0";"5.210412"
"40120.0";"5.155544"
"40130.0";"5.0467"
"40140.0";"4.841852"
"40150.0";"4.666202"
"40160.0";"4.604592"
"40170.0";"4.756005"
"40180.0";"4.495709"
"40190.0";"4.47853"
"40200.0";"4.377859"
"40210.0";"4.286737"
"40220.0";"4.328115"
"40230.0";"4.590897"
"40240.0";"4.595009"
"40250.0";"4.506606"
"40260.0";"4.465091"
"40270.0";"4.711001"
"40280.0";"4.603778"
"40290.0";"4.545656"
"40300.0";"4.614755"
"40310.0";"4.581254"
"40320.0";"4.595426"
"40330.0";"4.347126"
"40340.0";"4.385778"
"40350.0";"4.345518"
"40360.0";"4.550348"
"40370.0";"4.571409"
"40380.0";"4.571004"
"40390.0";"4.501235"
"40400.0";"4.650535"
"40410.0";"5.30803"
"40420.0";"5.255821"
"40430.0";"5.364443"
"40440.0";"5.777417"
"40450.0";"5.652016"
"40460.0";"5.63121"
"40470.0";"5.859546"
"40480.0";"5.852712"
"40490.0";"5.794599"
"40500.0";"5.881106"
"40510.0";"5.781066"
"40520.0";"5.699607"
"40530.0";"5.755993"
"40540.0";"5.912438"
"40550.0";"5.85028"
"40560.0";"5.979449"
"40570.0";"5.795769"
"40580.0";"5.625235"
"40590.0";"5.346932"
"40600.0";"5.332678"
"40610.0";"5.673511"
"40620.0";"5.703763"
"40630.0";"5.794472"
"40640.0";"5.858533"
"40650.0";"6.102487"
"40660.0";"6.064382"
"40670.0";"6.024936"
"40680.0";"5.891036"
"40690.0";"5.894648"
"40700.0";"5.889607"
"40710.0";"5.836432"
"40720.0";"5.937463"
"40730.0";"6.093181"
"40740.0";"6.215774"
"40750.0";"6.322361"
"40760.0";"6.249906"
"40770.0";"6.483684"
"40780.0";"6.458254"
"40790.0";"6.472163"
"40800.0";"6.304626"
"40810.0";"6.307402"
"40820.0";"6.250518"
"40830.0";"6.330193"
"40840.0";"6.365327"
"40850.0";"6.392866"
"40860.0";"6.294064"
"40870.0";"6.365322"
"40880.0";"6.269481"
"40890.0";"6.568132"
"40900.0";"6.405281"
"40910.0";"6.541877"
"40920.0";"6.537609"
"40930.0";"6.520607"
"40940.0";"6.50974"
"40950.0";"6.088165"
"40960.0";"5.96374"
"40970.0";"5.970358"
"40980.0";"6.130975"
"40990.0";"6.273629"
"41000.0";"6.361699"
"41010.0";"6.498262"
"41020.0";"6.432802"
"41030.0";"6.545004"
"41040.0";"6.478456"
"41050.0";"6.234392"
"41060.0";"6.50324"
"41070.0";"6.277929"
"41080.0";"6.033412"
"41090.0";"5.923915"
"41100.0";"5.919378"
"41110.0";"5.851702"
"41120.0";"5.797823"
"41130.0";"5.705958"
"41140.0";"5.852867"
"41150.0";"5.605936"
"41160.0";"5.664951"
"41170.0";"5.765311"
"41180.0";"6.023891"
"41190.0";"6.085498"
"41200.0";"6.072589"
"41210.0";"6.106501"
"41220.0";"6.289699"
"41230.0";"6.402829"
"41240.0";"6.072716"
"41250.0";"6.107268"
"41260.0";"6.080051"
"41270.0";"6.311275"
"41280.0";"6.39443"
"41290.0";"6.085985"
"41300.0";"6.304078"
"41310.0";"6.258506"
"41320.0";"6.34942"
"41330.0";"6.573129"
"41340.0";"6.423644"
"41350.0";"6.217413"
"41360.0";"6.230929"
"41370.0";"6.247667"
"41380.0";"6.259607"
"41390.0";"6.213273"
"41400.0";"6.182907"
"41410.0";"6.113572"
"41420.0";"5.679121"
"41430.0";"5.549552"
"41440.0";"5.580909"
"41450.0";"5.829952"
"41460.0";"5.794298"
"41470.0";"6.130332"
"41480.0";"6.239088"
"41490.0";"6.044731"
"41500.0";"5.85685"
"41510.0";"6.042242"
"41520.0";"6.051814"
"41530.0";"6.025277"
"41540.0";"5.787657"
"41550.0";"5.813716"
"41560.0";"5.951232"
"41570.0";"6.200571"
"41580.0";"6.36557"
"41590.0";"6.375098"
"41600.0";"6.082352"
"41610.0";"6.12848"
"41620.0";"6.148772"
"41630.0";"6.175709"
"41640.0";"6.253693"
"41650.0";"6.248085"
"41660.0";"6.180527"
"41670.0";"6.252094"
"41680.0";"6.094807"
"41690.0";"6.180405"
"41700.0";"5.962099"
"41710.0";"5.895529"
"41720.0";"5.914621"
"41730.0";"5.738039"
"41740.0";"5.639333"
"41750.0";"5.623264"
"41760.0";"5.833828"
"41770.0";"5.756854"
"41780.0";"5.746401"
"41790.0";"5.678796"
"41800.0";"5.601181"
"41810.0";"5.616621"
"41820.0";"5.599715"
"41830.0";"5.599707"
"41840.0";"5.356203"
"41850.0";"5.350936"
"41860.0";"5.263122"
"41870.0";"5.222711"
"41880.0";"5.455406"
"41890.0";"5.431569"
"41900.0";"5.536763"
"41910.0";"5.442994"
"41920.0";"5.271875"
"41930.0";"5.302346"
"41940.0";"5.05047"
"41950.0";"5.079422"
"41960.0";"5.064984"
"41970.0";"5.229348"
"41980.0";"5.10077"
"41990.0";"5.134514"
"42000.0";"5.177073"
"42010.0";"5.34396"
"42020.0";"5.571259"
"42030.0";"5.309922"
"42040.0";"5.49885"
"42050.0";"5.215311"
"42060.0";"5.113081"
"42070.0";"5.190501"
"42080.0";"5.451651"
"42090.0";"5.458875"
"42100.0";"5.312872"
"42110.0";"5.192174"
"42120.0";"5.15098"
"42130.0";"5.476989"
"42140.0";"5.472727"
"42150.0";"5.561589"
"42160.0";"5.631751"
"42170.0";"5.351623"
"42180.0";"5.107996"
"42190.0";"5.280812"
"42200.0";"5.151731"
"42210.0";"5.341931"
"42220.0";"5.191259"
"42230.0";"4.938403"
"42240.0";"5.001835"
"42250.0";"5.078767"
"42260.0";"4.986629"
"42270.0";"5.015423"
"42280.0";"4.987603"
"42290.0";"4.940291"
"42300.0";"4.882948"
"42310.0";"5.050111"
"42320.0";"5.014967"
"42330.0";"4.967229"
"42340.0";"4.677394"
"42350.0";"4.986928"
"42360.0";"4.957695"
"42370.0";"5.135638"
"42380.0";"4.859067"
"42390.0";"5.135616"
"42400.0";"4.895896"
"42410.0";"4.958828"
"42420.0";"4.649496"
"42430.0";"4.649061"
"42440.0";"4.851715"
"42450.0";"4.617079"
"42460.0";"4.490087"
"42470.0";"4.403568"
"42480.0";"4.445382"
"42490.0";"4.379966"
"42500.0";"4.397439"
"42510.0";"4.551077"
"42520.0";"4.368089"
"42530.0";"4.214645"
"42540.0";"4.110473"
"42550.0";"4.284006"
"42560.0";"4.389873"
"42570.0";"4.227954"
"42580.0";"4.127815"
"42590.0";"4.253317"
"42600.0";"3.999106"
"42610.0";"3.818537"
"42620.0";"3.712425"
"42630.0";"3.79291"
"42640.0";"3.792893"
"42650.0";"3.619863"
"42660.0";"3.527519"
"42670.0";"3.587326"
"42680.0";"3.538697"
"42690.0";"3.494092"
"42700.0";"3.477486"
"42710.0";"3.43986"
"42720.0";"3.63401"
"42730.0";"3.640776"
"42740.0";"3.510729"
"42750.0";"3.568923"
"42760.0";"3.864542"
"42770.0";"3.787838"
"42780.0";"3.698675"
"42790.0";"3.753963"
"42800.0";"3.937069"
"42810.0";"3.789578"
"42820.0";"3.776914"
"42830.0";"3.515316"
"42840.0";"3.53334"
"42850.0";"3.61908"
"42860.0";"3.734508"
"42870.0";"3.617264"
"42880.0";"3.891215"
"42890.0";"3.979545"
"42900.0";"4.142074"
"42910.0";"4.061322"
"42920.0";"4.096077"
"42930.0";"4.128063"
"42940.0";"4.041288"
"42950.0";"4.107809"
"42960.0";"4.185767"
"42970.0";"4.238674"
"42980.0";"4.005425"
"42990.0";"3.887467"
"43000.0";"3.744505"
"43010.0";"4.077777"
"43020.0";"4.260445"
"43030.0";"4.472832"
"43040.0";"4.327314"
"43050.0";"4.467578"
"43060.0";"4.663197"
"43070.0";"4.535952"
"43080.0";"4.642118"
"43090.0";"4.619104"
"43100.0";"4.719776"
"43110.0";"4.885372"
"43120.0";"4.87266"
"43130.0";"4.74393"
"43140.0";"4.609166"
"43150.0";"4.664458"
"43160.0";"4.506336"
"43170.0";"4.603694"
"43180.0";"4.634415"
"43190.0";"4.73483"
"43200.0";"4.723479"
"43210.0";"4.949149"
"43220.0";"4.923449"
"43230.0";"4.936044"
"43240.0";"5.127109"
"43250.0";"5.337311"
"43260.0";"4.980237"
"43270.0";"5.11092"
"43280.0";"5.211382"
"43290.0";"5.035629"
"43300.0";"4.987583"
"43310.0";"4.868576"
"43320.0";"4.763286"
"43330.0";"4.589424"
"43340.0";"4.437311"
"43350.0";"4.307436"
"43360.0";"4.306673"
"43370.0";"4.008383"
"43380.0";"3.926684"
"43390.0";"4.061938"
"43400.0";"4.070413"
"43410.0";"4.10359"
"43420.0";"4.221373"
"43430.0";"4.365579"
"43440.0";"4.520231"
"43450.0";"4.507557"
"43460.0";"4.438473"
"43470.0";"4.47678"
"43480.0";"4.551755"
"43490.0";"4.725416"
"43500.0";"4.710367"
"43510.0";"4.792566"
"43520.0";"4.793628"
"43530.0";"4.923145"
"43540.0";"4.965134"
"43550.0";"4.901237"
"43560.0";"4.932282"
"43570.0";"4.98718"
"43580.0";"4.988681"
"43590.0";"5.225616"
"43600.0";"5.207883"
"43610.0";"5.185397"
"43620.0";"5.00096"
"43630.0";"5.126764"
"43640.0";"5.311121"
"43650.0";"5.752347"
"43660.0";"5.868377"
"43670.0";"5.874627"
"43680.0";"5.882001"
"43690.0";"5.991422"
"43700.0";"6.184715"
"43710.0";"6.222394"
"43720.0";"6.2143"
"43730.0";"6.204643"
"43740.0";"6.180251"
"43750.0";"5.939858"
"43760.0";"5.880025"
"43770.0";"5.872058"
"43780.0";"5.931071"
"43790.0";"5.914746"
"43800.0";"5.688789"
"43810.0";"5.575962"
"43820.0";"5.619905"
"43830.0";"5.46842"
"43840.0";"5.645272"
"43850.0";"5.819959"
"43860.0";"6.044744"
"43870.0";"5.822997"
"43880.0";"5.748655"
"43890.0";"5.765538"
"43900.0";"5.558802"
"43910.0";"5.336671"
"43920.0";"5.268897"
"43930.0";"5.228035"
"43940.0";"5.256118"
"43950.0";"5.173372"
"43960.0";"5.206347"
"43970.0";"5.246129"
"43980.0";"5.437026"
"43990.0";"5.389562"
"44000.0";"5.421853"
"44010.0";"5.408618"
"44020.0";"5.205995"
"44030.0";"5.276474"
"44040.0";"5.508762"
"44050.0";"5.815536"
"44060.0";"5.611813"
"44070.0";"5.745304"
"44080.0";"5.586987"
"44090.0";"5.341979"
"44100.0";"5.503376"
"44110.0";"5.386308"
"44120.0";"5.247652"
"44130.0";"5.127795"
"44140.0";"4.896596"
"44150.0";"5.010444"
"44160.0";"4.98919"
"44170.0";"5.185438"
"44180.0";"5.293388"
"44190.0";"5.08557"
"44200.0";"4.802057"
"44210.0";"4.909022"
"44220.0";"5.165085"
"44230.0";"5.301754"
"44240.0";"5.103514"
"44250.0";"4.784893"
"44260.0";"4.838385"
"44270.0";"4.888444"
"44280.0";"4.69465"
"44290.0";"4.618791"
"44300.0";"4.513089"
"44310.0";"4.425129"
"44320.0";"4.389302"
"44330.0";"4.381668"
"44340.0";"4.619289"
"44350.0";"4.652138"
"44360.0";"5.094249"
"44370.0";"5.081365"
"44380.0";"5.303798"
"44390.0";"5.103278"
"44400.0";"5.234027"
"44410.0";"5.118636"
"44420.0";"5.019939"
"44430.0";"5.076088"
"44440.0";"5.110613"
"44450.0";"5.099815"
"44460.0";"5.106251"
"44470.0";"5.186893"
"44480.0";"5.288283"
"44490.0";"5.177847"
"44500.0";"5.272319"
"44510.0";"5.058145"
"44520.0";"5.175234"
"44530.0";"5.289203"
"44540.0";"4.918893"
"44550.0";"4.607966"
"44560.0";"4.424483"
"44570.0";"4.43035"
"44580.0";"4.417617"
"44590.0";"4.58375"
"44600.0";"4.837227"
"44610.0";"4.872871"
"44620.0";"4.840491"
"44630.0";"4.726396"
"44640.0";"4.953569"
"44650.0";"4.784762"
"44660.0";"4.685427"
"44670.0";"4.805029"
"44680.0";"4.51252"
"44690.0";"4.428372"
"44700.0";"4.240286"
"44710.0";"4.283263"
"44720.0";"4.295257"
"44730.0";"4.282842"
"44740.0";"4.024888"
"44750.0";"3.890121"
"44760.0";"4.078125"
"44770.0";"4.000124"
"44780.0";"4.023114"
"44790.0";"4.01839"
"44800.0";"4.150265"
"44810.0";"4.006215"
"44820.0";"4.164826"
"44830.0";"3.970175"
"44840.0";"3.682822"
"44850.0";"3.629174"
"44860.0";"3.742514"
"44870.0";"3.679109"
"44880.0";"3.661583"
"44890.0";"3.682707"
"44900.0";"3.937006"
"44910.0";"3.930393"
"44920.0";"3.735985"
"44930.0";"3.87849"
"44940.0";"3.735432"
"44950.0";"3.581877"
"44960.0";"3.4545"
"44970.0";"3.083088"
"44980.0";"3.371299"
"44990.0";"3.590132"
"45000.0";"3.789925"
"45010.0";"3.705173"
"45020.0";"3.543093"
"45030.0";"3.308542"
"45040.0";"3.370044"
"45050.0";"3.475664"
"45060.0";"3.421781"
"45070.0";"3.46637"
"45080.0";"3.399182"
"45090.0";"3.009417"
"45100.0";"3.06827"
"45110.0";"2.956113"
"45120.0";"3.034941"
"45130.0";"3.060581"
"45140.0";"3.284237"
"45150.0";"3.31129"
"45160.0";"3.420277"
"45170.0";"3.249399"
"45180.0";"3.045409"
"45190.0";"3.417071"
"45200.0";"3.225507"
"45210.0";"3.009492"
"45220.0";"3.021275"
"45230.0";"2.929756"
"45240.0";"2.982563"
"45250.0";"3.031867"
"45260.0";"3.192353"
"45270.0";"3.073398"
"45280.0";"3.104197"
"45290.0";"2.973125"
"45300.0";"2.949721"
"45310.0";"2.961988"
"45320.0";"2.894349"
"45330.0";"2.97448"
"45340.0";"3.024372"
"45350.0";"2.878343"
"45360.0";"2.515296"
"45370.0";"2.395981"
"45380.0";"2.526171"
"45390.0";"2.419366"
"45400.0";"2.601607"
"45410.0";"2.856329"
"45420.0";"2.857083"
"45430.0";"2.811637"
"45440.0";"2.779636"
"45450.0";"2.904886"
"45460.0";"3.042074"
"45470.0";"3.233448"
"45480.0";"3.123701"
"45490.0";"3.242666"
"45500.0";"3.284027"
"45510.0";"3.054196"
"45520.0";"3.362181"
"45530.0";"3.082133"
"45540.0";"3.209108"
"45550.0";"3.382962"
"45560.0";"3.523335"
"45570.0";"3.417851"
"45580.0";"3.517152"
"45590.0";"3.683516"
"45600.0";"3.652394"
"45610.0";"3.647907"
"45620.0";"3.628202"
"45630.0";"3.515373"
"45640.0";"3.662046"
"45650.0";"3.782936"
"45660.0";"3.897321"
"45670.0";"3.970421"
"45680.0";"4.002584"
"45690.0";"4.073283"
"45700.0";"4.061063"
"45710.0";"3.99827"
"45720.0";"3.965227"
"45730.0";"3.860378"
"45740.0";"3.947985"
"45750.0";"4.079372"
"45760.0";"4.460538"
"45770.0";"4.660017"
"45780.0";"4.849168"
"45790.0";"5.074405"
"45800.0";"5.143679"
"45810.0";"5.035116"
"45820.0";"4.993443"
"45830.0";"4.888988"
"45840.0";"4.698927"
"45850.0";"4.794301"
"45860.0";"4.830141"
"45870.0";"4.846268"
"45880.0";"4.583582"
"45890.0";"4.666043"
"45900.0";"4.957522"
"45910.0";"5.103939"
"45920.0";"5.446412"
"45930.0";"5.11118"
"45940.0";"4.920267"
"45950.0";"4.897525"
"45960.0";"5.116895"
"45970.0";"4.985261"
"45980.0";"4.75267"
"45990.0";"4.890052"
"46000.0";"4.927752"
"46010.0";"4.786107"
"46020.0";"5.063274"
"46030.0";"5.29194"
"46040.0";"5.35082"
"46050.0";"5.378598"
"46060.0";"5.247259"
"46070.0";"5.205597"
"46080.0";"5.341722"
"46090.0";"5.432456"
"46100.0";"5.40066"
"46110.0";"5.33622"
"46120.0";"5.26497"
"46130.0";"5.493924"
"46140.0";"5.435016"
"46150.0";"5.402329"
"46160.0";"5.504284"
"46170.0";"5.098982"
"46180.0";"5.189469"
"46190.0";"5.023572"
"46200.0";"4.78786"
"46210.0";"4.842262"
"46220.0";"4.978576"
"46230.0";"5.143511"
"46240.0";"5.359982"
"46250.0";"4.88303"
"46260.0";"4.884677"
"46270.0";"5.169797"
"46280.0";"5.242548"
"46290.0";"5.174671"
"46300.0";"5.045052"
"46310.0";"5.360767"
"46320.0";"5.34136"
"46330.0";"5.178117"
"46340.0";"5.332682"
"46350.0";"5.310873"
"46360.0";"5.186946"
"46370.0";"4.809985"
"46380.0";"4.932112"
"46390.0";"4.927051"
"46400.0";"4.781848"
"46410.0";"4.796802"
"46420.0";"4.859904"
"46430.0";"5.035049"
"46440.0";"4.879568"
"46450.0";"4.805851"
"46460.0";"4.524248"
"46470.0";"4.405711"
"46480.0";"4.151981"
"46490.0";"4.384709"
"46500.0";"4.419764"
"46510.0";"4.598583"
"46520.0";"4.662747"
"46530.0";"4.875437"
"46540.0";"5.08728"
"46550.0";"4.929136"
