# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"21850.0";"6.316426"
"21860.0";"6.299756"
"21870.0";"6.379966"
"21880.0";"6.312135"
"21890.0";"6.305777"
"21900.0";"6.419059"
"21910.0";"6.405971"
"21920.0";"6.574775"
"21930.0";"6.801426"
"21940.0";"6.833273"
"21950.0";"6.8379"
"21960.0";"6.75694"
"21970.0";"6.931375"
"21980.0";"6.941568"
"21990.0";"6.968821"
"22000.0";"7.07967"
"22010.0";"7.15358"
"22020.0";"7.123105"
"22030.0";"7.139232"
"22040.0";"6.966966"
"22050.0";"7.016888"
"22060.0";"6.88583"
"22070.0";"6.964412"
"22080.0";"6.614143"
"22090.0";"6.76754"
"22100.0";"6.845881"
"22110.0";"6.56159"
"22120.0";"6.515198"
"22130.0";"6.583562"
"22140.0";"6.738648"
"22150.0";"6.606272"
"22160.0";"6.892076"
"22170.0";"6.765502"
"22180.0";"6.610697"
"22190.0";"6.576988"
"22200.0";"6.569628"
"22210.0";"6.54646"
"22220.0";"6.525626"
"22230.0";"6.179754"
"22240.0";"6.259464"
"22250.0";"6.317752"
"22260.0";"6.247295"
"22270.0";"6.091657"
"22280.0";"5.889612"
"22290.0";"6.302673"
"22300.0";"6.29717"
"22310.0";"6.18101"
"22320.0";"6.464192"
"22330.0";"6.591823"
"22340.0";"6.817984"
"22350.0";"6.929705"
"22360.0";"6.876006"
"22370.0";"7.009131"
"22380.0";"7.009835"
"22390.0";"7.049797"
"22400.0";"7.216655"
"22410.0";"7.080439"
"22420.0";"7.052089"
"22430.0";"6.954485"
"22440.0";"6.982508"
"22450.0";"7.181643"
"22460.0";"7.073409"
"22470.0";"7.110706"
"22480.0";"7.516321"
"22490.0";"7.37233"
"22500.0";"7.533255"
"22510.0";"7.399472"
"22520.0";"7.392889"
"22530.0";"7.294713"
"22540.0";"7.394585"
"22550.0";"7.519171"
"22560.0";"7.383615"
"22570.0";"7.441112"
"22580.0";"7.426041"
"22590.0";"7.522904"
"22600.0";"7.38917"
"22610.0";"7.397113"
"22620.0";"7.49556"
"22630.0";"7.682212"
"22640.0";"7.571355"
"22650.0";"7.793658"
"22660.0";"7.826352"
"22670.0";"7.769903"
"22680.0";"7.735967"
"22690.0";"7.857616"
"22700.0";"7.879806"
"22710.0";"7.778595"
"22720.0";"7.840263"
"22730.0";"7.604973"
"22740.0";"7.552422"
"22750.0";"7.647837"
"22760.0";"7.702385"
"22770.0";"7.579376"
"22780.0";"7.437908"
"22790.0";"7.456685"
"22800.0";"7.526487"
"22810.0";"7.548103"
"22820.0";"7.590846"
"22830.0";"7.557809"
"22840.0";"7.80239"
"22850.0";"7.753367"
"22860.0";"7.40649"
"22870.0";"7.222987"
"22880.0";"7.170306"
"22890.0";"7.114817"
"22900.0";"6.806111"
"22910.0";"6.775533"
"22920.0";"6.971139"
"22930.0";"7.186858"
"22940.0";"6.928463"
"22950.0";"7.177134"
"22960.0";"7.165656"
"22970.0";"7.230865"
"22980.0";"7.220869"
"22990.0";"7.237442"
"23000.0";"7.495483"
"23010.0";"7.641625"
"23020.0";"7.541979"
"23030.0";"7.331387"
"23040.0";"7.334157"
"23050.0";"7.522735"
"23060.0";"7.411542"
"23070.0";"7.107607"
"23080.0";"7.317641"
"23090.0";"7.366471"
"23100.0";"7.523211"
"23110.0";"7.801729"
"23120.0";"7.662758"
"23130.0";"7.604699"
"23140.0";"7.641333"
"23150.0";"7.57545"
"23160.0";"7.304565"
"23170.0";"7.051609"
"23180.0";"6.890578"
"23190.0";"7.058601"
"23200.0";"7.342209"
"23210.0";"7.22485"
"23220.0";"7.359887"
"23230.0";"7.841304"
"23240.0";"7.56455"
"23250.0";"7.574924"
"23260.0";"7.686821"
"23270.0";"7.794821"
"23280.0";"7.684766"
"23290.0";"7.38789"
"23300.0";"7.23956"
"23310.0";"7.338106"
"23320.0";"7.399819"
"23330.0";"7.427858"
"23340.0";"7.349943"
"23350.0";"7.261954"
"23360.0";"7.134189"
"23370.0";"7.1764"
"23380.0";"6.974904"
"23390.0";"6.991464"
"23400.0";"7.165092"
"23410.0";"7.2725"
"23420.0";"7.584428"
"23430.0";"7.647268"
"23440.0";"7.372528"
"23450.0";"7.587987"
"23460.0";"7.235489"
"23470.0";"7.016093"
"23480.0";"6.79955"
"23490.0";"6.58154"
"23500.0";"6.800313"
"23510.0";"6.908609"
"23520.0";"6.965492"
"23530.0";"7.144228"
"23540.0";"7.268675"
"23550.0";"7.547988"
"23560.0";"7.323324"
"23570.0";"7.40879"
"23580.0";"7.651458"
"23590.0";"7.359496"
"23600.0";"7.11797"
"23610.0";"6.900206"
"23620.0";"6.792551"
"23630.0";"6.945904"
"23640.0";"6.834363"
"23650.0";"6.733744"
"23660.0";"6.895588"
"23670.0";"6.880814"
"23680.0";"6.973956"
"23690.0";"6.621869"
"23700.0";"6.67448"
"23710.0";"6.674528"
"23720.0";"6.471548"
"23730.0";"6.548494"
"23740.0";"6.726374"
"23750.0";"6.602413"
"23760.0";"6.341176"
"23770.0";"6.040238"
"23780.0";"6.067985"
"23790.0";"5.922513"
"23800.0";"6.077658"
"23810.0";"5.922251"
"23820.0";"5.83691"
"23830.0";"5.598176"
"23840.0";"5.832554"
"23850.0";"5.661374"
"23860.0";"5.800903"
"23870.0";"6.078208"
"23880.0";"6.090664"
"23890.0";"6.169776"
"23900.0";"6.022916"
"23910.0";"5.79962"
"23920.0";"6.03372"
"23930.0";"6.031374"
"23940.0";"6.252726"
"23950.0";"6.258873"
"23960.0";"6.427858"
"23970.0";"6.558681"
"23980.0";"6.659159"
"23990.0";"6.451851"
"24000.0";"6.552927"
"24010.0";"6.839389"
"24020.0";"6.764537"
"24030.0";"6.466413"
"24040.0";"6.215789"
"24050.0";"6.405192"
"24060.0";"6.39374"
"24070.0";"6.016646"
"24080.0";"5.976663"
"24090.0";"5.987019"
"24100.0";"5.870206"
"24110.0";"5.744592"
"24120.0";"5.678208"
"24130.0";"5.339788"
"24140.0";"5.436746"
"24150.0";"5.333329"
"24160.0";"5.281657"
"24170.0";"5.309254"
"24180.0";"5.215121"
"24190.0";"5.250729"
"24200.0";"5.207358"
"24210.0";"5.262477"
"24220.0";"5.129562"
"24230.0";"4.853634"
"24240.0";"4.448949"
"24250.0";"4.405232"
"24260.0";"4.669705"
"24270.0";"4.256721"
"24280.0";"4.007181"
"24290.0";"3.823186"
"24300.0";"3.897338"
"24310.0";"3.97466"
"24320.0";"4.044123"
"24330.0";"4.249599"
"24340.0";"4.479442"
"24350.0";"4.159166"
"24360.0";"4.223797"
"24370.0";"4.265941"
"24380.0";"4.310354"
"24390.0";"4.574263"
"24400.0";"4.586542"
"24410.0";"4.737989"
"24420.0";"4.688876"
"24430.0";"4.547235"
"24440.0";"4.478469"
"24450.0";"4.671906"
"24460.0";"4.429924"
"24470.0";"4.362648"
"24480.0";"4.330328"
"24490.0";"4.579106"
"24500.0";"4.551567"
"24510.0";"4.884231"
"24520.0";"4.556859"
"24530.0";"4.751583"
"24540.0";"5.065152"
"24550.0";"5.100776"
"24560.0";"4.812235"
"24570.0";"5.15446"
"24580.0";"5.080716"
"24590.0";"4.81088"
"24600.0";"4.910494"
"24610.0";"5.015859"
"24620.0";"5.149027"
"24630.0";"5.122503"
"24640.0";"5.187176"
"24650.0";"5.094506"
"24660.0";"5.256525"
"24670.0";"5.152535"
"24680.0";"5.334096"
"24690.0";"5.348264"
"24700.0";"5.471454"
"24710.0";"5.195859"
"24720.0";"5.130271"
"24730.0";"4.959214"
"24740.0";"4.927842"
"24750.0";"4.867982"
"24760.0";"5.247483"
"24770.0";"5.483827"
"24780.0";"5.895525"
"24790.0";"6.095932"
"24800.0";"6.403461"
"24810.0";"6.581642"
"24820.0";"6.46847"
"24830.0";"6.459285"
"24840.0";"6.659212"
"24850.0";"6.470449"
"24860.0";"6.461522"
"24870.0";"6.734166"
"24880.0";"6.733177"
"24890.0";"6.815164"
"24900.0";"6.407015"
"24910.0";"6.345388"
"24920.0";"6.329135"
"24930.0";"6.187474"
"24940.0";"6.043483"
"24950.0";"5.974707"
"24960.0";"6.07431"
"24970.0";"6.140408"
"24980.0";"6.187681"
"24990.0";"6.203763"
"25000.0";"6.038738"
"25010.0";"6.021977"
"25020.0";"6.199774"
"25030.0";"5.910556"
"25040.0";"5.952895"
"25050.0";"6.054097"
"25060.0";"5.869359"
"25070.0";"5.821271"
"25080.0";"5.80406"
"25090.0";"5.912339"
"25100.0";"5.807053"
"25110.0";"5.599677"
"25120.0";"5.435496"
"25130.0";"5.620127"
"25140.0";"5.730825"
"25150.0";"5.799294"
"25160.0";"5.760887"
"25170.0";"5.698732"
"25180.0";"5.723531"
"25190.0";"5.999382"
"25200.0";"5.805534"
"25210.0";"5.608134"
"25220.0";"5.603799"
"25230.0";"5.571793"
"25240.0";"5.48458"
"25250.0";"5.614571"
"25260.0";"5.79844"
"25270.0";"5.508119"
"25280.0";"5.305603"
"25290.0";"5.235353"
"25300.0";"5.244024"
"25310.0";"4.886417"
"25320.0";"4.802796"
"25330.0";"5.053636"
"25340.0";"4.894211"
"25350.0";"4.893947"
"25360.0";"5.029132"
"25370.0";"4.901545"
"25380.0";"5.092029"
"25390.0";"5.172195"
"25400.0";"5.3353"
"25410.0";"5.325804"
"25420.0";"5.304045"
"25430.0";"5.170302"
"25440.0";"5.115065"
"25450.0";"4.916375"
"25460.0";"4.921218"
"25470.0";"5.144085"
"25480.0";"4.885224"
"25490.0";"4.727566"
"25500.0";"4.597122"
"25510.0";"4.671785"
"25520.0";"5.012935"
"25530.0";"5.053137"
"25540.0";"5.438976"
"25550.0";"5.436996"
"25560.0";"5.584166"
"25570.0";"5.458751"
"25580.0";"5.593394"
"25590.0";"5.472246"
"25600.0";"5.492281"
"25610.0";"5.458902"
"25620.0";"5.306663"
"25630.0";"5.548842"
"25640.0";"5.357398"
"25650.0";"5.335147"
"25660.0";"5.306094"
"25670.0";"5.154491"
"25680.0";"5.246627"
"25690.0";"5.158646"
"25700.0";"5.220252"
"25710.0";"5.053302"
"25720.0";"4.800419"
"25730.0";"4.718982"
"25740.0";"4.582817"
"25750.0";"4.465771"
"25760.0";"4.370112"
"25770.0";"4.098289"
"25780.0";"4.381919"
"25790.0";"4.269411"
"25800.0";"4.26796"
"25810.0";"4.085021"
"25820.0";"3.71717"
"25830.0";"3.762151"
"25840.0";"4.152538"
"25850.0";"4.509387"
"25860.0";"4.758771"
"25870.0";"4.727524"
"25880.0";"4.56535"
"25890.0";"4.750871"
"25900.0";"4.79509"
"25910.0";"4.758197"
"25920.0";"4.690541"
"25930.0";"4.901143"
"25940.0";"4.690715"
"25950.0";"4.681791"
"25960.0";"4.656494"
"25970.0";"4.848324"
"25980.0";"5.097776"
"25990.0";"5.268623"
"26000.0";"5.356188"
"26010.0";"5.263771"
"26020.0";"5.270879"
"26030.0";"5.49725"
"26040.0";"5.341519"
"26050.0";"5.140327"
"26060.0";"5.234063"
"26070.0";"5.126828"
"26080.0";"5.05978"
"26090.0";"5.049991"
"26100.0";"5.122771"
"26110.0";"5.094047"
"26120.0";"5.158096"
"26130.0";"4.791284"
"26140.0";"4.801716"
"26150.0";"4.781072"
"26160.0";"4.989657"
"26170.0";"4.811546"
"26180.0";"5.038365"
"26190.0";"4.808173"
"26200.0";"4.835107"
"26210.0";"4.797547"
"26220.0";"4.896792"
"26230.0";"4.969982"
"26240.0";"4.995332"
"26250.0";"5.133089"
"26260.0";"5.075079"
"26270.0";"5.076296"
"26280.0";"4.898001"
"26290.0";"4.803422"
"26300.0";"4.95001"
"26310.0";"5.036178"
"26320.0";"4.985867"
"26330.0";"5.318028"
"26340.0";"5.330786"
"26350.0";"5.167148"
"26360.0";"5.353876"
"26370.0";"5.22593"
"26380.0";"5.363959"
"26390.0";"5.245804"
"26400.0";"5.158721"
"26410.0";"5.232957"
"26420.0";"5.307385"
"26430.0";"5.079171"
"26440.0";"5.415556"
"26450.0";"5.232416"
"26460.0";"5.0698"
"26470.0";"4.827017"
"26480.0";"4.73635"
"26490.0";"4.387713"
"26500.0";"4.663793"
"26510.0";"4.661803"
"26520.0";"4.629941"
"26530.0";"4.711631"
"26540.0";"4.630038"
"26550.0";"4.702111"
"26560.0";"4.711856"
"26570.0";"4.748644"
"26580.0";"4.80863"
"26590.0";"4.947915"
"26600.0";"5.079219"
"26610.0";"5.151179"
"26620.0";"4.917058"
"26630.0";"4.68239"
"26640.0";"4.836411"
"26650.0";"4.564316"
"26660.0";"4.496745"
"26670.0";"4.500372"
"26680.0";"4.343235"
"26690.0";"4.398059"
"26700.0";"4.459858"
"26710.0";"4.635721"
"26720.0";"4.740598"
"26730.0";"4.600739"
"26740.0";"4.491005"
"26750.0";"4.695099"
"26760.0";"4.671383"
"26770.0";"4.649439"
"26780.0";"4.566036"
"26790.0";"4.646194"
"26800.0";"5.027412"
"26810.0";"5.002313"
"26820.0";"4.947512"
"26830.0";"5.154775"
"26840.0";"5.254719"
"26850.0";"5.153054"
"26860.0";"5.356331"
"26870.0";"5.204769"
"26880.0";"5.218744"
"26890.0";"5.201505"
"26900.0";"5.361795"
"26910.0";"5.36611"
"26920.0";"5.483849"
"26930.0";"5.625832"
"26940.0";"5.73278"
"26950.0";"5.732656"
"26960.0";"5.879813"
"26970.0";"5.8523"
"26980.0";"5.796691"
"26990.0";"5.904583"
"27000.0";"5.886718"
"27010.0";"5.881351"
"27020.0";"6.086677"
"27030.0";"5.983989"
"27040.0";"5.968695"
"27050.0";"5.74148"
"27060.0";"5.575428"
"27070.0";"5.421814"
"27080.0";"5.446202"
"27090.0";"5.268757"
"27100.0";"5.609882"
"27110.0";"5.605454"
"27120.0";"5.307652"
"27130.0";"5.190167"
"27140.0";"5.191782"
"27150.0";"4.967651"
"27160.0";"5.197838"
"27170.0";"4.953248"
"27180.0";"4.85679"
"27190.0";"4.850425"
"27200.0";"4.635112"
"27210.0";"4.754034"
"27220.0";"4.486524"
"27230.0";"4.564378"
"27240.0";"4.35298"
"27250.0";"4.375627"
"27260.0";"4.405989"
"27270.0";"4.386818"
"27280.0";"4.263956"
"27290.0";"3.997545"
"27300.0";"4.016972"
"27310.0";"4.203884"
"27320.0";"4.239041"
"27330.0";"4.111166"
"27340.0";"4.14083"
"27350.0";"4.122014"
"27360.0";"3.895581"
"27370.0";"3.87394"
"27380.0";"4.090784"
"27390.0";"3.952904"
"27400.0";"4.111177"
"27410.0";"4.124279"
"27420.0";"4.389287"
"27430.0";"4.426363"
"27440.0";"4.119603"
"27450.0";"4.203616"
"27460.0";"4.187495"
"27470.0";"4.254718"
"27480.0";"4.109499"
"27490.0";"4.150796"
"27500.0";"4.084344"
"27510.0";"4.02885"
"27520.0";"4.082106"
"27530.0";"3.9448"
"27540.0";"3.454206"
"27550.0";"3.415279"
"27560.0";"3.42294"
"27570.0";"3.564824"
"27580.0";"3.255505"
"27590.0";"3.213864"
"27600.0";"3.140619"
"27610.0";"2.969887"
"27620.0";"3.24876"
"27630.0";"3.369218"
"27640.0";"3.56725"
"27650.0";"3.310215"
"27660.0";"3.428146"
"27670.0";"3.201436"
"27680.0";"3.055962"
"27690.0";"2.966242"
"27700.0";"3.016982"
"27710.0";"3.169141"
"27720.0";"3.287878"
"27730.0";"3.323412"
"27740.0";"3.187957"
"27750.0";"3.172796"
"27760.0";"3.398671"
"27770.0";"3.337847"
"27780.0";"3.292216"
"27790.0";"3.148344"
"27800.0";"3.120325"
"27810.0";"3.104394"
"27820.0";"3.062189"
"27830.0";"3.271945"
"27840.0";"3.374999"
"27850.0";"3.333305"
"27860.0";"3.603163"
"27870.0";"3.54671"
"27880.0";"3.505645"
"27890.0";"3.547019"
"27900.0";"3.39625"
"27910.0";"3.412188"
"27920.0";"3.328568"
"27930.0";"2.986435"
"27940.0";"3.230996"
"27950.0";"3.533709"
"27960.0";"3.570565"
"27970.0";"3.287698"
"27980.0";"3.507264"
"27990.0";"3.384753"
"28000.0";"3.26525"
"28010.0";"3.215043"
"28020.0";"3.293845"
"28030.0";"3.001548"
"28040.0";"3.037764"
"28050.0";"3.114215"
"28060.0";"2.982374"
"28070.0";"3.090826"
"28080.0";"2.95078"
"28090.0";"2.831124"
"28100.0";"2.877574"
"28110.0";"2.877001"
"28120.0";"2.821572"
"28130.0";"2.683601"
"28140.0";"2.647384"
"28150.0";"2.413309"
"28160.0";"2.503829"
"28170.0";"2.552519"
"28180.0";"2.413473"
"28190.0";"2.528913"
"28200.0";"2.553033"
"28210.0";"2.502615"
"28220.0";"2.534109"
"28230.0";"2.670988"
"28240.0";"2.399009"
"28250.0";"2.421327"
"28260.0";"2.357442"
"28270.0";"2.443429"
"28280.0";"2.411552"
"28290.0";"2.357222"
"28300.0";"2.338018"
"28310.0";"2.338991"
"28320.0";"2.418896"
"28330.0";"2.186867"
"28340.0";"2.37093"
"28350.0";"2.248655"
"28360.0";"2.398507"
"28370.0";"2.380043"
"28380.0";"2.412761"
"28390.0";"2.480687"
"28400.0";"2.358677"
"28410.0";"2.196625"
"28420.0";"2.219952"
"28430.0";"2.293561"
"28440.0";"2.353572"
"28450.0";"2.36878"
"28460.0";"2.282604"
"28470.0";"2.327178"
"28480.0";"2.336051"
"28490.0";"2.301752"
"28500.0";"2.255431"
"28510.0";"2.241916"
"28520.0";"2.315705"
"28530.0";"2.317015"
"28540.0";"2.364567"
"28550.0";"2.491068"
"28560.0";"2.264082"
"28570.0";"2.345474"
"28580.0";"2.2727"
"28590.0";"2.231238"
"28600.0";"2.325178"
"28610.0";"2.322861"
"28620.0";"2.303199"
"28630.0";"2.243081"
"28640.0";"2.248414"
"28650.0";"2.196299"
"28660.0";"2.231893"
"28670.0";"2.195396"
"28680.0";"2.296133"
"28690.0";"2.195342"
"28700.0";"2.18609"
"28710.0";"2.381303"
"28720.0";"2.319078"
"28730.0";"2.189593"
"28740.0";"2.306873"
"28750.0";"2.191962"
"28760.0";"2.176805"
"28770.0";"2.113164"
"28780.0";"2.169985"
"28790.0";"2.116966"
"28800.0";"2.150826"
"28810.0";"2.149389"
"28820.0";"2.248329"
"28830.0";"2.179061"
"28840.0";"2.163793"
"28850.0";"2.170613"
"28860.0";"2.14402"
"28870.0";"2.110248"
"28880.0";"2.058515"
"28890.0";"2.138688"
"28900.0";"2.024208"
"28910.0";"1.987634"
"28920.0";"1.994731"
"28930.0";"2.071008"
"28940.0";"2.051374"
"28950.0";"2.132664"
"28960.0";"2.148699"
"28970.0";"2.170158"
"28980.0";"2.199322"
"28990.0";"2.1193"
"29000.0";"2.067964"
"29010.0";"2.131115"
"29020.0";"2.172207"
"29030.0";"2.164755"
"29040.0";"2.138044"
"29050.0";"2.13391"
"29060.0";"2.066854"
"29070.0";"2.138758"
"29080.0";"2.132716"
"29090.0";"2.157236"
"29100.0";"2.103781"
"29110.0";"2.03637"
"29120.0";"2.182903"
"29130.0";"2.150768"
"29140.0";"2.069619"
"29150.0";"2.102488"
"29160.0";"2.111546"
"29170.0";"2.200887"
"29180.0";"2.068053"
"29190.0";"2.137098"
"29200.0";"2.084553"
"29210.0";"2.09585"
"29220.0";"2.06098"
"29230.0";"2.17429"
"29240.0";"2.187845"
"29250.0";"2.205631"
"29260.0";"2.183475"
"29270.0";"2.092107"
"29280.0";"2.236861"
"29290.0";"2.098082"
"29300.0";"2.018099"
"29310.0";"2.057013"
"29320.0";"2.070605"
"29330.0";"2.173999"
"29340.0";"2.075878"
"29350.0";"2.107687"
"29360.0";"2.306844"
"29370.0";"2.187315"
"29380.0";"2.152469"
"29390.0";"2.110054"
"29400.0";"2.210945"
"29410.0";"2.090385"
"29420.0";"2.243787"
"29430.0";"2.122586"
"29440.0";"2.062705"
"29450.0";"2.19382"
"29460.0";"2.114249"
"29470.0";"2.080386"
"29480.0";"2.084991"
"29490.0";"2.185354"
"29500.0";"2.062434"
"29510.0";"2.124976"
"29520.0";"2.085824"
"29530.0";"2.035183"
"29540.0";"2.109235"
"29550.0";"2.120931"
"29560.0";"2.165354"
"29570.0";"2.141323"
"29580.0";"2.105328"
"29590.0";"2.160131"
"29600.0";"2.241534"
"29610.0";"2.090843"
"29620.0";"2.15431"
"29630.0";"2.058623"
"29640.0";"2.011049"
"29650.0";"2.120417"
"29660.0";"2.16957"
"29670.0";"2.157918"
"29680.0";"2.085347"
"29690.0";"2.178606"
"29700.0";"2.126255"
"29710.0";"2.103523"
"29720.0";"2.151074"
"29730.0";"2.223392"
"29740.0";"2.166635"
"29750.0";"2.163823"
"29760.0";"2.182957"
"29770.0";"2.103967"
"29780.0";"2.079738"
"29790.0";"2.13122"
"29800.0";"2.055285"
"29810.0";"2.110002"
"29820.0";"2.157825"
"29830.0";"2.016291"
"29840.0";"2.124219"
"29850.0";"2.146269"
"29860.0";"2.173033"
"29870.0";"2.120072"
"29880.0";"2.033284"
"29890.0";"2.138961"
"29900.0";"2.088649"
"29910.0";"2.187047"
"29920.0";"2.196048"
"29930.0";"2.221632"
"29940.0";"2.214626"
"29950.0";"2.17712"
"29960.0";"2.215787"
"29970.0";"2.187637"
"29980.0";"2.238805"
"29990.0";"2.125426"
"30000.0";"2.189161"
"30010.0";"2.221947"
"30020.0";"2.108371"
"30030.0";"2.062639"
"30040.0";"2.146254"
"30050.0";"2.073365"
"30060.0";"2.193456"
"30070.0";"2.099526"
"30080.0";"2.105263"
"30090.0";"2.130648"
"30100.0";"2.118039"
"30110.0";"2.144282"
"30120.0";"2.155429"
"30130.0";"2.080676"
"30140.0";"2.058279"
"30150.0";"2.178792"
"30160.0";"2.15096"
"30170.0";"2.097596"
"30180.0";"2.181046"
"30190.0";"2.074151"
"30200.0";"2.117071"
"30210.0";"2.281242"
"30220.0";"2.19623"
"30230.0";"2.174147"
"30240.0";"2.091301"
"30250.0";"2.136982"
"30260.0";"2.127029"
"30270.0";"2.188887"
"30280.0";"2.076454"
"30290.0";"2.238483"
"30300.0";"2.129472"
"30310.0";"2.218081"
"30320.0";"2.148517"
"30330.0";"2.110942"
"30340.0";"2.122764"
"30350.0";"2.139694"
"30360.0";"2.167125"
"30370.0";"2.133265"
"30380.0";"2.247705"
"30390.0";"2.089154"
"30400.0";"2.226613"
"30410.0";"2.199493"
"30420.0";"2.160178"
"30430.0";"2.168183"
"30440.0";"2.063053"
"30450.0";"2.090842"
"30460.0";"2.078651"
"30470.0";"2.116418"
"30480.0";"2.135112"
"30490.0";"2.154186"
"30500.0";"2.199277"
"30510.0";"2.190284"
"30520.0";"2.196944"
"30530.0";"2.117114"
"30540.0";"2.146575"
"30550.0";"2.166137"
"30560.0";"2.220137"
"30570.0";"2.238191"
"30580.0";"2.191724"
"30590.0";"2.323303"
"30600.0";"2.306125"
"30610.0";"2.311489"
"30620.0";"2.280525"
"30630.0";"2.210485"
"30640.0";"2.248352"
"30650.0";"2.230377"
"30660.0";"2.195302"
"30670.0";"2.221373"
"30680.0";"2.184399"
"30690.0";"2.264153"
"30700.0";"2.286023"
"30710.0";"2.316177"
"30720.0";"2.132334"
"30730.0";"2.186593"
"30740.0";"2.205169"
"30750.0";"2.275011"
"30760.0";"2.224724"
"30770.0";"2.273254"
"30780.0";"2.196792"
"30790.0";"2.202277"
"30800.0";"2.208567"
"30810.0";"2.179207"
"30820.0";"2.212357"
"30830.0";"2.187672"
"30840.0";"2.191883"
"30850.0";"2.230399"
"30860.0";"2.141797"
"30870.0";"2.197982"
"30880.0";"2.155565"
"30890.0";"2.204211"
"30900.0";"2.248206"
"30910.0";"2.21113"
"30920.0";"2.164355"
"30930.0";"2.145422"
"30940.0";"2.214641"
"30950.0";"2.268512"
"30960.0";"2.250634"
"30970.0";"2.182786"
"30980.0";"2.092362"
"30990.0";"2.032948"
"31000.0";"2.073745"
"31010.0";"2.166736"
"31020.0";"2.191508"
"31030.0";"2.168669"
"31040.0";"2.076168"
"31050.0";"2.139819"
"31060.0";"2.106187"
"31070.0";"2.256766"
"31080.0";"2.141163"
"31090.0";"2.123087"
"31100.0";"2.115186"
"31110.0";"2.143514"
"31120.0";"2.114533"
"31130.0";"2.218142"
"31140.0";"2.111854"
"31150.0";"2.045043"
"31160.0";"2.071024"
"31170.0";"2.109668"
"31180.0";"2.133258"
"31190.0";"2.178562"
"31200.0";"2.200042"
"31210.0";"2.076247"
"31220.0";"2.118106"
"31230.0";"2.188428"
"31240.0";"2.222849"
"31250.0";"2.112683"
"31260.0";"2.045013"
"31270.0";"2.125556"
"31280.0";"2.13504"
"31290.0";"2.208188"
"31300.0";"2.138269"
"31310.0";"2.146701"
"31320.0";"2.133106"
"31330.0";"2.214658"
"31340.0";"2.110225"
"31350.0";"2.153196"
"31360.0";"2.129406"
"31370.0";"2.232689"
"31380.0";"2.221429"
"31390.0";"2.269673"
"31400.0";"2.235883"
"31410.0";"2.167646"
"31420.0";"2.160746"
"31430.0";"2.276894"
"31440.0";"2.227456"
"31450.0";"2.255902"
"31460.0";"2.251913"
"31470.0";"2.268177"
"31480.0";"2.201481"
"31490.0";"2.150704"
"31500.0";"2.170988"
"31510.0";"2.175947"
"31520.0";"2.130641"
"31530.0";"2.0629"
"31540.0";"2.053451"
"31550.0";"2.109585"
"31560.0";"2.107229"
"31570.0";"2.087254"
"31580.0";"2.055133"
"31590.0";"2.14679"
"31600.0";"2.228302"
"31610.0";"2.150151"
"31620.0";"2.17229"
"31630.0";"2.208596"
"31640.0";"2.232827"
"31650.0";"2.294574"
"31660.0";"2.31688"
"31670.0";"2.241984"
"31680.0";"2.127858"
"31690.0";"2.083278"
"31700.0";"2.124717"
"31710.0";"2.182188"
"31720.0";"2.134321"
"31730.0";"2.117147"
"31740.0";"2.154339"
"31750.0";"2.167507"
"31760.0";"2.20168"
"31770.0";"2.168047"
"31780.0";"2.305761"
"31790.0";"2.12573"
"31800.0";"2.161668"
"31810.0";"2.132192"
"31820.0";"2.179866"
"31830.0";"2.14527"
"31840.0";"2.193344"
"31850.0";"2.256216"
"31860.0";"2.182985"
"31870.0";"2.271066"
"31880.0";"2.230826"
"31890.0";"2.187584"
"31900.0";"2.213271"
"31910.0";"2.176074"
"31920.0";"2.260695"
"31930.0";"2.235204"
"31940.0";"2.140154"
"31950.0";"2.210462"
"31960.0";"2.215786"
"31970.0";"2.08428"
"31980.0";"2.0291"
"31990.0";"2.135213"
"32000.0";"1.976729"
"32010.0";"1.950979"
"32020.0";"1.927166"
"32030.0";"1.986291"
"32040.0";"1.982223"
"32050.0";"2.034909"
"32060.0";"1.872937"
"32070.0";"1.930456"
"32080.0";"1.944375"
"32090.0";"1.964384"
"32100.0";"1.993417"
"32110.0";"2.016967"
"32120.0";"1.930018"
"32130.0";"1.984265"
"32140.0";"2.039237"
"32150.0";"1.963161"
"32160.0";"2.045133"
"32170.0";"1.941599"
"32180.0";"1.924971"
"32190.0";"1.890791"
"32200.0";"1.976805"
"32210.0";"2.00239"
"32220.0";"1.974664"
"32230.0";"1.952631"
"32240.0";"2.051389"
"32250.0";"2.014562"
"32260.0";"2.031587"
"32270.0";"2.048368"
"32280.0";"1.896996"
"32290.0";"1.790526"
"32300.0";"1.869869"
"32310.0";"1.909203"
"32320.0";"1.977141"
"32330.0";"1.866031"
"32340.0";"1.989856"
"32350.0";"1.857468"
"32360.0";"1.874353"
"32370.0";"1.946043"
"32380.0";"1.88156"
"32390.0";"1.873901"
"32400.0";"1.931024"
"32410.0";"1.800661"
"32420.0";"1.898613"
"32430.0";"1.947119"
"32440.0";"1.914496"
"32450.0";"1.966125"
"32460.0";"2.047693"
"32470.0";"2.01915"
"32480.0";"2.093138"
"32490.0";"1.929792"
