# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"64250.0";"3.580827"
"64260.0";"3.664657"
"64270.0";"3.724095"
"64280.0";"3.579624"
"64290.0";"3.654767"
"64300.0";"3.80708"
"64310.0";"3.94268"
"64320.0";"3.988159"
"64330.0";"3.893682"
"64340.0";"3.922621"
"64350.0";"3.93026"
"64360.0";"3.956781"
"64370.0";"4.044424"
"64380.0";"4.068212"
"64390.0";"3.998598"
"64400.0";"4.096082"
"64410.0";"4.071263"
"64420.0";"4.144512"
"64430.0";"4.516506"
"64440.0";"4.520289"
"64450.0";"4.49503"
"64460.0";"4.604488"
"64470.0";"4.382711"
"64480.0";"4.423914"
"64490.0";"4.440167"
"64500.0";"4.63716"
"64510.0";"5.062584"
"64520.0";"5.223491"
"64530.0";"5.17059"
"64540.0";"5.213616"
"64550.0";"4.950865"
"64560.0";"5.176486"
"64570.0";"5.082041"
"64580.0";"5.158239"
"64590.0";"5.158368"
"64600.0";"5.171024"
"64610.0";"5.467731"
"64620.0";"5.35314"
"64630.0";"5.394522"
"64640.0";"5.117049"
"64650.0";"5.125021"
"64660.0";"5.128384"
"64670.0";"5.042452"
"64680.0";"5.085188"
"64690.0";"5.007131"
"64700.0";"4.993023"
"64710.0";"4.927045"
"64720.0";"4.645709"
"64730.0";"4.711562"
"64740.0";"4.549973"
"64750.0";"4.590688"
"64760.0";"4.568659"
"64770.0";"4.841534"
"64780.0";"4.694061"
"64790.0";"4.655873"
"64800.0";"4.405921"
"64810.0";"4.348693"
"64820.0";"4.447152"
"64830.0";"4.158542"
"64840.0";"3.958332"
"64850.0";"3.984254"
"64860.0";"4.261244"
"64870.0";"4.145164"
"64880.0";"3.785836"
"64890.0";"3.550231"
"64900.0";"3.66962"
"64910.0";"3.565557"
"64920.0";"3.51863"
"64930.0";"3.463926"
"64940.0";"3.489169"
"64950.0";"3.508172"
"64960.0";"3.514696"
"64970.0";"3.641945"
"64980.0";"4.027956"
"64990.0";"4.260036"
"65000.0";"4.067406"
"65010.0";"3.974693"
"65020.0";"4.221959"
"65030.0";"4.161715"
"65040.0";"4.088255"
"65050.0";"4.674931"
"65060.0";"4.80849"
"65070.0";"4.913576"
"65080.0";"5.134463"
"65090.0";"4.898107"
"65100.0";"5.059292"
"65110.0";"5.098341"
"65120.0";"5.089372"
"65130.0";"5.353374"
"65140.0";"5.346287"
"65150.0";"5.61936"
"65160.0";"5.524398"
"65170.0";"5.320633"
"65180.0";"5.335435"
"65190.0";"5.416014"
"65200.0";"5.573022"
"65210.0";"5.39108"
"65220.0";"5.405481"
"65230.0";"5.294314"
"65240.0";"5.382903"
"65250.0";"5.184139"
"65260.0";"5.125528"
"65270.0";"5.341854"
"65280.0";"5.113611"
"65290.0";"5.715876"
"65300.0";"5.93787"
"65310.0";"5.742962"
"65320.0";"5.443223"
"65330.0";"5.269536"
"65340.0";"5.445554"
"65350.0";"5.700332"
"65360.0";"5.747976"
"65370.0";"5.848804"
"65380.0";"5.700269"
"65390.0";"5.915385"
"65400.0";"5.855461"
"65410.0";"5.545928"
"65420.0";"5.843314"
"65430.0";"5.673087"
"65440.0";"5.770633"
"65450.0";"5.964339"
"65460.0";"6.192994"
"65470.0";"6.226434"
"65480.0";"6.446503"
"65490.0";"6.149733"
"65500.0";"6.208132"
"65510.0";"6.49459"
"65520.0";"6.553577"
"65530.0";"6.536268"
"65540.0";"6.861955"
"65550.0";"6.888577"
"65560.0";"6.450486"
"65570.0";"6.538582"
"65580.0";"6.489251"
"65590.0";"6.148378"
"65600.0";"5.929622"
"65610.0";"5.748903"
"65620.0";"5.910573"
"65630.0";"5.892319"
"65640.0";"5.697241"
"65650.0";"5.641702"
"65660.0";"5.848693"
"65670.0";"5.965205"
"65680.0";"5.942134"
"65690.0";"5.872837"
"65700.0";"5.524522"
"65710.0";"5.346544"
"65720.0";"5.064946"
"65730.0";"5.217851"
"65740.0";"5.169597"
"65750.0";"4.867553"
"65760.0";"4.925463"
"65770.0";"5.365158"
"65780.0";"5.366474"
"65790.0";"5.477996"
"65800.0";"5.315468"
"65810.0";"5.192683"
"65820.0";"5.118049"
"65830.0";"5.406392"
"65840.0";"5.593767"
"65850.0";"5.399292"
"65860.0";"5.402626"
"65870.0";"5.646956"
"65880.0";"5.309122"
"65890.0";"5.507938"
"65900.0";"5.422153"
"65910.0";"5.575632"
"65920.0";"5.461071"
"65930.0";"5.247852"
"65940.0";"5.362891"
"65950.0";"5.622564"
"65960.0";"5.618039"
"65970.0";"5.644846"
"65980.0";"5.486996"
"65990.0";"5.451298"
"66000.0";"5.368818"
"66010.0";"5.410703"
"66020.0";"5.502351"
"66030.0";"5.455861"
"66040.0";"5.302534"
"66050.0";"5.291109"
"66060.0";"5.603964"
"66070.0";"5.803961"
"66080.0";"5.643396"
"66090.0";"5.711716"
"66100.0";"5.443694"
"66110.0";"5.464584"
"66120.0";"5.60032"
"66130.0";"6.273408"
"66140.0";"6.074942"
"66150.0";"6.02162"
"66160.0";"6.251926"
"66170.0";"6.716108"
"66180.0";"6.524566"
"66190.0";"6.091348"
"66200.0";"6.219208"
"66210.0";"5.894401"
"66220.0";"6.379998"
"66230.0";"6.239501"
"66240.0";"6.146784"
"66250.0";"6.141867"
"66260.0";"6.258003"
"66270.0";"6.0553"
"66280.0";"6.312343"
"66290.0";"6.397792"
"66300.0";"6.672291"
"66310.0";"6.708864"
"66320.0";"6.705005"
"66330.0";"6.697559"
"66340.0";"6.68801"
"66350.0";"6.742507"
"66360.0";"6.776309"
"66370.0";"6.788677"
"66380.0";"6.773235"
"66390.0";"6.865528"
"66400.0";"6.878284"
"66410.0";"6.945018"
"66420.0";"6.938473"
"66430.0";"6.62763"
"66440.0";"6.393049"
"66450.0";"6.341287"
"66460.0";"6.465117"
"66470.0";"6.077674"
"66480.0";"5.840867"
"66490.0";"5.921835"
"66500.0";"5.542089"
"66510.0";"5.444838"
"66520.0";"5.14755"
"66530.0";"5.177472"
"66540.0";"5.130543"
"66550.0";"5.201247"
"66560.0";"5.189244"
"66570.0";"5.192883"
"66580.0";"5.071802"
"66590.0";"5.50291"
"66600.0";"5.400676"
"66610.0";"5.308476"
"66620.0";"5.1394"
"66630.0";"5.471361"
"66640.0";"5.325697"
"66650.0";"5.34251"
"66660.0";"5.217939"
"66670.0";"5.416491"
"66680.0";"5.545209"
"66690.0";"5.581719"
"66700.0";"5.222474"
"66710.0";"5.145904"
"66720.0";"5.227536"
"66730.0";"5.452622"
"66740.0";"5.682258"
"66750.0";"5.959326"
"66760.0";"5.71949"
"66770.0";"5.913724"
"66780.0";"6.041674"
"66790.0";"5.854975"
"66800.0";"5.966486"
"66810.0";"5.809465"
"66820.0";"5.689189"
"66830.0";"5.634252"
"66840.0";"5.801095"
"66850.0";"5.983164"
"66860.0";"6.086671"
"66870.0";"5.935882"
"66880.0";"6.113134"
"66890.0";"5.993014"
"66900.0";"6.220545"
"66910.0";"6.020072"
"66920.0";"6.283657"
"66930.0";"6.284975"
"66940.0";"6.344759"
"66950.0";"6.166361"
"66960.0";"6.186895"
"66970.0";"6.108197"
"66980.0";"5.984453"
"66990.0";"6.250796"
"67000.0";"5.953138"
"67010.0";"6.080261"
"67020.0";"5.915811"
"67030.0";"6.004112"
"67040.0";"5.953205"
"67050.0";"5.929032"
"67060.0";"5.901205"
"67070.0";"5.88705"
"67080.0";"5.828334"
"67090.0";"5.905738"
"67100.0";"5.475996"
"67110.0";"5.808021"
"67120.0";"5.848665"
"67130.0";"5.700155"
"67140.0";"5.73487"
"67150.0";"5.781217"
"67160.0";"5.699356"
"67170.0";"5.500786"
"67180.0";"5.651481"
"67190.0";"5.411637"
"67200.0";"5.325199"
"67210.0";"4.890558"
"67220.0";"4.844188"
"67230.0";"4.681792"
"67240.0";"4.431124"
"67250.0";"4.315873"
"67260.0";"4.111045"
"67270.0";"4.062331"
"67280.0";"4.192509"
"67290.0";"3.879554"
"67300.0";"3.732125"
"67310.0";"3.577285"
"67320.0";"3.484903"
"67330.0";"3.472159"
"67340.0";"3.35301"
"67350.0";"3.59445"
"67360.0";"3.424657"
"67370.0";"3.515617"
"67380.0";"3.680181"
"67390.0";"3.673063"
"67400.0";"3.815058"
"67410.0";"3.601636"
"67420.0";"3.517498"
"67430.0";"3.512719"
"67440.0";"3.488317"
"67450.0";"3.883805"
"67460.0";"3.789787"
"67470.0";"3.938485"
"67480.0";"3.821206"
"67490.0";"3.721457"
"67500.0";"3.703804"
"67510.0";"3.623562"
"67520.0";"3.286087"
"67530.0";"3.547185"
"67540.0";"3.681033"
"67550.0";"3.863007"
"67560.0";"3.477071"
"67570.0";"3.345352"
"67580.0";"3.07496"
"67590.0";"2.992748"
"67600.0";"3.068145"
"67610.0";"3.479687"
"67620.0";"3.442257"
"67630.0";"3.484381"
"67640.0";"3.501744"
"67650.0";"3.129387"
"67660.0";"3.427046"
"67670.0";"3.431341"
"67680.0";"3.439608"
"67690.0";"3.381677"
"67700.0";"3.544301"
"67710.0";"3.918422"
"67720.0";"3.882886"
"67730.0";"4.006197"
"67740.0";"3.826837"
"67750.0";"3.7252"
"67760.0";"3.991554"
"67770.0";"4.006857"
"67780.0";"4.018354"
"67790.0";"4.247937"
"67800.0";"4.206809"
"67810.0";"4.214771"
"67820.0";"4.084638"
"67830.0";"3.760656"
"67840.0";"3.7238"
"67850.0";"3.878417"
"67860.0";"3.749119"
"67870.0";"4.038781"
"67880.0";"4.132978"
"67890.0";"3.698969"
"67900.0";"3.661262"
"67910.0";"3.991186"
"67920.0";"4.152417"
"67930.0";"4.145308"
"67940.0";"4.624999"
"67950.0";"4.792074"
"67960.0";"4.727757"
"67970.0";"4.731647"
"67980.0";"4.418911"
"67990.0";"4.072263"
"68000.0";"4.131686"
"68010.0";"4.309185"
"68020.0";"4.308387"
"68030.0";"4.285383"
"68040.0";"4.320304"
"68050.0";"4.476402"
"68060.0";"4.470185"
"68070.0";"4.636867"
"68080.0";"4.504006"
"68090.0";"4.65669"
"68100.0";"4.611726"
"68110.0";"4.505993"
"68120.0";"4.54694"
"68130.0";"4.94606"
"68140.0";"4.483395"
"68150.0";"4.318021"
"68160.0";"4.363671"
"68170.0";"4.557601"
"68180.0";"4.577849"
"68190.0";"4.391912"
"68200.0";"4.392596"
"68210.0";"4.631127"
"68220.0";"4.998091"
"68230.0";"5.063864"
"68240.0";"5.226863"
"68250.0";"5.211617"
"68260.0";"5.401799"
"68270.0";"5.048312"
"68280.0";"5.233313"
"68290.0";"5.365881"
"68300.0";"5.443034"
"68310.0";"5.350768"
"68320.0";"5.435746"
"68330.0";"5.586932"
"68340.0";"5.948677"
"68350.0";"5.880919"
"68360.0";"5.962246"
"68370.0";"5.780511"
"68380.0";"6.025737"
"68390.0";"5.775472"
"68400.0";"5.446262"
"68410.0";"5.24722"
"68420.0";"4.818339"
"68430.0";"4.781755"
"68440.0";"5.240865"
"68450.0";"5.257546"
"68460.0";"5.151806"
"68470.0";"5.235463"
"68480.0";"5.401896"
"68490.0";"5.790046"
"68500.0";"5.637306"
"68510.0";"5.793404"
"68520.0";"5.809574"
"68530.0";"5.823127"
"68540.0";"5.646053"
"68550.0";"5.554462"
"68560.0";"5.722682"
"68570.0";"5.121561"
"68580.0";"5.319451"
"68590.0";"5.855035"
"68600.0";"5.761831"
"68610.0";"5.541835"
"68620.0";"5.408727"
"68630.0";"5.254985"
"68640.0";"5.219722"
"68650.0";"5.083701"
"68660.0";"5.040256"
"68670.0";"5.20027"
"68680.0";"5.122827"
"68690.0";"5.316839"
"68700.0";"5.144486"
"68710.0";"5.13485"
"68720.0";"5.215721"
"68730.0";"5.129517"
"68740.0";"5.195663"
"68750.0";"5.417966"
"68760.0";"5.532448"
"68770.0";"5.543704"
"68780.0";"5.638227"
"68790.0";"5.599445"
"68800.0";"5.587464"
"68810.0";"5.652812"
"68820.0";"5.558921"
"68830.0";"5.448768"
"68840.0";"5.150633"
"68850.0";"4.975491"
"68860.0";"4.86443"
"68870.0";"4.736319"
"68880.0";"4.70194"
"68890.0";"4.608717"
"68900.0";"4.617445"
"68910.0";"4.9079"
"68920.0";"4.999648"
"68930.0";"4.938648"
"68940.0";"5.086727"
"68950.0";"5.444668"
"68960.0";"5.330564"
"68970.0";"5.164371"
"68980.0";"5.075475"
"68990.0";"4.768462"
"69000.0";"4.710034"
"69010.0";"4.436705"
"69020.0";"4.536043"
"69030.0";"5.124219"
"69040.0";"5.612814"
"69050.0";"5.403749"
"69060.0";"5.597768"
"69070.0";"5.27492"
"69080.0";"5.437161"
"69090.0";"5.4649"
"69100.0";"5.450214"
"69110.0";"5.489467"
"69120.0";"5.083138"
"69130.0";"5.143445"
"69140.0";"5.485868"
"69150.0";"5.511703"
"69160.0";"5.169312"
"69170.0";"4.841238"
"69180.0";"4.785015"
"69190.0";"4.853098"
"69200.0";"4.614376"
"69210.0";"4.619466"
"69220.0";"4.611964"
"69230.0";"4.546218"
"69240.0";"4.665709"
"69250.0";"4.668094"
"69260.0";"4.382095"
"69270.0";"4.287577"
"69280.0";"4.301215"
"69290.0";"4.318023"
"69300.0";"4.093049"
"69310.0";"4.163515"
"69320.0";"4.050532"
"69330.0";"4.082451"
"69340.0";"4.073829"
"69350.0";"4.065306"
"69360.0";"4.106057"
"69370.0";"4.101664"
"69380.0";"4.325342"
"69390.0";"4.359708"
"69400.0";"4.324121"
"69410.0";"4.656867"
"69420.0";"4.636433"
"69430.0";"4.630831"
"69440.0";"4.856404"
"69450.0";"4.982065"
"69460.0";"5.093528"
"69470.0";"4.595866"
"69480.0";"4.687201"
"69490.0";"4.982888"
"69500.0";"4.851034"
"69510.0";"4.8528"
"69520.0";"4.638175"
"69530.0";"4.898764"
"69540.0";"4.655982"
"69550.0";"4.453379"
"69560.0";"4.754033"
"69570.0";"4.725523"
"69580.0";"4.813923"
"69590.0";"4.863047"
"69600.0";"4.786728"
"69610.0";"4.565619"
"69620.0";"4.225026"
"69630.0";"4.257113"
"69640.0";"4.248462"
"69650.0";"4.061837"
"69660.0";"4.044559"
"69670.0";"4.548426"
"69680.0";"4.38537"
"69690.0";"4.630772"
"69700.0";"4.652728"
"69710.0";"4.624397"
"69720.0";"4.496342"
"69730.0";"4.754189"
"69740.0";"4.77643"
"69750.0";"4.769923"
"69760.0";"4.434534"
"69770.0";"4.296765"
"69780.0";"4.34018"
"69790.0";"3.986416"
"69800.0";"4.152086"
"69810.0";"4.223832"
"69820.0";"4.376267"
"69830.0";"4.278281"
"69840.0";"4.428001"
"69850.0";"4.338479"
"69860.0";"3.982297"
"69870.0";"4.189122"
"69880.0";"4.487972"
"69890.0";"4.463892"
"69900.0";"4.488054"
"69910.0";"4.297668"
"69920.0";"4.375414"
"69930.0";"4.809217"
"69940.0";"4.849482"
"69950.0";"4.833148"
"69960.0";"4.668233"
"69970.0";"4.986049"
"69980.0";"5.275775"
"69990.0";"5.359529"
"70000.0";"5.549561"
"70010.0";"5.389839"
"70020.0";"5.042017"
"70030.0";"5.131671"
"70040.0";"5.160513"
"70050.0";"5.099968"
"70060.0";"4.891081"
"70070.0";"4.922504"
"70080.0";"4.665804"
"70090.0";"4.372807"
"70100.0";"4.464862"
"70110.0";"4.435308"
"70120.0";"4.466298"
"70130.0";"4.375793"
"70140.0";"4.427906"
"70150.0";"4.374632"
"70160.0";"4.470037"
"70170.0";"4.46148"
"70180.0";"4.369623"
"70190.0";"4.430135"
"70200.0";"4.204441"
"70210.0";"4.002933"
"70220.0";"3.921106"
"70230.0";"4.026485"
"70240.0";"3.847648"
"70250.0";"3.461823"
"70260.0";"3.504051"
"70270.0";"3.316736"
"70280.0";"3.32952"
"70290.0";"3.372493"
"70300.0";"3.48169"
"70310.0";"3.420138"
"70320.0";"3.123504"
"70330.0";"3.693619"
"70340.0";"3.713613"
"70350.0";"3.933393"
"70360.0";"3.899967"
"70370.0";"3.765289"
"70380.0";"3.935395"
"70390.0";"4.091505"
"70400.0";"4.057816"
"70410.0";"4.195056"
"70420.0";"4.321243"
"70430.0";"4.189676"
"70440.0";"4.136117"
"70450.0";"4.015899"
"70460.0";"4.003085"
"70470.0";"4.137144"
"70480.0";"4.129905"
"70490.0";"4.351299"
"70500.0";"4.266213"
"70510.0";"4.279313"
"70520.0";"4.118138"
"70530.0";"4.052344"
"70540.0";"4.037068"
"70550.0";"3.761578"
"70560.0";"3.986869"
"70570.0";"3.872008"
"70580.0";"4.143582"
"70590.0";"3.945848"
"70600.0";"3.775905"
"70610.0";"4.092221"
"70620.0";"4.1984"
"70630.0";"4.26522"
"70640.0";"4.10572"
"70650.0";"4.368558"
"70660.0";"4.480709"
"70670.0";"4.300394"
"70680.0";"4.339042"
"70690.0";"4.7486"
"70700.0";"4.472018"
"70710.0";"4.623146"
"70720.0";"4.405731"
"70730.0";"4.136249"
"70740.0";"3.978282"
"70750.0";"3.715949"
"70760.0";"3.618051"
"70770.0";"3.816438"
"70780.0";"3.841645"
"70790.0";"3.917249"
"70800.0";"3.850201"
"70810.0";"3.875659"
"70820.0";"3.543082"
"70830.0";"3.56456"
"70840.0";"3.744277"
"70850.0";"3.707199"
"70860.0";"3.518504"
"70870.0";"3.246015"
"70880.0";"3.371398"
"70890.0";"2.943607"
"70900.0";"2.734519"
"70910.0";"2.740004"
"70920.0";"2.65903"
"70930.0";"2.766106"
"70940.0";"2.965504"
"70950.0";"3.077599"
"70960.0";"2.97578"
"70970.0";"3.116028"
"70980.0";"2.898729"
"70990.0";"2.933256"
"71000.0";"2.89184"
"71010.0";"2.70441"
"71020.0";"2.89088"
"71030.0";"3.015087"
"71040.0";"3.104235"
"71050.0";"3.088256"
"71060.0";"3.148253"
"71070.0";"3.152685"
"71080.0";"3.23626"
"71090.0";"3.177342"
"71100.0";"2.895883"
"71110.0";"2.783854"
"71120.0";"2.793429"
"71130.0";"2.905375"
"71140.0";"2.76211"
"71150.0";"2.841716"
"71160.0";"2.562144"
"71170.0";"2.351547"
"71180.0";"2.544246"
"71190.0";"2.713249"
"71200.0";"2.528009"
"71210.0";"2.714926"
"71220.0";"2.643641"
"71230.0";"3.253603"
"71240.0";"3.425219"
"71250.0";"3.493085"
"71260.0";"3.666333"
"71270.0";"4.037671"
"71280.0";"3.848456"
"71290.0";"4.017457"
"71300.0";"4.027441"
"71310.0";"4.400775"
"71320.0";"4.424948"
"71330.0";"4.183945"
"71340.0";"4.016976"
"71350.0";"3.813512"
"71360.0";"3.999132"
"71370.0";"3.907596"
"71380.0";"4.205926"
"71390.0";"4.068411"
"71400.0";"3.661115"
"71410.0";"3.764679"
"71420.0";"3.546376"
"71430.0";"3.438049"
"71440.0";"3.743538"
"71450.0";"3.698706"
"71460.0";"3.974062"
"71470.0";"4.156232"
"71480.0";"4.07223"
"71490.0";"3.689572"
"71500.0";"3.962882"
"71510.0";"4.09602"
"71520.0";"4.011078"
"71530.0";"3.648475"
"71540.0";"3.76872"
"71550.0";"3.429747"
"71560.0";"3.588797"
"71570.0";"3.692069"
"71580.0";"4.066965"
"71590.0";"3.857988"
"71600.0";"3.533522"
"71610.0";"3.650389"
"71620.0";"3.537724"
"71630.0";"3.689121"
"71640.0";"3.457026"
"71650.0";"3.899146"
"71660.0";"3.971406"
"71670.0";"3.957933"
"71680.0";"3.741112"
"71690.0";"4.132592"
"71700.0";"4.082093"
"71710.0";"4.288254"
"71720.0";"4.196834"
"71730.0";"4.390364"
"71740.0";"4.422908"
"71750.0";"4.427341"
"71760.0";"4.366263"
"71770.0";"4.58006"
"71780.0";"4.788827"
"71790.0";"4.661733"
"71800.0";"4.625417"
"71810.0";"4.745429"
"71820.0";"4.726313"
"71830.0";"4.751203"
"71840.0";"4.74368"
"71850.0";"4.661804"
"71860.0";"4.504739"
"71870.0";"4.628082"
"71880.0";"4.742584"
"71890.0";"4.923703"
"71900.0";"5.103022"
"71910.0";"5.290317"
"71920.0";"5.236805"
"71930.0";"5.128846"
"71940.0";"5.267815"
"71950.0";"5.496926"
"71960.0";"5.037712"
"71970.0";"5.22304"
"71980.0";"4.903622"
"71990.0";"4.7708"
"72000.0";"4.71965"
"72010.0";"5.045471"
"72020.0";"4.918276"
"72030.0";"4.968065"
"72040.0";"5.237759"
"72050.0";"5.045482"
"72060.0";"5.076554"
"72070.0";"4.876428"
"72080.0";"5.003695"
"72090.0";"4.877269"
"72100.0";"4.679074"
"72110.0";"4.702529"
"72120.0";"4.759105"
"72130.0";"4.813375"
"72140.0";"4.592549"
"72150.0";"4.421148"
"72160.0";"4.38185"
"72170.0";"4.289743"
"72180.0";"4.282639"
"72190.0";"3.982097"
"72200.0";"3.95817"
"72210.0";"4.124212"
"72220.0";"3.986243"
"72230.0";"4.063095"
"72240.0";"4.242812"
"72250.0";"4.471588"
"72260.0";"4.563042"
"72270.0";"4.312078"
"72280.0";"4.490352"
"72290.0";"4.288292"
"72300.0";"4.199762"
"72310.0";"4.210137"
"72320.0";"4.51865"
"72330.0";"4.194757"
"72340.0";"4.321905"
"72350.0";"4.574786"
"72360.0";"4.592985"
"72370.0";"4.476777"
"72380.0";"4.4812"
"72390.0";"4.628739"
"72400.0";"4.337353"
"72410.0";"4.114829"
"72420.0";"3.740814"
"72430.0";"3.866655"
"72440.0";"3.992126"
"72450.0";"3.835329"
"72460.0";"3.749693"
"72470.0";"3.781687"
"72480.0";"3.521614"
"72490.0";"3.890309"
"72500.0";"3.723359"
"72510.0";"3.70221"
"72520.0";"3.85836"
"72530.0";"4.151193"
"72540.0";"4.099618"
"72550.0";"4.568354"
"72560.0";"4.580979"
"72570.0";"4.548783"
"72580.0";"4.555087"
"72590.0";"4.530466"
"72600.0";"4.552628"
"72610.0";"4.802308"
"72620.0";"4.824396"
"72630.0";"4.744499"
"72640.0";"4.83042"
"72650.0";"4.838997"
"72660.0";"4.779945"
"72670.0";"4.555938"
"72680.0";"4.554125"
"72690.0";"4.622551"
"72700.0";"4.407681"
"72710.0";"4.578145"
"72720.0";"4.681375"
"72730.0";"4.498189"
"72740.0";"4.606656"
"72750.0";"4.580184"
"72760.0";"4.326281"
"72770.0";"4.407936"
"72780.0";"4.793377"
"72790.0";"4.884213"
"72800.0";"4.381151"
"72810.0";"4.32977"
"72820.0";"4.326771"
"72830.0";"4.222106"
"72840.0";"4.017578"
"72850.0";"4.151547"
"72860.0";"4.342443"
"72870.0";"4.309366"
"72880.0";"4.15946"
"72890.0";"4.167287"
"72900.0";"3.950061"
"72910.0";"3.940464"
"72920.0";"3.75868"
"72930.0";"3.779658"
"72940.0";"3.47316"
"72950.0";"3.176515"
"72960.0";"3.454004"
"72970.0";"3.436836"
"72980.0";"3.198952"
"72990.0";"2.971715"
"73000.0";"3.243994"
"73010.0";"3.358115"
"73020.0";"3.419074"
"73030.0";"3.688544"
"73040.0";"3.675727"
"73050.0";"3.473454"
"73060.0";"3.632085"
"73070.0";"3.408198"
"73080.0";"3.397243"
"73090.0";"3.663747"
"73100.0";"3.633276"
"73110.0";"3.520389"
"73120.0";"3.215733"
"73130.0";"3.045504"
"73140.0";"2.966305"
"73150.0";"2.999318"
"73160.0";"2.64192"
"73170.0";"2.279936"
"73180.0";"2.361706"
"73190.0";"2.615765"
"73200.0";"2.571973"
"73210.0";"2.633564"
"73220.0";"2.446994"
"73230.0";"2.372468"
"73240.0";"2.233731"
"73250.0";"2.190008"
"73260.0";"2.138578"
"73270.0";"2.306056"
"73280.0";"2.17655"
"73290.0";"1.874104"
"73300.0";"1.918069"
"73310.0";"1.982052"
"73320.0";"1.862326"
"73330.0";"2.032083"
"73340.0";"1.87354"
"73350.0";"2.014908"
"73360.0";"1.963792"
"73370.0";"2.175618"
"73380.0";"1.895485"
"73390.0";"1.955784"
"73400.0";"2.338278"
"73410.0";"2.337213"
"73420.0";"2.460945"
"73430.0";"2.624091"
"73440.0";"2.772854"
"73450.0";"2.660388"
"73460.0";"2.700824"
"73470.0";"2.66326"
"73480.0";"2.484932"
"73490.0";"2.302409"
"73500.0";"2.430979"
"73510.0";"2.168051"
"73520.0";"2.278363"
"73530.0";"2.366368"
"73540.0";"2.607732"
"73550.0";"2.560759"
"73560.0";"2.640143"
"73570.0";"2.701058"
"73580.0";"2.724821"
"73590.0";"2.879563"
"73600.0";"2.602607"
"73610.0";"2.413352"
"73620.0";"2.391253"
"73630.0";"2.757951"
"73640.0";"2.813886"
"73650.0";"2.784965"
"73660.0";"2.603831"
"73670.0";"2.624396"
"73680.0";"2.504755"
"73690.0";"2.414495"
"73700.0";"2.540335"
"73710.0";"2.400327"
"73720.0";"2.449794"
"73730.0";"2.53194"
"73740.0";"2.785848"
"73750.0";"3.197357"
"73760.0";"2.940603"
"73770.0";"2.929526"
"73780.0";"2.981852"
"73790.0";"3.171077"
"73800.0";"3.439217"
"73810.0";"3.437591"
"73820.0";"3.131635"
"73830.0";"3.225235"
"73840.0";"3.349284"
"73850.0";"3.494138"
"73860.0";"3.305047"
"73870.0";"3.516545"
"73880.0";"3.7816"
"73890.0";"3.781386"
"73900.0";"3.654342"
"73910.0";"3.858402"
"73920.0";"4.109783"
"73930.0";"3.977182"
"73940.0";"4.103437"
"73950.0";"4.3008"
"73960.0";"4.22788"
"73970.0";"4.033154"
"73980.0";"3.897141"
"73990.0";"3.710378"
"74000.0";"3.796435"
"74010.0";"3.858861"
"74020.0";"3.884394"
"74030.0";"3.976025"
"74040.0";"4.388113"
"74050.0";"4.700655"
"74060.0";"4.936554"
"74070.0";"4.96941"
"74080.0";"4.761974"
"74090.0";"4.673086"
"74100.0";"4.906404"
"74110.0";"4.805154"
"74120.0";"5.099192"
"74130.0";"4.642091"
"74140.0";"4.500862"
"74150.0";"4.246254"
"74160.0";"4.217947"
"74170.0";"4.28945"
"74180.0";"4.585517"
"74190.0";"4.642262"
"74200.0";"4.622544"
"74210.0";"4.75035"
"74220.0";"4.477015"
"74230.0";"4.081846"
"74240.0";"4.292105"
"74250.0";"4.502859"
"74260.0";"4.503719"
"74270.0";"4.603132"
"74280.0";"4.540467"
"74290.0";"4.357443"
"74300.0";"4.417336"
"74310.0";"4.593586"
"74320.0";"4.168104"
"74330.0";"4.373397"
"74340.0";"4.381225"
"74350.0";"4.292024"
"74360.0";"4.192795"
"74370.0";"3.814732"
"74380.0";"3.913986"
"74390.0";"4.290201"
"74400.0";"4.388631"
"74410.0";"4.492865"
"74420.0";"4.602849"
"74430.0";"4.664757"
"74440.0";"4.473058"
"74450.0";"4.451778"
"74460.0";"4.653914"
"74470.0";"4.387212"
"74480.0";"4.119997"
"74490.0";"3.986997"
"74500.0";"3.976049"
"74510.0";"4.329595"
"74520.0";"4.116436"
"74530.0";"4.309285"
"74540.0";"4.315068"
"74550.0";"4.093411"
"74560.0";"4.164946"
"74570.0";"4.120286"
"74580.0";"3.762732"
"74590.0";"3.911472"
"74600.0";"3.970164"
"74610.0";"3.80409"
"74620.0";"3.528363"
"74630.0";"3.671742"
"74640.0";"3.730848"
"74650.0";"3.963397"
"74660.0";"4.116004"
"74670.0";"3.890045"
"74680.0";"3.825926"
"74690.0";"3.961414"
"74700.0";"4.077477"
"74710.0";"4.336231"
"74720.0";"4.358153"
"74730.0";"4.503166"
"74740.0";"4.550576"
"74750.0";"4.686118"
"74760.0";"4.460129"
"74770.0";"4.277391"
"74780.0";"4.463333"
"74790.0";"4.541912"
"74800.0";"4.409677"
"74810.0";"4.264797"
"74820.0";"4.18393"
"74830.0";"4.201078"
"74840.0";"4.175328"
"74850.0";"4.051457"
"74860.0";"3.840144"
"74870.0";"4.166219"
"74880.0";"4.212797"
"74890.0";"4.322771"
