# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"75830.0";"1.212533"
"75840.0";"1.258006"
"75850.0";"1.175561"
"75860.0";"1.289267"
"75870.0";"1.202547"
"75880.0";"1.160316"
"75890.0";"1.22255"
"75900.0";"1.210896"
"75910.0";"1.185575"
"75920.0";"1.300313"
"75930.0";"1.298577"
"75940.0";"1.260854"
"75950.0";"1.191257"
"75960.0";"1.277221"
"75970.0";"1.255425"
"75980.0";"1.249066"
"75990.0";"1.189327"
"76000.0";"1.286554"
"76010.0";"1.306834"
"76020.0";"1.18364"
"76030.0";"1.265869"
"76040.0";"1.263251"
"76050.0";"1.243376"
"76060.0";"1.167294"
"76070.0";"1.232925"
"76080.0";"1.269911"
"76090.0";"1.20852"
"76100.0";"1.262899"
"76110.0";"1.244294"
"76120.0";"1.233796"
"76130.0";"1.285096"
"76140.0";"1.210349"
"76150.0";"1.274853"
"76160.0";"1.229563"
"76170.0";"1.23326"
"76180.0";"1.209306"
"76190.0";"1.282198"
"76200.0";"1.286413"
"76210.0";"1.284924"
"76220.0";"1.2754"
"76230.0";"1.261135"
"76240.0";"1.282126"
"76250.0";"1.29441"
"76260.0";"1.263865"
"76270.0";"1.304386"
"76280.0";"1.281426"
"76290.0";"1.281725"
"76300.0";"1.23617"
"76310.0";"1.278614"
"76320.0";"1.297188"
"76330.0";"1.232284"
"76340.0";"1.241639"
"76350.0";"1.305965"
"76360.0";"1.200932"
"76370.0";"1.296486"
"76380.0";"1.213898"
"76390.0";"1.194169"
"76400.0";"1.215363"
"76410.0";"1.248009"
"76420.0";"1.220969"
"76430.0";"1.166127"
"76440.0";"1.222166"
"76450.0";"1.205212"
"76460.0";"1.115433"
"76470.0";"1.181155"
"76480.0";"1.190968"
"76490.0";"1.269757"
"76500.0";"1.188468"
"76510.0";"1.237524"
"76520.0";"1.232735"
"76530.0";"1.233842"
"76540.0";"1.22998"
"76550.0";"1.168688"
"76560.0";"1.2843"
"76570.0";"1.335074"
"76580.0";"1.214113"
"76590.0";"1.257315"
"76600.0";"1.198715"
"76610.0";"1.248675"
"76620.0";"1.281923"
"76630.0";"1.27243"
"76640.0";"1.312779"
"76650.0";"1.240727"
"76660.0";"1.304258"
"76670.0";"1.226369"
"76680.0";"1.236515"
"76690.0";"1.309092"
"76700.0";"1.223846"
"76710.0";"1.24342"
"76720.0";"1.268957"
"76730.0";"1.230329"
"76740.0";"1.24911"
"76750.0";"1.291627"
"76760.0";"1.277969"
"76770.0";"1.27056"
"76780.0";"1.298656"
"76790.0";"1.198305"
"76800.0";"1.25392"
"76810.0";"1.250769"
"76820.0";"1.209663"
"76830.0";"1.288699"
"76840.0";"1.264611"
"76850.0";"1.256804"
"76860.0";"1.188105"
"76870.0";"1.295039"
"76880.0";"1.182597"
"76890.0";"1.348148"
"76900.0";"1.251674"
"76910.0";"1.296184"
"76920.0";"1.232538"
"76930.0";"1.213093"
"76940.0";"1.242503"
"76950.0";"1.173492"
"76960.0";"1.281719"
"76970.0";"1.220627"
"76980.0";"1.223511"
"76990.0";"1.278704"
"77000.0";"1.19301"
"77010.0";"1.274815"
"77020.0";"1.295339"
"77030.0";"1.247358"
"77040.0";"1.239423"
"77050.0";"1.294809"
"77060.0";"1.186654"
"77070.0";"1.288042"
"77080.0";"1.233652"
"77090.0";"1.214725"
"77100.0";"1.244258"
"77110.0";"1.262513"
"77120.0";"1.20706"
"77130.0";"1.207479"
"77140.0";"1.223054"
"77150.0";"1.185929"
"77160.0";"1.17294"
"77170.0";"1.173607"
"77180.0";"1.247858"
"77190.0";"1.253452"
"77200.0";"1.186252"
"77210.0";"1.22741"
"77220.0";"1.208133"
"77230.0";"1.208435"
"77240.0";"1.165434"
"77250.0";"1.265269"
"77260.0";"1.192457"
"77270.0";"1.235624"
"77280.0";"1.159325"
"77290.0";"1.186724"
"77300.0";"1.226544"
"77310.0";"1.255743"
"77320.0";"1.219014"
"77330.0";"1.235677"
"77340.0";"1.228262"
"77350.0";"1.208359"
"77360.0";"1.191824"
"77370.0";"1.286795"
"77380.0";"1.222235"
"77390.0";"1.271509"
"77400.0";"1.227635"
"77410.0";"1.238938"
"77420.0";"1.182925"
"77430.0";"1.290502"
"77440.0";"1.168586"
"77450.0";"1.195534"
"77460.0";"1.28284"
"77470.0";"1.204728"
"77480.0";"1.24596"
"77490.0";"1.253939"
"77500.0";"1.229391"
"77510.0";"1.236264"
"77520.0";"1.263874"
"77530.0";"1.223738"
"77540.0";"1.305165"
"77550.0";"1.281908"
"77560.0";"1.270547"
"77570.0";"1.332163"
"77580.0";"1.281508"
"77590.0";"1.331473"
"77600.0";"1.298518"
"77610.0";"1.316202"
"77620.0";"1.308502"
"77630.0";"1.320442"
"77640.0";"1.374129"
"77650.0";"1.271492"
"77660.0";"1.297054"
"77670.0";"1.284403"
"77680.0";"1.317323"
"77690.0";"1.271542"
"77700.0";"1.312977"
"77710.0";"1.254752"
"77720.0";"1.313249"
"77730.0";"1.24966"
"77740.0";"1.328745"
"77750.0";"1.245713"
"77760.0";"1.318433"
"77770.0";"1.241484"
"77780.0";"1.210072"
"77790.0";"1.166471"
"77800.0";"1.214253"
"77810.0";"1.189071"
"77820.0";"1.197837"
"77830.0";"1.222991"
"77840.0";"1.213132"
"77850.0";"1.28072"
"77860.0";"1.260433"
"77870.0";"1.220966"
"77880.0";"1.219115"
"77890.0";"1.257404"
"77900.0";"1.255446"
"77910.0";"1.18984"
"77920.0";"1.279541"
"77930.0";"1.250483"
"77940.0";"1.247248"
"77950.0";"1.257891"
"77960.0";"1.270482"
"77970.0";"1.295051"
"77980.0";"1.276964"
"77990.0";"1.2423"
"78000.0";"1.279234"
"78010.0";"1.302291"
"78020.0";"1.265776"
"78030.0";"1.262428"
"78040.0";"1.307303"
"78050.0";"1.340873"
"78060.0";"1.371892"
"78070.0";"1.262145"
"78080.0";"1.300284"
"78090.0";"1.342902"
"78100.0";"1.288229"
"78110.0";"1.248737"
"78120.0";"1.34056"
"78130.0";"1.291546"
"78140.0";"1.360027"
"78150.0";"1.281234"
"78160.0";"1.239517"
"78170.0";"1.285681"
"78180.0";"1.307818"
"78190.0";"1.313317"
"78200.0";"1.298962"
"78210.0";"1.263309"
"78220.0";"1.23796"
"78230.0";"1.281592"
"78240.0";"1.333668"
"78250.0";"1.337769"
"78260.0";"1.243028"
"78270.0";"1.35725"
"78280.0";"1.335354"
"78290.0";"1.273121"
"78300.0";"1.320917"
"78310.0";"1.368738"
"78320.0";"1.291722"
"78330.0";"1.266789"
"78340.0";"1.343497"
"78350.0";"1.375162"
"78360.0";"1.329915"
"78370.0";"1.335032"
"78380.0";"1.260541"
"78390.0";"1.317707"
"78400.0";"1.276806"
"78410.0";"1.356465"
"78420.0";"1.312358"
"78430.0";"1.330578"
"78440.0";"1.323334"
"78450.0";"1.327304"
"78460.0";"1.322205"
"78470.0";"1.351303"
"78480.0";"1.279696"
"78490.0";"1.315589"
"78500.0";"1.310915"
"78510.0";"1.304105"
"78520.0";"1.304381"
"78530.0";"1.311614"
"78540.0";"1.235747"
"78550.0";"1.329542"
"78560.0";"1.274878"
"78570.0";"1.270109"
"78580.0";"1.28012"
"78590.0";"1.340994"
"78600.0";"1.301115"
"78610.0";"1.3191"
"78620.0";"1.299752"
"78630.0";"1.342726"
"78640.0";"1.321728"
"78650.0";"1.304985"
"78660.0";"1.302276"
"78670.0";"1.320939"
"78680.0";"1.339016"
"78690.0";"1.289341"
"78700.0";"1.31527"
"78710.0";"1.318982"
"78720.0";"1.314687"
"78730.0";"1.214035"
"78740.0";"1.255744"
"78750.0";"1.277886"
"78760.0";"1.270259"
"78770.0";"1.31859"
"78780.0";"1.352993"
"78790.0";"1.293004"
"78800.0";"1.253641"
"78810.0";"1.230235"
"78820.0";"1.301539"
"78830.0";"1.198628"
"78840.0";"1.19554"
"78850.0";"1.233924"
"78860.0";"1.252599"
"78870.0";"1.196209"
"78880.0";"1.24163"
"78890.0";"1.268026"
"78900.0";"1.268827"
"78910.0";"1.177715"
"78920.0";"1.234774"
"78930.0";"1.227761"
"78940.0";"1.202408"
"78950.0";"1.196417"
"78960.0";"1.216588"
"78970.0";"1.200135"
"78980.0";"1.317501"
"78990.0";"1.214085"
"79000.0";"1.210754"
"79010.0";"1.238504"
"79020.0";"1.254169"
"79030.0";"1.283067"
"79040.0";"1.234031"
"79050.0";"1.19208"
"79060.0";"1.128093"
"79070.0";"1.137412"
"79080.0";"1.193096"
"79090.0";"1.232752"
"79100.0";"1.204317"
"79110.0";"1.168512"
"79120.0";"1.191961"
"79130.0";"1.201911"
"79140.0";"1.255587"
"79150.0";"1.168742"
"79160.0";"1.188912"
"79170.0";"1.270092"
"79180.0";"1.269512"
"79190.0";"1.235425"
"79200.0";"1.259018"
"79210.0";"1.198351"
"79220.0";"1.239121"
"79230.0";"1.197158"
"79240.0";"1.195961"
"79250.0";"1.205903"
"79260.0";"1.231522"
"79270.0";"1.24822"
"79280.0";"1.212742"
"79290.0";"1.250015"
"79300.0";"1.212556"
"79310.0";"1.282247"
"79320.0";"1.229559"
"79330.0";"1.281031"
"79340.0";"1.262832"
"79350.0";"1.254608"
"79360.0";"1.281685"
"79370.0";"1.201017"
"79380.0";"1.221581"
"79390.0";"1.167544"
"79400.0";"1.279199"
"79410.0";"1.203075"
"79420.0";"1.164968"
"79430.0";"1.244966"
"79440.0";"1.168994"
"79450.0";"1.175878"
"79460.0";"1.228763"
"79470.0";"1.104548"
"79480.0";"1.220052"
"79490.0";"1.201664"
"79500.0";"1.218074"
"79510.0";"1.199776"
"79520.0";"1.191669"
"79530.0";"1.226608"
"79540.0";"1.200255"
"79550.0";"1.243189"
"79560.0";"1.191829"
"79570.0";"1.258275"
"79580.0";"1.270957"
"79590.0";"1.264075"
"79600.0";"1.256644"
"79610.0";"1.29602"
"79620.0";"1.192498"
"79630.0";"1.246914"
"79640.0";"1.284786"
"79650.0";"1.310424"
"79660.0";"1.393121"
"79670.0";"1.345249"
"79680.0";"1.323568"
"79690.0";"1.305892"
"79700.0";"1.349661"
"79710.0";"1.214556"
"79720.0";"1.294754"
"79730.0";"1.250782"
"79740.0";"1.247126"
"79750.0";"1.237393"
"79760.0";"1.166895"
"79770.0";"1.21034"
"79780.0";"1.194902"
"79790.0";"1.267063"
"79800.0";"1.263881"
"79810.0";"1.253391"
"79820.0";"1.279966"
"79830.0";"1.221958"
"79840.0";"1.282111"
"79850.0";"1.266552"
"79860.0";"1.246625"
"79870.0";"1.233679"
"79880.0";"1.273423"
"79890.0";"1.270754"
"79900.0";"1.233419"
"79910.0";"1.244967"
"79920.0";"1.240093"
"79930.0";"1.177612"
"79940.0";"1.216493"
"79950.0";"1.278911"
"79960.0";"1.210729"
"79970.0";"1.17147"
"79980.0";"1.131972"
"79990.0";"1.16644"
"80000.0";"1.189557"
"80010.0";"1.188024"
"80020.0";"1.177445"
"80030.0";"1.144854"
"80040.0";"1.187623"
"80050.0";"1.210516"
"80060.0";"1.229094"
"80070.0";"1.181667"
"80080.0";"1.181059"
"80090.0";"1.183421"
"80100.0";"1.148901"
"80110.0";"1.089359"
"80120.0";"1.221782"
"80130.0";"1.124716"
"80140.0";"1.178381"
"80150.0";"1.130117"
"80160.0";"1.171485"
"80170.0";"1.256448"
"80180.0";"1.106699"
"80190.0";"1.09269"
"80200.0";"1.140046"
"80210.0";"1.103566"
"80220.0";"1.131747"
"80230.0";"1.14643"
"80240.0";"1.222585"
"80250.0";"1.127224"
"80260.0";"1.164498"
"80270.0";"1.100399"
"80280.0";"1.089802"
"80290.0";"1.13178"
"80300.0";"1.153687"
"80310.0";"1.205749"
"80320.0";"1.146819"
"80330.0";"1.261374"
"80340.0";"1.159188"
"80350.0";"1.202165"
"80360.0";"1.315789"
"80370.0";"1.223604"
"80380.0";"1.170218"
"80390.0";"1.220909"
"80400.0";"1.187552"
"80410.0";"1.151025"
"80420.0";"1.218278"
"80430.0";"1.222778"
"80440.0";"1.210644"
"80450.0";"1.250375"
"80460.0";"1.158666"
"80470.0";"1.145007"
"80480.0";"1.16797"
"80490.0";"1.116381"
"80500.0";"1.278524"
"80510.0";"1.213779"
"80520.0";"1.126544"
"80530.0";"1.150869"
"80540.0";"1.101467"
"80550.0";"1.164539"
"80560.0";"1.104326"
"80570.0";"1.161256"
"80580.0";"1.29234"
"80590.0";"1.215805"
"80600.0";"1.205064"
"80610.0";"1.176974"
"80620.0";"1.243445"
"80630.0";"1.246923"
"80640.0";"1.284638"
"80650.0";"1.288319"
"80660.0";"1.311128"
"80670.0";"1.290788"
"80680.0";"1.386822"
"80690.0";"1.426218"
"80700.0";"1.292894"
"80710.0";"1.345971"
"80720.0";"1.344481"
"80730.0";"1.316327"
"80740.0";"1.270959"
"80750.0";"1.268129"
"80760.0";"1.266317"
"80770.0";"1.273004"
"80780.0";"1.212247"
"80790.0";"1.225137"
"80800.0";"1.307721"
"80810.0";"1.171551"
"80820.0";"1.272711"
"80830.0";"1.253206"
"80840.0";"1.255894"
"80850.0";"1.273071"
"80860.0";"1.306616"
"80870.0";"1.285058"
"80880.0";"1.252407"
"80890.0";"1.209083"
"80900.0";"1.201212"
"80910.0";"1.357932"
"80920.0";"1.318684"
"80930.0";"1.355275"
"80940.0";"1.349301"
"80950.0";"1.299173"
"80960.0";"1.364853"
"80970.0";"1.356982"
"80980.0";"1.291649"
"80990.0";"1.328975"
"81000.0";"1.347471"
"81010.0";"1.314485"
"81020.0";"1.234924"
"81030.0";"1.205582"
"81040.0";"1.246903"
"81050.0";"1.278617"
"81060.0";"1.163589"
"81070.0";"1.15479"
"81080.0";"1.200427"
"81090.0";"1.177133"
"81100.0";"1.234512"
"81110.0";"1.325717"
"81120.0";"1.255647"
"81130.0";"1.246512"
"81140.0";"1.271039"
"81150.0";"1.264218"
"81160.0";"1.263385"
"81170.0";"1.169837"
"81180.0";"1.252645"
"81190.0";"1.229158"
"81200.0";"1.231885"
"81210.0";"1.163442"
"81220.0";"1.154745"
"81230.0";"1.093683"
"81240.0";"1.215435"
"81250.0";"1.13728"
"81260.0";"1.142081"
"81270.0";"1.177641"
"81280.0";"1.206652"
"81290.0";"1.143394"
"81300.0";"1.129239"
"81310.0";"1.181218"
"81320.0";"1.173602"
"81330.0";"1.105152"
"81340.0";"1.146357"
"81350.0";"1.123818"
"81360.0";"1.045559"
"81370.0";"1.100263"
"81380.0";"1.127054"
"81390.0";"1.12584"
"81400.0";"1.218718"
"81410.0";"1.135772"
"81420.0";"1.143147"
"81430.0";"1.127114"
"81440.0";"1.125315"
"81450.0";"1.200719"
"81460.0";"1.158683"
"81470.0";"1.228666"
"81480.0";"1.081952"
"81490.0";"1.19808"
"81500.0";"1.173203"
"81510.0";"1.243069"
"81520.0";"1.197994"
"81530.0";"1.221797"
"81540.0";"1.16102"
"81550.0";"1.209705"
"81560.0";"1.186233"
"81570.0";"1.228956"
"81580.0";"1.184084"
"81590.0";"1.171154"
"81600.0";"1.191319"
"81610.0";"1.161934"
"81620.0";"1.05457"
"81630.0";"1.177459"
"81640.0";"1.17153"
"81650.0";"1.149796"
"81660.0";"1.147958"
"81670.0";"1.152282"
"81680.0";"1.174386"
"81690.0";"1.166245"
"81700.0";"1.266817"
"81710.0";"1.35553"
"81720.0";"1.331232"
"81730.0";"1.36133"
"81740.0";"1.312819"
"81750.0";"1.27418"
"81760.0";"1.301865"
"81770.0";"1.268486"
"81780.0";"1.306402"
"81790.0";"1.198023"
"81800.0";"1.239679"
"81810.0";"1.217555"
"81820.0";"1.199572"
"81830.0";"1.283656"
"81840.0";"1.261344"
"81850.0";"1.228291"
"81860.0";"1.313678"
"81870.0";"1.242816"
"81880.0";"1.287157"
"81890.0";"1.231341"
"81900.0";"1.203015"
"81910.0";"1.254271"
"81920.0";"1.177641"
"81930.0";"1.195894"
"81940.0";"1.165457"
"81950.0";"1.213952"
"81960.0";"1.220507"
"81970.0";"1.118456"
"81980.0";"1.214396"
"81990.0";"1.166402"
"82000.0";"1.226936"
"82010.0";"1.185351"
"82020.0";"1.177213"
"82030.0";"1.124064"
"82040.0";"1.171953"
"82050.0";"1.116137"
"82060.0";"1.207936"
"82070.0";"1.249059"
"82080.0";"1.102607"
"82090.0";"1.123556"
"82100.0";"1.19299"
"82110.0";"1.25675"
"82120.0";"1.226635"
"82130.0";"1.20679"
"82140.0";"1.278213"
"82150.0";"1.25237"
"82160.0";"1.265558"
"82170.0";"1.275915"
"82180.0";"1.301993"
"82190.0";"1.212321"
"82200.0";"1.290771"
"82210.0";"1.205107"
"82220.0";"1.263999"
"82230.0";"1.208763"
"82240.0";"1.204723"
"82250.0";"1.211019"
"82260.0";"1.221763"
"82270.0";"1.148669"
"82280.0";"1.260042"
"82290.0";"1.201681"
"82300.0";"1.239959"
"82310.0";"1.24091"
"82320.0";"1.19544"
"82330.0";"1.163544"
"82340.0";"1.243039"
"82350.0";"1.180946"
"82360.0";"1.281749"
"82370.0";"1.300151"
"82380.0";"1.267936"
"82390.0";"1.294052"
"82400.0";"1.297028"
"82410.0";"1.187076"
"82420.0";"1.3029"
"82430.0";"1.264119"
"82440.0";"1.157"
"82450.0";"1.179373"
"82460.0";"1.204857"
"82470.0";"1.237136"
"82480.0";"1.179745"
"82490.0";"1.151481"
"82500.0";"1.225715"
"82510.0";"1.225691"
"82520.0";"1.181592"
"82530.0";"1.199661"
"82540.0";"1.213495"
"82550.0";"1.284193"
"82560.0";"1.257309"
"82570.0";"1.295862"
"82580.0";"1.249738"
"82590.0";"1.336079"
"82600.0";"1.194863"
"82610.0";"1.244572"
"82620.0";"1.273822"
"82630.0";"1.287204"
"82640.0";"1.359124"
"82650.0";"1.353479"
"82660.0";"1.260238"
"82670.0";"1.281808"
"82680.0";"1.18774"
"82690.0";"1.260664"
"82700.0";"1.163651"
"82710.0";"1.21667"
"82720.0";"1.222021"
"82730.0";"1.276555"
"82740.0";"1.170372"
"82750.0";"1.229716"
"82760.0";"1.248986"
"82770.0";"1.171477"
"82780.0";"1.20754"
"82790.0";"1.165287"
"82800.0";"1.261017"
"82810.0";"1.214728"
"82820.0";"1.182401"
"82830.0";"1.286257"
"82840.0";"1.332196"
"82850.0";"1.339839"
"82860.0";"1.222845"
"82870.0";"1.27539"
"82880.0";"1.362868"
"82890.0";"1.293289"
"82900.0";"1.273548"
"82910.0";"1.266751"
"82920.0";"1.329459"
"82930.0";"1.278957"
"82940.0";"1.280534"
"82950.0";"1.251784"
"82960.0";"1.250051"
"82970.0";"1.246772"
"82980.0";"1.247649"
"82990.0";"1.378731"
"83000.0";"1.342674"
"83010.0";"1.29411"
"83020.0";"1.25898"
"83030.0";"1.267276"
"83040.0";"1.327519"
"83050.0";"1.330392"
"83060.0";"1.293348"
"83070.0";"1.334278"
"83080.0";"1.31448"
"83090.0";"1.306083"
"83100.0";"1.25078"
"83110.0";"1.310494"
"83120.0";"1.349749"
"83130.0";"1.316254"
"83140.0";"1.31778"
"83150.0";"1.303775"
"83160.0";"1.212918"
"83170.0";"1.340052"
"83180.0";"1.319598"
"83190.0";"1.269836"
"83200.0";"1.279933"
"83210.0";"1.292398"
"83220.0";"1.295062"
"83230.0";"1.267496"
"83240.0";"1.30717"
"83250.0";"1.303075"
"83260.0";"1.280581"
"83270.0";"1.229528"
"83280.0";"1.30995"
"83290.0";"1.274239"
"83300.0";"1.292645"
"83310.0";"1.285456"
"83320.0";"1.266214"
"83330.0";"1.235985"
"83340.0";"1.286241"
"83350.0";"1.258911"
"83360.0";"1.264134"
"83370.0";"1.281606"
"83380.0";"1.261875"
"83390.0";"1.286876"
"83400.0";"1.29268"
"83410.0";"1.250503"
"83420.0";"1.239408"
"83430.0";"1.23799"
"83440.0";"1.242123"
"83450.0";"1.18689"
"83460.0";"1.236791"
"83470.0";"1.224723"
"83480.0";"1.24553"
"83490.0";"1.269832"
"83500.0";"1.157443"
"83510.0";"1.191575"
"83520.0";"1.188524"
"83530.0";"1.239104"
"83540.0";"1.217725"
"83550.0";"1.231065"
"83560.0";"1.241926"
"83570.0";"1.249135"
"83580.0";"1.263152"
"83590.0";"1.258273"
"83600.0";"1.249466"
"83610.0";"1.217442"
"83620.0";"1.124145"
"83630.0";"1.275356"
"83640.0";"1.171596"
"83650.0";"1.236247"
"83660.0";"1.251968"
"83670.0";"1.222612"
"83680.0";"1.24494"
"83690.0";"1.251119"
"83700.0";"1.237327"
"83710.0";"1.252697"
"83720.0";"1.241383"
"83730.0";"1.281626"
"83740.0";"1.257166"
"83750.0";"1.274012"
"83760.0";"1.244522"
"83770.0";"1.234023"
"83780.0";"1.202768"
"83790.0";"1.242879"
"83800.0";"1.249053"
"83810.0";"1.210268"
"83820.0";"1.186606"
"83830.0";"1.228644"
"83840.0";"1.235409"
"83850.0";"1.246317"
"83860.0";"1.257662"
"83870.0";"1.258957"
"83880.0";"1.202365"
"83890.0";"1.210686"
"83900.0";"1.270139"
"83910.0";"1.165872"
"83920.0";"1.248544"
"83930.0";"1.224513"
"83940.0";"1.246552"
"83950.0";"1.181821"
"83960.0";"1.272013"
"83970.0";"1.096587"
"83980.0";"1.080359"
"83990.0";"1.166034"
"84000.0";"1.206717"
"84010.0";"1.204406"
"84020.0";"1.214132"
"84030.0";"1.188344"
"84040.0";"1.189703"
"84050.0";"1.205919"
"84060.0";"1.177166"
"84070.0";"1.175953"
"84080.0";"1.186294"
"84090.0";"1.197479"
"84100.0";"1.19828"
"84110.0";"1.239369"
"84120.0";"1.151137"
"84130.0";"1.179553"
"84140.0";"1.201002"
"84150.0";"1.17463"
"84160.0";"1.193068"
"84170.0";"1.172857"
"84180.0";"1.20836"
"84190.0";"1.252545"
"84200.0";"1.187369"
"84210.0";"1.212986"
"84220.0";"1.177406"
"84230.0";"1.097117"
"84240.0";"1.146418"
"84250.0";"1.101571"
"84260.0";"1.15333"
"84270.0";"1.099953"
"84280.0";"1.204174"
"84290.0";"1.166413"
"84300.0";"1.135151"
"84310.0";"1.220683"
"84320.0";"1.204308"
"84330.0";"1.184118"
"84340.0";"1.151054"
"84350.0";"1.274414"
"84360.0";"1.21871"
"84370.0";"1.142249"
"84380.0";"1.203847"
"84390.0";"1.200413"
"84400.0";"1.208168"
"84410.0";"1.106891"
"84420.0";"1.106812"
"84430.0";"1.132267"
"84440.0";"1.203239"
"84450.0";"1.188224"
"84460.0";"1.128285"
"84470.0";"1.200842"
"84480.0";"1.194716"
"84490.0";"1.102953"
"84500.0";"1.255026"
"84510.0";"1.220774"
"84520.0";"1.21218"
"84530.0";"1.242431"
"84540.0";"1.210951"
"84550.0";"1.209453"
"84560.0";"1.200239"
"84570.0";"1.190802"
"84580.0";"1.247203"
"84590.0";"1.213282"
"84600.0";"1.187383"
"84610.0";"1.177982"
"84620.0";"1.150119"
"84630.0";"1.185258"
"84640.0";"1.205207"
"84650.0";"1.303709"
"84660.0";"1.304166"
"84670.0";"1.281131"
"84680.0";"1.237643"
"84690.0";"1.296446"
"84700.0";"1.274184"
"84710.0";"1.266062"
"84720.0";"1.275798"
"84730.0";"1.29448"
"84740.0";"1.251275"
"84750.0";"1.251505"
"84760.0";"1.302923"
"84770.0";"1.300356"
"84780.0";"1.174229"
"84790.0";"1.283811"
"84800.0";"1.239712"
"84810.0";"1.269613"
"84820.0";"1.231676"
"84830.0";"1.225405"
"84840.0";"1.250732"
"84850.0";"1.263293"
"84860.0";"1.207365"
"84870.0";"1.211797"
"84880.0";"1.224473"
"84890.0";"1.188538"
"84900.0";"1.211152"
"84910.0";"1.185628"
"84920.0";"1.214139"
"84930.0";"1.210721"
"84940.0";"1.270573"
"84950.0";"1.231291"
"84960.0";"1.284446"
"84970.0";"1.289168"
"84980.0";"1.260258"
"84990.0";"1.203805"
"85000.0";"1.255724"
"85010.0";"1.263914"
"85020.0";"1.302793"
"85030.0";"1.261076"
"85040.0";"1.326384"
"85050.0";"1.269944"
"85060.0";"1.231689"
"85070.0";"1.224114"
"85080.0";"1.203825"
"85090.0";"1.210543"
"85100.0";"1.243531"
"85110.0";"1.239164"
"85120.0";"1.26362"
"85130.0";"1.261374"
"85140.0";"1.30124"
"85150.0";"1.225108"
"85160.0";"1.242074"
"85170.0";"1.371555"
"85180.0";"1.303973"
"85190.0";"1.18265"
"85200.0";"1.223015"
"85210.0";"1.270503"
"85220.0";"1.242682"
"85230.0";"1.35259"
"85240.0";"1.243082"
"85250.0";"1.243269"
"85260.0";"1.342714"
"85270.0";"1.219382"
"85280.0";"1.272875"
"85290.0";"1.315732"
"85300.0";"1.307084"
"85310.0";"1.302017"
"85320.0";"1.299065"
"85330.0";"1.251004"
"85340.0";"1.263167"
"85350.0";"1.274318"
"85360.0";"1.324847"
"85370.0";"1.265323"
"85380.0";"1.321869"
"85390.0";"1.275233"
"85400.0";"1.268535"
"85410.0";"1.297379"
"85420.0";"1.325442"
"85430.0";"1.302711"
"85440.0";"1.272352"
"85450.0";"1.270536"
"85460.0";"1.272655"
"85470.0";"1.308328"
"85480.0";"1.218813"
"85490.0";"1.203559"
"85500.0";"1.246152"
"85510.0";"1.224739"
"85520.0";"1.180519"
"85530.0";"1.281167"
"85540.0";"1.291104"
"85550.0";"1.190558"
"85560.0";"1.2575"
"85570.0";"1.207568"
"85580.0";"1.281918"
"85590.0";"1.208655"
"85600.0";"1.278372"
"85610.0";"1.256351"
"85620.0";"1.218055"
"85630.0";"1.222573"
"85640.0";"1.227024"
"85650.0";"1.256351"
"85660.0";"1.219123"
"85670.0";"1.251504"
"85680.0";"1.337137"
"85690.0";"1.267665"
"85700.0";"1.302766"
"85710.0";"1.210731"
"85720.0";"1.246125"
"85730.0";"1.227096"
"85740.0";"1.276333"
"85750.0";"1.276571"
"85760.0";"1.202423"
"85770.0";"1.277994"
"85780.0";"1.270215"
"85790.0";"1.309315"
"85800.0";"1.255736"
"85810.0";"1.232194"
"85820.0";"1.29406"
"85830.0";"1.244878"
"85840.0";"1.309993"
"85850.0";"1.288562"
"85860.0";"1.233079"
"85870.0";"1.24624"
"85880.0";"1.224432"
"85890.0";"1.257813"
"85900.0";"1.315394"
"85910.0";"1.297262"
"85920.0";"1.247195"
"85930.0";"1.263726"
"85940.0";"1.26855"
"85950.0";"1.249988"
"85960.0";"1.270618"
"85970.0";"1.229091"
"85980.0";"1.223791"
"85990.0";"1.255137"
"86000.0";"1.253632"
"86010.0";"1.252023"
"86020.0";"1.240616"
"86030.0";"1.121857"
"86040.0";"1.185112"
"86050.0";"1.203615"
"86060.0";"1.248106"
"86070.0";"1.256017"
"86080.0";"1.189024"
"86090.0";"1.179965"
"86100.0";"1.173413"
"86110.0";"1.206776"
"86120.0";"1.149502"
"86130.0";"1.174644"
"86140.0";"1.191365"
"86150.0";"1.251488"
"86160.0";"1.262487"
"86170.0";"1.225439"
"86180.0";"1.193116"
"86190.0";"1.194878"
"86200.0";"1.256821"
"86210.0";"1.177292"
"86220.0";"1.214983"
"86230.0";"1.226836"
"86240.0";"1.260668"
"86250.0";"1.230096"
"86260.0";"1.226456"
"86270.0";"1.245859"
"86280.0";"1.251666"
"86290.0";"1.248052"
"86300.0";"1.188782"
"86310.0";"1.188649"
"86320.0";"1.208441"
"86330.0";"1.201042"
"86340.0";"1.294398"
"86350.0";"1.215399"
"86360.0";"1.211314"
"86370.0";"1.25808"
"86380.0";"1.190902"
"86390.0";"1.206048"
"86400.0";"1.204608"
"86410.0";"1.253144"
"86420.0";"1.210798"
"86430.0";"1.257716"
"86440.0";"1.258229"
"86450.0";"1.287358"
"86460.0";"1.270837"
"86470.0";"1.247715"
