# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"25330.0";"3.500347"
"25340.0";"3.790297"
"25350.0";"3.635186"
"25360.0";"3.843493"
"25370.0";"3.63049"
"25380.0";"3.546398"
"25390.0";"3.652677"
"25400.0";"3.618518"
"25410.0";"3.682119"
"25420.0";"3.195268"
"25430.0";"3.339624"
"25440.0";"3.513956"
"25450.0";"3.538924"
"25460.0";"3.423653"
"25470.0";"3.477237"
"25480.0";"3.356358"
"25490.0";"3.391333"
"25500.0";"3.495276"
"25510.0";"3.533162"
"25520.0";"3.626435"
"25530.0";"3.772454"
"25540.0";"3.745707"
"25550.0";"3.611509"
"25560.0";"3.852748"
"25570.0";"3.695109"
"25580.0";"3.597675"
"25590.0";"3.532511"
"25600.0";"3.672992"
"25610.0";"3.73035"
"25620.0";"3.936877"
"25630.0";"3.901342"
"25640.0";"4.005647"
"25650.0";"3.916297"
"25660.0";"3.917182"
"25670.0";"4.016065"
"25680.0";"4.035531"
"25690.0";"4.14829"
"25700.0";"4.091942"
"25710.0";"4.048269"
"25720.0";"4.075918"
"25730.0";"4.14309"
"25740.0";"4.177647"
"25750.0";"4.171553"
"25760.0";"4.066425"
"25770.0";"3.977094"
"25780.0";"3.981832"
"25790.0";"4.206233"
"25800.0";"3.978894"
"25810.0";"3.879144"
"25820.0";"4.033027"
"25830.0";"4.082025"
"25840.0";"3.970608"
"25850.0";"3.925366"
"25860.0";"3.799913"
"25870.0";"3.587144"
"25880.0";"3.424836"
"25890.0";"3.326353"
"25900.0";"3.360486"
"25910.0";"3.300492"
"25920.0";"3.312662"
"25930.0";"3.25089"
"25940.0";"3.270962"
"25950.0";"3.383968"
"25960.0";"3.380805"
"25970.0";"3.243872"
"25980.0";"3.274701"
"25990.0";"3.441034"
"26000.0";"3.474324"
"26010.0";"3.357953"
"26020.0";"3.378735"
"26030.0";"3.260249"
"26040.0";"3.585093"
"26050.0";"3.483158"
"26060.0";"3.467955"
"26070.0";"3.365729"
"26080.0";"3.431101"
"26090.0";"3.429496"
"26100.0";"3.510611"
"26110.0";"3.535479"
"26120.0";"3.472589"
"26130.0";"3.618089"
"26140.0";"3.609385"
"26150.0";"3.716664"
"26160.0";"3.489578"
"26170.0";"3.31906"
"26180.0";"3.368579"
"26190.0";"3.167237"
"26200.0";"3.218637"
"26210.0";"3.093575"
"26220.0";"2.930741"
"26230.0";"3.042545"
"26240.0";"3.02517"
"26250.0";"3.190214"
"26260.0";"3.242878"
"26270.0";"3.444655"
"26280.0";"3.500384"
"26290.0";"3.599566"
"26300.0";"3.606901"
"26310.0";"3.7156"
"26320.0";"3.881734"
"26330.0";"3.717448"
"26340.0";"3.771208"
"26350.0";"3.634079"
"26360.0";"3.74615"
"26370.0";"3.663679"
"26380.0";"3.735409"
"26390.0";"3.732406"
"26400.0";"3.682476"
"26410.0";"3.883548"
"26420.0";"3.852824"
"26430.0";"3.954925"
"26440.0";"3.889872"
"26450.0";"3.897463"
"26460.0";"3.843293"
"26470.0";"3.951955"
"26480.0";"3.993664"
"26490.0";"3.913283"
"26500.0";"3.980641"
"26510.0";"4.085171"
"26520.0";"4.230896"
"26530.0";"4.142838"
"26540.0";"4.335237"
"26550.0";"4.527375"
"26560.0";"4.705923"
"26570.0";"4.771123"
"26580.0";"4.779921"
"26590.0";"4.608862"
"26600.0";"4.487714"
"26610.0";"4.663167"
"26620.0";"4.644025"
"26630.0";"4.816459"
"26640.0";"4.974858"
"26650.0";"5.099177"
"26660.0";"5.272061"
"26670.0";"5.314316"
"26680.0";"5.102665"
"26690.0";"5.183596"
"26700.0";"5.288844"
"26710.0";"5.250016"
"26720.0";"5.18136"
"26730.0";"4.963651"
"26740.0";"4.809147"
"26750.0";"4.643785"
"26760.0";"4.522335"
"26770.0";"4.530559"
"26780.0";"4.496556"
"26790.0";"4.657077"
"26800.0";"4.474415"
"26810.0";"4.273349"
"26820.0";"4.417554"
"26830.0";"4.37368"
"26840.0";"4.419801"
"26850.0";"4.572417"
"26860.0";"4.720606"
"26870.0";"4.713997"
"26880.0";"4.817827"
"26890.0";"4.709483"
"26900.0";"4.771113"
"26910.0";"4.543869"
"26920.0";"4.593011"
"26930.0";"4.617147"
"26940.0";"4.734111"
"26950.0";"4.824671"
"26960.0";"4.840157"
"26970.0";"4.9172"
"26980.0";"5.120182"
"26990.0";"5.255968"
"27000.0";"5.253316"
"27010.0";"5.225833"
"27020.0";"5.07965"
"27030.0";"5.077979"
"27040.0";"5.160213"
"27050.0";"4.982526"
"27060.0";"4.937495"
"27070.0";"4.755627"
"27080.0";"4.786311"
"27090.0";"4.731705"
"27100.0";"4.604961"
"27110.0";"4.575642"
"27120.0";"4.445468"
"27130.0";"4.674367"
"27140.0";"4.739405"
"27150.0";"4.679852"
"27160.0";"4.641136"
"27170.0";"4.484629"
"27180.0";"4.409536"
"27190.0";"4.469367"
"27200.0";"4.351043"
"27210.0";"4.624723"
"27220.0";"4.85239"
"27230.0";"4.969635"
"27240.0";"4.93196"
"27250.0";"5.099112"
"27260.0";"4.757195"
"27270.0";"4.730009"
"27280.0";"4.819085"
"27290.0";"5.03973"
"27300.0";"5.037551"
"27310.0";"4.951147"
"27320.0";"5.102886"
"27330.0";"5.164308"
"27340.0";"5.162244"
"27350.0";"5.250669"
"27360.0";"5.149835"
"27370.0";"5.12301"
"27380.0";"5.078973"
"27390.0";"5.18594"
"27400.0";"5.101004"
"27410.0";"5.047033"
"27420.0";"5.064271"
"27430.0";"4.923885"
"27440.0";"4.892937"
"27450.0";"4.887639"
"27460.0";"4.715069"
"27470.0";"4.604862"
"27480.0";"4.839168"
"27490.0";"4.726732"
"27500.0";"4.619435"
"27510.0";"4.751704"
"27520.0";"4.738562"
"27530.0";"4.568923"
"27540.0";"4.631066"
"27550.0";"4.663354"
"27560.0";"4.567254"
"27570.0";"4.75174"
"27580.0";"4.662257"
"27590.0";"4.35866"
"27600.0";"4.486049"
"27610.0";"4.626115"
"27620.0";"4.576895"
"27630.0";"4.801246"
"27640.0";"4.864718"
"27650.0";"4.885781"
"27660.0";"4.93563"
"27670.0";"4.797334"
"27680.0";"4.850141"
"27690.0";"4.957263"
"27700.0";"4.89096"
"27710.0";"4.853306"
"27720.0";"4.740275"
"27730.0";"4.873294"
"27740.0";"4.597908"
"27750.0";"4.755111"
"27760.0";"4.878766"
"27770.0";"4.920774"
"27780.0";"4.819709"
"27790.0";"4.573465"
"27800.0";"4.639822"
"27810.0";"4.52381"
"27820.0";"4.587359"
"27830.0";"4.495315"
"27840.0";"4.660076"
"27850.0";"4.559466"
"27860.0";"4.618769"
"27870.0";"4.579171"
"27880.0";"4.71643"
"27890.0";"4.652629"
"27900.0";"4.814746"
"27910.0";"4.794044"
"27920.0";"4.971219"
"27930.0";"5.165758"
"27940.0";"5.160824"
"27950.0";"5.092577"
"27960.0";"5.054092"
"27970.0";"5.090556"
"27980.0";"5.09862"
"27990.0";"4.905343"
"28000.0";"4.91126"
"28010.0";"5.108656"
"28020.0";"5.322115"
"28030.0";"5.261742"
"28040.0";"5.120677"
"28050.0";"5.258379"
"28060.0";"5.492188"
"28070.0";"5.493238"
"28080.0";"5.417899"
"28090.0";"5.450747"
"28100.0";"5.419795"
"28110.0";"5.486797"
"28120.0";"5.443904"
"28130.0";"5.509548"
"28140.0";"5.443191"
"28150.0";"5.36201"
"28160.0";"5.25682"
"28170.0";"5.288122"
"28180.0";"5.368403"
"28190.0";"5.427869"
"28200.0";"5.534125"
"28210.0";"5.530382"
"28220.0";"5.448422"
"28230.0";"5.388196"
"28240.0";"5.278855"
"28250.0";"5.220558"
"28260.0";"5.230597"
"28270.0";"5.144142"
"28280.0";"5.193235"
"28290.0";"5.20506"
"28300.0";"5.183346"
"28310.0";"5.231252"
"28320.0";"4.942614"
"28330.0";"5.134841"
"28340.0";"5.147027"
"28350.0";"5.045758"
"28360.0";"4.83856"
"28370.0";"5.041694"
"28380.0";"4.872748"
"28390.0";"5.028364"
"28400.0";"5.07715"
"28410.0";"4.887491"
"28420.0";"5.199687"
"28430.0";"5.174315"
"28440.0";"5.228033"
"28450.0";"5.231153"
"28460.0";"5.245989"
"28470.0";"5.23348"
"28480.0";"5.517907"
"28490.0";"5.41714"
"28500.0";"5.31775"
"28510.0";"5.527832"
"28520.0";"5.507412"
"28530.0";"5.441108"
"28540.0";"5.305866"
"28550.0";"5.156063"
"28560.0";"4.920215"
"28570.0";"5.000882"
"28580.0";"5.252285"
"28590.0";"5.109883"
"28600.0";"5.109925"
"28610.0";"4.987473"
"28620.0";"5.146839"
"28630.0";"5.292641"
"28640.0";"5.302607"
"28650.0";"5.385397"
"28660.0";"5.495039"
"28670.0";"5.54572"
"28680.0";"5.275083"
"28690.0";"5.247111"
"28700.0";"5.445801"
"28710.0";"5.512208"
"28720.0";"5.470081"
"28730.0";"5.508176"
"28740.0";"5.399995"
"28750.0";"5.249449"
"28760.0";"5.500988"
"28770.0";"5.365509"
"28780.0";"5.793975"
"28790.0";"5.619401"
"28800.0";"5.394394"
"28810.0";"5.241087"
"28820.0";"5.065159"
"28830.0";"5.245279"
"28840.0";"5.182752"
"28850.0";"5.20292"
"28860.0";"5.320438"
"28870.0";"5.228724"
"28880.0";"5.245397"
"28890.0";"5.218477"
"28900.0";"4.958197"
"28910.0";"5.236984"
"28920.0";"4.959315"
"28930.0";"4.977432"
"28940.0";"4.897416"
"28950.0";"4.898405"
"28960.0";"4.814684"
"28970.0";"4.691079"
"28980.0";"4.650155"
"28990.0";"4.938894"
"29000.0";"4.69172"
"29010.0";"4.899848"
"29020.0";"5.028152"
"29030.0";"5.169806"
"29040.0";"5.242754"
"29050.0";"5.215424"
"29060.0";"5.189406"
"29070.0";"5.237672"
"29080.0";"5.132159"
"29090.0";"5.208507"
"29100.0";"5.118698"
"29110.0";"5.2461"
"29120.0";"5.265819"
"29130.0";"5.388854"
"29140.0";"5.436196"
"29150.0";"5.524157"
"29160.0";"5.397695"
"29170.0";"5.271667"
"29180.0";"5.106681"
"29190.0";"5.038013"
"29200.0";"5.105432"
"29210.0";"5.25236"
"29220.0";"5.298094"
"29230.0";"5.295639"
"29240.0";"5.352083"
"29250.0";"5.290427"
"29260.0";"5.402932"
"29270.0";"5.587625"
"29280.0";"5.529325"
"29290.0";"5.433971"
"29300.0";"5.336766"
"29310.0";"5.307761"
"29320.0";"5.376811"
"29330.0";"5.32278"
"29340.0";"5.279026"
"29350.0";"5.358271"
"29360.0";"5.387895"
"29370.0";"5.388981"
"29380.0";"5.335457"
"29390.0";"5.185985"
"29400.0";"5.099023"
"29410.0";"4.976549"
"29420.0";"5.003236"
"29430.0";"5.03906"
"29440.0";"4.910678"
"29450.0";"5.179671"
"29460.0";"5.190277"
"29470.0";"5.35998"
"29480.0";"5.385532"
"29490.0";"5.280073"
"29500.0";"5.365307"
"29510.0";"5.422114"
"29520.0";"5.431471"
"29530.0";"5.537385"
"29540.0";"5.652841"
"29550.0";"5.687841"
"29560.0";"5.372581"
"29570.0";"5.303496"
"29580.0";"5.317129"
"29590.0";"5.378714"
"29600.0";"5.45308"
"29610.0";"5.298542"
"29620.0";"5.414591"
"29630.0";"5.256725"
"29640.0";"5.275496"
"29650.0";"5.222404"
"29660.0";"5.186784"
"29670.0";"5.380047"
"29680.0";"5.306794"
"29690.0";"5.39942"
"29700.0";"5.571773"
"29710.0";"5.488507"
"29720.0";"5.695822"
"29730.0";"5.626631"
"29740.0";"5.418236"
"29750.0";"5.375789"
"29760.0";"5.387128"
"29770.0";"5.442304"
"29780.0";"5.412069"
"29790.0";"5.417373"
"29800.0";"5.339784"
"29810.0";"5.183182"
"29820.0";"5.381112"
"29830.0";"5.363017"
"29840.0";"5.176322"
"29850.0";"5.248896"
"29860.0";"5.323648"
"29870.0";"5.189239"
"29880.0";"5.152714"
"29890.0";"5.073532"
"29900.0";"5.178959"
"29910.0";"5.347027"
"29920.0";"5.498134"
"29930.0";"5.467117"
"29940.0";"5.498251"
"29950.0";"5.652246"
"29960.0";"5.350054"
"29970.0";"5.537911"
"29980.0";"5.743693"
"29990.0";"5.543675"
"30000.0";"5.397242"
"30010.0";"5.388944"
"30020.0";"5.211548"
"30030.0";"5.320118"
"30040.0";"5.293838"
"30050.0";"5.33518"
"30060.0";"5.294908"
"30070.0";"5.473696"
"30080.0";"5.538949"
"30090.0";"5.452523"
"30100.0";"5.633984"
"30110.0";"5.82546"
"30120.0";"5.886105"
"30130.0";"6.030918"
"30140.0";"5.900421"
"30150.0";"5.843115"
"30160.0";"5.809447"
"30170.0";"5.87412"
"30180.0";"6.11975"
"30190.0";"6.199865"
"30200.0";"6.026888"
"30210.0";"6.03988"
"30220.0";"5.970811"
"30230.0";"6.047906"
"30240.0";"6.094748"
"30250.0";"6.034319"
"30260.0";"6.049193"
"30270.0";"6.085342"
"30280.0";"6.067595"
"30290.0";"5.919102"
"30300.0";"5.986319"
"30310.0";"5.891935"
"30320.0";"5.862076"
"30330.0";"5.788304"
"30340.0";"5.966855"
"30350.0";"5.952614"
"30360.0";"5.764574"
"30370.0";"5.849693"
"30380.0";"5.839937"
"30390.0";"5.775973"
"30400.0";"5.849642"
"30410.0";"5.888781"
"30420.0";"6.027778"
"30430.0";"6.175948"
"30440.0";"6.181353"
"30450.0";"6.101924"
"30460.0";"6.133102"
"30470.0";"6.24233"
"30480.0";"6.25566"
"30490.0";"6.218082"
"30500.0";"6.047265"
"30510.0";"6.053746"
"30520.0";"6.03956"
"30530.0";"6.10819"
"30540.0";"6.13772"
"30550.0";"6.093136"
"30560.0";"5.968566"
"30570.0";"5.933725"
"30580.0";"5.896455"
"30590.0";"5.96169"
"30600.0";"5.878929"
"30610.0";"5.77409"
"30620.0";"5.826998"
"30630.0";"5.843946"
"30640.0";"5.866626"
"30650.0";"5.719581"
"30660.0";"5.477335"
"30670.0";"5.452104"
"30680.0";"5.348923"
"30690.0";"5.435693"
"30700.0";"5.657574"
"30710.0";"5.748899"
"30720.0";"5.733537"
"30730.0";"5.622692"
"30740.0";"5.746171"
"30750.0";"5.83576"
"30760.0";"5.831269"
"30770.0";"5.764111"
"30780.0";"5.526333"
"30790.0";"5.723307"
"30800.0";"5.637591"
"30810.0";"5.565615"
"30820.0";"5.564678"
"30830.0";"5.45169"
"30840.0";"5.484163"
"30850.0";"5.535663"
"30860.0";"5.496001"
"30870.0";"5.46231"
"30880.0";"5.414486"
"30890.0";"5.433389"
"30900.0";"5.45006"
"30910.0";"5.390383"
"30920.0";"5.283564"
"30930.0";"5.252727"
"30940.0";"5.315114"
"30950.0";"5.284603"
"30960.0";"5.301194"
"30970.0";"5.148596"
"30980.0";"4.928022"
"30990.0";"4.85787"
"31000.0";"4.905548"
"31010.0";"4.946044"
"31020.0";"5.146619"
"31030.0";"5.219357"
"31040.0";"5.310061"
"31050.0";"5.536008"
"31060.0";"5.505898"
"31070.0";"5.480886"
"31080.0";"5.486112"
"31090.0";"5.571862"
"31100.0";"5.52634"
"31110.0";"5.591897"
"31120.0";"5.621907"
"31130.0";"5.580623"
"31140.0";"5.722778"
"31150.0";"5.741355"
"31160.0";"5.653029"
"31170.0";"5.763762"
"31180.0";"5.950559"
"31190.0";"5.966611"
"31200.0";"5.830462"
"31210.0";"5.846245"
"31220.0";"5.880343"
"31230.0";"5.968179"
"31240.0";"5.925264"
"31250.0";"5.946646"
"31260.0";"5.99464"
"31270.0";"5.99534"
"31280.0";"6.016639"
"31290.0";"5.91379"
"31300.0";"5.936532"
"31310.0";"6.045145"
"31320.0";"5.967398"
"31330.0";"5.850804"
"31340.0";"6.053114"
"31350.0";"6.087818"
"31360.0";"5.976426"
"31370.0";"5.920046"
"31380.0";"6.051208"
"31390.0";"5.948318"
"31400.0";"5.972174"
"31410.0";"5.838471"
"31420.0";"5.699274"
"31430.0";"5.79664"
"31440.0";"5.807012"
"31450.0";"5.807952"
"31460.0";"5.755506"
"31470.0";"5.899073"
"31480.0";"5.888991"
"31490.0";"5.944292"
"31500.0";"5.884964"
"31510.0";"5.901576"
"31520.0";"5.993084"
"31530.0";"6.157982"
"31540.0";"6.200814"
"31550.0";"6.154799"
"31560.0";"6.15122"
"31570.0";"5.990885"
"31580.0";"6.043121"
"31590.0";"5.916541"
"31600.0";"5.835966"
"31610.0";"5.768777"
"31620.0";"5.828372"
"31630.0";"5.602286"
"31640.0";"5.675898"
"31650.0";"5.733282"
"31660.0";"5.703205"
"31670.0";"5.60147"
"31680.0";"5.704914"
"31690.0";"5.466805"
"31700.0";"5.562265"
"31710.0";"5.604047"
"31720.0";"5.477592"
"31730.0";"5.513229"
"31740.0";"5.54389"
"31750.0";"5.407637"
"31760.0";"5.454495"
"31770.0";"5.397363"
"31780.0";"5.365307"
"31790.0";"5.488696"
"31800.0";"5.492393"
"31810.0";"5.442831"
"31820.0";"5.499662"
"31830.0";"5.562982"
"31840.0";"5.646255"
"31850.0";"5.586655"
"31860.0";"5.421421"
"31870.0";"5.439999"
"31880.0";"5.396903"
"31890.0";"5.541152"
"31900.0";"5.36604"
"31910.0";"5.373731"
"31920.0";"5.4217"
"31930.0";"5.443394"
"31940.0";"5.41187"
"31950.0";"5.444602"
"31960.0";"5.563753"
"31970.0";"5.372753"
"31980.0";"5.392879"
"31990.0";"5.472293"
"32000.0";"5.66179"
"32010.0";"5.573927"
"32020.0";"5.403272"
"32030.0";"5.422321"
"32040.0";"5.288183"
"32050.0";"5.356402"
"32060.0";"5.388871"
"32070.0";"5.395333"
"32080.0";"5.465602"
"32090.0";"5.451274"
"32100.0";"5.457298"
"32110.0";"5.40322"
"32120.0";"5.282443"
"32130.0";"5.30927"
"32140.0";"5.140594"
"32150.0";"5.021183"
"32160.0";"4.964545"
"32170.0";"5.047807"
"32180.0";"4.968833"
"32190.0";"4.697983"
"32200.0";"4.451315"
"32210.0";"4.642866"
"32220.0";"4.478492"
"32230.0";"4.413784"
"32240.0";"4.35878"
"32250.0";"4.364563"
"32260.0";"4.378244"
"32270.0";"4.315577"
"32280.0";"4.368649"
"32290.0";"4.385221"
"32300.0";"4.460778"
"32310.0";"4.42708"
"32320.0";"4.40796"
"32330.0";"4.445446"
"32340.0";"4.341048"
"32350.0";"4.406581"
"32360.0";"4.425478"
"32370.0";"4.430615"
"32380.0";"4.203219"
"32390.0";"4.142283"
"32400.0";"3.921301"
"32410.0";"3.982728"
"32420.0";"4.055367"
"32430.0";"4.049793"
"32440.0";"4.211876"
"32450.0";"4.243324"
"32460.0";"3.926061"
"32470.0";"3.90953"
"32480.0";"3.90019"
"32490.0";"4.027601"
"32500.0";"4.024319"
"32510.0";"4.036397"
"32520.0";"4.22542"
"32530.0";"4.059978"
"32540.0";"3.980896"
"32550.0";"3.994075"
"32560.0";"3.918309"
"32570.0";"3.920053"
"32580.0";"3.892734"
"32590.0";"3.784073"
"32600.0";"3.851562"
"32610.0";"3.703875"
"32620.0";"3.715653"
"32630.0";"3.809074"
"32640.0";"3.910517"
"32650.0";"3.907559"
"32660.0";"4.058291"
"32670.0";"4.07623"
"32680.0";"4.144225"
"32690.0";"4.075676"
"32700.0";"3.996285"
"32710.0";"3.899652"
"32720.0";"3.872719"
"32730.0";"3.914208"
"32740.0";"4.032569"
"32750.0";"3.990464"
"32760.0";"4.103758"
"32770.0";"4.060816"
"32780.0";"4.159683"
"32790.0";"3.862047"
"32800.0";"3.929495"
"32810.0";"4.113486"
"32820.0";"4.324762"
"32830.0";"4.393312"
"32840.0";"4.04266"
"32850.0";"3.936059"
"32860.0";"4.007416"
"32870.0";"4.088605"
"32880.0";"3.952407"
"32890.0";"3.805618"
"32900.0";"3.874925"
"32910.0";"3.827288"
"32920.0";"3.815356"
"32930.0";"3.633704"
"32940.0";"3.563017"
"32950.0";"3.811592"
"32960.0";"3.940831"
"32970.0";"3.940445"
"32980.0";"3.928527"
"32990.0";"3.872667"
"33000.0";"3.883311"
"33010.0";"3.906109"
"33020.0";"3.946124"
"33030.0";"4.098975"
"33040.0";"4.04995"
"33050.0";"4.016777"
"33060.0";"3.96784"
"33070.0";"4.004128"
"33080.0";"4.191882"
"33090.0";"4.128156"
"33100.0";"4.127968"
"33110.0";"4.132352"
"33120.0";"4.351229"
"33130.0";"4.550058"
"33140.0";"4.431918"
"33150.0";"4.286488"
"33160.0";"4.428512"
"33170.0";"4.45203"
"33180.0";"4.489797"
"33190.0";"4.371323"
"33200.0";"4.380467"
"33210.0";"4.367586"
"33220.0";"4.412129"
"33230.0";"4.374671"
"33240.0";"4.41428"
"33250.0";"4.265187"
"33260.0";"4.143366"
"33270.0";"4.227374"
"33280.0";"4.271298"
"33290.0";"4.186182"
"33300.0";"4.00368"
"33310.0";"4.143583"
"33320.0";"4.108065"
"33330.0";"4.01047"
"33340.0";"3.892057"
"33350.0";"3.971203"
"33360.0";"4.061921"
"33370.0";"4.132813"
"33380.0";"4.244238"
"33390.0";"4.164991"
"33400.0";"3.951178"
"33410.0";"3.872774"
"33420.0";"4.032316"
"33430.0";"4.117642"
"33440.0";"4.018525"
"33450.0";"4.117181"
"33460.0";"4.124339"
"33470.0";"4.350107"
"33480.0";"4.41985"
"33490.0";"4.468504"
"33500.0";"4.440251"
"33510.0";"4.538677"
"33520.0";"4.384664"
"33530.0";"4.29397"
"33540.0";"4.10193"
"33550.0";"4.147968"
"33560.0";"4.111065"
"33570.0";"4.03213"
"33580.0";"3.958872"
"33590.0";"3.924553"
"33600.0";"3.842244"
"33610.0";"3.861634"
"33620.0";"3.816129"
"33630.0";"3.893787"
"33640.0";"3.939552"
"33650.0";"4.027129"
"33660.0";"4.217912"
"33670.0";"4.20586"
"33680.0";"4.124411"
"33690.0";"4.129068"
"33700.0";"3.980329"
"33710.0";"4.012406"
"33720.0";"3.989258"
"33730.0";"4.02026"
"33740.0";"4.186516"
"33750.0";"4.03492"
"33760.0";"4.160068"
"33770.0";"4.175781"
"33780.0";"4.095279"
"33790.0";"3.894624"
"33800.0";"3.95357"
"33810.0";"4.030103"
"33820.0";"4.131731"
"33830.0";"4.194781"
"33840.0";"4.167518"
"33850.0";"4.25569"
"33860.0";"4.15869"
"33870.0";"4.140927"
"33880.0";"4.090142"
"33890.0";"4.080253"
"33900.0";"4.233688"
"33910.0";"4.10852"
"33920.0";"4.147917"
"33930.0";"4.093294"
"33940.0";"4.260592"
"33950.0";"4.220621"
"33960.0";"4.319264"
"33970.0";"4.230322"
"33980.0";"4.293324"
"33990.0";"4.130537"
"34000.0";"4.196251"
"34010.0";"4.150291"
"34020.0";"4.370891"
"34030.0";"4.283342"
"34040.0";"4.243341"
"34050.0";"4.2359"
"34060.0";"4.18782"
"34070.0";"4.185047"
"34080.0";"4.220046"
"34090.0";"4.371464"
"34100.0";"4.273492"
"34110.0";"4.245103"
"34120.0";"4.271495"
"34130.0";"4.200126"
"34140.0";"4.146165"
"34150.0";"4.086702"
"34160.0";"4.137804"
"34170.0";"4.269514"
"34180.0";"4.277568"
"34190.0";"4.135978"
"34200.0";"4.164333"
"34210.0";"4.074945"
"34220.0";"4.133036"
"34230.0";"4.165922"
"34240.0";"4.195636"
"34250.0";"4.192376"
"34260.0";"4.187041"
"34270.0";"4.184771"
"34280.0";"4.200139"
"34290.0";"4.181951"
"34300.0";"3.968865"
"34310.0";"4.063564"
"34320.0";"3.968796"
"34330.0";"4.008654"
"34340.0";"4.04837"
"34350.0";"4.02293"
"34360.0";"3.900501"
"34370.0";"3.788656"
"34380.0";"3.790793"
"34390.0";"3.880285"
"34400.0";"3.92291"
"34410.0";"4.007511"
"34420.0";"4.154194"
"34430.0";"4.216697"
"34440.0";"4.29075"
"34450.0";"4.075646"
"34460.0";"4.213872"
"34470.0";"4.194644"
"34480.0";"4.116663"
"34490.0";"4.097474"
"34500.0";"3.898459"
"34510.0";"3.979007"
"34520.0";"4.067474"
"34530.0";"4.061519"
"34540.0";"4.157799"
"34550.0";"4.373934"
"34560.0";"4.441004"
"34570.0";"4.465336"
"34580.0";"4.486284"
"34590.0";"4.408215"
"34600.0";"4.441864"
"34610.0";"4.525671"
"34620.0";"4.317197"
"34630.0";"4.193644"
"34640.0";"4.099824"
"34650.0";"4.334783"
"34660.0";"4.103755"
"34670.0";"4.07266"
"34680.0";"4.173073"
"34690.0";"3.920861"
"34700.0";"3.855224"
"34710.0";"3.840173"
"34720.0";"3.846778"
"34730.0";"3.859821"
"34740.0";"3.795169"
"34750.0";"3.982636"
"34760.0";"4.093575"
"34770.0";"4.065451"
"34780.0";"4.017709"
"34790.0";"4.04959"
"34800.0";"3.884556"
"34810.0";"3.860833"
"34820.0";"3.895907"
"34830.0";"3.763427"
"34840.0";"3.852342"
"34850.0";"3.87548"
"34860.0";"3.734656"
"34870.0";"3.723619"
"34880.0";"3.868612"
"34890.0";"3.78128"
"34900.0";"3.692556"
"34910.0";"3.686576"
"34920.0";"3.644996"
"34930.0";"3.544618"
"34940.0";"3.350591"
"34950.0";"3.281546"
"34960.0";"3.3026"
"34970.0";"3.195924"
"34980.0";"3.425057"
"34990.0";"3.438009"
"35000.0";"3.371422"
"35010.0";"3.25172"
"35020.0";"3.222948"
"35030.0";"3.274407"
"35040.0";"3.188966"
"35050.0";"3.099111"
"35060.0";"3.133694"
"35070.0";"3.035937"
"35080.0";"3.024825"
"35090.0";"3.15138"
"35100.0";"3.084207"
"35110.0";"3.072859"
"35120.0";"3.194618"
"35130.0";"3.15964"
"35140.0";"3.189466"
"35150.0";"3.056067"
"35160.0";"3.115911"
"35170.0";"3.296386"
"35180.0";"3.265822"
"35190.0";"3.436376"
"35200.0";"3.260353"
"35210.0";"3.300628"
"35220.0";"3.285747"
"35230.0";"3.271132"
"35240.0";"3.310053"
"35250.0";"3.299854"
"35260.0";"3.44892"
"35270.0";"3.364"
"35280.0";"3.264477"
"35290.0";"3.240087"
"35300.0";"3.237283"
"35310.0";"3.43306"
"35320.0";"3.590362"
"35330.0";"3.562323"
"35340.0";"3.479404"
"35350.0";"3.398913"
"35360.0";"3.455874"
"35370.0";"3.355836"
"35380.0";"3.5206"
"35390.0";"3.402984"
"35400.0";"3.642638"
"35410.0";"3.565678"
"35420.0";"3.490263"
"35430.0";"3.645339"
"35440.0";"3.719316"
"35450.0";"4.026348"
"35460.0";"3.956736"
"35470.0";"3.771162"
"35480.0";"3.807985"
"35490.0";"3.665763"
"35500.0";"3.779744"
"35510.0";"3.831642"
"35520.0";"3.934634"
"35530.0";"3.948247"
"35540.0";"3.938129"
"35550.0";"3.928952"
"35560.0";"3.801828"
"35570.0";"3.76341"
"35580.0";"3.839045"
"35590.0";"3.905243"
"35600.0";"3.951846"
"35610.0";"3.923899"
"35620.0";"3.889035"
"35630.0";"3.830861"
"35640.0";"3.867088"
"35650.0";"3.92749"
"35660.0";"3.924862"
"35670.0";"4.054231"
"35680.0";"3.969275"
"35690.0";"3.868796"
"35700.0";"3.797813"
"35710.0";"3.729565"
"35720.0";"3.642796"
"35730.0";"3.574395"
"35740.0";"3.789283"
"35750.0";"3.634501"
"35760.0";"3.67286"
"35770.0";"3.75224"
"35780.0";"3.584015"
"35790.0";"3.484918"
"35800.0";"3.671822"
"35810.0";"3.628697"
"35820.0";"3.545792"
"35830.0";"3.548812"
"35840.0";"3.66256"
"35850.0";"3.680886"
"35860.0";"3.652844"
"35870.0";"3.778013"
"35880.0";"3.862271"
"35890.0";"3.79701"
"35900.0";"3.864545"
"35910.0";"3.808728"
"35920.0";"3.724093"
"35930.0";"3.718019"
"35940.0";"3.573445"
"35950.0";"3.567101"
"35960.0";"3.468372"
"35970.0";"3.276547"
