# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"44040.0";"1.079554"
"44050.0";"0.9432076"
"44060.0";"1.057787"
"44070.0";"0.9526893"
"44080.0";"1.001781"
"44090.0";"0.9843989"
"44100.0";"1.023444"
"44110.0";"1.077474"
"44120.0";"1.106252"
"44130.0";"1.12889"
"44140.0";"1.094797"
"44150.0";"1.162465"
"44160.0";"1.096064"
"44170.0";"1.191075"
"44180.0";"1.052139"
"44190.0";"1.044719"
"44200.0";"1.032938"
"44210.0";"1.125473"
"44220.0";"1.041505"
"44230.0";"0.9307145"
"44240.0";"1.070006"
"44250.0";"1.029495"
"44260.0";"1.176294"
"44270.0";"1.079712"
"44280.0";"1.006557"
"44290.0";"1.065248"
"44300.0";"1.062598"
"44310.0";"1.0892"
"44320.0";"1.096893"
"44330.0";"0.9424962"
"44340.0";"1.061123"
"44350.0";"1.079832"
"44360.0";"1.11868"
"44370.0";"1.062238"
"44380.0";"1.094163"
"44390.0";"1.034378"
"44400.0";"1.068701"
"44410.0";"1.059343"
"44420.0";"1.080967"
"44430.0";"1.048466"
"44440.0";"1.071583"
"44450.0";"1.162871"
"44460.0";"1.091336"
"44470.0";"1.123985"
"44480.0";"1.165912"
"44490.0";"1.101014"
"44500.0";"1.030216"
"44510.0";"1.113983"
"44520.0";"1.176095"
"44530.0";"1.188068"
"44540.0";"1.192163"
"44550.0";"1.172313"
"44560.0";"1.177329"
"44570.0";"1.161435"
"44580.0";"1.194006"
"44590.0";"1.099615"
"44600.0";"1.019933"
"44610.0";"1.106955"
"44620.0";"1.069369"
"44630.0";"1.069798"
"44640.0";"1.235233"
"44650.0";"1.001449"
"44660.0";"1.164902"
"44670.0";"1.049704"
"44680.0";"1.13809"
"44690.0";"1.128474"
"44700.0";"1.158006"
"44710.0";"1.108127"
"44720.0";"1.141664"
"44730.0";"1.160918"
"44740.0";"1.100642"
"44750.0";"1.07289"
"44760.0";"1.100697"
"44770.0";"1.026538"
"44780.0";"1.150314"
"44790.0";"1.054905"
"44800.0";"1.137689"
"44810.0";"1.212334"
"44820.0";"1.151297"
"44830.0";"1.181889"
"44840.0";"1.149039"
"44850.0";"0.9524004"
"44860.0";"1.079995"
"44870.0";"1.095111"
"44880.0";"1.111619"
"44890.0";"1.170369"
"44900.0";"1.193474"
"44910.0";"0.991249"
"44920.0";"1.047531"
"44930.0";"0.8363377"
"44940.0";"1.110289"
"44950.0";"1.034185"
"44960.0";"1.071059"
"44970.0";"1.145845"
"44980.0";"1.090019"
"44990.0";"1.093695"
"45000.0";"1.034927"
"45010.0";"1.115093"
"45020.0";"1.062803"
"45030.0";"1.079212"
"45040.0";"1.121285"
"45050.0";"1.158312"
"45060.0";"1.133993"
"45070.0";"1.122045"
"45080.0";"1.034009"
"45090.0";"1.039602"
"45100.0";"0.8223195"
"45110.0";"1.13581"
"45120.0";"1.027017"
"45130.0";"0.9705195"
"45140.0";"1.004206"
"45150.0";"0.9934953"
"45160.0";"1.090811"
"45170.0";"0.8827169"
"45180.0";"1.097725"
"45190.0";"1.085128"
"45200.0";"1.032355"
"45210.0";"1.105018"
"45220.0";"1.004226"
"45230.0";"1.028763"
"45240.0";"1.198244"
"45250.0";"1.140413"
"45260.0";"1.219687"
"45270.0";"1.163408"
"45280.0";"1.130358"
"45290.0";"1.231768"
"45300.0";"1.075845"
"45310.0";"1.235444"
"45320.0";"1.273839"
"45330.0";"1.245984"
"45340.0";"1.171222"
"45350.0";"1.035074"
"45360.0";"1.076779"
"45370.0";"1.161591"
"45380.0";"1.133418"
"45390.0";"1.264896"
"45400.0";"1.224804"
"45410.0";"1.254784"
"45420.0";"1.242637"
"45430.0";"1.040029"
"45440.0";"0.985187"
"45450.0";"0.9961869"
"45460.0";"1.086147"
"45470.0";"1.13781"
"45480.0";"1.219674"
"45490.0";"1.167843"
"45500.0";"1.135662"
"45510.0";"1.268945"
"45520.0";"1.283717"
"45530.0";"1.274942"
"45540.0";"1.301507"
"45550.0";"1.303861"
"45560.0";"1.247053"
"45570.0";"1.235129"
"45580.0";"1.162351"
"45590.0";"1.292199"
"45600.0";"1.248011"
"45610.0";"1.226524"
"45620.0";"1.155673"
"45630.0";"1.081937"
"45640.0";"1.148897"
"45650.0";"1.075106"
"45660.0";"1.179658"
"45670.0";"1.226081"
"45680.0";"1.260645"
"45690.0";"1.086655"
"45700.0";"1.072375"
"45710.0";"0.9717187"
"45720.0";"0.9365863"
"45730.0";"0.9507863"
"45740.0";"1.105909"
"45750.0";"1.112819"
"45760.0";"0.9669857"
"45770.0";"0.9825218"
"45780.0";"1.080983"
"45790.0";"1.160771"
"45800.0";"1.088086"
"45810.0";"1.038316"
"45820.0";"1.043418"
"45830.0";"1.070944"
"45840.0";"1.070751"
"45850.0";"1.152277"
"45860.0";"0.9010041"
"45870.0";"0.9314215"
"45880.0";"0.831062"
"45890.0";"0.781101"
"45900.0";"1.019386"
"45910.0";"0.9903186"
"45920.0";"0.9899371"
"45930.0";"1.123203"
"45940.0";"1.063362"
"45950.0";"1.230802"
"45960.0";"1.05065"
"45970.0";"1.13476"
"45980.0";"1.083833"
"45990.0";"1.180564"
"46000.0";"1.137173"
"46010.0";"1.186598"
"46020.0";"1.161447"
"46030.0";"1.112119"
"46040.0";"1.138059"
"46050.0";"1.164099"
"46060.0";"1.265497"
"46070.0";"1.097894"
"46080.0";"1.266437"
"46090.0";"1.060315"
"46100.0";"1.0959"
"46110.0";"0.9558369"
"46120.0";"0.7627409"
"46130.0";"0.9267852"
"46140.0";"0.9175912"
"46150.0";"0.8566475"
"46160.0";"1.011881"
"46170.0";"0.9351993"
"46180.0";"0.9966796"
"46190.0";"1.0099"
"46200.0";"0.9264902"
"46210.0";"1.177343"
"46220.0";"1.089351"
"46230.0";"1.079339"
"46240.0";"1.157029"
"46250.0";"0.9120395"
"46260.0";"1.075066"
"46270.0";"1.098605"
"46280.0";"1.061625"
"46290.0";"1.013502"
"46300.0";"1.138653"
"46310.0";"1.065278"
"46320.0";"1.042814"
"46330.0";"1.047743"
"46340.0";"1.027669"
"46350.0";"1.133348"
"46360.0";"0.9090123"
"46370.0";"0.8198756"
"46380.0";"1.06528"
"46390.0";"1.06704"
"46400.0";"1.088671"
"46410.0";"0.9649471"
"46420.0";"0.9396828"
"46430.0";"0.973966"
"46440.0";"0.9198219"
"46450.0";"0.8634105"
"46460.0";"0.863734"
"46470.0";"0.7890466"
"46480.0";"0.7677516"
"46490.0";"0.795513"
"46500.0";"0.7608283"
"46510.0";"0.8230443"
"46520.0";"0.8462742"
"46530.0";"0.9147735"
"46540.0";"0.8486387"
"46550.0";"0.9082128"
"46560.0";"0.9995748"
"46570.0";"0.9396612"
"46580.0";"0.8587595"
"46590.0";"0.7923479"
"46600.0";"0.7409426"
"46610.0";"0.7595831"
"46620.0";"0.6368583"
"46630.0";"0.4415396"
"46640.0";"0.5882432"
"46650.0";"0.5795839"
"46660.0";"0.4882464"
"46670.0";"0.4505691"
"46680.0";"0.5101737"
"46690.0";"0.5595084"
"46700.0";"0.556906"
"46710.0";"0.5383831"
"46720.0";"0.5943289"
"46730.0";"0.4761604"
"46740.0";"0.4397502"
"46750.0";"0.5084357"
"46760.0";"0.511822"
"46770.0";"0.5888411"
"46780.0";"0.5431302"
"46790.0";"0.4720272"
"46800.0";"0.4462768"
"46810.0";"0.5166057"
"46820.0";"0.5413913"
"46830.0";"0.6852997"
"46840.0";"0.7821426"
"46850.0";"0.8041558"
"46860.0";"0.7597134"
"46870.0";"0.6474689"
"46880.0";"0.7400006"
"46890.0";"0.7702733"
"46900.0";"0.7982509"
"46910.0";"0.8717826"
"46920.0";"0.8361046"
"46930.0";"0.8730795"
"46940.0";"1.135636"
"46950.0";"1.044191"
"46960.0";"0.973649"
"46970.0";"1.001384"
"46980.0";"0.9771451"
"46990.0";"0.9096644"
"47000.0";"0.9011881"
"47010.0";"1.023618"
"47020.0";"0.8616093"
"47030.0";"0.8032682"
"47040.0";"0.8355718"
"47050.0";"0.9963949"
"47060.0";"0.8852604"
"47070.0";"0.7801527"
"47080.0";"0.8945382"
"47090.0";"0.7189388"
"47100.0";"0.7269144"
"47110.0";"0.9534085"
"47120.0";"0.8089134"
"47130.0";"0.8716901"
"47140.0";"0.8372012"
"47150.0";"0.7809708"
"47160.0";"0.8543625"
"47170.0";"0.9595787"
"47180.0";"0.9678137"
"47190.0";"0.8305832"
"47200.0";"0.8486331"
"47210.0";"0.8526592"
"47220.0";"0.8410246"
"47230.0";"0.8263823"
"47240.0";"0.878822"
"47250.0";"0.7845125"
"47260.0";"0.7511719"
"47270.0";"0.892066"
"47280.0";"0.8323875"
"47290.0";"0.8708937"
"47300.0";"0.829173"
"47310.0";"0.7293298"
"47320.0";"0.6203747"
"47330.0";"0.7541971"
"47340.0";"0.815542"
"47350.0";"0.8645259"
"47360.0";"0.986233"
"47370.0";"0.9518945"
"47380.0";"0.9240596"
"47390.0";"0.7976018"
"47400.0";"0.9570443"
"47410.0";"0.8998615"
"47420.0";"0.8516253"
"47430.0";"0.9221684"
"47440.0";"0.8395689"
"47450.0";"0.9079404"
"47460.0";"0.8669561"
"47470.0";"0.979921"
"47480.0";"0.981418"
"47490.0";"0.8763235"
"47500.0";"0.8624181"
"47510.0";"0.7879463"
"47520.0";"0.7116725"
"47530.0";"0.7986342"
"47540.0";"0.7943476"
"47550.0";"0.8526604"
"47560.0";"0.9664925"
"47570.0";"0.8182636"
"47580.0";"0.7783637"
"47590.0";"0.9242112"
"47600.0";"0.8637045"
"47610.0";"0.934301"
"47620.0";"0.8884271"
"47630.0";"0.8863608"
"47640.0";"0.8474934"
"47650.0";"0.865065"
"47660.0";"1.02118"
"47670.0";"0.9564864"
"47680.0";"0.8447325"
"47690.0";"0.9882011"
"47700.0";"0.8446457"
"47710.0";"1.001987"
"47720.0";"0.9536397"
"47730.0";"0.8439771"
"47740.0";"0.8657545"
"47750.0";"1.016867"
"47760.0";"1.020499"
"47770.0";"1.096205"
"47780.0";"0.8573047"
"47790.0";"0.8164219"
"47800.0";"0.9471986"
"47810.0";"0.9194552"
"47820.0";"0.7872931"
"47830.0";"0.8074219"
"47840.0";"0.8681951"
"47850.0";"0.8133917"
"47860.0";"0.8953959"
"47870.0";"0.9875291"
"47880.0";"0.8606245"
"47890.0";"1.01988"
"47900.0";"1.045901"
"47910.0";"0.8555514"
"47920.0";"1.148683"
"47930.0";"1.153203"
"47940.0";"1.097104"
"47950.0";"1.165301"
"47960.0";"1.153054"
"47970.0";"1.115415"
"47980.0";"1.203702"
"47990.0";"1.173656"
"48000.0";"1.095075"
"48010.0";"0.993036"
"48020.0";"0.8890162"
"48030.0";"1.058462"
"48040.0";"1.007913"
"48050.0";"1.042466"
"48060.0";"1.013346"
"48070.0";"0.9760833"
"48080.0";"0.9726924"
"48090.0";"1.020768"
"48100.0";"0.9342431"
"48110.0";"1.047341"
"48120.0";"1.151391"
"48130.0";"1.08589"
"48140.0";"1.154101"
"48150.0";"1.173087"
"48160.0";"1.238849"
"48170.0";"0.9342345"
"48180.0";"1.039858"
"48190.0";"0.963613"
"48200.0";"1.008058"
"48210.0";"0.9661562"
"48220.0";"1.035752"
"48230.0";"0.9360949"
"48240.0";"1.088535"
"48250.0";"1.086181"
"48260.0";"0.9520409"
"48270.0";"1.12495"
"48280.0";"0.8713124"
"48290.0";"0.8133435"
"48300.0";"0.731951"
"48310.0";"0.7501215"
"48320.0";"0.9408031"
"48330.0";"0.9589651"
"48340.0";"0.973025"
"48350.0";"1.109146"
"48360.0";"1.079278"
"48370.0";"1.135366"
"48380.0";"1.080121"
"48390.0";"0.9885691"
"48400.0";"1.113564"
"48410.0";"1.135237"
"48420.0";"0.8361465"
"48430.0";"0.8752858"
"48440.0";"0.9868645"
"48450.0";"0.9630454"
"48460.0";"0.8908875"
"48470.0";"0.8509161"
"48480.0";"0.8144647"
"48490.0";"0.9214194"
"48500.0";"0.9103786"
"48510.0";"0.8217038"
"48520.0";"0.926976"
"48530.0";"0.9446954"
"48540.0";"0.8305595"
"48550.0";"0.8728806"
"48560.0";"0.8619309"
"48570.0";"0.9026375"
"48580.0";"0.8675548"
"48590.0";"0.8559336"
"48600.0";"0.9019787"
"48610.0";"0.9452353"
"48620.0";"0.9708122"
"48630.0";"1.011338"
"48640.0";"0.962627"
"48650.0";"1.060994"
"48660.0";"0.8980833"
"48670.0";"0.9060386"
"48680.0";"0.8687634"
"48690.0";"0.8682062"
"48700.0";"0.6772099"
"48710.0";"0.9002685"
"48720.0";"0.7673396"
"48730.0";"0.5419539"
"48740.0";"0.7255874"
"48750.0";"0.7143016"
"48760.0";"0.7911641"
"48770.0";"0.7918119"
"48780.0";"0.7954635"
"48790.0";"0.706434"
"48800.0";"0.81218"
"48810.0";"0.8133107"
"48820.0";"0.8693225"
"48830.0";"0.9702218"
"48840.0";"0.7643323"
"48850.0";"0.8991217"
"48860.0";"0.8796101"
"48870.0";"0.9659583"
"48880.0";"0.8355433"
"48890.0";"0.8103117"
"48900.0";"0.7383839"
"48910.0";"0.7635108"
"48920.0";"0.6796979"
"48930.0";"0.6631054"
"48940.0";"0.7007935"
"48950.0";"0.7362567"
"48960.0";"0.674069"
"48970.0";"0.7393813"
"48980.0";"1.014531"
"48990.0";"0.9516649"
"49000.0";"0.9515055"
"49010.0";"0.775429"
"49020.0";"0.755122"
"49030.0";"0.6769122"
"49040.0";"0.68385"
"49050.0";"0.7631848"
"49060.0";"0.6417828"
"49070.0";"0.7484844"
"49080.0";"0.7340552"
"49090.0";"0.6802161"
"49100.0";"0.8273575"
"49110.0";"0.4811372"
"49120.0";"0.4994326"
"49130.0";"0.4744797"
"49140.0";"0.5373595"
"49150.0";"0.6740621"
"49160.0";"0.7151089"
"49170.0";"0.8016469"
"49180.0";"0.6990859"
"49190.0";"0.4864245"
"49200.0";"0.5745842"
"49210.0";"0.5263343"
"49220.0";"0.6270159"
"49230.0";"0.7993646"
"49240.0";"0.8256842"
"49250.0";"0.9169351"
"49260.0";"0.9693148"
"49270.0";"0.9137449"
"49280.0";"0.9912631"
"49290.0";"0.8218405"
"49300.0";"0.9442187"
"49310.0";"0.9434845"
"49320.0";"0.8920639"
"49330.0";"0.7857112"
"49340.0";"0.5299246"
"49350.0";"0.6104881"
"49360.0";"0.6620538"
"49370.0";"0.5974898"
"49380.0";"0.6550564"
"49390.0";"0.5669761"
"49400.0";"0.676546"
"49410.0";"0.7382339"
"49420.0";"0.7618116"
"49430.0";"0.5932335"
"49440.0";"0.7208953"
"49450.0";"0.7210441"
"49460.0";"0.6404107"
"49470.0";"0.7777693"
"49480.0";"0.8781279"
"49490.0";"0.7780662"
"49500.0";"0.8198069"
"49510.0";"0.8261987"
"49520.0";"0.8645943"
"49530.0";"0.8016065"
"49540.0";"0.8446691"
"49550.0";"0.6633807"
"49560.0";"0.6958895"
"49570.0";"0.8004485"
"49580.0";"0.7865454"
"49590.0";"0.8434566"
"49600.0";"0.6703439"
"49610.0";"0.4855298"
"49620.0";"0.6574755"
"49630.0";"0.80614"
"49640.0";"0.9337025"
"49650.0";"0.838325"
"49660.0";"0.8647174"
"49670.0";"0.7709513"
"49680.0";"1.029011"
"49690.0";"0.9381922"
"49700.0";"0.9123538"
"49710.0";"0.9714486"
"49720.0";"0.9706812"
"49730.0";"0.8976151"
"49740.0";"0.7973812"
"49750.0";"1.007037"
"49760.0";"0.9070683"
"49770.0";"1.035739"
"49780.0";"1.012439"
"49790.0";"0.8661327"
"49800.0";"0.9078467"
"49810.0";"0.9406447"
"49820.0";"1.160504"
"49830.0";"1.188538"
"49840.0";"1.118952"
"49850.0";"1.146508"
"49860.0";"1.114625"
"49870.0";"1.234202"
"49880.0";"1.051834"
"49890.0";"1.079012"
"49900.0";"1.030609"
"49910.0";"1.110356"
"49920.0";"1.094535"
"49930.0";"1.18859"
"49940.0";"1.218566"
"49950.0";"1.11394"
"49960.0";"1.095227"
"49970.0";"1.179873"
"49980.0";"1.158458"
"49990.0";"1.195557"
"50000.0";"1.200579"
"50010.0";"1.150867"
"50020.0";"1.070216"
"50030.0";"1.281838"
"50040.0";"1.117106"
"50050.0";"1.201773"
"50060.0";"1.247589"
"50070.0";"1.314273"
"50080.0";"1.279708"
"50090.0";"1.270493"
"50100.0";"1.21328"
"50110.0";"1.239365"
"50120.0";"1.294398"
"50130.0";"1.274119"
"50140.0";"1.248712"
"50150.0";"1.273817"
"50160.0";"1.296174"
"50170.0";"1.254852"
"50180.0";"1.301101"
"50190.0";"1.317053"
"50200.0";"1.230079"
"50210.0";"1.264379"
"50220.0";"1.224601"
"50230.0";"1.223526"
"50240.0";"1.078622"
"50250.0";"1.200502"
"50260.0";"1.201175"
"50270.0";"1.165206"
"50280.0";"1.02177"
"50290.0";"1.079287"
"50300.0";"1.146636"
"50310.0";"1.049806"
"50320.0";"1.120682"
"50330.0";"1.021913"
"50340.0";"1.138403"
"50350.0";"1.087494"
"50360.0";"1.005127"
"50370.0";"1.021131"
"50380.0";"1.123038"
"50390.0";"1.153077"
"50400.0";"1.085692"
"50410.0";"1.227598"
"50420.0";"1.238673"
"50430.0";"1.228731"
"50440.0";"1.176866"
"50450.0";"1.213711"
"50460.0";"1.20438"
"50470.0";"1.133893"
"50480.0";"1.182182"
"50490.0";"1.178158"
"50500.0";"1.191989"
"50510.0";"1.14713"
"50520.0";"1.169924"
"50530.0";"1.034983"
"50540.0";"1.036767"
"50550.0";"1.088427"
"50560.0";"1.116405"
"50570.0";"1.106536"
"50580.0";"1.203886"
"50590.0";"1.177328"
"50600.0";"1.161376"
"50610.0";"1.277883"
"50620.0";"1.268144"
"50630.0";"1.315245"
"50640.0";"1.307889"
"50650.0";"1.152655"
"50660.0";"1.29268"
"50670.0";"1.168394"
"50680.0";"1.223237"
"50690.0";"1.276702"
"50700.0";"1.299459"
"50710.0";"1.278462"
"50720.0";"1.2603"
"50730.0";"1.076291"
"50740.0";"1.259452"
"50750.0";"1.34141"
"50760.0";"1.312307"
"50770.0";"1.136577"
"50780.0";"0.9345818"
"50790.0";"1.126031"
"50800.0";"1.11956"
"50810.0";"1.169364"
"50820.0";"1.169152"
"50830.0";"1.101792"
"50840.0";"1.215211"
"50850.0";"1.074135"
"50860.0";"1.335985"
"50870.0";"1.22931"
"50880.0";"1.249336"
"50890.0";"1.141641"
"50900.0";"1.158941"
"50910.0";"1.047017"
"50920.0";"1.073062"
"50930.0";"1.21433"
"50940.0";"1.340389"
"50950.0";"1.273181"
"50960.0";"1.309933"
"50970.0";"1.231523"
"50980.0";"1.257805"
"50990.0";"1.105243"
"51000.0";"1.175161"
"51010.0";"1.125423"
"51020.0";"1.162491"
"51030.0";"1.141818"
"51040.0";"1.158151"
"51050.0";"1.113909"
"51060.0";"0.9766833"
"51070.0";"1.016916"
"51080.0";"0.9829721"
"51090.0";"1.037199"
"51100.0";"1.161561"
"51110.0";"1.042845"
"51120.0";"1.008776"
"51130.0";"1.032867"
"51140.0";"1.043368"
"51150.0";"1.114627"
"51160.0";"0.9963669"
"51170.0";"1.1631"
"51180.0";"1.145564"
"51190.0";"1.149338"
"51200.0";"1.185261"
"51210.0";"1.165167"
"51220.0";"1.168799"
"51230.0";"1.200492"
"51240.0";"1.050646"
"51250.0";"1.110806"
"51260.0";"1.017858"
"51270.0";"1.164894"
"51280.0";"1.239511"
"51290.0";"1.178225"
"51300.0";"1.01142"
"51310.0";"0.7905151"
"51320.0";"0.9005055"
"51330.0";"0.8224574"
"51340.0";"1.147147"
"51350.0";"1.035309"
"51360.0";"0.9537405"
"51370.0";"1.014902"
"51380.0";"1.002138"
"51390.0";"1.117998"
"51400.0";"1.087386"
"51410.0";"1.173987"
"51420.0";"1.178383"
"51430.0";"1.153474"
"51440.0";"1.240726"
"51450.0";"1.047039"
"51460.0";"1.133888"
"51470.0";"1.141985"
"51480.0";"1.128086"
"51490.0";"1.100814"
"51500.0";"1.110671"
"51510.0";"1.040514"
"51520.0";"1.001458"
"51530.0";"1.041177"
"51540.0";"1.078883"
"51550.0";"1.169255"
"51560.0";"1.230607"
"51570.0";"1.203835"
"51580.0";"1.044214"
"51590.0";"0.9665407"
"51600.0";"0.9690205"
"51610.0";"1.003802"
"51620.0";"1.097445"
"51630.0";"1.179472"
"51640.0";"1.211857"
"51650.0";"1.16407"
"51660.0";"1.159638"
"51670.0";"1.207809"
"51680.0";"1.266272"
"51690.0";"1.200524"
"51700.0";"1.327109"
"51710.0";"1.276133"
"51720.0";"1.240332"
"51730.0";"1.347337"
"51740.0";"1.365088"
"51750.0";"1.284002"
"51760.0";"1.148111"
"51770.0";"1.150498"
"51780.0";"1.176762"
"51790.0";"1.151803"
"51800.0";"1.150736"
"51810.0";"1.199032"
"51820.0";"1.226886"
"51830.0";"1.262148"
"51840.0";"1.223415"
"51850.0";"1.325779"
"51860.0";"1.26207"
"51870.0";"1.308334"
"51880.0";"1.336995"
"51890.0";"1.331115"
"51900.0";"1.26383"
"51910.0";"1.146101"
"51920.0";"1.29887"
"51930.0";"1.277232"
"51940.0";"1.179378"
"51950.0";"1.269248"
"51960.0";"1.122166"
"51970.0";"1.109785"
"51980.0";"1.224306"
"51990.0";"1.184648"
"52000.0";"1.243491"
"52010.0";"1.088122"
"52020.0";"0.9796562"
"52030.0";"1.10814"
"52040.0";"1.004873"
"52050.0";"0.9622484"
"52060.0";"0.9976097"
"52070.0";"1.002226"
"52080.0";"0.9684833"
"52090.0";"0.9765107"
"52100.0";"0.9517715"
"52110.0";"1.060027"
"52120.0";"1.026474"
"52130.0";"1.020426"
"52140.0";"1.049902"
"52150.0";"0.8746753"
"52160.0";"0.8247456"
"52170.0";"0.7809924"
"52180.0";"0.8178833"
"52190.0";"0.8345065"
"52200.0";"0.9663612"
"52210.0";"0.926108"
"52220.0";"0.8428115"
"52230.0";"0.8719715"
"52240.0";"0.9317392"
"52250.0";"0.9361181"
"52260.0";"1.097331"
"52270.0";"0.9035359"
"52280.0";"0.8701367"
"52290.0";"0.9134097"
"52300.0";"0.7848785"
"52310.0";"0.8554817"
"52320.0";"0.8913755"
"52330.0";"0.9251514"
"52340.0";"0.8548824"
"52350.0";"0.8188394"
"52360.0";"0.9609333"
"52370.0";"0.9880177"
"52380.0";"0.9363231"
"52390.0";"0.8980033"
"52400.0";"0.9492191"
"52410.0";"0.932183"
"52420.0";"0.8378832"
"52430.0";"0.9347818"
"52440.0";"0.8501595"
"52450.0";"0.951553"
"52460.0";"0.9474916"
"52470.0";"0.9747671"
"52480.0";"1.017671"
"52490.0";"0.909368"
"52500.0";"0.9481341"
"52510.0";"0.9191136"
"52520.0";"0.9729429"
"52530.0";"0.8802534"
"52540.0";"1.00685"
"52550.0";"0.9833459"
"52560.0";"1.040086"
"52570.0";"1.012951"
"52580.0";"0.9329448"
"52590.0";"0.853764"
"52600.0";"0.8051249"
"52610.0";"0.9883375"
"52620.0";"1.033047"
"52630.0";"1.043642"
"52640.0";"0.9037614"
"52650.0";"0.8574615"
"52660.0";"0.9361587"
"52670.0";"0.9709032"
"52680.0";"0.9558061"
"52690.0";"0.9547089"
"52700.0";"1.034423"
"52710.0";"1.025575"
"52720.0";"1.003038"
"52730.0";"1.11869"
"52740.0";"0.9127963"
"52750.0";"0.9223526"
"52760.0";"0.8991602"
"52770.0";"0.9874023"
"52780.0";"1.13441"
"52790.0";"0.9184031"
"52800.0";"0.8199323"
"52810.0";"0.8786517"
"52820.0";"0.8845909"
"52830.0";"0.9443404"
"52840.0";"1.000882"
"52850.0";"0.7969723"
"52860.0";"0.6816715"
"52870.0";"0.8869209"
"52880.0";"1.008493"
"52890.0";"0.9321005"
"52900.0";"0.9154913"
"52910.0";"0.9646276"
"52920.0";"0.9837179"
"52930.0";"0.9205469"
"52940.0";"0.9523808"
"52950.0";"0.9857692"
"52960.0";"0.9032592"
"52970.0";"0.9686312"
"52980.0";"0.9429603"
"52990.0";"1.114812"
"53000.0";"1.036722"
"53010.0";"0.9014704"
"53020.0";"0.9917026"
"53030.0";"1.001691"
"53040.0";"1.032489"
"53050.0";"1.175257"
"53060.0";"1.22017"
"53070.0";"1.046918"
"53080.0";"1.113999"
"53090.0";"1.189276"
"53100.0";"1.33267"
"53110.0";"1.302242"
"53120.0";"1.192181"
"53130.0";"1.230849"
"53140.0";"1.239493"
"53150.0";"1.253337"
"53160.0";"1.391036"
"53170.0";"1.198507"
"53180.0";"1.108703"
"53190.0";"1.080131"
"53200.0";"1.198411"
"53210.0";"1.090539"
"53220.0";"1.316365"
"53230.0";"1.354662"
"53240.0";"1.339451"
"53250.0";"1.311785"
"53260.0";"1.181682"
"53270.0";"1.186759"
"53280.0";"1.231809"
"53290.0";"1.173663"
"53300.0";"1.119109"
"53310.0";"1.035126"
"53320.0";"1.090156"
"53330.0";"0.9777146"
"53340.0";"0.9729405"
"53350.0";"0.9582344"
"53360.0";"1.001651"
"53370.0";"1.212552"
"53380.0";"1.068688"
"53390.0";"0.9700918"
"53400.0";"1.015668"
"53410.0";"1.056192"
"53420.0";"1.124463"
"53430.0";"1.048018"
"53440.0";"1.193742"
"53450.0";"1.208941"
"53460.0";"1.215665"
"53470.0";"1.121001"
"53480.0";"1.202157"
"53490.0";"1.181554"
"53500.0";"1.028275"
"53510.0";"1.002883"
"53520.0";"1.234266"
"53530.0";"1.191272"
"53540.0";"1.156391"
"53550.0";"1.161467"
"53560.0";"1.225242"
"53570.0";"1.198681"
"53580.0";"1.169187"
"53590.0";"1.218237"
"53600.0";"1.066072"
"53610.0";"1.086962"
"53620.0";"0.941664"
"53630.0";"1.023366"
"53640.0";"1.078378"
"53650.0";"1.106699"
"53660.0";"1.090993"
"53670.0";"1.078048"
"53680.0";"1.140061"
"53690.0";"1.001844"
"53700.0";"1.055293"
"53710.0";"1.018507"
"53720.0";"1.001206"
"53730.0";"0.9185935"
"53740.0";"1.039052"
"53750.0";"1.061013"
"53760.0";"1.04866"
"53770.0";"1.005998"
"53780.0";"1.078114"
"53790.0";"1.075649"
"53800.0";"1.035587"
"53810.0";"1.027985"
"53820.0";"1.062872"
"53830.0";"1.015758"
"53840.0";"0.9584056"
"53850.0";"1.071032"
"53860.0";"1.043667"
"53870.0";"1.074533"
"53880.0";"0.9147096"
"53890.0";"1.00818"
"53900.0";"0.9563285"
"53910.0";"0.9498301"
"53920.0";"1.134655"
"53930.0";"0.9976096"
"53940.0";"0.9711319"
"53950.0";"0.9039437"
"53960.0";"0.9532871"
"53970.0";"1.013119"
"53980.0";"1.027269"
"53990.0";"0.9775859"
"54000.0";"1.019451"
"54010.0";"0.9422585"
"54020.0";"0.9616809"
"54030.0";"1.056404"
"54040.0";"1.146337"
"54050.0";"0.9785117"
"54060.0";"1.041739"
"54070.0";"1.114358"
"54080.0";"1.001236"
"54090.0";"1.087181"
"54100.0";"1.059899"
"54110.0";"1.1358"
"54120.0";"1.135039"
"54130.0";"1.091937"
"54140.0";"1.188254"
"54150.0";"1.198715"
"54160.0";"1.117292"
"54170.0";"1.098707"
"54180.0";"1.074461"
"54190.0";"1.070375"
"54200.0";"1.066728"
"54210.0";"1.11282"
"54220.0";"1.202187"
"54230.0";"1.278156"
"54240.0";"1.113018"
"54250.0";"1.21486"
"54260.0";"1.022522"
"54270.0";"1.092113"
"54280.0";"1.140064"
"54290.0";"0.9991122"
"54300.0";"0.9861267"
"54310.0";"1.017802"
"54320.0";"1.01256"
"54330.0";"0.9538077"
"54340.0";"1.015593"
"54350.0";"0.9820592"
"54360.0";"0.9729615"
"54370.0";"0.947445"
