# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"25870.0";"4.253531"
"25880.0";"4.189293"
"25890.0";"4.219928"
"25900.0";"4.226932"
"25910.0";"4.309681"
"25920.0";"4.208942"
"25930.0";"4.153652"
"25940.0";"4.209339"
"25950.0";"4.299242"
"25960.0";"4.223918"
"25970.0";"4.307851"
"25980.0";"4.28051"
"25990.0";"4.306023"
"26000.0";"4.244323"
"26010.0";"4.268799"
"26020.0";"4.176171"
"26030.0";"4.247595"
"26040.0";"4.259757"
"26050.0";"4.261557"
"26060.0";"4.34708"
"26070.0";"4.291106"
"26080.0";"4.316463"
"26090.0";"4.354577"
"26100.0";"4.26828"
"26110.0";"4.340189"
"26120.0";"4.272315"
"26130.0";"4.178293"
"26140.0";"4.230344"
"26150.0";"4.296605"
"26160.0";"4.28175"
"26170.0";"4.253379"
"26180.0";"4.24155"
"26190.0";"4.218723"
"26200.0";"4.26127"
"26210.0";"4.231445"
"26220.0";"4.152399"
"26230.0";"4.215938"
"26240.0";"4.329991"
"26250.0";"4.320417"
"26260.0";"4.220783"
"26270.0";"4.217155"
"26280.0";"4.263927"
"26290.0";"4.214972"
"26300.0";"4.251391"
"26310.0";"4.255164"
"26320.0";"4.205497"
"26330.0";"4.166396"
"26340.0";"4.255862"
"26350.0";"4.267817"
"26360.0";"4.249743"
"26370.0";"4.280901"
"26380.0";"4.299634"
"26390.0";"4.363924"
"26400.0";"4.310329"
"26410.0";"4.196729"
"26420.0";"4.210853"
"26430.0";"4.322247"
"26440.0";"4.283003"
"26450.0";"4.309725"
"26460.0";"4.246579"
"26470.0";"4.313537"
"26480.0";"4.314248"
"26490.0";"4.244315"
"26500.0";"4.230924"
"26510.0";"4.263956"
"26520.0";"4.240388"
"26530.0";"4.24621"
"26540.0";"4.228176"
"26550.0";"4.30092"
"26560.0";"4.232705"
"26570.0";"4.217182"
"26580.0";"4.203757"
"26590.0";"4.190623"
"26600.0";"4.187483"
"26610.0";"4.124758"
"26620.0";"4.235381"
"26630.0";"4.185439"
"26640.0";"4.206594"
"26650.0";"4.233258"
"26660.0";"4.230908"
"26670.0";"4.16766"
"26680.0";"4.280563"
"26690.0";"4.248387"
"26700.0";"4.161589"
"26710.0";"4.195112"
"26720.0";"4.231715"
"26730.0";"4.200967"
"26740.0";"4.20268"
"26750.0";"4.2086"
"26760.0";"4.103299"
"26770.0";"4.191915"
"26780.0";"4.139699"
"26790.0";"4.215088"
"26800.0";"4.14275"
"26810.0";"4.197486"
"26820.0";"4.233706"
"26830.0";"4.246225"
"26840.0";"4.145893"
"26850.0";"4.262512"
"26860.0";"4.234722"
"26870.0";"4.247222"
"26880.0";"4.17607"
"26890.0";"4.151756"
"26900.0";"4.188414"
"26910.0";"4.186028"
"26920.0";"4.2186"
"26930.0";"4.184766"
"26940.0";"4.192636"
"26950.0";"4.155803"
"26960.0";"4.195742"
"26970.0";"4.222128"
"26980.0";"4.101317"
"26990.0";"4.253504"
"27000.0";"4.244942"
"27010.0";"4.16489"
"27020.0";"4.301466"
"27030.0";"4.25342"
"27040.0";"4.232402"
"27050.0";"4.075041"
"27060.0";"4.082362"
"27070.0";"4.057393"
"27080.0";"4.207572"
"27090.0";"4.139917"
"27100.0";"4.168717"
"27110.0";"4.323945"
"27120.0";"4.32256"
"27130.0";"4.302784"
"27140.0";"4.298952"
"27150.0";"4.368799"
"27160.0";"4.271255"
"27170.0";"4.393191"
"27180.0";"4.283967"
"27190.0";"4.283875"
"27200.0";"4.215724"
"27210.0";"4.155306"
"27220.0";"4.225028"
"27230.0";"4.177626"
"27240.0";"4.12826"
"27250.0";"4.20786"
"27260.0";"4.18289"
"27270.0";"4.202038"
"27280.0";"4.151407"
"27290.0";"4.144754"
"27300.0";"4.207079"
"27310.0";"4.258197"
"27320.0";"4.191118"
"27330.0";"4.104011"
"27340.0";"4.237958"
"27350.0";"4.261337"
"27360.0";"4.215881"
"27370.0";"4.173227"
"27380.0";"4.13808"
"27390.0";"4.244046"
"27400.0";"4.214074"
"27410.0";"4.2208"
"27420.0";"4.182593"
"27430.0";"4.253345"
"27440.0";"4.271689"
"27450.0";"4.211473"
"27460.0";"4.213106"
"27470.0";"4.185564"
"27480.0";"4.117443"
"27490.0";"4.184071"
"27500.0";"4.176873"
"27510.0";"4.156405"
"27520.0";"4.176373"
"27530.0";"4.125188"
"27540.0";"4.201496"
"27550.0";"4.197994"
"27560.0";"4.215642"
"27570.0";"4.212128"
"27580.0";"4.203178"
"27590.0";"4.184694"
"27600.0";"4.217788"
"27610.0";"4.257447"
"27620.0";"4.198215"
"27630.0";"4.187654"
"27640.0";"4.226913"
"27650.0";"4.208735"
"27660.0";"4.111832"
"27670.0";"4.132064"
"27680.0";"4.187"
"27690.0";"4.164279"
"27700.0";"4.21034"
"27710.0";"4.163536"
"27720.0";"4.152449"
"27730.0";"4.114272"
"27740.0";"4.157825"
"27750.0";"4.124572"
"27760.0";"4.083443"
"27770.0";"4.146242"
"27780.0";"4.196757"
"27790.0";"4.128676"
"27800.0";"4.133569"
"27810.0";"4.127026"
"27820.0";"4.252624"
"27830.0";"4.264784"
"27840.0";"4.290854"
"27850.0";"4.250315"
"27860.0";"4.181383"
"27870.0";"4.241345"
"27880.0";"4.272753"
"27890.0";"4.185246"
"27900.0";"4.134482"
"27910.0";"4.10857"
"27920.0";"4.158393"
"27930.0";"4.227427"
"27940.0";"4.238514"
"27950.0";"4.123067"
"27960.0";"4.188034"
"27970.0";"4.109801"
"27980.0";"4.158037"
"27990.0";"4.150807"
"28000.0";"4.163379"
"28010.0";"4.145785"
"28020.0";"4.162622"
"28030.0";"4.157698"
"28040.0";"4.205373"
"28050.0";"4.269804"
"28060.0";"4.236412"
"28070.0";"4.156829"
"28080.0";"4.244714"
"28090.0";"4.162667"
"28100.0";"4.200787"
"28110.0";"4.211425"
"28120.0";"4.18125"
"28130.0";"4.216725"
"28140.0";"4.196649"
"28150.0";"4.2472"
"28160.0";"4.196093"
"28170.0";"4.118939"
"28180.0";"4.173813"
"28190.0";"4.274323"
"28200.0";"4.261576"
"28210.0";"4.302708"
"28220.0";"4.35332"
"28230.0";"4.355133"
"28240.0";"4.241112"
"28250.0";"4.357783"
"28260.0";"4.415542"
"28270.0";"4.350772"
"28280.0";"4.266162"
"28290.0";"4.483924"
"28300.0";"4.452111"
"28310.0";"4.474815"
"28320.0";"4.453739"
"28330.0";"4.464407"
"28340.0";"4.400168"
"28350.0";"4.381832"
"28360.0";"4.489018"
"28370.0";"4.396494"
"28380.0";"4.476833"
"28390.0";"4.528649"
"28400.0";"4.611751"
"28410.0";"4.454791"
"28420.0";"4.33122"
"28430.0";"4.377192"
"28440.0";"4.405924"
"28450.0";"4.529232"
"28460.0";"4.377182"
"28470.0";"4.428082"
"28480.0";"4.465318"
"28490.0";"4.43946"
"28500.0";"4.431791"
"28510.0";"4.486472"
"28520.0";"4.571072"
"28530.0";"4.395865"
"28540.0";"4.410503"
"28550.0";"4.439017"
"28560.0";"4.432932"
"28570.0";"4.422261"
"28580.0";"4.314245"
"28590.0";"4.394011"
"28600.0";"4.556407"
"28610.0";"4.470186"
"28620.0";"4.377245"
"28630.0";"4.373402"
"28640.0";"4.38985"
"28650.0";"4.451134"
"28660.0";"4.422306"
"28670.0";"4.409063"
"28680.0";"4.41726"
"28690.0";"4.418773"
"28700.0";"4.429956"
"28710.0";"4.394409"
"28720.0";"4.378471"
"28730.0";"4.442609"
"28740.0";"4.385242"
"28750.0";"4.515526"
"28760.0";"4.503349"
"28770.0";"4.429093"
"28780.0";"4.427036"
"28790.0";"4.342635"
"28800.0";"4.433673"
"28810.0";"4.356697"
"28820.0";"4.398276"
"28830.0";"4.268058"
"28840.0";"4.413807"
"28850.0";"4.379752"
"28860.0";"4.332716"
"28870.0";"4.397161"
"28880.0";"4.388255"
"28890.0";"4.353075"
"28900.0";"4.403986"
"28910.0";"4.273722"
"28920.0";"4.282371"
"28930.0";"4.369997"
"28940.0";"4.518947"
"28950.0";"4.532691"
"28960.0";"4.561597"
"28970.0";"4.646155"
"28980.0";"4.587992"
"28990.0";"4.383732"
"29000.0";"4.406423"
"29010.0";"4.456614"
"29020.0";"4.546721"
"29030.0";"4.465188"
"29040.0";"4.471584"
"29050.0";"4.413142"
"29060.0";"4.41185"
"29070.0";"4.464426"
"29080.0";"4.442609"
"29090.0";"4.519594"
"29100.0";"4.346251"
"29110.0";"4.351922"
"29120.0";"4.406296"
"29130.0";"4.421502"
"29140.0";"4.409459"
"29150.0";"4.429225"
"29160.0";"4.322281"
"29170.0";"4.408323"
"29180.0";"4.360154"
"29190.0";"4.362195"
"29200.0";"4.44143"
"29210.0";"4.57526"
"29220.0";"4.453192"
"29230.0";"4.480102"
"29240.0";"4.416934"
"29250.0";"4.288558"
"29260.0";"4.483948"
"29270.0";"4.500772"
"29280.0";"4.458769"
"29290.0";"4.447087"
"29300.0";"4.483305"
"29310.0";"4.520857"
"29320.0";"4.455142"
"29330.0";"4.413043"
"29340.0";"4.479198"
"29350.0";"4.473701"
"29360.0";"4.42383"
"29370.0";"4.47859"
"29380.0";"4.466278"
"29390.0";"4.448997"
"29400.0";"4.462602"
"29410.0";"4.392381"
"29420.0";"4.418732"
"29430.0";"4.469822"
"29440.0";"4.446028"
"29450.0";"4.440772"
"29460.0";"4.387227"
"29470.0";"4.413574"
"29480.0";"4.387037"
"29490.0";"4.327474"
"29500.0";"4.42384"
"29510.0";"4.342342"
"29520.0";"4.394919"
"29530.0";"4.315301"
"29540.0";"4.395022"
"29550.0";"4.405318"
"29560.0";"4.478151"
"29570.0";"4.403496"
"29580.0";"4.423716"
"29590.0";"4.382631"
"29600.0";"4.401282"
"29610.0";"4.457861"
"29620.0";"4.398394"
"29630.0";"4.479854"
"29640.0";"4.459813"
"29650.0";"4.390322"
"29660.0";"4.326082"
"29670.0";"4.47398"
"29680.0";"4.400316"
"29690.0";"4.458774"
"29700.0";"4.412637"
"29710.0";"4.468011"
"29720.0";"4.532998"
"29730.0";"4.440312"
"29740.0";"4.428714"
"29750.0";"4.418327"
"29760.0";"4.498673"
"29770.0";"4.506647"
"29780.0";"4.529299"
"29790.0";"4.444115"
"29800.0";"4.438316"
"29810.0";"4.385224"
"29820.0";"4.362432"
"29830.0";"4.368687"
"29840.0";"4.440892"
"29850.0";"4.401484"
"29860.0";"4.434242"
"29870.0";"4.425634"
"29880.0";"4.50898"
"29890.0";"4.472085"
"29900.0";"4.356611"
"29910.0";"4.418145"
"29920.0";"4.435135"
"29930.0";"4.331941"
"29940.0";"4.41013"
"29950.0";"4.495234"
"29960.0";"4.404987"
"29970.0";"4.473716"
"29980.0";"4.438955"
"29990.0";"4.497056"
"30000.0";"4.476654"
"30010.0";"4.385793"
"30020.0";"4.409901"
"30030.0";"4.365565"
"30040.0";"4.313447"
"30050.0";"4.316605"
"30060.0";"4.393645"
"30070.0";"4.383795"
"30080.0";"4.388031"
"30090.0";"4.367017"
"30100.0";"4.371882"
"30110.0";"4.366773"
"30120.0";"4.367246"
"30130.0";"4.452394"
"30140.0";"4.379264"
"30150.0";"4.402967"
"30160.0";"4.424815"
"30170.0";"4.447863"
"30180.0";"4.479308"
"30190.0";"4.457592"
"30200.0";"4.478599"
"30210.0";"4.471919"
"30220.0";"4.4691"
"30230.0";"4.50225"
"30240.0";"4.423254"
"30250.0";"4.537591"
"30260.0";"4.477647"
"30270.0";"4.455279"
"30280.0";"4.419524"
"30290.0";"4.386881"
"30300.0";"4.20983"
"30310.0";"4.292289"
"30320.0";"4.323734"
"30330.0";"4.269468"
"30340.0";"4.309678"
"30350.0";"4.348763"
"30360.0";"4.265874"
"30370.0";"4.400571"
"30380.0";"4.446408"
"30390.0";"4.409209"
"30400.0";"4.419895"
"30410.0";"4.369966"
"30420.0";"4.267593"
"30430.0";"4.334064"
"30440.0";"4.353755"
"30450.0";"4.391495"
"30460.0";"4.449858"
"30470.0";"4.355507"
"30480.0";"4.428414"
"30490.0";"4.424162"
"30500.0";"4.442719"
"30510.0";"4.437395"
"30520.0";"4.498315"
"30530.0";"4.455168"
"30540.0";"4.36426"
"30550.0";"4.393551"
"30560.0";"4.416962"
"30570.0";"4.335423"
"30580.0";"4.389488"
"30590.0";"4.292424"
"30600.0";"4.410787"
"30610.0";"4.415012"
"30620.0";"4.327953"
"30630.0";"4.403938"
"30640.0";"4.290561"
"30650.0";"4.303658"
"30660.0";"4.324309"
"30670.0";"4.327778"
"30680.0";"4.290402"
"30690.0";"4.261624"
"30700.0";"4.281513"
"30710.0";"4.292545"
"30720.0";"4.375932"
"30730.0";"4.316041"
"30740.0";"4.390834"
"30750.0";"4.354976"
"30760.0";"4.379478"
"30770.0";"4.264888"
"30780.0";"4.277106"
"30790.0";"4.328796"
"30800.0";"4.206322"
"30810.0";"4.313821"
"30820.0";"4.323977"
"30830.0";"4.319413"
"30840.0";"4.350641"
"30850.0";"4.319338"
"30860.0";"4.336603"
"30870.0";"4.351513"
"30880.0";"4.315094"
"30890.0";"4.455326"
"30900.0";"4.346848"
"30910.0";"4.48613"
"30920.0";"4.454803"
"30930.0";"4.467258"
"30940.0";"4.467136"
"30950.0";"4.491182"
"30960.0";"4.492795"
"30970.0";"4.419955"
"30980.0";"4.463828"
"30990.0";"4.38273"
"31000.0";"4.408731"
"31010.0";"4.510151"
"31020.0";"4.387141"
"31030.0";"4.429904"
"31040.0";"4.385644"
"31050.0";"4.291939"
"31060.0";"4.338807"
"31070.0";"4.340196"
"31080.0";"4.381446"
"31090.0";"4.369562"
"31100.0";"4.326593"
"31110.0";"4.368671"
"31120.0";"4.375799"
"31130.0";"4.426037"
"31140.0";"4.433708"
"31150.0";"4.445765"
"31160.0";"4.432111"
"31170.0";"4.478529"
"31180.0";"4.459513"
"31190.0";"4.379695"
"31200.0";"4.39628"
"31210.0";"4.449038"
"31220.0";"4.33479"
"31230.0";"4.433654"
"31240.0";"4.50371"
"31250.0";"4.46299"
"31260.0";"4.429605"
"31270.0";"4.465442"
"31280.0";"4.400383"
"31290.0";"4.429055"
"31300.0";"4.399886"
"31310.0";"4.341775"
"31320.0";"4.346801"
"31330.0";"4.442536"
"31340.0";"4.368431"
"31350.0";"4.45796"
"31360.0";"4.412673"
"31370.0";"4.41093"
"31380.0";"4.391189"
"31390.0";"4.55794"
"31400.0";"4.591895"
"31410.0";"4.49002"
"31420.0";"4.525016"
"31430.0";"4.437406"
"31440.0";"4.582093"
"31450.0";"4.571935"
"31460.0";"4.434034"
"31470.0";"4.364417"
"31480.0";"4.379177"
"31490.0";"4.589652"
"31500.0";"4.583981"
"31510.0";"4.47962"
"31520.0";"4.528741"
"31530.0";"4.399721"
"31540.0";"4.385707"
"31550.0";"4.362168"
"31560.0";"4.51959"
"31570.0";"4.581812"
"31580.0";"4.561379"
"31590.0";"4.583536"
"31600.0";"4.717814"
"31610.0";"4.723249"
"31620.0";"4.815328"
"31630.0";"4.79043"
"31640.0";"4.855883"
"31650.0";"4.926108"
"31660.0";"4.615237"
"31670.0";"4.718967"
"31680.0";"4.657688"
"31690.0";"4.785018"
"31700.0";"4.775691"
"31710.0";"4.726307"
"31720.0";"4.653575"
"31730.0";"4.720071"
"31740.0";"4.650164"
"31750.0";"4.61631"
"31760.0";"4.798519"
"31770.0";"4.784126"
"31780.0";"4.647389"
"31790.0";"4.667865"
"31800.0";"4.759149"
"31810.0";"4.762442"
"31820.0";"4.562299"
"31830.0";"4.378311"
"31840.0";"4.454973"
"31850.0";"4.426575"
"31860.0";"4.585522"
"31870.0";"4.606634"
"31880.0";"4.535168"
"31890.0";"4.626797"
"31900.0";"4.680819"
"31910.0";"4.767042"
"31920.0";"4.820326"
"31930.0";"4.918808"
"31940.0";"4.932051"
"31950.0";"4.861184"
"31960.0";"4.938116"
"31970.0";"4.934997"
"31980.0";"4.995064"
"31990.0";"5.066043"
"32000.0";"4.991969"
"32010.0";"4.943591"
"32020.0";"5.116143"
"32030.0";"4.968511"
"32040.0";"5.166593"
"32050.0";"5.084249"
"32060.0";"5.068361"
"32070.0";"4.998766"
"32080.0";"4.824472"
"32090.0";"4.877148"
"32100.0";"4.875725"
"32110.0";"4.972499"
"32120.0";"5.001989"
"32130.0";"4.845016"
"32140.0";"4.720287"
"32150.0";"4.642843"
"32160.0";"4.570156"
"32170.0";"4.687911"
"32180.0";"4.537709"
"32190.0";"4.597839"
"32200.0";"4.579572"
"32210.0";"4.661152"
"32220.0";"4.676285"
"32230.0";"4.595399"
"32240.0";"4.681102"
"32250.0";"4.519583"
"32260.0";"4.649887"
"32270.0";"4.563929"
"32280.0";"4.689905"
"32290.0";"4.747955"
"32300.0";"4.690583"
"32310.0";"4.593737"
"32320.0";"4.460673"
"32330.0";"4.595959"
"32340.0";"4.567636"
"32350.0";"4.770241"
"32360.0";"4.572413"
"32370.0";"4.486734"
"32380.0";"4.418455"
"32390.0";"4.463995"
"32400.0";"4.446789"
"32410.0";"4.493282"
"32420.0";"4.397046"
"32430.0";"4.411944"
"32440.0";"4.384544"
"32450.0";"4.448936"
"32460.0";"4.30143"
"32470.0";"4.373375"
"32480.0";"4.349554"
"32490.0";"4.308451"
"32500.0";"4.371582"
"32510.0";"4.332596"
"32520.0";"4.310375"
"32530.0";"4.31799"
"32540.0";"4.40752"
"32550.0";"4.412958"
"32560.0";"4.309699"
"32570.0";"4.363796"
"32580.0";"4.2851"
"32590.0";"4.315708"
"32600.0";"4.381409"
"32610.0";"4.29885"
"32620.0";"4.307029"
"32630.0";"4.277024"
"32640.0";"4.418391"
"32650.0";"4.334236"
"32660.0";"4.351109"
"32670.0";"4.337283"
"32680.0";"4.419756"
"32690.0";"4.461473"
"32700.0";"4.494621"
"32710.0";"4.471659"
"32720.0";"4.518301"
"32730.0";"4.429675"
"32740.0";"4.439082"
"32750.0";"4.431579"
"32760.0";"4.429922"
"32770.0";"4.417366"
"32780.0";"4.422085"
"32790.0";"4.532394"
"32800.0";"4.468336"
"32810.0";"4.399311"
"32820.0";"4.255303"
"32830.0";"4.297356"
"32840.0";"4.452535"
"32850.0";"4.493609"
"32860.0";"4.590973"
"32870.0";"4.61551"
"32880.0";"4.589101"
"32890.0";"4.524584"
"32900.0";"4.582825"
"32910.0";"4.561973"
"32920.0";"4.507209"
"32930.0";"4.628888"
"32940.0";"4.596632"
"32950.0";"4.611088"
"32960.0";"4.702996"
"32970.0";"4.600862"
"32980.0";"4.627798"
"32990.0";"4.906199"
"33000.0";"4.905665"
"33010.0";"4.665445"
"33020.0";"4.588947"
"33030.0";"4.494232"
"33040.0";"4.524659"
"33050.0";"4.574842"
"33060.0";"4.497667"
"33070.0";"4.426504"
"33080.0";"4.565336"
"33090.0";"4.776531"
"33100.0";"4.669791"
"33110.0";"5.127125"
"33120.0";"5.277782"
"33130.0";"5.115493"
"33140.0";"5.091558"
"33150.0";"5.057442"
"33160.0";"5.055568"
"33170.0";"5.229062"
"33180.0";"5.245836"
"33190.0";"5.235397"
"33200.0";"5.188423"
"33210.0";"5.044664"
"33220.0";"5.159513"
"33230.0";"5.095213"
"33240.0";"5.165882"
"33250.0";"5.213818"
"33260.0";"5.271939"
"33270.0";"5.383479"
"33280.0";"5.225482"
"33290.0";"5.23872"
"33300.0";"5.354347"
"33310.0";"5.176421"
"33320.0";"5.187166"
"33330.0";"5.099463"
"33340.0";"5.227984"
"33350.0";"5.346004"
"33360.0";"5.19189"
"33370.0";"5.175451"
"33380.0";"5.22256"
"33390.0";"5.209391"
"33400.0";"5.231162"
"33410.0";"5.190753"
"33420.0";"5.274036"
"33430.0";"5.136146"
"33440.0";"4.979616"
"33450.0";"5.010766"
"33460.0";"4.95454"
"33470.0";"4.929946"
"33480.0";"4.943786"
"33490.0";"4.98491"
"33500.0";"5.00544"
"33510.0";"5.078977"
"33520.0";"5.191242"
"33530.0";"5.139505"
"33540.0";"5.075321"
"33550.0";"5.061442"
"33560.0";"4.990273"
"33570.0";"4.932467"
"33580.0";"4.946852"
"33590.0";"4.713622"
"33600.0";"4.693432"
"33610.0";"4.885904"
"33620.0";"4.815857"
"33630.0";"4.780715"
"33640.0";"4.767972"
"33650.0";"4.771595"
"33660.0";"4.735794"
"33670.0";"4.755706"
"33680.0";"4.776551"
"33690.0";"4.702034"
"33700.0";"4.697254"
"33710.0";"4.662155"
"33720.0";"4.767537"
"33730.0";"4.881465"
"33740.0";"4.74271"
"33750.0";"4.807847"
"33760.0";"4.74828"
"33770.0";"4.726606"
"33780.0";"4.914752"
"33790.0";"4.864975"
"33800.0";"5.040174"
"33810.0";"4.981742"
"33820.0";"5.085886"
"33830.0";"5.013927"
"33840.0";"4.96202"
"33850.0";"4.798285"
"33860.0";"4.750811"
"33870.0";"4.895685"
"33880.0";"4.820557"
"33890.0";"4.806286"
"33900.0";"4.690937"
"33910.0";"4.788141"
"33920.0";"5.016172"
"33930.0";"4.972994"
"33940.0";"5.06551"
"33950.0";"5.118351"
"33960.0";"5.004262"
"33970.0";"4.906433"
"33980.0";"4.806687"
"33990.0";"4.936869"
"34000.0";"4.901926"
"34010.0";"4.871705"
"34020.0";"4.738984"
"34030.0";"4.855123"
"34040.0";"4.844848"
"34050.0";"4.863902"
"34060.0";"4.758051"
"34070.0";"4.741885"
"34080.0";"4.700496"
"34090.0";"4.83038"
"34100.0";"4.897014"
"34110.0";"4.939404"
"34120.0";"4.826573"
"34130.0";"4.876655"
"34140.0";"4.971726"
"34150.0";"4.988717"
"34160.0";"4.956297"
"34170.0";"4.9306"
"34180.0";"5.062613"
"34190.0";"5.151919"
"34200.0";"5.099633"
"34210.0";"5.033497"
"34220.0";"4.887289"
"34230.0";"4.859875"
"34240.0";"4.879019"
"34250.0";"4.891336"
"34260.0";"4.904121"
"34270.0";"5.029349"
"34280.0";"4.912436"
"34290.0";"4.936527"
"34300.0";"4.943176"
"34310.0";"4.911337"
"34320.0";"4.917688"
"34330.0";"4.835494"
"34340.0";"4.937663"
"34350.0";"4.93465"
"34360.0";"4.730152"
"34370.0";"4.699328"
"34380.0";"4.703267"
"34390.0";"4.73229"
"34400.0";"4.609595"
"34410.0";"4.601224"
"34420.0";"4.71727"
"34430.0";"4.796867"
"34440.0";"4.913113"
"34450.0";"4.840949"
"34460.0";"4.865498"
"34470.0";"4.903633"
"34480.0";"5.056625"
"34490.0";"5.093111"
"34500.0";"5.139521"
"34510.0";"5.087871"
"34520.0";"5.145738"
"34530.0";"5.124811"
"34540.0";"4.964195"
"34550.0";"4.873506"
"34560.0";"4.939772"
"34570.0";"4.732256"
"34580.0";"5.008562"
"34590.0";"5.038635"
"34600.0";"4.956788"
"34610.0";"5.034134"
"34620.0";"5.027966"
"34630.0";"5.008795"
"34640.0";"4.932343"
"34650.0";"4.940503"
"34660.0";"5.093818"
"34670.0";"5.003752"
"34680.0";"5.184109"
"34690.0";"4.966198"
"34700.0";"4.937418"
"34710.0";"4.988314"
"34720.0";"4.832582"
"34730.0";"4.830475"
"34740.0";"4.845358"
"34750.0";"4.975067"
"34760.0";"5.018424"
"34770.0";"4.936915"
"34780.0";"4.87937"
"34790.0";"5.040947"
"34800.0";"5.029261"
"34810.0";"5.043777"
"34820.0";"5.05924"
"34830.0";"5.028759"
"34840.0";"4.990736"
"34850.0";"5.132987"
"34860.0";"5.164606"
"34870.0";"4.965189"
"34880.0";"5.037481"
"34890.0";"5.098749"
"34900.0";"5.163654"
"34910.0";"5.039135"
"34920.0";"5.180221"
"34930.0";"5.004481"
"34940.0";"4.983908"
"34950.0";"5.084222"
"34960.0";"4.95073"
"34970.0";"4.993687"
"34980.0";"4.959081"
"34990.0";"5.061749"
"35000.0";"5.017324"
"35010.0";"4.978962"
"35020.0";"5.109248"
"35030.0";"4.966739"
"35040.0";"4.988699"
"35050.0";"5.106015"
"35060.0";"5.077446"
"35070.0";"5.026916"
"35080.0";"4.994798"
"35090.0";"4.907876"
"35100.0";"4.895693"
"35110.0";"4.986262"
"35120.0";"5.001162"
"35130.0";"4.972846"
"35140.0";"4.922754"
"35150.0";"4.810456"
"35160.0";"4.886812"
"35170.0";"4.89484"
"35180.0";"4.889791"
"35190.0";"4.888949"
"35200.0";"5.04872"
"35210.0";"4.973688"
"35220.0";"4.972557"
"35230.0";"4.993534"
"35240.0";"4.789731"
"35250.0";"4.869795"
"35260.0";"4.938282"
"35270.0";"4.914831"
"35280.0";"4.825915"
"35290.0";"4.976384"
"35300.0";"5.067348"
"35310.0";"5.098663"
"35320.0";"5.18051"
"35330.0";"5.06263"
"35340.0";"5.101812"
"35350.0";"5.092429"
"35360.0";"4.958172"
"35370.0";"5.168548"
"35380.0";"4.926771"
"35390.0";"5.014151"
"35400.0";"4.974497"
"35410.0";"4.887306"
"35420.0";"4.814567"
"35430.0";"4.864805"
"35440.0";"4.892474"
"35450.0";"4.707191"
"35460.0";"4.90124"
"35470.0";"4.966527"
"35480.0";"5.055007"
"35490.0";"4.91438"
"35500.0";"4.961038"
"35510.0";"4.944301"
"35520.0";"4.891298"
"35530.0";"4.952649"
"35540.0";"4.948806"
"35550.0";"4.889599"
"35560.0";"4.736624"
"35570.0";"4.735041"
"35580.0";"4.781588"
"35590.0";"4.707901"
"35600.0";"4.790039"
"35610.0";"4.744018"
"35620.0";"4.699458"
"35630.0";"4.797547"
"35640.0";"4.739634"
"35650.0";"4.709323"
"35660.0";"4.848288"
"35670.0";"4.920668"
"35680.0";"4.859584"
"35690.0";"4.880733"
"35700.0";"4.768382"
"35710.0";"4.760562"
"35720.0";"4.758417"
"35730.0";"4.960114"
"35740.0";"4.664853"
"35750.0";"4.751545"
"35760.0";"4.819359"
"35770.0";"4.953756"
"35780.0";"4.687778"
"35790.0";"4.480179"
"35800.0";"4.495293"
"35810.0";"4.52294"
"35820.0";"4.70135"
"35830.0";"4.521978"
"35840.0";"4.628914"
"35850.0";"4.726666"
"35860.0";"4.868141"
"35870.0";"4.81065"
"35880.0";"4.888047"
"35890.0";"4.633677"
"35900.0";"4.640814"
"35910.0";"4.725114"
"35920.0";"4.880311"
"35930.0";"4.695891"
"35940.0";"4.722709"
"35950.0";"4.835487"
"35960.0";"4.810616"
"35970.0";"4.757062"
"35980.0";"4.651773"
"35990.0";"4.678989"
"36000.0";"4.811806"
"36010.0";"4.739806"
"36020.0";"4.611089"
"36030.0";"4.725296"
"36040.0";"4.646863"
"36050.0";"4.524774"
"36060.0";"4.638661"
"36070.0";"4.644407"
"36080.0";"4.398195"
"36090.0";"4.473531"
"36100.0";"4.3651"
"36110.0";"4.524829"
"36120.0";"4.649725"
"36130.0";"4.532051"
"36140.0";"4.45742"
"36150.0";"4.293905"
"36160.0";"4.379319"
"36170.0";"4.282705"
"36180.0";"4.263122"
"36190.0";"4.285961"
"36200.0";"4.152306"
"36210.0";"4.180084"
"36220.0";"4.225311"
"36230.0";"3.956922"
"36240.0";"3.935472"
"36250.0";"3.865937"
"36260.0";"3.76923"
"36270.0";"3.840543"
"36280.0";"3.716483"
"36290.0";"3.834092"
"36300.0";"3.780665"
"36310.0";"3.853047"
"36320.0";"3.756708"
"36330.0";"3.895745"
"36340.0";"3.92167"
"36350.0";"4.004901"
"36360.0";"3.734318"
"36370.0";"3.790513"
"36380.0";"3.687647"
"36390.0";"3.938664"
"36400.0";"3.82839"
"36410.0";"3.73529"
"36420.0";"3.799203"
"36430.0";"3.71629"
"36440.0";"3.712934"
"36450.0";"3.785202"
"36460.0";"3.878587"
"36470.0";"3.718565"
"36480.0";"3.751508"
"36490.0";"3.818609"
"36500.0";"3.745872"
"36510.0";"3.75087"
