# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"67790.0";"3.794991"
"67800.0";"3.810382"
"67810.0";"3.73892"
"67820.0";"3.536484"
"67830.0";"3.529243"
"67840.0";"3.539235"
"67850.0";"3.738142"
"67860.0";"3.611633"
"67870.0";"3.771982"
"67880.0";"3.718402"
"67890.0";"3.529106"
"67900.0";"3.530043"
"67910.0";"3.617121"
"67920.0";"3.4168"
"67930.0";"3.361585"
"67940.0";"3.407372"
"67950.0";"3.403208"
"67960.0";"3.692411"
"67970.0";"3.668676"
"67980.0";"3.688849"
"67990.0";"3.769335"
"68000.0";"3.843032"
"68010.0";"3.731431"
"68020.0";"3.837881"
"68030.0";"4.142119"
"68040.0";"4.222005"
"68050.0";"4.397513"
"68060.0";"4.549975"
"68070.0";"4.565755"
"68080.0";"4.409126"
"68090.0";"4.555633"
"68100.0";"4.410907"
"68110.0";"4.242138"
"68120.0";"4.179236"
"68130.0";"4.161041"
"68140.0";"4.043036"
"68150.0";"4.099892"
"68160.0";"4.127786"
"68170.0";"4.411434"
"68180.0";"4.165269"
"68190.0";"4.266222"
"68200.0";"4.411899"
"68210.0";"4.332458"
"68220.0";"4.445299"
"68230.0";"4.438253"
"68240.0";"4.442719"
"68250.0";"4.75606"
"68260.0";"4.429894"
"68270.0";"4.369053"
"68280.0";"4.361598"
"68290.0";"4.202988"
"68300.0";"4.314379"
"68310.0";"4.220761"
"68320.0";"3.954705"
"68330.0";"4.128645"
"68340.0";"4.012105"
"68350.0";"4.027686"
"68360.0";"4.181595"
"68370.0";"4.125503"
"68380.0";"4.487888"
"68390.0";"4.309331"
"68400.0";"4.336961"
"68410.0";"4.395837"
"68420.0";"4.368248"
"68430.0";"4.220289"
"68440.0";"4.415928"
"68450.0";"4.201022"
"68460.0";"4.514764"
"68470.0";"4.496949"
"68480.0";"4.381268"
"68490.0";"4.085386"
"68500.0";"4.059765"
"68510.0";"3.739695"
"68520.0";"3.981298"
"68530.0";"3.971489"
"68540.0";"3.906844"
"68550.0";"3.733524"
"68560.0";"3.555639"
"68570.0";"3.472494"
"68580.0";"3.48943"
"68590.0";"3.283848"
"68600.0";"3.169667"
"68610.0";"3.14542"
"68620.0";"3.345716"
"68630.0";"3.820427"
"68640.0";"3.679626"
"68650.0";"3.713906"
"68660.0";"3.649571"
"68670.0";"3.737015"
"68680.0";"3.845018"
"68690.0";"3.803002"
"68700.0";"3.593316"
"68710.0";"3.607737"
"68720.0";"3.619838"
"68730.0";"4.048657"
"68740.0";"3.932824"
"68750.0";"4.075611"
"68760.0";"4.050031"
"68770.0";"4.197942"
"68780.0";"4.320024"
"68790.0";"4.128401"
"68800.0";"4.359505"
"68810.0";"4.773348"
"68820.0";"4.613915"
"68830.0";"4.694895"
"68840.0";"4.966619"
"68850.0";"5.039004"
"68860.0";"5.065428"
"68870.0";"4.813239"
"68880.0";"4.612653"
"68890.0";"4.559568"
"68900.0";"4.378255"
"68910.0";"4.584305"
"68920.0";"4.3184"
"68930.0";"4.722841"
"68940.0";"4.822845"
"68950.0";"4.838668"
"68960.0";"4.578374"
"68970.0";"4.626637"
"68980.0";"4.532333"
"68990.0";"4.356091"
"69000.0";"4.172361"
"69010.0";"3.924662"
"69020.0";"3.663862"
"69030.0";"3.553015"
"69040.0";"3.498085"
"69050.0";"3.75448"
"69060.0";"3.518052"
"69070.0";"3.267412"
"69080.0";"3.351595"
"69090.0";"3.406482"
"69100.0";"3.440797"
"69110.0";"3.275788"
"69120.0";"3.233464"
"69130.0";"2.951755"
"69140.0";"2.858614"
"69150.0";"2.871491"
"69160.0";"2.904486"
"69170.0";"2.956886"
"69180.0";"2.929736"
"69190.0";"3.078173"
"69200.0";"3.302517"
"69210.0";"3.170585"
"69220.0";"3.317979"
"69230.0";"3.229194"
"69240.0";"3.100777"
"69250.0";"3.158789"
"69260.0";"3.23937"
"69270.0";"3.036278"
"69280.0";"2.934868"
"69290.0";"3.056705"
"69300.0";"2.980309"
"69310.0";"3.160586"
"69320.0";"3.202617"
"69330.0";"3.202325"
"69340.0";"3.354609"
"69350.0";"3.331455"
"69360.0";"3.409255"
"69370.0";"3.479872"
"69380.0";"3.413182"
"69390.0";"3.579201"
"69400.0";"3.700547"
"69410.0";"3.737864"
"69420.0";"3.895435"
"69430.0";"3.737684"
"69440.0";"3.876665"
"69450.0";"3.755243"
"69460.0";"3.814072"
"69470.0";"3.787441"
"69480.0";"3.959041"
"69490.0";"4.165884"
"69500.0";"4.175152"
"69510.0";"4.02039"
"69520.0";"4.009672"
"69530.0";"4.252538"
"69540.0";"4.2844"
"69550.0";"4.333187"
"69560.0";"4.366125"
"69570.0";"4.281038"
"69580.0";"4.156702"
"69590.0";"4.065143"
"69600.0";"4.0017"
"69610.0";"4.089867"
"69620.0";"3.979357"
"69630.0";"3.875342"
"69640.0";"3.724941"
"69650.0";"3.673338"
"69660.0";"3.974963"
"69670.0";"3.865345"
"69680.0";"4.019263"
"69690.0";"4.038373"
"69700.0";"3.958782"
"69710.0";"4.004013"
"69720.0";"3.896638"
"69730.0";"3.852625"
"69740.0";"3.839774"
"69750.0";"3.762573"
"69760.0";"4.032683"
"69770.0";"3.889792"
"69780.0";"3.992987"
"69790.0";"3.782756"
"69800.0";"3.665428"
"69810.0";"3.834758"
"69820.0";"4.19073"
"69830.0";"4.010531"
"69840.0";"4.026224"
"69850.0";"4.002304"
"69860.0";"3.859104"
"69870.0";"3.939871"
"69880.0";"4.141666"
"69890.0";"4.086962"
"69900.0";"4.146499"
"69910.0";"4.252473"
"69920.0";"4.436811"
"69930.0";"4.6998"
"69940.0";"4.948502"
"69950.0";"4.917141"
"69960.0";"4.512918"
"69970.0";"4.566163"
"69980.0";"4.718371"
"69990.0";"4.665823"
"70000.0";"4.654683"
"70010.0";"4.810299"
"70020.0";"4.626508"
"70030.0";"4.287045"
"70040.0";"4.334187"
"70050.0";"4.496291"
"70060.0";"4.43021"
"70070.0";"4.642958"
"70080.0";"4.749787"
"70090.0";"4.641952"
"70100.0";"4.658225"
"70110.0";"4.509606"
"70120.0";"4.659533"
"70130.0";"4.684683"
"70140.0";"4.598747"
"70150.0";"4.464595"
"70160.0";"4.608217"
"70170.0";"4.449564"
"70180.0";"4.174172"
"70190.0";"4.30111"
"70200.0";"4.319487"
"70210.0";"4.383984"
"70220.0";"4.479948"
"70230.0";"4.493449"
"70240.0";"4.577519"
"70250.0";"4.539166"
"70260.0";"4.355305"
"70270.0";"4.379457"
"70280.0";"4.085557"
"70290.0";"4.198809"
"70300.0";"4.175391"
"70310.0";"4.325795"
"70320.0";"4.363066"
"70330.0";"4.256939"
"70340.0";"4.136148"
"70350.0";"3.885343"
"70360.0";"3.801198"
"70370.0";"3.936337"
"70380.0";"3.982486"
"70390.0";"3.77969"
"70400.0";"3.756079"
"70410.0";"3.615089"
"70420.0";"3.659201"
"70430.0";"3.511301"
"70440.0";"3.500546"
"70450.0";"3.484375"
"70460.0";"3.64134"
"70470.0";"3.681103"
"70480.0";"3.916882"
"70490.0";"3.794788"
"70500.0";"3.879857"
"70510.0";"3.992436"
"70520.0";"4.178149"
"70530.0";"4.340589"
"70540.0";"4.289321"
"70550.0";"4.400576"
"70560.0";"4.508814"
"70570.0";"4.607546"
"70580.0";"4.698413"
"70590.0";"4.650324"
"70600.0";"4.500864"
"70610.0";"4.548634"
"70620.0";"4.566515"
"70630.0";"4.591636"
"70640.0";"4.659606"
"70650.0";"4.725994"
"70660.0";"4.569251"
"70670.0";"4.71158"
"70680.0";"4.713713"
"70690.0";"4.711001"
"70700.0";"4.861739"
"70710.0";"4.602552"
"70720.0";"4.631707"
"70730.0";"4.526103"
"70740.0";"4.626962"
"70750.0";"4.679176"
"70760.0";"4.82805"
"70770.0";"4.851109"
"70780.0";"4.822551"
"70790.0";"4.920849"
"70800.0";"4.992498"
"70810.0";"4.847375"
"70820.0";"4.997538"
"70830.0";"4.945197"
"70840.0";"5.005849"
"70850.0";"4.997738"
"70860.0";"5.044169"
"70870.0";"4.841664"
"70880.0";"4.780638"
"70890.0";"4.707467"
"70900.0";"4.592614"
"70910.0";"4.651362"
"70920.0";"4.804636"
"70930.0";"4.938291"
"70940.0";"5.066379"
"70950.0";"4.789037"
"70960.0";"4.794642"
"70970.0";"4.914252"
"70980.0";"4.841315"
"70990.0";"4.785288"
"71000.0";"4.792778"
"71010.0";"4.634509"
"71020.0";"4.908739"
"71030.0";"4.704937"
"71040.0";"4.564163"
"71050.0";"4.522811"
"71060.0";"4.495322"
"71070.0";"4.344471"
"71080.0";"4.353574"
"71090.0";"4.507402"
"71100.0";"4.586264"
"71110.0";"4.533292"
"71120.0";"4.392899"
"71130.0";"4.44119"
"71140.0";"4.332109"
"71150.0";"4.203589"
"71160.0";"4.361645"
"71170.0";"4.546267"
"71180.0";"4.670428"
"71190.0";"4.337964"
"71200.0";"4.56348"
"71210.0";"4.542667"
"71220.0";"4.600344"
"71230.0";"4.575162"
"71240.0";"4.49559"
"71250.0";"4.685138"
"71260.0";"4.760674"
"71270.0";"4.85263"
"71280.0";"4.526653"
"71290.0";"4.385504"
"71300.0";"4.633432"
"71310.0";"4.801421"
"71320.0";"4.584206"
"71330.0";"4.680799"
"71340.0";"4.612622"
"71350.0";"4.70449"
"71360.0";"4.702794"
"71370.0";"4.727988"
"71380.0";"4.674475"
"71390.0";"4.769998"
"71400.0";"4.537373"
"71410.0";"4.598176"
"71420.0";"4.548387"
"71430.0";"4.472613"
"71440.0";"4.540821"
"71450.0";"4.617805"
"71460.0";"4.430053"
"71470.0";"4.442255"
"71480.0";"4.229797"
"71490.0";"4.186899"
"71500.0";"4.073154"
"71510.0";"4.047468"
"71520.0";"4.002426"
"71530.0";"4.177716"
"71540.0";"4.010498"
"71550.0";"4.005166"
"71560.0";"4.217518"
"71570.0";"4.263774"
"71580.0";"4.589523"
"71590.0";"4.358733"
"71600.0";"4.251593"
"71610.0";"3.919829"
"71620.0";"3.424971"
"71630.0";"3.641679"
"71640.0";"3.849621"
"71650.0";"3.522123"
"71660.0";"3.487098"
"71670.0";"3.886833"
"71680.0";"3.788589"
"71690.0";"3.660669"
"71700.0";"3.818271"
"71710.0";"3.966659"
"71720.0";"3.810655"
"71730.0";"3.759808"
"71740.0";"3.850914"
"71750.0";"3.784533"
"71760.0";"3.953463"
"71770.0";"3.859103"
"71780.0";"4.102997"
"71790.0";"4.172491"
"71800.0";"4.128149"
"71810.0";"4.220037"
"71820.0";"4.096734"
"71830.0";"3.821509"
"71840.0";"3.717652"
"71850.0";"3.576166"
"71860.0";"3.433578"
"71870.0";"3.60322"
"71880.0";"3.762899"
"71890.0";"3.582474"
"71900.0";"3.449553"
"71910.0";"3.566409"
"71920.0";"3.509406"
"71930.0";"3.492584"
"71940.0";"3.786497"
"71950.0";"3.847119"
"71960.0";"3.820408"
"71970.0";"3.689353"
"71980.0";"3.575848"
"71990.0";"3.418135"
"72000.0";"3.479963"
"72010.0";"3.24942"
"72020.0";"3.329931"
"72030.0";"3.515071"
"72040.0";"3.319425"
"72050.0";"3.268587"
"72060.0";"3.11969"
"72070.0";"3.181494"
"72080.0";"3.134934"
"72090.0";"3.25799"
"72100.0";"3.261847"
"72110.0";"3.14678"
"72120.0";"3.315432"
"72130.0";"3.526459"
"72140.0";"3.579506"
"72150.0";"3.9082"
"72160.0";"3.616764"
"72170.0";"3.611609"
"72180.0";"3.895007"
"72190.0";"4.005723"
"72200.0";"3.737647"
"72210.0";"3.74111"
"72220.0";"3.576323"
"72230.0";"3.388158"
"72240.0";"3.496285"
"72250.0";"3.1694"
"72260.0";"3.088762"
"72270.0";"3.072732"
"72280.0";"2.904638"
"72290.0";"2.95581"
"72300.0";"2.660395"
"72310.0";"2.665481"
"72320.0";"2.973456"
"72330.0";"2.919844"
"72340.0";"2.711547"
"72350.0";"2.730684"
"72360.0";"2.796854"
"72370.0";"2.884392"
"72380.0";"2.760537"
"72390.0";"2.992854"
"72400.0";"3.093399"
"72410.0";"2.943895"
"72420.0";"3.162619"
"72430.0";"2.929974"
"72440.0";"3.196047"
"72450.0";"3.046664"
"72460.0";"2.809382"
"72470.0";"2.644314"
"72480.0";"2.673143"
"72490.0";"2.492472"
"72500.0";"2.656651"
"72510.0";"2.373854"
"72520.0";"2.218439"
"72530.0";"2.473347"
"72540.0";"2.404269"
"72550.0";"2.411636"
"72560.0";"2.507345"
"72570.0";"2.543202"
"72580.0";"2.644787"
"72590.0";"2.474805"
"72600.0";"2.358162"
"72610.0";"2.396195"
"72620.0";"2.379982"
"72630.0";"2.150587"
"72640.0";"2.213872"
"72650.0";"2.126036"
"72660.0";"2.173373"
"72670.0";"2.411358"
"72680.0";"2.456007"
"72690.0";"2.48858"
"72700.0";"2.711576"
"72710.0";"2.881764"
"72720.0";"2.758945"
"72730.0";"2.745256"
"72740.0";"2.645541"
"72750.0";"2.492275"
"72760.0";"2.488919"
"72770.0";"2.697313"
"72780.0";"2.477358"
"72790.0";"2.433438"
"72800.0";"2.260739"
"72810.0";"2.392052"
"72820.0";"2.272275"
"72830.0";"2.334846"
"72840.0";"2.355707"
"72850.0";"2.465579"
"72860.0";"2.580134"
"72870.0";"2.70775"
"72880.0";"2.662151"
"72890.0";"2.7016"
"72900.0";"2.69546"
"72910.0";"2.53883"
"72920.0";"2.661297"
"72930.0";"2.645928"
"72940.0";"2.580956"
"72950.0";"2.634191"
"72960.0";"2.561079"
"72970.0";"2.536578"
"72980.0";"2.460522"
"72990.0";"2.555876"
"73000.0";"2.599779"
"73010.0";"2.662616"
"73020.0";"2.705161"
"73030.0";"2.713496"
"73040.0";"2.806482"
"73050.0";"2.502426"
"73060.0";"2.601385"
"73070.0";"2.595041"
"73080.0";"2.69962"
"73090.0";"2.499914"
"73100.0";"2.544841"
"73110.0";"2.490013"
"73120.0";"2.495306"
"73130.0";"2.617761"
"73140.0";"2.643795"
"73150.0";"2.521988"
"73160.0";"2.528657"
"73170.0";"2.516981"
"73180.0";"2.405764"
"73190.0";"2.329052"
"73200.0";"2.572035"
"73210.0";"2.340683"
"73220.0";"2.366177"
"73230.0";"2.242723"
"73240.0";"2.488265"
"73250.0";"2.559905"
"73260.0";"2.530219"
"73270.0";"2.6084"
"73280.0";"2.503832"
"73290.0";"2.579556"
"73300.0";"2.59118"
"73310.0";"2.713596"
"73320.0";"2.819837"
"73330.0";"2.698915"
"73340.0";"2.714943"
"73350.0";"2.608354"
"73360.0";"2.553972"
"73370.0";"2.609491"
"73380.0";"2.541146"
"73390.0";"2.740494"
"73400.0";"2.59099"
"73410.0";"2.576226"
"73420.0";"2.665695"
"73430.0";"2.615496"
"73440.0";"2.679392"
"73450.0";"2.641891"
"73460.0";"2.531103"
"73470.0";"2.834277"
"73480.0";"2.646544"
"73490.0";"2.705298"
"73500.0";"2.543544"
"73510.0";"2.765129"
"73520.0";"2.534686"
"73530.0";"2.604362"
"73540.0";"2.447053"
"73550.0";"2.53062"
"73560.0";"2.693633"
"73570.0";"2.77095"
"73580.0";"2.389627"
"73590.0";"2.499088"
"73600.0";"2.483778"
"73610.0";"2.370127"
"73620.0";"2.568714"
"73630.0";"2.503556"
"73640.0";"2.617112"
"73650.0";"2.812256"
"73660.0";"2.798253"
"73670.0";"2.729592"
"73680.0";"2.682981"
"73690.0";"2.726207"
"73700.0";"2.768892"
"73710.0";"2.786405"
"73720.0";"2.733957"
"73730.0";"2.74863"
"73740.0";"2.571574"
"73750.0";"2.716118"
"73760.0";"2.560102"
"73770.0";"2.691434"
"73780.0";"2.359539"
"73790.0";"2.47882"
"73800.0";"2.474749"
"73810.0";"2.451417"
"73820.0";"2.593204"
"73830.0";"2.592261"
"73840.0";"2.66154"
"73850.0";"2.644253"
"73860.0";"2.50406"
"73870.0";"2.579115"
"73880.0";"2.747885"
"73890.0";"2.892371"
"73900.0";"2.74519"
"73910.0";"3.000149"
"73920.0";"2.772349"
"73930.0";"2.586925"
"73940.0";"2.622516"
"73950.0";"2.54819"
"73960.0";"2.618001"
"73970.0";"2.701645"
"73980.0";"2.611139"
"73990.0";"2.617582"
"74000.0";"2.640692"
"74010.0";"2.772137"
"74020.0";"2.745517"
"74030.0";"2.741228"
"74040.0";"2.801081"
"74050.0";"2.566781"
"74060.0";"2.722932"
"74070.0";"2.780474"
"74080.0";"2.879786"
"74090.0";"2.693952"
"74100.0";"2.912397"
"74110.0";"2.859767"
"74120.0";"2.827373"
"74130.0";"2.538469"
"74140.0";"2.717053"
"74150.0";"2.869009"
"74160.0";"2.730328"
"74170.0";"2.76587"
"74180.0";"2.746988"
"74190.0";"2.822196"
"74200.0";"2.716546"
"74210.0";"2.737683"
"74220.0";"2.56291"
"74230.0";"2.6546"
"74240.0";"2.635291"
"74250.0";"2.672375"
"74260.0";"2.770417"
"74270.0";"2.772885"
"74280.0";"2.713641"
"74290.0";"2.717724"
"74300.0";"2.709825"
"74310.0";"2.715932"
"74320.0";"2.698329"
"74330.0";"2.788656"
"74340.0";"2.841072"
"74350.0";"2.793978"
"74360.0";"2.654584"
"74370.0";"2.657199"
"74380.0";"2.673216"
"74390.0";"2.746876"
"74400.0";"2.866159"
"74410.0";"2.605537"
"74420.0";"2.610975"
"74430.0";"2.631365"
"74440.0";"2.552423"
"74450.0";"2.531421"
"74460.0";"2.589306"
"74470.0";"2.585711"
"74480.0";"2.601404"
"74490.0";"2.70367"
"74500.0";"2.659071"
"74510.0";"2.71127"
"74520.0";"2.691684"
"74530.0";"2.68653"
"74540.0";"2.740026"
"74550.0";"2.840107"
"74560.0";"2.669563"
"74570.0";"2.673288"
"74580.0";"2.723649"
"74590.0";"2.767395"
"74600.0";"2.597406"
"74610.0";"2.555724"
"74620.0";"2.752403"
"74630.0";"2.735799"
"74640.0";"2.633305"
"74650.0";"2.623867"
"74660.0";"2.660711"
"74670.0";"2.666972"
"74680.0";"2.669195"
"74690.0";"2.683306"
"74700.0";"2.652424"
"74710.0";"2.620882"
"74720.0";"2.601577"
"74730.0";"2.697481"
"74740.0";"2.651916"
"74750.0";"2.640891"
"74760.0";"2.638938"
"74770.0";"2.577167"
"74780.0";"2.641686"
"74790.0";"2.618019"
"74800.0";"2.692222"
"74810.0";"2.665822"
"74820.0";"2.528234"
"74830.0";"2.709026"
"74840.0";"2.67002"
"74850.0";"2.668768"
"74860.0";"2.765484"
"74870.0";"2.647963"
"74880.0";"2.611886"
"74890.0";"2.59076"
"74900.0";"2.590614"
"74910.0";"2.59167"
"74920.0";"2.588021"
"74930.0";"2.471394"
"74940.0";"2.688097"
"74950.0";"2.767673"
"74960.0";"2.596533"
"74970.0";"2.723448"
"74980.0";"2.602005"
"74990.0";"2.570361"
"75000.0";"2.538078"
"75010.0";"2.653184"
"75020.0";"2.638585"
"75030.0";"2.612671"
"75040.0";"2.625621"
"75050.0";"2.676176"
"75060.0";"2.678197"
"75070.0";"2.682119"
"75080.0";"2.609725"
"75090.0";"2.607626"
"75100.0";"2.550336"
"75110.0";"2.701005"
"75120.0";"2.631209"
"75130.0";"2.701036"
"75140.0";"2.726975"
"75150.0";"2.681406"
"75160.0";"2.595905"
"75170.0";"2.608882"
"75180.0";"2.692913"
"75190.0";"2.690814"
"75200.0";"2.619551"
"75210.0";"2.641153"
"75220.0";"2.68362"
"75230.0";"2.813156"
"75240.0";"2.635397"
"75250.0";"2.694734"
"75260.0";"2.708627"
"75270.0";"2.676829"
"75280.0";"2.63974"
"75290.0";"2.646045"
"75300.0";"2.58341"
"75310.0";"2.690497"
"75320.0";"2.529145"
"75330.0";"2.578085"
"75340.0";"2.592798"
"75350.0";"2.677701"
"75360.0";"2.774323"
"75370.0";"2.63513"
"75380.0";"2.618192"
"75390.0";"2.612048"
"75400.0";"2.616581"
"75410.0";"2.678666"
"75420.0";"2.598469"
"75430.0";"2.651706"
"75440.0";"2.692935"
"75450.0";"2.625964"
"75460.0";"2.570593"
"75470.0";"2.670211"
"75480.0";"2.729458"
"75490.0";"2.807971"
"75500.0";"2.77797"
"75510.0";"2.706954"
"75520.0";"2.737154"
"75530.0";"2.86445"
"75540.0";"2.805761"
"75550.0";"2.730025"
"75560.0";"2.721514"
"75570.0";"2.737227"
"75580.0";"2.748434"
"75590.0";"2.706008"
"75600.0";"2.800159"
"75610.0";"2.682877"
"75620.0";"2.71863"
"75630.0";"2.75593"
"75640.0";"2.656886"
"75650.0";"2.587302"
"75660.0";"2.782946"
"75670.0";"2.675533"
"75680.0";"2.576551"
"75690.0";"2.588591"
"75700.0";"2.589008"
"75710.0";"2.539571"
"75720.0";"2.482406"
"75730.0";"2.519756"
"75740.0";"2.608905"
"75750.0";"2.693746"
"75760.0";"2.660584"
"75770.0";"2.599141"
"75780.0";"2.50952"
"75790.0";"2.611769"
"75800.0";"2.582739"
"75810.0";"2.822778"
"75820.0";"2.624959"
"75830.0";"2.659273"
"75840.0";"2.810837"
"75850.0";"2.699725"
"75860.0";"2.574644"
"75870.0";"2.663275"
"75880.0";"2.760382"
"75890.0";"2.693371"
"75900.0";"2.711151"
"75910.0";"2.787334"
"75920.0";"2.518911"
"75930.0";"2.516643"
"75940.0";"2.537815"
"75950.0";"2.69867"
"75960.0";"2.81515"
"75970.0";"2.740519"
"75980.0";"2.60239"
"75990.0";"2.577921"
"76000.0";"2.566856"
"76010.0";"2.578127"
"76020.0";"2.649035"
"76030.0";"2.699573"
"76040.0";"2.641971"
"76050.0";"2.567955"
"76060.0";"2.463234"
"76070.0";"2.495727"
"76080.0";"2.317739"
"76090.0";"2.04411"
"76100.0";"2.212768"
"76110.0";"2.126404"
"76120.0";"2.141324"
"76130.0";"2.117993"
"76140.0";"2.38903"
"76150.0";"2.185309"
"76160.0";"2.424014"
"76170.0";"2.392067"
"76180.0";"2.423069"
"76190.0";"2.491482"
"76200.0";"2.470336"
"76210.0";"2.810822"
"76220.0";"2.651027"
"76230.0";"2.67154"
"76240.0";"2.834327"
"76250.0";"2.766412"
"76260.0";"2.627426"
"76270.0";"2.64688"
"76280.0";"2.66831"
"76290.0";"2.738328"
"76300.0";"2.635507"
"76310.0";"2.586043"
"76320.0";"2.677981"
"76330.0";"2.759095"
"76340.0";"2.687463"
"76350.0";"2.61445"
"76360.0";"2.742002"
"76370.0";"2.711874"
"76380.0";"2.728652"
"76390.0";"2.699156"
"76400.0";"2.72453"
"76410.0";"2.646869"
"76420.0";"2.682395"
"76430.0";"2.538377"
"76440.0";"2.651915"
"76450.0";"2.762608"
"76460.0";"2.673806"
"76470.0";"2.673428"
"76480.0";"2.644079"
"76490.0";"2.708076"
"76500.0";"2.763341"
"76510.0";"2.692783"
"76520.0";"2.764383"
"76530.0";"2.796011"
"76540.0";"2.830935"
"76550.0";"2.778769"
"76560.0";"2.920964"
"76570.0";"2.817387"
"76580.0";"2.6781"
"76590.0";"2.80267"
"76600.0";"2.67874"
"76610.0";"2.733271"
"76620.0";"2.663111"
"76630.0";"2.680575"
"76640.0";"2.680954"
"76650.0";"2.537799"
"76660.0";"2.723311"
"76670.0";"2.714458"
"76680.0";"2.69734"
"76690.0";"2.604331"
"76700.0";"2.605641"
"76710.0";"2.639579"
"76720.0";"2.632923"
"76730.0";"2.715655"
"76740.0";"2.802226"
"76750.0";"2.778764"
"76760.0";"2.751039"
"76770.0";"2.732854"
"76780.0";"2.716155"
"76790.0";"2.720135"
"76800.0";"2.914421"
"76810.0";"2.731226"
"76820.0";"2.64864"
"76830.0";"2.787606"
"76840.0";"2.777757"
"76850.0";"2.637569"
"76860.0";"2.651202"
"76870.0";"2.845884"
"76880.0";"2.569975"
"76890.0";"2.577098"
"76900.0";"2.566444"
"76910.0";"2.623142"
"76920.0";"2.626201"
"76930.0";"2.627162"
"76940.0";"2.595103"
"76950.0";"2.506626"
"76960.0";"2.538858"
"76970.0";"2.463588"
"76980.0";"2.574057"
"76990.0";"2.53802"
"77000.0";"2.498538"
"77010.0";"2.664154"
"77020.0";"2.546258"
"77030.0";"2.586101"
"77040.0";"2.635106"
"77050.0";"2.544024"
"77060.0";"2.695698"
"77070.0";"2.559113"
"77080.0";"2.686426"
"77090.0";"2.603677"
"77100.0";"2.524066"
"77110.0";"2.628585"
"77120.0";"2.692352"
"77130.0";"2.635038"
"77140.0";"2.758037"
"77150.0";"2.565118"
"77160.0";"2.609734"
"77170.0";"2.614782"
"77180.0";"2.599669"
"77190.0";"2.630157"
"77200.0";"2.602301"
"77210.0";"2.852853"
"77220.0";"2.456742"
"77230.0";"2.416295"
"77240.0";"2.435914"
"77250.0";"2.453847"
"77260.0";"2.599034"
"77270.0";"2.76561"
"77280.0";"2.722243"
"77290.0";"2.809295"
"77300.0";"2.476664"
"77310.0";"2.547131"
"77320.0";"2.533373"
"77330.0";"2.523562"
"77340.0";"2.52825"
"77350.0";"2.597102"
"77360.0";"2.79198"
"77370.0";"2.550624"
"77380.0";"2.663788"
"77390.0";"2.775385"
"77400.0";"2.751179"
"77410.0";"2.714662"
"77420.0";"2.728772"
"77430.0";"2.592829"
"77440.0";"2.681396"
"77450.0";"2.712853"
"77460.0";"3.000018"
"77470.0";"2.777214"
"77480.0";"2.716155"
"77490.0";"2.814761"
"77500.0";"2.542305"
"77510.0";"2.78176"
"77520.0";"2.699358"
"77530.0";"2.673695"
"77540.0";"2.694149"
"77550.0";"2.749037"
"77560.0";"2.646088"
"77570.0";"2.718214"
"77580.0";"2.737113"
"77590.0";"2.661265"
"77600.0";"2.503981"
"77610.0";"2.53688"
"77620.0";"2.454139"
"77630.0";"2.518145"
"77640.0";"2.538674"
"77650.0";"2.492108"
"77660.0";"2.412388"
"77670.0";"2.473108"
"77680.0";"2.406847"
"77690.0";"2.620219"
"77700.0";"2.469843"
"77710.0";"2.533728"
"77720.0";"2.615526"
"77730.0";"2.680956"
"77740.0";"2.584541"
"77750.0";"2.600605"
"77760.0";"2.827715"
"77770.0";"2.688029"
"77780.0";"2.747407"
"77790.0";"2.826229"
"77800.0";"2.694815"
"77810.0";"2.804005"
"77820.0";"2.655923"
"77830.0";"2.674731"
"77840.0";"2.801259"
"77850.0";"2.679829"
"77860.0";"2.799259"
"77870.0";"2.812007"
"77880.0";"2.918499"
"77890.0";"2.952952"
"77900.0";"2.981462"
"77910.0";"2.803106"
"77920.0";"2.804097"
"77930.0";"2.698999"
"77940.0";"2.818309"
"77950.0";"2.778903"
"77960.0";"2.668455"
"77970.0";"2.672881"
"77980.0";"2.715554"
"77990.0";"2.747206"
"78000.0";"2.674702"
"78010.0";"2.656038"
"78020.0";"2.692681"
"78030.0";"2.737159"
"78040.0";"2.633329"
"78050.0";"2.705142"
"78060.0";"2.445481"
"78070.0";"2.408759"
"78080.0";"2.588563"
"78090.0";"2.465489"
"78100.0";"2.508897"
"78110.0";"2.531157"
"78120.0";"2.645471"
"78130.0";"2.65902"
"78140.0";"2.635671"
"78150.0";"2.607485"
"78160.0";"2.702126"
"78170.0";"2.609426"
"78180.0";"2.597487"
"78190.0";"2.608967"
"78200.0";"2.805028"
"78210.0";"2.67525"
"78220.0";"2.663998"
"78230.0";"2.501042"
"78240.0";"2.460521"
"78250.0";"2.733696"
"78260.0";"2.567404"
"78270.0";"2.725483"
"78280.0";"2.628327"
"78290.0";"2.806517"
"78300.0";"2.777624"
"78310.0";"2.744859"
"78320.0";"2.798218"
"78330.0";"2.702914"
"78340.0";"2.77512"
"78350.0";"2.81634"
"78360.0";"2.807676"
"78370.0";"3.143043"
"78380.0";"2.948534"
"78390.0";"2.864259"
"78400.0";"3.029344"
"78410.0";"2.888603"
"78420.0";"2.802973"
"78430.0";"3.100852"
