# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"90120.0";"6.584023"
"90130.0";"6.34527"
"90140.0";"6.487535"
"90150.0";"6.538629"
"90160.0";"6.639223"
"90170.0";"6.589076"
"90180.0";"6.43885"
"90190.0";"6.63344"
"90200.0";"6.428342"
"90210.0";"6.31357"
"90220.0";"6.430495"
"90230.0";"6.330655"
"90240.0";"6.012361"
"90250.0";"5.938499"
"90260.0";"5.615826"
"90270.0";"5.388078"
"90280.0";"5.161079"
"90290.0";"4.987335"
"90300.0";"4.970068"
"90310.0";"5.059407"
"90320.0";"5.228306"
"90330.0";"5.155199"
"90340.0";"5.709095"
"90350.0";"6.102283"
"90360.0";"6.112502"
"90370.0";"6.074181"
"90380.0";"5.757065"
"90390.0";"5.680472"
"90400.0";"5.737188"
"90410.0";"5.716951"
"90420.0";"5.699364"
"90430.0";"5.86669"
"90440.0";"5.586334"
"90450.0";"5.51371"
"90460.0";"5.637256"
"90470.0";"5.410811"
"90480.0";"5.476559"
"90490.0";"5.762675"
"90500.0";"5.674355"
"90510.0";"5.520165"
"90520.0";"5.990378"
"90530.0";"6.038949"
"90540.0";"5.788606"
"90550.0";"5.692603"
"90560.0";"5.784202"
"90570.0";"5.635263"
"90580.0";"5.491528"
"90590.0";"5.520753"
"90600.0";"5.552073"
"90610.0";"5.830285"
"90620.0";"5.903624"
"90630.0";"5.807305"
"90640.0";"6.000923"
"90650.0";"5.667093"
"90660.0";"5.502913"
"90670.0";"5.476274"
"90680.0";"5.572648"
"90690.0";"5.220131"
"90700.0";"5.37156"
"90710.0";"5.379856"
"90720.0";"5.336473"
"90730.0";"5.311452"
"90740.0";"5.597869"
"90750.0";"5.277966"
"90760.0";"5.225659"
"90770.0";"5.501797"
"90780.0";"5.67182"
"90790.0";"5.499768"
"90800.0";"5.548944"
"90810.0";"5.618056"
"90820.0";"5.537168"
"90830.0";"5.451355"
"90840.0";"5.618392"
"90850.0";"5.717628"
"90860.0";"6.16773"
"90870.0";"6.278035"
"90880.0";"6.330095"
"90890.0";"6.359718"
"90900.0";"6.359718"
"90910.0";"6.274517"
"90920.0";"6.545295"
"90930.0";"6.74279"
"90940.0";"6.650183"
"90950.0";"6.520509"
"90960.0";"6.494496"
"90970.0";"6.582189"
"90980.0";"6.886276"
"90990.0";"6.908033"
"91000.0";"6.673677"
"91010.0";"6.412014"
"91020.0";"6.338947"
"91030.0";"6.462761"
"91040.0";"6.615357"
"91050.0";"6.227988"
"91060.0";"6.251917"
"91070.0";"6.286066"
"91080.0";"6.385292"
"91090.0";"6.463106"
"91100.0";"6.175569"
"91110.0";"6.203984"
"91120.0";"6.296307"
"91130.0";"6.547446"
"91140.0";"6.512537"
"91150.0";"6.303345"
"91160.0";"6.512347"
"91170.0";"6.951433"
"91180.0";"6.822877"
"91190.0";"7.072717"
"91200.0";"7.112266"
"91210.0";"7.060616"
"91220.0";"7.075645"
"91230.0";"7.361771"
"91240.0";"7.418656"
"91250.0";"7.216409"
"91260.0";"7.070702"
"91270.0";"6.927652"
"91280.0";"6.650011"
"91290.0";"6.70472"
"91300.0";"6.300689"
"91310.0";"6.266375"
"91320.0";"6.07452"
"91330.0";"6.192565"
"91340.0";"6.221855"
"91350.0";"5.945683"
"91360.0";"6.100662"
"91370.0";"5.621062"
"91380.0";"5.535939"
"91390.0";"5.468849"
"91400.0";"5.304595"
"91410.0";"5.168684"
"91420.0";"5.149408"
"91430.0";"5.116661"
"91440.0";"5.250579"
"91450.0";"5.204842"
"91460.0";"4.822343"
"91470.0";"4.82775"
"91480.0";"4.921417"
"91490.0";"4.794328"
"91500.0";"4.909969"
"91510.0";"4.707464"
"91520.0";"4.945185"
"91530.0";"5.120027"
"91540.0";"5.180326"
"91550.0";"5.206022"
"91560.0";"5.184626"
"91570.0";"5.171576"
"91580.0";"4.866139"
"91590.0";"5.063744"
"91600.0";"4.74599"
"91610.0";"5.062465"
"91620.0";"5.338682"
"91630.0";"5.485081"
"91640.0";"5.412137"
"91650.0";"5.02187"
"91660.0";"4.730966"
"91670.0";"5.03587"
"91680.0";"5.189443"
"91690.0";"5.030516"
"91700.0";"5.095125"
"91710.0";"5.042943"
"91720.0";"4.991734"
"91730.0";"4.981357"
"91740.0";"5.086197"
"91750.0";"5.174596"
"91760.0";"5.635412"
"91770.0";"5.463727"
"91780.0";"5.654771"
"91790.0";"5.675598"
"91800.0";"5.453292"
"91810.0";"5.24417"
"91820.0";"5.226751"
"91830.0";"5.365239"
"91840.0";"5.328706"
"91850.0";"5.321104"
"91860.0";"5.402855"
"91870.0";"5.413167"
"91880.0";"5.346042"
"91890.0";"5.47587"
"91900.0";"5.676294"
"91910.0";"5.613024"
"91920.0";"5.454892"
"91930.0";"5.814536"
"91940.0";"5.451749"
"91950.0";"5.609201"
"91960.0";"5.613016"
"91970.0";"5.451346"
"91980.0";"5.572476"
"91990.0";"5.716997"
"92000.0";"5.635858"
"92010.0";"5.526204"
"92020.0";"5.248029"
"92030.0";"5.453298"
"92040.0";"5.383487"
"92050.0";"5.436517"
"92060.0";"5.193654"
"92070.0";"5.203981"
"92080.0";"5.204295"
"92090.0";"5.240613"
"92100.0";"5.180794"
"92110.0";"5.239106"
"92120.0";"5.292871"
"92130.0";"5.21726"
"92140.0";"5.240718"
"92150.0";"5.26141"
"92160.0";"5.250137"
"92170.0";"5.09805"
"92180.0";"4.663337"
"92190.0";"4.532391"
"92200.0";"4.603811"
"92210.0";"4.497117"
"92220.0";"4.731014"
"92230.0";"4.877516"
"92240.0";"5.206826"
"92250.0";"4.854401"
"92260.0";"4.872219"
"92270.0";"5.021494"
"92280.0";"4.911601"
"92290.0";"4.808323"
"92300.0";"4.775645"
"92310.0";"5.059018"
"92320.0";"4.997222"
"92330.0";"5.164295"
"92340.0";"5.01794"
"92350.0";"5.15445"
"92360.0";"5.135118"
"92370.0";"5.142609"
"92380.0";"5.262211"
"92390.0";"4.971492"
"92400.0";"5.002569"
"92410.0";"5.517517"
"92420.0";"5.384536"
"92430.0";"5.063981"
"92440.0";"5.032814"
"92450.0";"5.124076"
"92460.0";"5.10314"
"92470.0";"4.847996"
"92480.0";"4.879695"
"92490.0";"4.945446"
"92500.0";"5.023321"
"92510.0";"5.104542"
"92520.0";"4.904238"
"92530.0";"5.154975"
"92540.0";"4.967517"
"92550.0";"5.3231"
"92560.0";"5.471426"
"92570.0";"5.600992"
"92580.0";"5.824843"
"92590.0";"5.978048"
"92600.0";"5.918074"
"92610.0";"5.636335"
"92620.0";"5.614432"
"92630.0";"5.525837"
"92640.0";"5.716438"
"92650.0";"5.369554"
"92660.0";"4.964971"
"92670.0";"4.920958"
"92680.0";"5.039029"
"92690.0";"5.085662"
"92700.0";"4.715893"
"92710.0";"4.465593"
"92720.0";"4.64922"
"92730.0";"4.738463"
"92740.0";"4.889971"
"92750.0";"4.990401"
"92760.0";"5.195558"
"92770.0";"5.006129"
"92780.0";"4.968304"
"92790.0";"4.777397"
"92800.0";"4.770338"
"92810.0";"4.973245"
"92820.0";"4.642303"
"92830.0";"4.63429"
"92840.0";"4.409692"
"92850.0";"4.504107"
"92860.0";"4.395436"
"92870.0";"4.358209"
"92880.0";"4.023724"
"92890.0";"4.170158"
"92900.0";"4.136462"
"92910.0";"4.171085"
"92920.0";"3.818822"
"92930.0";"4.021099"
"92940.0";"3.964291"
"92950.0";"4.084854"
"92960.0";"3.734538"
"92970.0";"4.024392"
"92980.0";"3.96068"
"92990.0";"4.227878"
"93000.0";"4.345784"
"93010.0";"4.36587"
"93020.0";"4.237774"
"93030.0";"4.192627"
"93040.0";"4.379648"
"93050.0";"4.375337"
"93060.0";"4.588826"
"93070.0";"4.864238"
"93080.0";"4.775788"
"93090.0";"4.810696"
"93100.0";"4.933005"
"93110.0";"4.808801"
"93120.0";"4.518784"
"93130.0";"4.686691"
"93140.0";"4.744345"
"93150.0";"4.462658"
"93160.0";"4.491748"
"93170.0";"4.288705"
"93180.0";"4.685674"
"93190.0";"4.546828"
"93200.0";"3.944379"
"93210.0";"4.030869"
"93220.0";"3.906811"
"93230.0";"3.791895"
"93240.0";"4.221356"
"93250.0";"3.982979"
"93260.0";"3.730502"
"93270.0";"3.92314"
"93280.0";"3.79267"
"93290.0";"3.513587"
"93300.0";"3.322085"
"93310.0";"3.141154"
"93320.0";"3.160174"
"93330.0";"2.868309"
"93340.0";"3.165873"
"93350.0";"2.952295"
"93360.0";"3.104292"
"93370.0";"2.784589"
"93380.0";"2.717686"
"93390.0";"2.837898"
"93400.0";"2.907747"
"93410.0";"3.116767"
"93420.0";"3.25918"
"93430.0";"3.500419"
"93440.0";"3.640202"
"93450.0";"3.673459"
"93460.0";"3.961435"
"93470.0";"3.843423"
"93480.0";"3.715382"
"93490.0";"3.766812"
"93500.0";"3.671588"
"93510.0";"3.484515"
"93520.0";"3.475104"
"93530.0";"3.615049"
"93540.0";"3.930397"
"93550.0";"3.849515"
"93560.0";"3.911533"
"93570.0";"3.655314"
"93580.0";"4.019803"
"93590.0";"3.770875"
"93600.0";"3.481541"
"93610.0";"3.541183"
"93620.0";"3.86811"
"93630.0";"4.180689"
"93640.0";"4.045913"
"93650.0";"4.177081"
"93660.0";"4.238695"
"93670.0";"4.472069"
"93680.0";"4.448494"
"93690.0";"4.32504"
"93700.0";"4.157112"
"93710.0";"4.158352"
"93720.0";"4.070381"
"93730.0";"3.882757"
"93740.0";"4.158902"
"93750.0";"3.837217"
"93760.0";"4.102537"
"93770.0";"3.945132"
"93780.0";"4.288873"
"93790.0";"4.064137"
"93800.0";"4.062548"
"93810.0";"3.649951"
"93820.0";"3.619935"
"93830.0";"3.403369"
"93840.0";"3.576261"
"93850.0";"3.637327"
"93860.0";"3.832345"
"93870.0";"3.715985"
"93880.0";"3.820824"
"93890.0";"3.975879"
"93900.0";"3.878753"
"93910.0";"3.866353"
"93920.0";"3.620421"
"93930.0";"3.627733"
"93940.0";"3.849083"
"93950.0";"3.634593"
"93960.0";"3.656973"
"93970.0";"3.404476"
"93980.0";"3.580981"
"93990.0";"3.819899"
"94000.0";"3.747222"
"94010.0";"3.822759"
"94020.0";"3.783258"
"94030.0";"3.690516"
"94040.0";"3.64098"
"94050.0";"3.478984"
"94060.0";"3.274419"
"94070.0";"3.121663"
"94080.0";"2.910454"
"94090.0";"2.782759"
"94100.0";"2.639364"
"94110.0";"2.797999"
"94120.0";"3.105322"
"94130.0";"3.007244"
"94140.0";"3.089345"
"94150.0";"2.977648"
"94160.0";"3.201424"
"94170.0";"2.964785"
"94180.0";"3.154624"
"94190.0";"3.321376"
"94200.0";"3.345903"
"94210.0";"3.553676"
"94220.0";"3.685729"
"94230.0";"3.258092"
"94240.0";"3.335149"
"94250.0";"3.692375"
"94260.0";"4.001563"
"94270.0";"4.247068"
"94280.0";"4.311757"
"94290.0";"4.810557"
"94300.0";"4.693845"
"94310.0";"4.449406"
"94320.0";"4.618062"
"94330.0";"4.426893"
"94340.0";"4.426745"
"94350.0";"4.374771"
"94360.0";"4.272769"
"94370.0";"4.648707"
"94380.0";"4.691607"
"94390.0";"4.816026"
"94400.0";"4.944034"
"94410.0";"4.802677"
"94420.0";"4.757605"
"94430.0";"4.719881"
"94440.0";"4.545358"
"94450.0";"4.363777"
"94460.0";"4.512629"
"94470.0";"4.658147"
"94480.0";"4.630868"
"94490.0";"4.883855"
"94500.0";"4.992419"
"94510.0";"4.911412"
"94520.0";"5.102857"
"94530.0";"5.037946"
"94540.0";"4.949262"
"94550.0";"4.935655"
"94560.0";"5.01155"
"94570.0";"5.004708"
"94580.0";"5.181713"
"94590.0";"5.168991"
"94600.0";"4.991107"
"94610.0";"4.981225"
"94620.0";"5.063693"
"94630.0";"5.117519"
"94640.0";"4.835072"
"94650.0";"4.598663"
"94660.0";"4.872932"
"94670.0";"4.866517"
"94680.0";"4.729566"
"94690.0";"4.779331"
"94700.0";"4.521647"
"94710.0";"4.354717"
"94720.0";"4.094992"
"94730.0";"3.907394"
"94740.0";"3.929896"
"94750.0";"3.846974"
"94760.0";"3.826063"
"94770.0";"3.880311"
"94780.0";"4.340535"
"94790.0";"4.155194"
"94800.0";"4.176881"
"94810.0";"4.00578"
"94820.0";"3.8984"
"94830.0";"4.013813"
"94840.0";"4.277542"
"94850.0";"4.453651"
"94860.0";"4.418659"
"94870.0";"4.340383"
"94880.0";"4.363145"
"94890.0";"4.294317"
"94900.0";"4.697838"
"94910.0";"4.803841"
"94920.0";"4.639375"
"94930.0";"5.066942"
"94940.0";"4.626622"
"94950.0";"4.434113"
"94960.0";"4.307047"
"94970.0";"4.089828"
"94980.0";"4.172228"
"94990.0";"4.207"
"95000.0";"4.107365"
"95010.0";"4.180805"
"95020.0";"4.358675"
"95030.0";"4.068541"
"95040.0";"3.977205"
"95050.0";"3.842839"
"95060.0";"3.975911"
"95070.0";"4.028019"
"95080.0";"3.959235"
"95090.0";"4.022795"
"95100.0";"3.967677"
"95110.0";"4.121913"
"95120.0";"4.286719"
"95130.0";"4.401171"
"95140.0";"4.348219"
"95150.0";"4.488484"
"95160.0";"4.479362"
"95170.0";"4.29435"
"95180.0";"4.244714"
"95190.0";"4.46622"
"95200.0";"4.625767"
"95210.0";"4.460114"
"95220.0";"4.430799"
"95230.0";"4.455956"
"95240.0";"4.435549"
"95250.0";"4.537798"
"95260.0";"4.558935"
"95270.0";"4.540257"
"95280.0";"4.522793"
"95290.0";"4.320395"
"95300.0";"4.414551"
"95310.0";"4.063817"
"95320.0";"4.207589"
"95330.0";"4.307523"
"95340.0";"4.195123"
"95350.0";"4.102839"
"95360.0";"4.183287"
"95370.0";"4.112314"
"95380.0";"3.933823"
"95390.0";"3.695432"
"95400.0";"3.836575"
"95410.0";"3.677773"
"95420.0";"3.517441"
"95430.0";"3.475582"
"95440.0";"3.631379"
"95450.0";"3.853643"
"95460.0";"3.996536"
"95470.0";"3.932715"
"95480.0";"3.954425"
"95490.0";"4.196415"
"95500.0";"4.087031"
"95510.0";"4.112265"
"95520.0";"4.343704"
"95530.0";"4.295633"
"95540.0";"4.378177"
"95550.0";"4.475094"
"95560.0";"4.441098"
"95570.0";"4.242559"
"95580.0";"4.009799"
"95590.0";"3.851661"
"95600.0";"4.096334"
"95610.0";"4.275399"
"95620.0";"3.866704"
"95630.0";"3.73887"
"95640.0";"3.531574"
"95650.0";"3.66975"
"95660.0";"3.538392"
"95670.0";"3.599535"
"95680.0";"3.491927"
"95690.0";"3.464011"
"95700.0";"3.445416"
"95710.0";"3.42261"
"95720.0";"3.442126"
"95730.0";"3.585488"
"95740.0";"3.393713"
"95750.0";"3.447744"
"95760.0";"3.450086"
"95770.0";"3.36816"
"95780.0";"3.500457"
"95790.0";"3.285998"
"95800.0";"3.265429"
"95810.0";"3.267799"
"95820.0";"3.194113"
"95830.0";"3.32137"
"95840.0";"3.459345"
"95850.0";"3.593769"
"95860.0";"3.751342"
"95870.0";"3.839577"
"95880.0";"3.905579"
"95890.0";"3.976406"
"95900.0";"4.06907"
"95910.0";"4.084571"
"95920.0";"4.135231"
"95930.0";"4.369548"
"95940.0";"4.338216"
"95950.0";"4.490118"
"95960.0";"4.860543"
"95970.0";"4.890433"
"95980.0";"4.733888"
"95990.0";"4.552294"
"96000.0";"4.872156"
"96010.0";"4.568683"
"96020.0";"4.674456"
"96030.0";"4.577621"
"96040.0";"4.809611"
"96050.0";"4.600125"
"96060.0";"4.587931"
"96070.0";"4.482304"
"96080.0";"4.769419"
"96090.0";"4.653526"
"96100.0";"4.508088"
"96110.0";"4.42857"
"96120.0";"4.654278"
"96130.0";"4.56271"
"96140.0";"4.50652"
"96150.0";"4.530768"
"96160.0";"4.523309"
"96170.0";"4.74479"
"96180.0";"4.642627"
"96190.0";"4.544456"
"96200.0";"4.675301"
"96210.0";"4.601639"
"96220.0";"4.691282"
"96230.0";"4.647599"
"96240.0";"4.862062"
"96250.0";"4.7145"
"96260.0";"4.768998"
"96270.0";"4.467942"
"96280.0";"4.497257"
"96290.0";"4.350137"
"96300.0";"4.432835"
"96310.0";"4.346449"
"96320.0";"4.223984"
"96330.0";"3.98053"
"96340.0";"4.103106"
"96350.0";"4.218726"
"96360.0";"4.010419"
"96370.0";"3.973574"
"96380.0";"4.105437"
"96390.0";"4.073945"
"96400.0";"4.349113"
"96410.0";"4.061853"
"96420.0";"3.859774"
"96430.0";"4.070832"
"96440.0";"3.707523"
"96450.0";"3.537732"
"96460.0";"3.154374"
"96470.0";"3.182186"
"96480.0";"3.192281"
"96490.0";"3.096138"
"96500.0";"3.175962"
"96510.0";"3.069745"
"96520.0";"3.181268"
"96530.0";"3.368569"
"96540.0";"3.332371"
"96550.0";"3.220062"
"96560.0";"3.298905"
"96570.0";"3.329145"
"96580.0";"3.204238"
"96590.0";"3.301032"
"96600.0";"3.201167"
"96610.0";"3.549281"
"96620.0";"3.730535"
"96630.0";"3.686522"
"96640.0";"3.617938"
"96650.0";"3.63848"
"96660.0";"3.551121"
"96670.0";"3.67173"
"96680.0";"3.714458"
"96690.0";"3.721036"
"96700.0";"3.48658"
"96710.0";"3.524251"
"96720.0";"3.595912"
"96730.0";"3.425553"
"96740.0";"3.351507"
"96750.0";"3.381784"
"96760.0";"3.621328"
"96770.0";"3.560676"
"96780.0";"3.442048"
"96790.0";"3.45067"
"96800.0";"3.504687"
"96810.0";"3.452948"
"96820.0";"3.450363"
"96830.0";"3.519922"
"96840.0";"3.431102"
"96850.0";"3.375724"
"96860.0";"3.225761"
"96870.0";"3.288532"
"96880.0";"3.379639"
"96890.0";"3.364482"
"96900.0";"3.302673"
"96910.0";"3.351853"
"96920.0";"3.294168"
"96930.0";"3.165681"
"96940.0";"3.256046"
"96950.0";"3.370692"
"96960.0";"3.238924"
"96970.0";"3.282965"
"96980.0";"3.415886"
"96990.0";"3.343061"
"97000.0";"3.65577"
"97010.0";"3.489235"
"97020.0";"3.247669"
"97030.0";"3.140642"
"97040.0";"3.387485"
"97050.0";"3.333113"
"97060.0";"3.270909"
"97070.0";"3.534811"
"97080.0";"3.455961"
"97090.0";"3.493693"
"97100.0";"3.4002"
"97110.0";"3.535959"
"97120.0";"3.547101"
"97130.0";"3.80953"
"97140.0";"3.704142"
"97150.0";"3.49088"
"97160.0";"3.526785"
"97170.0";"3.425849"
"97180.0";"3.579131"
"97190.0";"3.826299"
"97200.0";"3.534447"
"97210.0";"3.64323"
"97220.0";"3.69648"
"97230.0";"3.706965"
"97240.0";"3.58783"
"97250.0";"3.511106"
"97260.0";"3.585219"
"97270.0";"3.528621"
"97280.0";"3.553558"
"97290.0";"3.410581"
"97300.0";"3.493778"
"97310.0";"3.346511"
"97320.0";"3.485874"
"97330.0";"3.463708"
"97340.0";"3.568703"
"97350.0";"3.401209"
"97360.0";"3.501394"
"97370.0";"3.441786"
"97380.0";"3.605714"
"97390.0";"3.557181"
"97400.0";"3.588374"
"97410.0";"3.55744"
"97420.0";"3.610614"
"97430.0";"3.523649"
"97440.0";"3.667824"
"97450.0";"3.769015"
"97460.0";"3.701987"
"97470.0";"3.856667"
"97480.0";"3.725267"
"97490.0";"3.769743"
"97500.0";"3.789684"
"97510.0";"3.688454"
"97520.0";"3.689181"
"97530.0";"3.71665"
"97540.0";"3.746208"
"97550.0";"3.698182"
"97560.0";"3.847313"
"97570.0";"3.957105"
"97580.0";"3.699675"
"97590.0";"3.916448"
"97600.0";"3.931917"
"97610.0";"4.10902"
"97620.0";"4.037076"
"97630.0";"4.43647"
"97640.0";"4.147773"
"97650.0";"4.253183"
"97660.0";"3.863931"
"97670.0";"3.87831"
"97680.0";"3.827909"
"97690.0";"3.834673"
"97700.0";"3.986669"
"97710.0";"4.032403"
"97720.0";"3.950242"
"97730.0";"4.12735"
"97740.0";"3.996448"
"97750.0";"3.999626"
"97760.0";"4.160099"
"97770.0";"4.306238"
"97780.0";"4.032468"
"97790.0";"3.880693"
"97800.0";"3.541854"
"97810.0";"3.655116"
"97820.0";"3.634286"
"97830.0";"3.588449"
"97840.0";"3.627042"
"97850.0";"3.504164"
"97860.0";"3.251675"
"97870.0";"3.188425"
"97880.0";"3.304113"
"97890.0";"3.412009"
"97900.0";"3.501009"
"97910.0";"3.638838"
"97920.0";"3.419665"
"97930.0";"3.433033"
"97940.0";"3.40682"
"97950.0";"3.287954"
"97960.0";"3.381697"
"97970.0";"3.679325"
"97980.0";"3.67584"
"97990.0";"3.576984"
"98000.0";"3.561558"
"98010.0";"3.739598"
"98020.0";"3.820115"
"98030.0";"3.923119"
"98040.0";"4.061033"
"98050.0";"3.707747"
"98060.0";"3.733252"
"98070.0";"3.624455"
"98080.0";"3.881984"
"98090.0";"4.066179"
"98100.0";"3.929641"
"98110.0";"3.937248"
"98120.0";"4.116685"
"98130.0";"4.122098"
"98140.0";"4.139678"
"98150.0";"4.283728"
"98160.0";"4.281768"
"98170.0";"4.167308"
"98180.0";"3.953057"
"98190.0";"4.209395"
"98200.0";"4.053251"
"98210.0";"3.930541"
"98220.0";"4.034713"
"98230.0";"3.883379"
"98240.0";"3.920705"
"98250.0";"3.901083"
"98260.0";"3.825937"
"98270.0";"4.109674"
"98280.0";"4.102683"
"98290.0";"3.953153"
"98300.0";"4.027941"
"98310.0";"4.02486"
"98320.0";"3.815407"
"98330.0";"3.951327"
"98340.0";"3.821118"
"98350.0";"3.907938"
"98360.0";"4.050878"
"98370.0";"4.209389"
"98380.0";"4.374676"
"98390.0";"4.233286"
"98400.0";"4.149912"
"98410.0";"3.965066"
"98420.0";"4.146784"
"98430.0";"4.121392"
"98440.0";"4.048157"
"98450.0";"3.967597"
"98460.0";"4.211142"
"98470.0";"4.039544"
"98480.0";"3.907144"
"98490.0";"4.094547"
"98500.0";"4.029057"
"98510.0";"3.993157"
"98520.0";"4.281028"
"98530.0";"4.004924"
"98540.0";"3.98524"
"98550.0";"4.176096"
"98560.0";"4.372015"
"98570.0";"4.083669"
"98580.0";"4.058436"
"98590.0";"4.138263"
"98600.0";"4.129605"
"98610.0";"3.922754"
"98620.0";"4.012979"
"98630.0";"4.132883"
"98640.0";"4.322186"
"98650.0";"4.347531"
"98660.0";"4.341815"
"98670.0";"3.957091"
"98680.0";"4.315648"
"98690.0";"4.340351"
"98700.0";"4.144871"
"98710.0";"4.056746"
"98720.0";"3.971476"
"98730.0";"3.886117"
"98740.0";"3.92065"
"98750.0";"3.846572"
"98760.0";"3.869598"
"98770.0";"3.839941"
"98780.0";"3.858"
"98790.0";"3.693536"
"98800.0";"3.641979"
"98810.0";"3.619689"
"98820.0";"3.745016"
"98830.0";"3.739642"
"98840.0";"3.493534"
"98850.0";"3.412192"
"98860.0";"3.275846"
"98870.0";"3.300837"
"98880.0";"3.333511"
"98890.0";"3.345394"
"98900.0";"3.312241"
"98910.0";"3.311333"
"98920.0";"3.303322"
"98930.0";"3.252396"
"98940.0";"3.212557"
"98950.0";"3.228108"
"98960.0";"3.080071"
"98970.0";"2.990723"
"98980.0";"3.077461"
"98990.0";"3.067221"
"99000.0";"3.088018"
"99010.0";"3.011188"
"99020.0";"3.150805"
"99030.0";"3.066562"
"99040.0";"3.138417"
"99050.0";"3.178797"
"99060.0";"3.101307"
"99070.0";"3.116729"
"99080.0";"3.19553"
"99090.0";"3.124909"
"99100.0";"3.089292"
"99110.0";"3.161482"
"99120.0";"3.115087"
"99130.0";"3.150876"
"99140.0";"3.241484"
"99150.0";"3.254901"
"99160.0";"3.315599"
"99170.0";"3.217944"
"99180.0";"3.210027"
"99190.0";"3.134799"
"99200.0";"3.087958"
"99210.0";"3.20671"
"99220.0";"3.207003"
"99230.0";"3.190495"
"99240.0";"3.160049"
"99250.0";"3.266191"
"99260.0";"3.13242"
"99270.0";"3.162659"
"99280.0";"3.13547"
"99290.0";"3.15606"
"99300.0";"3.270394"
"99310.0";"3.20877"
"99320.0";"3.133977"
"99330.0";"3.158173"
"99340.0";"3.076813"
"99350.0";"3.187675"
"99360.0";"3.207076"
"99370.0";"3.238255"
"99380.0";"3.227489"
"99390.0";"3.192379"
"99400.0";"3.129696"
"99410.0";"3.08335"
"99420.0";"3.137545"
"99430.0";"3.151232"
"99440.0";"3.162696"
"99450.0";"3.228059"
"99460.0";"3.219871"
"99470.0";"3.230624"
"99480.0";"3.181206"
"99490.0";"3.166912"
"99500.0";"3.179907"
"99510.0";"3.049714"
"99520.0";"3.213245"
"99530.0";"3.163812"
"99540.0";"3.208688"
"99550.0";"3.169573"
"99560.0";"3.254221"
"99570.0";"3.119769"
"99580.0";"3.128399"
"99590.0";"3.184358"
"99600.0";"3.247057"
"99610.0";"3.237984"
"99620.0";"3.202167"
"99630.0";"3.124872"
"99640.0";"3.110531"
"99650.0";"3.187804"
"99660.0";"3.193893"
"99670.0";"3.19852"
"99680.0";"3.170585"
"99690.0";"3.26809"
"99700.0";"3.197142"
"99710.0";"3.193089"
"99720.0";"3.164994"
"99730.0";"3.205424"
"99740.0";"3.153777"
"99750.0";"3.241081"
"99760.0";"3.29323"
"99770.0";"3.243214"
"99780.0";"3.263312"
"99790.0";"3.204504"
"99800.0";"3.230829"
"99810.0";"3.30609"
"99820.0";"3.218925"
"99830.0";"3.325903"
"99840.0";"3.266972"
"99850.0";"3.237574"
"99860.0";"3.226917"
"99870.0";"3.205097"
"99880.0";"3.24182"
"99890.0";"3.200253"
"99900.0";"3.252556"
"99910.0";"3.201365"
"99920.0";"3.146216"
"99930.0";"3.218303"
"99940.0";"3.18901"
"99950.0";"3.15711"
"99960.0";"3.166127"
"99970.0";"3.139607"
"99980.0";"3.183644"
"99990.0";"3.239033"
"100000.0";"3.177948"
"100010.0";"3.088626"
"100020.0";"3.185641"
"100030.0";"3.227175"
"100040.0";"3.281008"
"100050.0";"3.195485"
"100060.0";"3.343017"
"100070.0";"3.170767"
"100080.0";"3.112488"
"100090.0";"3.162755"
"100100.0";"3.20484"
"100110.0";"3.17397"
"100120.0";"3.160644"
"100130.0";"3.237097"
"100140.0";"3.129502"
"100150.0";"3.133818"
"100160.0";"3.095373"
"100170.0";"3.141606"
"100180.0";"3.083266"
"100190.0";"3.201533"
"100200.0";"3.281345"
"100210.0";"3.203723"
"100220.0";"3.31441"
"100230.0";"3.336863"
"100240.0";"3.337816"
"100250.0";"3.243905"
"100260.0";"3.194816"
"100270.0";"3.154555"
"100280.0";"3.123105"
"100290.0";"3.187993"
"100300.0";"3.122482"
"100310.0";"3.174756"
"100320.0";"3.183158"
"100330.0";"3.139162"
"100340.0";"3.139056"
"100350.0";"3.037441"
"100360.0";"3.092201"
"100370.0";"3.193848"
"100380.0";"3.144554"
"100390.0";"3.076307"
"100400.0";"3.10514"
"100410.0";"3.213428"
"100420.0";"3.11226"
"100430.0";"3.142387"
"100440.0";"3.187557"
"100450.0";"3.101955"
"100460.0";"3.267139"
"100470.0";"3.237636"
"100480.0";"3.028859"
"100490.0";"3.17222"
"100500.0";"3.163807"
"100510.0";"3.038827"
"100520.0";"3.171197"
"100530.0";"3.062549"
"100540.0";"3.056847"
"100550.0";"3.164687"
"100560.0";"3.078112"
"100570.0";"3.261139"
"100580.0";"3.137937"
"100590.0";"3.208704"
"100600.0";"3.212851"
"100610.0";"3.114033"
"100620.0";"3.293716"
"100630.0";"3.134037"
"100640.0";"3.208967"
"100650.0";"3.158195"
"100660.0";"3.125227"
"100670.0";"3.238694"
"100680.0";"3.291117"
"100690.0";"3.272731"
"100700.0";"3.216376"
"100710.0";"3.222333"
"100720.0";"3.225698"
"100730.0";"3.260247"
"100740.0";"3.238987"
"100750.0";"3.205268"
"100760.0";"3.155633"
