# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"79680.0";"0.2581377"
"79690.0";"0.2483811"
"79700.0";"0.2417175"
"79710.0";"0.2378587"
"79720.0";"0.2335971"
"79730.0";"0.2277768"
"79740.0";"0.212759"
"79750.0";"0.2403426"
"79760.0";"0.2387604"
"79770.0";"0.2406942"
"79780.0";"0.2123559"
"79790.0";"0.2275703"
"79800.0";"0.2375302"
"79810.0";"0.2342721"
"79820.0";"0.226776"
"79830.0";"0.2283587"
"79840.0";"0.2262517"
"79850.0";"0.2291374"
"79860.0";"0.2264222"
"79870.0";"0.2222331"
"79880.0";"0.2260162"
"79890.0";"0.2274019"
"79900.0";"0.2210745"
"79910.0";"0.2355023"
"79920.0";"0.2358768"
"79930.0";"0.230179"
"79940.0";"0.2292937"
"79950.0";"0.2267061"
"79960.0";"0.2394065"
"79970.0";"0.2548672"
"79980.0";"0.2492887"
"79990.0";"0.241497"
"80000.0";"0.2400079"
"80010.0";"0.2453284"
"80020.0";"0.2455619"
"80030.0";"0.242164"
"80040.0";"0.237984"
"80050.0";"0.2391199"
"80060.0";"0.232206"
"80070.0";"0.2479743"
"80080.0";"0.2396763"
"80090.0";"0.2468671"
"80100.0";"0.2444852"
"80110.0";"0.2274635"
"80120.0";"0.2478349"
"80130.0";"0.2456395"
"80140.0";"0.2417787"
"80150.0";"0.2538849"
"80160.0";"0.2269017"
"80170.0";"0.2355411"
"80180.0";"0.2293047"
"80190.0";"0.2047388"
"80200.0";"0.2093403"
"80210.0";"0.2047686"
"80220.0";"0.2010437"
"80230.0";"0.2158049"
"80240.0";"0.2294531"
"80250.0";"0.2234225"
"80260.0";"0.2426941"
"80270.0";"0.2255688"
"80280.0";"0.2243202"
"80290.0";"0.2344952"
"80300.0";"0.2280739"
"80310.0";"0.2152253"
"80320.0";"0.2125589"
"80330.0";"0.2126283"
"80340.0";"0.2179558"
"80350.0";"0.225986"
"80360.0";"0.2250529"
"80370.0";"0.2318593"
"80380.0";"0.2279843"
"80390.0";"0.2353442"
"80400.0";"0.2406033"
"80410.0";"0.2408043"
"80420.0";"0.239172"
"80430.0";"0.2267272"
"80440.0";"0.2249586"
"80450.0";"0.2226008"
"80460.0";"0.237424"
"80470.0";"0.2262699"
"80480.0";"0.2293498"
"80490.0";"0.2212166"
"80500.0";"0.2253172"
"80510.0";"0.2347283"
"80520.0";"0.2204726"
"80530.0";"0.2077304"
"80540.0";"0.2418637"
"80550.0";"0.2352717"
"80560.0";"0.2424121"
"80570.0";"0.2431248"
"80580.0";"0.2405084"
"80590.0";"0.2366902"
"80600.0";"0.233458"
"80610.0";"0.2331642"
"80620.0";"0.2292121"
"80630.0";"0.2331885"
"80640.0";"0.2317415"
"80650.0";"0.2288942"
"80660.0";"0.2261181"
"80670.0";"0.2168187"
"80680.0";"0.2290414"
"80690.0";"0.2255374"
"80700.0";"0.2351746"
"80710.0";"0.233587"
"80720.0";"0.220677"
"80730.0";"0.2325229"
"80740.0";"0.220617"
"80750.0";"0.2262007"
"80760.0";"0.2321813"
"80770.0";"0.2204398"
"80780.0";"0.2242911"
"80790.0";"0.2209979"
"80800.0";"0.213585"
"80810.0";"0.2065336"
"80820.0";"0.2041492"
"80830.0";"0.2194219"
"80840.0";"0.2146963"
"80850.0";"0.2080235"
"80860.0";"0.2208744"
"80870.0";"0.2278421"
"80880.0";"0.2108931"
"80890.0";"0.2230983"
"80900.0";"0.2362323"
"80910.0";"0.2234899"
"80920.0";"0.2223473"
"80930.0";"0.2200896"
"80940.0";"0.210611"
"80950.0";"0.2165491"
"80960.0";"0.2075158"
"80970.0";"0.1898786"
"80980.0";"0.2075677"
"80990.0";"0.2247789"
"81000.0";"0.2087041"
"81010.0";"0.2071216"
"81020.0";"0.2148466"
"81030.0";"0.2180046"
"81040.0";"0.2104294"
"81050.0";"0.1994669"
"81060.0";"0.2049658"
"81070.0";"0.206997"
"81080.0";"0.2150999"
"81090.0";"0.2142566"
"81100.0";"0.2109233"
"81110.0";"0.2145806"
"81120.0";"0.2049687"
"81130.0";"0.1996371"
"81140.0";"0.1969905"
"81150.0";"0.2068778"
"81160.0";"0.2061006"
"81170.0";"0.2010092"
"81180.0";"0.2047442"
"81190.0";"0.2035275"
"81200.0";"0.2121121"
"81210.0";"0.2049937"
"81220.0";"0.2165474"
"81230.0";"0.22902"
"81240.0";"0.2248159"
"81250.0";"0.2182663"
"81260.0";"0.2016529"
"81270.0";"0.1986531"
"81280.0";"0.2030666"
"81290.0";"0.1920793"
"81300.0";"0.1980043"
"81310.0";"0.2041353"
"81320.0";"0.1975749"
"81330.0";"0.2083753"
"81340.0";"0.2045607"
"81350.0";"0.2041142"
"81360.0";"0.1977941"
"81370.0";"0.1893586"
"81380.0";"0.1936299"
"81390.0";"0.1931796"
"81400.0";"0.1981994"
"81410.0";"0.2108936"
"81420.0";"0.2006429"
"81430.0";"0.2062342"
"81440.0";"0.2003205"
"81450.0";"0.1862049"
"81460.0";"0.1918954"
"81470.0";"0.2009717"
"81480.0";"0.2018201"
"81490.0";"0.2073814"
"81500.0";"0.2130836"
"81510.0";"0.2275373"
"81520.0";"0.2290748"
"81530.0";"0.2234172"
"81540.0";"0.2280962"
"81550.0";"0.233439"
"81560.0";"0.2413294"
"81570.0";"0.2267898"
"81580.0";"0.2286598"
"81590.0";"0.2244552"
"81600.0";"0.226233"
"81610.0";"0.2187759"
"81620.0";"0.2173677"
"81630.0";"0.2335188"
"81640.0";"0.2144159"
"81650.0";"0.2481633"
"81660.0";"0.2593147"
"81670.0";"0.2528217"
"81680.0";"0.2304367"
"81690.0";"0.2273785"
"81700.0";"0.2324571"
"81710.0";"0.2496717"
"81720.0";"0.2363535"
"81730.0";"0.2604823"
"81740.0";"0.2594337"
"81750.0";"0.248183"
"81760.0";"0.2412215"
"81770.0";"0.256813"
"81780.0";"0.2371292"
"81790.0";"0.2375758"
"81800.0";"0.2421467"
"81810.0";"0.2353123"
"81820.0";"0.227364"
"81830.0";"0.2296564"
"81840.0";"0.2306597"
"81850.0";"0.230224"
"81860.0";"0.2463997"
"81870.0";"0.2369453"
"81880.0";"0.2523653"
"81890.0";"0.2277576"
"81900.0";"0.2321899"
"81910.0";"0.2213845"
"81920.0";"0.2296335"
"81930.0";"0.2413797"
"81940.0";"0.2427576"
"81950.0";"0.2397351"
"81960.0";"0.2335274"
"81970.0";"0.2369843"
"81980.0";"0.2390736"
"81990.0";"0.232563"
"82000.0";"0.2485729"
"82010.0";"0.2676385"
"82020.0";"0.2484918"
"82030.0";"0.241612"
"82040.0";"0.2718524"
"82050.0";"0.2473026"
"82060.0";"0.2631373"
"82070.0";"0.2524551"
"82080.0";"0.2249296"
"82090.0";"0.2452014"
"82100.0";"0.2437431"
"82110.0";"0.2268295"
"82120.0";"0.2242965"
"82130.0";"0.2313341"
"82140.0";"0.2270095"
"82150.0";"0.2150399"
"82160.0";"0.221807"
"82170.0";"0.221847"
"82180.0";"0.2161479"
"82190.0";"0.2287609"
"82200.0";"0.2239637"
"82210.0";"0.2427078"
"82220.0";"0.2468182"
"82230.0";"0.2511032"
"82240.0";"0.2676483"
"82250.0";"0.2666871"
"82260.0";"0.2635486"
"82270.0";"0.253049"
"82280.0";"0.239664"
"82290.0";"0.2313134"
"82300.0";"0.2297534"
"82310.0";"0.2238747"
"82320.0";"0.2060168"
"82330.0";"0.2137543"
"82340.0";"0.227382"
"82350.0";"0.2171688"
"82360.0";"0.2364804"
"82370.0";"0.2544889"
"82380.0";"0.2652722"
"82390.0";"0.2502763"
"82400.0";"0.23548"
"82410.0";"0.2359687"
"82420.0";"0.2544638"
"82430.0";"0.265093"
"82440.0";"0.260965"
"82450.0";"0.2450404"
"82460.0";"0.2508504"
"82470.0";"0.2343483"
"82480.0";"0.2780992"
"82490.0";"0.2662301"
"82500.0";"0.2692885"
"82510.0";"0.2583852"
"82520.0";"0.2529777"
"82530.0";"0.2233153"
"82540.0";"0.2389765"
"82550.0";"0.2436789"
"82560.0";"0.2404318"
"82570.0";"0.2423677"
"82580.0";"0.2371777"
"82590.0";"0.2642882"
"82600.0";"0.2549448"
"82610.0";"0.2296023"
"82620.0";"0.2254785"
"82630.0";"0.2311102"
"82640.0";"0.2375162"
"82650.0";"0.2405857"
"82660.0";"0.2316386"
"82670.0";"0.229727"
"82680.0";"0.254608"
"82690.0";"0.2604798"
"82700.0";"0.2575125"
"82710.0";"0.2680124"
"82720.0";"0.2586755"
"82730.0";"0.2577364"
"82740.0";"0.2726141"
"82750.0";"0.2859839"
"82760.0";"0.2713146"
"82770.0";"0.2649444"
"82780.0";"0.2813227"
"82790.0";"0.2709143"
"82800.0";"0.2608308"
"82810.0";"0.2406726"
"82820.0";"0.2546051"
"82830.0";"0.245114"
"82840.0";"0.2408154"
"82850.0";"0.2367361"
"82860.0";"0.2360499"
"82870.0";"0.24059"
"82880.0";"0.2252556"
"82890.0";"0.229168"
"82900.0";"0.2185121"
"82910.0";"0.2334741"
"82920.0";"0.226107"
"82930.0";"0.2292239"
"82940.0";"0.2498519"
"82950.0";"0.253942"
"82960.0";"0.2518857"
"82970.0";"0.2391996"
"82980.0";"0.2295118"
"82990.0";"0.2330167"
"83000.0";"0.2242373"
"83010.0";"0.2322688"
"83020.0";"0.2275525"
"83030.0";"0.2185999"
"83040.0";"0.2148661"
"83050.0";"0.2263879"
"83060.0";"0.2227113"
"83070.0";"0.2113417"
"83080.0";"0.2078754"
"83090.0";"0.2054051"
"83100.0";"0.218467"
"83110.0";"0.2382137"
"83120.0";"0.2231132"
"83130.0";"0.2158652"
"83140.0";"0.2353731"
"83150.0";"0.2328655"
"83160.0";"0.2076975"
"83170.0";"0.2237515"
"83180.0";"0.2259413"
"83190.0";"0.2216953"
"83200.0";"0.216217"
"83210.0";"0.2352082"
"83220.0";"0.2351905"
"83230.0";"0.2459499"
"83240.0";"0.2317652"
"83250.0";"0.2172595"
"83260.0";"0.2343345"
"83270.0";"0.2290751"
"83280.0";"0.244057"
"83290.0";"0.2499377"
"83300.0";"0.2380832"
"83310.0";"0.2358925"
"83320.0";"0.2371708"
"83330.0";"0.2250795"
"83340.0";"0.2246097"
"83350.0";"0.2385767"
"83360.0";"0.2296841"
"83370.0";"0.2265394"
"83380.0";"0.2377507"
"83390.0";"0.2363138"
"83400.0";"0.2327112"
"83410.0";"0.2241908"
"83420.0";"0.2450485"
"83430.0";"0.2314217"
"83440.0";"0.2304974"
"83450.0";"0.2181869"
"83460.0";"0.224319"
"83470.0";"0.2094337"
"83480.0";"0.2231454"
"83490.0";"0.2237831"
"83500.0";"0.2231633"
"83510.0";"0.233082"
"83520.0";"0.2355577"
"83530.0";"0.2337349"
"83540.0";"0.2531897"
"83550.0";"0.2451534"
"83560.0";"0.2221757"
"83570.0";"0.23172"
"83580.0";"0.2272896"
"83590.0";"0.2182369"
"83600.0";"0.2262892"
"83610.0";"0.2322034"
"83620.0";"0.2217036"
"83630.0";"0.24168"
"83640.0";"0.2260929"
"83650.0";"0.2430774"
"83660.0";"0.2518497"
"83670.0";"0.2559484"
"83680.0";"0.246816"
"83690.0";"0.2517914"
"83700.0";"0.2360075"
"83710.0";"0.2436319"
"83720.0";"0.2287238"
"83730.0";"0.2329215"
"83740.0";"0.255827"
"83750.0";"0.2690851"
"83760.0";"0.2415915"
"83770.0";"0.2498341"
"83780.0";"0.2196932"
"83790.0";"0.2170332"
"83800.0";"0.2238387"
"83810.0";"0.2306603"
"83820.0";"0.2442858"
"83830.0";"0.2504176"
"83840.0";"0.2590378"
"83850.0";"0.2423028"
"83860.0";"0.2361261"
"83870.0";"0.2500105"
"83880.0";"0.2461461"
"83890.0";"0.2495322"
"83900.0";"0.2488018"
"83910.0";"0.240836"
"83920.0";"0.2329574"
"83930.0";"0.2314636"
"83940.0";"0.2253219"
"83950.0";"0.2195297"
"83960.0";"0.2285369"
"83970.0";"0.2347523"
"83980.0";"0.2305776"
"83990.0";"0.235095"
"84000.0";"0.2528614"
"84010.0";"0.2586477"
"84020.0";"0.2521653"
"84030.0";"0.2539338"
"84040.0";"0.2569138"
"84050.0";"0.2621681"
"84060.0";"0.237969"
"84070.0";"0.2556451"
"84080.0";"0.2578259"
"84090.0";"0.2552245"
"84100.0";"0.2693576"
"84110.0";"0.2816695"
"84120.0";"0.263016"
"84130.0";"0.2511653"
"84140.0";"0.2606536"
"84150.0";"0.2695875"
"84160.0";"0.2593399"
"84170.0";"0.2576174"
"84180.0";"0.2610902"
"84190.0";"0.2459473"
"84200.0";"0.2355861"
"84210.0";"0.2342889"
"84220.0";"0.2165898"
"84230.0";"0.2172299"
"84240.0";"0.2164305"
"84250.0";"0.2318157"
"84260.0";"0.2230412"
"84270.0";"0.2158478"
"84280.0";"0.2166936"
"84290.0";"0.2165833"
"84300.0";"0.2142462"
"84310.0";"0.2251553"
"84320.0";"0.2311068"
"84330.0";"0.227818"
"84340.0";"0.2393554"
"84350.0";"0.241463"
"84360.0";"0.2305574"
"84370.0";"0.2239915"
"84380.0";"0.2422838"
"84390.0";"0.2173406"
"84400.0";"0.2146758"
"84410.0";"0.2335876"
"84420.0";"0.2298306"
"84430.0";"0.2177348"
"84440.0";"0.2246704"
"84450.0";"0.2407391"
"84460.0";"0.2477765"
"84470.0";"0.2476"
"84480.0";"0.2317746"
"84490.0";"0.2155064"
"84500.0";"0.2229974"
"84510.0";"0.2259076"
"84520.0";"0.2227575"
"84530.0";"0.2195404"
"84540.0";"0.2248492"
"84550.0";"0.2152398"
"84560.0";"0.2146048"
"84570.0";"0.2253804"
"84580.0";"0.2138685"
"84590.0";"0.2086378"
"84600.0";"0.2052069"
"84610.0";"0.2111919"
"84620.0";"0.2259503"
"84630.0";"0.2277315"
"84640.0";"0.2098689"
"84650.0";"0.2220327"
"84660.0";"0.2393718"
"84670.0";"0.2251294"
"84680.0";"0.2190148"
"84690.0";"0.2294824"
"84700.0";"0.2415807"
"84710.0";"0.2108962"
"84720.0";"0.2210799"
"84730.0";"0.2177121"
"84740.0";"0.2206866"
"84750.0";"0.2313969"
"84760.0";"0.2367772"
"84770.0";"0.2137923"
"84780.0";"0.2272174"
"84790.0";"0.2093955"
"84800.0";"0.221896"
"84810.0";"0.2154874"
"84820.0";"0.2000861"
"84830.0";"0.2318776"
"84840.0";"0.2463486"
"84850.0";"0.2386726"
"84860.0";"0.2465462"
"84870.0";"0.2315978"
"84880.0";"0.2329775"
"84890.0";"0.2236343"
"84900.0";"0.2255459"
"84910.0";"0.2079228"
"84920.0";"0.2169883"
"84930.0";"0.2320854"
"84940.0";"0.2479268"
"84950.0";"0.2506511"
"84960.0";"0.2584871"
"84970.0";"0.2564407"
"84980.0";"0.2627337"
"84990.0";"0.2651473"
"85000.0";"0.2594134"
"85010.0";"0.2645288"
"85020.0";"0.2441014"
"85030.0";"0.2705234"
"85040.0";"0.2672308"
"85050.0";"0.2521566"
"85060.0";"0.269993"
"85070.0";"0.256906"
"85080.0";"0.2444333"
"85090.0";"0.2474518"
"85100.0";"0.2477353"
"85110.0";"0.2507481"
"85120.0";"0.2343065"
"85130.0";"0.2653378"
"85140.0";"0.2362951"
"85150.0";"0.2428224"
"85160.0";"0.243471"
"85170.0";"0.2374632"
"85180.0";"0.2366965"
"85190.0";"0.2284997"
"85200.0";"0.2567717"
"85210.0";"0.2495473"
"85220.0";"0.2751424"
"85230.0";"0.2768106"
"85240.0";"0.268216"
"85250.0";"0.2601651"
"85260.0";"0.2507598"
"85270.0";"0.240076"
"85280.0";"0.2472814"
"85290.0";"0.2697409"
"85300.0";"0.2577198"
"85310.0";"0.2470504"
"85320.0";"0.2657738"
"85330.0";"0.2535745"
"85340.0";"0.2632824"
"85350.0";"0.2514108"
"85360.0";"0.2573958"
"85370.0";"0.2701069"
"85380.0";"0.2768382"
"85390.0";"0.3003787"
"85400.0";"0.2724003"
"85410.0";"0.2620545"
"85420.0";"0.2508001"
"85430.0";"0.2473236"
"85440.0";"0.2440367"
"85450.0";"0.2639667"
"85460.0";"0.2627359"
"85470.0";"0.2507862"
"85480.0";"0.2545878"
"85490.0";"0.2499044"
"85500.0";"0.2438059"
"85510.0";"0.2417165"
"85520.0";"0.2449743"
"85530.0";"0.2570033"
"85540.0";"0.2629042"
"85550.0";"0.2584414"
"85560.0";"0.26626"
"85570.0";"0.2400311"
"85580.0";"0.2446272"
"85590.0";"0.2426359"
"85600.0";"0.2452289"
"85610.0";"0.2383395"
"85620.0";"0.2430122"
"85630.0";"0.2303016"
"85640.0";"0.2508237"
"85650.0";"0.2593063"
"85660.0";"0.2381884"
"85670.0";"0.2197839"
"85680.0";"0.2323337"
"85690.0";"0.2273774"
"85700.0";"0.2381384"
"85710.0";"0.2431366"
"85720.0";"0.2429627"
"85730.0";"0.2402932"
"85740.0";"0.2282834"
"85750.0";"0.2394052"
"85760.0";"0.2357088"
"85770.0";"0.222608"
"85780.0";"0.2161118"
"85790.0";"0.2322784"
"85800.0";"0.227104"
"85810.0";"0.2167708"
"85820.0";"0.2125573"
"85830.0";"0.2247817"
"85840.0";"0.240822"
"85850.0";"0.2283307"
"85860.0";"0.2221092"
"85870.0";"0.2217383"
"85880.0";"0.2173011"
"85890.0";"0.2096516"
"85900.0";"0.2331419"
"85910.0";"0.2222733"
"85920.0";"0.215201"
"85930.0";"0.2191017"
"85940.0";"0.2136871"
"85950.0";"0.21651"
"85960.0";"0.2187828"
"85970.0";"0.2176787"
"85980.0";"0.2266461"
"85990.0";"0.220698"
"86000.0";"0.223637"
"86010.0";"0.2162098"
"86020.0";"0.2435336"
"86030.0";"0.2267675"
"86040.0";"0.2325198"
"86050.0";"0.2427454"
"86060.0";"0.2722439"
"86070.0";"0.2553165"
"86080.0";"0.2540211"
"86090.0";"0.246788"
"86100.0";"0.2291217"
"86110.0";"0.2302749"
"86120.0";"0.2137992"
"86130.0";"0.2199369"
"86140.0";"0.2216222"
"86150.0";"0.2238311"
"86160.0";"0.2329671"
"86170.0";"0.2184404"
"86180.0";"0.2241819"
"86190.0";"0.2262613"
"86200.0";"0.2134755"
"86210.0";"0.2090337"
"86220.0";"0.20899"
"86230.0";"0.224778"
"86240.0";"0.2285838"
"86250.0";"0.2292383"
"86260.0";"0.2510397"
"86270.0";"0.2354614"
"86280.0";"0.2418414"
"86290.0";"0.2511739"
"86300.0";"0.2403584"
"86310.0";"0.2486604"
"86320.0";"0.2446022"
"86330.0";"0.2402027"
"86340.0";"0.2457698"
"86350.0";"0.2185397"
"86360.0";"0.2107658"
"86370.0";"0.2235613"
"86380.0";"0.2315655"
"86390.0";"0.2537996"
"86400.0";"0.2406203"
"86410.0";"0.2370876"
"86420.0";"0.2305739"
"86430.0";"0.2445686"
"86440.0";"0.2509598"
"86450.0";"0.2457799"
"86460.0";"0.2649274"
"86470.0";"0.2718845"
"86480.0";"0.2606542"
"86490.0";"0.2362275"
"86500.0";"0.2499226"
"86510.0";"0.2465326"
"86520.0";"0.2677225"
"86530.0";"0.2841668"
"86540.0";"0.2669187"
"86550.0";"0.2551141"
"86560.0";"0.2502948"
"86570.0";"0.2702286"
"86580.0";"0.2513132"
"86590.0";"0.2648537"
"86600.0";"0.2702027"
"86610.0";"0.2628273"
"86620.0";"0.263108"
"86630.0";"0.2603661"
"86640.0";"0.2533776"
"86650.0";"0.2332546"
"86660.0";"0.2393498"
"86670.0";"0.2398314"
"86680.0";"0.2181659"
"86690.0";"0.2253016"
"86700.0";"0.2346892"
"86710.0";"0.2342444"
"86720.0";"0.2400696"
"86730.0";"0.2299414"
"86740.0";"0.2271919"
"86750.0";"0.2164876"
"86760.0";"0.2362247"
"86770.0";"0.2346177"
"86780.0";"0.2444441"
"86790.0";"0.259826"
"86800.0";"0.2729573"
"86810.0";"0.2429994"
"86820.0";"0.2436347"
"86830.0";"0.2515956"
"86840.0";"0.2432097"
"86850.0";"0.2492224"
"86860.0";"0.2256654"
"86870.0";"0.2278344"
"86880.0";"0.2592943"
"86890.0";"0.2629884"
"86900.0";"0.2572407"
"86910.0";"0.2466669"
"86920.0";"0.2406253"
"86930.0";"0.2338205"
"86940.0";"0.2506394"
"86950.0";"0.2557789"
"86960.0";"0.2570855"
"86970.0";"0.2425631"
"86980.0";"0.2480517"
"86990.0";"0.2641073"
"87000.0";"0.2358748"
"87010.0";"0.2359269"
"87020.0";"0.2526225"
"87030.0";"0.2391099"
"87040.0";"0.262779"
"87050.0";"0.248122"
"87060.0";"0.2371203"
"87070.0";"0.229749"
"87080.0";"0.2366388"
"87090.0";"0.2519791"
"87100.0";"0.2343792"
"87110.0";"0.252524"
"87120.0";"0.2539948"
"87130.0";"0.2641034"
"87140.0";"0.2716927"
"87150.0";"0.2636434"
"87160.0";"0.2567334"
"87170.0";"0.2479815"
"87180.0";"0.2449256"
"87190.0";"0.2330766"
"87200.0";"0.235377"
"87210.0";"0.2249054"
"87220.0";"0.2280203"
"87230.0";"0.2292814"
"87240.0";"0.2314125"
"87250.0";"0.2230634"
"87260.0";"0.2320945"
"87270.0";"0.2330411"
"87280.0";"0.2285823"
"87290.0";"0.2509973"
"87300.0";"0.2515264"
"87310.0";"0.2451596"
"87320.0";"0.2418293"
"87330.0";"0.2809243"
"87340.0";"0.272121"
"87350.0";"0.271616"
"87360.0";"0.2581882"
"87370.0";"0.2634317"
"87380.0";"0.27642"
"87390.0";"0.2749544"
"87400.0";"0.2537352"
"87410.0";"0.24666"
"87420.0";"0.2499353"
"87430.0";"0.2363785"
"87440.0";"0.2473247"
"87450.0";"0.2532614"
"87460.0";"0.2380016"
"87470.0";"0.2446367"
"87480.0";"0.2455086"
"87490.0";"0.2248754"
"87500.0";"0.2329179"
"87510.0";"0.243983"
"87520.0";"0.2407582"
"87530.0";"0.2550862"
"87540.0";"0.2532061"
"87550.0";"0.2351507"
"87560.0";"0.2639006"
"87570.0";"0.2341742"
"87580.0";"0.2453916"
"87590.0";"0.2404683"
"87600.0";"0.233694"
"87610.0";"0.2384234"
"87620.0";"0.257917"
"87630.0";"0.261194"
"87640.0";"0.2586062"
"87650.0";"0.2472549"
"87660.0";"0.2523801"
"87670.0";"0.2293556"
"87680.0";"0.2388916"
"87690.0";"0.2336242"
"87700.0";"0.2268848"
"87710.0";"0.2409529"
"87720.0";"0.2262883"
"87730.0";"0.2302578"
"87740.0";"0.227232"
"87750.0";"0.2305357"
"87760.0";"0.2395887"
"87770.0";"0.2398112"
"87780.0";"0.2422362"
"87790.0";"0.2549127"
"87800.0";"0.2349858"
"87810.0";"0.2433544"
"87820.0";"0.2360737"
"87830.0";"0.219598"
"87840.0";"0.2406257"
"87850.0";"0.2128372"
"87860.0";"0.212792"
"87870.0";"0.2215613"
"87880.0";"0.2284331"
"87890.0";"0.2354605"
"87900.0";"0.234305"
"87910.0";"0.2426432"
"87920.0";"0.2544597"
"87930.0";"0.259039"
"87940.0";"0.2799986"
"87950.0";"0.2542814"
"87960.0";"0.2515891"
"87970.0";"0.2605514"
"87980.0";"0.2628854"
"87990.0";"0.2519417"
"88000.0";"0.2368672"
"88010.0";"0.2474237"
"88020.0";"0.2608573"
"88030.0";"0.2699095"
"88040.0";"0.2608392"
"88050.0";"0.255808"
"88060.0";"0.2390727"
"88070.0";"0.2432997"
"88080.0";"0.2498252"
"88090.0";"0.2435185"
"88100.0";"0.2517351"
"88110.0";"0.2709037"
"88120.0";"0.248641"
"88130.0";"0.2421823"
"88140.0";"0.2383676"
"88150.0";"0.2375289"
"88160.0";"0.2203044"
"88170.0";"0.2204042"
"88180.0";"0.2122798"
"88190.0";"0.2310642"
"88200.0";"0.2179946"
"88210.0";"0.2297394"
"88220.0";"0.2354617"
"88230.0";"0.2310498"
"88240.0";"0.229902"
"88250.0";"0.2372973"
"88260.0";"0.2152113"
"88270.0";"0.2296259"
"88280.0";"0.2372707"
"88290.0";"0.2269512"
"88300.0";"0.2404443"
"88310.0";"0.2383849"
"88320.0";"0.2403331"
"88330.0";"0.2446381"
"88340.0";"0.2406753"
"88350.0";"0.2261515"
"88360.0";"0.2435822"
"88370.0";"0.2443171"
"88380.0";"0.2424783"
"88390.0";"0.2321227"
"88400.0";"0.2231068"
"88410.0";"0.245543"
"88420.0";"0.227199"
"88430.0";"0.2221333"
"88440.0";"0.2406715"
"88450.0";"0.2367066"
"88460.0";"0.2429331"
"88470.0";"0.2388561"
"88480.0";"0.2429959"
"88490.0";"0.2431471"
"88500.0";"0.2587684"
"88510.0";"0.2807024"
"88520.0";"0.2725941"
"88530.0";"0.2649119"
"88540.0";"0.2493756"
"88550.0";"0.2479854"
"88560.0";"0.2400983"
"88570.0";"0.2292023"
"88580.0";"0.2313093"
"88590.0";"0.2230825"
"88600.0";"0.239762"
"88610.0";"0.2158717"
"88620.0";"0.222878"
"88630.0";"0.2439913"
"88640.0";"0.2508101"
"88650.0";"0.2422504"
"88660.0";"0.2447383"
"88670.0";"0.2459328"
"88680.0";"0.2361122"
"88690.0";"0.2302947"
"88700.0";"0.2337842"
"88710.0";"0.2460184"
"88720.0";"0.2546009"
"88730.0";"0.2575845"
"88740.0";"0.2545326"
"88750.0";"0.2244933"
"88760.0";"0.2308949"
"88770.0";"0.2326825"
"88780.0";"0.2496192"
"88790.0";"0.2340034"
"88800.0";"0.2216242"
"88810.0";"0.2071712"
"88820.0";"0.2343092"
"88830.0";"0.2220697"
"88840.0";"0.2147008"
"88850.0";"0.2183311"
"88860.0";"0.2245118"
"88870.0";"0.2226984"
"88880.0";"0.2433347"
"88890.0";"0.2257387"
"88900.0";"0.2224941"
"88910.0";"0.2357013"
"88920.0";"0.2255123"
"88930.0";"0.2431564"
"88940.0";"0.2373724"
"88950.0";"0.22016"
"88960.0";"0.2321482"
"88970.0";"0.2262705"
"88980.0";"0.2123657"
"88990.0";"0.2357171"
"89000.0";"0.2322156"
"89010.0";"0.2306492"
"89020.0";"0.2222758"
"89030.0";"0.2257257"
"89040.0";"0.2286452"
"89050.0";"0.229489"
"89060.0";"0.2292895"
"89070.0";"0.2224548"
"89080.0";"0.2240349"
"89090.0";"0.2332088"
"89100.0";"0.2290937"
"89110.0";"0.2402169"
"89120.0";"0.2276069"
"89130.0";"0.2172473"
"89140.0";"0.2133015"
"89150.0";"0.2108276"
"89160.0";"0.2235161"
"89170.0";"0.2396491"
"89180.0";"0.2241237"
"89190.0";"0.2439594"
"89200.0";"0.245705"
"89210.0";"0.2286595"
"89220.0";"0.234477"
"89230.0";"0.23479"
"89240.0";"0.2199572"
"89250.0";"0.2320408"
"89260.0";"0.2214592"
"89270.0";"0.2163675"
"89280.0";"0.2170917"
"89290.0";"0.2201349"
"89300.0";"0.2293171"
"89310.0";"0.2234158"
"89320.0";"0.2119219"
"89330.0";"0.224147"
"89340.0";"0.2207693"
"89350.0";"0.2201636"
"89360.0";"0.2287305"
"89370.0";"0.2166821"
"89380.0";"0.2373541"
"89390.0";"0.2220846"
"89400.0";"0.221795"
"89410.0";"0.2167697"
"89420.0";"0.2219543"
"89430.0";"0.2270224"
"89440.0";"0.2341534"
"89450.0";"0.2370819"
"89460.0";"0.215022"
"89470.0";"0.205368"
"89480.0";"0.2269696"
"89490.0";"0.2333078"
"89500.0";"0.2265801"
"89510.0";"0.2329866"
"89520.0";"0.2145655"
"89530.0";"0.2158954"
"89540.0";"0.2123113"
"89550.0";"0.2274131"
"89560.0";"0.2316022"
"89570.0";"0.229375"
"89580.0";"0.2199468"
"89590.0";"0.2232013"
"89600.0";"0.2365178"
"89610.0";"0.2239264"
"89620.0";"0.2425953"
"89630.0";"0.221012"
"89640.0";"0.2477302"
"89650.0";"0.2354389"
"89660.0";"0.2380449"
