# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"56310.0";"3.91316"
"56320.0";"3.881764"
"56330.0";"3.99073"
"56340.0";"3.863222"
"56350.0";"3.645673"
"56360.0";"3.443427"
"56370.0";"3.526392"
"56380.0";"3.348778"
"56390.0";"3.400168"
"56400.0";"3.328945"
"56410.0";"3.029572"
"56420.0";"3.144062"
"56430.0";"3.488728"
"56440.0";"3.629389"
"56450.0";"3.574832"
"56460.0";"3.341791"
"56470.0";"3.188761"
"56480.0";"3.342902"
"56490.0";"3.34722"
"56500.0";"3.632213"
"56510.0";"3.546565"
"56520.0";"3.793782"
"56530.0";"3.80893"
"56540.0";"3.899953"
"56550.0";"3.939223"
"56560.0";"4.191202"
"56570.0";"4.460964"
"56580.0";"4.667127"
"56590.0";"4.689198"
"56600.0";"4.81603"
"56610.0";"5.020995"
"56620.0";"4.898006"
"56630.0";"4.79145"
"56640.0";"4.50232"
"56650.0";"4.206511"
"56660.0";"4.039546"
"56670.0";"3.737604"
"56680.0";"3.999935"
"56690.0";"4.229551"
"56700.0";"4.279115"
"56710.0";"4.214834"
"56720.0";"4.585604"
"56730.0";"4.715683"
"56740.0";"4.699028"
"56750.0";"4.753127"
"56760.0";"4.957742"
"56770.0";"4.906866"
"56780.0";"5.120442"
"56790.0";"5.380774"
"56800.0";"5.490666"
"56810.0";"5.522107"
"56820.0";"5.573874"
"56830.0";"5.744974"
"56840.0";"5.673319"
"56850.0";"5.903659"
"56860.0";"5.585967"
"56870.0";"5.832395"
"56880.0";"5.528023"
"56890.0";"5.421579"
"56900.0";"4.957761"
"56910.0";"5.338251"
"56920.0";"5.525935"
"56930.0";"5.561125"
"56940.0";"5.357012"
"56950.0";"5.355232"
"56960.0";"5.4101"
"56970.0";"5.29517"
"56980.0";"5.587476"
"56990.0";"5.575511"
"57000.0";"5.681951"
"57010.0";"5.715465"
"57020.0";"5.463806"
"57030.0";"5.292892"
"57040.0";"5.140674"
"57050.0";"5.149263"
"57060.0";"5.318157"
"57070.0";"5.252411"
"57080.0";"5.261678"
"57090.0";"5.035645"
"57100.0";"4.877856"
"57110.0";"4.996139"
"57120.0";"4.801675"
"57130.0";"4.904743"
"57140.0";"4.863723"
"57150.0";"4.838855"
"57160.0";"4.685257"
"57170.0";"4.661945"
"57180.0";"4.253925"
"57190.0";"4.415932"
"57200.0";"4.434013"
"57210.0";"4.516693"
"57220.0";"4.617946"
"57230.0";"5.066179"
"57240.0";"4.906635"
"57250.0";"5.112021"
"57260.0";"5.300154"
"57270.0";"5.381248"
"57280.0";"5.279902"
"57290.0";"5.168422"
"57300.0";"5.114899"
"57310.0";"4.967186"
"57320.0";"4.959938"
"57330.0";"4.59331"
"57340.0";"4.968092"
"57350.0";"4.744135"
"57360.0";"4.800118"
"57370.0";"4.596697"
"57380.0";"4.599724"
"57390.0";"4.764986"
"57400.0";"4.832232"
"57410.0";"4.672974"
"57420.0";"4.841821"
"57430.0";"4.806501"
"57440.0";"4.631307"
"57450.0";"4.91784"
"57460.0";"4.778052"
"57470.0";"4.657066"
"57480.0";"4.438545"
"57490.0";"4.345302"
"57500.0";"4.005785"
"57510.0";"4.0552"
"57520.0";"4.038095"
"57530.0";"3.717772"
"57540.0";"3.86942"
"57550.0";"3.738004"
"57560.0";"3.550548"
"57570.0";"3.300169"
"57580.0";"3.546992"
"57590.0";"3.440003"
"57600.0";"3.504779"
"57610.0";"3.664483"
"57620.0";"3.939747"
"57630.0";"3.77389"
"57640.0";"3.438425"
"57650.0";"3.622295"
"57660.0";"3.544564"
"57670.0";"3.702034"
"57680.0";"3.684637"
"57690.0";"3.583684"
"57700.0";"3.485743"
"57710.0";"3.417726"
"57720.0";"3.124553"
"57730.0";"3.240952"
"57740.0";"3.702867"
"57750.0";"3.471401"
"57760.0";"3.69171"
"57770.0";"3.581093"
"57780.0";"3.507396"
"57790.0";"3.568925"
"57800.0";"3.45889"
"57810.0";"3.141627"
"57820.0";"3.179688"
"57830.0";"3.073569"
"57840.0";"2.900406"
"57850.0";"3.201536"
"57860.0";"3.282419"
"57870.0";"3.174883"
"57880.0";"3.352675"
"57890.0";"3.390359"
"57900.0";"3.581637"
"57910.0";"3.582947"
"57920.0";"3.896022"
"57930.0";"3.581662"
"57940.0";"3.611699"
"57950.0";"3.869331"
"57960.0";"4.143874"
"57970.0";"4.319643"
"57980.0";"4.147649"
"57990.0";"3.706772"
"58000.0";"3.733862"
"58010.0";"3.96599"
"58020.0";"4.033731"
"58030.0";"4.157878"
"58040.0";"3.880821"
"58050.0";"3.939951"
"58060.0";"3.753836"
"58070.0";"3.754287"
"58080.0";"3.698019"
"58090.0";"4.048371"
"58100.0";"3.837833"
"58110.0";"3.886024"
"58120.0";"4.030938"
"58130.0";"4.104805"
"58140.0";"3.863001"
"58150.0";"4.050995"
"58160.0";"4.064651"
"58170.0";"4.155335"
"58180.0";"4.230787"
"58190.0";"3.917872"
"58200.0";"4.088748"
"58210.0";"4.112843"
"58220.0";"4.395046"
"58230.0";"4.651732"
"58240.0";"4.495481"
"58250.0";"4.65935"
"58260.0";"4.494972"
"58270.0";"4.443713"
"58280.0";"4.373"
"58290.0";"4.820948"
"58300.0";"4.836668"
"58310.0";"4.733185"
"58320.0";"4.848913"
"58330.0";"4.894211"
"58340.0";"4.849701"
"58350.0";"4.818287"
"58360.0";"4.762181"
"58370.0";"4.821917"
"58380.0";"4.650231"
"58390.0";"4.87072"
"58400.0";"5.071559"
"58410.0";"5.005998"
"58420.0";"5.096412"
"58430.0";"5.013357"
"58440.0";"4.927404"
"58450.0";"4.686421"
"58460.0";"4.766123"
"58470.0";"4.716543"
"58480.0";"4.613353"
"58490.0";"4.550383"
"58500.0";"4.965024"
"58510.0";"4.816693"
"58520.0";"5.109265"
"58530.0";"5.112308"
"58540.0";"5.010816"
"58550.0";"4.842533"
"58560.0";"4.91675"
"58570.0";"4.38106"
"58580.0";"4.304385"
"58590.0";"3.832442"
"58600.0";"3.774785"
"58610.0";"4.113544"
"58620.0";"3.933643"
"58630.0";"3.699894"
"58640.0";"4.063656"
"58650.0";"3.652263"
"58660.0";"3.81739"
"58670.0";"3.634684"
"58680.0";"3.690259"
"58690.0";"3.953932"
"58700.0";"3.68957"
"58710.0";"3.744267"
"58720.0";"4.281709"
"58730.0";"4.068649"
"58740.0";"4.191807"
"58750.0";"4.032064"
"58760.0";"4.44029"
"58770.0";"4.48363"
"58780.0";"4.317106"
"58790.0";"4.355083"
"58800.0";"4.489767"
"58810.0";"4.616564"
"58820.0";"4.648992"
"58830.0";"4.391232"
"58840.0";"4.45641"
"58850.0";"4.505445"
"58860.0";"4.555621"
"58870.0";"4.242982"
"58880.0";"4.144689"
"58890.0";"4.183843"
"58900.0";"3.850503"
"58910.0";"4.393125"
"58920.0";"4.10351"
"58930.0";"3.993698"
"58940.0";"4.492734"
"58950.0";"4.346376"
"58960.0";"4.329684"
"58970.0";"4.403192"
"58980.0";"4.363211"
"58990.0";"4.160214"
"59000.0";"4.13434"
"59010.0";"4.042605"
"59020.0";"4.09644"
"59030.0";"3.874499"
"59040.0";"4.050027"
"59050.0";"4.062237"
"59060.0";"4.308243"
"59070.0";"4.482014"
"59080.0";"4.945894"
"59090.0";"4.716153"
"59100.0";"5.025099"
"59110.0";"4.799596"
"59120.0";"4.792646"
"59130.0";"4.738184"
"59140.0";"4.605282"
"59150.0";"4.503499"
"59160.0";"4.213867"
"59170.0";"4.092061"
"59180.0";"4.090894"
"59190.0";"4.1411"
"59200.0";"4.328167"
"59210.0";"3.887929"
"59220.0";"4.108666"
"59230.0";"4.274912"
"59240.0";"4.411957"
"59250.0";"4.59364"
"59260.0";"4.240582"
"59270.0";"4.345391"
"59280.0";"4.39789"
"59290.0";"4.121259"
"59300.0";"4.105968"
"59310.0";"4.155769"
"59320.0";"4.378606"
"59330.0";"4.257668"
"59340.0";"4.333391"
"59350.0";"4.255279"
"59360.0";"4.317992"
"59370.0";"4.250777"
"59380.0";"4.43155"
"59390.0";"4.210354"
"59400.0";"4.273895"
"59410.0";"3.984603"
"59420.0";"4.166104"
"59430.0";"3.910929"
"59440.0";"3.859205"
"59450.0";"4.13118"
"59460.0";"4.336161"
"59470.0";"4.344203"
"59480.0";"4.516825"
"59490.0";"4.612208"
"59500.0";"4.547289"
"59510.0";"4.51634"
"59520.0";"4.469989"
"59530.0";"4.601505"
"59540.0";"4.669992"
"59550.0";"4.54922"
"59560.0";"4.556384"
"59570.0";"4.57016"
"59580.0";"4.299229"
"59590.0";"4.21535"
"59600.0";"4.530867"
"59610.0";"4.365577"
"59620.0";"4.762059"
"59630.0";"4.727563"
"59640.0";"4.442634"
"59650.0";"4.147258"
"59660.0";"4.049325"
"59670.0";"4.050099"
"59680.0";"4.173358"
"59690.0";"4.03031"
"59700.0";"3.801672"
"59710.0";"3.649724"
"59720.0";"3.642905"
"59730.0";"3.442696"
"59740.0";"3.7374"
"59750.0";"3.829507"
"59760.0";"3.861072"
"59770.0";"4.011148"
"59780.0";"3.771259"
"59790.0";"3.594967"
"59800.0";"3.711272"
"59810.0";"3.770715"
"59820.0";"4.076066"
"59830.0";"3.876587"
"59840.0";"4.04177"
"59850.0";"3.936008"
"59860.0";"4.134625"
"59870.0";"4.494633"
"59880.0";"4.477547"
"59890.0";"4.433886"
"59900.0";"4.441062"
"59910.0";"4.560702"
"59920.0";"4.488326"
"59930.0";"4.365598"
"59940.0";"4.569774"
"59950.0";"4.446665"
"59960.0";"4.095091"
"59970.0";"4.41807"
"59980.0";"4.191669"
"59990.0";"3.941188"
"60000.0";"4.206818"
"60010.0";"4.214155"
"60020.0";"4.00639"
"60030.0";"4.178816"
"60040.0";"4.368177"
"60050.0";"4.257516"
"60060.0";"4.047791"
"60070.0";"4.056958"
"60080.0";"4.320248"
"60090.0";"3.95298"
"60100.0";"3.946384"
"60110.0";"4.059002"
"60120.0";"4.080374"
"60130.0";"3.920319"
"60140.0";"4.000769"
"60150.0";"3.766736"
"60160.0";"3.873618"
"60170.0";"3.9192"
"60180.0";"4.078909"
"60190.0";"3.933058"
"60200.0";"4.050696"
"60210.0";"4.279697"
"60220.0";"4.224371"
"60230.0";"4.210844"
"60240.0";"4.330564"
"60250.0";"4.195786"
"60260.0";"3.94956"
"60270.0";"3.92237"
"60280.0";"3.83634"
"60290.0";"3.821316"
"60300.0";"3.867671"
"60310.0";"4.047927"
"60320.0";"4.082688"
"60330.0";"4.302621"
"60340.0";"4.488385"
"60350.0";"4.913962"
"60360.0";"4.784637"
"60370.0";"4.821457"
"60380.0";"4.756396"
"60390.0";"4.635853"
"60400.0";"4.720184"
"60410.0";"4.594379"
"60420.0";"4.634115"
"60430.0";"4.782248"
"60440.0";"4.957816"
"60450.0";"4.994239"
"60460.0";"4.794458"
"60470.0";"4.991808"
"60480.0";"5.205554"
"60490.0";"5.06195"
"60500.0";"5.005168"
"60510.0";"5.176615"
"60520.0";"5.133283"
"60530.0";"5.212061"
"60540.0";"5.006861"
"60550.0";"5.013597"
"60560.0";"4.96223"
"60570.0";"5.038325"
"60580.0";"5.024384"
"60590.0";"4.914045"
"60600.0";"5.205913"
"60610.0";"5.15443"
"60620.0";"4.814017"
"60630.0";"4.967908"
"60640.0";"5.095935"
"60650.0";"4.907629"
"60660.0";"4.876835"
"60670.0";"4.839966"
"60680.0";"5.07368"
"60690.0";"5.213755"
"60700.0";"4.996991"
"60710.0";"5.064377"
"60720.0";"5.01054"
"60730.0";"5.002614"
"60740.0";"5.203788"
"60750.0";"5.549064"
"60760.0";"5.723426"
"60770.0";"5.49362"
"60780.0";"5.706669"
"60790.0";"5.476863"
"60800.0";"5.359125"
"60810.0";"5.301917"
"60820.0";"5.600093"
"60830.0";"6.137019"
"60840.0";"5.978576"
"60850.0";"5.763723"
"60860.0";"5.712183"
"60870.0";"5.606428"
"60880.0";"5.286604"
"60890.0";"5.551451"
"60900.0";"5.967557"
"60910.0";"5.77809"
"60920.0";"5.654122"
"60930.0";"5.640835"
"60940.0";"5.805304"
"60950.0";"5.588822"
"60960.0";"5.665651"
"60970.0";"5.784836"
"60980.0";"5.923995"
"60990.0";"5.667976"
"61000.0";"5.534623"
"61010.0";"5.448605"
"61020.0";"5.57159"
"61030.0";"5.573768"
"61040.0";"5.485757"
"61050.0";"5.633068"
"61060.0";"5.746468"
"61070.0";"5.664192"
"61080.0";"5.813706"
"61090.0";"5.743258"
"61100.0";"5.918367"
"61110.0";"5.906955"
"61120.0";"5.668555"
"61130.0";"5.355321"
"61140.0";"5.527123"
"61150.0";"5.861254"
"61160.0";"5.778708"
"61170.0";"5.934861"
"61180.0";"5.886622"
"61190.0";"5.636384"
"61200.0";"5.538137"
"61210.0";"5.295018"
"61220.0";"5.032552"
"61230.0";"4.997313"
"61240.0";"5.144263"
"61250.0";"5.393347"
"61260.0";"5.40423"
"61270.0";"5.456609"
"61280.0";"5.557585"
"61290.0";"5.297455"
"61300.0";"5.374402"
"61310.0";"5.477494"
"61320.0";"5.326183"
"61330.0";"5.436623"
"61340.0";"5.621113"
"61350.0";"5.507288"
"61360.0";"5.459311"
"61370.0";"5.653181"
"61380.0";"5.341223"
"61390.0";"5.300652"
"61400.0";"5.232877"
"61410.0";"5.351515"
"61420.0";"5.2648"
"61430.0";"4.904934"
"61440.0";"4.892757"
"61450.0";"4.996129"
"61460.0";"4.825586"
"61470.0";"4.536537"
"61480.0";"4.737964"
"61490.0";"4.826428"
"61500.0";"5.134402"
"61510.0";"4.82873"
"61520.0";"4.606107"
"61530.0";"4.995457"
"61540.0";"4.979132"
"61550.0";"5.037169"
"61560.0";"5.212442"
"61570.0";"5.282385"
"61580.0";"5.84638"
"61590.0";"5.707259"
"61600.0";"5.651534"
"61610.0";"5.638362"
"61620.0";"5.672465"
"61630.0";"5.769045"
"61640.0";"5.369187"
"61650.0";"5.256787"
"61660.0";"5.184965"
"61670.0";"5.468935"
"61680.0";"5.425062"
"61690.0";"5.414222"
"61700.0";"5.418987"
"61710.0";"5.18025"
"61720.0";"4.942018"
"61730.0";"5.11239"
"61740.0";"5.054235"
"61750.0";"4.7664"
"61760.0";"4.82439"
"61770.0";"4.79807"
"61780.0";"4.540227"
"61790.0";"4.416368"
"61800.0";"4.386819"
"61810.0";"4.279059"
"61820.0";"4.35326"
"61830.0";"4.314759"
"61840.0";"4.373002"
"61850.0";"4.432058"
"61860.0";"4.568656"
"61870.0";"4.504076"
"61880.0";"4.376246"
"61890.0";"4.391572"
"61900.0";"4.3588"
"61910.0";"4.4734"
"61920.0";"4.379813"
"61930.0";"4.385581"
"61940.0";"4.503342"
"61950.0";"4.556144"
"61960.0";"4.707032"
"61970.0";"4.744216"
"61980.0";"5.045686"
"61990.0";"4.835659"
"62000.0";"4.919363"
"62010.0";"4.848373"
"62020.0";"4.74794"
"62030.0";"4.599751"
"62040.0";"4.638495"
"62050.0";"4.640961"
"62060.0";"4.938191"
"62070.0";"5.159225"
"62080.0";"5.216652"
"62090.0";"5.288199"
"62100.0";"5.335402"
"62110.0";"5.412812"
"62120.0";"5.704288"
"62130.0";"5.85251"
"62140.0";"5.551679"
"62150.0";"5.599885"
"62160.0";"5.428885"
"62170.0";"5.421609"
"62180.0";"5.531431"
"62190.0";"5.480401"
"62200.0";"5.384891"
"62210.0";"5.54721"
"62220.0";"5.536747"
"62230.0";"5.479356"
"62240.0";"5.288949"
"62250.0";"5.285851"
"62260.0";"5.38769"
"62270.0";"5.41386"
"62280.0";"5.420522"
"62290.0";"5.400349"
"62300.0";"5.383345"
"62310.0";"5.344728"
"62320.0";"5.464115"
"62330.0";"5.552309"
"62340.0";"5.625247"
"62350.0";"5.520932"
"62360.0";"5.501649"
"62370.0";"5.359305"
"62380.0";"5.431586"
"62390.0";"5.594715"
"62400.0";"5.278112"
"62410.0";"5.255106"
"62420.0";"5.234891"
"62430.0";"5.252005"
"62440.0";"5.205193"
"62450.0";"5.07423"
"62460.0";"5.209735"
"62470.0";"5.502412"
"62480.0";"5.563247"
"62490.0";"5.499105"
"62500.0";"5.671652"
"62510.0";"5.743515"
"62520.0";"5.768872"
"62530.0";"5.586373"
"62540.0";"5.507846"
"62550.0";"5.420309"
"62560.0";"5.427235"
"62570.0";"5.254096"
"62580.0";"5.153924"
"62590.0";"5.012757"
"62600.0";"5.146471"
"62610.0";"5.387142"
"62620.0";"5.33453"
"62630.0";"5.418415"
"62640.0";"5.392106"
"62650.0";"5.437793"
"62660.0";"5.192116"
"62670.0";"5.051368"
"62680.0";"5.225123"
"62690.0";"5.214815"
"62700.0";"5.254877"
"62710.0";"5.043258"
"62720.0";"5.080078"
"62730.0";"4.995119"
"62740.0";"4.994343"
"62750.0";"5.397369"
"62760.0";"5.688676"
"62770.0";"5.479768"
"62780.0";"5.615436"
"62790.0";"5.251162"
"62800.0";"5.544358"
"62810.0";"5.686594"
"62820.0";"5.649414"
"62830.0";"5.639843"
"62840.0";"5.76334"
"62850.0";"5.860395"
"62860.0";"5.993981"
"62870.0";"5.552001"
"62880.0";"5.48"
"62890.0";"5.195655"
"62900.0";"5.054769"
"62910.0";"5.042259"
"62920.0";"4.788348"
"62930.0";"4.852774"
"62940.0";"5.101429"
"62950.0";"5.086034"
"62960.0";"5.421449"
"62970.0";"5.791327"
"62980.0";"5.663626"
"62990.0";"5.393035"
"63000.0";"5.201618"
"63010.0";"5.02759"
"63020.0";"5.219497"
"63030.0";"5.075267"
"63040.0";"5.0831"
"63050.0";"5.270691"
"63060.0";"5.108592"
"63070.0";"5.207852"
"63080.0";"5.277645"
"63090.0";"5.539728"
"63100.0";"5.508505"
"63110.0";"5.463372"
"63120.0";"5.317515"
"63130.0";"5.394291"
"63140.0";"5.005622"
"63150.0";"5.184553"
"63160.0";"5.157185"
"63170.0";"5.04639"
"63180.0";"5.003209"
"63190.0";"5.379896"
"63200.0";"5.309339"
"63210.0";"5.390863"
"63220.0";"5.473995"
"63230.0";"5.93381"
"63240.0";"6.153486"
"63250.0";"6.138017"
"63260.0";"6.0951"
"63270.0";"5.898602"
"63280.0";"5.890401"
"63290.0";"5.832676"
"63300.0";"5.635793"
"63310.0";"5.572305"
"63320.0";"5.631393"
"63330.0";"5.596056"
"63340.0";"5.637825"
"63350.0";"5.960774"
"63360.0";"5.817674"
"63370.0";"5.725956"
"63380.0";"5.575372"
"63390.0";"5.644602"
"63400.0";"5.307704"
"63410.0";"5.508584"
"63420.0";"5.337132"
"63430.0";"5.515471"
"63440.0";"5.776598"
"63450.0";"6.017538"
"63460.0";"5.68303"
"63470.0";"5.39949"
"63480.0";"5.327998"
"63490.0";"5.028065"
"63500.0";"4.745825"
"63510.0";"4.683387"
"63520.0";"4.786563"
"63530.0";"4.744567"
"63540.0";"4.864553"
"63550.0";"4.946641"
"63560.0";"4.932575"
"63570.0";"4.964365"
"63580.0";"4.954614"
"63590.0";"4.988746"
"63600.0";"4.525783"
"63610.0";"4.849802"
"63620.0";"4.775157"
"63630.0";"4.724772"
"63640.0";"4.909748"
"63650.0";"4.914906"
"63660.0";"4.804859"
"63670.0";"4.893619"
"63680.0";"4.964513"
"63690.0";"4.71003"
"63700.0";"4.720111"
"63710.0";"4.891539"
"63720.0";"4.795581"
"63730.0";"4.381235"
"63740.0";"4.576967"
"63750.0";"4.436729"
"63760.0";"4.167792"
"63770.0";"4.236393"
"63780.0";"4.221214"
"63790.0";"4.01197"
"63800.0";"3.780289"
"63810.0";"3.890987"
"63820.0";"4.050803"
"63830.0";"4.259726"
"63840.0";"4.690924"
"63850.0";"4.641334"
"63860.0";"4.371944"
"63870.0";"4.328946"
"63880.0";"4.0989"
"63890.0";"4.143847"
"63900.0";"4.23161"
"63910.0";"4.232131"
"63920.0";"4.053301"
"63930.0";"4.103474"
"63940.0";"3.995385"
"63950.0";"3.777635"
"63960.0";"3.836104"
"63970.0";"4.300216"
"63980.0";"4.483048"
"63990.0";"4.545504"
"64000.0";"4.398001"
"64010.0";"4.356833"
"64020.0";"4.366655"
"64030.0";"4.308086"
"64040.0";"4.112791"
"64050.0";"4.053449"
"64060.0";"4.139626"
"64070.0";"4.124164"
"64080.0";"4.203259"
"64090.0";"4.051803"
"64100.0";"3.933621"
"64110.0";"3.98058"
"64120.0";"4.11443"
"64130.0";"4.220363"
"64140.0";"4.191481"
"64150.0";"3.860431"
"64160.0";"3.823791"
"64170.0";"4.178679"
"64180.0";"4.074988"
"64190.0";"4.042476"
"64200.0";"3.987027"
"64210.0";"3.990149"
"64220.0";"3.878623"
"64230.0";"3.623733"
"64240.0";"3.65307"
"64250.0";"3.680922"
"64260.0";"3.33726"
"64270.0";"3.285882"
"64280.0";"3.26342"
"64290.0";"3.165601"
"64300.0";"3.303099"
"64310.0";"3.471929"
"64320.0";"3.264848"
"64330.0";"3.095783"
"64340.0";"3.435901"
"64350.0";"3.440195"
"64360.0";"3.563555"
"64370.0";"3.549429"
"64380.0";"3.563558"
"64390.0";"3.522993"
"64400.0";"3.419317"
"64410.0";"3.516176"
"64420.0";"3.764048"
"64430.0";"4.043752"
"64440.0";"4.32482"
"64450.0";"4.366458"
"64460.0";"4.495191"
"64470.0";"4.462564"
"64480.0";"4.584913"
"64490.0";"4.627876"
"64500.0";"4.389062"
"64510.0";"4.464862"
"64520.0";"4.405846"
"64530.0";"4.448075"
"64540.0";"4.572933"
"64550.0";"4.599747"
"64560.0";"4.362947"
"64570.0";"4.252534"
"64580.0";"4.389539"
"64590.0";"4.329749"
"64600.0";"4.334363"
"64610.0";"4.597961"
"64620.0";"4.863099"
"64630.0";"4.869648"
"64640.0";"4.747847"
"64650.0";"4.620453"
"64660.0";"4.796119"
"64670.0";"4.633146"
"64680.0";"4.654354"
"64690.0";"4.724675"
"64700.0";"4.681999"
"64710.0";"4.635523"
"64720.0";"4.509558"
"64730.0";"4.602087"
"64740.0";"4.618762"
"64750.0";"4.835504"
"64760.0";"4.525399"
"64770.0";"4.589219"
"64780.0";"4.735535"
"64790.0";"4.817419"
"64800.0";"4.824655"
"64810.0";"4.803278"
"64820.0";"4.729741"
"64830.0";"4.740228"
"64840.0";"4.736089"
"64850.0";"5.013245"
"64860.0";"4.959017"
"64870.0";"4.998699"
"64880.0";"4.585685"
"64890.0";"4.735171"
"64900.0";"4.590667"
"64910.0";"4.707462"
"64920.0";"4.762224"
"64930.0";"4.677204"
"64940.0";"4.588513"
"64950.0";"4.619003"
"64960.0";"4.344572"
"64970.0";"4.314402"
"64980.0";"4.689856"
"64990.0";"5.14961"
"65000.0";"5.047547"
"65010.0";"5.013183"
"65020.0";"4.768733"
"65030.0";"4.968443"
"65040.0";"5.082043"
"65050.0";"5.300152"
"65060.0";"4.963124"
"65070.0";"4.876076"
"65080.0";"4.902295"
"65090.0";"5.146259"
"65100.0";"5.368342"
"65110.0";"5.511405"
"65120.0";"5.523474"
"65130.0";"5.556387"
"65140.0";"5.670034"
"65150.0";"5.571217"
"65160.0";"5.613863"
"65170.0";"5.561347"
"65180.0";"5.374689"
"65190.0";"5.61147"
"65200.0";"5.503991"
"65210.0";"5.635004"
"65220.0";"5.571489"
"65230.0";"5.586368"
"65240.0";"5.318257"
"65250.0";"5.344685"
"65260.0";"5.401664"
"65270.0";"5.35972"
"65280.0";"5.626687"
"65290.0";"5.401793"
"65300.0";"5.601428"
"65310.0";"5.355654"
"65320.0";"5.571738"
"65330.0";"5.40206"
"65340.0";"5.245026"
"65350.0";"5.231915"
"65360.0";"5.322587"
"65370.0";"5.403384"
"65380.0";"5.266557"
"65390.0";"5.31888"
"65400.0";"5.047812"
"65410.0";"5.087667"
"65420.0";"5.27445"
"65430.0";"5.173134"
"65440.0";"4.971509"
"65450.0";"4.812634"
"65460.0";"4.814183"
"65470.0";"4.788632"
"65480.0";"4.683425"
"65490.0";"4.891866"
"65500.0";"4.683947"
"65510.0";"4.676075"
"65520.0";"4.433383"
"65530.0";"4.674473"
"65540.0";"4.568072"
"65550.0";"4.50902"
"65560.0";"4.695164"
"65570.0";"5.056571"
"65580.0";"5.078035"
"65590.0";"5.205674"
"65600.0";"5.39264"
"65610.0";"5.237583"
"65620.0";"5.225348"
"65630.0";"5.337455"
"65640.0";"5.088762"
"65650.0";"5.170176"
"65660.0";"4.933758"
"65670.0";"5.204905"
"65680.0";"5.216438"
"65690.0";"5.502618"
"65700.0";"5.295819"
"65710.0";"5.198786"
"65720.0";"5.343032"
"65730.0";"5.317577"
"65740.0";"5.239648"
"65750.0";"4.902465"
"65760.0";"4.73973"
"65770.0";"4.63225"
"65780.0";"4.883888"
"65790.0";"4.745288"
"65800.0";"4.744261"
"65810.0";"5.0728"
"65820.0";"4.953402"
"65830.0";"5.017764"
"65840.0";"5.040692"
"65850.0";"5.084565"
"65860.0";"5.041345"
"65870.0";"5.070123"
"65880.0";"5.123854"
"65890.0";"5.046762"
"65900.0";"5.1663"
"65910.0";"5.216758"
"65920.0";"5.251346"
"65930.0";"5.138306"
"65940.0";"5.015083"
"65950.0";"4.834146"
"65960.0";"4.524564"
"65970.0";"4.796924"
"65980.0";"4.730099"
"65990.0";"4.87084"
"66000.0";"4.665403"
"66010.0";"4.643086"
"66020.0";"4.94994"
"66030.0";"5.040652"
"66040.0";"5.003027"
"66050.0";"5.053034"
"66060.0";"5.000077"
"66070.0";"4.685362"
"66080.0";"4.782733"
"66090.0";"4.6752"
"66100.0";"4.360549"
"66110.0";"4.455127"
"66120.0";"4.568648"
"66130.0";"4.351807"
"66140.0";"4.410595"
"66150.0";"4.616306"
"66160.0";"4.786849"
"66170.0";"5.060795"
"66180.0";"5.270999"
"66190.0";"5.446181"
"66200.0";"5.546641"
"66210.0";"5.597027"
"66220.0";"5.566054"
"66230.0";"5.47098"
"66240.0";"5.604225"
"66250.0";"5.693797"
"66260.0";"5.496746"
"66270.0";"5.596823"
"66280.0";"5.752258"
"66290.0";"5.741858"
"66300.0";"5.749365"
"66310.0";"6.059188"
"66320.0";"6.135946"
"66330.0";"5.700898"
"66340.0";"5.43168"
"66350.0";"5.648232"
"66360.0";"5.64965"
"66370.0";"5.807443"
"66380.0";"5.697403"
"66390.0";"5.584256"
"66400.0";"5.608052"
"66410.0";"5.816543"
"66420.0";"5.749034"
"66430.0";"5.361667"
"66440.0";"5.206563"
"66450.0";"5.236741"
"66460.0";"5.288259"
"66470.0";"5.518231"
"66480.0";"5.507722"
"66490.0";"5.725447"
"66500.0";"5.691223"
"66510.0";"6.080889"
"66520.0";"5.902364"
"66530.0";"5.962409"
"66540.0";"5.996217"
"66550.0";"6.070847"
"66560.0";"6.21661"
"66570.0";"6.195476"
"66580.0";"6.1822"
"66590.0";"6.588638"
"66600.0";"6.440527"
"66610.0";"6.582762"
"66620.0";"6.279441"
"66630.0";"6.263745"
"66640.0";"6.315294"
"66650.0";"6.437981"
"66660.0";"6.226117"
"66670.0";"6.202354"
"66680.0";"5.955132"
"66690.0";"5.689395"
"66700.0";"5.825012"
"66710.0";"5.920794"
"66720.0";"5.571215"
"66730.0";"5.536222"
"66740.0";"5.343454"
"66750.0";"4.968062"
"66760.0";"4.743829"
"66770.0";"4.940195"
"66780.0";"4.948935"
"66790.0";"4.82864"
"66800.0";"5.154971"
"66810.0";"5.102993"
"66820.0";"5.439112"
"66830.0";"5.509709"
"66840.0";"5.393939"
"66850.0";"5.510427"
"66860.0";"5.211108"
"66870.0";"4.740958"
"66880.0";"5.025273"
"66890.0";"4.866194"
"66900.0";"5.013021"
"66910.0";"5.228856"
"66920.0";"4.923229"
"66930.0";"4.640142"
"66940.0";"4.340149"
"66950.0";"4.741218"
