# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"47060.0";"8.052727"
"47070.0";"7.862265"
"47080.0";"8.056833"
"47090.0";"7.855083"
"47100.0";"7.881031"
"47110.0";"7.881403"
"47120.0";"7.925642"
"47130.0";"7.606816"
"47140.0";"7.682219"
"47150.0";"7.78468"
"47160.0";"7.881052"
"47170.0";"7.807662"
"47180.0";"7.549397"
"47190.0";"7.582644"
"47200.0";"7.538562"
"47210.0";"7.680415"
"47220.0";"7.600381"
"47230.0";"8.067747"
"47240.0";"8.029971"
"47250.0";"7.879609"
"47260.0";"7.774388"
"47270.0";"7.763702"
"47280.0";"7.312433"
"47290.0";"7.392983"
"47300.0";"7.559756"
"47310.0";"7.495056"
"47320.0";"7.424804"
"47330.0";"7.569436"
"47340.0";"7.888941"
"47350.0";"7.815058"
"47360.0";"7.578228"
"47370.0";"7.810103"
"47380.0";"7.83336"
"47390.0";"8.030578"
"47400.0";"8.178185"
"47410.0";"7.848615"
"47420.0";"8.063768"
"47430.0";"7.99245"
"47440.0";"7.539764"
"47450.0";"7.34685"
"47460.0";"7.475864"
"47470.0";"7.444883"
"47480.0";"7.633027"
"47490.0";"7.644711"
"47500.0";"7.571616"
"47510.0";"7.467226"
"47520.0";"7.648059"
"47530.0";"7.732175"
"47540.0";"7.772009"
"47550.0";"7.543226"
"47560.0";"7.671793"
"47570.0";"7.516464"
"47580.0";"7.64644"
"47590.0";"7.391625"
"47600.0";"7.202936"
"47610.0";"7.080482"
"47620.0";"6.943312"
"47630.0";"6.858841"
"47640.0";"6.750392"
"47650.0";"6.842241"
"47660.0";"6.923302"
"47670.0";"6.775286"
"47680.0";"6.68633"
"47690.0";"6.648087"
"47700.0";"6.515794"
"47710.0";"6.790985"
"47720.0";"6.918468"
"47730.0";"6.945392"
"47740.0";"6.922881"
"47750.0";"6.894194"
"47760.0";"6.616115"
"47770.0";"6.430341"
"47780.0";"6.733516"
"47790.0";"6.747517"
"47800.0";"6.530506"
"47810.0";"6.743312"
"47820.0";"6.379047"
"47830.0";"6.438037"
"47840.0";"6.674304"
"47850.0";"6.474342"
"47860.0";"6.260251"
"47870.0";"5.807648"
"47880.0";"5.725862"
"47890.0";"5.982426"
"47900.0";"5.786599"
"47910.0";"5.659984"
"47920.0";"5.720126"
"47930.0";"5.94958"
"47940.0";"5.969894"
"47950.0";"5.746563"
"47960.0";"5.67883"
"47970.0";"5.56462"
"47980.0";"5.374947"
"47990.0";"5.060385"
"48000.0";"5.360042"
"48010.0";"5.657494"
"48020.0";"5.792114"
"48030.0";"5.571757"
"48040.0";"5.844044"
"48050.0";"5.666644"
"48060.0";"5.724441"
"48070.0";"5.37447"
"48080.0";"5.626331"
"48090.0";"5.637634"
"48100.0";"5.540789"
"48110.0";"5.498187"
"48120.0";"5.186264"
"48130.0";"5.513874"
"48140.0";"5.47618"
"48150.0";"5.431671"
"48160.0";"5.447955"
"48170.0";"5.487922"
"48180.0";"5.872861"
"48190.0";"5.89606"
"48200.0";"6.059693"
"48210.0";"6.076321"
"48220.0";"5.844812"
"48230.0";"5.780102"
"48240.0";"5.954646"
"48250.0";"6.034243"
"48260.0";"5.899404"
"48270.0";"6.023363"
"48280.0";"6.272432"
"48290.0";"6.208015"
"48300.0";"5.972932"
"48310.0";"6.018089"
"48320.0";"5.851286"
"48330.0";"5.923963"
"48340.0";"5.861567"
"48350.0";"5.561543"
"48360.0";"5.69186"
"48370.0";"5.789536"
"48380.0";"5.689478"
"48390.0";"6.097507"
"48400.0";"6.245564"
"48410.0";"6.091062"
"48420.0";"6.168297"
"48430.0";"6.342506"
"48440.0";"6.091966"
"48450.0";"6.113504"
"48460.0";"6.034391"
"48470.0";"5.775012"
"48480.0";"6.081079"
"48490.0";"6.044918"
"48500.0";"5.878441"
"48510.0";"6.207852"
"48520.0";"6.237584"
"48530.0";"5.967398"
"48540.0";"6.150274"
"48550.0";"6.035597"
"48560.0";"6.091996"
"48570.0";"5.678581"
"48580.0";"5.682317"
"48590.0";"5.752254"
"48600.0";"6.032791"
"48610.0";"6.081209"
"48620.0";"5.984564"
"48630.0";"6.081339"
"48640.0";"5.985581"
"48650.0";"6.064219"
"48660.0";"6.010751"
"48670.0";"5.884583"
"48680.0";"5.724756"
"48690.0";"5.905142"
"48700.0";"5.872222"
"48710.0";"5.924111"
"48720.0";"6.015066"
"48730.0";"5.689143"
"48740.0";"5.697961"
"48750.0";"6.238615"
"48760.0";"5.938248"
"48770.0";"5.996417"
"48780.0";"6.193331"
"48790.0";"6.026237"
"48800.0";"5.944961"
"48810.0";"5.759761"
"48820.0";"5.884853"
"48830.0";"5.952815"
"48840.0";"5.833288"
"48850.0";"5.972128"
"48860.0";"6.020925"
"48870.0";"6.01839"
"48880.0";"5.97832"
"48890.0";"5.919838"
"48900.0";"6.096362"
"48910.0";"6.098377"
"48920.0";"6.132417"
"48930.0";"6.157906"
"48940.0";"5.916143"
"48950.0";"5.618707"
"48960.0";"5.562151"
"48970.0";"5.485184"
"48980.0";"5.401406"
"48990.0";"5.609557"
"49000.0";"5.483603"
"49010.0";"5.398175"
"49020.0";"5.218805"
"49030.0";"5.18145"
"49040.0";"5.430047"
"49050.0";"5.603942"
"49060.0";"5.700854"
"49070.0";"5.737459"
"49080.0";"5.826767"
"49090.0";"5.728943"
"49100.0";"5.961352"
"49110.0";"6.08833"
"49120.0";"6.038471"
"49130.0";"5.869034"
"49140.0";"5.455463"
"49150.0";"5.140849"
"49160.0";"5.121976"
"49170.0";"5.370004"
"49180.0";"5.463893"
"49190.0";"5.544865"
"49200.0";"5.575176"
"49210.0";"5.340677"
"49220.0";"5.268172"
"49230.0";"5.248667"
"49240.0";"5.182972"
"49250.0";"5.206121"
"49260.0";"5.152883"
"49270.0";"4.984499"
"49280.0";"4.844812"
"49290.0";"4.998141"
"49300.0";"5.029192"
"49310.0";"5.231444"
"49320.0";"5.174428"
"49330.0";"5.061485"
"49340.0";"5.140408"
"49350.0";"5.463877"
"49360.0";"5.236904"
"49370.0";"5.101803"
"49380.0";"5.066044"
"49390.0";"5.203544"
"49400.0";"4.908665"
"49410.0";"5.100082"
"49420.0";"4.756708"
"49430.0";"4.329984"
"49440.0";"4.189507"
"49450.0";"4.059011"
"49460.0";"3.659524"
"49470.0";"4.017797"
"49480.0";"3.915214"
"49490.0";"4.211158"
"49500.0";"4.281484"
"49510.0";"4.331137"
"49520.0";"4.507122"
"49530.0";"4.471103"
"49540.0";"4.665951"
"49550.0";"4.838206"
"49560.0";"4.878357"
"49570.0";"5.103518"
"49580.0";"5.422603"
"49590.0";"5.549544"
"49600.0";"5.451075"
"49610.0";"5.80403"
"49620.0";"5.915344"
"49630.0";"5.876704"
"49640.0";"5.471054"
"49650.0";"5.548424"
"49660.0";"5.460712"
"49670.0";"5.306419"
"49680.0";"4.901656"
"49690.0";"4.825009"
"49700.0";"4.513765"
"49710.0";"4.538352"
"49720.0";"4.784782"
"49730.0";"4.74087"
"49740.0";"4.88578"
"49750.0";"4.953466"
"49760.0";"4.692645"
"49770.0";"4.303476"
"49780.0";"4.445679"
"49790.0";"4.214876"
"49800.0";"3.89448"
"49810.0";"3.81699"
"49820.0";"3.704735"
"49830.0";"3.669392"
"49840.0";"3.871064"
"49850.0";"3.884853"
"49860.0";"3.911959"
"49870.0";"4.249972"
"49880.0";"4.249669"
"49890.0";"4.007519"
"49900.0";"4.05394"
"49910.0";"4.221157"
"49920.0";"3.892363"
"49930.0";"3.826402"
"49940.0";"3.701603"
"49950.0";"3.786815"
"49960.0";"3.595163"
"49970.0";"3.744391"
"49980.0";"3.939068"
"49990.0";"4.164638"
"50000.0";"4.397239"
"50010.0";"4.492592"
"50020.0";"3.997154"
"50030.0";"3.956498"
"50040.0";"3.935575"
"50050.0";"3.939834"
"50060.0";"4.063987"
"50070.0";"3.98367"
"50080.0";"4.094905"
"50090.0";"4.112693"
"50100.0";"4.029091"
"50110.0";"3.580665"
"50120.0";"3.576925"
"50130.0";"3.495135"
"50140.0";"3.430169"
"50150.0";"3.732521"
"50160.0";"3.748489"
"50170.0";"3.711292"
"50180.0";"3.466331"
"50190.0";"3.53717"
"50200.0";"3.536668"
"50210.0";"3.661901"
"50220.0";"3.573137"
"50230.0";"3.972468"
"50240.0";"3.814261"
"50250.0";"3.745912"
"50260.0";"3.702374"
"50270.0";"3.588889"
"50280.0";"3.83285"
"50290.0";"4.061631"
"50300.0";"4.209383"
"50310.0";"3.997199"
"50320.0";"3.785444"
"50330.0";"4.020963"
"50340.0";"4.087343"
"50350.0";"4.29511"
"50360.0";"4.438912"
"50370.0";"4.578174"
"50380.0";"4.652832"
"50390.0";"4.803184"
"50400.0";"4.72915"
"50410.0";"4.29321"
"50420.0";"4.588149"
"50430.0";"4.559764"
"50440.0";"4.589785"
"50450.0";"4.787542"
"50460.0";"4.667625"
"50470.0";"5.009509"
"50480.0";"5.430239"
"50490.0";"5.315929"
"50500.0";"5.606442"
"50510.0";"5.548566"
"50520.0";"5.544928"
"50530.0";"5.48432"
"50540.0";"5.59615"
"50550.0";"5.513131"
"50560.0";"5.255367"
"50570.0";"5.398672"
"50580.0";"5.214743"
"50590.0";"5.200446"
"50600.0";"5.347339"
"50610.0";"5.44624"
"50620.0";"5.685423"
"50630.0";"6.027735"
"50640.0";"6.052512"
"50650.0";"6.259802"
"50660.0";"6.315988"
"50670.0";"5.959871"
"50680.0";"5.958199"
"50690.0";"5.786047"
"50700.0";"5.793336"
"50710.0";"5.889126"
"50720.0";"5.76506"
"50730.0";"6.09511"
"50740.0";"6.1023"
"50750.0";"6.197007"
"50760.0";"6.112624"
"50770.0";"6.337754"
"50780.0";"6.270537"
"50790.0";"6.355958"
"50800.0";"6.222112"
"50810.0";"6.013944"
"50820.0";"5.814233"
"50830.0";"5.498512"
"50840.0";"5.841368"
"50850.0";"5.589472"
"50860.0";"5.81004"
"50870.0";"5.895021"
"50880.0";"5.873295"
"50890.0";"5.763285"
"50900.0";"5.767384"
"50910.0";"5.488343"
"50920.0";"5.478333"
"50930.0";"5.765015"
"50940.0";"5.404008"
"50950.0";"5.647729"
"50960.0";"5.899275"
"50970.0";"5.914356"
"50980.0";"6.100285"
"50990.0";"6.159523"
"51000.0";"5.661546"
"51010.0";"5.641991"
"51020.0";"5.699512"
"51030.0";"5.712283"
"51040.0";"5.85232"
"51050.0";"5.915"
"51060.0";"5.786413"
"51070.0";"5.744231"
"51080.0";"5.79017"
"51090.0";"5.776069"
"51100.0";"5.591129"
"51110.0";"5.530079"
"51120.0";"5.627"
"51130.0";"5.574607"
"51140.0";"5.601709"
"51150.0";"5.787567"
"51160.0";"5.489738"
"51170.0";"5.592385"
"51180.0";"5.997329"
"51190.0";"6.212616"
"51200.0";"5.810964"
"51210.0";"5.848773"
"51220.0";"5.520491"
"51230.0";"5.622276"
"51240.0";"5.781803"
"51250.0";"5.830669"
"51260.0";"5.917444"
"51270.0";"5.847101"
"51280.0";"5.781907"
"51290.0";"5.541696"
"51300.0";"5.790222"
"51310.0";"5.822937"
"51320.0";"5.778242"
"51330.0";"5.830321"
"51340.0";"5.644477"
"51350.0";"5.378356"
"51360.0";"5.270108"
"51370.0";"5.264368"
"51380.0";"5.35221"
"51390.0";"5.122993"
"51400.0";"5.309154"
"51410.0";"5.376694"
"51420.0";"5.600127"
"51430.0";"5.28914"
"51440.0";"5.627303"
"51450.0";"5.708079"
"51460.0";"5.53202"
"51470.0";"5.610761"
"51480.0";"5.514439"
"51490.0";"5.316683"
"51500.0";"5.366799"
"51510.0";"5.527115"
"51520.0";"5.53006"
"51530.0";"5.470923"
"51540.0";"5.534753"
"51550.0";"5.526905"
"51560.0";"5.436316"
"51570.0";"5.260555"
"51580.0";"5.169537"
"51590.0";"5.33447"
"51600.0";"5.425149"
"51610.0";"5.134765"
"51620.0";"5.204171"
"51630.0";"5.643202"
"51640.0";"5.435094"
"51650.0";"5.339405"
"51660.0";"5.367999"
"51670.0";"5.132977"
"51680.0";"5.286252"
"51690.0";"5.210686"
"51700.0";"5.154758"
"51710.0";"5.126406"
"51720.0";"5.011621"
"51730.0";"4.920437"
"51740.0";"4.993248"
"51750.0";"4.878166"
"51760.0";"4.948334"
"51770.0";"5.15545"
"51780.0";"5.092016"
"51790.0";"5.101712"
"51800.0";"4.969167"
"51810.0";"5.2497"
"51820.0";"5.376898"
"51830.0";"5.210975"
"51840.0";"5.228579"
"51850.0";"4.71855"
"51860.0";"4.510732"
"51870.0";"4.626436"
"51880.0";"4.801986"
"51890.0";"4.92401"
"51900.0";"4.897756"
"51910.0";"4.71848"
"51920.0";"4.795073"
"51930.0";"5.074254"
"51940.0";"5.174007"
"51950.0";"4.909709"
"51960.0";"4.781252"
"51970.0";"4.638241"
"51980.0";"4.816332"
"51990.0";"5.12998"
"52000.0";"5.313802"
"52010.0";"5.562137"
"52020.0";"5.584762"
"52030.0";"5.550177"
"52040.0";"5.452512"
"52050.0";"5.318734"
"52060.0";"5.497104"
"52070.0";"5.388887"
"52080.0";"5.379517"
"52090.0";"5.278905"
"52100.0";"4.871518"
"52110.0";"5.088263"
"52120.0";"5.19551"
"52130.0";"5.261088"
"52140.0";"5.105228"
"52150.0";"5.031167"
"52160.0";"4.775081"
"52170.0";"4.972539"
"52180.0";"4.998723"
"52190.0";"4.97197"
"52200.0";"5.151922"
"52210.0";"5.171764"
"52220.0";"5.129305"
"52230.0";"5.314747"
"52240.0";"5.295014"
"52250.0";"5.207389"
"52260.0";"5.400638"
"52270.0";"5.312777"
"52280.0";"4.964336"
"52290.0";"5.053618"
"52300.0";"5.027412"
"52310.0";"5.006873"
"52320.0";"4.970623"
"52330.0";"4.697562"
"52340.0";"4.833096"
"52350.0";"4.859334"
"52360.0";"5.01234"
"52370.0";"4.804841"
"52380.0";"4.8221"
"52390.0";"4.575418"
"52400.0";"4.720615"
"52410.0";"4.939107"
"52420.0";"4.69072"
"52430.0";"4.519928"
"52440.0";"4.657988"
"52450.0";"5.078843"
"52460.0";"5.048255"
"52470.0";"4.675496"
"52480.0";"4.900682"
"52490.0";"4.854501"
"52500.0";"4.929755"
"52510.0";"4.855178"
"52520.0";"5.120181"
"52530.0";"5.462829"
"52540.0";"5.630329"
"52550.0";"5.415153"
"52560.0";"5.343738"
"52570.0";"5.274756"
"52580.0";"5.184058"
"52590.0";"5.250608"
"52600.0";"5.169145"
"52610.0";"5.37921"
"52620.0";"5.233599"
"52630.0";"4.943677"
"52640.0";"5.048804"
"52650.0";"4.585129"
"52660.0";"4.643575"
"52670.0";"4.52037"
"52680.0";"4.663745"
"52690.0";"4.851486"
"52700.0";"5.201758"
"52710.0";"5.445794"
"52720.0";"5.643802"
"52730.0";"5.726842"
"52740.0";"5.585644"
"52750.0";"5.529992"
"52760.0";"5.610299"
"52770.0";"5.657718"
"52780.0";"5.672369"
"52790.0";"5.750865"
"52800.0";"5.607095"
"52810.0";"5.847867"
"52820.0";"5.854443"
"52830.0";"5.779791"
"52840.0";"5.674974"
"52850.0";"5.603135"
"52860.0";"5.602163"
"52870.0";"5.73251"
"52880.0";"5.579485"
"52890.0";"5.950431"
"52900.0";"5.636165"
"52910.0";"5.381495"
"52920.0";"5.023663"
"52930.0";"5.496553"
"52940.0";"5.569362"
"52950.0";"5.627303"
"52960.0";"5.523726"
"52970.0";"5.795859"
"52980.0";"5.627147"
"52990.0";"5.663296"
"53000.0";"5.751214"
"53010.0";"5.821935"
"53020.0";"5.781158"
"53030.0";"5.63823"
"53040.0";"5.764545"
"53050.0";"5.229266"
"53060.0";"5.085006"
"53070.0";"5.360725"
"53080.0";"5.425706"
"53090.0";"5.677421"
"53100.0";"5.719392"
"53110.0";"5.575471"
"53120.0";"5.79379"
"53130.0";"5.704751"
"53140.0";"5.225861"
"53150.0";"5.079352"
"53160.0";"5.233014"
"53170.0";"5.082535"
"53180.0";"5.191765"
"53190.0";"5.085942"
"53200.0";"5.423908"
"53210.0";"5.184821"
"53220.0";"5.236859"
"53230.0";"5.184634"
"53240.0";"5.36347"
"53250.0";"5.50867"
"53260.0";"5.392664"
"53270.0";"5.07017"
"53280.0";"5.098796"
"53290.0";"5.269786"
"53300.0";"5.211347"
"53310.0";"4.882664"
"53320.0";"4.966961"
"53330.0";"5.093524"
"53340.0";"5.010462"
"53350.0";"5.157182"
"53360.0";"5.073322"
"53370.0";"5.135598"
"53380.0";"4.90079"
"53390.0";"4.765178"
"53400.0";"4.751972"
"53410.0";"4.794688"
"53420.0";"4.998682"
"53430.0";"4.835493"
"53440.0";"4.821468"
"53450.0";"4.811448"
"53460.0";"4.915642"
"53470.0";"4.864012"
"53480.0";"4.901934"
"53490.0";"4.694302"
"53500.0";"4.62994"
"53510.0";"4.457304"
"53520.0";"4.567689"
"53530.0";"4.536911"
"53540.0";"3.934557"
"53550.0";"4.251786"
"53560.0";"4.106403"
"53570.0";"4.041009"
"53580.0";"4.296677"
"53590.0";"4.396763"
"53600.0";"4.29952"
"53610.0";"4.213933"
"53620.0";"4.165814"
"53630.0";"4.312484"
"53640.0";"4.236711"
"53650.0";"4.158704"
"53660.0";"4.200168"
"53670.0";"4.510219"
"53680.0";"4.226649"
"53690.0";"4.204732"
"53700.0";"4.061601"
"53710.0";"4.127753"
"53720.0";"3.883088"
"53730.0";"4.053167"
"53740.0";"3.747962"
"53750.0";"3.452865"
"53760.0";"3.573187"
"53770.0";"3.566309"
"53780.0";"3.483516"
"53790.0";"3.327768"
"53800.0";"3.461379"
"53810.0";"3.406218"
"53820.0";"3.2627"
"53830.0";"3.41113"
"53840.0";"3.044028"
"53850.0";"3.131749"
"53860.0";"3.224042"
"53870.0";"2.985353"
"53880.0";"3.012275"
"53890.0";"2.730924"
"53900.0";"2.656072"
"53910.0";"2.76763"
"53920.0";"2.854692"
"53930.0";"2.866447"
"53940.0";"2.970931"
"53950.0";"3.290373"
"53960.0";"3.106431"
"53970.0";"3.369744"
"53980.0";"3.625826"
"53990.0";"3.61526"
"54000.0";"3.397976"
"54010.0";"3.524063"
"54020.0";"3.577828"
"54030.0";"3.547783"
"54040.0";"3.437886"
"54050.0";"3.128885"
"54060.0";"3.311227"
"54070.0";"3.205549"
"54080.0";"3.222577"
"54090.0";"3.122242"
"54100.0";"3.183997"
"54110.0";"3.452168"
"54120.0";"3.697717"
"54130.0";"4.00526"
"54140.0";"4.178215"
"54150.0";"4.14012"
"54160.0";"4.059479"
"54170.0";"3.934953"
"54180.0";"4.011679"
"54190.0";"4.299924"
"54200.0";"4.309587"
"54210.0";"4.359335"
"54220.0";"4.245106"
"54230.0";"4.252315"
"54240.0";"4.371647"
"54250.0";"4.387441"
"54260.0";"4.56204"
"54270.0";"4.478059"
"54280.0";"4.600272"
"54290.0";"4.820233"
"54300.0";"4.455051"
"54310.0";"4.574603"
"54320.0";"4.545773"
"54330.0";"4.52212"
"54340.0";"4.498697"
"54350.0";"4.351306"
"54360.0";"4.587649"
"54370.0";"4.46882"
"54380.0";"4.426989"
"54390.0";"4.455829"
"54400.0";"4.757434"
"54410.0";"4.684806"
"54420.0";"4.555493"
"54430.0";"4.510802"
"54440.0";"4.473655"
"54450.0";"4.295131"
"54460.0";"4.545847"
"54470.0";"4.650041"
"54480.0";"4.601458"
"54490.0";"4.538235"
"54500.0";"4.376639"
"54510.0";"4.427326"
"54520.0";"4.670467"
"54530.0";"4.763755"
"54540.0";"5.011316"
"54550.0";"5.001369"
"54560.0";"5.10969"
"54570.0";"5.096771"
"54580.0";"5.123323"
"54590.0";"5.092231"
"54600.0";"5.045187"
"54610.0";"5.416254"
"54620.0";"5.195908"
"54630.0";"5.168084"
"54640.0";"5.580734"
"54650.0";"5.616303"
"54660.0";"5.676764"
"54670.0";"5.308006"
"54680.0";"5.554639"
"54690.0";"5.335992"
"54700.0";"4.945949"
"54710.0";"5.22123"
"54720.0";"5.15107"
"54730.0";"5.277144"
"54740.0";"5.230051"
"54750.0";"4.753758"
"54760.0";"5.170042"
"54770.0";"4.926095"
"54780.0";"4.893909"
"54790.0";"4.378584"
"54800.0";"4.390129"
"54810.0";"4.353819"
"54820.0";"4.398821"
"54830.0";"4.458476"
"54840.0";"4.772902"
"54850.0";"4.495545"
"54860.0";"4.236586"
"54870.0";"4.354541"
"54880.0";"4.66187"
"54890.0";"4.892544"
"54900.0";"4.842947"
"54910.0";"4.97741"
"54920.0";"4.983335"
"54930.0";"4.811301"
"54940.0";"4.741896"
"54950.0";"4.778642"
"54960.0";"4.654352"
"54970.0";"4.652265"
"54980.0";"4.526766"
"54990.0";"4.469035"
"55000.0";"4.637253"
"55010.0";"4.445124"
"55020.0";"4.16977"
"55030.0";"4.133404"
"55040.0";"3.784379"
"55050.0";"3.7995"
"55060.0";"3.728822"
"55070.0";"3.803042"
"55080.0";"3.858598"
"55090.0";"3.899911"
"55100.0";"3.815927"
"55110.0";"3.560104"
"55120.0";"3.59935"
"55130.0";"3.471361"
"55140.0";"3.458324"
"55150.0";"3.525937"
"55160.0";"3.475797"
"55170.0";"3.282798"
"55180.0";"3.509904"
"55190.0";"3.910188"
"55200.0";"3.512559"
"55210.0";"3.491941"
"55220.0";"3.626425"
"55230.0";"3.33808"
"55240.0";"3.565983"
"55250.0";"3.666296"
"55260.0";"3.449756"
"55270.0";"3.424465"
"55280.0";"3.585554"
"55290.0";"3.278275"
"55300.0";"3.244061"
"55310.0";"3.29696"
"55320.0";"3.42895"
"55330.0";"3.388211"
"55340.0";"3.484405"
"55350.0";"3.602172"
"55360.0";"3.788415"
"55370.0";"3.943244"
"55380.0";"3.923419"
"55390.0";"4.146056"
"55400.0";"4.459789"
"55410.0";"4.701992"
"55420.0";"4.608211"
"55430.0";"4.691198"
"55440.0";"4.901411"
"55450.0";"4.992713"
"55460.0";"5.328843"
"55470.0";"4.946611"
"55480.0";"5.00325"
"55490.0";"5.101157"
"55500.0";"5.37004"
"55510.0";"5.302899"
"55520.0";"5.050606"
"55530.0";"5.169835"
"55540.0";"5.248956"
"55550.0";"5.219109"
"55560.0";"4.917423"
"55570.0";"4.611515"
"55580.0";"4.535451"
"55590.0";"4.525531"
"55600.0";"4.30446"
"55610.0";"4.201596"
"55620.0";"4.459188"
"55630.0";"4.467542"
"55640.0";"4.420827"
"55650.0";"4.352638"
"55660.0";"4.016484"
"55670.0";"3.858405"
"55680.0";"4.284034"
"55690.0";"4.139294"
"55700.0";"4.000545"
"55710.0";"3.860972"
"55720.0";"3.878181"
"55730.0";"4.003314"
"55740.0";"3.86829"
"55750.0";"4.015884"
"55760.0";"4.314283"
"55770.0";"4.34656"
"55780.0";"4.071767"
"55790.0";"4.345345"
"55800.0";"4.149067"
"55810.0";"4.151066"
"55820.0";"4.008481"
"55830.0";"3.73151"
"55840.0";"3.599274"
"55850.0";"3.885726"
"55860.0";"3.993969"
"55870.0";"4.035149"
"55880.0";"3.970772"
"55890.0";"4.422077"
"55900.0";"4.191035"
"55910.0";"4.337728"
"55920.0";"4.547896"
"55930.0";"4.567927"
"55940.0";"4.555428"
"55950.0";"4.798589"
"55960.0";"4.652863"
"55970.0";"4.590957"
"55980.0";"4.462316"
"55990.0";"4.20507"
"56000.0";"4.099631"
"56010.0";"4.162723"
"56020.0";"3.959981"
"56030.0";"3.94312"
"56040.0";"3.905926"
"56050.0";"3.918244"
"56060.0";"4.05056"
"56070.0";"4.055726"
"56080.0";"3.949893"
"56090.0";"3.908954"
"56100.0";"3.923734"
"56110.0";"4.004854"
"56120.0";"4.099055"
"56130.0";"3.94312"
"56140.0";"3.996293"
"56150.0";"3.94464"
"56160.0";"3.830257"
"56170.0";"3.795427"
"56180.0";"3.894743"
"56190.0";"4.282153"
"56200.0";"4.115737"
"56210.0";"3.98868"
"56220.0";"4.167957"
"56230.0";"3.709367"
"56240.0";"3.857154"
"56250.0";"4.237298"
"56260.0";"4.349066"
"56270.0";"4.325589"
"56280.0";"4.542168"
"56290.0";"4.180488"
"56300.0";"4.481278"
"56310.0";"4.352994"
"56320.0";"4.624693"
"56330.0";"5.01612"
"56340.0";"4.592246"
"56350.0";"4.667065"
"56360.0";"4.432001"
"56370.0";"4.6271"
"56380.0";"4.549925"
"56390.0";"4.823836"
"56400.0";"4.696017"
"56410.0";"5.072861"
"56420.0";"4.976485"
"56430.0";"4.941025"
"56440.0";"5.215202"
"56450.0";"5.26087"
"56460.0";"5.105949"
"56470.0";"4.89013"
"56480.0";"4.775923"
"56490.0";"4.959336"
"56500.0";"5.056484"
"56510.0";"5.031603"
"56520.0";"4.949217"
"56530.0";"4.804382"
"56540.0";"4.391964"
"56550.0";"4.687931"
"56560.0";"4.767154"
"56570.0";"4.699583"
"56580.0";"4.640898"
"56590.0";"4.955815"
"56600.0";"5.237953"
"56610.0";"5.056134"
"56620.0";"5.212242"
"56630.0";"5.18882"
"56640.0";"5.149863"
"56650.0";"4.983863"
"56660.0";"5.004251"
"56670.0";"4.894351"
"56680.0";"4.567204"
"56690.0";"4.546489"
"56700.0";"4.179226"
"56710.0";"4.370488"
"56720.0";"4.503057"
"56730.0";"4.774014"
"56740.0";"5.206674"
"56750.0";"4.980328"
"56760.0";"5.028027"
"56770.0";"4.678527"
"56780.0";"4.501289"
"56790.0";"4.489265"
"56800.0";"4.65284"
"56810.0";"4.401624"
"56820.0";"4.200962"
"56830.0";"4.104884"
"56840.0";"4.020803"
"56850.0";"3.916484"
"56860.0";"3.883985"
"56870.0";"3.876138"
"56880.0";"3.762195"
"56890.0";"3.824041"
"56900.0";"3.740335"
"56910.0";"3.728436"
"56920.0";"3.791143"
"56930.0";"3.917758"
"56940.0";"3.846288"
"56950.0";"3.934289"
"56960.0";"3.73748"
"56970.0";"4.078817"
"56980.0";"4.09326"
"56990.0";"4.189341"
"57000.0";"4.138478"
"57010.0";"3.967881"
"57020.0";"4.111005"
"57030.0";"3.962131"
"57040.0";"4.262277"
"57050.0";"4.025165"
"57060.0";"4.358684"
"57070.0";"4.481242"
"57080.0";"4.280222"
"57090.0";"4.200078"
"57100.0";"4.099617"
"57110.0";"4.164044"
"57120.0";"4.175949"
"57130.0";"3.954624"
"57140.0";"4.009497"
"57150.0";"3.876676"
"57160.0";"3.830041"
"57170.0";"3.925904"
"57180.0";"3.8646"
"57190.0";"3.861126"
"57200.0";"4.022949"
"57210.0";"3.814144"
"57220.0";"3.915501"
"57230.0";"3.929668"
"57240.0";"3.95471"
"57250.0";"3.965466"
"57260.0";"3.961845"
"57270.0";"3.884312"
"57280.0";"3.999443"
"57290.0";"3.848011"
"57300.0";"3.95214"
"57310.0";"3.986432"
"57320.0";"4.043296"
"57330.0";"3.94096"
"57340.0";"3.993738"
"57350.0";"3.919915"
"57360.0";"4.091374"
"57370.0";"3.970871"
"57380.0";"4.045703"
"57390.0";"3.966113"
"57400.0";"3.905714"
"57410.0";"3.870047"
"57420.0";"3.760513"
"57430.0";"3.618163"
"57440.0";"3.967022"
"57450.0";"3.896544"
"57460.0";"3.918556"
"57470.0";"4.069239"
"57480.0";"4.007304"
"57490.0";"3.914332"
"57500.0";"3.955093"
"57510.0";"3.781586"
"57520.0";"3.766929"
"57530.0";"3.820525"
"57540.0";"3.683528"
"57550.0";"3.596558"
"57560.0";"3.661225"
"57570.0";"3.616793"
"57580.0";"3.527969"
"57590.0";"3.605859"
"57600.0";"3.636053"
"57610.0";"3.723924"
"57620.0";"3.631155"
"57630.0";"3.63604"
"57640.0";"3.705052"
"57650.0";"3.685616"
"57660.0";"3.669277"
"57670.0";"3.66659"
"57680.0";"3.818424"
"57690.0";"3.660652"
"57700.0";"3.695581"
