# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"43750.0";"0.6233597"
"43760.0";"0.5436085"
"43770.0";"0.5242797"
"43780.0";"0.6584498"
"43790.0";"0.6202724"
"43800.0";"0.4890089"
"43810.0";"0.6219042"
"43820.0";"0.5118604"
"43830.0";"0.4782684"
"43840.0";"0.582526"
"43850.0";"0.5196583"
"43860.0";"0.516605"
"43870.0";"0.6037512"
"43880.0";"0.6057041"
"43890.0";"0.4609578"
"43900.0";"0.5257236"
"43910.0";"0.4841836"
"43920.0";"0.5933272"
"43930.0";"0.5201515"
"43940.0";"0.5166246"
"43950.0";"0.5829492"
"43960.0";"0.5401167"
"43970.0";"0.5265458"
"43980.0";"0.4957299"
"43990.0";"0.5535058"
"44000.0";"0.4669315"
"44010.0";"0.5327535"
"44020.0";"0.6023271"
"44030.0";"0.5829076"
"44040.0";"0.5660681"
"44050.0";"0.4741699"
"44060.0";"0.5008801"
"44070.0";"0.5636188"
"44080.0";"0.5768154"
"44090.0";"0.6260871"
"44100.0";"0.5139667"
"44110.0";"0.6948275"
"44120.0";"0.6445935"
"44130.0";"0.7085943"
"44140.0";"0.536545"
"44150.0";"0.5429797"
"44160.0";"0.5574816"
"44170.0";"0.5167186"
"44180.0";"0.562642"
"44190.0";"0.5245657"
"44200.0";"0.6015509"
"44210.0";"0.6774586"
"44220.0";"0.657244"
"44230.0";"0.7358357"
"44240.0";"0.7072468"
"44250.0";"0.7465032"
"44260.0";"0.7040517"
"44270.0";"0.5298806"
"44280.0";"0.6718258"
"44290.0";"0.7316615"
"44300.0";"0.792155"
"44310.0";"0.6425407"
"44320.0";"0.6514953"
"44330.0";"0.5467916"
"44340.0";"0.6079633"
"44350.0";"0.5915707"
"44360.0";"0.6687557"
"44370.0";"0.572575"
"44380.0";"0.6534328"
"44390.0";"0.5675502"
"44400.0";"0.6422632"
"44410.0";"0.629001"
"44420.0";"0.6667709"
"44430.0";"0.7118774"
"44440.0";"0.6269119"
"44450.0";"0.6402614"
"44460.0";"0.5265574"
"44470.0";"0.5723581"
"44480.0";"0.5791873"
"44490.0";"0.5562375"
"44500.0";"0.5329134"
"44510.0";"0.5649222"
"44520.0";"0.7040633"
"44530.0";"0.5356125"
"44540.0";"0.842162"
"44550.0";"0.7394038"
"44560.0";"0.7000306"
"44570.0";"0.6777195"
"44580.0";"0.6322856"
"44590.0";"0.5743597"
"44600.0";"0.6844522"
"44610.0";"0.6279475"
"44620.0";"0.7015242"
"44630.0";"0.7164605"
"44640.0";"0.6701206"
"44650.0";"0.721107"
"44660.0";"0.7569799"
"44670.0";"0.7272772"
"44680.0";"0.7298314"
"44690.0";"0.6428151"
"44700.0";"0.5653503"
"44710.0";"0.7352773"
"44720.0";"0.7395441"
"44730.0";"0.6331862"
"44740.0";"0.6677918"
"44750.0";"0.7710582"
"44760.0";"0.7838122"
"44770.0";"0.6755835"
"44780.0";"0.6135998"
"44790.0";"0.6573235"
"44800.0";"0.6938112"
"44810.0";"0.643414"
"44820.0";"0.6482084"
"44830.0";"0.6717656"
"44840.0";"0.6506004"
"44850.0";"0.6764181"
"44860.0";"0.7320558"
"44870.0";"0.7921118"
"44880.0";"0.7246329"
"44890.0";"0.6754635"
"44900.0";"0.6931094"
"44910.0";"0.8458806"
"44920.0";"0.7510356"
"44930.0";"0.668255"
"44940.0";"0.7942507"
"44950.0";"0.6717843"
"44960.0";"0.7181324"
"44970.0";"0.7144657"
"44980.0";"0.6242956"
"44990.0";"0.677927"
"45000.0";"0.7335868"
"45010.0";"0.7153385"
"45020.0";"0.7872874"
"45030.0";"0.6422688"
"45040.0";"0.6396671"
"45050.0";"0.6477125"
"45060.0";"0.7880521"
"45070.0";"0.8451321"
"45080.0";"0.7402327"
"45090.0";"0.7027947"
"45100.0";"0.7368114"
"45110.0";"0.6885028"
"45120.0";"0.7415605"
"45130.0";"0.5379676"
"45140.0";"0.4841623"
"45150.0";"0.5908546"
"45160.0";"0.6582199"
"45170.0";"0.5988286"
"45180.0";"0.6086354"
"45190.0";"0.636417"
"45200.0";"0.523254"
"45210.0";"0.5133041"
"45220.0";"0.5526706"
"45230.0";"0.5632994"
"45240.0";"0.5023116"
"45250.0";"0.5754539"
"45260.0";"0.504601"
"45270.0";"0.5218551"
"45280.0";"0.5079249"
"45290.0";"0.5307276"
"45300.0";"0.4564801"
"45310.0";"0.5217402"
"45320.0";"0.5422645"
"45330.0";"0.6039613"
"45340.0";"0.5784193"
"45350.0";"0.6389056"
"45360.0";"0.7016241"
"45370.0";"0.6220523"
"45380.0";"0.6727003"
"45390.0";"0.6520191"
"45400.0";"0.6558399"
"45410.0";"0.6425984"
"45420.0";"0.6995581"
"45430.0";"0.6260272"
"45440.0";"0.6557751"
"45450.0";"0.6159593"
"45460.0";"0.6331802"
"45470.0";"0.5950412"
"45480.0";"0.6328852"
"45490.0";"0.5865843"
"45500.0";"0.5139713"
"45510.0";"0.4964136"
"45520.0";"0.4254809"
"45530.0";"0.4043621"
"45540.0";"0.4416896"
"45550.0";"0.462682"
"45560.0";"0.4539884"
"45570.0";"0.4734353"
"45580.0";"0.5065542"
"45590.0";"0.4532431"
"45600.0";"0.5470886"
"45610.0";"0.4915723"
"45620.0";"0.5743474"
"45630.0";"0.5123726"
"45640.0";"0.5983252"
"45650.0";"0.5534865"
"45660.0";"0.5150304"
"45670.0";"0.5980548"
"45680.0";"0.5439395"
"45690.0";"0.6003898"
"45700.0";"0.5586737"
"45710.0";"0.5572523"
"45720.0";"0.6744385"
"45730.0";"0.6941197"
"45740.0";"0.6535547"
"45750.0";"0.5531228"
"45760.0";"0.4927423"
"45770.0";"0.4827935"
"45780.0";"0.5468486"
"45790.0";"0.5864586"
"45800.0";"0.418724"
"45810.0";"0.4827608"
"45820.0";"0.5072723"
"45830.0";"0.4814706"
"45840.0";"0.4552757"
"45850.0";"0.5513847"
"45860.0";"0.5734017"
"45870.0";"0.5218096"
"45880.0";"0.5815499"
"45890.0";"0.5675786"
"45900.0";"0.6081522"
"45910.0";"0.6133937"
"45920.0";"0.6032006"
"45930.0";"0.6006147"
"45940.0";"0.6083927"
"45950.0";"0.647025"
"45960.0";"0.6673206"
"45970.0";"0.5609903"
"45980.0";"0.5512301"
"45990.0";"0.6411311"
"46000.0";"0.6560445"
"46010.0";"0.6332607"
"46020.0";"0.6043319"
"46030.0";"0.5883365"
"46040.0";"0.5522329"
"46050.0";"0.5745485"
"46060.0";"0.6034326"
"46070.0";"0.5758139"
"46080.0";"0.5263352"
"46090.0";"0.6229652"
"46100.0";"0.6211395"
"46110.0";"0.6039114"
"46120.0";"0.6214898"
"46130.0";"0.6064867"
"46140.0";"0.6414921"
"46150.0";"0.6207904"
"46160.0";"0.6305206"
"46170.0";"0.6103265"
"46180.0";"0.6555468"
"46190.0";"0.6911539"
"46200.0";"0.6189744"
"46210.0";"0.6301447"
"46220.0";"0.6125295"
"46230.0";"0.6524001"
"46240.0";"0.6599683"
"46250.0";"0.6266522"
"46260.0";"0.5818054"
"46270.0";"0.6370463"
"46280.0";"0.6457222"
"46290.0";"0.6470887"
"46300.0";"0.6045216"
"46310.0";"0.606769"
"46320.0";"0.5919006"
"46330.0";"0.6468518"
"46340.0";"0.6223916"
"46350.0";"0.5866377"
"46360.0";"0.6401106"
"46370.0";"0.6449267"
"46380.0";"0.6530427"
"46390.0";"0.6709859"
"46400.0";"0.6586683"
"46410.0";"0.5777307"
"46420.0";"0.6351547"
"46430.0";"0.6391852"
"46440.0";"0.6631021"
"46450.0";"0.6453813"
"46460.0";"0.5905827"
"46470.0";"0.6032166"
"46480.0";"0.7610154"
"46490.0";"0.7246728"
"46500.0";"0.6760784"
"46510.0";"0.5778556"
"46520.0";"0.5902446"
"46530.0";"0.5155902"
"46540.0";"0.4852886"
"46550.0";"0.4493296"
"46560.0";"0.4858449"
"46570.0";"0.533255"
"46580.0";"0.4761145"
"46590.0";"0.4280491"
"46600.0";"0.5048264"
"46610.0";"0.5266076"
"46620.0";"0.5435236"
"46630.0";"0.4414816"
"46640.0";"0.5123064"
"46650.0";"0.6906934"
"46660.0";"0.5971894"
"46670.0";"0.5773074"
"46680.0";"0.6010335"
"46690.0";"0.5994648"
"46700.0";"0.6409685"
"46710.0";"0.6648015"
"46720.0";"0.5498876"
"46730.0";"0.6143851"
"46740.0";"0.628855"
"46750.0";"0.524843"
"46760.0";"0.590137"
"46770.0";"0.5237218"
"46780.0";"0.5840304"
"46790.0";"0.5499764"
"46800.0";"0.4279404"
"46810.0";"0.4300146"
"46820.0";"0.4645275"
"46830.0";"0.4110437"
"46840.0";"0.420102"
"46850.0";"0.3778848"
"46860.0";"0.3847934"
"46870.0";"0.4530695"
"46880.0";"0.4512482"
"46890.0";"0.4792577"
"46900.0";"0.4813498"
"46910.0";"0.4711654"
"46920.0";"0.4777089"
"46930.0";"0.5702086"
"46940.0";"0.4838599"
"46950.0";"0.5153357"
"46960.0";"0.4413547"
"46970.0";"0.608349"
"46980.0";"0.5425872"
"46990.0";"0.4978916"
"47000.0";"0.61623"
"47010.0";"0.6145504"
"47020.0";"0.5882696"
"47030.0";"0.5569257"
"47040.0";"0.5579938"
"47050.0";"0.5972714"
"47060.0";"0.5495825"
"47070.0";"0.6734993"
"47080.0";"0.7042987"
"47090.0";"0.6642297"
"47100.0";"0.6700106"
"47110.0";"0.5897605"
"47120.0";"0.549554"
"47130.0";"0.6233948"
"47140.0";"0.5028965"
"47150.0";"0.6237779"
"47160.0";"0.7200934"
"47170.0";"0.7023761"
"47180.0";"0.6742438"
"47190.0";"0.6329761"
"47200.0";"0.699411"
"47210.0";"0.6837936"
"47220.0";"0.6572982"
"47230.0";"0.6470039"
"47240.0";"0.7130539"
"47250.0";"0.6037918"
"47260.0";"0.6666111"
"47270.0";"0.6872614"
"47280.0";"0.5948585"
"47290.0";"0.6484976"
"47300.0";"0.6474184"
"47310.0";"0.6448364"
"47320.0";"0.6664334"
"47330.0";"0.636694"
"47340.0";"0.6309937"
"47350.0";"0.6097945"
"47360.0";"0.6570402"
"47370.0";"0.6277013"
"47380.0";"0.6615354"
"47390.0";"0.6190081"
"47400.0";"0.5551845"
"47410.0";"0.6114646"
"47420.0";"0.6895142"
"47430.0";"0.6051825"
"47440.0";"0.692757"
"47450.0";"0.6311983"
"47460.0";"0.6982928"
"47470.0";"0.6416081"
"47480.0";"0.6041877"
"47490.0";"0.6458983"
"47500.0";"0.5988833"
"47510.0";"0.5937721"
"47520.0";"0.6569659"
"47530.0";"0.5837211"
"47540.0";"0.6695207"
"47550.0";"0.6423339"
"47560.0";"0.654093"
"47570.0";"0.6568723"
"47580.0";"0.609704"
"47590.0";"0.5735021"
"47600.0";"0.6463841"
"47610.0";"0.5697554"
"47620.0";"0.5863541"
"47630.0";"0.6525827"
"47640.0";"0.6271147"
"47650.0";"0.5810137"
"47660.0";"0.6241049"
"47670.0";"0.6599164"
"47680.0";"0.6184949"
"47690.0";"0.6830381"
"47700.0";"0.6393757"
"47710.0";"0.6257899"
"47720.0";"0.6732525"
"47730.0";"0.5933651"
"47740.0";"0.6535298"
"47750.0";"0.6507604"
"47760.0";"0.6559645"
"47770.0";"0.6543989"
"47780.0";"0.5794839"
"47790.0";"0.6424361"
"47800.0";"0.5987387"
"47810.0";"0.6803426"
"47820.0";"0.6635759"
"47830.0";"0.5819358"
"47840.0";"0.6084982"
"47850.0";"0.6202171"
"47860.0";"0.6334021"
"47870.0";"0.5964112"
"47880.0";"0.6236194"
"47890.0";"0.6212601"
"47900.0";"0.6899604"
"47910.0";"0.6509023"
"47920.0";"0.7227644"
"47930.0";"0.6365185"
"47940.0";"0.5134386"
"47950.0";"0.500329"
"47960.0";"0.5144046"
"47970.0";"0.5464281"
"47980.0";"0.638957"
"47990.0";"0.6165143"
"48000.0";"0.5938438"
"48010.0";"0.5417358"
"48020.0";"0.5815661"
"48030.0";"0.5620089"
"48040.0";"0.5456464"
"48050.0";"0.5508412"
"48060.0";"0.5346531"
"48070.0";"0.5526398"
"48080.0";"0.5825031"
"48090.0";"0.6079495"
"48100.0";"0.539412"
"48110.0";"0.5898505"
"48120.0";"0.5019721"
"48130.0";"0.5323336"
"48140.0";"0.492701"
"48150.0";"0.5254523"
"48160.0";"0.5388906"
"48170.0";"0.4845097"
"48180.0";"0.5057225"
"48190.0";"0.5457489"
"48200.0";"0.5464694"
"48210.0";"0.485903"
"48220.0";"0.5702183"
"48230.0";"0.607508"
"48240.0";"0.5354428"
"48250.0";"0.6471252"
"48260.0";"0.6178365"
"48270.0";"0.6136889"
"48280.0";"0.6090304"
"48290.0";"0.6786838"
"48300.0";"0.7257274"
"48310.0";"0.614014"
"48320.0";"0.6771032"
"48330.0";"0.6900283"
"48340.0";"0.6783254"
"48350.0";"0.6678811"
"48360.0";"0.6151595"
"48370.0";"0.59777"
"48380.0";"0.6166664"
"48390.0";"0.6369057"
"48400.0";"0.6684634"
"48410.0";"0.6412724"
"48420.0";"0.6620191"
"48430.0";"0.6286796"
"48440.0";"0.5680872"
"48450.0";"0.6348685"
"48460.0";"0.6465794"
"48470.0";"0.6903067"
"48480.0";"0.7004379"
"48490.0";"0.6795308"
"48500.0";"0.6603982"
"48510.0";"0.6083143"
"48520.0";"0.6364166"
"48530.0";"0.6772184"
"48540.0";"0.6386186"
"48550.0";"0.6602003"
"48560.0";"0.6335884"
"48570.0";"0.6480786"
"48580.0";"0.6168203"
"48590.0";"0.5835444"
"48600.0";"0.6649106"
"48610.0";"0.6329313"
"48620.0";"0.5828766"
"48630.0";"0.6613727"
"48640.0";"0.7374963"
"48650.0";"0.6526054"
"48660.0";"0.6258639"
"48670.0";"0.7842091"
"48680.0";"0.7050702"
"48690.0";"0.6679906"
"48700.0";"0.5995948"
"48710.0";"0.6162359"
"48720.0";"0.6948436"
"48730.0";"0.6833738"
"48740.0";"0.6718751"
"48750.0";"0.7113269"
"48760.0";"0.6746879"
"48770.0";"0.6901165"
"48780.0";"0.6868352"
"48790.0";"0.8074881"
"48800.0";"0.7639925"
"48810.0";"0.6750836"
"48820.0";"0.7402161"
"48830.0";"0.6997272"
"48840.0";"0.654001"
"48850.0";"0.6765869"
"48860.0";"0.7047448"
"48870.0";"0.7985221"
"48880.0";"0.8616317"
"48890.0";"0.738304"
"48900.0";"0.8245322"
"48910.0";"0.7132434"
"48920.0";"0.6727148"
"48930.0";"0.7194558"
"48940.0";"0.7015326"
"48950.0";"0.6648468"
"48960.0";"0.7618379"
"48970.0";"0.685737"
"48980.0";"0.6496041"
"48990.0";"0.7611504"
"49000.0";"0.8317968"
"49010.0";"0.739936"
"49020.0";"0.8186257"
"49030.0";"0.856414"
"49040.0";"0.8196472"
"49050.0";"0.9072794"
"49060.0";"0.8916576"
"49070.0";"0.8016315"
"49080.0";"0.7749084"
"49090.0";"0.7952877"
"49100.0";"0.7431347"
"49110.0";"0.8747919"
"49120.0";"0.9172972"
"49130.0";"0.837436"
"49140.0";"0.8966503"
"49150.0";"0.8997849"
"49160.0";"0.8884761"
"49170.0";"0.8508946"
"49180.0";"0.8613741"
"49190.0";"0.7749749"
"49200.0";"0.8070927"
"49210.0";"0.9054534"
"49220.0";"0.9072025"
"49230.0";"0.874686"
"49240.0";"0.7624959"
"49250.0";"0.7672586"
"49260.0";"0.8098623"
"49270.0";"0.8952103"
"49280.0";"0.8464597"
"49290.0";"0.8457395"
"49300.0";"0.8724959"
"49310.0";"0.8962368"
"49320.0";"0.8097621"
"49330.0";"0.8648849"
"49340.0";"0.8140631"
"49350.0";"0.8896902"
"49360.0";"0.8645343"
"49370.0";"0.8121402"
"49380.0";"0.7964957"
"49390.0";"0.7399256"
"49400.0";"0.7187255"
"49410.0";"0.6999844"
"49420.0";"0.7795165"
"49430.0";"0.7801364"
"49440.0";"0.7701741"
"49450.0";"0.7829643"
"49460.0";"0.8122827"
"49470.0";"0.7987073"
"49480.0";"0.8269771"
"49490.0";"0.816355"
"49500.0";"0.9435815"
"49510.0";"0.9035115"
"49520.0";"0.7611054"
"49530.0";"0.8813453"
"49540.0";"0.8701071"
"49550.0";"0.8185918"
"49560.0";"0.7658435"
"49570.0";"0.8208979"
"49580.0";"0.9237713"
"49590.0";"0.8041361"
"49600.0";"0.8063055"
"49610.0";"0.790768"
"49620.0";"0.7140905"
"49630.0";"0.8069634"
"49640.0";"0.7200757"
"49650.0";"0.8285181"
"49660.0";"0.7893629"
"49670.0";"0.8152642"
"49680.0";"0.8258257"
"49690.0";"0.8515777"
"49700.0";"0.7370253"
"49710.0";"0.7852701"
"49720.0";"0.8057046"
"49730.0";"0.8170465"
"49740.0";"0.6527949"
"49750.0";"0.6899438"
"49760.0";"0.735177"
"49770.0";"0.8101363"
"49780.0";"0.7180238"
"49790.0";"0.716243"
"49800.0";"0.9120889"
"49810.0";"0.8363054"
"49820.0";"0.8558888"
"49830.0";"0.8570239"
"49840.0";"0.8975797"
"49850.0";"0.8320335"
"49860.0";"0.8192317"
"49870.0";"0.8466679"
"49880.0";"0.794444"
"49890.0";"0.8325689"
"49900.0";"0.849973"
"49910.0";"0.8710148"
"49920.0";"0.741334"
"49930.0";"0.7802014"
"49940.0";"0.7663665"
"49950.0";"0.6854411"
"49960.0";"0.6460851"
"49970.0";"0.6338591"
"49980.0";"0.6787423"
"49990.0";"0.6143899"
"50000.0";"0.568324"
"50010.0";"0.6527557"
"50020.0";"0.6337557"
"50030.0";"0.6810881"
"50040.0";"0.6135196"
"50050.0";"0.6313588"
"50060.0";"0.7022919"
"50070.0";"0.6585025"
"50080.0";"0.6600198"
"50090.0";"0.6683854"
"50100.0";"0.6495984"
"50110.0";"0.5914955"
"50120.0";"0.6414404"
"50130.0";"0.6349654"
"50140.0";"0.6127534"
"50150.0";"0.6368872"
"50160.0";"0.7199454"
"50170.0";"0.6878416"
"50180.0";"0.6433304"
"50190.0";"0.6672413"
"50200.0";"0.6732784"
"50210.0";"0.615871"
"50220.0";"0.596365"
"50230.0";"0.6069145"
"50240.0";"0.6314381"
"50250.0";"0.6078365"
"50260.0";"0.5891715"
"50270.0";"0.6338243"
"50280.0";"0.6336017"
"50290.0";"0.6282126"
"50300.0";"0.6311521"
"50310.0";"0.6104458"
"50320.0";"0.596967"
"50330.0";"0.6712175"
"50340.0";"0.6056449"
"50350.0";"0.6369617"
"50360.0";"0.5955554"
"50370.0";"0.6138641"
"50380.0";"0.5867896"
"50390.0";"0.5872522"
"50400.0";"0.5615952"
"50410.0";"0.6140254"
"50420.0";"0.6093327"
"50430.0";"0.6713002"
"50440.0";"0.6182848"
"50450.0";"0.6524478"
"50460.0";"0.5783164"
"50470.0";"0.6400726"
"50480.0";"0.6234684"
"50490.0";"0.6454965"
"50500.0";"0.6130238"
"50510.0";"0.633364"
"50520.0";"0.6317801"
"50530.0";"0.6220716"
"50540.0";"0.678956"
"50550.0";"0.6181224"
"50560.0";"0.6401734"
"50570.0";"0.6768007"
"50580.0";"0.5761997"
"50590.0";"0.6720036"
"50600.0";"0.6212527"
"50610.0";"0.6017957"
"50620.0";"0.6316587"
"50630.0";"0.6729315"
"50640.0";"0.6724831"
"50650.0";"0.641341"
"50660.0";"0.6144317"
"50670.0";"0.715249"
"50680.0";"0.6759068"
"50690.0";"0.593101"
"50700.0";"0.6643111"
"50710.0";"0.6006745"
"50720.0";"0.5774887"
"50730.0";"0.6616539"
"50740.0";"0.6515195"
"50750.0";"0.6283337"
"50760.0";"0.6160137"
"50770.0";"0.6317446"
"50780.0";"0.6570014"
"50790.0";"0.6693057"
"50800.0";"0.5945309"
"50810.0";"0.4907894"
"50820.0";"0.6136539"
"50830.0";"0.541699"
"50840.0";"0.5906389"
"50850.0";"0.6048875"
"50860.0";"0.598271"
"50870.0";"0.5793797"
"50880.0";"0.6715958"
"50890.0";"0.6399913"
"50900.0";"0.6118605"
"50910.0";"0.6013336"
"50920.0";"0.6504975"
"50930.0";"0.6427885"
"50940.0";"0.6485356"
"50950.0";"0.5835018"
"50960.0";"0.5821984"
"50970.0";"0.5697516"
"50980.0";"0.5952867"
"50990.0";"0.6632145"
"51000.0";"0.6206488"
"51010.0";"0.6144932"
"51020.0";"0.6354437"
"51030.0";"0.6031799"
"51040.0";"0.6216864"
"51050.0";"0.6010168"
"51060.0";"0.5937694"
"51070.0";"0.5561053"
"51080.0";"0.5982958"
"51090.0";"0.5563624"
"51100.0";"0.6385279"
"51110.0";"0.6419076"
"51120.0";"0.5720541"
"51130.0";"0.5931183"
"51140.0";"0.6043787"
"51150.0";"0.5384136"
"51160.0";"0.5296667"
"51170.0";"0.5543435"
"51180.0";"0.5867864"
"51190.0";"0.6477424"
"51200.0";"0.5862449"
"51210.0";"0.7002785"
"51220.0";"0.6557509"
"51230.0";"0.6304137"
"51240.0";"0.6372629"
"51250.0";"0.6305538"
"51260.0";"0.5878078"
"51270.0";"0.5693277"
"51280.0";"0.5718619"
"51290.0";"0.6125119"
"51300.0";"0.5875784"
"51310.0";"0.5873681"
"51320.0";"0.4995649"
"51330.0";"0.5389629"
"51340.0";"0.5634412"
"51350.0";"0.5650443"
"51360.0";"0.5789419"
"51370.0";"0.4131497"
"51380.0";"0.491995"
"51390.0";"0.6156014"
"51400.0";"0.5768214"
"51410.0";"0.6392409"
"51420.0";"0.577536"
"51430.0";"0.5779256"
"51440.0";"0.5845031"
"51450.0";"0.638755"
"51460.0";"0.5521178"
"51470.0";"0.620591"
"51480.0";"0.5472668"
"51490.0";"0.5809009"
"51500.0";"0.5672823"
"51510.0";"0.5855944"
"51520.0";"0.4986394"
"51530.0";"0.5442189"
"51540.0";"0.6206328"
"51550.0";"0.5686869"
"51560.0";"0.5022559"
"51570.0";"0.5292356"
"51580.0";"0.557012"
"51590.0";"0.4831167"
"51600.0";"0.5080403"
"51610.0";"0.5086247"
"51620.0";"0.468884"
"51630.0";"0.4658261"
"51640.0";"0.5199751"
"51650.0";"0.4851123"
"51660.0";"0.488993"
"51670.0";"0.4790136"
"51680.0";"0.4590404"
"51690.0";"0.5067682"
"51700.0";"0.4818155"
"51710.0";"0.5490621"
"51720.0";"0.5255226"
"51730.0";"0.4894486"
"51740.0";"0.5067396"
"51750.0";"0.5309708"
"51760.0";"0.5163313"
"51770.0";"0.5180512"
"51780.0";"0.5548746"
"51790.0";"0.5008776"
"51800.0";"0.5793672"
"51810.0";"0.5445961"
"51820.0";"0.5068631"
"51830.0";"0.5125733"
"51840.0";"0.5134531"
"51850.0";"0.4966532"
"51860.0";"0.5231039"
"51870.0";"0.5231873"
"51880.0";"0.471292"
"51890.0";"0.5562279"
"51900.0";"0.5626466"
"51910.0";"0.5579132"
"51920.0";"0.5975289"
"51930.0";"0.5987327"
"51940.0";"0.550587"
"51950.0";"0.5523669"
"51960.0";"0.5878062"
"51970.0";"0.625296"
"51980.0";"0.6352551"
"51990.0";"0.6043361"
"52000.0";"0.6225986"
"52010.0";"0.638478"
"52020.0";"0.6698321"
"52030.0";"0.4974447"
"52040.0";"0.5667432"
"52050.0";"0.5584058"
"52060.0";"0.6220523"
"52070.0";"0.5719029"
"52080.0";"0.5783088"
"52090.0";"0.7461641"
"52100.0";"0.679425"
"52110.0";"0.556429"
"52120.0";"0.5435043"
"52130.0";"0.6028572"
"52140.0";"0.6138224"
"52150.0";"0.5450093"
"52160.0";"0.5378903"
"52170.0";"0.5709326"
"52180.0";"0.6102769"
"52190.0";"0.5660536"
"52200.0";"0.6320238"
"52210.0";"0.6027752"
"52220.0";"0.6005365"
"52230.0";"0.5622545"
"52240.0";"0.5756999"
"52250.0";"0.5494543"
"52260.0";"0.5718965"
"52270.0";"0.5514146"
"52280.0";"0.5426363"
"52290.0";"0.5312787"
"52300.0";"0.6165299"
"52310.0";"0.5858977"
"52320.0";"0.5375096"
"52330.0";"0.5185866"
"52340.0";"0.4880877"
"52350.0";"0.4963234"
"52360.0";"0.5802232"
"52370.0";"0.5533372"
"52380.0";"0.5450891"
"52390.0";"0.5382983"
"52400.0";"0.5367169"
"52410.0";"0.5889223"
"52420.0";"0.5663337"
"52430.0";"0.5333253"
"52440.0";"0.5006287"
"52450.0";"0.5217952"
"52460.0";"0.5746971"
"52470.0";"0.5854031"
"52480.0";"0.5182286"
"52490.0";"0.5537163"
"52500.0";"0.5705945"
"52510.0";"0.5968667"
"52520.0";"0.5244553"
"52530.0";"0.563938"
"52540.0";"0.5519366"
"52550.0";"0.5861152"
"52560.0";"0.6910146"
"52570.0";"0.6961397"
"52580.0";"0.6715795"
"52590.0";"0.5584211"
"52600.0";"0.6038483"
"52610.0";"0.5688163"
"52620.0";"0.6137761"
"52630.0";"0.5498191"
"52640.0";"0.5479456"
"52650.0";"0.6263714"
"52660.0";"0.5769272"
"52670.0";"0.6442568"
"52680.0";"0.6214734"
"52690.0";"0.4869722"
"52700.0";"0.5785275"
"52710.0";"0.5246696"
"52720.0";"0.5377446"
"52730.0";"0.5735269"
"52740.0";"0.5863113"
"52750.0";"0.498932"
"52760.0";"0.5383328"
"52770.0";"0.5566453"
"52780.0";"0.5668447"
"52790.0";"0.6029471"
"52800.0";"0.591226"
"52810.0";"0.5786517"
"52820.0";"0.5620257"
"52830.0";"0.5375186"
"52840.0";"0.5776024"
"52850.0";"0.5095547"
"52860.0";"0.5284593"
"52870.0";"0.5329475"
"52880.0";"0.5535971"
"52890.0";"0.5571813"
"52900.0";"0.5306628"
"52910.0";"0.5405828"
"52920.0";"0.5717654"
"52930.0";"0.6694372"
"52940.0";"0.800327"
"52950.0";"0.612258"
"52960.0";"0.5307854"
"52970.0";"0.571161"
"52980.0";"0.5155132"
"52990.0";"0.6147064"
"53000.0";"0.5397555"
"53010.0";"0.5233173"
"53020.0";"0.5632645"
"53030.0";"0.6014381"
"53040.0";"0.5753905"
"53050.0";"0.5851591"
"53060.0";"0.558685"
"53070.0";"0.5497673"
"53080.0";"0.5926232"
"53090.0";"0.5074201"
"53100.0";"0.6102143"
"53110.0";"0.4707962"
"53120.0";"0.3943816"
"53130.0";"0.4211426"
"53140.0";"0.4213926"
"53150.0";"0.4098304"
"53160.0";"0.4903315"
"53170.0";"0.4397341"
"53180.0";"0.4148965"
"53190.0";"0.3929403"
"53200.0";"0.4933752"
"53210.0";"0.4310454"
"53220.0";"0.4231421"
"53230.0";"0.5633302"
"53240.0";"0.5783085"
"53250.0";"0.4924066"
"53260.0";"0.5354708"
"53270.0";"0.5298883"
"53280.0";"0.510949"
"53290.0";"0.542241"
"53300.0";"0.5834901"
"53310.0";"0.58287"
"53320.0";"0.4247402"
"53330.0";"0.5107425"
"53340.0";"0.5199777"
"53350.0";"0.4844979"
"53360.0";"0.465313"
"53370.0";"0.5197163"
"53380.0";"0.4804259"
"53390.0";"0.5032229"
"53400.0";"0.4653397"
"53410.0";"0.5072396"
"53420.0";"0.5566372"
"53430.0";"0.5701306"
"53440.0";"0.5363528"
"53450.0";"0.4631695"
"53460.0";"0.4465256"
"53470.0";"0.56438"
"53480.0";"0.5227973"
"53490.0";"0.4991762"
"53500.0";"0.5151201"
"53510.0";"0.5063853"
"53520.0";"0.4542159"
"53530.0";"0.5578694"
"53540.0";"0.4774106"
"53550.0";"0.458695"
"53560.0";"0.5279782"
"53570.0";"0.4473711"
"53580.0";"0.5264037"
"53590.0";"0.5321145"
"53600.0";"0.4835297"
"53610.0";"0.4522264"
"53620.0";"0.4952506"
"53630.0";"0.4937378"
"53640.0";"0.4989568"
"53650.0";"0.5621849"
"53660.0";"0.5487961"
"53670.0";"0.5134211"
"53680.0";"0.5239518"
"53690.0";"0.5401971"
"53700.0";"0.5038682"
