# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"61980.0";"1.857971"
"61990.0";"1.802239"
"62000.0";"1.771094"
"62010.0";"1.868797"
"62020.0";"1.737642"
"62030.0";"1.774329"
"62040.0";"1.783941"
"62050.0";"1.72023"
"62060.0";"1.766045"
"62070.0";"1.697832"
"62080.0";"1.663535"
"62090.0";"1.746117"
"62100.0";"1.875319"
"62110.0";"1.761219"
"62120.0";"1.680705"
"62130.0";"1.781318"
"62140.0";"1.680017"
"62150.0";"1.782065"
"62160.0";"1.75795"
"62170.0";"1.751585"
"62180.0";"1.730357"
"62190.0";"1.709246"
"62200.0";"1.722674"
"62210.0";"1.812131"
"62220.0";"1.693728"
"62230.0";"1.709481"
"62240.0";"1.795625"
"62250.0";"1.778356"
"62260.0";"1.702329"
"62270.0";"1.685639"
"62280.0";"1.752104"
"62290.0";"1.772441"
"62300.0";"1.711894"
"62310.0";"1.681894"
"62320.0";"1.679546"
"62330.0";"1.60671"
"62340.0";"1.725692"
"62350.0";"1.685035"
"62360.0";"1.774722"
"62370.0";"1.659386"
"62380.0";"1.77873"
"62390.0";"1.77066"
"62400.0";"1.679793"
"62410.0";"1.746188"
"62420.0";"1.841236"
"62430.0";"1.764498"
"62440.0";"1.815947"
"62450.0";"1.763367"
"62460.0";"1.768621"
"62470.0";"1.747738"
"62480.0";"1.78384"
"62490.0";"1.779611"
"62500.0";"1.739488"
"62510.0";"1.857994"
"62520.0";"1.79367"
"62530.0";"1.762633"
"62540.0";"1.617241"
"62550.0";"1.718149"
"62560.0";"1.685446"
"62570.0";"1.761923"
"62580.0";"1.769895"
"62590.0";"1.77306"
"62600.0";"1.851112"
"62610.0";"1.818463"
"62620.0";"1.975211"
"62630.0";"1.813772"
"62640.0";"1.807281"
"62650.0";"1.826167"
"62660.0";"1.804981"
"62670.0";"1.860031"
"62680.0";"1.881541"
"62690.0";"1.982901"
"62700.0";"1.849237"
"62710.0";"1.875681"
"62720.0";"1.915376"
"62730.0";"1.892659"
"62740.0";"1.856181"
"62750.0";"1.932651"
"62760.0";"1.976388"
"62770.0";"1.935711"
"62780.0";"2.047391"
"62790.0";"2.014746"
"62800.0";"1.991044"
"62810.0";"1.924983"
"62820.0";"1.960384"
"62830.0";"1.870698"
"62840.0";"1.933468"
"62850.0";"2.004194"
"62860.0";"1.920971"
"62870.0";"1.971632"
"62880.0";"1.897883"
"62890.0";"1.987206"
"62900.0";"1.954526"
"62910.0";"1.950494"
"62920.0";"1.966388"
"62930.0";"1.837875"
"62940.0";"1.958208"
"62950.0";"1.909723"
"62960.0";"1.923484"
"62970.0";"1.86726"
"62980.0";"1.9042"
"62990.0";"1.870927"
"63000.0";"1.968099"
"63010.0";"1.98982"
"63020.0";"1.955831"
"63030.0";"2.004387"
"63040.0";"1.962189"
"63050.0";"1.925929"
"63060.0";"1.856641"
"63070.0";"2.018888"
"63080.0";"1.970991"
"63090.0";"1.911075"
"63100.0";"1.942603"
"63110.0";"1.999375"
"63120.0";"1.970144"
"63130.0";"1.917142"
"63140.0";"1.994995"
"63150.0";"2.021577"
"63160.0";"1.921503"
"63170.0";"1.967472"
"63180.0";"1.90325"
"63190.0";"1.870869"
"63200.0";"1.887122"
"63210.0";"1.896105"
"63220.0";"1.909971"
"63230.0";"1.924811"
"63240.0";"1.909644"
"63250.0";"1.918126"
"63260.0";"1.665193"
"63270.0";"1.785144"
"63280.0";"1.825232"
"63290.0";"1.796786"
"63300.0";"1.818194"
"63310.0";"1.802517"
"63320.0";"1.822773"
"63330.0";"1.852064"
"63340.0";"1.823577"
"63350.0";"1.932275"
"63360.0";"1.896096"
"63370.0";"1.863174"
"63380.0";"1.927278"
"63390.0";"1.857301"
"63400.0";"1.749127"
"63410.0";"1.886212"
"63420.0";"1.868086"
"63430.0";"1.82685"
"63440.0";"1.930059"
"63450.0";"1.989291"
"63460.0";"1.882299"
"63470.0";"1.91327"
"63480.0";"1.844784"
"63490.0";"1.878415"
"63500.0";"1.857376"
"63510.0";"1.910145"
"63520.0";"1.910133"
"63530.0";"1.851942"
"63540.0";"1.889502"
"63550.0";"1.884581"
"63560.0";"1.833451"
"63570.0";"1.88143"
"63580.0";"1.816944"
"63590.0";"1.751333"
"63600.0";"1.767797"
"63610.0";"1.861671"
"63620.0";"1.937255"
"63630.0";"1.856492"
"63640.0";"1.853335"
"63650.0";"1.91022"
"63660.0";"1.868488"
"63670.0";"1.908992"
"63680.0";"1.80225"
"63690.0";"1.812216"
"63700.0";"1.825224"
"63710.0";"1.844391"
"63720.0";"1.770811"
"63730.0";"1.854543"
"63740.0";"1.82199"
"63750.0";"1.786661"
"63760.0";"1.807289"
"63770.0";"1.834812"
"63780.0";"1.753062"
"63790.0";"1.803108"
"63800.0";"1.781542"
"63810.0";"1.797366"
"63820.0";"1.854738"
"63830.0";"1.809329"
"63840.0";"1.759324"
"63850.0";"1.87916"
"63860.0";"1.778761"
"63870.0";"1.896016"
"63880.0";"1.801667"
"63890.0";"1.753297"
"63900.0";"1.791799"
"63910.0";"1.793289"
"63920.0";"1.747159"
"63930.0";"1.720167"
"63940.0";"1.893793"
"63950.0";"1.766773"
"63960.0";"1.765519"
"63970.0";"1.701157"
"63980.0";"1.833889"
"63990.0";"1.77439"
"64000.0";"1.778429"
"64010.0";"1.846239"
"64020.0";"1.857449"
"64030.0";"1.922174"
"64040.0";"1.868987"
"64050.0";"1.884159"
"64060.0";"1.988628"
"64070.0";"1.894777"
"64080.0";"1.885854"
"64090.0";"1.890852"
"64100.0";"1.816186"
"64110.0";"1.88891"
"64120.0";"1.845257"
"64130.0";"1.763221"
"64140.0";"1.715707"
"64150.0";"1.827599"
"64160.0";"1.815091"
"64170.0";"1.81954"
"64180.0";"1.78431"
"64190.0";"1.785726"
"64200.0";"1.769708"
"64210.0";"1.833285"
"64220.0";"1.815459"
"64230.0";"1.776285"
"64240.0";"1.837243"
"64250.0";"1.820915"
"64260.0";"1.906745"
"64270.0";"1.848716"
"64280.0";"1.861805"
"64290.0";"1.746954"
"64300.0";"1.726013"
"64310.0";"1.691561"
"64320.0";"1.6905"
"64330.0";"1.816324"
"64340.0";"1.711798"
"64350.0";"1.791394"
"64360.0";"1.719839"
"64370.0";"1.856353"
"64380.0";"1.859826"
"64390.0";"1.816064"
"64400.0";"1.740398"
"64410.0";"1.901631"
"64420.0";"1.815728"
"64430.0";"1.892758"
"64440.0";"1.917373"
"64450.0";"1.771725"
"64460.0";"1.820102"
"64470.0";"1.842966"
"64480.0";"1.82526"
"64490.0";"1.886702"
"64500.0";"1.881315"
"64510.0";"1.813316"
"64520.0";"1.736512"
"64530.0";"1.79957"
"64540.0";"1.789278"
"64550.0";"1.80787"
"64560.0";"1.775578"
"64570.0";"1.76916"
"64580.0";"1.831723"
"64590.0";"1.929056"
"64600.0";"1.913779"
"64610.0";"1.929482"
"64620.0";"1.845651"
"64630.0";"1.807316"
"64640.0";"1.889109"
"64650.0";"1.859619"
"64660.0";"1.800408"
"64670.0";"1.935654"
"64680.0";"1.97315"
"64690.0";"2.040375"
"64700.0";"1.945381"
"64710.0";"2.001049"
"64720.0";"1.942239"
"64730.0";"2.068982"
"64740.0";"2.066118"
"64750.0";"1.940496"
"64760.0";"1.914673"
"64770.0";"1.977967"
"64780.0";"1.976607"
"64790.0";"1.926553"
"64800.0";"1.869713"
"64810.0";"1.923754"
"64820.0";"1.973506"
"64830.0";"1.873589"
"64840.0";"1.871611"
"64850.0";"1.943062"
"64860.0";"1.866999"
"64870.0";"1.928569"
"64880.0";"1.890292"
"64890.0";"1.912461"
"64900.0";"1.915081"
"64910.0";"1.84557"
"64920.0";"1.923286"
"64930.0";"1.885602"
"64940.0";"1.85863"
"64950.0";"1.838292"
"64960.0";"1.960966"
"64970.0";"1.842848"
"64980.0";"1.872581"
"64990.0";"2.000654"
"65000.0";"1.894186"
"65010.0";"1.934079"
"65020.0";"1.952982"
"65030.0";"1.912759"
"65040.0";"1.941872"
"65050.0";"1.880492"
"65060.0";"1.894737"
"65070.0";"1.836769"
"65080.0";"1.862186"
"65090.0";"1.867428"
"65100.0";"1.891946"
"65110.0";"1.742644"
"65120.0";"1.984195"
"65130.0";"1.747106"
"65140.0";"1.899985"
"65150.0";"1.965203"
"65160.0";"1.957353"
"65170.0";"1.849561"
"65180.0";"1.961213"
"65190.0";"1.767254"
"65200.0";"1.856707"
"65210.0";"1.802956"
"65220.0";"1.892888"
"65230.0";"1.807523"
"65240.0";"1.920787"
"65250.0";"1.895103"
"65260.0";"1.912911"
"65270.0";"1.979531"
"65280.0";"1.959823"
"65290.0";"1.839052"
"65300.0";"2.012994"
"65310.0";"2.127012"
"65320.0";"1.991625"
"65330.0";"1.934384"
"65340.0";"1.938985"
"65350.0";"1.858491"
"65360.0";"1.906935"
"65370.0";"1.969982"
"65380.0";"1.801046"
"65390.0";"2.029876"
"65400.0";"1.90601"
"65410.0";"1.994731"
"65420.0";"1.952112"
"65430.0";"1.793056"
"65440.0";"1.891358"
"65450.0";"1.89704"
"65460.0";"1.888775"
"65470.0";"1.862556"
"65480.0";"1.917337"
"65490.0";"1.802659"
"65500.0";"1.846014"
"65510.0";"1.863899"
"65520.0";"1.825851"
"65530.0";"1.89388"
"65540.0";"1.699853"
"65550.0";"1.777993"
"65560.0";"1.741014"
"65570.0";"1.837032"
"65580.0";"1.941733"
"65590.0";"1.843117"
"65600.0";"1.924487"
"65610.0";"1.944329"
"65620.0";"1.83409"
"65630.0";"1.777899"
"65640.0";"1.895697"
"65650.0";"1.825928"
"65660.0";"1.779596"
"65670.0";"1.878431"
"65680.0";"1.86832"
"65690.0";"1.852988"
"65700.0";"1.708241"
"65710.0";"1.830861"
"65720.0";"1.812674"
"65730.0";"1.855159"
"65740.0";"1.972405"
"65750.0";"1.996988"
"65760.0";"1.903627"
"65770.0";"1.874082"
"65780.0";"2.061123"
"65790.0";"2.083489"
"65800.0";"2.042943"
"65810.0";"2.011116"
"65820.0";"2.006388"
"65830.0";"1.855874"
"65840.0";"1.884563"
"65850.0";"1.883198"
"65860.0";"1.952323"
"65870.0";"2.002792"
"65880.0";"1.891436"
"65890.0";"1.856392"
"65900.0";"2.005788"
"65910.0";"1.909356"
"65920.0";"2.011849"
"65930.0";"2.074307"
"65940.0";"1.888054"
"65950.0";"1.879349"
"65960.0";"1.816827"
"65970.0";"1.892894"
"65980.0";"1.888785"
"65990.0";"1.791929"
"66000.0";"1.90383"
"66010.0";"1.809036"
"66020.0";"1.863915"
"66030.0";"1.952034"
"66040.0";"1.8594"
"66050.0";"1.808486"
"66060.0";"1.869054"
"66070.0";"1.993514"
"66080.0";"1.788212"
"66090.0";"1.837993"
"66100.0";"1.913213"
"66110.0";"1.842605"
"66120.0";"1.887172"
"66130.0";"1.842135"
"66140.0";"1.888813"
"66150.0";"1.888235"
"66160.0";"1.770673"
"66170.0";"1.811976"
"66180.0";"1.755991"
"66190.0";"1.799583"
"66200.0";"1.814756"
"66210.0";"1.835922"
"66220.0";"1.788788"
"66230.0";"1.861076"
"66240.0";"1.712376"
"66250.0";"1.747502"
"66260.0";"1.647474"
"66270.0";"1.657781"
"66280.0";"1.837068"
"66290.0";"1.79387"
"66300.0";"1.739027"
"66310.0";"1.759549"
"66320.0";"1.797412"
"66330.0";"1.649711"
"66340.0";"1.614954"
"66350.0";"1.689792"
"66360.0";"1.645452"
"66370.0";"1.709172"
"66380.0";"1.666668"
"66390.0";"1.709064"
"66400.0";"1.679661"
"66410.0";"1.749058"
"66420.0";"1.755472"
"66430.0";"1.793282"
"66440.0";"1.88002"
"66450.0";"1.774962"
"66460.0";"1.688245"
"66470.0";"1.866729"
"66480.0";"1.844058"
"66490.0";"1.730922"
"66500.0";"1.963303"
"66510.0";"2.059191"
"66520.0";"1.857005"
"66530.0";"1.947124"
"66540.0";"1.942345"
"66550.0";"1.922948"
"66560.0";"1.899045"
"66570.0";"1.824232"
"66580.0";"1.822033"
"66590.0";"1.924014"
"66600.0";"1.991938"
"66610.0";"1.873609"
"66620.0";"1.870087"
"66630.0";"1.868025"
"66640.0";"1.916295"
"66650.0";"1.851687"
"66660.0";"1.862583"
"66670.0";"1.890733"
"66680.0";"1.926176"
"66690.0";"1.920515"
"66700.0";"1.922146"
"66710.0";"1.895031"
"66720.0";"1.902994"
"66730.0";"1.866014"
"66740.0";"1.855903"
"66750.0";"1.910113"
"66760.0";"1.938824"
"66770.0";"2.064611"
"66780.0";"1.805062"
"66790.0";"1.809596"
"66800.0";"1.875853"
"66810.0";"1.910546"
"66820.0";"1.934868"
"66830.0";"1.824461"
"66840.0";"1.912723"
"66850.0";"1.937408"
"66860.0";"2.036224"
"66870.0";"1.94308"
"66880.0";"1.901799"
"66890.0";"1.921502"
"66900.0";"2.025931"
"66910.0";"1.963068"
"66920.0";"1.857703"
"66930.0";"1.9452"
"66940.0";"1.865928"
"66950.0";"1.799488"
"66960.0";"1.957663"
"66970.0";"1.934055"
"66980.0";"1.866933"
"66990.0";"1.896579"
"67000.0";"1.907529"
"67010.0";"1.952688"
"67020.0";"1.881787"
"67030.0";"1.920948"
"67040.0";"1.914025"
"67050.0";"1.872875"
"67060.0";"1.831399"
"67070.0";"1.958229"
"67080.0";"1.941163"
"67090.0";"1.878554"
"67100.0";"1.885043"
"67110.0";"1.899107"
"67120.0";"1.79829"
"67130.0";"1.946237"
"67140.0";"1.727239"
"67150.0";"1.877336"
"67160.0";"1.81447"
"67170.0";"1.904239"
"67180.0";"1.858387"
"67190.0";"1.907368"
"67200.0";"1.969217"
"67210.0";"1.941998"
"67220.0";"1.812078"
"67230.0";"1.912338"
"67240.0";"1.885491"
"67250.0";"1.818127"
"67260.0";"1.90298"
"67270.0";"1.877374"
"67280.0";"1.747448"
"67290.0";"1.884604"
"67300.0";"1.884528"
"67310.0";"1.898107"
"67320.0";"1.940829"
"67330.0";"1.752939"
"67340.0";"1.869932"
"67350.0";"1.827006"
"67360.0";"1.746445"
"67370.0";"1.816222"
"67380.0";"1.869985"
"67390.0";"1.765045"
"67400.0";"1.86309"
"67410.0";"1.933114"
"67420.0";"1.861843"
"67430.0";"1.871593"
"67440.0";"1.969625"
"67450.0";"1.953267"
"67460.0";"1.954671"
"67470.0";"1.964024"
"67480.0";"1.961318"
"67490.0";"1.866046"
"67500.0";"2.005222"
"67510.0";"1.85995"
"67520.0";"1.886503"
"67530.0";"1.883009"
"67540.0";"1.798244"
"67550.0";"1.793753"
"67560.0";"1.901297"
"67570.0";"1.83902"
"67580.0";"1.692052"
"67590.0";"1.868085"
"67600.0";"1.938269"
"67610.0";"1.833634"
"67620.0";"1.839237"
"67630.0";"1.611114"
"67640.0";"1.798775"
"67650.0";"1.800343"
"67660.0";"1.783787"
"67670.0";"1.779003"
"67680.0";"1.714707"
"67690.0";"1.738254"
"67700.0";"1.837511"
"67710.0";"1.721856"
"67720.0";"1.76037"
"67730.0";"1.675346"
"67740.0";"1.78647"
"67750.0";"1.822122"
"67760.0";"1.753045"
"67770.0";"1.815734"
"67780.0";"1.832164"
"67790.0";"1.960603"
"67800.0";"1.828261"
"67810.0";"1.872723"
"67820.0";"1.900445"
"67830.0";"1.883478"
"67840.0";"1.877248"
"67850.0";"2.075989"
"67860.0";"1.913637"
"67870.0";"1.846683"
"67880.0";"1.929627"
"67890.0";"1.878928"
"67900.0";"1.807069"
"67910.0";"1.78904"
"67920.0";"1.858756"
"67930.0";"1.729427"
"67940.0";"1.857398"
"67950.0";"1.820459"
"67960.0";"1.724573"
"67970.0";"1.786338"
"67980.0";"1.796871"
"67990.0";"1.886007"
"68000.0";"1.783474"
"68010.0";"1.824102"
"68020.0";"1.902794"
"68030.0";"1.947486"
"68040.0";"1.944573"
"68050.0";"1.901748"
"68060.0";"1.954814"
"68070.0";"1.898947"
"68080.0";"2.049805"
"68090.0";"1.974075"
"68100.0";"1.973622"
"68110.0";"2.046075"
"68120.0";"1.996694"
"68130.0";"2.03891"
"68140.0";"2.073583"
"68150.0";"1.91997"
"68160.0";"2.01418"
"68170.0";"1.896314"
"68180.0";"1.894048"
"68190.0";"1.882044"
"68200.0";"1.892281"
"68210.0";"1.827851"
"68220.0";"1.830431"
"68230.0";"1.828073"
"68240.0";"1.890484"
"68250.0";"1.807884"
"68260.0";"1.940865"
"68270.0";"1.937915"
"68280.0";"1.924936"
"68290.0";"1.829645"
"68300.0";"1.889955"
"68310.0";"1.916235"
"68320.0";"1.915517"
"68330.0";"1.969596"
"68340.0";"1.861953"
"68350.0";"1.909514"
"68360.0";"2.024922"
"68370.0";"2.001335"
"68380.0";"1.922849"
"68390.0";"1.939254"
"68400.0";"2.100926"
"68410.0";"2.067565"
"68420.0";"1.910252"
"68430.0";"2.059906"
"68440.0";"2.023246"
"68450.0";"2.029027"
"68460.0";"1.952354"
"68470.0";"1.924607"
"68480.0";"2.021137"
"68490.0";"2.005504"
"68500.0";"1.960902"
"68510.0";"1.92875"
"68520.0";"2.029351"
"68530.0";"1.911835"
"68540.0";"1.955218"
"68550.0";"1.945161"
"68560.0";"1.882839"
"68570.0";"1.942662"
"68580.0";"1.928434"
"68590.0";"1.939472"
"68600.0";"1.930063"
"68610.0";"1.901155"
"68620.0";"1.903376"
"68630.0";"1.865045"
"68640.0";"1.886703"
"68650.0";"1.984461"
"68660.0";"1.922415"
"68670.0";"1.884142"
"68680.0";"1.860034"
"68690.0";"1.889486"
"68700.0";"1.855091"
"68710.0";"1.934399"
"68720.0";"1.775805"
"68730.0";"1.821994"
"68740.0";"1.902822"
"68750.0";"1.909013"
"68760.0";"1.824777"
"68770.0";"1.771599"
"68780.0";"1.861234"
"68790.0";"1.860213"
"68800.0";"1.90637"
"68810.0";"1.88047"
"68820.0";"1.862606"
"68830.0";"1.878183"
"68840.0";"1.777849"
"68850.0";"1.816838"
"68860.0";"1.84498"
"68870.0";"1.79531"
"68880.0";"1.765567"
"68890.0";"1.758605"
"68900.0";"1.797586"
"68910.0";"1.861785"
"68920.0";"1.740341"
"68930.0";"1.802618"
"68940.0";"1.81292"
"68950.0";"1.876008"
"68960.0";"1.669604"
"68970.0";"1.73973"
"68980.0";"1.853594"
"68990.0";"1.876722"
"69000.0";"1.767706"
"69010.0";"1.783226"
"69020.0";"1.821079"
"69030.0";"1.774532"
"69040.0";"1.916034"
"69050.0";"1.798326"
"69060.0";"1.763914"
"69070.0";"1.769667"
"69080.0";"1.83712"
"69090.0";"1.86449"
"69100.0";"1.906463"
"69110.0";"1.840925"
"69120.0";"1.83726"
"69130.0";"1.857434"
"69140.0";"2.010304"
"69150.0";"1.979958"
"69160.0";"1.934882"
"69170.0";"1.908488"
"69180.0";"2.018685"
"69190.0";"1.898868"
"69200.0";"1.85256"
"69210.0";"1.74625"
"69220.0";"1.862129"
"69230.0";"1.720611"
"69240.0";"1.698108"
"69250.0";"1.806088"
"69260.0";"1.740573"
"69270.0";"1.698722"
"69280.0";"1.736405"
"69290.0";"1.867332"
"69300.0";"1.760621"
"69310.0";"1.808168"
"69320.0";"1.870998"
"69330.0";"1.84461"
"69340.0";"1.860287"
"69350.0";"1.860475"
"69360.0";"1.972586"
"69370.0";"1.94583"
"69380.0";"1.926443"
"69390.0";"1.86931"
"69400.0";"1.838198"
"69410.0";"1.774616"
"69420.0";"1.773316"
"69430.0";"1.942823"
"69440.0";"1.912087"
"69450.0";"1.794055"
"69460.0";"1.912016"
"69470.0";"1.796616"
"69480.0";"1.808946"
"69490.0";"1.774067"
"69500.0";"1.812094"
"69510.0";"1.989995"
"69520.0";"1.813946"
"69530.0";"1.882907"
"69540.0";"1.856466"
"69550.0";"1.823355"
"69560.0";"1.864763"
"69570.0";"1.784074"
"69580.0";"1.866162"
"69590.0";"1.954484"
"69600.0";"1.976994"
"69610.0";"1.864192"
"69620.0";"1.926683"
"69630.0";"1.897952"
"69640.0";"1.894504"
"69650.0";"1.760636"
"69660.0";"1.797341"
"69670.0";"1.85554"
"69680.0";"1.830602"
"69690.0";"1.805028"
"69700.0";"1.866673"
"69710.0";"1.840094"
"69720.0";"1.855502"
"69730.0";"1.893062"
"69740.0";"1.899489"
"69750.0";"1.898156"
"69760.0";"2.014635"
"69770.0";"1.743525"
"69780.0";"1.873149"
"69790.0";"1.857317"
"69800.0";"1.799041"
"69810.0";"1.788318"
"69820.0";"1.795009"
"69830.0";"1.743665"
"69840.0";"1.732204"
"69850.0";"1.646964"
"69860.0";"1.658974"
"69870.0";"1.608399"
"69880.0";"1.700885"
"69890.0";"1.726908"
"69900.0";"1.921036"
"69910.0";"1.790887"
"69920.0";"1.774303"
"69930.0";"1.947548"
"69940.0";"1.716407"
"69950.0";"1.752265"
"69960.0";"1.731066"
"69970.0";"1.750535"
"69980.0";"1.785064"
"69990.0";"1.738478"
"70000.0";"1.802177"
"70010.0";"1.725534"
"70020.0";"1.701289"
"70030.0";"1.824389"
"70040.0";"1.774115"
"70050.0";"1.667899"
"70060.0";"1.751885"
"70070.0";"1.718485"
"70080.0";"1.702065"
"70090.0";"1.704993"
"70100.0";"1.783983"
"70110.0";"1.628585"
"70120.0";"1.728737"
"70130.0";"1.773915"
"70140.0";"1.675454"
"70150.0";"1.614109"
"70160.0";"1.684622"
"70170.0";"1.681764"
"70180.0";"1.687826"
"70190.0";"1.708838"
"70200.0";"1.678001"
"70210.0";"1.665218"
"70220.0";"1.763218"
"70230.0";"1.67598"
"70240.0";"1.64157"
"70250.0";"1.648181"
"70260.0";"1.725079"
"70270.0";"1.694526"
"70280.0";"1.674775"
"70290.0";"1.726792"
"70300.0";"1.832714"
"70310.0";"1.659627"
"70320.0";"1.807465"
"70330.0";"1.743552"
"70340.0";"1.701292"
"70350.0";"1.739198"
"70360.0";"1.758781"
"70370.0";"1.773033"
"70380.0";"1.767424"
"70390.0";"1.716242"
"70400.0";"1.740659"
"70410.0";"1.795577"
"70420.0";"1.785692"
"70430.0";"1.716255"
"70440.0";"1.656548"
"70450.0";"1.76161"
"70460.0";"1.805034"
"70470.0";"1.798814"
"70480.0";"1.738071"
"70490.0";"1.716716"
"70500.0";"1.686683"
"70510.0";"1.793809"
"70520.0";"1.805529"
"70530.0";"1.765914"
"70540.0";"1.725717"
"70550.0";"1.742123"
"70560.0";"1.723883"
"70570.0";"1.682525"
"70580.0";"1.737498"
"70590.0";"1.767995"
"70600.0";"1.754982"
"70610.0";"1.836508"
"70620.0";"1.711772"
"70630.0";"1.754561"
"70640.0";"1.827861"
"70650.0";"1.735365"
"70660.0";"1.727554"
"70670.0";"1.750646"
"70680.0";"1.85766"
"70690.0";"1.704885"
"70700.0";"1.668727"
"70710.0";"1.661109"
"70720.0";"1.705011"
"70730.0";"1.736034"
"70740.0";"1.784678"
"70750.0";"1.783531"
"70760.0";"1.72129"
"70770.0";"1.711487"
"70780.0";"1.725737"
"70790.0";"1.76741"
"70800.0";"1.659534"
"70810.0";"1.734445"
"70820.0";"1.703047"
"70830.0";"1.724307"
"70840.0";"1.755468"
"70850.0";"1.716973"
"70860.0";"1.85428"
"70870.0";"1.891258"
"70880.0";"1.793547"
"70890.0";"1.763729"
"70900.0";"1.75127"
"70910.0";"1.716984"
"70920.0";"1.626078"
"70930.0";"1.685503"
"70940.0";"1.681659"
"70950.0";"1.547485"
"70960.0";"1.743889"
"70970.0";"1.741476"
"70980.0";"1.75227"
"70990.0";"1.644812"
"71000.0";"1.621522"
"71010.0";"1.689463"
"71020.0";"1.831264"
"71030.0";"1.840662"
"71040.0";"1.840926"
"71050.0";"1.835876"
"71060.0";"1.837743"
"71070.0";"1.920671"
"71080.0";"1.825044"
"71090.0";"1.843607"
"71100.0";"1.758718"
"71110.0";"1.821532"
"71120.0";"1.763527"
"71130.0";"1.830654"
"71140.0";"1.899286"
"71150.0";"1.937111"
"71160.0";"1.856471"
"71170.0";"1.865798"
"71180.0";"1.917396"
"71190.0";"1.977751"
"71200.0";"1.976877"
"71210.0";"1.821966"
"71220.0";"1.892058"
"71230.0";"1.787581"
"71240.0";"1.841018"
"71250.0";"1.747477"
"71260.0";"1.801095"
"71270.0";"1.801449"
"71280.0";"1.746281"
"71290.0";"1.75224"
"71300.0";"1.729805"
"71310.0";"1.73889"
"71320.0";"1.749676"
"71330.0";"1.786621"
"71340.0";"1.802583"
"71350.0";"1.798682"
"71360.0";"1.777426"
"71370.0";"1.766801"
"71380.0";"1.766547"
"71390.0";"1.856906"
"71400.0";"1.814783"
"71410.0";"1.779177"
"71420.0";"1.921221"
"71430.0";"1.88123"
"71440.0";"1.769871"
"71450.0";"1.847469"
"71460.0";"1.825066"
"71470.0";"1.866791"
"71480.0";"1.855283"
"71490.0";"1.83768"
"71500.0";"1.827006"
"71510.0";"1.764848"
"71520.0";"1.859944"
"71530.0";"1.806305"
"71540.0";"1.852109"
"71550.0";"1.847239"
"71560.0";"1.864592"
"71570.0";"1.811581"
"71580.0";"1.987525"
"71590.0";"1.939515"
"71600.0";"1.852372"
"71610.0";"1.910409"
"71620.0";"1.957285"
"71630.0";"1.910127"
"71640.0";"1.910346"
"71650.0";"1.921959"
"71660.0";"1.913867"
"71670.0";"1.914529"
"71680.0";"1.900638"
"71690.0";"1.832106"
"71700.0";"1.848576"
"71710.0";"1.807635"
"71720.0";"1.835528"
"71730.0";"1.870735"
"71740.0";"1.793391"
"71750.0";"1.920441"
"71760.0";"1.814603"
"71770.0";"1.819503"
"71780.0";"1.896212"
"71790.0";"1.725984"
"71800.0";"1.767609"
"71810.0";"1.788212"
"71820.0";"1.747958"
"71830.0";"1.767369"
"71840.0";"1.77213"
"71850.0";"1.792389"
"71860.0";"1.824546"
"71870.0";"1.730856"
"71880.0";"1.786315"
"71890.0";"1.645913"
"71900.0";"1.80974"
"71910.0";"1.737663"
"71920.0";"1.727781"
"71930.0";"1.797003"
"71940.0";"1.78666"
"71950.0";"1.905537"
"71960.0";"1.847377"
"71970.0";"1.946566"
"71980.0";"1.889824"
"71990.0";"1.922616"
"72000.0";"1.917061"
"72010.0";"1.836538"
"72020.0";"1.81842"
"72030.0";"1.832199"
"72040.0";"1.860216"
"72050.0";"1.87649"
"72060.0";"1.801092"
"72070.0";"1.927319"
"72080.0";"1.83078"
"72090.0";"1.858253"
"72100.0";"1.741135"
"72110.0";"1.809641"
"72120.0";"1.848371"
"72130.0";"1.886524"
"72140.0";"1.88422"
"72150.0";"1.910753"
"72160.0";"1.803171"
"72170.0";"1.828386"
"72180.0";"1.824713"
"72190.0";"1.812626"
"72200.0";"1.811515"
"72210.0";"1.738758"
"72220.0";"1.75552"
"72230.0";"1.756677"
"72240.0";"1.785755"
"72250.0";"1.838748"
"72260.0";"1.806865"
"72270.0";"1.794842"
"72280.0";"1.82431"
"72290.0";"1.783286"
"72300.0";"1.799149"
"72310.0";"1.766155"
"72320.0";"1.714247"
"72330.0";"1.658507"
"72340.0";"1.821084"
"72350.0";"1.718678"
"72360.0";"1.820179"
"72370.0";"1.757145"
"72380.0";"1.881147"
"72390.0";"1.985345"
"72400.0";"1.829589"
"72410.0";"1.789027"
"72420.0";"1.812293"
"72430.0";"1.733387"
"72440.0";"1.78958"
"72450.0";"1.697647"
"72460.0";"1.801766"
"72470.0";"1.745855"
"72480.0";"1.757936"
"72490.0";"1.77418"
"72500.0";"1.798459"
"72510.0";"1.713425"
"72520.0";"1.823429"
"72530.0";"1.708611"
"72540.0";"1.778932"
"72550.0";"1.790321"
"72560.0";"1.844799"
"72570.0";"1.684007"
"72580.0";"1.777366"
"72590.0";"1.80369"
"72600.0";"1.767726"
"72610.0";"1.698204"
"72620.0";"1.733619"
