# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"90780.0";"3.088893"
"90790.0";"3.128397"
"90800.0";"3.158241"
"90810.0";"3.189476"
"90820.0";"3.148547"
"90830.0";"3.177732"
"90840.0";"3.16439"
"90850.0";"3.095744"
"90860.0";"3.116452"
"90870.0";"3.15292"
"90880.0";"3.117739"
"90890.0";"3.22377"
"90900.0";"3.135677"
"90910.0";"3.140125"
"90920.0";"3.085979"
"90930.0";"3.202888"
"90940.0";"3.118252"
"90950.0";"3.181103"
"90960.0";"3.137842"
"90970.0";"3.100782"
"90980.0";"3.116273"
"90990.0";"3.117995"
"91000.0";"3.129484"
"91010.0";"3.128397"
"91020.0";"3.136948"
"91030.0";"3.133523"
"91040.0";"3.213901"
"91050.0";"3.075686"
"91060.0";"3.138765"
"91070.0";"3.132"
"91080.0";"3.089412"
"91090.0";"3.148966"
"91100.0";"3.148989"
"91110.0";"3.158027"
"91120.0";"3.149081"
"91130.0";"3.094489"
"91140.0";"3.153121"
"91150.0";"3.176645"
"91160.0";"3.16039"
"91170.0";"3.12751"
"91180.0";"3.174886"
"91190.0";"3.148168"
"91200.0";"3.093141"
"91210.0";"3.203893"
"91220.0";"3.135085"
"91230.0";"3.073252"
"91240.0";"3.107333"
"91250.0";"3.159808"
"91260.0";"3.153833"
"91270.0";"3.164571"
"91280.0";"3.132576"
"91290.0";"3.123956"
"91300.0";"3.131588"
"91310.0";"3.179367"
"91320.0";"3.07022"
"91330.0";"3.111488"
"91340.0";"3.123301"
"91350.0";"3.140732"
"91360.0";"3.198398"
"91370.0";"3.194592"
"91380.0";"3.19556"
"91390.0";"3.203669"
"91400.0";"3.078291"
"91410.0";"3.092652"
"91420.0";"3.148012"
"91430.0";"3.096325"
"91440.0";"3.101262"
"91450.0";"3.069629"
"91460.0";"3.141748"
"91470.0";"3.105206"
"91480.0";"3.068178"
"91490.0";"3.080407"
"91500.0";"3.12638"
"91510.0";"3.131271"
"91520.0";"3.108859"
"91530.0";"3.100026"
"91540.0";"3.112168"
"91550.0";"3.084671"
"91560.0";"3.130905"
"91570.0";"3.06427"
"91580.0";"3.117443"
"91590.0";"3.096695"
"91600.0";"3.147283"
"91610.0";"3.102238"
"91620.0";"3.13199"
"91630.0";"3.04561"
"91640.0";"3.11079"
"91650.0";"3.108522"
"91660.0";"3.14151"
"91670.0";"3.147104"
"91680.0";"3.137017"
"91690.0";"3.106745"
"91700.0";"3.089945"
"91710.0";"3.093765"
"91720.0";"3.146003"
"91730.0";"3.124115"
"91740.0";"3.118617"
"91750.0";"3.054318"
"91760.0";"3.152546"
"91770.0";"3.176978"
"91780.0";"3.134631"
"91790.0";"3.198126"
"91800.0";"3.148725"
"91810.0";"3.144991"
"91820.0";"3.167616"
"91830.0";"3.143189"
"91840.0";"3.140177"
"91850.0";"3.149489"
"91860.0";"3.113257"
"91870.0";"3.151586"
"91880.0";"3.126419"
"91890.0";"3.078415"
"91900.0";"3.083119"
"91910.0";"3.083029"
"91920.0";"3.106316"
"91930.0";"3.085579"
"91940.0";"3.064771"
"91950.0";"3.089302"
"91960.0";"3.078642"
"91970.0";"3.129238"
"91980.0";"3.108637"
"91990.0";"3.143387"
"92000.0";"3.131353"
"92010.0";"3.112821"
"92020.0";"3.147366"
"92030.0";"3.058065"
"92040.0";"3.126825"
"92050.0";"3.102605"
"92060.0";"3.133317"
"92070.0";"3.133951"
"92080.0";"3.117778"
"92090.0";"3.121054"
"92100.0";"3.139508"
"92110.0";"3.106234"
"92120.0";"3.028775"
"92130.0";"3.109907"
"92140.0";"3.06363"
"92150.0";"3.08322"
"92160.0";"3.115468"
"92170.0";"3.211083"
"92180.0";"3.11956"
"92190.0";"3.193166"
"92200.0";"3.075551"
"92210.0";"3.122278"
"92220.0";"3.121737"
"92230.0";"3.089783"
"92240.0";"3.124497"
"92250.0";"3.135466"
"92260.0";"3.156445"
"92270.0";"3.089479"
"92280.0";"3.115878"
"92290.0";"3.130106"
"92300.0";"3.077358"
"92310.0";"3.09338"
"92320.0";"3.101879"
"92330.0";"3.063634"
"92340.0";"3.110518"
"92350.0";"3.154031"
"92360.0";"3.116111"
"92370.0";"3.094748"
"92380.0";"3.144135"
"92390.0";"3.135237"
"92400.0";"3.128499"
"92410.0";"3.118158"
"92420.0";"3.085629"
"92430.0";"3.089513"
"92440.0";"3.147698"
"92450.0";"3.100935"
"92460.0";"3.141318"
"92470.0";"3.158285"
"92480.0";"3.12754"
"92490.0";"3.132869"
"92500.0";"3.109266"
"92510.0";"3.106871"
"92520.0";"3.141109"
"92530.0";"3.079643"
"92540.0";"3.09218"
"92550.0";"3.148492"
"92560.0";"3.145479"
"92570.0";"3.157921"
"92580.0";"3.182465"
"92590.0";"3.161144"
"92600.0";"3.160336"
"92610.0";"3.17396"
"92620.0";"3.145912"
"92630.0";"3.211282"
"92640.0";"3.185804"
"92650.0";"3.123118"
"92660.0";"3.100556"
"92670.0";"3.08997"
"92680.0";"3.135467"
"92690.0";"3.121601"
"92700.0";"3.105951"
"92710.0";"3.069902"
"92720.0";"3.120615"
"92730.0";"3.121651"
"92740.0";"3.105542"
"92750.0";"3.104557"
"92760.0";"3.110626"
"92770.0";"3.052905"
"92780.0";"3.089649"
"92790.0";"3.101174"
"92800.0";"3.092175"
"92810.0";"3.035381"
"92820.0";"3.125638"
"92830.0";"3.158262"
"92840.0";"3.169468"
"92850.0";"3.181549"
"92860.0";"3.117056"
"92870.0";"3.18782"
"92880.0";"3.165595"
"92890.0";"3.123775"
"92900.0";"3.155543"
"92910.0";"3.144783"
"92920.0";"3.108026"
"92930.0";"3.12687"
"92940.0";"3.171523"
"92950.0";"3.186366"
"92960.0";"3.151418"
"92970.0";"3.123146"
"92980.0";"3.161586"
"92990.0";"3.088363"
"93000.0";"3.170058"
"93010.0";"3.176834"
"93020.0";"3.171058"
"93030.0";"3.158834"
"93040.0";"3.16905"
"93050.0";"3.133797"
"93060.0";"3.109941"
"93070.0";"3.13648"
"93080.0";"3.13653"
"93090.0";"3.080274"
"93100.0";"3.139105"
"93110.0";"3.173502"
"93120.0";"3.140409"
"93130.0";"3.145302"
"93140.0";"3.196241"
"93150.0";"3.137505"
"93160.0";"3.089286"
"93170.0";"3.141025"
"93180.0";"3.146087"
"93190.0";"3.173201"
"93200.0";"3.148296"
"93210.0";"3.208222"
"93220.0";"3.128794"
"93230.0";"3.101838"
"93240.0";"3.131907"
"93250.0";"3.130871"
"93260.0";"3.126249"
"93270.0";"3.107981"
"93280.0";"3.187309"
"93290.0";"3.107182"
"93300.0";"3.118127"
"93310.0";"3.109704"
"93320.0";"3.12353"
"93330.0";"3.188998"
"93340.0";"3.143769"
"93350.0";"3.11403"
"93360.0";"3.109355"
"93370.0";"3.114896"
"93380.0";"3.098435"
"93390.0";"3.149221"
"93400.0";"3.041621"
"93410.0";"3.084709"
"93420.0";"3.099197"
"93430.0";"3.107933"
"93440.0";"3.159149"
"93450.0";"3.165124"
"93460.0";"3.078761"
"93470.0";"3.183492"
"93480.0";"3.168203"
"93490.0";"3.09242"
"93500.0";"3.087398"
"93510.0";"3.114468"
"93520.0";"3.154964"
"93530.0";"3.205707"
"93540.0";"3.164387"
"93550.0";"3.142505"
"93560.0";"3.128332"
"93570.0";"3.05351"
"93580.0";"3.069613"
"93590.0";"3.179905"
"93600.0";"3.131902"
"93610.0";"3.123396"
"93620.0";"3.159224"
"93630.0";"3.128303"
"93640.0";"3.169749"
"93650.0";"3.04963"
"93660.0";"3.133092"
"93670.0";"3.122616"
"93680.0";"3.063798"
"93690.0";"3.147093"
"93700.0";"3.12296"
"93710.0";"3.135457"
"93720.0";"3.12314"
"93730.0";"3.131585"
"93740.0";"3.165595"
"93750.0";"3.129533"
"93760.0";"3.119402"
"93770.0";"3.150503"
"93780.0";"3.138046"
"93790.0";"3.132596"
"93800.0";"3.11721"
"93810.0";"3.134949"
"93820.0";"3.117574"
"93830.0";"3.153275"
"93840.0";"3.126297"
"93850.0";"3.094641"
"93860.0";"3.097774"
"93870.0";"3.110423"
"93880.0";"3.114559"
"93890.0";"3.106466"
"93900.0";"3.159596"
"93910.0";"3.081461"
"93920.0";"3.120205"
"93930.0";"3.109108"
"93940.0";"3.150942"
"93950.0";"3.118847"
"93960.0";"3.207254"
"93970.0";"3.136643"
"93980.0";"3.152155"
"93990.0";"3.177809"
"94000.0";"3.194134"
"94010.0";"3.099693"
"94020.0";"3.152486"
"94030.0";"3.167904"
"94040.0";"3.095995"
"94050.0";"3.102202"
"94060.0";"3.120542"
"94070.0";"3.110491"
"94080.0";"3.121367"
"94090.0";"3.128138"
"94100.0";"3.124741"
"94110.0";"3.083062"
"94120.0";"3.193299"
"94130.0";"3.122226"
"94140.0";"3.114692"
"94150.0";"3.130997"
"94160.0";"3.116854"
"94170.0";"3.14187"
"94180.0";"3.159268"
"94190.0";"3.146191"
"94200.0";"3.106754"
"94210.0";"3.109443"
"94220.0";"3.079641"
"94230.0";"3.137356"
"94240.0";"3.181415"
"94250.0";"3.158469"
"94260.0";"3.070628"
"94270.0";"3.064562"
"94280.0";"3.107648"
"94290.0";"3.079596"
"94300.0";"3.132072"
"94310.0";"3.07657"
"94320.0";"3.113966"
"94330.0";"3.142525"
"94340.0";"3.133599"
"94350.0";"3.154456"
"94360.0";"3.10641"
"94370.0";"3.08142"
"94380.0";"3.111152"
"94390.0";"3.083192"
"94400.0";"3.128318"
"94410.0";"3.098579"
"94420.0";"3.167918"
"94430.0";"3.136087"
"94440.0";"3.109612"
"94450.0";"3.154394"
"94460.0";"3.073863"
"94470.0";"3.139928"
"94480.0";"3.158517"
"94490.0";"3.133957"
"94500.0";"3.105661"
"94510.0";"3.134433"
"94520.0";"3.104144"
"94530.0";"3.151709"
"94540.0";"3.102726"
"94550.0";"3.10825"
"94560.0";"3.107724"
"94570.0";"3.087455"
"94580.0";"3.139505"
"94590.0";"3.149818"
"94600.0";"3.084526"
"94610.0";"3.125918"
"94620.0";"3.13082"
"94630.0";"3.161533"
"94640.0";"3.13996"
"94650.0";"3.051171"
"94660.0";"3.145339"
"94670.0";"3.103752"
"94680.0";"3.166207"
"94690.0";"3.119511"
"94700.0";"3.093878"
"94710.0";"3.125054"
"94720.0";"3.117015"
"94730.0";"3.126997"
"94740.0";"3.164394"
"94750.0";"3.128281"
"94760.0";"3.171003"
"94770.0";"3.101812"
"94780.0";"3.108164"
"94790.0";"3.155185"
"94800.0";"3.091542"
"94810.0";"3.18172"
"94820.0";"3.09972"
"94830.0";"3.091437"
"94840.0";"3.163883"
"94850.0";"3.0797"
"94860.0";"3.100636"
"94870.0";"3.135424"
"94880.0";"3.153837"
"94890.0";"3.163634"
"94900.0";"3.176461"
"94910.0";"3.087142"
"94920.0";"3.159438"
"94930.0";"3.154961"
"94940.0";"3.144169"
"94950.0";"3.171319"
"94960.0";"3.126929"
"94970.0";"3.116684"
"94980.0";"3.119137"
"94990.0";"3.145339"
"95000.0";"3.085303"
"95010.0";"3.190011"
"95020.0";"3.108719"
"95030.0";"3.086077"
"95040.0";"3.209677"
"95050.0";"3.120744"
"95060.0";"3.094251"
"95070.0";"3.146966"
"95080.0";"3.138237"
"95090.0";"3.159328"
"95100.0";"3.160839"
"95110.0";"3.145514"
"95120.0";"3.127127"
"95130.0";"3.14373"
"95140.0";"3.139644"
"95150.0";"3.097813"
"95160.0";"3.109042"
"95170.0";"3.152296"
"95180.0";"3.094387"
"95190.0";"3.114701"
"95200.0";"3.07043"
"95210.0";"3.130326"
"95220.0";"3.184287"
"95230.0";"3.143677"
"95240.0";"3.110191"
"95250.0";"3.119336"
"95260.0";"3.126572"
"95270.0";"3.158599"
"95280.0";"3.115491"
"95290.0";"3.149584"
"95300.0";"3.125043"
"95310.0";"3.172562"
"95320.0";"3.171907"
"95330.0";"3.165986"
"95340.0";"3.139957"
"95350.0";"3.125918"
"95360.0";"3.13728"
"95370.0";"3.186214"
"95380.0";"3.184742"
"95390.0";"3.158566"
"95400.0";"3.146574"
"95410.0";"3.120752"
"95420.0";"3.122151"
"95430.0";"3.136223"
"95440.0";"3.145536"
"95450.0";"3.096181"
"95460.0";"3.121166"
"95470.0";"3.110937"
"95480.0";"3.064833"
"95490.0";"3.117418"
"95500.0";"3.127411"
"95510.0";"3.08848"
"95520.0";"3.085949"
"95530.0";"3.156943"
"95540.0";"3.14336"
"95550.0";"3.133835"
"95560.0";"3.096043"
"95570.0";"3.131005"
"95580.0";"3.120867"
"95590.0";"3.105255"
"95600.0";"3.162775"
"95610.0";"3.109435"
"95620.0";"3.132915"
"95630.0";"3.147157"
"95640.0";"3.045909"
"95650.0";"3.140142"
"95660.0";"3.126065"
"95670.0";"3.074904"
"95680.0";"3.141637"
"95690.0";"3.093526"
"95700.0";"3.146614"
"95710.0";"3.081157"
"95720.0";"3.106354"
"95730.0";"3.130284"
"95740.0";"3.156641"
"95750.0";"3.10978"
"95760.0";"3.127252"
"95770.0";"3.113781"
"95780.0";"3.140384"
"95790.0";"3.134219"
"95800.0";"3.037837"
"95810.0";"3.115641"
"95820.0";"3.152949"
"95830.0";"3.168935"
"95840.0";"3.153892"
"95850.0";"3.12637"
"95860.0";"3.118223"
"95870.0";"3.143621"
"95880.0";"3.172977"
"95890.0";"3.121386"
"95900.0";"3.119148"
"95910.0";"3.130122"
"95920.0";"3.105218"
"95930.0";"3.156087"
"95940.0";"3.117013"
"95950.0";"3.068849"
"95960.0";"3.152409"
"95970.0";"3.161012"
"95980.0";"3.256275"
"95990.0";"3.196376"
"96000.0";"3.279871"
"96010.0";"3.235471"
"96020.0";"3.135157"
"96030.0";"3.116123"
"96040.0";"3.090868"
"96050.0";"3.162868"
"96060.0";"3.282684"
"96070.0";"3.148563"
"96080.0";"3.135589"
"96090.0";"3.121303"
"96100.0";"3.100657"
"96110.0";"3.123785"
"96120.0";"3.143737"
"96130.0";"3.143072"
"96140.0";"3.176218"
"96150.0";"3.148481"
"96160.0";"3.094311"
"96170.0";"3.10487"
"96180.0";"3.145972"
"96190.0";"3.10094"
"96200.0";"3.107771"
"96210.0";"3.100543"
"96220.0";"3.19599"
"96230.0";"3.165676"
"96240.0";"3.080179"
"96250.0";"3.175335"
"96260.0";"3.122592"
"96270.0";"3.05717"
"96280.0";"3.120066"
"96290.0";"3.10295"
"96300.0";"3.102208"
"96310.0";"3.204666"
"96320.0";"3.195825"
"96330.0";"3.161394"
"96340.0";"3.140341"
"96350.0";"3.067956"
"96360.0";"3.166321"
"96370.0";"3.157033"
"96380.0";"3.132697"
"96390.0";"3.123982"
"96400.0";"3.153091"
"96410.0";"3.098961"
"96420.0";"3.136185"
"96430.0";"3.097022"
"96440.0";"3.116107"
"96450.0";"3.118109"
"96460.0";"3.107613"
"96470.0";"3.102058"
"96480.0";"3.128586"
"96490.0";"3.120396"
"96500.0";"3.11061"
"96510.0";"3.107183"
"96520.0";"3.154054"
"96530.0";"3.130026"
"96540.0";"3.150037"
"96550.0";"3.101862"
"96560.0";"3.119377"
"96570.0";"3.160055"
"96580.0";"3.185898"
"96590.0";"3.143484"
"96600.0";"3.123259"
"96610.0";"3.136568"
"96620.0";"3.109422"
"96630.0";"3.183779"
"96640.0";"3.151121"
"96650.0";"3.08261"
"96660.0";"3.225442"
"96670.0";"3.248043"
"96680.0";"3.235217"
"96690.0";"3.227749"
"96700.0";"3.128538"
"96710.0";"3.083986"
"96720.0";"3.14689"
"96730.0";"3.153225"
"96740.0";"3.069982"
"96750.0";"3.096242"
"96760.0";"3.07274"
"96770.0";"3.132213"
"96780.0";"3.157033"
"96790.0";"3.158143"
"96800.0";"3.140187"
"96810.0";"3.134979"
"96820.0";"3.139197"
"96830.0";"3.168608"
"96840.0";"3.130794"
"96850.0";"3.106328"
"96860.0";"3.060445"
"96870.0";"3.126167"
"96880.0";"3.138439"
"96890.0";"3.18719"
"96900.0";"3.185757"
"96910.0";"3.166324"
"96920.0";"3.121162"
"96930.0";"3.122451"
"96940.0";"3.178118"
"96950.0";"3.148499"
"96960.0";"3.072219"
"96970.0";"3.1645"
"96980.0";"3.141829"
"96990.0";"3.159345"
"97000.0";"3.15307"
"97010.0";"3.083507"
"97020.0";"3.068826"
"97030.0";"3.150141"
"97040.0";"3.147069"
"97050.0";"3.199491"
"97060.0";"3.174755"
"97070.0";"3.170273"
"97080.0";"3.102336"
"97090.0";"3.131983"
"97100.0";"3.180119"
"97110.0";"3.108814"
"97120.0";"3.156936"
"97130.0";"3.133299"
"97140.0";"3.197836"
"97150.0";"3.168401"
"97160.0";"3.159885"
"97170.0";"3.144448"
"97180.0";"3.164416"
"97190.0";"3.131292"
"97200.0";"3.145525"
"97210.0";"3.203608"
"97220.0";"3.194521"
"97230.0";"3.117656"
"97240.0";"3.169625"
"97250.0";"3.120838"
"97260.0";"3.130545"
"97270.0";"3.137449"
"97280.0";"3.184604"
"97290.0";"3.186565"
"97300.0";"3.174598"
"97310.0";"3.11051"
"97320.0";"3.16777"
"97330.0";"3.143955"
"97340.0";"3.11195"
"97350.0";"3.10156"
"97360.0";"3.128125"
"97370.0";"3.170144"
"97380.0";"3.166099"
"97390.0";"3.186614"
"97400.0";"3.146415"
"97410.0";"3.170336"
"97420.0";"3.156723"
"97430.0";"3.147209"
"97440.0";"3.126757"
"97450.0";"3.086079"
"97460.0";"3.188709"
"97470.0";"3.108111"
"97480.0";"3.190592"
"97490.0";"3.187159"
"97500.0";"3.122375"
"97510.0";"3.091156"
"97520.0";"3.137516"
"97530.0";"3.135448"
"97540.0";"3.111731"
"97550.0";"3.160495"
"97560.0";"3.140821"
"97570.0";"3.163213"
"97580.0";"3.187654"
"97590.0";"3.184153"
"97600.0";"3.17055"
"97610.0";"3.184849"
"97620.0";"3.144255"
"97630.0";"3.140611"
"97640.0";"3.15678"
"97650.0";"3.194479"
"97660.0";"3.157592"
"97670.0";"3.147579"
"97680.0";"3.210905"
"97690.0";"3.13408"
"97700.0";"3.149078"
"97710.0";"3.182985"
"97720.0";"3.141069"
"97730.0";"3.150974"
"97740.0";"3.158891"
"97750.0";"3.176195"
"97760.0";"3.146327"
"97770.0";"3.168571"
"97780.0";"3.14512"
"97790.0";"3.161599"
"97800.0";"3.186689"
"97810.0";"3.190242"
"97820.0";"3.165829"
"97830.0";"3.141761"
"97840.0";"3.118967"
"97850.0";"3.193657"
"97860.0";"3.138969"
"97870.0";"3.073817"
"97880.0";"3.168084"
"97890.0";"3.166289"
"97900.0";"3.161783"
"97910.0";"3.207874"
"97920.0";"3.167954"
"97930.0";"3.140373"
"97940.0";"3.213752"
"97950.0";"3.104177"
"97960.0";"3.054586"
"97970.0";"3.1357"
"97980.0";"3.099082"
"97990.0";"3.136611"
"98000.0";"3.177655"
"98010.0";"3.139635"
"98020.0";"3.138979"
"98030.0";"3.109883"
"98040.0";"3.110188"
"98050.0";"3.177279"
"98060.0";"3.13514"
"98070.0";"3.076754"
"98080.0";"3.130374"
"98090.0";"3.120197"
"98100.0";"3.155421"
"98110.0";"3.11896"
"98120.0";"3.155032"
"98130.0";"3.147579"
"98140.0";"3.170403"
"98150.0";"3.144545"
"98160.0";"3.163886"
"98170.0";"3.171225"
"98180.0";"3.152288"
"98190.0";"3.098252"
"98200.0";"3.198277"
"98210.0";"3.135437"
"98220.0";"3.064125"
"98230.0";"3.156241"
"98240.0";"3.109549"
"98250.0";"3.130664"
"98260.0";"3.147667"
"98270.0";"3.1426"
"98280.0";"3.090013"
"98290.0";"3.147593"
"98300.0";"3.160526"
"98310.0";"3.148793"
"98320.0";"3.146466"
"98330.0";"3.15821"
"98340.0";"3.092797"
"98350.0";"3.110831"
"98360.0";"3.100775"
"98370.0";"3.063734"
"98380.0";"3.047075"
"98390.0";"3.124493"
"98400.0";"3.244919"
"98410.0";"3.142342"
"98420.0";"3.149693"
"98430.0";"3.115711"
"98440.0";"3.060424"
"98450.0";"3.118891"
"98460.0";"3.163383"
"98470.0";"3.124719"
"98480.0";"3.139341"
"98490.0";"3.091052"
"98500.0";"3.19426"
"98510.0";"3.142848"
"98520.0";"3.094423"
"98530.0";"3.150415"
"98540.0";"3.153711"
"98550.0";"3.124434"
"98560.0";"3.109529"
"98570.0";"3.159969"
"98580.0";"3.165411"
"98590.0";"3.065967"
"98600.0";"3.223725"
"98610.0";"3.165904"
"98620.0";"3.158413"
"98630.0";"3.044709"
"98640.0";"3.123005"
"98650.0";"3.210292"
"98660.0";"3.133045"
"98670.0";"3.121931"
"98680.0";"3.146634"
"98690.0";"3.165369"
"98700.0";"3.189715"
"98710.0";"3.148823"
"98720.0";"3.170545"
"98730.0";"3.131285"
"98740.0";"3.15115"
"98750.0";"3.112617"
"98760.0";"3.111341"
"98770.0";"3.078794"
"98780.0";"3.17255"
"98790.0";"3.136541"
"98800.0";"3.132471"
"98810.0";"3.203104"
"98820.0";"3.178275"
"98830.0";"3.178021"
"98840.0";"3.153376"
"98850.0";"3.143397"
"98860.0";"3.12311"
"98870.0";"3.125561"
"98880.0";"3.108547"
"98890.0";"3.09989"
"98900.0";"3.152167"
"98910.0";"3.176395"
"98920.0";"3.131117"
"98930.0";"3.167606"
"98940.0";"3.133028"
"98950.0";"3.160161"
"98960.0";"3.207733"
"98970.0";"3.115164"
"98980.0";"3.148544"
"98990.0";"3.089574"
"99000.0";"3.107227"
"99010.0";"3.13263"
"99020.0";"3.104762"
"99030.0";"3.162031"
"99040.0";"3.15159"
"99050.0";"3.20069"
"99060.0";"3.238798"
"99070.0";"3.132244"
"99080.0";"3.159131"
"99090.0";"3.135568"
"99100.0";"3.116135"
"99110.0";"3.127895"
"99120.0";"3.186424"
"99130.0";"3.153216"
"99140.0";"3.12312"
"99150.0";"3.091915"
"99160.0";"3.07387"
"99170.0";"3.133552"
"99180.0";"3.134869"
"99190.0";"3.11463"
"99200.0";"3.072465"
"99210.0";"3.069426"
"99220.0";"3.112759"
"99230.0";"3.194386"
"99240.0";"3.174078"
"99250.0";"3.143116"
"99260.0";"3.105285"
"99270.0";"3.167577"
"99280.0";"3.182533"
"99290.0";"3.13067"
"99300.0";"3.145104"
"99310.0";"3.151231"
"99320.0";"3.119334"
"99330.0";"3.127271"
"99340.0";"3.117617"
"99350.0";"3.083385"
"99360.0";"3.106718"
"99370.0";"3.184755"
"99380.0";"3.141696"
"99390.0";"3.134937"
"99400.0";"3.122995"
"99410.0";"3.195542"
"99420.0";"3.089223"
"99430.0";"3.085151"
"99440.0";"3.085055"
"99450.0";"3.153577"
"99460.0";"3.124821"
"99470.0";"3.105997"
"99480.0";"3.154564"
"99490.0";"3.126712"
"99500.0";"3.096212"
"99510.0";"3.068526"
"99520.0";"3.074722"
"99530.0";"3.044413"
"99540.0";"3.108118"
"99550.0";"3.125153"
"99560.0";"3.128244"
"99570.0";"3.138687"
"99580.0";"3.10026"
"99590.0";"3.114871"
"99600.0";"3.122121"
"99610.0";"3.143403"
"99620.0";"3.164489"
"99630.0";"3.09426"
"99640.0";"3.150803"
"99650.0";"3.059717"
"99660.0";"3.200914"
"99670.0";"3.073161"
"99680.0";"3.188634"
"99690.0";"3.098747"
"99700.0";"3.125872"
"99710.0";"3.089445"
"99720.0";"3.109668"
"99730.0";"3.121828"
"99740.0";"3.124843"
"99750.0";"3.125215"
"99760.0";"3.067394"
"99770.0";"3.137532"
"99780.0";"3.107313"
"99790.0";"3.123022"
"99800.0";"3.138798"
"99810.0";"3.097628"
"99820.0";"3.132234"
"99830.0";"3.084295"
"99840.0";"3.142198"
"99850.0";"3.147066"
"99860.0";"3.133085"
"99870.0";"3.092511"
"99880.0";"3.1128"
"99890.0";"3.150521"
"99900.0";"3.127401"
"99910.0";"3.116127"
"99920.0";"3.116229"
"99930.0";"3.098723"
"99940.0";"3.054053"
"99950.0";"3.123758"
"99960.0";"3.089353"
"99970.0";"3.105113"
"99980.0";"3.109237"
"99990.0";"3.056699"
"100000.0";"3.129278"
"100010.0";"3.07533"
"100020.0";"3.155015"
"100030.0";"3.086776"
"100040.0";"3.168678"
"100050.0";"3.130535"
"100060.0";"3.144296"
"100070.0";"3.151345"
"100080.0";"3.122823"
"100090.0";"3.144914"
"100100.0";"3.08012"
"100110.0";"3.09555"
"100120.0";"3.112212"
"100130.0";"3.119619"
"100140.0";"3.130749"
"100150.0";"3.155081"
"100160.0";"3.14338"
"100170.0";"3.062814"
"100180.0";"3.091133"
"100190.0";"3.129561"
"100200.0";"3.115926"
"100210.0";"3.131206"
"100220.0";"3.155719"
"100230.0";"3.100049"
"100240.0";"3.1084"
"100250.0";"3.15106"
"100260.0";"3.091814"
"100270.0";"3.116177"
"100280.0";"3.184476"
"100290.0";"3.146873"
"100300.0";"3.154106"
"100310.0";"3.13584"
"100320.0";"3.09065"
"100330.0";"3.133674"
"100340.0";"3.104091"
"100350.0";"3.129298"
"100360.0";"3.128218"
"100370.0";"3.1194"
"100380.0";"3.145366"
"100390.0";"3.130343"
"100400.0";"3.160454"
"100410.0";"3.112417"
"100420.0";"3.086015"
"100430.0";"3.182775"
"100440.0";"3.064027"
"100450.0";"3.120346"
"100460.0";"3.132007"
"100470.0";"3.077392"
"100480.0";"3.081561"
"100490.0";"3.093713"
"100500.0";"3.142856"
"100510.0";"3.157213"
"100520.0";"3.169103"
"100530.0";"3.132163"
"100540.0";"3.159719"
"100550.0";"3.142033"
"100560.0";"3.110122"
"100570.0";"3.145554"
"100580.0";"3.058243"
"100590.0";"3.160927"
"100600.0";"3.081142"
"100610.0";"3.164732"
"100620.0";"3.139075"
"100630.0";"3.136863"
"100640.0";"3.09181"
"100650.0";"3.061509"
"100660.0";"3.153144"
"100670.0";"3.070332"
"100680.0";"3.121436"
"100690.0";"3.112344"
"100700.0";"3.159963"
"100710.0";"3.120935"
"100720.0";"3.09321"
"100730.0";"3.087641"
"100740.0";"2.994339"
"100750.0";"3.093491"
"100760.0";"3.080511"
"100770.0";"3.062208"
"100780.0";"3.083557"
"100790.0";"3.052044"
"100800.0";"3.085967"
"100810.0";"3.04962"
"100820.0";"3.106173"
"100830.0";"3.102622"
"100840.0";"3.1252"
"100850.0";"3.151842"
"100860.0";"3.141254"
"100870.0";"3.083817"
"100880.0";"3.073902"
"100890.0";"3.136914"
"100900.0";"3.123457"
"100910.0";"3.107116"
"100920.0";"3.107682"
"100930.0";"3.08969"
"100940.0";"3.108769"
"100950.0";"3.078316"
"100960.0";"3.149116"
"100970.0";"3.145949"
"100980.0";"3.175621"
"100990.0";"3.153296"
"101000.0";"3.07991"
"101010.0";"3.118354"
"101020.0";"3.131563"
"101030.0";"3.162659"
"101040.0";"3.117449"
"101050.0";"3.124505"
"101060.0";"3.07274"
"101070.0";"3.121906"
"101080.0";"3.135844"
"101090.0";"3.106721"
"101100.0";"3.043749"
"101110.0";"3.110087"
"101120.0";"3.186702"
"101130.0";"3.122467"
"101140.0";"3.095425"
"101150.0";"3.08994"
"101160.0";"3.185407"
"101170.0";"3.076361"
"101180.0";"3.049099"
"101190.0";"3.107373"
"101200.0";"3.044079"
"101210.0";"3.125291"
"101220.0";"3.120871"
"101230.0";"3.116232"
"101240.0";"3.113219"
"101250.0";"3.083104"
"101260.0";"3.144396"
"101270.0";"3.132063"
"101280.0";"3.120004"
"101290.0";"3.115865"
"101300.0";"3.145105"
"101310.0";"3.08339"
"101320.0";"3.067702"
"101330.0";"3.144879"
"101340.0";"3.157922"
"101350.0";"3.108091"
"101360.0";"3.069689"
"101370.0";"3.118853"
"101380.0";"3.129235"
"101390.0";"3.119545"
"101400.0";"3.087634"
"101410.0";"3.098723"
"101420.0";"3.051837"
