# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"80830.0";"3.409494"
"80840.0";"3.2518"
"80850.0";"3.131368"
"80860.0";"3.164048"
"80870.0";"3.106741"
"80880.0";"3.177936"
"80890.0";"3.198104"
"80900.0";"3.207743"
"80910.0";"3.306567"
"80920.0";"3.152477"
"80930.0";"3.011957"
"80940.0";"2.946265"
"80950.0";"2.945054"
"80960.0";"2.941562"
"80970.0";"3.139968"
"80980.0";"3.079254"
"80990.0";"3.253234"
"81000.0";"3.177601"
"81010.0";"3.328869"
"81020.0";"3.466902"
"81030.0";"3.351087"
"81040.0";"3.083192"
"81050.0";"3.100436"
"81060.0";"3.103534"
"81070.0";"3.007701"
"81080.0";"2.974862"
"81090.0";"2.832721"
"81100.0";"2.776599"
"81110.0";"2.863434"
"81120.0";"2.925211"
"81130.0";"3.021681"
"81140.0";"2.960929"
"81150.0";"2.980566"
"81160.0";"3.027241"
"81170.0";"3.012409"
"81180.0";"3.063753"
"81190.0";"3.092798"
"81200.0";"3.179337"
"81210.0";"3.151286"
"81220.0";"3.174855"
"81230.0";"3.096878"
"81240.0";"3.131866"
"81250.0";"2.952939"
"81260.0";"2.97953"
"81270.0";"3.120763"
"81280.0";"3.292596"
"81290.0";"3.190533"
"81300.0";"3.177651"
"81310.0";"3.349494"
"81320.0";"3.435135"
"81330.0";"3.507614"
"81340.0";"3.589077"
"81350.0";"3.536841"
"81360.0";"3.67483"
"81370.0";"3.561192"
"81380.0";"3.336586"
"81390.0";"3.424412"
"81400.0";"3.400961"
"81410.0";"3.171445"
"81420.0";"3.1954"
"81430.0";"3.136643"
"81440.0";"3.207336"
"81450.0";"3.336493"
"81460.0";"3.2982"
"81470.0";"3.224956"
"81480.0";"3.084061"
"81490.0";"3.038723"
"81500.0";"3.022036"
"81510.0";"2.938714"
"81520.0";"2.993231"
"81530.0";"3.023469"
"81540.0";"3.198042"
"81550.0";"3.069211"
"81560.0";"2.96155"
"81570.0";"2.982881"
"81580.0";"2.932081"
"81590.0";"2.97121"
"81600.0";"3.01374"
"81610.0";"3.016477"
"81620.0";"2.919153"
"81630.0";"2.928055"
"81640.0";"2.798722"
"81650.0";"2.962359"
"81660.0";"3.00571"
"81670.0";"2.779257"
"81680.0";"2.894402"
"81690.0";"2.887587"
"81700.0";"2.910215"
"81710.0";"2.973181"
"81720.0";"2.954547"
"81730.0";"2.770512"
"81740.0";"2.656353"
"81750.0";"2.582576"
"81760.0";"2.511174"
"81770.0";"2.381535"
"81780.0";"2.358342"
"81790.0";"2.302462"
"81800.0";"2.256258"
"81810.0";"2.251789"
"81820.0";"2.270213"
"81830.0";"2.301993"
"81840.0";"2.306444"
"81850.0";"2.191018"
"81860.0";"2.206934"
"81870.0";"2.35936"
"81880.0";"2.245916"
"81890.0";"2.148759"
"81900.0";"2.14594"
"81910.0";"2.335871"
"81920.0";"2.128491"
"81930.0";"2.202108"
"81940.0";"2.31369"
"81950.0";"2.352929"
"81960.0";"2.225796"
"81970.0";"2.399947"
"81980.0";"2.428487"
"81990.0";"2.494423"
"82000.0";"2.604159"
"82010.0";"2.522774"
"82020.0";"2.473964"
"82030.0";"2.544197"
"82040.0";"2.558436"
"82050.0";"2.403274"
"82060.0";"2.434192"
"82070.0";"2.374799"
"82080.0";"2.544767"
"82090.0";"2.638506"
"82100.0";"2.466352"
"82110.0";"2.539458"
"82120.0";"2.524333"
"82130.0";"2.46697"
"82140.0";"2.557282"
"82150.0";"2.715862"
"82160.0";"2.658699"
"82170.0";"2.606427"
"82180.0";"2.659264"
"82190.0";"2.537363"
"82200.0";"2.532706"
"82210.0";"2.466289"
"82220.0";"2.454464"
"82230.0";"2.457239"
"82240.0";"2.355422"
"82250.0";"2.270687"
"82260.0";"2.200463"
"82270.0";"2.219149"
"82280.0";"2.257664"
"82290.0";"2.450027"
"82300.0";"2.385681"
"82310.0";"2.378297"
"82320.0";"2.287095"
"82330.0";"2.422742"
"82340.0";"2.20615"
"82350.0";"2.352888"
"82360.0";"2.378659"
"82370.0";"2.427953"
"82380.0";"2.461897"
"82390.0";"2.607031"
"82400.0";"2.435444"
"82410.0";"2.337622"
"82420.0";"2.49878"
"82430.0";"2.59645"
"82440.0";"2.616002"
"82450.0";"2.559337"
"82460.0";"2.635673"
"82470.0";"2.504125"
"82480.0";"2.450251"
"82490.0";"2.463054"
"82500.0";"2.606368"
"82510.0";"2.605774"
"82520.0";"2.573432"
"82530.0";"2.447171"
"82540.0";"2.432527"
"82550.0";"2.417635"
"82560.0";"2.350401"
"82570.0";"2.31087"
"82580.0";"2.415636"
"82590.0";"2.199307"
"82600.0";"2.181193"
"82610.0";"2.400503"
"82620.0";"2.332115"
"82630.0";"2.421407"
"82640.0";"2.385879"
"82650.0";"2.30415"
"82660.0";"2.40392"
"82670.0";"2.5426"
"82680.0";"2.551924"
"82690.0";"2.555355"
"82700.0";"2.409793"
"82710.0";"2.511722"
"82720.0";"2.519183"
"82730.0";"2.536313"
"82740.0";"2.469737"
"82750.0";"2.426247"
"82760.0";"2.381809"
"82770.0";"2.407018"
"82780.0";"2.305989"
"82790.0";"2.171831"
"82800.0";"2.306525"
"82810.0";"2.388267"
"82820.0";"2.53825"
"82830.0";"2.48359"
"82840.0";"2.409636"
"82850.0";"2.531072"
"82860.0";"2.59399"
"82870.0";"2.475403"
"82880.0";"2.568431"
"82890.0";"2.454943"
"82900.0";"2.595077"
"82910.0";"2.647551"
"82920.0";"2.53548"
"82930.0";"2.474296"
"82940.0";"2.573472"
"82950.0";"2.435569"
"82960.0";"2.522543"
"82970.0";"2.55425"
"82980.0";"2.562287"
"82990.0";"2.542154"
"83000.0";"2.52408"
"83010.0";"2.728679"
"83020.0";"2.596914"
"83030.0";"2.840855"
"83040.0";"2.598452"
"83050.0";"2.72586"
"83060.0";"2.603249"
"83070.0";"2.837944"
"83080.0";"2.690078"
"83090.0";"2.87253"
"83100.0";"2.897519"
"83110.0";"2.934716"
"83120.0";"2.870633"
"83130.0";"2.944036"
"83140.0";"3.061377"
"83150.0";"3.053364"
"83160.0";"2.978911"
"83170.0";"2.856444"
"83180.0";"2.914822"
"83190.0";"2.732212"
"83200.0";"2.640209"
"83210.0";"2.796059"
"83220.0";"2.672011"
"83230.0";"2.679585"
"83240.0";"2.633564"
"83250.0";"2.61752"
"83260.0";"2.776427"
"83270.0";"2.726784"
"83280.0";"2.74808"
"83290.0";"2.789572"
"83300.0";"3.059608"
"83310.0";"3.089258"
"83320.0";"3.085232"
"83330.0";"3.051655"
"83340.0";"3.071458"
"83350.0";"2.909645"
"83360.0";"3.008698"
"83370.0";"3.08455"
"83380.0";"3.05436"
"83390.0";"3.144888"
"83400.0";"2.987623"
"83410.0";"3.099817"
"83420.0";"3.15751"
"83430.0";"3.257115"
"83440.0";"3.276285"
"83450.0";"3.16162"
"83460.0";"3.263047"
"83470.0";"3.148888"
"83480.0";"3.342532"
"83490.0";"3.431525"
"83500.0";"3.302618"
"83510.0";"3.16612"
"83520.0";"3.254319"
"83530.0";"3.152005"
"83540.0";"3.094787"
"83550.0";"3.033824"
"83560.0";"3.101794"
"83570.0";"3.04478"
"83580.0";"2.84062"
"83590.0";"2.854167"
"83600.0";"2.882131"
"83610.0";"3.07913"
"83620.0";"2.83336"
"83630.0";"2.953573"
"83640.0";"2.993507"
"83650.0";"3.01406"
"83660.0";"3.097773"
"83670.0";"3.097493"
"83680.0";"3.280007"
"83690.0";"3.37022"
"83700.0";"3.120879"
"83710.0";"3.174442"
"83720.0";"3.269492"
"83730.0";"3.218891"
"83740.0";"3.279623"
"83750.0";"3.252855"
"83760.0";"3.301946"
"83770.0";"3.297752"
"83780.0";"3.0983"
"83790.0";"3.171055"
"83800.0";"3.168827"
"83810.0";"3.11195"
"83820.0";"2.840215"
"83830.0";"2.859728"
"83840.0";"2.980268"
"83850.0";"3.079578"
"83860.0";"3.017331"
"83870.0";"2.974507"
"83880.0";"2.999175"
"83890.0";"2.949559"
"83900.0";"2.705949"
"83910.0";"2.781466"
"83920.0";"2.865017"
"83930.0";"2.845599"
"83940.0";"2.684834"
"83950.0";"2.716003"
"83960.0";"2.593009"
"83970.0";"2.552984"
"83980.0";"2.535821"
"83990.0";"2.651584"
"84000.0";"2.513584"
"84010.0";"2.593771"
"84020.0";"2.732682"
"84030.0";"2.473879"
"84040.0";"2.454333"
"84050.0";"2.205609"
"84060.0";"2.340885"
"84070.0";"2.349652"
"84080.0";"2.282757"
"84090.0";"2.272367"
"84100.0";"2.152962"
"84110.0";"2.134037"
"84120.0";"2.217589"
"84130.0";"2.227064"
"84140.0";"2.208218"
"84150.0";"2.345676"
"84160.0";"2.288587"
"84170.0";"2.292632"
"84180.0";"2.492694"
"84190.0";"2.516348"
"84200.0";"2.724109"
"84210.0";"2.830796"
"84220.0";"2.951013"
"84230.0";"2.953319"
"84240.0";"2.930094"
"84250.0";"2.913322"
"84260.0";"2.854363"
"84270.0";"2.686862"
"84280.0";"2.785687"
"84290.0";"2.868471"
"84300.0";"2.996665"
"84310.0";"3.058006"
"84320.0";"3.074843"
"84330.0";"3.284236"
"84340.0";"3.294604"
"84350.0";"3.297483"
"84360.0";"3.238389"
"84370.0";"3.119"
"84380.0";"3.163053"
"84390.0";"3.214924"
"84400.0";"2.99794"
"84410.0";"3.226284"
"84420.0";"3.2573"
"84430.0";"3.259096"
"84440.0";"3.134243"
"84450.0";"3.011922"
"84460.0";"2.970562"
"84470.0";"2.953258"
"84480.0";"2.947502"
"84490.0";"2.810226"
"84500.0";"2.870563"
"84510.0";"2.969415"
"84520.0";"2.965297"
"84530.0";"2.960152"
"84540.0";"2.981644"
"84550.0";"2.977343"
"84560.0";"3.017168"
"84570.0";"3.230896"
"84580.0";"3.269203"
"84590.0";"3.345605"
"84600.0";"3.471039"
"84610.0";"3.334188"
"84620.0";"3.348713"
"84630.0";"3.325096"
"84640.0";"3.133357"
"84650.0";"3.255272"
"84660.0";"3.372902"
"84670.0";"3.492253"
"84680.0";"3.521459"
"84690.0";"3.671365"
"84700.0";"3.634575"
"84710.0";"3.693704"
"84720.0";"3.659446"
"84730.0";"3.743023"
"84740.0";"3.558894"
"84750.0";"3.596264"
"84760.0";"3.660796"
"84770.0";"3.61899"
"84780.0";"3.709058"
"84790.0";"3.766924"
"84800.0";"3.648285"
"84810.0";"3.820968"
"84820.0";"3.890707"
"84830.0";"3.791358"
"84840.0";"3.764366"
"84850.0";"3.616766"
"84860.0";"3.752562"
"84870.0";"3.504642"
"84880.0";"3.517868"
"84890.0";"3.630771"
"84900.0";"3.748183"
"84910.0";"3.416233"
"84920.0";"3.569353"
"84930.0";"3.388743"
"84940.0";"3.517896"
"84950.0";"3.595057"
"84960.0";"3.749514"
"84970.0";"3.797874"
"84980.0";"3.886482"
"84990.0";"3.758953"
"85000.0";"3.613481"
"85010.0";"3.698184"
"85020.0";"3.577693"
"85030.0";"3.846778"
"85040.0";"3.691543"
"85050.0";"3.65294"
"85060.0";"3.457213"
"85070.0";"3.535732"
"85080.0";"3.588625"
"85090.0";"3.72148"
"85100.0";"3.619692"
"85110.0";"3.720726"
"85120.0";"3.653057"
"85130.0";"3.629036"
"85140.0";"3.607334"
"85150.0";"3.384902"
"85160.0";"3.669405"
"85170.0";"3.677373"
"85180.0";"3.604934"
"85190.0";"3.48031"
"85200.0";"3.43278"
"85210.0";"3.404483"
"85220.0";"3.385057"
"85230.0";"3.393875"
"85240.0";"3.410967"
"85250.0";"3.468116"
"85260.0";"3.372867"
"85270.0";"3.407732"
"85280.0";"3.239321"
"85290.0";"3.319937"
"85300.0";"3.275244"
"85310.0";"3.247069"
"85320.0";"3.240029"
"85330.0";"3.301153"
"85340.0";"3.208544"
"85350.0";"3.173034"
"85360.0";"3.047879"
"85370.0";"2.944785"
"85380.0";"2.994307"
"85390.0";"2.889772"
"85400.0";"2.606594"
"85410.0";"2.538195"
"85420.0";"2.59821"
"85430.0";"2.567777"
"85440.0";"2.681343"
"85450.0";"2.621403"
"85460.0";"2.530044"
"85470.0";"2.51529"
"85480.0";"2.425771"
"85490.0";"2.435015"
"85500.0";"2.417343"
"85510.0";"2.365778"
"85520.0";"2.433263"
"85530.0";"2.326051"
"85540.0";"2.368119"
"85550.0";"2.295736"
"85560.0";"2.552807"
"85570.0";"2.37697"
"85580.0";"2.542014"
"85590.0";"2.441296"
"85600.0";"2.504976"
"85610.0";"2.590559"
"85620.0";"2.509407"
"85630.0";"2.836259"
"85640.0";"2.955781"
"85650.0";"2.991437"
"85660.0";"3.06771"
"85670.0";"3.289855"
"85680.0";"3.088763"
"85690.0";"3.025122"
"85700.0";"2.826238"
"85710.0";"3.007608"
"85720.0";"2.90181"
"85730.0";"2.809533"
"85740.0";"2.704548"
"85750.0";"2.701581"
"85760.0";"2.770181"
"85770.0";"2.807568"
"85780.0";"2.706333"
"85790.0";"2.611444"
"85800.0";"2.755878"
"85810.0";"2.820503"
"85820.0";"2.745575"
"85830.0";"2.652454"
"85840.0";"2.620181"
"85850.0";"2.657231"
"85860.0";"2.751654"
"85870.0";"3.025542"
"85880.0";"3.096043"
"85890.0";"3.146592"
"85900.0";"3.10311"
"85910.0";"3.189185"
"85920.0";"3.116623"
"85930.0";"3.089832"
"85940.0";"3.148996"
"85950.0";"3.140913"
"85960.0";"3.188533"
"85970.0";"3.238474"
"85980.0";"3.273965"
"85990.0";"3.169683"
"86000.0";"3.153589"
"86010.0";"3.285779"
"86020.0";"3.157035"
"86030.0";"3.091321"
"86040.0";"3.306725"
"86050.0";"3.307561"
"86060.0";"3.252501"
"86070.0";"3.478988"
"86080.0";"3.419778"
"86090.0";"3.620217"
"86100.0";"3.56701"
"86110.0";"3.606454"
"86120.0";"3.606681"
"86130.0";"3.548961"
"86140.0";"3.576514"
"86150.0";"3.757043"
"86160.0";"3.59542"
"86170.0";"3.62424"
"86180.0";"3.523014"
"86190.0";"3.59778"
"86200.0";"3.575532"
"86210.0";"3.554255"
"86220.0";"3.603901"
"86230.0";"3.494408"
"86240.0";"3.562865"
"86250.0";"3.663013"
"86260.0";"3.734154"
"86270.0";"3.588219"
"86280.0";"3.361464"
"86290.0";"3.44363"
"86300.0";"3.50335"
"86310.0";"3.371238"
"86320.0";"3.379099"
"86330.0";"3.268"
"86340.0";"3.315205"
"86350.0";"3.33995"
"86360.0";"3.35481"
"86370.0";"3.426922"
"86380.0";"3.261381"
"86390.0";"3.227822"
"86400.0";"3.232238"
"86410.0";"3.292652"
"86420.0";"3.204215"
"86430.0";"3.204102"
"86440.0";"3.118152"
"86450.0";"3.031062"
"86460.0";"2.865503"
"86470.0";"2.784347"
"86480.0";"2.666431"
"86490.0";"2.75534"
"86500.0";"2.966986"
"86510.0";"2.967388"
"86520.0";"3.004314"
"86530.0";"3.054412"
"86540.0";"2.920583"
"86550.0";"2.882788"
"86560.0";"2.8991"
"86570.0";"2.983027"
"86580.0";"3.00532"
"86590.0";"2.898401"
"86600.0";"2.963411"
"86610.0";"2.8917"
"86620.0";"2.92853"
"86630.0";"2.903586"
"86640.0";"2.908745"
"86650.0";"2.933641"
"86660.0";"2.928222"
"86670.0";"3.021544"
"86680.0";"3.110116"
"86690.0";"3.140589"
"86700.0";"3.114349"
"86710.0";"3.179281"
"86720.0";"3.111402"
"86730.0";"3.223375"
"86740.0";"2.995079"
"86750.0";"2.994123"
"86760.0";"2.980109"
"86770.0";"2.929071"
"86780.0";"3.030445"
"86790.0";"3.051472"
"86800.0";"3.042396"
"86810.0";"2.933167"
"86820.0";"2.897173"
"86830.0";"3.101954"
"86840.0";"3.127646"
"86850.0";"2.836851"
"86860.0";"2.879634"
"86870.0";"2.948193"
"86880.0";"2.997077"
"86890.0";"3.0947"
"86900.0";"3.06254"
"86910.0";"2.99823"
"86920.0";"3.149287"
"86930.0";"3.175174"
"86940.0";"3.167466"
"86950.0";"3.361724"
"86960.0";"3.360632"
"86970.0";"3.352664"
"86980.0";"3.223057"
"86990.0";"3.177093"
"87000.0";"3.180656"
"87010.0";"3.168721"
"87020.0";"3.138848"
"87030.0";"3.268317"
"87040.0";"3.157289"
"87050.0";"3.253986"
"87060.0";"3.234672"
"87070.0";"3.076463"
"87080.0";"3.052825"
"87090.0";"2.962724"
"87100.0";"3.088017"
"87110.0";"2.996914"
"87120.0";"2.972128"
"87130.0";"3.159794"
"87140.0";"3.264141"
"87150.0";"3.170883"
"87160.0";"3.119563"
"87170.0";"3.253304"
"87180.0";"3.489289"
"87190.0";"3.501716"
"87200.0";"3.519144"
"87210.0";"3.419482"
"87220.0";"3.317223"
"87230.0";"3.209655"
"87240.0";"3.263549"
"87250.0";"3.36337"
"87260.0";"3.516928"
"87270.0";"3.289422"
"87280.0";"3.32725"
"87290.0";"3.27597"
"87300.0";"3.3214"
"87310.0";"3.286283"
"87320.0";"3.100413"
"87330.0";"3.16237"
"87340.0";"3.305192"
"87350.0";"3.232594"
"87360.0";"3.327198"
"87370.0";"3.380788"
"87380.0";"3.460479"
"87390.0";"3.425777"
"87400.0";"3.359249"
"87410.0";"3.382835"
"87420.0";"3.311358"
"87430.0";"3.248816"
"87440.0";"3.412411"
"87450.0";"3.378741"
"87460.0";"3.329527"
"87470.0";"3.176175"
"87480.0";"3.171659"
"87490.0";"3.118316"
"87500.0";"3.212402"
"87510.0";"3.235271"
"87520.0";"3.310147"
"87530.0";"3.33788"
"87540.0";"3.585146"
"87550.0";"3.656966"
"87560.0";"3.639704"
"87570.0";"3.620684"
"87580.0";"3.773687"
"87590.0";"3.787334"
"87600.0";"3.759505"
"87610.0";"3.757336"
"87620.0";"3.854908"
"87630.0";"3.89128"
"87640.0";"3.845349"
"87650.0";"3.586893"
"87660.0";"3.664271"
"87670.0";"3.588342"
"87680.0";"3.674515"
"87690.0";"3.572135"
"87700.0";"3.435537"
"87710.0";"3.455952"
"87720.0";"3.388995"
"87730.0";"3.427507"
"87740.0";"3.520153"
"87750.0";"3.642811"
"87760.0";"3.62481"
"87770.0";"3.379074"
"87780.0";"3.411244"
"87790.0";"3.323913"
"87800.0";"3.225542"
"87810.0";"3.295093"
"87820.0";"3.285287"
"87830.0";"3.208555"
"87840.0";"3.186035"
"87850.0";"3.183333"
"87860.0";"3.099558"
"87870.0";"3.23552"
"87880.0";"3.177648"
"87890.0";"3.167408"
"87900.0";"3.126517"
"87910.0";"3.091075"
"87920.0";"3.025304"
"87930.0";"3.112757"
"87940.0";"3.056015"
"87950.0";"3.158739"
"87960.0";"3.118502"
"87970.0";"3.092599"
"87980.0";"3.041841"
"87990.0";"2.893899"
"88000.0";"2.918278"
"88010.0";"3.053944"
"88020.0";"3.046172"
"88030.0";"2.994899"
"88040.0";"3.209417"
"88050.0";"3.184086"
"88060.0";"3.269706"
"88070.0";"3.397233"
"88080.0";"3.237823"
"88090.0";"3.093746"
"88100.0";"3.210887"
"88110.0";"3.261142"
"88120.0";"3.168566"
"88130.0";"3.269913"
"88140.0";"3.391073"
"88150.0";"3.328809"
"88160.0";"3.230896"
"88170.0";"3.318835"
"88180.0";"3.417763"
"88190.0";"3.442647"
"88200.0";"3.359838"
"88210.0";"3.293367"
"88220.0";"3.205814"
"88230.0";"3.316416"
"88240.0";"3.13792"
"88250.0";"3.396461"
"88260.0";"3.398289"
"88270.0";"3.368994"
"88280.0";"3.428125"
"88290.0";"3.432911"
"88300.0";"3.37381"
"88310.0";"3.407344"
"88320.0";"3.336837"
"88330.0";"3.367699"
"88340.0";"3.444327"
"88350.0";"3.335574"
"88360.0";"3.303541"
"88370.0";"3.477415"
"88380.0";"3.344446"
"88390.0";"3.373022"
"88400.0";"3.563245"
"88410.0";"3.534234"
"88420.0";"3.483553"
"88430.0";"3.490342"
"88440.0";"3.407162"
"88450.0";"3.649102"
"88460.0";"3.520833"
"88470.0";"3.524041"
"88480.0";"3.476047"
"88490.0";"3.303287"
"88500.0";"3.499345"
"88510.0";"3.437092"
"88520.0";"3.352606"
"88530.0";"3.517104"
"88540.0";"3.552045"
"88550.0";"3.562241"
"88560.0";"3.491815"
"88570.0";"3.612385"
"88580.0";"3.568619"
"88590.0";"3.679902"
"88600.0";"3.541823"
"88610.0";"3.602111"
"88620.0";"3.598258"
"88630.0";"3.662772"
"88640.0";"3.726575"
"88650.0";"3.643717"
"88660.0";"3.537005"
"88670.0";"3.619707"
"88680.0";"3.510423"
"88690.0";"3.547007"
"88700.0";"3.597349"
"88710.0";"3.481705"
"88720.0";"3.4038"
"88730.0";"3.538644"
"88740.0";"3.472476"
"88750.0";"3.590586"
"88760.0";"3.464769"
"88770.0";"3.548533"
"88780.0";"3.680857"
"88790.0";"3.685055"
"88800.0";"3.605347"
"88810.0";"3.571012"
"88820.0";"3.545596"
"88830.0";"3.494577"
"88840.0";"3.539642"
"88850.0";"3.586743"
"88860.0";"3.472535"
"88870.0";"3.614815"
"88880.0";"3.634665"
"88890.0";"3.604124"
"88900.0";"3.535128"
"88910.0";"3.555354"
"88920.0";"3.452497"
"88930.0";"3.505095"
"88940.0";"3.43467"
"88950.0";"3.578034"
"88960.0";"3.515855"
"88970.0";"3.349701"
"88980.0";"3.397792"
"88990.0";"3.543212"
"89000.0";"3.490677"
"89010.0";"3.500156"
"89020.0";"3.508936"
"89030.0";"3.435362"
"89040.0";"3.508725"
"89050.0";"3.552843"
"89060.0";"3.618298"
"89070.0";"3.419112"
"89080.0";"3.539052"
"89090.0";"3.416207"
"89100.0";"3.429068"
"89110.0";"3.58482"
"89120.0";"3.411427"
"89130.0";"3.469805"
"89140.0";"3.510743"
"89150.0";"3.634314"
"89160.0";"3.473104"
"89170.0";"3.691077"
"89180.0";"3.683273"
"89190.0";"3.712214"
"89200.0";"3.697271"
"89210.0";"3.60932"
"89220.0";"3.673155"
"89230.0";"3.612566"
"89240.0";"3.716317"
"89250.0";"3.628695"
"89260.0";"3.522234"
"89270.0";"3.645068"
"89280.0";"3.643808"
"89290.0";"3.640592"
"89300.0";"3.702864"
"89310.0";"3.519669"
"89320.0";"3.494695"
"89330.0";"3.516722"
"89340.0";"3.527302"
"89350.0";"3.480241"
"89360.0";"3.626117"
"89370.0";"3.48572"
"89380.0";"3.516814"
"89390.0";"3.364482"
"89400.0";"3.307554"
"89410.0";"3.294142"
"89420.0";"3.403262"
"89430.0";"3.312008"
"89440.0";"3.538991"
"89450.0";"3.492811"
"89460.0";"3.604783"
"89470.0";"3.362541"
"89480.0";"3.289977"
"89490.0";"3.421767"
"89500.0";"3.401566"
"89510.0";"3.41905"
"89520.0";"3.654241"
"89530.0";"3.579468"
"89540.0";"3.648967"
"89550.0";"3.609769"
"89560.0";"3.744432"
"89570.0";"3.553301"
"89580.0";"3.618598"
"89590.0";"3.982589"
"89600.0";"3.937624"
"89610.0";"3.976259"
"89620.0";"3.882021"
"89630.0";"3.625064"
"89640.0";"3.867231"
"89650.0";"3.510409"
"89660.0";"3.547201"
"89670.0";"3.561872"
"89680.0";"3.424377"
"89690.0";"3.60254"
"89700.0";"3.641547"
"89710.0";"3.470609"
"89720.0";"3.632936"
"89730.0";"3.630074"
"89740.0";"3.763061"
"89750.0";"3.734681"
"89760.0";"3.830863"
"89770.0";"3.879014"
"89780.0";"4.123458"
"89790.0";"3.949856"
"89800.0";"3.853867"
"89810.0";"3.866475"
"89820.0";"3.949281"
"89830.0";"3.923836"
"89840.0";"4.045059"
"89850.0";"3.960792"
"89860.0";"4.176979"
"89870.0";"4.062596"
"89880.0";"3.943397"
"89890.0";"3.981371"
"89900.0";"3.871476"
"89910.0";"3.769102"
"89920.0";"3.708692"
"89930.0";"3.695893"
"89940.0";"3.742517"
"89950.0";"3.539494"
"89960.0";"3.570226"
"89970.0";"3.463141"
"89980.0";"3.503966"
"89990.0";"3.282149"
"90000.0";"3.204817"
"90010.0";"3.020355"
"90020.0";"3.162302"
"90030.0";"3.307766"
"90040.0";"3.379315"
"90050.0";"3.089694"
"90060.0";"3.279369"
"90070.0";"3.133418"
"90080.0";"3.329589"
"90090.0";"3.165263"
"90100.0";"3.108485"
"90110.0";"3.093372"
"90120.0";"3.060626"
"90130.0";"3.094122"
"90140.0";"2.971054"
"90150.0";"2.890858"
"90160.0";"3.000605"
"90170.0";"2.861352"
"90180.0";"3.034813"
"90190.0";"2.912118"
"90200.0";"2.90618"
"90210.0";"2.975883"
"90220.0";"2.799345"
"90230.0";"2.921947"
"90240.0";"2.887812"
"90250.0";"2.757472"
"90260.0";"2.650907"
"90270.0";"2.834549"
"90280.0";"2.830804"
"90290.0";"2.874017"
"90300.0";"2.862561"
"90310.0";"2.874013"
"90320.0";"3.013699"
"90330.0";"2.941333"
"90340.0";"2.876108"
"90350.0";"2.898844"
"90360.0";"2.786061"
"90370.0";"2.908745"
"90380.0";"2.968164"
"90390.0";"2.795217"
"90400.0";"2.897036"
"90410.0";"2.819347"
"90420.0";"2.748885"
"90430.0";"2.71901"
"90440.0";"2.8668"
"90450.0";"2.843655"
"90460.0";"2.749228"
"90470.0";"2.768521"
"90480.0";"2.721996"
"90490.0";"2.616019"
"90500.0";"2.74823"
"90510.0";"2.621596"
"90520.0";"2.687957"
"90530.0";"2.661271"
"90540.0";"2.86469"
"90550.0";"2.683202"
"90560.0";"2.590353"
"90570.0";"2.825019"
"90580.0";"2.771999"
"90590.0";"2.81707"
"90600.0";"2.71422"
"90610.0";"2.813039"
"90620.0";"2.891219"
"90630.0";"2.662467"
"90640.0";"2.54375"
"90650.0";"2.699919"
"90660.0";"2.654283"
"90670.0";"2.72403"
"90680.0";"2.811373"
"90690.0";"2.742928"
"90700.0";"2.873367"
"90710.0";"2.855971"
"90720.0";"2.921178"
"90730.0";"2.854295"
"90740.0";"3.049695"
"90750.0";"3.033811"
"90760.0";"2.996996"
"90770.0";"3.074056"
"90780.0";"2.996892"
"90790.0";"2.956998"
"90800.0";"3.185703"
"90810.0";"3.165458"
"90820.0";"3.179133"
"90830.0";"3.063796"
"90840.0";"3.085418"
"90850.0";"2.944583"
"90860.0";"2.898664"
"90870.0";"3.026718"
"90880.0";"2.997503"
"90890.0";"3.170393"
"90900.0";"3.115721"
"90910.0";"3.218225"
"90920.0";"3.003872"
"90930.0";"3.136114"
"90940.0";"3.169921"
"90950.0";"3.169311"
"90960.0";"3.435629"
"90970.0";"3.515632"
"90980.0";"3.399295"
"90990.0";"3.480764"
"91000.0";"3.36426"
"91010.0";"3.424445"
"91020.0";"3.32861"
"91030.0";"3.389209"
"91040.0";"3.439782"
"91050.0";"3.300847"
"91060.0";"3.335634"
"91070.0";"3.476209"
"91080.0";"3.441491"
"91090.0";"3.374164"
"91100.0";"3.430451"
"91110.0";"3.185849"
"91120.0";"3.264699"
"91130.0";"3.326473"
"91140.0";"3.304013"
"91150.0";"3.239519"
"91160.0";"3.330269"
"91170.0";"3.399273"
"91180.0";"3.239158"
"91190.0";"2.986792"
"91200.0";"3.251033"
"91210.0";"3.187844"
"91220.0";"3.013262"
"91230.0";"3.071231"
"91240.0";"3.159294"
"91250.0";"3.136722"
"91260.0";"3.211668"
"91270.0";"3.221558"
"91280.0";"3.194235"
"91290.0";"3.075354"
"91300.0";"3.105333"
"91310.0";"3.185328"
"91320.0";"3.091565"
"91330.0";"2.992832"
"91340.0";"3.095538"
"91350.0";"2.959419"
"91360.0";"2.930212"
"91370.0";"2.982147"
"91380.0";"3.202429"
"91390.0";"3.007075"
"91400.0";"3.101345"
"91410.0";"3.207371"
"91420.0";"3.138285"
"91430.0";"3.059675"
"91440.0";"3.185964"
"91450.0";"3.259324"
"91460.0";"3.154053"
"91470.0";"3.217132"
