# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"59400.0";"4.805039"
"59410.0";"4.670821"
"59420.0";"4.654046"
"59430.0";"4.627407"
"59440.0";"4.985974"
"59450.0";"5.026853"
"59460.0";"5.11348"
"59470.0";"4.899947"
"59480.0";"4.74542"
"59490.0";"4.565396"
"59500.0";"4.26606"
"59510.0";"4.207072"
"59520.0";"4.348965"
"59530.0";"4.498918"
"59540.0";"4.547372"
"59550.0";"4.567945"
"59560.0";"4.160157"
"59570.0";"4.044781"
"59580.0";"3.70835"
"59590.0";"3.864222"
"59600.0";"3.901633"
"59610.0";"4.194276"
"59620.0";"4.27526"
"59630.0";"3.982245"
"59640.0";"4.123906"
"59650.0";"4.192276"
"59660.0";"3.973941"
"59670.0";"4.14347"
"59680.0";"3.971097"
"59690.0";"4.015287"
"59700.0";"4.13371"
"59710.0";"3.907456"
"59720.0";"3.85221"
"59730.0";"3.95112"
"59740.0";"3.730002"
"59750.0";"3.658301"
"59760.0";"3.546721"
"59770.0";"4.015331"
"59780.0";"4.187355"
"59790.0";"4.444691"
"59800.0";"4.283088"
"59810.0";"4.556405"
"59820.0";"4.622507"
"59830.0";"4.805574"
"59840.0";"4.832822"
"59850.0";"4.570651"
"59860.0";"4.686967"
"59870.0";"4.78926"
"59880.0";"4.663377"
"59890.0";"4.662274"
"59900.0";"4.595293"
"59910.0";"4.531553"
"59920.0";"4.629835"
"59930.0";"4.82439"
"59940.0";"4.637551"
"59950.0";"4.993975"
"59960.0";"4.968149"
"59970.0";"5.332038"
"59980.0";"5.330091"
"59990.0";"5.436282"
"60000.0";"5.314793"
"60010.0";"5.172151"
"60020.0";"5.199654"
"60030.0";"5.10164"
"60040.0";"5.013411"
"60050.0";"5.106945"
"60060.0";"5.078171"
"60070.0";"5.009343"
"60080.0";"5.001679"
"60090.0";"4.859946"
"60100.0";"4.794012"
"60110.0";"4.87708"
"60120.0";"4.888039"
"60130.0";"5.037616"
"60140.0";"5.210249"
"60150.0";"5.112121"
"60160.0";"5.397727"
"60170.0";"5.919555"
"60180.0";"5.84488"
"60190.0";"5.537108"
"60200.0";"5.641008"
"60210.0";"5.762521"
"60220.0";"5.753304"
"60230.0";"5.596302"
"60240.0";"5.378443"
"60250.0";"5.466434"
"60260.0";"5.51435"
"60270.0";"5.08807"
"60280.0";"5.025655"
"60290.0";"5.3592"
"60300.0";"5.38572"
"60310.0";"5.189973"
"60320.0";"5.455694"
"60330.0";"5.612449"
"60340.0";"5.562032"
"60350.0";"5.610171"
"60360.0";"5.848184"
"60370.0";"5.729721"
"60380.0";"5.809985"
"60390.0";"5.862539"
"60400.0";"5.905121"
"60410.0";"6.2068"
"60420.0";"6.315285"
"60430.0";"5.962401"
"60440.0";"5.812132"
"60450.0";"5.723619"
"60460.0";"5.975365"
"60470.0";"5.869421"
"60480.0";"6.174336"
"60490.0";"5.977392"
"60500.0";"5.985845"
"60510.0";"6.069702"
"60520.0";"5.885537"
"60530.0";"6.014267"
"60540.0";"6.197379"
"60550.0";"6.053659"
"60560.0";"6.049902"
"60570.0";"6.09707"
"60580.0";"5.905573"
"60590.0";"5.713671"
"60600.0";"5.875409"
"60610.0";"5.365"
"60620.0";"5.427458"
"60630.0";"5.495636"
"60640.0";"5.515245"
"60650.0";"5.432873"
"60660.0";"5.447347"
"60670.0";"5.454017"
"60680.0";"5.34878"
"60690.0";"5.452492"
"60700.0";"5.342218"
"60710.0";"5.492341"
"60720.0";"5.289548"
"60730.0";"5.336275"
"60740.0";"5.222462"
"60750.0";"5.520799"
"60760.0";"5.287396"
"60770.0";"5.366083"
"60780.0";"5.177334"
"60790.0";"5.026584"
"60800.0";"4.96824"
"60810.0";"5.094646"
"60820.0";"5.101583"
"60830.0";"4.989335"
"60840.0";"4.976861"
"60850.0";"5.152129"
"60860.0";"4.997659"
"60870.0";"4.84139"
"60880.0";"4.77963"
"60890.0";"4.973551"
"60900.0";"5.098132"
"60910.0";"4.77295"
"60920.0";"4.655937"
"60930.0";"4.947433"
"60940.0";"4.91012"
"60950.0";"4.994374"
"60960.0";"4.740197"
"60970.0";"4.662792"
"60980.0";"4.711491"
"60990.0";"4.692538"
"61000.0";"4.512431"
"61010.0";"4.422055"
"61020.0";"4.252448"
"61030.0";"4.209635"
"61040.0";"4.38789"
"61050.0";"4.144197"
"61060.0";"4.120715"
"61070.0";"4.12117"
"61080.0";"4.225743"
"61090.0";"4.188521"
"61100.0";"4.498"
"61110.0";"4.545009"
"61120.0";"4.205388"
"61130.0";"4.340232"
"61140.0";"4.038045"
"61150.0";"4.200988"
"61160.0";"4.053243"
"61170.0";"4.037078"
"61180.0";"4.082506"
"61190.0";"4.198232"
"61200.0";"4.268694"
"61210.0";"4.130589"
"61220.0";"4.119316"
"61230.0";"3.983777"
"61240.0";"4.07522"
"61250.0";"3.702037"
"61260.0";"3.626668"
"61270.0";"3.770056"
"61280.0";"3.909894"
"61290.0";"3.956573"
"61300.0";"3.704771"
"61310.0";"4.005145"
"61320.0";"4.123024"
"61330.0";"4.198007"
"61340.0";"4.167721"
"61350.0";"4.122854"
"61360.0";"4.02479"
"61370.0";"3.813705"
"61380.0";"3.769068"
"61390.0";"3.7078"
"61400.0";"3.663478"
"61410.0";"3.588784"
"61420.0";"3.498105"
"61430.0";"3.548839"
"61440.0";"3.528325"
"61450.0";"3.339961"
"61460.0";"3.206474"
"61470.0";"3.235707"
"61480.0";"3.299031"
"61490.0";"3.305375"
"61500.0";"3.654651"
"61510.0";"3.679785"
"61520.0";"3.953082"
"61530.0";"3.76002"
"61540.0";"3.837295"
"61550.0";"3.617948"
"61560.0";"3.614931"
"61570.0";"3.538568"
"61580.0";"3.585977"
"61590.0";"3.542469"
"61600.0";"3.495535"
"61610.0";"3.170856"
"61620.0";"3.40572"
"61630.0";"3.429633"
"61640.0";"3.346769"
"61650.0";"3.316184"
"61660.0";"3.544268"
"61670.0";"3.711356"
"61680.0";"3.800774"
"61690.0";"3.814409"
"61700.0";"3.863117"
"61710.0";"4.009819"
"61720.0";"4.071221"
"61730.0";"3.799844"
"61740.0";"3.944106"
"61750.0";"4.141592"
"61760.0";"4.245276"
"61770.0";"4.152772"
"61780.0";"4.013268"
"61790.0";"4.031976"
"61800.0";"4.034595"
"61810.0";"4.065741"
"61820.0";"3.984068"
"61830.0";"3.950171"
"61840.0";"3.737097"
"61850.0";"3.556437"
"61860.0";"3.35708"
"61870.0";"3.640628"
"61880.0";"3.644991"
"61890.0";"3.641313"
"61900.0";"3.463544"
"61910.0";"3.414162"
"61920.0";"3.26466"
"61930.0";"3.241202"
"61940.0";"3.608063"
"61950.0";"3.503775"
"61960.0";"3.381851"
"61970.0";"3.484836"
"61980.0";"3.80376"
"61990.0";"3.80165"
"62000.0";"3.990184"
"62010.0";"4.057267"
"62020.0";"3.736909"
"62030.0";"3.597347"
"62040.0";"3.593772"
"62050.0";"3.544953"
"62060.0";"3.748024"
"62070.0";"3.877109"
"62080.0";"4.072078"
"62090.0";"4.235402"
"62100.0";"4.117764"
"62110.0";"4.185137"
"62120.0";"4.25954"
"62130.0";"4.172397"
"62140.0";"3.845229"
"62150.0";"3.807458"
"62160.0";"3.699079"
"62170.0";"3.473986"
"62180.0";"3.626959"
"62190.0";"3.674549"
"62200.0";"3.819421"
"62210.0";"3.856202"
"62220.0";"3.917246"
"62230.0";"3.88302"
"62240.0";"3.858253"
"62250.0";"4.04338"
"62260.0";"4.307159"
"62270.0";"4.375944"
"62280.0";"4.899176"
"62290.0";"4.71576"
"62300.0";"4.693048"
"62310.0";"4.459034"
"62320.0";"4.594276"
"62330.0";"4.502504"
"62340.0";"4.634008"
"62350.0";"4.74049"
"62360.0";"4.739644"
"62370.0";"4.686757"
"62380.0";"4.634422"
"62390.0";"4.922419"
"62400.0";"5.133561"
"62410.0";"5.029229"
"62420.0";"5.137156"
"62430.0";"4.932422"
"62440.0";"4.843122"
"62450.0";"4.893816"
"62460.0";"4.901668"
"62470.0";"4.777303"
"62480.0";"4.784937"
"62490.0";"4.435061"
"62500.0";"4.493687"
"62510.0";"4.452233"
"62520.0";"4.723286"
"62530.0";"5.110187"
"62540.0";"4.924261"
"62550.0";"5.188126"
"62560.0";"5.165588"
"62570.0";"5.026724"
"62580.0";"4.951766"
"62590.0";"4.655132"
"62600.0";"4.634089"
"62610.0";"4.629539"
"62620.0";"4.50708"
"62630.0";"4.495238"
"62640.0";"4.690269"
"62650.0";"4.688834"
"62660.0";"4.829007"
"62670.0";"4.953843"
"62680.0";"5.007813"
"62690.0";"4.829621"
"62700.0";"4.767103"
"62710.0";"4.639925"
"62720.0";"4.457908"
"62730.0";"4.91988"
"62740.0";"4.858255"
"62750.0";"5.09119"
"62760.0";"4.786985"
"62770.0";"4.979061"
"62780.0";"4.88114"
"62790.0";"5.049207"
"62800.0";"5.135346"
"62810.0";"5.080412"
"62820.0";"5.205915"
"62830.0";"5.222473"
"62840.0";"5.351624"
"62850.0";"5.214544"
"62860.0";"5.139289"
"62870.0";"5.28335"
"62880.0";"5.473057"
"62890.0";"5.18857"
"62900.0";"5.153529"
"62910.0";"4.82216"
"62920.0";"5.139226"
"62930.0";"5.039208"
"62940.0";"5.010125"
"62950.0";"4.776255"
"62960.0";"4.683578"
"62970.0";"4.692461"
"62980.0";"4.670949"
"62990.0";"4.696764"
"63000.0";"4.685102"
"63010.0";"4.627001"
"63020.0";"4.409083"
"63030.0";"4.512501"
"63040.0";"4.595406"
"63050.0";"4.681541"
"63060.0";"4.62135"
"63070.0";"4.812152"
"63080.0";"4.750687"
"63090.0";"4.476347"
"63100.0";"4.542076"
"63110.0";"4.886273"
"63120.0";"5.230177"
"63130.0";"5.162866"
"63140.0";"5.317809"
"63150.0";"5.46239"
"63160.0";"5.629059"
"63170.0";"5.715566"
"63180.0";"5.673758"
"63190.0";"5.549716"
"63200.0";"5.430116"
"63210.0";"5.343024"
"63220.0";"5.454682"
"63230.0";"5.348753"
"63240.0";"5.331465"
"63250.0";"5.258306"
"63260.0";"5.509919"
"63270.0";"5.530733"
"63280.0";"5.542296"
"63290.0";"5.238925"
"63300.0";"5.250752"
"63310.0";"5.272307"
"63320.0";"5.029347"
"63330.0";"5.0969"
"63340.0";"4.924999"
"63350.0";"4.965718"
"63360.0";"4.961572"
"63370.0";"5.079117"
"63380.0";"5.267672"
"63390.0";"5.151154"
"63400.0";"5.199441"
"63410.0";"5.231755"
"63420.0";"5.080244"
"63430.0";"4.830916"
"63440.0";"4.618239"
"63450.0";"4.666743"
"63460.0";"4.60966"
"63470.0";"5.073029"
"63480.0";"5.180269"
"63490.0";"5.47247"
"63500.0";"5.460686"
"63510.0";"5.446624"
"63520.0";"5.428303"
"63530.0";"5.412818"
"63540.0";"5.389186"
"63550.0";"4.884506"
"63560.0";"5.007242"
"63570.0";"4.989619"
"63580.0";"5.079021"
"63590.0";"4.907067"
"63600.0";"4.846875"
"63610.0";"5.074699"
"63620.0";"4.876505"
"63630.0";"5.143966"
"63640.0";"4.933323"
"63650.0";"4.675093"
"63660.0";"4.554212"
"63670.0";"4.630012"
"63680.0";"4.421671"
"63690.0";"4.401942"
"63700.0";"4.184389"
"63710.0";"4.404056"
"63720.0";"4.296967"
"63730.0";"4.106489"
"63740.0";"4.133872"
"63750.0";"4.104791"
"63760.0";"4.120806"
"63770.0";"4.317893"
"63780.0";"4.287082"
"63790.0";"4.386584"
"63800.0";"4.500574"
"63810.0";"4.535704"
"63820.0";"4.173015"
"63830.0";"4.184653"
"63840.0";"4.53321"
"63850.0";"4.735607"
"63860.0";"4.728429"
"63870.0";"4.902288"
"63880.0";"4.60461"
"63890.0";"4.702461"
"63900.0";"4.70199"
"63910.0";"4.599536"
"63920.0";"4.518781"
"63930.0";"4.534717"
"63940.0";"4.602312"
"63950.0";"4.399781"
"63960.0";"4.613475"
"63970.0";"4.439658"
"63980.0";"4.392808"
"63990.0";"4.627103"
"64000.0";"4.452244"
"64010.0";"4.532868"
"64020.0";"4.644163"
"64030.0";"4.54152"
"64040.0";"4.550677"
"64050.0";"4.416152"
"64060.0";"4.569891"
"64070.0";"4.367104"
"64080.0";"4.312542"
"64090.0";"4.299317"
"64100.0";"4.212313"
"64110.0";"4.570836"
"64120.0";"4.50156"
"64130.0";"4.500973"
"64140.0";"4.555591"
"64150.0";"4.304921"
"64160.0";"4.263161"
"64170.0";"4.45022"
"64180.0";"4.407964"
"64190.0";"4.522234"
"64200.0";"4.662008"
"64210.0";"4.320737"
"64220.0";"4.176111"
"64230.0";"4.245527"
"64240.0";"4.379807"
"64250.0";"4.37791"
"64260.0";"4.111815"
"64270.0";"4.077061"
"64280.0";"3.798383"
"64290.0";"3.893004"
"64300.0";"4.182809"
"64310.0";"4.281554"
"64320.0";"4.001209"
"64330.0";"3.739748"
"64340.0";"3.652218"
"64350.0";"3.814169"
"64360.0";"3.626085"
"64370.0";"3.544062"
"64380.0";"3.365719"
"64390.0";"3.310929"
"64400.0";"3.304389"
"64410.0";"3.538253"
"64420.0";"3.426306"
"64430.0";"3.358146"
"64440.0";"3.320782"
"64450.0";"3.471485"
"64460.0";"3.147761"
"64470.0";"3.286684"
"64480.0";"3.2683"
"64490.0";"3.319018"
"64500.0";"3.034781"
"64510.0";"3.16372"
"64520.0";"3.170402"
"64530.0";"3.087011"
"64540.0";"2.946982"
"64550.0";"2.813019"
"64560.0";"2.884644"
"64570.0";"3.022212"
"64580.0";"2.853189"
"64590.0";"2.590894"
"64600.0";"2.393269"
"64610.0";"2.523998"
"64620.0";"2.543637"
"64630.0";"2.603605"
"64640.0";"2.516924"
"64650.0";"2.567545"
"64660.0";"2.470641"
"64670.0";"2.403231"
"64680.0";"2.528795"
"64690.0";"2.377342"
"64700.0";"2.469517"
"64710.0";"2.208446"
"64720.0";"2.24785"
"64730.0";"2.158482"
"64740.0";"2.025905"
"64750.0";"1.881468"
"64760.0";"1.837179"
"64770.0";"1.915268"
"64780.0";"1.462629"
"64790.0";"1.658615"
"64800.0";"1.696419"
"64810.0";"2.058822"
"64820.0";"2.110654"
"64830.0";"2.127052"
"64840.0";"2.234292"
"64850.0";"2.391556"
"64860.0";"2.58716"
"64870.0";"2.795024"
"64880.0";"2.827051"
"64890.0";"2.727762"
"64900.0";"2.77078"
"64910.0";"2.726223"
"64920.0";"2.639051"
"64930.0";"2.563503"
"64940.0";"2.679744"
"64950.0";"2.559299"
"64960.0";"2.557612"
"64970.0";"2.555317"
"64980.0";"2.585059"
"64990.0";"2.483625"
"65000.0";"2.672509"
"65010.0";"2.315017"
"65020.0";"2.595326"
"65030.0";"2.567724"
"65040.0";"2.347707"
"65050.0";"2.423922"
"65060.0";"2.553053"
"65070.0";"2.563421"
"65080.0";"2.51895"
"65090.0";"2.396815"
"65100.0";"2.703786"
"65110.0";"2.691683"
"65120.0";"3.111469"
"65130.0";"3.037443"
"65140.0";"3.175832"
"65150.0";"3.162853"
"65160.0";"2.967257"
"65170.0";"3.118126"
"65180.0";"3.265795"
"65190.0";"3.237684"
"65200.0";"3.253248"
"65210.0";"3.148823"
"65220.0";"3.212638"
"65230.0";"3.223087"
"65240.0";"2.991343"
"65250.0";"3.054205"
"65260.0";"3.085314"
"65270.0";"3.417717"
"65280.0";"3.471285"
"65290.0";"3.571812"
"65300.0";"3.789658"
"65310.0";"3.545391"
"65320.0";"3.507055"
"65330.0";"3.77663"
"65340.0";"3.838647"
"65350.0";"3.995813"
"65360.0";"3.761209"
"65370.0";"3.858797"
"65380.0";"3.848639"
"65390.0";"3.974002"
"65400.0";"3.887169"
"65410.0";"3.866456"
"65420.0";"3.843915"
"65430.0";"3.809437"
"65440.0";"3.767183"
"65450.0";"3.754301"
"65460.0";"3.963985"
"65470.0";"3.772827"
"65480.0";"3.788797"
"65490.0";"3.712448"
"65500.0";"3.363832"
"65510.0";"2.867913"
"65520.0";"3.039163"
"65530.0";"2.943736"
"65540.0";"2.745355"
"65550.0";"2.670944"
"65560.0";"2.642068"
"65570.0";"2.83027"
"65580.0";"2.844182"
"65590.0";"2.8728"
"65600.0";"2.868933"
"65610.0";"2.798992"
"65620.0";"3.139095"
"65630.0";"3.30421"
"65640.0";"3.393494"
"65650.0";"3.478082"
"65660.0";"3.48759"
"65670.0";"3.492251"
"65680.0";"3.390246"
"65690.0";"3.659316"
"65700.0";"3.714975"
"65710.0";"3.732133"
"65720.0";"3.885764"
"65730.0";"3.646413"
"65740.0";"3.905838"
"65750.0";"3.877618"
"65760.0";"3.677096"
"65770.0";"3.663257"
"65780.0";"3.879756"
"65790.0";"4.052968"
"65800.0";"3.9261"
"65810.0";"4.024564"
"65820.0";"4.054146"
"65830.0";"3.997319"
"65840.0";"3.895108"
"65850.0";"3.644075"
"65860.0";"3.696837"
"65870.0";"4.032062"
"65880.0";"4.057624"
"65890.0";"4.017859"
"65900.0";"3.99679"
"65910.0";"4.101356"
"65920.0";"4.166469"
"65930.0";"4.144524"
"65940.0";"4.229469"
"65950.0";"4.166402"
"65960.0";"4.122449"
"65970.0";"3.946815"
"65980.0";"3.854745"
"65990.0";"3.765652"
"66000.0";"3.666491"
"66010.0";"3.376566"
"66020.0";"3.579229"
"66030.0";"3.567468"
"66040.0";"3.413733"
"66050.0";"3.260016"
"66060.0";"3.353146"
"66070.0";"3.655764"
"66080.0";"3.638848"
"66090.0";"3.442248"
"66100.0";"3.491561"
"66110.0";"3.431416"
"66120.0";"3.336455"
"66130.0";"3.252016"
"66140.0";"3.36857"
"66150.0";"3.673701"
"66160.0";"3.694181"
"66170.0";"3.603618"
"66180.0";"4.000074"
"66190.0";"3.92269"
"66200.0";"4.323981"
"66210.0";"3.946073"
"66220.0";"3.894622"
"66230.0";"3.521941"
"66240.0";"3.721811"
"66250.0";"3.86824"
"66260.0";"4.0528"
"66270.0";"4.098469"
"66280.0";"3.885104"
"66290.0";"4.069706"
"66300.0";"4.125784"
"66310.0";"4.444426"
"66320.0";"4.261992"
"66330.0";"4.219414"
"66340.0";"4.287178"
"66350.0";"4.214105"
"66360.0";"4.426558"
"66370.0";"4.465853"
"66380.0";"4.445576"
"66390.0";"4.442987"
"66400.0";"4.564085"
"66410.0";"4.757565"
"66420.0";"4.583253"
"66430.0";"4.778108"
"66440.0";"4.714529"
"66450.0";"4.812839"
"66460.0";"4.806001"
"66470.0";"4.690076"
"66480.0";"4.670102"
"66490.0";"4.742587"
"66500.0";"4.783133"
"66510.0";"4.622146"
"66520.0";"4.601015"
"66530.0";"4.619206"
"66540.0";"4.704237"
"66550.0";"4.637585"
"66560.0";"4.44968"
"66570.0";"4.291042"
"66580.0";"4.406805"
"66590.0";"4.279674"
"66600.0";"4.279681"
"66610.0";"4.328575"
"66620.0";"4.238348"
"66630.0";"4.360576"
"66640.0";"4.497767"
"66650.0";"4.221523"
"66660.0";"3.977778"
"66670.0";"4.141171"
"66680.0";"3.959862"
"66690.0";"4.06545"
"66700.0";"4.181319"
"66710.0";"3.977885"
"66720.0";"3.702757"
"66730.0";"3.60106"
"66740.0";"3.453777"
"66750.0";"3.485414"
"66760.0";"3.495268"
"66770.0";"3.563684"
"66780.0";"3.51509"
"66790.0";"3.441528"
"66800.0";"3.551499"
"66810.0";"3.339389"
"66820.0";"3.3167"
"66830.0";"3.156066"
"66840.0";"3.237241"
"66850.0";"3.015156"
"66860.0";"3.096956"
"66870.0";"3.207344"
"66880.0";"3.059088"
"66890.0";"3.109562"
"66900.0";"3.261111"
"66910.0";"3.197097"
"66920.0";"3.284344"
"66930.0";"3.403379"
"66940.0";"3.503649"
"66950.0";"3.710554"
"66960.0";"3.406664"
"66970.0";"3.254674"
"66980.0";"3.546839"
"66990.0";"3.73577"
"67000.0";"3.764887"
"67010.0";"3.928655"
"67020.0";"3.945582"
"67030.0";"4.146158"
"67040.0";"4.5893"
"67050.0";"4.318195"
"67060.0";"4.537353"
"67070.0";"4.507792"
"67080.0";"4.449554"
"67090.0";"4.406117"
"67100.0";"4.386023"
"67110.0";"4.33648"
"67120.0";"4.206769"
"67130.0";"4.208291"
"67140.0";"4.293997"
"67150.0";"4.19568"
"67160.0";"4.083969"
"67170.0";"3.909473"
"67180.0";"3.925899"
"67190.0";"3.855566"
"67200.0";"3.691192"
"67210.0";"3.812471"
"67220.0";"3.862421"
"67230.0";"3.30448"
"67240.0";"3.335426"
"67250.0";"3.442693"
"67260.0";"3.559679"
"67270.0";"3.554435"
"67280.0";"3.101571"
"67290.0";"3.208564"
"67300.0";"3.138074"
"67310.0";"3.17549"
"67320.0";"3.317691"
"67330.0";"3.313627"
"67340.0";"3.354815"
"67350.0";"3.264614"
"67360.0";"3.231864"
"67370.0";"3.497954"
"67380.0";"3.359365"
"67390.0";"3.290796"
"67400.0";"3.107609"
"67410.0";"3.172311"
"67420.0";"3.060328"
"67430.0";"2.886513"
"67440.0";"2.859612"
"67450.0";"2.959801"
"67460.0";"3.273583"
"67470.0";"3.367536"
"67480.0";"3.5735"
"67490.0";"3.390338"
"67500.0";"3.843905"
"67510.0";"3.512916"
"67520.0";"3.672421"
"67530.0";"3.839118"
"67540.0";"4.04658"
"67550.0";"4.156588"
"67560.0";"4.269604"
"67570.0";"4.211414"
"67580.0";"4.503414"
"67590.0";"4.357423"
"67600.0";"4.418024"
"67610.0";"4.448337"
"67620.0";"4.630823"
"67630.0";"4.545492"
"67640.0";"4.822086"
"67650.0";"4.822528"
"67660.0";"4.992919"
"67670.0";"5.187572"
"67680.0";"5.274371"
"67690.0";"5.251806"
"67700.0";"5.207645"
"67710.0";"5.497371"
"67720.0";"5.298458"
"67730.0";"5.319099"
"67740.0";"5.182013"
"67750.0";"5.332584"
"67760.0";"5.138001"
"67770.0";"5.362485"
"67780.0";"5.140783"
"67790.0";"5.380059"
"67800.0";"5.254483"
"67810.0";"5.487579"
"67820.0";"5.220895"
"67830.0";"5.325298"
"67840.0";"5.502426"
"67850.0";"5.260926"
"67860.0";"5.19415"
"67870.0";"5.478604"
"67880.0";"5.487673"
"67890.0";"5.600666"
"67900.0";"5.416907"
"67910.0";"5.234044"
"67920.0";"5.185298"
"67930.0";"5.211911"
"67940.0";"5.239699"
"67950.0";"5.141529"
"67960.0";"5.023219"
"67970.0";"4.947303"
"67980.0";"4.920097"
"67990.0";"5.20626"
"68000.0";"5.126536"
"68010.0";"5.155392"
"68020.0";"5.015186"
"68030.0";"4.919759"
"68040.0";"4.859425"
"68050.0";"5.074032"
"68060.0";"5.121014"
"68070.0";"5.259412"
"68080.0";"5.348499"
"68090.0";"5.603321"
"68100.0";"5.401219"
"68110.0";"5.433186"
"68120.0";"5.132021"
"68130.0";"5.134363"
"68140.0";"5.221044"
"68150.0";"4.863394"
"68160.0";"4.611863"
"68170.0";"4.836398"
"68180.0";"5.115368"
"68190.0";"5.052507"
"68200.0";"5.184319"
"68210.0";"5.206971"
"68220.0";"5.427265"
"68230.0";"5.052529"
"68240.0";"5.054799"
"68250.0";"5.303276"
"68260.0";"5.217674"
"68270.0";"5.078406"
"68280.0";"5.161495"
"68290.0";"5.338718"
"68300.0";"5.351836"
"68310.0";"5.408488"
"68320.0";"5.438187"
"68330.0";"5.229658"
"68340.0";"5.534692"
"68350.0";"5.483656"
"68360.0";"5.295954"
"68370.0";"5.450548"
"68380.0";"5.71233"
"68390.0";"5.727164"
"68400.0";"5.616938"
"68410.0";"5.913458"
"68420.0";"5.965278"
"68430.0";"5.70128"
"68440.0";"5.823937"
"68450.0";"5.854714"
"68460.0";"5.759919"
"68470.0";"5.82999"
"68480.0";"6.037058"
"68490.0";"5.873579"
"68500.0";"5.894362"
"68510.0";"5.687307"
"68520.0";"5.794457"
"68530.0";"5.841256"
"68540.0";"5.969175"
"68550.0";"5.970358"
"68560.0";"5.797171"
"68570.0";"5.848742"
"68580.0";"5.833351"
"68590.0";"5.810703"
"68600.0";"5.805622"
"68610.0";"5.873595"
"68620.0";"5.935486"
"68630.0";"5.816522"
"68640.0";"5.807522"
"68650.0";"5.397537"
"68660.0";"5.319405"
"68670.0";"5.416049"
"68680.0";"5.309622"
"68690.0";"5.460665"
"68700.0";"5.667713"
"68710.0";"5.742152"
"68720.0";"5.707004"
"68730.0";"5.686172"
"68740.0";"5.576863"
"68750.0";"5.453528"
"68760.0";"5.093827"
"68770.0";"5.205327"
"68780.0";"5.240045"
"68790.0";"5.221517"
"68800.0";"4.810884"
"68810.0";"4.337508"
"68820.0";"4.735352"
"68830.0";"4.919623"
"68840.0";"5.184328"
"68850.0";"5.456745"
"68860.0";"5.538376"
"68870.0";"5.412103"
"68880.0";"5.639616"
"68890.0";"5.578765"
"68900.0";"5.621233"
"68910.0";"5.607873"
"68920.0";"5.63604"
"68930.0";"5.695981"
"68940.0";"5.53859"
"68950.0";"5.532914"
"68960.0";"5.749111"
"68970.0";"5.584748"
"68980.0";"5.588394"
"68990.0";"5.470379"
"69000.0";"5.536367"
"69010.0";"5.143579"
"69020.0";"5.089838"
"69030.0";"5.14387"
"69040.0";"5.10183"
"69050.0";"5.311844"
"69060.0";"5.390129"
"69070.0";"5.519809"
"69080.0";"5.639937"
"69090.0";"5.581275"
"69100.0";"5.423267"
"69110.0";"5.398614"
"69120.0";"5.378402"
"69130.0";"5.477005"
"69140.0";"5.361784"
"69150.0";"5.186969"
"69160.0";"5.397636"
"69170.0";"5.401645"
"69180.0";"5.457298"
"69190.0";"5.643902"
"69200.0";"5.687684"
"69210.0";"5.755488"
"69220.0";"5.474886"
"69230.0";"5.260032"
"69240.0";"5.437482"
"69250.0";"5.574205"
"69260.0";"5.454945"
"69270.0";"5.628467"
"69280.0";"5.611519"
"69290.0";"5.532024"
"69300.0";"5.32103"
"69310.0";"5.108912"
"69320.0";"5.146366"
"69330.0";"5.013414"
"69340.0";"4.991767"
"69350.0";"4.948458"
"69360.0";"5.11254"
"69370.0";"5.415066"
"69380.0";"4.951884"
"69390.0";"5.02273"
"69400.0";"5.389029"
"69410.0";"5.772519"
"69420.0";"5.94255"
"69430.0";"6.156587"
"69440.0";"6.111238"
"69450.0";"6.206118"
"69460.0";"6.129506"
"69470.0";"5.919682"
"69480.0";"5.898578"
"69490.0";"5.781257"
"69500.0";"5.404839"
"69510.0";"5.763823"
"69520.0";"5.869031"
"69530.0";"5.947504"
"69540.0";"5.767968"
"69550.0";"5.893775"
"69560.0";"5.541796"
"69570.0";"5.373184"
"69580.0";"5.302696"
"69590.0";"5.401089"
"69600.0";"5.642471"
"69610.0";"5.37001"
"69620.0";"5.320449"
"69630.0";"5.306919"
"69640.0";"5.45221"
"69650.0";"5.503725"
"69660.0";"5.610702"
"69670.0";"5.710315"
"69680.0";"5.339812"
"69690.0";"5.500423"
"69700.0";"5.36651"
"69710.0";"5.520905"
"69720.0";"5.416581"
"69730.0";"5.390963"
"69740.0";"5.516314"
"69750.0";"5.250213"
"69760.0";"5.369364"
"69770.0";"5.481307"
"69780.0";"5.44762"
"69790.0";"5.758659"
"69800.0";"5.5596"
"69810.0";"5.543913"
"69820.0";"5.695574"
"69830.0";"5.672798"
"69840.0";"5.786746"
"69850.0";"5.788195"
"69860.0";"5.691838"
"69870.0";"5.705457"
"69880.0";"5.741221"
"69890.0";"5.946061"
"69900.0";"5.886237"
"69910.0";"6.045826"
"69920.0";"5.978211"
"69930.0";"5.822871"
"69940.0";"5.817564"
"69950.0";"5.914347"
"69960.0";"6.050811"
"69970.0";"5.923141"
"69980.0";"5.729411"
"69990.0";"5.891917"
"70000.0";"6.056605"
"70010.0";"6.048432"
"70020.0";"5.77737"
"70030.0";"5.79076"
"70040.0";"5.797616"
