# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"63090.0";"3.076259"
"63100.0";"3.04951"
"63110.0";"3.018121"
"63120.0";"3.069589"
"63130.0";"3.104498"
"63140.0";"3.116234"
"63150.0";"3.036023"
"63160.0";"3.116014"
"63170.0";"3.134465"
"63180.0";"3.234525"
"63190.0";"3.02053"
"63200.0";"3.132947"
"63210.0";"3.119136"
"63220.0";"3.075304"
"63230.0";"3.119998"
"63240.0";"3.047724"
"63250.0";"3.017632"
"63260.0";"3.087174"
"63270.0";"3.089521"
"63280.0";"3.078575"
"63290.0";"3.058289"
"63300.0";"3.074455"
"63310.0";"3.119543"
"63320.0";"3.04605"
"63330.0";"3.109447"
"63340.0";"3.031326"
"63350.0";"3.197842"
"63360.0";"3.097368"
"63370.0";"3.126423"
"63380.0";"3.038012"
"63390.0";"3.079343"
"63400.0";"3.057205"
"63410.0";"3.045942"
"63420.0";"3.125517"
"63430.0";"3.151669"
"63440.0";"3.096965"
"63450.0";"3.054887"
"63460.0";"3.108954"
"63470.0";"3.097422"
"63480.0";"3.031206"
"63490.0";"3.046247"
"63500.0";"3.057893"
"63510.0";"3.095325"
"63520.0";"3.102925"
"63530.0";"3.118737"
"63540.0";"3.053581"
"63550.0";"3.043203"
"63560.0";"3.041546"
"63570.0";"3.084789"
"63580.0";"3.037942"
"63590.0";"3.099444"
"63600.0";"3.094252"
"63610.0";"3.119264"
"63620.0";"3.009414"
"63630.0";"3.094389"
"63640.0";"3.065432"
"63650.0";"3.068618"
"63660.0";"3.116322"
"63670.0";"3.179577"
"63680.0";"3.186563"
"63690.0";"3.100744"
"63700.0";"3.1619"
"63710.0";"3.138554"
"63720.0";"3.149497"
"63730.0";"3.101273"
"63740.0";"3.153714"
"63750.0";"3.078342"
"63760.0";"3.084999"
"63770.0";"3.039575"
"63780.0";"3.030271"
"63790.0";"2.975041"
"63800.0";"3.009297"
"63810.0";"2.977869"
"63820.0";"3.026308"
"63830.0";"2.983701"
"63840.0";"3.052828"
"63850.0";"3.069957"
"63860.0";"2.988886"
"63870.0";"3.058792"
"63880.0";"3.021359"
"63890.0";"3.089227"
"63900.0";"3.068357"
"63910.0";"3.105578"
"63920.0";"3.030045"
"63930.0";"3.016482"
"63940.0";"3.091963"
"63950.0";"3.074145"
"63960.0";"3.028692"
"63970.0";"3.085644"
"63980.0";"2.968012"
"63990.0";"2.994369"
"64000.0";"3.036762"
"64010.0";"2.998865"
"64020.0";"3.054531"
"64030.0";"3.079883"
"64040.0";"3.053095"
"64050.0";"3.076791"
"64060.0";"3.08764"
"64070.0";"3.100755"
"64080.0";"3.043048"
"64090.0";"3.045937"
"64100.0";"2.975089"
"64110.0";"3.020943"
"64120.0";"3.007594"
"64130.0";"3.101952"
"64140.0";"3.091844"
"64150.0";"3.037326"
"64160.0";"3.037401"
"64170.0";"3.031427"
"64180.0";"3.012042"
"64190.0";"2.966288"
"64200.0";"3.069864"
"64210.0";"3.047171"
"64220.0";"3.032089"
"64230.0";"3.079114"
"64240.0";"3.057809"
"64250.0";"3.028145"
"64260.0";"3.102649"
"64270.0";"3.103881"
"64280.0";"3.061914"
"64290.0";"2.989768"
"64300.0";"3.081411"
"64310.0";"3.087559"
"64320.0";"3.087195"
"64330.0";"3.062079"
"64340.0";"3.084915"
"64350.0";"3.004419"
"64360.0";"3.087614"
"64370.0";"3.050738"
"64380.0";"3.053451"
"64390.0";"3.082558"
"64400.0";"3.10563"
"64410.0";"3.048726"
"64420.0";"2.986394"
"64430.0";"3.095288"
"64440.0";"3.167321"
"64450.0";"3.10172"
"64460.0";"3.135983"
"64470.0";"3.09901"
"64480.0";"3.019804"
"64490.0";"3.025866"
"64500.0";"3.107673"
"64510.0";"3.07497"
"64520.0";"3.076513"
"64530.0";"3.100207"
"64540.0";"3.045203"
"64550.0";"3.120326"
"64560.0";"3.058457"
"64570.0";"3.168271"
"64580.0";"3.13866"
"64590.0";"3.161012"
"64600.0";"3.157057"
"64610.0";"3.125328"
"64620.0";"3.115696"
"64630.0";"3.002963"
"64640.0";"3.090328"
"64650.0";"3.084286"
"64660.0";"3.104202"
"64670.0";"3.080648"
"64680.0";"3.070661"
"64690.0";"3.068085"
"64700.0";"3.073409"
"64710.0";"2.99735"
"64720.0";"3.137396"
"64730.0";"3.084254"
"64740.0";"3.057143"
"64750.0";"3.045341"
"64760.0";"3.125789"
"64770.0";"3.091264"
"64780.0";"3.212234"
"64790.0";"3.071126"
"64800.0";"3.123227"
"64810.0";"3.089967"
"64820.0";"3.126822"
"64830.0";"3.085039"
"64840.0";"3.136822"
"64850.0";"3.152757"
"64860.0";"3.097249"
"64870.0";"3.001969"
"64880.0";"3.10208"
"64890.0";"3.035667"
"64900.0";"3.125776"
"64910.0";"3.161484"
"64920.0";"3.053188"
"64930.0";"3.091631"
"64940.0";"3.085964"
"64950.0";"3.074564"
"64960.0";"3.099856"
"64970.0";"3.045786"
"64980.0";"3.08899"
"64990.0";"3.019182"
"65000.0";"3.056007"
"65010.0";"3.084273"
"65020.0";"3.129869"
"65030.0";"3.060007"
"65040.0";"3.05608"
"65050.0";"3.116494"
"65060.0";"3.078648"
"65070.0";"2.970211"
"65080.0";"3.023746"
"65090.0";"3.07297"
"65100.0";"3.132871"
"65110.0";"3.135186"
"65120.0";"3.016102"
"65130.0";"3.110533"
"65140.0";"3.087106"
"65150.0";"3.121379"
"65160.0";"3.148713"
"65170.0";"3.070497"
"65180.0";"3.058464"
"65190.0";"3.044796"
"65200.0";"3.019637"
"65210.0";"3.056413"
"65220.0";"3.031226"
"65230.0";"3.029504"
"65240.0";"3.026242"
"65250.0";"3.111729"
"65260.0";"3.025533"
"65270.0";"3.15911"
"65280.0";"3.148467"
"65290.0";"3.025127"
"65300.0";"3.095865"
"65310.0";"3.110353"
"65320.0";"3.050853"
"65330.0";"3.092888"
"65340.0";"3.051099"
"65350.0";"3.078219"
"65360.0";"3.022311"
"65370.0";"3.070411"
"65380.0";"3.073635"
"65390.0";"3.115335"
"65400.0";"3.087466"
"65410.0";"3.068064"
"65420.0";"3.091245"
"65430.0";"3.116541"
"65440.0";"3.12264"
"65450.0";"3.06178"
"65460.0";"3.146168"
"65470.0";"3.050748"
"65480.0";"3.108621"
"65490.0";"3.092173"
"65500.0";"3.1383"
"65510.0";"3.090545"
"65520.0";"3.063814"
"65530.0";"3.074117"
"65540.0";"3.113688"
"65550.0";"3.058965"
"65560.0";"2.995142"
"65570.0";"2.983143"
"65580.0";"3.003015"
"65590.0";"3.025869"
"65600.0";"3.082554"
"65610.0";"2.99634"
"65620.0";"3.119874"
"65630.0";"3.022366"
"65640.0";"3.082655"
"65650.0";"3.169533"
"65660.0";"3.171016"
"65670.0";"3.189457"
"65680.0";"3.114592"
"65690.0";"3.133732"
"65700.0";"3.055165"
"65710.0";"3.016196"
"65720.0";"3.073864"
"65730.0";"3.023403"
"65740.0";"3.101908"
"65750.0";"3.066256"
"65760.0";"3.05835"
"65770.0";"3.002868"
"65780.0";"3.041277"
"65790.0";"3.025874"
"65800.0";"2.973441"
"65810.0";"3.070102"
"65820.0";"3.139793"
"65830.0";"3.066623"
"65840.0";"3.075156"
"65850.0";"3.046402"
"65860.0";"3.083046"
"65870.0";"3.132754"
"65880.0";"3.102648"
"65890.0";"3.095183"
"65900.0";"3.14681"
"65910.0";"3.029465"
"65920.0";"3.088092"
"65930.0";"3.043637"
"65940.0";"3.135399"
"65950.0";"3.04262"
"65960.0";"3.08508"
"65970.0";"3.137861"
"65980.0";"3.10887"
"65990.0";"3.108181"
"66000.0";"3.115132"
"66010.0";"3.093506"
"66020.0";"3.167741"
"66030.0";"3.134176"
"66040.0";"3.057063"
"66050.0";"3.122633"
"66060.0";"3.12496"
"66070.0";"3.083257"
"66080.0";"3.223401"
"66090.0";"3.058296"
"66100.0";"3.18121"
"66110.0";"3.143169"
"66120.0";"3.101713"
"66130.0";"3.12989"
"66140.0";"3.172869"
"66150.0";"3.104433"
"66160.0";"2.991471"
"66170.0";"2.949"
"66180.0";"3.094376"
"66190.0";"3.098222"
"66200.0";"3.109703"
"66210.0";"3.130279"
"66220.0";"3.153991"
"66230.0";"3.112546"
"66240.0";"3.034776"
"66250.0";"3.073228"
"66260.0";"3.063106"
"66270.0";"3.059379"
"66280.0";"3.022273"
"66290.0";"3.02205"
"66300.0";"3.037912"
"66310.0";"3.072543"
"66320.0";"3.047322"
"66330.0";"3.086268"
"66340.0";"3.01773"
"66350.0";"3.089346"
"66360.0";"3.063812"
"66370.0";"3.09189"
"66380.0";"3.145174"
"66390.0";"3.094102"
"66400.0";"3.030371"
"66410.0";"3.028933"
"66420.0";"3.063987"
"66430.0";"3.042126"
"66440.0";"3.008564"
"66450.0";"2.996387"
"66460.0";"3.051441"
"66470.0";"3.111206"
"66480.0";"3.076495"
"66490.0";"3.097054"
"66500.0";"3.050844"
"66510.0";"3.086793"
"66520.0";"3.032751"
"66530.0";"3.044085"
"66540.0";"3.022871"
"66550.0";"2.982237"
"66560.0";"2.983789"
"66570.0";"3.074284"
"66580.0";"3.09385"
"66590.0";"3.054349"
"66600.0";"3.099752"
"66610.0";"3.070297"
"66620.0";"3.056937"
"66630.0";"3.065755"
"66640.0";"3.045077"
"66650.0";"3.140286"
"66660.0";"3.066867"
"66670.0";"3.151537"
"66680.0";"3.117721"
"66690.0";"3.019252"
"66700.0";"3.062542"
"66710.0";"3.098996"
"66720.0";"3.088139"
"66730.0";"2.984191"
"66740.0";"3.045463"
"66750.0";"3.05052"
"66760.0";"3.045763"
"66770.0";"3.055494"
"66780.0";"3.103567"
"66790.0";"3.05483"
"66800.0";"3.10363"
"66810.0";"3.068279"
"66820.0";"3.055839"
"66830.0";"3.069007"
"66840.0";"3.067409"
"66850.0";"3.048949"
"66860.0";"3.116691"
"66870.0";"3.106054"
"66880.0";"3.052756"
"66890.0";"3.105539"
"66900.0";"2.961841"
"66910.0";"3.033944"
"66920.0";"3.08988"
"66930.0";"3.083"
"66940.0";"2.996252"
"66950.0";"3.064529"
"66960.0";"3.075906"
"66970.0";"3.051466"
"66980.0";"3.048215"
"66990.0";"2.994973"
"67000.0";"3.016723"
"67010.0";"3.020948"
"67020.0";"3.008459"
"67030.0";"3.0012"
"67040.0";"3.039434"
"67050.0";"3.104858"
"67060.0";"3.034364"
"67070.0";"3.026373"
"67080.0";"3.096902"
"67090.0";"3.161621"
"67100.0";"3.120043"
"67110.0";"3.089212"
"67120.0";"3.083908"
"67130.0";"3.203102"
"67140.0";"3.120154"
"67150.0";"3.087246"
"67160.0";"3.146807"
"67170.0";"3.158868"
"67180.0";"3.019602"
"67190.0";"3.046796"
"67200.0";"3.01978"
"67210.0";"3.086791"
"67220.0";"3.111554"
"67230.0";"3.046028"
"67240.0";"3.101975"
"67250.0";"3.135099"
"67260.0";"3.100744"
"67270.0";"3.093336"
"67280.0";"3.089048"
"67290.0";"3.099924"
"67300.0";"3.094256"
"67310.0";"3.074366"
"67320.0";"3.057604"
"67330.0";"3.0549"
"67340.0";"3.03624"
"67350.0";"3.063497"
"67360.0";"3.126661"
"67370.0";"3.11334"
"67380.0";"2.988503"
"67390.0";"3.131104"
"67400.0";"3.150293"
"67410.0";"3.095887"
"67420.0";"3.09933"
"67430.0";"3.036167"
"67440.0";"3.126846"
"67450.0";"3.11284"
"67460.0";"3.069521"
"67470.0";"3.048891"
"67480.0";"3.024038"
"67490.0";"3.052968"
"67500.0";"3.081278"
"67510.0";"3.021591"
"67520.0";"2.98032"
"67530.0";"3.006498"
"67540.0";"3.10893"
"67550.0";"3.109344"
"67560.0";"3.050481"
"67570.0";"3.0602"
"67580.0";"3.072633"
"67590.0";"3.080168"
"67600.0";"3.133312"
"67610.0";"3.091557"
"67620.0";"3.108584"
"67630.0";"3.102515"
"67640.0";"3.055237"
"67650.0";"3.082038"
"67660.0";"3.140704"
"67670.0";"3.103889"
"67680.0";"3.137931"
"67690.0";"3.163587"
"67700.0";"3.127166"
"67710.0";"3.162677"
"67720.0";"3.164729"
"67730.0";"3.120346"
"67740.0";"3.071973"
"67750.0";"3.131418"
"67760.0";"3.097523"
"67770.0";"3.11763"
"67780.0";"3.069974"
"67790.0";"3.217643"
"67800.0";"3.204715"
"67810.0";"3.172421"
"67820.0";"3.128991"
"67830.0";"3.146698"
"67840.0";"3.135621"
"67850.0";"3.025779"
"67860.0";"3.0794"
"67870.0";"2.996034"
"67880.0";"3.048926"
"67890.0";"3.09332"
"67900.0";"3.081065"
"67910.0";"3.018317"
"67920.0";"3.072834"
"67930.0";"3.058462"
"67940.0";"3.050718"
"67950.0";"3.078185"
"67960.0";"3.044731"
"67970.0";"3.067692"
"67980.0";"3.075807"
"67990.0";"3.121269"
"68000.0";"3.043714"
"68010.0";"3.136994"
"68020.0";"3.10405"
"68030.0";"3.123313"
"68040.0";"3.175029"
"68050.0";"3.130419"
"68060.0";"3.104051"
"68070.0";"3.107926"
"68080.0";"3.128122"
"68090.0";"3.15149"
"68100.0";"3.071124"
"68110.0";"3.089077"
"68120.0";"3.104438"
"68130.0";"3.128228"
"68140.0";"3.110175"
"68150.0";"3.152143"
"68160.0";"3.096694"
"68170.0";"3.083367"
"68180.0";"3.192037"
"68190.0";"3.098791"
"68200.0";"3.099371"
"68210.0";"3.082013"
"68220.0";"3.120505"
"68230.0";"3.074255"
"68240.0";"3.093582"
"68250.0";"3.1421"
"68260.0";"3.107454"
"68270.0";"3.117375"
"68280.0";"3.118807"
"68290.0";"3.144414"
"68300.0";"3.145023"
"68310.0";"3.098601"
"68320.0";"3.134907"
"68330.0";"3.188606"
"68340.0";"3.22477"
"68350.0";"3.196708"
"68360.0";"3.132801"
"68370.0";"3.210475"
"68380.0";"3.201838"
"68390.0";"3.093552"
"68400.0";"3.293886"
"68410.0";"3.252347"
"68420.0";"3.229343"
"68430.0";"3.233886"
"68440.0";"3.205486"
"68450.0";"3.191352"
"68460.0";"3.135227"
"68470.0";"3.26821"
"68480.0";"3.228902"
"68490.0";"3.17789"
"68500.0";"3.206671"
"68510.0";"3.245404"
"68520.0";"3.174925"
"68530.0";"3.153633"
"68540.0";"3.19709"
"68550.0";"3.193101"
"68560.0";"3.238613"
"68570.0";"3.145772"
"68580.0";"3.11738"
"68590.0";"3.130486"
"68600.0";"3.206504"
"68610.0";"3.228626"
"68620.0";"3.167776"
"68630.0";"3.251956"
"68640.0";"3.141963"
"68650.0";"3.237139"
"68660.0";"3.208347"
"68670.0";"3.205657"
"68680.0";"3.18823"
"68690.0";"3.124399"
"68700.0";"3.121365"
"68710.0";"3.156985"
"68720.0";"3.136545"
"68730.0";"3.121607"
"68740.0";"3.075117"
"68750.0";"3.197173"
"68760.0";"3.131746"
"68770.0";"3.059243"
"68780.0";"3.089551"
"68790.0";"3.142486"
"68800.0";"3.106469"
"68810.0";"3.143733"
"68820.0";"3.030846"
"68830.0";"3.11493"
"68840.0";"3.133723"
"68850.0";"3.071514"
"68860.0";"3.133637"
"68870.0";"3.101298"
"68880.0";"3.101242"
"68890.0";"3.117219"
"68900.0";"3.125633"
"68910.0";"3.080274"
"68920.0";"3.071728"
"68930.0";"3.102128"
"68940.0";"3.087482"
"68950.0";"3.080395"
"68960.0";"3.095782"
"68970.0";"3.054202"
"68980.0";"3.1203"
"68990.0";"3.132652"
"69000.0";"3.180236"
"69010.0";"3.1144"
"69020.0";"3.061075"
"69030.0";"3.141257"
"69040.0";"3.180229"
"69050.0";"3.090875"
"69060.0";"3.131864"
"69070.0";"3.127389"
"69080.0";"3.065284"
"69090.0";"3.042947"
"69100.0";"3.074732"
"69110.0";"3.078263"
"69120.0";"3.152737"
"69130.0";"3.229507"
"69140.0";"3.08726"
"69150.0";"3.047283"
"69160.0";"3.091062"
"69170.0";"3.133852"
"69180.0";"3.070226"
"69190.0";"3.117723"
"69200.0";"3.094791"
"69210.0";"3.165578"
"69220.0";"3.123829"
"69230.0";"3.120619"
"69240.0";"3.102085"
"69250.0";"3.192595"
"69260.0";"3.238422"
"69270.0";"3.127755"
"69280.0";"3.121439"
"69290.0";"3.055202"
"69300.0";"3.072928"
"69310.0";"3.055048"
"69320.0";"3.161764"
"69330.0";"3.141548"
"69340.0";"3.107348"
"69350.0";"3.11972"
"69360.0";"3.143881"
"69370.0";"3.113296"
"69380.0";"3.141753"
"69390.0";"3.129897"
"69400.0";"3.071763"
"69410.0";"3.161697"
"69420.0";"3.127755"
"69430.0";"3.03132"
"69440.0";"3.058423"
"69450.0";"3.103767"
"69460.0";"3.044537"
"69470.0";"3.076305"
"69480.0";"3.105277"
"69490.0";"3.003704"
"69500.0";"3.032588"
"69510.0";"3.058598"
"69520.0";"3.08483"
"69530.0";"3.120249"
"69540.0";"3.088325"
"69550.0";"3.124571"
"69560.0";"3.077832"
"69570.0";"3.062978"
"69580.0";"3.048212"
"69590.0";"3.071838"
"69600.0";"3.065247"
"69610.0";"3.167774"
"69620.0";"3.070834"
"69630.0";"3.077483"
"69640.0";"3.061465"
"69650.0";"3.049615"
"69660.0";"3.151868"
"69670.0";"3.061017"
"69680.0";"3.078408"
"69690.0";"3.075439"
"69700.0";"3.101967"
"69710.0";"3.049381"
"69720.0";"3.079758"
"69730.0";"3.07671"
"69740.0";"3.072537"
"69750.0";"3.086193"
"69760.0";"3.10037"
"69770.0";"3.049575"
"69780.0";"3.092764"
"69790.0";"3.089542"
"69800.0";"3.096429"
"69810.0";"3.157875"
"69820.0";"3.062319"
"69830.0";"3.094503"
"69840.0";"3.06119"
"69850.0";"3.10687"
"69860.0";"3.151555"
"69870.0";"3.183539"
"69880.0";"3.113386"
"69890.0";"3.084337"
"69900.0";"3.151745"
"69910.0";"3.184556"
"69920.0";"3.163441"
"69930.0";"3.098729"
"69940.0";"3.048795"
"69950.0";"3.153225"
"69960.0";"3.148116"
"69970.0";"3.085075"
"69980.0";"3.0884"
"69990.0";"3.107149"
"70000.0";"3.025594"
"70010.0";"3.101754"
"70020.0";"3.090252"
"70030.0";"3.115793"
"70040.0";"3.015576"
"70050.0";"3.107373"
"70060.0";"3.132884"
"70070.0";"3.148163"
"70080.0";"3.076605"
"70090.0";"3.095826"
"70100.0";"3.094326"
"70110.0";"3.165367"
"70120.0";"3.034692"
"70130.0";"3.036556"
"70140.0";"3.046947"
"70150.0";"3.15027"
"70160.0";"3.144899"
"70170.0";"3.146717"
"70180.0";"3.132351"
"70190.0";"3.067948"
"70200.0";"3.141642"
"70210.0";"3.092662"
"70220.0";"3.067372"
"70230.0";"3.074952"
"70240.0";"3.104157"
"70250.0";"3.076165"
"70260.0";"3.092934"
"70270.0";"3.046073"
"70280.0";"2.991794"
"70290.0";"3.084772"
"70300.0";"3.147845"
"70310.0";"3.147573"
"70320.0";"3.129559"
"70330.0";"3.143742"
"70340.0";"3.077496"
"70350.0";"3.159152"
"70360.0";"3.089257"
"70370.0";"3.097439"
"70380.0";"3.193427"
"70390.0";"3.132948"
"70400.0";"3.144584"
"70410.0";"3.110947"
"70420.0";"3.118404"
"70430.0";"3.166138"
"70440.0";"3.12927"
"70450.0";"3.119036"
"70460.0";"3.088661"
"70470.0";"3.119916"
"70480.0";"3.109387"
"70490.0";"3.136305"
"70500.0";"3.069797"
"70510.0";"3.147162"
"70520.0";"3.125245"
"70530.0";"3.160345"
"70540.0";"3.204259"
"70550.0";"3.212966"
"70560.0";"3.105577"
"70570.0";"3.107432"
"70580.0";"3.083594"
"70590.0";"3.086204"
"70600.0";"3.115936"
"70610.0";"3.157566"
"70620.0";"3.115998"
"70630.0";"3.100936"
"70640.0";"3.158047"
"70650.0";"3.121022"
"70660.0";"3.116183"
"70670.0";"3.026901"
"70680.0";"3.040187"
"70690.0";"3.083647"
"70700.0";"3.118219"
"70710.0";"3.04299"
"70720.0";"3.181326"
"70730.0";"3.027449"
"70740.0";"3.047993"
"70750.0";"3.128597"
"70760.0";"3.117234"
"70770.0";"3.103446"
"70780.0";"3.087621"
"70790.0";"3.085452"
"70800.0";"3.102331"
"70810.0";"3.127623"
"70820.0";"3.139128"
"70830.0";"3.103643"
"70840.0";"3.125173"
"70850.0";"3.03804"
"70860.0";"3.110044"
"70870.0";"3.058155"
"70880.0";"2.988166"
"70890.0";"3.131693"
"70900.0";"3.07657"
"70910.0";"3.064758"
"70920.0";"3.075748"
"70930.0";"3.067114"
"70940.0";"3.052134"
"70950.0";"3.089707"
"70960.0";"3.048757"
"70970.0";"3.083864"
"70980.0";"3.098612"
"70990.0";"3.024"
"71000.0";"3.011022"
"71010.0";"3.05678"
"71020.0";"3.006206"
"71030.0";"3.057582"
"71040.0";"3.106998"
"71050.0";"3.202047"
"71060.0";"3.11826"
"71070.0";"3.046917"
"71080.0";"3.061822"
"71090.0";"3.04145"
"71100.0";"3.120282"
"71110.0";"3.087428"
"71120.0";"3.067195"
"71130.0";"3.074931"
"71140.0";"3.130953"
"71150.0";"3.061773"
"71160.0";"3.083118"
"71170.0";"3.097646"
"71180.0";"3.024536"
"71190.0";"3.117965"
"71200.0";"3.127038"
"71210.0";"3.129906"
"71220.0";"3.174272"
"71230.0";"3.100318"
"71240.0";"3.123769"
"71250.0";"3.235776"
"71260.0";"3.1543"
"71270.0";"3.140301"
"71280.0";"3.144331"
"71290.0";"3.091908"
"71300.0";"3.05782"
"71310.0";"3.113707"
"71320.0";"3.063105"
"71330.0";"3.077852"
"71340.0";"3.110554"
"71350.0";"3.051151"
"71360.0";"3.055699"
"71370.0";"3.122582"
"71380.0";"3.080962"
"71390.0";"3.09538"
"71400.0";"3.07269"
"71410.0";"3.119643"
"71420.0";"3.078959"
"71430.0";"3.034289"
"71440.0";"3.088471"
"71450.0";"3.07728"
"71460.0";"2.981842"
"71470.0";"3.098157"
"71480.0";"3.185304"
"71490.0";"3.099486"
"71500.0";"3.148327"
"71510.0";"3.120972"
"71520.0";"3.116414"
"71530.0";"3.129731"
"71540.0";"3.180347"
"71550.0";"3.089367"
"71560.0";"3.12397"
"71570.0";"3.071486"
"71580.0";"3.078018"
"71590.0";"3.063395"
"71600.0";"3.172239"
"71610.0";"3.120791"
"71620.0";"3.135756"
"71630.0";"3.109046"
"71640.0";"3.079729"
"71650.0";"3.06575"
"71660.0";"3.081873"
"71670.0";"3.121974"
"71680.0";"3.119385"
"71690.0";"3.15704"
"71700.0";"3.166428"
"71710.0";"3.14994"
"71720.0";"3.088998"
"71730.0";"3.129868"
"71740.0";"3.079194"
"71750.0";"3.166972"
"71760.0";"3.134829"
"71770.0";"3.079162"
"71780.0";"3.077595"
"71790.0";"3.047012"
"71800.0";"3.092573"
"71810.0";"3.107381"
"71820.0";"3.121241"
"71830.0";"3.05614"
"71840.0";"3.130663"
"71850.0";"3.150757"
"71860.0";"3.112533"
"71870.0";"3.086074"
"71880.0";"3.057551"
"71890.0";"3.120825"
"71900.0";"3.101676"
"71910.0";"3.084168"
"71920.0";"3.060915"
"71930.0";"3.083471"
"71940.0";"3.080896"
"71950.0";"3.093477"
"71960.0";"3.113549"
"71970.0";"3.113533"
"71980.0";"3.130004"
"71990.0";"3.145166"
"72000.0";"3.162474"
"72010.0";"3.048096"
"72020.0";"3.019161"
"72030.0";"3.066211"
"72040.0";"3.132226"
"72050.0";"3.110932"
"72060.0";"3.129929"
"72070.0";"3.142051"
"72080.0";"3.126486"
"72090.0";"3.075204"
"72100.0";"3.141363"
"72110.0";"3.091501"
"72120.0";"3.113543"
"72130.0";"3.086693"
"72140.0";"3.091436"
"72150.0";"3.074867"
"72160.0";"3.065842"
"72170.0";"3.10336"
"72180.0";"3.117411"
"72190.0";"3.1289"
"72200.0";"3.084102"
"72210.0";"3.075171"
"72220.0";"3.049774"
"72230.0";"3.072491"
"72240.0";"3.116902"
"72250.0";"3.137328"
"72260.0";"3.051287"
"72270.0";"3.082648"
"72280.0";"3.101027"
"72290.0";"3.108305"
"72300.0";"3.137311"
"72310.0";"3.083554"
"72320.0";"3.119484"
"72330.0";"3.116111"
"72340.0";"3.006534"
"72350.0";"3.113805"
"72360.0";"3.01033"
"72370.0";"3.078249"
"72380.0";"3.097191"
"72390.0";"3.127142"
"72400.0";"3.169669"
"72410.0";"3.118227"
"72420.0";"3.177246"
"72430.0";"3.140047"
"72440.0";"3.081535"
"72450.0";"3.036058"
"72460.0";"3.11657"
"72470.0";"3.119295"
"72480.0";"3.166337"
"72490.0";"3.160645"
"72500.0";"3.169722"
"72510.0";"3.114211"
"72520.0";"3.154594"
"72530.0";"3.127919"
"72540.0";"3.185279"
"72550.0";"3.157229"
"72560.0";"3.169712"
"72570.0";"3.144848"
"72580.0";"3.128764"
"72590.0";"3.101492"
"72600.0";"3.06731"
"72610.0";"3.054591"
"72620.0";"3.081595"
"72630.0";"3.096871"
"72640.0";"3.072072"
"72650.0";"3.117736"
"72660.0";"3.099822"
"72670.0";"3.042001"
"72680.0";"3.160436"
"72690.0";"3.097071"
"72700.0";"3.155517"
"72710.0";"3.127301"
"72720.0";"3.207708"
"72730.0";"3.161397"
"72740.0";"3.149999"
"72750.0";"3.092526"
"72760.0";"3.194122"
"72770.0";"3.15888"
"72780.0";"3.20746"
"72790.0";"3.096941"
"72800.0";"3.154983"
"72810.0";"3.088721"
"72820.0";"3.089702"
"72830.0";"3.180473"
"72840.0";"3.067659"
"72850.0";"3.143306"
"72860.0";"3.146449"
"72870.0";"3.141245"
"72880.0";"3.077213"
"72890.0";"3.128616"
"72900.0";"3.103093"
"72910.0";"3.069922"
"72920.0";"3.028807"
"72930.0";"3.016311"
"72940.0";"3.104215"
"72950.0";"3.15538"
"72960.0";"3.152459"
"72970.0";"3.05048"
"72980.0";"3.093326"
"72990.0";"2.957484"
"73000.0";"3.039937"
"73010.0";"3.101413"
"73020.0";"3.081907"
"73030.0";"3.159168"
"73040.0";"3.111331"
"73050.0";"3.144715"
"73060.0";"3.170036"
"73070.0";"3.080489"
"73080.0";"3.032946"
"73090.0";"3.069756"
"73100.0";"3.073315"
"73110.0";"3.059407"
"73120.0";"3.117834"
"73130.0";"3.103237"
"73140.0";"3.126724"
"73150.0";"3.078558"
"73160.0";"3.122884"
"73170.0";"3.114398"
"73180.0";"3.041781"
"73190.0";"3.084407"
"73200.0";"3.108876"
"73210.0";"3.080713"
"73220.0";"3.122438"
"73230.0";"3.054771"
"73240.0";"3.06087"
"73250.0";"3.086916"
"73260.0";"3.058797"
"73270.0";"3.097722"
"73280.0";"3.059856"
"73290.0";"3.101676"
"73300.0";"3.083313"
"73310.0";"3.071203"
"73320.0";"3.139871"
"73330.0";"3.127559"
"73340.0";"3.10244"
"73350.0";"3.05989"
"73360.0";"3.124113"
"73370.0";"3.123015"
"73380.0";"3.082856"
"73390.0";"3.110832"
"73400.0";"3.08276"
"73410.0";"3.037858"
"73420.0";"3.151045"
"73430.0";"3.098685"
"73440.0";"3.127392"
"73450.0";"3.304081"
"73460.0";"3.113481"
"73470.0";"3.15635"
"73480.0";"3.155787"
"73490.0";"3.133226"
"73500.0";"3.064356"
"73510.0";"3.101122"
"73520.0";"3.024247"
"73530.0";"3.082201"
"73540.0";"3.033113"
"73550.0";"3.043825"
"73560.0";"3.123052"
"73570.0";"3.016617"
"73580.0";"3.098169"
"73590.0";"3.118838"
"73600.0";"3.062851"
"73610.0";"3.058787"
"73620.0";"3.172469"
"73630.0";"3.115628"
"73640.0";"3.066201"
"73650.0";"3.106589"
"73660.0";"3.024006"
"73670.0";"3.013308"
"73680.0";"3.032174"
"73690.0";"3.031349"
"73700.0";"3.025374"
"73710.0";"3.111058"
"73720.0";"3.097216"
"73730.0";"3.114241"
