# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"23920.0";"0.1709271"
"23930.0";"0.1662231"
"23940.0";"0.1632449"
"23950.0";"0.1682232"
"23960.0";"0.166352"
"23970.0";"0.1739541"
"23980.0";"0.1699589"
"23990.0";"0.1618426"
"24000.0";"0.1528693"
"24010.0";"0.180903"
"24020.0";"0.1744565"
"24030.0";"0.1789582"
"24040.0";"0.1722644"
"24050.0";"0.1499703"
"24060.0";"0.1725515"
"24070.0";"0.1571048"
"24080.0";"0.1897072"
"24090.0";"0.203197"
"24100.0";"0.170883"
"24110.0";"0.1615236"
"24120.0";"0.1530523"
"24130.0";"0.1586478"
"24140.0";"0.1858524"
"24150.0";"0.1595179"
"24160.0";"0.1698762"
"24170.0";"0.1633062"
"24180.0";"0.174075"
"24190.0";"0.1847427"
"24200.0";"0.1882999"
"24210.0";"0.1579206"
"24220.0";"0.1780617"
"24230.0";"0.1482058"
"24240.0";"0.1715257"
"24250.0";"0.1675474"
"24260.0";"0.1790809"
"24270.0";"0.1581455"
"24280.0";"0.1682203"
"24290.0";"0.1688876"
"24300.0";"0.1569362"
"24310.0";"0.1597526"
"24320.0";"0.1666164"
"24330.0";"0.1525682"
"24340.0";"0.1845777"
"24350.0";"0.1727541"
"24360.0";"0.1819176"
"24370.0";"0.1602439"
"24380.0";"0.1700527"
"24390.0";"0.1557272"
"24400.0";"0.1597061"
"24410.0";"0.1712217"
"24420.0";"0.1560931"
"24430.0";"0.1743158"
"24440.0";"0.1792372"
"24450.0";"0.187267"
"24460.0";"0.1604149"
"24470.0";"0.1719708"
"24480.0";"0.1574484"
"24490.0";"0.1588553"
"24500.0";"0.1581327"
"24510.0";"0.1619663"
"24520.0";"0.1721801"
"24530.0";"0.164724"
"24540.0";"0.1594054"
"24550.0";"0.1646024"
"24560.0";"0.1673742"
"24570.0";"0.1782077"
"24580.0";"0.1555444"
"24590.0";"0.1625609"
"24600.0";"0.1497361"
"24610.0";"0.1512215"
"24620.0";"0.1850892"
"24630.0";"0.1588365"
"24640.0";"0.1654688"
"24650.0";"0.1595805"
"24660.0";"0.1492949"
"24670.0";"0.1824771"
"24680.0";"0.1991607"
"24690.0";"0.1969211"
"24700.0";"0.1674575"
"24710.0";"0.1597027"
"24720.0";"0.2134995"
"24730.0";"0.1710963"
"24740.0";"0.1606019"
"24750.0";"0.1549393"
"24760.0";"0.1772057"
"24770.0";"0.1600527"
"24780.0";"0.1746024"
"24790.0";"0.1900264"
"24800.0";"0.1874062"
"24810.0";"0.1763549"
"24820.0";"0.170631"
"24830.0";"0.1579274"
"24840.0";"0.1522401"
"24850.0";"0.1731675"
"24860.0";"0.1539513"
"24870.0";"0.1557115"
"24880.0";"0.16068"
"24890.0";"0.1620556"
"24900.0";"0.1799167"
"24910.0";"0.1564451"
"24920.0";"0.1681815"
"24930.0";"0.1568599"
"24940.0";"0.1670508"
"24950.0";"0.1669344"
"24960.0";"0.173741"
"24970.0";"0.1566395"
"24980.0";"0.1697378"
"24990.0";"0.166451"
"25000.0";"0.1700263"
"25010.0";"0.1589401"
"25020.0";"0.1530653"
"25030.0";"0.1541559"
"25040.0";"0.1685141"
"25050.0";"0.1560834"
"25060.0";"0.1684135"
"25070.0";"0.1584612"
"25080.0";"0.1814028"
"25090.0";"0.1736951"
"25100.0";"0.1587197"
"25110.0";"0.1831503"
"25120.0";"0.1585591"
"25130.0";"0.16855"
"25140.0";"0.1540258"
"25150.0";"0.1525845"
"25160.0";"0.1842255"
"25170.0";"0.1585338"
"25180.0";"0.1697939"
"25190.0";"0.1555829"
"25200.0";"0.1637133"
"25210.0";"0.1774548"
"25220.0";"0.1786672"
"25230.0";"0.1654965"
"25240.0";"0.1704433"
"25250.0";"0.1608508"
"25260.0";"0.1671077"
"25270.0";"0.1557368"
"25280.0";"0.1820274"
"25290.0";"0.1716654"
"25300.0";"0.1657136"
"25310.0";"0.1494422"
"25320.0";"0.17398"
"25330.0";"0.1966366"
"25340.0";"0.2189862"
"25350.0";"0.1618211"
"25360.0";"0.1636523"
"25370.0";"0.1646176"
"25380.0";"0.1593926"
"25390.0";"0.1502167"
"25400.0";"0.1667632"
"25410.0";"0.1765561"
"25420.0";"0.1756728"
"25430.0";"0.1669637"
"25440.0";"0.1693101"
"25450.0";"0.1718548"
"25460.0";"0.1670748"
"25470.0";"0.1620527"
"25480.0";"0.1642588"
"25490.0";"0.1768022"
"25500.0";"0.1704964"
"25510.0";"0.1526499"
"25520.0";"0.1773527"
"25530.0";"0.1797833"
"25540.0";"0.185281"
"25550.0";"0.1712075"
"25560.0";"0.1837089"
"25570.0";"0.1805936"
"25580.0";"0.1603402"
"25590.0";"0.1653178"
"25600.0";"0.1676365"
"25610.0";"0.1719595"
"25620.0";"0.1884515"
"25630.0";"0.1860375"
"25640.0";"0.1630341"
"25650.0";"0.1558042"
"25660.0";"0.1705666"
"25670.0";"0.1667154"
"25680.0";"0.1648181"
"25690.0";"0.1611524"
"25700.0";"0.1747454"
"25710.0";"0.1759261"
"25720.0";"0.2003272"
"25730.0";"0.1717498"
"25740.0";"0.1567357"
"25750.0";"0.1684369"
"25760.0";"0.1591254"
"25770.0";"0.1632452"
"25780.0";"0.1819039"
"25790.0";"0.1691186"
"25800.0";"0.1495693"
"25810.0";"0.1607142"
"25820.0";"0.1677769"
"25830.0";"0.1541753"
"25840.0";"0.2064996"
"25850.0";"0.151931"
"25860.0";"0.164988"
"25870.0";"0.1582594"
"25880.0";"0.1675979"
"25890.0";"0.1538378"
"25900.0";"0.1693574"
"25910.0";"0.1625822"
"25920.0";"0.1566973"
"25930.0";"0.1837225"
"25940.0";"0.1602096"
"25950.0";"0.1568822"
"25960.0";"0.1681103"
"25970.0";"0.1693929"
"25980.0";"0.1791783"
"25990.0";"0.1711754"
"26000.0";"0.190016"
"26010.0";"0.1595806"
"26020.0";"0.158373"
"26030.0";"0.1768476"
"26040.0";"0.1876303"
"26050.0";"0.163104"
"26060.0";"0.1806683"
"26070.0";"0.1879231"
"26080.0";"0.1692955"
"26090.0";"0.1618302"
"26100.0";"0.175354"
"26110.0";"0.1737615"
"26120.0";"0.1674425"
"26130.0";"0.1601251"
"26140.0";"0.1494286"
"26150.0";"0.1550289"
"26160.0";"0.1703995"
"26170.0";"0.1686241"
"26180.0";"0.1650636"
"26190.0";"0.1538833"
"26200.0";"0.1802886"
"26210.0";"0.1730288"
"26220.0";"0.1744736"
"26230.0";"0.1723628"
"26240.0";"0.1763092"
"26250.0";"0.1657498"
"26260.0";"0.1570063"
"26270.0";"0.1604926"
"26280.0";"0.1693695"
"26290.0";"0.1669793"
"26300.0";"0.1687038"
"26310.0";"0.1609999"
"26320.0";"0.1703819"
"26330.0";"0.1740058"
"26340.0";"0.1601651"
"26350.0";"0.1557368"
"26360.0";"0.1650247"
"26370.0";"0.1475804"
"26380.0";"0.1696908"
"26390.0";"0.155467"
"26400.0";"0.146373"
"26410.0";"0.1550065"
"26420.0";"0.1713298"
"26430.0";"0.1566173"
"26440.0";"0.169012"
"26450.0";"0.1688964"
"26460.0";"0.1786449"
"26470.0";"0.1668801"
"26480.0";"0.1711051"
"26490.0";"0.1613474"
"26500.0";"0.1672035"
"26510.0";"0.1598403"
"26520.0";"0.1861343"
"26530.0";"0.163933"
"26540.0";"0.1712365"
"26550.0";"0.1534468"
"26560.0";"0.1717059"
"26570.0";"0.192229"
"26580.0";"0.1543179"
"26590.0";"0.1553093"
"26600.0";"0.1617562"
"26610.0";"0.1671436"
"26620.0";"0.178718"
"26630.0";"0.1599188"
"26640.0";"0.1597059"
"26650.0";"0.194206"
"26660.0";"0.200215"
"26670.0";"0.1846105"
"26680.0";"0.1702321"
"26690.0";"0.2036023"
"26700.0";"0.2104494"
"26710.0";"0.1653512"
"26720.0";"0.1658676"
"26730.0";"0.1710612"
"26740.0";"0.1622497"
"26750.0";"0.1711902"
"26760.0";"0.1600346"
"26770.0";"0.1617469"
"26780.0";"0.1834203"
"26790.0";"0.1640519"
"26800.0";"0.1667184"
"26810.0";"0.1560641"
"26820.0";"0.1581963"
"26830.0";"0.1555988"
"26840.0";"0.1593392"
"26850.0";"0.1716536"
"26860.0";"0.1550904"
"26870.0";"0.1545479"
"26880.0";"0.1769435"
"26890.0";"0.2075911"
"26900.0";"0.1613224"
"26910.0";"0.1670745"
"26920.0";"0.1759431"
"26930.0";"0.1680806"
"26940.0";"0.1561313"
"26950.0";"0.1757754"
"26960.0";"0.1580317"
"26970.0";"0.1766665"
"26980.0";"0.1601811"
"26990.0";"0.1884172"
"27000.0";"0.1671647"
"27010.0";"0.1821481"
"27020.0";"0.1718694"
"27030.0";"0.1847296"
"27040.0";"0.1635269"
"27050.0";"0.1543504"
"27060.0";"0.1552866"
"27070.0";"0.1580791"
"27080.0";"0.1938199"
"27090.0";"0.1459484"
"27100.0";"0.1936076"
"27110.0";"0.1634473"
"27120.0";"0.1558715"
"27130.0";"0.1600594"
"27140.0";"0.1729885"
"27150.0";"0.1818353"
"27160.0";"0.1765278"
"27170.0";"0.156541"
"27180.0";"0.177384"
"27190.0";"0.1867108"
"27200.0";"0.1670749"
"27210.0";"0.1807705"
"27220.0";"0.1667126"
"27230.0";"0.1685079"
"27240.0";"0.1760852"
"27250.0";"0.1604149"
"27260.0";"0.1828799"
"27270.0";"0.1594333"
"27280.0";"0.1663191"
"27290.0";"0.164432"
"27300.0";"0.1537692"
"27310.0";"0.1844262"
"27320.0";"0.161555"
"27330.0";"0.1813587"
"27340.0";"0.1560961"
"27350.0";"0.1816317"
"27360.0";"0.171715"
"27370.0";"0.151829"
"27380.0";"0.1618051"
"27390.0";"0.1870697"
"27400.0";"0.1564996"
"27410.0";"0.1753854"
"27420.0";"0.1836221"
"27430.0";"0.1708477"
"27440.0";"0.1657618"
"27450.0";"0.194869"
"27460.0";"0.1603123"
"27470.0";"0.2036884"
"27480.0";"0.167404"
"27490.0";"0.1696262"
"27500.0";"0.1554672"
"27510.0";"0.1741524"
"27520.0";"0.1596057"
"27530.0";"0.1731735"
"27540.0";"0.1610248"
"27550.0";"0.1691419"
"27560.0";"0.1681368"
"27570.0";"0.1762869"
"27580.0";"0.1959284"
"27590.0";"0.1687039"
"27600.0";"0.1718923"
"27610.0";"0.1825843"
"27620.0";"0.1783058"
"27630.0";"0.1715837"
"27640.0";"0.1540939"
"27650.0";"0.1622375"
"27660.0";"0.1712164"
"27670.0";"0.1668833"
"27680.0";"0.1723862"
"27690.0";"0.1520427"
"27700.0";"0.1537044"
"27710.0";"0.1653481"
"27720.0";"0.1653877"
"27730.0";"0.1683983"
"27740.0";"0.1838177"
"27750.0";"0.1557242"
"27760.0";"0.1676307"
"27770.0";"0.1728845"
"27780.0";"0.159468"
"27790.0";"0.1766408"
"27800.0";"0.1672901"
"27810.0";"0.1758494"
"27820.0";"0.1720987"
"27830.0";"0.1656681"
"27840.0";"0.1685319"
"27850.0";"0.1447101"
"27860.0";"0.1780562"
"27870.0";"0.1609161"
"27880.0";"0.1593391"
"27890.0";"0.1626346"
"27900.0";"0.1690738"
"27910.0";"0.1969292"
"27920.0";"0.1733669"
"27930.0";"0.1599815"
"27940.0";"0.1636431"
"27950.0";"0.1791008"
"27960.0";"0.1706051"
"27970.0";"0.1696852"
"27980.0";"0.1600064"
"27990.0";"0.1823241"
"28000.0";"0.1936541"
"28010.0";"0.163383"
"28020.0";"0.1752341"
"28030.0";"0.1757866"
"28040.0";"0.1590725"
"28050.0";"0.1804742"
"28060.0";"0.1619909"
"28070.0";"0.1721948"
"28080.0";"0.1665352"
"28090.0";"0.1574356"
"28100.0";"0.1792961"
"28110.0";"0.1756532"
"28120.0";"0.1740945"
"28130.0";"0.1725979"
"28140.0";"0.182606"
"28150.0";"0.1652"
"28160.0";"0.1554669"
"28170.0";"0.155364"
"28180.0";"0.1726583"
"28190.0";"0.1650789"
"28200.0";"0.1671677"
"28210.0";"0.1705846"
"28220.0";"0.1595836"
"28230.0";"0.168775"
"28240.0";"0.1613133"
"28250.0";"0.1645537"
"28260.0";"0.1620433"
"28270.0";"0.1896969"
"28280.0";"0.167003"
"28290.0";"0.1707306"
"28300.0";"0.1737501"
"28310.0";"0.1717847"
"28320.0";"0.1749001"
"28330.0";"0.1715489"
"28340.0";"0.1545217"
"28350.0";"0.1905204"
"28360.0";"0.1718196"
"28370.0";"0.1673377"
"28380.0";"0.1541106"
"28390.0";"0.1559039"
"28400.0";"0.1561859"
"28410.0";"0.1574642"
"28420.0";"0.1798306"
"28430.0";"0.1852512"
"28440.0";"0.1636918"
"28450.0";"0.156831"
"28460.0";"0.1931036"
"28470.0";"0.1640333"
"28480.0";"0.1560256"
"28490.0";"0.1600935"
"28500.0";"0.1651452"
"28510.0";"0.1747486"
"28520.0";"0.1885681"
"28530.0";"0.1589876"
"28540.0";"0.1647057"
"28550.0";"0.1642345"
"28560.0";"0.167072"
"28570.0";"0.1607515"
"28580.0";"0.1673557"
"28590.0";"0.16892"
"28600.0";"0.1686829"
"28610.0";"0.1847863"
"28620.0";"0.1603405"
"28630.0";"0.1995644"
"28640.0";"0.1766184"
"28650.0";"0.1653634"
"28660.0";"0.1704701"
"28670.0";"0.1655686"
"28680.0";"0.1789443"
"28690.0";"0.1670991"
"28700.0";"0.1666164"
"28710.0";"0.1679585"
"28720.0";"0.1606579"
"28730.0";"0.1620618"
"28740.0";"0.1569553"
"28750.0";"0.1704147"
"28760.0";"0.1786532"
"28770.0";"0.1774542"
"28780.0";"0.1832433"
"28790.0";"0.1705462"
"28800.0";"0.1628497"
"28810.0";"0.189721"
"28820.0";"0.1647969"
"28830.0";"0.1643989"
"28840.0";"0.1845292"
"28850.0";"0.1491746"
"28860.0";"0.1777667"
"28870.0";"0.1813118"
"28880.0";"0.1630212"
"28890.0";"0.1837663"
"28900.0";"0.1824365"
"28910.0";"0.1689112"
"28920.0";"0.1541525"
"28930.0";"0.1612266"
"28940.0";"0.1652696"
"28950.0";"0.1721541"
"28960.0";"0.162376"
"28970.0";"0.1667004"
"28980.0";"0.1553736"
"28990.0";"0.1907409"
"29000.0";"0.1544576"
"29010.0";"0.1560063"
"29020.0";"0.1736491"
"29030.0";"0.1845156"
"29040.0";"0.1568628"
"29050.0";"0.1603525"
"29060.0";"0.1646514"
"29070.0";"0.1543566"
"29080.0";"0.1590474"
"29090.0";"0.165"
"29100.0";"0.1700853"
"29110.0";"0.1752969"
"29120.0";"0.1645052"
"29130.0";"0.1529282"
"29140.0";"0.150499"
"29150.0";"0.1574354"
"29160.0";"0.1693664"
"29170.0";"0.1883824"
"29180.0";"0.1804936"
"29190.0";"0.168917"
"29200.0";"0.1847621"
"29210.0";"0.1688345"
"29220.0";"0.1688818"
"29230.0";"0.1555155"
"29240.0";"0.1748288"
"29250.0";"0.1954815"
"29260.0";"0.1842906"
"29270.0";"0.170135"
"29280.0";"0.1682887"
"29290.0";"0.1964"
"29300.0";"0.1700587"
"29310.0";"0.1760285"
"29320.0";"0.1706955"
"29330.0";"0.2510876"
"29340.0";"0.168713"
"29350.0";"0.171216"
"29360.0";"0.2080964"
"29370.0";"0.1604433"
"29380.0";"0.188926"
"29390.0";"0.1606924"
"29400.0";"0.1737358"
"29410.0";"0.1968505"
"29420.0";"0.1681132"
"29430.0";"0.169275"
"29440.0";"0.1564132"
"29450.0";"0.1963388"
"29460.0";"0.152977"
"29470.0";"0.1638843"
"29480.0";"0.1744506"
"29490.0";"0.1722702"
"29500.0";"0.1811876"
"29510.0";"0.1740058"
"29520.0";"0.1586128"
"29530.0";"0.1425974"
"29540.0";"0.1715429"
"29550.0";"0.1716859"
"29560.0";"0.1577404"
"29570.0";"0.1634567"
"29580.0";"0.170754"
"29590.0";"0.1651818"
"29600.0";"0.154945"
"29610.0";"0.1638867"
"29620.0";"0.1642377"
"29630.0";"0.1914603"
"29640.0";"0.1768442"
"29650.0";"0.1582088"
"29660.0";"0.1493016"
"29670.0";"0.1721219"
"29680.0";"0.1672158"
"29690.0";"0.1651696"
"29700.0";"0.1729307"
"29710.0";"0.1621665"
"29720.0";"0.1648088"
"29730.0";"0.1488387"
"29740.0";"0.1498533"
"29750.0";"0.1609225"
"29760.0";"0.1681485"
"29770.0";"0.1997299"
"29780.0";"0.1571177"
"29790.0";"0.166991"
"29800.0";"0.1679376"
"29810.0";"0.1633585"
"29820.0";"0.1672393"
"29830.0";"0.1598783"
"29840.0";"0.1746166"
"29850.0";"0.1703114"
"29860.0";"0.1704433"
"29870.0";"0.1603154"
"29880.0";"0.1716188"
"29890.0";"0.1651789"
"29900.0";"0.1665323"
"29910.0";"0.1711897"
"29920.0";"0.1769662"
"29930.0";"0.1600596"
"29940.0";"0.1589784"
"29950.0";"0.1606394"
"29960.0";"0.1544345"
"29970.0";"0.1710118"
"29980.0";"0.1599062"
"29990.0";"0.1648669"
"30000.0";"0.1684605"
"30010.0";"0.172317"
"30020.0";"0.1552292"
"30030.0";"0.1623242"
"30040.0";"0.1588742"
"30050.0";"0.1664003"
"30060.0";"0.1593548"
"30070.0";"0.186226"
"30080.0";"0.1632452"
"30090.0";"0.1525449"
"30100.0";"0.162687"
"30110.0";"0.1484086"
"30120.0";"0.1644691"
"30130.0";"0.1635298"
"30140.0";"0.1671076"
"30150.0";"0.2723709"
"30160.0";"0.2452634"
"30170.0";"0.2601"
"30180.0";"0.2148419"
"30190.0";"0.2101072"
"30200.0";"0.2507767"
"30210.0";"0.2303781"
"30220.0";"0.2571889"
"30230.0";"0.2136049"
"30240.0";"0.2597424"
"30250.0";"0.1577498"
"30260.0";"0.1490669"
"30270.0";"0.1747312"
"30280.0";"0.1688103"
"30290.0";"0.1521906"
"30300.0";"0.1586316"
"30310.0";"0.1843529"
"30320.0";"0.1570322"
"30330.0";"0.1864327"
"30340.0";"0.1710584"
"30350.0";"0.1719853"
"30360.0";"0.1630248"
"30370.0";"0.1792372"
"30380.0";"0.1676221"
"30390.0";"0.1602686"
"30400.0";"0.1906854"
"30410.0";"0.1790334"
"30420.0";"0.1739685"
"30430.0";"0.1729856"
"30440.0";"0.1584489"
"30450.0";"0.1514894"
"30460.0";"0.1563428"
"30470.0";"0.1632364"
"30480.0";"0.1616724"
"30490.0";"0.1670121"
"30500.0";"0.1647605"
"30510.0";"0.1659945"
"30520.0";"0.1600312"
"30530.0";"0.178617"
"30540.0";"0.1661116"
"30550.0";"0.151453"
"30560.0";"0.161087"
"30570.0";"0.1642039"
"30580.0";"0.1507947"
"30590.0";"0.1737529"
"30600.0";"0.1623268"
"30610.0";"0.1608912"
"30620.0";"0.1601436"
"30630.0";"0.1878752"
"30640.0";"0.173954"
"30650.0";"0.1621141"
"30660.0";"0.1633711"
"30670.0";"0.1583067"
"30680.0";"0.1850919"
"30690.0";"0.1792261"
"30700.0";"0.1657137"
"30710.0";"0.1728844"
"30720.0";"0.1620525"
"30730.0";"0.175217"
"30740.0";"0.1666465"
"30750.0";"0.1816232"
"30760.0";"0.165433"
"30770.0";"0.1701439"
"30780.0";"0.1580791"
"30790.0";"0.1725716"
"30800.0";"0.1803025"
"30810.0";"0.1673469"
"30820.0";"0.1686594"
"30830.0";"0.175926"
"30840.0";"0.1773667"
"30850.0";"0.1595527"
"30860.0";"0.1575975"
"30870.0";"0.1860484"
"30880.0";"0.1657043"
"30890.0";"0.1615052"
"30900.0";"0.1535875"
"30910.0";"0.1759348"
"30920.0";"0.1728728"
"30930.0";"0.1808451"
"30940.0";"0.1601156"
"30950.0";"0.1555025"
"30960.0";"0.1534402"
"30970.0";"0.1585183"
"30980.0";"0.1673024"
"30990.0";"0.1583573"
"31000.0";"0.1699085"
"31010.0";"0.2075476"
"31020.0";"0.1768641"
"31030.0";"0.1849271"
"31040.0";"0.1645175"
"31050.0";"0.1543794"
"31060.0";"0.1583856"
"31070.0";"0.189531"
"31080.0";"0.162398"
"31090.0";"0.1433109"
"31100.0";"0.1633827"
"31110.0";"0.1580063"
"31120.0";"0.1773946"
"31130.0";"0.1743844"
"31140.0";"0.167021"
"31150.0";"0.1633581"
"31160.0";"0.1648544"
"31170.0";"0.1675771"
"31180.0";"0.1639174"
"31190.0";"0.1693927"
"31200.0";"0.1810218"
"31210.0";"0.1506021"
"31220.0";"0.1724938"
"31230.0";"0.1543955"
"31240.0";"0.1549613"
"31250.0";"0.1685348"
"31260.0";"0.1556503"
"31270.0";"0.1574481"
"31280.0";"0.1651967"
"31290.0";"0.1592767"
"31300.0";"0.1583603"
"31310.0";"0.1617961"
"31320.0";"0.1738361"
"31330.0";"0.1731647"
"31340.0";"0.1726325"
"31350.0";"0.1609131"
"31360.0";"0.1736259"
"31370.0";"0.1564768"
"31380.0";"0.1709879"
"31390.0";"0.1815129"
"31400.0";"0.1642257"
"31410.0";"0.1755363"
"31420.0";"0.1687246"
"31430.0";"0.1483711"
"31440.0";"0.1559041"
"31450.0";"0.1628924"
"31460.0";"0.1642592"
"31470.0";"0.1692012"
"31480.0";"0.1905836"
"31490.0";"0.1960281"
"31500.0";"0.1746255"
"31510.0";"0.1620986"
"31520.0";"0.1672394"
"31530.0";"0.1672782"
"31540.0";"0.1637683"
"31550.0";"0.161388"
"31560.0";"0.1645054"
"31570.0";"0.1692956"
"31580.0";"0.1717235"
"31590.0";"0.1631716"
"31600.0";"0.1677052"
"31610.0";"0.1587483"
"31620.0";"0.1525156"
"31630.0";"0.1642284"
"31640.0";"0.1633095"
"31650.0";"0.1600437"
"31660.0";"0.1445372"
"31670.0";"0.1548741"
"31680.0";"0.169499"
"31690.0";"0.1844451"
"31700.0";"0.1790335"
"31710.0";"0.1679108"
"31720.0";"0.1541849"
"31730.0";"0.1542047"
"31740.0";"0.183872"
"31750.0";"0.1712865"
"31760.0";"0.1730604"
"31770.0";"0.1704991"
"31780.0";"0.1637103"
"31790.0";"0.1615489"
"31800.0";"0.1889262"
"31810.0";"0.1734876"
"31820.0";"0.1553996"
"31830.0";"0.1746886"
"31840.0";"0.1592169"
"31850.0";"0.1604181"
"31860.0";"0.182743"
"31870.0";"0.1583161"
"31880.0";"0.1796944"
"31890.0";"0.173856"
"31900.0";"0.163539"
"31910.0";"0.1752343"
"31920.0";"0.1673828"
"31930.0";"0.1950922"
"31940.0";"0.1728409"
"31950.0";"0.1760398"
"31960.0";"0.1665712"
"31970.0";"0.1812567"
"31980.0";"0.1753882"
"31990.0";"0.1770679"
"32000.0";"0.1549807"
"32010.0";"0.1731186"
"32020.0";"0.1548868"
"32030.0";"0.1658675"
"32040.0";"0.1520395"
"32050.0";"0.1609659"
"32060.0";"0.1721427"
"32070.0";"0.1694491"
"32080.0";"0.152529"
"32090.0";"0.1708948"
"32100.0";"0.1538375"
"32110.0";"0.1648057"
"32120.0";"0.2114025"
"32130.0";"0.1602561"
"32140.0";"0.1831559"
"32150.0";"0.1575847"
"32160.0";"0.1698529"
"32170.0";"0.1591826"
"32180.0";"0.16667"
"32190.0";"0.1886001"
"32200.0";"0.1841656"
"32210.0";"0.1592515"
"32220.0";"0.1505523"
"32230.0";"0.1692127"
"32240.0";"0.166142"
"32250.0";"0.1727803"
"32260.0";"0.1528788"
"32270.0";"0.2124972"
"32280.0";"0.1711549"
"32290.0";"0.1742959"
"32300.0";"0.1543051"
"32310.0";"0.1700619"
"32320.0";"0.1727371"
"32330.0";"0.1595275"
"32340.0";"0.1660541"
"32350.0";"0.1530851"
"32360.0";"0.1700498"
"32370.0";"0.1745907"
"32380.0";"0.1677679"
"32390.0";"0.1679908"
"32400.0";"0.1843504"
"32410.0";"0.170367"
"32420.0";"0.1672691"
"32430.0";"0.1692041"
"32440.0";"0.1690737"
"32450.0";"0.1776377"
"32460.0";"0.1702499"
"32470.0";"0.1768642"
"32480.0";"0.1769549"
"32490.0";"0.1786001"
"32500.0";"0.1606674"
"32510.0";"0.1841115"
"32520.0";"0.1645511"
"32530.0";"0.1502068"
"32540.0";"0.1605086"
"32550.0";"0.1628433"
"32560.0";"0.1853376"
"32570.0";"0.1686476"
"32580.0";"0.1713038"
"32590.0";"0.186317"
"32600.0";"0.1849217"
"32610.0";"0.1668803"
"32620.0";"0.156745"
"32630.0";"0.1637499"
"32640.0";"0.1677468"
"32650.0";"0.1686447"
"32660.0";"0.1673735"
"32670.0";"0.1625699"
"32680.0";"0.1570036"
"32690.0";"0.1931269"
"32700.0";"0.1546155"
"32710.0";"0.1772034"
"32720.0";"0.155287"
"32730.0";"0.1620988"
"32740.0";"0.1691303"
"32750.0";"0.1675232"
"32760.0";"0.19896"
"32770.0";"0.1557754"
"32780.0";"0.1699059"
"32790.0";"0.1672393"
"32800.0";"0.1671918"
"32810.0";"0.1705697"
"32820.0";"0.1818489"
"32830.0";"0.161756"
"32840.0";"0.1958035"
"32850.0";"0.1651241"
"32860.0";"0.1584673"
"32870.0";"0.166349"
"32880.0";"0.1652424"
"32890.0";"0.1533199"
"32900.0";"0.1802608"
"32910.0";"0.1616356"
"32920.0";"0.1754024"
"32930.0";"0.1747711"
"32940.0";"0.1696677"
"32950.0";"0.1539774"
"32960.0";"0.1706835"
"32970.0";"0.1728871"
"32980.0";"0.1833412"
"32990.0";"0.1666767"
"33000.0";"0.1562116"
"33010.0";"0.1812347"
"33020.0";"0.1687008"
"33030.0";"0.1769803"
"33040.0";"0.1760537"
"33050.0";"0.1580318"
"33060.0";"0.1788102"
"33070.0";"0.1632482"
"33080.0";"0.1938195"
"33090.0";"0.1693131"
"33100.0";"0.1637408"
"33110.0";"0.1800723"
"33120.0";"0.2011195"
"33130.0";"0.1704994"
"33140.0";"0.1678899"
"33150.0";"0.1764907"
"33160.0";"0.1748313"
"33170.0";"0.1674548"
"33180.0";"0.1691979"
"33190.0";"0.156259"
"33200.0";"0.1619725"
"33210.0";"0.2276424"
"33220.0";"0.1582467"
"33230.0";"0.1820273"
"33240.0";"0.1662225"
"33250.0";"0.17674"
"33260.0";"0.1590534"
"33270.0";"0.1565375"
"33280.0";"0.1665711"
"33290.0";"0.1572322"
"33300.0";"0.158695"
"33310.0";"0.1731358"
"33320.0";"0.1985674"
"33330.0";"0.1575244"
"33340.0";"0.1727801"
"33350.0";"0.1683894"
"33360.0";"0.15632"
"33370.0";"0.1819943"
"33380.0";"0.1746855"
"33390.0";"0.1789692"
"33400.0";"0.1536688"
"33410.0";"0.1835997"
"33420.0";"0.1729855"
"33430.0";"0.1690504"
"33440.0";"0.1681513"
"33450.0";"0.1552031"
"33460.0";"0.1653301"
"33470.0";"0.1842169"
"33480.0";"0.1626808"
"33490.0";"0.1729884"
"33500.0";"0.1510565"
"33510.0";"0.1696438"
"33520.0";"0.1627419"
"33530.0";"0.1569269"
"33540.0";"0.1609285"
"33550.0";"0.1571689"
"33560.0";"0.1795388"
"33570.0";"0.1595684"
"33580.0";"0.2006593"
"33590.0";"0.1722265"
"33600.0";"0.1894992"
"33610.0";"0.1646633"
"33620.0";"0.1526404"
"33630.0";"0.1603185"
"33640.0";"0.1564642"
"33650.0";"0.1626378"
"33660.0";"0.1795355"
"33670.0";"0.1818627"
"33680.0";"0.1786672"
"33690.0";"0.1750146"
"33700.0";"0.1595024"
"33710.0";"0.1747999"
"33720.0";"0.1683478"
"33730.0";"0.1889232"
"33740.0";"0.1649426"
"33750.0";"0.1618429"
"33760.0";"0.165112"
"33770.0";"0.1848193"
"33780.0";"0.1669431"
"33790.0";"0.1622527"
"33800.0";"0.187867"
"33810.0";"0.1645385"
"33820.0";"0.1598812"
"33830.0";"0.170763"
"33840.0";"0.1808893"
"33850.0";"0.1586759"
"33860.0";"0.1749227"
"33870.0";"0.1763096"
