# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"44400.0";"1.754414"
"44410.0";"1.690525"
"44420.0";"1.702879"
"44430.0";"1.717475"
"44440.0";"1.751378"
"44450.0";"1.768645"
"44460.0";"1.771717"
"44470.0";"1.716943"
"44480.0";"1.877734"
"44490.0";"1.783276"
"44500.0";"1.776209"
"44510.0";"1.824989"
"44520.0";"1.857692"
"44530.0";"1.878077"
"44540.0";"1.838995"
"44550.0";"1.802377"
"44560.0";"1.800611"
"44570.0";"1.85106"
"44580.0";"1.859664"
"44590.0";"1.802354"
"44600.0";"1.839842"
"44610.0";"1.749988"
"44620.0";"1.760397"
"44630.0";"1.735765"
"44640.0";"1.693242"
"44650.0";"1.76916"
"44660.0";"1.697962"
"44670.0";"1.74981"
"44680.0";"1.721135"
"44690.0";"1.733637"
"44700.0";"1.70234"
"44710.0";"1.740482"
"44720.0";"1.774281"
"44730.0";"1.706046"
"44740.0";"1.687688"
"44750.0";"1.748217"
"44760.0";"1.730663"
"44770.0";"1.797044"
"44780.0";"1.755726"
"44790.0";"1.77325"
"44800.0";"1.761518"
"44810.0";"1.767141"
"44820.0";"1.714171"
"44830.0";"1.691573"
"44840.0";"1.724428"
"44850.0";"1.668178"
"44860.0";"1.638874"
"44870.0";"1.715974"
"44880.0";"1.715906"
"44890.0";"1.673177"
"44900.0";"1.664486"
"44910.0";"1.607923"
"44920.0";"1.611601"
"44930.0";"1.668997"
"44940.0";"1.677403"
"44950.0";"1.626864"
"44960.0";"1.691399"
"44970.0";"1.733416"
"44980.0";"1.650821"
"44990.0";"1.688206"
"45000.0";"1.764698"
"45010.0";"1.705099"
"45020.0";"1.628081"
"45030.0";"1.669244"
"45040.0";"1.657558"
"45050.0";"1.640364"
"45060.0";"1.689846"
"45070.0";"1.685229"
"45080.0";"1.766923"
"45090.0";"1.760082"
"45100.0";"1.648494"
"45110.0";"1.707792"
"45120.0";"1.777595"
"45130.0";"1.758809"
"45140.0";"1.680938"
"45150.0";"1.692114"
"45160.0";"1.731519"
"45170.0";"1.811577"
"45180.0";"1.671994"
"45190.0";"1.725258"
"45200.0";"1.730616"
"45210.0";"1.722411"
"45220.0";"1.797279"
"45230.0";"1.752557"
"45240.0";"1.784332"
"45250.0";"1.601416"
"45260.0";"1.681771"
"45270.0";"1.70769"
"45280.0";"1.689427"
"45290.0";"1.723862"
"45300.0";"1.764045"
"45310.0";"1.682945"
"45320.0";"1.709941"
"45330.0";"1.678597"
"45340.0";"1.725937"
"45350.0";"1.67616"
"45360.0";"1.665398"
"45370.0";"1.629387"
"45380.0";"1.646787"
"45390.0";"1.680985"
"45400.0";"1.721805"
"45410.0";"1.661242"
"45420.0";"1.722113"
"45430.0";"1.752563"
"45440.0";"1.682593"
"45450.0";"1.794675"
"45460.0";"1.750903"
"45470.0";"1.739791"
"45480.0";"1.699905"
"45490.0";"1.784768"
"45500.0";"1.816048"
"45510.0";"1.656705"
"45520.0";"1.709429"
"45530.0";"1.857651"
"45540.0";"1.741063"
"45550.0";"1.795275"
"45560.0";"1.802375"
"45570.0";"1.894656"
"45580.0";"1.882349"
"45590.0";"1.842754"
"45600.0";"1.664938"
"45610.0";"1.741558"
"45620.0";"1.749095"
"45630.0";"1.708762"
"45640.0";"1.751118"
"45650.0";"1.770754"
"45660.0";"1.715314"
"45670.0";"1.752293"
"45680.0";"1.792354"
"45690.0";"1.800381"
"45700.0";"1.793658"
"45710.0";"1.788838"
"45720.0";"1.731312"
"45730.0";"1.751301"
"45740.0";"1.7305"
"45750.0";"1.702653"
"45760.0";"1.667624"
"45770.0";"1.606366"
"45780.0";"1.73974"
"45790.0";"1.698423"
"45800.0";"1.728103"
"45810.0";"1.776015"
"45820.0";"1.700605"
"45830.0";"1.706418"
"45840.0";"1.758508"
"45850.0";"1.728418"
"45860.0";"1.736875"
"45870.0";"1.846035"
"45880.0";"1.73166"
"45890.0";"1.828904"
"45900.0";"1.763717"
"45910.0";"1.763658"
"45920.0";"1.684786"
"45930.0";"1.715796"
"45940.0";"1.783742"
"45950.0";"1.810215"
"45960.0";"1.799436"
"45970.0";"1.738846"
"45980.0";"1.796419"
"45990.0";"1.740764"
"46000.0";"1.698319"
"46010.0";"1.826427"
"46020.0";"1.777848"
"46030.0";"1.732912"
"46040.0";"1.782655"
"46050.0";"1.801196"
"46060.0";"1.676387"
"46070.0";"1.713396"
"46080.0";"1.741812"
"46090.0";"1.725931"
"46100.0";"1.707933"
"46110.0";"1.712347"
"46120.0";"1.73253"
"46130.0";"1.751402"
"46140.0";"1.734789"
"46150.0";"1.743883"
"46160.0";"1.818651"
"46170.0";"1.704698"
"46180.0";"1.740464"
"46190.0";"1.749606"
"46200.0";"1.712737"
"46210.0";"1.744849"
"46220.0";"1.722151"
"46230.0";"1.784745"
"46240.0";"1.746015"
"46250.0";"1.728762"
"46260.0";"1.72496"
"46270.0";"1.732356"
"46280.0";"1.841501"
"46290.0";"1.736047"
"46300.0";"1.740516"
"46310.0";"1.819718"
"46320.0";"1.710799"
"46330.0";"1.732142"
"46340.0";"1.779139"
"46350.0";"1.748112"
"46360.0";"1.809986"
"46370.0";"1.745334"
"46380.0";"1.773442"
"46390.0";"1.817344"
"46400.0";"1.768309"
"46410.0";"1.769087"
"46420.0";"1.758561"
"46430.0";"1.737995"
"46440.0";"1.67577"
"46450.0";"1.661454"
"46460.0";"1.702329"
"46470.0";"1.732185"
"46480.0";"1.746933"
"46490.0";"1.783158"
"46500.0";"1.788819"
"46510.0";"1.754889"
"46520.0";"1.763045"
"46530.0";"1.719467"
"46540.0";"1.668304"
"46550.0";"1.713243"
"46560.0";"1.69067"
"46570.0";"1.746145"
"46580.0";"1.789347"
"46590.0";"1.746144"
"46600.0";"1.773527"
"46610.0";"1.703882"
"46620.0";"1.70513"
"46630.0";"1.606576"
"46640.0";"1.746101"
"46650.0";"1.721283"
"46660.0";"1.706595"
"46670.0";"1.675273"
"46680.0";"1.740917"
"46690.0";"1.702117"
"46700.0";"1.728936"
"46710.0";"1.746951"
"46720.0";"1.715276"
"46730.0";"1.701149"
"46740.0";"1.699116"
"46750.0";"1.621678"
"46760.0";"1.656229"
"46770.0";"1.655904"
"46780.0";"1.648517"
"46790.0";"1.696227"
"46800.0";"1.725349"
"46810.0";"1.702846"
"46820.0";"1.720012"
"46830.0";"1.711165"
"46840.0";"1.699079"
"46850.0";"1.688514"
"46860.0";"1.729241"
"46870.0";"1.701539"
"46880.0";"1.748309"
"46890.0";"1.745201"
"46900.0";"1.749201"
"46910.0";"1.715042"
"46920.0";"1.684402"
"46930.0";"1.692172"
"46940.0";"1.656397"
"46950.0";"1.740707"
"46960.0";"1.804939"
"46970.0";"1.739966"
"46980.0";"1.710522"
"46990.0";"1.760477"
"47000.0";"1.703756"
"47010.0";"1.744234"
"47020.0";"1.658974"
"47030.0";"1.688853"
"47040.0";"1.676608"
"47050.0";"1.743647"
"47060.0";"1.717453"
"47070.0";"1.732416"
"47080.0";"1.7453"
"47090.0";"1.669939"
"47100.0";"1.753026"
"47110.0";"1.656361"
"47120.0";"1.674737"
"47130.0";"1.719421"
"47140.0";"1.72241"
"47150.0";"1.678123"
"47160.0";"1.692329"
"47170.0";"1.714768"
"47180.0";"1.751283"
"47190.0";"1.74585"
"47200.0";"1.768342"
"47210.0";"1.750446"
"47220.0";"1.715107"
"47230.0";"1.81533"
"47240.0";"1.759459"
"47250.0";"1.847079"
"47260.0";"1.808288"
"47270.0";"1.717636"
"47280.0";"1.753394"
"47290.0";"1.740052"
"47300.0";"1.755997"
"47310.0";"1.756491"
"47320.0";"1.760311"
"47330.0";"1.916665"
"47340.0";"1.718613"
"47350.0";"1.736575"
"47360.0";"1.752496"
"47370.0";"1.738818"
"47380.0";"1.762749"
"47390.0";"1.665235"
"47400.0";"1.71712"
"47410.0";"1.751733"
"47420.0";"1.744937"
"47430.0";"1.757355"
"47440.0";"1.74489"
"47450.0";"1.754772"
"47460.0";"1.724133"
"47470.0";"1.746459"
"47480.0";"1.706977"
"47490.0";"1.672869"
"47500.0";"1.747105"
"47510.0";"1.77254"
"47520.0";"1.649576"
"47530.0";"1.712824"
"47540.0";"1.741942"
"47550.0";"1.693653"
"47560.0";"1.72833"
"47570.0";"1.729962"
"47580.0";"1.732865"
"47590.0";"1.781831"
"47600.0";"1.70697"
"47610.0";"1.763612"
"47620.0";"1.689027"
"47630.0";"1.709505"
"47640.0";"1.673416"
"47650.0";"1.604874"
"47660.0";"1.729141"
"47670.0";"1.743468"
"47680.0";"1.750172"
"47690.0";"1.701831"
"47700.0";"1.693046"
"47710.0";"1.781131"
"47720.0";"1.716573"
"47730.0";"1.710565"
"47740.0";"1.786423"
"47750.0";"1.703568"
"47760.0";"1.72172"
"47770.0";"1.71875"
"47780.0";"1.757658"
"47790.0";"1.72321"
"47800.0";"1.762946"
"47810.0";"1.701984"
"47820.0";"1.701592"
"47830.0";"1.760895"
"47840.0";"1.671083"
"47850.0";"1.673012"
"47860.0";"1.71058"
"47870.0";"1.760489"
"47880.0";"1.791583"
"47890.0";"1.695663"
"47900.0";"1.740367"
"47910.0";"1.649253"
"47920.0";"1.726029"
"47930.0";"1.686753"
"47940.0";"1.715929"
"47950.0";"1.736305"
"47960.0";"1.680703"
"47970.0";"1.815069"
"47980.0";"1.778062"
"47990.0";"1.726249"
"48000.0";"1.779329"
"48010.0";"1.77234"
"48020.0";"1.735448"
"48030.0";"1.741363"
"48040.0";"1.725575"
"48050.0";"1.757268"
"48060.0";"1.778018"
"48070.0";"1.727896"
"48080.0";"1.750594"
"48090.0";"1.73406"
"48100.0";"1.729412"
"48110.0";"1.810646"
"48120.0";"1.714203"
"48130.0";"1.772048"
"48140.0";"1.729184"
"48150.0";"1.688916"
"48160.0";"1.735723"
"48170.0";"1.679616"
"48180.0";"1.703393"
"48190.0";"1.767094"
"48200.0";"1.718654"
"48210.0";"1.818428"
"48220.0";"1.747694"
"48230.0";"1.724833"
"48240.0";"1.675484"
"48250.0";"1.791837"
"48260.0";"1.801906"
"48270.0";"1.713328"
"48280.0";"1.708187"
"48290.0";"1.63104"
"48300.0";"1.782509"
"48310.0";"1.748442"
"48320.0";"1.847572"
"48330.0";"1.734524"
"48340.0";"1.727223"
"48350.0";"1.681061"
"48360.0";"1.751433"
"48370.0";"1.717857"
"48380.0";"1.736383"
"48390.0";"1.735308"
"48400.0";"1.721736"
"48410.0";"1.779967"
"48420.0";"1.738997"
"48430.0";"1.732708"
"48440.0";"1.763075"
"48450.0";"1.723601"
"48460.0";"1.756901"
"48470.0";"1.790556"
"48480.0";"1.645729"
"48490.0";"1.747414"
"48500.0";"1.749826"
"48510.0";"1.705489"
"48520.0";"1.729631"
"48530.0";"1.735786"
"48540.0";"1.74314"
"48550.0";"1.712985"
"48560.0";"1.754601"
"48570.0";"1.765142"
"48580.0";"1.813755"
"48590.0";"1.695088"
"48600.0";"1.718303"
"48610.0";"1.731535"
"48620.0";"1.661091"
"48630.0";"1.700567"
"48640.0";"1.685771"
"48650.0";"1.758653"
"48660.0";"1.699258"
"48670.0";"1.709164"
"48680.0";"1.676939"
"48690.0";"1.776428"
"48700.0";"1.757675"
"48710.0";"1.774572"
"48720.0";"1.773075"
"48730.0";"1.708146"
"48740.0";"1.777207"
"48750.0";"1.777036"
"48760.0";"1.759508"
"48770.0";"1.732901"
"48780.0";"1.737362"
"48790.0";"1.791198"
"48800.0";"1.817857"
"48810.0";"1.748303"
"48820.0";"1.714403"
"48830.0";"1.763338"
"48840.0";"1.738316"
"48850.0";"1.736532"
"48860.0";"1.728858"
"48870.0";"1.741652"
"48880.0";"1.776568"
"48890.0";"1.779984"
"48900.0";"1.752539"
"48910.0";"1.749168"
"48920.0";"1.75575"
"48930.0";"1.803857"
"48940.0";"1.770771"
"48950.0";"1.75971"
"48960.0";"1.771474"
"48970.0";"1.764283"
"48980.0";"1.708269"
"48990.0";"1.733335"
"49000.0";"1.749"
"49010.0";"1.734009"
"49020.0";"1.701704"
"49030.0";"1.718489"
"49040.0";"1.757575"
"49050.0";"1.743374"
"49060.0";"1.710253"
"49070.0";"1.681777"
"49080.0";"1.685198"
"49090.0";"1.722121"
"49100.0";"1.778223"
"49110.0";"1.599416"
"49120.0";"1.757859"
"49130.0";"1.763015"
"49140.0";"1.776228"
"49150.0";"1.704327"
"49160.0";"1.705404"
"49170.0";"1.824486"
"49180.0";"1.729848"
"49190.0";"1.732431"
"49200.0";"1.810811"
"49210.0";"1.725009"
"49220.0";"1.72517"
"49230.0";"1.75461"
"49240.0";"1.750876"
"49250.0";"1.813722"
"49260.0";"1.751024"
"49270.0";"1.70625"
"49280.0";"1.743953"
"49290.0";"1.690147"
"49300.0";"1.739928"
"49310.0";"1.71879"
"49320.0";"1.748417"
"49330.0";"1.784471"
"49340.0";"1.735653"
"49350.0";"1.790738"
"49360.0";"1.762229"
"49370.0";"1.725096"
"49380.0";"1.749303"
"49390.0";"1.757818"
"49400.0";"1.738441"
"49410.0";"1.732563"
"49420.0";"1.718079"
"49430.0";"1.760588"
"49440.0";"1.717002"
"49450.0";"1.770024"
"49460.0";"1.733981"
"49470.0";"1.741984"
"49480.0";"1.715722"
"49490.0";"1.749132"
"49500.0";"1.774538"
"49510.0";"1.750886"
"49520.0";"1.818494"
"49530.0";"1.769993"
"49540.0";"1.693138"
"49550.0";"1.741649"
"49560.0";"1.713991"
"49570.0";"1.82129"
"49580.0";"1.705369"
"49590.0";"1.761247"
"49600.0";"1.745617"
"49610.0";"1.687584"
"49620.0";"1.722152"
"49630.0";"1.762773"
"49640.0";"1.836681"
"49650.0";"1.719221"
"49660.0";"1.783977"
"49670.0";"1.781347"
"49680.0";"1.729511"
"49690.0";"1.680915"
"49700.0";"1.749969"
"49710.0";"1.739323"
"49720.0";"1.748498"
"49730.0";"1.690816"
"49740.0";"1.737045"
"49750.0";"1.747201"
"49760.0";"1.713355"
"49770.0";"1.656049"
"49780.0";"1.750716"
"49790.0";"1.699489"
"49800.0";"1.82289"
"49810.0";"1.677104"
"49820.0";"1.717373"
"49830.0";"1.721917"
"49840.0";"1.758111"
"49850.0";"1.782146"
"49860.0";"1.680037"
"49870.0";"1.737428"
"49880.0";"1.662287"
"49890.0";"1.651091"
"49900.0";"1.716351"
"49910.0";"1.738836"
"49920.0";"1.859116"
"49930.0";"1.782139"
"49940.0";"1.739112"
"49950.0";"1.78782"
"49960.0";"1.796887"
"49970.0";"1.725793"
"49980.0";"1.753454"
"49990.0";"1.747369"
"50000.0";"1.746706"
"50010.0";"1.790779"
"50020.0";"1.769218"
"50030.0";"1.775337"
"50040.0";"1.706651"
"50050.0";"1.836322"
"50060.0";"1.740829"
"50070.0";"1.732967"
"50080.0";"1.708318"
"50090.0";"1.749082"
"50100.0";"1.730534"
"50110.0";"1.740108"
"50120.0";"1.770032"
"50130.0";"1.732454"
"50140.0";"1.682877"
"50150.0";"1.787883"
"50160.0";"1.724694"
"50170.0";"1.756953"
"50180.0";"1.681128"
"50190.0";"1.673689"
"50200.0";"1.676982"
"50210.0";"1.764373"
"50220.0";"1.694651"
"50230.0";"1.677705"
"50240.0";"1.747754"
"50250.0";"1.801143"
"50260.0";"1.741943"
"50270.0";"1.76164"
"50280.0";"1.828578"
"50290.0";"1.763227"
"50300.0";"1.738771"
"50310.0";"1.806113"
"50320.0";"1.724992"
"50330.0";"1.780535"
"50340.0";"1.750313"
"50350.0";"1.729184"
"50360.0";"1.674107"
"50370.0";"1.729829"
"50380.0";"1.777551"
"50390.0";"1.785064"
"50400.0";"1.739366"
"50410.0";"1.780319"
"50420.0";"1.746081"
"50430.0";"1.794269"
"50440.0";"1.76498"
"50450.0";"1.865135"
"50460.0";"1.796725"
"50470.0";"1.684183"
"50480.0";"1.755327"
"50490.0";"1.758282"
"50500.0";"1.784982"
"50510.0";"1.738685"
"50520.0";"1.757307"
"50530.0";"1.791984"
"50540.0";"1.719861"
"50550.0";"1.765548"
"50560.0";"1.673"
"50570.0";"1.723068"
"50580.0";"1.785682"
"50590.0";"1.754171"
"50600.0";"1.805803"
"50610.0";"1.785995"
"50620.0";"1.773128"
"50630.0";"1.721479"
"50640.0";"1.753884"
"50650.0";"1.804741"
"50660.0";"1.740545"
"50670.0";"1.822728"
"50680.0";"1.752136"
"50690.0";"1.748671"
"50700.0";"1.735412"
"50710.0";"1.705123"
"50720.0";"1.730607"
"50730.0";"1.701854"
"50740.0";"1.77259"
"50750.0";"1.757555"
"50760.0";"1.679092"
"50770.0";"1.764785"
"50780.0";"1.69209"
"50790.0";"1.766168"
"50800.0";"1.770317"
"50810.0";"1.760632"
"50820.0";"1.708875"
"50830.0";"1.683675"
"50840.0";"1.740267"
"50850.0";"1.792045"
"50860.0";"1.690843"
"50870.0";"1.73674"
"50880.0";"1.796956"
"50890.0";"1.786262"
"50900.0";"1.73855"
"50910.0";"1.770576"
"50920.0";"1.732637"
"50930.0";"1.750685"
"50940.0";"1.632467"
"50950.0";"1.690281"
"50960.0";"1.796605"
"50970.0";"1.793947"
"50980.0";"1.781092"
"50990.0";"1.765796"
"51000.0";"1.759908"
"51010.0";"1.738139"
"51020.0";"1.79622"
"51030.0";"1.756575"
"51040.0";"1.80494"
"51050.0";"1.767132"
"51060.0";"1.713014"
"51070.0";"1.772903"
"51080.0";"1.79277"
"51090.0";"1.704915"
"51100.0";"1.714504"
"51110.0";"1.789975"
"51120.0";"1.724358"
"51130.0";"1.755301"
"51140.0";"1.716517"
"51150.0";"1.795094"
"51160.0";"1.73641"
"51170.0";"1.687865"
"51180.0";"1.753777"
"51190.0";"1.765778"
"51200.0";"1.803721"
"51210.0";"1.682061"
"51220.0";"1.795142"
"51230.0";"1.747596"
"51240.0";"1.804194"
"51250.0";"1.757494"
"51260.0";"1.771596"
"51270.0";"1.756152"
"51280.0";"1.797435"
"51290.0";"1.795754"
"51300.0";"1.70757"
"51310.0";"1.689417"
"51320.0";"1.701324"
"51330.0";"1.758521"
"51340.0";"1.785439"
"51350.0";"1.743871"
"51360.0";"1.72098"
"51370.0";"1.723613"
"51380.0";"1.71763"
"51390.0";"1.738852"
"51400.0";"1.775899"
"51410.0";"1.74955"
"51420.0";"1.73345"
"51430.0";"1.669628"
"51440.0";"1.679981"
"51450.0";"1.685382"
"51460.0";"1.689938"
"51470.0";"1.748317"
"51480.0";"1.78418"
"51490.0";"1.765473"
"51500.0";"1.655444"
"51510.0";"1.815219"
"51520.0";"1.738011"
"51530.0";"1.80358"
"51540.0";"1.747725"
"51550.0";"1.761619"
"51560.0";"1.698609"
"51570.0";"1.756766"
"51580.0";"1.723652"
"51590.0";"1.756698"
"51600.0";"1.737257"
"51610.0";"1.695247"
"51620.0";"1.720372"
"51630.0";"1.789355"
"51640.0";"1.775174"
"51650.0";"1.651467"
"51660.0";"1.681224"
"51670.0";"1.654745"
"51680.0";"1.693507"
"51690.0";"1.675862"
"51700.0";"1.703109"
"51710.0";"1.740601"
"51720.0";"1.730468"
"51730.0";"1.692399"
"51740.0";"1.781832"
"51750.0";"1.731366"
"51760.0";"1.69812"
"51770.0";"1.702322"
"51780.0";"1.79094"
"51790.0";"1.74949"
"51800.0";"1.764016"
"51810.0";"1.768831"
"51820.0";"1.704391"
"51830.0";"1.72639"
"51840.0";"1.730865"
"51850.0";"1.697856"
"51860.0";"1.762013"
"51870.0";"1.765968"
"51880.0";"1.803728"
"51890.0";"1.771699"
"51900.0";"1.795065"
"51910.0";"1.772962"
"51920.0";"1.766188"
"51930.0";"1.860848"
"51940.0";"1.778057"
"51950.0";"1.796221"
"51960.0";"1.751537"
"51970.0";"1.719013"
"51980.0";"1.772373"
"51990.0";"1.64453"
"52000.0";"1.761829"
"52010.0";"1.712132"
"52020.0";"1.717429"
"52030.0";"1.681912"
"52040.0";"1.751994"
"52050.0";"1.696843"
"52060.0";"1.685508"
"52070.0";"1.747066"
"52080.0";"1.764349"
"52090.0";"1.76813"
"52100.0";"1.731981"
"52110.0";"1.819953"
"52120.0";"1.780513"
"52130.0";"1.74777"
"52140.0";"1.709027"
"52150.0";"1.684542"
"52160.0";"1.801687"
"52170.0";"1.759323"
"52180.0";"1.731928"
"52190.0";"1.76127"
"52200.0";"1.82682"
"52210.0";"1.682387"
"52220.0";"1.756608"
"52230.0";"1.834835"
"52240.0";"1.79227"
"52250.0";"1.760137"
"52260.0";"1.692003"
"52270.0";"1.71233"
"52280.0";"1.757226"
"52290.0";"1.707768"
"52300.0";"1.671967"
"52310.0";"1.779923"
"52320.0";"1.716476"
"52330.0";"1.788005"
"52340.0";"1.717962"
"52350.0";"1.74788"
"52360.0";"1.805567"
"52370.0";"1.800945"
"52380.0";"1.725763"
"52390.0";"1.712561"
"52400.0";"1.712511"
"52410.0";"1.770678"
"52420.0";"1.743165"
"52430.0";"1.656637"
"52440.0";"1.774"
"52450.0";"1.733634"
"52460.0";"1.736713"
"52470.0";"1.722614"
"52480.0";"1.646553"
"52490.0";"1.760642"
"52500.0";"1.711828"
"52510.0";"1.700057"
"52520.0";"1.774612"
"52530.0";"1.668211"
"52540.0";"1.764959"
"52550.0";"1.736979"
"52560.0";"1.701132"
"52570.0";"1.66099"
"52580.0";"1.703433"
"52590.0";"1.781065"
"52600.0";"1.710059"
"52610.0";"1.718939"
"52620.0";"1.795215"
"52630.0";"1.765582"
"52640.0";"1.755636"
"52650.0";"1.785654"
"52660.0";"1.799203"
"52670.0";"1.722243"
"52680.0";"1.791938"
"52690.0";"1.673641"
"52700.0";"1.701282"
"52710.0";"1.721554"
"52720.0";"1.726301"
"52730.0";"1.698808"
"52740.0";"1.698033"
"52750.0";"1.747853"
"52760.0";"1.770245"
"52770.0";"1.706526"
"52780.0";"1.7025"
"52790.0";"1.720188"
"52800.0";"1.684518"
"52810.0";"1.737678"
"52820.0";"1.784812"
"52830.0";"1.691524"
"52840.0";"1.71981"
"52850.0";"1.770277"
"52860.0";"1.781527"
"52870.0";"1.788352"
"52880.0";"1.642179"
"52890.0";"1.716358"
"52900.0";"1.686419"
"52910.0";"1.71709"
"52920.0";"1.811666"
"52930.0";"1.703638"
"52940.0";"1.673641"
"52950.0";"1.723206"
"52960.0";"1.614614"
"52970.0";"1.654127"
"52980.0";"1.749425"
"52990.0";"1.774244"
"53000.0";"1.72359"
"53010.0";"1.801667"
"53020.0";"1.777622"
"53030.0";"1.830649"
"53040.0";"1.703153"
"53050.0";"1.793356"
"53060.0";"1.754139"
"53070.0";"1.747546"
"53080.0";"1.72737"
"53090.0";"1.657319"
"53100.0";"1.714695"
"53110.0";"1.747099"
"53120.0";"1.689052"
"53130.0";"1.748713"
"53140.0";"1.743965"
"53150.0";"1.695728"
"53160.0";"1.744383"
"53170.0";"1.742834"
"53180.0";"1.758232"
"53190.0";"1.71366"
"53200.0";"1.753607"
"53210.0";"1.689655"
"53220.0";"1.71355"
"53230.0";"1.745982"
"53240.0";"1.738934"
"53250.0";"1.700333"
"53260.0";"1.687168"
"53270.0";"1.696631"
"53280.0";"1.725986"
"53290.0";"1.72657"
"53300.0";"1.673474"
"53310.0";"1.710942"
"53320.0";"1.683382"
"53330.0";"1.658117"
"53340.0";"1.638796"
"53350.0";"1.686418"
"53360.0";"1.771151"
"53370.0";"1.661309"
"53380.0";"1.765721"
"53390.0";"1.73412"
"53400.0";"1.674978"
"53410.0";"1.718309"
"53420.0";"1.773392"
"53430.0";"1.685166"
"53440.0";"1.673662"
"53450.0";"1.659624"
"53460.0";"1.749837"
"53470.0";"1.711734"
"53480.0";"1.720092"
"53490.0";"1.699808"
"53500.0";"1.682782"
"53510.0";"1.680714"
"53520.0";"1.738135"
"53530.0";"1.758229"
"53540.0";"1.693531"
"53550.0";"1.663278"
"53560.0";"1.724584"
"53570.0";"1.681383"
"53580.0";"1.722045"
"53590.0";"1.667882"
"53600.0";"1.667505"
"53610.0";"1.716746"
"53620.0";"1.792251"
"53630.0";"1.743416"
"53640.0";"1.712197"
"53650.0";"1.657773"
"53660.0";"1.697807"
"53670.0";"1.63975"
"53680.0";"1.674101"
"53690.0";"1.704247"
"53700.0";"1.680377"
"53710.0";"1.691554"
"53720.0";"1.657966"
"53730.0";"1.721073"
"53740.0";"1.690559"
"53750.0";"1.656614"
"53760.0";"1.663157"
"53770.0";"1.769307"
"53780.0";"1.778209"
"53790.0";"1.721636"
"53800.0";"1.695668"
"53810.0";"1.741152"
"53820.0";"1.775543"
"53830.0";"1.697538"
"53840.0";"1.697863"
"53850.0";"1.718399"
"53860.0";"1.749305"
"53870.0";"1.724027"
"53880.0";"1.725424"
"53890.0";"1.818846"
"53900.0";"1.807488"
"53910.0";"1.807642"
"53920.0";"1.757715"
"53930.0";"1.682145"
"53940.0";"1.676374"
"53950.0";"1.69902"
"53960.0";"1.762002"
"53970.0";"1.712276"
"53980.0";"1.792253"
"53990.0";"1.749173"
"54000.0";"1.70703"
"54010.0";"1.730263"
"54020.0";"1.765975"
"54030.0";"1.776059"
"54040.0";"1.675207"
"54050.0";"1.670359"
"54060.0";"1.716501"
"54070.0";"1.725829"
"54080.0";"1.675593"
"54090.0";"1.675248"
"54100.0";"1.729247"
"54110.0";"1.6749"
"54120.0";"1.746913"
"54130.0";"1.743582"
"54140.0";"1.786944"
"54150.0";"1.702451"
"54160.0";"1.696004"
"54170.0";"1.718325"
"54180.0";"1.770666"
"54190.0";"1.662668"
"54200.0";"1.678705"
"54210.0";"1.659427"
"54220.0";"1.738778"
"54230.0";"1.737586"
"54240.0";"1.726731"
"54250.0";"1.742042"
"54260.0";"1.768694"
"54270.0";"1.726254"
"54280.0";"1.714834"
"54290.0";"1.778594"
"54300.0";"1.640176"
"54310.0";"1.655593"
"54320.0";"1.823244"
"54330.0";"1.697482"
"54340.0";"1.756107"
"54350.0";"1.736763"
"54360.0";"1.695205"
"54370.0";"1.701518"
"54380.0";"1.714057"
"54390.0";"1.736442"
"54400.0";"1.803724"
"54410.0";"1.791625"
"54420.0";"1.751116"
"54430.0";"1.707422"
"54440.0";"1.671999"
"54450.0";"1.662797"
"54460.0";"1.671498"
"54470.0";"1.700043"
"54480.0";"1.668179"
"54490.0";"1.708012"
"54500.0";"1.636142"
"54510.0";"1.659215"
"54520.0";"1.695161"
"54530.0";"1.650502"
"54540.0";"1.677553"
"54550.0";"1.669984"
"54560.0";"1.658723"
"54570.0";"1.702433"
"54580.0";"1.715967"
"54590.0";"1.721714"
"54600.0";"1.707351"
"54610.0";"1.68272"
"54620.0";"1.724264"
"54630.0";"1.70189"
"54640.0";"1.669696"
"54650.0";"1.653454"
"54660.0";"1.727343"
"54670.0";"1.633674"
"54680.0";"1.689514"
"54690.0";"1.633005"
"54700.0";"1.675047"
"54710.0";"1.707603"
"54720.0";"1.670337"
"54730.0";"1.73665"
"54740.0";"1.728038"
"54750.0";"1.83201"
"54760.0";"1.69349"
"54770.0";"1.694793"
"54780.0";"1.758709"
"54790.0";"1.666626"
"54800.0";"1.706647"
"54810.0";"1.659736"
"54820.0";"1.705977"
"54830.0";"1.731181"
"54840.0";"1.705824"
"54850.0";"1.668545"
"54860.0";"1.674578"
"54870.0";"1.647377"
"54880.0";"1.573434"
"54890.0";"1.659203"
"54900.0";"1.699313"
"54910.0";"1.660408"
"54920.0";"1.681538"
"54930.0";"1.625932"
"54940.0";"1.67471"
"54950.0";"1.684606"
"54960.0";"1.672653"
"54970.0";"1.762777"
"54980.0";"1.673753"
"54990.0";"1.70113"
"55000.0";"1.618442"
"55010.0";"1.668559"
"55020.0";"1.695696"
"55030.0";"1.698623"
"55040.0";"1.740774"
