# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"71760.0";"3.041218"
"71770.0";"3.371558"
"71780.0";"3.384485"
"71790.0";"3.311954"
"71800.0";"3.221442"
"71810.0";"3.41137"
"71820.0";"3.2576"
"71830.0";"3.339317"
"71840.0";"3.103055"
"71850.0";"3.200994"
"71860.0";"3.427207"
"71870.0";"3.329044"
"71880.0";"3.4681"
"71890.0";"3.644775"
"71900.0";"3.615881"
"71910.0";"3.4471"
"71920.0";"3.594614"
"71930.0";"3.594862"
"71940.0";"3.600868"
"71950.0";"3.73009"
"71960.0";"3.753075"
"71970.0";"3.873996"
"71980.0";"3.772132"
"71990.0";"3.74406"
"72000.0";"3.733372"
"72010.0";"3.791432"
"72020.0";"3.732526"
"72030.0";"3.780283"
"72040.0";"3.47674"
"72050.0";"3.442094"
"72060.0";"3.496226"
"72070.0";"3.502363"
"72080.0";"3.340936"
"72090.0";"3.317547"
"72100.0";"3.219119"
"72110.0";"3.178973"
"72120.0";"3.144104"
"72130.0";"3.097551"
"72140.0";"3.186951"
"72150.0";"3.210936"
"72160.0";"3.280123"
"72170.0";"3.116102"
"72180.0";"3.232432"
"72190.0";"3.182331"
"72200.0";"3.329207"
"72210.0";"3.065135"
"72220.0";"3.278239"
"72230.0";"3.163983"
"72240.0";"2.965505"
"72250.0";"2.916814"
"72260.0";"2.87062"
"72270.0";"3.162092"
"72280.0";"3.193853"
"72290.0";"3.135145"
"72300.0";"2.963049"
"72310.0";"2.937192"
"72320.0";"3.249655"
"72330.0";"3.173801"
"72340.0";"3.368188"
"72350.0";"3.386651"
"72360.0";"3.517656"
"72370.0";"3.589031"
"72380.0";"3.673643"
"72390.0";"3.489457"
"72400.0";"3.373528"
"72410.0";"3.300471"
"72420.0";"3.267487"
"72430.0";"3.407927"
"72440.0";"3.216613"
"72450.0";"3.189085"
"72460.0";"3.229663"
"72470.0";"3.413832"
"72480.0";"3.741532"
"72490.0";"3.392261"
"72500.0";"3.597945"
"72510.0";"3.489889"
"72520.0";"3.789043"
"72530.0";"3.630652"
"72540.0";"3.705056"
"72550.0";"3.567845"
"72560.0";"3.526892"
"72570.0";"3.597047"
"72580.0";"3.837252"
"72590.0";"3.658527"
"72600.0";"3.775676"
"72610.0";"3.81919"
"72620.0";"3.771246"
"72630.0";"3.654644"
"72640.0";"3.577815"
"72650.0";"3.481967"
"72660.0";"3.334533"
"72670.0";"3.615823"
"72680.0";"3.480689"
"72690.0";"3.345173"
"72700.0";"2.988195"
"72710.0";"3.047181"
"72720.0";"2.958667"
"72730.0";"2.978018"
"72740.0";"3.203102"
"72750.0";"3.104422"
"72760.0";"3.249497"
"72770.0";"3.226112"
"72780.0";"3.433266"
"72790.0";"3.196765"
"72800.0";"3.540593"
"72810.0";"3.43586"
"72820.0";"3.434424"
"72830.0";"3.367736"
"72840.0";"3.461124"
"72850.0";"3.483311"
"72860.0";"3.602443"
"72870.0";"3.700838"
"72880.0";"3.652508"
"72890.0";"3.387407"
"72900.0";"3.208059"
"72910.0";"3.333024"
"72920.0";"3.413888"
"72930.0";"3.220811"
"72940.0";"3.315644"
"72950.0";"3.257013"
"72960.0";"3.533193"
"72970.0";"3.645706"
"72980.0";"3.908473"
"72990.0";"3.832737"
"73000.0";"3.610632"
"73010.0";"3.497785"
"73020.0";"3.556228"
"73030.0";"3.840232"
"73040.0";"3.786953"
"73050.0";"3.878639"
"73060.0";"3.855513"
"73070.0";"3.897855"
"73080.0";"3.875432"
"73090.0";"3.74407"
"73100.0";"3.637739"
"73110.0";"3.488301"
"73120.0";"3.257981"
"73130.0";"3.174921"
"73140.0";"3.117268"
"73150.0";"3.032666"
"73160.0";"2.952258"
"73170.0";"2.933239"
"73180.0";"2.849043"
"73190.0";"2.568619"
"73200.0";"2.530662"
"73210.0";"2.331718"
"73220.0";"2.620493"
"73230.0";"2.671853"
"73240.0";"2.888051"
"73250.0";"2.630116"
"73260.0";"2.519491"
"73270.0";"2.413707"
"73280.0";"2.412648"
"73290.0";"2.554221"
"73300.0";"2.592121"
"73310.0";"2.721491"
"73320.0";"2.918307"
"73330.0";"2.834107"
"73340.0";"2.949992"
"73350.0";"2.917689"
"73360.0";"2.954652"
"73370.0";"3.034301"
"73380.0";"3.160238"
"73390.0";"3.089735"
"73400.0";"3.131542"
"73410.0";"3.017643"
"73420.0";"3.025064"
"73430.0";"3.213074"
"73440.0";"3.345102"
"73450.0";"3.634557"
"73460.0";"3.696416"
"73470.0";"3.82717"
"73480.0";"3.810233"
"73490.0";"3.51165"
"73500.0";"3.360503"
"73510.0";"3.374057"
"73520.0";"3.375525"
"73530.0";"3.298022"
"73540.0";"3.364384"
"73550.0";"3.543162"
"73560.0";"3.438481"
"73570.0";"3.40143"
"73580.0";"3.532248"
"73590.0";"3.295235"
"73600.0";"3.430094"
"73610.0";"3.409221"
"73620.0";"3.463022"
"73630.0";"3.452027"
"73640.0";"3.36258"
"73650.0";"3.519942"
"73660.0";"3.555865"
"73670.0";"3.425316"
"73680.0";"3.748023"
"73690.0";"3.652682"
"73700.0";"3.844159"
"73710.0";"3.716738"
"73720.0";"3.632218"
"73730.0";"3.702168"
"73740.0";"3.625975"
"73750.0";"3.609673"
"73760.0";"3.538538"
"73770.0";"3.363218"
"73780.0";"3.509908"
"73790.0";"3.63764"
"73800.0";"3.541335"
"73810.0";"3.561229"
"73820.0";"3.609181"
"73830.0";"3.585642"
"73840.0";"3.399343"
"73850.0";"3.567423"
"73860.0";"3.575187"
"73870.0";"3.509558"
"73880.0";"3.540828"
"73890.0";"3.497458"
"73900.0";"3.636544"
"73910.0";"3.700866"
"73920.0";"3.672052"
"73930.0";"3.733218"
"73940.0";"3.639904"
"73950.0";"3.687852"
"73960.0";"3.708661"
"73970.0";"3.579143"
"73980.0";"3.743488"
"73990.0";"3.60939"
"74000.0";"3.610499"
"74010.0";"3.570422"
"74020.0";"3.557844"
"74030.0";"3.641442"
"74040.0";"3.722233"
"74050.0";"3.793668"
"74060.0";"3.600586"
"74070.0";"3.682136"
"74080.0";"3.796288"
"74090.0";"3.936835"
"74100.0";"3.76016"
"74110.0";"3.591069"
"74120.0";"3.494895"
"74130.0";"3.674138"
"74140.0";"3.659395"
"74150.0";"3.558529"
"74160.0";"3.641631"
"74170.0";"3.556166"
"74180.0";"3.621401"
"74190.0";"3.838188"
"74200.0";"3.703868"
"74210.0";"3.411415"
"74220.0";"3.711152"
"74230.0";"3.508013"
"74240.0";"3.541165"
"74250.0";"3.699983"
"74260.0";"3.822954"
"74270.0";"3.503088"
"74280.0";"3.556925"
"74290.0";"3.519665"
"74300.0";"3.324292"
"74310.0";"3.487004"
"74320.0";"3.28749"
"74330.0";"3.392303"
"74340.0";"3.339116"
"74350.0";"3.312172"
"74360.0";"3.389335"
"74370.0";"3.269109"
"74380.0";"3.369662"
"74390.0";"3.448303"
"74400.0";"3.462137"
"74410.0";"3.433853"
"74420.0";"3.441496"
"74430.0";"3.287453"
"74440.0";"3.462218"
"74450.0";"3.458"
"74460.0";"3.468251"
"74470.0";"3.513414"
"74480.0";"3.566983"
"74490.0";"3.710149"
"74500.0";"3.693472"
"74510.0";"3.748341"
"74520.0";"3.747472"
"74530.0";"4.031153"
"74540.0";"4.22398"
"74550.0";"4.268938"
"74560.0";"4.054777"
"74570.0";"3.983787"
"74580.0";"4.054038"
"74590.0";"4.104077"
"74600.0";"4.009741"
"74610.0";"3.817409"
"74620.0";"3.974959"
"74630.0";"4.207203"
"74640.0";"3.897856"
"74650.0";"3.893656"
"74660.0";"4.053784"
"74670.0";"4.406282"
"74680.0";"4.358534"
"74690.0";"4.376275"
"74700.0";"4.404549"
"74710.0";"4.566721"
"74720.0";"4.142401"
"74730.0";"4.221937"
"74740.0";"4.293305"
"74750.0";"4.37468"
"74760.0";"4.24053"
"74770.0";"4.107135"
"74780.0";"4.262898"
"74790.0";"4.222772"
"74800.0";"3.999585"
"74810.0";"3.79329"
"74820.0";"3.834113"
"74830.0";"3.767392"
"74840.0";"3.846973"
"74850.0";"4.060636"
"74860.0";"4.314444"
"74870.0";"4.280437"
"74880.0";"4.318172"
"74890.0";"4.208219"
"74900.0";"4.288477"
"74910.0";"4.177261"
"74920.0";"4.178269"
"74930.0";"4.096056"
"74940.0";"4.088788"
"74950.0";"4.019378"
"74960.0";"4.182003"
"74970.0";"4.178227"
"74980.0";"3.876999"
"74990.0";"3.826874"
"75000.0";"3.752864"
"75010.0";"3.900711"
"75020.0";"3.993527"
"75030.0";"4.12338"
"75040.0";"4.01556"
"75050.0";"3.870912"
"75060.0";"3.835409"
"75070.0";"3.714518"
"75080.0";"3.768349"
"75090.0";"3.94507"
"75100.0";"3.936846"
"75110.0";"3.925019"
"75120.0";"3.883408"
"75130.0";"4.053429"
"75140.0";"3.906039"
"75150.0";"3.953404"
"75160.0";"4.100469"
"75170.0";"4.239096"
"75180.0";"4.319561"
"75190.0";"4.237921"
"75200.0";"4.323954"
"75210.0";"4.456526"
"75220.0";"4.313122"
"75230.0";"4.297915"
"75240.0";"4.136997"
"75250.0";"4.19093"
"75260.0";"4.238293"
"75270.0";"4.23975"
"75280.0";"4.538234"
"75290.0";"4.467389"
"75300.0";"4.164155"
"75310.0";"3.992282"
"75320.0";"4.164497"
"75330.0";"4.350589"
"75340.0";"4.321101"
"75350.0";"4.261482"
"75360.0";"4.228768"
"75370.0";"4.216003"
"75380.0";"4.249365"
"75390.0";"4.139552"
"75400.0";"4.127771"
"75410.0";"4.14599"
"75420.0";"4.169651"
"75430.0";"4.226888"
"75440.0";"4.249732"
"75450.0";"4.300029"
"75460.0";"4.346177"
"75470.0";"4.290203"
"75480.0";"4.288281"
"75490.0";"4.420972"
"75500.0";"4.283411"
"75510.0";"4.390646"
"75520.0";"4.534892"
"75530.0";"4.811312"
"75540.0";"4.55567"
"75550.0";"4.855448"
"75560.0";"5.050048"
"75570.0";"5.241435"
"75580.0";"5.19308"
"75590.0";"5.289491"
"75600.0";"5.252519"
"75610.0";"5.280013"
"75620.0";"5.355841"
"75630.0";"5.366302"
"75640.0";"5.198554"
"75650.0";"5.186796"
"75660.0";"5.23912"
"75670.0";"5.264143"
"75680.0";"5.293581"
"75690.0";"5.350214"
"75700.0";"5.475846"
"75710.0";"5.500364"
"75720.0";"5.565009"
"75730.0";"5.561639"
"75740.0";"5.418892"
"75750.0";"5.443264"
"75760.0";"5.242858"
"75770.0";"5.017523"
"75780.0";"4.997473"
"75790.0";"4.928389"
"75800.0";"4.81496"
"75810.0";"4.712531"
"75820.0";"4.82109"
"75830.0";"4.683247"
"75840.0";"4.702099"
"75850.0";"4.693143"
"75860.0";"4.901397"
"75870.0";"4.798076"
"75880.0";"4.698233"
"75890.0";"4.86095"
"75900.0";"4.700109"
"75910.0";"4.524259"
"75920.0";"4.63115"
"75930.0";"4.655562"
"75940.0";"4.654687"
"75950.0";"4.697074"
"75960.0";"4.658826"
"75970.0";"4.982015"
"75980.0";"4.935371"
"75990.0";"4.937147"
"76000.0";"4.725228"
"76010.0";"4.534188"
"76020.0";"4.539048"
"76030.0";"4.597031"
"76040.0";"4.767876"
"76050.0";"4.940113"
"76060.0";"5.048228"
"76070.0";"4.91297"
"76080.0";"4.872182"
"76090.0";"4.697001"
"76100.0";"4.702538"
"76110.0";"4.601597"
"76120.0";"4.495677"
"76130.0";"4.210471"
"76140.0";"4.346142"
"76150.0";"4.532786"
"76160.0";"4.660972"
"76170.0";"4.587074"
"76180.0";"4.623831"
"76190.0";"4.302996"
"76200.0";"4.253074"
"76210.0";"4.27845"
"76220.0";"4.57017"
"76230.0";"4.530316"
"76240.0";"4.355258"
"76250.0";"4.236583"
"76260.0";"4.40893"
"76270.0";"4.268537"
"76280.0";"4.132794"
"76290.0";"4.168961"
"76300.0";"4.192439"
"76310.0";"3.999915"
"76320.0";"4.049893"
"76330.0";"4.285134"
"76340.0";"4.36543"
"76350.0";"4.541911"
"76360.0";"4.293648"
"76370.0";"4.33661"
"76380.0";"4.384893"
"76390.0";"4.65152"
"76400.0";"4.831188"
"76410.0";"4.690144"
"76420.0";"4.680682"
"76430.0";"4.771253"
"76440.0";"4.638298"
"76450.0";"4.70781"
"76460.0";"4.635938"
"76470.0";"4.896238"
"76480.0";"4.808431"
"76490.0";"4.997529"
"76500.0";"5.13131"
"76510.0";"5.128225"
"76520.0";"5.079875"
"76530.0";"4.933886"
"76540.0";"4.812989"
"76550.0";"4.662427"
"76560.0";"4.381365"
"76570.0";"4.478907"
"76580.0";"4.459601"
"76590.0";"4.514177"
"76600.0";"4.756557"
"76610.0";"4.930675"
"76620.0";"5.228602"
"76630.0";"4.97047"
"76640.0";"4.998507"
"76650.0";"5.105959"
"76660.0";"5.025229"
"76670.0";"4.763198"
"76680.0";"4.640686"
"76690.0";"4.47842"
"76700.0";"4.60818"
"76710.0";"4.31587"
"76720.0";"4.436241"
"76730.0";"4.447388"
"76740.0";"4.51081"
"76750.0";"4.696965"
"76760.0";"4.307401"
"76770.0";"4.351089"
"76780.0";"4.43959"
"76790.0";"4.195949"
"76800.0";"4.238465"
"76810.0";"4.190122"
"76820.0";"3.883318"
"76830.0";"3.776151"
"76840.0";"3.82951"
"76850.0";"3.695563"
"76860.0";"3.730685"
"76870.0";"3.46752"
"76880.0";"3.489337"
"76890.0";"3.352903"
"76900.0";"3.205834"
"76910.0";"3.21563"
"76920.0";"3.215636"
"76930.0";"3.604764"
"76940.0";"3.215771"
"76950.0";"3.2714"
"76960.0";"3.295031"
"76970.0";"3.117141"
"76980.0";"3.169573"
"76990.0";"3.18818"
"77000.0";"3.122742"
"77010.0";"3.398454"
"77020.0";"3.509369"
"77030.0";"3.581086"
"77040.0";"3.548356"
"77050.0";"3.781123"
"77060.0";"3.768701"
"77070.0";"3.965847"
"77080.0";"4.369114"
"77090.0";"4.324071"
"77100.0";"4.069397"
"77110.0";"4.233432"
"77120.0";"3.975688"
"77130.0";"3.829525"
"77140.0";"3.936463"
"77150.0";"3.830921"
"77160.0";"3.887981"
"77170.0";"3.843888"
"77180.0";"4.07099"
"77190.0";"4.06404"
"77200.0";"4.016821"
"77210.0";"3.925776"
"77220.0";"4.021878"
"77230.0";"3.92307"
"77240.0";"3.875227"
"77250.0";"4.103107"
"77260.0";"4.042823"
"77270.0";"4.051229"
"77280.0";"4.197127"
"77290.0";"3.967299"
"77300.0";"3.981194"
"77310.0";"4.157882"
"77320.0";"4.332455"
"77330.0";"4.356741"
"77340.0";"4.313934"
"77350.0";"4.138547"
"77360.0";"4.293093"
"77370.0";"4.196501"
"77380.0";"4.169586"
"77390.0";"4.004733"
"77400.0";"3.838218"
"77410.0";"4.17138"
"77420.0";"3.997033"
"77430.0";"4.029767"
"77440.0";"3.895946"
"77450.0";"4.098798"
"77460.0";"3.943496"
"77470.0";"3.881286"
"77480.0";"3.797935"
"77490.0";"3.832376"
"77500.0";"3.854205"
"77510.0";"4.032053"
"77520.0";"3.775823"
"77530.0";"3.722321"
"77540.0";"3.867859"
"77550.0";"3.786091"
"77560.0";"3.7406"
"77570.0";"3.516588"
"77580.0";"3.568413"
"77590.0";"3.599922"
"77600.0";"3.555519"
"77610.0";"3.373498"
"77620.0";"3.399928"
"77630.0";"3.201491"
"77640.0";"3.445943"
"77650.0";"3.285338"
"77660.0";"3.435786"
"77670.0";"3.499504"
"77680.0";"3.126825"
"77690.0";"3.009262"
"77700.0";"2.781494"
"77710.0";"2.959388"
"77720.0";"3.188379"
"77730.0";"3.218304"
"77740.0";"2.945814"
"77750.0";"3.292521"
"77760.0";"3.479185"
"77770.0";"3.379238"
"77780.0";"3.13236"
"77790.0";"3.14483"
"77800.0";"2.969356"
"77810.0";"2.927627"
"77820.0";"3.078815"
"77830.0";"3.256585"
"77840.0";"3.211776"
"77850.0";"3.306417"
"77860.0";"3.435786"
"77870.0";"3.246385"
"77880.0";"3.231677"
"77890.0";"3.327686"
"77900.0";"2.905561"
"77910.0";"2.748893"
"77920.0";"2.822987"
"77930.0";"2.590676"
"77940.0";"2.836813"
"77950.0";"2.937324"
"77960.0";"3.138926"
"77970.0";"3.396069"
"77980.0";"3.361608"
"77990.0";"3.402401"
"78000.0";"3.722644"
"78010.0";"3.773945"
"78020.0";"4.005997"
"78030.0";"4.030563"
"78040.0";"3.839287"
"78050.0";"3.921601"
"78060.0";"3.648773"
"78070.0";"3.590979"
"78080.0";"3.444253"
"78090.0";"3.344312"
"78100.0";"3.575917"
"78110.0";"3.640533"
"78120.0";"3.686724"
"78130.0";"3.873488"
"78140.0";"3.700032"
"78150.0";"3.655461"
"78160.0";"3.982437"
"78170.0";"3.85533"
"78180.0";"3.61132"
"78190.0";"3.74595"
"78200.0";"3.60698"
"78210.0";"3.477418"
"78220.0";"3.721206"
"78230.0";"3.544665"
"78240.0";"3.544612"
"78250.0";"3.634383"
"78260.0";"3.864704"
"78270.0";"3.924775"
"78280.0";"3.963258"
"78290.0";"4.257292"
"78300.0";"4.088629"
"78310.0";"4.189579"
"78320.0";"4.371915"
"78330.0";"4.541565"
"78340.0";"4.535836"
"78350.0";"4.607944"
"78360.0";"4.515342"
"78370.0";"4.304563"
"78380.0";"4.269707"
"78390.0";"4.431298"
"78400.0";"4.270366"
"78410.0";"4.076649"
"78420.0";"4.009004"
"78430.0";"3.808742"
"78440.0";"3.631351"
"78450.0";"3.844337"
"78460.0";"3.520206"
"78470.0";"3.481274"
"78480.0";"3.590581"
"78490.0";"3.551931"
"78500.0";"3.253972"
"78510.0";"3.409716"
"78520.0";"3.658347"
"78530.0";"3.952842"
"78540.0";"3.964175"
"78550.0";"3.820855"
"78560.0";"3.668134"
"78570.0";"3.692636"
"78580.0";"3.845809"
"78590.0";"3.718719"
"78600.0";"3.936663"
"78610.0";"4.144231"
"78620.0";"4.113148"
"78630.0";"4.405925"
"78640.0";"4.398527"
"78650.0";"4.520703"
"78660.0";"4.598751"
"78670.0";"4.65929"
"78680.0";"4.660702"
"78690.0";"4.67238"
"78700.0";"4.470893"
"78710.0";"4.627275"
"78720.0";"4.42564"
"78730.0";"4.642187"
"78740.0";"4.559046"
"78750.0";"4.374109"
"78760.0";"4.176339"
"78770.0";"4.215456"
"78780.0";"4.36889"
"78790.0";"4.355852"
"78800.0";"4.277907"
"78810.0";"4.169185"
"78820.0";"3.976652"
"78830.0";"3.971135"
"78840.0";"4.322124"
"78850.0";"4.231476"
"78860.0";"4.28096"
"78870.0";"4.282025"
"78880.0";"4.58791"
"78890.0";"4.443798"
"78900.0";"4.717484"
"78910.0";"4.795131"
"78920.0";"4.693039"
"78930.0";"4.920263"
"78940.0";"4.7082"
"78950.0";"4.523699"
"78960.0";"4.630871"
"78970.0";"4.709027"
"78980.0";"4.764913"
"78990.0";"4.469323"
"79000.0";"4.141441"
"79010.0";"4.460732"
"79020.0";"4.339282"
"79030.0";"3.873375"
"79040.0";"3.98356"
"79050.0";"4.074506"
"79060.0";"4.155534"
"79070.0";"4.188857"
"79080.0";"4.178323"
"79090.0";"4.212258"
"79100.0";"4.253767"
"79110.0";"4.109749"
"79120.0";"3.929742"
"79130.0";"3.876098"
"79140.0";"3.883489"
"79150.0";"4.052592"
"79160.0";"3.996957"
"79170.0";"4.159908"
"79180.0";"3.963358"
"79190.0";"4.011999"
"79200.0";"3.888576"
"79210.0";"3.895759"
"79220.0";"3.982098"
"79230.0";"3.931225"
"79240.0";"3.866874"
"79250.0";"3.952409"
"79260.0";"3.864872"
"79270.0";"3.830018"
"79280.0";"4.031784"
"79290.0";"3.988324"
"79300.0";"4.008161"
"79310.0";"3.808301"
"79320.0";"3.788263"
"79330.0";"3.766004"
"79340.0";"3.488484"
"79350.0";"3.65207"
"79360.0";"3.307716"
"79370.0";"3.364811"
"79380.0";"3.320144"
"79390.0";"3.361763"
"79400.0";"3.332064"
"79410.0";"3.201191"
"79420.0";"3.130176"
"79430.0";"3.168697"
"79440.0";"3.038332"
"79450.0";"3.04"
"79460.0";"2.936171"
"79470.0";"2.933897"
"79480.0";"3.059737"
"79490.0";"3.120173"
"79500.0";"3.227186"
"79510.0";"3.195121"
"79520.0";"3.077217"
"79530.0";"2.994714"
"79540.0";"3.043782"
"79550.0";"2.907901"
"79560.0";"2.72761"
"79570.0";"2.729878"
"79580.0";"2.763529"
"79590.0";"2.600552"
"79600.0";"2.465473"
"79610.0";"2.449089"
"79620.0";"2.153027"
"79630.0";"2.192721"
"79640.0";"1.912956"
"79650.0";"1.900947"
"79660.0";"1.937217"
"79670.0";"2.000887"
"79680.0";"2.083333"
"79690.0";"1.931782"
"79700.0";"2.099521"
"79710.0";"2.211759"
"79720.0";"2.243354"
"79730.0";"2.241686"
"79740.0";"2.233329"
"79750.0";"2.199926"
"79760.0";"2.280799"
"79770.0";"2.418086"
"79780.0";"2.411069"
"79790.0";"2.561018"
"79800.0";"2.623233"
"79810.0";"2.670052"
"79820.0";"2.750707"
"79830.0";"2.684058"
"79840.0";"2.965412"
"79850.0";"2.778877"
"79860.0";"2.92945"
"79870.0";"3.089638"
"79880.0";"2.901512"
"79890.0";"3.073295"
"79900.0";"3.035893"
"79910.0";"3.023954"
"79920.0";"3.127756"
"79930.0";"3.332678"
"79940.0";"2.873183"
"79950.0";"2.872585"
"79960.0";"2.973654"
"79970.0";"2.906392"
"79980.0";"2.697608"
"79990.0";"2.751683"
"80000.0";"2.633725"
"80010.0";"2.582552"
"80020.0";"2.670237"
"80030.0";"2.705516"
"80040.0";"2.909425"
"80050.0";"2.990221"
"80060.0";"3.070251"
"80070.0";"3.057884"
"80080.0";"3.061287"
"80090.0";"3.150893"
"80100.0";"3.169835"
"80110.0";"3.25493"
"80120.0";"3.080648"
"80130.0";"3.074809"
"80140.0";"2.913088"
"80150.0";"2.974971"
"80160.0";"3.215029"
"80170.0";"2.970234"
"80180.0";"2.984775"
"80190.0";"2.74719"
"80200.0";"2.715995"
"80210.0";"2.669903"
"80220.0";"2.613413"
"80230.0";"2.760056"
"80240.0";"2.682043"
"80250.0";"2.670757"
"80260.0";"2.657577"
"80270.0";"2.867766"
"80280.0";"2.68647"
"80290.0";"2.625601"
"80300.0";"2.554065"
"80310.0";"2.853594"
"80320.0";"2.662551"
"80330.0";"2.618499"
"80340.0";"2.771433"
"80350.0";"2.877456"
"80360.0";"2.66276"
"80370.0";"2.507752"
"80380.0";"2.615698"
"80390.0";"2.570334"
"80400.0";"3.023012"
"80410.0";"3.011253"
"80420.0";"3.093197"
"80430.0";"2.821524"
"80440.0";"2.947977"
"80450.0";"2.767038"
"80460.0";"2.558563"
"80470.0";"2.640201"
"80480.0";"2.675962"
"80490.0";"2.796821"
"80500.0";"2.75983"
"80510.0";"2.681047"
"80520.0";"2.415117"
"80530.0";"2.4269"
"80540.0";"2.181785"
"80550.0";"2.137035"
"80560.0";"1.98087"
"80570.0";"1.773324"
"80580.0";"1.836761"
"80590.0";"1.914166"
"80600.0";"1.974201"
"80610.0";"2.078665"
"80620.0";"1.97824"
"80630.0";"1.902562"
"80640.0";"1.976912"
"80650.0";"2.148747"
"80660.0";"2.091414"
"80670.0";"2.385537"
"80680.0";"2.07517"
"80690.0";"2.095359"
"80700.0";"2.030048"
"80710.0";"1.800547"
"80720.0";"1.781738"
"80730.0";"1.799578"
"80740.0";"1.901918"
"80750.0";"1.859018"
"80760.0";"1.738596"
"80770.0";"1.971869"
"80780.0";"2.278379"
"80790.0";"2.415235"
"80800.0";"2.417053"
"80810.0";"2.243959"
"80820.0";"2.07854"
"80830.0";"2.112614"
"80840.0";"2.438423"
"80850.0";"2.405787"
"80860.0";"2.73707"
"80870.0";"2.713983"
"80880.0";"2.570394"
"80890.0";"2.326136"
"80900.0";"2.245568"
"80910.0";"2.242013"
"80920.0";"2.20641"
"80930.0";"2.173144"
"80940.0";"2.397209"
"80950.0";"2.233832"
"80960.0";"2.23466"
"80970.0";"2.211502"
"80980.0";"1.930867"
"80990.0";"1.98465"
"81000.0";"2.121392"
"81010.0";"2.241752"
"81020.0";"1.920664"
"81030.0";"1.758764"
"81040.0";"1.913448"
"81050.0";"2.067897"
"81060.0";"2.166284"
"81070.0";"2.165241"
"81080.0";"2.227764"
"81090.0";"2.370866"
"81100.0";"2.549277"
"81110.0";"2.36131"
"81120.0";"2.287694"
"81130.0";"2.529496"
"81140.0";"2.427707"
"81150.0";"2.392785"
"81160.0";"2.060234"
"81170.0";"2.152619"
"81180.0";"2.18715"
"81190.0";"2.208711"
"81200.0";"2.366967"
"81210.0";"2.354929"
"81220.0";"2.396659"
"81230.0";"2.10148"
"81240.0";"2.121544"
"81250.0";"2.218479"
"81260.0";"2.302279"
"81270.0";"2.215084"
"81280.0";"2.203282"
"81290.0";"1.920699"
"81300.0";"2.154749"
"81310.0";"2.381795"
"81320.0";"2.418888"
"81330.0";"2.594929"
"81340.0";"2.565477"
"81350.0";"2.694891"
"81360.0";"2.990625"
"81370.0";"2.964753"
"81380.0";"2.908389"
"81390.0";"2.808616"
"81400.0";"2.776932"
"81410.0";"2.778302"
"81420.0";"2.779729"
"81430.0";"2.676273"
"81440.0";"2.888627"
"81450.0";"2.876302"
"81460.0";"2.893385"
"81470.0";"2.754159"
"81480.0";"2.695413"
"81490.0";"2.747561"
"81500.0";"2.946409"
"81510.0";"2.916443"
"81520.0";"2.940553"
"81530.0";"2.963017"
"81540.0";"2.88747"
"81550.0";"2.779084"
"81560.0";"2.766035"
"81570.0";"2.734255"
"81580.0";"2.541694"
"81590.0";"2.600586"
"81600.0";"2.728808"
"81610.0";"2.657391"
"81620.0";"2.594902"
"81630.0";"2.479522"
"81640.0";"2.44459"
"81650.0";"2.584101"
"81660.0";"2.610925"
"81670.0";"2.351323"
"81680.0";"2.487168"
"81690.0";"2.472321"
"81700.0";"2.522254"
"81710.0";"2.321798"
"81720.0";"2.374298"
"81730.0";"2.482059"
"81740.0";"2.351976"
"81750.0";"2.385352"
"81760.0";"2.50973"
"81770.0";"2.39299"
"81780.0";"2.17523"
"81790.0";"2.176115"
"81800.0";"2.21645"
"81810.0";"2.3545"
"81820.0";"2.734673"
"81830.0";"2.664651"
"81840.0";"2.516936"
"81850.0";"2.685178"
"81860.0";"2.741053"
"81870.0";"2.515378"
"81880.0";"2.53712"
"81890.0";"2.361915"
"81900.0";"2.281983"
"81910.0";"2.431187"
"81920.0";"2.301536"
"81930.0";"2.485467"
"81940.0";"2.465196"
"81950.0";"2.539686"
"81960.0";"2.627184"
"81970.0";"2.346593"
"81980.0";"2.247364"
"81990.0";"2.06444"
"82000.0";"2.226125"
"82010.0";"2.560132"
"82020.0";"2.31852"
"82030.0";"2.396232"
"82040.0";"2.522665"
"82050.0";"2.353829"
"82060.0";"2.320897"
"82070.0";"2.469779"
"82080.0";"2.619614"
"82090.0";"2.502506"
"82100.0";"2.511944"
"82110.0";"2.543785"
"82120.0";"2.226706"
"82130.0";"2.340346"
"82140.0";"2.401351"
"82150.0";"2.772353"
"82160.0";"2.670018"
"82170.0";"2.676192"
"82180.0";"2.746531"
"82190.0";"2.930128"
"82200.0";"2.941523"
"82210.0";"3.003158"
"82220.0";"2.930195"
"82230.0";"2.578814"
"82240.0";"2.437206"
"82250.0";"2.405072"
"82260.0";"2.320852"
"82270.0";"2.384693"
"82280.0";"2.479686"
"82290.0";"2.5856"
"82300.0";"2.763405"
"82310.0";"2.838003"
"82320.0";"2.862803"
"82330.0";"2.857725"
"82340.0";"2.700368"
"82350.0";"2.698268"
"82360.0";"2.557268"
"82370.0";"2.21752"
"82380.0";"2.345016"
"82390.0";"2.414367"
"82400.0";"2.459703"
