# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"57980.0";"0.195205"
"57990.0";"0.2078579"
"58000.0";"0.2415346"
"58010.0";"0.2168829"
"58020.0";"0.216864"
"58030.0";"0.2138434"
"58040.0";"0.1967464"
"58050.0";"0.2015786"
"58060.0";"0.2115515"
"58070.0";"0.1982676"
"58080.0";"0.2159006"
"58090.0";"0.1898761"
"58100.0";"0.215098"
"58110.0";"0.2369896"
"58120.0";"0.2239175"
"58130.0";"0.2389479"
"58140.0";"0.189452"
"58150.0";"0.2189563"
"58160.0";"0.2279252"
"58170.0";"0.2299932"
"58180.0";"0.2137684"
"58190.0";"0.2330085"
"58200.0";"0.2387324"
"58210.0";"0.2110753"
"58220.0";"0.2319443"
"58230.0";"0.2151487"
"58240.0";"0.2090575"
"58250.0";"0.2233381"
"58260.0";"0.222479"
"58270.0";"0.2153018"
"58280.0";"0.2230582"
"58290.0";"0.1886636"
"58300.0";"0.1974591"
"58310.0";"0.1827183"
"58320.0";"0.2243172"
"58330.0";"0.20499"
"58340.0";"0.1955528"
"58350.0";"0.1999329"
"58360.0";"0.1862393"
"58370.0";"0.193665"
"58380.0";"0.1972844"
"58390.0";"0.2220899"
"58400.0";"0.1970378"
"58410.0";"0.1998601"
"58420.0";"0.189069"
"58430.0";"0.1911464"
"58440.0";"0.2398708"
"58450.0";"0.2052828"
"58460.0";"0.208492"
"58470.0";"0.2173618"
"58480.0";"0.2016234"
"58490.0";"0.2060607"
"58500.0";"0.2198365"
"58510.0";"0.2045729"
"58520.0";"0.2363492"
"58530.0";"0.214257"
"58540.0";"0.2210291"
"58550.0";"0.2057402"
"58560.0";"0.1839591"
"58570.0";"0.2172071"
"58580.0";"0.2148353"
"58590.0";"0.2155987"
"58600.0";"0.1914313"
"58610.0";"0.2094255"
"58620.0";"0.2305301"
"58630.0";"0.2216845"
"58640.0";"0.2088537"
"58650.0";"0.2093947"
"58660.0";"0.2137942"
"58670.0";"0.1907044"
"58680.0";"0.2202229"
"58690.0";"0.2216553"
"58700.0";"0.2338292"
"58710.0";"0.233324"
"58720.0";"0.2285825"
"58730.0";"0.2008531"
"58740.0";"0.1914024"
"58750.0";"0.185758"
"58760.0";"0.2024447"
"58770.0";"0.2567121"
"58780.0";"0.1959643"
"58790.0";"0.2030814"
"58800.0";"0.1944146"
"58810.0";"0.1946353"
"58820.0";"0.1950457"
"58830.0";"0.2333131"
"58840.0";"0.2429033"
"58850.0";"0.2079663"
"58860.0";"0.2023806"
"58870.0";"0.1892748"
"58880.0";"0.2248798"
"58890.0";"0.2611223"
"58900.0";"0.2265791"
"58910.0";"0.2380798"
"58920.0";"0.2286938"
"58930.0";"0.2181674"
"58940.0";"0.2124593"
"58950.0";"0.2273916"
"58960.0";"0.2057135"
"58970.0";"0.2063156"
"58980.0";"0.2318451"
"58990.0";"0.2205766"
"59000.0";"0.1911021"
"59010.0";"0.2276337"
"59020.0";"0.248252"
"59030.0";"0.2334976"
"59040.0";"0.2303823"
"59050.0";"0.2246711"
"59060.0";"0.1888145"
"59070.0";"0.2117832"
"59080.0";"0.1919083"
"59090.0";"0.2225447"
"59100.0";"0.2194928"
"59110.0";"0.2155063"
"59120.0";"0.2513982"
"59130.0";"0.2008459"
"59140.0";"0.2373056"
"59150.0";"0.2382099"
"59160.0";"0.2141982"
"59170.0";"0.2098504"
"59180.0";"0.1928343"
"59190.0";"0.2131408"
"59200.0";"0.2111726"
"59210.0";"0.2304514"
"59220.0";"0.2246018"
"59230.0";"0.2451735"
"59240.0";"0.2149557"
"59250.0";"0.2229286"
"59260.0";"0.236028"
"59270.0";"0.2060338"
"59280.0";"0.215049"
"59290.0";"0.2003716"
"59300.0";"0.2219412"
"59310.0";"0.2258516"
"59320.0";"0.1775894"
"59330.0";"0.2254088"
"59340.0";"0.2133566"
"59350.0";"0.2234865"
"59360.0";"0.2240759"
"59370.0";"0.2341157"
"59380.0";"0.2052071"
"59390.0";"0.1871947"
"59400.0";"0.2169102"
"59410.0";"0.2151514"
"59420.0";"0.2522179"
"59430.0";"0.2213366"
"59440.0";"0.2125091"
"59450.0";"0.198295"
"59460.0";"0.2156758"
"59470.0";"0.2364827"
"59480.0";"0.2415638"
"59490.0";"0.2283725"
"59500.0";"0.2027141"
"59510.0";"0.1957163"
"59520.0";"0.2014227"
"59530.0";"0.2285981"
"59540.0";"0.2422773"
"59550.0";"0.2020618"
"59560.0";"0.1844154"
"59570.0";"0.2083694"
"59580.0";"0.2209891"
"59590.0";"0.2171863"
"59600.0";"0.21174"
"59610.0";"0.1975322"
"59620.0";"0.2424437"
"59630.0";"0.2220203"
"59640.0";"0.25548"
"59650.0";"0.2111234"
"59660.0";"0.2256301"
"59670.0";"0.1907795"
"59680.0";"0.2127724"
"59690.0";"0.2119693"
"59700.0";"0.2045946"
"59710.0";"0.1884253"
"59720.0";"0.210212"
"59730.0";"0.1792485"
"59740.0";"0.2349591"
"59750.0";"0.2408259"
"59760.0";"0.2078099"
"59770.0";"0.2012884"
"59780.0";"0.2523888"
"59790.0";"0.2446181"
"59800.0";"0.2299352"
"59810.0";"0.1942291"
"59820.0";"0.2100974"
"59830.0";"0.2180894"
"59840.0";"0.2422439"
"59850.0";"0.2199208"
"59860.0";"0.2483465"
"59870.0";"0.2063661"
"59880.0";"0.2176282"
"59890.0";"0.2000474"
"59900.0";"0.1975398"
"59910.0";"0.2297239"
"59920.0";"0.2241093"
"59930.0";"0.2056845"
"59940.0";"0.2045728"
"59950.0";"0.2132885"
"59960.0";"0.2447981"
"59970.0";"0.2434789"
"59980.0";"0.2505051"
"59990.0";"0.2267112"
"60000.0";"0.2043286"
"60010.0";"0.2068522"
"60020.0";"0.2426584"
"60030.0";"0.2257961"
"60040.0";"0.2258449"
"60050.0";"0.218945"
"60060.0";"0.2407113"
"60070.0";"0.2309349"
"60080.0";"0.2562673"
"60090.0";"0.2483481"
"60100.0";"0.2404186"
"60110.0";"0.2510797"
"60120.0";"0.2237788"
"60130.0";"0.2506551"
"60140.0";"0.2158335"
"60150.0";"0.2120686"
"60160.0";"0.2687399"
"60170.0";"0.2413169"
"60180.0";"0.2418285"
"60190.0";"0.2263026"
"60200.0";"0.2473562"
"60210.0";"0.2169814"
"60220.0";"0.2295496"
"60230.0";"0.2038876"
"60240.0";"0.2205739"
"60250.0";"0.2020047"
"60260.0";"0.231234"
"60270.0";"0.2246663"
"60280.0";"0.1926085"
"60290.0";"0.2096397"
"60300.0";"0.1732627"
"60310.0";"0.2122358"
"60320.0";"0.2049538"
"60330.0";"0.2052924"
"60340.0";"0.1997623"
"60350.0";"0.2127367"
"60360.0";"0.1943531"
"60370.0";"0.2045628"
"60380.0";"0.1931041"
"60390.0";"0.2076559"
"60400.0";"0.1820932"
"60410.0";"0.2263582"
"60420.0";"0.2126049"
"60430.0";"0.2191139"
"60440.0";"0.224931"
"60450.0";"0.2135597"
"60460.0";"0.2289652"
"60470.0";"0.2183717"
"60480.0";"0.2170462"
"60490.0";"0.1900813"
"60500.0";"0.2242813"
"60510.0";"0.2277979"
"60520.0";"0.2416734"
"60530.0";"0.2113785"
"60540.0";"0.2046507"
"60550.0";"0.2090696"
"60560.0";"0.1997047"
"60570.0";"0.188165"
"60580.0";"0.2037497"
"60590.0";"0.2003523"
"60600.0";"0.2248402"
"60610.0";"0.2177958"
"60620.0";"0.2087633"
"60630.0";"0.2263894"
"60640.0";"0.2251133"
"60650.0";"0.2027168"
"60660.0";"0.2201886"
"60670.0";"0.2147018"
"60680.0";"0.2304016"
"60690.0";"0.2084847"
"60700.0";"0.2278004"
"60710.0";"0.2155482"
"60720.0";"0.2229349"
"60730.0";"0.2088853"
"60740.0";"0.2149097"
"60750.0";"0.2383736"
"60760.0";"0.2207218"
"60770.0";"0.2167628"
"60780.0";"0.2191623"
"60790.0";"0.2311255"
"60800.0";"0.2514082"
"60810.0";"0.207598"
"60820.0";"0.1990254"
"60830.0";"0.2590062"
"60840.0";"0.2167285"
"60850.0";"0.2203494"
"60860.0";"0.2298827"
"60870.0";"0.2295934"
"60880.0";"0.2162085"
"60890.0";"0.2276557"
"60900.0";"0.2142757"
"60910.0";"0.2291921"
"60920.0";"0.2105732"
"60930.0";"0.2407739"
"60940.0";"0.2210384"
"60950.0";"0.2164951"
"60960.0";"0.2343095"
"60970.0";"0.2010199"
"60980.0";"0.2550077"
"60990.0";"0.2145693"
"61000.0";"0.2447633"
"61010.0";"0.225324"
"61020.0";"0.215604"
"61030.0";"0.2072943"
"61040.0";"0.2367552"
"61050.0";"0.1996746"
"61060.0";"0.2052754"
"61070.0";"0.2099572"
"61080.0";"0.1997025"
"61090.0";"0.2010523"
"61100.0";"0.2366306"
"61110.0";"0.2090886"
"61120.0";"0.2414022"
"61130.0";"0.2358815"
"61140.0";"0.223913"
"61150.0";"0.2164139"
"61160.0";"0.2370421"
"61170.0";"0.24489"
"61180.0";"0.2195947"
"61190.0";"0.2082573"
"61200.0";"0.2010645"
"61210.0";"0.1866119"
"61220.0";"0.2218715"
"61230.0";"0.2172808"
"61240.0";"0.2197593"
"61250.0";"0.2361273"
"61260.0";"0.1895415"
"61270.0";"0.2285371"
"61280.0";"0.2154369"
"61290.0";"0.2287441"
"61300.0";"0.2274863"
"61310.0";"0.1890527"
"61320.0";"0.1949438"
"61330.0";"0.2200294"
"61340.0";"0.2167902"
"61350.0";"0.211114"
"61360.0";"0.2343948"
"61370.0";"0.2078511"
"61380.0";"0.2055893"
"61390.0";"0.2551335"
"61400.0";"0.2229014"
"61410.0";"0.2214362"
"61420.0";"0.2510976"
"61430.0";"0.2077717"
"61440.0";"0.1894657"
"61450.0";"0.2202748"
"61460.0";"0.2243281"
"61470.0";"0.2310279"
"61480.0";"0.2133354"
"61490.0";"0.2147025"
"61500.0";"0.2227308"
"61510.0";"0.2140884"
"61520.0";"0.2291942"
"61530.0";"0.2214972"
"61540.0";"0.2206673"
"61550.0";"0.2089448"
"61560.0";"0.2184353"
"61570.0";"0.2025513"
"61580.0";"0.1991252"
"61590.0";"0.2022325"
"61600.0";"0.2316722"
"61610.0";"0.2066424"
"61620.0";"0.1987361"
"61630.0";"0.2196476"
"61640.0";"0.2022695"
"61650.0";"0.2180204"
"61660.0";"0.2244813"
"61670.0";"0.2212011"
"61680.0";"0.2110475"
"61690.0";"0.2324417"
"61700.0";"0.2143475"
"61710.0";"0.19828"
"61720.0";"0.1973858"
"61730.0";"0.227785"
"61740.0";"0.2267881"
"61750.0";"0.2091337"
"61760.0";"0.2504813"
"61770.0";"0.2385054"
"61780.0";"0.1988819"
"61790.0";"0.2035928"
"61800.0";"0.2107937"
"61810.0";"0.2370253"
"61820.0";"0.2110401"
"61830.0";"0.2266845"
"61840.0";"0.2058374"
"61850.0";"0.2403683"
"61860.0";"0.2258032"
"61870.0";"0.2261173"
"61880.0";"0.2093631"
"61890.0";"0.1914731"
"61900.0";"0.2259427"
"61910.0";"0.2232622"
"61920.0";"0.1940206"
"61930.0";"0.2124759"
"61940.0";"0.2652055"
"61950.0";"0.2160944"
"61960.0";"0.2223219"
"61970.0";"0.2507644"
"61980.0";"0.2262323"
"61990.0";"0.2436249"
"62000.0";"0.2178325"
"62010.0";"0.2152883"
"62020.0";"0.2396101"
"62030.0";"0.1990656"
"62040.0";"0.2295411"
"62050.0";"0.2272685"
"62060.0";"0.2106207"
"62070.0";"0.2263755"
"62080.0";"0.242126"
"62090.0";"0.2163999"
"62100.0";"0.2267734"
"62110.0";"0.2455135"
"62120.0";"0.2043232"
"62130.0";"0.2160417"
"62140.0";"0.2401729"
"62150.0";"0.2081013"
"62160.0";"0.2265858"
"62170.0";"0.2272862"
"62180.0";"0.2072148"
"62190.0";"0.2192119"
"62200.0";"0.2444137"
"62210.0";"0.2047268"
"62220.0";"0.217892"
"62230.0";"0.2086436"
"62240.0";"0.2388512"
"62250.0";"0.244055"
"62260.0";"0.2437399"
"62270.0";"0.2367385"
"62280.0";"0.2237876"
"62290.0";"0.2348192"
"62300.0";"0.236396"
"62310.0";"0.2650736"
"62320.0";"0.2352741"
"62330.0";"0.2393559"
"62340.0";"0.2177109"
"62350.0";"0.200025"
"62360.0";"0.2166194"
"62370.0";"0.218954"
"62380.0";"0.1853966"
"62390.0";"0.2406014"
"62400.0";"0.2179771"
"62410.0";"0.2032982"
"62420.0";"0.2238951"
"62430.0";"0.2052246"
"62440.0";"0.2291856"
"62450.0";"0.2179585"
"62460.0";"0.2083551"
"62470.0";"0.2180848"
"62480.0";"0.2281864"
"62490.0";"0.2333431"
"62500.0";"0.2234839"
"62510.0";"0.2369666"
"62520.0";"0.2044626"
"62530.0";"0.2072538"
"62540.0";"0.2180591"
"62550.0";"0.2391759"
"62560.0";"0.2100672"
"62570.0";"0.2256463"
"62580.0";"0.2317004"
"62590.0";"0.2045361"
"62600.0";"0.2242746"
"62610.0";"0.203239"
"62620.0";"0.237133"
"62630.0";"0.2112247"
"62640.0";"0.1976209"
"62650.0";"0.240601"
"62660.0";"0.22561"
"62670.0";"0.2143199"
"62680.0";"0.2063321"
"62690.0";"0.2291418"
"62700.0";"0.2144624"
"62710.0";"0.2167119"
"62720.0";"0.2085303"
"62730.0";"0.2205561"
"62740.0";"0.2379584"
"62750.0";"0.2045678"
"62760.0";"0.2272465"
"62770.0";"0.2234056"
"62780.0";"0.2257656"
"62790.0";"0.2451675"
"62800.0";"0.2071955"
"62810.0";"0.2242719"
"62820.0";"0.2232776"
"62830.0";"0.2163657"
"62840.0";"0.2182684"
"62850.0";"0.2191893"
"62860.0";"0.2280526"
"62870.0";"0.2443488"
"62880.0";"0.2051926"
"62890.0";"0.2163261"
"62900.0";"0.248081"
"62910.0";"0.2417728"
"62920.0";"0.2369684"
"62930.0";"0.2347274"
"62940.0";"0.2360365"
"62950.0";"0.2150831"
"62960.0";"0.2239506"
"62970.0";"0.2460366"
"62980.0";"0.233959"
"62990.0";"0.1991602"
"63000.0";"0.2350231"
"63010.0";"0.2144529"
"63020.0";"0.2392696"
"63030.0";"0.2185907"
"63040.0";"0.2321635"
"63050.0";"0.2011017"
"63060.0";"0.1980123"
"63070.0";"0.2314219"
"63080.0";"0.2294296"
"63090.0";"0.231467"
"63100.0";"0.2156707"
"63110.0";"0.236922"
"63120.0";"0.2232621"
"63130.0";"0.2383293"
"63140.0";"0.2161711"
"63150.0";"0.2261546"
"63160.0";"0.2331073"
"63170.0";"0.2062356"
"63180.0";"0.1791141"
"63190.0";"0.2074342"
"63200.0";"0.209012"
"63210.0";"0.2125157"
"63220.0";"0.2204973"
"63230.0";"0.2299631"
"63240.0";"0.2410202"
"63250.0";"0.2190227"
"63260.0";"0.2041593"
"63270.0";"0.223967"
"63280.0";"0.2108884"
"63290.0";"0.2169334"
"63300.0";"0.218094"
"63310.0";"0.2104304"
"63320.0";"0.1975196"
"63330.0";"0.2214205"
"63340.0";"0.2216167"
"63350.0";"0.2300044"
"63360.0";"0.1942807"
"63370.0";"0.2093371"
"63380.0";"0.2090312"
"63390.0";"0.2034156"
"63400.0";"0.2242095"
"63410.0";"0.2102263"
"63420.0";"0.2123632"
"63430.0";"0.2048559"
"63440.0";"0.2206554"
"63450.0";"0.2152996"
"63460.0";"0.2130961"
"63470.0";"0.2199182"
"63480.0";"0.2076678"
"63490.0";"0.2212442"
"63500.0";"0.2074343"
"63510.0";"0.2234525"
"63520.0";"0.2046485"
"63530.0";"0.1998895"
"63540.0";"0.2175501"
"63550.0";"0.2090021"
"63560.0";"0.2177657"
"63570.0";"0.2221282"
"63580.0";"0.1976817"
"63590.0";"0.2340363"
"63600.0";"0.2275279"
"63610.0";"0.1912958"
"63620.0";"0.2245527"
"63630.0";"0.2112484"
"63640.0";"0.2308441"
"63650.0";"0.2015267"
"63660.0";"0.1986301"
"63670.0";"0.2131806"
"63680.0";"0.1886162"
"63690.0";"0.1812265"
"63700.0";"0.1887858"
"63710.0";"0.2282543"
"63720.0";"0.2138738"
"63730.0";"0.1949616"
"63740.0";"0.2126459"
"63750.0";"0.2100121"
"63760.0";"0.2015637"
"63770.0";"0.2319182"
"63780.0";"0.1925853"
"63790.0";"0.2086962"
"63800.0";"0.2136866"
"63810.0";"0.1841739"
"63820.0";"0.1981159"
"63830.0";"0.2287311"
"63840.0";"0.220719"
"63850.0";"0.1973849"
"63860.0";"0.1901395"
"63870.0";"0.2576761"
"63880.0";"0.1853265"
"63890.0";"0.2168063"
"63900.0";"0.2552925"
"63910.0";"0.2303932"
"63920.0";"0.2165661"
"63930.0";"0.2497076"
"63940.0";"0.2399605"
"63950.0";"0.2003048"
"63960.0";"0.193809"
"63970.0";"0.1878114"
"63980.0";"0.2216844"
"63990.0";"0.2203837"
"64000.0";"0.2121838"
"64010.0";"0.2338608"
"64020.0";"0.223718"
"64030.0";"0.2234858"
"64040.0";"0.2193539"
"64050.0";"0.2092124"
"64060.0";"0.2380104"
"64070.0";"0.218991"
"64080.0";"0.2048145"
"64090.0";"0.2430228"
"64100.0";"0.208163"
"64110.0";"0.1842443"
"64120.0";"0.2140307"
"64130.0";"0.2243432"
"64140.0";"0.207995"
"64150.0";"0.2252776"
"64160.0";"0.2283878"
"64170.0";"0.2062548"
"64180.0";"0.2058082"
"64190.0";"0.2356547"
"64200.0";"0.2227285"
"64210.0";"0.2379514"
"64220.0";"0.194797"
"64230.0";"0.2361525"
"64240.0";"0.2089065"
"64250.0";"0.2166312"
"64260.0";"0.2287598"
"64270.0";"0.194283"
"64280.0";"0.2030125"
"64290.0";"0.2082547"
"64300.0";"0.2212468"
"64310.0";"0.2272556"
"64320.0";"0.2019035"
"64330.0";"0.2170462"
"64340.0";"0.2157268"
"64350.0";"0.2436265"
"64360.0";"0.2427718"
"64370.0";"0.2204199"
"64380.0";"0.2237138"
"64390.0";"0.2371793"
"64400.0";"0.2467775"
"64410.0";"0.2105751"
"64420.0";"0.2322005"
"64430.0";"0.2063715"
"64440.0";"0.2191003"
"64450.0";"0.2398354"
"64460.0";"0.2441044"
"64470.0";"0.2037401"
"64480.0";"0.1980427"
"64490.0";"0.2391149"
"64500.0";"0.1871149"
"64510.0";"0.2009505"
"64520.0";"0.2123231"
"64530.0";"0.2289759"
"64540.0";"0.218774"
"64550.0";"0.2418117"
"64560.0";"0.2296955"
"64570.0";"0.2084084"
"64580.0";"0.1757638"
"64590.0";"0.2178993"
"64600.0";"0.2167971"
"64610.0";"0.2200501"
"64620.0";"0.2262677"
"64630.0";"0.2096426"
"64640.0";"0.2524934"
"64650.0";"0.2372761"
"64660.0";"0.2294906"
"64670.0";"0.2359152"
"64680.0";"0.2322954"
"64690.0";"0.2203088"
"64700.0";"0.2306276"
"64710.0";"0.2278381"
"64720.0";"0.2143732"
"64730.0";"0.2269184"
"64740.0";"0.220241"
"64750.0";"0.2406097"
"64760.0";"0.2252908"
"64770.0";"0.1976189"
"64780.0";"0.2239041"
"64790.0";"0.2444465"
"64800.0";"0.1849619"
"64810.0";"0.2296623"
"64820.0";"0.236656"
"64830.0";"0.2247533"
"64840.0";"0.2219572"
"64850.0";"0.2070116"
"64860.0";"0.2430105"
"64870.0";"0.2310974"
"64880.0";"0.2169355"
"64890.0";"0.250188"
"64900.0";"0.2090601"
"64910.0";"0.2237899"
"64920.0";"0.2305732"
"64930.0";"0.2155201"
"64940.0";"0.222428"
"64950.0";"0.222928"
"64960.0";"0.2203723"
"64970.0";"0.2276883"
"64980.0";"0.2150115"
"64990.0";"0.2046001"
"65000.0";"0.2208731"
"65010.0";"0.2121271"
"65020.0";"0.2027241"
"65030.0";"0.2359003"
"65040.0";"0.2117051"
"65050.0";"0.2412839"
"65060.0";"0.2159148"
"65070.0";"0.2381722"
"65080.0";"0.2231796"
"65090.0";"0.2002148"
"65100.0";"0.2313894"
"65110.0";"0.2319767"
"65120.0";"0.1921066"
"65130.0";"0.1892807"
"65140.0";"0.1995546"
"65150.0";"0.2133025"
"65160.0";"0.2378763"
"65170.0";"0.2225419"
"65180.0";"0.2231906"
"65190.0";"0.2453685"
"65200.0";"0.1927537"
"65210.0";"0.2116814"
"65220.0";"0.2241719"
"65230.0";"0.2472511"
"65240.0";"0.2133097"
"65250.0";"0.2537199"
"65260.0";"0.2251155"
"65270.0";"0.2229033"
"65280.0";"0.2047461"
"65290.0";"0.2430902"
"65300.0";"0.2168548"
"65310.0";"0.2239045"
"65320.0";"0.2403207"
"65330.0";"0.2088897"
"65340.0";"0.2269343"
"65350.0";"0.2285892"
"65360.0";"0.2143379"
"65370.0";"0.2156707"
"65380.0";"0.2557751"
"65390.0";"0.1991632"
"65400.0";"0.2329226"
"65410.0";"0.2146831"
"65420.0";"0.227978"
"65430.0";"0.2182222"
"65440.0";"0.2342736"
"65450.0";"0.2140961"
"65460.0";"0.2478331"
"65470.0";"0.2263847"
"65480.0";"0.2484471"
"65490.0";"0.229848"
"65500.0";"0.2087106"
"65510.0";"0.2175153"
"65520.0";"0.2202954"
"65530.0";"0.2277257"
"65540.0";"0.2242919"
"65550.0";"0.2442538"
"65560.0";"0.2137893"
"65570.0";"0.2249711"
"65580.0";"0.2333625"
"65590.0";"0.2310845"
"65600.0";"0.2229936"
"65610.0";"0.209277"
"65620.0";"0.2259048"
"65630.0";"0.2306101"
"65640.0";"0.2089617"
"65650.0";"0.238787"
"65660.0";"0.2247131"
"65670.0";"0.2334804"
"65680.0";"0.2280374"
"65690.0";"0.2293163"
"65700.0";"0.2184376"
"65710.0";"0.2201952"
"65720.0";"0.2051952"
"65730.0";"0.2575149"
"65740.0";"0.2554875"
"65750.0";"0.2288865"
"65760.0";"0.2234032"
"65770.0";"0.2339741"
"65780.0";"0.2209093"
"65790.0";"0.2277677"
"65800.0";"0.2227239"
"65810.0";"0.2445118"
"65820.0";"0.2065797"
"65830.0";"0.2300435"
"65840.0";"0.2144153"
"65850.0";"0.2224659"
"65860.0";"0.2154997"
"65870.0";"0.2325639"
"65880.0";"0.2302651"
"65890.0";"0.2522797"
"65900.0";"0.2413834"
"65910.0";"0.2277499"
"65920.0";"0.2028942"
"65930.0";"0.2264444"
"65940.0";"0.2278001"
"65950.0";"0.2208006"
"65960.0";"0.21171"
"65970.0";"0.2173497"
"65980.0";"0.2055384"
"65990.0";"0.2264448"
"66000.0";"0.2345764"
"66010.0";"0.2296974"
"66020.0";"0.2278353"
"66030.0";"0.2044529"
"66040.0";"0.2128428"
"66050.0";"0.2225604"
"66060.0";"0.197932"
"66070.0";"0.217853"
"66080.0";"0.217913"
"66090.0";"0.2196293"
"66100.0";"0.2238078"
"66110.0";"0.201542"
"66120.0";"0.203266"
"66130.0";"0.2251692"
"66140.0";"0.220445"
"66150.0";"0.1992309"
"66160.0";"0.2169354"
"66170.0";"0.2293163"
"66180.0";"0.2164764"
"66190.0";"0.2102692"
"66200.0";"0.2104041"
"66210.0";"0.2088369"
"66220.0";"0.2264376"
"66230.0";"0.227398"
"66240.0";"0.2295583"
"66250.0";"0.1981565"
"66260.0";"0.2214024"
"66270.0";"0.2034259"
"66280.0";"0.2235355"
"66290.0";"0.2201021"
"66300.0";"0.2409356"
"66310.0";"0.2210046"
"66320.0";"0.1889208"
"66330.0";"0.1722382"
"66340.0";"0.2068624"
"66350.0";"0.199582"
"66360.0";"0.2204954"
"66370.0";"0.2361821"
"66380.0";"0.2140236"
"66390.0";"0.2135696"
"66400.0";"0.2289148"
"66410.0";"0.2296823"
"66420.0";"0.2122002"
"66430.0";"0.2246538"
"66440.0";"0.2157223"
"66450.0";"0.2222817"
"66460.0";"0.218051"
"66470.0";"0.2244862"
"66480.0";"0.233032"
"66490.0";"0.2455056"
"66500.0";"0.2049537"
"66510.0";"0.2349239"
"66520.0";"0.2028102"
"66530.0";"0.1945482"
"66540.0";"0.2026479"
"66550.0";"0.2118585"
"66560.0";"0.2250708"
"66570.0";"0.2021433"
"66580.0";"0.19501"
"66590.0";"0.2482362"
"66600.0";"0.2173341"
"66610.0";"0.2224728"
"66620.0";"0.2223171"
"66630.0";"0.2149069"
"66640.0";"0.2088209"
"66650.0";"0.2311302"
"66660.0";"0.2417229"
"66670.0";"0.2283397"
"66680.0";"0.2317413"
"66690.0";"0.2095472"
"66700.0";"0.2397229"
"66710.0";"0.2094777"
"66720.0";"0.2376343"
"66730.0";"0.2340388"
"66740.0";"0.2075695"
"66750.0";"0.2297585"
"66760.0";"0.2556753"
"66770.0";"0.2139227"
"66780.0";"0.2462133"
"66790.0";"0.2239689"
"66800.0";"0.2368332"
"66810.0";"0.2048707"
"66820.0";"0.2249643"
"66830.0";"0.2103545"
"66840.0";"0.2525095"
"66850.0";"0.2150607"
"66860.0";"0.1897921"
"66870.0";"0.2154089"
"66880.0";"0.2337307"
"66890.0";"0.2465767"
"66900.0";"0.230239"
"66910.0";"0.2168271"
"66920.0";"0.2286942"
"66930.0";"0.2149466"
"66940.0";"0.2259514"
"66950.0";"0.2114969"
"66960.0";"0.2466946"
"66970.0";"0.2262807"
"66980.0";"0.1959234"
"66990.0";"0.2308962"
"67000.0";"0.2025903"
"67010.0";"0.2261547"
"67020.0";"0.2331716"
"67030.0";"0.2115209"
"67040.0";"0.2016532"
"67050.0";"0.2059177"
"67060.0";"0.206812"
"67070.0";"0.2231861"
"67080.0";"0.2044848"
"67090.0";"0.2410766"
"67100.0";"0.2312295"
"67110.0";"0.2409856"
"67120.0";"0.2072223"
"67130.0";"0.2075833"
"67140.0";"0.2092465"
"67150.0";"0.2308201"
"67160.0";"0.1892883"
"67170.0";"0.2231164"
"67180.0";"0.2460101"
"67190.0";"0.2115303"
"67200.0";"0.2255528"
"67210.0";"0.2264971"
"67220.0";"0.2433963"
"67230.0";"0.2160439"
"67240.0";"0.1971121"
"67250.0";"0.2020049"
"67260.0";"0.2016754"
"67270.0";"0.1881435"
"67280.0";"0.2190232"
"67290.0";"0.2154298"
"67300.0";"0.2323898"
"67310.0";"0.1923173"
"67320.0";"0.2182177"
"67330.0";"0.1948564"
"67340.0";"0.2392008"
"67350.0";"0.2208369"
"67360.0";"0.1823704"
"67370.0";"0.2229106"
"67380.0";"0.1848079"
"67390.0";"0.2129696"
"67400.0";"0.2038576"
"67410.0";"0.2138409"
"67420.0";"0.1781074"
"67430.0";"0.2094111"
"67440.0";"0.2038971"
"67450.0";"0.2410185"
"67460.0";"0.1762638"
"67470.0";"0.1758094"
"67480.0";"0.2335231"
"67490.0";"0.1998326"
"67500.0";"0.1989498"
"67510.0";"0.1944943"
"67520.0";"0.1811601"
"67530.0";"0.2026871"
"67540.0";"0.2179039"
"67550.0";"0.2353276"
"67560.0";"0.197669"
"67570.0";"0.2237208"
"67580.0";"0.2344803"
"67590.0";"0.1859249"
"67600.0";"0.2353995"
"67610.0";"0.2111896"
"67620.0";"0.2324584"
"67630.0";"0.2294909"
"67640.0";"0.2034529"
"67650.0";"0.2138599"
"67660.0";"0.2448917"
"67670.0";"0.1922447"
"67680.0";"0.2100142"
"67690.0";"0.1974967"
"67700.0";"0.2132724"
"67710.0";"0.2317431"
"67720.0";"0.244172"
"67730.0";"0.2129908"
"67740.0";"0.2356718"
"67750.0";"0.2106608"
"67760.0";"0.2304799"
"67770.0";"0.213937"
"67780.0";"0.2047487"
"67790.0";"0.2227663"
"67800.0";"0.2060631"
"67810.0";"0.2030493"
"67820.0";"0.2180318"
"67830.0";"0.2489195"
"67840.0";"0.2090385"
"67850.0";"0.2022547"
"67860.0";"0.2273871"
"67870.0";"0.2470034"
"67880.0";"0.2206582"
"67890.0";"0.2225242"
"67900.0";"0.2271868"
"67910.0";"0.2009774"
"67920.0";"0.2073884"
