# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"21390.0";"6.633853"
"21400.0";"6.590759"
"21410.0";"6.414301"
"21420.0";"6.402384"
"21430.0";"6.368682"
"21440.0";"6.448381"
"21450.0";"6.403038"
"21460.0";"6.487689"
"21470.0";"6.555743"
"21480.0";"6.652631"
"21490.0";"6.483296"
"21500.0";"6.335703"
"21510.0";"6.311745"
"21520.0";"6.234301"
"21530.0";"6.178695"
"21540.0";"6.230667"
"21550.0";"6.216939"
"21560.0";"6.202042"
"21570.0";"6.207633"
"21580.0";"6.23489"
"21590.0";"6.254562"
"21600.0";"6.174857"
"21610.0";"5.991094"
"21620.0";"6.107787"
"21630.0";"6.379973"
"21640.0";"6.449076"
"21650.0";"6.430155"
"21660.0";"6.410125"
"21670.0";"6.40023"
"21680.0";"6.479251"
"21690.0";"6.59805"
"21700.0";"6.520545"
"21710.0";"6.542028"
"21720.0";"6.432813"
"21730.0";"6.492034"
"21740.0";"6.235297"
"21750.0";"6.477664"
"21760.0";"6.507991"
"21770.0";"6.173898"
"21780.0";"6.242445"
"21790.0";"6.37977"
"21800.0";"6.374283"
"21810.0";"6.408253"
"21820.0";"6.34454"
"21830.0";"6.312837"
"21840.0";"6.385983"
"21850.0";"6.490098"
"21860.0";"6.471639"
"21870.0";"6.175925"
"21880.0";"6.447977"
"21890.0";"6.387516"
"21900.0";"6.363571"
"21910.0";"6.495103"
"21920.0";"6.476923"
"21930.0";"6.409876"
"21940.0";"6.269258"
"21950.0";"6.259118"
"21960.0";"6.159546"
"21970.0";"6.349084"
"21980.0";"6.400583"
"21990.0";"6.365059"
"22000.0";"6.529205"
"22010.0";"6.676906"
"22020.0";"6.744743"
"22030.0";"6.759898"
"22040.0";"6.70874"
"22050.0";"6.879268"
"22060.0";"6.965494"
"22070.0";"6.86182"
"22080.0";"7.036708"
"22090.0";"6.926442"
"22100.0";"7.136693"
"22110.0";"7.261482"
"22120.0";"7.386419"
"22130.0";"7.196601"
"22140.0";"7.328918"
"22150.0";"7.257411"
"22160.0";"7.155305"
"22170.0";"7.279283"
"22180.0";"7.20162"
"22190.0";"7.146941"
"22200.0";"7.23681"
"22210.0";"7.130095"
"22220.0";"7.110989"
"22230.0";"6.920994"
"22240.0";"7.074177"
"22250.0";"7.112107"
"22260.0";"7.101754"
"22270.0";"7.135519"
"22280.0";"7.193752"
"22290.0";"7.24343"
"22300.0";"7.365066"
"22310.0";"7.300217"
"22320.0";"7.182509"
"22330.0";"7.240609"
"22340.0";"7.158121"
"22350.0";"7.284102"
"22360.0";"7.270925"
"22370.0";"7.302933"
"22380.0";"7.232607"
"22390.0";"7.067141"
"22400.0";"6.81532"
"22410.0";"7.078919"
"22420.0";"6.978581"
"22430.0";"6.978983"
"22440.0";"6.809386"
"22450.0";"6.996945"
"22460.0";"7.000558"
"22470.0";"6.971626"
"22480.0";"6.985535"
"22490.0";"6.964029"
"22500.0";"6.950393"
"22510.0";"6.930713"
"22520.0";"7.099896"
"22530.0";"7.029823"
"22540.0";"6.997995"
"22550.0";"7.151099"
"22560.0";"7.233975"
"22570.0";"7.281002"
"22580.0";"7.190061"
"22590.0";"7.180332"
"22600.0";"7.125343"
"22610.0";"7.147999"
"22620.0";"7.300107"
"22630.0";"7.172104"
"22640.0";"7.255628"
"22650.0";"7.125149"
"22660.0";"7.060428"
"22670.0";"7.159639"
"22680.0";"7.288291"
"22690.0";"7.181239"
"22700.0";"7.295841"
"22710.0";"7.256705"
"22720.0";"7.218845"
"22730.0";"7.235523"
"22740.0";"7.371884"
"22750.0";"7.395159"
"22760.0";"7.245874"
"22770.0";"7.442273"
"22780.0";"7.353122"
"22790.0";"7.341935"
"22800.0";"7.382875"
"22810.0";"7.511554"
"22820.0";"7.361259"
"22830.0";"7.239308"
"22840.0";"7.308695"
"22850.0";"7.268044"
"22860.0";"7.166694"
"22870.0";"6.940814"
"22880.0";"7.05056"
"22890.0";"7.018178"
"22900.0";"7.094593"
"22910.0";"7.117137"
"22920.0";"7.018554"
"22930.0";"7.031494"
"22940.0";"7.110601"
"22950.0";"7.227865"
"22960.0";"7.233501"
"22970.0";"7.166756"
"22980.0";"7.108591"
"22990.0";"7.017759"
"23000.0";"6.911521"
"23010.0";"6.839391"
"23020.0";"6.781815"
"23030.0";"6.701933"
"23040.0";"6.817568"
"23050.0";"6.801049"
"23060.0";"6.822548"
"23070.0";"7.023327"
"23080.0";"6.905321"
"23090.0";"6.969571"
"23100.0";"6.971397"
"23110.0";"6.99667"
"23120.0";"7.053578"
"23130.0";"7.124933"
"23140.0";"7.272786"
"23150.0";"7.082421"
"23160.0";"7.201439"
"23170.0";"6.88726"
"23180.0";"6.975533"
"23190.0";"7.075644"
"23200.0";"7.287466"
"23210.0";"7.177349"
"23220.0";"7.264298"
"23230.0";"7.343675"
"23240.0";"7.43084"
"23250.0";"7.571917"
"23260.0";"7.693531"
"23270.0";"7.734569"
"23280.0";"7.691521"
"23290.0";"7.669219"
"23300.0";"7.522002"
"23310.0";"7.241411"
"23320.0";"7.116188"
"23330.0";"7.131225"
"23340.0";"7.249161"
"23350.0";"7.08762"
"23360.0";"7.069447"
"23370.0";"7.073963"
"23380.0";"7.010072"
"23390.0";"7.039261"
"23400.0";"6.996969"
"23410.0";"7.085188"
"23420.0";"7.231182"
"23430.0";"7.307432"
"23440.0";"7.15973"
"23450.0";"7.237662"
"23460.0";"7.137482"
"23470.0";"7.043397"
"23480.0";"7.209707"
"23490.0";"7.150564"
"23500.0";"7.251711"
"23510.0";"7.172978"
"23520.0";"7.242453"
"23530.0";"7.220385"
"23540.0";"7.212818"
"23550.0";"7.057511"
"23560.0";"7.026833"
"23570.0";"6.864645"
"23580.0";"7.104093"
"23590.0";"7.024926"
"23600.0";"6.938857"
"23610.0";"7.170582"
"23620.0";"7.004772"
"23630.0";"7.079356"
"23640.0";"6.924789"
"23650.0";"7.013004"
"23660.0";"6.714214"
"23670.0";"6.710354"
"23680.0";"6.738936"
"23690.0";"6.622732"
"23700.0";"6.454789"
"23710.0";"6.262659"
"23720.0";"6.255913"
"23730.0";"6.399611"
"23740.0";"6.348649"
"23750.0";"6.418748"
"23760.0";"6.306934"
"23770.0";"6.34024"
"23780.0";"6.320368"
"23790.0";"6.264939"
"23800.0";"6.26434"
"23810.0";"6.385731"
"23820.0";"6.252263"
"23830.0";"6.196357"
"23840.0";"6.112605"
"23850.0";"6.128359"
"23860.0";"6.073528"
"23870.0";"6.379248"
"23880.0";"6.332209"
"23890.0";"6.157621"
"23900.0";"6.311558"
"23910.0";"6.459713"
"23920.0";"6.514346"
"23930.0";"6.435147"
"23940.0";"6.476522"
"23950.0";"6.310518"
"23960.0";"6.43129"
"23970.0";"6.324941"
"23980.0";"6.580396"
"23990.0";"6.682111"
"24000.0";"6.746601"
"24010.0";"6.751904"
"24020.0";"6.814914"
"24030.0";"6.863755"
"24040.0";"6.79601"
"24050.0";"6.71687"
"24060.0";"6.631116"
"24070.0";"6.614399"
"24080.0";"6.388292"
"24090.0";"6.535658"
"24100.0";"6.397543"
"24110.0";"6.40206"
"24120.0";"6.519955"
"24130.0";"6.33256"
"24140.0";"6.409612"
"24150.0";"6.141798"
"24160.0";"6.007194"
"24170.0";"6.053458"
"24180.0";"6.196891"
"24190.0";"6.157115"
"24200.0";"6.296674"
"24210.0";"6.268383"
"24220.0";"6.215089"
"24230.0";"6.09427"
"24240.0";"6.093313"
"24250.0";"6.1715"
"24260.0";"6.407922"
"24270.0";"6.438943"
"24280.0";"6.354946"
"24290.0";"6.324357"
"24300.0";"6.394702"
"24310.0";"6.38377"
"24320.0";"6.232338"
"24330.0";"6.291716"
"24340.0";"6.357562"
"24350.0";"6.211729"
"24360.0";"6.107718"
"24370.0";"6.135983"
"24380.0";"6.177858"
"24390.0";"6.103714"
"24400.0";"6.148852"
"24410.0";"5.943824"
"24420.0";"6.041682"
"24430.0";"6.07203"
"24440.0";"6.063369"
"24450.0";"5.950102"
"24460.0";"6.121108"
"24470.0";"6.069341"
"24480.0";"6.021505"
"24490.0";"5.985943"
"24500.0";"5.88847"
"24510.0";"5.883164"
"24520.0";"5.8146"
"24530.0";"5.822909"
"24540.0";"5.953098"
"24550.0";"6.066886"
"24560.0";"5.894759"
"24570.0";"5.884233"
"24580.0";"6.060546"
"24590.0";"6.098238"
"24600.0";"6.277975"
"24610.0";"6.25796"
"24620.0";"6.208922"
"24630.0";"6.262539"
"24640.0";"6.15479"
"24650.0";"6.342508"
"24660.0";"6.417427"
"24670.0";"6.418945"
"24680.0";"6.481703"
"24690.0";"6.366365"
"24700.0";"6.397801"
"24710.0";"6.431131"
"24720.0";"6.283562"
"24730.0";"6.285614"
"24740.0";"6.399682"
"24750.0";"6.418572"
"24760.0";"6.534334"
"24770.0";"6.530396"
"24780.0";"6.602211"
"24790.0";"6.465444"
"24800.0";"6.380588"
"24810.0";"6.685886"
"24820.0";"6.593325"
"24830.0";"6.733157"
"24840.0";"6.629146"
"24850.0";"6.557751"
"24860.0";"6.654043"
"24870.0";"6.410789"
"24880.0";"6.319832"
"24890.0";"6.392663"
"24900.0";"6.350378"
"24910.0";"6.241945"
"24920.0";"6.170508"
"24930.0";"6.095921"
"24940.0";"6.127899"
"24950.0";"6.072616"
"24960.0";"6.017202"
"24970.0";"5.948029"
"24980.0";"5.849259"
"24990.0";"5.82092"
"25000.0";"5.825908"
"25010.0";"5.715208"
"25020.0";"5.746279"
"25030.0";"5.977294"
"25040.0";"5.794898"
"25050.0";"5.794182"
"25060.0";"5.860723"
"25070.0";"5.97002"
"25080.0";"5.957066"
"25090.0";"6.010866"
"25100.0";"5.970087"
"25110.0";"5.953641"
"25120.0";"5.850542"
"25130.0";"5.979737"
"25140.0";"5.999156"
"25150.0";"6.001057"
"25160.0";"6.02707"
"25170.0";"5.99808"
"25180.0";"6.10078"
"25190.0";"6.127926"
"25200.0";"5.912649"
"25210.0";"5.889049"
"25220.0";"5.863805"
"25230.0";"6.005527"
"25240.0";"6.072025"
"25250.0";"6.051719"
"25260.0";"5.989283"
"25270.0";"5.846926"
"25280.0";"5.909727"
"25290.0";"5.803341"
"25300.0";"5.673166"
"25310.0";"5.705681"
"25320.0";"5.699575"
"25330.0";"5.665427"
"25340.0";"5.587029"
"25350.0";"5.590483"
"25360.0";"5.541541"
"25370.0";"5.482586"
"25380.0";"5.591539"
"25390.0";"5.504043"
"25400.0";"5.583166"
"25410.0";"5.627786"
"25420.0";"5.725402"
"25430.0";"5.797894"
"25440.0";"5.931633"
"25450.0";"5.902874"
"25460.0";"5.956862"
"25470.0";"5.88373"
"25480.0";"5.809347"
"25490.0";"6.003316"
"25500.0";"5.865098"
"25510.0";"5.796399"
"25520.0";"5.737348"
"25530.0";"5.770356"
"25540.0";"5.58052"
"25550.0";"5.577965"
"25560.0";"5.677676"
"25570.0";"5.799307"
"25580.0";"5.739082"
"25590.0";"5.74535"
"25600.0";"5.790771"
"25610.0";"5.541523"
"25620.0";"5.51873"
"25630.0";"5.36951"
"25640.0";"5.260446"
"25650.0";"5.140275"
"25660.0";"5.078043"
"25670.0";"4.993721"
"25680.0";"5.005807"
"25690.0";"4.828584"
"25700.0";"4.939458"
"25710.0";"4.800851"
"25720.0";"4.864575"
"25730.0";"4.862337"
"25740.0";"4.933245"
"25750.0";"4.727976"
"25760.0";"4.754071"
"25770.0";"4.731078"
"25780.0";"4.705022"
"25790.0";"4.578807"
"25800.0";"4.604293"
"25810.0";"4.544174"
"25820.0";"4.4396"
"25830.0";"4.501398"
"25840.0";"4.436596"
"25850.0";"4.225059"
"25860.0";"4.112418"
"25870.0";"4.201169"
"25880.0";"4.234794"
"25890.0";"4.316176"
"25900.0";"4.193938"
"25910.0";"4.311938"
"25920.0";"4.192941"
"25930.0";"4.327534"
"25940.0";"4.236294"
"25950.0";"4.146434"
"25960.0";"3.927299"
"25970.0";"3.999644"
"25980.0";"3.908906"
"25990.0";"3.853655"
"26000.0";"3.872112"
"26010.0";"3.855559"
"26020.0";"4.054657"
"26030.0";"3.977451"
"26040.0";"3.889215"
"26050.0";"3.731487"
"26060.0";"3.805441"
"26070.0";"3.816111"
"26080.0";"3.870563"
"26090.0";"3.678637"
"26100.0";"3.722619"
"26110.0";"3.832292"
"26120.0";"3.991378"
"26130.0";"3.907627"
"26140.0";"3.918479"
"26150.0";"3.865678"
"26160.0";"3.990011"
"26170.0";"4.230801"
"26180.0";"4.307794"
"26190.0";"4.081326"
"26200.0";"4.01069"
"26210.0";"3.863465"
"26220.0";"3.889683"
"26230.0";"3.9596"
"26240.0";"3.897718"
"26250.0";"3.814468"
"26260.0";"3.873642"
"26270.0";"3.819165"
"26280.0";"3.596696"
"26290.0";"3.69839"
"26300.0";"3.573654"
"26310.0";"3.625599"
"26320.0";"3.532347"
"26330.0";"3.603243"
"26340.0";"3.654933"
"26350.0";"3.709882"
"26360.0";"3.700885"
"26370.0";"3.800225"
"26380.0";"3.691571"
"26390.0";"3.635685"
"26400.0";"3.848027"
"26410.0";"3.708969"
"26420.0";"3.88402"
"26430.0";"4.061555"
"26440.0";"4.116971"
"26450.0";"4.174529"
"26460.0";"4.079689"
"26470.0";"4.159528"
"26480.0";"4.251763"
"26490.0";"4.499093"
"26500.0";"4.353127"
"26510.0";"4.517177"
"26520.0";"4.604553"
"26530.0";"4.454079"
"26540.0";"4.645625"
"26550.0";"4.658306"
"26560.0";"4.534214"
"26570.0";"4.59644"
"26580.0";"4.453064"
"26590.0";"4.502059"
"26600.0";"4.470379"
"26610.0";"4.283666"
"26620.0";"4.203435"
"26630.0";"4.263204"
"26640.0";"4.140861"
"26650.0";"4.324531"
"26660.0";"4.542947"
"26670.0";"4.676612"
"26680.0";"4.624006"
"26690.0";"4.581186"
"26700.0";"4.687859"
"26710.0";"4.677454"
"26720.0";"4.389804"
"26730.0";"4.508711"
"26740.0";"4.699249"
"26750.0";"4.655057"
"26760.0";"4.613905"
"26770.0";"4.499158"
"26780.0";"4.5648"
"26790.0";"4.47069"
"26800.0";"4.428897"
"26810.0";"4.546057"
"26820.0";"4.549543"
"26830.0";"4.523901"
"26840.0";"4.503912"
"26850.0";"4.619611"
"26860.0";"4.533168"
"26870.0";"4.387349"
"26880.0";"4.29284"
"26890.0";"4.241249"
"26900.0";"4.317295"
"26910.0";"4.453073"
"26920.0";"4.477952"
"26930.0";"4.302154"
"26940.0";"4.500126"
"26950.0";"4.367017"
"26960.0";"4.292247"
"26970.0";"4.487471"
"26980.0";"4.133402"
"26990.0";"4.023175"
"27000.0";"4.162676"
"27010.0";"4.094175"
"27020.0";"4.118506"
"27030.0";"4.180146"
"27040.0";"4.050824"
"27050.0";"4.40284"
"27060.0";"4.297925"
"27070.0";"4.278461"
"27080.0";"4.212928"
"27090.0";"4.222147"
"27100.0";"4.072176"
"27110.0";"4.26591"
"27120.0";"4.274543"
"27130.0";"4.31548"
"27140.0";"4.413487"
"27150.0";"4.731623"
"27160.0";"4.684407"
"27170.0";"4.396011"
"27180.0";"4.427192"
"27190.0";"4.324385"
"27200.0";"4.27581"
"27210.0";"4.225103"
"27220.0";"3.97007"
"27230.0";"4.012913"
"27240.0";"3.992465"
"27250.0";"3.87998"
"27260.0";"3.803748"
"27270.0";"4.021341"
"27280.0";"4.031767"
"27290.0";"3.994587"
"27300.0";"3.894664"
"27310.0";"4.200016"
"27320.0";"4.203643"
"27330.0";"3.780014"
"27340.0";"3.886146"
"27350.0";"3.993425"
"27360.0";"4.137574"
"27370.0";"3.843127"
"27380.0";"3.716657"
"27390.0";"3.90347"
"27400.0";"3.816584"
"27410.0";"3.819149"
"27420.0";"3.546375"
"27430.0";"3.832947"
"27440.0";"3.92536"
"27450.0";"4.000496"
"27460.0";"4.143829"
"27470.0";"4.138678"
"27480.0";"3.991932"
"27490.0";"4.140557"
"27500.0";"4.304327"
"27510.0";"4.404789"
"27520.0";"4.387347"
"27530.0";"4.481538"
"27540.0";"4.470262"
"27550.0";"4.127698"
"27560.0";"4.154668"
"27570.0";"4.355445"
"27580.0";"4.129452"
"27590.0";"4.355828"
"27600.0";"3.889781"
"27610.0";"3.989489"
"27620.0";"4.013235"
"27630.0";"3.893729"
"27640.0";"4.034452"
"27650.0";"3.920473"
"27660.0";"3.949004"
"27670.0";"3.911858"
"27680.0";"3.743393"
"27690.0";"3.818498"
"27700.0";"3.961958"
"27710.0";"3.975169"
"27720.0";"3.992187"
"27730.0";"3.89943"
"27740.0";"4.126495"
"27750.0";"3.972498"
"27760.0";"3.901631"
"27770.0";"3.792818"
"27780.0";"4.005421"
"27790.0";"4.146584"
"27800.0";"4.04562"
"27810.0";"4.243624"
"27820.0";"4.441241"
"27830.0";"4.161695"
"27840.0";"4.240417"
"27850.0";"4.403061"
"27860.0";"4.282738"
"27870.0";"4.119272"
"27880.0";"4.247391"
"27890.0";"4.11978"
"27900.0";"3.912422"
"27910.0";"3.900715"
"27920.0";"3.630409"
"27930.0";"3.248717"
"27940.0";"3.338042"
"27950.0";"3.288225"
"27960.0";"3.155854"
"27970.0";"3.309098"
"27980.0";"3.391114"
"27990.0";"3.304603"
"28000.0";"3.332762"
"28010.0";"3.279905"
"28020.0";"3.117253"
"28030.0";"3.117981"
"28040.0";"3.079897"
"28050.0";"2.938941"
"28060.0";"3.214719"
"28070.0";"3.523904"
"28080.0";"3.599726"
"28090.0";"3.411916"
"28100.0";"3.529051"
"28110.0";"3.519899"
"28120.0";"3.675982"
"28130.0";"3.57099"
"28140.0";"3.503515"
"28150.0";"3.307775"
"28160.0";"3.489126"
"28170.0";"3.370891"
"28180.0";"3.304289"
"28190.0";"3.362326"
"28200.0";"3.294981"
"28210.0";"3.370726"
"28220.0";"3.423234"
"28230.0";"3.427734"
"28240.0";"3.621533"
"28250.0";"3.726044"
"28260.0";"3.838199"
"28270.0";"3.980323"
"28280.0";"4.186628"
"28290.0";"4.285744"
"28300.0";"4.293632"
"28310.0";"4.376405"
"28320.0";"4.419755"
"28330.0";"4.452821"
"28340.0";"4.578435"
"28350.0";"4.424187"
"28360.0";"4.310925"
"28370.0";"4.289787"
"28380.0";"4.162566"
"28390.0";"4.101797"
"28400.0";"4.305048"
"28410.0";"4.410217"
"28420.0";"4.436517"
"28430.0";"4.504602"
"28440.0";"4.260277"
"28450.0";"4.438969"
"28460.0";"4.51115"
"28470.0";"4.446111"
"28480.0";"4.447364"
"28490.0";"4.357721"
"28500.0";"4.433886"
"28510.0";"4.430095"
"28520.0";"4.401364"
"28530.0";"4.28816"
"28540.0";"4.460171"
"28550.0";"4.411569"
"28560.0";"4.263498"
"28570.0";"4.383959"
"28580.0";"4.418027"
"28590.0";"4.422521"
"28600.0";"4.39672"
"28610.0";"4.273592"
"28620.0";"4.29845"
"28630.0";"4.241726"
"28640.0";"4.069001"
"28650.0";"4.165114"
"28660.0";"4.233253"
"28670.0";"4.29256"
"28680.0";"4.263723"
"28690.0";"4.326361"
"28700.0";"4.311898"
"28710.0";"4.493897"
"28720.0";"4.226158"
"28730.0";"4.413951"
"28740.0";"4.370305"
"28750.0";"4.242166"
"28760.0";"4.154789"
"28770.0";"4.288416"
"28780.0";"4.415529"
"28790.0";"4.322474"
"28800.0";"4.454364"
"28810.0";"4.455541"
"28820.0";"4.431164"
"28830.0";"4.214921"
"28840.0";"4.104441"
"28850.0";"4.28111"
"28860.0";"4.344384"
"28870.0";"4.381687"
"28880.0";"4.177867"
"28890.0";"3.98275"
"28900.0";"4.010815"
"28910.0";"3.901554"
"28920.0";"3.918054"
"28930.0";"3.821465"
"28940.0";"3.844836"
"28950.0";"3.852862"
"28960.0";"4.017597"
"28970.0";"4.082326"
"28980.0";"4.007342"
"28990.0";"3.992635"
"29000.0";"4.005512"
"29010.0";"3.979445"
"29020.0";"3.961329"
"29030.0";"3.819535"
"29040.0";"3.79465"
"29050.0";"3.682847"
"29060.0";"3.681111"
"29070.0";"3.693551"
"29080.0";"3.619825"
"29090.0";"3.480433"
"29100.0";"3.406521"
"29110.0";"3.513475"
"29120.0";"3.498633"
"29130.0";"3.52796"
"29140.0";"3.451609"
"29150.0";"3.439641"
"29160.0";"3.355689"
"29170.0";"3.228434"
"29180.0";"3.210271"
"29190.0";"3.117641"
"29200.0";"3.18068"
"29210.0";"3.354165"
"29220.0";"3.319664"
"29230.0";"3.24929"
"29240.0";"3.223817"
"29250.0";"3.252049"
"29260.0";"3.361061"
"29270.0";"3.183614"
"29280.0";"3.25617"
"29290.0";"3.2384"
"29300.0";"3.188446"
"29310.0";"3.22875"
"29320.0";"3.209274"
"29330.0";"3.317171"
"29340.0";"3.307491"
"29350.0";"3.467151"
"29360.0";"3.575996"
"29370.0";"3.70264"
"29380.0";"3.549728"
"29390.0";"3.536821"
"29400.0";"3.516789"
"29410.0";"3.607996"
"29420.0";"3.621534"
"29430.0";"3.480507"
"29440.0";"3.37671"
"29450.0";"3.428715"
"29460.0";"3.390108"
"29470.0";"3.540007"
"29480.0";"3.443675"
"29490.0";"3.560747"
"29500.0";"3.602483"
"29510.0";"3.515215"
"29520.0";"3.615604"
"29530.0";"3.787797"
"29540.0";"3.855546"
"29550.0";"4.085908"
"29560.0";"3.9905"
"29570.0";"3.874424"
"29580.0";"3.883358"
"29590.0";"3.953946"
"29600.0";"3.95143"
"29610.0";"3.95347"
"29620.0";"3.993964"
"29630.0";"4.086832"
"29640.0";"3.998285"
"29650.0";"4.059283"
"29660.0";"4.182556"
"29670.0";"4.007709"
"29680.0";"4.243919"
"29690.0";"4.402704"
"29700.0";"4.52138"
"29710.0";"4.526185"
"29720.0";"4.623019"
"29730.0";"4.659937"
"29740.0";"4.660714"
"29750.0";"4.811699"
"29760.0";"4.787766"
"29770.0";"4.638156"
"29780.0";"4.664299"
"29790.0";"4.688856"
"29800.0";"4.73279"
"29810.0";"4.712088"
"29820.0";"4.487619"
"29830.0";"4.429555"
"29840.0";"4.333794"
"29850.0";"4.129994"
"29860.0";"4.137049"
"29870.0";"4.250892"
"29880.0";"4.24569"
"29890.0";"4.32352"
"29900.0";"4.503368"
"29910.0";"4.718471"
"29920.0";"4.772887"
"29930.0";"4.854867"
"29940.0";"4.902669"
"29950.0";"4.769657"
"29960.0";"4.782801"
"29970.0";"4.831615"
"29980.0";"4.663275"
"29990.0";"4.544651"
"30000.0";"4.261882"
"30010.0";"4.183759"
"30020.0";"4.069857"
"30030.0";"4.254936"
"30040.0";"4.268148"
"30050.0";"4.416923"
"30060.0";"4.316658"
"30070.0";"4.39126"
"30080.0";"4.477513"
"30090.0";"4.602131"
"30100.0";"4.573591"
"30110.0";"4.704953"
"30120.0";"4.648228"
"30130.0";"4.580497"
"30140.0";"4.577137"
"30150.0";"4.714173"
"30160.0";"4.665258"
"30170.0";"4.691012"
"30180.0";"4.578697"
"30190.0";"4.490779"
"30200.0";"4.49106"
"30210.0";"4.491254"
"30220.0";"4.632859"
"30230.0";"4.532631"
"30240.0";"4.708608"
"30250.0";"4.597353"
"30260.0";"4.498913"
"30270.0";"4.647885"
"30280.0";"4.54285"
"30290.0";"4.685838"
"30300.0";"4.789106"
"30310.0";"4.663036"
"30320.0";"4.627562"
"30330.0";"4.792175"
"30340.0";"4.630797"
"30350.0";"4.725608"
"30360.0";"4.726247"
"30370.0";"4.748862"
"30380.0";"4.676169"
"30390.0";"4.731477"
"30400.0";"4.860124"
"30410.0";"4.869592"
"30420.0";"4.804054"
"30430.0";"4.822072"
"30440.0";"5.072243"
"30450.0";"5.00427"
"30460.0";"4.959821"
"30470.0";"4.898183"
"30480.0";"4.907558"
"30490.0";"4.975342"
"30500.0";"4.901251"
"30510.0";"4.990206"
"30520.0";"4.847011"
"30530.0";"4.784141"
"30540.0";"4.894568"
"30550.0";"4.793958"
"30560.0";"4.709961"
"30570.0";"4.651287"
"30580.0";"4.782607"
"30590.0";"4.863144"
"30600.0";"4.747202"
"30610.0";"4.747963"
"30620.0";"4.731056"
"30630.0";"4.842073"
"30640.0";"4.667388"
"30650.0";"4.558245"
"30660.0";"4.404037"
"30670.0";"4.410411"
"30680.0";"4.271214"
"30690.0";"4.1367"
"30700.0";"4.586591"
"30710.0";"4.593519"
"30720.0";"4.443157"
"30730.0";"4.201746"
"30740.0";"4.266283"
"30750.0";"4.608063"
"30760.0";"4.724946"
"30770.0";"4.689289"
"30780.0";"4.519418"
"30790.0";"4.633365"
"30800.0";"4.600927"
"30810.0";"4.580995"
"30820.0";"4.707818"
"30830.0";"4.558678"
"30840.0";"4.591072"
"30850.0";"4.631623"
"30860.0";"4.649374"
"30870.0";"4.423698"
"30880.0";"4.355301"
"30890.0";"4.336231"
"30900.0";"4.299853"
"30910.0";"4.405897"
"30920.0";"4.330225"
"30930.0";"4.21423"
"30940.0";"4.273003"
"30950.0";"4.162733"
"30960.0";"4.013369"
"30970.0";"4.032219"
"30980.0";"3.998148"
"30990.0";"3.720948"
"31000.0";"3.746046"
"31010.0";"3.848011"
"31020.0";"4.137843"
"31030.0";"4.282059"
"31040.0";"4.418568"
"31050.0";"4.492933"
"31060.0";"4.398406"
"31070.0";"4.434339"
"31080.0";"4.461151"
"31090.0";"4.378967"
"31100.0";"4.418882"
"31110.0";"4.445301"
"31120.0";"4.433524"
"31130.0";"4.427328"
"31140.0";"4.508786"
"31150.0";"4.409322"
"31160.0";"4.421695"
"31170.0";"4.513709"
"31180.0";"4.775175"
"31190.0";"4.733844"
"31200.0";"4.671908"
"31210.0";"4.646171"
"31220.0";"4.528529"
"31230.0";"4.617463"
"31240.0";"4.700442"
"31250.0";"4.622548"
"31260.0";"4.809492"
"31270.0";"4.741817"
"31280.0";"4.762173"
"31290.0";"4.702478"
"31300.0";"4.49763"
"31310.0";"4.59017"
"31320.0";"4.753924"
"31330.0";"4.812663"
"31340.0";"4.978173"
"31350.0";"4.813149"
"31360.0";"4.784314"
"31370.0";"4.897754"
"31380.0";"5.124815"
"31390.0";"5.245064"
"31400.0";"5.221317"
"31410.0";"5.310959"
"31420.0";"5.144658"
"31430.0";"5.013528"
"31440.0";"5.079648"
"31450.0";"4.933701"
"31460.0";"5.072908"
"31470.0";"5.015625"
"31480.0";"4.986029"
"31490.0";"4.789153"
"31500.0";"4.821383"
"31510.0";"4.842809"
"31520.0";"4.638634"
"31530.0";"4.599967"
"31540.0";"4.558213"
"31550.0";"4.605883"
"31560.0";"4.673297"
"31570.0";"4.428098"
"31580.0";"4.569082"
"31590.0";"4.789743"
"31600.0";"4.867588"
"31610.0";"4.747091"
"31620.0";"4.846795"
"31630.0";"4.549103"
"31640.0";"4.516995"
"31650.0";"4.816544"
"31660.0";"4.846394"
"31670.0";"4.819107"
"31680.0";"4.735244"
"31690.0";"4.555092"
"31700.0";"4.74883"
"31710.0";"4.870142"
"31720.0";"4.869473"
"31730.0";"4.843272"
"31740.0";"4.875035"
"31750.0";"4.74932"
"31760.0";"4.837349"
"31770.0";"4.845415"
"31780.0";"4.685946"
"31790.0";"4.828725"
"31800.0";"4.885635"
"31810.0";"4.938658"
"31820.0";"4.789682"
"31830.0";"4.891551"
"31840.0";"5.006168"
"31850.0";"4.968355"
"31860.0";"4.872903"
"31870.0";"4.787442"
"31880.0";"4.889977"
"31890.0";"4.937745"
"31900.0";"5.113698"
"31910.0";"5.253487"
"31920.0";"5.244404"
"31930.0";"5.196349"
"31940.0";"5.121018"
"31950.0";"5.08731"
"31960.0";"5.144279"
"31970.0";"4.982721"
"31980.0";"4.930344"
"31990.0";"4.979784"
"32000.0";"4.832045"
"32010.0";"4.954595"
"32020.0";"5.014461"
"32030.0";"5.21172"
