# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"52670.0";"0.7015078"
"52680.0";"0.6861882"
"52690.0";"0.6953823"
"52700.0";"0.7322555"
"52710.0";"0.6938107"
"52720.0";"0.6362054"
"52730.0";"0.6259029"
"52740.0";"0.686804"
"52750.0";"0.745339"
"52760.0";"0.7157773"
"52770.0";"0.7221702"
"52780.0";"0.7026355"
"52790.0";"0.7210001"
"52800.0";"0.7126074"
"52810.0";"0.740824"
"52820.0";"0.79238"
"52830.0";"0.7861636"
"52840.0";"0.8492281"
"52850.0";"0.8137075"
"52860.0";"0.7552253"
"52870.0";"0.7007864"
"52880.0";"0.7224095"
"52890.0";"0.872584"
"52900.0";"0.6690189"
"52910.0";"0.7241242"
"52920.0";"0.7705454"
"52930.0";"0.7064866"
"52940.0";"0.6972322"
"52950.0";"0.8124909"
"52960.0";"0.8116079"
"52970.0";"0.7223995"
"52980.0";"0.8415663"
"52990.0";"0.8794918"
"53000.0";"0.7757486"
"53010.0";"0.8377804"
"53020.0";"0.7877188"
"53030.0";"0.7988728"
"53040.0";"0.8297386"
"53050.0";"0.7441849"
"53060.0";"0.7548319"
"53070.0";"0.8011996"
"53080.0";"0.878875"
"53090.0";"0.7301412"
"53100.0";"0.7406359"
"53110.0";"0.7661371"
"53120.0";"0.8010256"
"53130.0";"0.8162073"
"53140.0";"0.7204811"
"53150.0";"0.8339132"
"53160.0";"0.6933588"
"53170.0";"0.7287756"
"53180.0";"0.7042102"
"53190.0";"0.7412016"
"53200.0";"0.752184"
"53210.0";"0.6877211"
"53220.0";"0.6428192"
"53230.0";"0.6751377"
"53240.0";"0.7231212"
"53250.0";"0.686503"
"53260.0";"0.7288499"
"53270.0";"0.7534679"
"53280.0";"0.7233702"
"53290.0";"0.7414075"
"53300.0";"0.6234292"
"53310.0";"0.8226621"
"53320.0";"0.7348546"
"53330.0";"0.7605246"
"53340.0";"0.7675319"
"53350.0";"0.7242894"
"53360.0";"0.653411"
"53370.0";"0.6588814"
"53380.0";"0.7294787"
"53390.0";"0.8811504"
"53400.0";"0.8133572"
"53410.0";"0.7210506"
"53420.0";"0.6828497"
"53430.0";"0.7980784"
"53440.0";"0.725716"
"53450.0";"0.7425633"
"53460.0";"0.7669941"
"53470.0";"0.8146889"
"53480.0";"0.7889045"
"53490.0";"0.7502544"
"53500.0";"0.7669878"
"53510.0";"0.8159088"
"53520.0";"0.7427766"
"53530.0";"0.7460086"
"53540.0";"0.7757893"
"53550.0";"0.6297351"
"53560.0";"0.7015253"
"53570.0";"0.7199504"
"53580.0";"0.8378754"
"53590.0";"0.717522"
"53600.0";"0.7677002"
"53610.0";"0.7501081"
"53620.0";"0.8364068"
"53630.0";"0.7177604"
"53640.0";"0.7519502"
"53650.0";"0.7860517"
"53660.0";"0.7952309"
"53670.0";"0.7138349"
"53680.0";"0.7766965"
"53690.0";"0.7060184"
"53700.0";"0.757421"
"53710.0";"0.8151946"
"53720.0";"0.7620208"
"53730.0";"0.755945"
"53740.0";"0.753085"
"53750.0";"0.7414101"
"53760.0";"0.7407411"
"53770.0";"0.6792181"
"53780.0";"0.7177598"
"53790.0";"0.7102795"
"53800.0";"0.6770452"
"53810.0";"0.7830331"
"53820.0";"0.7306002"
"53830.0";"0.7142061"
"53840.0";"0.7703376"
"53850.0";"0.7238128"
"53860.0";"0.7431344"
"53870.0";"0.8385854"
"53880.0";"0.6664609"
"53890.0";"0.740316"
"53900.0";"0.773379"
"53910.0";"0.762743"
"53920.0";"0.8022847"
"53930.0";"0.6506812"
"53940.0";"0.7130534"
"53950.0";"0.754486"
"53960.0";"0.741891"
"53970.0";"0.7561842"
"53980.0";"0.7512627"
"53990.0";"0.7127869"
"54000.0";"0.7400846"
"54010.0";"0.7931246"
"54020.0";"0.7313372"
"54030.0";"0.6412522"
"54040.0";"0.7868835"
"54050.0";"0.7948693"
"54060.0";"0.738708"
"54070.0";"0.7415486"
"54080.0";"0.7967163"
"54090.0";"0.7164323"
"54100.0";"0.6963508"
"54110.0";"0.8181936"
"54120.0";"0.8641356"
"54130.0";"0.8079763"
"54140.0";"0.970656"
"54150.0";"0.8048264"
"54160.0";"0.8230742"
"54170.0";"0.804068"
"54180.0";"0.7550638"
"54190.0";"0.8398528"
"54200.0";"0.813664"
"54210.0";"0.8385196"
"54220.0";"0.7647331"
"54230.0";"0.7754663"
"54240.0";"0.7303176"
"54250.0";"0.7605398"
"54260.0";"0.7451722"
"54270.0";"0.8215258"
"54280.0";"0.8027807"
"54290.0";"0.8420298"
"54300.0";"0.6712957"
"54310.0";"0.8121805"
"54320.0";"0.8352513"
"54330.0";"0.7137495"
"54340.0";"0.6860226"
"54350.0";"0.8073278"
"54360.0";"0.7835798"
"54370.0";"0.7012391"
"54380.0";"0.7379627"
"54390.0";"0.8009026"
"54400.0";"0.7727858"
"54410.0";"0.8151632"
"54420.0";"0.8013608"
"54430.0";"0.8797896"
"54440.0";"0.7277266"
"54450.0";"0.7533897"
"54460.0";"0.653653"
"54470.0";"0.8831908"
"54480.0";"0.7511314"
"54490.0";"0.6989215"
"54500.0";"0.8184114"
"54510.0";"0.7229006"
"54520.0";"0.7530266"
"54530.0";"0.8404902"
"54540.0";"0.7312688"
"54550.0";"0.8846683"
"54560.0";"0.8106582"
"54570.0";"0.7985352"
"54580.0";"0.7671593"
"54590.0";"0.8122002"
"54600.0";"0.7971131"
"54610.0";"0.7105694"
"54620.0";"0.6922578"
"54630.0";"0.6599619"
"54640.0";"0.6713722"
"54650.0";"0.699063"
"54660.0";"0.7720767"
"54670.0";"0.7832639"
"54680.0";"0.7571337"
"54690.0";"0.7124344"
"54700.0";"0.741367"
"54710.0";"0.7639306"
"54720.0";"0.7900911"
"54730.0";"0.7595374"
"54740.0";"0.7402868"
"54750.0";"0.7589979"
"54760.0";"0.7387493"
"54770.0";"0.7846652"
"54780.0";"0.797113"
"54790.0";"0.8065017"
"54800.0";"0.7690677"
"54810.0";"0.7617202"
"54820.0";"0.7346412"
"54830.0";"0.7470438"
"54840.0";"0.7659523"
"54850.0";"0.7025901"
"54860.0";"0.8258463"
"54870.0";"0.7544127"
"54880.0";"0.7872211"
"54890.0";"0.7773325"
"54900.0";"0.7709051"
"54910.0";"0.7566279"
"54920.0";"0.8012528"
"54930.0";"0.775428"
"54940.0";"0.7907685"
"54950.0";"0.7664321"
"54960.0";"0.8076951"
"54970.0";"0.8138732"
"54980.0";"0.7823575"
"54990.0";"0.7352667"
"55000.0";"0.7801622"
"55010.0";"0.7978252"
"55020.0";"0.7825606"
"55030.0";"0.797231"
"55040.0";"0.7642306"
"55050.0";"0.8147362"
"55060.0";"0.7789437"
"55070.0";"0.7189952"
"55080.0";"0.7655556"
"55090.0";"0.7442889"
"55100.0";"0.6976775"
"55110.0";"0.7345835"
"55120.0";"0.7433841"
"55130.0";"0.7191164"
"55140.0";"0.8247625"
"55150.0";"0.8254328"
"55160.0";"0.7339604"
"55170.0";"0.824554"
"55180.0";"0.8102991"
"55190.0";"0.7723176"
"55200.0";"0.7555597"
"55210.0";"0.817169"
"55220.0";"0.80221"
"55230.0";"0.7990043"
"55240.0";"0.815495"
"55250.0";"0.7297212"
"55260.0";"0.7277233"
"55270.0";"0.6987491"
"55280.0";"0.677201"
"55290.0";"0.8007876"
"55300.0";"0.7952311"
"55310.0";"0.827274"
"55320.0";"0.7748504"
"55330.0";"0.8315297"
"55340.0";"0.7713541"
"55350.0";"0.7961088"
"55360.0";"0.7583333"
"55370.0";"1.010315"
"55380.0";"0.9128312"
"55390.0";"0.8357433"
"55400.0";"0.7965581"
"55410.0";"0.8475388"
"55420.0";"0.8338637"
"55430.0";"0.7774066"
"55440.0";"0.8444367"
"55450.0";"0.8525376"
"55460.0";"0.6924234"
"55470.0";"0.798918"
"55480.0";"0.7887717"
"55490.0";"0.7543938"
"55500.0";"0.8326011"
"55510.0";"0.8498952"
"55520.0";"0.8410625"
"55530.0";"0.7719417"
"55540.0";"0.8535369"
"55550.0";"0.7758646"
"55560.0";"0.8302468"
"55570.0";"0.8495376"
"55580.0";"0.8067288"
"55590.0";"0.8638434"
"55600.0";"0.8214826"
"55610.0";"0.8666707"
"55620.0";"0.7636322"
"55630.0";"0.8697071"
"55640.0";"0.7483602"
"55650.0";"0.8084555"
"55660.0";"0.8608895"
"55670.0";"0.7817863"
"55680.0";"0.8299402"
"55690.0";"0.7979338"
"55700.0";"0.8103368"
"55710.0";"0.85985"
"55720.0";"0.926458"
"55730.0";"0.9011334"
"55740.0";"0.8543686"
"55750.0";"0.8618791"
"55760.0";"0.6680028"
"55770.0";"0.6565993"
"55780.0";"0.7628667"
"55790.0";"0.744661"
"55800.0";"0.8200378"
"55810.0";"0.7627226"
"55820.0";"0.7800717"
"55830.0";"0.7471507"
"55840.0";"0.7670733"
"55850.0";"0.7843277"
"55860.0";"0.7182545"
"55870.0";"0.7080743"
"55880.0";"0.7886514"
"55890.0";"0.7222223"
"55900.0";"0.8071251"
"55910.0";"0.8397173"
"55920.0";"0.8183532"
"55930.0";"0.7928501"
"55940.0";"0.7545652"
"55950.0";"0.779573"
"55960.0";"0.8399681"
"55970.0";"0.7815378"
"55980.0";"0.8562557"
"55990.0";"0.768261"
"56000.0";"0.7326761"
"56010.0";"0.8089042"
"56020.0";"0.8225924"
"56030.0";"0.766345"
"56040.0";"0.7617568"
"56050.0";"0.8478478"
"56060.0";"0.8328253"
"56070.0";"0.7983541"
"56080.0";"0.7757782"
"56090.0";"0.8453616"
"56100.0";"0.7731296"
"56110.0";"0.8041449"
"56120.0";"0.7908912"
"56130.0";"0.9020801"
"56140.0";"0.8733038"
"56150.0";"0.8027574"
"56160.0";"0.8245907"
"56170.0";"0.8304362"
"56180.0";"0.8748615"
"56190.0";"0.9135984"
"56200.0";"0.8670865"
"56210.0";"0.8150178"
"56220.0";"0.9574575"
"56230.0";"0.8338304"
"56240.0";"0.8505889"
"56250.0";"0.831"
"56260.0";"0.7364476"
"56270.0";"0.8368063"
"56280.0";"0.8149375"
"56290.0";"0.8224844"
"56300.0";"0.8264979"
"56310.0";"0.7954333"
"56320.0";"0.8116902"
"56330.0";"0.8425614"
"56340.0";"0.8312368"
"56350.0";"0.8730599"
"56360.0";"0.8953672"
"56370.0";"0.82504"
"56380.0";"0.8530499"
"56390.0";"0.8222768"
"56400.0";"0.7912513"
"56410.0";"0.9141071"
"56420.0";"0.7938073"
"56430.0";"0.8082084"
"56440.0";"0.7072297"
"56450.0";"0.7015963"
"56460.0";"0.7650954"
"56470.0";"0.8501067"
"56480.0";"0.8274716"
"56490.0";"0.8287661"
"56500.0";"0.7766652"
"56510.0";"0.7570242"
"56520.0";"0.801682"
"56530.0";"0.8020808"
"56540.0";"0.8697634"
"56550.0";"0.87582"
"56560.0";"0.8179248"
"56570.0";"0.7994088"
"56580.0";"0.7932091"
"56590.0";"0.7284866"
"56600.0";"0.8268555"
"56610.0";"0.8052647"
"56620.0";"0.8449063"
"56630.0";"0.7997962"
"56640.0";"0.7849183"
"56650.0";"0.7678579"
"56660.0";"0.8509747"
"56670.0";"0.7794322"
"56680.0";"0.7733543"
"56690.0";"0.7708857"
"56700.0";"0.7998183"
"56710.0";"0.8118019"
"56720.0";"0.8520989"
"56730.0";"0.836431"
"56740.0";"0.8368959"
"56750.0";"0.8269187"
"56760.0";"0.7942365"
"56770.0";"0.8280269"
"56780.0";"0.8105192"
"56790.0";"0.7649242"
"56800.0";"0.8549751"
"56810.0";"0.8479769"
"56820.0";"0.8040819"
"56830.0";"0.833915"
"56840.0";"0.8061147"
"56850.0";"0.8530849"
"56860.0";"0.8667756"
"56870.0";"0.905046"
"56880.0";"0.8690536"
"56890.0";"0.8864135"
"56900.0";"0.8612756"
"56910.0";"0.8019882"
"56920.0";"0.8821897"
"56930.0";"0.8803104"
"56940.0";"0.7733359"
"56950.0";"0.8351223"
"56960.0";"0.8254195"
"56970.0";"0.842409"
"56980.0";"0.8139106"
"56990.0";"0.8749687"
"57000.0";"0.8158654"
"57010.0";"0.8156628"
"57020.0";"0.8258072"
"57030.0";"0.8183203"
"57040.0";"0.7674501"
"57050.0";"0.8060081"
"57060.0";"0.8834844"
"57070.0";"0.8160249"
"57080.0";"0.80669"
"57090.0";"0.797703"
"57100.0";"0.7891958"
"57110.0";"0.7226072"
"57120.0";"0.75756"
"57130.0";"0.7849594"
"57140.0";"0.8011245"
"57150.0";"0.8008109"
"57160.0";"0.8370066"
"57170.0";"0.8250725"
"57180.0";"0.8316364"
"57190.0";"0.9149452"
"57200.0";"0.9566525"
"57210.0";"0.9987794"
"57220.0";"1.03913"
"57230.0";"0.9722983"
"57240.0";"0.7847919"
"57250.0";"0.8806556"
"57260.0";"0.8201391"
"57270.0";"0.832948"
"57280.0";"0.7822161"
"57290.0";"0.7552233"
"57300.0";"0.8117496"
"57310.0";"0.7534869"
"57320.0";"0.7975799"
"57330.0";"0.8448129"
"57340.0";"0.8544508"
"57350.0";"0.8132119"
"57360.0";"0.7638249"
"57370.0";"0.7751733"
"57380.0";"0.7648433"
"57390.0";"0.741475"
"57400.0";"0.7037179"
"57410.0";"0.6734465"
"57420.0";"0.5968865"
"57430.0";"0.7892211"
"57440.0";"0.8112493"
"57450.0";"0.7800221"
"57460.0";"0.6975996"
"57470.0";"0.8496221"
"57480.0";"0.7033998"
"57490.0";"0.6872183"
"57500.0";"0.7607821"
"57510.0";"0.6937697"
"57520.0";"0.6417813"
"57530.0";"0.6736307"
"57540.0";"0.6902648"
"57550.0";"0.5923836"
"57560.0";"0.5928999"
"57570.0";"0.6427901"
"57580.0";"0.6297916"
"57590.0";"0.6092671"
"57600.0";"0.6207047"
"57610.0";"0.5932189"
"57620.0";"0.6193495"
"57630.0";"0.6185158"
"57640.0";"0.7112786"
"57650.0";"0.6564497"
"57660.0";"0.5710315"
"57670.0";"0.6153189"
"57680.0";"0.6229373"
"57690.0";"0.608048"
"57700.0";"0.5552922"
"57710.0";"0.6269428"
"57720.0";"0.5599689"
"57730.0";"0.6181619"
"57740.0";"0.6404506"
"57750.0";"0.6158216"
"57760.0";"0.6498532"
"57770.0";"0.645118"
"57780.0";"0.6249396"
"57790.0";"0.6711661"
"57800.0";"0.5995418"
"57810.0";"0.5775648"
"57820.0";"0.5479504"
"57830.0";"0.4760395"
"57840.0";"0.4847198"
"57850.0";"0.5266227"
"57860.0";"0.640951"
"57870.0";"0.5929762"
"57880.0";"0.6226657"
"57890.0";"0.5241784"
"57900.0";"0.5412012"
"57910.0";"0.6052637"
"57920.0";"0.6277245"
"57930.0";"0.6182346"
"57940.0";"0.6130489"
"57950.0";"0.569064"
"57960.0";"0.599524"
"57970.0";"0.5912588"
"57980.0";"0.6233284"
"57990.0";"0.6869603"
"58000.0";"0.6485315"
"58010.0";"0.5927607"
"58020.0";"0.6449291"
"58030.0";"0.5727951"
"58040.0";"0.5938056"
"58050.0";"0.5691305"
"58060.0";"0.6415576"
"58070.0";"0.6055263"
"58080.0";"0.6319565"
"58090.0";"0.5986743"
"58100.0";"0.6759188"
"58110.0";"0.6714864"
"58120.0";"0.6502689"
"58130.0";"0.6713494"
"58140.0";"0.6607828"
"58150.0";"0.6460219"
"58160.0";"0.5410228"
"58170.0";"0.6227359"
"58180.0";"0.5950673"
"58190.0";"0.6175575"
"58200.0";"0.5673503"
"58210.0";"0.6184305"
"58220.0";"0.604731"
"58230.0";"0.5645444"
"58240.0";"0.5722631"
"58250.0";"0.5628187"
"58260.0";"0.6490924"
"58270.0";"0.5816203"
"58280.0";"0.6201703"
"58290.0";"0.5395834"
"58300.0";"0.5866763"
"58310.0";"0.5976296"
"58320.0";"0.6358703"
"58330.0";"0.6392388"
"58340.0";"0.6040766"
"58350.0";"0.6907443"
"58360.0";"0.6261023"
"58370.0";"0.6312916"
"58380.0";"0.5595797"
"58390.0";"0.6239183"
"58400.0";"0.6363502"
"58410.0";"0.5718586"
"58420.0";"0.6467592"
"58430.0";"0.5946902"
"58440.0";"0.5869663"
"58450.0";"0.6373359"
"58460.0";"0.5875835"
"58470.0";"0.5991631"
"58480.0";"0.5872564"
"58490.0";"0.585093"
"58500.0";"0.6086253"
"58510.0";"0.611767"
"58520.0";"0.6870474"
"58530.0";"0.6497239"
"58540.0";"0.6381016"
"58550.0";"0.6320791"
"58560.0";"0.65215"
"58570.0";"0.5887704"
"58580.0";"0.6664628"
"58590.0";"0.621914"
"58600.0";"0.6207649"
"58610.0";"0.6735798"
"58620.0";"0.6514376"
"58630.0";"0.6878405"
"58640.0";"0.6281469"
"58650.0";"0.7063572"
"58660.0";"0.7343584"
"58670.0";"0.6376159"
"58680.0";"0.6502316"
"58690.0";"0.5904076"
"58700.0";"0.6040106"
"58710.0";"0.5948319"
"58720.0";"0.6374911"
"58730.0";"0.685668"
"58740.0";"0.749649"
"58750.0";"0.7639272"
"58760.0";"0.6153963"
"58770.0";"0.6208011"
"58780.0";"0.7195976"
"58790.0";"0.6397275"
"58800.0";"0.7275095"
"58810.0";"0.7596493"
"58820.0";"0.7761151"
"58830.0";"0.7358375"
"58840.0";"0.7234158"
"58850.0";"0.7984657"
"58860.0";"0.6944292"
"58870.0";"0.7470752"
"58880.0";"0.6959611"
"58890.0";"0.6686523"
"58900.0";"0.6753468"
"58910.0";"0.6370665"
"58920.0";"0.6937398"
"58930.0";"0.7350294"
"58940.0";"0.6998877"
"58950.0";"0.7089075"
"58960.0";"0.7455486"
"58970.0";"0.7012312"
"58980.0";"0.716248"
"58990.0";"0.7014771"
"59000.0";"0.7290311"
"59010.0";"0.7463896"
"59020.0";"0.6636716"
"59030.0";"0.6785197"
"59040.0";"0.7298824"
"59050.0";"0.74124"
"59060.0";"0.7077985"
"59070.0";"0.6993831"
"59080.0";"0.6737758"
"59090.0";"0.6761102"
"59100.0";"0.6468294"
"59110.0";"0.6281449"
"59120.0";"0.6836876"
"59130.0";"0.6840651"
"59140.0";"0.653558"
"59150.0";"0.6823468"
"59160.0";"0.6889609"
"59170.0";"0.6027828"
"59180.0";"0.607105"
"59190.0";"0.6080221"
"59200.0";"0.5438027"
"59210.0";"0.5887305"
"59220.0";"0.6003225"
"59230.0";"0.5975894"
"59240.0";"0.577233"
"59250.0";"0.6791388"
"59260.0";"0.614579"
"59270.0";"0.5800491"
"59280.0";"0.6107407"
"59290.0";"0.6282873"
"59300.0";"0.6274915"
"59310.0";"0.6221649"
"59320.0";"0.6311871"
"59330.0";"0.7423913"
"59340.0";"0.7022538"
"59350.0";"0.6961566"
"59360.0";"0.7419773"
"59370.0";"0.7732239"
"59380.0";"0.6972214"
"59390.0";"0.6651237"
"59400.0";"0.7661154"
"59410.0";"0.6922696"
"59420.0";"0.6931754"
"59430.0";"0.717611"
"59440.0";"0.7721989"
"59450.0";"0.7114247"
"59460.0";"0.7400225"
"59470.0";"0.7580873"
"59480.0";"0.6986344"
"59490.0";"0.7524431"
"59500.0";"0.6510066"
"59510.0";"0.6886197"
"59520.0";"0.7568409"
"59530.0";"0.8219693"
"59540.0";"0.7369702"
"59550.0";"0.7377711"
"59560.0";"0.7850103"
"59570.0";"0.7819621"
"59580.0";"0.8100592"
"59590.0";"0.8561196"
"59600.0";"0.8362156"
"59610.0";"0.9662539"
"59620.0";"0.7990166"
"59630.0";"0.8677387"
"59640.0";"0.8167214"
"59650.0";"0.776532"
"59660.0";"0.7717614"
"59670.0";"0.8176832"
"59680.0";"0.8007304"
"59690.0";"0.9054165"
"59700.0";"0.8522145"
"59710.0";"0.8784923"
"59720.0";"0.8570701"
"59730.0";"0.908838"
"59740.0";"0.8932922"
"59750.0";"0.9241406"
"59760.0";"0.9426193"
"59770.0";"0.9244485"
"59780.0";"0.9690911"
"59790.0";"0.9390796"
"59800.0";"0.8596872"
"59810.0";"0.801213"
"59820.0";"0.8295575"
"59830.0";"0.9124631"
"59840.0";"0.9083427"
"59850.0";"0.8927445"
"59860.0";"0.921869"
"59870.0";"0.8305064"
"59880.0";"0.7850514"
"59890.0";"0.8203359"
"59900.0";"0.830773"
"59910.0";"0.7654867"
"59920.0";"0.7716646"
"59930.0";"0.7237743"
"59940.0";"0.8448319"
"59950.0";"0.8257323"
"59960.0";"0.7904195"
"59970.0";"0.8347749"
"59980.0";"0.8654389"
"59990.0";"0.8645998"
"60000.0";"0.8780545"
"60010.0";"0.81424"
"60020.0";"0.7761159"
"60030.0";"0.7533666"
"60040.0";"0.7561242"
"60050.0";"0.750362"
"60060.0";"0.7629223"
"60070.0";"0.7503095"
"60080.0";"0.7288001"
"60090.0";"0.7950352"
"60100.0";"0.8471747"
"60110.0";"0.8567488"
"60120.0";"0.8036224"
"60130.0";"0.961918"
"60140.0";"0.8793373"
"60150.0";"0.8334735"
"60160.0";"0.9003722"
"60170.0";"0.8297737"
"60180.0";"0.8893805"
"60190.0";"0.85274"
"60200.0";"0.9053587"
"60210.0";"0.983728"
"60220.0";"0.9919546"
"60230.0";"0.9674599"
"60240.0";"0.8469778"
"60250.0";"0.8895465"
"60260.0";"0.8513669"
"60270.0";"0.9015542"
"60280.0";"0.8857872"
"60290.0";"0.8868846"
"60300.0";"0.9479924"
"60310.0";"0.8722023"
"60320.0";"0.8386095"
"60330.0";"0.8396959"
"60340.0";"0.9198664"
"60350.0";"0.9058307"
"60360.0";"0.8574675"
"60370.0";"0.8766451"
"60380.0";"0.840459"
"60390.0";"0.8949393"
"60400.0";"0.9054568"
"60410.0";"0.8442474"
"60420.0";"0.8452935"
"60430.0";"0.9116553"
"60440.0";"0.8898106"
"60450.0";"0.8615254"
"60460.0";"0.7702869"
"60470.0";"0.854122"
"60480.0";"0.9149808"
"60490.0";"0.8079863"
"60500.0";"0.8034339"
"60510.0";"0.8205072"
"60520.0";"0.8325884"
"60530.0";"0.8557957"
"60540.0";"0.8665878"
"60550.0";"0.8354767"
"60560.0";"0.8268766"
"60570.0";"0.8601473"
"60580.0";"0.7942502"
"60590.0";"0.7219177"
"60600.0";"0.794855"
"60610.0";"0.7926299"
"60620.0";"0.6780239"
"60630.0";"0.7189175"
"60640.0";"0.7116217"
"60650.0";"0.7177869"
"60660.0";"0.6719196"
"60670.0";"0.6670748"
"60680.0";"0.7204174"
"60690.0";"0.6342276"
"60700.0";"0.6650437"
"60710.0";"0.7578161"
"60720.0";"0.7182374"
"60730.0";"0.7087547"
"60740.0";"0.7524062"
"60750.0";"0.7068018"
"60760.0";"0.8382016"
"60770.0";"0.8138225"
"60780.0";"0.9122055"
"60790.0";"0.8383567"
"60800.0";"0.8759075"
"60810.0";"0.9067892"
"60820.0";"0.83501"
"60830.0";"0.8736289"
"60840.0";"0.8689453"
"60850.0";"0.8753116"
"60860.0";"0.8841881"
"60870.0";"0.9876732"
"60880.0";"0.9597716"
"60890.0";"0.9430765"
"60900.0";"0.9737832"
"60910.0";"0.9270651"
"60920.0";"0.9253546"
"60930.0";"0.8948354"
"60940.0";"0.8286855"
"60950.0";"0.9131248"
"60960.0";"0.8094028"
"60970.0";"0.9259406"
"60980.0";"0.9031643"
"60990.0";"0.8572878"
"61000.0";"0.8171811"
"61010.0";"0.9197901"
"61020.0";"0.8723325"
"61030.0";"0.9435352"
"61040.0";"1.043779"
"61050.0";"0.8969151"
"61060.0";"0.8299355"
"61070.0";"0.8580846"
"61080.0";"0.9321805"
"61090.0";"0.9092144"
"61100.0";"0.8666096"
"61110.0";"0.8260438"
"61120.0";"0.6551589"
"61130.0";"0.7065364"
"61140.0";"0.6923719"
"61150.0";"0.7492675"
"61160.0";"0.6498685"
"61170.0";"0.6782896"
"61180.0";"0.6510308"
"61190.0";"0.6189361"
"61200.0";"0.6449692"
"61210.0";"0.629057"
"61220.0";"0.6091961"
"61230.0";"0.7091894"
"61240.0";"0.6733618"
"61250.0";"0.7110088"
"61260.0";"0.5660655"
"61270.0";"0.6145934"
"61280.0";"0.5546216"
"61290.0";"0.6090829"
"61300.0";"0.6656621"
"61310.0";"0.5859472"
"61320.0";"0.6536584"
"61330.0";"0.600502"
"61340.0";"0.5958263"
"61350.0";"0.5824956"
"61360.0";"0.5976697"
"61370.0";"0.6252199"
"61380.0";"0.5936078"
"61390.0";"0.6203856"
"61400.0";"0.5929877"
"61410.0";"0.6333663"
"61420.0";"0.610877"
"61430.0";"0.6194879"
"61440.0";"0.6432061"
"61450.0";"0.6229687"
"61460.0";"0.6088662"
"61470.0";"0.6206132"
"61480.0";"0.6169457"
"61490.0";"0.6267224"
"61500.0";"0.6963896"
"61510.0";"0.6724837"
"61520.0";"0.6276966"
"61530.0";"0.6260272"
"61540.0";"0.6102469"
"61550.0";"0.5929655"
"61560.0";"0.5767167"
"61570.0";"0.7005894"
"61580.0";"0.6664006"
"61590.0";"0.6760482"
"61600.0";"0.7696008"
"61610.0";"0.7958201"
"61620.0";"0.844885"
"61630.0";"0.8023934"
"61640.0";"0.7888341"
"61650.0";"0.8866395"
"61660.0";"0.8402247"
"61670.0";"0.8229423"
"61680.0";"0.8508337"
"61690.0";"0.8178411"
"61700.0";"0.8561655"
"61710.0";"0.7993656"
"61720.0";"0.7623284"
"61730.0";"0.8010314"
"61740.0";"0.8283837"
"61750.0";"0.8277496"
"61760.0";"0.8709935"
"61770.0";"0.7430602"
"61780.0";"0.7381791"
"61790.0";"0.7633797"
"61800.0";"0.7516257"
"61810.0";"0.7352428"
"61820.0";"0.7468399"
"61830.0";"0.8006648"
"61840.0";"0.8546439"
"61850.0";"0.8433756"
"61860.0";"0.8639063"
"61870.0";"0.8342214"
"61880.0";"0.8906504"
"61890.0";"0.7867934"
"61900.0";"1.01597"
"61910.0";"0.9199443"
"61920.0";"0.9287167"
"61930.0";"0.8894243"
"61940.0";"0.8840564"
"61950.0";"0.9850911"
"61960.0";"0.8735776"
"61970.0";"0.828131"
"61980.0";"0.8024875"
"61990.0";"0.8258126"
"62000.0";"0.7560185"
"62010.0";"0.8591895"
"62020.0";"0.8117859"
"62030.0";"0.838831"
"62040.0";"0.8616715"
"62050.0";"0.8259327"
"62060.0";"0.7129046"
"62070.0";"0.8201247"
"62080.0";"0.7642833"
"62090.0";"0.7446648"
"62100.0";"0.7162741"
"62110.0";"0.7178679"
"62120.0";"0.8057476"
"62130.0";"0.6824148"
"62140.0";"0.8097823"
"62150.0";"0.7543671"
"62160.0";"0.8191788"
"62170.0";"0.7186603"
"62180.0";"0.8219939"
"62190.0";"0.773414"
"62200.0";"0.7113853"
"62210.0";"0.7705459"
"62220.0";"0.8339367"
"62230.0";"0.8478662"
"62240.0";"0.8350938"
"62250.0";"0.8426768"
"62260.0";"0.8001729"
"62270.0";"0.6936147"
"62280.0";"0.7011992"
"62290.0";"0.7051763"
"62300.0";"0.7826831"
"62310.0";"0.7340739"
"62320.0";"0.7109835"
"62330.0";"0.7779466"
"62340.0";"0.7759214"
"62350.0";"0.7654677"
"62360.0";"0.7081305"
"62370.0";"0.7497052"
"62380.0";"0.7139534"
"62390.0";"0.7715888"
"62400.0";"0.8058863"
"62410.0";"0.767597"
"62420.0";"0.7883475"
"62430.0";"0.766732"
"62440.0";"0.7538935"
"62450.0";"0.7900094"
"62460.0";"0.7697513"
"62470.0";"0.7187505"
"62480.0";"0.8912758"
"62490.0";"0.7863523"
"62500.0";"0.819496"
"62510.0";"0.8280467"
"62520.0";"0.7790154"
"62530.0";"0.7039275"
"62540.0";"0.7950211"
"62550.0";"0.9641956"
"62560.0";"0.8579239"
"62570.0";"0.8058873"
"62580.0";"0.7348651"
"62590.0";"0.8477852"
"62600.0";"0.825349"
"62610.0";"0.8450238"
"62620.0";"0.8058171"
